x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.68677908214279	-0.786165130314388	0.136370155438281	3.70864437367868e-07	-0.99999949425159
-22.5273269328594	10.5885166125337	0.121519985157134	3.37635080000372e-15	-0.999999999999996
2.78746506579286	-6.85573008165936	0.138056254555965	2.67033023299322e-08	-0.999999963134421
0.0086773252771708	13.8530315227069	0.125727390254313	9.8678447601202e-11	-0.999999999875934
-15.2081936533862	-0.155706726452511	0.124815223359597	3.05965760593549e-12	-0.999999999996181
-9.84585612038211	-25.148195824826	0.121477688879403	2.99627519248323e-15	-0.999999999999996
2.71491734236605	-8.64374421504803	0.132277546182395	7.04426712127409e-09	-0.999999990682016
16.5795569909857	6.01684600602924	0.123511045982562	2.48338277504981e-10	-0.999999999693275
-10.2846970571481	6.50986293595274	0.127280552938232	3.89434547598588e-11	-0.999999999950433
22.2693557113392	6.08447842223715	0.121867105368269	5.11300074340344e-12	-0.999999999993769
-0.495386608491694	14.1719766022037	0.125472841008698	7.04057389790298e-11	-0.99999999991166
0.56110640784544	14.7260958660737	0.125072739615133	5.93578752437564e-11	-0.999999999925759
-14.7059070301097	20.7184200110263	0.121448766416274	5.17880376586219e-15	-0.999999999999994
-10.4149274966216	-0.947176862842834	0.129512941363645	1.01190263938386e-10	-0.999999999868945
2.96051320398946	10.151346911368	0.12927245325477	2.3569095308427e-09	-0.999999996953165
9.09114570718634	12.5890363325575	0.124578325709477	2.35878252456626e-10	-0.999999999706147
-6.45119362208761	7.54829238179753	0.130281685994667	3.0205780692272e-10	-0.999999999606474
-1.81611061912168	-14.1312662707059	0.125583378913201	5.18249113571985e-11	-0.999999999934917
-9.97409371938591	1.4228801648936	0.130092637167348	1.35503242912543e-10	-0.99999999982372
3.8290930742355	-2.42059928843395	0.189907438718432	5.2799261378237e-07	-0.999998997302751
18.8525034745647	6.820101269163	0.122605058295112	4.22952866769788e-11	-0.999999999948144
-8.30194146556743	0.161061662952627	0.134100568664202	4.96359486312606e-10	-0.999999999334379
5.28737227517823	3.78858382524841	0.143868990550053	2.48103392096506e-07	-0.999999643056154
14.4106655362823	-21.9534899622108	0.121474347056392	9.61754104926013e-14	-0.999999999999883
13.7218677017874	24.9265264256819	0.121239884758644	1.7452712857395e-14	-0.999999999999979
18.9734163465269	9.80012482300148	0.122226274467695	1.28905587282157e-11	-0.999999999984244
26.0544939902634	5.93089845605122	0.121399914313008	3.81742789275953e-13	-0.999999999999537
8.57399407557662	-4.40407884670368	0.131012584377787	6.49319027654402e-08	-0.999999914931036
-14.8993676206557	15.9503822993698	0.122057221023401	5.21619032621862e-14	-0.999999999999936
-26.6845214068476	-2.67499033747344	0.121396149164069	6.94268721599657e-16	-0.999999999999999
5.98489680466222	8.23767643475997	0.129904611296532	9.97843979068272e-09	-0.999999987037547
-8.86923555429101	3.16900885121793	0.131273498464067	2.4157291712597e-10	-0.999999999682879
-12.3661757961735	-23.5534704210548	0.121511556373763	3.0214882595454e-15	-0.999999999999996
4.77221344724208	20.8235844603447	0.122181953211743	9.85959825896266e-13	-0.999999999998795
23.9228728292374	-4.13137255777967	0.121699380109598	2.3500498838231e-12	-0.99999999999714
-15.6880750129585	0.75924306510915	0.12449972243255	2.13184839544658e-12	-0.999999999997346
-21.9265327004199	12.6535903847718	0.121462633711841	2.72600262284093e-15	-0.999999999999997
-1.40123673755974	8.835857831003	0.13226034159325	1.94732970703936e-09	-0.999999997424455
-19.1197922556021	5.37587747224426	0.12262601864688	1.12263479479826e-13	-0.999999999999862
4.95258636324315	8.27956188236871	0.130830973628067	1.04650446138101e-08	-0.99999998630848
-11.3170074991731	6.55174838378878	0.126396496173796	1.92645126691708e-11	-0.99999999997565
-1.50173714933586	-6.38320502840789	0.143882910397315	8.45101592032277e-09	-0.999999987840432
14.1020550278585	17.1616085983909	0.121994608716969	2.41484589187981e-12	-0.999999999997054
6.69529353141465	-25.2223582815054	0.121505479944803	3.82196023789114e-14	-0.999999999999954
9.27329591192558	-21.1480580139792	0.121915520409969	5.37772654829699e-13	-0.999999999999344
9.77735984462381	-21.467003092926	0.121825838729841	3.95079352297733e-13	-0.999999999999519
12.8483312888855	-0.995592368239748	0.126671401104783	1.1695599842837e-08	-0.99999998518502
2.89728304878824	12.8403490209003	0.126314993899902	3.21804010647052e-10	-0.999999999593513
-11.9233491676498	12.8447023957427	0.123494263313546	1.16327250107242e-12	-0.999999999998563
-21.7461598001132	0.10956778409007	0.122138667468325	2.64335836076831e-14	-0.999999999999968
-9.82899827256062	4.99890843321627	0.128644616509006	8.17029027127762e-11	-0.999999999894894
-4.62839848466415	1.50447437501834	0.173783456487337	7.10166938156259e-09	-0.999999987658474
18.7036378962609	-9.59097099680751	0.122370479168238	1.65788881706616e-11	-0.999999999979712
-20.8105796556885	-2.3163365109123	0.122360089469056	4.81291333627895e-14	-0.999999999999941
-15.0240506257743	0.135314721502244	0.124933348794603	3.50298939979853e-12	-0.999999999995624
3.6542676029495	1.76539550821544	0.212932886421278	6.71830924227235e-07	-0.999998569451021
-8.80600539911875	0.480006742355543	0.132657201323386	3.38870395712825e-10	-0.999999999550464
17.6509150132591	2.68995374051033	0.123431305701422	2.68133497690413e-10	-0.999999999669039
1.56923427539089	14.088205707066	0.125480473563715	1.10702614076822e-10	-0.99999999986109
2.16803569956481	-17.8748363285314	0.123428877481511	7.68760213261634e-12	-0.999999999990511
-24.2087967545251	7.37331887821373	0.121481597186157	2.22421130804943e-15	-0.999999999999997
25.3773811172894	-10.7572319475329	0.121375597622644	1.68455814261789e-13	-0.999999999999795
-5.76497949267721	-26.5077470418958	0.121459942150602	4.24603312487161e-15	-0.999999999999995
-19.0993798203834	-6.86316183410837	0.122577138639554	8.64765098541185e-14	-0.999999999999894
9.85744782999878	5.99109905981254	0.128054480637771	1.41184685865467e-08	-0.999999981920668
-10.4353399411071	11.2918624446725	0.124647213071664	5.51545578703239e-12	-0.999999999993125
-7.77369495767422	0.438121294702808	0.135925022653218	7.3198311514607e-10	-0.999999999005052
12.519092814947	-4.86264208465775	0.12620066583829	5.38190915026312e-09	-0.999999993207995
-6.59628906923138	3.97226411463596	0.136186878869321	1.01100371638626e-09	-0.999999998623146
22.6320943231414	15.024549082365	0.121332404202965	1.53947429386715e-13	-0.999999999999813
13.2203874760328	12.4214945418654	0.123261861330868	6.61219850930399e-11	-0.999999999918497
17.1264386333668	15.2479381192299	0.121856198947184	2.25841634557855e-12	-0.999999999997248
14.5874838272045	7.8886310353159	0.124010137492707	4.02844043572572e-10	-0.999999999500433
8.8120496922593	-11.279075745001	0.125512884058699	6.3570157953082e-10	-0.999999999202113
-2.84465092834841	-1.25433681342346	0.293790427035707	2.83627083441848e-08	-0.999999916673078
-0.413521318114206	20.4370069831075	0.122429520133609	8.66742666137116e-13	-0.999999999998939
16.763700018324	6.30786745357383	0.123389897205654	1.99068987760683e-10	-0.999999999754369
17.0352557757525	4.50589150500237	0.123525891334313	2.86407824035265e-10	-0.999999999646212
-7.66387697938156	20.1342004058045	0.122130177673105	1.49120166550019e-13	-0.999999999999818
6.58746835657059	-10.8903215863943	0.126867944925713	1.29775223424064e-09	-0.999999998353568
17.2193988030932	4.79691295252491	0.123412854598872	2.33331253391623e-10	-0.999999999712039
13.9866895963768	5.82355727034639	0.124857799666233	1.43217644236822e-09	-0.999999998211816
-24.1400191573294	-3.6737110389537	0.121663870927638	3.93537749583039e-15	-0.999999999999995
-10.6809358199994	-7.50322868639466	0.12653710441038	2.18775049426533e-11	-0.999999999972317
20.8259414964909	-4.00571623952627	0.122313506921246	2.19043445110993e-11	-0.999999999973208
12.7311885465031	8.85942808933407	0.124612282522841	6.67597799702999e-10	-0.999999999168091
-14.2763836591802	-15.4166550231404	0.122425206312032	9.55372446128651e-14	-0.999999999999883
3.2524814183819	-3.88966834239161	0.169935966028771	2.26443991338634e-07	-0.999999615190216
2.78369493724332	-19.6907740936365	0.122731593287203	2.1531580395913e-12	-0.999999999997357
5.48083287117203	8.55662151420188	0.129933256905978	8.25134218244348e-09	-0.999999989278762
-13.8373271684368	8.14647378361995	0.124251309215377	2.2186321179721e-12	-0.999999999997243
22.3419034333738	7.87249255816809	0.121754193053609	2.99506998831256e-12	-0.999999999996353
25.0277309948602	-2.38524386798805	0.121580161145659	1.30808497367773e-12	-0.99999999999841
-16.032178493816	0.773204880977378	0.124299483414586	1.65950318865021e-12	-0.999999999997937
2.65168718754657	-5.95474210710571	0.144324511089362	5.01600049394222e-08	-0.999999927606818
-10.6008478301015	19.9548734691572	0.121892622743925	5.1690826047495e-14	-0.999999999999937
15.9266274741989	-10.0752811836274	0.123064412211149	6.6097888560238e-11	-0.999999999918657
-22.5756920808511	9.39650718628964	0.121583130090068	4.43963951948992e-15	-0.999999999999995
5.86576125371949	-15.9354189063427	0.123890291329636	3.40604490096679e-11	-0.999999999957802
12.6233633596153	23.1914648013227	0.121363917327396	6.66861253015072e-14	-0.999999999999919
-7.65278208517056	3.4181448511488	0.133799120561603	5.49578426020812e-10	-0.999999999264669
6.77715882333371	-18.9573279079184	0.122643524229148	3.5203849755492e-12	-0.999999999995682
-9.81413326633663	1.1178969012487	0.130435621943838	1.55906000336466e-10	-0.999999999796643
-19.1961101207595	-9.24718067535118	0.122314060331443	4.55860755642261e-14	-0.999999999999944
12.7553711209697	9.45543280057068	0.124389607919682	4.7153594175374e-10	-0.999999999413458
-10.9673565791343	-1.82024120600058	0.128593938453302	6.33962699331372e-11	-0.999999999918476
25.0184134301502	-6.86226011942924	0.121498841011969	6.38387839755014e-13	-0.999999999999224
14.6061189621376	16.8426635180524	0.121978273550531	2.46788029410199e-12	-0.99999999999699
-10.2567443507044	19.9409116533415	0.121928430273352	6.03530670349376e-14	-0.999999999999926
13.0231567486025	-5.18158716423956	0.125720918307135	3.4276311181156e-09	-0.999999995690751
25.9335811220937	2.95087490425088	0.121462793961553	6.45540665542263e-13	-0.999999999999216
-14.9013604693502	-18.077733478356	0.121905238165768	1.87229997546244e-14	-0.999999999999977
18.4209872646063	8.92706048048727	0.122468882929908	2.58478182867383e-11	-0.999999999968344
25.0519135689728	-1.78923915579139	0.121581962363972	1.34407517993693e-12	-0.999999999998366
13.5272206821336	-5.50053224386136	0.125283744994762	2.18616143289226e-09	-0.999999997261095
18.5660827105863	12.5030887461157	0.121977392085073	4.73075721733507e-12	-0.99999999999423
22.4869988778155	11.4485208195897	0.121521886106997	7.79324645716861e-13	-0.999999999999053
-3.37289743604568	-1.5313964450801	0.238169428040677	1.82127829328585e-08	-0.999999956622719
1.73474216745022	5.42519466939491	0.15371892542267	5.72185664590544e-08	-0.999999912044235
5.24832469471361	7.07359064410488	0.132661856237766	2.56064622430401e-08	-0.999999966029992
-8.4674493557216	8.82407270243574	0.12720838298047	5.20313045119793e-11	-0.999999999933812
18.9250511977614	8.60811540143653	0.122379968886028	2.14271920859702e-11	-0.999999999973777
-8.43771934418264	1.06204963772863	0.133482732738215	4.32769296581203e-10	-0.999999999422328
-14.7524948682829	-1.66666122960714	0.12506787590738	4.04457132574443e-12	-0.999999999994941
-8.27775889116487	0.757066374145955	0.134060407997438	4.96489081174275e-10	-0.999999999334405
-25.696805985919	8.92615883536251	0.121304704334697	5.94303081423338e-16	-0.999999999999999
3.47389470609258	14.3094180760791	0.125086317797638	1.13605684502771e-10	-0.999999999857895
-15.124551073408	-15.0837481259893	0.122333499827376	6.92650072448852e-14	-0.999999999999915
22.2935382849852	6.68048313691445	0.12183053963739	4.32765006880968e-12	-0.999999999994728
21.8378395009747	8.19143763616314	0.121815158200924	3.79089237036955e-12	-0.999999999995382
-0.184783268846457	9.08499383120049	0.131941499000813	2.55321045358778e-09	-0.999999996631256
0.200145114604943	-15.4070465885093	0.124782439640225	3.45309107585561e-11	-0.999999999956911
22.686923270275	16.226773954557	0.121287678897454	8.72889773709551e-14	-0.999999999999894
15.2794609136178	20.6957514209235	0.121433155872193	1.66386107665305e-13	-0.999999999999798
-23.9911535902453	12.7373612801313	0.121295168581131	7.04995784623352e-16	-0.999999999999999
7.97874728419493	-14.8271803796589	0.1239570249876	6.03976101909925e-11	-0.999999999925133
-14.2967960834482	-3.17761573249714	0.125219764022478	4.8642211916037e-12	-0.999999999993909
21.7763866498095	-10.3126320563267	0.121732832761546	1.88021493324524e-12	-0.999999999997711
8.85664470910274	-22.92211032902	0.121676409085521	1.61485178615789e-13	-0.999999999999803
2.00252780707313	-9.21182529438392	0.131470246760111	4.12988883637537e-09	-0.999999994570425
-26.1860049136097	5.36409237083848	0.121353949740643	7.63636803590571e-16	-0.999999999999999
3.60767977655058	-20.6196856995959	0.122421048800217	1.13746964067381e-12	-0.999999999998607
-2.24762683117223	-12.0243070602372	0.127381221519633	1.83983614890131e-10	-0.999999999765639
7.30540533072451	-18.6802682764012	0.12266520952339	4.0927233716854e-12	-0.99999999999498
15.1565552212854	-16.3123879331017	0.12207261824497	2.79117571712941e-12	-0.999999999996593
7.24772261302949	-24.349293939962	0.121575846750524	6.88054057747683e-14	-0.999999999999916
-14.3655736766312	7.86941415208196	0.124074691384997	1.69690864387781e-12	-0.999999999997895
-15.1207809233191	-2.2487041254811	0.12478244879318	2.96268714394733e-12	-0.999999999996303
11.3399096193388	12.7962868851722	0.123725159018918	1.06138839681037e-10	-0.99999999986868
16.7153348698551	5.11585803170992	0.123586427985333	3.01654841053299e-10	-0.999999999627196
19.196606954772	6.8061394533406	0.122508782322073	3.38073938067509e-11	-0.999999999958583
3.03483824841384	-9.25371074206407	0.130857406044177	4.66714305674614e-09	-0.999999993892698
24.5423021922043	6.88773369185526	0.12151148428612	8.79138111498478e-13	-0.999999999998932
16.3860963958218	1.24880831834791	0.124123629140378	8.0730960373038e-10	-0.999999998997938
23.2643958807756	-11.8654720095375	0.12148455578612	4.12484214535466e-13	-0.999999999999499
-19.5160310265368	-8.63721414860048	0.122301076882646	4.3105767105215e-14	-0.999999999999947
-20.3994758873345	7.81574360256746	0.122071060221775	2.84879277134833e-14	-0.999999999999965
-27.7409996874285	5.1240656830829	0.12126851711394	2.80122453321791e-16	-1
0.795391909007349	-4.98394505379693	0.17070135192709	5.57854137139885e-08	-0.999999904773545
-12.1354448993611	-0.877367783602634	0.127346136938542	2.85926028536476e-11	-0.999999999963588
19.5555754416025	2.91116610943521	0.122709791479249	6.51638338046927e-11	-0.999999999920038
2.41185422970729	22.1133265958386	0.121975089033875	3.60039333718899e-13	-0.999999999999561
-6.72474221265807	-24.6778474552126	0.121598615045705	1.09272817572006e-14	-0.999999999999987
-11.9178017311195	4.48667461716897	0.126727777649437	2.13362560353177e-11	-0.999999999972961
-11.9754844463143	-1.18235104703488	0.127493038882713	3.17160396667859e-11	-0.999999999959564
-15.0464559258609	-21.6537617525426	0.121532088444946	2.69856451866753e-15	-0.999999999999997
-14.6650821384238	-3.75965862821742	0.124890379494359	3.44954889326606e-12	-0.999999999995692
-10.5766652567722	20.5508781790928	0.121792443917604	3.6794971466634e-14	-0.999999999999955
25.881416963406	-11.0761234720779	0.121346396009318	1.13791826655201e-13	-0.999999999999862
-13.1473429208348	-13.0745216288062	0.123219692339694	5.27329037749517e-13	-0.99999999999935
-6.5479239202193	5.16427353696306	0.133897491150437	7.25293996981073e-10	-0.99999999902885
5.42492747638079	-18.3054759340472	0.122994071870598	6.14248056294292e-12	-0.999999999992445
-14.2018430969244	20.3994749317953	0.121516045642578	7.83139004405419e-15	-0.99999999999999
0.992622618318101	12.6191366521552	0.126779975440546	2.89596524609019e-10	-0.99999999963285
-8.96973598390775	-12.0500540071957	0.125030108217231	8.73214517203107e-12	-0.999999999989082
13.8824190290075	-22.2305495936095	0.121479655982257	9.2908598348359e-14	-0.999999999999887
-10.7013482614182	4.7358106172499	0.127811356206845	4.75255098906956e-11	-0.999999999939257
-25.0476466099128	12.1832420141275	0.121256982943504	4.25846066458959e-16	-0.999999999999999
11.8681561276963	13.0733465172061	0.12346536495809	7.37951552618598e-11	-0.999999999908889
1.52641656584481	4.5381685106014	0.176284110328186	9.63226402688835e-08	-0.999999830198491
-22.5998746551059	8.80050247322282	0.12161430210396	5.02847666380802e-15	-0.999999999999994
-9.18915646037585	3.77897537849342	0.130302866011703	1.7051396492122e-10	-0.999999999777815
-22.6575573700984	3.13147679327234	0.121877402748655	1.19381944305677e-14	-0.999999999999985
9.67885224036917	-2.65795016047793	0.130273042397801	7.77728226792603e-08	-0.999999898682978
-11.6963884660104	22.6857610107877	0.121439410170983	6.54757216847904e-15	-0.999999999999992
2.87310047436623	12.2443443093453	0.126864930871765	4.97923906509718e-10	-0.999999999368309
2.74841748544022	-3.57072326312752	0.191319983437329	2.51171495623697e-07	-0.999999519458736
-11.2295947696992	4.45875098531401	0.127389790182536	3.48849082795212e-11	-0.99999999995556
-0.16814094039537	-15.9890894839263	0.124433828316893	2.12861845848779e-11	-0.999999999973513
17.3849066922077	-3.86609808520753	0.12347386375005	2.60894809622759e-10	-0.999999999677863
-22.899383114117	-2.82857032752608	0.121879449739002	1.03057258028228e-14	-0.999999999999987
-0.422838885244816	15.9599907367882	0.124297167429044	2.04415956256119e-11	-0.999999999974592
-22.5515095066528	9.99251189938966	0.121551602750994	3.88737769473821e-15	-0.999999999999995
13.9587368928693	-7.60749145831605	0.124453071857052	6.62098986998691e-10	-0.999999999175997
-10.2809269246633	19.3449069422783	0.122041686288914	8.47195374619926e-14	-0.999999999999897
13.0511094525587	8.24946156225575	0.124659582608269	7.88583328899447e-10	-0.999999999016955
0.536923833428448	14.1300911547123	0.125505083045022	9.03398553282032e-11	-0.999999999886619
-14.8008600171606	-2.85867065291637	0.12492522211363	3.51301036204192e-12	-0.999999999995611
-26.0595446018246	-0.0139118594869855	0.121443440798004	1.17569183828288e-15	-0.999999999999999
-7.00362270458273	6.67522803883649	0.130742186729627	3.10161436535063e-10	-0.999999999594488
-11.5364280198444	22.3807777458053	0.121479040995036	8.3690690663934e-15	-0.99999999999999
-12.0480321698167	-2.97036518097041	0.127115517539558	2.53222169763373e-11	-0.999999999967812
-11.7578412780204	4.18169135336337	0.126979858056283	2.54042827116699e-11	-0.999999999967742
-21.0932302909856	16.2016950311673	0.12133125233014	1.30052738794092e-15	-0.999999999999998
1.02235263253616	4.85711358986865	0.170432733837116	6.53403545976333e-08	-0.999999888638647
-0.160600694445633	9.68099854239202	0.130727252240649	1.71638371262447e-09	-0.999999997756219
16.4498378923428	-22.6309252827456	0.121355956907758	3.45500103521794e-14	-0.999999999999958
-3.5273104513929	-9.5844409520387	0.13001579564021	5.03222106665975e-10	-0.999999999345732
3.17993369506382	-5.67768247540157	0.144425643872092	6.70306866695777e-08	-0.999999903190499
-11.7039286890827	-2.98432699691754	0.127462720594027	3.2382131744566e-11	-0.999999999958725
-4.43116778119663	19.1075560840983	0.122683625242041	8.495826700087e-13	-0.999999999998958
-7.15981304628565	19.8152553267021	0.122250743582866	2.18723503560781e-13	-0.999999999999733
-24.0395187389123	11.5453518533489	0.121334208732773	9.55307559325901e-16	-0.999999999999999
-16.9398059346077	16.6301579252425	0.121678478033313	1.22191337712412e-14	-0.999999999999985
-10.6474356730642	-2.43020773321577	0.128863098109353	7.49451788843774e-11	-0.999999999903423
10.1196860193104	-0.287893130261519	0.130104750088054	9.18197435158528e-08	-0.999999880538152
-3.15902439622902	-9.00239805690356	0.131223796840526	8.38509322054855e-10	-0.999999998899676
15.1323726467224	-16.9083926446832	0.121983987045191	1.94783359155056e-12	-0.999999999997624
18.0544785153665	-12.848054188817	0.122094233836061	5.23837125023345e-12	-0.999999999993604
3.77895060825613	17.5804630817958	0.123303951613144	1.04265540823588e-11	-0.999999999987144
-8.70927510125992	2.86402558758903	0.131803716644642	2.8634393947649e-10	-0.999999999622588
16.9292079070821	-2.35514358187214	0.123800691284987	4.77141556211852e-10	-0.999999999409295
6.45723791758274	-18.3473613814164	0.122865594950209	5.62734523809103e-12	-0.999999999993086
-12.2563577721368	-3.85739133992335	0.126692162741035	1.89902312758673e-11	-0.999999999975941
13.9345543183502	-8.20349616998883	0.124298140549105	5.01592663430559e-10	-0.99999999937653
9.82394768777799	0.918078107863445	0.130534834105049	1.066416579173e-07	-0.999999860795489
11.7472432539237	10.0933229594958	0.124618556399687	5.09436656562551e-10	-0.999999999365147
13.5551733860018	7.93051648289771	0.124500479185547	7.08056855558092e-10	-0.999999999118466
-7.54296410858003	23.1142239599068	0.121597864297249	2.33200192489414e-14	-0.999999999999972
-11.6313809657487	-1.196312862939	0.127876993690235	4.07626966118585e-11	-0.999999999947874
-6.44564618478723	-0.809735391044605	0.143909487040627	1.94609366138145e-09	-0.999999997199387
-22.2222710332488	13.8595616268083	0.121369512409158	1.52022669253954e-15	-0.999999999999998
18.4451698389823	9.52306519130192	0.122384554763391	1.9912622150645e-11	-0.99999999997563
1.97656791124343	11.3852417817109	0.127969038011583	8.3607447743143e-10	-0.999999998930084
-18.4799504423338	4.15594441572798	0.122948081853504	2.12775164778469e-13	-0.999999999999738
-0.731664897898918	-0.146098286800095	0.546520257920667	1.54847670191139e-07	-0.999999153726113
8.40094592544243	-21.4111558295346	0.121934830212853	5.0466063086096e-13	-0.999999999999385
26.4302329228989	-10.1961702814113	0.121339132699961	1.08432365648328e-13	-0.999999999999868
-20.4999763183877	-7.40331927931643	0.122181609772616	2.9239906662015e-14	-0.999999999999964
-5.44683588640638	-5.92464179035804	0.135117564776895	1.12470353041287e-09	-0.999999998480328
-3.33761998223883	-17.6514472817952	0.123459761851437	3.12336463896782e-12	-0.999999999996144
20.9710369445646	-0.42968797307997	0.122365787917854	2.82141277817693e-11	-0.999999999965476
25.3290167709889	-11.9492429045518	0.121353395282481	1.17792900117347e-13	-0.999999999999857
-15.2565588021481	-1.34771614998028	0.12475656040459	2.85455142352431e-12	-0.999999999996439
6.10203955851922	-1.61734402507419	0.146226616266987	5.55926224948938e-07	-0.999999187087892
3.68776774556297	6.83841645995147	0.135938732574052	3.01048640627949e-08	-0.999999959075829
-14.161018204807	-4.07860370769814	0.125164018633742	4.70622703404326e-12	-0.999999999994109
-3.18875440865308	-1.24037499754711	0.262267740224662	2.1910796341747e-08	-0.99999994253505
3.15575112060087	-6.27368718645769	0.140286676363663	4.3365054532291e-08	-0.999999939164606
-6.65574911348739	19.4963102469583	0.122379111114849	3.20113535223861e-13	-0.999999999999608
-12.1205798931506	-4.75837931496672	0.126540698495045	1.75846769584681e-11	-0.999999999977748
9.99322570882836	5.09011108529853	0.12846003124207	2.1779215559824e-08	-0.999999972022413
-5.51184337128687	17.9574321089976	0.122975661230772	1.27228468599553e-12	-0.999999999998435
-2.77964346501888	-25.1364106957423	0.121620080536069	2.10085098195193e-14	-0.999999999999974
20.0634095056627	15.4272650389779	0.121496322036758	4.9020841858986e-13	-0.999999999999404
-13.68113684559	-4.99355349865424	0.125293466926488	5.59238934044262e-12	-0.999999999992993
-14.9459554632826	-6.43469892141032	0.124233637886616	1.6855601764044e-12	-0.999999999997906
-0.285283680681979	-6.13406902832388	0.148444394493205	1.71776776826444e-08	-0.9999999745007
5.32087241814771	8.86160477776923	0.129650898666081	6.62963142722195e-09	-0.999999991404623
0.86416950111302	-16.0309749315216	0.124394907130948	2.47969666937314e-11	-0.999999999969154
9.86477257419054	-23.5600004866008	0.121553999052497	8.87429244943978e-14	-0.999999999999892
-8.45080706296707	-16.2500106100222	0.123318904325076	1.14781284386758e-12	-0.999999999998585
14.0592373194192	7.61157140355562	0.124337411211395	6.2272312890527e-10	-0.999999999225722
-23.3737170461182	-10.2716482857331	0.121567600286861	2.09468626893552e-15	-0.999999999999997
0.747026760412285	-6.17595447586324	0.147499503350685	2.51446211776429e-08	-0.999999962911809
-13.8652798731172	-5.2845749464241	0.125104381325619	4.62547839368614e-12	-0.999999999994213
-11.4714205127478	-1.50129612648184	0.128025938818417	4.49780057758813e-11	-0.999999999942417
-18.135846961241	4.14198259987459	0.123075723780403	2.72331693445447e-13	-0.999999999999665
-15.2323762278009	-0.751711438235489	0.124793120222401	2.97564516813367e-12	-0.999999999996287
6.80134139773426	-18.3613231972875	0.122820693374283	5.41454189999745e-12	-0.99999999999335
-0.692617316340776	-3.43110510491326	0.259015286741765	6.39071792014715e-08	-0.999999834470637
-11.1273170321794	-1.5152579423699	0.128444536215048	5.7782613175151e-11	-0.999999999925781
-9.66903781951349	4.69392516951624	0.129028572378926	9.86519814940433e-11	-0.999999999872711
6.74365868024223	-24.0303488599239	0.121630874610327	8.97779892752728e-14	-0.999999999999891
11.4253295206529	-23.324826302939	0.121505922924299	7.91528317533041e-14	-0.999999999999904
3.22829884402409	-4.48567305334592	0.158520308350346	1.54073043264518e-07	-0.999999755762937
15.6160241393086	-4.98829842923885	0.124167368379269	6.63155028643198e-10	-0.999999999176578
8.81958994974364	14.3910122838965	0.123824198081796	7.0429430901438e-11	-0.999999999912791
3.46258433416562	-24.1957139597304	0.121709955547535	8.44300617115728e-14	-0.999999999999897
-15.0036382016444	-12.1037245740428	0.122942198475134	2.63042992032905e-13	-0.999999999999677
-4.4293904514623	-2.08551570842137	0.173968588554597	7.50403222576708e-09	-0.999999986945341
-23.4946299190517	-13.2516718379656	0.121452651656851	8.3449797471392e-16	-0.999999999999999
3.19479870144513	-9.55869400555614	0.130252166094047	3.78043764363705e-09	-0.999999995075898
-0.872990229799784	9.11291746288891	0.131788061584406	1.98455056694787e-09	-0.999999997384599
-4.76595370295348	23.5985341385129	0.121635791777356	3.81024108437725e-14	-0.999999999999954
13.3541725218142	-22.5076092250047	0.121483849980351	8.88280982528088e-14	-0.999999999999892
-3.85654892959112	-13.4514906673994	0.125778775519102	4.12027842267939e-11	-0.999999999948176
6.26022267649933	19.2707445078569	0.12248654952263	2.89625179714494e-12	-0.999999999996453
-14.776677442782	-2.26266594129779	0.125003562445887	3.79526549023364e-12	-0.999999999995256
5.19995954569617	5.88158122188002	0.135659150256461	6.2063075881952e-08	-0.999999915805759
6.16349240015129	16.8867256583444	0.123309501448577	1.65649431413491e-11	-0.999999999979574
-14.3451612323475	-4.36962515550776	0.124990097964539	3.92929050453275e-12	-0.999999999995089
-16.0563610678337	0.177200169019911	0.124300324937439	1.64822558004532e-12	-0.999999999997951
-10.3181971999402	1.43684198074213	0.129545914707264	1.05179720192609e-10	-0.999999999863744
-17.970339063835	-4.52102844510811	0.123166097423208	2.9141324800231e-13	-0.999999999999641
-11.8825242814391	-11.6333762159496	0.124078988064094	2.07016807483592e-12	-0.999999999997431
-7.6155118307661	21.3262098275051	0.121885781748947	7.151835099017e-14	-0.999999999999913
14.0071020414645	-6.41548203510847	0.124747868176296	1.10630046340985e-09	-0.999999998619914
6.05744452812645	10.0256905687364	0.127804310326078	2.60833320851316e-09	-0.999999996666438
-19.5402136010093	-9.23321885944047	0.122238292101453	3.63157304314886e-14	-0.999999999999956
-2.81669824205557	12.1767119146376	0.126930274761907	1.34743550878631e-10	-0.99999999982897
3.2487112895847	-16.724712353798	0.123868923226109	1.92230094556889e-11	-0.999999999976189
18.1512088131367	-10.4640353412226	0.122389399141564	1.57084000295291e-11	-0.999999999980775
12.5470455190648	8.56840664164376	0.124813103423461	8.596056465112e-10	-0.9999999989271
-17.2337669538262	-3.35694265402127	0.123567063592494	5.7591475522595e-13	-0.999999999999288
-9.52394237210844	8.26995343874117	0.126822797517469	3.42827116530035e-11	-0.999999999956522
13.3375302163276	2.56647408331483	0.126033941505199	6.33491194293408e-09	-0.999999992015861
-20.7007616605675	17.3797426408719	0.121297814424905	1.02646211325369e-15	-0.999999999999999
-21.6196994890168	-5.26843643562186	0.122062978782322	1.95660857663305e-14	-0.999999999999976
