x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.9654895139531	7.92833981682555	0.12885856251683	6.6549571648616e-12	-0.999999999991425
11.3492271813533	17.2733031262174	0.128884283619047	4.35736598690486e-12	-0.999999999994384
-3.35426230271919	7.42263603453384	0.129316727211996	9.137621391227e-10	-0.999999998818353
13.8285064485505	-15.0645312481429	0.128949444499088	8.70158056422045e-12	-0.999999999988779
-13.5025412553585	3.65549572573642	0.129125010666112	3.12018186331206e-12	-0.999999999995971
-3.33007973092283	8.01864074656709	0.12929979593483	6.83902903797969e-10	-0.999999999115715
-17.7824259120627	8.60503703726286	0.128915508075289	5.70226752785843e-14	-0.999999999999927
-23.2044390164843	-6.09961532642043	0.128834310127556	2.18414227076654e-15	-0.999999999999997
-18.2139421284171	10.7119962704165	0.128871998904166	2.36498414885727e-14	-0.999999999999969
-17.1332665300002	11.8621202286138	0.128878194402913	3.28863471732464e-14	-0.999999999999958
20.4856081533816	8.84328959236035	0.128859297747613	6.62101216790835e-12	-0.999999999991468
12.6624109451289	19.9064579727323	0.12880943798339	5.13889251412162e-13	-0.999999999999338
-8.1792513027935	-18.0519865599094	0.128968225353728	2.444322494216e-13	-0.999999999999685
-7.79410740081648	12.6771605994512	0.129076092973137	5.81135073395975e-12	-0.999999999992499
11.8233312658416	24.7159606740495	0.128748613974634	2.30701351953253e-14	-0.99999999999997
21.4063232898578	10.2983968426213	0.128825206827945	2.1472024320647e-12	-0.999999999997234
-2.98597625375055	8.00467893222384	0.129304091403957	8.2833659803297e-10	-0.999999998928927
15.796397030738	-17.5323209880744	0.128872680107786	8.8178484199538e-13	-0.999999999998864
-16.5231547288063	18.4042102479729	0.128780263224543	3.22421773899414e-15	-0.999999999999996
18.9993762273581	-10.7969422369387	0.128904024947223	7.409349806917e-12	-0.999999999990449
10.79679810299	16.4002387864863	0.128915829791265	9.12912681438918e-12	-0.999999999988231
-2.96179368268511	8.60068364524432	0.129286202506999	6.08180434366928e-10	-0.999999999213707
-6.63156653948709	20.0923149582406	0.128858426365179	1.30243774401188e-13	-0.999999999999832
-14.5068989897257	17.1284299087931	0.12882856237969	1.77812849863144e-14	-0.999999999999977
-23.3699469044021	2.56339571377071	0.12882828160355	2.85512788550471e-15	-0.999999999999996
-3.07538179659993	-23.9304394671392	0.128867880889013	2.96007159982723e-14	-0.999999999999962
-17.2299968289424	9.47810138028928	0.128916751168662	6.53186842765918e-14	-0.999999999999916
-20.2730155660772	2.43773935750383	0.128906929788182	2.68524102833053e-14	-0.999999999999965
5.82870646619348	21.3777037233782	0.128835935770197	4.90537600076644e-13	-0.999999999999368
21.5904663164258	10.5894182907818	0.128819059903623	1.7107557401565e-12	-0.999999999997796
-6.44742351270938	20.3833364054802	0.128852178567541	1.1571894152751e-13	-0.999999999999851
-1.01076091354516	-24.0142103601824	0.128870328746984	4.25834736278415e-14	-0.999999999999945
-3.80996108988551	8.93359053752924	0.129265867888857	3.28047378429656e-10	-0.999999999575947
-1.77706303523466	-17.4162730933071	0.129045617436578	3.53766623851731e-12	-0.999999999995435
16.869747883667	13.1689025377768	0.128873665522245	7.14230165209018e-12	-0.999999999990795
-8.9826082528843	25.8590732243766	0.128739494012539	1.5163010631929e-15	-0.999999999999998
-23.2732166078521	4.94741456515798	0.128818278094006	2.44022244866648e-15	-0.999999999999997
-17.1816316789754	10.6701108038726	0.128897832650024	4.71701344312082e-14	-0.999999999999939
-24.2571619041863	6.18130945109881	0.128793713212106	1.02589458247891e-15	-0.999999999999999
18.886003616139	11.8931222200204	0.128853387307062	4.7585361302079e-12	-0.999999999993868
-19.0286093955648	16.1179241277926	0.12877999705277	2.06735020465052e-15	-0.999999999999997
-2.39449958514366	5.59273645453638	0.12937416898882	3.83371571033044e-09	-0.999999995040162
14.1726099286993	-15.0784930631407	0.128942347237267	7.57180015831631e-12	-0.999999999990237
-5.5992561004224	20.050429507944	0.128868138294457	1.92420997335298e-13	-0.999999999999752
13.5105783596005	19.5735510755326	0.128806522930206	5.08532319434169e-13	-0.999999999999345
16.9012551949105	-15.7861923015919	0.128880557592253	1.60467047981491e-12	-0.999999999997932
8.51830416332448	23.9550113065906	0.128769942599913	6.32518312767049e-14	-0.999999999999919
21.4453708719551	7.01339002924312	0.128856730563351	6.40206808971311e-12	-0.99999999999175
-5.270017661728	23.9174791752153	0.128779180017389	1.69011448133138e-14	-0.999999999999978
-23.4183120556929	1.37138629109974	0.128831515584092	2.92645532589437e-15	-0.999999999999996
17.2453586743898	-15.8001541175493	0.128874766022997	1.3654421078912e-12	-0.99999999999824
17.4295017042807	-15.5091326692806	0.128875627732358	1.48565433978076e-12	-0.999999999998085
10.5177020866891	-7.46787329547157	0.129197098970026	3.79392297288901e-09	-0.999999995098362
4.1137365177027	13.0894850204933	0.129122385383904	2.1425920976263e-10	-0.999999999723343
21.0138546610189	9.12034922902844	0.12884508080513	4.27760803413496e-12	-0.999999999994489
2.95852040126982	-23.8767688815673	0.128870458151284	7.56501244664922e-14	-0.999999999999903
11.3194272334363	25.0351986212655	0.128747374552067	2.03051796018387e-14	-0.999999999999974
13.4211728142615	-12.3615673280483	0.129014819767261	5.49392437683629e-11	-0.99999999992912
-23.2248514592935	6.13942399081042	0.128811724756365	2.13952232203204e-15	-0.999999999999997
14.3567529568418	-14.7874716161961	0.128944323909429	8.46088890745595e-12	-0.99999999998909
11.9890689969191	16.0533700724251	0.128904933005039	8.40047724539897e-12	-0.999999999989171
-18.1172118312433	13.0960151227867	0.128836644596433	1.14340075143004e-14	-0.999999999999985
13.1664748792195	19.5875128918571	0.128809975233818	5.56187503619515e-13	-0.999999999999284
13.2370297875247	-12.6525887744705	0.129013113693516	4.94969352875392e-11	-0.999999999936142
14.7008564370309	-14.8014334310335	0.128937127583795	7.31066805614236e-12	-0.999999999990574
-18.8872840790693	6.85890834643207	0.12890836051544	3.96936669958614e-14	-0.999999999999949
15.3817386567042	14.7217424893503	0.128873299496285	5.79363732376703e-12	-0.999999999992534
11.1591614450334	25.3395640512649	0.12874538187991	1.70220403102e-14	-0.999999999999978
20.8297116353057	8.82932778065165	0.12885203368096	5.34160594925245e-12	-0.999999999993117
3.50194974683709	27.7408580125826	0.128737421384556	5.03940392654862e-15	-0.999999999999994
-3.46585761314337	8.91962872334414	0.129270576524314	3.95246040597499e-10	-0.999999999489063
11.6633008889505	25.0208163546835	0.128746600465461	1.93792780765611e-14	-0.999999999999975
10.1736280567071	26.5683693751947	0.128739162306036	8.90781011344275e-15	-0.999999999999989
-3.83414366157553	8.33758582550532	0.12928391920144	4.41859625011961e-10	-0.999999999428747
-3.25952482292582	-24.2214609134665	0.128862177281051	2.32377910740329e-14	-0.99999999999997
9.50957421871429	-6.8299831382702	0.129238118160497	8.74626166309396e-09	-0.999999988696496
-21.0728178379439	3.96265568135007	0.128875368515815	1.31884521615899e-14	-0.999999999999983
10.8151235248681	25.3536616933655	0.128746075469833	1.77398600120164e-14	-0.999999999999977
-8.45813178719143	13.3010889461477	0.129042995713455	2.98385038881384e-12	-0.99999999999615
-8.02284547145106	24.0291737460452	0.128764817603048	6.5941694496028e-15	-0.999999999999992
22.3864984518236	-3.77054203585276	0.128871882420915	6.83025448457263e-12	-0.999999999991198
-14.9719153425202	14.16236816649	0.128881093415696	5.18596864481823e-14	-0.999999999999933
-1.56318999363247	-24.8872746984308	0.12885447577695	2.08856822722518e-14	-0.999999999999973
9.85367769900813	-6.84394495351199	0.129228027069006	7.47153575049562e-09	-0.999999990344682
-10.9598174479447	23.8498432585749	0.128752423627548	2.46304074318608e-15	-0.999999999999997
14.8849994651995	-14.5104119840754	0.128938805418628	8.10586165977858e-12	-0.999999999989548
0.347233353593557	22.1970974894211	0.128831267890003	1.92305705209555e-13	-0.999999999999752
-7.74574225189023	13.8691700179489	0.129037780376497	3.17494228633497e-12	-0.999999999995903
10.2368287623756	-10.142913586322	0.129147026498743	7.63059389816486e-10	-0.999999999014532
-18.5245454604583	15.7989790474438	0.128790552875309	3.17999535172064e-15	-0.999999999999996
19.9183140645327	11.8512367910401	0.128834158154372	2.70871453413794e-12	-0.99999999999651
20.5191082963066	13.9163105453285	0.12879995389466	7.31988247163244e-13	-0.999999999999057
14.0146422938926	19.2546059951393	0.128806624234076	5.40362997850513e-13	-0.999999999999304
-8.9380131470487	14.2160387384358	0.129004749814925	1.45013375022314e-12	-0.999999999998129
20.0316866694384	-10.8388276880407	0.128881305062951	3.96655967515143e-12	-0.999999999994888
-4.76972380841522	10.7634901195817	0.129192516786339	7.49835474185424e-11	-0.999999999903127
16.006715458526	17.382820962807	0.128814088522727	8.90968571195974e-13	-0.999999999998852
11.269139202696	-10.1847990382454	0.129118788042492	5.07914983575569e-10	-0.999999999344186
10.0378207269769	-6.5529235066054	0.129227837660872	8.22246245550988e-09	-0.99999998937429
-12.9742947470366	3.93255535507242	0.129140254057354	4.3720192400376e-12	-0.999999999994354
22.5315938927873	-0.194513782695321	0.128869947037544	8.25323974824043e-12	-0.999999999989364
23.0356578271062	-0.513458851531856	0.12885877386034	5.67682747538048e-12	-0.999999999992685
-6.11463041973332	-18.1357574563718	0.128990591131333	5.36894325086627e-13	-0.999999999999307
-5.7294865270345	12.593389701009	0.129114860712375	1.70567245229468e-11	-0.999999999977977
-21.2569608659598	3.67163423462823	0.128872452016051	1.19062128588154e-14	-0.999999999999985
11.7732031364335	-10.5037441194755	0.129098057303337	3.39932151303186e-10	-0.999999999561154
20.5357506040836	-11.1577727688266	0.128868354257388	2.56553562180691e-12	-0.999999999996694
10.3106976463854	25.6715607861877	0.128744728247541	1.53874952828065e-14	-0.99999999999998
12.2772670700825	-10.8226891997707	0.129077489969588	2.26856138876637e-10	-0.99999999970718
-23.2006688855157	6.73542870480793	0.1288081258396	1.97754746543211e-15	-0.999999999999997
17.9577482145033	-15.2320730371937	0.128870534401589	1.35828077981529e-12	-0.99999999999825
4.94149375170782	24.9956185621774	0.128766164525773	3.58254358921634e-14	-0.999999999999954
-5.38538305065405	12.579427887205	0.129120506911889	2.02419223289719e-11	-0.999999999973864
-9.41789450594259	15.1309885294668	0.128967653743123	7.03299706442762e-13	-0.999999999999093
15.4132459735371	-14.2333523518856	0.128932922014219	7.6526886558678e-12	-0.999999999990133
-25.0030515843142	0.540207404110551	0.128803715305742	9.50944734676623e-16	-0.999999999999999
10.6545219629797	25.6569316812096	0.128744116505041	1.48471265134208e-14	-0.999999999999981
15.2291029454007	-14.5243737989691	0.128931535285009	6.95628517871776e-12	-0.999999999991031
-2.53781772014369	-19.1763635959415	0.128986896147027	8.72557658182503e-13	-0.999999999998875
-6.97012256147166	11.7482489901083	0.129122394277355	1.44357893214402e-11	-0.99999999998136
11.8847984419729	-12.0007368007167	0.129060888346301	1.26003788227412e-10	-0.999999999837378
14.1391097793375	-20.1515140154421	0.128856100812202	2.87757148927724e-13	-0.999999999999629
21.26122784453	6.72236857992036	0.12886350939925	7.87735498663675e-12	-0.999999999989849
5.49398465124085	25.868723990622	0.128753190003055	1.9061579122018e-14	-0.999999999999975
12.7571484284865	-11.7376389886903	0.129044895196655	1.05860480448322e-10	-0.999999999863392
-15.9558606393034	15.3962630477463	0.128837608870092	1.72186678588342e-14	-0.999999999999978
-18.0688466824347	14.2880245482764	0.128819113108963	7.58779849407607e-15	-0.99999999999999
18.9343687653567	13.0851316423215	0.128835273558388	2.58768698284589e-12	-0.999999999996666
7.16408001114355	-9.42125253503201	0.129238206422385	2.84130923679993e-09	-0.999999996327943
-5.61056648159153	-18.4547025376729	0.128986483679277	5.30313172472747e-13	-0.999999999999316
19.8865912239841	-14.4148559601348	0.128849314337624	8.00598130955141e-13	-0.999999999998968
15.7573494538636	-14.2473141669464	0.128925604161151	6.52431200492191e-12	-0.999999999991589
-5.95466996498713	-18.4407407203379	0.12898348386656	4.71029499564254e-13	-0.999999999999392
14.5187062284205	18.9356609148091	0.12880643854389	5.67343179237537e-13	-0.999999999999269
10.1420912699462	21.5011833731699	0.12880226696807	2.91735815905799e-13	-0.999999999999624
-8.22562361116359	14.7841198103401	0.128999558730254	1.52796647865882e-12	-0.999999999998029
-20.6171190465393	2.4517011740188	0.128896976737503	2.09422607220931e-14	-0.999999999999973
-23.1523037367298	7.92743813057286	0.128800400132131	1.64704448124286e-15	-0.999999999999998
11.4290996559089	-10.4897823020305	0.129107580629778	3.93455458063949e-10	-0.999999999492019
-18.0204815261095	15.4800339660593	0.128802216546639	4.8939179374797e-15	-0.999999999999994
2.47863903982597	-22.9618190946919	0.128889849911929	1.41723968011104e-13	-0.999999999999817
18.4134469899107	-16.74302753686	0.128846775757282	4.70068701584239e-13	-0.999999999999394
14.1746027480056	18.9496227311067	0.128810143710393	6.28638847331354e-13	-0.99999999999919
-8.69263280467491	-22.2100577090469	0.128869344095483	1.61502304871811e-14	-0.999999999999979
13.9791493270491	-19.846530752344	0.128862086068771	3.69254286637217e-13	-0.999999999999524
-10.6157130719685	23.8358844780212	0.128754336036002	2.84840014968906e-15	-0.999999999999996
-19.4193007252198	-6.25319530975612	0.128924640994472	3.06873124377573e-14	-0.99999999999996
-9.89777586477975	16.0459383203432	0.128932127690415	3.40506465576442e-13	-0.999999999999561
-8.6684502306062	-21.6140529965976	0.128880550593986	2.35135726972878e-14	-0.99999999999997
-18.6845059120097	16.1039623086961	0.128784509276237	2.55448126415776e-15	-0.999999999999997
-10.8575385824273	17.8758379014399	0.128867325825628	7.94917130170173e-14	-0.999999999999898
7.56963633025654	9.06885532817476	0.129200262162817	3.41049124545003e-09	-0.999999995593636
-22.1330810005896	-9.42650758314345	0.12883929543914	2.4050101583607e-15	-0.999999999999997
-20.7770795010019	2.75668443813528	0.128890839748429	1.82356575073117e-14	-0.999999999999976
16.3730086876374	-16.0632519329679	0.12888528988089	1.71120370579087e-12	-0.999999999997795
19.4550750124981	-12.3078967416641	0.128877858442021	2.8465717644927e-12	-0.999999999996331
-13.9582400407222	5.16645022713289	0.129089163169909	1.75180139949199e-12	-0.999999999997739
-3.78777133207518	-24.4985205423874	0.128855995371783	1.69463871159853e-14	-0.999999999999978
-15.0835106483989	15.6593608522725	0.128848057809506	2.54146062439791e-14	-0.999999999999967
-17.0365362317801	14.2461390778692	0.128838449410695	1.4505457681848e-14	-0.999999999999981
-21.1211829833994	2.77064625656113	0.128881346100549	1.4226055964563e-14	-0.999999999999982
7.40967587821813	9.3738385914872	0.129194791944327	2.81558476830043e-09	-0.999999996362411
20.7032513224773	14.2073319918125	0.12879444575229	5.75292862788695e-13	-0.999999999999259
-14.413938825067	6.67740473128373	0.129049800360654	9.20954907300907e-13	-0.999999999998812
9.50224945838595	22.7211164322095	0.128784569603699	1.35379490145194e-13	-0.999999999999826
13.365482921373	15.9975228090898	0.128882388287344	5.63235515697071e-12	-0.999999999992741
-11.264872217332	20.5788018144389	0.128801667635631	1.4614482418348e-14	-0.999999999999981
15.9099851641371	14.9988021200715	0.128858130443173	3.92112097887381e-12	-0.999999999994947
13.6705388135277	19.2685678114763	0.128810209303723	5.9486948449236e-13	-0.999999999999234
-10.3776572235624	16.9608881111098	0.128898564742146	1.6462112829156e-13	-0.999999999999788
-7.45000392034706	12.6631987808489	0.129083085327115	6.99809062528759e-12	-0.999999999990967
15.0300949115629	-10.9343837139927	0.129001220018969	6.00031453579623e-11	-0.999999999922595
-8.70550496984356	15.699069600924	0.128962557961037	7.34527295322076e-13	-0.999999999999053
15.0227701629109	18.6167158344469	0.128805973179415	5.88503099153946e-13	-0.999999999999242
-5.24960516764626	11.6784399100291	0.12915399418752	3.57770436870316e-11	-0.999999999953793
-3.9215564014959	10.430583226603	0.1292153049584	1.36739510299904e-10	-0.999999999823312
3.23583907505421	21.1844149866606	0.128853421013601	5.4174830538929e-13	-0.999999999999302
13.4509028224168	-20.1235903841947	0.128863795528618	3.57915040242521e-13	-0.999999999999539
13.9977844705576	-10.8924982771259	0.12902969826993	1.0142261119226e-10	-0.999999999869135
12.8614189858095	16.3164678885348	0.128883569503071	5.39488441385249e-12	-0.999999999993047
-17.1481315358018	15.743131768079	0.128811693745831	7.38200169516659e-15	-0.99999999999999
-11.6573408461835	19.4007542178364	0.128821287426602	2.35608592875569e-14	-0.99999999999997
21.9791648107686	-1.06757812532881	0.128884313445059	1.20898162913223e-11	-0.999999999984418
22.0461651025778	9.07846379259472	0.128825679164348	2.24008857754551e-12	-0.999999999997114
-16.0042257889795	14.2042536266526	0.128859210125771	2.75352958788651e-14	-0.999999999999964
15.0784600603679	-9.74237429217677	0.129020456105551	1.10080103081007e-10	-0.999999999857974
19.6467583050321	13.6532127260935	0.128815723958379	1.33321100808167e-12	-0.999999999998283
-18.1804419768232	15.7850172281172	0.128795562092664	3.93003662295476e-15	-0.999999999999995
5.44555785242054	24.6766731657227	0.128769829547758	4.5002123654558e-14	-0.999999999999942
15.3575560832843	14.1257377793005	0.128885919710203	8.34790360907178e-12	-0.999999999989241
-7.42205513556163	26.0942413935189	0.128741638137766	2.1585250636931e-15	-0.999999999999997
-14.9180027591698	6.99634981328679	0.129027979091242	6.02894688368817e-13	-0.999999999999222
-7.08371070127248	-20.7828741182548	0.128911963611445	7.15094874570136e-14	-0.999999999999908
9.63802733697741	21.8201284540205	0.128799985543256	2.52194922430012e-13	-0.999999999999675
14.0219670452531	-10.2964935656225	0.129040410942347	1.4033362594633e-10	-0.999999999818913
14.046149620438	-9.7004888545501	0.129050753338617	1.92494067339403e-10	-0.999999999751585
20.1750048147001	13.9302723589363	0.128804532367294	8.75829372576019e-13	-0.999999999998872
-9.18538632839635	16.6140193914316	0.128927195201851	3.52787658146711e-13	-0.999999999999545
1.8594251592721	21.2402622466273	0.128855583869121	4.63538362666189e-13	-0.999999999999403
12.1583470102176	20.2254030536517	0.128808596683475	4.69296332986088e-13	-0.999999999999395
21.4267357291934	-1.94064247072043	0.128898469542491	1.7100107420571e-11	-0.999999999977958
-10.784990856959	19.6638520236378	0.128825890551459	3.04939425074307e-14	-0.999999999999961
1.95039253300645	-23.2388787255726	0.128885043820641	1.10831721780783e-13	-0.999999999999857
-17.0849013807597	13.054129653279	0.12885825652143	2.21818231057464e-14	-0.999999999999971
-4.40143776171576	11.3455330182872	0.129177563518535	6.4796438045762e-11	-0.999999999916298
-23.1281211622968	8.52344284386996	0.128796325328018	1.48449325770607e-15	-0.999999999999998
-15.5001618533595	13.8853085440288	0.12887581371629	4.24360744127577e-14	-0.999999999999945
14.9985875905394	18.0207111234337	0.12881641243035	8.69024298933798e-13	-0.999999999998881
14.8776747218182	15.0406875679085	0.128876189206375	5.87913511438076e-12	-0.999999999992423
-11.1681424663161	22.9628203795987	0.128762600535362	3.82729032755999e-15	-0.999999999999995
5.62970187333642	24.9676927170278	0.128764900760185	3.63605820117435e-14	-0.999999999999953
-4.42562033164908	10.7495283054017	0.129197843060553	8.95755456096497e-11	-0.99999999988427
-14.8212724603811	9.38036865542085	0.128986391527988	3.32273499451622e-13	-0.999999999999571
-24.1120664573687	9.75733772846035	0.128773851483876	5.77211657629275e-16	-0.999999999999999
14.0033319030139	-19.2505260420996	0.128870678844721	5.43742921345224e-13	-0.999999999999299
-11.1290943375991	19.6778138429088	0.128821606739861	2.58376702426305e-14	-0.999999999999967
15.9825328861129	16.7868162530016	0.128824450994052	1.29679053963555e-12	-0.999999999998329
17.0073030647021	-8.92515721630078	0.128977822361352	5.47624550538245e-11	-0.999999999929369
-23.0797560146738	9.71545226958656	0.128787894112628	1.17704555851848e-15	-0.999999999999998
21.2557027830526	15.0804317048334	0.128779843222813	2.79052101913167e-13	-0.999999999999641
15.1585480442221	17.7157278597158	0.128819681151209	9.96886046414945e-13	-0.999999999998716
-9.6652676873273	17.5289691819342	0.128893859581856	1.69319225885028e-13	-0.999999999999782
19.6634006149653	-11.4208705813557	0.128883048200917	3.8123596262165e-12	-0.999999999995086
-16.1009560879583	11.8202347779888	0.12890341478403	6.43752790300225e-14	-0.999999999999917
16.3898665244779	14.0838523292182	0.128866425931704	5.3885192876164e-12	-0.999999999993056
-10.7124431379511	21.4518661538885	0.12879034385244	1.12583883607574e-14	-0.999999999999985
-10.6640781208845	22.6438754470311	0.128770580153171	5.69201722822327e-15	-0.999999999999993
13.6350458490002	-19.8325689367317	0.128866124267738	4.12884605617548e-13	-0.999999999999468
21.3541880062281	-3.72865660515759	0.128897196956122	1.44089663877658e-11	-0.999999999981427
14.4144356752669	-9.11844595743854	0.129050247553959	2.16263318332511e-10	-0.999999999720912
22.410681026552	-3.17453732357098	0.128872489731858	7.31202299501473e-12	-0.999999999990577
14.6786666824656	18.6306776508928	0.12880978458779	6.56298982713396e-13	-0.999999999999155
16.5349619667008	17.659880594241	0.128803009521274	6.1037516667759e-13	-0.999999999999214
-10.6882605697451	22.0478708644278	0.128780039890435	8.01775704638876e-15	-0.99999999999999
17.0148433291949	16.7449308056134	0.128810717291752	8.68580351198744e-13	-0.999999999998881
-16.1976863862481	9.43621592890267	0.128945913943327	1.31509673572701e-13	-0.99999999999983
-2.88547585357482	23.2237418107803	0.128801592728033	5.02989446595622e-14	-0.999999999999935
-14.4678514095285	13.8434230831221	0.128898711232945	7.99244061956944e-14	-0.999999999999897
-10.2083792057299	21.1329210767334	0.128800930100702	1.68199618203331e-14	-0.999999999999978
-11.313237365132	19.3867923983805	0.128825736644551	2.7924106112196e-14	-0.999999999999964
-6.94593998723018	12.3442536992453	0.129102994434282	1.07134461243217e-11	-0.999999999986169
24.4939370462177	5.69572427113624	0.128808530464796	1.08268506498573e-12	-0.999999999998605
-15.693622450761	9.11727084598493	0.128966157444266	2.01990232986595e-13	-0.99999999999974
18.9026459290482	-13.1809610845205	0.128878632328162	2.50856510727545e-12	-0.999999999996767
-5.72572434051584	25.4284212310278	0.128753941576268	5.44883421348511e-15	-0.999999999999993
-15.5968921520852	11.5012896930477	0.128922199169798	9.92263060280502e-14	-0.999999999999872
21.7355617633282	14.1654465534877	0.128782925737618	3.34009664196083e-13	-0.99999999999957
-1.82542818270252	-18.6082825160774	0.129007164225472	1.54572713972346e-12	-0.999999999998006
-7.97448047728377	25.2211829349806	0.128749106771297	3.14495814942351e-15	-0.999999999999996
-15.1170107921791	10.5863398946593	0.12895345276586	1.85171664543673e-13	-0.999999999999761
-19.5326733324718	16.4368692100075	0.128770576683105	1.34517121007898e-15	-0.999999999999998
-21.5196026482037	-19.0243403041012	0.128797536490377	1.66689458176616e-16	-1
-6.64088410699269	15.615298712833	0.128996847691835	1.98704094547067e-12	-0.999999999997437
17.695510027064	-8.95308084258592	0.128958376577202	3.5864145204776e-11	-0.99999999995375
22.2879935293486	15.0385151413238	0.128771042209376	1.64260856195557e-13	-0.999999999999789
-14.5645817093547	11.4594042375507	0.128949449268904	1.93265831868216e-13	-0.999999999999751
13.7652762947914	-12.3755291430721	0.129006059177647	4.70867994962415e-11	-0.999999999939255
19.062606381435	-13.4859443488022	0.128872257435025	1.97712825302116e-12	-0.999999999997452
-5.36120048052878	13.1754326007988	0.129099794723391	1.45499422335174e-11	-0.999999999981216
-5.75366909785322	11.9973849880254	0.129135152436403	2.345559548793e-11	-0.999999999969711
-13.3183982277448	3.94651717207531	0.129128004929804	3.41282546767397e-12	-0.999999999995593
18.878463354753	-13.7769657970319	0.12887224093218	1.87564474480207e-12	-0.999999999997583
-22.2539938741012	-12.4065311369208	0.128819599939745	9.96751198256429e-16	-0.999999999999999
1.92620996037276	-23.8348834344917	0.128873191053382	7.19849607450674e-14	-0.999999999999907
-8.15307589301185	16.5721339403023	0.128944128125856	5.82642845209205e-13	-0.999999999999249
6.98192990584588	24.3158416023879	0.12877058616892	5.53116801180804e-14	-0.999999999999929
8.87727265603857	20.0600379524034	0.128844862570728	9.89464287714005e-13	-0.999999999998725
19.9908617879262	13.6392509131366	0.128810647066657	1.11538111915188e-12	-0.999999999998563
13.4750853971882	-19.5275856733636	0.128872681215892	5.29847066045558e-13	-0.999999999999317
14.3736107878575	15.3596326475129	0.128878681065302	5.88013416214649e-12	-0.999999999992422
21.8336076322192	16.551544539722	0.128764090605228	1.00640441212422e-13	-0.99999999999987
4.03081040063143	28.0202647872138	0.128735542010917	4.35017878699029e-15	-0.999999999999994
19.9107737965433	-13.818851250632	0.128854549338011	1.0658424471957e-12	-0.999999999998627
22.3122893449789	15.6346988201225	0.12876686748315	1.22610412161424e-13	-0.999999999999842
-10.1451490449261	18.4439189715402	0.128862907265359	8.12172762151388e-14	-0.999999999999895
22.1281490039084	15.3436816159584	0.128770138595423	1.54797452388125e-13	-0.999999999999801
-21.1695481330947	1.57863683351135	0.128885595426815	1.47573177180971e-14	-0.999999999999981
-21.7741125154722	-13.3214809294505	0.128820554070971	1.02598845032314e-15	-0.999999999999999
-5.68112138718775	13.7853991284998	0.129073703540302	8.83851653607575e-12	-0.999999999988592
10.6461552043362	21.1822382941457	0.128804279830996	3.33968042288271e-13	-0.99999999999957
20.4148377317366	-14.1377963325551	0.128844100778137	6.94913641124443e-13	-0.999999999999105
26.2535020310181	2.3409083798583	0.128797248223898	4.97666455076817e-13	-0.999999999999359
-24.5808529425044	-6.04376805975346	0.12881060224381	8.33678372130615e-16	-0.999999999999999
-14.389756250666	7.2734094417089	0.129040109378641	8.08300179190369e-13	-0.999999999998957
-7.42582134625373	13.2592034901456	0.129063723588314	5.16898415766221e-12	-0.999999999993329
7.16607293178854	24.6068630506689	0.128765588259413	4.43539180999947e-14	-0.999999999999943
-4.90550169185389	11.6644780961011	0.129159518539056	4.2589962518593e-11	-0.999999999944991
21.8572088703497	17.1470821229121	0.128760413230502	7.4718890054946e-14	-0.999999999999904
-15.3495189693341	9.10330902745752	0.128976433187795	2.54903059345993e-13	-0.999999999999671
21.6730670957128	16.8556110325786	0.12876312997315	9.37136959729676e-14	-0.999999999999879
9.71057505777135	23.6081425931426	0.128769513442688	6.99837298239174e-14	-0.99999999999991
-11.1774594866419	18.4858044267064	0.128847952301619	4.88704219207181e-14	-0.999999999999937
-3.75782583138259	22.9606439884829	0.128804487560877	4.85341335253102e-14	-0.999999999999937
-4.79390638009401	10.167485406522	0.129212151798014	1.02230739882719e-10	-0.999999999867905
20.3367425723416	-7.56778267923371	0.128902920041755	1.1315776303233e-11	-0.999999999985414
10.8451632476202	17.5922482066308	0.128883558334217	3.94842444956051e-12	-0.999999999994911
-5.25714542381742	-13.9916481154763	0.129130232000425	9.44553955734976e-12	-0.999999999987803
11.4701400486338	20.2533266863413	0.128814903842649	5.39884799695237e-13	-0.999999999999305
-17.1891719597255	-14.9999772160075	0.128877512805313	9.78695470736439e-15	-0.999999999999987
16.8528900418434	-16.9782017225891	0.128865210925855	8.10041133682402e-13	-0.999999999998956
9.86121795269713	18.8261430784459	0.128864970669799	2.03547953374998e-12	-0.999999999997377
9.38133659290128	19.7410928711239	0.128847600178531	1.15321410460047e-12	-0.999999999998514
-1.27299910358013	-17.7352181708822	0.12903682201222	3.23183421505681e-12	-0.99999999999583
-7.99866291692022	24.6251784294438	0.128756443122563	4.55384300878585e-15	-0.999999999999994
-20.4311987440386	-18.4503491311649	0.128805157049721	3.5411055665876e-16	-1
8.07170745294545	-25.2782055402341	0.128832859003535	2.56760818088984e-14	-0.999999999999967
17.5914549848804	18.2139998589644	0.128783765620267	2.84510551832784e-13	-0.999999999999634
12.8856015576178	16.9124725989958	0.128869282762238	3.60880975111337e-12	-0.999999999995349
9.51711447407842	18.8401048946396	0.128868685520591	2.14274068017559e-12	-0.999999999997239
14.5335712413753	15.0546493842311	0.128882321455669	6.68850453305323e-12	-0.99999999999138
14.029507308206	15.373594464505	0.128884674480032	6.64086513817265e-12	-0.999999999991441
