x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.04821774535217	18.3182626370555	0.128948524927722	3.31769764175776e-13	-0.999999999999572
-23.6080025225213	9.43839264390273	0.128948879015299	8.71436685845605e-16	-0.999999999999999
5.80807853773751	-21.6044445671764	0.128983372197898	4.14802721688262e-13	-0.999999999999465
-8.56417965415691	6.44005385590233	0.128973648467243	5.24689057371482e-11	-0.999999999932329
2.42849657972253	-2.96075673635209	0.128995074084703	1.80283562751072e-07	-0.999999767443085
-4.13919955750271	5.06654082472594	0.128981791817038	1.57032092387619e-09	-0.999999997974572
-22.582020459393	-16.2720191960201	0.128968486290054	2.32812263819838e-16	-1
-29.7498703379464	-2.06599250250098	0.128956232139816	5.38677836049568e-17	-1
18.1028436643214	-11.6560447648865	0.128977789314579	8.20212987932348e-12	-0.999999999989421
25.9093985497129	2.35487019449792	0.12896189302989	6.34073908594368e-13	-0.999999999999182
-0.995680438237381	27.3259657128561	0.128937774418708	4.22059074102982e-15	-0.999999999999995
6.76051649488922	6.1167554059019	0.128979627019296	3.43836115471389e-08	-0.999999955652146
-0.651576957667841	27.312003897403	0.128937834677474	4.48906928684239e-15	-0.999999999999994
-14.3469385370972	16.8234466443984	0.128946118754012	2.23509919918066e-14	-0.999999999999971
8.02711243327832	-13.6351709578563	0.128988519732344	1.13854932567083e-10	-0.99999999985314
-17.5350527290424	6.20705636899666	0.128959536422991	1.15626930624531e-13	-0.999999999999851
19.2000631137458	19.6412031763803	0.1289467835742	6.36078822871404e-14	-0.999999999999918
-23.611772649011	-3.39665140752253	0.128960941186306	2.24524357407557e-15	-0.999999999999997
-17.2282195368592	-11.7149704143451	0.128973284595882	3.24111584324429e-14	-0.999999999999958
9.51512165852376	-15.1880109067053	0.128986142036607	2.84404587203377e-11	-0.999999999963316
5.97735655875304	-17.4324115915077	0.128986726390018	8.6801742773804e-12	-0.999999999988804
24.0344681341605	-5.62836524692158	0.128969271424564	1.50936209468078e-12	-0.999999999998053
-15.0520033504408	-13.295733995841	0.128976331003674	7.02996262401358e-14	-0.999999999999909
17.8053280273519	10.7429982450865	0.128958601424637	1.49946147200804e-11	-0.999999999980663
22.3046331590491	-10.035572423648	0.128972926991288	1.34810716956384e-12	-0.999999999998261
18.2683515425665	-20.3190558050968	0.128977522865471	6.19636128381152e-14	-0.99999999999992
-5.96576482568163	-1.72468518141168	0.128989386550202	9.62892243199286e-10	-0.999999998757971
-5.8503993904229	9.61336614437321	0.128969944467076	7.69582962944188e-11	-0.999999999900747
12.0019411768419	-21.8557572518836	0.128980642265583	1.57654611903878e-13	-0.999999999999797
-6.30986830597903	-1.7107233654694	0.128988923059436	7.4820989466148e-10	-0.999999999034892
18.7353607326532	16.6751217255362	0.128949757886279	4.20091893260521e-13	-0.999999999999458
19.2223618570466	20.2373261406267	0.128946327214336	4.54222475849945e-14	-0.999999999999941
11.5147350776425	8.61029208928824	0.128969347273286	1.20878523931858e-09	-0.999999998441038
-7.25298872181458	-24.9549070877684	0.128979185911415	4.68576077531693e-15	-0.999999999999994
8.24098547280562	-21.106172566314	0.128982829195592	5.03358114261208e-13	-0.999999999999351
-22.3338663378076	15.3565543173221	0.128943877524655	3.65567994898409e-16	-1
-13.4987711226167	16.4905397451431	0.128947283049147	4.16187856060968e-14	-0.999999999999946
-23.7828114215402	13.6243867699336	0.128945024452285	2.58436401501878e-16	-1
9.64357478983871	13.4621006762183	0.128960556571968	9.29869171798565e-11	-0.999999999880084
12.8241487142224	-1.59159707971454	0.128982684584993	1.01412587766507e-08	-0.999999986919532
1.91333775598679	14.0742438912081	0.128962141725144	8.21569489217569e-11	-0.999999999894049
16.1908584849899	17.6738424098556	0.128949166524087	6.91499250190526e-13	-0.999999999999108
-13.9879700518326	12.9284732920308	0.128953085253108	1.55021981040488e-13	-0.9999999999998
-1.07399107136534	-21.3252082537843	0.128983810933739	2.77150811027363e-13	-0.999999999999643
-0.1029179790495	15.3500242092426	0.128958643358749	2.23027864872874e-11	-0.999999999971239
1.72720192179656	-20.2448933572804	0.128985107948476	9.32852620513988e-13	-0.999999999998797
13.0342516164308	-21.8976426991448	0.128980107292077	1.20157544753848e-13	-0.999999999999845
3.09429870562603	-24.777757686002	0.12898176385509	3.96175821294556e-14	-0.999999999999949
-12.9818350339413	-21.7375326498655	0.128976531593742	3.47581581807135e-15	-0.999999999999996
11.6746955307817	8.30530882585045	0.128969775424429	1.34628553970789e-09	-0.999999998263699
-4.82185908057751	-3.26356331454933	0.128991774695297	1.69329082513325e-09	-0.999999997815794
-25.0514167341168	-0.651802018977905	0.128957347167109	9.13329140980577e-16	-0.999999999999999
9.13951085594733	13.7810457559934	0.128960181425026	8.32929754208267e-11	-0.999999999892585
18.3892644161613	-17.3390322482622	0.128977405797371	3.36960140167109e-13	-0.999999999999565
7.79282693671545	6.07486995817566	0.128978728129199	2.70657929632657e-08	-0.999999965090885
14.477665828565	-11.8074480624351	0.128982289830563	4.78376519083171e-11	-0.999999999938298
-25.3713376403095	-0.0418354914675892	0.128956571079771	7.29519347697539e-16	-0.999999999999999
-6.99430513594683	11.1522442808538	0.128965051280867	1.92218810681446e-11	-0.99999999997521
-4.61908091631695	5.9814906152467	0.128979456094831	8.12925501239588e-10	-0.999999998951493
-9.38261705509793	-0.989062310875934	0.128983556054536	8.16902383748543e-11	-0.999999999894633
-22.3094768126079	15.9521270370748	0.128943418289357	3.03067326413988e-16	-1
6.03503927483919	-11.7633859291633	0.128991404774401	5.66954015538448e-10	-0.999999999268678
-25.3955202148775	-0.637840203048879	0.128957048414124	7.13511812398416e-16	-0.999999999999999
13.3282126473603	-1.91054215953209	0.128982112858017	6.62637036579676e-09	-0.999999991453168
-14.1796533621755	-13.0326361805223	0.12897763665962	1.32409674485306e-13	-0.999999999999829
13.7969991334921	13.8905635971684	0.128956553807991	1.83242783796922e-11	-0.99999999997637
23.8503251064524	-5.91938669530061	0.128969604699708	1.61427581334374e-12	-0.999999999997918
1.23622568660165	-2.61388802559697	0.128994953306922	1.20130271011701e-07	-0.999999845038013
-3.16834196788504	-13.4794142990193	0.12899029930656	3.02467258620671e-11	-0.999999999960985
5.30401460383988	-21.285499488719	0.128983742428664	5.28279727895636e-13	-0.999999999999319
11.1464490230467	8.02824919428289	0.128970961036508	2.02732866434318e-09	-0.999999997385335
-0.46743393034887	27.6030253453092	0.128937702147392	3.79530541592406e-15	-0.999999999999995
-5.48588346652067	-2.63963497169258	0.128990647504881	1.19480465333469e-09	-0.999999998458814
20.2217096512633	-21.9190774487298	0.128976962235222	1.88981140630595e-14	-0.999999999999976
-23.4387079398461	13.6104249538714	0.128945095531695	3.21721709796804e-16	-1
-16.2981868105516	-5.78284694695043	0.128973643133389	2.98957617244708e-13	-0.999999999999614
8.02342255326553	-26.4701988877146	0.128980572983459	1.12637505907746e-14	-0.999999999999985
-20.2497356174695	21.8932890711377	0.128940026870705	1.45202063019676e-16	-1
-11.9457544359738	-8.94437410719232	0.128981951541285	2.49491474540952e-12	-0.999999999996782
-4.98181953343241	-2.95858005110115	0.128991430126639	1.61623773267516e-09	-0.999999997915192
18.188479088598	7.44402961154496	0.128963241463585	4.76951142481309e-11	-0.999999999938491
-6.03454241769394	9.32234469818778	0.128970450269034	7.99577767270946e-11	-0.999999999896878
0.069914675426069	-22.8640863856826	0.128982824800092	1.14374169650392e-13	-0.999999999999852
21.9166649841118	20.244750592163	0.128947076383903	2.36646206634342e-14	-0.999999999999969
6.15218201815586	-21.6184063826703	0.128983262574641	4.05890786842547e-13	-0.999999999999476
20.0745043816044	-1.28879050073354	0.128970944341967	4.81945895147485e-11	-0.999999999937843
10.6665676634898	8.94319898445081	0.12896961533991	1.41661342427381e-09	-0.999999998172999
-6.81016210862113	11.4432657265691	0.128964539470581	1.8291374214736e-11	-0.999999999976411
11.6875235763606	25.6168964659165	0.128941216469251	1.32076048540601e-14	-0.999999999999983
-6.46982875907953	-1.40574010207488	0.128988451011229	6.84844858729754e-10	-0.999999999116629
13.8360467122597	10.6055567753801	0.128962788095322	1.28558239793587e-10	-0.999999999834208
13.2798474982123	-3.10255158253393	0.128983008990597	5.28802676177525e-09	-0.999999993179344
13.3040300727096	-2.50654687097816	0.128982585526682	6.00622915604314e-09	-0.99999999225301
-16.8543860577435	-19.4909552702425	0.128973614239537	1.60240414082449e-15	-0.999999999999998
14.4852060946436	13.862639964749	0.128956093974221	1.41242215818533e-11	-0.999999999981786
22.4310934701014	-15.4135766556607	0.128974393104101	1.27452313490546e-13	-0.999999999999836
22.9426976627182	9.93756632033527	0.128956016509912	9.31663581510405e-13	-0.999999999998799
-12.8218745807234	-22.0425159142943	0.128976593167469	3.15207645216013e-15	-0.999999999999996
-15.929900755993	-5.20080405154199	0.128974069790277	4.30997587582555e-13	-0.999999999999444
10.5549723594165	10.4401916704075	0.12896651442343	5.59470626254058e-10	-0.99999999927847
-15.6973925795479	-3.71777318109878	0.128973721728071	6.38177131272638e-13	-0.999999999999177
-7.01848771039845	10.5562395708855	0.12896645389625	2.54571745533498e-11	-0.999999999967169
-6.81393223934285	-1.39177828607853	0.12898796133643	5.31659214224191e-10	-0.999999999314224
14.7157214379426	-18.6824449628216	0.128979976014271	6.2490287558989e-13	-0.999999999999194
24.5385320688918	-5.94731032697067	0.128969023829061	9.92951703287705e-13	-0.999999999998719
-12.0926271896642	8.67266941505905	0.128963852415182	2.48499926059197e-12	-0.999999999996795
-12.0163131321638	23.2957262353213	0.128939142860318	2.19900910516541e-15	-0.999999999999997
-4.79767650612572	-2.66755860354353	0.128991460360075	1.9619970422059e-09	-0.999999997469191
7.85228697188265	-9.44917616561348	0.128991109726652	2.43077613548752e-09	-0.999999996864515
25.3866994856445	-6.2802172226887	0.128968572976819	5.13887709641025e-13	-0.999999999999337
-11.7857939825584	-9.24935737077647	0.128982183763013	2.48756596714287e-12	-0.999999999996791
14.9630946178306	-21.0804256203045	0.128979262302272	1.21005616990485e-13	-0.999999999999844
4.05050636561569	15.7784871303549	0.128957594237122	2.92612417164447e-11	-0.999999999962265
-22.8784585106879	-15.0673833946909	0.128967803089932	2.89307502186223e-16	-1
-22.0545654682865	-15.9959361088101	0.128968746099729	3.47273804651393e-16	-1
-21.9134378388438	-20.2336868830362	0.128970490578072	1.22406646596246e-16	-1
18.6869955838912	15.4831123029076	0.12895122355684	8.32000532825624e-13	-0.999999999998927
3.85704576673307	11.0104494385952	0.128969791328328	9.86121426787351e-10	-0.999999998728201
-13.5342641199151	-22.6105969947714	0.128976010341526	1.66433553491135e-15	-0.999999999999998
8.19639045281302	-9.46313798089233	0.128990749334801	2.22151873747279e-09	-0.999999997134446
15.1472376448872	-20.7894041728999	0.12897920847348	1.38210767630537e-13	-0.999999999999822
-6.10332003332762	20.3693745888084	0.12894509958589	1.31414939632734e-13	-0.999999999999831
25.4108820598842	-5.68421251016343	0.128968201242957	5.70591130778204e-13	-0.999999999999264
22.9593399797208	-15.1365170232509	0.128974004402419	1.09745514878159e-13	-0.999999999999858
-25.8754015741111	0.277109588409971	0.12895592392072	5.07324122670338e-16	-0.999999999999999
-10.195507039639	-16.7762062402911	0.128981197802903	1.98064415839269e-13	-0.999999999999745
18.9261413755949	-23.0666176505273	0.128977603736725	1.59397660015812e-14	-0.999999999999979
11.0106711440085	8.92923716867251	0.128969263997705	1.23942560745581e-09	-0.999999998401522
-18.8836834507934	23.0812592591974	0.128939330269486	1.71829391311828e-16	-1
0.607478750203745	-18.1100105127998	0.128987096973768	3.66787446486437e-12	-0.999999999995269
5.3153249832297	17.2196325523945	0.128953922912711	1.032976573959e-11	-0.999999999986679
-11.1086818969006	7.43877454324792	0.128967798900342	7.05009342616878e-12	-0.999999999990908
2.90105315817969	25.6753930525835	0.128939644237173	2.05219715294324e-14	-0.999999999999974
2.24435355258226	-3.25177818390771	0.128995219102151	1.4703141390997e-07	-0.999999810336505
24.8974975311885	-9.84227791226924	0.128970781554698	2.75010660750702e-13	-0.999999999999645
-11.4243412043466	-25.9697344826071	0.128977040288139	6.23492928841553e-16	-0.999999999999999
10.2070987485618	-2.3808905284292	0.128987389289525	5.48673484632888e-08	-0.99999992922804
17.8295106017857	11.3390029560127	0.128957655732527	1.11161840179242e-11	-0.999999999985665
0.263375269745608	-18.0960486970782	0.128987070245198	3.48145157343394e-12	-0.999999999995509
-24.0674714359819	-1.88569690189844	0.12895929160918	1.78696019335065e-15	-0.999999999999998
0.10341481682856	-17.7910654337424	0.12898735158035	4.19237579780459e-12	-0.999999999994592
23.079556819245	18.8929528725047	0.128948223678533	2.80328590670686e-14	-0.999999999999964
10.2275111938612	-14.619929827354	0.128985869305375	3.59928998946747e-11	-0.999999999953574
13.9569595864423	13.5855803332666	0.12895700130292	2.07735198863289e-11	-0.999999999973211
-2.36853969868521	-15.0043306151961	0.128989346731825	1.49921796063542e-11	-0.999999999980662
-9.35843448107447	-0.393057600164926	0.128983009956174	8.49429697920237e-11	-0.999999999890438
-16.3986872776375	-21.0019097753328	0.128974017062542	9.73148485874892e-16	-0.999999999999999
0.923845000867242	23.6661665481567	0.128941676507886	7.26255306795676e-14	-0.999999999999906
-15.1643855388998	-24.0442812236849	0.128975037399114	3.91314340348871e-16	-0.999999999999999
7.98074009937933	19.2009354283776	0.128949162961184	2.04878719694858e-12	-0.999999999997358
-17.068259083865	-12.0199536776682	0.12897352774319	3.23389749369901e-14	-0.999999999999958
15.0840074950152	-18.1004020676357	0.128979854308364	7.98882031737594e-13	-0.99999999999897
8.18707288618376	-13.9401542213613	0.128988165033282	8.90549540517166e-11	-0.99999999988513
19.4978927253975	-2.7578595564046	0.128972879367513	6.34191354608069e-11	-0.999999999918207
11.4588296660359	-18.2518053558973	0.12898262527453	2.15519866620837e-12	-0.99999999999722
2.67586976231076	-5.35873739605972	0.128995560074993	5.05200508256622e-08	-0.999999934831378
8.72463696122765	-9.18607834864095	0.128990275122191	2.35232238548245e-09	-0.999999996965733
8.37676335104245	-22.0071605398917	0.128982234338271	2.59344558681942e-13	-0.999999999999665
-14.0028350559793	16.8094848258293	0.128946388534737	2.71527249376906e-14	-0.999999999999965
-2.64009545984396	-13.2023546663113	0.128990855003659	4.39775193176917e-11	-0.999999999943273
18.8559596328191	19.6551649924715	0.128946738374488	7.24491651234757e-14	-0.999999999999907
1.95615544386835	23.6242810999297	0.128941878274585	8.3686473333015e-14	-0.999999999999892
3.93336360173519	25.6335076046345	0.128939835297654	2.21605930954172e-14	-0.999999999999971
18.1809388132742	-18.2260584068437	0.128977539878151	2.20098006465552e-13	-0.999999999999716
19.3842061415235	19.932224624392	0.128946579887932	5.04670309464417e-14	-0.999999999999935
18.8777593347499	20.2512874672735	0.128946263504879	5.12897874738233e-14	-0.999999999999934
26.1232715982396	-5.11613142777952	0.128967378288333	3.84883293418765e-13	-0.999999999999504
1.95416265929912	-10.4038347158175	0.128994103423263	1.17119196937317e-09	-0.999999998489231
-18.7124586170132	2.67291354264445	0.128962314078958	8.10735884975679e-14	-0.999999999999895
10.813440418762	-8.67384453388807	0.128987845445341	1.57882356873159e-09	-0.999999997963509
10.0229557209462	-2.67191197621468	0.128987848094001	5.63275470791949e-08	-0.999999927344309
4.08955394310992	12.4934803093403	0.12896590917866	3.31929474481991e-10	-0.999999999571924
-15.7160277367706	-12.6718056526687	0.128975460821237	5.97216418063408e-14	-0.999999999999923
3.32879925885713	10.7333898068371	0.128970653071216	1.15173170425676e-09	-0.999999998514604
-10.4539750785328	2.33782995559388	0.128977715970238	3.33235993971861e-11	-0.99999999995702
8.72086683086852	-22.0211223558159	0.128982088248496	2.46618711405818e-13	-0.999999999999682
1.74028961963525	-2.93283310474611	0.128995125139673	1.36232815451963e-07	-0.999999824266309
17.5783672892226	0.90193960789113	0.128972591779228	3.11678230443172e-10	-0.999999999598021
10.7149328124029	10.1352084067717	0.128967016282058	6.45745857189435e-10	-0.999999999167201
-15.784805309795	-1.62477578218721	0.128972041373435	7.27401960638742e-13	-0.999999999999062
2.22017097825272	-3.84778289491027	0.128995420436109	1.07944449740046e-07	-0.999999860756603
4.02632379046722	15.1824824189478	0.128959074478526	4.53219468096146e-11	-0.999999999941553
-23.0908847354368	-18.9022959137148	0.128969368779605	1.06971041838527e-16	-1
1.64355932237337	-5.31685194865262	0.128995740028398	3.64438864731358e-08	-0.999999952988939
-5.82998694677592	-2.62567315565083	0.128990212963031	9.32970727029198e-10	-0.999999998796559
-13.5602239729176	-2.01352994139769	0.128976669963478	3.5778471371125e-12	-0.999999999995385
10.7650752695073	-9.86585395649908	0.128987616741295	7.5409888644253e-10	-0.999999999027306
19.0273289341789	2.6341064776847	0.128968545813013	9.08721806883156e-11	-0.999999999882804
9.16369343043692	14.3770504678917	0.128958817821063	5.43150521364902e-11	-0.999999999929956
13.1198870452916	-2.79756831863397	0.12898307924547	6.41539740342993e-09	-0.999999991725223
-13.5156289754092	-13.6565645234085	0.128978423530496	1.51028361119781e-13	-0.999999999999805
9.34783645799881	14.6680719158667	0.128958054995132	4.25646526408587e-11	-0.999999999945109
-1.01986301220452	26.7299610018022	0.128938154177861	6.31295973283051e-15	-0.999999999999992
-14.0680580574793	-14.5296288658826	0.128977414259468	7.48554137679312e-14	-0.999999999999903
-23.2301350943387	14.4974410840406	0.128944416707505	2.79651584887268e-16	-1
6.00153913314715	-16.8364068807632	0.128987243463047	1.34232481760795e-11	-0.999999999982686
0.287557844321706	-17.5000439860426	0.128987670571709	5.33304667743905e-12	-0.999999999993121
-15.512296641304	-24.019717363539	0.128974848937742	3.48663618839394e-16	-1
9.32166106116224	-19.9560485930436	0.128983017273163	9.95349411627589e-13	-0.999999999998716
8.81759712903938	-19.637103513814	0.1289835044218	1.34655830993783e-12	-0.999999999998263
-6.96279783485803	-17.8028505605424	0.128983647517323	4.69466577240863e-13	-0.999999999999394
-15.6918451624374	-12.0758009419795	0.128975547730981	7.5701029826959e-14	-0.999999999999902
1.54305889441862	-20.5359148048715	0.128984844938165	7.40378385515793e-13	-0.999999999999045
8.02910523379108	20.3929448500428	0.12894701012946	8.61750866553511e-13	-0.999999999998889
21.7113791881187	13.5694418447979	0.128952502223995	4.44763772983143e-13	-0.999999999999426
19.5462578738904	-1.56585013287582	0.128971915751738	6.96859489409076e-11	-0.999999999910125
-11.2686423499602	7.74375780714722	0.128966949136668	5.76381685125122e-12	-0.999999999992567
-23.0619550022555	-15.3580363819478	0.128967800108648	2.36659799984298e-16	-1
-11.084499322351	8.03477925489352	0.128966652437351	5.92799831315131e-12	-0.999999999992355
2.72423491113428	-4.16672797410064	0.128995396252745	1.07885694044339e-07	-0.999999860832421
-12.9352471663792	0.647548535097372	0.128975308369619	6.07313741118383e-12	-0.999999999992167
9.32365388350885	14.0720672039139	0.12895940240751	6.52036529054708e-11	-0.999999999915914
8.79341455407613	-20.2331082244735	0.128983123798372	8.81170656889679e-13	-0.999999999998863
14.2637927912708	-4.33644645329455	0.128982062258583	1.85439528326706e-09	-0.999999997608163
12.3460446567212	-21.869719067892	0.128980464041892	1.44361882430944e-13	-0.999999999999814
5.96249155196603	-13.5514000618575	0.128990105995667	1.51110448894683e-10	-0.999999999805082
26.0023528236277	-8.09614373791873	0.128969211382766	2.21622943931181e-13	-0.999999999999714
-16.5641951504959	-12.3388987570608	0.128974254451747	3.97560663463232e-14	-0.999999999999949
3.06101361162851	25.3704097884232	0.128939960104724	2.57849644716211e-14	-0.999999999999967
5.18687186117176	-11.430479033467	0.128992188833138	7.51667127985175e-10	-0.999999999030408
-16.3148291278077	19.2912364045084	0.128941893776317	2.35534394225136e-15	-0.999999999999997
21.5272361606724	13.2784203975523	0.128952875867175	5.63437794875736e-13	-0.999999999999273
3.48875971177638	10.4284065432308	0.128971388258866	1.46976185068628e-09	-0.999999998104428
-5.98994739978934	-2.32068989222489	0.128989804261651	8.72446522669148e-10	-0.999999998874633
-12.1168097643807	8.07666470361446	0.128964981082725	2.96279170512273e-12	-0.999999999996179
22.9185150887145	9.34156161016309	0.128956683124906	1.16242025326272e-12	-0.999999999998501
10.9734008717461	-8.97882779825912	0.128987574977142	1.22179221251974e-09	-0.99999999842404
2.7000523368893	-4.76273268507227	0.12899550435597	7.47630708788541e-08	-0.999999903559
14.5353485491973	-6.13842240339423	0.128982270508331	8.0495905277831e-10	-0.999999998961746
3.83286319204535	10.4144447274047	0.128971316905169	1.53570663757021e-09	-0.999999998019379
8.42512849990382	-20.8151511190294	0.128982930409402	6.07995107099429e-13	-0.999999999999216
8.26516804729699	-20.5101678558149	0.128983203535202	7.71178043579667e-13	-0.999999999999005
-18.5431805977723	6.84494652894115	0.128957138977654	5.03777053847529e-14	-0.999999999999935
9.53930423322197	-14.5920061960726	0.128986525865354	4.3077863111909e-11	-0.999999999944435
-16.7241556035181	-12.0339154937212	0.12897402574764	4.00554213481215e-14	-0.999999999999948
-18.9338719479099	-15.5261728436237	0.128971415227373	2.75914641033546e-15	-0.999999999999996
19.0310990644289	15.4691504868192	0.128951123903489	7.0868717613967e-13	-0.999999999999086
-14.2038359364003	-13.628640891241	0.128977462003986	1.01935590768698e-13	-0.999999999999869
-15.0105353352383	-24.3366123124304	0.128975152123493	3.67723704669366e-16	-1
19.1872893870258	2.32912321432702	0.128968671518764	8.40370666923725e-11	-0.999999999891618
-15.7457577286832	-4.90978260379704	0.128974277227195	5.1648103559371e-13	-0.999999999999334
-28.3025620788539	4.26307992511069	0.128951584787395	8.27505760263096e-17	-1
11.8177981494371	-22.1467786987255	0.128980632928916	1.34049740177076e-13	-0.999999999999827
-27.6203221010578	-0.249473557824437	0.128955380033845	1.4878333304509e-16	-1
-2.94692866380842	4.71967211127618	0.128983476216403	3.90453832368163e-09	-0.999999994963791
-15.193328646331	-4.03671826036304	0.128974868498575	8.76992520364652e-13	-0.999999999998869
10.1829161739611	-2.97689523972471	0.12898778810483	4.57488260710317e-08	-0.999999940989601
9.74762983552443	-13.7049800377608	0.128986906998704	7.65740200142263e-11	-0.99999999990123
-6.32651064103468	23.3633599597626	0.128940463907669	1.76508036124902e-14	-0.999999999999977
26.4673750799814	-5.13009324303357	0.128967184492652	3.02821231089192e-13	-0.999999999999609
-2.24940415139342	9.16876472601331	0.128973892869706	6.20108239084019e-10	-0.999999999200222
13.0957044708228	-3.39357303011423	0.128983477261017	5.55381294024273e-09	-0.999999992836499
0.510748452907293	-20.4940293577682	0.12898481463922	6.6120770562781e-13	-0.999999999999147
-15.8815356069621	-4.00879462895292	0.128973545077389	5.37669997393035e-13	-0.999999999999307
13.1440696198666	-2.20156360717071	0.128982631691344	7.20039538134217e-09	-0.999999990712741
20.3218775636977	-3.68677116140037	0.128972341424728	3.03162739218619e-11	-0.9999999999609
18.6955001383001	19.96014776713	0.128946469821983	6.47499628884551e-14	-0.999999999999917
6.60610349157663	-1.93628910496356	0.128991981931613	3.63257416138959e-07	-0.999999531427059
-2.46704730508065	3.8047223210328	0.128985555029482	7.5109031770085e-09	-0.99999999031202
6.50205174554722	25.2307852823214	0.128940561483084	2.9215695156767e-14	-0.999999999999962
-6.33405088007832	-2.30672807617402	0.128989341938651	6.79926572107154e-10	-0.999999999122967
-0.240688663680332	-17.7771036180647	0.128987305651281	3.94908797586967e-12	-0.999999999994906
18.1270262386494	-11.0600400531454	0.128977734613743	1.07762801269938e-11	-0.999999999986101
5.17022953619441	13.6436042834135	0.128962614918785	1.44637669962823e-10	-0.999999999813471
5.00272883411548	-11.7215004807123	0.128992092223604	6.05265547261399e-10	-0.999999999219255
-13.0115650418261	-13.9755096031114	0.128979024039318	1.75888580773029e-13	-0.999999999999773
1.716107045401	-3.52883781576399	0.128995368969056	1.02817444486652e-07	-0.999999867370258
-13.8428746032471	16.5045015617503	0.128946993965066	3.42743326051509e-14	-0.999999999999956
13.8602292876141	11.2015614870122	0.128961618963034	9.02317617536553e-11	-0.999999999883636
9.94486056008584	3.89810166338628	0.128980258246632	3.61940868450203e-08	-0.999999953316773
-13.9899629036197	-21.0996424887391	0.128975859038146	3.06091705449822e-15	-0.999999999999996
8.92919243214878	-21.1340961981259	0.128982499829545	4.53857088962928e-13	-0.999999999999415
19.44575744202	-16.7849130008425	0.128976618692811	2.83582326218148e-13	-0.999999999999634
18.1325736641393	-19.4180678300223	0.12897756798442	1.11012294833788e-13	-0.999999999999857
-6.9738926924784	-1.08679502270486	0.128987460165247	4.82965810463545e-10	-0.999999999377035
13.0826167676052	-20.7056332791611	0.128980440709809	2.66625692569209e-13	-0.999999999999656
-16.2200916701365	-12.3528605731622	0.12897475193531	4.91113043990022e-14	-0.999999999999937
-7.9170131103056	-24.3309787426093	0.128979067573482	5.62398908255675e-15	-0.999999999999993
-6.74892478692963	-25.2738521681596	0.128979311159334	4.45772176647108e-15	-0.999999999999994
7.44872345612711	6.08883177408202	0.128979043113444	2.97068727144772e-08	-0.99999996168436
2.88419536403895	-4.47171123750435	0.128995409719062	9.44143333595745e-08	-0.999999878209844
-15.7402103112098	-13.2678103636015	0.12897536376477	4.67743609652253e-14	-0.99999999999994
8.38053348007435	-9.17211653356985	0.128990658526098	2.6115918657637e-09	-0.99999999663129
-1.79569817084837	-26.3703055666391	0.128980543358001	7.10293165317951e-15	-0.999999999999991
13.0715218967026	-3.98957774130582	0.12898382629585	4.68045209830519e-09	-0.999999993962974
1.19895541395652	-20.5219529891308	0.1289848452429	7.15643824564935e-13	-0.999999999999077
2.84337045528073	20.0063673763434	0.128948117562821	1.23588645768238e-12	-0.999999999998406
13.821181708109	14.4865683087448	0.128955432959576	1.25111682215674e-11	-0.999999999983866
18.4990824267109	2.35704684584182	0.128969610037719	1.38529378807135e-10	-0.999999999821339
23.5116574541841	-14.2632759488112	0.128973405833075	1.19422917840072e-13	-0.999999999999846
20.0019566586872	-3.07680463553191	0.128972383267513	4.20560771246296e-11	-0.999999999945759
25.8907634211324	-6.59916230247403	0.128968426865087	3.39653643304263e-13	-0.999999999999562
-14.8864954723866	-21.958745017215	0.128975112188038	1.25804533750695e-15	-0.999999999999998
-3.064071426461	14.5746925776854	0.128959553194096	1.56447620227059e-11	-0.999999999979825
-18.0149340891118	7.12200616118388	0.128957493285554	6.86577261500071e-14	-0.999999999999912
-22.398219312271	-15.9814553157901	0.128968497472261	2.84815869262629e-16	-1
-6.4940113331501	-2.0017448128281	0.128988902494746	6.30166133499169e-10	-0.999999999187156
12.7795536957506	10.0514375117289	0.128965006135693	2.89648668044633e-10	-0.999999999626455
11.3432773702345	25.6305362064417	0.128941121643692	1.37304400735416e-14	-0.999999999999982
16.9813431879114	11.6719098529413	0.128957848238189	1.48723286310147e-11	-0.999999999980821
23.4625972665699	-15.4549820847389	0.12897383797277	7.42353543947208e-14	-0.999999999999904
12.1904790560633	25.2959332588376	0.128941518508983	1.49108430876497e-14	-0.999999999999981
5.09568900366667	-22.1725256458958	0.128983145715003	2.77219127612305e-13	-0.999999999999642
-7.31799617277892	-1.07283320670356	0.128986945779449	3.74713120866577e-10	-0.999999999516669
22.1111725631017	-14.8036101270545	0.128974436405615	2.01059872384429e-13	-0.999999999999741
3.42929966695005	25.952452684625	0.128939476959279	1.72916963099446e-14	-0.999999999999978
-2.13048408807061	-21.8793275176494	0.128983069628326	1.50570800904587e-13	-0.999999999999806
9.92245529298632	-17.8909748295294	0.128983974005516	3.8847754710407e-12	-0.999999999994989
6.34564261327415	-16.8503686967385	0.128987055346535	1.30514359723185e-11	-0.999999999983165
10.4265192258335	-18.2099199086603	0.128983408476492	2.80379626584936e-12	-0.999999999996384
1.77201241598487	23.3332596522454	0.12894226244464	1.01421008468631e-13	-0.999999999999869
