x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.9671710669275	-23.108868995149	0.128872676734096	4.29894243876587e-16	-0.999999999999999
22.2414030049021	-7.34657030573654	0.128903797015721	3.39984038054014e-12	-0.999999999995618
8.55912907025508	-0.523067314473321	0.12920291058773	2.1697174258305e-07	-0.999999719666193
7.83564465656884	15.6249071554039	0.128972702157938	2.77834198584304e-11	-0.999999999964167
-20.423658461417	7.21973888956824	0.128895261120688	1.2639542691907e-14	-0.999999999999984
-0.0137279238268505	-7.93604497724466	0.129226251929806	3.50961247201327e-09	-0.999999995464659
12.4689503599339	15.1384202843368	0.128930609648619	1.33083657637896e-11	-0.999999999982841
21.5680610475882	-11.1996582174456	0.128897503367311	1.35626065768315e-12	-0.999999999998252
-10.98976186931	-23.6093176854758	0.128889156301111	2.80559635463918e-15	-0.999999999999996
-11.2129524760454	-20.6153323048884	0.128915407490485	1.46220646149797e-14	-0.999999999999981
16.7654773210926	-14.8852043255454	0.128929300191771	2.86683128256299e-12	-0.999999999996304
1.4966865519717	12.3001915726599	0.12909332804894	2.73459851573617e-10	-0.999999999646982
-26.4668782387542	2.68905206995627	0.128841403396011	3.07218713377322e-16	-1
6.73633392024787	5.52075069475925	0.129187463815087	5.25727840709828e-08	-0.999999932082554
-3.3078899736577	-25.4134703285501	0.128897530036818	1.01354666475038e-14	-0.999999999999987
18.3819396833951	12.2120672984629	0.128893207511719	5.36945503935787e-12	-0.999999999993079
-25.9627273920799	10.7286112010386	0.128822135135479	1.39064393985316e-16	-1
0.385087438481754	-27.942706667438	0.128883313688777	3.39687101365414e-15	-0.999999999999996
-23.4629070805365	13.0144209128414	0.128825460550547	3.78728237860951e-16	-1
-20.535253766683	8.7167315796982	0.128882348465066	8.46305690297278e-15	-0.999999999999989
14.291745495687	9.09460227337644	0.128998471933575	2.33608080480567e-10	-0.999999999698649
-19.4137533023649	-14.6112230652119	0.128892674915282	2.92331778239482e-15	-0.999999999999996
-9.76576811735433	2.30990632398405	0.129160603135539	5.53911258904526e-11	-0.999999999928456
13.2035296422607	-17.7256097243143	0.128938145735569	1.90720859812716e-12	-0.999999999997541
-26.0204970204871	-3.29891868016174	0.128853511007429	4.04936837138107e-16	-0.999999999999999
2.43027389385607	-24.1538285127409	0.128912718605423	5.96229159370518e-14	-0.999999999999923
6.95774721136035	23.7198371236454	0.12883662584904	8.50918181764084e-14	-0.99999999999989
22.2396256946723	13.8465014769414	0.128842181554194	2.91790555619436e-13	-0.999999999999624
-21.4746040426791	-1.69240816746066	0.128912137827333	1.17506432129193e-14	-0.999999999999985
-9.89422126978112	-26.340205251748	0.128878190507809	8.54204715571651e-16	-0.999999999999999
-9.04605385267686	-26.6731121484747	0.128878702268383	9.33139442416591e-16	-0.999999999999999
-22.8454705390795	-9.9945886553499	0.128877042407461	1.28948023272623e-15	-0.999999999999998
25.1151437266669	-4.47824126896816	0.128874955073629	8.7025852243972e-13	-0.999999999998878
-20.1596429969558	-20.2523250854558	0.128865665263287	2.08249036489303e-16	-1
-10.7088885414772	-20.9342773853347	0.128915352675016	1.52073397341951e-14	-0.99999999999998
-21.3388261640903	-2.59339614281515	0.128914502327575	1.23031647410415e-14	-0.999999999999984
16.7412947443588	-15.4812090374341	0.128924081908946	2.0531133370636e-12	-0.999999999997353
-8.03792598218128	-27.3110023096845	0.128878364535796	8.91940702548086e-16	-0.999999999999999
-26.6119736844535	-0.886976203441768	0.128846664429444	2.98051477944903e-16	-1
2.12476459336013	27.7999522053724	0.128807309147096	4.42867514763358e-15	-0.999999999999994
17.1748037825713	16.4399475424842	0.128861746211366	9.70266889098717e-13	-0.99999999999875
-13.389168666896	-19.0345687190626	0.128915239491226	1.23004739196495e-14	-0.999999999999984
18.1567562388828	-18.822063118361	0.128887490739992	1.5680039536307e-13	-0.999999999999798
-13.4462348429237	-24.703730608426	0.128875193044377	5.62008466383255e-16	-0.999999999999999
14.25269791791	12.3796090940817	0.128950690722357	3.796770778504e-11	-0.99999999995104
7.51373093230035	-17.7932421183571	0.128990356939962	5.98339491707856e-12	-0.999999999992282
1.54505170090753	13.4922009956466	0.129063606732615	1.17481654401974e-10	-0.999999999848374
-22.6009414945637	17.1486404520511	0.128813202638159	1.75048979621191e-16	-1
-17.641100589777	-0.653978727909029	0.128988990308479	1.96312509564888e-13	-0.999999999999747
-0.434149258774285	-22.5451413070739	0.128935104908904	1.32441215570073e-13	-0.999999999999829
-25.3748279895462	12.8009192054094	0.128818391574561	1.25376934393824e-16	-1
-10.0713259160165	-26.6315122791475	0.12887698619192	6.97021444677581e-16	-0.999999999999999
-7.03890017532399	22.7952788808554	0.12884291342061	2.02433303679216e-14	-0.999999999999974
-24.8914562806207	-0.956785283538681	0.128862543133381	1.02218259893541e-15	-0.999999999999999
27.7553514423699	-3.09290151993075	0.128855899699698	1.65174616548188e-13	-0.999999999999787
21.7131564958537	-7.6236299381768	0.128910102977803	4.46265584700917e-12	-0.999999999994247
21.6592439054074	-0.457611603690416	0.128920793990074	1.55737477098561e-11	-0.999999999979922
-25.0247061856061	12.7819983640004	0.128819431736444	1.52913914310293e-16	-1
20.2697422829329	-17.7138246100202	0.128880057048798	1.16428175618056e-13	-0.99999999999985
-12.2210803451166	-19.9774421440153	0.128914860163862	1.31307913579911e-14	-0.999999999999983
18.7111781584619	16.0791170143081	0.128852189408942	5.93598876167532e-13	-0.999999999999235
-11.4212780797189	-21.5023584658866	0.128904716999146	8.03043024293929e-15	-0.99999999999999
-9.95745142462316	-23.6512031336361	0.128893171062645	4.11039719067487e-15	-0.999999999999995
4.43742753610938	25.31456252427	0.128824281980194	2.82836184589962e-14	-0.999999999999964
-22.2502237342055	0.428512863770438	0.128896518705147	6.95632511053644e-15	-0.999999999999991
18.7167255961039	7.72108924319764	0.128932614349187	3.07825768633766e-11	-0.999999999960311
17.8368353326409	-18.2120965907856	0.128893025150172	2.57178645772398e-13	-0.999999999999668
25.0798650507315	11.6418076396639	0.128836947942761	1.35638911108089e-13	-0.999999999999825
12.6586408233659	7.07141395596263	0.129058163329705	1.60441859108399e-09	-0.999999997929367
-18.9394193667383	-7.16814509749056	0.128945981704944	3.58853568249419e-14	-0.999999999999954
17.4107631275913	22.3907260633718	0.128817720210737	2.56545895300825e-14	-0.999999999999967
-10.063283771934	24.7089493540754	0.128813402471072	2.07676978695706e-15	-0.999999999999997
-12.5631909796651	14.0646354508624	0.128938524023786	2.18884723051069e-13	-0.999999999999718
-12.9072944603516	14.0785972668155	0.128933468784408	1.78729503445813e-13	-0.99999999999977
27.444942218628	-6.36372932613952	0.128859042735756	1.29777561418775e-13	-0.999999999999833
-5.37251086173236	-25.3296994322224	0.128894309574374	6.41021500327394e-15	-0.999999999999992
7.79048437894644	27.257252820219	0.128808442628805	6.91565003197012e-15	-0.999999999999991
10.4897493790241	-20.8989220142879	0.128922013212004	4.1928799558265e-13	-0.999999999999459
-4.02582694377394	-17.6235236500102	0.129014092208258	1.56780705914928e-12	-0.999999999997977
15.8689447569132	-15.7443068532625	0.128931493080771	2.55569187031436e-12	-0.999999999996705
20.2213771334687	-18.9058340346413	0.128876582876119	6.28208130790748e-14	-0.999999999999919
1.70301934746489	-20.8408980682525	0.128961880712628	6.06886818451551e-13	-0.999999999999217
3.55001281614891	-26.2887421209225	0.128891610375775	1.37005481798812e-14	-0.999999999999982
13.5624981235151	-21.6205830674251	0.128896643446693	1.26766276274601e-13	-0.999999999999837
25.1635088744745	-3.28623184416893	0.12887462081371	9.90643505611063e-13	-0.999999999998723
13.3115703228809	23.1635411693601	0.128822860867608	4.78161520077898e-14	-0.999999999999938
8.16249073713955	-27.3705277822986	0.128881016942672	6.43743078807848e-15	-0.999999999999992
19.7193060252603	15.4412268548952	0.128849486883514	5.12711472163726e-13	-0.999999999999339
-28.3577371544403	3.05746506028202	0.128830955574997	8.63574368513991e-17	-1
-17.6377510265852	-21.8445656124062	0.128870595845091	3.57344709141178e-16	-1
-23.014748560971	-14.1666216276669	0.128864567670325	3.55078461419763e-16	-1
17.0221680724437	-12.806168741692	0.12894545348715	8.05129349489812e-12	-0.999999999989618
15.8882816240546	23.9488257864266	0.128814401928951	1.64025938179739e-14	-0.999999999999979
-26.3311003592805	1.78806409303625	0.128844344628173	3.54249978796265e-16	-1
-18.3330777018483	-13.4610990987263	0.128913002148245	8.74330286599807e-15	-0.999999999999989
-9.77330839652202	-23.3601816850964	0.128896359629277	5.26455460969953e-15	-0.999999999999993
10.9454481625635	-22.4098765138637	0.128903688536638	1.33149388796512e-13	-0.999999999999828
10.6312858315688	25.0632580793568	0.128816517964096	2.2100403309115e-14	-0.999999999999972
-15.9894101659476	-23.6851825749708	0.128871298519295	3.32596170682505e-16	-1
-1.65970482483369	27.949894055284	0.128805540072492	2.53934239204861e-15	-0.999999999999997
6.45368327634958	24.0387822037843	0.128834238113271	6.93357635175465e-14	-0.999999999999911
-23.8629159735654	-13.8337147319682	0.128860416610519	2.32277927980841e-16	-1
19.1910595173212	15.1641672232448	0.128856048078494	7.7319280731394e-13	-0.999999999999004
2.97360088150089	27.4634071900877	0.128808981915219	5.86979759602532e-15	-0.999999999999992
9.62313615322279	25.7011894529344	0.128814271286777	1.63543954517111e-14	-0.999999999999979
19.0235588024341	-10.2009375250056	0.128936755521959	9.48500827567228e-12	-0.99999999998777
11.1353541286256	24.7443047566065	0.128817586335799	2.53853919036371e-14	-0.999999999999967
0.573978611164442	-23.1830314615908	0.128926221762912	9.82527418007449e-14	-0.999999999999873
0.845534370837479	-24.9850074076416	0.128904657207133	2.80942257091654e-14	-0.999999999999964
-5.01908981600931	-20.866645016751	0.12895010355301	1.36665285183306e-13	-0.999999999999824
-1.05912605965615	-25.2062197768537	0.12890198278071	1.82352576540496e-14	-0.999999999999976
27.8525463462415	-0.708901521487043	0.12885306372131	1.76801501672156e-13	-0.999999999999772
-24.5231702257254	-0.374742387186552	0.128865983809141	1.34484854729405e-15	-0.999999999999998
-1.65615016596587	-14.4362495341059	0.129092385732899	2.74323530110903e-11	-0.999999999964587
-25.0607343018767	-5.12881826268784	0.128862278063783	6.69249213463761e-16	-0.999999999999999
-5.89499443233828	21.2564007466273	0.128870638200371	7.98926153676219e-14	-0.999999999999897
-23.0313908677038	10.907461693419	0.128838928486767	9.03288453273595e-16	-0.999999999999999
9.10224058350521	-4.12701921487087	0.129181094432816	5.14178810008743e-08	-0.999999933577819
-23.3550819002654	-1.31761582216706	0.128882211000003	3.06670489107313e-15	-0.999999999999996
-10.273602182949	-10.2061926090439	0.129083052825433	4.46334495280033e-12	-0.999999999994239
-23.0555734410789	10.3114569813456	0.128841948467865	1.03431494588675e-15	-0.999999999999999
1.90579751099989	-11.5958441375568	0.129154044476306	4.92230484381436e-10	-0.999999999364264
-13.6438665712333	12.914511475868	0.128941639148758	1.92110629290195e-13	-0.999999999999752
19.7434885997936	16.0372315660327	0.128844825865318	3.69209032547271e-13	-0.999999999999524
9.11820581097276	26.0216916269216	0.128813107148796	1.3898715082992e-14	-0.999999999999982
-7.78855996359847	4.31913282586871	0.129180273881094	1.61558204810281e-10	-0.999999999791299
17.6398201335128	19.4060092835284	0.128832752687889	1.36148382912917e-13	-0.999999999999825
2.06575796398971	-11.9008274007937	0.129147095722777	4.06537824141069e-10	-0.999999999474968
18.7409081704845	8.31709395393477	0.128926796162733	2.42916537698554e-11	-0.999999999968681
8.61354647898194	26.3412003748116	0.128811954596014	1.17639599802365e-14	-0.999999999999985
23.4709441695646	10.2146259520242	0.128852811744849	6.04915604249099e-13	-0.999999999999221
-23.8031299972487	-17.9726277675991	0.128858733584542	9.9492814263371e-17	-1
-22.6855100863315	-10.2995719185054	0.128877802028136	1.33297564362936e-15	-0.999999999999998
17.3979943912738	13.4459621686661	0.128892245450686	4.73021738986425e-12	-0.999999999993903
-12.9947071891928	16.1715946652925	0.12889846404257	6.39410015536683e-14	-0.999999999999918
0.443963641327917	24.5811163396677	0.128834532610181	3.56144339173148e-14	-0.999999999999954
-12.3810407981807	-19.672458879742	0.128916912623139	1.43808652462768e-14	-0.999999999999981
13.4622132146763	18.3815416552285	0.128871059974823	1.13948070780736e-12	-0.999999999998532
5.48261019325199	-12.6364502713175	0.129109306415161	3.04427858905331e-10	-0.999999999606955
16.4865968207784	16.4678711739127	0.128867699029592	1.27848988468802e-12	-0.999999999998352
-23.3011693208475	-8.48363415465004	0.128876110518501	1.32646376299804e-15	-0.999999999999998
-6.7637897958141	-21.3928406487684	0.128933678238674	5.4492824162086e-14	-0.99999999999993
14.4368409454776	12.670630541899	0.128943495024284	2.95026171079706e-11	-0.999999999961958
24.160928427437	-11.0063694429033	0.128874564941253	2.95884365761525e-13	-0.999999999999619
-17.9355741220851	21.7392428413922	0.128808696123224	3.26989867509111e-16	-1
21.4751008779658	-0.748633051557927	0.128924252783694	1.7707201471414e-11	-0.999999999977171
11.2394091903825	-2.4227759755238	0.129145435798311	2.6974760206386e-08	-0.999999965163328
17.981930791381	-14.6360683252643	0.128917216438126	1.86305083227978e-12	-0.999999999997598
7.60602911622404	26.9754864892814	0.128809670659294	8.28890798041803e-15	-0.999999999999989
-23.427629621853	-3.10562995971549	0.12888185295164	2.63266896194712e-15	-0.999999999999997
-5.84948895346279	-28.2712399843648	0.128878477637111	9.5227994316519e-16	-0.999999999999999
8.10948895279471	26.6571216673147	0.128810810678638	9.90748870249723e-15	-0.999999999999987
-26.3552829334375	1.1920593805217	0.128845325273708	3.55289228051934e-16	-1
-12.3735005159315	5.99762912023535	0.129068528481824	4.43054109721648e-12	-0.999999999994282
24.6408098074585	-11.9213192728779	0.128870069233918	1.59017479054388e-13	-0.999999999999795
11.6394180638473	24.4253596759443	0.128818604189496	2.89119090037098e-14	-0.999999999999963
-9.38638719147904	-13.8241063221973	0.129037162513505	1.40281148430264e-12	-0.99999999999819
13.1181097334745	18.3955034711436	0.128873714321244	1.25266253457776e-12	-0.999999999998386
23.4467615955087	9.61862124182804	0.128856070671866	7.54222035288898e-13	-0.999999999999028
13.9662771490198	18.062596574878	0.128871021421942	1.19943131470616e-12	-0.999999999998454
-11.2202772007211	8.93576723029279	0.12904943424359	4.0020367533006e-12	-0.999999999994835
4.07824618667219	-26.0116568339504	0.128893053737031	1.70033144802446e-14	-0.999999999999978
-7.71978237094771	-6.7278970544418	0.129175131062196	8.35099922517434e-11	-0.999999999892126
13.4528956529312	13.9045254132575	0.128938286911202	2.08170724613135e-11	-0.999999999973159
18.2386733882521	21.4693056935068	0.128819710816701	3.27579380930971e-14	-0.999999999999958
18.4061222577828	12.8080720096502	0.128886701170053	3.93438820516879e-12	-0.999999999994929
18.1083910898335	-20.014072541505	0.12888223751228	7.88671327361944e-14	-0.999999999999898
0.267145401322113	-5.26100468551787	0.129263111407744	2.02262884607702e-08	-0.99999997385487
-17.4960051476102	2.92204954384927	0.128980598909199	1.91452215271846e-13	-0.999999999999753
16.8659777532552	0.333858528358464	0.12901620838332	5.42617486534192e-10	-0.999999999299935
13.9085944372891	12.393570909994	0.128955741583182	4.37880456031507e-11	-0.999999999943533
-22.7988826915565	12.3904925678265	0.128832786117973	6.99736748047146e-16	-0.999999999999999
-14.7300896045107	20.1224152999451	0.128832588341727	3.55552610383984e-15	-0.999999999999995
-9.42166463681138	2.29594450807309	0.129167811751139	7.12602006138521e-11	-0.999999999907955
12.1434819990529	24.106414595289	0.128819561726373	3.26373508455701e-14	-0.999999999999958
12.6475459342381	23.787469514645	0.128820451637818	3.65068520270258e-14	-0.999999999999953
-28.0788064937042	-3.21972995351334	0.128840999806614	1.01069631181277e-16	-1
7.33158072237331	15.9438522352638	0.12897044009976	2.33970510449826e-11	-0.999999999969825
-25.0011986807523	13.3804665090057	0.128817822662998	1.34600382701204e-16	-1
-0.675759531525647	26.7159991862241	0.128813332883635	6.74040053530963e-15	-0.999999999999991
-12.4032305266476	13.7596521870927	0.12894602251694	2.75232868424842e-13	-0.999999999999645
-27.2183153586363	5.40597781811983	0.128830670753656	1.45061903736891e-16	-1
-26.1477841572586	10.4376268282495	0.12882226736773	1.31521723973876e-16	-1
-23.9669710158974	13.3333659934888	0.128821632483599	2.51068568686065e-16	-1
9.92067798572206	3.3020969525119	0.129157154985758	4.75735037842962e-08	-0.999999938555416
18.3539869787655	-1.21898142175893	0.128985229424049	1.72584204530478e-10	-0.999999999777392
4.71076061850672	2.31951477154943	0.129250124612169	3.90319554732891e-07	-0.999999495511489
-2.15267385540035	11.5527835716595	0.129107802833614	1.51121509701872e-10	-0.99999999980489
-2.61968301169407	-25.4413939597629	0.128898250544374	1.15308169298626e-14	-0.999999999999985
-2.18816680130034	-27.5483531745875	0.128884164638217	2.99823621546184e-15	-0.999999999999996
2.0619878390821	-24.7358714070903	0.128906641133528	3.80372198884601e-14	-0.999999999999951
17.8126527581722	-18.8081013024527	0.128889720738102	1.82147329479555e-13	-0.999999999999765
15.9210800393072	-1.71725342260398	0.129039365058514	9.97810008959583e-10	-0.999999998712432
-24.3390271983888	-0.0837209394571056	0.128867752623101	1.53969543501555e-15	-0.999999999999998
0.166644972275763	-20.4800675420956	0.128969229634676	6.32766987929693e-13	-0.999999999999184
11.289551642389	-22.4238383297737	0.128901867752005	1.23400471250307e-13	-0.999999999999841
9.30140673214866	26.3144934367146	0.128811480387955	1.12842968484299e-14	-0.999999999999985
24.0748132184299	-13.3908917863877	0.128870789424012	1.25427910320568e-13	-0.999999999999838
-0.807982752345717	-14.7691564295867	0.129086976132834	2.79993028100973e-11	-0.999999999963857
-10.8056188410747	-23.318296236971	0.128892094963519	3.59020412683945e-15	-0.999999999999995
11.3640921937886	13.3922915968958	0.128976030274147	6.04022788278816e-11	-0.999999999922096
14.2675629212433	8.49859756227505	0.129007079185886	3.21072476630114e-10	-0.999999999585794
-24.4989876513964	0.221262324316923	0.128865333642574	1.3700485753587e-15	-0.999999999999998
-14.1148419321373	-24.0824114839238	0.128875283080831	5.86796596312235e-16	-0.999999999999999
-25.4197027893261	-1.23384491456894	0.128857343533402	6.93756565429082e-16	-0.999999999999999
22.535364026061	12.6405302403902	0.128846929939052	4.1761041860552e-13	-0.999999999999462
3.32325181520511	19.0914175820914	0.128925269459826	2.49323727352756e-12	-0.999999999996786
-1.24326908763344	-25.497241223815	0.128899114429911	1.44124316361011e-14	-0.999999999999981
-21.04308783243	-3.79936738146451	0.12891861321379	1.36812222278312e-14	-0.999999999999982
-1.58737256849261	-25.4832794079225	0.128898971911663	1.36895475578323e-14	-0.999999999999982
18.6628130092217	14.8871075915756	0.128863313058314	1.16520634965275e-12	-0.999999999998498
11.1799491661929	13.1012701489572	0.128984012739722	7.77001848626907e-11	-0.999999999899779
13.01938661486	-18.016631171935	0.128936430376357	1.65997821968801e-12	-0.99999999999786
-26.6232396219946	7.47531191259432	0.128828295846539	1.63806082902715e-16	-1
-19.2054276897995	-13.7241969144412	0.128900510053353	4.59808470912868e-15	-0.999999999999994
-27.0287867102596	10.1908044198479	0.12882064306171	8.68697389101864e-17	-1
-16.2906465533608	19.8872411156824	0.128825479368269	1.78864449262156e-15	-0.999999999999998
-21.9786679765596	-1.37346308785878	0.128903394357115	8.27037589341011e-15	-0.999999999999989
8.94982037624887	21.8480520891479	0.128852967372421	2.71871069605304e-13	-0.99999999999965
-19.5606260333414	3.00582043843738	0.128936887237528	4.28907562922906e-14	-0.999999999999945
7.15853257435307	-1.06322476199291	0.129227976373013	3.80110731374373e-07	-0.999999508790594
-22.6613275117742	-9.70356720917206	0.12887986704394	1.56825444790493e-15	-0.999999999999998
-20.5919368460187	19.7524914026308	0.128809846448634	2.03878013743138e-16	-1
-10.5340566154348	-25.1202671379041	0.128881693792417	1.36659444625269e-15	-0.999999999999998
-23.1412088680973	-8.78861741779225	0.128877125790575	1.38944073164748e-15	-0.999999999999998
-25.5164330867496	-3.61786376103715	0.128858036788145	5.65150685547953e-16	-0.999999999999999
18.1438840679259	19.0870642034664	0.128832539493968	1.34726381463233e-13	-0.999999999999826
12.9581492801523	18.7004867353836	0.128870874166263	1.068975357602e-12	-0.999999999998622
12.1787594642863	7.98636374643979	0.129054817809067	1.26670601230315e-09	-0.999999998365255
-26.783200075749	7.78029517721156	0.128826866358176	1.42031712272144e-16	-1
-16.977071793358	-22.4720194917547	0.128871205705197	3.67538652769252e-16	-1
18.899063641682	20.8461684259045	0.128820836220974	3.69149728366048e-14	-0.999999999999952
-26.8295287663329	6.58684497623139	0.128829600633277	1.61893178561438e-16	-1
-26.8110646879293	7.18711001104481	0.128828193596911	1.51510960721135e-16	-1
1.3254157301529	-25.899957199213	0.12889605795687	1.54181918861042e-14	-0.99999999999998
27.8283637723132	-1.30490623356083	0.128853866932983	1.76532410532799e-13	-0.999999999999773
-26.6658862746929	6.27904216440251	0.128831217393101	1.88320588670401e-16	-1
1.02967739820779	-24.6939859597578	0.128907659594789	3.53344099670518e-14	-0.999999999999954
8.60571689519364	21.8620139057132	0.128854309970742	2.80974618296672e-13	-0.999999999999638
-14.0196929090192	-13.3376194438754	0.128976282121075	1.28731825303007e-13	-0.999999999999834
-8.67200484401302	20.7720905638628	0.128863607867793	3.91988970687254e-14	-0.999999999999949
-26.8500293026799	5.98802071563232	0.128831022419525	1.72655609012893e-16	-1
-27.197866095792	6.00859008052129	0.128829362289242	1.36942133589524e-16	-1
-21.7219772250601	0.70557249545877	0.12890470569174	1.01536680243541e-14	-0.999999999999987
-20.4440709085195	19.4587782263174	0.128811028336107	2.40984117240282e-16	-1
14.4703410831928	17.7436514942406	0.128870763498257	1.2465621745275e-12	-0.999999999998394
-2.6046025357895	25.8987821063901	0.128818515823238	8.43425877465877e-15	-0.999999999999989
-9.90332331917809	24.4039660910376	0.128816087148857	2.65043851219314e-15	-0.999999999999997
7.11016742435309	-2.25523418535604	0.129226373204263	2.82066803229507e-07	-0.9999996354953
27.7061674208603	-4.28483407250795	0.12885695110721	1.50310722817309e-13	-0.999999999999806
13.7728165588417	13.2945588854482	0.128943560904184	2.67952847329888e-11	-0.999999999965449
13.1627047568042	6.75246887663673	0.129052000097509	1.41218781042877e-09	-0.999999998177543
14.1262376022781	17.7576133106256	0.128873602182388	1.38921723708869e-12	-0.99999999999821
-21.3871913129006	-3.7854055656458	0.12891269284112	1.07123873049269e-14	-0.999999999999986
14.0907446307044	-21.3435234358438	0.128895813277558	1.32009804615707e-13	-0.99999999999983
-10.3740961619433	-25.4252504026207	0.12888069069358	1.21175946711875e-15	-0.999999999999998
27.7311688682963	-3.68890623282789	0.128856455680808	1.583279850351e-13	-0.999999999999796
-20.9352626759459	-18.1314040521146	0.128866560353023	3.02916015676194e-16	-1
-26.3794655080778	0.596054668324895	0.12884620677207	3.53483437098339e-16	-1
24.664992362813	-11.3253145231217	0.128870770753377	1.9380716804561e-13	-0.99999999999975
2.44535437249155	27.1863475577738	0.128810623782096	6.85221728476617e-15	-0.999999999999991
-16.4730078584331	-22.7909645725502	0.128871964383278	3.98324146629614e-16	-0.999999999999999
-12.628413979154	-17.2744782306177	0.128943425930843	4.48532195281159e-14	-0.999999999999942
-0.210958645331182	-25.5391266713403	0.128899245582172	1.64817335769811e-14	-0.999999999999979
-11.06226431531	-25.3972964412832	0.128879017189199	9.61437718385269e-16	-0.999999999999999
23.6309046224791	9.90964268910054	0.128853041116701	6.07114656664764e-13	-0.999999999999218
-5.39669343645027	-25.9257041449795	0.128889763853284	4.28876606551734e-15	-0.999999999999994
13.1516098693931	23.4685244340047	0.128821269140334	4.04544195436655e-14	-0.999999999999948
0.687566719406143	9.34809164720983	0.129164279811316	1.76888820202778e-09	-0.999999997715228
-8.29817133436829	12.9961056816505	0.12901786706402	3.78631296054913e-12	-0.999999999995115
-26.1562748992003	-2.39793070556998	0.128851796713149	3.89584861399617e-16	-0.999999999999999
-17.873608766394	-2.13700959907242	0.128983969600284	1.55132261301129e-13	-0.9999999999998
-7.26031345563287	4.59619245758349	0.129185974887188	2.18196660647584e-10	-0.99999999971812
-2.27557953059157	-25.4553557756944	0.128898539626802	1.22529917039087e-14	-0.999999999999984
10.186686304421	9.858148774842	0.129059783439318	9.37860287882909e-10	-0.9999999987896
8.473493649133	-19.6231416978952	0.128952857772133	1.42768441902609e-12	-0.999999999998159
0.0830023739771744	-5.55202613310866	0.12925982017852	1.56589938872844e-08	-0.999999979759213
-19.8062219355898	-15.7892706562471	0.128882465176462	1.4695087563714e-15	-0.999999999999998
-21.2904610151263	-1.40138671950521	0.128915242333091	1.360088786971e-14	-0.999999999999982
3.75277522278085	-17.0436574331453	0.129029312194856	1.14175494703436e-11	-0.999999999985268
5.12564930819561	25.2866489363932	0.128823733959205	2.89952799077708e-14	-0.999999999999963
13.6556738045221	23.149579353384	0.128822010456089	4.44018321182373e-14	-0.999999999999943
20.9748070785699	12.4053560555778	0.128861725844286	1.14835617697206e-12	-0.99999999999852
1.39995625454903	9.91617272694734	0.129150268685073	1.45911798914193e-09	-0.999999998115545
-11.5401981067836	9.54573375784539	0.129033376286157	2.62124745990587e-12	-0.999999999996618
-22.2270195192785	17.7299823377322	0.128812363940936	1.7722305321913e-16	-1
-7.10035300265233	4.29120919406019	0.129192257813948	2.63846905264275e-10	-0.99999999965913
-10.9655792944294	-23.0133129724066	0.128893749192177	4.03404051838418e-15	-0.999999999999995
10.8338528590442	-20.9128838301529	0.128919645316091	3.88621371848042e-13	-0.999999999999499
18.1345665010036	14.610047959735	0.128871260142029	1.75428147027234e-12	-0.999999999997739
-12.2079926231252	-2.66538191723685	0.129114819864796	8.99828857804277e-12	-0.999999999988382
10.1271957265516	25.3822526143174	0.128815409262514	1.90846104781726e-14	-0.999999999999975
-25.4922505121447	-3.02185904973939	0.128858037112543	6.02218617877804e-16	-0.999999999999999
-15.4637417353158	-23.4260470686314	0.128873307767047	4.60007898401746e-16	-0.999999999999999
-5.7685341217274	15.8783965277373	0.128980015971295	2.45731818333209e-12	-0.999999999996831
16.64655727391	16.1628879106007	0.128869587665724	1.43420327776338e-12	-0.999999999998152
-14.2857012351154	-19.8936712473991	0.128899736876719	5.00801744237321e-15	-0.999999999999994
-3.92610768982556	-28.0643550312983	0.128880771803004	1.58034196049471e-15	-0.999999999999998
14.3196981930173	22.5256510080723	0.128824201501979	5.65635951190071e-14	-0.999999999999927
2.62949740033361	27.4773690062238	0.128808936403938	5.6879518069658e-15	-0.999999999999993
-7.28449603014797	4.0001877464331	0.129192513330604	2.48334439225091e-10	-0.999999999679171
22.0554826675649	13.5554800295346	0.128845058344043	3.69068966353304e-13	-0.999999999999524
-5.5843910943759	16.1694179753594	0.128974834009421	2.21631571856273e-12	-0.999999999997142
-17.4587348729817	20.8301145379832	0.128814002474776	6.17965927069555e-16	-0.999999999999999
-22.2706361819865	12.6675522005886	0.128835252334531	9.10273232912227e-16	-0.999999999999999
0.518288699204576	5.1760586691181	0.129242701063913	2.40692878186831e-08	-0.999999968892202
3.15774390871909	27.7544286382827	0.12880751319609	4.89315247157525e-15	-0.999999999999994
15.6606191545245	-16.6313330127528	0.128924927358647	1.61929259035883e-12	-0.999999999997912
-20.5911591956904	-18.1453658679654	0.128868125853601	3.64873012953826e-16	-1
6.82552397206722	-17.7653184866388	0.128996170019286	6.48863948262098e-12	-0.99999999999163
4.99000237041485	26.1877688570183	0.128816312767187	1.5198623654183e-14	-0.99999999999998
-1.46645970093094	-22.5032558599688	0.128934782713304	1.12606560874163e-13	-0.999999999999855
16.4306914084005	-10.3942262628215	0.128977719665151	3.81312099009555e-11	-0.999999999950819
-21.5471517659423	-3.48042230207986	0.128910326558454	9.83565546461305e-15	-0.999999999999987
