x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.95852040126982	-23.8767688815673	0.120600780846419	4.05213370944033e-14	-0.999999999999951
11.3194272334363	25.0351986212655	0.119538861794135	6.14560767333058e-15	-0.999999999999993
13.4211728142615	-12.3615673280483	0.11964171020182	5.18994934134497e-11	-0.999999999937907
-23.2248514592935	6.13942399081042	0.119678770751607	1.28603448925805e-15	-0.999999999999998
14.3567529568418	-14.7874716161961	0.119537053436767	6.86279138169801e-12	-0.999999999991796
11.9890689969191	16.0533700724251	0.119938673275429	7.07359897191886e-12	-0.999999999991516
-18.1172118312433	13.0960151227867	0.119852392980727	9.28660351002114e-15	-0.999999999999989
13.1664748792195	19.5875128918571	0.119695704645322	3.25160564982987e-13	-0.999999999999611
13.2370297875247	-12.6525887744705	0.119637420679487	4.66929474664018e-11	-0.999999999944138
14.7008564370309	-14.8014334310335	0.119530483915889	5.81030692193552e-12	-0.999999999993055
-18.8872840790693	6.85890834643207	0.119564945493984	4.87977769206834e-14	-0.999999999999942
15.3817386567042	14.7217424893503	0.120142416180645	4.40617289509862e-12	-0.999999999994706
11.1591614450334	25.3395640512649	0.119537633144938	4.90671482494183e-15	-0.999999999999994
20.8297116353057	8.82932778065165	0.119969962947934	3.75680442600194e-12	-0.999999999995493
3.50194974683709	27.7408580125826	0.120555882368957	1.23175563431551e-15	-0.999999999999999
-3.46585761314337	8.91962872334414	0.116856728794161	9.7484040988396e-10	-0.999999998860833
11.6633008889505	25.0208163546835	0.119539184304757	5.73326014224914e-15	-0.999999999999993
10.1736280567071	26.5683693751947	0.119560260800678	2.11086981968725e-15	-0.999999999999997
-3.83414366157553	8.33758582550532	0.117009620093733	1.14226480660358e-09	-0.99999999866344
-3.25952482292582	-24.2214609134665	0.120187027977907	1.1807202909531e-14	-0.999999999999986
9.50957421871429	-6.8299831382702	0.117781940466343	9.830088809224e-09	-0.999999988421931
-21.0728178379439	3.96265568135007	0.119670265878614	1.30743526753059e-14	-0.999999999999984
10.8151235248681	25.3536616933655	0.119541282280803	5.22742425324461e-15	-0.999999999999994
-8.45813178719143	13.3010889461477	0.119892147181071	5.43788306996581e-12	-0.99999999999348
-8.02284547145106	24.0291737460452	0.120048071248399	2.76985767653142e-15	-0.999999999999997
22.3864984518236	-3.77054203585276	0.120858017913347	4.85796996168682e-12	-0.999999999994129
-14.9719153425202	14.16236816649	0.119931327111113	5.55129512102698e-14	-0.999999999999933
-1.56318999363247	-24.8872746984308	0.120362472064108	9.65012665448566e-15	-0.999999999999988
9.85367769900813	-6.84394495351199	0.117963868182677	8.31502356605245e-09	-0.999999990191277
-10.9598174479447	23.8498432585749	0.119965475704308	8.59158853945378e-16	-0.999999999999999
14.8849994651995	-14.5104119840754	0.119545769797123	6.48259475107342e-12	-0.99999999999225
0.347233353593557	22.1970974894211	0.120065397573609	1.33967067232864e-13	-0.999999999999839
-7.74574225189023	13.8691700179489	0.119938990093459	5.59197588595257e-12	-0.999999999993293
10.2368287623756	-10.142913586322	0.119241940199219	8.48312908903523e-10	-0.999999998988455
-18.5245454604583	15.7989790474438	0.120045971057864	1.73877259951748e-15	-0.999999999999998
19.9183140645327	11.8512367910401	0.120040314058217	1.78526831887118e-12	-0.999999999997857
20.5191082963066	13.9163105453285	0.119931412218605	4.02724277751868e-13	-0.999999999999517
14.0146422938926	19.2546059951393	0.119730692132739	3.09638662493866e-13	-0.999999999999629
-8.9380131470487	14.2160387384358	0.120036177647873	2.38360210767792e-12	-0.999999999997139
20.0316866694384	-10.8388276880407	0.120046727745361	2.73555390256342e-12	-0.999999999996716
-4.76972380841522	10.7634901195817	0.117995373446928	1.70118313712258e-10	-0.999999999799268
16.006715458526	17.382820962807	0.119869886652532	5.33481910035349e-13	-0.999999999999361
11.269139202696	-10.1847990382454	0.119419722169844	5.4434458831128e-10	-0.999999999349945
10.0378207269769	-6.5529235066054	0.117956231898261	9.07455840080245e-09	-0.999999989295993
-12.9742947470366	3.93255535507242	0.118364113978655	1.15406889471829e-11	-0.99999999998634
22.5315938927873	-0.194513782695321	0.120419558297579	5.96530643759551e-12	-0.999999999992817
23.0356578271062	-0.513458851531856	0.120430583073865	3.94241356110104e-12	-0.999999999995252
-6.11463041973332	-18.1357574563718	0.120167587705061	6.39074074717448e-13	-0.999999999999232
-5.7294865270345	12.593389701009	0.119288640392113	3.42256481435067e-11	-0.999999999959173
-21.2569608659598	3.67163423462823	0.119676854538707	1.15354407245571e-14	-0.999999999999986
11.7732031364335	-10.5037441194755	0.119520854366644	3.56714234305567e-10	-0.999999999573652
20.5357506040836	-11.1577727688266	0.120045810599888	1.67503072932392e-12	-0.999999999997989
10.3106976463854	25.6715607861877	0.11955190610314	4.40174295752436e-15	-0.999999999999995
12.2772670700825	-10.8226891997707	0.119587367895814	2.32697564702506e-10	-0.999999999721723
-23.2006688855157	6.73542870480793	0.119659289754495	1.15443538273333e-15	-0.999999999999999
17.9577482145033	-15.2320730371937	0.119562184100658	8.45412623767068e-13	-0.999999999998989
4.94149375170782	24.9956185621774	0.120039881606865	1.47698308438139e-14	-0.999999999999982
-5.38538305065405	12.579427887205	0.119203401798322	4.06205807209312e-11	-0.999999999951579
-9.41789450594259	15.1309885294668	0.120110788022939	1.03025869913877e-12	-0.999999999998763
15.4132459735371	-14.2333523518856	0.119562823442519	6.02878642994239e-12	-0.999999999992792
-25.0030515843142	0.540207404110551	0.119883034822404	4.6428289134827e-16	-0.999999999999999
10.6545219629797	25.6569316812096	0.119543340535102	4.15823423902841e-15	-0.999999999999995
15.2291029454007	-14.5243737989691	0.119544134886776	5.44869235619712e-12	-0.999999999993486
-2.53781772014369	-19.1763635959415	0.120350855342162	9.49160349916009e-13	-0.999999999998858
-6.97012256147166	11.7482489901083	0.119210211150542	3.08108396906056e-11	-0.99999999996327
11.8847984419729	-12.0007368007167	0.119634655736202	1.28184331603074e-10	-0.999999999846647
14.1391097793375	-20.1515140154421	0.119265447143185	1.49992370160592e-13	-0.999999999999821
21.26122784453	6.72236857992036	0.119906368474563	5.72977907329703e-12	-0.99999999999313
5.49398465124085	25.868723990622	0.120033157608723	6.60099419186123e-15	-0.999999999999992
12.7571484284865	-11.7376389886903	0.119638259278596	1.04637413006613e-10	-0.999999999874814
-15.9558606393034	15.3962630477463	0.120066831279948	1.41626112527714e-14	-0.999999999999983
-18.0688466824347	14.2880245482764	0.119954904411659	5.40070408211668e-15	-0.999999999999994
18.9343687653567	13.0851316423215	0.120061550669549	1.71504289602928e-12	-0.999999999997941
7.16408001114355	-9.42125253503201	0.118068768873978	3.59110330992423e-09	-0.999999995760029
-5.61056648159153	-18.4547025376729	0.120177338829723	6.13422073954343e-13	-0.999999999999263
19.8865912239841	-14.4148559601348	0.119731558971874	4.51437284071732e-13	-0.999999999999459
15.7573494538636	-14.2473141669464	0.119565608405606	5.03151921216746e-12	-0.999999999993984
-5.95466996498713	-18.4407407203379	0.120169232703038	5.41608952741786e-13	-0.999999999999349
14.5187062284205	18.9356609148091	0.119756429304626	3.24817532570858e-13	-0.999999999999611
10.1420912699462	21.5011833731699	0.119569691506767	1.62849416929176e-13	-0.999999999999805
-8.22562361116359	14.7841198103401	0.120067441768857	2.42931981568211e-12	-0.999999999997083
-20.6171190465393	2.4517011740188	0.119647776135165	2.34003752339011e-14	-0.999999999999972
-23.1523037367298	7.92743813057286	0.119619874319089	8.9833402203357e-16	-0.999999999999999
11.4290996559089	-10.4897823020305	0.119483539877889	4.18028411681875e-10	-0.999999999500525
-18.0204815261095	15.4800339660593	0.120046496019182	3.01386493547695e-15	-0.999999999999996
2.47863903982597	-22.9618190946919	0.1206385044339	8.82900613682376e-14	-0.999999999999894
18.4134469899107	-16.74302753686	0.119461955768943	2.48767293628123e-13	-0.999999999999703
14.1746027480056	18.9496227311067	0.119752979823756	3.67953669785895e-13	-0.999999999999559
-8.69263280467491	-22.2100577090469	0.120036267533956	9.40208817036658e-15	-0.999999999999989
13.9791493270491	-19.846530752344	0.119292803892811	2.01428557424988e-13	-0.99999999999976
-10.6157130719685	23.8358844780212	0.119976900659961	1.02788538428598e-15	-0.999999999999999
-19.4193007252198	-6.25319530975612	0.120132200122108	3.63307982923592e-14	-0.999999999999956
-9.89777586477975	16.0459383203432	0.120153760384546	4.39044913293554e-13	-0.999999999999472
-8.6684502306062	-21.6140529965976	0.120064754158291	1.51774062396113e-14	-0.999999999999982
-18.6845059120097	16.1039623086961	0.120052551021176	1.3064622782124e-15	-0.999999999999998
-10.8575385824273	17.8758379014399	0.12021347281375	7.64056371636643e-14	-0.999999999999908
7.56963633025654	9.06885532817476	0.117868185507321	4.15259738271774e-09	-0.999999995105409
-22.1330810005896	-9.42650758314345	0.120677526029561	1.44459921703859e-15	-0.999999999999998
-20.7770795010019	2.75668443813528	0.119655783719415	1.96884190048692e-14	-0.999999999999976
16.3730086876374	-16.0632519329679	0.119443622753227	1.12406699846952e-12	-0.999999999998657
19.4550750124981	-12.3078967416641	0.119861748483995	1.90485966200869e-12	-0.999999999997717
-13.9582400407222	5.16645022713289	0.118863292806108	4.10718459943146e-12	-0.999999999995118
-3.78777133207518	-24.4985205423874	0.12010177086272	8.08638742508581e-15	-0.99999999999999
-15.0835106483989	15.6593608522725	0.120091874129309	2.23959112988475e-14	-0.999999999999973
-17.0365362317801	14.2461390778692	0.119955533016307	1.19854703514471e-14	-0.999999999999986
-21.1211829833994	2.77064625656113	0.119669495340407	1.44843813197113e-14	-0.999999999999983
7.40967587821813	9.3738385914872	0.117965640186447	3.45531636907041e-09	-0.999999995923914
20.7032513224773	14.2073319918125	0.119906795754464	3.04534696315277e-13	-0.999999999999635
-14.413938825067	6.67740473128373	0.119116091376804	1.93644991439858e-12	-0.999999999997693
9.50224945838595	22.7211164322095	0.119567833820668	6.63613613597443e-14	-0.999999999999921
13.365482921373	15.9975228090898	0.12000506995658	4.42984694650755e-12	-0.999999999994684
-11.264872217332	20.5788018144389	0.120183473294044	9.03625220031688e-15	-0.999999999999989
15.9099851641371	14.9988021200715	0.120103304047339	2.83851076636044e-12	-0.999999999996591
13.6705388135277	19.2685678114763	0.119724744537153	3.48269803163108e-13	-0.999999999999583
-10.3776572235624	16.9608881111098	0.120186312565009	1.84458420315187e-13	-0.999999999999778
-7.45000392034706	12.6631987808489	0.11963942398451	1.37968908012249e-11	-0.999999999983493
15.0300949115629	-10.9343837139927	0.119729376960892	5.50661881237545e-11	-0.99999999993407
-8.70550496984356	15.699069600924	0.120129491217896	1.04139969176157e-12	-0.999999999998749
15.0227701629109	18.6167158344469	0.119779738854664	3.36091186812794e-13	-0.999999999999597
-5.24960516764626	11.6784399100291	0.118712106347507	7.66718818232573e-11	-0.999999999908981
-3.9215564014959	10.430583226603	0.117515858639713	3.11375630806281e-10	-0.999999999634084
3.23583907505421	21.1844149866606	0.119775837641227	4.11499873504744e-13	-0.999999999999507
13.4509028224168	-20.1235903841947	0.119345237621526	1.96176214901895e-13	-0.999999999999766
13.9977844705576	-10.8924982771259	0.119681277388202	9.72979278535201e-11	-0.999999999883553
12.8614189858095	16.3164678885348	0.119954567057264	4.2675092323526e-12	-0.999999999994881
-17.1481315358018	15.743131768079	0.120085738912099	4.97093917672453e-15	-0.999999999999994
-11.6573408461835	19.4007542178364	0.120226765579729	1.70259336845164e-14	-0.99999999999998
21.9791648107686	-1.06757812532881	0.120598595593854	9.07890645512724e-12	-0.999999999989051
22.0461651025778	9.07846379259472	0.119923671907	1.41406014727435e-12	-0.999999999998304
-16.0042257889795	14.2042536266526	0.119943535535933	2.60672036789216e-14	-0.999999999999969
15.0784600603679	-9.74237429217677	0.119798682196006	1.03654203493755e-10	-0.999999999875824
19.6467583050321	13.6532127260935	0.119990169765376	8.06156095118366e-13	-0.999999999999033
-18.1804419768232	15.7850172281172	0.120059686556331	2.2689618494002e-15	-0.999999999999997
5.44555785242054	24.6766731657227	0.119941844889077	1.93019962308647e-14	-0.999999999999977
15.3575560832843	14.1257377793005	0.120191304693075	6.57808363636782e-12	-0.999999999992094
-7.42205513556163	26.0942413935189	0.120080449352897	6.12040797778536e-16	-0.999999999999999
-14.9180027591698	6.99634981328679	0.119213083121144	1.18942680039901e-12	-0.999999999998582
-7.08371070127248	-20.7828741182548	0.120097506467209	5.71560806166252e-14	-0.999999999999931
9.63802733697741	21.8201284540205	0.119566840730095	1.3873519384786e-13	-0.999999999999834
14.0219670452531	-10.2964935656225	0.119694657371364	1.36184105220043e-10	-0.999999999836995
14.046149620438	-9.7004888545501	0.119708228606703	1.88570560619318e-10	-0.999999999774266
20.1750048147001	13.9302723589363	0.119946542238542	4.96591115736747e-13	-0.999999999999404
-9.18538632839635	16.6140193914316	0.120161849475926	4.40409965940273e-13	-0.999999999999471
1.8594251592721	21.2402622466273	0.119853124109086	3.60535030105782e-13	-0.999999999999568
12.1583470102176	20.2254030536517	0.119639947318593	2.72177326641738e-13	-0.999999999999674
21.4267357291934	-1.94064247072043	0.120743632452148	1.32686714610018e-11	-0.999999999983979
-10.784990856959	19.6638520236378	0.120207242251259	2.2670642925256e-14	-0.999999999999973
1.95039253300645	-23.2388787255726	0.120642124478119	6.68253083496423e-14	-0.999999999999919
-17.0849013807597	13.054129653279	0.119835783124389	2.08753635926263e-14	-0.999999999999975
-4.40143776171576	11.3455330182872	0.118256551609628	1.40458695378417e-10	-0.999999999833898
-23.1281211622968	8.52344284386996	0.119601891280927	7.78901480002722e-16	-0.999999999999999
-15.5001618533595	13.8853085440288	0.119902614663834	4.42206146400016e-14	-0.999999999999947
14.9985875905394	18.0207111234337	0.119828446321612	5.26654712889065e-13	-0.999999999999369
14.8776747218182	15.0406875679085	0.120120512486141	4.51601401551274e-12	-0.999999999994575
-11.1681424663161	22.9628203795987	0.120027561931208	1.56140912502831e-15	-0.999999999999998
5.62970187333642	24.9676927170278	0.119941524179661	1.4755605598447e-14	-0.999999999999982
-4.42562033164908	10.7495283054017	0.117876035372342	2.02162319415942e-10	-0.999999999761699
-14.8212724603811	9.38036865542085	0.119411498472377	5.67149642705167e-13	-0.999999999999323
-24.1120664573687	9.75733772846035	0.119509247078471	2.22685482603081e-16	-1
14.0033319030139	-19.2505260420996	0.119313202798667	3.15820569014921e-13	-0.999999999999623
-11.1290943375991	19.6778138429088	0.120213341171546	1.86602040455338e-14	-0.999999999999978
15.9825328861129	16.7868162530016	0.119927396488103	8.18863645439309e-13	-0.999999999999018
17.0073030647021	-8.92515721630078	0.120046056609182	4.83409372280735e-11	-0.999999999941969
-23.0797560146738	9.71545226958656	0.119573998541042	5.66045736361256e-16	-0.999999999999999
21.2557027830526	15.0804317048334	0.119833607649447	1.30184617808528e-13	-0.999999999999844
15.1585480442221	17.7157278597158	0.119854355970271	6.14802307464692e-13	-0.999999999999263
-9.6652676873273	17.5289691819342	0.120184645017284	1.83714316748611e-13	-0.999999999999779
19.6634006149653	-11.4208705813557	0.11995789042459	2.62936847713533e-12	-0.999999999996846
-16.1009560879583	11.8202347779888	0.119685215508956	7.77705765584278e-14	-0.999999999999907
16.3898665244779	14.0838523292182	0.120158718152601	4.00419017961054e-12	-0.999999999995189
-10.7124431379511	21.4518661538885	0.12013521057769	6.27859100897921e-15	-0.999999999999992
-10.6640781208845	22.6438754470311	0.120060041184758	2.57424306009401e-15	-0.999999999999997
13.6350458490002	-19.8325689367317	0.119331288700757	2.31028549075369e-13	-0.999999999999724
21.3541880062281	-3.72865660515759	0.120869070315216	1.10431925344384e-11	-0.999999999986652
14.4144356752669	-9.11844595743854	0.119764391669606	2.10917383507949e-10	-0.999999999747396
22.410681026552	-3.17453732357098	0.120821047577664	5.23295220395703e-12	-0.999999999993678
14.6786666824656	18.6306776508928	0.119779303508069	3.83430643925874e-13	-0.999999999999541
16.5349619667008	17.659880594241	0.119828751553683	3.42663479457096e-13	-0.999999999999589
-10.6882605697451	22.0478708644278	0.120099500206351	4.03410203840861e-15	-0.999999999999995
17.0148433291949	16.7449308056134	0.119892972613711	5.10742227584618e-13	-0.999999999999388
-16.1976863862481	9.43621592890267	0.119485529625504	1.93145879532652e-13	-0.999999999999769
-2.88547585357482	23.2237418107803	0.120243489774446	2.95701163669427e-14	-0.999999999999964
-14.4678514095285	13.8434230831221	0.119893665832319	9.34986820235894e-14	-0.999999999999888
-10.2083792057299	21.1329210767334	0.120146313813916	1.02908090321702e-14	-0.999999999999988
-11.313237365132	19.3867923983805	0.120222399979882	2.08063058076245e-14	-0.999999999999975
-6.94593998723018	12.3442536992453	0.119447797551026	2.18254250742789e-11	-0.99999999997393
24.4939370462177	5.69572427113624	0.119656730255834	6.09592076096529e-13	-0.999999999999271
-15.693622450761	9.11727084598493	0.119434717358532	3.2141048752051e-13	-0.999999999999616
18.9026459290482	-13.1809610845205	0.119760399664112	1.66550349849066e-12	-0.999999999998005
-5.72572434051584	25.4284212310278	0.120248724840812	1.95567562144089e-15	-0.999999999999998
-15.5968921520852	11.5012896930477	0.119639217946268	1.30868779681331e-13	-0.999999999999843
21.7355617633282	14.1654465534877	0.119876883918462	1.60077007981837e-13	-0.999999999999808
-1.82542818270252	-18.6082825160774	0.120385134747546	1.78857283902053e-12	-0.999999999997847
-7.97448047728377	25.2211829349806	0.120032596111813	1.04198426314385e-15	-0.999999999999999
-15.1170107921791	10.5863398946593	0.119536313223795	2.78834429512872e-13	-0.999999999999667
-19.5326733324718	16.4368692100075	0.120010912367943	5.71617211916461e-16	-0.999999999999999
-21.5196026482037	-19.0243403041012	0.120532054585083	3.13631938106592e-17	-1
-6.64088410699269	15.615298712833	0.120025350467533	3.01581804191909e-12	-0.99999999999638
17.695510027064	-8.95308084258592	0.120104368409864	3.06044384910513e-11	-0.999999999963243
22.2879935293486	15.0385151413238	0.119819241208573	6.8564492308471e-14	-0.999999999999918
-14.5645817093547	11.4594042375507	0.119617206128124	2.8489689125029e-13	-0.999999999999659
13.7652762947914	-12.3755291430721	0.119642510392768	4.37831497019028e-11	-0.999999999947617
19.062606381435	-13.4859443488022	0.119747063417133	1.27279259992878e-12	-0.999999999998476
-5.36120048052878	13.1754326007988	0.119433209915233	2.78585263650782e-11	-0.999999999966728
-5.75366909785322	11.9973849880254	0.119022467513866	4.92641429699006e-11	-0.999999999941365
-13.3183982277448	3.94651717207531	0.11850906720519	8.78582658905352e-12	-0.999999999989588
18.878463354753	-13.7769657970319	0.119715881608336	1.202260970588e-12	-0.999999999998561
-22.2539938741012	-12.4065311369208	0.121014286799805	4.39768016309262e-16	-0.999999999999999
1.92620996037276	-23.8348834344917	0.120628413361119	3.95216956206736e-14	-0.999999999999952
-8.15307589301185	16.5721339403023	0.12013183190826	7.63565550259984e-13	-0.999999999999083
6.98192990584588	24.3158416023879	0.119742631570992	2.38582000464737e-14	-0.999999999999971
8.87727265603857	20.0600379524034	0.119577079713683	6.94700860063771e-13	-0.999999999999169
19.9908617879262	13.6392509131366	0.119972190037408	6.55686994529404e-13	-0.999999999999213
13.4750853971882	-19.5275856733636	0.11935926009462	3.09607431614222e-13	-0.99999999999963
14.3736107878575	15.3596326475129	0.120089640366449	4.55726401923096e-12	-0.999999999994527
21.8336076322192	16.551544539722	0.119725372617411	3.79743100093461e-14	-0.999999999999954
4.03081040063143	28.0202647872138	0.120472907480695	9.79632189050967e-16	-0.999999999999999
19.9107737965433	-13.818851250632	0.119773987265646	6.25964636086658e-13	-0.99999999999925
22.3122893449789	15.6346988201225	0.119783019379549	4.80943598649076e-14	-0.999999999999942
-10.1451490449261	18.4439189715402	0.120202462389664	7.5588529839183e-14	-0.999999999999909
22.1281490039084	15.3436816159584	0.119802226506061	6.39333315793779e-14	-0.999999999999923
-21.1695481330947	1.57863683351135	0.119666237216323	1.52449105196771e-14	-0.999999999999982
-21.7741125154722	-13.3214809294505	0.121070889598396	4.47632038614563e-16	-0.999999999999999
-5.68112138718775	13.7853991284998	0.119672811037149	1.60886113449287e-11	-0.999999999980746
10.6461552043362	21.1822382941457	0.119579424944146	1.88771304176751e-13	-0.999999999999774
20.4148377317366	-14.1377963325551	0.119784483567509	3.81375636931846e-13	-0.999999999999543
26.2535020310181	2.3409083798583	0.119668323235445	2.459606463648e-13	-0.999999999999706
-24.5808529425044	-6.04376805975346	0.120191461669582	3.81713366586021e-16	-1
-14.389756250666	7.2734094417089	0.119172563821819	1.64875101052316e-12	-0.999999999998035
-7.42582134625373	13.2592034901456	0.119792788916641	9.68678891411254e-12	-0.999999999988396
7.16607293178854	24.6068630506689	0.119738501864586	1.81049647171056e-14	-0.999999999999978
-4.90550169185389	11.6644780961011	0.118603415641618	9.10315276861188e-11	-0.999999999892033
21.8572088703497	17.1470821229121	0.119686097397629	2.62028990430808e-14	-0.999999999999969
-15.3495189693341	9.10330902745752	0.119414442168877	4.21057630030997e-13	-0.999999999999497
21.6730670957128	16.8556110325786	0.119705974100917	3.48420563263483e-14	-0.999999999999958
9.71057505777135	23.6081425931426	0.119565591784496	2.97778191314448e-14	-0.999999999999964
-11.1774594866419	18.4858044267064	0.120225624747633	4.20797202884961e-14	-0.999999999999949
-3.75782583138259	22.9606439884829	0.120177518907864	2.93312542218275e-14	-0.999999999999965
-4.79390638009401	10.167485406522	0.117620175262023	2.41313850844979e-10	-0.999999999716166
20.3367425723416	-7.56778267923371	0.120529730290895	8.59581366518892e-12	-0.99999999998964
10.8451632476202	17.5922482066308	0.119744359425454	3.15890192784234e-12	-0.999999999996217
-5.25714542381742	-13.9916481154763	0.119676565339363	1.73792335133005e-11	-0.999999999979201
11.4701400486338	20.2533266863413	0.119621222389054	3.24785655793458e-13	-0.999999999999612
-17.1891719597255	-14.9999772160075	0.120860464183769	7.37444843042054e-15	-0.999999999999991
16.8528900418434	-16.9782017225891	0.119376755451533	4.7652518482024e-13	-0.999999999999431
9.86121795269713	18.8261430784459	0.119631650906433	1.54011428982409e-12	-0.999999999998158
9.38133659290128	19.7410928711239	0.119589431691458	8.17292785620149e-13	-0.999999999999023
-1.27299910358013	-17.7352181708822	0.120377906923708	4.07221449673201e-12	-0.999999999995098
-7.99866291692022	24.6251784294438	0.120039194802447	1.70334843729495e-15	-0.999999999999998
-20.4311987440386	-18.4503491311649	0.120544143312428	9.47630233599974e-17	-1
8.07170745294545	-25.2782055402341	0.120006419506668	9.16745428521722e-15	-0.999999999999989
17.5914549848804	18.2139998589644	0.119742057946739	1.38831842538712e-13	-0.999999999999834
12.8856015576178	16.9124725989958	0.1198966704338	2.73208765607967e-12	-0.999999999996724
9.51711447407842	18.8401048946396	0.119620561474716	1.6467430312665e-12	-0.99999999999803
14.5335712413753	15.0546493842311	0.120119949321225	5.2358348037827e-12	-0.999999999993711
14.029507308206	15.373594464505	0.120084215674248	5.24304540746569e-12	-0.999999999993704
20.3684159613134	18.698249861106	0.119607142764109	2.29402595648621e-14	-0.999999999999973
13.389665492883	16.5935275189069	0.119945206886187	2.85559361646092e-12	-0.999999999996575
11.6542830749044	20.5443481336164	0.119615583810614	2.44088977994899e-13	-0.999999999999708
1.07804254600657	-23.5019765391728	0.120628020289263	4.88915635575243e-14	-0.999999999999941
-19.9029522356684	-18.1732894995342	0.120561620471827	1.65648282929767e-16	-1
17.031485640718	-8.3291525104991	0.120123392054367	6.23058647154355e-11	-0.999999999925156
-14.4920339851842	13.2474183730602	0.119823066690048	1.25595762761709e-13	-0.999999999999849
-2.19726889595071	23.1958181800686	0.120259513350784	3.56210043599417e-14	-0.999999999999957
-14.6519944372605	13.5524016368669	0.119859015314547	9.58920401852285e-14	-0.999999999999885
-5.27378773874405	11.0824351971963	0.118363288160026	1.09552927660943e-10	-0.99999999987033
3.95755871371799	26.2295255739079	0.120324745858857	4.8876846818644e-15	-0.999999999999994
9.30878887618484	17.9530787367558	0.119654146274236	3.49296987853968e-12	-0.999999999995821
-22.5645972075238	-7.31954837667703	0.120352509351858	1.79592988854641e-15	-0.999999999999998
-0.506696977535511	-24.3331554375967	0.120507404495782	1.89985498274982e-14	-0.999999999999977
-1.69320496128093	22.8768730994237	0.120214874490748	5.22607938074858e-14	-0.999999999999937
16.7171121661312	-16.0772137492707	0.119449291819526	9.37464082921575e-13	-0.99999999999888
-6.23355045754402	12.912334778578	0.119513146375231	2.1923307458802e-11	-0.999999999973799
16.1405005093136	-17.546282804095	0.119320746284227	4.50927705217448e-13	-0.999999999999462
10.3410993140397	17.9111932864222	0.119699102870713	2.82376161075168e-12	-0.99999999999662
16.1349530739792	-9.18825503191303	0.119936487284539	7.36256891158236e-11	-0.999999999911696
19.3286147031494	-6.92989253525927	0.120543936277464	2.22032048004267e-11	-0.999999999973235
0.918082092335281	-23.1969932764941	0.120628282222471	6.26998440997133e-14	-0.999999999999924
8.19838325375852	24.5649778357595	0.119648843950528	1.65906296954722e-14	-0.99999999999998
-21.2942311576256	-14.2364307209471	0.121076065577151	4.3988895150381e-16	-0.999999999999999
13.5254433752266	15.6925395455201	0.120040871510681	5.16883186304635e-12	-0.999999999993795
14.5073958331338	-19.5694711206749	0.119254103580251	2.0405270803264e-13	-0.999999999999757
8.82890751663035	18.8680285297512	0.119601522392891	1.85271030191348e-12	-0.999999999997784
11.8291085425138	16.3583533351997	0.119900977240637	5.95346873317639e-12	-0.999999999992862
12.3089899061676	15.4434035473019	0.120014538285141	9.84328610567022e-12	-0.999999999988187
-23.3996769216484	10.3254187994579	0.119541502805265	3.490186241229e-16	-1
-13.7609794290937	22.7695460383587	0.119953356916152	4.48244142028833e-16	-0.999999999999999
-9.75268041950156	19.6219665747772	0.120180144889765	3.97403807016863e-14	-0.999999999999952
9.01305054273321	19.15904997609	0.119597045727174	1.41355323386755e-12	-0.999999999998309
-15.2527886705417	11.4873278734883	0.119629937857976	1.69975871107888e-13	-0.999999999999797
-9.7284978469491	20.2179712900746	0.120166748847094	2.59106133144734e-14	-0.999999999999969
9.03723311234701	19.7550546878405	0.119583618868041	8.66091162490478e-13	-0.999999999998964
1.44632859858899	-22.9199336475396	0.120643242485628	8.44236970079865e-14	-0.999999999999898
-17.555465171366	18.4460957081631	0.120136889679593	7.62969989998572e-16	-0.999999999999999
21.400320175363	18.6540880456025	0.11959669389094	1.34778130708014e-14	-0.999999999999984
-9.24861649055236	19.303021498331	0.1201667056631	6.43809986067677e-14	-0.999999999999923
-8.24048863339757	18.6651313518026	0.120129327265246	1.66042281004466e-13	-0.9999999999998
14.5093886687452	14.458644675162	0.120173220995363	7.90945776414565e-12	-0.999999999990495
10.9809411296676	16.6912602329043	0.119823561631029	6.06034983591127e-12	-0.999999999992738
-2.03375378880372	-19.4953086730881	0.120393112670642	8.35191637339774e-13	-0.999999999998994
-2.24563402961042	22.0038087496084	0.120077482565908	9.70142450884339e-14	-0.999999999999884
7.84496220408611	20.1019234035102	0.119573579866198	7.96113823622644e-13	-0.999999999999048
18.2088915306572	-4.79500968899998	0.120704677373387	9.59167306467524e-11	-0.999999999884224
-25.0123691506208	-3.93680884654239	0.120046189326137	3.59994034270728e-16	-1
21.2073152569349	13.8883869193874	0.119906440694427	2.63188638823152e-13	-0.999999999999684
4.48593753522147	26.5067278267595	0.120259323602783	3.7985736131924e-15	-0.999999999999995
-19.7782692111224	-2.35822196154247	0.119699322241459	4.96608672973748e-14	-0.999999999999941
18.2776691166097	-15.8420395646764	0.119530194685341	4.80736572934006e-13	-0.999999999999425
18.8487333421281	-6.01494274314443	0.120628532213733	4.23124583419384e-11	-0.999999999948959
-0.340973602078238	22.2250211186121	0.120091686423338	1.17812058059619e-13	-0.999999999999859
4.98608650669712	13.352582836073	0.119121896762799	2.34607133973936e-10	-0.999999999720532
-20.0870952642146	-18.4643109468468	0.120518464220064	1.21853135130805e-16	-1
