x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.7570526567749	-24.6359620071879	0.123252085885708	6.35837683288014e-15	-0.999999999999992
8.95337500660323	-20.5380914876732	0.124145932726362	8.42860352255912e-13	-0.999999999998954
-7.50213919994307	-1.36385465401303	0.14875995765919	4.27682928805658e-10	-0.999999999363779
8.78409698671846	-24.7101244603848	0.123168144519548	4.38101544085798e-14	-0.999999999999946
-8.32612403973684	-0.434943047873165	0.146000737539929	2.44387515723759e-10	-0.999999999643192
-2.53959502811404	2.01670818984105	0.167500632244246	1.53704849953878e-08	-0.999999974254341
0.0570424740250967	15.0450409456022	0.129725988502736	3.59325212096236e-11	-0.999999999953386
-7.41294917541079	-24.6499238232149	0.123267240075491	7.04952842921146e-15	-0.999999999999991
-9.50730007821636	-16.8041298724148	0.125734138431912	3.57409309198119e-13	-0.999999999999551
1.05763009644427	-11.2629372432515	0.137042659872651	6.46709338541178e-10	-0.999999999113732
-15.2119638034399	-12.990750732267	0.125279002184906	9.72894683900808e-14	-0.999999999999878
-13.1156200626001	13.1915711075555	0.126071788247706	3.12240991804404e-13	-0.999999999999606
-0.585623506783111	28.5351834833135	0.122805384356412	2.68609014064012e-15	-0.999999999999997
-24.8430911318108	0.235224140311202	0.123353822100666	1.49749296788247e-15	-0.999999999999998
-13.4597235433657	13.2055329235389	0.125886757627673	2.53651669985936e-13	-0.999999999999681
1.01481238659973	-20.8129744367542	0.124845190320314	7.10862317110163e-13	-0.999999999999112
2.35594885693331	-4.74877086928544	0.159072174938503	8.49980831064028e-08	-0.999999864791701
-21.1118654244312	7.24766252079181	0.124068911782494	1.07328783876966e-14	-0.999999999999987
-16.2014565126428	-3.39882810164356	0.127998856470722	6.31272169387961e-13	-0.999999999999192
18.717316408746	20.5561101252482	0.122881013489524	5.44777088143319e-14	-0.999999999999933
2.19598840407468	-4.44378760593137	0.160621122851067	9.69092590872079e-08	-0.99999984434326
6.34763542773953	17.1777471063095	0.126304523207571	1.25204160303336e-11	-0.999999999984186
9.66775736408604	14.0581053879583	0.127417969439888	7.28566959023401e-11	-0.999999999907167
-16.1772739383749	-2.80282339000273	0.128140866105723	6.84197494086149e-13	-0.999999999999123
-12.4498183693656	-8.62542902772685	0.129742637348449	2.6861523978597e-12	-0.999999999996515
4.36110969989497	10.691504359174	0.136194327880299	1.57693242129145e-09	-0.999999997852308
-27.9474742899117	4.24037971645904	0.122861537015576	1.44067973165008e-16	-1
3.46834724711787	22.6674458595367	0.123827614421809	2.31210725429015e-13	-0.999999999999714
18.2051213880702	-17.6300536954444	0.123306807594739	3.65008260118152e-13	-0.99999999999955
-13.1398026374029	12.5955663960231	0.126382268709506	3.96098641895519e-13	-0.999999999999499
5.50679276752302	-12.0404455604302	0.132850829159558	5.75633733156603e-10	-0.999999999235266
2.05089295689689	-8.01981587201086	0.146503622397551	8.26823083363251e-09	-0.999999987886742
-3.42681002242516	5.63462190160779	0.152835641959067	2.59510654044179e-09	-0.999999996033752
3.68222030932113	15.1964442349197	0.128967015381265	5.41776837586051e-11	-0.999999999930129
-11.0064041611541	1.46476561222822	0.137339752824324	3.24108421634392e-11	-0.999999999955487
-13.1007550573325	9.31055957386714	0.128447603582804	1.40285334532633e-12	-0.999999999998198
-13.6196839963936	13.5105161872324	0.125658899182894	2.02816290169882e-13	-0.999999999999745
-5.9788525370109	-19.0367454321477	0.125333186180382	4.13711756635881e-13	-0.999999999999482
-1.50728458761664	1.97482274073625	0.170231409565277	3.27749015294292e-08	-0.999999944206823
9.01105772526198	-14.8690658274664	0.127249704286878	4.74694676634426e-11	-0.999999999939595
-7.8462426802536	-1.34989283793845	0.147443406457954	3.32475906586596e-10	-0.999999999509786
-8.51026706689754	-0.725964495175688	0.145263988752122	2.11108982902091e-10	-0.999999999693335
-12.2525876426671	8.97765267876219	0.12954256692039	2.71243108231318e-12	-0.999999999996486
13.5755858303714	-4.30852282096207	0.131077548437593	3.44603740315733e-09	-0.999999995483019
-2.05971366946441	1.10175839978755	0.170745685253765	2.5385267386506e-08	-0.999999956655751
-2.19549154780945	2.00274637342564	0.168528556834957	1.9797524277947e-08	-0.999999966635518
15.543476416672	-6.77631256313841	0.127636750028915	3.82956066788649e-10	-0.999999999511207
-14.3023435217047	5.18041204500817	0.129537178339562	1.85387119352122e-12	-0.999999999997599
-13.6531841405295	8.43749523121149	0.128477769511714	1.2912714989954e-12	-0.999999999998341
-16.3614169655606	-3.09384483794892	0.127893585744381	5.817021122057e-13	-0.999999999999256
2.78014028440912	22.6953694920929	0.123849215818757	2.18056690423384e-13	-0.99999999999973
-1.18736368197493	1.36485621415759	0.172233076267016	4.6375441229421e-08	-0.999999920126151
11.6114653756141	10.9943109344538	0.128582212988059	3.12463836367742e-10	-0.999999999598227
-7.22503600852794	-11.5238583747554	0.132168313010953	1.84627629516398e-11	-0.999999999975598
-27.4360445568326	0.0417960306770721	0.122946731814993	2.38989267571334e-16	-1
16.627922139009	7.2088554278554	0.126514480485498	1.6313676422327e-10	-0.999999999793608
16.3563663821502	9.01083137606765	0.126077925307542	8.95540450248168e-11	-0.999999999887092
13.2314823499503	-4.29456100497873	0.131616598256174	4.36456722237031e-09	-0.999999994255505
-1.98716594635289	2.88977253099575	0.166422631121076	1.83931590442902e-08	-0.999999969389621
14.6189911378297	-21.066463804409	0.123256873981205	1.62627333738353e-13	-0.9999999999998
-14.1572480741334	8.75644031092973	0.1278215297245	8.4020958702415e-13	-0.999999999998926
9.17101817815872	-15.1740490907789	0.126938375174473	3.70727329503492e-11	-0.99999999995294
-8.00620313339645	-1.04490957458076	0.147003650644957	3.01493308797963e-10	-0.999999999556794
-3.01947638704866	2.931657980379	0.163467780931419	8.78190404613336e-09	-0.999999985644416
19.3825272882991	-14.0959108785777	0.123623613062804	1.43327531391097e-12	-0.999999999998228
19.3249128166111	-19.7650666838455	0.122981089376464	6.71253967434403e-14	-0.999999999999917
-28.1261000009922	0.0667553159622568	0.122888223878812	1.52197516698019e-16	-1
11.2673618950089	11.0082727502576	0.128865898174099	3.53133690696971e-10	-0.999999999544931
1.06517034168776	14.4071507865773	0.130589498146829	6.94821490361966e-11	-0.999999999909264
-13.2848980849256	9.01953812623212	0.128466123952741	1.37004841971112e-12	-0.99999999999824
19.3732097186683	-18.5729271384777	0.123067071304832	1.27886216167968e-13	-0.999999999999843
-1.21154625632927	0.768851503619441	0.173130999781726	4.91822784145621e-08	-0.99999991485023
-2.99529381262923	3.52766269073422	0.161606114085216	7.52337503384883e-09	-0.999999987841766
19.3862974207553	-1.26086686911489	0.125599136501861	9.23335143338358e-11	-0.99999999988403
-10.7776661160081	-9.88724752977084	0.130493007310143	4.94714873427583e-12	-0.999999999993544
-7.98202055937789	-0.448904863925337	0.147290232038001	3.14881301212588e-10	-0.999999999536211
24.016829872806	-14.5815367413963	0.12293568090203	9.40231904099796e-14	-0.999999999999884
12.6400056868062	-1.88261852747226	0.133668090096498	1.27287231788287e-08	-0.999999982985759
-11.5643806813189	8.94972904642048	0.130334155797828	4.26286579493125e-12	-0.999999999994444
4.47647511604037	22.0295556992673	0.12398770090835	3.7849758713434e-13	-0.999999999999531
25.0667785782322	-5.6702506944843	0.12321960736386	8.41145502757232e-13	-0.999999999998963
-3.90669138123092	6.54957169190507	0.148566938154616	1.29987707914923e-09	-0.999999998068812
5.53097534146006	-11.4444408495864	0.13387851939949	8.96505777664989e-10	-0.999999998799771
18.3408992664255	-18.5310416706401	0.123177305515855	2.03945566999603e-13	-0.999999999999749
-3.49935774585337	3.84660777069522	0.159036218448606	4.81208843682138e-09	-0.999999992347037
9.85190039151847	14.349126835991	0.127091816452719	5.69500754226638e-11	-0.999999999927621
15.4784689511874	17.1057613323663	0.123806341519281	1.53328155267926e-12	-0.999999999998102
6.54664346095229	13.5877570198292	0.129700027531777	1.71202426035145e-10	-0.99999999977795
6.31214247158383	-21.9233896452059	0.124002181033704	3.97218803087971e-13	-0.999999999999507
-16.4339646891908	-4.88185897215336	0.12741111694864	4.34851831698941e-13	-0.999999999999446
5.78389596439586	-22.2004492768646	0.123959296714598	3.31459406423391e-13	-0.999999999999589
16.5107793942739	17.0638758841629	0.123602037579461	1.04453097782363e-12	-0.999999999998709
4.06537136883988	11.8974755979344	0.133914529975353	6.32589063217784e-10	-0.999999999152871
-8.3503066137217	-1.03094775853505	0.145735860557733	2.34264591213741e-10	-0.999999999658592
-21.142934134709	18.8897187877132	0.122817466122728	2.84397295881193e-16	-1
4.01700621949784	10.7054661750259	0.136463307786381	1.53349728165856e-09	-0.999999997907339
-13.0357476157038	-14.5715143139508	0.12556456665497	1.77325098373744e-13	-0.999999999999777
25.8423975533276	-7.79117035656682	0.123032216835245	3.08258593681289e-13	-0.999999999999621
13.1985622223302	24.6581016789891	0.122856727782558	2.23848702721913e-14	-0.999999999999972
1.61759942501856	15.2802151295624	0.129303507857854	4.08746824707628e-11	-0.999999999947148
-1.10749120899229	-26.3982291986514	0.123153130815379	9.94784568872921e-15	-0.999999999999988
-6.37686859501131	-11.8567652697553	0.13241962228199	2.41100558378293e-11	-0.999999999968074
19.0552816389836	16.0651551980134	0.123313316418132	5.96145197193031e-13	-0.999999999999265
-4.38657273998976	7.46452148226875	0.144690438676202	6.44416384712002e-10	-0.999999999067591
18.4711297194062	-11.0740018688872	0.124480421476968	1.02881692657491e-11	-0.999999999987193
-8.25734644893516	-11.4819729275915	0.131256190583879	1.07884044132829e-11	-0.99999999998584
4.97299881857701	-3.95947742416661	0.154327204206356	2.15918246365489e-07	-0.999999666779407
-12.7939218498503	-8.61146721196177	0.129375645450922	2.15530710852828e-12	-0.999999999997212
12.3503614296489	24.990793363372	0.12286269856672	2.12826679011964e-14	-0.999999999999974
16.8901603286862	0.92986323936288	0.127642241416628	5.97203081412404e-10	-0.999999999237717
20.0465516768058	-14.7198392255601	0.12340090413412	7.38423926914862e-13	-0.999999999999089
-17.3471395680933	19.3331218530361	0.123078968473878	1.79130309583834e-15	-0.999999999999998
-22.9867958452729	-0.73557292611012	0.123864655983463	5.65267284060051e-15	-0.999999999999993
15.4616111225957	-13.0413429275768	0.125146317820228	1.76031849646554e-11	-0.99999999997797
-7.24921858182647	-12.119863086576	0.131296099990046	1.34354016606917e-11	-0.99999999998236
-15.0761859246951	-13.8917387068256	0.125003806014548	7.33310467477648e-14	-0.999999999999908
-6.51442377692337	10.2372944897748	0.134812196729506	5.13997570392534e-11	-0.999999999930707
-7.96537825872919	-25.5229881693435	0.12311589182767	3.3872947003057e-15	-0.999999999999996
18.215009409234	20.8746364869751	0.122888290599895	5.45040026827226e-14	-0.999999999999933
-0.473196840512092	-19.2601344880788	0.125766944148024	1.67730093479697e-12	-0.99999999999789
-13.1957080690991	-14.2665310504636	0.125639269831947	1.86129295067809e-13	-0.999999999999766
-12.6636914077516	-1.1544274149817	0.133705738969127	9.84226457769524e-12	-0.99999999998684
9.69193993850317	14.6541100999215	0.126942142873574	4.77460287841022e-11	-0.99999999993939
19.5704404480415	-0.969845421209283	0.125490698752259	8.18822838941496e-11	-0.999999999897245
-0.545744563220803	-21.0481486217952	0.124738812122623	4.70633249673214e-13	-0.999999999999413
-14.5479394169408	-13.6146790753475	0.125329086389469	1.12521612684342e-13	-0.999999999999859
9.92444811496096	16.137140972018	0.125844951449899	1.60491609590761e-11	-0.999999999979803
18.3517106291823	19.97408987454	0.1229475510472	8.71504001377683e-14	-0.999999999999893
1.42214602629171	-23.5159383556552	0.123769461739171	1.07567268951822e-13	-0.999999999999867
12.8501085892021	-22.1886641463598	0.123259441866748	1.24238536397431e-13	-0.999999999999847
7.48599372010537	23.9968967559946	0.123241600574093	8.22769661569117e-14	-0.999999999999899
8.40848618299764	4.25893219147684	0.142263899008078	7.79958510655099e-08	-0.999999889040061
-18.3832201443964	6.53996326493227	0.125471100414768	8.21914895560494e-14	-0.999999999999897
8.75258966484694	4.24497037479012	0.141305746437503	6.69072697280936e-08	-0.999999905456183
18.2925341171543	-19.723051093671	0.123061404738745	1.03388775150933e-13	-0.999999999999873
-14.1721130798068	12.6374518443873	0.125795417124514	2.09812745281291e-13	-0.999999999999736
-16.2405040948673	-0.113821279015273	0.128316610440959	7.47260045137755e-13	-0.999999999999041
5.6425706460652	-12.9414335349083	0.131326535562071	2.93346091179031e-10	-0.999999999614759
-14.6371294331564	9.67139010198851	0.126949602733585	4.60488094863644e-13	-0.999999999999415
-22.8620721003569	15.0794930316996	0.122902274305156	4.031697849856e-16	-1
22.3902685821141	9.06450197846721	0.123518285236042	2.0851515658165e-12	-0.999999999997425
17.9894710546937	11.0340196924818	0.124611436463017	1.37515674242e-11	-0.999999999982864
-20.2488329941567	3.03374406940717	0.124925237507703	3.59315693714505e-14	-0.999999999999955
8.77677223780207	4.8409750859034	0.140391892221211	4.74771228723623e-08	-0.999999933345969
-22.4215400195185	-16.5759425131775	0.122974881721877	3.18939893500585e-16	-1
2.3317662823221	-5.34477558017622	0.156690135943459	5.75619415676951e-08	-0.999999909806116
16.3656839502676	13.487847618556	0.124552205888474	8.94363720443842e-12	-0.99999999998886
-1.2916342366986	-26.689250646494	0.123112383582784	7.90132455717671e-15	-0.99999999999999
-20.9940365528909	18.5851843936243	0.122839298424154	3.41485815521144e-16	-1
2.40431400541331	-3.55676144729321	0.163559167791502	1.71181668914502e-07	-0.999999720016687
19.0794642133492	16.6611599092706	0.123228282586519	4.24719044210196e-13	-0.999999999999477
2.12166335851844	14.9612700501253	0.129642463943882	5.53343824259672e-11	-0.999999999928263
0.553566162314242	-10.9439921641555	0.137954698327514	7.10023819274551e-10	-0.999999999020489
2.14762325502124	-5.6357970277849	0.155798990370898	4.48095529611827e-08	-0.999999930187169
-8.48608449288332	-0.129959784495064	0.145444875602351	2.17958654653979e-10	-0.99999999968299
-10.2252370353879	-9.01418318708283	0.132086350851208	9.74574512166873e-12	-0.999999999987127
13.7021826698979	24.3386550936411	0.122860486769152	2.46123695914364e-14	-0.99999999999997
-22.9626132713255	-0.13956821421274	0.123873551087213	5.7907735489775e-15	-0.999999999999993
9.420384181819	16.4560860519433	0.12583116013233	1.4222385583158e-11	-0.999999999982104
-8.89718826190315	-10.2620398726182	0.132187718717442	1.31530617151282e-11	-0.999999999982613
-13.2161204921141	-2.02749175741092	0.132468903727307	6.22217906517356e-12	-0.999999999991758
4.498664900794	-11.4025554012403	0.134831352174275	9.32051135630451e-10	-0.999999998743303
6.66201002043774	24.9258061758767	0.123115347204954	4.44666905525399e-14	-0.999999999999945
0.00113708102785842	-11.8170565060198	0.135820441704965	3.33364536636137e-10	-0.999999999547223
11.8472813066736	25.3115420441577	0.122856078394228	1.89116072203171e-14	-0.999999999999977
10.2516937685129	-14.0239251165542	0.127260726706554	6.46191760129764e-11	-0.999999999917765
4.65862535395361	-11.7075386645347	0.134106296778789	7.44844388944341e-10	-0.999999999001117
-23.5727250789269	-6.68165821514402	0.1234658197112	2.13804460291368e-15	-0.999999999999997
6.65069851224434	-13.5793236941649	0.129832205328862	1.70933355698659e-10	-0.999999999778073
4.85208594619739	-6.93950097930479	0.145794304993366	2.71817125488082e-08	-0.999999960370611
8.97755758137861	-19.9420867771421	0.124358162259996	1.28572373044036e-12	-0.999999999998401
3.94068837816878	-3.91759197451931	0.157900086235494	2.06755516780943e-07	-0.999999673532861
2.66655219405938	-9.83575363678012	0.140103692282614	2.51287808452963e-09	-0.999999996479365
-14.5237568426282	-13.018674364434	0.125586759501099	1.45783109555652e-13	-0.999999999999817
3.9648709527691	-3.32158726338833	0.159621558632112	2.87956110854107e-07	-0.999999540359968
-27.596507058093	0.346075485447952	0.122929878535035	2.14090853898667e-16	-1
-0.590339582875358	-9.40511403104245	0.142474824100345	1.37883508074697e-09	-0.999999998035507
-0.97726077291922	-18.9411894086983	0.125973795577002	1.89059397350199e-12	-0.999999999997618
9.87608296595027	14.9451315480274	0.126643107028655	3.73598767837123e-11	-0.999999999952686
-13.8131445934399	8.74247849475525	0.12814160113749	1.05827071134864e-12	-0.999999999998644
-27.4122779988561	0.637236306490275	0.12294568946642	2.41723100674206e-16	-1
5.52720521322895	-24.2794848567238	0.12341839466862	7.38615209307517e-14	-0.999999999999909
6.92424706812583	18.6468161637944	0.125221014830241	4.12226517749998e-12	-0.999999999994838
-0.953078198272958	-18.3451846978141	0.1264188604294	2.8776599958765e-12	-0.999999999996362
-25.5312980932862	0.263147772314418	0.123213967856722	9.13338266589488e-16	-0.999999999999999
4.43365742334613	12.4795184936153	0.132614114930266	4.16604059415046e-10	-0.999999999447524
17.8715805850207	20.8886753836958	0.122907611551286	6.10890500685738e-14	-0.999999999999925
19.9145439285425	-0.983807237022995	0.125279571819032	6.35588485792976e-11	-0.999999999920374
22.0869899885753	-15.3996148396891	0.123051362072991	1.80273315172362e-13	-0.999999999999778
12.7999661396392	-2.18760179113183	0.133265227699644	1.06635199465434e-08	-0.999999985789236
-2.97865150377773	-21.5464206232469	0.124423389609077	1.97101833852547e-13	-0.999999999999755
14.0796497639195	-4.62746790080286	0.130208219366929	2.20300986391181e-09	-0.9999999971315
4.92463366959081	-5.15148684633802	0.151046357162096	1.00105573074286e-07	-0.999999848794179
9.82949512512385	-7.43994966284168	0.134653871007772	6.07889685393325e-09	-0.99999999181453
-7.7049173687344	-10.6089085837105	0.133053484210232	2.22479565638841e-11	-0.999999999970398
-8.7130452354235	-9.97101842494681	0.13280066429696	1.66343634885884e-11	-0.999999999977909
4.03919598915064	-22.726644909091	0.12391475514299	2.26531497824128e-13	-0.999999999999719
6.52978564041131	-16.5593472492462	0.126882242393453	1.94652678296804e-11	-0.999999999975302
-12.9296997292764	-7.71047923831572	0.129859559377775	2.59277721439706e-12	-0.999999999996633
4.26060928367929	-4.52755850216101	0.154956794956804	1.47590635543583e-07	-0.999999771298282
4.30897443272537	-3.33554907993209	0.158369512085754	2.97707511796829e-07	-0.999999528522066
-0.527109426997501	-12.0941161378028	0.135162580232485	2.36439004169556e-10	-0.999999999680423
2.38013143112599	-4.15276615831448	0.1613823513467	1.22508942260333e-07	-0.999999802292188
23.9844896251227	-15.1703004603741	0.122917428390307	7.6090417951975e-14	-0.999999999999907
4.4689348855017	-3.64053234380754	0.156957444758643	2.55795675606506e-07	-0.999999598509644
5.09768180982684	11.8555901506106	0.133259535232746	6.66405858337245e-10	-0.999999999111951
18.1307963720102	1.77500395068773	0.126464457204845	2.22931665357052e-10	-0.999999999718071
5.61838807168355	-13.5374382456042	0.130493521171653	1.88880724688601e-10	-0.999999999753523
-15.5560672837815	-12.9767889161547	0.125132751310146	7.93176573036712e-14	-0.999999999999901
5.99421437413542	12.7146926774955	0.13122128820706	3.40037395181582e-10	-0.999999999553799
-17.0886715079518	0.219085616163547	0.127426813830129	4.03856574891125e-13	-0.999999999999485
4.42056973652561	-4.83254176596897	0.153504559617003	1.22355817272965e-07	-0.999999812178242
12.3331724780347	16.0394082568303	0.125038974325773	9.08113222841774e-12	-0.999999999988645
-27.5724160692192	0.941969924765478	0.122928109266114	2.15651209085204e-16	-1
23.8540952330943	6.91565732271148	0.123361547241358	1.4746307370095e-12	-0.999999999998181
3.89232322932073	-5.10960139660075	0.154060745555197	9.62211255173615e-08	-0.999999851761017
8.59995395997616	-25.0011459076724	0.12313679702421	3.6352793879066e-14	-0.999999999999955
14.5315784097588	-18.9734664104612	0.123651871087269	6.56096504030628e-13	-0.999999999999189
-6.24486085227943	-25.5927972484967	0.123169345470214	5.44334936809037e-15	-0.999999999999993
25.474107181852	-8.37320502554239	0.123054859388779	3.38020104836032e-13	-0.999999999999584
4.15456142062061	-11.388593585181	0.13512911839042	9.29666269195933e-10	-0.99999999874375
-2.13603152566766	-13.521299744491	0.132041439512499	5.45869044950542e-11	-0.999999999927923
9.21205857921331	15.5690598916576	0.126493085500904	2.77417453634878e-11	-0.999999999964909
14.1912450686771	-6.12446058731923	0.129348762777846	1.16375858327549e-09	-0.999999998494693
10.0675507409821	-14.3149465641577	0.12714176565542	5.53485164342395e-11	-0.999999999929629
3.91650580376158	-4.51359668558117	0.156029467271149	1.4312645146799e-07	-0.99999977668056
3.68609277233871	28.0318794615629	0.122823323127856	5.27147678802509e-15	-0.999999999999994
1.40173357716567	-11.2768990590249	0.136915190608072	6.93606766095581e-10	-0.999999999050347
0.0253196548446942	-11.2210517956323	0.137270602864522	5.04757858259049e-10	-0.999999999307116
6.47409573321603	11.7997428864322	0.132238867400897	6.4374427578285e-10	-0.99999999914872
-15.9057181815774	-4.60479934029921	0.128002982642836	6.60660736199815e-13	-0.999999999999154
21.2315014108884	14.4843972858933	0.123166717254303	4.41370050746794e-13	-0.999999999999456
-7.29004346734661	12.3582155171761	0.130729886279072	1.16052494710221e-11	-0.999999999984828
19.2394246664079	16.3561766456208	0.1232445543801	4.65911080379055e-13	-0.999999999999426
4.59361787635454	12.1745352300684	0.133049196527063	5.24511445118187e-10	-0.999999999302142
-7.2008534353223	-10.9278536632534	0.133104666841069	2.51883761235554e-11	-0.999999999966473
-2.70332561456841	-10.5133525586344	0.138210316644549	2.92395385806973e-10	-0.999999999595879
-0.31008398146583	29.8208242676981	0.12276717264706	1.79288708032367e-15	-0.999999999999998
-13.6977791624426	20.0805298484208	0.123419092735026	8.09526883382048e-15	-0.99999999999999
-6.69678950188616	-11.2467987425949	0.133104092780805	2.8098299418644e-11	-0.9999999999626
0.324597696125983	-29.8146471169821	0.122902546416388	1.89923350895178e-15	-0.999999999999998
18.655272746956	-10.7829804209123	0.124474853973464	1.05838150545713e-11	-0.999999999986826
-1.07022093979543	-8.49016424044117	0.145453993905234	2.02490210586518e-09	-0.999999997054699
-0.478744279428332	-10.9021067168125	0.138071012690203	5.34956442172496e-10	-0.99999999926138
4.34069723880987	22.9305436748132	0.123697556496575	1.9635479982205e-13	-0.999999999999757
4.21224413469215	-5.71956792411232	0.1511538826448	6.50408697530504e-08	-0.9999999016882
0.0792322422777843	-18.3870701447674	0.126404820885146	3.44510801648992e-12	-0.999999999995645
-1.26745166223789	-26.093245934923	0.123198167152957	1.19887007189348e-14	-0.999999999999985
23.6460706349006	-15.1629002602392	0.122937152352054	8.97037236413062e-14	-0.99999999999989
-4.86645409867285	8.37947127272767	0.141251470896288	3.17043122038079e-10	-0.999999999552172
-6.48291647287824	-18.7178003516112	0.125419848424763	4.19673841910613e-13	-0.999999999999474
-14.010375319751	-8.86060321286577	0.128016438405409	8.97235849440101e-13	-0.999999999998851
-3.25575469711593	-11.3864169016185	0.135745958004435	1.36293253095015e-10	-0.999999999814987
10.0136381520594	-7.14892821585329	0.134703436817681	6.74625278039061e-09	-0.999999990912566
-27.9416519203258	0.358561797502838	0.122900392205495	1.70687345707272e-16	-1
4.01878354124238	-10.4876056116093	0.137249136857198	1.80812439883112e-09	-0.999999997518365
6.01085670060252	-12.359390640192	0.131949237465323	4.42490414528876e-10	-0.999999999416137
27.5654971143744	4.97367105855096	0.122906680515487	1.72564887907394e-13	-0.999999999999788
6.17081715345867	-12.6643739036836	0.131374478283955	3.49275440882747e-10	-0.999999999541141
-15.1691460718843	-3.44071354883789	0.129161180872105	1.31623041015928e-12	-0.9999999999983
17.0501207811771	0.624879976007617	0.12749872810795	5.37521694148732e-10	-0.999999999314667
-0.687069880305876	-11.7891328748579	0.135836617010416	2.76554785869635e-10	-0.999999999624337
-20.5929364749217	3.04770588576879	0.124747326246377	2.80629077787133e-14	-0.999999999999965
29.8450582158801	0.313869440539885	0.122841962423098	8.3397297048181e-14	-0.999999999999898
14.206303495608	24.0197999248432	0.122863329449988	2.68357249561668e-14	-0.999999999999967
2.4657668391336	14.9473082342589	0.129591803083861	5.84060864674539e-11	-0.999999999924311
-13.8504148666563	-9.16558647607132	0.127985345751108	9.052591854479e-13	-0.999999999998841
-17.0030360879192	19.3191600369882	0.123119199959161	2.17027202633282e-15	-0.999999999999997
3.81977550609036	-6.8976155295409	0.148003825500096	2.63138404083865e-08	-0.99999996105451
4.88935620789245	10.9685639911309	0.13512827603285	1.29451988230058e-09	-0.999999998250738
-6.61869435418252	-17.8168123767688	0.125944094818989	6.94548871634372e-13	-0.999999999999125
3.86814065479796	-5.70560610760053	0.152040716996551	6.32843215255618e-08	-0.999999903782064
16.3173188013175	12.2958381975062	0.124947524329563	1.76191730759719e-11	-0.999999999977985
14.8534921491336	14.4446828584865	0.124786934723896	1.00497149228803e-11	-0.999999999987459
-2.30530954128595	-17.6933327282054	0.126852485900783	3.21776037131162e-12	-0.999999999995918
-1.97052363479744	-22.1843107809087	0.124211438040508	1.60443681941218e-13	-0.999999999999801
-15.6732100052557	-3.12176846945299	0.128638630254676	9.51413908969394e-13	-0.999999999998776
-2.6511903323702	3.5137008740366	0.162606631347397	9.57345859961716e-09	-0.999999984432921
4.54525272744944	10.9825258068332	0.13540313146168	1.27522992288064e-09	-0.999999998273299
13.3587893332061	24.3537107445947	0.122872742422043	2.62137125630562e-14	-0.999999999999968
6.00708657199969	-25.1944346487653	0.123224318556969	3.77140637292013e-14	-0.999999999999953
-9.03851357459831	-1.00302412675208	0.143338160150201	1.41166002357579e-10	-0.999999999797655
22.6394190726895	-14.5265504947676	0.12305328389941	2.00715227271325e-13	-0.999999999999753
7.79659707066092	18.9099139803872	0.124903503409455	3.13549950056737e-12	-0.999999999996084
3.69509250857164	-22.7126830935675	0.123938931586409	2.26293486742847e-13	-0.99999999999972
19.5220752997012	-2.16185484466908	0.125465255191381	7.72559360665114e-11	-0.999999999903071
14.7106335245938	23.7012753891395	0.122865148633918	2.89980006637848e-14	-0.999999999999964
4.6178004506788	12.7705399411891	0.132013385515562	3.36921478857751e-10	-0.999999999555219
-16.1530913641318	-2.20681867824385	0.128263128506603	7.32845427690054e-13	-0.99999999999906
-3.97923910457122	4.76155756124045	0.154538774670604	2.55870815938702e-09	-0.999999996045804
4.34802201309733	-6.62055589885877	0.147860367577888	3.39329891410025e-08	-0.999999949826557
17.7117898320558	21.1936398943196	0.122894857722317	5.40449350746461e-14	-0.999999999999934
6.1949997277683	-12.0683691926768	0.132259018657696	5.41859726681616e-10	-0.999999999283342
-12.5427785366103	1.8255961396969	0.133754171160756	1.03060451852963e-11	-0.999999999986215
-15.8331704582431	-2.81678520569599	0.128518741612624	8.74699748428877e-13	-0.999999999998876
-1.60223757969065	-21.6022678857989	0.124460984761177	2.59908683831552e-13	-0.999999999999676
7.04138982109334	8.79179569766571	0.136922204509642	5.5043364260054e-09	-0.999999992463341
4.24752158898673	-21.8396187520642	0.124212821204118	4.33574621356807e-13	-0.999999999999461
17.2081409952311	21.5128463281316	0.122900575194369	5.31063911419725e-14	-0.999999999999935
13.4267202469845	-20.7195950951467	0.123453844443335	2.88953866930394e-13	-0.999999999999643
16.2316833776398	-6.80423619629492	0.127024762503127	2.45248593044343e-10	-0.999999999688474
13.8118641370927	10.0095520638133	0.12744950145614	2.12975217882576e-10	-0.999999999728564
-3.50689801285714	-21.8234802559954	0.124278521634219	1.4277808701543e-13	-0.999999999999823
3.67468006108909	-10.4736437955285	0.137587660460334	1.78014850397151e-09	-0.999999997550735
-11.7243411343477	9.25471231018343	0.129884934832161	3.45613670794414e-12	-0.999999999995511
-3.95505653001049	5.35756227151273	0.152563870579478	2.08052636479809e-09	-0.999999996825868
-0.443251356508559	28.199030056041	0.122825803242368	3.31072703327243e-15	-0.999999999999996
3.43840218588715	-24.7917195019224	0.123393710937072	4.97534420774858e-14	-0.999999999999939
10.2758763435607	-13.427920405891	0.127710471717062	9.6727966480038e-11	-0.999999999876468
-18.5524981627182	2.36793027866164	0.126046043137463	1.28317630535404e-13	-0.999999999999838
