x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.62731905394976	14.7378809954578	0.125410354778629	6.76569342983124e-11	-0.999999999915151
-3.48271543851306	-21.2274755440808	0.123200901150535	2.47265412854642e-13	-0.999999999999695
-27.1487876605519	-5.64108200147147	0.122056512445101	3.18078821677082e-16	-1
-6.2113607125043	-20.5197763048502	0.123226385982907	1.77129762507487e-13	-0.999999999999782
24.465984346569	-7.73532446513137	0.122265622626522	7.66589031671196e-13	-0.999999999999063
23.2978960232239	-6.79245104054718	0.122482118195039	2.17168373375317e-12	-0.99999999999734
-17.462505005664	7.9950705060681	0.123934929785607	1.65791156137367e-13	-0.999999999999794
27.1063057289637	-6.34998933064584	0.122055709263773	1.79566853972858e-13	-0.999999999999781
-13.6123592716938	-16.0405833658865	0.123350109748561	8.67494194660842e-14	-0.999999999999893
-26.7626165716621	3.89502331161515	0.122059244814411	4.91348333159459e-16	-0.999999999999999
-1.80857037490337	11.5388217558571	0.130917842955931	2.63790311729034e-10	-0.999999999654651
-8.91937802813248	23.1700712227457	0.12228706237217	1.27588511557803e-14	-0.999999999999984
-26.1413385026366	-6.27894410614275	0.12212540782579	5.74991394428113e-16	-0.999999999999999
4.68657804393391	1.72351006067291	0.174829224325964	6.59427419780266e-07	-0.999998847128157
26.1753394101778	8.91084340718933	0.122033350141439	1.81762028908199e-13	-0.999999999999778
23.9619204115848	-7.41637938492572	0.122346739162202	1.17402289587277e-12	-0.999999999998564
6.77915163896286	15.0707878910826	0.125456327750895	5.88396449894523e-11	-0.999999999926182
-14.4716215429283	1.00837906531552	0.127198702916002	4.06916175230603e-12	-0.999999999994824
-0.283506368702872	-27.3271408058287	0.12213806243477	6.49073377549221e-15	-0.999999999999992
23.4578564767026	-7.09743430479766	0.122439803183784	1.79915913668496e-12	-0.999999999997797
1.42036871366152	-2.32286657793037	0.256260952726474	2.61393395709535e-07	-0.999999330150794
25.8485565085718	-11.6717298735292	0.122033968216727	9.91808854504041e-14	-0.999999999999879
-26.4185130901994	3.88106149588394	0.122090192508273	6.24415327626143e-16	-0.999999999999999
-14.8900500574736	20.4273985634066	0.122216897544761	4.83087680643693e-15	-0.999999999999994
-20.5110711924308	9.31273629247648	0.122779930264129	1.50935895816257e-14	-0.999999999999981
17.9625699724262	-23.8288211572042	0.122007417622976	1.65845258936238e-14	-0.99999999999998
17.3198992271101	20.01597581225	0.122095873729746	1.25248120649048e-13	-0.999999999999847
-27.5568288801505	-2.93808987877247	0.122043130664012	3.08812210458892e-16	-1
8.94605025786513	9.01300806374243	0.129356025700219	2.9807174019502e-09	-0.999999996144262
-11.2054121951638	5.05475569690122	0.129933576218751	2.47346338280531e-11	-0.999999999967861
-20.4032460160631	-5.01930043801135	0.12330062791816	3.89726583241428e-14	-0.999999999999952
9.13019328709901	9.30402951114739	0.128890704372747	2.30699915773729e-09	-0.999999997026493
-23.5969076541967	-7.27766292038212	0.122410274298675	2.85632755017661e-15	-0.999999999999997
24.2116417592994	-14.2927718221002	0.122048105849003	9.36080835225217e-14	-0.999999999999886
25.0035484208572	-2.9812485802044	0.12232440106005	1.29074551264738e-12	-0.999999999998421
-17.9407676461792	23.7981325034076	0.121893472958822	3.30932879288251e-16	-1
-26.2139565192671	-8.06695463323731	0.122089823053534	4.12204754431906e-16	-0.999999999999999
0.73970197343204	23.3751451006934	0.122563792573593	1.19605528393323e-13	-0.999999999999853
-7.60441693611062	4.61015427350363	0.138164241745371	3.33923824261152e-10	-0.999999999538637
-19.3467529887147	-4.46518118021105	0.123726188459441	8.90685517853208e-14	-0.99999999999989
-22.7838428182051	16.8550270446344	0.121936213917295	3.36773611721456e-16	-1
1.15059026525964	-21.7139624112424	0.123122152467763	4.15149578744896e-13	-0.999999999999489
18.229303962786	-17.0340489838998	0.122378552341797	5.03742002626067e-13	-0.999999999999383
-4.06902752953178	28.0475316328204	0.12193603508603	2.20440757671186e-15	-0.999999999999997
-6.75802839185352	25.4703167767843	0.122085584805533	5.87048967748102e-15	-0.999999999999993
-20.5594363409737	8.12072686690141	0.122896355294047	1.94862659570611e-14	-0.999999999999976
-10.6771656868883	5.33181532878228	0.130508552108872	3.33466181802482e-11	-0.99999999995648
27.7805588486942	-2.49693838922755	0.122045944106914	1.90949763656943e-13	-0.999999999999767
16.7896598958183	-14.2891996136542	0.12300501816413	4.63465279897786e-12	-0.999999999994299
14.7640865915193	-17.4904355401946	0.122789316444442	1.57210507527965e-12	-0.99999999999807
-4.67498633496471	-20.8806068326419	0.123237910614862	2.2578370177154e-13	-0.999999999999722
-21.0690477164912	16.7976997440337	0.122028389706201	8.87257417996545e-16	-0.999999999999999
-1.14653879464218	-23.1132223873197	0.122760503446382	1.10190812767447e-13	-0.999999999999865
-6.95148744467572	20.7022814851403	0.122950438102106	1.21473684024728e-13	-0.999999999999851
16.4040453145803	23.0308426128522	0.121955484788264	2.81215550844796e-14	-0.999999999999966
-17.8512035017935	19.6520669321547	0.122062659231693	1.5629502288719e-15	-0.999999999999998
1.84811479357896	-17.2648698014888	0.125044151755637	1.11077614970501e-11	-0.99999999998611
21.3987830257308	-15.371691207524	0.122191202026351	2.57557784510072e-13	-0.999999999999685
6.87388912042946	-16.5733090650826	0.124693966085949	1.95502856091571e-11	-0.999999999975622
7.5026360546909	-1.07718657794496	0.144893094076262	3.99422106370423e-07	-0.999999421264952
24.7251623836344	-14.6308615153687	0.122021428400375	6.58255103983831e-14	-0.99999999999992
-20.3752933131276	8.41174831549137	0.122912395662386	2.06696794997597e-14	-0.999999999999975
-2.31263430846031	11.8577668352128	0.130235932047855	1.79139871904988e-10	-0.999999999766696
-13.7405968702118	10.5304926287955	0.124927758937008	8.61968820151661e-13	-0.999999999998923
0.412240847364413	-1.68497641947929	0.307453220917892	1.91814179712705e-07	-0.999999410261126
-24.6199005174391	-2.75876124731594	0.122371790447881	2.45187501909723e-15	-0.999999999999997
-19.3653881424214	-13.4192136512656	0.122656288406321	9.01149323661559e-15	-0.999999999999989
26.4393945217515	-10.8025673879961	0.12202432972251	9.38176994938942e-14	-0.999999999999886
7.40412844413644	17.7318663718682	0.123925252870315	7.95059002159325e-12	-0.999999999990147
9.07805800910899	-4.72302392609489	0.134256845145319	4.40338372646607e-08	-0.999999940881559
23.8019599580691	-7.11139612059321	0.122384093628429	1.4180069290149e-12	-0.999999999998265
-17.4383224310123	8.59107521951803	0.123828873771089	1.44225533680782e-13	-0.999999999999821
-22.2613186144542	17.1445684560367	0.121947504695949	4.01019879943109e-16	-1
23.8986902549726	-4.72737727025366	0.122461547669428	2.22467670281476e-12	-0.999999999997276
2.76328249140429	-7.45173479275556	0.142910332467216	1.64135392164137e-08	-0.999999976543356
22.6953244790074	12.3355469773482	0.122192776477977	4.91548041647277e-13	-0.999999999999399
0.622343757504787	-21.9910220429097	0.123049122517016	3.19294761927216e-13	-0.999999999999607
-1.0069907874118	-11.179166348724	0.132027256936852	4.41499809855629e-10	-0.9999999994171
-18.679079085843	-21.794731191392	0.122073455829975	4.13136094591613e-16	-0.999999999999999
4.69966573013845	19.0355703212637	0.123748782422993	3.55949612194954e-12	-0.999999999995595
-17.0068062202518	6.48411600120429	0.124434946612332	3.22570742211886e-13	-0.999999999999599
8.29312075021902	-7.07911913906948	0.132682531556779	1.3880206377105e-08	-0.999999981583391
-2.69578537142972	15.1567354728663	0.126315262809776	1.82077328561308e-11	-0.999999999977001
-16.7576557519714	-17.1069364219096	0.122592432760523	9.36972678173771e-15	-0.999999999999989
3.10937876051071	26.5624192132383	0.122051056798463	1.46389404228917e-14	-0.999999999999982
16.0195876326572	-20.5263063569873	0.122233104880221	1.4635719856656e-13	-0.999999999999821
9.78309660671578	25.3962061882267	0.122014547958974	2.46253162451954e-14	-0.99999999999997
24.3060238930329	-7.43034120074021	0.122298193215292	9.26244207491343e-13	-0.999999999998867
17.7997805866805	19.1010260192002	0.122137266236916	1.80181387523939e-13	-0.99999999999978
-2.36654689762952	19.0237851899226	0.123932705424762	1.46275782759339e-12	-0.999999999998187
-17.1649893846961	-14.4039725124485	0.122934440613663	2.37904416165136e-14	-0.999999999999971
-4.39034287086115	-5.37052252692917	0.149462521405762	2.20902215754162e-09	-0.99999999669834
-2.15089653172594	-9.64028821490008	0.13525284548443	7.78036648256217e-10	-0.999999998947683
-18.0632992378374	5.92999673685573	0.124033282536655	1.72940526611673e-13	-0.999999999999786
-22.1497233098503	15.6475757658363	0.122015619830869	7.19142749433398e-16	-0.999999999999999
24.8100878280235	-7.74928628087124	0.122223881263652	6.05651552091141e-13	-0.99999999999926
17.7977877629688	-14.9270897732288	0.122705310800445	2.01335043188647e-12	-0.99999999999753
21.7735660043699	18.6465107829679	0.121950804165302	4.47937945363015e-14	-0.999999999999945
-16.9090881580989	21.7019636112381	0.121979301405478	9.39423439566192e-16	-0.999999999999999
4.52107015285564	10.3865210957162	0.1316017255642	2.12364618734531e-09	-0.999999997205245
21.728021501083	-11.5046414817837	0.122432199925294	1.23796486562476e-12	-0.999999999998484
1.42790893501705	23.3472214683907	0.122563380105306	1.3134768921656e-13	-0.999999999999839
15.837437442388	13.2107879888239	0.123381065425306	1.32838835773727e-11	-0.99999999998361
-12.1033095985135	25.3867444962979	0.121942689733618	1.06189869382906e-15	-0.999999999999999
-21.8912552464815	-3.46646048624467	0.122940109032922	1.63020802047167e-14	-0.99999999999998
-20.4891818376281	-20.2390339790384	0.122066199090336	3.37098227441108e-16	-1
24.050014772591	-13.9875891986342	0.122064406709771	1.14128610848425e-13	-0.999999999999861
-3.6852781250453	24.7486581326854	0.122259652806789	2.10741723472386e-14	-0.999999999999974
27.962016883687	-6.1200074855773	0.12201639502751	1.13361891687666e-13	-0.999999999999862
-14.2335659280438	-5.8666178418884	0.126428023347756	2.5296489721418e-12	-0.999999999996802
-5.64762124956986	18.858420084174	0.12370586811575	6.18929383461113e-13	-0.999999999999234
0.202137920695889	18.6210692159111	0.124195958392457	3.30515044073176e-12	-0.999999999995895
14.579943563627	-17.7814569878371	0.122764350522476	1.39354964517027e-12	-0.999999999998289
-5.60857366859246	15.5734132641718	0.125417087677343	4.95783372803314e-12	-0.999999999993782
-19.1049272431771	1.49486593493075	0.123987561298132	1.38964592086076e-13	-0.999999999999828
4.04118879426201	11.3014708863297	0.13039077563818	1.05670610491767e-09	-0.999999998622153
-0.328101393408394	-15.6841062203494	0.126242375929555	2.3974046985932e-11	-0.999999999969735
8.09788284132829	9.34591495901449	0.129842860368102	3.0053998654914e-09	-0.999999996097703
21.1068148231836	-1.3306759479384	0.123254818973909	2.53220223277177e-11	-0.999999999968789
-12.4515956759877	12.5676427639314	0.124695203092523	8.21522095242809e-13	-0.999999999998976
-9.42920491503026	-23.3741435011082	0.122387270759041	9.4199400386353e-15	-0.999999999999988
-23.7810506811792	-7.56868436583505	0.122369424184996	2.3800158413438e-15	-0.999999999999997
17.4463595396354	14.6379715915567	0.122736215569385	2.78965688429791e-12	-0.999999999996576
-2.85773862374691	-18.5663970717954	0.124268898121192	1.77304295754737e-12	-0.999999999997797
-7.13563047194041	20.4112600375905	0.123014102653098	1.37010573087524e-13	-0.999999999999831
16.9589379163076	-10.1171666318419	0.123795830116297	3.73778017275938e-11	-0.999999999953728
-4.58757360526478	-22.9736042337013	0.122702793055815	5.68906095329722e-14	-0.99999999999993
-26.5691559775618	8.66306101817739	0.121977162124068	2.95075492783311e-16	-1
-15.7495278842909	-17.7448265821	0.122638804341272	1.20766375425131e-14	-0.999999999999985
-10.57488794964	-0.642193599337528	0.133220375227018	7.10132181080237e-11	-0.999999999905396
-22.0512156996473	-3.16147722263894	0.122907639925678	1.49404660038012e-14	-0.999999999999982
-22.3227714573045	-1.35950127206909	0.122873762575996	1.37538796265434e-14	-0.999999999999983
24.0883807231252	-12.7943836191052	0.122102415966429	1.79535304596952e-13	-0.999999999999781
16.8380250447942	-13.0971901897815	0.123218706777493	8.73933142293649e-12	-0.999999999989232
-17.801061042889	-0.348995464072087	0.124692968992227	3.69045295571229e-13	-0.99999999999954
-10.8688489946626	-20.629294120964	0.12273136856882	2.78347976035886e-14	-0.999999999999966
23.5304041995224	-5.30942016696858	0.122506655515654	2.58469712679401e-12	-0.999999999996834
21.4788710117287	12.0864109767558	0.122364690814451	1.12321668460201e-12	-0.999999999998626
12.2513071874708	9.77437788000651	0.126134483939627	5.06859966060507e-10	-0.999999999360675
-10.0839117338998	-18.2731989285104	0.123412639743215	1.52520375531749e-13	-0.999999999999812
17.9020583245066	13.1270170890678	0.122889732582712	5.01025299570564e-12	-0.999999999993843
22.2154431201597	13.2504967665269	0.122185184048843	4.40749342333432e-13	-0.999999999999461
8.77410232930008	26.035653442872	0.121993887418598	1.78996621787982e-14	-0.999999999999978
-22.4827319104506	-1.05451800826174	0.122834548272055	1.23717137745777e-14	-0.999999999999985
21.8136569265459	7.59543292629331	0.122685756561375	4.75348297141345e-12	-0.999999999994168
16.2433427635352	23.3346526650252	0.121947437715833	2.46993486127639e-14	-0.99999999999997
-4.68430389894244	-25.3576230644392	0.122302218041191	1.10775248718965e-14	-0.999999999999986
17.2324661204501	22.108957280022	0.121969912770817	3.71450881797718e-14	-0.999999999999955
-22.0270331253436	-2.56547251116395	0.122931478554493	1.59320896757012e-14	-0.99999999999998
-27.3820091237871	5.71756863175121	0.121985906070908	2.69122601973157e-16	-1
-19.1477449719843	-8.0551712539228	0.123400945914381	5.21709689908976e-14	-0.999999999999936
15.902444900146	-10.6712858947606	0.12405898742469	5.07888254391243e-11	-0.999999999936992
-26.3069177852023	2.38406880567184	0.122125999100551	7.53652441870417e-16	-0.999999999999999
9.10401789218519	-25.3200909853939	0.122153852695134	2.83465222755069e-14	-0.999999999999965
-16.1195912237424	2.86620228067617	0.125592648999032	1.07872290941676e-12	-0.999999999998645
5.84911892619308	9.13866440956035	0.132594771590327	5.16646970241252e-09	-0.999999993149531
0.453065741463273	-26.163055014658	0.122246578281511	1.59112996178722e-14	-0.999999999999981
-3.66486565625707	12.5096188100303	0.12883357656639	7.07987554507296e-11	-0.999999999908787
-13.604818991492	9.6295046532793	0.12534948082556	1.297940266906e-12	-0.999999999998373
19.7044410196449	19.3222383876973	0.122003032740176	7.22668809838354e-14	-0.999999999999912
16.9906607547906	16.1489260946806	0.122578265227443	1.45438307164466e-12	-0.999999999998217
1.68815434058811	-16.9598865379786	0.125247185089016	1.35911350577641e-11	-0.999999999982978
0.159320211567194	9.07103201537085	0.137480085673176	2.64053059379991e-09	-0.999999996369796
0.730384429001847	18.8981288481232	0.124055594262169	2.94532666787989e-12	-0.999999999996346
-22.0391587261352	18.0182757272928	0.121928209883698	3.35687953933731e-16	-1
-6.08667769807026	-4.70470873657012	0.144133555065563	9.19475852043417e-10	-0.999999998674727
15.6513015781465	-21.1083492519572	0.122206358290187	1.14478501497195e-13	-0.99999999999986
9.38489121610513	-22.6450506976526	0.12246401718549	1.81424607552004e-13	-0.999999999999778
-16.9639885084748	16.0341532144395	0.122569653869039	1.3368931935788e-14	-0.999999999999984
6.61364372994662	23.7337989395546	0.12232762986989	1.09719612039074e-13	-0.999999999999866
-15.442479139589	19.5543342201164	0.122271640512592	5.75354186420355e-15	-0.999999999999993
8.6112643476134	13.5039861240288	0.125839136403142	1.38707407623973e-10	-0.999999999825452
-13.2904455202888	17.3775659040146	0.122938358854234	5.24083793210206e-14	-0.999999999999936
27.5220243930439	-4.57585552122861	0.122049267575055	1.82581630359167e-13	-0.999999999999777
7.93237495297015	18.0089260042757	0.123724367149711	6.11116349874901e-12	-0.999999999992439
3.25625153545731	8.94537567286642	0.136026652483826	5.79187218472603e-09	-0.99999999212151
-22.8268353914172	-1.04055619158956	0.12274880462914	9.66718564286939e-15	-0.999999999999988
17.5430898376501	17.0219904376093	0.122381436528859	6.86071114825998e-13	-0.99999999999916
19.2636072407193	16.9521813568125	0.122198430303917	3.2735224155415e-13	-0.9999999999996
8.62989946988259	22.4580186185957	0.12243347898831	2.28789542369335e-13	-0.99999999999972
18.0136536290716	11.6300244033725	0.123115498817977	1.00352010824455e-11	-0.999999999987645
-12.9428289364143	-25.0235618086765	0.12210032999687	9.52649965271522e-16	-0.999999999999999
4.86517363340656	10.3725592798643	0.131358327926466	2.14653658866917e-09	-0.999999997180345
-18.4811418946613	-21.5041098122753	0.122087633068427	4.99937152596414e-16	-0.999999999999999
-10.8706262820957	0.563777637737203	0.132553537625563	5.73066981060815e-11	-0.999999999924038
17.8610179071258	-17.6160918789465	0.122357966663186	4.23534026660596e-13	-0.999999999999482
16.6316922643243	20.0438994440394	0.122141776278307	1.58950718593711e-13	-0.999999999999806
12.2848073321526	14.8473988365493	0.123914266782477	2.03961957459352e-11	-0.999999999974726
0.22302843751334	-27.6410399693417	0.122114520046872	5.58990451280721e-15	-0.999999999999993
-11.9102441503447	-25.0642429529593	0.122124533337081	1.36028760884966e-15	-0.999999999999998
12.651100560207	-18.5986740671454	0.122891522282921	1.50770373502524e-12	-0.999999999998147
-1.11858609093847	-9.68217366283434	0.1356417818472	1.13805214797221e-09	-0.999999998456326
-5.97330509546204	-27.3947732036667	0.122101766999217	2.14909466276288e-15	-0.999999999999997
-1.19113381465311	-11.4701877963675	0.131430680583451	3.4279790383907e-10	-0.999999999549458
-6.5019140178176	-27.6800378657198	0.122083072490761	1.61701399156717e-15	-0.999999999999998
18.7799557514195	5.0320871368367	0.123882220295295	7.65031127964238e-11	-0.999999999905226
-17.3750922757202	5.90207310490897	0.124359348610183	2.81315696444327e-13	-0.99999999999965
17.6285097306308	-19.0991227503022	0.122236279839601	1.9357145540219e-13	-0.999999999999763
23.8122625315112	17.9511633552892	0.121931586766985	3.57141397194779e-14	-0.999999999999956
-25.3378374965848	5.03118547486398	0.122180548872306	1.18223436513219e-15	-0.999999999999999
27.5712084146339	-3.3839229685146	0.122054677707875	2.0309608099314e-13	-0.999999999999752
-13.4745885478549	17.0865444564313	0.122972613970756	5.52484655605017e-14	-0.999999999999932
-0.618292286320664	-22.8361627550346	0.122829594172179	1.46319518481105e-13	-0.99999999999982
-9.07578386539094	-18.9110890886167	0.123377425282378	1.62965767630527e-13	-0.999999999999799
-1.49064227539765	-23.099260571536	0.122759861798155	1.04626978302613e-13	-0.999999999999872
7.12325511986882	15.0568260752209	0.125365479354223	5.72643253838096e-11	-0.99999999992821
-14.2373360823283	-18.7016618227136	0.122687824654629	1.6544551983806e-14	-0.99999999999998
14.6358489761306	9.0806404574857	0.125028802102986	2.25121417429593e-10	-0.999999999718533
-20.418111025285	-1.1382889043682	0.12347468627999	5.46543015920042e-14	-0.999999999999932
18.3981146796029	21.164435440156	0.121971568341656	4.32000148928586e-14	-0.999999999999947
15.6364365794658	-17.2273377243326	0.122700477176155	1.33540047237531e-12	-0.999999999998361
-14.7618124358897	-6.14367747372872	0.125944746077961	1.64960540937486e-12	-0.999999999997922
-0.781807372866348	19.8549640873003	0.123633450235214	1.15920295254609e-12	-0.999999999998567
7.76598086769263	26.6705198160708	0.121972639029593	1.27245095062885e-14	-0.999999999999984
-20.6078014891292	6.92871744093861	0.123005041374126	2.42553949371735e-14	-0.99999999999997
-19.9400069740346	19.1398331460853	0.121972466398271	6.48626186777093e-16	-0.999999999999999
-4.89262950163611	-26.2446492253891	0.122201360738159	5.80636287886038e-15	-0.999999999999993
16.187088362012	4.83879840007705	0.12526288798211	4.83753323692682e-10	-0.999999999394037
11.7714258285443	10.689327670839	0.125946855952083	3.56277577014409e-10	-0.99999999955128
-22.0028505509406	-1.96946779958853	0.122951460723686	1.68264815059448e-14	-0.999999999999979
-11.6555635402465	-1.79231757422538	0.130825782491538	3.01351271708497e-11	-0.999999999960576
-22.3414066057283	-10.3135337360212	0.122441208401394	3.42082519802816e-15	-0.999999999999996
-20.5836189150781	7.52472215391702	0.122951904907658	2.18418703988917e-14	-0.999999999999973
3.63008502845082	1.16939079732772	0.207095061608387	7.21579620099538e-07	-0.999998505644241
14.611666401632	8.48463574639619	0.12524288576258	3.06827261787688e-10	-0.999999999615721
-22.4101841876192	0.733496127846857	0.122846594042412	1.31311905926085e-14	-0.999999999999984
-25.5406156619576	-4.21386847121739	0.122221056870695	1.12554048504479e-15	-0.999999999999999
22.3404165832841	16.2369377170176	0.122011769429946	1.04475092252175e-13	-0.999999999999873
22.9351574052929	-15.7325217359659	0.122066721481123	9.79728168453686e-14	-0.99999999999988
9.76448766210891	16.442124236023	0.12397333503675	1.36627569235733e-11	-0.999999999983062
18.3260342723609	-14.650030141233	0.122653179760186	1.81013186229071e-12	-0.99999999999778
12.5543702599688	-20.9826929106146	0.12246919045753	3.07687849368954e-13	-0.999999999999623
-14.9980907729919	-20.4617523275937	0.122362235600619	4.53625151669062e-15	-0.999999999999994
7.26458042810528	5.79781032652398	0.136839813124558	4.59862941440028e-08	-0.999999937072441
24.5776397857024	-14.3226266451054	0.122031785280124	7.72321238716682e-14	-0.999999999999906
-8.15684601866099	3.73708993065135	0.137885260811052	2.81383341555384e-10	-0.999999999612014
20.3181074323142	-16.5218151850631	0.122210103742456	2.48888474621923e-13	-0.999999999999696
-16.9826236458419	7.08012071344016	0.12432819727259	2.87157656376901e-13	-0.999999999999643
17.6063199927687	14.3329883277976	0.122754786385517	3.05687204309145e-12	-0.999999999996248
-21.8707678779295	-15.7054132638666	0.122167097125465	8.37771057809142e-16	-0.999999999999999
-2.09143650268966	-25.1643343284436	0.122370287312161	2.2067999505482e-14	-0.999999999999973
-19.1774749673828	-0.293148200153071	0.123990965874782	1.3645908895923e-13	-0.999999999999831
-10.8371261399621	5.63679859249271	0.130049476501867	2.7625441150331e-11	-0.999999999964073
-17.9721163784634	16.6720433758453	0.12234032138001	5.67465983653523e-15	-0.999999999999993
-27.2369504883667	-3.54805468025319	0.122063176883511	3.66233397180336e-16	-1
21.8972995237241	-7.33260848984675	0.122726301860528	4.85843319323979e-12	-0.999999999994037
24.9551832729224	-4.173258004812	0.12230907156689	1.14769230409724e-12	-0.999999999998596
19.8402188977186	18.4212504125771	0.12204483906637	1.11664925674598e-13	-0.999999999999864
-28.9155998364263	-7.36895095261188	0.121991495871712	1.26187330706353e-16	-1
6.44614303883216	-1.6313058411258	0.152019435211638	5.16303184401716e-07	-0.999999215118815
1.8778448118521	-25.0268928550492	0.122384780425977	4.10529176027148e-14	-0.99999999999995
-3.6519934548056	-25.3995085127349	0.12231666430475	1.36837604013009e-14	-0.999999999999983
-3.72809581310165	15.1986209207674	0.126101700263236	1.26093688824532e-11	-0.999999999984099
-1.47556179756654	28.2409155028871	0.121939989711694	3.04760947933721e-15	-0.999999999999996
-13.1242369253249	-25.3186971701042	0.122084420989415	7.76953879615848e-16	-0.999999999999999
7.74823192521696	17.7179045560154	0.123871035409366	7.71370603657077e-12	-0.999999999990445
0.0940972495238057	-22.2680816747756	0.122975869077717	2.43884246924382e-13	-0.9999999999997
8.47726377770179	-6.78809769148344	0.132775967330189	1.58671913051921e-08	-0.999999978932183
-9.30075176442911	5.27596806498758	0.132917941201705	8.69986926585343e-11	-0.999999999884363
-8.57171993108968	-19.230034168678	0.123351472525841	1.65737311695017e-13	-0.999999999999796
8.12583553500042	22.7769636990754	0.12240955332823	1.92972759575655e-13	-0.999999999999764
-26.4426956645507	3.28505678287534	0.122098318856951	6.44924156726412e-16	-0.999999999999999
-21.9061202532789	0.414551047962886	0.122988752047867	1.89815994063008e-14	-0.999999999999977
1.3737808784777	-24.7079477754002	0.122441162817419	4.94421349706354e-14	-0.999999999999939
5.66675322054741	-12.3454288240151	0.128336977661414	4.80295878092397e-10	-0.999999999383603
18.4786699816273	14.5960861438246	0.122561241062734	1.72403274580279e-12	-0.999999999997887
-3.86942115105491	24.4576366847851	0.122300522379816	2.46713028430313e-14	-0.99999999999997
-5.74435154745281	16.4744012389153	0.124835491685646	2.69704093569565e-12	-0.999999999996633
19.892959911983	20.211573595501	0.121958323460685	4.23514912767612e-14	-0.999999999999948
-18.8706417936614	-18.2151749493969	0.122247143774182	1.74346635485565e-15	-0.999999999999998
-9.32870447327241	-8.15508066089445	0.129922854437643	3.34044261733297e-11	-0.9999999999566
26.1716367467085	-3.92412200081954	0.122164937269769	4.99983218664293e-13	-0.999999999999389
-4.51502588169602	-21.185590096708	0.123156598133216	1.92734702144925e-13	-0.999999999999763
-13.764779444702	9.9344879170345	0.125142867809889	1.05321430036862e-12	-0.999999999998682
-9.23752160929863	2.58696595578182	0.135830871039026	1.59527680091015e-10	-0.999999999783312
2.0471228278518	-20.8548598840643	0.123371425768867	8.44466536351269e-13	-0.999999999998958
13.7075935754415	-18.0445548038171	0.122847126080463	1.57941199804837e-12	-0.99999999999806
17.3179064044074	-14.0121399814653	0.122940985306227	4.19677521370836e-12	-0.99999999999484
-5.20323284377589	-21.1576664649708	0.123119797723007	1.60763959281292e-13	-0.999999999999802
6.61919118575714	15.3757711549878	0.125306836016302	4.77899903472375e-11	-0.999999999940116
23.4225790214086	9.02261653164926	0.122303733135197	1.05299295990428e-12	-0.999999999998712
17.6043271563135	-19.6951274620002	0.122188718780351	1.36560248170699e-13	-0.999999999999833
18.3577571091187	11.6160625874013	0.12303009177424	8.34732264477732e-12	-0.99999999998973
6.308587825391	20.4627539325084	0.123089268864691	1.19726752381645e-12	-0.999999999998526
12.6752831342878	-18.0026693559095	0.12302049768167	2.23329536623818e-12	-0.999999999997253
-12.8571520057724	-5.92246510545333	0.127623252035792	6.45696049631808e-12	-0.999999999991759
4.99341126575743	-16.1985167219323	0.125302643272699	2.85520560778154e-11	-0.999999999964224
9.80712216328639	25.99250762837	0.121973993994698	1.64744067800663e-14	-0.99999999999998
25.1430009630992	8.95270238580627	0.122110334654337	3.47778825859601e-13	-0.999999999999575
-20.5166186324829	17.6707640889958	0.122015917366712	8.62412727565603e-16	-0.999999999999999
10.2871823498466	25.0772198953307	0.122024132907081	2.85561299969873e-14	-0.999999999999965
-14.9998680513323	0.731319433320401	0.126710829161772	2.79784592711701e-12	-0.999999999996455
17.2974939622468	-1.77310068597622	0.124976328974909	4.03602641390769e-10	-0.999999999495592
27.6828898168088	-4.88166181334565	0.122037792111765	1.5814293447316e-13	-0.999999999999807
-12.8775644497665	6.31657420025292	0.127327465598916	5.74547942931797e-12	-0.999999999992684
-25.2448773297136	-5.419839708548	0.122235863765173	1.2054974033785e-15	-0.999999999999999
-9.57984779963041	-18.5921440085602	0.123397889629328	1.5851074777903e-13	-0.999999999999804
-5.20501014140851	0.0354053208985402	0.170328291276297	3.87706824590196e-09	-0.999999993396256
11.7807433979852	15.1663439158835	0.123942545668721	1.93953736438381e-11	-0.999999999975961
-16.6329683117873	-22.4859813078816	0.122110224672036	7.4167994284743e-16	-0.999999999999999
-26.8351642942787	2.10700917308141	0.122078514812363	5.27249565877528e-16	-0.999999999999999
14.0516970554984	-18.0585166196509	0.122792197456958	1.39675929302605e-12	-0.999999999998285
17.5801445827163	-20.2911321749651	0.122146521769334	9.62706015813747e-14	-0.999999999999882
15.997397895368	12.9058047249307	0.123407383886794	1.4616859831743e-11	-0.999999999981962
1.3440508601414	-16.9459247221374	0.125276848100213	1.31212757169339e-11	-0.999999999983562
22.3585457463545	-17.2015907946443	0.122045613642373	6.69678774012867e-14	-0.999999999999918
-25.1574642492213	-7.51283654609287	0.122195533754165	9.28496974236977e-16	-0.999999999999999
-6.05140025923915	-20.8247595689847	0.123150837228935	1.53189586920571e-13	-0.999999999999811
3.89410315942076	-26.3026782817094	0.122194119241662	1.81578934702686e-14	-0.999999999999978
-17.8028383533849	20.8440763538844	0.121987144984693	9.14989280549745e-16	-0.999999999999999
