x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.0484342273166	2.04898519932068	0.128927622015196	1.4987376668947e-13	-0.999999999999807
-8.85437054732229	-0.712002679242533	0.136032746032592	1.3291720225269e-10	-0.999999999819189
12.2047193476326	-12.6107033265297	0.129403264282559	8.05644781115658e-11	-0.999999999895747
-10.1713244661381	-16.1802015285569	0.128459685352701	2.99752613051697e-13	-0.999999999999615
-12.6153262594461	0.0375820068716888	0.132978396036684	8.43052777620349e-12	-0.999999999988789
12.2679495001202	-15.2997054329163	0.128183774818409	1.36263850404926e-11	-0.999999999982533
-13.8224621619496	4.26546225288944	0.131487399027182	2.45795705198114e-12	-0.999999999996768
-6.33028074964633	10.5283159354097	0.133190977627044	4.07641391319725e-11	-0.999999999945706
-12.7808341511481	8.70059304724423	0.130719578266409	1.70870993331245e-12	-0.999999999997766
-12.7697392760367	-8.01546250138497	0.131097595988736	2.1308860139797e-12	-0.999999999997206
7.05070739464238	13.2688119401267	0.131047602708336	1.82275385219264e-10	-0.999999999761133
4.17874399442245	-10.792588874865	0.133924032337406	1.2734199535106e-09	-0.999999998294585
-10.6753883997959	-15.8612564484248	0.128453891292777	2.74797792932995e-13	-0.999999999999647
6.12799944453506	-22.2144110923511	0.126654439491192	2.83651617398886e-13	-0.999999999999641
11.2356390595754	-15.2578199856117	0.128554799661833	1.90527050131983e-11	-0.999999999975507
17.3439600139214	20.6119167077747	0.125562686418287	7.83915552255029e-14	-0.999999999999902
3.99460096743278	-11.0836103220196	0.133753337314143	1.01320058300035e-09	-0.99999999864481
11.5258299539992	-8.10576345739005	0.131876179150333	1.72940390922456e-09	-0.999999997719328
17.0390259029065	17.3409355157414	0.126137360667664	6.4289867581071e-13	-0.999999999999189
14.03128461548	-5.81947732356506	0.131025908612923	1.3383728132987e-09	-0.999999998246385
-8.82264779989085	25.5540899604349	0.125515768082176	2.08463671502674e-15	-0.999999999999997
2.98846588787583	23.5823956514263	0.126269529920756	1.00817043753819e-13	-0.999999999999873
-13.1249376318613	8.71455486298865	0.130506655651054	1.35741172234201e-12	-0.999999999998229
15.3759175450614	23.0793380100062	0.125454826761657	3.20270683422254e-14	-0.99999999999996
-4.57071576733126	7.17350003551553	0.136276382623355	5.48829607112299e-10	-0.999999999252075
-21.3295085850465	1.88362009696738	0.127210848863855	1.41041188746639e-14	-0.999999999999982
2.09925810597351	-6.82780644999386	0.137420455691299	1.68014318513756e-08	-0.999999976911396
1.93752033069213	14.6702486024434	0.131203798127222	5.77341192152056e-11	-0.999999999924251
14.1559676174021	9.99559024794222	0.12945591577105	1.64656171026373e-10	-0.999999999786843
-11.1794523336385	-15.5423113688561	0.128437537794698	2.49147355641115e-13	-0.99999999999968
16.3601204699059	21.84586387573	0.125510247892196	5.1354457407301e-14	-0.999999999999935
1.73097205200206	-7.40984934529273	0.137083399604076	1.00155386517398e-08	-0.999999986270359
15.2439679458383	-18.405385331397	0.126358895338572	6.66174318659946e-13	-0.999999999999158
11.1240437567741	-13.7608273000034	0.129313565120783	5.41912236949833e-11	-0.999999999929923
-14.9421853339012	6.40034510303907	0.130161606068633	7.39571907656254e-13	-0.999999999999037
-12.9538823033041	-8.30648394873498	0.130867633025899	1.7257963249535e-12	-0.999999999997741
-7.53553768877867	-27.6314324922922	0.125498814271456	9.39229090397897e-16	-0.999999999999999
-13.3090806597353	8.42353341538995	0.13051064862161	1.31545447467391e-12	-0.999999999998283
8.79718468375717	-7.39806421739048	0.13397456802067	8.41014733828101e-09	-0.999999988732541
-19.7689516315011	2.11879427811991	0.127949900581413	4.2967152312878e-14	-0.999999999999945
9.23624115411874	16.1650646038351	0.128625828287288	1.61202838422602e-11	-0.999999999979265
26.6273355335097	-5.43507650730028	0.125597722581256	2.74586930636186e-13	-0.999999999999655
11.0217660206417	-7.78681837613354	0.132345528981665	2.64247338635172e-09	-0.999999996502805
-6.82147251068663	-27.0618663072648	0.125558969319575	1.53405121327307e-15	-0.999999999999998
-6.30609817544313	11.1243206452042	0.132780723608444	3.04753991919033e-11	-0.999999999959535
19.5276227356299	-10.5198826061512	0.126953311257782	6.52089042886954e-12	-0.999999999991722
-28.0600702344893	1.85520293946199	0.125444715983135	1.18511383248922e-16	-1
18.0713363458317	17.2990500692356	0.125950400762167	4.23970902140227e-13	-0.999999999999466
-15.5727095787279	12.0972944023774	0.127996869393018	8.82284746561478e-14	-0.999999999999887
-11.7616114092093	-8.65335265992812	0.131461936686394	3.37694497284707e-12	-0.999999999995561
2.28340113297894	-6.53678500234902	0.137574620010393	2.1697481406949e-08	-0.999999970149772
10.4990669486509	-16.4219057762566	0.128252324732724	1.03152496628876e-11	-0.99999999998677
-11.4175079290151	-8.66731447598653	0.131668082556606	4.20114593122237e-12	-0.999999999994468
7.34089826918745	20.4208684837381	0.127045793078689	9.69249202048017e-13	-0.999999999998769
6.70660391353155	13.2827737562474	0.1311562727909	1.87092057548064e-10	-0.999999999754617
-14.0438754832653	-13.9336241547231	0.128078889972561	1.07175303531345e-13	-0.999999999999863
11.3081867844751	-13.4698058526241	0.129381716317122	6.23116279074923e-11	-0.99999999991938
12.7961960083956	-15.0226458014229	0.128116592562166	1.37531706792252e-11	-0.99999999998238
25.9781588123168	-8.6921266436509	0.125575911161128	2.05592862006909e-13	-0.999999999999742
-1.5221496044716	5.8558342736545	0.138055397130426	6.06824625323173e-09	-0.999999991622459
-7.97825042821785	12.3861391537012	0.13124799827444	6.62369546162993e-12	-0.999999999991307
-5.82621681630246	10.2093708542989	0.13362633559399	6.28002303531729e-11	-0.999999999916082
19.1185117934787	13.3761530906086	0.126454997796233	2.15871393445469e-12	-0.99999999999727
13.7355462835183	-4.61350608467049	0.131551519970997	2.56396515885233e-09	-0.999999996627065
15.7276194439094	-6.48529111588217	0.129735896216725	3.50739670608949e-10	-0.999999999544965
-13.934057466004	5.7624549383034	0.131015892083378	1.71460567325308e-12	-0.999999999997754
16.5460568484973	0.943825055073221	0.130004629694958	7.11429842220326e-10	-0.999999999075108
5.64811808413159	-21.2994613044004	0.127040842253413	5.59894823244249e-13	-0.999999999999289
2.25921855855636	-7.13278971342976	0.137176444554007	1.41705925926248e-08	-0.999999980561285
11.9331635896601	-10.8087273826242	0.130381785606355	2.80480650693684e-10	-0.999999999634304
4.53525179709164	27.701794569231	0.125402257713571	5.79046635637146e-15	-0.999999999999993
-7.6751873688803	-18.3709316399887	0.128031647740973	2.70523059418249e-13	-0.999999999999654
-13.9098748914834	6.35845964963449	0.130852954772856	1.52682582353644e-12	-0.999999999998002
-18.3739025820155	11.0169795344463	0.127171718841732	2.1085976279013e-14	-0.999999999999973
13.1402994883698	-15.0366076172824	0.127991832624281	1.20955991635758e-11	-0.999999999984519
-3.58677047533407	5.93960516505925	0.13745104959976	1.7132229990172e-09	-0.999999997645157
-16.3130518171414	-1.90183541453384	0.130087479938623	5.31701386138567e-13	-0.999999999999308
-27.8754974832351	2.14863412715503	0.125458997560397	1.31800967495709e-16	-1
19.0701466437524	12.1841436676128	0.12670965604408	3.97776211855342e-12	-0.99999999999496
-5.7128442081862	-12.4806936129058	0.132172132975123	1.97784204791235e-11	-0.999999999973858
9.74030508739067	15.8461195238806	0.128637829446123	1.8270859858607e-11	-0.999999999976497
-8.01929084929618	-18.3569698240366	0.127967405788277	2.36175735353599e-13	-0.999999999999698
15.0635950569285	-5.86136277221611	0.130318336743665	6.80869880049408e-10	-0.999999999112702
-16.608790148898	-0.695864175242264	0.129942940202868	4.5259444788375e-13	-0.999999999999412
-6.00658973570963	22.7533934329269	0.126339072750748	3.15529926963901e-14	-0.99999999999996
-2.6345480226087	-21.5603824387975	0.127175611966515	1.80417034660301e-13	-0.999999999999771
28.1074794699103	5.25747195258926	0.125426901918527	1.10623799090042e-13	-0.999999999999861
-12.163397627661	-14.3084164989417	0.128642355993776	2.66139048238275e-13	-0.999999999999658
11.6522902647818	-13.4837676680392	0.129232297134735	5.52408001968149e-11	-0.999999999928611
10.4451543639828	-9.25588742796528	0.131986546842653	1.34894749879285e-09	-0.999999998219571
10.4693369385226	-8.65988271662347	0.132276160621189	1.95832237117566e-09	-0.999999997409606
-9.25793405303125	14.8260052657131	0.129308137956911	9.68465984735263e-13	-0.999999999998748
-16.647837731563	2.58914264830835	0.129772827884768	3.96039499454579e-13	-0.999999999999486
19.0459640696278	11.5881389576045	0.126840943720222	5.3429079307218e-12	-0.999999999993223
16.1964059287819	9.31581463976274	0.128620770875439	7.79018132736225e-11	-0.999999999899802
-6.77310736113048	-25.8698568811668	0.125710197475862	3.26910092579479e-15	-0.999999999999996
19.1835192551024	-10.5059207891345	0.127080599732168	8.04296971931804e-12	-0.999999999989779
-14.8696376103112	8.18835923408318	0.129661318547655	4.96472954088921e-13	-0.999999999999356
-13.6290015657099	9.03349994217717	0.130083278767274	8.80969406840595e-13	-0.999999999998854
-17.1128540821785	-0.376919095818739	0.129608306984564	3.15423794003591e-13	-0.999999999999591
-5.53047848454691	9.00339961675802	0.134609030361391	1.34234677317687e-10	-0.999999999819308
-0.91403061812161	-21.6301915168931	0.127206347308174	2.49554180987277e-13	-0.999999999999683
-6.47160608670634	19.7873316945064	0.127427826388202	1.80612743852359e-13	-0.99999999999977
18.2312967988364	16.994066805787	0.125974642298415	4.7130813495993e-13	-0.999999999999406
20.8807481767739	-19.5409083532105	0.125477352087481	3.79688717595946e-14	-0.999999999999952
-16.3631942763374	18.0992269833286	0.126082162590601	4.41195190226837e-15	-0.999999999999994
-0.69084000434581	-24.6241768840182	0.126161677927108	3.15486433590276e-14	-0.99999999999996
-15.2379236657507	7.6063163416371	0.129626655730896	4.52091134602851e-13	-0.999999999999414
-19.8845358707801	20.3182942462842	0.125372830293244	2.51181754249477e-16	-1
-16.1047262159095	-1.01480925475168	0.130283468678882	6.47128234573193e-13	-0.999999999999157
0.490336009046861	-8.25499005619979	0.136586839068308	3.72306762180718e-09	-0.99999999491478
-0.934443062945882	-9.3911522151335	0.135667236055865	1.03339276657494e-09	-0.999999998598025
-5.43929564745361	19.7454462438706	0.127591364659084	2.66765745010189e-13	-0.99999999999966
-0.569927137433749	-21.644153332459	0.127205394600537	2.63580165681662e-13	-0.999999999999665
-14.3227559614883	17.4194513539528	0.126692019803172	1.85273601790119e-14	-0.999999999999977
-1.84961075929241	-19.2042872254253	0.12837060901236	1.09960311744349e-12	-0.999999999998588
-0.385784109904907	-21.3531318849472	0.127334846516441	3.34325788944442e-13	-0.999999999999574
12.4372275231643	-11.1276724628646	0.12997206500872	1.87364913137812e-10	-0.999999999756478
-13.7889620189382	9.33848320574296	0.129873604051489	7.19142199377176e-13	-0.999999999999066
7.67013674654952	24.2879182038962	0.125817628986472	5.77845424522599e-14	-0.999999999999927
11.9742039836378	19.9343816064266	0.12645688765138	6.40442786249181e-13	-0.99999999999919
-12.4311832324319	0.328603453562631	0.133122920419569	9.63585279929382e-12	-0.999999999987172
9.26042372922565	16.7610693160364	0.128318379319801	1.05063409857529e-11	-0.999999999986518
-4.0666518341492	6.85455495530402	0.136690086772711	8.55731094154778e-10	-0.9999999988303
-4.22483498313025	-14.0335335627205	0.131456466081155	1.53158578646425e-11	-0.999999999979866
-5.37051803175721	8.69841635314218	0.134892120964114	1.7000431526889e-10	-0.999999999770678
-7.86288501836698	23.7241904823182	0.125917296440051	9.14304685353855e-15	-0.999999999999988
-2.8280086138069	-26.3284201193656	0.125754422287869	6.49452799420758e-15	-0.999999999999992
-19.938229664754	-2.05323869750162	0.127885155024765	3.81747026851461e-14	-0.999999999999951
-10.9376265691509	-9.58226426625136	0.131514505564893	4.1041846543789e-12	-0.999999999994602
11.8364332925387	-13.1927462207434	0.12929289135955	6.29763014456282e-11	-0.999999999918576
-5.05059712594083	8.08844982605128	0.135453750342748	2.72409162575027e-10	-0.999999999631012
-28.0351438201759	2.45406607303099	0.125441091003607	1.1777806597465e-16	-1
-27.5010193976001	2.73075030364532	0.125491264197103	1.6396889613338e-16	-1
9.94863068939047	16.7331456839941	0.128143509321184	9.37439730212266e-12	-0.999999999987987
-7.46686176881927	-17.4839054802031	0.128522929138695	5.0040690271837e-13	-0.999999999999357
-9.90531612925621	-9.6241497138456	0.132084728443353	7.67009575250746e-12	-0.999999999989869
-10.3851974884148	-8.70919992374608	0.132282537357406	8.03640589511952e-12	-0.999999999989369
8.70799464583465	15.8880049716674	0.128926317269105	2.15742955735334e-11	-0.999999999972185
8.56666930593997	25.1470207328732	0.125603429049299	2.88959363233594e-14	-0.999999999999964
-9.40125219571564	-9.94309479329874	0.132187564260639	9.15806755446386e-12	-0.999999999987894
2.98270297454347	-23.2807641726338	0.126509920334814	1.25433054844696e-13	-0.999999999999841
-4.54653319292631	7.76950474577188	0.135883202279121	4.23315951507853e-10	-0.999999999424785
1.37755100325718	-11.8729037694042	0.133614127908841	3.89370689251782e-10	-0.999999999479746
21.4305058631402	10.8944015526357	0.126238334258006	1.77574672945508e-12	-0.999999999997758
-27.3405055858956	2.4259215477828	0.1255144450402	1.8562589316693e-16	-1
15.565881683472	15.0127639361956	0.12710253957523	4.80128994293454e-12	-0.999999999993897
2.96983077238387	14.6283631553148	0.131108658145276	6.77542753714203e-11	-0.999999999911168
-8.77805269401465	13.9110554748969	0.129998589831415	1.99510451723201e-12	-0.999999999997406
-9.7453556759199	-9.92913297735575	0.132006512845357	7.47639863073983e-12	-0.999999999990131
-17.3174095580633	11.5710987810034	0.127442156161355	3.50478698970455e-14	-0.999999999999955
0.89766964272555	-10.9579539801615	0.134400937048294	6.62964742108458e-10	-0.999999999108969
0.146232528750057	-8.24102824039917	0.136607211298637	3.30231336818453e-09	-0.999999995488802
-1.94634106058873	-21.5883060701211	0.127194954120903	2.07531333231498e-13	-0.999999999999736
-17.4141398567838	9.18707993318925	0.128023105344104	6.80827468753781e-14	-0.999999999999913
-10.6975781295487	17.5708546384546	0.127549107993133	1.0970352029049e-13	-0.99999999999986
-17.2932269835691	12.1671034933407	0.127293123571066	2.90535232996154e-14	-0.999999999999963
20.6957110576192	-11.4627560329581	0.126418766237537	2.17753883208339e-12	-0.999999999997247
1.20272554463702	-7.68690897714648	0.136956707447553	6.98697950560937e-09	-0.999999990430863
-17.3899572824826	9.78308464496546	0.127881994673226	5.84503541553041e-14	-0.999999999999925
9.78867023624285	17.0381289474981	0.128043706805884	7.80821668697857e-12	-0.999999999990002
4.66616560256292	13.9625493629964	0.131269024741592	1.22402899697723e-10	-0.999999999839323
-7.86487782210277	-10.3039253203154	0.132769411462013	1.93253933211159e-11	-0.999999999974342
2.23503598420259	-7.72879442444976	0.136757884953483	9.20885385637965e-09	-0.999999987406166
9.44456675636793	17.0520907636201	0.128127839197285	8.26470077989992e-12	-0.999999999989411
-0.156830579222798	22.5160425685527	0.126703576658705	1.52639258008362e-13	-0.999999999999807
6.20253997982102	13.6017188356929	0.131101949685067	1.54025694090131e-10	-0.999999999798069
5.14604695881065	13.0475995729796	0.131808367452078	2.41730582732361e-10	-0.999999999681379
20.0261392328481	-2.48079992423185	0.127845548191503	4.75856578690913e-11	-0.999999999939164
8.9367326928408	4.5359918220233	0.135113149707557	4.76939292903072e-08	-0.99999993555923
-0.162593496461526	-24.3471172527985	0.126240872620519	4.16824262472173e-14	-0.999999999999947
-22.8026528174743	-0.444551478914439	0.126656100816975	5.09116445128374e-15	-0.999999999999994
18.4618121467716	-15.5510181181305	0.126278888492119	9.54485380814327e-13	-0.999999999998795
-8.36894175536753	-9.98498024094394	0.132713687739258	1.66438408275376e-11	-0.999999999977911
13.3244425166448	-14.7455861696176	0.128041139814895	1.36686115947492e-11	-0.999999999982499
-17.3415921325348	10.9750940686168	0.127590590519942	4.19265239955295e-14	-0.999999999999946
-11.9215718625008	-8.34836939673486	0.13149671829563	3.36393511062834e-12	-0.999999999995577
21.8620220759388	8.78744234472999	0.126394789922248	2.95986903303319e-12	-0.999999999996259
-17.3657747070454	10.3790893562012	0.127737512267161	4.97242053887748e-14	-0.999999999999936
3.78072792551624	-3.61260871083656	0.138652345929567	2.06735764095409e-07	-0.999999713356013
-8.41730690220725	-11.1769896637788	0.13195258865097	9.40760613102547e-12	-0.999999999987586
12.180536772858	-13.2067080361311	0.129139942599629	5.5337842350591e-11	-0.999999999928537
2.07507553161159	-7.42381116101269	0.137010225470389	1.09747837981554e-08	-0.999999984963424
-28.0058487680852	3.04883374395384	0.125436486537935	1.16394740842588e-16	-1
-12.0034371743052	-14.6133997623872	0.12856725810975	2.51863444882354e-13	-0.999999999999676
0.369423135400538	-11.2350136113592	0.134197924982678	4.73622586706327e-10	-0.999999999364408
13.6685459967121	-14.7595479854813	0.127914422797043	1.1930739693697e-11	-0.999999999984739
2.13453555939489	-22.9478572791161	0.12665618197702	1.49578894431404e-13	-0.999999999999811
-27.8460416315021	2.74474367560743	0.125454894778988	1.30762227118352e-16	-1
-17.9665689400875	8.31401558899713	0.127969032980771	5.88422884824154e-14	-0.999999999999925
-16.0805436417342	-0.418804542794521	0.130315974092529	6.68417347632311e-13	-0.999999999999129
-5.89876453943245	8.42135672463096	0.134844802970258	1.42596383081923e-10	-0.999999999807716
-13.82623229225	-8.56958176521415	0.130235727794529	8.93372645142821e-13	-0.999999999998836
14.2154276427641	-5.52845587592288	0.130978248158516	1.33540925781966e-09	-0.999999998250904
-18.8910542110529	-5.97613568022653	0.128024370736307	5.08710961861152e-14	-0.999999999999935
12.3646798002915	-12.9156865891906	0.129193077554737	6.25334854370447e-11	-0.999999999919211
-8.20898130215684	-10.289963504152	0.132606932628152	1.59426351283171e-11	-0.999999999978859
-27.3155990130576	3.02180445744816	0.125508308782875	1.82617459651946e-16	-1
-10.0113640126691	-16.4851847925116	0.128362059456257	2.75381383318299e-13	-0.999999999999647
3.15397380029919	14.9193846029664	0.130868004716415	5.56980958766033e-11	-0.999999999927109
0.345240561633951	-11.8310183217199	0.133709090562835	3.11627564712162e-10	-0.999999999583326
9.28460630318957	17.3570740271391	0.128023610197623	6.84676668143937e-12	-0.999999999991235
-12.2656753425874	-8.33440758051289	0.131286419727442	2.69550531085233e-12	-0.999999999996461
15.2774680960918	-13.3323643767672	0.127828299242852	1.46711686410016e-11	-0.999999999981246
-7.28072591700036	16.8352317631368	0.128766211374192	7.95281400464616e-13	-0.999999999998976
26.5302503035875	-7.81907170184679	0.125542050446496	1.79963655946398e-13	-0.999999999999774
1.01858251691049	-7.97793042453112	0.136759885676925	5.39418218673128e-09	-0.999999992622923
10.4209717894413	-9.85189213925059	0.131688710091283	9.23324355363194e-10	-0.999999998784086
16.8399771934808	20.9308990350901	0.125572746553257	7.70593734826273e-14	-0.999999999999903
11.0144412568158	21.7642811908241	0.12609775575491	2.21378199747907e-13	-0.999999999999721
16.6800064841988	21.2358751521048	0.125551383604372	6.73672647405946e-14	-0.999999999999915
-1.69142761483706	1.6838012936187	0.139856643577447	2.50054014036313e-08	-0.999999965028285
-9.73781541184158	15.7409550567314	0.128667749019927	4.69263426276323e-13	-0.999999999999396
5.6501108925299	12.7286544938309	0.131888343179192	3.02701678318645e-10	-0.999999999600772
-11.6331582734366	19.9967589291864	0.126475343783416	1.85688575381266e-14	-0.999999999999976
10.3631323389026	26.8434657707683	0.125356109949329	8.13398978865556e-15	-0.99999999999999
5.49015043977922	13.0336377571035	0.1317181715096	2.42667712251006e-10	-0.999999999680363
3.14266342828062	-23.5857474347604	0.126405279224367	1.01539284703975e-13	-0.999999999999872
10.3967892152975	-10.4478968501892	0.131384516230897	6.28586789597515e-10	-0.999999999174134
12.7087832804134	-12.9296484050369	0.129037197242341	5.44768363186244e-11	-0.999999999929705
6.63405618676057	11.4947596224963	0.132413234423948	7.04765014997468e-10	-0.999999999066798
17.1839588868828	20.9168734019431	0.125542814533524	6.88943755960654e-14	-0.999999999999914
0.674479036866406	-7.9639686088702	0.136797507777436	4.82362721691461e-09	-0.999999993401398
-16.5846075749822	-0.0998594633203157	0.129966083926028	4.6433035638007e-13	-0.999999999999396
-18.2771722848561	13.4009983869589	0.126660085833315	1.00781141266125e-14	-0.999999999999987
4.81303836570376	-3.65449416046993	0.138153712819711	2.24810215969829e-07	-0.99999968941634
4.48202257379718	13.6715279155395	0.131524662398654	1.51251022953415e-10	-0.999999999801068
8.9571451370819	-7.70304748006556	0.133712418128886	6.48255667613747e-09	-0.999999991332017
17.3254466684053	11.6579480361413	0.127450066822947	1.33009498453041e-11	-0.999999999983048
12.0838064719904	-15.5907268803919	0.128122758381382	1.18761645156953e-11	-0.999999999984784
-3.21670711223941	-14.6714237227409	0.131183515584719	1.50628966250444e-11	-0.99999999998024
15.9414924817137	-13.9562927192752	0.127390409408358	7.58341561128667e-12	-0.99999999999034
-6.85674995531088	-10.9418154791494	0.132814636463427	2.49594553852126e-11	-0.99999999996685
-0.134640798721155	-10.9160685325173	0.134463937098001	5.06212600145141e-10	-0.999999999319327
-11.1532769114173	19.0818091343261	0.126864770185072	3.85913724426219e-14	-0.999999999999951
3.49807728106218	14.9054227873006	0.130823477460347	5.78953783194101e-11	-0.999999999924259
14.5018484035405	-11.2114433515422	0.128908746178643	7.08579317177315e-11	-0.999999999908658
2.61441692112199	-23.8628070660562	0.126340229509795	8.03361870610715e-14	-0.999999999999899
0.187272899593673	22.5020807537123	0.126709183118429	1.62783853537862e-13	-0.999999999999794
-1.09817364570719	-21.9212129645074	0.127079856712438	1.96488096464238e-13	-0.99999999999975
11.724837988937	-11.6957535374306	0.130062029159388	1.73016588397206e-10	-0.999999999774971
-1.84029319258278	-14.7272709819162	0.131319369334635	2.30253829019045e-11	-0.999999999969763
-16.1641862426617	14.5092368912542	0.127032873374944	2.4001438004507e-14	-0.999999999999969
-0.71125245442502	-12.3851375850786	0.133242499468315	1.56936634816722e-10	-0.999999999790894
-11.6593336939144	-14.6273615786277	0.128687505626018	3.02357312140915e-13	-0.999999999999611
6.19122959904373	-24.9034132017843	0.125908498884657	4.03473964766166e-14	-0.999999999999949
18.5754002794372	16.9801049893147	0.125915003618067	4.06572241674787e-13	-0.999999999999488
20.1024570917721	12.1422582383009	0.126408779342614	2.27139929780371e-12	-0.999999999997129
-19.5848086053538	2.40981572602627	0.128027684702297	4.817650733687e-14	-0.999999999999938
16.3619138205858	0.652803607609128	0.130143045158076	8.2938920851307e-10	-0.999999998920608
-12.4256357958048	-8.0294243173978	0.131311154891085	2.66695717456189e-12	-0.999999999996498
12.6120529802775	-15.3136672488699	0.128061456156631	1.20771038008239e-11	-0.999999999984534
-12.8143342939582	3.62757209124828	0.132390084766171	5.57695421970592e-12	-0.999999999992617
21.2854104191936	7.31837329148231	0.126772701949737	6.91885254934856e-12	-0.999999999991229
-18.3255374334571	12.2089889603424	0.126914944259878	1.48113188073798e-14	-0.999999999999981
-10.2176967706494	16.655904847523	0.128080665149219	2.27035204476364e-13	-0.999999999999709
-19.3988883054427	-18.4922345801884	0.125679172591045	6.75412318914043e-16	-0.999999999999999
13.8526890248915	-14.468526537824	0.127957992134058	1.33769034521158e-11	-0.999999999982883
3.73236277668046	-4.80461813287708	0.138134142117508	1.00104797018462e-07	-0.999999861721097
-21.485742953862	18.9246401018922	0.125361058751369	1.90864303257074e-16	-1
14.1967925048724	-14.4824883535409	0.127829816139338	1.1590577078541e-11	-0.999999999985184
-23.8349632635373	-0.402666021984861	0.126305927116591	2.41584444414599e-15	-0.999999999999997
-2.17130897357974	2.59875108393746	0.139498217977406	1.44222006559637e-08	-0.999999979881287
-13.6010434014487	22.4645553117498	0.125644595168868	1.90526159144417e-15	-0.999999999999998
-1.72315044726592	-24.5822914359819	0.126159568940899	2.7071632979245e-14	-0.999999999999966
14.3660705252275	-10.3104553783083	0.129309766592854	1.24827646334826e-10	-0.999999999838586
10.6756604687619	26.2435297377999	0.125387348250607	1.10105281191789e-14	-0.999999999999986
14.5502135530297	-10.0194339290497	0.129319509977413	1.33256378503865e-10	-0.999999999827674
-2.39272227167138	-15.6003353270322	0.130624100277759	1.08437291930558e-11	-0.999999999985835
19.0943292184976	12.7801483786375	0.126580759082504	2.94018185654768e-12	-0.999999999996278
-19.3871614407923	20.0121034864187	0.125423300106526	3.59731421853369e-16	-1
8.07370026334312	8.74991024901661	0.133537815263797	4.07446485264864e-09	-0.999999994559049
-13.7982795876538	4.86146696293434	0.131358905408005	2.25627950843536e-12	-0.999999999997036
-14.9235501951569	15.3543775886165	0.127164294125494	3.46249588904865e-14	-0.999999999999956
19.8178136308424	-3.36782608239228	0.127888060361289	4.88337862166923e-11	-0.999999999937547
-2.3201745528666	-13.8123211920099	0.131961015463386	3.59953501129318e-11	-0.9999999999525
-0.886077912223457	-8.19914279291203	0.136601746432591	2.21786408075054e-09	-0.999999996970359
-14.2930259527474	9.65742828555315	0.129473667566425	4.66722955947333e-13	-0.999999999999396
-15.6694398769335	9.71327555600583	0.128730170841828	1.86301528684677e-13	-0.99999999999976
-16.7929331760848	-0.986885623391705	0.129809275108346	3.92315392779875e-13	-0.999999999999491
4.76467321667571	-4.84650358265304	0.137655896304632	1.08006873010925e-07	-0.999999851322171
-14.8454550352128	8.78436394505811	0.129477216786055	4.25421109074688e-13	-0.999999999999449
7.59381890770775	9.66486003857923	0.133216419159675	2.34454269228702e-09	-0.999999996876684
-0.406196555236014	-9.11409258335955	0.135919177430446	1.51703149385422e-09	-0.999999997938063
-14.1330654994371	9.35244502200487	0.129675132570727	5.71893198295692e-13	-0.999999999999258
18.2534865371353	-16.4380442732213	0.12615894831782	6.40408529165454e-13	-0.999999999999192
-11.1049117641341	20.2738185520706	0.126481401960177	2.02238950653101e-14	-0.999999999999974
-2.93520142653742	-28.7048264544021	0.125486944301995	1.47755468149959e-15	-0.999999999999998
-1.05535593526825	-12.3711757695965	0.133233450447763	1.41900265188494e-10	-0.999999999810941
-3.4416750415062	9.51563343556603	0.134975203780255	3.11141135022449e-10	-0.999999999580037
16.4772792543605	11.9908549336636	0.12769221571421	1.74343009300545e-11	-0.999999999977738
-16.9881710830859	15.4381485033494	0.126548247959115	1.00167997922711e-14	-0.999999999999987
-1.23949896285103	-12.6621972170718	0.132984304274588	1.10221341334173e-10	-0.999999999853423
16.3359436766151	21.2498635383847	0.125581042855116	7.4971779838143e-14	-0.999999999999906
16.0475403501602	-7.09525764372729	0.129386741342373	2.25532014739906e-10	-0.999999999708191
10.3335590597526	-7.7588947419975	0.132805918769318	3.64989726666225e-09	-0.99999999515272
2.63859949398573	-23.2668023569893	0.126528518550732	1.2378035126708e-13	-0.999999999999843
-17.2206792598698	13.9551176304033	0.126851273152623	1.57808337490551e-14	-0.99999999999998
19.6392180405312	-12.016875293486	0.126636064212557	3.13068111867959e-12	-0.999999999996035
-7.40917903519335	-11.814879822836	0.131993357249895	1.19667200553e-11	-0.999999999984205
-11.4993732405069	-14.9323448420767	0.128606090101496	2.84338655900844e-13	-0.999999999999634
-1.43850699540054	-9.07220713572029	0.135867352770411	1.02192519002588e-09	-0.999999998611537
3.44416467204152	22.0714411483358	0.126776973848616	3.09142782587636e-13	-0.999999999999608
-16.2609165415071	12.1252180425634	0.127705146641621	5.66872057839087e-14	-0.999999999999928
7.38549330164856	8.77783388142595	0.133892751794281	4.66180759169765e-09	-0.999999993758177
8.70244718972353	24.2460327544954	0.12575619041411	5.40482127944455e-14	-0.999999999999932
9.55061460327868	23.9131258576811	0.125759983390331	6.17592380622938e-14	-0.999999999999922
-2.08766637791816	-12.3292903233512	0.133159650294143	1.01940927334706e-10	-0.999999999864256
13.0584341915347	-21.3016379893892	0.126058839368569	1.9219665214498e-13	-0.999999999999758
-17.1964966853975	14.5511223426848	0.126708547989112	1.26840296949397e-14	-0.999999999999984
