x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.0204203708763	26.5275216672079	0.120649833579819	1.02177455116791e-15	-0.999999999999999
12.3667208175734	-25.7448159861858	0.120741733007681	1.39219519974552e-14	-0.999999999999983
-14.7091116113538	24.5994041868174	0.120641779127976	7.48196006337217e-16	-0.999999999999999
-20.5728563519389	20.7778301950924	0.120613459236168	3.55562973999006e-16	-1
-21.3890810434832	20.0686574528945	0.120610471165059	3.25260864107594e-16	-1
-19.8606009208663	20.903697025068	0.120622017492921	4.36744999445858e-16	-0.999999999999999
-19.3197626426618	21.1792258062199	0.120627505834371	4.95875613248043e-16	-0.999999999999999
5.3368077058395	28.9028449894581	0.120639374236783	4.23820208825392e-15	-0.999999999999995
20.7738214168022	19.9100452406965	0.120648459037757	3.59845882338375e-14	-0.999999999999957
11.4482121001124	27.3717880662823	0.120627787826625	7.72311449330014e-15	-0.999999999999991
11.9902078346475	27.1148412348327	0.120627652863546	8.32981783680961e-15	-0.99999999999999
28.1317219821676	5.87015184836583	0.120720988668317	1.03814692193147e-13	-0.999999999999875
14.8739564497138	-24.6671115696885	0.120732188717117	1.671366355847e-14	-0.99999999999998
15.3927290068304	-24.3589506410729	0.120731486276275	1.78136583540356e-14	-0.999999999999978
-29.2209014576057	-2.32075009864243	0.120702236331999	1.73562176058361e-16	-1
28.91582869397	1.01267420970281	0.120735825037965	1.01948697396213e-13	-0.999999999999877
14.7750812748059	-25.3474564301328	0.120723532579612	1.29046578082216e-14	-0.999999999999984
8.13393882614424	27.2382192655131	0.120653723695263	9.06494995685302e-15	-0.999999999999989
-0.199195316578808	-28.7422617610069	0.120786617747879	3.00859016796019e-15	-0.999999999999996
10.8950492672664	27.0875274484905	0.120632900831112	8.35902663433411e-15	-0.99999999999999
-26.6517047975742	10.7889671490596	0.120627475510016	2.61181249057771e-16	-1
-27.734065119549	8.29346656368988	0.120633745211176	2.2065152421803e-16	-1
-7.91566662829408	28.7702467664381	0.120640590220096	9.89221409205882e-16	-0.999999999999999
-16.9304791273654	-23.7336024634207	0.120836221563244	5.0987159806309e-16	-0.999999999999999
-12.6067099638258	25.7019982192112	0.12064846085919	9.23164426415084e-16	-0.999999999999999
-25.9372023948252	11.323342601794	0.120637504638227	3.40379742912881e-16	-1
-24.0832759345269	-16.4860290641511	0.120814587778274	2.74085222793276e-16	-1
4.10208300887145	29.3733362356707	0.120638480555601	3.43325182616813e-15	-0.999999999999996
4.69203501037204	29.2722739597735	0.120637940771722	3.68876822553049e-15	-0.999999999999996
-27.8887844607564	-7.39389692978998	0.120754488977769	2.24934861359601e-16	-1
-27.871641081607	-6.80572286080089	0.120753606361221	2.42172230634328e-16	-1
-15.1804037940799	25.4912284020325	0.120626187215788	5.20207458595474e-16	-0.999999999999999
11.8045602519952	27.390933973163	0.120626892635198	7.87876880584616e-15	-0.99999999999999
0.144305545320496	-28.7729974302026	0.120783896483205	3.0505067294135e-15	-0.999999999999996
25.643080106708	-14.4264881784316	0.120734907958175	5.07338524433634e-14	-0.999999999999939
1.45010468472318	29.1979322754782	0.120645920443308	2.89458418691729e-15	-0.999999999999997
-14.5029739852581	25.4843847270856	0.120630984673835	5.92504182584154e-16	-0.999999999999999
25.7788321528512	14.6615593133876	0.120663550573697	4.77140673666225e-14	-0.999999999999942
21.1835939437582	20.769694761662	0.120634483901764	2.56214088647527e-14	-0.999999999999969
7.59014838912329	28.670721163984	0.120632854490619	5.01811535011396e-15	-0.999999999999994
27.5847488942144	10.948801254536	0.120682988789539	6.02462435295108e-14	-0.999999999999927
-22.376680967049	-19.4562472554569	0.120821740349265	2.83573740483101e-16	-1
23.984440894218	-15.7767702709572	0.120743285062874	5.84071567053787e-14	-0.99999999999993
-27.2483196417797	9.28790539321344	0.120631942908345	2.42103045311398e-16	-1
-27.1772208850803	9.87486290096638	0.120626775947762	2.30658031726983e-16	-1
-4.62399258593821	-28.9549427013986	0.120796664998602	1.52180332364943e-15	-0.999999999999998
-26.7987313399486	-11.8331618557175	0.120782330445529	2.14713049851208e-16	-1
-4.77455378062841	-28.3696310738794	0.120807421559929	1.86035398219522e-15	-0.999999999999998
-25.8610468785148	-13.0224235001892	0.120796693532034	2.52275596943518e-16	-1
29.5787925515924	3.84469645925043	0.120716017671537	7.68327042860842e-14	-0.999999999999907
29.3777644757728	4.11604880465403	0.120715546747735	7.78931119164504e-14	-0.999999999999906
8.71644672585221	28.3573285654484	0.12063103145585	5.66392016629986e-15	-0.999999999999993
9.29814087703333	28.1553548746609	0.120630356080898	6.0880068956257e-15	-0.999999999999993
12.0386405471956	-27.1361288837452	0.120724582279206	8.19667552832905e-15	-0.99999999999999
12.5751885851855	-26.891681431421	0.120723556065827	8.70235440634125e-15	-0.999999999999989
-2.67080935354344	28.5640986828232	0.120658772675435	2.36674806830044e-15	-0.999999999999997
20.348814243516	20.5309332778148	0.120643780674407	3.16216268860948e-14	-0.999999999999962
5.55145683450748	-28.1409649749	0.120762041389628	5.80409573888481e-15	-0.999999999999993
-28.1580285171706	-5.03184654002268	0.120740510552707	2.45286500679174e-16	-1
-23.313600304699	16.5821952985296	0.120621268958111	3.64862671274755e-16	-1
-15.5770190599415	24.3227216863704	0.120634230835352	6.24221655013349e-16	-0.999999999999999
-26.8231204623406	-10.1257407164806	0.120781864177605	2.64710397674701e-16	-1
29.2999536169139	4.69983949423239	0.120712941948706	7.64651385852484e-14	-0.999999999999908
28.7579199056013	-7.91417698548489	0.120739818594368	6.85759902031393e-14	-0.999999999999917
-22.2179281228207	-18.8878748996427	0.120825892095316	3.1872170662896e-16	-1
-12.4365269653022	-25.9361519058998	0.12083535181041	8.84707633374253e-16	-0.999999999999999
-18.5160798697114	-22.1138064944211	0.120841073581924	4.92831966007271e-16	-0.999999999999999
-17.9942316161855	-22.4391128555867	0.120843577061117	5.39450743148141e-16	-0.999999999999999
-23.638425664636	-17.1778364472334	0.120817439109509	2.80181659443624e-16	-1
-12.0231511492125	27.1284978135026	0.120634390650777	6.90694498208933e-16	-0.999999999999999
-12.5584323077786	26.8736016170744	0.12063329051071	6.59855361577271e-16	-0.999999999999999
18.4998059547007	-22.1343482333946	0.120729537332643	2.58914683000701e-14	-0.999999999999969
17.9937890888937	-22.403653764292	0.120732627309182	2.61198419669146e-14	-0.999999999999968
22.3924514120394	-19.475351055165	0.120721173288098	2.9729275454817e-14	-0.999999999999964
22.7591395379619	-19.0305336527804	0.120722352468187	3.14270749891731e-14	-0.999999999999962
-7.59080609830316	28.6949570215512	0.120641561079394	1.03355566381445e-15	-0.999999999999999
11.1016241477188	-26.5628660312928	0.120739192109814	1.04337716209145e-14	-0.999999999999987
11.6323629734458	-26.2926914589161	0.120738547721233	1.13097902860322e-14	-0.999999999999986
27.5668771672669	-10.9404540785901	0.120738813737135	6.09835374562671e-14	-0.999999999999926
-23.9286386101152	-16.1939339434986	0.120819117771534	3.08337172492534e-16	-1
-23.4305462756299	-16.4984387536971	0.120826602706991	3.54246088396273e-16	-1
-23.293336096933	17.6233104539669	0.120608664018598	2.87019779647123e-16	-1
4.42463554468188	29.5004830520662	0.120637395561936	3.48465396613796e-15	-0.999999999999996
-12.4047511469999	26.5719062906773	0.120636448092254	7.15718765383184e-16	-0.999999999999999
-23.5694605403457	-17.4735100465829	0.120816538970095	2.70033669038909e-16	-1
-0.583532589610779	-29.6802496777639	0.120774094428485	2.08994239672719e-15	-0.999999999999997
0.0298473907984242	-29.6587995057931	0.120771427357722	2.22967408537607e-15	-0.999999999999997
-28.7629528767809	6.25054944601066	0.120637163243363	1.75139829098482e-16	-1
-15.0032437931823	25.7841540748539	0.120626213930214	5.21987716041744e-16	-0.999999999999999
18.9189260128278	21.4437017808679	0.120648072920539	3.16388127508465e-14	-0.999999999999962
-14.6638834242621	25.7826848189789	0.120627805945367	5.46251498791979e-16	-0.999999999999999
-28.5510759439591	-2.30661856306398	0.120715431191276	2.33253440526809e-16	-1
21.2640232359338	19.5332327068802	0.120647910766588	3.62173081626273e-14	-0.999999999999956
-29.0353973123809	-0.824868477302815	0.120694020462054	1.90979723343522e-16	-1
-29.3986790264465	4.14524313301745	0.120647676452781	1.60527998030622e-16	-1
-29.3139657170183	4.70601003656465	0.120644246063668	1.61264810808358e-16	-1
-20.9952867718013	-20.4899171318984	0.120829212548682	3.3952612255687e-16	-1
-11.5564575029999	26.2458070690538	0.120649781027592	9.94362029783733e-16	-0.999999999999999
25.2059362305739	-15.6770888426607	0.120730178078655	4.37144676213024e-14	-0.999999999999947
25.4871825655076	-15.1516010234008	0.120731452762916	4.57589686608305e-14	-0.999999999999945
-6.10086594553319	28.10449266534	0.120656477420763	1.62322618067471e-15	-0.999999999999998
-10.8397507040505	26.8088114820259	0.120646120530603	9.52856995879097e-16	-0.999999999999999
27.3525912368315	-11.4895906275559	0.120738270510477	5.92675281712021e-14	-0.999999999999928
27.1317435536036	-12.0302462975082	0.120737557794456	5.73694721064103e-14	-0.999999999999931
-14.1699840018699	-25.3214523022511	0.120833896926024	6.74869439659177e-16	-0.999999999999999
-28.813501135169	6.99400576034605	0.120631505380013	1.69066335510912e-16	-1
28.9540844205767	-6.45236777868025	0.120740498246154	7.39038518238996e-14	-0.999999999999911
1.46250060388845	-29.8058466486131	0.120764528226121	2.53706039848033e-15	-0.999999999999997
29.4380340952228	3.528486087228	0.120718090954649	7.9172574181454e-14	-0.999999999999904
29.0454123712353	4.07805215609058	0.1207185679576	8.44724725962495e-14	-0.999999999999898
26.8263994502893	-11.9029965068674	0.120740500938039	6.19393239543379e-14	-0.999999999999925
-8.115252505739	-28.5114015914519	0.120807822388715	1.00977191500945e-15	-0.999999999999999
20.2995489324962	-20.9975177296865	0.120723883098568	2.73188951571793e-14	-0.999999999999967
-7.09141934047303	-28.5483756536453	0.120806310813227	1.17130809385636e-15	-0.999999999999999
9.04879204088689	28.4264307965574	0.120629874034685	5.73782886855878e-15	-0.999999999999993
23.9115858226036	17.1029311620669	0.120652796988832	4.07569864158714e-14	-0.999999999999951
-4.2012301158867	28.9299439143086	0.120648335353554	1.60739185624255e-15	-0.999999999999998
-23.1575025173688	18.5711606730906	0.120603708791338	2.60742241463648e-16	-1
27.5198854799841	9.43157167158675	0.120696810236971	7.69000820446022e-14	-0.999999999999907
12.3791100311527	-27.1723700330528	0.120723282025814	8.27798779169846e-15	-0.99999999999999
-0.903519140470959	29.8226651214848	0.120643057373818	1.98994386597532e-15	-0.999999999999998
4.70511210598161	-29.3117388854917	0.120750390103334	3.61522611097036e-15	-0.999999999999996
29.0988261697134	-1.9733828036799	0.120739686192892	9.17154165245499e-14	-0.999999999999889
21.0499203470586	-20.2530758091313	0.120724327185878	2.96970014235823e-14	-0.999999999999964
-26.0909730518761	-14.4901426828338	0.12079411724645	2.06591570900257e-16	-1
27.7616442656693	-10.3594912806177	0.120739440545356	6.29992350120501e-14	-0.999999999999924
-19.5079428669393	20.8974082290031	0.12062905861669	5.08493337825104e-16	-0.999999999999999
29.5049407473905	4.43286981261027	0.120713463930937	7.55454467859043e-14	-0.999999999999909
28.5098069131285	-8.18001358538956	0.120740549631985	6.91904901347393e-14	-0.999999999999917
29.280096982893	-1.70033605486306	0.120736727359354	8.65639008658481e-14	-0.999999999999896
-0.142178262986991	-28.1989701754122	0.120802193318558	4.09962860980358e-15	-0.999999999999995
0.353610838785813	-28.5153020223123	0.120789863721008	3.5895470779056e-15	-0.999999999999996
15.6743438227018	-25.1888999374499	0.120719460640482	1.30275028518525e-14	-0.999999999999984
-4.68735737445927	29.2953143208852	0.120643880697417	1.37952799027719e-15	-0.999999999999998
1.9346502599119	28.7196474116625	0.120653198191206	3.65928899196152e-15	-0.999999999999996
1.74107807292676	29.2839791153313	0.120643985027119	2.86444538633328e-15	-0.999999999999997
-25.7850739094395	-14.9936894697791	0.120797591590792	2.12629075901802e-16	-1
10.7010860180112	26.8127715452871	0.120639036170057	9.54614161481105e-15	-0.999999999999988
11.202353903204	26.5115568368846	0.120640502276927	1.06570484260908e-14	-0.999999999999987
29.6595466136031	-3.2621513314648	0.120735455463972	7.6185373716476e-14	-0.999999999999908
-11.8747670050831	26.8331506269982	0.120637325035389	7.45200948995554e-16	-0.999999999999999
28.890497107368	0.419356536618029	0.120738541059122	1.04247835338664e-13	-0.999999999999874
-28.7945348450329	-5.76011075803742	0.120731905446996	1.80612603721614e-16	-1
-7.43193968453264	-28.4918715451016	0.120807160365527	1.12040494433383e-15	-0.999999999999999
-25.3849929006256	-13.4272225044832	0.120805354976506	2.90282134731601e-16	-1
10.4063681856338	27.3949809493172	0.120632206909172	7.61075904599549e-15	-0.999999999999991
27.9394205548907	6.16396968635061	0.120722466474301	1.09575805454062e-13	-0.999999999999868
-12.3651268422216	27.1496506810488	0.120633051326788	6.60672704606848e-16	-0.999999999999999
15.0288434839789	-24.3540783759398	0.120736105202249	1.88288779871862e-14	-0.999999999999977
1.30578377638042	-29.1814093346868	0.120770751230136	2.88178073569383e-15	-0.999999999999997
-6.19723763538375	-29.1868670219917	0.120799177717756	1.19368590912054e-15	-0.999999999999999
3.26271776038917	29.6559776950974	0.120638647254765	3.05465103312934e-15	-0.999999999999996
22.7060719819922	-19.3576221221936	0.120720982077611	2.99567481715466e-14	-0.999999999999964
21.4642237449731	19.7906607132742	0.12064195049559	3.15312333891785e-14	-0.999999999999962
-8.71923479119545	28.36303520011	0.120640566874651	9.4019110190415e-16	-0.999999999999999
-12.5934551486796	-26.2362222573666	0.120828871344718	7.59285344102022e-16	-0.999999999999999
-29.0517429947834	-2.62008148995283	0.120706849349688	1.83226763026788e-16	-1
21.7638424520038	19.2213547172149	0.120646392183182	3.5378072288745e-14	-0.999999999999957
20.1357228439243	-21.3222156725987	0.120721856109521	2.53139538138118e-14	-0.999999999999969
-28.3802908783294	5.12097041714348	0.12065284294366	2.16616172417413e-16	-1
-28.4227634506765	4.56656461000174	0.120657103331175	2.1938436802684e-16	-1
28.5229825751199	6.88379470053332	0.120705837925013	7.76482130164942e-14	-0.999999999999906
-28.6929548599392	7.58952035286861	0.12062831318761	1.70655307235666e-16	-1
28.7649544812558	-2.54125283934243	0.120746170939583	1.03252381845502e-13	-0.999999999999875
29.0870999692775	-5.86108033155991	0.120739680551097	7.44808762125737e-14	-0.99999999999991
-24.6057206290218	15.9559461112583	0.120606880957027	2.50356522275323e-16	-1
-27.7649870566115	6.96794978431686	0.120647446264881	2.51597220646164e-16	-1
-15.8057936885885	22.8640954737489	0.120665882390384	1.09007499585712e-15	-0.999999999999999
-15.7774179954747	23.4198652397794	0.12065011293241	8.45448067037624e-16	-0.999999999999999
-15.0192740796886	25.1990117397096	0.120629198518973	5.61922494372063e-16	-0.999999999999999
-18.7809525456569	22.0428965123668	0.120623025658361	4.57236533604695e-16	-0.999999999999999
-8.159230822296	28.5427071766711	0.120641116806013	9.86291937756868e-16	-0.999999999999999
29.235934210146	0.963911541889573	0.120730500178497	8.94050776032652e-14	-0.999999999999892
-15.6947867023314	25.1896795768947	0.120624521691589	4.95474417187383e-16	-0.999999999999999
7.77029336225849	28.1242755997776	0.120637475452993	5.90216808133157e-15	-0.999999999999993
-23.5145053091949	18.110154458936	0.12060346791114	2.54403562770569e-16	-1
27.8353773011109	-10.7279909762799	0.120738289064444	6.05550359718366e-14	-0.999999999999927
-17.9482723657128	22.8579993764694	0.120623889519917	4.74318362639483e-16	-0.999999999999999
18.263289643126	22.9539409239947	0.12063097769662	1.96476228574879e-14	-0.999999999999976
4.12947472300183	-29.3899349828128	0.120753105236131	3.42738631057387e-15	-0.999999999999996
-6.01720312856054	-28.5584569522007	0.120804668079245	1.38678759799469e-15	-0.999999999999998
-27.2513960768395	-9.19301539565859	0.120772089661924	2.46657039467802e-16	-1
22.9215402755081	18.0966237911338	0.120649700524382	3.85033502001206e-14	-0.999999999999954
7.54606627928186	-28.6993961853739	0.120739800170916	4.97560928393911e-15	-0.999999999999994
24.8394124595257	16.5425458481569	0.120653950709833	4.07656526757316e-14	-0.999999999999951
29.0828999061329	-2.56307564042904	0.120740539996079	9.03473335599348e-14	-0.999999999999891
-27.294998325213	-10.441080128711	0.120772232367929	2.07581873922596e-16	-1
-19.2865374740469	21.7182898535641	0.120619861483718	4.22092696037955e-16	-0.999999999999999
5.91590966508752	-28.1814817342026	0.120758010003226	5.72986061081621e-15	-0.999999999999993
10.7495719839588	27.3692585549289	0.120630489701111	7.63035456521492e-15	-0.999999999999991
20.3373277207371	-21.5977405030737	0.120718566429285	2.32460871983993e-14	-0.999999999999972
-28.5890124823532	-3.51877553336101	0.120721526724063	2.16662279674212e-16	-1
0.925572168748076	28.6930976732889	0.120656370817522	3.43949936366331e-15	-0.999999999999996
-9.37459163272937	-27.2731633177164	0.120824564663453	1.14832878872321e-15	-0.999999999999999
22.2752338907435	18.2858895249328	0.120654784121185	4.320072171516e-14	-0.999999999999948
-0.294750306666333	-29.8401989842186	0.120772043605931	2.10889392741352e-15	-0.999999999999997
-18.1680752460076	-23.4155979710309	0.120831379170429	4.10731390291854e-16	-1
-2.92198817937795	29.1682008929488	0.12064712679743	1.77117870681143e-15	-0.999999999999998
-17.7494526697706	22.5861876311457	0.120630698143751	5.51729381508023e-16	-0.999999999999999
-27.7092226791908	-7.11073015679427	0.120758572777791	2.55015431081859e-16	-1
27.03724851159	9.73941535413079	0.120701925552696	8.89445318109848e-14	-0.999999999999893
-1.19511870103474	29.6824131102144	0.120643855941791	1.9649311927313e-15	-0.999999999999998
-10.2507827591523	-27.8193443880683	0.12081547754079	8.21466599962037e-16	-0.999999999999999
11.4983333137192	-27.382390308787	0.120725966610651	7.68316627052216e-15	-0.999999999999991
28.7346816117886	-3.14124277905803	0.120746677638982	1.0113249565434e-13	-0.999999999999878
28.0596111949238	-6.97076470263841	0.120750691472529	9.25127721383662e-14	-0.999999999999888
28.0743062689349	-6.42706802275313	0.120752930877507	9.93380187914618e-14	-0.99999999999988
2.66258945499791	29.7108544524923	0.120639298567102	2.86569399588674e-15	-0.999999999999997
-21.6000607038497	-20.3298841869064	0.120824945999639	3.03504700752398e-16	-1
-23.0860288272439	17.409955484276	0.120613636910093	3.21431716457011e-16	-1
-28.5864010896528	-5.97383695521546	0.120735944284268	1.90432700107674e-16	-1
20.3590600417073	21.5864877396832	0.120631995175205	2.31392853510388e-14	-0.999999999999972
19.9327572075331	21.9697936284643	0.12063115677563	2.20914361251628e-14	-0.999999999999973
29.2146789262727	0.381691043392434	0.120732911689726	9.09524240901358e-14	-0.99999999999989
3.76989850946703	-28.6481127583975	0.120764830055421	4.29041461172112e-15	-0.999999999999995
-8.06829259468729	28.2262680479114	0.120643944947382	1.06118765671506e-15	-0.999999999999999
-9.99309493079855	-27.5617383545901	0.120818195775058	9.05451737137101e-16	-0.999999999999999
29.4055169159003	1.22764472459327	0.120727442236816	8.41125864115587e-14	-0.999999999999898
-27.0411011829897	9.58662881125242	0.120632968796664	2.57404839174332e-16	-1
29.668016704683	-0.560076123062023	0.120730765642779	8.03080232521307e-14	-0.999999999999903
29.6829035592611	0.0349332054719099	0.120729063801817	8.01834844060858e-14	-0.999999999999903
-4.41941658312714	-28.3399215657618	0.120808141898578	2.01849430755573e-15	-0.999999999999998
28.8412910475423	-0.765060768163538	0.120742796503331	1.06364821509441e-13	-0.999999999999872
29.1676185185478	-0.800827080745726	0.120736789062564	9.21693930523499e-14	-0.999999999999889
19.6681087779824	-21.92332375526	0.120719974331389	2.27832766988319e-14	-0.999999999999972
-29.5299691972556	4.44034974940758	0.120645276355098	1.5772903735011e-16	-1
25.1854149472027	13.9875200453039	0.120677140065552	6.52257871050227e-14	-0.999999999999921
-25.8464646244996	-12.5006900568444	0.120799420762433	2.82453948743618e-16	-1
21.2275131248904	-19.5222546000105	0.120731710913355	3.66475679784819e-14	-0.999999999999956
-14.681204639787	25.1936373206377	0.120632482983661	6.118281664954e-16	-0.999999999999999
-11.4809693513518	27.3780892349677	0.120635442869536	7.23795679355776e-16	-0.999999999999999
16.6603004473319	-24.5685716225538	0.12071835963246	1.4622328264345e-14	-0.999999999999982
-24.5778210005766	-15.0285503356694	0.120814013255695	3.01184999596149e-16	-1
-17.0342310946487	-24.5173240049457	0.120830360524476	4.51876719958345e-16	-0.999999999999999
-27.6224859801808	-11.2888298189914	0.120771474202429	1.84259493077507e-16	-1
16.461668424026	-24.3116563053441	0.120721306488462	1.57366381916245e-14	-0.999999999999981
-5.33950779430675	28.9348209752461	0.120645915995499	1.36684869132537e-15	-0.999999999999998
-16.3218946218648	23.8030039466254	0.120631860113067	5.83863381159272e-16	-0.999999999999999
-0.384413593218848	28.7936649212034	0.12065598807262	2.89402104841496e-15	-0.999999999999997
25.4878863376219	-15.515170086317	0.120729984537336	4.37307254718259e-14	-0.999999999999947
-12.0630615373135	26.5526081681472	0.120639288218269	7.75145071736516e-16	-0.999999999999999
-7.6364741716786	27.8622349045211	0.120651601559359	1.30125935170837e-15	-0.999999999999998
-26.3852602655685	13.9422396115872	0.120605987007782	2.05427535618567e-16	-1
-19.4987589636758	-22.4027169908213	0.120829231238331	3.57091549786104e-16	-1
-19.067901393308	-22.7715507055553	0.12082974592953	3.7000922308676e-16	-1
16.4039399784298	-23.7613416586871	0.120729230648652	1.95154436340322e-14	-0.999999999999976
-3.01225199536659	28.5877674214362	0.120657547986722	2.2232807085429e-15	-0.999999999999997
8.12343673250777	-28.5243913238479	0.12073801227194	5.34976055148139e-15	-0.999999999999994
29.7221578041967	-2.65030517338188	0.120734578283576	7.70930960129208e-14	-0.999999999999907
28.3860374881996	-8.75465537177142	0.120739796921967	6.66338328626546e-14	-0.99999999999992
28.2331857378545	-9.25942418556858	0.120739480937929	6.51511330264391e-14	-0.999999999999921
-19.8347119412275	22.3059167558349	0.120611917135274	3.46620367980606e-16	-1
-27.8410047703494	10.7331074844764	0.120614186471212	1.80920706962163e-16	-1
-29.2011948340126	-5.27838809297409	0.120724195962385	1.66464748592407e-16	-1
-29.1086857637629	-5.8454658585658	0.120729111723108	1.67759647318495e-16	-1
27.3955945001954	-11.8292722592507	0.120737142217316	5.70892522032608e-14	-0.999999999999931
16.5911455134283	-24.0210661576853	0.120723306795732	1.70528019714368e-14	-0.999999999999979
-28.9184012698898	7.342083339024	0.120629010298082	1.66209504368971e-16	-1
-22.9785270377642	-17.3940071659424	0.120826317220467	3.38395375752295e-16	-1
16.9289070567885	-23.9849538777973	0.120720752223295	1.65959752228925e-14	-0.99999999999998
29.192534846687	-6.18484521026331	0.120739298210291	7.25997591936866e-14	-0.999999999999912
26.3630080928422	-13.6401604007349	0.120734922376287	5.16442754134635e-14	-0.999999999999938
1.75234960233342	-29.6050287102957	0.120764306027187	2.68792821696209e-15	-0.999999999999997
-28.2735678386674	-7.94075595950251	0.12074969757783	1.85832754174722e-16	-1
15.2289385991041	24.5253655802397	0.120636637462114	1.66977203920274e-14	-0.99999999999998
15.6976428642454	24.2149777194378	0.120637190346885	1.78659380413316e-14	-0.999999999999978
17.9420736877233	23.1297012364701	0.120631563750102	1.94257989015875e-14	-0.999999999999977
26.7627411947303	-10.78189143634	0.120749942929723	7.98130974050311e-14	-0.999999999999904
-16.6702342680752	24.5415262785356	0.120621497214885	4.54449309044939e-16	-0.999999999999999
1.16092446333796	-29.6974067300863	0.120766322324781	2.491167425351e-15	-0.999999999999997
13.1877438599946	25.7818378315288	0.120635458068716	1.24402395787636e-14	-0.999999999999985
-4.32499796840766	-28.8829421907911	0.120797293651358	1.637727685993e-15	-0.999999999999998
-22.0109916462276	19.9054051858807	0.120606113802966	2.88631386987874e-16	-1
-21.5897299825539	20.3305089233794	0.120607303727283	3.00395974796825e-16	-1
-7.88861466689158	-28.7812659333589	0.120805860816645	1.01090570788845e-15	-0.999999999999999
5.78338861036338	-28.7543228241698	0.120749149316869	4.43634330464652e-15	-0.999999999999995
24.5081329958758	-17.036000379628	0.120727140215668	3.8869014606387e-14	-0.999999999999953
-26.4948838590117	-11.3660624026784	0.120788167155211	2.57030624577161e-16	-1
-29.6630070187404	3.28213070171786	0.120653811689685	1.59441151623421e-16	-1
28.4077442809075	8.69707549865067	0.120694400741194	6.67317609109742e-14	-0.99999999999992
-10.5578524596071	-26.8963810460882	0.120827487089443	9.99539161064838e-16	-0.999999999999999
-15.5416696267087	24.9049502141165	0.120627322462392	5.32459855725558e-16	-0.999999999999999
-23.4624098505115	18.4396060527797	0.120602795714955	2.52299869003124e-16	-1
14.227067309182	25.1653267480621	0.120635658390656	1.43825343090657e-14	-0.999999999999983
14.7312079447128	24.8418056564502	0.120636181031617	1.55274458586559e-14	-0.999999999999981
-1.94355767686924	-28.7446091087485	0.120793700307422	2.44188860959758e-15	-0.999999999999997
21.4310416656637	-19.7857262690742	0.120725619334335	3.17983543930128e-14	-0.999999999999962
-18.1566099268891	-22.1256835040371	0.120846425755591	5.63421186474746e-16	-0.999999999999999
-21.201584100164	-20.7481999997045	0.12082630814426	3.14318154131404e-16	-1
23.1886713740737	17.6497377421695	0.120652522641765	4.10309894660305e-14	-0.99999999999995
-27.5029259061015	-10.2311526772177	0.120768508307719	1.97057642968105e-16	-1
-14.5245903502164	24.8918742964415	0.120638857747495	7.07810628564953e-16	-0.999999999999999
-0.617216096464799	29.6533721191403	0.120643749148562	2.09461788235548e-15	-0.999999999999997
18.173527681657	-22.1116653921508	0.120734900728591	2.8322032765271e-14	-0.999999999999966
29.3418412877568	-0.52380039662372	0.120733673609211	8.67606172332195e-14	-0.999999999999895
-26.6323264721324	13.0730911353166	0.120607872205898	2.00201321696492e-16	-1
-26.8967019238625	12.5677130405869	0.120608913139628	1.95680722639319e-16	-1
-22.0003595957961	-18.6399577867997	0.12083150490426	3.65066535005647e-16	-1
7.10721340992488	27.8993627526731	0.120645909572535	6.5363178519862e-15	-0.999999999999992
20.1671652115634	21.3380624141126	0.120634885874612	2.49142581356614e-14	-0.99999999999997
4.43739930782098	-29.5114775943529	0.120750993235779	3.44801014383867e-15	-0.999999999999996
1.37505100355648	28.9269251893832	0.120650289462586	3.18407372918333e-15	-0.999999999999996
13.0427074356465	26.283341814866	0.120629646972111	1.04184721985207e-14	-0.999999999999987
-19.4549291101561	-21.4277201590133	0.120838199894647	4.38965367965498e-16	-0.999999999999999
-18.9973721499725	-21.7411417434231	0.120839963037947	4.66989942004411e-16	-0.999999999999999
28.86756848447	-0.17423402680181	0.120740818264053	1.05600362381842e-13	-0.999999999999873
17.0775615159197	-23.7007592132751	0.120722821362918	1.7984624739637e-14	-0.999999999999978
23.8517673181051	-17.6449881634595	0.120725882232897	3.66731876804877e-14	-0.999999999999956
10.4456956887144	-27.7878874667006	0.120729137622885	6.89953297087213e-15	-0.999999999999992
19.8639718951463	20.8065536801555	0.120645810846636	3.22388945906558e-14	-0.999999999999961
-24.5735943436172	-15.6017706327055	0.120810838815865	2.69049654505593e-16	-1
7.45156226640972	-27.8849793655795	0.120750583918804	6.62751284612091e-15	-0.999999999999992
11.2845375218795	-26.2695001075316	0.120744061532291	1.2066508208717e-14	-0.999999999999985
3.74980541973994	28.6113268721483	0.12064967339531	4.3561026341386e-15	-0.999999999999995
-16.6816838213435	23.0095561067143	0.120641256440106	7.00350476421195e-16	-0.999999999999999
27.0356853824624	11.032741212247	0.120686945644891	6.80331967173113e-14	-0.999999999999918
9.99059801387017	-27.1113241258356	0.120740850564896	8.71239865256808e-15	-0.999999999999989
-24.3541383967361	15.4621712031909	0.120615293866262	2.99647125491623e-16	-1
16.7455301787376	23.5702350809154	0.120636236395111	1.96402646011891e-14	-0.999999999999976
17.2447283994661	23.2446346922358	0.120636208225014	2.06190728123421e-14	-0.999999999999975
