x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-24.8914562806207	-0.956785283538681	0.128401300018882	1.03492705687963e-15	-0.999999999999999
27.7553514423699	-3.09290151993075	0.128299002288294	1.66716275915776e-13	-0.999999999999786
21.7131564958537	-7.6236299381768	0.1285680371992	4.50385050452005e-12	-0.99999999999421
21.6592439054074	-0.457611603690416	0.128670314897819	1.57144039064192e-11	-0.99999999997978
-25.0247061856061	12.7819983640004	0.128241759198392	1.54825892516504e-16	-1
20.2697422829329	-17.7138246100202	0.128355544656809	1.17569666124411e-13	-0.999999999999849
-12.2210803451166	-19.9774421440153	0.128553494838853	1.32853968810652e-14	-0.999999999999983
18.7111781584619	16.0791170143081	0.128397640295158	5.99335806671832e-13	-0.999999999999231
-11.4212780797189	-21.5023584658866	0.128490269218923	8.12473988615735e-15	-0.99999999999999
-9.95745142462316	-23.6512031336361	0.128417020895944	4.15844464980457e-15	-0.999999999999995
4.43742753610938	25.31456252427	0.128314012518182	2.85881959081651e-14	-0.999999999999963
-22.2502237342055	0.428512863770438	0.128594890927552	7.04201308627862e-15	-0.999999999999991
18.7167255961039	7.72108924319764	0.128792223548636	3.10639312563568e-11	-0.999999999959992
17.8368353326409	-18.2120965907856	0.128421043335208	2.59712833562818e-13	-0.999999999999666
25.0798650507315	11.6418076396639	0.128277533291064	1.3692606327296e-13	-0.999999999999824
12.6586408233659	7.07141395596263	0.129498547290528	1.61896312921565e-09	-0.999999997903466
-18.9394193667383	-7.16814509749056	0.128811938514942	3.63209589879457e-14	-0.999999999999953
17.4107631275913	22.3907260633718	0.128237693901955	2.59136986965207e-14	-0.999999999999967
-10.063283771934	24.7089493540754	0.128264968769819	2.10101766104298e-15	-0.999999999999997
-12.5631909796651	14.0646354508624	0.128912547924878	2.21449627385836e-13	-0.999999999999715
-12.9072944603516	14.0785972668155	0.128884603648238	1.80827968768445e-13	-0.999999999999767
27.444942218628	-6.36372932613952	0.128299444796864	1.30996469229149e-13	-0.999999999999832
-5.37251086173236	-25.3296994322224	0.128409893682079	6.48350000216113e-15	-0.999999999999992
7.79048437894644	27.257252820219	0.128223851128299	6.98971853016935e-15	-0.999999999999991
10.4897493790241	-20.8989220142879	0.128563775912604	4.23588963647397e-13	-0.999999999999455
-4.02582694377394	-17.6235236500102	0.129095218257642	1.58529143550564e-12	-0.999999999997953
15.8689447569132	-15.7443068532625	0.128639479734124	2.5805299607206e-12	-0.99999999999668
20.2213771334687	-18.9058340346413	0.128332753548933	6.34417183375194e-14	-0.999999999999919
1.70301934746489	-20.8408980682525	0.128784676507297	6.13440138539235e-13	-0.99999999999921
3.55001281614891	-26.2887421209225	0.128384038935364	1.38501479005524e-14	-0.999999999999982
13.5624981235151	-21.6205830674251	0.128425191730976	1.28056883033498e-13	-0.999999999999836
25.1635088744745	-3.28623184416893	0.12839945822995	9.99775226201681e-13	-0.999999999998716
13.3115703228809	23.1635411693601	0.128279595267029	4.83058322598988e-14	-0.999999999999938
8.16249073713955	-27.3705277822986	0.128325528496223	6.50665060217278e-15	-0.999999999999992
19.7193060252603	15.4412268548952	0.128377222562537	5.17644243127565e-13	-0.999999999999335
-28.3577371544403	3.05746506028202	0.128253088784741	8.74527726210338e-17	-1
-17.6377510265852	-21.8445656124062	0.128319743177214	3.61690511560467e-16	-1
-23.014748560971	-14.1666216276669	0.128332732050765	3.59483172542778e-16	-1
17.0221680724437	-12.806168741692	0.128731349516458	8.12772311516114e-12	-0.999999999989537
15.8882816240546	23.9488257864266	0.12822814958854	1.65703969219563e-14	-0.999999999999979
-26.3311003592805	1.78806409303625	0.128319042902697	3.5869568200707e-16	-1
-18.3330777018483	-13.4610990987263	0.128590118665466	8.84921869605112e-15	-0.999999999999989
-9.77330839652202	-23.3601816850964	0.128434814587983	5.32599592030068e-15	-0.999999999999993
10.9454481625635	-22.4098765138637	0.128459345841756	1.34524845519311e-13	-0.999999999999827
10.6312858315688	25.0632580793568	0.128256979843687	2.23314836822405e-14	-0.999999999999971
-15.9894101659476	-23.6851825749708	0.128313572744926	3.3661850341499e-16	-1
-1.65970482483369	27.949894055284	0.128224406030331	2.56790829081363e-15	-0.999999999999997
6.45368327634958	24.0387822037843	0.12836127963098	7.00701769227927e-14	-0.99999999999991
-23.8629159735654	-13.8337147319682	0.128313779569724	2.35171480921251e-16	-1
19.1910595173212	15.1641672232448	0.128413089398074	7.80618283473763e-13	-0.999999999998998
2.97360088150089	27.4634071900877	0.128236693222692	5.9341218134614e-15	-0.999999999999992
9.62313615322279	25.7011894529344	0.128248640248352	1.65267024634933e-14	-0.999999999999979
19.0235588024341	-10.2009375250056	0.12869865533965	9.57339867268452e-12	-0.999999999987679
11.1353541286256	24.7443047566065	0.128260761412875	2.56498246905259e-14	-0.999999999999967
0.573978611164442	-23.1830314615908	0.128581854228381	9.93302379160531e-14	-0.999999999999872
0.845534370837479	-24.9850074076416	0.128459126562268	2.84038385349542e-14	-0.999999999999963
-5.01908981600931	-20.866645016751	0.128728344534204	1.38208225658551e-13	-0.999999999999822
-1.05912605965615	-25.2062197768537	0.12844588883098	1.84385778972028e-14	-0.999999999999976
27.8525463462415	-0.708901521487043	0.128296092696686	1.78448374706214e-13	-0.999999999999771
-24.5231702257254	-0.374742387186552	0.128423552865347	1.3615871592958e-15	-0.999999999999998
-1.65615016596587	-14.4362495341059	0.129547452350382	2.77315534502657e-11	-0.999999999964075
-25.0607343018767	-5.12881826268784	0.128374319487357	6.77604501603457e-16	-0.999999999999999
-5.89499443233828	21.2564007466273	0.128569136381341	8.07964528613976e-14	-0.999999999999896
-23.0313908677038	10.907461693419	0.128342037604553	9.14456934404182e-16	-0.999999999999999
9.10224058350521	-4.12701921487087	0.130112294746172	5.18845861128645e-08	-0.999999932491774
-23.3550819002654	-1.31761582216706	0.128505658681148	3.10467522765036e-15	-0.999999999999996
-10.273602182949	-10.2061926090439	0.129538449727963	4.51516203277067e-12	-0.999999999994151
-23.0555734410789	10.3114569813456	0.128355477832427	1.04710332041439e-15	-0.999999999999999
1.90579751099989	-11.5958441375568	0.129910055097289	4.97397873537967e-10	-0.99999999935383
-13.6438665712333	12.914511475868	0.128923306662134	1.94375579370973e-13	-0.999999999999749
19.7434885997936	16.0372315660327	0.128354513547541	3.72775148669211e-13	-0.999999999999521
9.11820581097276	26.0216916269216	0.128244157274379	1.40457167648608e-14	-0.999999999999982
-7.78855996359847	4.31913282586871	0.130203007405495	1.63417746551892e-10	-0.999999999787225
17.6398201335128	19.4060092835284	0.128308775579357	1.37495450778693e-13	-0.999999999999824
2.06575796398971	-11.9008274007937	0.129868327226358	4.10800413724645e-10	-0.9999999994665
18.7409081704845	8.31709395393477	0.128763858636668	2.45145080391803e-11	-0.999999999968434
8.61354647898194	26.3412003748116	0.128239664364746	1.18888653804929e-14	-0.999999999999985
23.4709441695646	10.2146259520242	0.128359929981858	6.10587426098029e-13	-0.999999999999216
-23.8031299972487	-17.9726277675991	0.128286455454375	1.00735497482699e-16	-1
-22.6855100863315	-10.2995719185054	0.128424746793857	1.34945288037663e-15	-0.999999999999998
17.3979943912738	13.4459621686661	0.128607002419175	4.77514422179426e-12	-0.999999999993859
-12.9947071891928	16.1715946652925	0.128701894679868	6.46924745878897e-14	-0.999999999999917
0.443963641327917	24.5811163396677	0.128374946010177	3.60053973351619e-14	-0.999999999999954
-12.3810407981807	-19.672458879742	0.128566379087484	1.45502838424271e-14	-0.999999999999981
13.4622132146763	18.3815416552285	0.128525418411612	1.15078951986062e-12	-0.999999999998521
5.48261019325199	-12.6364502713175	0.129646437313593	3.07510328580364e-10	-0.999999999601324
16.4865968207784	16.4678711739127	0.128490197161165	1.29091142114231e-12	-0.999999999998341
-23.3011693208475	-8.48363415465004	0.128427212763098	1.34290036572598e-15	-0.999999999999998
-6.7637897958141	-21.3928406487684	0.128639236614088	5.51153967370412e-14	-0.999999999999929
14.4368409454776	12.670630541899	0.128892248912421	2.97825047134185e-11	-0.999999999961613
24.160928427437	-11.0063694429033	0.128358365078705	2.9868249092013e-13	-0.999999999999617
-17.9355741220851	21.7392428413922	0.128225052246236	3.30960083677069e-16	-1
21.4751008779658	-0.748633051557927	0.128687594595665	1.78670096498034e-11	-0.999999999977007
11.2394091903825	-2.4227759755238	0.129920595332879	2.72104932539462e-08	-0.999999964647965
17.981930791381	-14.6360683252643	0.128567997577896	1.88095750526521e-12	-0.999999999997582
7.60602911622404	26.9754864892814	0.12823057976943	8.37760465838262e-15	-0.999999999999989
-23.427629621853	-3.10562995971549	0.128492228451942	2.66528169831083e-15	-0.999999999999997
-5.84948895346279	-28.2712399843648	0.128320222958849	9.63300690484069e-16	-0.999999999999999
8.10948895279471	26.6571216673147	0.128235143194504	1.0013090989668e-14	-0.999999999999987
-26.3552829334375	1.1920593805217	0.128320861373508	3.59748563415398e-16	-1
-12.3735005159315	5.99762912023535	0.129585921328442	4.48260753227813e-12	-0.999999999994191
24.6408098074585	-11.9213192728779	0.128330390857378	1.60530703396181e-13	-0.999999999999794
11.6394180638473	24.4253596759443	0.128264216724803	2.92119587694364e-14	-0.999999999999963
-9.38638719147904	-13.8241063221973	0.12925534705428	1.41899231324759e-12	-0.999999999998166
13.1181097334745	18.3955034711436	0.128540941530463	1.26511089723561e-12	-0.999999999998374
23.4467615955087	9.61862124182804	0.12837453657591	7.61272510268653e-13	-0.999999999999023
13.9662771490198	18.062596574878	0.128522460933118	1.21128938111437e-12	-0.999999999998443
-11.2202772007211	8.93576723029279	0.129499052440371	4.0486739939769e-12	-0.999999999994757
4.07824618667219	-26.0116568339504	0.128392172355202	1.71882433139803e-14	-0.999999999999978
-7.71978237094771	-6.7278970544418	0.130081685239556	8.44689631366159e-11	-0.999999999890121
13.4528956529312	13.9045254132575	0.12887296995053	2.10170969595653e-11	-0.999999999972915
18.2386733882521	21.4693056935068	0.128243272064655	3.30864227832381e-14	-0.999999999999958
18.4061222577828	12.8080720096502	0.128570638595256	3.97157508738285e-12	-0.999999999994894
18.1083910898335	-20.014072541505	0.128356889762133	7.96535493048176e-14	-0.999999999999898
0.267145401322113	-5.26100468551787	0.130585701905501	2.04460771752361e-08	-0.999999973300347
-17.4960051476102	2.92204954384927	0.129074216552763	1.93759706296467e-13	-0.99999999999975
16.8659777532552	0.333858528358464	0.129208143484759	5.47400419769989e-10	-0.999999999292714
13.9085944372891	12.393570909994	0.128959663315002	4.4203146641309e-11	-0.999999999942996
-22.7988826915565	12.3904925678265	0.128315978516931	7.08382246403764e-16	-0.999999999999999
-14.7300896045107	20.1224152999451	0.12835509509478	3.59784166037113e-15	-0.999999999999995
-9.42166463681138	2.29594450807309	0.130117096098413	7.20887385762856e-11	-0.9999999999062
12.1434819990529	24.106414595289	0.128267297025809	3.29748206052308e-14	-0.999999999999958
12.6475459342381	23.787469514645	0.128269963965988	3.68829644618794e-14	-0.999999999999953
-28.0788064937042	-3.21972995351334	0.128272348516109	1.02350148004784e-16	-1
7.33158072237331	15.9438522352638	0.129077135716648	2.36332280860897e-11	-0.999999999969495
-25.0011986807523	13.3804665090057	0.128235553439031	1.3628397622973e-16	-1
-0.675759531525647	26.7159991862241	0.128264525713727	6.81544950564572e-15	-0.999999999999991
-12.4032305266476	13.7596521870927	0.128952429801392	2.78455070384684e-13	-0.999999999999641
-27.2183153586363	5.40597781811983	0.128264636093662	1.46891123792829e-16	-1
-26.1477841572586	10.4376268282495	0.128245175281041	1.33173892334649e-16	-1
-23.9669710158974	13.3333659934888	0.128257795326338	2.54190805770685e-16	-1
9.92067798572206	3.3020969525119	0.130034453181213	4.79961901338326e-08	-0.999999937588417
18.3539869787655	-1.21898142175893	0.129023535421412	1.74118874222735e-10	-0.999999999775346
4.71076061850672	2.31951477154943	0.130565817780466	3.943405938611e-07	-0.999999485125979
-2.15267385540035	11.5527835716595	0.129838345602386	1.52768515155052e-10	-0.999999999801648
-2.61968301169407	-25.4413939597629	0.128426940176904	1.16606346397912e-14	-0.999999999999985
-2.18816680130034	-27.5483531745875	0.128346345276619	3.03216045888085e-15	-0.999999999999996
2.0619878390821	-24.7358714070903	0.128469617759528	3.84531430182158e-14	-0.999999999999951
17.8126527581722	-18.8081013024527	0.128400960154574	1.8394948475027e-13	-0.999999999999764
15.9210800393072	-1.71725342260398	0.129323654372924	1.00658701277002e-09	-0.999999998698245
-24.3390271983888	-0.0837209394571056	0.128434968217519	1.55884246241594e-15	-0.999999999999998
0.166644972275763	-20.4800675420956	0.128828057381569	6.39662722228813e-13	-0.999999999999176
11.289551642389	-22.4238383297737	0.128449602483976	1.246735400611e-13	-0.99999999999984
9.30140673214866	26.3144934367146	0.128235343778465	1.14037695200996e-14	-0.999999999999985
24.0748132184299	-13.3908917863877	0.128327336074986	1.26629639414922e-13	-0.999999999999837
-0.807982752345717	-14.7691564295867	0.12951382748448	2.83025942837085e-11	-0.999999999963344
-10.8056188410747	-23.318296236971	0.128414062308751	3.6323457572592e-15	-0.999999999999995
11.3640921937886	13.3922915968958	0.129084305282579	6.09856933752715e-11	-0.999999999921277
14.2675629212433	8.49859756227505	0.129219294071601	3.24014290950538e-10	-0.999999999581311
-24.4989876513964	0.221262324316923	0.128423724529197	1.38709817885123e-15	-0.999999999999998
-14.1148419321373	-24.0824114839238	0.128328946200711	5.93824002458588e-16	-0.999999999999999
-25.4197027893261	-1.23384491456894	0.128371476252022	7.0242750225246e-16	-0.999999999999999
22.535364026061	12.6405302403902	0.128342521083504	4.21569250404799e-13	-0.999999999999459
3.32325181520511	19.0914175820914	0.128850496868939	2.51955584583375e-12	-0.999999999996753
-1.24326908763344	-25.497241223815	0.128429850670902	1.45734525642441e-14	-0.999999999999981
-21.04308783243	-3.79936738146451	0.12868690651801	1.38488879357389e-14	-0.999999999999982
-1.58737256849261	-25.4832794079225	0.128429496713419	1.38427868265441e-14	-0.999999999999982
18.6628130092217	14.8871075915756	0.128452795972769	1.17637730451717e-12	-0.999999999998489
11.1799491661929	13.1012701489572	0.129127399033062	7.84497096591103e-11	-0.9999999998987
13.01938661486	-18.016631171935	0.128654838419906	1.67651536212146e-12	-0.999999999997843
-26.6232396219946	7.47531191259432	0.128263034045834	1.65866280237816e-16	-1
-19.2054276897995	-13.7241969144412	0.128522241599196	4.65403447201587e-15	-0.999999999999994
-27.0287867102596	10.1908044198479	0.128233902071276	8.79660247005939e-17	-1
-16.2906465533608	19.8872411156824	0.128313921636087	1.81010890383441e-15	-0.999999999999998
-21.9786679765596	-1.37346308785878	0.128620479392348	8.37214196960278e-15	-0.999999999999989
8.94982037624887	21.8480520891479	0.128451394862529	2.74682070464931e-13	-0.999999999999647
-19.5606260333414	3.00582043843738	0.128833475760741	4.34125559436187e-14	-0.999999999999944
7.15853257435307	-1.06322476199291	0.130405905306863	3.83762285766146e-07	-0.999999499551317
-22.6613275117742	-9.70356720917206	0.12843942395531	1.58763444252356e-15	-0.999999999999998
-20.5919368460187	19.7524914026308	0.128221879372588	2.06383108776221e-16	-1
-10.5340566154348	-25.1202671379041	0.128352229108086	1.38267159496206e-15	-0.999999999999998
-23.1412088680973	-8.78861741779225	0.128430680577199	1.40664587354918e-15	-0.999999999999998
-25.5164330867496	-3.61786376103715	0.128360780133475	5.72219537287178e-16	-0.999999999999999
18.1438840679259	19.0870642034664	0.128304950660804	1.36055716783576e-13	-0.999999999999825
12.9581492801523	18.7004867353836	0.128527117191538	1.07962638311297e-12	-0.999999999998612
12.1787594642863	7.98636374643979	0.129487264937408	1.27831276685302e-09	-0.999999998344748
-26.783200075749	7.78029517721156	0.128256640879349	1.43819736240651e-16	-1
-16.977071793358	-22.4720194917547	0.128319255529464	3.71997136728745e-16	-1
18.899063641682	20.8461684259045	0.128245393914629	3.7283366182053e-14	-0.999999999999952
-26.8295287663329	6.58684497623139	0.128265362477946	1.63931040666221e-16	-1
-26.8110646879293	7.18711001104481	0.128260875178853	1.53418234064632e-16	-1
1.3254157301529	-25.899957199213	0.128410070425179	1.55882553076715e-14	-0.99999999999998
27.8283637723132	-1.30490623356083	0.128297301933097	1.78177166830219e-13	-0.999999999999771
-26.6658862746929	6.27904216440251	0.128272657294921	1.90688829778536e-16	-1
1.02967739820779	-24.6939859597578	0.12847601409256	3.57229882644546e-14	-0.999999999999954
8.60571689519364	21.8620139057132	0.128459622576796	2.83884968014064e-13	-0.999999999999635
-14.0196929090192	-13.3376194438754	0.128929759491448	1.30256709629727e-13	-0.999999999999832
-8.67200484401302	20.7720905638628	0.128529656567491	3.96497099081194e-14	-0.999999999999949
-26.8500293026799	5.98802071563232	0.128269903342539	1.74828837484419e-16	-1
-27.197866095792	6.00859008052129	0.128260664814496	1.38669083876419e-16	-1
-21.7219772250601	0.70557249545877	0.128641440888534	1.02784400385742e-14	-0.999999999999987
-20.4440709085195	19.4587782263174	0.128227798970531	2.43941428664329e-16	-1
14.4703410831928	17.7436514942406	0.12851827516748	1.25884018295171e-12	-0.999999999998382
-2.6046025357895	25.8987821063901	0.128293420344782	8.5289138257749e-15	-0.999999999999989
-9.90332331917809	24.4039660910376	0.12827912423876	2.68133609116074e-15	-0.999999999999997
7.11016742435309	-2.25523418535604	0.130387484509733	2.84769960171285e-07	-0.999999628695612
27.7061674208603	-4.28483407250795	0.12829863390471	1.51716509582114e-13	-0.999999999999805
13.7728165588417	13.2945588854482	0.128897863041162	2.70512515355464e-11	-0.999999999965132
13.1627047568042	6.75246887663673	0.129460656709304	1.4249380325385e-09	-0.999999998155266
14.1262376022781	17.7576133106256	0.128534812418577	1.40291577387306e-12	-0.999999999998197
-21.3871913129006	-3.7854055656458	0.128654834476409	1.08438731674135e-14	-0.999999999999986
14.0907446307044	-21.3435234358438	0.128421968719296	1.33349201230056e-13	-0.999999999999829
-10.3740961619433	-25.4252504026207	0.128345759137841	1.22601337530924e-15	-0.999999999999998
27.7311688682963	-3.68890623282789	0.128298960117948	1.59807125763505e-13	-0.999999999999795
-20.9352626759459	-18.1314040521146	0.128320482990641	3.06646823236705e-16	-1
-26.3794655080778	0.596054668324895	0.128322126040009	3.57920741449086e-16	-1
24.664992362813	-11.3253145231217	0.128336863881689	1.95645710116942e-13	-0.999999999999749
2.44535437249155	27.1863475577738	0.128246167025769	6.92740825085974e-15	-0.999999999999991
-16.4730078584331	-22.7909645725502	0.128320995269794	4.03145388076519e-16	-0.999999999999999
-12.628413979154	-17.2744782306177	0.128723505361021	4.53812526549066e-14	-0.999999999999942
-0.210958645331182	-25.5391266713403	0.128429405714541	1.66648302790625e-14	-0.999999999999979
-11.06226431531	-25.3972964412832	0.128338346571971	9.72790087263188e-16	-0.999999999999999
23.6309046224791	9.90964268910054	0.128359232216884	6.12801036110914e-13	-0.999999999999213
-5.39669343645027	-25.9257041449795	0.128383986670746	4.33788673077235e-15	-0.999999999999994
13.1516098693931	23.4685244340047	0.128272192214251	4.08697125209329e-14	-0.999999999999948
0.687566719406143	9.34809164720983	0.130139562972696	1.78762351438099e-09	-0.999999997673595
-8.29817133436829	12.9961056816505	0.129347105865898	3.82954775118241e-12	-0.999999999995047
-26.1562748992003	-2.39793070556998	0.128334596108974	3.94471635846194e-16	-0.999999999999999
-17.873608766394	-2.13700959907242	0.129056372052144	1.57006310468547e-13	-0.999999999999797
-7.26031345563287	4.59619245758349	0.130237280450399	2.20700167874251e-10	-0.999999999712566
-2.27557953059157	-25.4553557756944	0.128428039740663	1.23906731042171e-14	-0.999999999999984
10.186686304421	9.858148774842	0.129532508557754	9.46713768461314e-10	-0.999999998773698
8.473493649133	-19.6231416978952	0.128737153156241	1.44237009976347e-12	-0.999999999998143
0.0830023739771744	-5.55202613310866	0.130564587654026	1.58291759046013e-08	-0.999999979332702
-19.8062219355898	-15.7892706562471	0.128414498238735	1.48746268445512e-15	-0.999999999999998
-21.2904610151263	-1.40138671950521	0.128684879528068	1.37677251185047e-14	-0.999999999999982
3.75277522278085	-17.0436574331453	0.129173702724314	1.15372921226949e-11	-0.999999999985097
5.12564930819561	25.2866489363932	0.128309617310529	2.93063789120537e-14	-0.999999999999962
13.6556738045221	23.149579353384	0.128273962902917	4.4856044921367e-14	-0.999999999999942
20.9748070785699	12.4053560555778	0.12842566891937	1.15920049630825e-12	-0.999999999998511
1.39995625454903	9.91617272694734	0.130062610610459	1.47443110488896e-09	-0.999999998082316
-11.5401981067836	9.54573375784539	0.129413244830561	2.65183312944217e-12	-0.999999999996568
-22.2270195192785	17.7299823377322	0.128226658111619	1.79415062618122e-16	-1
-7.10035300265233	4.29120919406019	0.130270590137267	2.66873379005258e-10	-0.999999999652342
-10.9655792944294	-23.0133129724066	0.128424357340027	4.08140807797504e-15	-0.999999999999995
10.8338528590442	-20.9128838301529	0.128550934259003	3.9260193158921e-13	-0.999999999999495
18.1345665010036	14.610047959735	0.128496235585228	1.77107222830536e-12	-0.999999999997724
-12.2079926231252	-2.66538191723685	0.129778875193951	9.1042708262642e-12	-0.999999999988185
10.1271957265516	25.3822526143174	0.128252921139953	1.92849156980493e-14	-0.999999999999975
-25.4922505121447	-3.02185904973939	0.128364380855242	6.09749594103283e-16	-0.999999999999999
-15.4637417353158	-23.4260470686314	0.128323675584506	4.65551329308239e-16	-0.999999999999999
-5.7685341217274	15.8783965277373	0.129150555716693	2.48490128828178e-12	-0.999999999996791
16.64655727391	16.1628879106007	0.128498654377691	1.44810384318937e-12	-0.999999999998139
-14.2857012351154	-19.8936712473991	0.128476266347349	5.06765596680313e-15	-0.999999999999993
-3.92610768982556	-28.0643550312983	0.128329704580032	1.59842679667112e-15	-0.999999999999998
14.3196981930173	22.5256510080723	0.128282255992749	5.71388320299677e-14	-0.999999999999927
2.62949740033361	27.4773690062238	0.12823703074218	5.75039585355121e-15	-0.999999999999993
-7.28449603014797	4.0001877464331	0.13026988672681	2.51187165807059e-10	-0.999999999672779
22.0554826675649	13.5554800295346	0.128338033261903	3.72583779229757e-13	-0.999999999999522
-5.5843910943759	16.1694179753594	0.129123091624072	2.24116599666927e-12	-0.999999999997106
-17.4587348729817	20.8301145379832	0.128252502170578	6.25437770688016e-16	-0.999999999999999
-22.2706361819865	12.6675522005886	0.128331378529229	9.21491574976139e-16	-0.999999999999999
0.518288699204576	5.1760586691181	0.130556853501172	2.43292418245255e-08	-0.999999968236507
3.15774390871909	27.7544286382827	0.128228702246821	4.94680367988839e-15	-0.999999999999994
15.6606191545245	-16.6313330127528	0.128599391347328	1.63513837016712e-12	-0.999999999997897
-20.5911591956904	-18.1453658679654	0.128327973740744	3.69358468902833e-16	-1
6.82552397206722	-17.7653184866388	0.128984502977822	6.55537901198109e-12	-0.999999999991545
4.99000237041485	26.1877688570183	0.128271121768815	1.53625104288607e-14	-0.99999999999998
-1.46645970093094	-22.5032558599688	0.128633068301177	1.1385445404534e-13	-0.999999999999854
16.4306914084005	-10.3942262628215	0.128922610744984	3.84867508953464e-11	-0.999999999950382
-21.5471517659423	-3.48042230207986	0.128644049423633	9.95646641492819e-15	-0.999999999999987
15.857849887185	0.971748686597553	0.12933307158364	1.13087896241043e-09	-0.9999999985374
19.4010101969687	21.1249368574003	0.128235529830854	2.78245034541858e-14	-0.999999999999964
16.7077945942303	-20.554229990182	0.12837749976258	9.62742780013148e-14	-0.999999999999876
-20.5203887556862	4.83572002636734	0.128693407001806	1.77835469687834e-14	-0.999999999999977
14.1076024682514	8.80358082576856	0.129215563600585	3.02226551500262e-10	-0.999999999609476
-5.87081185792645	21.8524054574818	0.128519009560476	5.53410680770205e-14	-0.999999999999929
-8.66090995229962	4.05603501029457	0.130127682210268	9.3661160272602e-11	-0.999999999878121
21.3262165823515	-17.1596696554547	0.128339144969951	9.58154672411666e-14	-0.999999999999877
10.8358456854243	13.1152319648309	0.129153649865776	8.64851271702047e-11	-0.999999999888301
-11.1960946261737	9.53177194183893	0.129449551679141	3.31290372227248e-12	-0.999999999995711
-11.4396821654262	24.7647230394819	0.128244039410085	1.20596415859054e-15	-0.999999999999998
-2.52650735081018	19.3287684534931	0.12883332127545	7.96702184540046e-13	-0.999999999998974
1.53374133155534	-25.0129310392706	0.128455674679832	3.00092245430026e-14	-0.999999999999961
-25.6857096607195	-7.78989444616964	0.128324313691222	2.95651769039015e-16	-1
-21.6698419492675	14.7326259725849	0.128299923690873	6.92691576235257e-16	-0.999999999999999
-17.4777905732871	-22.1495488769798	0.128317243914476	3.412646887694e-16	-1
-21.8187075233829	-1.67844635164497	0.128633931857821	9.28825177230982e-15	-0.999999999999988
-14.9596778002002	-23.7449921494667	0.128324436255036	4.93829261474715e-16	-0.999999999999999
-27.7410144213943	-3.22910960136877	0.128279820880955	1.26016837363078e-16	-1
-25.9963144461496	-2.70291396903264	0.12834113436361	4.34565409434186e-16	-0.999999999999999
-6.20564051951796	26.3433159964811	0.128250440173771	2.65007526451648e-15	-0.999999999999997
-12.9705246144431	16.7675993766945	0.128655595301297	4.89285838724319e-14	-0.999999999999937
-22.7971053873744	-8.80257923403951	0.128450868292658	1.77669545637173e-15	-0.999999999999998
-28.8839408695686	2.78129977208538	0.128246945085264	6.84948292131085e-17	-1
24.6030597282731	-13.1138321536214	0.128318230445142	1.06400082712112e-13	-0.999999999999863
10.5066072103722	9.24818224779762	0.129558164471357	1.25371260776232e-09	-0.999999998375713
13.6035385348414	9.12252590520129	0.129246579172163	3.32277934022853e-10	-0.999999999570542
1.84079003253905	12.2862297568324	0.129751826696152	2.98660030314665e-10	-0.999999999612483
10.7854877098757	-22.1048932508008	0.128480187510203	1.71553069517922e-13	-0.99999999999978
16.82138273482	11.9768931168022	0.128739176575193	1.39499908777629e-11	-0.999999999982041
18.5381300062383	-0.927959973867918	0.129002971758287	1.54441582190863e-10	-0.999999999800766
-14.5423919904028	-21.9727068334389	0.128379118512296	1.493601510937e-15	-0.999999999999998
-9.56690655583545	-26.9785029835653	0.128320803129099	6.92612244372063e-16	-0.999999999999999
-9.45338748965431	-23.9701482142041	0.128412430360801	4.14055109893209e-15	-0.999999999999995
19.1520119363769	18.4491740437428	0.128296186776425	1.28960915907892e-13	-0.999999999999835
22.0033473854512	-0.471573417716735	0.128638669457338	1.22114441147905e-11	-0.999999999984291
-5.21255040837481	-25.634682696595	0.128397782849702	5.5228456020091e-15	-0.999999999999993
0.25982061361173	24.2900948917153	0.12839405347571	4.3225741222726e-14	-0.999999999999944
-21.3630087385186	-3.18940085429774	0.128664495086316	1.16761817181873e-14	-0.999999999999985
24.5868972173753	-4.75530090183633	0.128421169103816	1.22024157800946e-12	-0.999999999998433
-26.9709421736464	3.00799715007416	0.128288005375855	2.14172941579792e-16	-1
-16.4747895806747	19.5962196681481	0.128319741697906	1.89337515638226e-15	-0.999999999999998
18.7557731770659	4.43608242602968	0.128907194825194	8.03070592377219e-11	-0.999999999896478
-4.00164436926606	-17.0275189382019	0.12916638817496	2.35230940667067e-12	-0.999999999996962
-10.8464437080466	1.15978234875301	0.129972024229833	2.79440447297346e-11	-0.999999999963681
-10.4073872517833	24.7229111698782	0.128259521085524	1.8311840668066e-15	-0.999999999999998
-3.65931819877406	4.15159103417889	0.130531952145485	3.0125655985589e-09	-0.999999996067639
-18.0111639550659	19.9570501954483	0.128263929553543	7.03137948259747e-16	-0.999999999999999
2.92879038373997	-16.1147458267734	0.129308618698236	2.14229508506929e-11	-0.999999999972298
10.1625037299027	9.26214406352313	0.12959076662622	1.41501494199187e-09	-0.999999998166271
-20.3828335928681	-17.2583397098697	0.128352097858076	5.91350057113791e-16	-0.999999999999999
17.2360411022664	-20.2771703589848	0.12837186125048	9.44433271723654e-14	-0.999999999999879
-18.3665778597515	-18.534120029668	0.128382099756779	1.10136682903942e-15	-0.999999999999999
