x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.84029319258278	-14.7272709819162	0.128995059618751	2.13066585428527e-11	-0.999999999972515
-16.1641862426617	14.5092368912542	0.128944306671951	2.20109944147678e-14	-0.999999999999972
-0.71125245442502	-12.3851375850786	0.128999732669672	1.45371012037054e-10	-0.999999999812472
-11.6593336939144	-14.6273615786277	0.128981959621811	2.77929017648376e-13	-0.999999999999642
6.19122959904373	-24.9034132017843	0.128979177110684	3.74278857399942e-14	-0.999999999999952
18.5754002794372	16.9801049893147	0.128944133102019	3.80260915454974e-13	-0.99999999999951
20.1024570917721	12.1422582383009	0.128950811571982	2.129669448641e-12	-0.999999999997254
-19.5848086053538	2.40981572602627	0.128959867873313	4.40918279981006e-14	-0.999999999999943
16.3619138205858	0.652803607609128	0.128977226122314	7.81385432383446e-10	-0.999999998992191
-12.4256357958048	-8.0294243173978	0.128985516565681	2.44954408151247e-12	-0.99999999999684
12.6120529802775	-15.3136672488699	0.128983979010335	1.12877372997626e-11	-0.999999999985441
-12.8143342939582	3.62757209124828	0.128976034561633	5.12009306350459e-12	-0.999999999993396
21.2854104191936	7.31837329148231	0.128957152095831	6.49939555073933e-12	-0.999999999991619
-18.3255374334571	12.2089889603424	0.128945725116574	1.35671020702503e-14	-0.999999999999982
-10.2176967706494	16.655904847523	0.128947170556071	2.08921310224581e-13	-0.999999999999731
-19.3988883054427	-18.4922345801884	0.128967965808524	6.1809568673242e-16	-0.999999999999999
13.8526890248915	-14.468526537824	0.128982827102442	1.25140348835656e-11	-0.999999999983859
3.73236277668046	-4.80461813287708	0.129006814097722	9.30859599455097e-08	-0.999999879912769
-21.485742953862	18.9246401018922	0.128934531989699	1.74480198670545e-16	-1
14.1967925048724	-14.4824883535409	0.128982252495076	1.08439343882909e-11	-0.999999999986013
-23.8349632635373	-0.402666021984861	0.128954400650072	2.20654308813324e-15	-0.999999999999997
-2.17130897357974	2.59875108393746	0.128999819449083	1.33009584172578e-08	-0.999999982841788
-13.6010434014487	22.4645553117498	0.128932842531151	1.74907376219565e-15	-0.999999999999998
-1.72315044726592	-24.5822914359819	0.128979540419242	2.50089519240119e-14	-0.999999999999968
14.3660705252275	-10.3104553783083	0.128984999646309	1.17088939127924e-10	-0.999999999848973
10.6756604687619	26.2435297377999	0.128933682874557	1.02293040225429e-14	-0.999999999999987
14.5502135530297	-10.0194339290497	0.128984771504849	1.25023022774627e-10	-0.999999999838739
-2.39272227167138	-15.6003353270322	0.128993129395309	1.00294252637078e-11	-0.999999999987063
19.0943292184976	12.7801483786375	0.128950761531574	2.75589162308157e-12	-0.999999999996446
-19.3871614407923	20.0121034864187	0.128933835729299	3.2922490296419e-16	-1
8.07370026334312	8.74991024901661	0.128978342897943	3.81458240501254e-09	-0.999999995080015
-13.7982795876538	4.86146696293434	0.12897094399728	2.07069226718219e-12	-0.999999999997329
-14.9235501951569	15.3543775886165	0.128944192778877	3.17752874182051e-14	-0.999999999999959
19.8178136308424	-3.36782608239228	0.128972444255851	4.59383537067849e-11	-0.999999999940752
-2.3201745528666	-13.8123211920099	0.128996406565238	3.32967610736331e-11	-0.999999999957048
-0.886077912223457	-8.19914279291203	0.129005452531582	2.052913833127e-09	-0.999999997351629
-14.2930259527474	9.65742828555315	0.128958846989283	4.28376003329048e-13	-0.999999999999448
-15.6694398769335	9.71327555600583	0.128955750461066	1.70873612319522e-13	-0.99999999999978
-16.7929331760848	-0.986885623391705	0.128971157392664	3.5949500323352e-13	-0.999999999999536
4.76467321667571	-4.84650358265304	0.129005807349478	1.00647417274643e-07	-0.999999870158987
-14.8454550352128	8.78436394505811	0.12895969049168	3.90335104458078e-13	-0.999999999999497
7.59381890770775	9.66486003857923	0.12897618397839	2.19269191244553e-09	-0.99999999717195
-0.406196555236014	-9.11409258335955	0.129004627426054	1.40522682206387e-09	-0.999999998187192
-14.1330654994371	9.35244502200487	0.128959943477223	5.24939127414404e-13	-0.999999999999323
18.2534865371353	-16.4380442732213	0.128975294484644	5.98979584935787e-13	-0.999999999999228
-11.1049117641341	20.2738185520706	0.128937677819399	1.85970063298733e-14	-0.999999999999976
-2.93520142653742	-28.7048264544021	0.128976793639551	1.3623484218974e-15	-0.999999999999998
-1.05535593526825	-12.3711757695965	0.128999617062428	1.31401893680599e-10	-0.999999999830492
-3.4416750415062	9.51563343556603	0.128979193362091	2.87500455087136e-10	-0.999999999629184
16.4772792543605	11.9908549336636	0.128955658957478	1.63457754911933e-11	-0.999999999978921
-16.9881710830859	15.4381485033494	0.128941460905498	9.1819440811866e-15	-0.999999999999988
-1.23949896285103	-12.6621972170718	0.128999040139072	1.02050652058263e-10	-0.999999999868356
16.3359436766151	21.2498635383847	0.128938954120029	6.99407358598939e-14	-0.99999999999991
16.0475403501602	-7.09525764372729	0.128982275734261	2.11993617368062e-10	-0.999999999726566
10.3335590597526	-7.7588947419975	0.128995155498682	3.42489321710809e-09	-0.999999995582054
2.63859949398573	-23.2668023569893	0.128981481630742	1.14680053021988e-13	-0.999999999999852
-17.2206792598698	13.9551176304033	0.128943974479745	1.44638322350028e-14	-0.999999999999981
19.6392180405312	-12.016875293486	0.12897436667334	2.93503525135427e-12	-0.999999999996215
-7.40917903519335	-11.814879822836	0.128993289382452	1.1027056567279e-11	-0.999999999985776
-11.4993732405069	-14.9323448420767	0.128981930452488	2.61391495056404e-13	-0.999999999999663
-1.43850699540054	-9.07220713572029	0.129004207158302	9.45621089313746e-10	-0.999999998780109
3.44416467204152	22.0714411483358	0.128939742374585	2.86750198695229e-13	-0.99999999999963
-16.2609165415071	12.1252180425634	0.128949231057023	5.1981542720865e-14	-0.999999999999933
7.38549330164856	8.77783388142595	0.128979256466214	4.36137273064345e-09	-0.999999994374734
8.70244718972353	24.2460327544954	0.128935455377315	5.02235410485587e-14	-0.999999999999935
9.55061460327868	23.9131258576811	0.128935910957983	5.74178264683733e-14	-0.999999999999926
-2.08766637791816	-12.3292903233512	0.128999107583039	9.43140306961016e-11	-0.999999999878336
13.0584341915347	-21.3016379893892	0.128978155484342	1.79092043149038e-13	-0.999999999999769
-17.1964966853975	14.5511223426848	0.128942866059373	1.16256262768562e-14	-0.999999999999985
21.6889739211681	-8.21963465113959	0.128970769014322	3.7543397768188e-12	-0.999999999995158
-12.3828180835752	1.52061287525937	0.128980814377567	8.75025422487259e-12	-0.999999999988714
3.68399762777599	-5.99662755490686	0.129006392753448	4.06446678295898e-08	-0.99999994756578
10.1505845366132	25.9768325355326	0.128933754543103	1.27989535598954e-14	-0.999999999999983
-5.94335958032491	20.0643913249724	0.128942009107068	1.68694406779115e-13	-0.999999999999783
-18.5152278872823	20.2759952785425	0.128933742417071	4.60734379075123e-16	-0.999999999999999
-2.69223073550392	-27.2294080949031	0.128977339798481	3.35606403055007e-15	-0.999999999999996
-7.76615714136925	26.1082055323015	0.128930517852781	1.91733084245239e-15	-0.999999999999998
5.07150643019552	-22.7685303553193	0.128981586412063	1.79702999547136e-13	-0.999999999999768
-2.41690484571316	-16.1963400391946	0.128992023262437	6.696519188055e-12	-0.999999999991362
-10.455752617809	23.5309012139707	0.128932635016395	3.62783994162962e-15	-0.999999999999995
16.1163179324505	-18.1422875152033	0.128977077178125	5.3227318787628e-13	-0.999999999999313
-5.02641455159986	8.68445453616484	0.128980023281083	1.91834670496194e-10	-0.999999999752572
-16.3576468397373	9.74119919345127	0.128954252722006	1.07556058425633e-13	-0.999999999999861
-11.1552697601262	-14.9463066583458	0.128982542809806	3.12475944689584e-13	-0.999999999999597
10.3819242075144	-6.56688532224624	0.128995600616697	6.90471275866582e-09	-0.999999991093224
26.8746966570193	-7.83266641541237	0.128964560325127	1.359018095707e-13	-0.999999999999825
-10.625030404204	19.3588687599406	0.128940001273257	3.88015252085713e-14	-0.99999999999995
-3.57567560140087	-10.776450374503	0.129000198354954	1.31540876648887e-10	-0.999999999830312
27.0579544199752	-7.54161830426533	0.128964266075447	1.29625087616525e-13	-0.999999999999833
-2.66804816075704	-26.6334033828588	0.128977659610778	5.02673272590049e-15	-0.999999999999994
-11.0547693090896	0.272756190179434	0.128986255024367	2.43262616266618e-11	-0.999999999968622
3.99659375720821	22.9445054910011	0.128937817868126	1.55605836609279e-13	-0.999999999999799
3.84395808042136	-6.30161081855069	0.12900609380316	3.33461314286912e-08	-0.999999956981458
3.65981505338791	-6.59263226597074	0.129006064253203	2.62644491704291e-08	-0.999999966117268
-3.23157212177245	-10.7904121904449	0.129000531447958	1.5275944076602e-10	-0.99999999980294
19.5034401613233	-11.1158873174126	0.128974689023324	4.77974146212061e-12	-0.999999999993835
-2.44108742023231	-16.7923447516783	0.128990920274768	4.46383441728917e-12	-0.999999999994242
14.2693402292364	-12.6944742197861	0.128983564818699	3.12190498920325e-11	-0.999999999959733
15.013452602732	14.1396995956939	0.128952717464967	9.57580047715975e-12	-0.999999999987652
-12.1762877292419	23.6007040408856	0.128932008420284	1.72606737881239e-15	-0.999999999999998
14.3809355331732	-14.1914669057666	0.128982186722341	1.2064538770822e-11	-0.999999999984439
-4.10392210929933	-11.0535100061367	0.128999215602109	8.76789670353569e-11	-0.999999999886895
-13.4151285262375	1.56249832842508	0.128977810908136	4.105839841908e-12	-0.999999999994704
16.4140490982065	14.6798570400459	0.128949936233763	3.77427668374574e-12	-0.999999999995133
15.5880714252993	-18.419347147463	0.128977513100147	5.44563852311747e-13	-0.999999999999298
-27.2907865118216	3.61769576308391	0.128946704718422	1.62616148045252e-16	-1
17.7272328651226	17.3130118849164	0.128944039372228	4.57010849062443e-13	-0.999999999999411
15.0394124830413	-6.45736748319029	0.128984714561906	5.15406078668165e-10	-0.999999999335205
-6.78597953423703	12.0392704358164	0.128966324701584	1.35991335926639e-11	-0.999999999982462
-17.2448618343361	13.359112918085	0.128945104717221	1.78634733385262e-14	-0.999999999999977
-11.0081815853715	22.6578372763084	0.128933616802247	4.87495411079104e-15	-0.999999999999994
-13.8819221894252	19.7895083995676	0.128936525512382	6.46255721455099e-15	-0.999999999999992
-10.5524826841864	21.1468828902327	0.128936377996666	1.43461507454768e-14	-0.999999999999981
-7.26209356632156	25.7892598940622	0.128930908743188	2.73642517788742e-15	-0.999999999999996
11.0051237017022	17.2872649427748	0.128948999834281	4.68653290845976e-12	-0.999999999993957
15.5676589906394	-6.18030785211896	0.128983432845859	4.10414116464686e-10	-0.999999999470634
0.877257189477856	1.28108532328384	0.129003758877609	1.42070064092039e-07	-0.999999816724277
-17.2690444088645	12.7631082057002	0.128946252291976	2.18953226485006e-14	-0.999999999999972
12.5301876842543	-21.5786976209667	0.128978385595536	1.68970668330132e-13	-0.999999999999782
16.8455653093153	12.572897827169	0.128953882830935	9.94239621793582e-12	-0.999999999987179
4.6921254932386	-6.6345177156582	0.129005086256825	2.79998477050883e-08	-0.999999963878772
20.8936394489773	18.9721257102795	0.128941339095463	4.61588714298917e-14	-0.99999999999994
-27.4754828976945	3.32651980612091	0.128946873227128	1.46594929422944e-16	-1
5.98866691902591	21.0727204597789	0.12894183954637	6.07538803133913e-13	-0.999999999999217
14.7250390133112	-14.2054287214637	0.128981602666289	1.03800837849974e-11	-0.999999999986612
-2.51918258697437	-10.2223311107716	0.12900197133268	2.93859262025231e-10	-0.999999999620916
4.66794291889078	-7.23052242607465	0.129004695005234	1.78744893690289e-08	-0.999999976941069
26.3461020922674	-8.11008326735575	0.128965090057512	1.77083568512567e-13	-0.999999999999772
6.51691342882582	21.3497800913093	0.128941071191223	4.85486468658451e-13	-0.999999999999374
-2.65496046344158	-9.32134313544253	0.129003006496291	4.69714001685255e-10	-0.999999999394055
24.3097940200776	5.40470282212639	0.128955880560436	1.30268816806753e-12	-0.99999999999832
-3.20539676242227	23.8337083395206	0.12893482883674	3.05735142241713e-14	-0.999999999999961
-3.07161166958009	-11.0953954540181	0.129000244200272	1.36654885084734e-10	-0.999999999823715
-3.17211209485554	-26.3144583039203	0.128977696979954	5.62731199925563e-15	-0.999999999999993
12.541498076614	16.9264344151005	0.128948615217681	3.96032261869987e-12	-0.999999999994893
9.94663786733177	-17.2949701186827	0.128985238427297	5.88733839991736e-12	-0.999999999992406
-6.83434468315687	10.8472610172189	0.12897022431916	2.4397387020935e-11	-0.999999999968535
-3.59985817704167	-11.37245508567	0.12899930980751	9.1791418533342e-11	-0.99999999988159
-2.99906394359733	-9.30738131995061	0.129002700729367	4.01061804089651e-10	-0.999999999482619
20.5747981852213	-14.4427795965651	0.128972854949174	5.47364198717318e-13	-0.999999999999294
-3.73563605376105	-10.4714671109456	0.129000445505776	1.45557613771472e-10	-0.99999999981223
-12.7045344939872	23.3236478008614	0.128932159996811	1.6141621552511e-15	-0.999999999999998
-2.47081743570427	-9.03032168823021	0.129003509021849	6.0568725274532e-10	-0.999999999218642
-2.23276181874875	-15.9053185902038	0.128992669687924	8.59460095006146e-12	-0.999999999988914
-14.62781186219	14.1484063474936	0.12894733667659	6.36990882552657e-14	-0.999999999999918
9.20651112346147	23.9270876732967	0.128935896895256	5.94567694236978e-14	-0.999999999999923
-27.8207104188201	3.33955572066447	0.12894669185826	1.17047641320396e-16	-1
13.6592284242111	-19.2365642259852	0.128979046795232	6.07889896260082e-13	-0.999999999999216
-18.4036325870404	18.7790026086548	0.128935297808291	9.53826499502087e-16	-0.999999999999999
4.59162506943996	-21.8535805676493	0.128982885111744	3.48811538066907e-13	-0.99999999999955
15.6384294050296	16.8007780691197	0.128946311995586	1.46982850642751e-12	-0.999999999998105
-15.301153820096	10.2953184471849	0.128955185539244	1.80476987877883e-13	-0.999999999999767
16.0717229244619	-6.49925293243953	0.128982228287479	2.63284690759798e-10	-0.99999999966041
15.2532855214975	-13.9283690891755	0.128980920064827	9.78863595294168e-12	-0.999999999987375
-0.586569458995619	3.42992998098131	0.12899909675674	2.98593201461014e-08	-0.999999961481747
-18.9076965223181	19.0979476901767	0.128934763975387	6.26548966554998e-16	-0.999999999999999
15.4374285490098	-13.6373476407386	0.128980804385151	1.07156325341242e-11	-0.999999999986179
-8.97905357077017	-16.5270702405302	0.128984187749753	4.0662951826539e-13	-0.999999999999476
4.13969641194474	-7.5075820566069	0.129004982882114	1.40436052197982e-08	-0.99999998188305
-14.7245421621714	11.7643875019529	0.128952843212815	1.55605282504643e-13	-0.999999999999799
-0.106688100569467	2.51498019101044	0.129001250266157	5.61980454644054e-08	-0.999999927503819
-1.62642015399222	-22.1982725965898	0.1289823819924	1.3460617364493e-13	-0.999999999999826
-5.84862208842546	-11.5797056379409	0.128996139470083	2.79920969757334e-11	-0.999999999963891
14.9091820414728	-13.9144072736473	0.128981511530123	1.14557294643746e-11	-0.999999999985224
1.5468290246268	-7.7008707928383	0.129006243453613	7.18396692822022e-09	-0.999999990732234
4.14175882078879	26.5206100978876	0.128932283267097	1.18284924000022e-14	-0.999999999999985
-10.995309306672	-15.2512899215578	0.128982484915511	2.92018784900758e-13	-0.999999999999623
19.0867889563156	-12.8899396367901	0.128975089604238	2.62144969302032e-12	-0.999999999996619
16.5014618288756	12.5868596441413	0.128954315483433	1.17269653816971e-11	-0.999999999984878
-2.4652699943122	-17.3883494646796	0.128989826277453	2.97114808308262e-12	-0.999999999996168
-1.44227712636731	-21.9072511490084	0.128982846855287	1.71191948139631e-13	-0.999999999999779
-23.7865981132597	0.789343398840894	0.128953309609187	2.27184083671884e-15	-0.999999999999997
-2.34435712615236	-14.4083259032412	0.128995327136391	2.23692602158213e-11	-0.999999999971145
-9.66726053202543	-16.4991466086581	0.128983177143466	2.97546975165348e-13	-0.999999999999616
15.5192938421976	-7.37231727465021	0.128983490690105	2.61861798847424e-10	-0.999999999662242
-1.96120606159693	-17.7072945422127	0.128989526274795	2.75474763760158e-12	-0.999999999996447
-7.26586089324591	12.954220226603	0.128962570644214	6.56517869707056e-12	-0.999999999991533
-14.7487247368971	11.1683827904059	0.128954232594468	1.90537750925801e-13	-0.999999999999754
17.1989863566355	17.0359522530023	0.128944794445232	6.74496430840649e-13	-0.99999999999913
4.29965686470349	-7.81256532015621	0.129004575079361	1.12903345882453e-08	-0.999999985434952
5.30778473105276	-8.45045548090063	0.129002933512575	7.09254019253425e-09	-0.999999990850415
-4.2898424496489	9.8485403282611	0.128977123969545	1.56437276347146e-10	-0.999999999798232
5.12364170444653	-8.74147692726307	0.129002845411758	5.70566207167509e-09	-0.999999992639534
16.0178103400453	0.66676542333306	0.128978080701004	1.00910852120909e-09	-0.999999998698471
-1.06645081774863	4.34487977113605	0.128996676134316	1.50897894664371e-08	-0.999999980534673
13.954966752993	-20.4425354633309	0.128977939990806	2.49494658083776e-13	-0.999999999999678
-11.6238275831162	24.4736845154979	0.128931270351917	1.30879200975134e-15	-0.999999999999998
18.4376295668562	-16.1470228275148	0.128975157594998	6.48665292881723e-13	-0.999999999999163
4.11551383773651	-8.10358676752682	0.129004472330067	8.93757847259136e-09	-0.999999988470124
-2.25694439323949	-16.5013233025418	0.128991561734505	5.72503132772113e-12	-0.999999999992615
-16.7203854540334	0.801128512487859	0.128969399926889	3.81087953827144e-13	-0.999999999999509
10.1307808943089	-17.0039486711314	0.128985397128535	6.95988470507675e-12	-0.999999999991023
-23.4424946320607	0.775381580029241	0.128953881834321	2.91183839325202e-15	-0.999999999999996
15.8318876130776	21.5688140469117	0.128938612418435	6.73262553049377e-14	-0.999999999999913
-2.1063015142139	-21.2833228068174	0.128983505760402	2.28560244984643e-13	-0.999999999999705
-12.4553658058662	-0.267401256737951	0.128982950690685	8.69769278340301e-12	-0.999999999988781
20.1842729333084	18.4072284121166	0.128941866679399	8.30487227345599e-14	-0.999999999999893
22.1038505028218	14.7474936934063	0.12894568433185	2.07143640096953e-13	-0.999999999999733
6.33277040016594	21.0587586437874	0.128941797443851	6.05311780081264e-13	-0.99999999999922
4.77953822423515	-8.72751511087496	0.129003221449999	5.75878164931887e-09	-0.999999992570986
27.8985998711628	4.95497653728344	0.128953972764135	1.22113171657974e-13	-0.999999999999843
23.9898731156506	6.01466934924029	0.12895548922947	1.43398633769022e-12	-0.999999999998151
0.0290897808734719	1.61399221594096	0.129003004381276	7.80786691644686e-08	-0.999999899276171
-2.87633551288414	-27.5203690927796	0.12897716230678	2.68320343179253e-15	-0.999999999999997
15.6719266527967	21.8737969392223	0.128938272828975	5.8252200308038e-14	-0.999999999999925
-1.86447576583231	-15.3232756933592	0.128993952889097	1.4193830666122e-11	-0.999999999981691
16.1759808384554	21.5548450833675	0.128938617039642	6.0818451955567e-14	-0.999999999999922
7.04515994006162	21.6268397222816	0.128940333478905	3.84611824563828e-13	-0.999999999999504
-2.37031701365463	6.18874116675737	0.128990764468603	2.92587188813774e-09	-0.999999996225896
-9.16319659763142	-16.818091688086	0.128983524184854	3.17387833645925e-13	-0.999999999999591
-15.4276141293759	15.6733226716025	0.128942866851501	2.06545019333533e-14	-0.999999999999973
5.65188821110683	-8.46441729754756	0.129002513140998	6.91245856217797e-09	-0.999999991082755
-16.560425001269	0.496145248614481	0.128970218013592	4.31366051016274e-13	-0.999999999999444
19.038423807727	-14.0819490613791	0.128974901931391	1.47163929928214e-12	-0.999999999998102
15.8858025908995	14.4027974097986	0.128951101038711	5.61103069127903e-12	-0.999999999992765
5.02314128071648	-23.9605397760263	0.12898030894371	7.55896668438784e-14	-0.999999999999903
5.14782427773478	-8.14547221765756	0.129003405040355	8.96895100307287e-09	-0.999999988429748
0.373193258641243	1.60003040134865	0.129003123685643	9.77443042044522e-08	-0.999999873906794
-10.6512058262942	-15.2652517378538	0.12898307495342	3.47484195109545e-13	-0.999999999999552
14.9668647593785	-8.24538161670005	0.128984586665596	2.44896297350143e-10	-0.999999999684122
-5.68866163504928	-11.8846889015049	0.128995941894333	2.56707396931477e-11	-0.999999999966886
-1.98538863531923	-18.3032992540237	0.12898844893252	1.82306881875766e-12	-0.999999999997648
-7.30490848890235	16.2392270510349	0.128951868052278	1.0285340145674e-12	-0.999999999998674
-10.2494196092807	-9.61018789801215	0.128989886576127	5.73377770451797e-12	-0.999999999992604
-6.45318645474524	-26.4798234099724	0.128976302204866	2.23646592175843e-15	-0.999999999999997
20.6082983285584	-9.36975862878677	0.128972797470565	5.02679175067323e-12	-0.999999999993517
6.15595214455119	-8.78336237692811	0.129001559722548	5.22094850188983e-09	-0.999999993264895
9.39620160683836	15.8600813397775	0.128954386155612	1.81225218242883e-11	-0.99999999997663
-1.43295955610639	-17.4302349075589	0.128990273390816	3.82098778676606e-12	-0.999999999995071
-5.3445581549637	-11.8986507174359	0.128996407449556	3.0154457986458e-11	-0.999999999961102
22.1529089767873	15.9405988535747	0.128944309589193	1.14757509854793e-13	-0.999999999999852
-2.71637505983468	-27.8253523566311	0.128977087057095	2.28313027914756e-15	-0.999999999999997
-6.64842435409589	-10.0547893214355	0.128996788586834	3.98459684980935e-11	-0.9999999999486
21.4899658838093	-4.6296445691282	0.128969744027774	1.10731126184346e-11	-0.999999999985719
12.8742911639843	-21.5926594364879	0.128978114811845	1.53797064630157e-13	-0.999999999999802
-16.696202879623	1.39713322445892	0.128968703715189	3.79430170320637e-13	-0.999999999999511
5.28360215788367	-9.04646019026306	0.12900234465686	4.51618816993831e-09	-0.999999994174011
15.3278255560948	21.8877604746879	0.128938265696237	6.41418213735807e-14	-0.999999999999917
16.6707398482825	16.7588926211218	0.128945631090975	9.93508835713296e-13	-0.999999999998719
12.5878704043233	-15.9096719588632	0.128983400081366	7.67632712083895e-12	-0.999999999990099
-11.4230553636064	-0.309286704725819	0.128985924665148	1.85584959006994e-11	-0.999999999976062
-14.2297957975695	6.96842617807216	0.128965319565256	9.70957168998805e-13	-0.999999999998748
1.58210647998006	-23.8209216183285	0.128980871597073	7.00474255469192e-14	-0.99999999999991
6.66001607796426	-9.10230745627627	0.12900055028504	3.8749067102126e-09	-0.999999995001349
-19.5588487556716	-18.1872513158805	0.12896778103263	6.42314264269951e-16	-0.999999999999999
-16.5362424271682	1.0921499606248	0.128969547170238	4.32062667975597e-13	-0.999999999999443
5.78766609127665	-9.36540526963967	0.129001406687347	3.47143471378754e-09	-0.9999999955218
15.6960901057784	22.4697700885234	0.128937652021927	3.97398130941008e-14	-0.999999999999949
-6.45873390032434	-18.1217956401054	0.128985145860895	4.72297479686531e-13	-0.999999999999391
-15.6117571575774	15.3823012274785	0.128943235938015	2.10938331896532e-14	-0.999999999999973
5.81184866449822	-8.76940056041374	0.129002013839971	5.43457216629585e-09	-0.999999992989292
-20.9611956363051	-18.7326235173334	0.128966593029483	2.38741662542188e-16	-1
-17.2486319604948	0.524068880041056	0.128968271461414	2.6102830746239e-13	-0.999999999999663
-1.54633217684599	5.25982956136848	0.128994001445699	7.41462415587217e-09	-0.99999999043558
-2.65873059685993	-22.1563871502389	0.128982037579198	1.10095026439085e-13	-0.999999999999858
9.97082044186652	-16.6989654077565	0.128985988309081	8.91290721652569e-12	-0.999999999988504
5.6277056378813	-9.06042200676681	0.12900193337521	4.40920404798115e-09	-0.999999994312042
15.2235555101951	-6.16634603573531	0.128984269465775	5.14468742253213e-10	-0.999999999336416
-17.0644889333574	0.815090328203717	0.128968428289444	2.96784269359061e-13	-0.999999999999617
6.13176957127261	-9.37936708614472	0.129000962767772	3.34375163293327e-09	-0.999999995686528
-9.59271996752531	19.3169833115073	0.128941006727381	6.30335735013563e-14	-0.999999999999919
-11.6071983911631	-0.600308152058752	0.128985724594556	1.61001086601557e-11	-0.999999999979233
1.35713854940449	0.36613553302961	0.129005186172362	2.09044275547718e-07	-0.999999730322043
-2.90610377878927	-19.7584064900255	0.128985487842204	5.30452472262954e-13	-0.999999999999316
-6.29322600176398	-26.7848066744835	0.128976249725767	1.92812702389511e-15	-0.999999999999998
-11.0789518830879	-0.323248520289684	0.128986897101522	2.38808209526117e-11	-0.999999999969197
19.1593366806003	-11.1019255008117	0.128975281700609	5.87198210932891e-12	-0.999999999992427
-10.4912453728351	-15.5702350011424	0.128982988597947	3.22663247158506e-13	-0.999999999999584
6.31591259793024	-9.08834563978623	0.129001035433569	4.08635664400526e-09	-0.999999994728558
14.6915388612082	-19.278449673566	0.128977956396638	4.27981196435831e-13	-0.999999999999448
-0.930672936594228	3.44389179548208	0.128998895751989	2.38075838237275e-08	-0.99999996928848
12.4931329329539	15.7344249944955	0.128951649262527	8.88983891384042e-12	-0.999999999988536
-2.90108687235857	-28.1153667709345	0.128976945671674	1.85927185551991e-15	-0.999999999999998
14.1149272054154	-20.7475187261343	0.128977622384215	1.94541339424997e-13	-0.999999999999749
18.0955189196599	17.8950547798844	0.128942986243836	2.77140650160919e-13	-0.999999999999643
-4.60243860774018	-19.0925926990123	0.128985396184216	4.97164055969707e-13	-0.999999999999359
-5.73702678173812	-13.0766983247552	0.128994089623711	1.28967315701892e-11	-0.999999999983364
21.6957545202845	17.4500375285596	0.128942804106257	6.91978271051652e-14	-0.999999999999911
-12.0870797515551	0.314641637041639	0.128983312077132	1.13815196552471e-11	-0.99999999998532
-6.26904342689944	-26.1888019613955	0.128976520805074	2.8347411094891e-15	-0.999999999999996
-17.2244493858191	1.12007359209867	0.128967608515447	2.61436212698534e-13	-0.999999999999663
27.4272351705198	5.87512681503692	0.128953259147725	1.41697992240511e-13	-0.999999999999817
-12.5911436856197	0.633586717187113	0.128981466468918	7.81245969253994e-12	-0.999999999989923
-5.50629591029685	9.59940432722083	0.128976358678999	9.36868240252137e-11	-0.999999999879166
-17.2002668117891	1.71607830413111	0.128966893737224	2.58816758882151e-13	-0.999999999999666
-3.57012816239445	-19.1344781497414	0.128986096722838	6.68066519233157e-13	-0.999999999999138
-10.1471418923942	-15.5841968176098	0.128983555043033	3.82111776937754e-13	-0.999999999999507
6.29173002460414	-9.68435034905639	0.129000413004124	2.6215271142762e-09	-0.999999996618219
17.0538909109599	13.45992398504	0.128951756035427	5.5560216295814e-12	-0.999999999992835
5.15891915934149	-24.8615277506341	0.128979456387431	3.9339317678424e-14	-0.999999999999949
-17.8995686539037	18.4600575288981	0.128935931785249	1.45851008791211e-15	-0.999999999999998
-5.89698723455757	-12.771715060976	0.128994332141215	1.42133877557023e-11	-0.999999999981666
-2.85219118850364	-26.9244248310895	0.128977446138979	3.9844332009899e-15	-0.999999999999995
-17.0403063589498	1.41109504021693	0.128967736883818	2.95513333936028e-13	-0.999999999999619
-6.64287692696395	-18.412817087754	0.128984504833142	3.67778888627582e-13	-0.999999999999526
15.8802334979748	22.7607917978979	0.128937398032275	3.15880810673353e-14	-0.999999999999959
-18.576680735176	1.77192556678359	0.128963189938632	9.51700619633916e-14	-0.999999999999877
-9.70431527480427	20.8139760038653	0.12893760039726	2.5012555078564e-14	-0.999999999999968
-16.7687506019221	-0.390880911452301	0.128970627233245	3.70930172432537e-13	-0.999999999999522
-16.6720203052173	1.99313793645823	0.128967953605109	3.7330782543867e-13	-0.999999999999519
-6.85852725737108	10.2512563072305	0.128972142655271	3.22389450876961e-11	-0.999999999958421
-17.016123784925	2.00709975225073	0.128966993289444	2.90818808758527e-13	-0.999999999999625
-16.5120598527545	1.6881546725806	0.128968821068073	4.27589904968226e-13	-0.999999999999449
21.551418736092	13.8744251061464	0.128947043978995	4.22303744132881e-13	-0.999999999999455
-0.450791577955128	2.52894200544498	0.129001090692399	4.47133278090962e-08	-0.999999942319319
4.01501341577496	-23.3226496183455	0.128981217097731	1.18326186176107e-13	-0.999999999999847
-7.00729118010887	-27.35437285848	0.128975769051167	1.13744943254447e-15	-0.999999999999999
10.9250357224515	-10.1708372206867	0.128992176672458	5.83675887118684e-10	-0.999999999247104
4.45229254075863	21.4335509881421	0.12894120442879	4.72528540667958e-13	-0.999999999999391
