x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.79520634515274	16.3046827626873	0.129049841774516	2.01527806318324e-11	-0.999999999973993
5.4604204096565	20.7956608282168	0.128735824808124	7.59457473685799e-13	-0.999999999999022
22.1428953977966	11.4624826352448	0.128589476766261	8.65377344594597e-13	-0.999999999998887
-4.40698520694045	19.7035607952991	0.128818272321275	3.57637288937861e-13	-0.999999999999539
18.534359874822	-13.7630039809451	0.128722170398483	2.26704313345187e-12	-0.999999999997082
13.9420945745687	17.4665918625832	0.12869712528461	1.79350297465702e-12	-0.999999999997692
14.2209750811463	-13.8864836422649	0.12892381283691	1.56207769897667e-11	-0.999999999979861
-4.56339103073884	-22.3775995212919	0.128747075042511	5.80203387088858e-14	-0.999999999999925
-7.72355251562562	-19.5629410646979	0.128849870403895	1.19967866249131e-13	-0.999999999999845
-3.88627893757165	-5.68946760626419	0.12993163807197	1.4670662022009e-09	-0.999999998093817
-10.4055426434843	-26.6131860626294	0.12855823929264	6.3800913190757e-16	-0.999999999999999
-7.53009190748566	-14.7949033785335	0.12917789999773	2.13326031693192e-12	-0.999999999997244
14.6396190998941	21.9156844788604	0.128519982073199	7.7669864971372e-14	-0.9999999999999
7.76487424233362	-7.35617877108547	0.129668847494425	1.12404205992671e-08	-0.999999985424676
9.75517009427556	11.965107989093	0.129218227289556	2.58086459140552e-10	-0.999999999666505
-4.24347012412052	-22.987566049555	0.128719802476251	4.2159447730958e-14	-0.999999999999946
26.8159216582527	-9.02438376652952	0.128540008143492	1.07824090693253e-13	-0.999999999999861
9.83020561315513	26.5905894299325	0.128471122745558	9.13285660863323e-15	-0.999999999999988
9.1097808295218	21.5430688246035	0.128631489283831	3.33136035390479e-13	-0.999999999999571
6.51314331266738	8.51473606647072	0.12962441630209	6.17557573846553e-09	-0.999999991994946
-18.3776727006042	-1.81806451887216	0.12898934037876	1.10586574571291e-13	-0.999999999999857
24.6352623657173	-3.56329147683075	0.128620487849375	1.40618257096927e-12	-0.999999999998191
11.4366399169636	15.1803057321312	0.128922298366898	1.78547365332984e-11	-0.999999999976981
-7.21194830660099	5.78820187998397	0.129737743318285	1.60718807481036e-10	-0.999999999791487
13.28361762903	9.73249243219042	0.129138350766451	2.76900592649619e-10	-0.999999999642415
8.35258077660516	-22.6031652500883	0.128686539659176	1.7075020228446e-13	-0.99999999999978
17.5262320066037	-13.1251138213256	0.128788384894637	5.29796600359517e-12	-0.999999999993177
-9.3732994878851	3.48795393075241	0.129685860548433	6.24699510199498e-11	-0.999999999918985
18.7892733192164	9.50910337551761	0.128794312909268	1.47180624762531e-11	-0.999999999981044
7.11770766510519	23.4148538596507	0.128577857628251	1.05679330446668e-13	-0.999999999999864
-22.2744063085193	-0.167491848221744	0.128723338931028	6.89800268687401e-15	-0.999999999999991
17.481636989795	-1.48207923804601	0.129077379792922	3.23626577902505e-10	-0.999999999582271
-14.26468599171	23.0884526714989	0.128485651220001	9.31820401634658e-16	-0.999999999999999
-18.4018552754504	-2.41406923047267	0.128983686817921	1.04510912268376e-13	-0.999999999999865
17.3923246963176	21.803894346362	0.12848886570913	3.57383126141869e-14	-0.999999999999954
8.01779486534087	-18.112187197473	0.128936127244383	4.51594234898665e-12	-0.999999999994177
-6.71542464667475	-20.200831224494	0.128834844530526	1.18611781908328e-13	-0.999999999999847
1.49469374571946	-21.7279242270327	0.128809043126106	3.15022804515066e-13	-0.999999999999594
-2.49500001133436	-9.62632639871378	0.12973018328824	4.26848611243082e-10	-0.999999999446249
-10.3015549061585	-23.6372413176177	0.128616861967267	3.64836518635233e-15	-0.999999999999995
11.892338702192	13.6693512289827	0.128994173441438	4.25769000148989e-11	-0.999999999945078
-11.9737071642744	-22.3754228111174	0.12862822090417	3.84321867094543e-15	-0.999999999999995
17.5579548441719	13.1409789049956	0.128731944277306	5.1696415382219e-12	-0.999999999993345
24.4418017721392	-8.33132917816825	0.128595592013739	5.8907688534651e-13	-0.999999999999242
2.75595771077212	22.0993647798081	0.128686179893121	2.71471600668747e-13	-0.999999999999651
15.3406982489238	-16.0213664852429	0.128776527294742	2.691022023355e-12	-0.999999999996535
15.9212644170634	-22.9073219366701	0.128567360376086	2.88450205219041e-14	-0.999999999999963
8.16289031160142	-14.5361589322045	0.129176446086366	5.86036351892429e-11	-0.999999999924298
16.7488350115715	10.1888789820765	0.128891895187323	3.55635288585954e-11	-0.999999999954161
17.4146367023379	-11.6281211335473	0.128846157611319	1.2161525209131e-11	-0.99999999998433
2.05288574237312	26.0082999485585	0.128513769954949	1.53493591535406e-14	-0.99999999999998
14.0703321957901	-9.10448414383337	0.129158458027699	2.62620003288622e-10	-0.999999999660804
24.6631895388394	9.86774068296881	0.128540681191388	3.19309657515309e-13	-0.99999999999959
-1.38459440908851	-16.2382254840722	0.129209182098964	8.82912591353408e-12	-0.999999999988592
-14.1237479298806	13.8294612668461	0.128856264959297	9.90530718305796e-14	-0.999999999999872
-0.235141219914958	-26.1351313826543	0.128612406068544	1.08559630434599e-14	-0.999999999999986
8.78054236965916	17.6760191078	0.128861855943687	5.56575465353424e-12	-0.999999999992828
6.03326195370682	9.42968585728894	0.129583304035505	3.2727018910361e-09	-0.999999995759125
-13.0430723387069	14.9795852422235	0.128847366577758	1.10416967683142e-13	-0.999999999999858
-9.44762453455972	22.8930115911377	0.128558791417225	7.99215590682491e-15	-0.99999999999999
8.29134344124209	14.1139526518262	0.129133504586818	7.78008134398845e-11	-0.999999999899533
-23.0407084326748	6.43044543873512	0.128622976282057	2.34161599554383e-15	-0.999999999999997
-8.53821977511243	-14.1570132191463	0.129181745728662	1.84258730585516e-12	-0.99999999999762
-2.74415052018985	13.9647260505162	0.129309465994647	2.62093792777255e-11	-0.999999999966109
6.99679478769433	20.4348303003549	0.128731363234308	9.2387394170635e-13	-0.999999999998811
-2.34812725465589	-27.2433699104323	0.128582105456555	3.5807276940535e-15	-0.999999999999995
20.8743066471807	-2.81370681837555	0.12882076852537	2.33748390397363e-11	-0.999999999969888
-20.475793743981	-6.80731456886628	0.128781380085177	1.32867917157975e-14	-0.999999999999983
5.05486409884654	2.30555295569296	0.129988332070825	3.97258841162241e-07	-0.999999483609858
-9.47180710907895	22.2970068805583	0.128582040048563	1.13837699510778e-14	-0.999999999999985
21.5922436219488	-10.603653504739	0.128668829841708	1.70653207176262e-12	-0.999999999997804
-9.10729116774657	10.0440057579141	0.129373816100222	9.72026393739661e-12	-0.999999999987425
13.9937673929001	-23.7270742298946	0.128574722059372	2.82430900194792e-14	-0.999999999999964
3.97418850876091	1.15542898146222	0.130054449607774	5.05679783224193e-07	-0.999999342340941
5.91789653112308	-1.90836547280874	0.129965472713496	4.25133082656908e-07	-0.999999447473779
25.6972780627013	-11.3671527903521	0.128546563982249	1.04956351426495e-13	-0.999999999999865
16.2614133873421	-14.5662592458566	0.128794905433987	4.34886169265611e-12	-0.999999999994399
15.7089843042165	-15.4393235894623	0.128784718592808	3.29764030605618e-12	-0.999999999995753
18.279661946926	18.1860762276267	0.128545121939493	2.17832168347641e-13	-0.99999999999972
0.343463239001346	9.36205346303886	0.129723295883966	1.57461400169815e-09	-0.999999997957359
6.71947610589728	-24.626353571218	0.128631305929244	4.50757577572807e-14	-0.999999999999942
-3.49558763686242	16.6816517912854	0.129064779776882	3.47256202065379e-12	-0.999999999995518
22.6469593307688	11.1435375565696	0.128578842668064	7.22014035176272e-13	-0.999999999999072
-19.7931342057917	1.52278956724291	0.128877047728984	4.02533115518908e-14	-0.999999999999948
22.857062242758	-9.16250807821081	0.128641410183363	1.29360425035223e-12	-0.999999999998336
-17.1090839561796	12.4581249408999	0.12876367749967	2.72653672388409e-14	-0.999999999999965
-0.447021459713183	15.3639860251992	0.129209800005144	2.04958508683426e-11	-0.999999999973517
2.81164764033685	-6.25972537058777	0.129938118025545	2.84314156552428e-08	-0.999999963056754
-13.067254913382	14.3835805305928	0.128879536417763	1.43158485890362e-13	-0.999999999999815
12.2550773034709	22.6094219039897	0.128536441647174	8.93301130904437e-14	-0.999999999999885
10.6517026578271	12.8242105169287	0.129112705384737	1.10743948715443e-10	-0.999999999857015
13.5216732437987	2.85749553093487	0.129381794419225	4.76631121675058e-09	-0.999999993833261
4.703220375747	-23.3505732494675	0.128700318631751	1.18526540250948e-13	-0.999999999999847
3.56130743550721	12.2164206775417	0.129446743362611	3.95819249659728e-10	-0.999999999487625
0.966447238002205	-22.0049838587413	0.128794414216244	2.41923436178881e-13	-0.999999999999688
9.64624577263521	26.2992217998331	0.128475781982103	1.10829216245852e-14	-0.999999999999986
-19.9661823886611	-15.4842873947368	0.128615964644172	1.50881303716983e-15	-0.999999999999998
-19.0026495065734	-4.47914299692297	0.128915921236264	5.47203991123544e-14	-0.99999999999993
25.3383343374584	-7.47222664796196	0.128576154332973	4.06196463310396e-13	-0.999999999999478
-16.1271315203027	-22.803885730441	0.128559377011097	4.64616105979863e-16	-0.999999999999999
-16.778068169465	-4.8678971562873	0.129077228289008	2.52232235904973e-13	-0.999999999999674
7.77973925081485	-11.2371902974022	0.129427592471442	6.80257484312447e-10	-0.999999999119559
-21.2290081699558	17.1026830084144	0.128491883560989	3.81526149621929e-16	-1
-26.3459653673143	5.66907563534299	0.128518907256319	2.5538333088104e-16	-1
-10.7887609908529	6.82880801563802	0.129449042507319	1.05772760043269e-11	-0.999999999986308
13.6221736679909	18.0765583910235	0.128679874331363	1.33516093967252e-12	-0.999999999998282
-9.26170418378198	1.99096124444416	0.129730489128729	8.34404851150775e-11	-0.999999999891752
-4.05000951822496	-18.2195283613608	0.129019247988993	1.0612635175227e-12	-0.999999999998631
8.75991441265865	-25.3061291699459	0.128594150288208	2.37439210306156e-14	-0.999999999999969
-20.2581505713058	-1.44327216866482	0.128851946935729	2.88646053204937e-14	-0.999999999999963
7.73137410188539	-12.4291997197081	0.129346077289119	2.88533735162526e-10	-0.999999999626793
-14.2260256707369	19.8034702185277	0.128578203936262	5.4448073500627e-15	-0.999999999999993
-22.07539827392	-3.75748193398906	0.12872509675783	6.60075001580839e-15	-0.999999999999991
14.0945147710664	-8.50847943315505	0.129181952750923	3.53005895169512e-10	-0.99999999954398
13.5793559604097	8.52652119404812	0.129177804323364	4.60760999816345e-10	-0.999999999404799
7.59758902547923	22.4999040665041	0.128611686611695	1.97589973962432e-13	-0.999999999999746
26.2466060554761	-10.4881758508726	0.128542677069299	1.00521212139497e-13	-0.999999999999871
-17.3025445525287	7.6900872416033	0.128930398485389	9.97408510043499e-14	-0.999999999999871
21.4546884374508	11.4904062651457	0.128613416450712	1.29426256695956e-12	-0.999999999998335
-25.7247586893106	-4.5048899179053	0.128562641482427	4.5131189961321e-16	-0.999999999999999
11.2653690679619	-23.0198430399241	0.12862568918018	8.22522183572294e-14	-0.999999999999894
20.4186078621012	-1.30275231658694	0.128857843476283	3.76839522773736e-11	-0.999999999951441
24.1200572218764	13.4715239536456	0.128510584621151	1.19471949356086e-13	-0.999999999999846
-10.32573748088	-24.2332460308085	0.128600441937658	2.52279386140695e-15	-0.999999999999997
-12.1074921953248	12.5536809479254	0.129037818984151	5.60247563945634e-13	-0.999999999999277
25.2398182216188	11.3368128683815	0.128514138823006	1.37758966412868e-13	-0.999999999999823
-10.2048246068747	-21.2532224658076	0.12870453519088	1.5766618443498e-14	-0.99999999999998
16.8138424703452	-13.693194901754	0.128802356314082	5.52518053015748e-12	-0.999999999992883
6.55951565311712	-24.3213703078161	0.128643152549918	5.65958930737127e-14	-0.999999999999927
-4.17646983560528	-12.8415241402433	0.129441538967144	3.00158435289603e-11	-0.999999999961147
-11.4956030871678	-2.09730083784811	0.129564581251037	1.6134521055042e-11	-0.999999999979095
-20.8831273793997	-4.10435064499878	0.128793399487731	1.49538075124274e-14	-0.999999999999981
-21.305326010743	2.47962480931732	0.128767010480377	1.27835938102435e-14	-0.999999999999984
-9.63176756135934	22.6019901437437	0.128567083525948	8.88850150274024e-15	-0.999999999999989
-22.9681607095558	8.21845957772543	0.128598340867342	1.77684499833621e-15	-0.999999999999998
-20.8012620735716	2.16067972654967	0.128802306432151	1.87740173740523e-14	-0.999999999999976
-26.7291164312778	8.96804428291208	0.128490137760388	1.21939670268729e-16	-1
12.9971968680741	15.415479916089	0.128838961712273	9.3670998412385e-12	-0.999999999987932
-20.2971981391931	1.84173464667433	0.128839034634813	2.75185682091082e-14	-0.999999999999965
23.1193004333188	-15.4415002875823	0.128557634842147	8.90911233327959e-14	-0.999999999999885
13.010069041862	-22.4936474091849	0.128613201788432	8.12371880212169e-14	-0.999999999999896
-2.26049905539801	25.8848202904757	0.12851496627984	9.1843531715709e-15	-0.999999999999988
10.6219726330647	20.5862335831988	0.128645410802433	5.12551243905286e-13	-0.999999999999341
-26.693826404296	-7.15198671216668	0.128531254176664	1.65638472701324e-16	-1
-12.0404921456107	22.6997227721713	0.128525155992263	3.09627559261173e-15	-0.999999999999996
-22.4064140612358	13.5685401781823	0.12852394185423	6.34957925523894e-16	-0.999999999999999
5.81938891905532	16.9006874739979	0.129002694511281	1.29977946703641e-11	-0.999999999983233
-4.35862005829461	20.8955702177711	0.128739885425851	1.65149844819888e-13	-0.999999999999787
-20.6133489304873	15.2867452380919	0.128537338676574	1.09097676754554e-15	-0.999999999999999
-11.51978566159	-2.69330554919014	0.129554106752831	1.48863757872523e-11	-0.999999999980714
-25.6038458168614	-1.52486636237754	0.128570997718502	6.05962876248719e-16	-0.999999999999999
3.47012457553447	1.47437406071206	0.130066839431999	4.24342952561696e-07	-0.999999448070533
15.9954050584095	-21.1223110678215	0.128596142624064	8.54319120064544e-14	-0.99999999999989
13.5234505480305	-18.3355762514061	0.128746267452628	1.15950401382113e-12	-0.999999999998507
-13.4113583941049	14.3975423465772	0.128861770522574	1.1686872159967e-13	-0.999999999999849
23.8782778061392	7.51166203275259	0.128593912771529	1.08053045682657e-12	-0.999999999998611
12.6641882613535	-1.28661381602419	0.129485698805475	1.20147093565714e-08	-0.99999998444267
-19.6722213391192	4.50281312752932	0.128846656688568	3.38242341254379e-14	-0.999999999999956
-12.1001674705278	-16.9974186067672	0.128853955200576	6.83287291049458e-14	-0.999999999999912
-22.2985888828749	-0.763496560202047	0.128722629063576	6.72864674184776e-15	-0.999999999999991
-22.9104779964396	13.8874852586327	0.128507622518998	4.16532376648792e-16	-0.999999999999999
-8.82087040532724	4.36101827392394	0.129696143739798	7.78602838681409e-11	-0.999999999899018
-1.36972940432285	-20.1192370155919	0.128912297766205	6.0909006735658e-13	-0.999999999999215
1.47250397758215	11.7041868611958	0.129524981728392	4.19067626189845e-10	-0.999999999457203
23.0784755415919	9.03657834728326	0.128600344829294	1.16758719078475e-12	-0.999999999998498
10.7912506469233	24.7582665725972	0.128497071238787	2.6730610746676e-14	-0.999999999999966
10.1234561494815	12.5471508849008	0.129159009524862	1.55913710530605e-10	-0.999999999798623
14.4461585088174	17.1476467821723	0.128693918484745	1.85364648188425e-12	-0.999999999997614
17.9093830568543	-16.4240824563248	0.128667836645241	7.11540817074119e-13	-0.999999999999085
1.61923819192996	28.1118907773045	0.128467039778093	3.5077510212593e-15	-0.999999999999995
12.4540853454104	19.0194318153376	0.128671999647108	9.96119155620251e-13	-0.999999999998718
-10.7738959847918	2.94779648266356	0.129593436167477	2.47476886636647e-11	-0.999999999967929
18.7650907448395	8.913098664718	0.128814218033947	1.90571856470457e-11	-0.999999999975452
6.27508770486077	15.3897329708495	0.129108440669472	3.8580245803073e-11	-0.99999999995019
11.7081956745515	13.378329781027	0.129021708625314	5.47858631932631e-11	-0.999999999929314
-24.1251541611943	-7.55472254997257	0.128597471092792	9.03030789437264e-16	-0.999999999999999
-23.6452728025699	-8.46967233864365	0.128605683504991	1.05656250777512e-15	-0.999999999999999
-20.038730112444	-17.2723015259916	0.128580751789064	7.15976339234714e-16	-0.999999999999999
-15.8870830473816	4.34923315284485	0.129136300042828	5.15120782689692e-13	-0.999999999999335
12.9952040405284	-18.6126358830568	0.128751286463697	1.12837107580288e-12	-0.999999999998547
-5.15664499242593	1.22741474328155	0.129997710375642	1.86914440862086e-09	-0.999999997570155
-20.3548808696589	-3.82729101407189	0.128830316395976	2.25120430556318e-14	-0.999999999999971
-10.111648918848	23.5169399325534	0.128527553596257	4.22806349777482e-15	-0.999999999999995
12.8203785843655	-14.4266410902324	0.128967022770505	1.89183173622303e-11	-0.999999999975602
22.1837202870511	-13.0155959880052	0.128606907168679	4.3853908259754e-13	-0.999999999999436
2.59955190990258	-19.9817955412339	0.128914108966717	1.24366089539756e-12	-0.999999999998397
-15.6230675852733	-23.122830811261	0.128560500129199	4.99436622270026e-16	-0.999999999999999
2.65301110243155	28.0770118381329	0.128466910485733	3.88969974979321e-15	-0.999999999999995
-12.4373678392861	-25.3414150354541	0.128560108358944	6.03811948210075e-16	-0.999999999999999
-9.93326884989881	-23.0551984205785	0.128640477787	5.99828519483399e-15	-0.999999999999992
15.739957806652	23.6546706403131	0.128478145656443	1.96832997794537e-14	-0.999999999999975
-22.9180182620806	-11.782602786829	0.128589783857395	7.74876643872512e-16	-0.999999999999999
22.2655855794676	-6.75056559309484	0.128700043476795	3.96543423625693e-12	-0.999999999994897
-23.6210902280683	-7.87366762821236	0.128612800753335	1.20885512998188e-15	-0.999999999999998
-17.3267271269179	7.09408252933255	0.128947895572993	1.12404935312028e-13	-0.999999999999855
6.10957979515635	24.052744020032	0.128562397695877	6.99751078680159e-14	-0.99999999999991
-6.25972586134615	-21.7117857290861	0.128758760527344	5.3130060426629e-14	-0.999999999999932
14.7809444260968	12.6566687260139	0.128896068069805	2.56371368253819e-11	-0.999999999966955
-13.5955014217887	14.1065208987479	0.128868435785557	1.19619592627365e-13	-0.999999999999846
-7.18776573205661	6.38420659119783	0.129708654423636	1.34085397225047e-10	-0.99999999982608
-21.7703423745709	-0.486436927922018	0.128753754496926	9.90813696929451e-15	-0.999999999999987
-22.8956129874507	10.0064737162479	0.128570913119305	1.25182591209272e-15	-0.999999999999998
-5.86156382380825	26.3293118507936	0.128487011450218	2.92613912696276e-15	-0.999999999999996
-10.3088796317044	5.91385822439137	0.12952637779832	1.89132812117088e-11	-0.999999999975502
13.0752920269664	8.84546627346057	0.129197828013816	5.03373675042403e-10	-0.999999999349652
-26.040909467692	8.9401206511909	0.128500693577566	1.88531101070997e-16	-1
-0.471204034135205	14.7679813137079	0.129262118140296	3.07765495050711e-11	-0.999999999960218
1.08736010919252	-19.0249603034589	0.12899230985164	2.07791644743553e-12	-0.99999999999732
-2.06348380364503	-11.733285612626	0.129575825733848	1.40415620483038e-10	-0.999999999818055
-12.15585734464	11.3616715246017	0.12910641563283	8.95044297318533e-13	-0.999999999998844
12.8130538405614	15.1244584685412	0.128863479366287	1.2041098616649e-11	-0.999999999984483
6.80333421351109	15.6667926030488	0.129070140747883	3.02995015814493e-11	-0.999999999960892
-26.2585526366263	3.57607823148113	0.128534317452631	3.37081828247664e-16	-1
-14.1275180621571	0.994417249387853	0.129343311465704	2.53131708251726e-12	-0.999999999996726
-23.1132561556857	4.64243130020154	0.128643181471935	2.85573836643617e-15	-0.999999999999996
-7.4071862293117	22.213235985766	0.128620297408791	2.59685229936924e-14	-0.999999999999967
14.9892700283221	13.5436948852916	0.128841360562304	1.38979552663634e-11	-0.999999999982094
-16.1921389470521	1.07818814485228	0.129165124633133	5.59965821152704e-13	-0.999999999999277
-12.7863815868491	17.0586208243621	0.128745610112539	4.63803197600669e-14	-0.99999999999994
-13.9396049023315	14.1204827147214	0.128850360063387	9.73365796638543e-14	-0.999999999999875
-11.6797461146501	-2.38832228557786	0.129545553820107	1.37005513648806e-11	-0.999999999982252
-19.8304045101576	-16.3852753672869	0.128601657293259	1.15501202254374e-15	-0.999999999999999
17.4574544154397	-2.07808394976321	0.129075772363982	3.09438783961653e-10	-0.999999999600589
11.9165212766689	14.2653559408514	0.128956365343769	2.84900560780901e-11	-0.99999999996326
14.5219798613643	-23.4499597755045	0.128573688115682	2.96790519816849e-14	-0.999999999999962
3.58549000985498	12.8124253890172	0.129395752409559	2.55229126581445e-10	-0.999999999669744
5.06870721245316	27.9971572086988	0.128465613774136	4.61061112674072e-15	-0.999999999999994
3.09806840520935	-11.9427128483268	0.129542292933074	4.62209874333179e-10	-0.999999999401243
-7.38300365530628	22.8092406965913	0.12859302447767	1.79388626876289e-14	-0.999999999999977
-23.5447723662123	6.74939052455572	0.128597115261072	1.55887848399605e-15	-0.999999999999998
2.57913946410596	-7.7427562403598	0.129858187571739	9.28447290935781e-09	-0.999999987943352
-22.8696531133731	-10.5905933648005	0.128607222468174	1.10089240020281e-15	-0.999999999999999
21.296505290087	-9.39768226188396	0.128704359973367	3.24496073490408e-12	-0.999999999995824
3.60967258440028	13.4084301004319	0.129344376552834	1.64662770620188e-10	-0.999999999787018
3.47766481636437	27.1444621098183	0.128481971887006	7.53553354867034e-15	-0.99999999999999
15.8001671669139	-4.69727698133301	0.129172037652356	5.84392770965734e-10	-0.999999999245128
-5.73147935268851	-21.4347260973241	0.128781961025629	7.56509943300569e-14	-0.999999999999903
-13.7945094536539	17.6965109838156	0.12867765154706	1.98487019061078e-14	-0.999999999999974
-11.8379292860084	-23.2764107887287	0.128605054797191	2.41923012379667e-15	-0.999999999999997
-15.9354481961975	3.15722372877555	0.129158369847216	5.80086199699355e-13	-0.999999999999251
7.26286401449447	26.9907659968311	0.128474384439512	8.38487104810078e-15	-0.999999999999989
-19.1812451150006	-13.1281922038207	0.128701210365953	5.79568207493798e-15	-0.999999999999993
-11.0119515986025	9.82279338962847	0.129270359540704	3.31593414053662e-12	-0.999999999995713
-21.8056198283902	15.6336139499823	0.128503756217186	4.6243017917871e-16	-0.999999999999999
-2.59550043721841	-24.8453892476012	0.128650578528072	1.76112202376181e-14	-0.999999999999977
0.559113601173374	-19.3020199353847	0.12897354942269	1.57046703280386e-12	-0.999999999997975
23.346261171787	-5.60044161534559	0.128661883224445	2.47618198827383e-12	-0.999999999996814
14.9371347464469	-0.483358551989578	0.129293291800206	2.3039505917883e-09	-0.999999997021146
5.55338059449365	10.3446356482397	0.12953557217647	1.69363959083624e-09	-0.999999997806134
-6.41392464497247	25.4563553809875	0.128506081220019	4.41706866405151e-15	-0.999999999999994
-25.1090994520738	-6.32082768284963	0.128573628541296	5.55215825514293e-16	-0.999999999999999
15.6550717191615	-8.27330524894003	0.129078921537549	1.6341691319815e-10	-0.999999999789063
1.65109956588978	20.3532360876719	0.128804519051762	8.62489593023659e-13	-0.999999999998889
13.6629985609171	-6.40152021919094	0.129294599217007	1.24177113309763e-09	-0.999999998394457
-22.8472478402426	11.1984831414721	0.128552018484796	9.53098445005697e-16	-0.999999999999999
-12.0591270459951	13.7456903711162	0.128967993418051	3.39234137152474e-13	-0.999999999999562
-25.5577288672367	12.5071461208147	0.128480717985519	1.21721955989033e-16	-1
24.3293096556165	14.3535431023261	0.128499540655113	7.59627721416895e-14	-0.999999999999902
15.1195004601941	21.0007346853676	0.128535710031886	1.22360232141049e-13	-0.999999999999843
-24.01533616459	12.1413565667514	0.128507868169546	3.4125721444019e-16	-1
8.27033557406031	26.3535556431748	0.12848112357131	1.20490803851689e-14	-0.999999999999985
22.8943325146055	8.74555690000842	0.128612119210229	1.44700304173802e-12	-0.999999999998139
21.1607274124425	-8.4966942833511	0.128727772178626	4.86816460482031e-12	-0.999999999993733
-26.3701479415779	5.07307092211791	0.128522340272611	2.69556164516229e-16	-1
18.7613206147041	-3.92194534693405	0.128956057805155	8.90498544916852e-11	-0.999999999885165
-20.635754196899	-6.50233130548986	0.128776991975994	1.2551372750546e-14	-0.999999999999984
2.00075048563684	11.9812464931779	0.129495253199243	3.81294366056927e-10	-0.999999999506242
11.7993785173737	24.1203764112795	0.128502238128359	3.47574512292414e-14	-0.999999999999955
18.5716301497925	4.14506097847773	0.128948644871426	9.72219156720116e-11	-0.999999999874634
3.04706974351397	28.6633959274422	0.128460066911409	2.89921051263933e-15	-0.999999999999996
10.5864796788953	-18.5149031719782	0.128833139632531	2.20823244423903e-12	-0.999999999997155
-13.4020408252943	18.8745585941504	0.128637593530034	1.33691515513048e-14	-0.999999999999983
-18.8855067885685	-14.334163436972	0.128680618817358	4.52767874189207e-15	-0.999999999999994
22.1874904130556	-0.1805519704862	0.128746105667581	1.06606985206982e-11	-0.999999999986275
14.9502224431995	16.8287017017405	0.128689878249423	1.89064115318546e-12	-0.999999999997567
8.15001810937706	23.3729684117517	0.12856720306497	1.0018051043013e-13	-0.999999999999871
23.1807532729894	3.06256940066536	0.12867506874127	4.27123699112036e-12	-0.999999999994504
8.17420068277619	23.9689731237766	0.128544950911131	6.5130980035011e-14	-0.999999999999916
-10.3499200555772	-24.8292507441117	0.128586337971515	1.74815249368176e-15	-0.999999999999998
-13.1027479094594	-24.7175562156333	0.128562738764636	6.43163550178691e-16	-0.999999999999999
18.644177872875	5.9330751109233	0.1289049198595	5.84591456724437e-11	-0.999999999924643
4.17497386868197	-23.6276328809581	0.128692443036642	9.60381732167248e-14	-0.999999999999876
-9.8345457092114	13.3569362115106	0.129106995574272	1.40196129963385e-12	-0.99999999999819
16.3823262596711	-11.5862356861148	0.128905991880832	2.1390312835218e-11	-0.999999999972427
17.8852004815727	-17.0200871671581	0.128652168390254	5.10001541449328e-13	-0.999999999999344
18.2330741061408	-4.19900497904153	0.128991262942787	1.22071517573945e-10	-0.999999999842538
21.1105849569047	11.504368079359	0.128626277610178	1.58021948299331e-12	-0.999999999997967
23.1510232636882	10.8245924779363	0.128568555735937	5.96532524890608e-13	-0.999999999999233
-1.76020522653818	12.730831179019	0.129431432351952	8.25074525065826e-11	-0.999999999893209
5.36923756700452	10.0536142004539	0.129564639350618	2.12139308543131e-09	-0.999999997251425
-23.8614460956944	15.7170280104683	0.128474209327209	1.39863843608446e-16	-1
-25.9925443189971	10.1321300782382	0.128492318796425	1.54641545399823e-16	-1
-14.2056132233998	7.56443088853807	0.129160549428572	8.5402806605282e-13	-0.999999999998897
13.5383155490385	-22.2165877777696	0.128611836786658	8.58958076833965e-14	-0.99999999999989
-4.15605738925574	-25.0805634332745	0.12863383981837	1.04685290155964e-14	-0.999999999999987
-23.3513117755402	11.5174282217811	0.128532253317352	6.25294114761855e-16	-0.999999999999999
-23.0928437194651	-7.59660799926275	0.128636830648176	1.84067052678558e-15	-0.999999999999998
9.27905884139571	25.7151018146044	0.128487823698084	1.69324171124309e-14	-0.999999999999978
-26.6453857383551	6.87786642503142	0.128504618301506	1.77125419819783e-16	-1
-11.4061414050662	-25.383157704454	0.128567094948601	8.60203165144799e-16	-0.999999999999999
0.335922993137189	-16.3080345633646	0.129208663295588	1.26104224088008e-11	-0.999999999983706
12.1341644378056	19.629398342782	0.128652584096289	7.13857288232265e-13	-0.999999999999082
19.8457663347625	10.0632226397351	0.128720628890137	6.16764577667339e-12	-0.999999999992061
-22.8417003975825	2.84045534487399	0.12867539470618	4.11979011383602e-15	-0.999999999999995
-15.2938291043775	-19.25578108666	0.128652118350947	4.15378385461347e-15	-0.999999999999995
1.14703562945302	20.6721811670228	0.128784560645562	6.43661040655397e-13	-0.999999999999171
-12.0704374641415	-24.7594416638729	0.128571113718928	9.42887226590878e-16	-0.999999999999999
12.614045798932	18.7144485513239	0.128681689449823	1.17376428233827e-12	-0.99999999999849
7.92483469533617	-7.66116203463147	0.129643185706794	8.67828724792837e-09	-0.999999988749192
22.6729192148546	-9.45352952668464	0.128644445269648	1.32058624860747e-12	-0.999999999998301
-21.733072104916	17.4216280887298	0.128480721228411	2.5544021293561e-16	-1
-5.17905026927407	-20.5616617526661	0.128841505123954	1.59664845188975e-13	-0.999999999999794
