x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.9899629036197	-21.0996424887391	0.124679202683024	3.54619757745799e-15	-0.999999999999996
8.92919243214878	-21.1340961981259	0.125469622374663	5.1047180604678e-13	-0.99999999999936
19.44575744202	-16.7849130008425	0.124567123735531	3.15449105035827e-13	-0.999999999999607
18.1325736641393	-19.4180678300223	0.12438835272339	1.23851219760566e-13	-0.999999999999846
-6.9738926924784	-1.08679502270486	0.142620340146925	5.57125909820845e-10	-0.999999999205425
13.0826167676052	-20.7056332791611	0.124902765395438	2.98667488587033e-13	-0.999999999999627
-16.2200916701365	-12.3528605731622	0.126760091259625	5.70489211467681e-14	-0.999999999999928
-7.9170131103056	-24.3309787426093	0.124618998092808	6.4703442849693e-15	-0.999999999999992
-6.74892478692963	-25.2738521681596	0.124491995531181	5.12267518241233e-15	-0.999999999999994
7.44872345612711	6.08883177408202	0.138665687487735	3.29698438214273e-08	-0.999999954282139
2.88419536403895	-4.47171123750435	0.145181085906318	1.06890363010291e-07	-0.99999984481541
-15.7402103112098	-13.2678103636015	0.126643874963395	5.4300007302943e-14	-0.999999999999931
8.38053348007435	-9.17211653356985	0.134693508759393	2.90445476435494e-09	-0.999999996087888
-1.79569817084837	-26.3703055666391	0.124437027688329	8.11675554892979e-15	-0.99999999999999
13.0715218967026	-3.98957774130582	0.13302255751054	5.14152459739166e-09	-0.999999993160612
1.19895541395652	-20.5219529891308	0.126690274243346	8.12311076473241e-13	-0.999999999998971
2.84337045528073	20.0063673763434	0.126748030705754	1.39843650922785e-12	-0.999999999998228
13.821181708109	14.4865683087448	0.126899125634629	1.39126470626828e-11	-0.999999999982345
18.4990824267109	2.35704684584182	0.127926689889137	1.52264286961335e-10	-0.999999999805213
23.5116574541841	-14.2632759488112	0.124232129123001	1.32507556353047e-13	-0.999999999999835
20.0019566586872	-3.07680463553191	0.126833925435787	4.62733202364975e-11	-0.99999999994131
25.8907634211324	-6.59916230247403	0.124337214621277	3.75183091483121e-13	-0.999999999999533
-14.8864954723866	-21.958745017215	0.124412909020233	1.45932238924292e-15	-0.999999999999998
-3.064071426461	14.5746925776854	0.13139825641923	1.78395954938244e-11	-0.999999999976559
-18.0149340891118	7.12200616118388	0.12732940158468	7.99339292700214e-14	-0.999999999999898
-22.398219312271	-15.9814553157901	0.124239228188852	3.33215897517631e-16	-1
-6.4940113331501	-2.0017448128281	0.143025492179938	7.26513204252678e-10	-0.999999998960901
12.7795536957506	10.0514375117289	0.12999934254443	3.20657231715091e-10	-0.999999999583148
11.3432773702345	25.6305362064417	0.124074306498026	1.54628697816227e-14	-0.999999999999981
16.9813431879114	11.6719098529413	0.126550871402613	1.64643489159091e-11	-0.999999999979164
23.4625972665699	-15.4549820847389	0.12416622301688	8.24530482861912e-14	-0.999999999999898
12.1904790560633	25.2959332588376	0.124070955939557	1.67766442447629e-14	-0.999999999999979
5.09568900366667	-22.1725256458958	0.125555801648873	3.13387111799524e-13	-0.999999999999607
-7.31799617277892	-1.07283320670356	0.142110275620155	4.32368975782996e-10	-0.999999999385559
22.1111725631017	-14.8036101270545	0.124371741944903	2.23175297890712e-13	-0.999999999999722
3.42929966695005	25.952452684625	0.124343281217885	1.96236248110707e-14	-0.999999999999976
-2.13048408807061	-21.8793275176494	0.125913547247488	1.71790113918862e-13	-0.999999999999784
9.92245529298632	-17.8909748295294	0.126740473181371	4.35220932700594e-12	-0.999999999994484
6.34564261327415	-16.8503686967385	0.128516366528239	1.46734533550495e-11	-0.999999999981142
10.4265192258335	-18.2099199086603	0.126429439383059	3.14047953176174e-12	-0.99999999999603
1.77201241598487	23.3332596522454	0.125145755750318	1.15135099587701e-13	-0.999999999999856
-27.9652326829846	-0.237000584594138	0.124127275807861	1.39675069937875e-16	-1
-2.75346808446631	9.48770980537523	0.138199408808814	4.64398444574645e-10	-0.999999999358204
8.23166790546294	-25.5831888027884	0.12434930312564	2.30137843117618e-14	-0.999999999999971
17.8443756083723	7.45799142736107	0.127392811032674	6.52266556682664e-11	-0.999999999916906
-12.9556596096223	12.8865878437798	0.128131984099628	3.37724814839406e-13	-0.999999999999567
-2.40936460456594	9.47374798958577	0.138358359429844	5.49680352628873e-10	-0.999999999239471
1.90025007256022	-3.23781636813445	0.14702065422333	1.45854506736763e-07	-0.99999978556375
-23.2059660260987	15.0934463453664	0.124111703453127	2.76272921522601e-16	-1
-8.16438629504874	-21.9329980847304	0.125294210470248	2.68072949803797e-14	-0.999999999999966
1.92443264673548	-2.64181165713217	0.147488728384198	1.90170662749174e-07	-0.999999719519708
23.1433713978622	-14.8453188455785	0.124233838862986	1.25787509136207e-13	-0.999999999999844
12.727418416345	-3.97561592540211	0.133447794779068	6.51987079820245e-09	-0.999999991299376
-1.41809455227425	-21.3112464381891	0.126233750897462	2.97084105435751e-13	-0.999999999999625
9.25288347028075	-8.90901871583111	0.134121251455545	2.69199745122205e-09	-0.999999996389459
1.47627408435564	24.5392308918	0.124742331515451	4.69946124586551e-14	-0.999999999999941
23.5099917532767	6.92961913773362	0.124830816188776	1.77204898841854e-12	-0.999999999997788
-20.9519049706309	6.94267925655251	0.125745259652651	1.07405395886137e-14	-0.999999999999986
-15.1877812290244	-12.3947460214587	0.1272729137895	1.0676541805494e-13	-0.999999999999864
22.6487366405662	-10.0495342393075	0.124793485451921	1.19321822503671e-12	-0.999999999998511
3.90541091586285	12.2024588616597	0.133991971042336	4.58512220012394e-10	-0.99999999938563
-6.83811481343817	-1.98778299678853	0.142539257311417	5.65524837900369e-10	-0.999999999193905
20.5302031665852	-2.79974500342269	0.126538001665083	3.28143873132258e-11	-0.999999999958477
-2.29976210505091	-26.0513604871685	0.124492455734631	9.20894174639671e-15	-0.999999999999989
9.3720190323298	15.264076627692	0.128450679725803	3.10432070153491e-11	-0.999999999960125
-8.23316387550612	-10.8859682156249	0.133061799003083	1.26704951259735e-11	-0.99999999998314
-5.57884363376448	7.81139019672213	0.138632446188555	2.3963848204243e-10	-0.999999999667783
-2.71996794588747	14.560730761708	0.131490638935297	2.03129387387911e-11	-0.99999999997329
2.80432285953358	23.2913742036576	0.125124564939196	1.2924297902106e-13	-0.999999999999838
12.1079890480664	-14.9947221695325	0.127522743353401	1.82619247319961e-11	-0.999999999976712
11.7397029918104	-15.5767650646939	0.127359714419886	1.38551019802075e-11	-0.999999999982354
-1.55564973644064	0.78281332003402	0.148523962152503	3.31564217055987e-08	-0.999999950754769
18.6310901727419	-11.3789851325101	0.125956207248852	7.72869398228432e-12	-0.999999999990265
6.2118575339682	18.0787350811304	0.127495442174452	6.01867140846839e-12	-0.999999999992326
13.1682521945491	-1.60555889573549	0.13352058434895	8.59387580970351e-09	-0.999999988525407
2.16248826031728	-9.51680855762064	0.138599945366522	2.62070937611367e-09	-0.999999996367698
10.8369387324553	25.9444065160965	0.124064520305443	1.35888730517987e-14	-0.999999999999983
10.7391153868822	10.7312131182137	0.131127038402403	4.81094227405895e-10	-0.999999999369155
6.95020697167243	-1.95025092135834	0.142450717065842	3.65293956258851e-07	-0.99999947963614
9.29947130911653	13.4760624921268	0.129861412585318	1.1139001275971e-10	-0.999999999855347
-7.82206010621335	-0.753888127273576	0.141400399675949	3.0268107760178e-10	-0.999999999572008
-6.99807526653042	-1.68279973343349	0.142419631455663	5.19992216846245e-10	-0.999999999259429
-12.5725085489227	9.58761920574711	0.130413277394309	1.54355576304692e-12	-0.999999999997987
-19.7447690596249	2.71479898985996	0.126971440573772	4.4758825963622e-14	-0.999999999999943
-18.5673631721421	6.24894181680273	0.127181654023699	6.47930352313656e-14	-0.999999999999918
8.76923197953209	-20.8291129349506	0.125617137814146	6.48339952801219e-13	-0.999999999999186
-2.56000749272413	14.255747498104	0.131872354208615	2.61423573293498e-11	-0.999999999965525
4.75158552318683	-22.1585638302908	0.125594493617674	3.16470238981368e-13	-0.999999999999603
-15.8462581889638	-20.128845431097	0.124601396728571	2.318085441046e-15	-0.999999999999997
-0.264871238164129	-18.3731083292696	0.128218760408058	2.93767283195935e-12	-0.999999999996233
19.2152420919514	15.7601719343732	0.124701520686463	6.15305886883761e-13	-0.999999999999233
-7.47795662590634	-0.767849943321802	0.141921936477831	3.90144166017461e-10	-0.9999999994463
10.7408926953074	-10.4618586673054	0.131463890561807	5.73254515016834e-10	-0.999999999246377
11.6429726930258	-17.9607839081506	0.126195382838652	2.81494294863843e-12	-0.999999999996448
12.6195932429157	10.3564207753262	0.129931248556245	2.87301570979798e-10	-0.999999999626705
-12.7566515764575	9.29659775810933	0.130442156233913	1.51555474844085e-12	-0.999999999998023
-16.060131217135	-12.6578438365546	0.126724413691107	5.63061012357815e-14	-0.999999999999929
18.0842085169247	-20.6100772567681	0.124255328976279	6.24813221545561e-14	-0.999999999999922
5.60551602509737	24.3716887831053	0.124625063979211	6.31007529753305e-14	-0.999999999999921
8.28935062179426	-19.9141631452862	0.126113053941182	1.32828480104249e-12	-0.999999999998325
-12.2898579160435	-8.93041229121303	0.131206530720294	2.32067520744919e-12	-0.999999999996955
17.4184068366624	1.20692287123416	0.128916720241009	3.78480253910402e-10	-0.999999999512076
-15.8089878839123	-2.22078049392311	0.130327020608693	7.98244472426402e-13	-0.99999999999896
9.27706604445157	-8.31301400499368	0.134643892936472	3.9939409253521e-09	-0.999999994622402
0.239192695226621	-18.6920534081986	0.127968676843792	2.58081064735525e-12	-0.999999999996697
1.03344752277542	-11.8589419535592	0.135429963018618	3.819584982204e-10	-0.999999999482714
14.7436741505508	-5.25139624481471	0.130714933105431	1.08527813071252e-09	-0.999999998581379
0.021549529842861	-24.0560958056161	0.125058680368854	5.54409828277146e-14	-0.999999999999931
5.32464253224179	21.696648802999	0.125595325148801	4.41952028304306e-13	-0.999999999999445
24.5143494949665	-6.54331503946414	0.12462386911663	9.76718772151172e-13	-0.999999999998783
-7.34217874683013	-1.66883791736928	0.141916361591964	4.0433046736755e-10	-0.999999999426189
26.4431925054272	-5.72609795603073	0.124280130817402	3.06514164479545e-13	-0.999999999999619
8.66695424485622	-14.8551040115095	0.129217941218529	4.75477268140736e-11	-0.99999999993856
-23.4142615561665	14.2064189632519	0.124150514222917	3.19631520919472e-16	-1
12.6944280796462	24.976659666887	0.124078331319497	1.87719171164807e-14	-0.999999999999977
10.1065983198478	-17.5999533820273	0.126841123262273	5.15166360896478e-12	-0.999999999993466
-16.8430756345962	19.0141767743725	0.124517210236638	2.34991674482244e-15	-0.999999999999997
-3.47517517138067	4.44261248111915	0.144585074768932	3.50090784739145e-09	-0.99999999493821
18.154978946474	2.37100866150768	0.128194124980208	1.95248531707899e-10	-0.999999999749703
0.609471557316032	15.9181052886657	0.130279518248244	1.97198001794228e-11	-0.999999999974309
-9.48311750507744	-16.2081251612159	0.12789195194442	4.38526216741525e-13	-0.999999999999439
22.6152364981139	-15.122555207289	0.124274679317248	1.46980820390953e-13	-0.999999999999817
3.88855310136158	-17.9446454081262	0.128228124740951	6.6959899638012e-12	-0.999999999991414
16.8120651668105	7.49987687513938	0.128090232395451	1.23291166740692e-10	-0.999999999842076
16.9571606135671	11.0759051417727	0.126768248139267	2.25426112856601e-11	-0.999999999971423
16.5218742728527	0.347820344249634	0.129791991319997	7.67825335210429e-10	-0.999999999003424
2.11412311265054	-10.7088179789433	0.136859360538148	1.09573513367197e-09	-0.999999998500384
-19.2165225524854	2.99185862272676	0.127295729966997	6.3962478862338e-14	-0.999999999999919
27.0325509251341	-8.13755236412132	0.124140726208862	1.27752448810469e-13	-0.999999999999841
-7.3849964619072	-11.2188751110543	0.133342959391242	1.729626323574e-11	-0.999999999976937
14.3401106448537	10.2866116956937	0.128705114116069	1.33033694016712e-10	-0.999999999828779
1.69192447111244	-4.1248425268269	0.146251793033482	8.51355839930477e-08	-0.999999875487682
18.0471537713724	16.7030453584231	0.124774309383212	6.28676476260331e-13	-0.999999999999216
22.5744116088887	9.35552342577125	0.124846212728223	1.59625356336478e-12	-0.999999999998007
-24.4357574902727	-2.4677397990789	0.124818823620971	1.55871418557135e-15	-0.999999999999998
3.81245072862203	22.6534840433214	0.125318178983082	2.16224881937762e-13	-0.999999999999729
17.6602325810048	7.16696997998145	0.127596413382716	8.16586794401803e-11	-0.999999999895806
8.89213767362121	16.1790264197455	0.128000264468335	1.77339306104825e-11	-0.9999999999773
-2.11561907729255	-25.7603390393595	0.124558053493789	1.16618426443114e-14	-0.999999999999985
14.4293006830193	-12.9994574826733	0.127410679587889	2.69856883567283e-11	-0.999999999965617
19.2895671230926	-3.64488571475202	0.127234811712641	7.03871591865237e-11	-0.999999999910443
17.3403116750883	7.77693650640617	0.127633742600324	7.94286278582523e-11	-0.999999999898622
-21.1781795810005	18.2941629454415	0.124071607859873	2.92388705080332e-16	-1
17.1803512220711	8.08191976958216	0.127645612228692	7.76142272534076e-11	-0.999999999900929
13.7113637093747	-5.20951079608109	0.131813686919603	2.1642452876458e-09	-0.999999997147229
10.5791549339665	11.0361963819181	0.131008133635047	4.1530084151303e-10	-0.999999999455922
0.0457321016926062	-23.4600910963805	0.125272621392208	8.49470432861923e-14	-0.999999999999894
-21.5507603078514	-16.3152031329367	0.12430963800773	4.88940437049843e-16	-0.999999999999999
-15.342194254699	-20.4477905113767	0.12461544032161	2.55415815137369e-15	-0.999999999999997
3.61344269428697	26.2434741326668	0.124282689827199	1.60590681963804e-14	-0.99999999999998
22.8328796684927	-9.75851279081633	0.124777601945164	1.17654077955906e-12	-0.999999999998532
25.0425960040715	-6.26625540691416	0.124517116288636	7.21462338152305e-13	-0.999999999999102
26.3222480683272	-8.70606133596112	0.124195048097568	1.71213349471506e-13	-0.999999999999787
7.75178654656624	-24.6682390165439	0.124546747334561	4.58380165216176e-14	-0.999999999999943
25.3141507268893	-8.06822938535836	0.124366786778538	3.88627604178149e-13	-0.999999999999517
-2.17884923669722	-23.0713369400075	0.125385219084908	7.44996111649704e-14	-0.999999999999907
-5.13068511963931	-19.3696523286574	0.127014845140794	3.98961305542589e-13	-0.999999999999493
11.9777586020524	-22.4517619617007	0.124638251834646	1.17845948300872e-13	-0.999999999999853
-22.9018166166073	-15.6625554263308	0.124209845995591	2.7622045681675e-16	-1
-7.7570526567749	-24.6359620071879	0.124562949028451	5.61604545696424e-15	-0.999999999999993
8.95337500660323	-20.5380914876732	0.125704511837338	7.79318487516602e-13	-0.99999999999902
-7.50213919994307	-1.36385465401303	0.141765996082406	3.69017010846681e-10	-0.999999999476859
8.78409698671846	-24.7101244603848	0.124467343408626	4.0367105899113e-14	-0.99999999999995
-8.32612403973684	-0.434943047873165	0.140658035055648	2.10549718910931e-10	-0.999999999703845
-2.53959502811404	2.01670818984105	0.147405023988363	1.33710631787582e-08	-0.999999980290381
0.0570424740250967	15.0450409456022	0.131231612542526	3.24637362882594e-11	-0.999999999957397
-7.41294917541079	-24.6499238232149	0.124583067245358	6.23253236246205e-15	-0.999999999999992
-9.50730007821636	-16.8041298724148	0.12750349421869	3.12838659647122e-13	-0.999999999999601
1.05763009644427	-11.2629372432515	0.136277025813807	5.84965989769217e-10	-0.999999999202826
-15.2119638034399	-12.990750732267	0.127007645323121	8.3545874601707e-14	-0.999999999999894
-13.1156200626001	13.1915711075555	0.127872406266556	2.69910877502175e-13	-0.999999999999655
-0.585623506783111	28.5351834833135	0.124017380852369	2.42101429260946e-15	-0.999999999999997
-24.8430911318108	0.235224140311202	0.124723468859782	1.25124466853581e-15	-0.999999999999998
-13.4597235433657	13.2055329235389	0.127679444168837	2.19069822822274e-13	-0.99999999999972
1.01481238659973	-20.8129744367542	0.126524003534023	6.43683630227732e-13	-0.999999999999186
2.35594885693331	-4.74877086928544	0.145209285847049	7.64447318148807e-08	-0.999999888995151
-21.1118654244312	7.24766252079181	0.125627459090801	9.05921231030017e-15	-0.999999999999989
-16.2014565126428	-3.39882810164356	0.129743458709054	5.37054337841044e-13	-0.999999999999303
18.717316408746	20.5561101252482	0.124113970788548	5.12165361667584e-14	-0.999999999999936
2.19598840407468	-4.44378760593137	0.145649174658863	8.69106566440229e-08	-0.999999873415346
6.34763542773953	17.1777471063095	0.128109913072938	1.15428053468636e-11	-0.999999999985212
9.66775736408604	14.0581053879583	0.129202984226948	6.79575613850234e-11	-0.999999999912197
-16.1772739383749	-2.80282339000273	0.129872585942343	5.8198541030874e-13	-0.999999999999244
-12.4498183693656	-8.62542902772685	0.131255519194991	2.31234694303195e-12	-0.999999999996965
4.36110969989497	10.691504359174	0.135750484454067	1.44962951515392e-09	-0.999999998032121
-27.9474742899117	4.24037971645904	0.12408151659668	1.19531445185273e-16	-1
3.46834724711787	22.6674458595367	0.125334561363907	2.10899668977147e-13	-0.999999999999736
18.2051213880702	-17.6300536954444	0.124653957376759	3.43634060472042e-13	-0.999999999999572
-13.1398026374029	12.5955663960231	0.128190627146042	3.42166575877098e-13	-0.999999999999561
5.50679276752302	-12.0404455604302	0.133614076377165	5.30783957344612e-10	-0.999999999290798
2.05089295689689	-8.01981587201086	0.140881657106701	7.49429953527933e-09	-0.999999989441907
-3.42681002242516	5.63462190160779	0.143224538482896	2.27719174424814e-09	-0.999999996738503
3.68222030932113	15.1964442349197	0.130595646465012	4.95893733520305e-11	-0.999999999935238
-11.0064041611541	1.46476561222822	0.136430304149458	2.78168151120263e-11	-0.999999999962049
-13.1007550573325	9.31055957386714	0.130145693086804	1.20763312730849e-12	-0.999999999998428
-13.6196839963936	13.5105161872324	0.127438114166719	1.75143576661875e-13	-0.999999999999777
-5.9788525370109	-19.0367454321477	0.127068751491349	3.66570515177132e-13	-0.999999999999534
-1.50728458761664	1.97482274073625	0.148037112651071	2.8552797997485e-08	-0.999999957731262
9.01105772526198	-14.8690658274664	0.129047313353027	4.41308238880682e-11	-0.99999999994305
-7.8462426802536	-1.34989283793845	0.141250038324062	2.86721459778349e-10	-0.999999999595006
-8.51026706689754	-0.725964495175688	0.140346902867589	1.81836883560727e-10	-0.999999999744798
-12.2525876426671	8.97765267876219	0.131083528392038	2.3388127038544e-12	-0.999999999996934
13.5755858303714	-4.30852282096207	0.132312959143849	3.28237887016513e-09	-0.999999995656987
-2.05971366946441	1.10175839978755	0.148154498571939	2.20503920646857e-08	-0.999999967331352
-2.19549154780945	2.00274637342564	0.147647252606841	1.72301962924221e-08	-0.999999974560089
15.543476416672	-6.77631256313841	0.129411775282233	3.64011406490888e-10	-0.999999999528926
-14.3023435217047	5.18041204500817	0.13108082018267	1.58529559433926e-12	-0.999999999997922
-13.6531841405295	8.43749523121149	0.130172655886945	1.10909694665453e-12	-0.999999999998556
-16.3614169655606	-3.09384483794892	0.129647090777124	4.94673148824937e-13	-0.999999999999359
2.78014028440912	22.6953694920929	0.125361248037448	1.98544356187171e-13	-0.999999999999751
-1.18736368197493	1.36485621415759	0.148479617473301	4.03458953133543e-08	-0.999999940094569
11.6114653756141	10.9943109344538	0.130264043217097	2.9390259154844e-10	-0.999999999617151
-7.22503600852794	-11.5238583747554	0.13312801364891	1.61798115836716e-11	-0.99999999997846
-27.4360445568326	0.0417960306770721	0.124188538629091	1.98475489942898e-16	-1
16.627922139009	7.2088554278554	0.128321931621958	1.55133625621092e-10	-0.99999999980093
16.3563663821502	9.01083137606765	0.127876025594239	8.49763954613161e-11	-0.999999999891336
13.2314823499503	-4.29456100497873	0.132718915530925	4.15670425344581e-09	-0.999999994483267
-1.98716594635289	2.88977253099575	0.147142889693028	1.60602013168335e-08	-0.999999976368556
14.6189911378297	-21.066463804409	0.124587648065976	1.51885155543182e-13	-0.999999999999811
-14.1572480741334	8.75644031092973	0.129580843965619	7.21071954487612e-13	-0.999999999999066
9.17101817815872	-15.1740490907789	0.128745207814945	3.44675391770731e-11	-0.999999999955625
-8.00620313339645	-1.04490957458076	0.141072470271582	2.59906670220487e-10	-0.999999999633343
-3.01947638704866	2.931657980379	0.146397633033548	7.65234809471657e-09	-0.999999988797143
19.3825272882991	-14.0959108785777	0.125060733813041	1.35550964389602e-12	-0.999999999998305
19.3249128166111	-19.7650666838455	0.124224222097347	6.31513946243446e-14	-0.999999999999922
-28.1261000009922	0.0667553159622568	0.12411020281836	1.26160037112992e-16	-1
11.2673618950089	11.0082727502576	0.130510946306173	3.31925368666129e-10	-0.999999999566801
1.06517034168776	14.4071507865773	0.131923320029596	6.29995475076257e-11	-0.999999999916889
-13.2848980849256	9.01953812623212	0.130162166448888	1.17849205439388e-12	-0.999999999998466
19.3732097186683	-18.5729271384777	0.124338951509189	1.20445734509987e-13	-0.99999999999985
-1.21154625632927	0.768851503619441	0.148673287742363	4.27309260818715e-08	-0.999999936470527
-2.99529381262923	3.52766269073422	0.145900082929025	6.56770732871323e-09	-0.99999999041771
19.3862974207553	-1.26086686911489	0.127367414209691	8.81702591696454e-11	-0.9999999998877
-10.7776661160081	-9.88724752977084	0.131861143301599	4.28258109707211e-12	-0.999999999994353
-7.98202055937789	-0.448904863925337	0.141186755103099	2.71419488512605e-10	-0.999999999616792
24.016829872806	-14.5815367413963	0.124164196236632	8.91822730068257e-14	-0.999999999999889
12.6400056868062	-1.88261852747226	0.134164233263392	1.21531187905941e-08	-0.999999983694861
-11.5643806813189	8.94972904642048	0.131725343891523	3.68172143312074e-12	-0.99999999999515
4.47647511604037	22.0295556992673	0.125530784262525	3.4623877603984e-13	-0.999999999999565
25.0667785782322	-5.6702506944843	0.124542176591098	8.02423977263161e-13	-0.999999999999001
-3.90669138123092	6.54957169190507	0.141674540838604	1.14166703755532e-09	-0.999999998382548
5.53097534146006	-11.4444408495864	0.134314079359706	8.27117582570046e-10	-0.999999998889065
18.3408992664255	-18.5310416706401	0.124484504801017	1.91870906091208e-13	-0.999999999999761
-3.49935774585337	3.84660777069522	0.145177262388589	4.19963981306797e-09	-0.999999993903078
9.85190039151847	14.349126835991	0.128891332478763	5.31254077292207e-11	-0.999999999931526
15.4784689511874	17.1057613323663	0.125305526982594	1.44030812243146e-12	-0.999999999998195
6.54664346095229	13.5877570198292	0.131211863138791	1.58376255685406e-10	-0.999999999792192
6.31214247158383	-21.9233896452059	0.125527288851406	3.64668393037941e-13	-0.999999999999542
-16.4339646891908	-4.88185897215336	0.129196105968276	3.70031148080073e-13	-0.999999999999522
5.78389596439586	-22.2004492768646	0.125474119040848	3.0385598170888e-13	-0.999999999999619
16.5107793942739	17.0638758841629	0.125050000420082	9.82552967035998e-13	-0.999999999998771
4.06537136883988	11.8974755979344	0.134314834606703	5.80504350248913e-10	-0.999999999220297
-8.3503066137217	-1.03094775853505	0.14054805492156	2.01847054009772e-10	-0.999999999716308
-21.142934134709	18.8897187877132	0.124036655795788	2.41700362315102e-16	-1
4.01700621949784	10.7054661750259	0.135910312688113	1.40746659940263e-09	-0.999999998087108
-13.0357476157038	-14.5715143139508	0.127320276208042	1.53364346076188e-13	-0.999999999999805
25.8423975533276	-7.79117035656682	0.124294308640514	2.93844763064496e-13	-0.999999999999635
13.1985622223302	24.6581016789891	0.124084354233624	2.08146586741238e-14	-0.999999999999974
1.61759942501856	15.2802151295624	0.130880964043564	3.71407326169087e-11	-0.99999999995139
-1.10749120899229	-26.3982291986514	0.12443841523864	8.94702596782263e-15	-0.999999999999989
-6.37686859501131	-11.8567652697553	0.133308830623337	2.11956549860446e-11	-0.999999999971744
19.0552816389836	16.0651551980134	0.124680259981663	5.62875991913477e-13	-0.999999999999298
-4.38657273998976	7.46452148226875	0.140082958183559	5.66337284060843e-10	-0.999999999206658
18.4711297194062	-11.0740018688872	0.126106846251594	9.75204426541607e-12	-0.999999999987702
-8.25734644893516	-11.4819729275915	0.13245268857652	9.42425487345703e-12	-0.999999999987517
4.97299881857701	-3.95947742416661	0.143745435129246	1.98075975577139e-07	-0.999999715274827
-12.7939218498503	-8.61146721196177	0.130950198967621	1.85386991976148e-12	-0.999999999997572
12.3503614296489	24.990793363372	0.124092590207913	1.97568786610096e-14	-0.999999999999975
16.8901603286862	0.92986323936288	0.129414944622764	5.70402656597362e-10	-0.999999999261814
20.0465516768058	-14.7198392255601	0.124776196080887	6.98342984165982e-13	-0.999999999999129
-17.3471395680933	19.3331218530361	0.124384300150223	1.53881248717913e-15	-0.999999999999998
-22.9867958452729	-0.73557292611012	0.125367163043516	4.74191631323235e-15	-0.999999999999994
15.4616111225957	-13.0413429275768	0.12687078272542	1.66003995012216e-11	-0.999999999978939
-7.24921858182647	-12.119863086576	0.132483444312979	1.17827621614171e-11	-0.99999999998439
-15.0761859246951	-13.8917387068256	0.126698816992777	6.30435526925079e-14	-0.99999999999992
-6.51442377692337	10.2372944897748	0.134897012806983	4.51013928507978e-11	-0.99999999993916
-7.96537825872919	-25.5229881693435	0.124383057877927	2.99062490785594e-15	-0.999999999999996
18.215009409234	20.8746364869751	0.12412404623521	5.11977279890743e-14	-0.999999999999936
-0.473196840512092	-19.2601344880788	0.127543144929145	1.51211923393892e-12	-0.999999999998071
-13.1957080690991	-14.2665310504636	0.127401136124707	1.6086371543154e-13	-0.999999999999795
-12.6636914077516	-1.1544274149817	0.134187902862486	8.42165649431418e-12	-0.999999999988699
9.69193993850317	14.6541100999215	0.128746072947503	4.45073409146548e-11	-0.999999999942699
19.5704404480415	-0.969845421209283	0.12725014075861	7.81939094903229e-11	-0.999999999900498
-0.545744563220803	-21.0481486217952	0.126400321581778	4.24195437157398e-13	-0.999999999999464
-14.5479394169408	-13.6146790753475	0.127062774933159	9.68447465144854e-14	-0.999999999999877
9.92444811496096	16.137140972018	0.127633648387693	1.4944346881411e-11	-0.999999999980926
18.3517106291823	19.97408987454	0.124202735133636	8.19389166364668e-14	-0.999999999999898
1.42214602629171	-23.5159383556552	0.125234463267982	9.74534098234595e-14	-0.999999999999878
12.8501085892021	-22.1886641463598	0.124590092273098	1.15584497682782e-13	-0.999999999999856
7.48599372010537	23.9968967559946	0.124592797154271	7.57164064617467e-14	-0.999999999999906
8.40848618299764	4.25893219147684	0.138987817762073	7.35704532312827e-08	-0.999999897746032
-18.3832201443964	6.53996326493227	0.127234450934633	6.97587281436541e-14	-0.999999999999911
8.75258966484694	4.24497037479012	0.138525912905022	6.321506275177e-08	-0.999999912430757
18.2925341171543	-19.723051093671	0.124331155093196	9.71573266413516e-14	-0.999999999999879
-14.1721130798068	12.6374518443873	0.127583238887091	1.80768424962863e-13	-0.999999999999769
-16.2405040948673	-0.113821279015273	0.130030781259541	6.35299045011732e-13	-0.999999999999174
5.6425706460652	-12.9414335349083	0.132508092074967	2.70438402775107e-10	-0.999999999641647
-14.6371294331564	9.67139010198851	0.128754862954104	3.95113022375156e-13	-0.999999999999491
-22.8620721003569	15.0794930316996	0.124148768929037	3.40418356357205e-16	-1
22.3902685821141	9.06450197846721	0.124937027769031	1.98462353427438e-12	-0.99999999999752
17.9894710546937	11.0340196924818	0.126267401079082	1.30362011392299e-11	-0.99999999998354
-20.2488329941567	3.03374406940717	0.126626804440945	3.03287283747628e-14	-0.999999999999962
8.77677223780207	4.8409750859034	0.138069312353552	4.48313303533678e-08	-0.99999993810169
-22.4215400195185	-16.5759425131775	0.124196897133853	2.69507495309505e-16	-1
2.3317662823221	-5.34477558017622	0.14449908757663	5.19046728573643e-08	-0.999999924998221
16.3656839502676	13.487847618556	0.126199928294417	8.44319666864659e-12	-0.999999999989345
-1.2916342366986	-26.689250646494	0.124384254261652	7.10268987514405e-15	-0.999999999999991
-20.9940365528909	18.5851843936243	0.124065930903636	2.90311104973972e-16	-1
2.40431400541331	-3.55676144729321	0.146438754609397	1.52982848588586e-07	-0.999999775973822
19.0794642133492	16.6611599092706	0.124570345212442	4.00807085085273e-13	-0.999999999999501
2.12166335851844	14.9612700501253	0.131163208692062	5.03711509201832e-11	-0.999999999933932
