x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.3273843368353	24.3969836539625	0.12894688120305	2.58956789111011e-14	-0.999999999999967
-3.88073150312049	-14.0474953788514	0.128985475300927	1.60967745459647e-11	-0.999999999979237
-23.2973991823176	4.35140985234446	0.128957328530536	2.56184510168785e-15	-0.999999999999997
14.1874749306585	-18.9595045945793	0.12898082757987	6.20072726126423e-13	-0.9999999999992
9.07073324151963	24.8280756522368	0.128945995809982	3.18691751336112e-14	-0.999999999999959
-2.874380944384	6.50768624462452	0.128973767433865	1.87259074237988e-09	-0.999999997584849
-13.9824226152375	4.57044551669346	0.128966230399177	1.91165320829251e-12	-0.999999999997535
11.3175043520541	-8.9927896157565	0.128983434226754	1.04593881288618e-09	-0.999999998650912
20.0075040958879	-11.4348323983861	0.128976420071052	3.09318881508424e-12	-0.999999999996011
-6.16100274738701	14.7003489213912	0.128957014625843	4.17504608551466e-12	-0.999999999994616
-18.165576980037	11.9040056960654	0.128953045054019	1.66483466162506e-14	-0.999999999999979
12.1671940571504	24.7015464680582	0.128946685515522	2.18181345188361e-14	-0.999999999999972
16.8287074667031	-17.5742064339719	0.128979450171546	5.69932884624114e-13	-0.999999999999265
-18.2623072759049	9.51998684141044	0.128955719356832	3.22121068160645e-14	-0.999999999999958
12.671285990305	24.3826743832043	0.128946964267698	2.44308158638403e-14	-0.999999999999968
5.46975378319359	25.272685223691	0.12894511477722	2.9150278264968e-14	-0.999999999999962
-4.71758875151995	24.7905432776858	0.128943962231369	1.09297716291456e-14	-0.999999999999986
20.9654895139531	7.92833981682555	0.128961820199533	6.63520458484728e-12	-0.999999999991443
11.3492271813533	17.2733031262174	0.12895391639062	4.34348235908652e-12	-0.999999999994399
-3.35426230271919	7.42263603453384	0.128971927243413	9.10518725637659e-10	-0.999999998825686
13.8285064485505	-15.0645312481429	0.128981377548601	8.67411870832843e-12	-0.999999999988812
-13.5025412553585	3.65549572573642	0.128967947264343	3.10836277383055e-12	-0.999999999995991
-3.33007973092283	8.01864074656709	0.128970877025174	6.81480200696328e-10	-0.999999999121089
-17.7824259120627	8.60503703726286	0.128957192127637	5.68028418905704e-14	-0.999999999999927
-23.2044390164843	-6.09961532642043	0.128965413499976	2.17547248751024e-15	-0.999999999999997
-18.2139421284171	10.7119962704165	0.128954372774353	2.35585157729768e-14	-0.99999999999997
-17.1332665300002	11.8621202286138	0.128953765400044	3.27600621072983e-14	-0.999999999999958
20.4856081533816	8.84328959236035	0.128961091028623	6.60129703488392e-12	-0.999999999991487
12.6624109451289	19.9064579727323	0.128950548817514	5.12232224142915e-13	-0.99999999999934
-8.1792513027935	-18.0519865599094	0.128981449545957	2.43528239643971e-13	-0.999999999999686
-7.79410740081648	12.6771605994512	0.128959586428845	5.79020702145731e-12	-0.999999999992533
11.8233312658416	24.7159606740495	0.128946600781923	2.29933063412375e-14	-0.99999999999997
21.4063232898578	10.2983968426213	0.128959207394081	2.14074492796007e-12	-0.999999999997239
-2.98597625375055	8.00467893222384	0.128971076701173	8.25410843328034e-10	-0.999999998935459
15.796397030738	-17.5323209880744	0.128980026816858	8.78968262728215e-13	-0.999999999998866
-16.5231547288063	18.4042102479729	0.128947094619111	3.21185348720071e-15	-0.999999999999996
18.9993762273581	-10.7969422369387	0.128977007177414	7.38685267653505e-12	-0.999999999990473
10.79679810299	16.4002387864863	0.128955282068309	9.10013395962564e-12	-0.999999999988265
-2.96179368268511	8.60068364524432	0.128970002747612	6.06036207874515e-10	-0.999999999218395
-6.63156653948709	20.0923149582406	0.128948403208785	1.29771543750615e-13	-0.999999999999833
-14.5068989897257	17.1284299087931	0.128949006352069	1.77138942055213e-14	-0.999999999999977
-23.3699469044021	2.56339571377071	0.128958833393084	2.84381347193848e-15	-0.999999999999996
-3.07538179659993	-23.9304394671392	0.12898189501865	2.94932607642256e-14	-0.999999999999962
-17.2299968289424	9.47810138028928	0.128956600489314	6.50676170390439e-14	-0.999999999999916
-20.2730155660772	2.43773935750383	0.12896153620102	2.67474692011609e-14	-0.999999999999965
5.82870646619348	21.3777037233782	0.128948881716402	4.88890142067889e-13	-0.99999999999937
21.5904663164258	10.5894182907818	0.128958861156508	1.70560072931429e-12	-0.9999999999978
-6.44742351270938	20.3833364054802	0.12894808563924	1.15299665654307e-13	-0.999999999999851
-1.01076091354516	-24.0142103601824	0.128982330008585	4.24306542270237e-14	-0.999999999999945
-3.80996108988551	8.93359053752924	0.128968954500224	3.26883230201232e-10	-0.999999999578422
-1.77706303523466	-17.4162730933071	0.1289848977238	3.52513208065507e-12	-0.999999999995453
16.869747883667	13.1689025377768	0.128957673729213	7.12052311095594e-12	-0.999999999990818
-8.9826082528843	25.8590732243766	0.12894290133388	1.51066192852455e-15	-0.999999999999998
-23.2732166078521	4.94741456515798	0.128956817403592	2.43056105456484e-15	-0.999999999999997
-17.1816316789754	10.6701108038726	0.128955175893481	4.69889224548268e-14	-0.999999999999939
-24.2571619041863	6.18130945109881	0.128955236378988	1.02181501230582e-15	-0.999999999999999
18.886003616139	11.8931222200204	0.12895841254396	4.74414833069071e-12	-0.999999999993882
-19.0286093955648	16.1179241277926	0.128948443460611	2.05932769264625e-15	-0.999999999999997
-2.39449958514366	5.59273645453638	0.128975535015378	3.82012015964534e-09	-0.99999999507298
14.1726099286993	-15.0784930631407	0.128981139865389	7.54792778598619e-12	-0.999999999990265
-5.5992561004224	20.050429507944	0.128948780433324	1.91727986180366e-13	-0.999999999999753
13.5105783596005	19.5735510755326	0.128950869395431	5.06900580915156e-13	-0.999999999999346
16.9012551949105	-15.7861923015919	0.128979315639161	1.59961778941283e-12	-0.999999999997937
8.51830416332448	23.9550113065906	0.128946526671687	6.30394757037456e-14	-0.999999999999919
21.4453708719551	7.01339002924312	0.128962512766375	6.38311368795731e-12	-0.999999999991768
-5.270017661728	23.9174791752153	0.12894457004961	1.68399053808458e-14	-0.999999999999978
-23.4183120556929	1.37138629109974	0.128959804193034	2.91485252786157e-15	-0.999999999999996
17.2453586743898	-15.8001541175493	0.128979098700356	1.3611443909847e-12	-0.999999999998244
17.4295017042807	-15.5091326692806	0.128978957944372	1.48098903726689e-12	-0.99999999999809
10.5177020866891	-7.46787329547157	0.128983876663675	3.78254871600424e-09	-0.999999995121122
4.1137365177027	13.0894850204933	0.128962474775805	2.13557165323885e-10	-0.999999999724591
21.0138546610189	9.12034922902844	0.128960557612201	4.26483500418317e-12	-0.9999999999945
2.95852040126982	-23.8767688815673	0.128982720414157	7.53847578133682e-14	-0.999999999999903
11.3194272334363	25.0351986212655	0.128946323029881	2.02373178659853e-14	-0.999999999999974
13.4211728142615	-12.3615673280483	0.128981810245253	5.47692179760082e-11	-0.999999999929358
-23.2248514592935	6.13942399081042	0.128955786825299	2.13105488916768e-15	-0.999999999999997
14.3567529568418	-14.7874716161961	0.128981026989918	8.4342866048737e-12	-0.999999999989121
11.9890689969191	16.0533700724251	0.128955473092204	8.37400592029207e-12	-0.999999999989201
-18.1172118312433	13.0960151227867	0.12895175212232	1.13898792015715e-14	-0.999999999999985
13.1664748792195	19.5875128918571	0.128950867998892	5.54400758361788e-13	-0.999999999999285
13.2370297875247	-12.6525887744705	0.12898195051654	4.93432813540669e-11	-0.999999999936356
14.7008564370309	-14.8014334310335	0.128980784407756	7.28770236073941e-12	-0.9999999999906
-18.8872840790693	6.85890834643207	0.12895824751971	3.9539743841131e-14	-0.999999999999949
15.3817386567042	14.7217424893503	0.128956246430576	5.77574017049272e-12	-0.999999999992552
11.1591614450334	25.3395640512649	0.128946136337145	1.69650154461703e-14	-0.999999999999978
20.8297116353057	8.82932778065165	0.128960943387727	5.32568707934508e-12	-0.999999999993132
3.50194974683709	27.7408580125826	0.12894350203131	5.0217540682445e-15	-0.999999999999994
-3.46585761314337	8.91962872334414	0.128969164126967	3.93847435024005e-10	-0.999999999492058
11.6633008889505	25.0208163546835	0.128946409167298	1.93145868459283e-14	-0.999999999999975
10.1736280567071	26.5683693751947	0.128945380438414	8.87764353745755e-15	-0.999999999999989
-3.83414366157553	8.33758582550532	0.128970027381982	4.40289059304272e-10	-0.999999999432159
-3.25952482292582	-24.2214609134665	0.128981764603984	2.31532779395405e-14	-0.99999999999997
9.50957421871429	-6.8299831382702	0.128984576315312	8.72000101767864e-09	-0.999999988752544
-21.0728178379439	3.96265568135007	0.128959341316914	1.31367474138373e-14	-0.999999999999983
10.8151235248681	25.3536616933655	0.128946049518654	1.76803581538555e-14	-0.999999999999977
-8.45813178719143	13.3010889461477	0.128958055344635	2.97294882255159e-12	-0.999999999996166
-8.02284547145106	24.0291737460452	0.128944047551318	6.56988430308229e-15	-0.999999999999992
22.3864984518236	-3.77054203585276	0.128971056275084	6.81008422443099e-12	-0.999999999991217
-14.9719153425202	14.16236816649	0.128952321943086	5.16628078892312e-14	-0.999999999999933
-1.56318999363247	-24.8872746984308	0.128981978095437	2.08102849299855e-14	-0.999999999999973
9.85367769900813	-6.84394495351199	0.128984295822237	7.4491718028018e-09	-0.999999990391738
-10.9598174479447	23.8498432585749	0.128943826525394	2.45381999941384e-15	-0.999999999999997
14.8849994651995	-14.5104119840754	0.128980660073578	8.0804664113997e-12	-0.999999999989578
0.347233353593557	22.1970974894211	0.128947338472415	1.91635685780397e-13	-0.999999999999753
-7.74574225189023	13.8691700179489	0.12895754562744	3.1633987349933e-12	-0.999999999995921
10.2368287623756	-10.142913586322	0.128984377348069	7.60704182693212e-10	-0.99999999901881
-18.5245454604583	15.7989790474438	0.12894886542072	3.16768895336962e-15	-0.999999999999996
19.9183140645327	11.8512367910401	0.128958094092554	2.70051782758618e-12	-0.999999999996517
20.5191082963066	13.9163105453285	0.128955866185166	7.29743673870826e-13	-0.999999999999059
14.0146422938926	19.2546059951393	0.128951179593353	5.38635291521248e-13	-0.999999999999305
-8.9380131470487	14.2160387384358	0.128956202248929	1.44481999889763e-12	-0.999999999998137
20.0316866694384	-10.8388276880407	0.128976224026804	3.95450069379703e-12	-0.9999999999949
-4.76972380841522	10.7634901195817	0.12896501356761	7.47162066892885e-11	-0.999999999903642
16.006715458526	17.382820962807	0.128952987451075	8.88168250423582e-13	-0.999999999998855
11.269139202696	-10.1847990382454	0.128983557286855	5.06357166145439e-10	-0.999999999346883
10.0378207269769	-6.5529235066054	0.12898406356357	8.19797088736711e-09	-0.999999989425924
-12.9742947470366	3.93255535507242	0.128968241878786	4.35550210680029e-12	-0.999999999994383
22.5315938927873	-0.194513782695321	0.128968400961323	8.22901666311075e-12	-0.999999999989387
23.0356578271062	-0.513458851531856	0.128968305753006	5.66012149165438e-12	-0.9999999999927
-6.11463041973332	-18.1357574563718	0.128982697129975	5.34933470689436e-13	-0.99999999999931
-5.7294865270345	12.593389701009	0.128961054253228	1.69955596668721e-11	-0.999999999978082
-21.2569608659598	3.67163423462823	0.128959462841233	1.18594917894537e-14	-0.999999999999985
11.7732031364335	-10.5037441194755	0.128983150932522	3.38889382976779e-10	-0.99999999956289
20.5357506040836	-11.1577727688266	0.128975956679585	2.55771520255308e-12	-0.999999999996701
10.3106976463854	25.6715607861877	0.128945781619711	1.53356956336032e-14	-0.99999999999998
12.2772670700825	-10.8226891997707	0.128982740051988	2.26159956525604e-10	-0.999999999708293
-23.2006688855157	6.73542870480793	0.128955269573506	1.96972251532715e-15	-0.999999999999997
17.9577482145033	-15.2320730371937	0.128978591635728	1.35402622909214e-12	-0.999999999998254
4.94149375170782	24.9956185621774	0.128945231829804	3.57024596988262e-14	-0.999999999999954
-5.38538305065405	12.579427887205	0.128961278690938	2.01695210990482e-11	-0.999999999973989
-9.41789450594259	15.1309885294668	0.128954424654703	7.00714576821018e-13	-0.999999999999096
15.4132459735371	-14.2333523518856	0.128980278022637	7.62879399718558e-12	-0.99999999999016
-25.0030515843142	0.540207404110551	0.128959459418832	9.47146678485646e-16	-0.999999999999999
10.6545219629797	25.6569316812096	0.128945868691725	1.47972084712311e-14	-0.999999999999981
15.2291029454007	-14.5243737989691	0.128980413446126	6.93450779765636e-12	-0.999999999991056
-2.53781772014369	-19.1763635959415	0.128983857391902	8.69438480597167e-13	-0.999999999998879
-6.97012256147166	11.7482489901083	0.128961800765915	1.43835305793234e-11	-0.999999999981451
11.8847984419729	-12.0007368007167	0.128983037112036	1.2561242790917e-10	-0.999999999837981
14.1391097793375	-20.1515140154421	0.128980762115377	2.86817628909952e-13	-0.99999999999963
21.26122784453	6.72236857992036	0.128962906284862	7.85407573890356e-12	-0.999999999989871
5.49398465124085	25.868723990622	0.128944737831913	1.89960505354661e-14	-0.999999999999975
12.7571484284865	-11.7376389886903	0.128982351554583	1.05533714261639e-10	-0.99999999986388
-15.9558606393034	15.3962630477463	0.12895030248177	1.71529364943957e-14	-0.999999999999978
-18.0688466824347	14.2880245482764	0.12895051007762	7.55851654638763e-15	-0.99999999999999
18.9343687653567	13.0851316423215	0.128957067339998	2.57980223756875e-12	-0.999999999996673
7.16408001114355	-9.42125253503201	0.128986485282037	2.83233247031715e-09	-0.999999996346674
-5.61056648159153	-18.4547025376729	0.128982852773754	5.28381644008676e-13	-0.999999999999318
19.8865912239841	-14.4148559601348	0.128977244699369	7.981063014558e-13	-0.999999999998971
15.7573494538636	-14.2473141669464	0.128980028230819	6.50395317985553e-12	-0.999999999991611
-5.95466996498713	-18.4407407203379	0.128982673539162	4.69310174311124e-13	-0.999999999999395
14.5187062284205	18.9356609148091	0.128951484425096	5.65535484170862e-13	-0.999999999999271
10.1420912699462	21.5011833731699	0.128948883203824	2.90776522663403e-13	-0.999999999999625
-8.22562361116359	14.7841198103401	0.12895570306364	1.52239334984548e-12	-0.999999999998037
-20.6171190465393	2.4517011740188	0.128961192222109	2.08602915332594e-14	-0.999999999999973
-23.1523037367298	7.92743813057286	0.12895423703648	1.64052943730135e-15	-0.999999999999998
11.4290996559089	-10.4897823020305	0.128983433112226	3.92246454384468e-10	-0.999999999494067
-18.0204815261095	15.4800339660593	0.128949334855641	4.87503046644251e-15	-0.999999999999994
2.47863903982597	-22.9618190946919	0.128983024510818	1.41227305755667e-13	-0.999999999999818
18.4134469899107	-16.74302753686	0.128978500584572	4.68581620339478e-13	-0.999999999999396
14.1746027480056	18.9496227311067	0.12895148977408	6.26633822515242e-13	-0.999999999999192
-8.69263280467491	-22.2100577090469	0.128980106671122	1.60899467574493e-14	-0.999999999999979
13.9791493270491	-19.846530752344	0.128980857081433	3.68050451725309e-13	-0.999999999999525
-10.6157130719685	23.8358844780212	0.128943866654047	2.83775784827038e-15	-0.999999999999996
-19.4193007252198	-6.25319530975612	0.128969072227635	3.05675573466806e-14	-0.999999999999961
-9.89777586477975	16.0459383203432	0.128952737781952	3.39250796266284e-13	-0.999999999999563
-8.6684502306062	-21.6140529965976	0.128980237585333	2.34259094050802e-14	-0.99999999999997
-18.6845059120097	16.1039623086961	0.128948546273102	2.54458603753285e-15	-0.999999999999997
-10.8575385824273	17.8758379014399	0.128949692109313	7.91965648038098e-14	-0.999999999999898
7.56963633025654	9.06885532817476	0.128968868425106	3.39998342772583e-09	-0.99999999561508
-22.1330810005896	-9.42650758314345	0.128968117685256	2.39549812476988e-15	-0.999999999999997
-20.7770795010019	2.75668443813528	0.128960755565287	1.81642361568321e-14	-0.999999999999977
16.3730086876374	-16.0632519329679	0.12897966345698	1.70580004200347e-12	-0.9999999999978
19.4550750124981	-12.3078967416641	0.128977051313921	2.83783712832929e-12	-0.99999999999634
-13.9582400407222	5.16645022713289	0.128965494576776	1.74515909286241e-12	-0.999999999997749
-3.78777133207518	-24.4985205423874	0.1289815465667	1.68845239552391e-14	-0.999999999999978
-15.0835106483989	15.6593608522725	0.128950427428686	2.53180365026104e-14	-0.999999999999967
-17.0365362317801	14.2461390778692	0.128951053969942	1.44497797926338e-14	-0.999999999999981
-21.1211829833994	2.77064625656113	0.128960429705181	1.41702529311947e-14	-0.999999999999982
7.40967587821813	9.3738385914872	0.128968405695518	2.80687301103682e-09	-0.999999996380021
20.7032513224773	14.2073319918125	0.128955569751839	5.73525376931816e-13	-0.99999999999926
-14.413938825067	6.67740473128373	0.128962982303857	9.17459061295354e-13	-0.999999999998817
9.50224945838595	22.7211164322095	0.128947671931067	1.34929983372501e-13	-0.999999999999826
13.365482921373	15.9975228090898	0.128955175518876	5.61470443157697e-12	-0.99999999999276
-11.264872217332	20.5788018144389	0.128946424743292	1.45599482561044e-14	-0.999999999999981
15.9099851641371	14.9988021200715	0.128955740993998	3.90899558112156e-12	-0.999999999994959
13.6705388135277	19.2685678114763	0.128951181711976	5.92965421940196e-13	-0.999999999999235
-10.3776572235624	16.9608881111098	0.128951155892737	1.64012017600603e-13	-0.999999999999789
-7.45000392034706	12.6631987808489	0.128959843803266	6.97268802197799e-12	-0.999999999991008
15.0300949115629	-10.9343837139927	0.128980385982762	5.9820435396918e-11	-0.999999999922843
-8.70550496984356	15.699069600924	0.128953938755203	7.31839253872782e-13	-0.999999999999056
15.0227701629109	18.6167158344469	0.128951783826302	5.86634268991435e-13	-0.999999999999243
-5.24960516764626	11.6784399100291	0.128963027777432	3.56491327054328e-11	-0.999999999954026
-3.9215564014959	10.430583226603	0.128966108180237	1.3625510611719e-10	-0.999999999824277
3.23583907505421	21.1844149866606	0.128948958592233	5.39901811658546e-13	-0.999999999999304
13.4509028224168	-20.1235903841947	0.128981071143048	3.56744101164504e-13	-0.99999999999954
13.9977844705576	-10.8924982771259	0.128981278259328	1.01113141324799e-10	-0.999999999869583
12.8614189858095	16.3164678885348	0.128954878571718	5.37791052895775e-12	-0.999999999993065
-17.1481315358018	15.743131768079	0.128949405957263	7.35363878638828e-15	-0.999999999999991
-11.6573408461835	19.4007542178364	0.128947546347264	2.3472852942834e-14	-0.99999999999997
21.9791648107686	-1.06757812532881	0.128969474598783	1.20543962215066e-11	-0.999999999984454
22.0461651025778	9.07846379259472	0.128960191087385	2.2333819012893e-12	-0.99999999999712
-16.0042257889795	14.2042536266526	0.128951661152714	2.74301792913819e-14	-0.999999999999965
15.0784600603679	-9.74237429217677	0.128980164349898	1.09748251587463e-10	-0.999999999858447
19.6467583050321	13.6532127260935	0.128956283808421	1.32913239972155e-12	-0.999999999998286
-18.1804419768232	15.7850172281172	0.128948988648421	3.91485472061046e-15	-0.999999999999995
5.44555785242054	24.6766731657227	0.128945545490558	4.48482684752814e-14	-0.999999999999942
15.3575560832843	14.1257377793005	0.128957022241838	8.32222550876446e-12	-0.999999999989268
-7.42205513556163	26.0942413935189	0.128942883146354	2.15056267653859e-15	-0.999999999999997
-14.9180027591698	6.99634981328679	0.128962013553381	6.00600993291497e-13	-0.999999999999225
-7.08371070127248	-20.7828741182548	0.128981284971644	7.1245682805394e-14	-0.999999999999908
9.63802733697741	21.8201284540205	0.128948539824525	2.51362290144592e-13	-0.999999999999676
14.0219670452531	-10.2964935656225	0.128981198627725	1.39907651276726e-10	-0.999999999819545
14.046149620438	-9.7004888545501	0.12898109814125	1.91912849759603e-10	-0.999999999752469
20.1750048147001	13.9302723589363	0.128955906436515	8.73144349534363e-13	-0.999999999998874
-9.18538632839635	16.6140193914316	0.128952267799609	3.51492158142546e-13	-0.999999999999547
1.8594251592721	21.2402622466273	0.128948744682807	4.61944149152247e-13	-0.999999999999404
12.1583470102176	20.2254030536517	0.128950224433527	4.6777733034837e-13	-0.999999999999397
21.4267357291934	-1.94064247072043	0.12897055098297	1.7050064655552e-11	-0.99999999997801
-10.784990856959	19.6638520236378	0.128947544275455	3.0380589422172e-14	-0.999999999999961
1.95039253300645	-23.2388787255726	0.128982913516008	1.10441723672025e-13	-0.999999999999858
-17.0849013807597	13.054129653279	0.128952385773832	2.20966684842233e-14	-0.999999999999971
-4.40143776171576	11.3455330182872	0.12896412964903	6.4566238663492e-11	-0.999999999916733
-23.1281211622968	8.52344284386996	0.128953724229617	1.47862202613483e-15	-0.999999999999998
-15.5001618533595	13.8853085440288	0.128952346761649	4.22745145109746e-14	-0.999999999999945
14.9985875905394	18.0207111234337	0.128952414310536	8.6627542564942e-13	-0.999999999998883
14.8776747218182	15.0406875679085	0.128955995750955	5.8609131757138e-12	-0.999999999992442
-11.1681424663161	22.9628203795987	0.128944391709321	3.81296821587047e-15	-0.999999999999995
5.62970187333642	24.9676927170278	0.128945354114718	3.6236208968875e-14	-0.999999999999953
-4.42562033164908	10.7495283054017	0.128965235857089	8.92570440284455e-11	-0.999999999884889
-14.8212724603811	9.38036865542085	0.128958871429794	3.31011691992452e-13	-0.999999999999573
-24.1120664573687	9.75733772846035	0.12895235565092	5.74917881504649e-16	-0.999999999999999
14.0033319030139	-19.2505260420996	0.128980894896432	5.41977232712799e-13	-0.999999999999301
-11.1290943375991	19.6778138429088	0.128947415032307	2.57414294737674e-14	-0.999999999999967
15.9825328861129	16.7868162530016	0.12895363741454	1.29273095647344e-12	-0.999999999998333
17.0073030647021	-8.92515721630078	0.12897819842845	5.45985847618221e-11	-0.99999999992958
-23.0797560146738	9.71545226958656	0.128952712038018	1.17239133933744e-15	-0.999999999999998
21.2557027830526	15.0804317048334	0.128954762745363	2.78189742457736e-13	-0.999999999999641
15.1585480442221	17.7157278597158	0.128952728305189	9.93740384346612e-13	-0.999999999998719
-9.6652676873273	17.5289691819342	0.128950704306588	1.68695241917667e-13	-0.999999999999783
19.6634006149653	-11.4208705813557	0.128976668760413	3.80072956269897e-12	-0.999999999995098
-16.1009560879583	11.8202347779888	0.128954547906499	6.41293872433008e-14	-0.999999999999917
16.3898665244779	14.0838523292182	0.128956716064621	5.37197464627327e-12	-0.999999999993072
-10.7124431379511	21.4518661538885	0.12894571821776	1.12164643601984e-14	-0.999999999999986
-10.6640781208845	22.6438754470311	0.128944704161084	5.67078918126133e-15	-0.999999999999993
13.6350458490002	-19.8325689367317	0.128981016535706	4.1153718563469e-13	-0.999999999999469
21.3541880062281	-3.72865660515759	0.128971828867517	1.43666070833191e-11	-0.999999999981471
14.4144356752669	-9.11844595743854	0.128980658367369	2.15614160936062e-10	-0.999999999721899
22.410681026552	-3.17453732357098	0.128970649804283	7.29046500867459e-12	-0.999999999990597
14.6786666824656	18.6306776508928	0.128951792081856	6.54212934443181e-13	-0.999999999999156
16.5349619667008	17.659880594241	0.128952649862868	6.08454901381546e-13	-0.999999999999215
-10.6882605697451	22.0478708644278	0.128945189788951	7.98787894687253e-15	-0.99999999999999
17.0148433291949	16.7449308056134	0.128953536215119	8.65866259561763e-13	-0.999999999998883
-16.1976863862481	9.43621592890267	0.128957542257887	1.31006779465588e-13	-0.999999999999831
-2.88547585357482	23.2237418107803	0.128945644861516	5.01196006702216e-14	-0.999999999999935
-14.4678514095285	13.8434230831221	0.128953052597488	7.96218211272045e-14	-0.999999999999897
-10.2083792057299	21.1329210767334	0.128946147654493	1.67575386005435e-14	-0.999999999999978
-11.313237365132	19.3867923983805	0.128947678424879	2.78200124939053e-14	-0.999999999999964
-6.94593998723018	12.3442536992453	0.128960747019781	1.06746852092549e-11	-0.999999999986234
24.4939370462177	5.69572427113624	0.12896241131475	1.07945585809935e-12	-0.999999999998608
-15.693622450761	9.11727084598493	0.128958416144743	2.01219680236405e-13	-0.999999999999741
18.9026459290482	-13.1809610845205	0.128977636056893	2.50082241156244e-12	-0.999999999996774
-5.72572434051584	25.4284212310278	0.128943397820451	5.42896194649054e-15	-0.999999999999993
-15.5968921520852	11.5012896930477	0.128955340743887	9.88482675490392e-14	-0.999999999999873
21.7355617633282	14.1654465534877	0.128955522181304	3.32982485566619e-13	-0.999999999999571
-1.82542818270252	-18.6082825160774	0.128984329950874	1.54023485481302e-12	-0.999999999998013
-7.97448047728377	25.2211829349806	0.12894328301204	3.13334753309351e-15	-0.999999999999996
-15.1170107921791	10.5863398946593	0.128956954962144	1.84467766203285e-13	-0.999999999999762
-19.5326733324718	16.4368692100075	0.128948069962888	1.33993671952825e-15	-0.999999999999998
-21.5196026482037	-19.0243403041012	0.128972432273526	1.66026564735705e-16	-1
-6.64088410699269	15.615298712833	0.12895518626657	1.97986889702578e-12	-0.999999999997447
17.695510027064	-8.95308084258592	0.128977580978822	3.57567599125168e-11	-0.999999999953882
22.2879935293486	15.0385151413238	0.128954810424957	1.63752683260051e-13	-0.999999999999789
-14.5645817093547	11.4594042375507	0.12895621617636	1.92533509864447e-13	-0.999999999999752
13.7652762947914	-12.3755291430721	0.128981534087123	4.69412271909724e-11	-0.999999999939454
19.062606381435	-13.4859443488022	0.12897758565017	1.9710132215251e-12	-0.999999999997458
-5.36120048052878	13.1754326007988	0.128960193321515	1.44979209958138e-11	-0.999999999981303
-5.75366909785322	11.9973849880254	0.128962135823824	2.33714390316041e-11	-0.99999999996986
-13.3183982277448	3.94651717207531	0.128967809620495	3.39991185963494e-12	-0.999999999995615
18.878463354753	-13.7769657970319	0.128977766490941	1.86983170563935e-12	-0.999999999997588
-22.2539938741012	-12.4065311369208	0.128969404540968	9.92800740595963e-16	-0.999999999999999
1.92620996037276	-23.8348834344917	0.128982712675504	7.17310451189234e-14	-0.999999999999908
-8.15307589301185	16.5721339403023	0.128952859446453	5.80517416076408e-13	-0.999999999999251
6.98192990584588	24.3158416023879	0.128946038868813	5.51243210362036e-14	-0.999999999999929
8.87727265603857	20.0600379524034	0.128950523817527	9.86218516172751e-13	-0.999999999998728
19.9908617879262	13.6392509131366	0.128956226713652	1.11196829661193e-12	-0.999999999998566
13.4750853971882	-19.5275856733636	0.128981122126648	5.28120423603265e-13	-0.999999999999319
14.3736107878575	15.3596326475129	0.12895573391237	5.86184496087248e-12	-0.999999999992441
21.8336076322192	16.551544539722	0.128953649276399	1.00326408625273e-13	-0.999999999999871
4.03081040063143	28.0202647872138	0.128943515335796	4.33495810217641e-15	-0.999999999999994
19.9107737965433	-13.818851250632	0.12897709718442	1.06253814910676e-12	-0.99999999999863
22.3122893449789	15.6346988201225	0.128954361376781	1.222297185073e-13	-0.999999999999842
-10.1451490449261	18.4439189715402	0.128949261217367	8.09168759189864e-14	-0.999999999999896
22.1281490039084	15.3436816159584	0.128954567205663	1.54317790566203e-13	-0.999999999999801
-21.1695481330947	1.57863683351135	0.128961474868309	1.46993988426921e-14	-0.999999999999981
-21.7741125154722	-13.3214809294505	0.128970122950814	1.02192900344509e-15	-0.999999999999999
-5.68112138718775	13.7853991284998	0.128958905771457	8.80684353597695e-12	-0.999999999988643
10.6461552043362	21.1822382941457	0.128949224012823	3.32874275231767e-13	-0.999999999999571
20.4148377317366	-14.1377963325551	0.128976861313746	6.92754396213549e-13	-0.999999999999106
26.2535020310181	2.3409083798583	0.128964542396272	4.96178781333238e-13	-0.99999999999936
-24.5808529425044	-6.04376805975346	0.128964397813628	8.3034855556386e-16	-0.999999999999999
-14.389756250666	7.2734094417089	0.128962201124637	8.05233561997282e-13	-0.999999999998962
-7.42582134625373	13.2592034901456	0.128958809663567	5.15022868984843e-12	-0.999999999993358
7.16607293178854	24.6068630506689	0.128945844422596	4.42035807642458e-14	-0.999999999999943
-4.90550169185389	11.6644780961011	0.128963252490606	4.24380943859986e-11	-0.99999999994527
21.8572088703497	17.1470821229121	0.128953244074456	7.44848622772861e-14	-0.999999999999904
-15.3495189693341	9.10330902745752	0.128958754750495	2.53932326017642e-13	-0.999999999999672
21.6730670957128	16.8556110325786	0.128953416090393	9.34207739663391e-14	-0.99999999999988
9.71057505777135	23.6081425931426	0.128946952967207	6.97504027305788e-14	-0.99999999999991
-11.1774594866419	18.4858044267064	0.128948787744575	4.86885382011711e-14	-0.999999999999937
-3.75782583138259	22.9606439884829	0.128945749500256	4.83602781291902e-14	-0.999999999999938
-4.79390638009401	10.167485406522	0.128966107744189	1.01865887961838e-10	-0.999999999868628
