x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.08667769807026	-4.70470873657012	0.13183940373267	1.38173158125304e-09	-0.999999998178333
15.6513015781465	-21.1083492519572	0.120331125196479	1.16109966653051e-13	-0.99999999999986
9.38489121610513	-22.6450506976526	0.120476550250211	1.90968330141092e-13	-0.99999999999977
-16.9639885084748	16.0341532144395	0.120479675356167	1.8346441453524e-14	-0.999999999999978
6.61364372994662	23.7337989395546	0.120384361870239	1.17812060675199e-13	-0.999999999999858
-15.442479139589	19.5543342201164	0.120344202797101	7.66965370215595e-15	-0.999999999999991
8.6112643476134	13.5039861240288	0.122212451313691	1.4255329686889e-10	-0.999999999825782
-13.2904455202888	17.3775659040146	0.120692018734789	7.02584453028099e-14	-0.999999999999915
27.5220243930439	-4.57585552122861	0.120333498727636	1.7731885534664e-13	-0.999999999999787
7.93237495297015	18.0089260042757	0.121106848166933	6.4171799731148e-12	-0.999999999992228
3.25625153545731	8.94537567286642	0.126961572314693	6.45062724658351e-09	-0.999999991810182
-22.8268353914172	-1.04055619158956	0.120626224283309	1.40327089041899e-14	-0.999999999999983
17.5430898376501	17.0219904376093	0.120388786721116	6.83040254075612e-13	-0.999999999999178
19.2636072407193	16.9521813568125	0.120295732131477	3.24699255965201e-13	-0.999999999999609
8.62989946988259	22.4580186185957	0.120429211538521	2.41348601576729e-13	-0.999999999999709
18.0136536290716	11.6300244033725	0.120796196667652	9.83878411956576e-12	-0.999999999988115
-12.9428289364143	-25.0235618086765	0.120413157262687	1.21611983303724e-15	-0.999999999999999
4.86517363340656	10.3725592798643	0.124844803067909	2.29842473708562e-09	-0.999999997130536
-18.4811418946613	-21.5041098122753	0.120425609347578	6.67305781387499e-16	-0.999999999999999
-10.8706262820957	0.563777637737203	0.125384117217909	8.71656529138892e-11	-0.999999999890708
17.8610179071258	-17.6160918789465	0.120421147714167	4.22568839607693e-13	-0.999999999999491
16.6316922643243	20.0438994440394	0.12025924253969	1.59952968945826e-13	-0.999999999999808
12.2848073321526	14.8473988365493	0.121202551272774	2.0538415344558e-11	-0.999999999975107
0.22302843751334	-27.6410399693417	0.120349423859813	6.36477066176735e-15	-0.999999999999992
-11.9102441503447	-25.0642429529593	0.120421008168579	1.72557721641399e-15	-0.999999999999998
12.651100560207	-18.5986740671454	0.120696110743444	1.53800429477732e-12	-0.999999999998144
-1.11858609093847	-9.68217366283434	0.126819645947241	1.44435732591577e-09	-0.999999998168271
-5.97330509546204	-27.3947732036667	0.12037876616421	2.58152636032143e-15	-0.999999999999997
-1.19113381465311	-11.4701877963675	0.124932569672431	4.25713560190378e-10	-0.999999999468145
-6.5019140178176	-27.6800378657198	0.120371992802465	1.94850859823202e-15	-0.999999999999998
18.7799557514195	5.0320871368367	0.121241460560992	7.40047077559966e-11	-0.999999999910276
-17.3750922757202	5.90207310490897	0.12142336020818	4.10789762693286e-13	-0.999999999999501
17.6285097306308	-19.0991227503022	0.120352676134116	1.94030667366742e-13	-0.999999999999767
23.8122625315112	17.9511633552892	0.12016391238078	3.52953708932621e-14	-0.999999999999958
-25.3378374965848	5.03118547486398	0.120279129600079	1.69395421638951e-15	-0.999999999999998
27.5712084146339	-3.3839229685146	0.12033609362192	1.97130355109208e-13	-0.999999999999763
-13.4745885478549	17.0865444564313	0.120708220003709	7.43038636256838e-14	-0.99999999999991
-0.618292286320664	-22.8361627550346	0.120721267503275	1.6938890995565e-13	-0.999999999999795
-9.07578386539094	-18.9110890886167	0.12105107319703	2.10604017940588e-13	-0.999999999999745
-1.49064227539765	-23.099260571536	0.120690316723434	1.22201086132978e-13	-0.999999999999853
7.12325511986882	15.0568260752209	0.121969323612973	6.01153148675821e-11	-0.999999999926678
-14.2373360823283	-18.7016618227136	0.120715037025879	2.21430413528447e-14	-0.999999999999973
14.6358489761306	9.0806404574857	0.121811483352284	2.20127320196989e-10	-0.99999999973186
-20.418111025285	-1.1382889043682	0.12100747530995	7.99824960637113e-14	-0.999999999999903
18.3981146796029	21.164435440156	0.120170640458346	4.33852531482984e-14	-0.999999999999948
15.6364365794658	-17.2273377243326	0.120598703190923	1.3392884387951e-12	-0.999999999998385
-14.7618124358897	-6.14367747372872	0.122336820546878	2.4236472195958e-12	-0.999999999997035
-0.781807372866348	19.8549640873003	0.121085350354378	1.34974785330594e-12	-0.999999999998366
7.76598086769263	26.6705198160708	0.120202107410077	1.35987074138013e-14	-0.999999999999984
-20.6078014891292	6.92871744093861	0.120699810031503	3.50061244562212e-14	-0.999999999999958
-19.9400069740346	19.1398331460853	0.120170958082076	8.78407407907155e-16	-0.999999999999999
-4.89262950163611	-26.2446492253891	0.120423613148736	6.94078679135845e-15	-0.999999999999992
16.187088362012	4.83879840007705	0.121959134770491	4.67477353083466e-10	-0.999999999429869
11.7714258285443	10.689327670839	0.122274443516403	3.53541649872622e-10	-0.999999999567709
-22.0028505509406	-1.96946779958853	0.120741514712889	2.44767014623447e-14	-0.99999999999997
-11.6555635402465	-1.79231757422538	0.12462810839461	4.55838351250462e-11	-0.99999999994319
-22.3414066057283	-10.3135337360212	0.120561577442602	4.86261503383935e-15	-0.999999999999994
-20.5836189150781	7.52472215391702	0.120669505175344	3.14539596015514e-14	-0.999999999999962
3.63008502845082	1.16939079732772	0.277925397787971	9.31179126791708e-07	-0.999997412016708
14.611666401632	8.48463574639619	0.121925732891843	2.99454007132475e-10	-0.999999999634889
-22.4101841876192	0.733496127846857	0.120659663320284	1.90873071246121e-14	-0.999999999999977
-25.5406156619576	-4.21386847121739	0.120387869419268	1.61487021878157e-15	-0.999999999999998
22.3404165832841	16.2369377170176	0.120207679925313	1.03041649366988e-13	-0.999999999999876
22.9351574052929	-15.7325217359659	0.120292433955043	9.65618671296736e-14	-0.999999999999884
9.76448766210891	16.442124236023	0.121234546684021	1.4060514207697e-11	-0.999999999982954
18.3260342723609	-14.650030141233	0.12058849712982	1.78969639527857e-12	-0.999999999997842
12.5543702599688	-20.9826929106146	0.12047085510916	3.16277122156809e-13	-0.999999999999619
-14.9980907729919	-20.4617523275937	0.120553810177372	6.01990609587669e-15	-0.999999999999993
7.26458042810528	5.79781032652398	0.127363689826225	4.58100039630449e-08	-0.999999941654689
24.5776397857024	-14.3226266451054	0.120286645248034	7.58438408894465e-14	-0.999999999999909
-8.15684601866099	3.73708993065135	0.127877597915365	4.26017379163933e-10	-0.999999999455219
20.3181074323142	-16.5218151850631	0.120354630009093	2.46455877969711e-13	-0.999999999999703
-16.9826236458419	7.08012071344016	0.121403322142294	4.17352006917878e-13	-0.999999999999493
17.6063199927687	14.3329883277976	0.120593033126064	3.02051413327114e-12	-0.999999999996357
-21.8707678779295	-15.7054132638666	0.120457026184688	1.16145452341616e-15	-0.999999999999999
-2.09143650268966	-25.1643343284436	0.120493338076043	2.57902613941288e-14	-0.999999999999969
-19.1774749673828	-0.293148200153071	0.121271238111555	2.00643601056193e-13	-0.999999999999757
-10.8371261399621	5.63679859249271	0.124239576009028	4.09321641493483e-11	-0.999999999949146
-17.9721163784634	16.6720433758453	0.120358681024356	7.77216636954894e-15	-0.999999999999991
-27.2369504883667	-3.54805468025319	0.120299792501178	5.23137681687302e-16	-0.999999999999999
21.8972995237241	-7.33260848984675	0.120666863542705	4.71947909902911e-12	-0.999999999994305
24.9551832729224	-4.173258004812	0.120462309794009	1.11276583758907e-12	-0.99999999999866
19.8402188977186	18.4212504125771	0.120213371940867	1.11044311849716e-13	-0.999999999999867
-28.9155998364263	-7.36895095261188	0.120299717029949	1.7837718584795e-16	-1
6.44614303883216	-1.6313058411258	0.13956467206339	5.1777022905419e-07	-0.999999277375678
1.8778448118521	-25.0268928550492	0.120476456405275	4.6172837786553e-14	-0.999999999999944
-3.6519934548056	-25.3995085127349	0.120475222272136	1.62209368871893e-14	-0.99999999999998
-3.72809581310165	15.1986209207674	0.122359460386951	1.57289005437106e-11	-0.999999999980754
-1.47556179756654	28.2409155028871	0.120221927602667	3.50273901262468e-15	-0.999999999999996
-13.1242369253249	-25.3186971701042	0.120405574808574	9.91162964558802e-16	-0.999999999999999
7.74823192521696	17.7179045560154	0.121184790402753	8.10732336456162e-12	-0.999999999990175
0.0940972495238057	-22.2680816747756	0.12079314454121	2.80463248600629e-13	-0.999999999999661
8.47726377770179	-6.78809769148344	0.125517019549664	1.57374508831889e-08	-0.999999980246821
-9.30075176442911	5.27596806498758	0.125529642432563	1.29526590692055e-10	-0.999999999837406
-8.57171993108968	-19.230034168678	0.12103548481005	2.12738607797903e-13	-0.999999999999743
8.12583553500042	22.7769636990754	0.120419163219087	2.04456208610326e-13	-0.999999999999754
-26.4426956645507	3.28505678287534	0.120250497079272	9.23521089770635e-16	-0.999999999999999
-21.9061202532789	0.414551047962886	0.120737101141655	2.76413644936072e-14	-0.999999999999967
1.3737808784777	-24.7079477754002	0.12050844931491	5.58943341229387e-14	-0.999999999999933
5.66675322054741	-12.3454288240151	0.123497556308498	5.11549097153329e-10	-0.999999999368249
18.4786699816273	14.5960861438246	0.120491693204786	1.7021565978594e-12	-0.999999999997949
-3.86942115105491	24.4576366847851	0.120403445918732	2.92708237618037e-14	-0.999999999999965
-5.74435154745281	16.4744012389153	0.121708642507932	3.41981936239871e-12	-0.999999999995838
19.892959911983	20.211573595501	0.12016566194483	4.22933517580149e-14	-0.999999999999949
-18.8706417936614	-18.2151749493969	0.120502587810488	2.37601764545762e-15	-0.999999999999997
-9.32870447327241	-8.15508066089445	0.124259981722261	4.83015887189011e-11	-0.99999999993998
26.1716367467085	-3.92412200081954	0.120390618241818	4.85018089058739e-13	-0.999999999999416
-4.51502588169602	-21.185590096708	0.120913924276946	2.34490278087241e-13	-0.999999999999716
-13.764779444702	9.9344879170345	0.121833436441139	1.5046810122762e-12	-0.999999999998167
-9.23752160929863	2.58696595578182	0.126864177698962	2.42780422147432e-10	-0.999999999691999
2.0471228278518	-20.8548598840643	0.12098893321963	9.51383896072885e-13	-0.999999999998849
13.7075935754415	-18.0445548038171	0.120673122610242	1.60006250385601e-12	-0.999999999998069
17.3179064044074	-14.0121399814653	0.120740304080037	4.14981751009682e-12	-0.999999999994989
-5.20323284377589	-21.1576664649708	0.120898509619752	1.97085363692693e-13	-0.999999999999762
6.61919118575714	15.3757711549878	0.12193981713974	5.05088637109129e-11	-0.99999999993841
23.4225790214086	9.02261653164926	0.120399832959091	1.02502973581706e-12	-0.999999999998766
17.6043271563135	-19.6951274620002	0.120326328536051	1.37113683301136e-13	-0.999999999999835
18.3577571091187	11.6160625874013	0.120751853679145	8.18063359063368e-12	-0.999999999990122
6.308587825391	20.4627539325084	0.120778662777927	1.28299935178991e-12	-0.99999999999845
12.6752831342878	-18.0026693559095	0.120765420883219	2.27351985748044e-12	-0.999999999997254
-12.8571520057724	-5.92246510545333	0.123167600144783	9.53503228595835e-12	-0.999999999988256
4.99341126575743	-16.1985167219323	0.121987706760649	3.09674530881523e-11	-0.999999999962224
9.80712216328639	25.99250762837	0.120193273515499	1.7359328507631e-14	-0.999999999999979
25.1430009630992	8.95270238580627	0.120305297854508	3.3860211873764e-13	-0.999999999999593
-20.5166186324829	17.6707640889958	0.120186058991585	1.17902698236167e-15	-0.999999999999999
10.2871823498466	25.0772198953307	0.120215610861513	2.99529606361343e-14	-0.999999999999964
-14.9998680513323	0.731319433320401	0.122665517548404	4.17898133521029e-12	-0.999999999994874
17.2974939622468	-1.77310068597622	0.121838847767717	3.88930062817326e-10	-0.999999999526132
27.6828898168088	-4.88166181334565	0.12032772520567	1.53627345961944e-13	-0.999999999999815
-12.8775644497665	6.31657420025292	0.122945781066177	8.4460340868259e-12	-0.999999999989616
-25.2448773297136	-5.419839708548	0.120408429906012	1.72750858428645e-15	-0.999999999999998
-9.57984779963041	-18.5921440085602	0.121063685142095	2.06210811267148e-13	-0.99999999999975
-5.20501014140851	0.0354053208985402	0.171359186612655	6.09133594140728e-09	-0.999999989561936
11.7807433979852	15.1663439158835	0.121217213985506	1.96064085115271e-11	-0.999999999976234
-16.6329683117873	-22.4859813078816	0.120432536245537	9.78331443658912e-16	-0.999999999999999
-26.8351642942787	2.10700917308141	0.120250661827657	7.54953315557146e-16	-0.999999999999999
14.0516970554984	-18.0585166196509	0.120644043062397	1.41295175626729e-12	-0.999999999998295
17.5801445827163	-20.2911321749651	0.120302967940018	9.68214171909476e-14	-0.999999999999884
15.997397895368	12.9058047249307	0.120941497004924	1.44299090479984e-11	-0.999999999982548
1.3440508601414	-16.9459247221374	0.121989570412409	1.50179438020028e-11	-0.99999999998168
22.3585457463545	-17.2015907946443	0.120272973122369	6.62443294713292e-14	-0.99999999999992
-25.1574642492213	-7.51283654609287	0.120409529210581	1.32453657763957e-15	-0.999999999999998
-6.05140025923915	-20.8247595689847	0.120919143001456	1.89844125902332e-13	-0.99999999999977
3.89410315942076	-26.3026782817094	0.120367165656531	2.00490265165091e-14	-0.999999999999976
-17.8028383533849	20.8440763538844	0.120193384290455	1.22013290058891e-15	-0.999999999999999
-17.29699710933	-0.667940543821613	0.121797363123037	7.83008886576991e-13	-0.999999999999046
9.72899469592266	-22.6590125134855	0.120461913916293	1.78963502571428e-13	-0.999999999999784
-10.8408962728295	-7.19824542302133	0.123837035815275	2.58071362345205e-11	-0.999999999968041
11.2953145821454	24.4393214919192	0.120219782833205	3.90212847111866e-14	-0.999999999999953
23.7684598159473	-12.1844170899634	0.120355831678502	2.69080180626194e-13	-0.999999999999676
18.4207336388429	21.7633701883959	0.12015831642168	3.15820253421958e-14	-0.999999999999962
3.1989315155283	28.3774090191618	0.1202018561931	4.8995388528763e-15	-0.999999999999994
11.9407038512649	14.8613606524521	0.121252217711013	2.28170517064468e-11	-0.999999999972334
-6.87893972215565	22.4902956175159	0.120516360643271	4.86973404972467e-14	-0.999999999999941
-21.6214768004179	15.9246353985049	0.120189174980227	1.23156292947203e-15	-0.999999999999999
10.9902586854123	21.1682764782204	0.12044278117286	3.99754074018185e-13	-0.999999999999518
-4.43576415695193	-27.7537600909496	0.120367033581809	2.90444094496952e-15	-0.999999999999997
23.5062216252538	-5.90542487951237	0.120549205892752	2.24987129506887e-12	-0.999999999997288
-1.60024477334927	12.4258479152603	0.124023381593038	1.94590765436967e-10	-0.999999999758662
1.66397176613011	-17.5558912491358	0.121782742348901	1.00209088482841e-11	-0.999999999987796
-5.44505858588235	-27.1177135709874	0.120387251350199	3.45297702543303e-15	-0.999999999999996
-14.5386218276743	-9.13766284505708	0.121944964697813	1.21466940821894e-12	-0.999999999998519
-18.642450032196	-21.2012564413582	0.120428731961228	7.07444411659107e-16	-0.999999999999999
16.1795480857569	-20.8312896203733	0.120325803611814	1.15662904636875e-13	-0.999999999999861
-22.5760603823185	17.7399910903837	0.120130896466434	3.89641092076886e-16	-1
-24.3632097719228	-0.679725652507155	0.120456673437023	4.6601013492271e-15	-0.999999999999994
-17.6280128974926	16.6580815599331	0.120383824977398	9.5203787449737e-15	-0.999999999999989
-11.8490241395452	-6.56035526432065	0.123510536165424	1.60136399024581e-11	-0.999999999980221
-21.5731116514064	17.1166448243049	0.120163550947468	8.08516026769012e-16	-0.999999999999999
12.3034424525647	23.8014313306196	0.120222606440757	4.91003426852085e-14	-0.999999999999941
-19.9921422462788	5.112779658174	0.120903338810385	7.45183809356293e-14	-0.99999999999991
-17.1239489618227	16.3391364782617	0.120443758951072	1.4623300126749e-14	-0.999999999999982
12.5954106680235	9.76041606408999	0.122268332030988	4.29788895203785e-10	-0.999999999474504
5.80452389091888	20.7816990121731	0.12075390830781	1.04798721760546e-12	-0.999999999998735
28.4403360359821	1.35752462446628	0.120301829588969	1.30219834700028e-13	-0.999999999999843
-19.9903649630637	-16.0802921037629	0.12052921071605	3.0987896318301e-15	-0.999999999999996
4.18251411072508	2.04245513985078	0.201098165813322	6.91796239365259e-07	-0.999998608810451
17.7361683598809	21.7896922794146	0.120168163829625	3.82778476878493e-14	-0.999999999999954
16.4213738402304	-14.8712425095769	0.120753393489123	3.91749515307016e-12	-0.999999999995269
-25.3620200708406	4.43518076174482	0.120290192563133	1.78454406737574e-15	-0.999999999999998
19.5351629977725	15.150205407275	0.120376505678438	7.46223386157721e-13	-0.999999999999102
-22.0771755864427	17.4355899046263	0.120144605563178	5.48669870176735e-16	-0.999999999999999
-14.1479305046152	13.2334565555924	0.121154065753478	3.19030957497818e-13	-0.999999999999614
-24.8405631575094	13.0730198128662	0.120138466569884	4.48054298142942e-16	-0.999999999999999
24.6110797915644	-4.15929618928229	0.12048796064647	1.42411618497639e-12	-0.999999999998284
-0.962395767077844	-22.8222009393192	0.12072393400482	1.62189690240036e-13	-0.999999999999804
21.9028469606068	-15.6906362880637	0.120323205494997	1.67092648679083e-13	-0.999999999999799
-14.7414000163729	-18.3827167424686	0.120709378524982	2.02076051350434e-14	-0.999999999999976
-26.8742118769538	5.39201600236844	0.120197276999386	5.55925396463539e-16	-0.999999999999999
18.062018777536	12.8220338254903	0.120678912429011	5.30708129187496e-12	-0.999999999993595
23.4820390510047	-6.50142959211674	0.120536529465653	1.99491036743641e-12	-0.999999999997595
-4.91681207623136	-26.8406539383801	0.120397559787835	4.65108205407504e-15	-0.999999999999994
-12.0929900167709	-25.3541725475851	0.120411553128418	1.3846778038187e-15	-0.999999999999998
-8.06765599671118	-19.5489792487519	0.121017074026076	2.12544272655102e-13	-0.999999999999743
-3.24496085236505	-28.1010422510524	0.120354767816653	2.95208448748637e-15	-0.999999999999996
-20.1762852740001	4.82175820896625	0.120885314665964	6.82451679252699e-14	-0.999999999999918
-22.8714304139655	10.6024784289496	0.120289238832636	3.13553803359633e-15	-0.999999999999996
8.69490694785303	-1.42405529048168	0.128380042899192	1.97128948927079e-07	-0.999999746925771
14.7958094290837	8.77565719399895	0.121821164109105	2.3454299106923e-10	-0.999999999714277
28.1455771186993	-1.91476290369469	0.120321009607866	1.5271286394296e-13	-0.999999999999816
22.9109748307436	-16.328526449016	0.120280262865	7.54566902158925e-14	-0.999999999999909
12.6344582489183	6.47540924495217	0.123085692430535	2.44223133438099e-09	-0.999999996993963
-15.1196382536242	-23.4400088847368	0.120430222189662	1.17270902457475e-15	-0.999999999999999
17.0518980753465	-20.5681918075292	0.12030846213241	9.96905553334001e-14	-0.99999999999988
17.9169233313973	9.24600555955396	0.121049111903852	3.07825778951245e-11	-0.999999999962738
8.91809755605989	-4.41804066255291	0.126521763243846	5.4708787590407e-08	-0.999999930781477
-10.9189914301297	-0.628231783428263	0.125349142723796	8.40088287385716e-11	-0.999999999894696
-11.3449602061745	-6.87930034370376	0.123676797549535	2.04406840678504e-11	-0.99999999997472
18.6069075987052	-11.9749898442642	0.120772578622465	6.0170221101513e-12	-0.999999999992733
18.3038445211772	18.7820809394025	0.120252564071389	1.76503936183811e-13	-0.999999999999788
-25.8456690997404	-7.4849095810294	0.120375268199282	8.29454603938268e-16	-0.999999999999999
-13.626678581316	-24.9955693105233	0.120408768410939	9.66579760510581e-16	-0.999999999999999
10.9325759825823	15.4992508119877	0.121274250676154	2.01542215266272e-11	-0.999999999975558
-14.4177089554548	-6.15763928958449	0.122462496374424	3.06446243838401e-12	-0.999999999996247
-16.5102825762308	-19.504917086428	0.120543568668179	4.6018435528309e-15	-0.999999999999994
17.1357561990244	19.7249543638337	0.120255020796806	1.60930448995847e-13	-0.999999999999806
-7.05952812710919	-20.1868694075066	0.120972530378087	2.05290164159218e-13	-0.999999999999752
10.7726155291658	15.8042340756707	0.121234337664047	1.7087961845918e-11	-0.999999999979284
22.4069108956376	-16.0095813685127	0.120298933223965	1.11033594927174e-13	-0.999999999999866
16.997985497994	-13.4021734536979	0.12083735560179	6.76424233188116e-12	-0.999999999991826
23.4382318394936	-16.0514266680329	0.120276262849698	6.67084516928827e-14	-0.99999999999992
-9.10352105516787	22.8790497753705	0.120404734187823	1.79560163319778e-14	-0.999999999999978
16.4274859334891	23.6256742246692	0.120152272430849	2.08749070979908e-14	-0.999999999999975
25.4592472085883	-4.49220308416435	0.12042561105078	7.41239399516136e-13	-0.999999999999107
-0.121075043212174	-27.6270781536092	0.120352330959735	6.1798483243439e-15	-0.999999999999993
-3.00638871031713	20.2437182441302	0.12096704448525	6.47726421503965e-13	-0.999999999999217
16.9738029235057	-13.9981781656208	0.120780040928813	4.94521165157517e-12	-0.999999999994027
7.11571486422305	-10.6132619547736	0.123991858566619	1.52568168082509e-09	-0.999999998108279
22.1912605460368	12.6544920560836	0.12033566346446	5.67157004894908e-13	-0.999999999999318
24.4269367638681	-4.45031763766543	0.120498521026859	1.5529100117143e-12	-0.999999999998129
-7.56359206167311	-19.8679243277845	0.120996021325385	2.10031393399611e-13	-0.999999999999746
20.1117746547123	16.6192744613002	0.120271666549587	2.58351758427119e-13	-0.999999999999689
-24.5435826743553	11.8642969337429	0.120167753562986	7.41033667919961e-16	-0.999999999999999
27.9320370654794	-7.2568905011803	0.120310640430665	9.42639580922407e-14	-0.999999999999887
-0.289053812802288	-18.9691130403097	0.121424456221119	2.78131029566847e-12	-0.999999999996623
8.2150255899214	-0.509105498557152	0.129856949271327	2.93576426790278e-07	-0.999999618770608
-10.478157652977	1.74182524429636	0.125631180796011	1.08285946078836e-10	-0.999999999863959
-27.764588679015	4.53176404564917	0.120182595385401	3.41722608493816e-16	-1
18.707408028375	3.24407300431747	0.121363589530943	1.13447028144612e-10	-0.999999999862317
24.1125632976105	-12.1983789058142	0.120342161502603	2.17924222396328e-13	-0.999999999999738
-3.83613648290644	-25.690529960581	0.120456340914492	1.27802942445001e-14	-0.999999999999985
-4.86844692699782	-25.6486445126187	0.120455319110173	1.04281921380827e-14	-0.999999999999987
-20.062912687563	-17.8683062365618	0.120469869698125	1.41591597676153e-15	-0.999999999999998
17.950423473439	14.3190265119166	0.12056078607775	2.56751126556935e-12	-0.999999999996905
12.1228540525297	-18.8757336987224	0.120705042762836	1.47991027125384e-12	-0.999999999998214
-4.34020041759172	-25.371584880465	0.120474598247786	1.42297691327359e-14	-0.999999999999983
11.276679463443	15.4852889955734	0.12122785415769	1.84389012737204e-11	-0.999999999977647
16.2075008030823	-7.40024090799451	0.121710128486746	1.88329586241967e-10	-0.999999999770784
-17.8270209278365	20.2480716427253	0.120208849367011	1.59969586882373e-15	-0.999999999999998
-26.1804574734802	-2.99393541665701	0.120343798094402	1.13852901901252e-15	-0.999999999999999
-18.2121648289288	-10.4810755448935	0.121021216760523	7.17603549956252e-14	-0.999999999999913
-10.8613087144843	5.04079388097534	0.124421137700547	4.68925583067816e-11	-0.999999999941656
6.14663457917731	-13.2603786146333	0.122946746644446	2.50419943166418e-10	-0.999999999692117
14.235840083182	-17.7674951720015	0.120659304094513	1.6015206631401e-12	-0.999999999998068
26.014974258571	9.215355079006	0.120267743616772	1.80155301571224e-13	-0.999999999999783
7.94169250692958	22.4859422506019	0.120452919204944	2.57152433575719e-13	-0.99999999999969
-18.331084860732	20.567016723171	0.120185169333527	1.06893640710706e-15	-0.999999999999999
22.5111814519431	12.04452552999	0.120342046079826	6.04890054592271e-13	-0.999999999999272
16.062405353295	-10.976269158526	0.121269288570081	3.92029394751897e-11	-0.999999999952459
10.32978892637	-20.5939387511495	0.120629427938158	6.87363735653766e-13	-0.999999999999171
2.31512395255719	19.7293077435958	0.121080651862379	2.17279397787878e-12	-0.999999999997369
21.9753946843575	-13.9026221496049	0.120381835413232	3.70936252596785e-13	-0.999999999999553
7.61977879772557	-10.9322070339707	0.123645766045779	1.10137048688247e-09	-0.999999998638202
-6.55546419339656	-20.5058144885766	0.12094682451166	1.98484910422118e-13	-0.99999999999976
-15.9671710669275	-23.108868995149	0.120427460188489	9.6958552702834e-16	-0.999999999999999
22.2414030049021	-7.34657030573654	0.120628972620671	3.7296999364612e-12	-0.999999999995501
8.55912907025508	-0.523067314473321	0.128912958182718	2.42665397833639e-07	-0.999999687172857
7.83564465656884	15.6249071554039	0.1216926574811	3.6107044201728e-11	-0.99999999995606
-20.423658461417	7.21973888956824	0.120710570976456	3.75117598978713e-14	-0.999999999999955
-0.0137279238268505	-7.93604497724466	0.130967733137333	6.76719823922543e-09	-0.999999991137154
12.4689503599339	15.1384202843368	0.121122837977145	1.59789683303925e-11	-0.999999999980646
21.5680610475882	-11.1996582174456	0.120524324616287	1.51013263617282e-12	-0.99999999999818
-10.98976186931	-23.6093176854758	0.120495001990736	5.74915050976568e-15	-0.999999999999993
-11.2129524760454	-20.6153323048884	0.120710447219321	3.13719069862453e-14	-0.999999999999962
16.7654773210926	-14.8852043255454	0.120715985555996	3.31916954579487e-12	-0.999999999995993
1.4966865519717	12.3001915726599	0.124121923040157	4.37437000839968e-10	-0.999999999457045
-26.4668782387542	2.68905206995627	0.120259069435842	9.46671702231262e-16	-0.999999999999999
6.73633392024787	5.52075069475925	0.128483133094336	6.4103909375916e-08	-0.999999917637289
-3.3078899736577	-25.4134703285501	0.120475088850949	1.72566449547078e-14	-0.999999999999979
18.3819396833951	12.2120672984629	0.12069557751955	6.05473046557631e-12	-0.999999999992692
-25.9627273920799	10.7286112010386	0.120143104742046	4.04871558701775e-16	-1
0.385087438481754	-27.942706667438	0.120338603264768	5.29407722536189e-15	-0.999999999999994
-23.4629070805365	13.0144209128414	0.120185516595181	1.06215275209716e-15	-0.999999999999999
-20.535253766683	8.7167315796982	0.120606389121211	2.4688782183046e-14	-0.99999999999997
14.291745495687	9.09460227337644	0.12190547902218	2.63519116378024e-10	-0.999999999678756
-19.4137533023649	-14.6112230652119	0.120627058031166	7.84392756971e-15	-0.999999999999991
-9.76576811735433	2.30990632398405	0.126281025943163	1.7160497969426e-10	-0.999999999783295
13.2035296422607	-17.7256097243143	0.120752510574491	2.3202199315184e-12	-0.999999999997198
-26.0204970204871	-3.29891868016174	0.120354790199725	1.24748593436547e-15	-0.999999999999998
2.43027389385607	-24.1538285127409	0.120542654520181	8.96853531373359e-14	-0.999999999999892
6.95774721136035	23.7198371236454	0.120376080854946	1.16084751903125e-13	-0.99999999999986
22.2396256946723	13.8465014769414	0.12028637784177	3.27256284549066e-13	-0.999999999999606
-21.4746040426791	-1.69240816746066	0.120821762962143	3.63755613578016e-14	-0.999999999999956
-9.89422126978112	-26.340205251748	0.120399134288949	1.65966151155092e-15	-0.999999999999998
-9.04605385267686	-26.6731121484747	0.120393737806261	1.77669787747231e-15	-0.999999999999998
-22.8454705390795	-9.9945886553499	0.120530470251598	3.76345804659904e-15	-0.999999999999995
25.1151437266669	-4.47824126896816	0.120447767738511	9.47441242094113e-13	-0.999999999998859
-20.1596429969558	-20.2523250854558	0.120420920620113	5.17954772279919e-16	-0.999999999999999
-10.7088885414772	-20.9342773853347	0.120703257496998	3.21318224190819e-14	-0.999999999999961
-21.3388261640903	-2.59339614281515	0.120841228764278	3.79845723875905e-14	-0.999999999999954
16.7412947443588	-15.4812090374341	0.120662558445616	2.38601052488696e-12	-0.999999999997121
-8.03792598218128	-27.3110023096845	0.120380664084878	1.65512500941948e-15	-0.999999999999998
-26.6119736844535	-0.886976203441768	0.12030139285131	9.22603301874316e-16	-0.999999999999999
2.12476459336013	27.7999522053724	0.120222480289403	6.61508090679453e-15	-0.999999999999992
17.1748037825713	16.4399475424842	0.120456205606685	1.12702383960253e-12	-0.999999999998642
-13.389168666896	-19.0345687190626	0.120738897779581	2.82370516738366e-14	-0.999999999999966
18.1567562388828	-18.822063118361	0.120344273978904	1.83929691120534e-13	-0.999999999999779
-13.4462348429237	-24.703730608426	0.120416601111593	1.18935184908066e-15	-0.999999999999999
14.25269791791	12.3796090940817	0.121311952230896	4.38965615939001e-11	-0.999999999946748
7.51373093230035	-17.7932421183571	0.121297411945673	7.97075116097031e-12	-0.999999999990332
