x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.34782099100582	-4.1108807110525	0.12902700919972	6.44938625082124e-08	-0.999999916785498
0.752574197062911	-14.5339822454267	0.129004002904959	4.78070379899697e-11	-0.999999999938327
13.4937205384832	-10.5735532007323	0.128990392311204	1.53810025768226e-10	-0.9999999998016
-10.2401020375539	-5.13317165793366	0.129002851185714	2.39072577400351e-11	-0.999999999969159
-4.62285104734574	-6.85355339674197	0.129018461345098	5.65132305346445e-10	-0.999999999270875
-8.32057660671845	-8.79297081936827	0.129005388814914	2.61315222853086e-11	-0.999999999966289
3.76764022953376	-20.9246689629157	0.128983700624722	6.70488583797811e-13	-0.999999999999135
12.7833238131303	22.8864815366932	0.12892829029233	6.51110116652978e-14	-0.999999999999916
13.2128472142315	-13.2485934836893	0.128986836864356	3.43812262747262e-11	-0.999999999955653
-12.7417865711974	5.41558622458748	0.128978769778096	3.90499756536374e-12	-0.999999999994963
-0.51402174117568	5.21794411652895	0.129011713084974	1.36814733078128e-08	-0.999999982349297
1.4500987250478	-10.0848896372537	0.12901712474901	1.31028551498251e-09	-0.999999998309507
1.28459083460041	-1.42187860353626	0.129026923856043	1.74472344096242e-07	-0.999999774883701
1.89292528899508	26.3132832127388	0.128922664033977	1.20933004113027e-14	-0.999999999999984
-7.93920284760053	9.10113233417606	0.12898229100026	2.8998298578108e-11	-0.999999999962597
6.3196827162341	3.74669837767505	0.129010175975505	1.75109087067527e-07	-0.999999774091459
3.62254478711748	-24.5006972228475	0.128976254821264	4.96711205353154e-14	-0.999999999999936
-9.78995069185935	1.71390161264195	0.128999770136621	5.76301326048896e-11	-0.999999999925657
-1.98161850827802	-5.46825523801134	0.129024553391026	5.18887208120151e-09	-0.999999993305081
-0.207188520905775	-12.7040826640403	0.129009672079894	1.358742432633e-10	-0.999999999824709
0.776756771543267	-13.9379775341719	0.129005917603319	7.32795647506232e-11	-0.999999999905465
6.25268244200337	-6.39934353288211	0.129018119605421	3.06351780912035e-08	-0.999999960475069
3.38825929683768	-4.79065631678473	0.129024977246772	8.78139506484978e-08	-0.99999988669807
-8.82464054002415	-8.47402574013674	0.129004317480365	2.1672202442249e-11	-0.999999999972042
7.40035830718411	4.89682235212865	0.129003775962623	6.66412668209792e-08	-0.999999914030249
-20.3735160088308	-12.781323492438	0.128961831269928	3.00462926546618e-15	-0.999999999999996
-2.48568244161201	-5.14931015868366	0.129024242206687	4.3995318466945e-09	-0.999999994323537
13.7410937221325	-12.9715338519387	0.128985861515701	3.30363059326285e-11	-0.999999999957388
8.24297829225419	12.9219432280988	0.128968443122705	1.83761193240253e-10	-0.999999999763006
-15.4983845455359	-7.30776326436597	0.128980423938953	3.73888811904337e-13	-0.999999999999518
6.80888164420126	7.30876482824459	0.128996359387007	1.43330761364753e-08	-0.999999981510854
-2.33681688280637	11.2617621238906	0.128983132743706	1.68354647959979e-10	-0.999999999782851
21.7615216448016	-6.43162051325414	0.128966637470976	6.04645424622152e-12	-0.999999999992202
-20.2135555560037	-13.0863067558117	0.128962108462038	3.01249662320763e-15	-0.999999999999996
-8.10670358207313	-16.2639724264288	0.128988386076838	7.07390030810726e-13	-0.999999999999088
25.8945335371211	6.23588171874735	0.128946263655733	3.65762670306972e-13	-0.999999999999528
10.9064005848072	-19.1248696985342	0.12898033378449	1.33553668757137e-12	-0.999999999998277
27.6447809691518	-1.5959504126708	0.128952667298078	1.96735193012567e-13	-0.999999999999746
25.9670812590491	8.02389584867244	0.128943989115147	2.31315149482701e-13	-0.999999999999702
25.1040488385209	12.2378142678163	0.128939370665325	1.08782277342706e-13	-0.99999999999986
-14.9142326318389	19.8313938520348	0.128927349222426	3.75224173458063e-15	-0.999999999999995
-2.98974637494266	-4.8303650793646	0.129023773966303	3.63860637518402e-09	-0.999999995305333
3.41244187121339	-4.19465160580307	0.129025387892071	1.27847523620743e-07	-0.999999835044237
7.37240561290791	-8.53422637770891	0.129012069279209	5.23027816320489e-09	-0.99999999325231
6.04759076175856	26.7427797062642	0.12892258096409	1.01910097673542e-14	-0.999999999999987
-1.64306246661203	2.87581071484891	0.129018288621107	1.78628261739454e-08	-0.999999976953687
5.00095151204969	9.47157130494458	0.128990354874511	3.28411796567405e-09	-0.999999995763805
-6.2521855887941	3.95830229874152	0.129006203860619	5.18681616239177e-10	-0.999999999330869
7.8318745186834	2.7898631389472	0.129008761077158	1.74803128562058e-07	-0.99999977448865
0.726720046789003	-27.9617143991002	0.128972369957045	3.49640737880667e-15	-0.999999999999995
19.7397184689015	3.20218755696906	0.128964575794739	4.98758724575008e-11	-0.999999999935678
7.80769194329698	2.19385842796001	0.129010290782969	2.20665871301788e-07	-0.999999715318318
5.52165777335456	-15.9214570903895	0.128996406618962	2.67338740971858e-11	-0.999999999965514
5.79143620848122	3.4696387459455	0.129012228755248	2.21196073823837e-07	-0.999999714630015
9.39420878590128	-18.1680344609961	0.128984721770838	3.51730537188271e-12	-0.999999999995463
-2.18062654221015	-1.87826515609093	0.129025326846575	1.55570684836344e-08	-0.999999979927441
10.0509084259137	10.7591367499665	0.12897397241196	5.35206657789479e-10	-0.999999999309723
7.37617573338028	4.30081764099871	0.129005758639079	9.66423415011885e-08	-0.999999875325814
8.33216833306278	-10.3641259543176	0.129005976898393	1.13169196900193e-09	-0.99999999854005
-23.327129201198	12.1134329350499	0.128931773704061	5.34410294704768e-16	-0.999999999999999
-7.91125016239805	22.5321810647981	0.128927433280379	1.75882944958652e-14	-0.999999999999977
-6.92175741385464	12.9402584094819	0.128967309028952	7.86384009689053e-12	-0.999999999989858
-6.95902768632082	-4.96780655256967	0.129014394846017	2.42410606067254e-10	-0.999999999687255
6.66378619659134	3.73273656181385	0.129009369780352	1.63543346733748e-07	-0.999999789013759
18.1642965141253	6.84802490085432	0.128962214104757	5.97733320963175e-11	-0.999999999922915
5.57756316891183	10.9406403596783	0.128982506686949	1.07395933837611e-09	-0.99999999861478
-14.9794556273168	-11.5077198631456	0.128978451826379	1.45759199142296e-13	-0.999999999999812
-8.56794978461233	-6.39499015948693	0.129007965502261	5.30973581904946e-11	-0.9999999999315
6.89252425394702	-7.61927658705677	0.129014828805831	1.12381436980265e-08	-0.999999985501128
12.0578465921395	5.00634019110046	0.128988503703525	6.10761394571233e-09	-0.99999999212188
-23.059343567393	-2.52358706386136	0.128952503445516	3.56735431596092e-15	-0.999999999999995
-15.503931985338	1.05026451311629	0.128976686117619	9.17880065872687e-13	-0.999999999998816
4.25129171685285	-9.00457474214594	0.129017253280631	4.56850747611041e-09	-0.999999994105837
21.9103872227227	9.97945176574396	0.128946154664304	1.76477737836554e-12	-0.999999999997724
-4.48707316882971	-7.75454137130515	0.129017286167885	4.07042982120172e-10	-0.999999999474844
9.34406632786951	1.8330278982254	0.129006075081162	1.10201968533693e-07	-0.999999857832766
-18.3051249766913	-0.03005038428951	0.128966368771886	1.21601069617424e-13	-0.999999999999843
-21.9154378208097	-4.06246519752824	0.128956855719101	7.11051375440067e-15	-0.999999999999991
-22.4399142016847	8.49551920881755	0.128939012057319	2.39451866060148e-15	-0.999999999999997
5.54584034769008	-15.3254523794972	0.128998151131952	4.14463145994465e-11	-0.999999999946535
9.91690785667412	-9.53294705844289	0.129003268264333	1.27649030779137e-09	-0.999999998353286
22.6003714920424	-11.2415436648192	0.128965037392762	7.10007332333492e-13	-0.999999999999084
15.1119602055129	-4.66935334946445	0.128989396439136	9.37058584461009e-10	-0.999999998791294
11.9815287384119	-9.61671796137476	0.128996708108885	5.36518884444172e-10	-0.999999999307908
16.7208823050628	-3.24216974160791	0.128982864098819	4.36187677122463e-10	-0.999999999437393
-0.776259933357122	11.4969363084391	0.128983141818503	2.57963762582564e-10	-0.99999999966727
2.06952808026488	0.934216613584657	0.129023692434419	2.83327491761111e-07	-0.999999634440408
25.5838792235532	11.3227839202663	0.12894026372169	1.12818710627148e-13	-0.999999999999855
-1.360411834713	-15.6422207725894	0.128999788048038	1.32353652950606e-11	-0.999999999982926
26.0624193856792	10.4078468169273	0.128941125868746	1.13702174157987e-13	-0.999999999999853
17.0780734851064	14.0559286961134	0.128945562568644	3.95534673823737e-12	-0.9999999999949
-0.292608467489652	23.417030546791	0.128928966044851	7.30413708167615e-14	-0.999999999999906
-15.0426857610378	-8.81871776593414	0.128981106397155	3.38920569422951e-13	-0.999999999999563
4.10996638724295	0.254441007142664	0.129022845711621	5.70263851887583e-07	-0.99999926422935
13.5179031131078	-9.97754848907076	0.12899116498488	2.13804687682909e-10	-0.999999999724211
7.77241449720285	18.3139092683015	0.128945309140695	3.98222675093659e-12	-0.999999999994865
-11.7336587034909	4.77769606502524	0.128984615430985	9.05736124258056e-12	-0.999999999988317
-14.0512002061883	15.6174754021786	0.128940123887011	4.63318675326007e-14	-0.99999999999994
18.119701493388	18.4910594912631	0.128933915731217	1.93246731253822e-13	-0.999999999999751
10.8524880011013	-11.9588513517314	0.12899583964821	1.84963107198789e-10	-0.999999999761405
-15.3049239507171	-2.53972557343089	0.128981334139315	9.63661869617426e-13	-0.999999999998757
5.60174574337287	11.5366450712063	0.128979584629373	6.87034283826464e-10	-0.999999999113866
3.60590245400043	0.573386086408173	0.129023017717998	5.0651648489347e-07	-0.999999346477146
17.9950184935589	2.67599192476903	0.128971513243503	1.91427605830664e-10	-0.999999999753113
8.74704222640262	12.6029981484157	0.128968900267996	2.0918552145028e-10	-0.999999999730216
6.59123847333007	1.94472242861788	0.129014340000634	3.63714487288974e-07	-0.999999530756155
-4.50371550414191	17.319541950196	0.128950315639144	1.61522227767235e-12	-0.999999999997917
-0.0434579379177053	-0.174021918565801	0.12902555982528	8.83554655186969e-08	-0.999999885998866
17.7048275982865	-4.47606461247506	0.128979455663641	1.64698885654473e-10	-0.999999999787572
7.30739814767098	15.3478475232684	0.1289587686107	3.61547695898421e-11	-0.999999999953375
6.68796877105363	4.32874127283563	0.129007461239363	1.15240289000418e-07	-0.999999851331429
-6.13682017512837	15.2963536330527	0.128957558294766	2.9737396119808e-12	-0.999999999996165
-7.30867860468156	3.40418303524816	0.129004621921519	2.76782329385445e-10	-0.999999999642938
-14.858542733603	-8.52769631830752	0.128982059084294	4.1715784761617e-13	-0.999999999999462
-3.94950909267343	-3.00046549872449	0.129022721110222	3.36539189281949e-09	-0.99999999565788
6.08340442320075	-10.5713765070661	0.129010524439817	1.37471665158459e-09	-0.999999998226471
-21.1640007044844	-6.77939093674327	0.128960199057494	8.16836436654468e-15	-0.999999999999989
-15.3830191131718	4.03028807303634	0.128971513605032	7.66588093744234e-13	-0.999999999999011
7.76110411470989	-20.1912227767064	0.128982274058346	1.02480963977459e-12	-0.999999999998678
-3.42126258494939	-2.72340586702342	0.12902369921177	5.25526817242827e-09	-0.999999993219459
0.30441565712774	12.6470602838482	0.128977528013497	1.62246568770202e-10	-0.999999999790738
19.2449721035721	7.998148874879	0.128956332046907	1.98119370735026e-11	-0.999999999974451
10.4023366518199	-18.805924619403	0.128981746442982	1.854983531015e-12	-0.999999999997607
-6.36563872830427	26.6482395893533	0.128920251728036	2.06369818229533e-15	-0.999999999999997
-20.2284205614784	-9.20529522767684	0.128963055317327	9.25759465430867e-15	-0.999999999999988
3.43662444562407	-3.59864689485176	0.129025662775752	1.80116771869302e-07	-0.999999767603141
2.5977745875572	1.21127624494132	0.129022822863019	3.37781249330794e-07	-0.999999564185097
-5.19192246516702	17.347465581919	0.128949370374258	1.23892136536384e-12	-0.999999999998402
-21.1975008486926	-11.8524118850764	0.128960130849004	2.34495748460432e-15	-0.999999999999997
-24.4785581225714	-12.0177499645685	0.128954250761407	2.59596268783005e-16	-1
5.2631897007269	3.19257911422689	0.129014158725231	2.66111454975022e-07	-0.999999656678545
0.73593186804067	10.5401010699155	0.128988408987833	7.87784170112971e-10	-0.99999999898385
-8.04347342263654	-18.9529745363706	0.128981832109272	1.50976723305202e-13	-0.999999999999805
7.76309693227213	13.8368930197181	0.128965074761793	1.02493582417662e-10	-0.999999999867819
6.67111095687945	-25.8183629914351	0.128973593427557	1.90773088623643e-14	-0.999999999999975
-9.90908627511181	-22.4591937075852	0.128972495552687	8.60655645617336e-15	-0.999999999999989
11.5296000843288	4.72928055936652	0.128991180938877	9.56702853768503e-09	-0.999999987659377
-13.7536845690021	-6.7815676324916	0.128987754920573	1.41053687774964e-12	-0.999999999998181
10.4786545057875	-4.18286647805441	0.129007190973406	2.31902171130599e-08	-0.999999970082952
10.8172105489159	4.16119947988619	0.128995288158652	1.90689266896887e-08	-0.999999975401983
7.54723107443797	-12.7202211672951	0.129002122316075	2.3818885765978e-10	-0.999999999692731
-4.71958134517449	-9.23757224113004	0.129013869492684	1.72371493247636e-10	-0.999999999777617
19.2691546779574	8.59415358564253	0.128954873626961	1.56492656628133e-11	-0.999999999979819
-16.7891630496271	11.8481584119194	0.128945125318473	4.10134283208032e-14	-0.999999999999947
-5.29242287095594	2.12840271777627	0.129013598111116	1.50015495339637e-09	-0.999999998064596
13.8844118626776	11.7975661984997	0.128959913988721	6.29758659777257e-11	-0.999999999918786
-14.185200779279	-4.67460841916621	0.128986713602379	1.62742775129823e-12	-0.999999999997901
-13.4393111006272	0.966493617434951	0.128985839729582	4.15696062560525e-12	-0.999999999994638
-0.183005946403865	-12.1080779533335	0.129011485719791	2.05743111989377e-10	-0.999999999734568
-25.4642978089633	10.4091897100374	0.128932134998625	2.01928972209572e-16	-1
-16.3949171101967	-8.16686579061707	0.128976470661882	1.63288358594801e-13	-0.999999999999789
-13.0506126025094	-10.6905027936792	0.128986178350794	6.61854215211496e-13	-0.999999999999146
12.6846007062738	-13.5256531151309	0.128987748098977	3.51875325384809e-11	-0.999999999954612
-18.2660773956375	-3.31505720646275	0.128969319963632	1.05540457043117e-13	-0.999999999999864
-10.6716182475279	-3.0262124445291	0.129001427519415	2.61156031248793e-11	-0.999999999966311
-15.0668683354641	-9.41472247706145	0.128980465264428	2.78713376490914e-13	-0.999999999999641
-3.51799288271527	-5.10742471108409	0.129022667761615	2.32032868436462e-09	-0.99999999700625
-16.3873768515414	17.503222269976	0.128930775093885	5.25969162445959e-15	-0.999999999999993
3.2635762962454	-20.6057238838056	0.128984743230148	8.23692412207835e-13	-0.999999999998938
-5.34832828705568	-24.7336947194551	0.12897365330736	9.57643023647383e-15	-0.999999999999988
20.2717351076737	16.3142911977502	0.128936299358483	2.45265172713924e-13	-0.999999999999684
5.01759384005138	-15.6025120111329	0.128997971285401	3.40286414708668e-11	-0.999999999956104
-25.8940367094253	-8.67692289070238	0.128950737732702	2.16021533553804e-16	-1
14.8906493631785	23.9857741884494	0.128926657962096	1.96434639810258e-14	-0.999999999999975
-3.63890575505985	-8.08744826653279	0.129018255951788	5.56924214447056e-10	-0.999999999281466
5.04007239363582	27.3817455503928	0.128921713895865	6.66224962911e-15	-0.999999999999991
14.4907535304572	5.50461219093801	0.128978265715044	1.06128680738279e-09	-0.999999998631171
-5.13246241798784	1.82341945432342	0.129014677779	1.76512442715497e-09	-0.99999999772273
-9.07201371792561	-6.07604508017313	0.129006523124517	4.16748782602134e-11	-0.999999999946237
14.1224674748745	4.92256929585192	0.128981160573064	1.67293320064172e-09	-0.999999997842231
1.16367796373361	-4.40190215865845	0.129026880457961	5.0606203157678e-08	-0.999999934704395
14.825539442702	1.01363413410098	0.128986518747585	2.41768038762854e-09	-0.999999996881518
5.62592831776021	12.1326497827195	0.128976636047606	4.40060727704002e-10	-0.999999999432424
11.8737035647137	4.71531874349321	0.128989987757766	7.77008611564027e-09	-0.999999989977367
-15.0910509124801	-10.0107271864797	0.128979776398447	2.27118723321516e-13	-0.999999999999707
-3.28548470643406	-3.62439384145364	0.129023895685506	4.54222316415708e-09	-0.999999994139447
-19.1681574045822	4.18386804740204	0.128956443458731	5.00364370698758e-14	-0.999999999999935
2.84137765434217	-14.021748429334	0.12900490942866	9.68278276087182e-11	-0.999999999875087
21.8527045000894	4.31042608376694	0.128956518503344	9.09913848895824e-12	-0.999999999988266
5.54498232152482	27.0635774099244	0.128922137135749	8.25084824017761e-15	-0.999999999999989
-14.3618035497855	20.7044581952007	0.128926070390896	3.15001089813015e-15	-0.999999999999996
3.10183852077134	0.892331165677585	0.129023006393529	4.24941119699326e-07	-0.999999451728192
10.3242414929998	-12.2359109835977	0.128996680990793	1.8089067488667e-10	-0.999999999766657
-4.20065241014697	-13.4375288515184	0.129003694029886	2.05641910203687e-11	-0.999999999973471
-4.8702242296313	-4.45557273659087	0.129020344172252	1.18115490729909e-09	-0.99999999847607
6.15972226327844	4.05168164112366	0.129009610094514	1.51386195325661e-07	-0.99999980469726
-3.31699207079368	25.3307010272934	0.128923278505238	1.06823817426887e-14	-0.999999999999986
0.719074054326246	-19.6070031989398	0.128988008247323	1.28533834093634e-12	-0.999999999998342
-18.528315590243	2.96393499090975	0.12896104084966	9.03927275527833e-14	-0.999999999999883
-8.21630605953923	19.2611360623712	0.128937517024569	1.16981333508906e-13	-0.999999999999849
-25.7731238376422	-5.69689933886995	0.1289490009174	3.76148927153305e-16	-1
6.10381687012424	-22.8104158022824	0.128978217962412	1.70995942288588e-13	-0.999999999999779
9.44257393497188	-16.9760250393881	0.128987449668546	8.13551752476078e-12	-0.999999999989506
4.54148260764785	-1.85251820855303	0.129024094735409	4.52183208433238e-07	-0.999999416574709
16.7450648794813	-2.64616502982502	0.128982496246528	4.77609152464708e-10	-0.999999999383968
-8.19966372979361	-5.81294726429694	0.129009769193971	8.12942465421611e-11	-0.999999999895122
8.96091526519814	5.13199653323565	0.12899852518287	3.15393673931323e-08	-0.999999959314681
-6.01967741231579	5.44133316867704	0.129002028002816	3.96185820654863e-10	-0.999999999488912
-3.92532651822416	-2.40446078772835	0.129022667749319	3.90178323124103e-09	-0.999999994965815
19.1631068124772	1.7331185033517	0.128968846376624	9.10732005733418e-11	-0.999999999882544
-18.260529977841	-11.6730849664023	0.128967899672719	1.68944690082935e-14	-0.999999999999978
12.0540764619125	-7.82870382645193	0.128998897414235	1.47035663427564e-09	-0.999999998103256
0.0495022284395311	-10.6250470851185	0.129015779867416	6.05018442430828e-10	-0.999999999219431
13.5420856882006	-9.38154377741347	0.128991878447299	2.94599761793305e-10	-0.99999999961999
-3.49381030826157	-4.51142000005273	0.129023148937866	2.94143872550677e-09	-0.999999996204863
8.30798575873028	-10.9601306655455	0.129004715168485	7.42829777038046e-10	-0.999999999041715
-16.3911469815952	4.66817823278232	0.128965964648892	3.39619729636504e-13	-0.999999999999562
23.6326819368504	-11.2834291122321	0.128963312201305	3.70124251140689e-13	-0.999999999999523
-1.01808567333561	5.53688919544595	0.129010231659821	8.76539204047183e-09	-0.999999988691747
-3.11620668487402	0.547639136937683	0.129021323351542	9.05910474630243e-09	-0.999999988311823
-12.5465486683531	-11.0094478730454	0.128987433879935	8.02633770491375e-13	-0.999999999998965
-4.28429500431625	1.49051255915487	0.129017344213117	3.45694443427059e-09	-0.999999995539942
-7.23791916248493	26.3852516952707	0.128920336239248	1.89495404186553e-15	-0.999999999999998
-6.25773302857177	12.3163300662272	0.128971681257286	1.53178083748114e-11	-0.999999999980244
4.48934733238033	-15.8795716428018	0.128997698049814	2.75762691991576e-11	-0.999999999964427
2.35217872700873	-17.5838148808929	0.128993863077037	6.85240451426215e-12	-0.999999999991161
-1.60401488562416	-0.409196102453888	0.129024742983019	2.85454537932952e-08	-0.999999963169302
-8.99569586388876	8.54701307058835	0.128981439511959	1.89260283155862e-11	-0.999999999975589
-16.9176162049424	-16.801953158014	0.128967233561911	5.33722829601379e-15	-0.999999999999993
-5.94158225144005	-1.12868047042309	0.129017032366098	1.03878337155784e-09	-0.999999998659792
8.62235922444695	-3.21206942424983	0.129013690070035	1.014025392909e-07	-0.999999869176842
5.38033245380193	-6.66244134859039	0.129019614130873	2.73529093731494e-08	-0.999999964709382
4.75912576742327	3.51152419353468	0.129014161714777	2.25865042009664e-07	-0.999999708602109
9.15992329999729	1.54200645064356	0.129007294640829	1.31881033991387e-07	-0.999999829863846
1.87983761366498	9.00122293630237	0.128995678982872	3.14863028182993e-09	-0.999999995938403
1.77556707025842	-19.0528839350978	0.128989552968113	2.21571986184117e-12	-0.999999999997142
-24.5999146175624	-14.4228567433048	0.128955172940611	1.29636951921049e-16	-1
-4.30847757875584	0.894507848142586	0.129018429005414	3.59505498720265e-09	-0.999999995361717
-6.49778146408367	-14.8367888280998	0.128995534595764	3.32301368931475e-12	-0.999999999995713
4.42810996616424	20.8375462763553	0.128937628845326	7.29342534819741e-13	-0.99999999999906
6.83306421858781	7.90476953946903	0.128993863771038	9.1903227711984e-09	-0.999999988145048
-4.52612074929432	-4.46953455245764	0.129021116211948	1.48700304890242e-09	-0.999999998081452
12.1563541981416	-13.8027127470627	0.128988591250345	3.54118064239184e-11	-0.999999999954323
-2.05416623158633	-7.25626937127535	0.129021999936071	2.01406219661062e-09	-0.999999997401417
7.47468335099966	-14.5082353003446	0.128997458028919	6.53562856307875e-11	-0.999999999915692
17.6806450237144	-5.07206932422946	0.128979607654812	1.43346090929921e-10	-0.999999999815113
-3.78954863972924	-3.30544876215797	0.129023028283171	3.49290415859284e-09	-0.999999995493349
-1.25991140536469	-0.42315791832914	0.129025092901573	3.67795860626914e-08	-0.999999952545105
-12.539008405031	14.660640162436	0.128946793618317	1.68260548983544e-13	-0.999999999999783
10.5902498099605	-5.67985916443251	0.129006066928884	1.026873849674e-08	-0.999999986752704
-4.86090666098947	0.0214435051724547	0.129018546128532	2.44614089083052e-09	-0.999999996844025
-12.0349444713592	14.3416950826763	0.128949190551684	2.5869901443365e-13	-0.999999999999666
21.9862162831701	-17.7759244645254	0.128965855576714	5.26299298971681e-14	-0.999999999999932
-4.23969998655732	-10.1525220316449	0.129012663225169	1.36105868756771e-10	-0.999999999824406
17.1078034988825	6.29390563768808	0.128966990210814	1.44534840453715e-10	-0.999999999813598
4.81680848460058	9.18054985721044	0.128991977419764	4.08827045359561e-09	-0.999999994726459
4.67171303784017	5.60452159015843	0.129007214882654	5.94539807141021e-08	-0.999999923300075
-13.7053194200802	-5.5895582100275	0.128988549015929	1.91668567708925e-12	-0.999999999997528
-17.4997752938169	-9.91299446644455	0.128971439716051	4.79626601400593e-14	-0.999999999999938
-0.0714106424356278	-13.6050706388175	0.129006892642542	7.56622430765253e-11	-0.999999999902391
-15.0482332001996	-0.460689990271586	0.128980696779438	1.30050765835503e-12	-0.999999999998323
5.92543676732446	23.7617225716805	0.128928115329557	8.62116713593765e-14	-0.999999999999889
9.77181241036465	-13.1089753266856	0.128996111861634	1.1537727364021e-10	-0.999999999851168
-12.9186048811466	-24.4265347669226	0.128967503388369	7.98885118226382e-16	-0.999999999999999
15.582523993675	-10.0613193681208	0.128984305951259	7.12270840967445e-11	-0.999999999908128
0.272692838056812	-13.6190324547074	0.129006910828956	8.17335990368786e-11	-0.999999999894558
-6.65951922414026	6.66126622291887	0.128995820264269	1.69875381139277e-10	-0.999999999780868
17.5876848577307	5.37895584759461	0.128967532843826	1.40030029678551e-10	-0.999999999819407
-2.53404759051314	-6.34131958082823	0.129022822775469	2.47323795264143e-09	-0.999999996808959
-10.7162132670986	8.61682215042594	0.128975549824786	6.17798324160248e-12	-0.999999999992032
-7.9354327366252	21.9361763540653	0.128929053612947	2.5327259795483e-14	-0.999999999999967
12.4185923836815	-20.0817049362388	0.128976473654121	4.83763334394889e-13	-0.999999999999376
1.66774189686776	-4.72084723780894	0.129026471239307	5.28697433215046e-08	-0.999999931784036
-14.7804475928944	-15.0977099438772	0.128974242392846	3.86620042059663e-14	-0.99999999999995
13.5662682631411	-8.78553906574157	0.128992526592991	4.01972776173451e-10	-0.999999999481485
-1.55010229819458	-7.57521445063134	0.129021938295183	2.18105825813618e-09	-0.999999997185956
-9.22820404068176	7.06398219965382	0.128986414587995	2.76230031683936e-11	-0.99999999996437
-3.39708001050966	-2.12740115604138	0.129023572885386	6.06186590363237e-09	-0.999999992178764
-20.9314925278959	-5.29636006746532	0.128960507487872	1.22705483543656e-14	-0.999999999999984
7.99361229094697	-18.7081919081241	0.128985484076711	2.92161472909254e-12	-0.999999999996232
11.1018539945574	19.6712837914569	0.128937133928935	8.7520414090406e-13	-0.999999999998872
-9.23197417086832	-5.77106181670495	0.129006208112586	4.07594060685775e-11	-0.999999999947418
6.43305534303835	-18.9433660922023	0.12898678393776	2.81380814155208e-12	-0.999999999996371
-1.12413352671765	-1.32414589279141	0.129026087215114	3.70450354388054e-08	-0.99999995220224
6.89807169464479	-15.9773043541086	0.128994329479898	2.37610342473949e-11	-0.99999999996935
-14.9701380376987	-7.03070363257112	0.128982683859563	5.74918630800903e-13	-0.999999999999258
6.8645715530499	-21.0503253027922	0.128981253306817	5.91629082913668e-13	-0.999999999999237
12.2921320762218	-14.7037007219353	0.128986465895187	1.87439302447404e-11	-0.999999999975823
6.81620640435593	-22.2423347235981	0.128978821716771	2.49813895820522e-13	-0.999999999999678
-1.00144334855369	-19.5371941198592	0.128987835977074	9.82030081183906e-13	-0.999999999998733
-1.42541931182115	8.23985311988724	0.128998642972278	1.57219056516836e-09	-0.999999997971896
10.3559643254876	14.0301817563006	0.128959394633978	5.23941623090454e-11	-0.999999999932433
7.22354003901653	-24.9452986494106	0.12897432276569	3.45541886249314e-14	-0.999999999999955
-10.2363319080061	7.70187235908764	0.128980626332026	1.15364143247606e-11	-0.99999999998512
-4.31779514742061	-3.58250839386531	0.129021909285257	2.23312747782136e-09	-0.999999997118776
6.91293670178884	-19.8583158817532	0.128983963845839	1.40221892720642e-12	-0.999999999998191
-14.6408995640461	-3.16365391662747	0.128984521076656	1.46113406481586e-12	-0.999999999998115
9.68816980901956	1.81906608246362	0.129004904700243	8.9397624946146e-08	-0.999999884672679
21.9693128652291	-18.3667032350547	0.128965946329527	4.08673532373907e-14	-0.999999999999947
-7.53940948798522	-19.2719196164612	0.12898189179629	1.52665212988261e-13	-0.999999999999803
-20.3659757464821	12.8887645703409	0.128934590759346	2.91489499531385e-15	-0.999999999999996
-25.5126629578467	9.21718028420539	0.128933510601646	2.50830852985232e-16	-1
-0.205195717307067	21.3240331426401	0.128935991182667	3.25941986565515e-13	-0.99999999999958
-0.231371095441128	-13.3000873752346	0.129007812784151	8.96027013678804e-11	-0.999999999884405
-13.2178977978892	19.1655800420165	0.128930964498282	1.24819460644238e-14	-0.999999999999984
-24.3911624807557	-14.1107743630602	0.12895522275117	1.57197483461291e-16	-1
-1.70074518283054	-2.79321494634586	0.129026164762064	1.75917371834276e-08	-0.999999977302056
-0.679529635990179	13.8809551543531	0.128970763533922	5.31692878434929e-11	-0.999999999931427
2.19044095206979	3.91424016793936	0.129015984377832	1.02927025927247e-07	-0.999999867207684
-17.8103786107947	-4.82601170867388	0.128971649880411	1.20794921395288e-13	-0.999999999999844
-23.2621217424038	-11.7686409701694	0.128956004856671	6.13957683840876e-16	-0.999999999999999
-6.11263760195554	15.8923583440055	0.128954792960725	2.1068537592487e-12	-0.999999999997283
17.1319860733432	6.88991034846915	0.128965410422279	1.15202966943112e-10	-0.999999999851428
9.89827271884552	-18.4869795402462	0.128983211419258	2.56203954363583e-12	-0.999999999996695
-7.24167832012728	13.5502249365872	0.128963752939562	4.82203398520379e-12	-0.999999999993781
-4.84426435229384	-25.0526398000671	0.128973546525809	8.87293825332572e-15	-0.999999999999989
15.2998733626992	8.45671211459525	0.128966938808672	1.83197305879336e-10	-0.999999999763736
-10.4391100710922	-1.54318157415004	0.129001632235083	3.62784826098281e-11	-0.9999999999532
-1.59846744766566	-8.76722387240895	0.129019486457874	1.06085324831763e-09	-0.999999998631293
