x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-24.3669799061367	-13.5147696528257	0.108188027047608	8.04952108659024e-68	-1
9.51334434888367	6.00506087566468	0.130880688156823	4.53833050942356e-14	-0.999999999999941
-12.0424847343524	-11.3283929527181	0.130116418710618	9.70729375858464e-34	-1
-2.32572198864978	-5.45429342214675	0.109324874296941	1.27427978932578e-15	-0.999999999999999
14.514936104473	6.10061690202708	0.108550436002639	4.99264822259711e-18	-1
-14.2411697399696	23.6847804009297	0.130976491030014	1.49277519318438e-61	-1
12.0298938874219	-8.42470853797567	0.109290913797681	1.25314674213125e-17	-1
4.327609557459	5.61848340602283	0.129892932765136	9.59147941490711e-13	-0.999999999998754
11.263591764925	-1.82677126403719	0.131010059678466	2.56577401232549e-13	-0.999999999999664
-12.1596274739958	-1.47337249457757	0.131619105689535	4.15183499258366e-27	-1
4.34425188589725	-19.4555999093537	0.108588070674721	1.15478156443697e-31	-1
11.6059179294021	19.3523387114066	0.10827921366304	8.61616795608807e-34	-1
-9.90709343282837	11.568922076454	0.131752718087779	2.46367776987025e-30	-1
24.6447456188457	13.7430722818481	0.108406817104972	2.70074282764133e-42	-1
-1.17249867511382	-2.5161553146755	0.629995220793621	9.70953684272757e-13	-0.999999999993883
-19.6566630707588	-20.5766224463822	0.132128130818011	5.4605906401277e-67	-1
-2.93761111067235	9.19668835736645	0.10852857710572	4.18623284988663e-19	-1
3.15020366970465	2.08434058750317	0.621113477396447	9.48523750777198e-11	-0.999999999410859
-16.3390117018458	18.6952316940448	0.131562576066374	1.06947227611985e-54	-1
0.704209048102519	-15.7259916679535	0.130957090761907	1.96579833653088e-25	-1
-2.86883350281079	-1.85034152436318	0.632772058638168	7.112456335345e-14	-0.99999999999955
4.30520430499646	-16.1705930903387	0.110798265706393	2.60605905080831e-25	-1
2.45644927043228	10.470291990835	0.109204802144045	2.14378305082787e-17	-1
-4.82562920918415	-16.0986073307379	0.109919887167276	2.1097168414048e-30	-1
-10.2605144825816	7.10586764751588	0.132281656635937	2.17511826129805e-26	-1
-4.53543831774382	-8.94655079351237	0.132496414901954	2.75154123872408e-20	-1
17.7234627363279	4.47796787333528	0.130987249444431	6.97901282323978e-21	-1
-2.34058699513197	-1.57328189269281	0.629986072854368	2.18598881192083e-13	-0.999999999998623
-16.8375281985388	10.6561489874206	0.109292128067127	3.82405701089995e-43	-1
-7.88706758844871	23.1281857755369	0.131560834461717	4.64698653249415e-49	-1
2.8655602287969	-13.425743718196	0.131442247336137	4.87819853475861e-21	-1
-1.89420577860676	-7.56125263476785	0.130915859150337	1.08724450426412e-16	-1
18.1791615208756	2.96701337239302	0.108508111877371	5.32927710265614e-21	-1
5.10699938325297	16.3326063943636	0.132265610090212	1.73496279722576e-25	-1
-0.856347901484659	-15.9611658521659	0.10994783143741	8.76721050583724e-27	-1
-4.55030332378163	-5.06553926347583	0.109987145796939	1.947577464376e-17	-1
27.6044682879038	6.16650202675319	0.131424114129841	8.29499008465079e-41	-1
-24.9481381450169	-14.3744291847246	0.109913116589663	5.40529359449752e-71	-1
-11.2091823278221	-7.78028831804712	0.109989689059924	1.21734672917805e-28	-1
2.36903654060623	12.5632893888623	0.108647802000786	4.89560472167456e-20	-1
6.96884209711811	7.00378156469802	0.109289083802295	5.75757728044798e-14	-0.999999999999937
11.8978861391743	5.3113234545837	0.108215145137911	3.30339564826187e-15	-0.999999999999996
-11.886294435864	-24.4684202151778	0.110132808394617	4.51441581793613e-59	-1
-20.9705401088588	-2.01135324706011	0.107806941082716	6.31558498846412e-48	-1
-7.4016387730552	13.8552082002521	0.131398905350213	8.93181913257662e-30	-1
1.5060041210005	16.7772078166277	0.109278711703011	4.91613072192199e-27	-1
-9.78063312345112	6.19091785628346	0.109034281710723	4.93879678449747e-25	-1
20.5785683151466	-1.60773558031725	0.132559115948182	2.54449091501318e-24	-1
-8.44703691173884	-3.41496660325769	0.131677192866487	1.86761676252704e-21	-1
-9.49421236023361	0.50793037400137	0.110218198781428	1.67873063140749e-22	-1
5.10322924777596	3.49756237767054	0.116913863640664	1.00807251201036e-11	-0.999999999988214
3.44594200106647	0.878369349808073	0.632953345134861	1.68304310152171e-10	-0.999999998934712
9.05764556290626	7.5160153776601	0.10922017153556	4.71187359290089e-15	-0.999999999999995
-0.236918532012471	-4.9420596062434	0.108696873813891	6.58769971825022e-14	-0.999999999999928
-3.47894530208199	-8.39243153002531	0.130716688364432	9.86557767236169e-19	-1
-2.37408713754128	-6.64630284430726	0.13152523884814	2.34641576191893e-16	-1
15.3240559377623	9.05271682550184	0.109893987896231	2.50681032850052e-21	-1
9.25110616034548	12.2840530687576	0.108561007124829	2.8920175565209e-20	-1
-8.51403719922326	-13.5610085092932	0.109048221727389	5.46281036823054e-31	-1
6.34386529069158	4.34270308869585	0.109732700441857	3.24835565001518e-12	-0.999999999996436
2.43781413463399	1.51625950832881	0.629984922868463	8.27776864866638e-11	-0.999999999478513
-1.65238003450103	-1.60120552442862	0.630000086507504	7.20467803576873e-13	-0.999999999995461
-18.7943239057359	-3.59211683731346	0.109935142321103	1.58715877759554e-42	-1
4.66239546939032	1.12750534976778	0.109148266914912	3.61555742053663e-11	-0.999999999960537
15.5583414195563	-10.657324079322	0.108427025125004	2.60811772651273e-23	-1
9.34961376623892	-6.52499987569359	0.10829323232602	1.97295631523738e-14	-0.999999999999979
-4.40520787700979	-1.4895109973813	0.108325696745232	5.13916532647333e-16	-0.999999999999999
26.5386071383497	9.48563066561153	0.109390488373125	3.69002147388199e-41	-1
16.2855959620543	-13.9702545343061	0.108423981977209	1.33308146916539e-28	-1
4.75535565047587	-9.32351982141385	0.131299491969725	9.95839484340393e-16	-0.999999999999999
13.2072997759606	-4.89056571642101	0.131106291795502	5.82342922955277e-16	-0.999999999999999
-18.3386251192932	-5.10307133979268	0.13101758886383	5.48837570173511e-42	-1
0.311740418730591	-16.9040392747336	0.131455973973855	1.03601862560128e-27	-1
13.8657767242428	2.84353371508077	0.11719856736585	9.13696835976791e-16	-0.999999999999999
9.30501874755722	5.11803471695788	0.107489063641495	1.60384736300551e-13	-0.999999999999828
-13.3574458090753	7.23152399211794	0.116872735435806	3.40428235545333e-32	-1
4.47825244199879	0.836483902226128	0.127480499607663	4.6482870942653e-11	-0.999999999940743
-2.3164044206757	-0.977277181767995	0.629998928524809	2.76316316286757e-13	-0.999999999998259
-0.551292001380635	-12.6901208482027	0.126609657460432	1.93925414496123e-21	-1
-9.74912582177669	-22.7641769720933	0.130774619839666	6.03285568334095e-51	-1
-14.1368356303487	-3.48259899619415	0.108515551183751	1.24570552110027e-31	-1
1.88538505391145	0.643195166129144	0.630000007285631	7.07978150028788e-11	-0.999999999553974
-6.81770237049837	-14.2268223006703	0.109421770704045	1.16117511684425e-29	-1
8.58331164479486	0.0729373967163844	0.109299209049396	8.63167025748309e-12	-0.999999999990566
11.7192905495838	-3.33772576634502	0.115890343315561	4.05674242608162e-14	-0.999999999999953
-6.73761438888527	13.2312798577295	0.130867577750699	5.46803085421629e-28	-1
7.76864436187736	5.4788652470387	0.130108807255011	4.72518735840951e-13	-0.999999999999385
-2.39826971198624	-7.24230755540986	0.108330095993018	6.52849403666347e-17	-1
-22.488279350682	7.3035097828283	0.131681455790963	6.43212556242589e-55	-1
-2.43354717823498	8.87774327834033	0.130812388671937	2.76778504990864e-18	-1
-3.30966728086616	-4.22039855247014	0.107551293044331	8.27803708541426e-16	-0.999999999999999
-15.8908531758308	-8.48581086977701	0.109515485312362	1.08177830038679e-38	-1
11.6281076900333	-14.079772378985	0.118056220924569	3.36259139930803e-24	-1
-1.92948324523543	8.55879819914342	0.13001006233571	1.37077500490722e-17	-1
-2.89301607721545	-2.44634623532738	0.620704002867387	4.9217560726457e-14	-0.999999999999694
4.59916531447194	3.81650745698134	0.107713439005817	6.81952501988964e-12	-0.999999999992654
6.94842964226388	19.2428208760421	0.131651344033648	2.59074440483e-31	-1
4.13414896168154	0.850445718080224	0.121237496288997	3.59561279029794e-11	-0.999999999956408
-25.6373457031691	-6.59788690765809	0.13113129068077	2.54195099635882e-64	-1
-8.69618741692267	20.1760858521919	0.10764956104407	2.25810432059195e-43	-1
28.5932329129992	-8.50838339764513	0.108442223757976	3.0695382752351e-45	-1
22.0144422648291	-17.1876289786284	0.116459346941352	8.24823454723485e-43	-1
-16.0508136285728	-8.18082760674978	0.130842291041649	1.07651762746417e-38	-1
-1.8737933373781	-19.8002919360781	0.109206159566007	6.1176880905531e-35	-1
5.57557036290169	-23.0874754337331	0.110211320899136	4.79723769206026e-40	-1
-7.03534555340921	-19.5908646965768	0.108961773756959	8.62756322850598e-40	-1
5.58688074304556	15.4176566025493	0.129397258449541	6.24055843259997e-24	-1
7.41344599752166	22.2088826180204	0.111800744433586	3.58146251320593e-38	-1
12.2606247575426	14.2513941249546	0.131527554969712	6.80972657049965e-25	-1
-4.46289059438098	-7.15853666022004	0.108625230794145	9.78512090555845e-19	-1
14.7474442802008	7.5836477718481	0.109317409028097	2.25793797902784e-19	-1
-2.97488136869396	-8.71137660939648	0.131488009718395	1.4071042214076e-18	-1
19.3175198267349	9.78616300716408	0.109293596356852	2.02846005980776e-27	-1
-3.77646096174772	14.0066114980041	0.130003634273104	7.74655563992756e-26	-1
14.8013568682374	0.417629422899692	0.109007118626186	2.56544788054976e-16	-1
2.18667083449066	-8.92080384676945	0.109469334321411	7.65200522782581e-16	-0.999999999999999
-20.4422935997869	-1.73429361569512	0.130006466966651	2.61595548060281e-46	-1
15.7331668787514	-14.8433188776933	0.108491924979227	2.62666786606079e-29	-1
13.9773720282763	1.34654102933807	0.109142255855807	1.44548468627773e-15	-0.999999999999998
4.09510138116009	4.13545253629549	0.108348615872335	4.57542537210483e-12	-0.999999999995043
-3.71145347883512	-9.875462399781	0.131893417073697	2.02548527769695e-20	-1
-4.02205681601472	-4.78847963176418	0.131703702085943	1.13982032569536e-16	-1
11.6951079751144	-3.93373047777396	0.10827644005376	2.29134034978525e-14	-0.999999999999975
-9.37706962214135	-9.34709008256243	0.130145496842918	5.71233471796079e-27	-1
11.3734097539481	17.8693078382673	0.117697081331697	1.34870240967453e-30	-1
-18.1451645235249	-0.335033648135682	0.122928051100373	3.99274196484521e-40	-1
1.38509124784355	13.7971842593111	0.131384985086538	4.75782533511167e-22	-1
-2.70887304984714	-2.15532478777484	0.632811534933729	8.33671250972188e-14	-0.999999999999472
-1.39014184525747	-7.88019771403751	0.130101629444458	1.35655290540244e-16	-1
10.0267258514342	10.1631320384717	0.131547284847831	5.51480059484091e-18	-1
16.0513104835032	5.73978637430787	0.131645514800088	2.00473581982784e-19	-1
-8.57904465957299	10.3210653897441	0.109874711173572	6.94694510698372e-27	-1
13.5904508376462	-8.18953435407068	0.109161678502129	9.70168123876553e-19	-1
-1.41432441991613	-8.4762024249318	0.130921414297468	3.85991328192908e-17	-1
1.22690811947032	-7.09090426630612	0.130785037604624	1.65150239541668e-14	-0.999999999999978
-6.08845502788386	16.4883630547417	0.107540004450141	1.58700770311331e-32	-1
-13.1677553419048	-0.835482335019985	0.10845109745155	4.76372641381447e-29	-1
-7.11898813923577	-4.66282328906831	0.107600687459112	3.02150586335243e-20	-1
-1.81234048746583	-1.29622226103633	0.63000005955962	6.14676976328031e-13	-0.999999999996128
-22.3469540316804	-1.95550598378326	0.111983685536405	7.07567277770038e-52	-1
-19.6853090480749	-12.8092471245034	0.131066736842079	5.43884849843826e-53	-1
27.8384903048036	3.17271498393132	0.108442863563812	5.94238673958006e-40	-1
-0.521561989305528	-20.4521439107973	0.108724727491364	1.87418397781408e-35	-1
9.43325636472025	-21.4530412770902	0.131665445038093	4.68455753414302e-37	-1
16.7115647365769	-7.719185988246	0.108524537455525	8.9750941755396e-22	-1
7.58272400714024	26.3809156079208	0.108113829214432	3.10840131680638e-49	-1
-24.3352570719877	12.7513230960256	0.112196619642937	1.28956010465071e-66	-1
13.1105694783321	-7.27458456275988	0.109011072093231	1.54873059340288e-17	-1
15.3890633979766	-14.829357061805	0.108375874377979	6.8701275110354e-29	-1
0.170415103848207	-7.64502352984957	0.110162655781557	1.56538432044099e-15	-0.999999999999998
-2.92651621980664	-7.51936718716078	0.131037818054828	1.73849141027055e-17	-1
24.185111020946	-10.4103647661719	0.131656110178081	7.19987124542654e-37	-1
12.8762839953545	12.4354563577913	0.130716800254179	9.07948599478183e-23	-1
8.99818552533235	23.0400615147548	0.109333204902954	8.90860344941307e-41	-1
18.5827250239377	-12.5709945563994	0.110090950074563	1.09807669494474e-29	-1
2.94187806784415	1.19731442907434	0.630120277757111	1.23401128574991e-10	-0.999999999222424
-7.46309161966597	-4.64886147326884	0.108528846985308	1.06712615092204e-20	-1
12.1099818641025	19.0333936312083	0.130630773353161	2.04488967288129e-33	-1
11.6709254006542	-4.52973518922157	0.130869428324208	1.55072034896069e-14	-0.99999999999998
3.87191077299067	7.12943790758888	0.109421278880673	6.38341837663387e-14	-0.99999999999993
7.07871228424593	26.6997611395907	0.131078572191446	6.14293642786044e-50	-1
15.9732153208488	12.309800014174	0.130673922735657	9.07866524924643e-26	-1
-10.4632926455753	-2.13918628549484	0.109894739605775	2.54339670002582e-24	-1
-5.32969314292384	-15.7796622508183	0.129980673735701	2.54400980505403e-30	-1
-13.056160038938	-2.33247502109765	0.108575664439687	4.37249807068725e-29	-1
-4.2527876877041	-27.4645822833343	0.108348830261485	1.09455333658754e-56	-1
-4.97427929483517	22.7115079848773	0.13160123426943	2.08892966209426e-44	-1
23.5918570401936	13.1946495036468	0.132223380716727	3.20598035737411e-39	-1
-7.00184539780911	-14.517843748255	0.130720374758377	2.881550015217e-30	-1
-6.94971011821769	-0.490790311719775	0.130679358651495	9.02339502426169e-19	-1
-4.29361257300701	-2.98650368285756	0.130726973872985	3.52746152139199e-16	-1
-11.0343568677189	-11.966283111631	0.10842819160371	8.01850502903833e-33	-1
-13.8987800192662	-10.3575958971128	0.128760728274299	3.18571771356066e-36	-1
-0.255553669924811	-13.8960920865173	0.124117406608788	5.17515894983134e-23	-1
-10.5302929342618	-12.2852281911948	0.132213451465745	2.72229189026477e-32	-1
-7.50590933161403	-14.1988986686154	0.107612685229875	1.58321731398486e-30	-1
3.80491050014891	-3.01660399981576	0.132331239062434	1.40864787532497e-11	-0.999999999981359
-15.2825186863782	19.249350955264	0.131692151068968	1.88056003750924e-53	-1
-4.21551741179845	-9.55651732050783	0.108436576031548	1.16312494343038e-20	-1
9.19520075281087	-14.5780443801912	0.108959339839181	1.38557799567752e-23	-1
16.6873821605641	-8.31519069693959	0.108531661087713	2.91786956535782e-22	-1
-23.8311931365605	12.4323780154994	0.131560663120741	1.61883719251522e-64	-1
22.4534987388298	6.37549987232935	0.108070296556747	7.77223787392799e-30	-1
-8.95110084514336	-3.09602152385299	0.11756275379922	3.82212653511766e-22	-1
11.7676556985157	-2.14571634349225	0.108818392733059	7.89112486461605e-14	-0.999999999999914
8.05506513700564	-0.204122235031614	0.109355628270435	1.33177628206882e-11	-0.999999999985436
8.14802530562458	-10.6551474020563	0.108897886311612	8.55791860610059e-18	-1
5.38587989475431	-15.0204691160914	0.109154083042419	2.38922337516444e-23	-1
-3.86209636307615	-5.09346289521071	0.131333807773053	1.11843577737617e-16	-1
-3.90114394375287	-1.80845607672356	0.122558438231222	1.66731572617644e-15	-0.999999999999998
-20.6319840628637	6.3327127268728	0.131593558891015	7.56224343930274e-49	-1
22.4776813122883	6.97150458471972	0.108500822122209	2.5875547787587e-30	-1
-9.88113355534075	-9.02814500321729	0.129907074985225	1.88087467846123e-27	-1
2.53454443238802	3.90027835210338	0.107261470654894	3.00208552127044e-12	-0.99999999999678
-11.538420801008	-11.6473380320325	0.108465569685553	2.6429624697384e-33	-1
24.2092935953516	-9.81436005304279	0.110032170573728	2.37056864174348e-36	-1
-26.9560771651538	-0.873014387667891	0.130074453119227	1.76453598061759e-66	-1
8.72285965191554	12.0069934367068	0.109989183550741	1.1357769461362e-19	-1
-21.2458660014176	-13.0444213049245	0.109095910737401	1.0118545362087e-57	-1
7.91750993203349	21.8899375378901	0.109792523328955	1.44757256838709e-37	-1
-16.4674648488027	-9.95487991679452	0.131423227202966	2.10774911695941e-41	-1
-11.7727062836469	8.06270288731739	0.108357581006536	6.81300586355029e-30	-1
-4.55962089220554	-9.54255550462903	0.108442511808406	5.36183449349924e-21	-1
24.513440319268	-14.8994283408551	0.130585153282147	9.98223732580706e-44	-1
23.9266429541773	8.70367145305742	0.130576273267539	1.45326845787447e-34	-1
9.93732029739294	-21.7719863560131	0.109212448925072	3.79271777148983e-38	-1
9.17855843703762	10.4960389338545	0.13239301420643	6.19798932230778e-18	-1
12.1601243279246	-0.967668736525312	0.130040334899508	7.69492625418963e-14	-0.9999999999999
11.0739012998407	6.24023506092848	0.107536715669098	3.28604117175346e-15	-0.999999999999996
-7.72155967895134	14.4651747283728	0.108985931451408	3.08947987381449e-31	-1
17.1765810899809	-4.75312424500974	0.130739333935909	2.78761879131412e-20	-1
8.43821619699384	-3.503090871934	0.124224375257002	2.46458957068926e-12	-0.999999999996938
4.31274455100919	9.49949493664725	0.10923852714602	5.11769348373634e-16	-0.999999999999999
-1.84584062973788	-6.36924321255406	0.108297281557833	7.70844746225395e-16	-0.999999999999999
-1.30827655407442	-1.6151673403116	0.630000010349138	1.25100152778317e-12	-0.999999999992119
-17.2617196860722	-16.7879913419574	0.109207396068397	2.70424901926252e-53	-1
3.12602109522293	1.48833587658917	0.632763072324651	1.22517044258033e-10	-0.999999999224757
5.76903095695258	-18.3194377497787	0.131567003223863	2.95403293366439e-29	-1
-0.175465702229438	13.5620100748535	0.108395421507248	1.56670711146449e-22	-1
11.0013535764055	4.45222092752678	0.131791301224474	4.88763671427003e-14	-0.999999999999936
11.0980838742827	6.83623977207318	0.130793939056949	1.4605770340814e-15	-0.999999999999998
25.2844217440812	-0.306208284265738	0.124283794421958	2.28694561900102e-33	-1
-10.0262290006714	-12.6041732706819	0.108893502657441	5.66986937679285e-32	-1
-4.97072466694422	-19.6746355923406	0.107680453215283	1.6726816271019e-37	-1
-6.41769348178178	12.6213133298826	0.131467651500788	9.91990723416575e-27	-1
15.5341588450177	-11.2533287910042	0.131704707393925	6.63665109180426e-24	-1
15.2049203703525	-15.1203785097434	0.130684512527141	4.52780321852625e-29	-1
-0.949308067141563	-5.5101406855761	0.129935735235926	1.41427271756607e-14	-0.999999999999982
3.82354562410377	5.93742848535865	0.13086255600726	5.38696382573123e-13	-0.999999999999295
-1.83652306187176	-1.89222697195732	0.629998914915672	4.65129501845127e-13	-0.99999999999707
14.0257371772254	2.53855045160887	0.130262449926707	8.87195565658961e-16	-0.999999999999999
4.76844333577881	7.98854043468863	0.131438488158686	1.79097437192931e-14	-0.999999999999976
-1.47755457492222	-5.78720031733081	0.129926107019336	4.20993832280898e-15	-0.999999999999995
-15.9261306281471	7.63423997691214	0.131956327296323	6.09959620755901e-38	-1
-4.50193817480628	-3.87352984143875	0.107735115752502	8.27046878673845e-17	-1
22.4255460328621	-7.05554885733336	0.130744451366511	3.42250062804198e-30	-1
5.2966898437075	8.26560006651018	0.131508971503957	1.01549766442436e-14	-0.999999999999987
-2.36476956954426	-2.16928660363529	0.630117997040555	1.58219778941258e-13	-0.999999999999003
17.0836209245041	5.69790092678146	0.121867879101385	9.96895012023516e-21	-1
-7.95783798512629	0.147099847034737	0.130585200035449	4.01951040188965e-20	-1
-9.80481569802193	5.59491314472956	0.110196678167867	1.0869620403033e-24	-1
0.819574483436113	-4.38794034280169	0.128010667242197	5.32390456763684e-13	-0.999999999999318
-11.13663460051	-5.99227418502325	0.131369598205589	4.32699135214806e-27	-1
12.9264264507423	-7.5656060106041	0.131492159413973	1.59398012524697e-17	-1
9.9002655403403	15.5411362599537	0.109435977353046	1.6567451450671e-25	-1
-9.01810113315048	-13.2420634294724	0.10754483833936	2.80234477488767e-31	-1
6.93356463716116	23.1238324111611	0.108248592951751	2.53888030304064e-40	-1
4.61957777068507	-8.42253184751034	0.109118425283321	5.95257450156283e-15	-0.999999999999993
9.80908268141461	4.79908963766508	0.130936894793302	1.63831083149594e-13	-0.999999999999786
18.4935349878534	10.7150746130437	0.131317409990492	4.01926342737475e-27	-1
-14.6353521466318	-11.5216816797127	0.110007777947151	3.15555544966752e-39	-1
-17.5443702919157	1.73004011996131	0.127036531963363	9.01456328172886e-39	-1
-13.1453500796319	20.953594192322	0.130801136001776	1.02994169909042e-52	-1
-6.04008987913085	17.6803724771369	0.110022335866861	1.11745018788455e-34	-1
-4.72889891726521	-13.7145884831824	0.130589041031701	2.35225184925081e-26	-1
4.45406986745409	0.240479191699859	0.103456231221119	4.11092863305959e-11	-0.99999999995747
2.43404401888079	-11.3187845054924	0.131593531657888	2.56040298648865e-18	-1
-22.5124619247568	6.70750506988023	0.108541877439485	1.26849515386885e-54	-1
-4.93345438474086	-1.7665706291037	0.109325164102362	1.28104424317872e-16	-1
-13.3816283834466	6.63551928021906	0.10751381595397	7.96644794144347e-32	-1
11.6076952454629	-1.84073307984511	0.13111400768523	1.46597972985822e-13	-0.999999999999808
-12.044262040609	9.86467883750634	0.107604597125142	3.81067240941114e-32	-1
2.72800502760036	8.66831604105871	0.130608602628392	2.29604348234241e-15	-0.999999999999997
-8.14375833820397	21.0491501957894	0.132067827568441	1.95912038712265e-44	-1
9.32920132103677	5.71403942806808	0.130900217521462	8.51691137275694e-14	-0.999999999999889
-14.6036292886651	14.7444110592551	0.108421401424257	9.35630487599064e-44	-1
-1.82165805530815	-5.77323850147637	0.109517389078267	1.98630849951177e-15	-0.999999999999998
25.2211915872496	2.38279382413722	0.108354078081272	1.34577004269395e-33	-1
-13.7723197254167	-15.7356001033842	0.108446635052294	1.1565665939993e-43	-1
23.6810470856571	-10.09141968601	0.109187936391988	1.45000283230771e-35	-1
6.07408685536336	-15.0483927478533	0.130076229862209	2.31501042974278e-23	-1
-4.05555695893909	-9.86150058400953	0.13102389316152	9.76236464215307e-21	-1
-8.54376721014738	-5.79898544843504	0.130026132645516	8.64980369772238e-23	-1
5.98290399753901	-25.7904393592972	0.107528013381342	2.98007889888781e-47	-1
-9.32493433890839	4.6799633535666	0.108669340400412	2.01853154415233e-23	-1
13.7914516833467	22.2485913755318	0.11008624713968	3.70542427723615e-42	-1
-18.7701413321546	-2.99611212541907	0.130947202067199	3.64564148622147e-42	-1
7.71650909337572	-8.54818819360333	0.10918764926519	1.84607475186696e-15	-0.999999999999998
-14.7970898864892	9.97637336551277	0.109091349875523	9.02357494358662e-38	-1
14.5391186785077	6.69662161314386	0.108658196330393	1.8169840744825e-18	-1
-0.683299749357141	1.04591113477557	0.630000000004202	3.8576135884357e-12	-0.999999999975697
-9.42344196093403	23.489016301693	0.132322601699155	2.99666202247104e-52	-1
-8.9659658521963	0.784990005880002	0.108447990641796	1.0275977196771e-21	-1
4.85585606527537	5.89554303776314	0.131703104050684	6.79633319834175e-13	-0.999999999999105
13.1347520528138	-6.67857985115092	0.13159482729951	5.09137647188772e-17	-1
21.431756896636	-18.6427804033181	0.109398099508797	1.29342138747298e-44	-1
11.6021478076816	6.51729469267988	0.10916047290101	9.15082898438582e-16	-0.999999999999999
-4.26388256163749	-10.7485267426608	0.10784403779795	5.04886068862249e-22	-1
-0.393108870640278	8.19796767240174	0.109148973398958	2.54904333250265e-16	-1
-8.53622696403805	19.871102588816	0.108508905636269	1.78744545953528e-42	-1
-8.36517162072785	2.85006377168576	0.131290977011698	3.82353013647644e-21	-1
-7.21749574834654	14.1462296485632	0.109740765114236	4.65101636137079e-30	-1
-8.84505297980069	3.76501356259954	0.110198905458772	2.87458542143243e-22	-1
2.64613973646575	2.40328566677076	0.63516820780238	6.09220350607322e-11	-0.999999999613043
4.61403032085142	-0.0645040709058478	0.127153413370922	4.98231995967708e-11	-0.999999999936648
9.35338389585464	6.3100441391415	0.108322426190602	2.77390198186714e-14	-0.99999999999997
-19.89363465038	-13.6962732821664	0.131422704842448	7.92092666017234e-55	-1
-0.82839519479129	-2.5301171305476	0.62999894265079	1.61263860954129e-12	-0.99999999998984
10.6758852321612	13.4202152286519	0.13133962304021	1.5652111691778e-22	-1
-4.07973953383258	-10.4575052950944	0.107670591594086	1.66477696207478e-21	-1
-26.4520132312585	-1.19195946712387	0.131639543180152	8.85134788708834e-65	-1
-6.97944013001607	7.27123275028197	0.132162584892546	1.14860030280473e-21	-1
-25.3261417933881	-11.6839205185906	0.108611186106738	2.00109256214974e-68	-1
-11.5122458349546	22.9767823083328	0.131649133405132	1.82290883968702e-54	-1
-9.52216506702092	-12.9231183502174	0.108027489175373	1.31779744482875e-31	-1
11.9220687136302	5.90732816568681	0.13183313077984	1.67848641387466e-15	-0.999999999999998
7.31671569556647	19.8248637723789	0.132170018641614	1.24181668626534e-32	-1
4.69589561230874	6.20052630124218	0.130875247404053	4.2473768977048e-13	-0.999999999999444
-10.4131502099272	-22.1402486270292	0.131628700161018	1.64621309057499e-50	-1
-9.24506188693448	-23.0831220526241	0.108536784537659	4.93831437493082e-51	-1
-3.14415939402995	-12.8834095877369	0.10912744863321	1.05339859115507e-23	-1
7.1920327051645	4.00979619343694	0.130615537999269	3.85927621950613e-12	-0.999999999994959
-17.2745918455685	21.121135985576	0.130231534628406	3.71693450864128e-62	-1
-22.9344123755973	-16.8258325378898	0.107630811517327	8.05528221969849e-69	-1
16.0271279091202	5.14378166342278	0.108539938070767	3.94837150254625e-19	-1
22.0386248394697	-16.5916242655972	0.109280892370981	8.54824949292954e-42	-1
-8.38935419521551	2.25405906035634	0.108527950674772	4.22240380206944e-21	-1
-14.6892647129223	-4.35566333969104	0.109313905235247	3.6328402832564e-33	-1
2.03048049911738	4.21922343134574	0.10920413554902	1.54276966160591e-12	-0.999999999998315
-13.2607155106705	9.61554283734852	0.131038916633124	3.98158996417531e-34	-1
-3.35803242977024	-5.41240797454306	0.109762507748961	1.78314530035432e-16	-1
8.08678794260402	26.0619705272118	0.13069928654919	2.14618118037144e-48	-1
-5.93048739150548	-17.8447360093027	0.108501029063207	7.26853574988719e-35	-1
9.87231283664399	2.11008753023549	0.108264223432915	1.2674896960449e-12	-0.999999999998628
17.699280161977	3.88196316241273	0.109926463969273	1.15088949997627e-20	-1
24.4994844863004	-2.66230350053587	0.107664294196773	4.05966348645358e-32	-1
-21.4987866171262	-2.28841287912359	0.131158592302924	2.07920349444473e-49	-1
-3.57944573487216	-23.6114943920837	0.131097247650868	2.88818941436417e-45	-1
22.6525067652635	2.78550976792244	0.110005941573324	1.98317797835249e-28	-1
2.77260005980373	-2.97471855218775	0.135167951429888	7.73855001633975e-12	-0.99999999998954
23.0636105331419	12.9175898720511	0.132164351507681	8.90786180678435e-38	-1
10.2126461882643	-10.7389182973645	0.131598055225887	9.65706693968104e-19	-1
-4.90927181029328	-1.17056591798416	0.131707052173965	2.0678179510746e-16	-1
-12.9017470243044	5.72056948847094	0.130510607542421	3.52246376180027e-30	-1
24.7013159102608	14.3422502271014	0.108476306223339	2.49585992698724e-43	-1
-0.20341839080496	0.130961344746444	0.629999999999992	8.47949625225388e-12	-0.999999999946579
3.62631491302536	-11.6656532166435	0.10767876641205	1.39106516774033e-18	-1
17.7327803040682	8.9549841119935	0.116826686069197	3.26459475444217e-24	-1
-10.5023402274767	1.14582053294846	0.109263472584057	3.28491504820662e-24	-1
-0.606981912817722	15.6689692889534	0.113304858232784	4.18627093882365e-26	-1
17.0705332214236	-11.6141593177679	0.109015392237843	2.52405240184351e-26	-1
2.99024321678298	2.38932385090663	0.621431351114125	7.4057521569645e-11	-0.999999999539783
