x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.75227838747635	14.6026162094526	0.128980922265895	1.19592464630272e-11	-0.999999999984575
2.80055275095638	10.4563301749783	0.129030012278753	1.31705882634825e-09	-0.999999998300599
3.44217188562383	-11.9566746642097	0.129050022001157	4.71334201951736e-10	-0.999999999391743
-12.0722147443496	-3.56636989228392	0.129031149345172	8.81124887553266e-12	-0.999999999988631
11.5575527810297	18.1603292864977	0.128925083043553	2.24338268530211e-12	-0.999999999997108
-16.6516078793791	-10.245901362548	0.128972336351627	7.5999777118283e-14	-0.999999999999902
-4.51858051143127	21.2005534810927	0.12891553843646	1.27726385533001e-13	-0.999999999999835
18.2721216865919	-7.48401180223483	0.128975143880191	4.45789441004525e-11	-0.999999999942504
-10.1191891650619	-2.15314810137607	0.129050733503322	4.34354450253259e-11	-0.999999999943946
-4.03514452191647	-22.1005398888195	0.128967909872254	8.03632405943709e-14	-0.999999999999896
0.10718494833741	-4.95602142209098	0.129098150164394	2.20034549544019e-08	-0.999999971593947
14.1466500494261	5.51857400688232	0.128998831267589	1.31926163015917e-09	-0.999999998298168
14.40511810904	-13.5954621944237	0.128982018153326	1.71820726755931e-11	-0.999999999977838
14.6469438542234	-7.63541509009742	0.129004959351371	3.92516393559092e-10	-0.999999999493634
-22.5850096478048	4.9194909312839	0.128923584994382	3.98821485831089e-15	-0.999999999999995
-1.57805500585487	-21.0062631749163	0.128977832964336	3.11936805919688e-13	-0.999999999999598
-8.10293343128406	-3.42892841909543	0.129066848858912	1.55928065395405e-10	-0.999999999798749
6.62651593758583	-14.1753284051494	0.129021367047086	9.12180524162765e-11	-0.999999999882309
-15.9094883373348	-17.439843318083	0.128951646553464	7.07696213759326e-15	-0.999999999999991
18.0862013520115	13.4180385368363	0.128926456847464	3.39227712260732e-12	-0.999999999995626
12.5432753891596	-4.2666373731868	0.12903250177339	6.04900760597951e-09	-0.999999992194814
12.1749893343232	-4.84868026877825	0.12903473839003	6.07941961417949e-09	-0.999999992155437
0.352780805925066	13.8390697068791	0.12899530338153	7.14599753890493e-11	-0.99999999990782
-19.7243566283684	-9.52424030690642	0.128951721836387	1.20233145256925e-14	-0.999999999999984
-17.1370366562603	-0.972923807604616	0.128980516270271	2.80445376048591e-13	-0.999999999999638
-22.6091922222232	4.32348621853937	0.128924936705461	4.20929723458061e-15	-0.999999999999995
-0.368926296250483	8.79397238353291	0.129049153482109	1.75529155941493e-09	-0.999999997734811
7.54545375421767	8.47285061838626	0.129029842974817	5.27569161425861e-09	-0.999999993192783
1.30699608502968	20.3671979034348	0.128927236065759	8.11650666567931e-13	-0.999999999998954
-7.68805955371388	19.5381956949156	0.128921513582856	1.22526689797321e-13	-0.999999999999842
14.5633012528094	7.29262632422987	0.128985531746545	4.82149064776864e-10	-0.999999999378097
-0.765165039756391	-5.21911923798007	0.12909660086594	1.18867600599689e-08	-0.999999984654597
-23.535454803074	11.2264067737018	0.12890208759491	5.92311365046484e-16	-0.999999999999999
-0.897172804057149	8.51691275170606	0.129051343966624	1.68295362829407e-09	-0.999999997828126
-8.01552070230617	-5.52192581659738	0.129062324330415	1.0042663030371e-10	-0.999999999870387
8.87350253560767	7.22499393014976	0.129031306543519	8.62815160564897e-09	-0.999999988866983
16.8808427582301	-3.54715300545149	0.128992440337562	3.65179445587036e-10	-0.999999999528946
10.7167101218573	-11.0578633772949	0.129020311311331	3.52023016265408e-10	-0.999999999545819
21.6554737775344	-13.2926556205724	0.128944360302993	5.21106783187492e-13	-0.999999999999328
12.4744977959367	6.78039250841505	0.12900624880738	2.05669311677644e-09	-0.999999997346737
3.84772819853609	6.53343319645942	0.12906368320383	2.81624307555219e-08	-0.99999996365253
-12.8906521493115	-10.9954860568013	0.128998771387937	6.52298571473775e-13	-0.999999999999159
-9.31006933273207	0.798951821748001	0.129054945684516	8.70190623284554e-11	-0.999999999887698
2.94564819769903	14.0323584440572	0.128991018168291	9.72399927774528e-11	-0.999999999874569
-3.69658847654617	-13.7564739310675	0.129032631119413	2.07386641342627e-11	-0.99999999997324
-9.61690254081641	18.7209786004005	0.128921729538032	8.79779060506174e-14	-0.999999999999887
-11.7560639897143	-17.0113804244121	0.128973359387706	8.03120391421771e-14	-0.999999999999896
16.8324776091948	-4.73916242913765	0.128991826791854	2.82030965274057e-10	-0.999999999636203
7.6031364792044	14.1418762835975	0.128975692475125	8.39786065340671e-11	-0.999999999891688
-3.80818378038933	-12.2594812446791	0.129044643707048	4.95005567185795e-11	-0.999999999936122
2.29648881737919	10.775275254449	0.12902758641606	9.58118855139197e-10	-0.999999998763762
-22.6333747965987	3.72748150589298	0.128926209268316	4.40245716022369e-15	-0.999999999999994
2.96606064230908	1.79331913998074	0.12909491271351	3.34885187952724e-07	-0.999999567680259
-7.76437738910346	4.91513753704743	0.129049959232278	1.4119548771884e-10	-0.999999999817787
-1.20045138205647	-15.9472040362673	0.129018580220891	1.12231910096892e-11	-0.99999999998552
-3.27993727235323	-11.9824216128685	0.129048506600614	7.32677705709705e-11	-0.999999999905449
-15.6676625881584	-11.4797962312784	0.128975464191019	9.53177107998395e-14	-0.999999999999877
9.93376567146312	20.6141572161322	0.128912902752091	5.64881942092885e-13	-0.999999999999272
-19.564396175489	-9.82922357026054	0.128952237458215	1.23567617001935e-14	-0.999999999999984
-7.22880614748989	-24.358902374695	0.128952097601129	6.93999058234165e-15	-0.999999999999991
12.6362355563938	-14.717662537872	0.128986824571828	1.65578741018857e-11	-0.999999999978643
-26.1618223393084	5.96009708410415	0.128905768790205	2.77225444942148e-16	-1
-14.1554707880887	-12.4366314700466	0.128982439515924	1.7093087335262e-13	-0.99999999999978
-14.7859950102762	-6.73968218492003	0.128998737970799	7.00314960355542e-13	-0.999999999999097
14.8441745782402	9.96766661628251	0.128966733148283	1.10495048847654e-10	-0.999999999857498
-0.227600964782924	-0.465043366072761	0.129103697968249	7.69118875128627e-08	-0.999999900703909
5.41383259724864	-1.58942039269203	0.129091061064826	4.89171291547681e-07	-0.999999368523589
2.86933034929326	-0.590699704620188	0.129100828126778	4.08510212824246e-07	-0.999999472609932
20.4669730108616	-0.110742893657702	0.128959645483134	3.76193450032834e-11	-0.999999999951486
-28.4084723419597	5.69895530097978	0.128902352074992	7.15720326237223e-17	-1
-8.05634560720556	18.9561527990065	0.128925079620279	1.49979584543251e-13	-0.999999999999807
-19.1719275462747	-8.65117596448071	0.128957192979405	2.18125967350816e-14	-0.999999999999972
4.88558608904332	-1.86648002491264	0.129093650455431	4.57886062415464e-07	-0.999999408898167
17.8889706259893	-4.18504316451935	0.128982911325978	1.55056255358705e-10	-0.999999999800004
7.67923882170535	-26.4562531482147	0.128948593579096	1.16285664077135e-14	-0.999999999999985
-15.1635986547982	-11.7987413107856	0.128977915602044	1.1682431340967e-13	-0.999999999999849
17.8647880511978	-4.78104787582884	0.128982607775918	1.3638639948183e-10	-0.999999999824085
10.1030436834911	24.7861902045496	0.128892320483074	2.88089479394284e-14	-0.999999999999963
3.27666399278026	-3.29366363144104	0.1290982177828	2.02844921834868e-07	-0.999999738130821
10.607107618739	24.4672451238888	0.128893037860662	3.33682204172237e-14	-0.999999999999957
-12.310270360502	3.30862701019902	0.129018565053857	7.70480126924122e-12	-0.999999999990059
10.1363283311217	-25.3619764326498	0.128948546074763	1.92888158623791e-14	-0.999999999999975
9.47052663843001	-3.54497631950183	0.129060868565822	5.57064100817585e-08	-0.999999928104823
-1.3939119785093	-20.7152417271912	0.12898000239693	3.97212274908805e-13	-0.999999999999488
11.6187901191702	-18.5567886193683	0.128970766523697	1.68232989764365e-12	-0.99999999999783
5.65565832998943	4.37062672042272	0.129071112394855	1.33346419865055e-07	-0.999999827888293
-14.2985733873532	18.0154560642549	0.12890906150485	1.28763478832329e-14	-0.999999999999983
12.3981799424843	-7.84266564250499	0.129023412330346	1.22424139254896e-09	-0.999999998420442
14.2191977724184	7.30658814007948	0.128988335631605	5.87107745249246e-10	-0.999999999242699
4.42433985533489	8.00250225054803	0.129049176307115	9.85740529922178e-09	-0.9999999872791
-5.66824919341262	-24.1237281924708	0.128955371229258	1.31013990785372e-14	-0.999999999999983
-6.48647109439099	23.6683432235573	0.128896417388181	1.3778780532906e-14	-0.999999999999982
5.81561878292833	4.06564345697572	0.12907206531423	1.57886293040267e-07	-0.999999796212901
10.8897582723266	5.94921361321073	0.129024661713284	7.56225150527513e-09	-0.999999990242831
5.27627738174064	20.5046393803159	0.128922663621616	9.3454684606925e-13	-0.999999999998795
-24.7891785466951	-6.93079420753012	0.128925538734929	6.26348441150447e-16	-0.999999999999999
-5.77230422988251	3.04335250819793	0.129073676519739	8.98610273155712e-10	-0.999999998840131
2.61818704634396	-11.0277630578451	0.129059269817496	8.41337060012395e-10	-0.999999998914177
-7.23613088113529	5.19219716876094	0.12905201397158	1.88006929404158e-10	-0.999999999757373
5.04554654278645	-2.17146328883934	0.129092677834688	4.14259454653396e-07	-0.999999465221377
-8.4712194862479	-4.01097131445444	0.129062859341164	1.06786452309559e-10	-0.999999999862178
-2.60659531385021	-8.12933371414217	0.12907830346288	9.4127316771004e-10	-0.999999998785021
-3.65554808997442	16.9866350549208	0.128955827203568	2.6805744291278e-12	-0.999999999996543
15.878262325648	-11.2672906064837	0.128982184846814	3.25788085703443e-11	-0.999999999957979
12.0150288812563	-4.54369700509605	0.129036832845589	7.64434929675007e-09	-0.999999990135974
-0.324331261536923	-2.84906220982347	0.129103282266418	4.37768002110174e-08	-0.999999943482714
11.11117155397	24.1483000432368	0.1288937351097	3.83112880692498e-14	-0.999999999999951
-10.8650788474884	-7.79425013389803	0.129030378485512	7.41072655350361e-12	-0.999999999990438
4.35733958112113	-2.14353965642261	0.129095859158328	4.04583119408659e-07	-0.999999477699946
0.639201570565562	8.15608222491175	0.12905543594259	3.89178410497292e-09	-0.999999994977441
-4.77349393175427	-2.0715538925455	0.129090490158267	2.22165664543392e-09	-0.999999997132053
3.13356133497217	27.1584239256796	0.128886790240547	7.27943248097958e-15	-0.999999999999991
9.37756647109752	6.90604885021931	0.129030040904424	8.76841882629694e-09	-0.999999988686106
0.881027314073647	14.1161293388418	0.128992134744378	6.60592836349042e-11	-0.999999999914789
-6.70788437318789	5.46925680050743	0.129053763689781	2.47473610963502e-10	-0.999999999680626
6.72879367456855	-20.1493373291207	0.128976971575884	1.14895113026111e-12	-0.999999999998518
21.9587523709017	11.1714611878312	0.128918649776097	1.08085903524169e-12	-0.999999999998607
18.8041383257926	5.6280918476278	0.128958428005886	5.68463332433209e-11	-0.999999999926692
18.619995298491	5.33707040013255	0.128960980241028	6.98808103746569e-11	-0.999999999909881
-25.2652897735778	6.81919961459504	0.128906791184786	4.56978184953038e-16	-0.999999999999999
-0.344743721862966	9.38997709470687	0.129043272564969	1.20430483327448e-09	-0.999999998445926
-1.94257092790432	-8.75326205672353	0.129075942830385	9.13233615822701e-10	-0.999999998821235
-14.4753916938301	-11.8266649435589	0.128982864061732	1.77683631111445e-13	-0.999999999999771
-15.5671621408474	3.73926662495275	0.128984919378081	6.98869000502823e-13	-0.999999999999099
14.7995795533253	21.6107012143055	0.128898605225517	8.99799272928816e-14	-0.999999999999884
2.83583021497279	-5.6637206595185	0.129092099535868	4.29807819770273e-08	-0.999999944515206
2.31690127466224	-1.46376405115249	0.129102538309392	2.86124603872154e-07	-0.999999630605874
11.7144543442478	26.2124870624683	0.128888656021384	9.4164103252245e-15	-0.999999999999988
3.99083084142907	-23.9186543281761	0.128959986391263	7.67788014620241e-14	-0.999999999999901
-9.29698163370409	18.1110120727048	0.12892766865528	1.44036328322772e-13	-0.999999999999814
15.1807377958402	-15.7163832214611	0.128968150119881	3.43255666673438e-12	-0.999999999995573
9.88163040451688	6.58710377087018	0.129028504768359	8.62179670249603e-09	-0.999999988875425
-15.6397098641239	1.95125248898292	0.128990056833719	7.92584431089692e-13	-0.999999999998978
-16.5511074348607	4.97316149681526	0.128970663928253	2.8872949386506e-13	-0.999999999999628
-13.5788591161746	-10.9675624235682	0.128993554145788	4.28986692562342e-13	-0.999999999999447
-1.62065724321574	24.6648872357274	0.128895760054215	2.40714094632688e-14	-0.999999999999969
-3.68727090406423	-9.27945768864493	0.1290674034022	2.89695988584542e-10	-0.999999999626097
8.08301783884676	13.2269264919502	0.128982521924513	1.51651625640953e-10	-0.999999999804396
17.7531927474917	-3.2840551892048	0.128984589479304	2.06052843608758e-10	-0.999999999734224
9.84813026214078	1.51408281902705	0.129054333510268	8.639878749592e-08	-0.999999888498621
9.36447877469273	-10.4060114017856	0.129033353844553	8.40466104780219e-10	-0.999999998915518
-21.9023501260626	13.249595097854	0.128901518483784	9.63378909388906e-16	-0.999999999999999
-15.0724157746201	-1.05669470203661	0.129001273416452	1.25770183010168e-12	-0.999999999998378
-26.0816283169472	12.2208792097475	0.128895605043635	9.79728009542555e-17	-1
8.58708177323364	12.9079814122317	0.128983126134116	1.73868984222482e-10	-0.999999999775738
10.4378296061628	20.2952121357197	0.128913797635319	6.46554713709935e-13	-0.999999999999167
19.5797580159979	3.50717082031988	0.128959299635021	5.32785664263082e-11	-0.999999999931292
-10.747936121421	-17.6492705844139	0.128974583626861	9.45234084786859e-14	-0.999999999999878
-7.26963102422018	0.119176215284078	0.129072999785614	4.02387388359085e-10	-0.999999999480627
-6.33782101080543	-15.1417720916591	0.129011848256907	2.9863684778656e-12	-0.999999999996147
23.2737134486555	-7.38845575355352	0.128942601801682	1.67165249085199e-12	-0.999999999997845
-15.6155272897014	2.54725720095465	0.128988555418706	7.69483455178751e-13	-0.999999999999007
2.53077431495208	-8.93476566265097	0.129074744676712	3.82998614980529e-09	-0.999999995056455
22.6079117487774	14.4285443718109	0.128907080056859	1.82360695481654e-13	-0.999999999999765
6.34941273974001	-4.01532468833104	0.129082414003686	1.49468418538508e-07	-0.999999807062557
-15.2807413764074	-1.94372086171996	0.128999661651884	1.02931163549626e-12	-0.999999999998672
-25.1295118943344	5.91821163672665	0.128909085824461	5.74497619752446e-16	-0.999999999999999
-7.93365541067579	0.743104558269587	0.129066593513749	2.41454653008419e-10	-0.999999999688363
-1.5352372955097	-11.4562259808125	0.129056672313709	2.02883959947002e-10	-0.999999999738165
2.82096520740644	-1.78270913012899	0.129101311590813	3.19957200792434e-07	-0.999999586931057
-9.47002978577512	1.10393508536773	0.129052770397478	7.61183477833857e-11	-0.999999999901767
-17.486687580287	7.39906579340404	0.128951559484215	9.31701319115638e-14	-0.99999999999988
0.767439203159458	-18.414993776282	0.128998345705105	3.03326223813479e-12	-0.999999999996087
0.932947100801186	-27.0780048055661	0.128949644604868	6.44469383488456e-15	-0.999999999999992
-1.74534021795273	8.84981964678947	0.129046833044679	9.44429052397212e-10	-0.999999998781244
-6.26527328822038	-13.3537579571742	0.129026166888228	8.61245008706431e-12	-0.999999999988888
-10.1209664716862	19.0399236790986	0.128917621301294	5.84748813445773e-14	-0.999999999999925
-20.4024447609185	20.0333142491187	0.1288881139085	2.00978134321263e-16	-1
-1.21709371029665	9.12687927870471	0.129045000403545	1.00590473227279e-09	-0.99999999870193
13.7393164134148	8.22153793053745	0.128986618996861	4.92563659404832e-10	-0.999999999364659
13.2176480322774	25.2438296672046	0.12889017581802	1.31185091851641e-14	-0.999999999999983
-15.5913447152734	3.1432619129416	0.128986841142064	7.37848912256755e-13	-0.999999999999048
15.9035711474397	23.355460537815	0.128893014914267	2.22452416512074e-14	-0.999999999999971
1.78687744578267	19.4522481126083	0.128935424408686	1.66429072772774e-12	-0.999999999997854
-7.44267919514477	-16.8879007695056	0.12899405997464	6.62902167729505e-13	-0.999999999999145
1.18231308554574	4.55213032643626	0.129083925532243	4.6981247310349e-08	-0.999999939354762
-0.707482323417579	0.449906423995436	0.129101717250035	5.49147704243421e-08	-0.999999929104088
13.8378240179169	-10.5875150150484	0.129000027716641	1.29774266195965e-10	-0.999999999832591
0.63543145605445	-4.67896179036882	0.12909907183825	3.35952792042712e-08	-0.999999956628806
20.3740128425705	10.3402822722439	0.128928941431869	3.96888199737311e-12	-0.999999999994883
-2.84642825716025	19.9387349805829	0.128928643129952	4.77334806890658e-13	-0.999999999999385
-13.2123503616586	10.8075522607884	0.128964895196921	5.72819006643975e-13	-0.999999999999261
-22.8862954219204	14.4834899718502	0.128895763143761	3.47312445230291e-16	-1
-0.208965843242473	8.48898912004727	0.129052187759202	2.27163843827822e-09	-0.999999997068401
-0.65534706162382	14.4769598658854	0.128987729088459	3.55990047787221e-11	-0.999999999954082
-13.4839061182483	12.6095282121279	0.128949669747968	2.39405394680525e-13	-0.999999999999691
22.7119667966295	-12.7385363553786	0.128941127313469	3.60830814498294e-13	-0.999999999999535
10.8766705752965	-11.3628466407247	0.129017421527041	2.72676423755178e-10	-0.9999999996482
4.28479185819797	-3.93155379094653	0.129093130350159	1.7276722802098e-07	-0.999999776969377
12.679053268022	-5.16762534836451	0.12902943337325	3.86849807889514e-09	-0.999999995008499
-10.7403958416909	8.02081743880669	0.129005176556311	7.46497472036873e-12	-0.99999999999037
-10.3386096428185	13.6758812912569	0.128960798142476	9.05202934799576e-13	-0.999999999998833
11.4124573425664	14.5843010206455	0.128953540210623	2.67159600662122e-11	-0.999999999965549
-0.54752187061808	0.144923160673511	0.129102508450384	6.23148119390974e-08	-0.999999919550015
-16.011766068399	-11.4658344151083	0.128972985053376	7.69425954928072e-14	-0.999999999999901
0.367645813424399	9.95805817425951	0.12903770340909	1.05246072318552e-09	-0.999999998641929
-19.0956096810082	5.97188218547571	0.128944718002248	4.03624640474964e-14	-0.999999999999948
17.4909545602898	2.99493700388194	0.128978572681801	2.62197608180861e-10	-0.999999999661821
-18.1116643868026	4.73798731219981	0.128957555872632	9.87627316916866e-14	-0.999999999999873
-14.6595347213612	-12.1176863902489	0.128980244257796	1.41947519172778e-13	-0.999999999999817
13.1831172016852	-5.48657042796302	0.129024080795575	2.464943795245e-09	-0.999999996819629
-27.331132835595	-5.93217581836187	0.128917320926058	1.27646106590687e-16	-1
-9.49044222868353	13.3429743956647	0.128968706652239	1.68711713936621e-12	-0.999999999997824
8.59817665000688	-3.80807413547625	0.129067352947323	7.74397360886688e-08	-0.999999900050582
8.51076392041378	-1.71507673817474	0.129070232789847	1.81960130639102e-07	-0.999999765143636
-11.8749840183504	14.0367118189018	0.128948717207857	3.26293509674653e-13	-0.999999999999579
-8.6311799392199	-3.70598805094862	0.129062136612791	1.01314212062968e-10	-0.999999999869242
-27.4024583865955	5.11495636933481	0.128904372813418	1.32554736710669e-16	-1
17.8406054769099	-5.37705258811367	0.128982137918345	1.17909368916618e-10	-0.999999999847918
-20.3027455903354	10.1997624538565	0.128919451690543	6.80781859217299e-15	-0.999999999999991
11.3379167918159	-21.2318289091932	0.128959160218532	2.80465032866242e-13	-0.999999999999638
-11.6351511201008	-14.0313568680369	0.128991100074248	3.74133458374746e-13	-0.999999999999517
9.40174904514433	7.50205356139138	0.129025473265265	5.90079045330673e-09	-0.999999992386477
2.92146562323261	13.4363537324836	0.128997631238795	1.5008909775102e-10	-0.999999999806389
-15.6638924385484	1.35524777702105	0.128991341170336	8.06257249885429e-13	-0.99999999999896
13.4546729590333	-7.28854637865355	0.129016420705029	9.19986466871177e-10	-0.999999998813066
12.8259260146365	-22.7846688563421	0.128950526069798	6.90707069063643e-14	-0.999999999999911
18.5419001362306	11.9070840350033	0.128931672796393	5.70842053204311e-12	-0.99999999999264
0.175962540123035	-16.003051299795	0.129018872606142	1.50221961461203e-11	-0.999999999980619
-14.6167169896572	-2.56764920504993	0.129006420350087	1.58442790082353e-12	-0.999999999997956
4.26437940233314	8.30748551407605	0.129047002622294	7.75160469270368e-09	-0.999999989996787
11.3807345088932	-11.6817917205253	0.129012122084	1.85510752954028e-10	-0.999999999760669
-22.2056287257666	-11.2145217103975	0.128935283368402	1.44394469781543e-15	-0.999999999999998
-10.0967838980213	19.6359283901598	0.128913488741879	4.20343918091205e-14	-0.999999999999946
11.6152354892016	23.8293549625883	0.128894407625963	4.35890386779258e-14	-0.999999999999944
-13.6514068544536	-12.7555765493102	0.128984491519428	2.03926995533058e-13	-0.999999999999737
-9.8010455666244	18.4299571535452	0.128923300878146	9.56271964651151e-14	-0.999999999999877
-7.74019481458296	5.51114224830426	0.129046349654905	1.21468704687837e-10	-0.999999999843249
0.823344597964461	8.44710367257383	0.129052626233698	3.4063779642128e-09	-0.99999999560398
26.0507238749374	-6.90414556667116	0.128931756587832	2.85190837565324e-13	-0.999999999999632
-14.8250425914796	-3.45467536452971	0.129003924555156	1.23540443068617e-12	-0.999999999998406
13.886189168135	-9.3955055923228	0.129004833487832	2.4560446884167e-10	-0.999999999683158
-19.7001740538959	-8.92823559608244	0.128952921345406	1.42143496246151e-14	-0.999999999999982
5.09945913087893	-9.33748163728029	0.129063880492751	3.6353764325986e-09	-0.999999995308042
-5.66070892580655	1.54635982252081	0.129080337186543	1.23391675176048e-09	-0.999999998407256
10.5270196546032	-2.99085705543103	0.129052584800882	3.65418513902959e-08	-0.999999952841796
17.4090892666657	-3.27009337334621	0.128987714381177	2.64413551906405e-10	-0.999999999658939
9.92999555349846	7.77911319320752	0.129019545351305	4.00337102586371e-09	-0.999999994834869
-3.08825400075865	13.9786878664591	0.128989434629723	2.27328995303666e-11	-0.999999999970677
9.6398046603695	0.627056660231395	0.129058406175531	1.12701943633424e-07	-0.999999854548668
11.4663699291489	7.41828266732726	0.129010340812372	2.48436238525345e-09	-0.999999996794916
-17.9554740766632	-8.40203996679185	0.128967032131776	5.32046056646982e-14	-0.999999999999931
7.49886592548456	-13.9122305893943	0.129019582065231	1.00639220763999e-10	-0.999999999870156
12.1192994244309	23.5104098819449	0.128895051527469	4.91322835501967e-14	-0.999999999999937
-9.77686299306794	19.0259618637102	0.128918890625412	6.88243895585427e-14	-0.999999999999911
0.968440043917086	12.0231319406859	0.12901544462103	2.96010957796947e-10	-0.9999999996181
8.80472494352203	18.2720238190513	0.128933199803273	3.59224069777443e-12	-0.999999999995368
-20.1558728381219	-7.41728109517576	0.128951862715623	1.46065682835444e-14	-0.999999999999981
-18.9877845190641	-8.36015451724694	0.128959094303758	2.65487541652396e-14	-0.999999999999966
22.3288157334154	-9.43956771096652	0.128945874872801	1.64421382399208e-12	-0.99999999999788
19.5313928671956	2.31516139849041	0.128962789410959	6.55721293488758e-11	-0.999999999915436
-20.0200949596757	-8.31826906937533	0.128951637226721	1.32025296164262e-14	-0.999999999999983
-16.7055204458459	-3.07988302211279	0.128985497321107	3.32893434981748e-13	-0.999999999999571
-7.41095633952291	9.37819196583575	0.129018018301802	3.52362870139309e-11	-0.999999999954539
3.32502914031335	-2.10165420900048	0.129099692888752	3.38413864028734e-07	-0.999999563108741
-12.3865882151089	-11.314431136404	0.129001022919191	7.85905879412917e-13	-0.999999999998986
-8.97528341964403	-3.69202623510314	0.129059302848376	7.94795447411653e-11	-0.999999999897424
-12.1392150537999	-13.7124117883757	0.128989702253783	3.26482458975889e-13	-0.999999999999579
15.3648808234641	-15.4253617735551	0.128968412285367	3.81023906464439e-12	-0.999999999995086
-18.173117249687	-13.7660823608505	0.128951541354621	8.62837613936076e-15	-0.999999999999989
-7.2938135986256	-0.476828495842527	0.12907370897159	3.92652184167813e-10	-0.999999999493189
10.0955034447976	-0.883897841601306	0.129056679172287	8.11374749343538e-08	-0.999999895286669
-20.8068095253483	10.5187075338909	0.128915490410977	4.45189331938957e-15	-0.999999999999994
-5.72016897306126	17.070405950097	0.128949480650502	1.20615177184339e-12	-0.999999999998445
1.20827298159038	-16.0449367474031	0.129018297630371	1.77562780064243e-11	-0.999999999977091
-9.1352438726291	-3.38704297156244	0.129058423196592	7.48342843898634e-11	-0.99999999990342
0.295098090160421	8.17004404074198	0.129055345181579	3.39444767358039e-09	-0.999999995619284
-3.59231793438717	14.297632945855	0.128984666317644	1.53841447750657e-11	-0.999999999980157
3.42552955687484	13.1174086528098	0.129000151820468	1.99668468210904e-10	-0.999999999742427
20.6511160383212	0.180278554119957	0.128957814243311	3.27996350926105e-11	-0.999999999957702
-15.2845115264713	-14.7787648637165	0.128964771254954	3.31366323194983e-14	-0.999999999999957
5.93546765431215	-26.9825777312134	0.128948627859949	8.68392792789679e-15	-0.999999999999989
15.5175165365052	13.8207545162008	0.128937283822907	9.296022599364e-12	-0.999999999988014
18.5177175621023	11.3110793239821	0.128934745644036	7.69037977841361e-12	-0.999999999990084
7.88955723498936	8.45888880212067	0.129027892243682	4.91661824520552e-09	-0.999999993656191
1.71233691505298	-16.3638818267935	0.12901518884512	1.52823712286042e-11	-0.999999999980283
-19.129109817322	0.898861223210072	0.128959139568782	6.61090283642097e-14	-0.999999999999915
-7.79787753208324	-0.157883416465126	0.129069415479742	2.71438712009921e-10	-0.999999999649656
-17.6652831641544	-1.2499834395629	0.128975653529037	1.8912801922929e-13	-0.999999999999756
21.0788621190494	-14.7617246783104	0.128944499435465	3.57688683585703e-13	-0.999999999999539
-3.31343740780735	-17.0554425700797	0.129005768530186	2.86315336163372e-12	-0.999999999996306
-9.34911691341827	4.08395864215739	0.129042076345831	5.63580837936836e-11	-0.999999999927274
13.3803479290894	12.1165112781206	0.128961728365424	6.47277266057633e-11	-0.999999999916526
-9.95545858203239	10.3769126534216	0.128992236382236	5.03672889415638e-12	-0.999999999993503
-9.54257750831402	-0.68407904749932	0.129055402269871	7.354313855668e-11	-0.999999999905089
3.39202941403952	8.04438769812586	0.129052172863508	8.59343719615238e-09	-0.999999988909983
-9.47934735307456	-3.37308115569566	0.129055472550836	5.86013740959917e-11	-0.999999999924372
7.571413648932	-12.1242164562169	0.129032466151699	3.66637690663943e-10	-0.999999999526918
-11.1031344576617	-0.919253231034972	0.129041100098532	2.30843924908171e-11	-0.999999999970212
13.9069550387132	25.2190402700237	0.128890221953586	1.20672762851763e-14	-0.999999999999984
-20.133467569944	14.3717954449869	0.128903811257352	2.033450201887e-15	-0.999999999999997
-15.5077021352055	-11.7847794948084	0.128975458335888	9.45684188092961e-14	-0.999999999999878
16.769247453895	-2.05016031807639	0.128993730306266	5.12186403773255e-10	-0.999999999339312
15.0152299091102	-7.05337219444478	0.12900349483993	4.08331423552237e-10	-0.999999999473238
-9.63930780606538	-3.06809789212735	0.129054441710283	5.47848405396091e-11	-0.999999999929298
-2.16021409952835	-14.1173044549964	0.129033186815665	2.87917190446647e-11	-0.999999999962849
-9.98341128653878	-3.05413607625851	0.129051383467666	4.28374226105409e-11	-0.999999999944718
3.98905352752034	-2.72558255223153	0.129096709366156	3.06878603683922e-07	-0.999999603829821
11.5426877662612	22.0413408227273	0.128901787415203	1.52942338357705e-13	-0.999999999999803
8.65208923922024	-10.9740924813988	0.129034283815418	6.8015421863465e-10	-0.999999999122368
14.4869834012181	-7.3304318262997	0.129007297511357	4.9592166535069e-10	-0.999999999360225
-17.447639999116	4.11405896814718	0.128965754300888	1.73088771017383e-13	-0.999999999999777
14.7771742933767	-0.178375288398217	0.1290115289377	2.60632804033997e-09	-0.999999996637536
9.56170949865474	7.19707029785598	0.129026576674281	6.75754445029996e-09	-0.999999991280972
-4.38479543711179	-13.7285502990556	0.129030694775605	1.59879189897076e-11	-0.999999999979371
-20.5241588928195	-7.99932399016394	0.128948568076096	1.00135196005275e-14	-0.999999999999987
9.58589207251566	7.79307500905842	0.129021940211382	4.55003381857562e-09	-0.999999994129458
6.96130185059657	-18.6663064605397	0.128986269953555	3.32770977397211e-12	-0.999999999995708
-22.5031443586516	11.1845213256723	0.128905667188834	1.19316779888665e-15	-0.999999999999998
15.1399129097721	8.76169537805364	0.128972108846199	1.7337154208761e-10	-0.999999999776399
