x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.8576333871099	-15.2975287477581	0.12977880744519	4.38513357448104e-11	-0.99999999994309
7.0877621601164	-24.0443106762538	0.127704791487938	6.86858026315027e-14	-0.999999999999912
-8.24802887875128	-7.00495668630287	0.131396233960791	5.54157837138937e-11	-0.999999999927186
17.7960104594304	6.26598200598394	0.128897970576788	9.4929940365904e-11	-0.999999999877637
-4.54276308570476	20.6045487699651	0.128285935685841	1.940741155343e-13	-0.999999999999751
-23.2583516034338	1.06640302596848	0.127896873160237	3.42548227383257e-15	-0.999999999999996
-4.66367595723773	17.6245252137769	0.12901844813193	1.29756186135871e-12	-0.999999999998326
17.4667719859114	2.39893229291149	0.129255023246349	3.00344546140141e-10	-0.99999999961179
10.0174082831317	5.68611579636744	0.131143270187521	1.41256015317677e-08	-0.999999981475224
-7.45377405163794	-0.171845232334091	0.13231533664632	3.61801373719957e-10	-0.999999999521281
-14.1814306491769	8.16043559959624	0.129587322241469	7.54746085223142e-13	-0.999999999999022
14.9613173212986	0.112646159344154	0.13007285230714	2.32298831835006e-09	-0.999999996978423
0.0328598996340158	14.4490362342194	0.130171519178728	4.45060531308327e-11	-0.999999999942066
10.2330586284391	-22.9779575923302	0.12769147103774	1.03727981259287e-13	-0.999999999999868
8.2689381758749	-7.67512385005228	0.131267171818449	7.93781266985874e-09	-0.999999989580258
-5.54733632486187	-21.1437046490851	0.128246713622391	9.92909481040053e-14	-0.999999999999873
-23.3495344716026	-9.67564357533511	0.127633084383108	1.02058373645132e-15	-0.999999999999999
22.8459673663011	7.55354747949725	0.127777110704661	2.18572573984907e-12	-0.999999999997207
-0.352283967896037	-16.2801109316661	0.12970846645751	1.13461692152443e-11	-0.999999999985283
10.9212655881197	-23.0058812240547	0.127652629592622	9.0496960217828e-14	-0.999999999999884
18.6645903157885	-6.30596419442035	0.128716213811514	5.25055043888738e-11	-0.999999999932417
15.3091909342956	12.933728357852	0.128573126402816	1.75205679276337e-11	-0.999999999977473
18.3167166917884	-19.1270463822347	0.127536934717389	1.26006472192179e-13	-0.999999999999839
6.1299922518093	11.8137047028923	0.130549437201649	5.58390834927489e-10	-0.999999999271024
7.06357958593549	-24.640315387034	0.127636224086347	4.47635800565793e-14	-0.999999999999943
-3.54594558502696	-18.538473440446	0.128962431717675	1.03212248150737e-12	-0.999999999998669
7.43762857207426	22.8048873308752	0.127740092276402	1.64081339179899e-13	-0.99999999999979
12.6604181317918	-14.1216578266009	0.128928968369428	2.4850001016186e-11	-0.999999999967961
-17.7620134619412	-3.63400228595801	0.129110690933288	1.51599289738257e-13	-0.999999999999804
-16.8468457669536	6.17913273714196	0.129127688767249	1.94993376750024e-13	-0.999999999999748
19.8122661920501	4.99020168941845	0.128504058025094	3.41897989365278e-11	-0.999999999956065
-25.2690599045471	-6.01584441947855	0.127541115214344	5.31927990490371e-16	-0.999999999999999
-19.2444752697373	-10.4391900970064	0.128202513165489	1.33647136901632e-14	-0.999999999999983
-13.7685495752413	-2.90055610055294	0.130346688536641	2.92211405400575e-12	-0.999999999996191
-3.67973066432237	16.3906303435119	0.129436379455725	4.03850093070113e-12	-0.999999999994773
-19.0361496678708	-9.55216393873472	0.128327825508768	1.96511485695469e-14	-0.999999999999975
9.61007464674847	8.38907972029362	0.130741569219265	3.1264276326329e-09	-0.999999995912459
-21.0486352646947	4.55866039474474	0.128227181884934	1.29140143854881e-14	-0.999999999999983
-9.2171091689045	-9.65207334584148	0.130608929906583	1.09836689907715e-11	-0.999999999985654
-20.4274285924113	-5.61530514844042	0.128339169354423	1.73101263430055e-14	-0.999999999999978
-11.132864471509	6.84276983163567	0.130629048179988	8.56286923012609e-12	-0.999999999988814
9.49093908398709	-15.7840156175223	0.129083027946325	1.92980979815072e-11	-0.999999999975089
-6.60382934248952	-21.6978239130866	0.128083079568382	4.88385515178194e-14	-0.999999999999937
23.7200946668998	-13.3764265165028	0.12746344159881	1.58211500414228e-13	-0.999999999999798
10.7484329551712	15.2082293644195	0.128931607138844	2.15720304043099e-11	-0.999999999972187
-20.9798576771379	-6.48836948922394	0.12817494966368	1.01440698306367e-14	-0.999999999999987
17.2249462390334	-3.56111482132935	0.129285309515771	2.92097881265512e-10	-0.99999999962236
14.2451576562073	-13.2904789307938	0.128790451166957	2.26714724296371e-11	-0.999999999970801
13.8095578484744	-24.017969448783	0.127451908428069	2.49843974542765e-14	-0.999999999999968
-22.70592251932	1.93946736831874	0.127983359891415	4.93452757420965e-15	-0.999999999999994
7.08221472188146	-15.6862829065362	0.129429217886963	2.97541217647744e-11	-0.999999999961489
10.2554638978269	-1.1888811051813	0.131537601303256	7.14671812093198e-08	-0.999999905993784
-9.49598968024723	21.7010021670913	0.127777450849581	1.65659182690987e-14	-0.999999999999979
19.3082022589276	5.30914676852123	0.12860194751622	4.48787347710172e-11	-0.999999999942285
-13.9675576089801	0.689433985576776	0.130359317068476	2.94848848888898e-12	-0.999999999996156
-2.63077788832496	-8.72533842523121	0.1319139268995	6.8883561730513e-10	-0.99999999909133
23.5583569002184	8.12162855851312	0.127652920021146	1.15062608554644e-12	-0.999999999998531
9.24911333767676	-21.7440627243943	0.127914717974652	2.89147454600295e-13	-0.99999999999963
-4.39411299973002	-18.2055665445126	0.129000990357512	9.78028231027605e-13	-0.999999999998738
-10.2773723314004	-23.0412366045406	0.127679691988939	5.40568105158223e-15	-0.999999999999993
-19.143974830168	4.77987275981059	0.128650842628781	4.87029485700076e-14	-0.999999999999937
-3.86586649063224	-17.9285069138917	0.129107573254806	1.39393174394915e-12	-0.9999999999982
-12.2601279236747	-16.6924353427803	0.128487850709668	7.53174590116981e-14	-0.999999999999903
17.0798507920768	-7.13714309285771	0.129034620042765	1.11512702665434e-10	-0.99999999985611
-19.675991479428	-8.33223088524008	0.128308195362886	1.72425028304408e-14	-0.999999999999978
-7.59132925649123	21.9222145382749	0.127860614286888	2.99482034657231e-14	-0.999999999999962
3.76408557843159	21.4614746205651	0.128141413415609	4.67516226845158e-13	-0.999999999999401
-5.90253467059758	-4.4136872889549	0.132357516997088	6.06891318146991e-10	-0.999999999196734
12.0913467345334	10.0793611435997	0.129793021404687	3.9628648589166e-10	-0.999999999485648
-18.8371416347103	-13.1421540197945	0.128000419610176	7.36188543323592e-15	-0.999999999999991
18.2610268116643	9.23204374377848	0.128483662978052	2.31886116446517e-11	-0.999999999970206
-12.4145409459027	-24.7454798477995	0.127451700129051	8.50765626968032e-16	-0.999999999999999
-7.43136880352762	21.6172312750072	0.127922422750854	3.84087865067899e-14	-0.999999999999951
7.82810439875926	-10.0451808756144	0.13081552596743	1.63224748992415e-09	-0.999999997864767
-17.9219739150259	-3.32901902231032	0.129081792575357	1.39636801829153e-13	-0.99999999999982
8.27647843571951	17.9949641884258	0.128611214015792	4.85655512147872e-12	-0.999999999993754
12.373997367978	-8.43867035408481	0.130095128527551	9.1312798825346e-10	-0.999999998812065
10.2796464723021	-0.592876393810834	0.13154354195425	7.53295462866696e-08	-0.999999900908847
23.0560702782022	-12.752498171327	0.127537058916417	3.00902598230912e-13	-0.999999999999616
6.5353330788432	-24.9173750183402	0.127622197315867	3.76861962754246e-14	-0.999999999999952
-8.65536251374554	-4.30199276220486	0.131730993059944	9.08580667572113e-11	-0.999999999880312
-8.46190191860443	0.466044926497067	0.132045793891067	1.70142525326685e-10	-0.999999999775334
-17.2579495283122	-3.9529473654514	0.129233172617733	2.09378389709398e-13	-0.999999999999729
-26.2343700621915	4.17208294455045	0.127452732026155	3.34241314688056e-16	-1
-12.470230813567	3.61361027432041	0.130667952118504	6.78919493189014e-12	-0.999999999991129
-14.1126530558866	-2.88659428466951	0.130239999970238	2.28365465981032e-12	-0.999999999997026
-13.4914464012236	-13.0605598125725	0.128967365466048	2.04266471200885e-13	-0.999999999999737
23.4951267436089	10.8106306623231	0.127532940227503	4.93160686671274e-13	-0.999999999999371
-14.0807592356348	23.3795507165457	0.127352982447735	8.8788023501423e-16	-0.999999999999999
-18.8091889107773	0.288894695417046	0.128907663589146	8.71617839167867e-14	-0.999999999999888
-7.76814751971022	-7.91990647615959	0.131316430058604	5.38394101448503e-11	-0.9999999999293
19.0142412344992	-14.6779537735173	0.127836407567251	1.1213671591291e-12	-0.999999999998566
-22.77847024319	0.151453232287679	0.12799097206877	4.91622796833472e-15	-0.999999999999994
17.6267324388906	2.09394902952528	0.129221502669362	2.77831282001367e-10	-0.999999999640982
-3.73940618964081	-23.3065111294939	0.127921573759422	3.97163865344334e-14	-0.999999999999949
15.6402067138068	-4.39229371749983	0.12968839014707	7.26722531031084e-10	-0.999999999057525
11.7936155749337	-22.7427834087051	0.127634170267749	9.17839502746544e-14	-0.999999999999883
16.1183107651746	15.8858282787809	0.127998080249731	2.17031747053113e-12	-0.999999999997222
-8.7316803843991	-18.9250509045575	0.128465096423201	1.18921162431932e-13	-0.999999999999847
-21.3146435895729	-1.9973914312318	0.128277001695717	1.34320115067739e-14	-0.999999999999983
19.5072102927175	1.71915668747761	0.128723952902228	7.2693866892368e-11	-0.999999999906426
3.17438624417739	2.68034529844354	0.132988983911784	2.68872103121508e-07	-0.999999642429722
1.36823343459351	-16.3499200109482	0.129671532043862	1.5085116944027e-11	-0.999999999980439
-5.00977223747006	-16.3896287776427	0.129449373493831	2.49707969366822e-12	-0.999999999996768
-18.7850063363903	0.884899407383678	0.128907017462399	8.77633386844391e-14	-0.999999999999887
0.899662426988516	23.0701618373815	0.127884024766393	1.14425366529583e-13	-0.999999999999854
-23.1653914443371	-9.38462212807908	0.127668170805287	1.23791061013971e-15	-0.999999999999998
13.1886646399872	-13.8445981947043	0.128886796119779	2.44946056743383e-11	-0.99999999996843
15.4671585509163	-21.39937069936	0.127549171014651	8.65805023882511e-14	-0.99999999999989
-20.492436057725	18.2667688013557	0.127351500281085	3.80630030972956e-16	-1
21.4937360213135	8.20539945126368	0.127952118292233	4.40040035736919e-12	-0.99999999999437
8.43643888905873	17.6899809243076	0.128664916240789	5.92138510544922e-12	-0.999999999992381
6.32345285381651	16.5817423949353	0.129168282540968	1.63848718767033e-11	-0.999999999978836
-9.45893493103291	-15.6121204503437	0.129122455078181	5.4922200385209e-13	-0.999999999999291
-23.6694553770834	-9.06567704903956	0.127622373227724	9.40782846963304e-16	-0.999999999999999
-0.437703892146686	19.8410022714382	0.128588615331793	9.18127945474074e-13	-0.999999999998819
2.62373448421664	-19.3857908302003	0.128783878064354	1.96350742524804e-12	-0.999999999997471
8.10720041338066	13.8229312038124	0.129689693255401	1.00952202105786e-10	-0.999999999869075
10.7315751270187	-14.9388749064078	0.129087578085836	2.61013701386126e-11	-0.999999999966306
23.0152453848587	11.7255804512938	0.127533994918175	4.67814518686838e-13	-0.999999999999403
9.60630451710987	-4.4459642942116	0.13147062249114	3.43516520789307e-08	-0.999999954837669
-10.4670627992356	-14.9742302909136	0.129115480069192	4.5819920041154e-13	-0.999999999999408
-14.4958041173711	0.412374353556568	0.130195585584309	2.01578982995433e-12	-0.999999999997376
7.28321557305044	14.7518428113347	0.129556020288602	5.7611838463249e-11	-0.99999999992536
-17.9461564894265	-3.92502373374615	0.12904444192182	1.28256203240741e-13	-0.999999999999834
19.6281231647592	4.69918024194441	0.128564943582867	4.16104715798244e-11	-0.999999999946504
21.9977999533761	7.88645437382235	0.127889249527987	3.49095244037759e-12	-0.999999999995535
25.991196383278	8.6198219601337	0.1274060661073	2.00550879936199e-13	-0.999999999999745
-7.45555137780322	21.021226564211	0.128029212751846	5.53108485224661e-14	-0.999999999999929
16.8883592432304	22.122916440434	0.127343261677887	3.54497013262049e-14	-0.999999999999955
-16.681337871584	-2.48387831055383	0.129474227017644	3.70235445960061e-13	-0.999999999999521
-14.6080665219802	23.1023767013455	0.127350470724819	8.12748912173711e-16	-0.999999999999999
19.1109715320884	-12.2939349246244	0.128055930359697	3.55319550770609e-12	-0.99999999999545
7.96587508155168	23.0819469635038	0.127675297937405	1.28447603429142e-13	-0.999999999999836
9.49847934321461	9.88607240652366	0.130432024144168	1.18353946151891e-09	-0.999999998456286
3.92027592189137	8.32144732992799	0.13182288275475	7.66499732796965e-09	-0.99999998989578
-8.75764025021802	1.67201616491679	0.131918556328315	1.27635645114319e-10	-0.999999999831625
-26.2492350700923	8.05309448884155	0.127373879853872	1.9750600378227e-16	-1
-10.8539839907441	-24.5103056633778	0.127516268645118	1.78879520393243e-15	-0.999999999999998
3.80313318029462	18.1764677922131	0.128930994285965	5.13612648290389e-12	-0.999999999993378
-24.0470590008242	-14.124736179072	0.127410003355151	1.97944135023225e-16	-1
15.2319084563874	23.967317081833	0.1273114926959	1.89266636762585e-14	-0.999999999999976
2.91392537776053	-12.2337342959341	0.130872032278658	3.73036838352535e-10	-0.999999999511799
9.61939221554788	12.8660959645635	0.129682134831064	1.45858120152113e-10	-0.999999999810848
10.0415908575112	6.2821205074247	0.131038744448971	9.87442093837542e-09	-0.999999987060683
20.4707431455698	12.7243011347458	0.127756395603583	1.35711202754034e-12	-0.999999999998266
7.99005765570476	23.6779516760382	0.12759559579927	8.34542932989546e-14	-0.999999999999894
17.0463506469487	-12.2101640297359	0.128423955911525	1.1176112902711e-11	-0.999999999985647
-14.6854945825075	8.47938068051003	0.129407136687286	4.91319505549056e-13	-0.999999999999364
21.378370581358	-3.13265189472876	0.128259464373038	1.58508909016346e-11	-0.99999999997967
-16.0712260750586	4.058211704763	0.129536503675612	4.82503864607158e-13	-0.999999999999375
22.0313000930746	12.959475319147	0.127560630813122	5.00452992824145e-13	-0.999999999999362
11.2598216348392	-14.6618152744189	0.12906116986959	2.72455369803369e-11	-0.999999999964837
18.0061133663573	-14.0400636132013	0.12803934984297	2.60789088516529e-12	-0.999999999996661
28.0150260944964	-4.89408986901356	0.127378309415921	1.18972365340224e-13	-0.999999999999848
19.1444716765065	-7.22091398664079	0.128530599686436	2.84397452501566e-11	-0.999999999963446
1.18409040713598	-16.640941458623	0.129588542924156	1.18915807899686e-11	-0.99999999998459
-11.8991665929916	13.4407071073399	0.129104393494363	4.37369400663106e-13	-0.999999999999435
-22.6371449363063	-9.10756249814752	0.12775013625732	1.89289111303031e-15	-0.999999999999998
14.1355551649383	22.2346295595398	0.1274517654331	7.39774641428377e-14	-0.999999999999906
6.1541748271896	12.4097094139411	0.130374450426266	3.5813082288543e-10	-0.999999999533089
-9.73980825286435	-18.2871607444656	0.128491688467934	1.10127650249828e-13	-0.999999999999858
16.9627080525436	2.71787737214355	0.129385611967472	4.13066184025248e-10	-0.999999999465552
6.53355576722641	-3.72430324055718	0.132327530827295	1.74209070883952e-07	-0.999999769473438
-3.72460026504023	28.0332562528215	0.127294878599743	1.71328894397427e-15	-0.999999999999998
9.47429676874981	9.29006769513739	0.130574744781061	1.78911849047073e-09	-0.999999997663863
0.839986926655581	-16.6269796427754	0.129598941409683	1.13191735460561e-11	-0.999999999985331
12.1991719086995	-4.25267555730659	0.130738273782912	7.81329638862436e-09	-0.999999989785031
-18.6734110319424	-0.61209328022668	0.128945730814702	9.58407594409756e-14	-0.999999999999876
-8.06011572055173	6.1211087758076	0.131551279918126	8.39908002922833e-11	-0.999999999889509
13.7169111482269	-13.5675385627626	0.128840526456428	2.37557891311804e-11	-0.999999999969393
9.6546696658884	-3.25395487177112	0.131586081709771	5.82000832742759e-08	-0.999999923416791
-11.7205710466848	22.0897563007189	0.127582810439209	5.18370024138295e-15	-0.999999999999993
10.4413842300185	-22.0909314349309	0.127788832997887	1.87543465283567e-13	-0.99999999999976
12.9339667056078	18.1044820228556	0.128063905240219	1.64810254337158e-12	-0.999999999997889
-7.0278052791039	6.07922332763501	0.131794304795944	1.69309964268634e-10	-0.999999999776859
-11.3822305006711	-24.7873652959893	0.127479744362339	1.24180582393555e-15	-0.999999999999998
5.23146688296858	-23.0735136179946	0.127912444923111	1.48309267672326e-13	-0.99999999999981
-19.4434833031381	-6.84920001719307	0.128475216190198	2.78290426025607e-14	-0.999999999999964
1.53751145612439	-12.1778870325677	0.13096735735416	3.09597387411513e-10	-0.999999999594528
25.9297059909576	-9.88396891111001	0.127422796299909	1.46441498616367e-13	-0.999999999999813
-10.1489191786499	5.60887496066391	0.131100479062707	2.34369973044241e-11	-0.999999999969274
0.224327689096271	-14.8110418772354	0.130163821240759	3.61554906105042e-11	-0.999999999952939
7.10328462463554	27.294447444796	0.127307086101117	7.11630326320131e-15	-0.999999999999991
5.35991999865596	5.57659795839547	0.132232158978017	6.22708258515039e-08	-0.999999917657943
-9.28588675826204	1.39495653309475	0.1317848388433	8.8479534610119e-11	-0.999999999883397
-9.96299886513272	-15.2931753703144	0.129121708186585	5.04561236306942e-13	-0.999999999999349
2.19221827400889	-17.2788316173685	0.12937193968745	8.65340466373285e-12	-0.999999999988805
10.4285120485476	15.8181958920185	0.128842299999598	1.53323099682338e-11	-0.999999999980245
3.36030659376076	-18.2217050398291	0.129057734422332	4.84737105149245e-12	-0.999999999993744
21.9512121097009	-14.4986268625976	0.127544402726468	2.59991851137751e-13	-0.999999999999668
-18.1935296725538	-1.52704307136492	0.129066852722102	1.31716403547037e-13	-0.99999999999983
-12.5241434000491	10.7796286288438	0.129530055123067	9.19274889242915e-13	-0.999999999998809
-11.0585394434878	-12.5622878222907	0.129553810636792	1.05268818619162e-12	-0.999999999998636
-15.911265621789	3.75322844079909	0.129606638239941	5.63947316887568e-13	-0.999999999999269
-16.9584410714123	7.67612542571667	0.128935967600758	1.29924313281531e-13	-0.999999999999832
2.02294025349996	-21.4508645951193	0.128315662571404	4.16471029780738e-13	-0.999999999999466
-16.5003036193403	-23.3830834875236	0.127401925652047	3.17600430415677e-16	-1
-0.880530475971106	-16.5571705635562	0.129618705168127	8.25750525914759e-12	-0.999999999989297
9.63425722175166	8.98508443155213	0.1306063802874	2.08426832730778e-09	-0.999999997277813
9.65843979633083	9.58108914289209	0.130466821145757	1.38462699557056e-09	-0.999999998193521
17.8201930338797	6.86198671673101	0.128835055721658	7.6425338916647e-11	-0.999999999901537
18.5194948685567	-9.88199244496885	0.128413060181907	1.50520587398527e-11	-0.999999999980671
11.0756786072436	-14.9528367221395	0.129028372888111	2.35346790015164e-11	-0.999999999969634
24.3692540489501	-10.1193433174952	0.127528119911177	3.6158342461984e-13	-0.999999999999539
9.45011419369037	8.69406298385824	0.13071340083601	2.69680518051744e-09	-0.999999996474914
20.0782745166856	11.5462535272667	0.127914838013746	2.90258820884704e-12	-0.999999999996287
-10.9711267330535	-14.6552852111677	0.129103805340415	4.11399709343617e-13	-0.999999999999469
-9.65595013421728	22.0059854313944	0.127722223058768	1.29363834684634e-14	-0.999999999999983
11.2524968893425	14.8892842845808	0.128922113309336	2.33792370571587e-11	-0.999999999969859
2.62750461290897	-6.5507468181817	0.132450141788945	2.2602540042012e-08	-0.999999970062904
-20.1372376867777	1.53675138307041	0.128546139880311	3.21962093815456e-14	-0.999999999999959
-12.9873824677763	-13.3795048924107	0.129004548942083	2.39862329117162e-13	-0.999999999999691
-20.6413016202281	1.85569646251031	0.128418565373074	2.20162929931657e-14	-0.999999999999972
16.2893660945417	-1.13521052678742	0.129652728383839	8.22017012770829e-10	-0.999999998934233
7.0915322899611	-11.209266665723	0.13064972796689	7.89949310672788e-10	-0.999999998967933
-27.0193073219442	1.81598772465135	0.127416635015628	2.24998466312702e-16	-1
-22.7207875269039	5.82047890841928	0.127852741015708	3.30907448717462e-15	-0.999999999999996
-6.07558283385676	-21.4207642814108	0.128163760419685	6.97519246981891e-14	-0.999999999999911
11.2041317405549	13.6972748607228	0.129196060342007	5.30554058889337e-11	-0.999999999931454
1.79974964464405	-18.4568792238615	0.129053815736075	3.52095903304143e-12	-0.999999999995456
-19.9959123852175	-7.72226435853387	0.128291152167643	1.58493796932707e-14	-0.99999999999998
-18.217712247522	-2.12304778278672	0.129045781952515	1.25105840925427e-13	-0.999999999999839
10.7595278313627	-1.50782618461658	0.131374582037367	4.7689236277415e-08	-0.999999937348465
10.7837104058477	-0.91182147313558	0.131385352045522	5.12162026128458e-08	-0.999999932709412
-25.7489412633122	-5.10089462807631	0.127510308333089	4.26631424982479e-16	-0.999999999999999
6.58569103805311	10.3027501998184	0.130899317758591	1.64671868247616e-09	-0.999999997844456
-26.2734176444037	7.45708977537992	0.127384965285863	2.14013333674479e-16	-1
-24.0191062907308	-0.693687469539586	0.127779122102804	1.99230230291661e-15	-0.999999999999997
-11.9996670209288	-1.77835575822523	0.130961973844414	1.17603716680004e-11	-0.999999999984598
24.0382382592602	7.20667877015437	0.127632323399172	1.07057983231898e-12	-0.999999999998634
-6.01790010594699	-15.7517386176883	0.129529280860656	2.4647644458683e-12	-0.999999999996807
-21.1453655553778	2.17464154342236	0.128296134371488	1.5024514968906e-14	-0.999999999999981
-23.8052332553234	-8.16468907549737	0.127642012069394	1.03161962930232e-15	-0.999999999999999
-15.7364401615119	-0.432766358602891	0.129808679805257	8.14095495212358e-13	-0.999999999998943
13.91037174347	-8.79950088103461	0.129635978461315	3.41644074825909e-10	-0.999999999557106
-13.0523899085554	10.5025689968745	0.129462016715198	7.32733011639259e-13	-0.999999999999051
10.2685515953981	16.1231791559003	0.12879641688326	1.2861251504067e-11	-0.999999999983435
23.0542929674312	8.44057363710061	0.127702491259091	1.4613525632345e-12	-0.999999999998134
9.46675650930882	-16.3800203284745	0.128947166567459	1.27154372792153e-11	-0.999999999983604
-7.13207585069442	-21.9748835441591	0.128005092382226	3.40895445682812e-14	-0.999999999999956
-20.7045317829216	4.54469857696834	0.12830168172725	1.65251287197712e-14	-0.999999999999979
11.6039251152973	-14.6757770902054	0.1289999816048	2.43571661331796e-11	-0.999999999968579
6.26754745056653	-10.28035505951	0.131037134556635	1.7310066734087e-09	-0.999999997731738
-9.85318084706712	4.40290372174885	0.131354387991671	3.81444998269409e-11	-0.999999999949896
-16.2535918181852	-17.4258815019736	0.127865219479032	6.0771731107893e-15	-0.999999999999992
-17.7861960363524	-4.23000699736637	0.129070188725952	1.38405189186659e-13	-0.999999999999821
-16.2163215211677	0.482183432876519	0.129656859849384	5.73339877165118e-13	-0.999999999999257
-21.984215415703	6.98456470288011	0.127917095712192	4.59024576876868e-15	-0.999999999999994
5.29114241079593	16.6236278422723	0.129253889243936	1.64879323875575e-11	-0.999999999978689
10.2572412028598	-22.3819528821329	0.127762473772127	1.57461644928862e-13	-0.999999999999799
-2.7758733392615	-12.3013666922929	0.130858436494085	7.62226653577956e-11	-0.999999999900256
-22.8212879642867	-9.39858394505063	0.127710803357369	1.56079471386889e-15	-0.999999999999998
1.27150313667196	-18.7339388557098	0.128990613238648	2.68789576971424e-12	-0.999999999996533
16.9385254781495	2.12187266110859	0.129419460530256	4.59180682337634e-10	-0.999999999405731
9.52266191771822	10.4820771180079	0.130285942159553	7.81124228156044e-10	-0.999999998982305
13.7244514097174	12.1025494622069	0.12903286288417	5.78215967162741e-11	-0.999999999925391
-17.3063146772657	-5.14495678809244	0.12913773474098	1.70080848271942e-13	-0.99999999999978
6.60987361245613	10.8987549112134	0.130732559914369	1.05502375335201e-09	-0.99999999862074
-17.4662751302864	-4.83997352453532	0.129116878272552	1.59250537234536e-13	-0.999999999999794
-15.0444630690463	12.3743540298578	0.128692557411681	1.04846005036951e-13	-0.999999999999865
-2.25139695599167	-24.8593510643709	0.127720387961893	1.91855798364738e-14	-0.999999999999975
-11.1756821810597	-2.70726736506287	0.131165419708299	1.95386040950315e-11	-0.999999999974372
-17.4216801390077	-16.4830080780967	0.127837408577988	4.73987787713738e-15	-0.999999999999994
0.384288142096419	-15.1160251408097	0.130067285824547	3.02055447101023e-11	-0.999999999960712
-12.4833185342046	-13.698449972107	0.129036971068771	2.78853092255994e-13	-0.99999999999964
-9.71740296845886	3.50191574663213	0.131498770782358	4.99193839717267e-11	-0.999999999934357
9.57102706666986	11.6740865411937	0.129986525385837	3.38428668446812e-10	-0.999999999560088
9.54684449221699	11.0780818295605	0.130137206582267	5.14557379665061e-10	-0.999999999330369
1.81106002012919	20.0482528245607	0.128519833075007	1.11894646457012e-12	-0.999999999998562
-9.55921983931936	24.3900042752172	0.127444106573061	3.13499565751849e-15	-0.999999999999996
14.6600315506779	9.67664516859027	0.12924903476584	1.45345492039601e-10	-0.999999999812142
-22.0121681195751	-6.44648404077896	0.127983904163126	4.94469193946839e-15	-0.999999999999994
4.42234705122551	-26.0256135426052	0.12755775096493	1.74615293556609e-14	-0.999999999999978
-7.07617042814825	4.88721390521852	0.131993137998836	2.36397230337165e-10	-0.999999999687972
16.8622076192675	-12.5011854777842	0.128419477837757	1.05247093406165e-11	-0.999999999986484
-18.7162287621031	-10.162130465518	0.128330250995251	2.05633871987927e-14	-0.999999999999974
-23.1895740188575	-9.9806268384845	0.127637618619514	1.05908929172195e-15	-0.999999999999999
23.6550871965253	10.5056473993589	0.127531603837513	4.97951924942486e-13	-0.999999999999365
11.1222664487304	7.43224448323595	0.130548563865459	2.99325883240972e-09	-0.999999996092344
-17.2541794032149	8.88209666739453	0.128721445741771	7.81756475778162e-14	-0.999999999999899
-9.99450616225141	13.66191947534	0.129401686214376	1.13478599027198e-12	-0.999999999998532
17.1022560590296	14.6519334074823	0.128023121427952	2.87810076139441e-12	-0.999999999996315
-22.2018585830558	1.62052228695475	0.128086242405389	7.2076459949684e-15	-0.999999999999991
1.29568571117366	-18.1379341444625	0.129153468530131	4.13633848299187e-12	-0.999999999994658
13.6927285728848	-14.1635432742185	0.128736522519894	1.6544486446041e-11	-0.999999999978701
-16.5752900093225	4.37715678461692	0.129365827815054	3.21754848290678e-13	-0.999999999999584
-3.51977021121461	16.0856470798487	0.12953711233331	5.19278408937338e-12	-0.999999999993273
-9.67280795369431	-8.14111884501061	0.130827589661405	1.47824594868459e-11	-0.99999999998066
28.1822600741168	-5.20412975486808	0.127370090754711	1.0360502534024e-13	-0.999999999999868
-18.8333714851448	-0.307110016430935	0.128903217319666	8.5630893003242e-14	-0.99999999999989
-16.8022507438878	-5.46390186753203	0.129249625487149	2.30087266137074e-13	-0.999999999999703
-1.74733302152656	-25.1782961447531	0.127685006574369	1.69517034625317e-14	-0.999999999999978
9.18033574720831	-10.6970328495426	0.13038195049363	7.42192597487776e-10	-0.999999999032315
23.1752058377785	11.4205971882857	0.127534139712271	4.78103050812283e-13	-0.99999999999939
16.7934300283584	-1.45415560636984	0.129494624209145	5.50453038911118e-10	-0.999999999287193
-17.9517039334929	4.43300404808627	0.128980582536436	1.19642174034484e-13	-0.999999999999846
-1.05158580352312	0.463868240160307	0.133296894978734	4.41990367697915e-08	-0.999999941084056
-22.8230652659264	11.7944878546576	0.127521229865929	8.44110585981069e-16	-0.999999999999999
-2.9544689297597	-20.9504159118037	0.128399873915647	2.40773439489986e-13	-0.999999999999691
18.5958127241279	4.74106568932368	0.128816707764117	8.49052658166747e-11	-0.999999999890628
-6.43078117840739	-4.6907469206974	0.132208226025728	3.89699053323978e-10	-0.999999999484786
-10.604617963227	7.11982946346216	0.130722183362658	1.12496097994217e-11	-0.999999999985294
10.4172016555756	-22.6869361451696	0.127715687210004	1.23662163541912e-13	-0.999999999999842
13.438030640125	17.7855369427351	0.128056911333204	1.74831172268616e-12	-0.999999999997761
4.1472366599483	18.1625059757032	0.128915030065913	5.2638969251372e-12	-0.999999999993214
-2.1546666625582	-22.475332228735	0.128105488108551	1.02363671761484e-13	-0.999999999999869
6.46854827871103	20.1577706685917	0.128280589839834	1.19337999921747e-12	-0.999999999998469
9.68262237079144	10.1770938543299	0.130323586080755	9.17228464176156e-10	-0.999999998804635
0.0421774675807752	18.9260524797922	0.128829316259388	1.91659246964623e-12	-0.999999999997531
