x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.9540833301922	-5.79680876279291	0.129304868525482	3.87990615872183e-13	-0.999999999999498
1.78865476781636	-1.74082368277215	0.131697780526421	2.14362055301131e-07	-0.999999717689931
-7.5318692125356	6.39816840722691	0.13069047246458	1.07758324205158e-10	-0.99999999985917
7.66814394492872	-9.74019761282819	0.130261844236017	2.08089113890945e-09	-0.999999997289393
-22.6281560153417	16.5595016069477	0.127869606483774	2.11590249588099e-16	-1
-13.2198906429484	-14.8625357615093	0.128802608306663	1.06907307012974e-13	-0.999999999999862
-2.03553109491325	1.6977631100291	0.131671737136022	1.8266464490537e-08	-0.999999975948229
13.7206812772626	-0.732494552202437	0.129960351349246	5.76087073682739e-09	-0.999999992513152
21.9270295350998	-15.0946315752968	0.128025558408275	1.96804096795827e-13	-0.999999999999748
14.0554671896936	-5.22347261218515	0.129715721029892	1.59145066689154e-09	-0.999999997935638
13.2687526253138	13.6135039653405	0.128886067422567	2.72272361575955e-11	-0.999999999964908
-5.25159799262105	-22.3496758892197	0.128375989462336	4.89071205894333e-14	-0.999999999999937
-16.1959090958081	-11.7568558625419	0.128771985601066	6.31368954778518e-14	-0.999999999999919
11.4905525034649	8.01428737834604	0.129876304884959	1.7693541289413e-09	-0.999999997702028
6.12245200479632	-13.8563833254535	0.129706393706609	1.21828780875476e-10	-0.99999999984198
-5.0916375394235	-22.6546591533786	0.128344946286171	4.19037429196399e-14	-0.999999999999946
-7.04821774535217	18.3182626370555	0.12875247631371	3.38801761583229e-13	-0.999999999999564
-23.6080025225213	9.43839264390273	0.128032926067373	8.91642495767994e-16	-0.999999999999999
5.80807853773751	-21.6044445671764	0.128451516711981	4.22978142305854e-13	-0.999999999999457
-8.56417965415691	6.44005385590233	0.130531139515694	5.35984062329742e-11	-0.999999999930037
2.42849657972253	-2.96075673635209	0.131603932726402	1.83919294909518e-07	-0.999999757954975
-4.13919955750271	5.06654082472594	0.131252681761406	1.60335396022491e-09	-0.999999997895555
-22.582020459393	-16.2720191960201	0.127956004969957	2.382143225987e-16	-1
-29.7498703379464	-2.06599250250098	0.127878390780622	5.51540899528858e-17	-1
18.1028436643214	-11.6560447648865	0.128547937167218	8.34598343963191e-12	-0.999999999989271
25.9093985497129	2.35487019449792	0.128029536484126	6.44974629368637e-13	-0.999999999999174
-0.995680438237381	27.3259657128561	0.127884685361726	4.30868074230843e-15	-0.999999999999994
6.76051649488922	6.1167554059019	0.130842873083728	3.49950543559396e-08	-0.999999954211465
-0.651576957667841	27.312003897403	0.127886060654984	4.58257934741379e-15	-0.999999999999994
-14.3469385370972	16.8234466443984	0.128375183341712	2.28458790833953e-14	-0.999999999999971
8.02711243327832	-13.6351709578563	0.12956906446406	1.1596845361198e-10	-0.999999999849741
-17.5350527290424	6.20705636899666	0.128959658466496	1.182315640442e-13	-0.999999999999848
19.2000631137458	19.6412031763803	0.127906855007052	6.47808575201387e-14	-0.999999999999917
-23.611772649011	-3.39665140752253	0.128214948400647	2.29733042825825e-15	-0.999999999999997
-17.2282195368592	-11.7149704143451	0.128640086042176	3.31412365650691e-14	-0.999999999999957
9.51512165852376	-15.1880109067053	0.129162006960567	2.89681817655527e-11	-0.999999999962584
5.97735655875304	-17.4324115915077	0.129072840097654	8.84756521235222e-12	-0.99999999998858
24.0344681341605	-5.62836524692158	0.128156270128825	1.53531862598786e-12	-0.999999999998032
-15.0520033504408	-13.295733995841	0.128765446737967	7.18657332660631e-14	-0.999999999999907
17.8053280273519	10.7429982450865	0.128601574795057	1.52547678976823e-11	-0.999999999980382
22.3046331590491	-10.035572423648	0.128187278777658	1.37163143846607e-12	-0.999999999998242
18.2683515425665	-20.3190558050968	0.127997054453804	6.31182807375234e-14	-0.999999999999919
-5.96576482568163	-1.72468518141168	0.131323412121333	9.83540202609207e-10	-0.999999998708381
-5.8503993904229	9.61336614437321	0.130416835490274	7.85775631286938e-11	-0.999999999897522
12.0019411768419	-21.8557572518836	0.128165357336273	1.6067102847345e-13	-0.999999999999794
-6.30986830597903	-1.7107233654694	0.131277644287134	7.64277516254739e-10	-0.999999998996674
18.7353607326532	16.6751217255362	0.128067700288665	4.27686821692147e-13	-0.999999999999452
19.2223618570466	20.2373261406267	0.127888089321558	4.62633375011332e-14	-0.999999999999941
11.5147350776425	8.61029208928824	0.129798720040474	1.22960863125972e-09	-0.999999998403984
-7.25298872181458	-24.9549070877684	0.128083221194008	4.78688343754517e-15	-0.999999999999994
8.24098547280562	-21.106172566314	0.128413328667467	5.13116538129914e-13	-0.999999999999341
-22.3338663378076	15.3565543173221	0.12791085516844	3.74008820003287e-16	-1
-13.4987711226167	16.4905397451431	0.128488513907468	4.25357229896045e-14	-0.999999999999945
-23.7828114215402	13.6243867699336	0.127899715684832	2.64443155316829e-16	-1
9.64357478983871	13.4621006762183	0.129342378974687	9.46794367050277e-11	-0.999999999877539
12.8241487142224	-1.59159707971454	0.130130933640817	1.03051427926727e-08	-0.999999986589821
1.91333775598679	14.0742438912081	0.129810000275719	8.37665939765394e-11	-0.999999999891263
16.1908584849899	17.6738424098556	0.128170179148615	7.0413103069583e-13	-0.999999999999097
-13.9879700518326	12.9284732920308	0.128862466111943	1.58444884570428e-13	-0.999999999999796
-1.07399107136534	-21.3252082537843	0.128593080017622	2.82855120820346e-13	-0.999999999999636
-0.1029179790495	15.3500242092426	0.129570660356134	2.2749281515347e-11	-0.999999999970524
1.72720192179656	-20.2448933572804	0.128751461574548	9.51625092761821e-13	-0.999999999998775
13.0342516164308	-21.8976426991448	0.128118495090934	1.22448371326582e-13	-0.999999999999843
3.09429870562603	-24.777757686002	0.128166908175909	4.04222244433178e-14	-0.999999999999948
-12.9818350339413	-21.7375326498655	0.128126455468852	3.55284643542587e-15	-0.999999999999995
11.6746955307817	8.30530882585045	0.129810144499669	1.36938604096123e-09	-0.999999998222398
-4.82185908057751	-3.26356331454933	0.131381515477989	1.72932787369554e-09	-0.999999997727983
-25.0514167341168	-0.651802018977905	0.128089338386304	9.34651574086874e-16	-0.999999999999999
9.13951085594733	13.7810457559934	0.129345703948762	8.48180679751392e-11	-0.999999999890291
18.3892644161613	-17.3390322482622	0.128127257100193	3.43111574558105e-13	-0.99999999999956
7.79282693671545	6.07486995817566	0.130704226953112	2.75375326837054e-08	-0.999999964007281
14.477665828565	-11.8074480624351	0.129014329857733	4.86813709555683e-11	-0.999999999937194
-25.3713376403095	-0.0418354914675892	0.128061315023346	7.46574736177375e-16	-0.999999999999999
-6.99430513594683	11.1522442808538	0.130025373272937	1.96288385223917e-11	-0.999999999974478
-4.61908091631695	5.9814906152467	0.131096857414601	8.30028495363776e-10	-0.999999998911859
-9.38261705509793	-0.989062310875934	0.130799097678016	8.34680397964676e-11	-0.999999999890825
-22.3094768126079	15.9521270370748	0.127894551988072	3.10067498425292e-16	-1
6.03503927483919	-11.7633859291633	0.130098019895967	5.77556679616317e-10	-0.99999999924861
-25.3955202148775	-0.637840203048879	0.12806035450349	7.30195786170918e-16	-0.999999999999999
13.3282126473603	-1.91054215953209	0.130020658738555	6.73376614069147e-09	-0.999999991244713
-14.1796533621755	-13.0326361805223	0.128904806263839	1.35345563561605e-13	-0.999999999999826
13.7969991334921	13.8905635971684	0.128787723768582	1.86519261707863e-11	-0.999999999975979
23.8503251064524	-5.91938669530061	0.128167403615375	1.6420445742445e-12	-0.999999999997895
1.23622568660165	-2.61388802559697	0.131675398839108	1.22601374583519e-07	-0.999999838564151
-3.16834196788504	-13.4794142990193	0.129970361269861	3.08706944661915e-11	-0.999999999959877
5.30401460383988	-21.285499488719	0.128510024867815	5.38707565758991e-13	-0.999999999999308
11.1464490230467	8.02824919428289	0.129932099032745	2.06210797564502e-09	-0.99999999732066
-0.46743393034887	27.6030253453092	0.127873346700287	3.87438247641544e-15	-0.999999999999995
-5.48588346652067	-2.63963497169258	0.131343766612885	1.22034309897078e-09	-0.999999998397155
20.2217096512633	-21.9190774487298	0.127934295339897	1.92531871439462e-14	-0.999999999999975
-23.4387079398461	13.6104249538714	0.127914235449691	3.29185521321158e-16	-1
-16.2981868105516	-5.78284694695043	0.129242818483201	3.05662939006723e-13	-0.999999999999605
8.02342255326553	-26.4701988877146	0.127992025363003	1.14888497268636e-14	-0.999999999999985
-20.2497356174695	21.8932890711377	0.127828611256412	1.48537905162702e-16	-1
-11.9457544359738	-8.94437410719232	0.129729279337161	2.54962123273641e-12	-0.999999999996692
-4.98181953343241	-2.95858005110115	0.131383874840307	1.65068435291347e-09	-0.999999997831267
18.188479088598	7.44402961154496	0.128794978275317	4.85046394874458e-11	-0.999999999937528
-6.03454241769394	9.32234469818778	0.130446937435596	8.16432372949273e-11	-0.999999999893499
0.069914675426069	-22.8640863856826	0.128389890273896	1.16722180003118e-13	-0.99999999999985
21.9166649841118	20.244750592163	0.127853202744033	2.41022785806035e-14	-0.999999999999969
6.15218201815586	-21.6184063826703	0.128437691373472	4.13874722303316e-13	-0.999999999999468
20.0745043816044	-1.28879050073354	0.128741688576729	4.89996456945362e-11	-0.999999999936917
10.6665676634898	8.94319898445081	0.129891260039673	1.44122171789887e-09	-0.999999998127979
-6.81016210862113	11.4432657265691	0.129993360413767	1.867802076688e-11	-0.99999999997572
11.6875235763606	25.6168964659165	0.127865239012216	1.3465080608098e-14	-0.999999999999983
-6.46982875907953	-1.40574010207488	0.131264520117693	6.99564907618765e-10	-0.999999999081719
13.8360467122597	10.6055567753801	0.129184276156277	1.30795165060799e-10	-0.999999999831033
13.2798474982123	-3.10255158253393	0.129988619963229	5.37436188616487e-09	-0.999999993013941
13.3040300727096	-2.50654687097816	0.130007299468218	6.1038970546254e-09	-0.999999992064488
-16.8543860577435	-19.4909552702425	0.128084068334681	1.63857861837314e-15	-0.999999999999998
14.4852060946436	13.862639964749	0.128709790175118	1.43761801777564e-11	-0.999999999981496
22.4310934701014	-15.4135766556607	0.127993304062778	1.29750150347201e-13	-0.999999999999834
22.9426976627182	9.93756632033527	0.128092174174603	9.4788744792845e-13	-0.999999999998786
-12.8218745807234	-22.0425159142943	0.128112254672915	3.22190152217205e-15	-0.999999999999996
-15.929900755993	-5.20080405154199	0.129345391957507	4.40648740937826e-13	-0.99999999999943
10.5549723594165	10.4401916704075	0.129696537470341	5.69338893640072e-10	-0.999999999261587
-15.6973925795479	-3.71777318109878	0.129464574531951	6.52455131030131e-13	-0.999999999999155
-7.01848771039845	10.5562395708855	0.1301269065873	2.59965788755638e-11	-0.999999999966172
-6.81393223934285	-1.39177828607853	0.131215538313242	5.43103070065506e-10	-0.999999999287364
14.7157214379426	-18.6824449628216	0.128274999754503	6.36503090234128e-13	-0.999999999999184
24.5385320688918	-5.94731032697067	0.128106732062412	1.01008122459568e-12	-0.999999999998706
-12.0926271896642	8.67266941505905	0.129678068532394	2.53939929708952e-12	-0.999999999996707
-12.0163131321638	23.2957262353213	0.12794871651923	2.24738497164413e-15	-0.999999999999997
-4.79767650612572	-2.66755860354353	0.131421139780629	2.00380080011701e-09	-0.999999997366582
7.85228697188265	-9.44917616561348	0.13028354727378	2.47458416987653e-09	-0.999999996776024
25.3866994856445	-6.2802172226887	0.128038641985697	5.22793799348575e-13	-0.999999999999331
-11.7857939825584	-9.24935737077647	0.129718366407892	2.54205527587247e-12	-0.999999999996703
14.9630946178306	-21.0804256203045	0.12808868613753	1.23286717396919e-13	-0.999999999999842
4.05050636561569	15.7784871303549	0.129384506857384	2.9826489545075e-11	-0.999999999961409
-22.8784585106879	-15.0673833946909	0.127971805899093	2.96022959147443e-16	-1
-22.0545654682865	-15.9959361088101	0.127981444024439	3.55306153426293e-16	-1
-21.9134378388438	-20.2336868830362	0.127921899749023	1.25246726049551e-16	-1
18.6869955838912	15.4831123029076	0.128146047587238	8.4692137018555e-13	-0.999999999998915
3.85704576673307	11.0104494385952	0.130338173571814	1.00486427470363e-09	-0.999999998690278
-13.5342641199151	-22.6105969947714	0.128050942689852	1.70138335519552e-15	-0.999999999999998
8.19639045281302	-9.46313798089233	0.130236093168195	2.26140412923853e-09	-0.999999997054836
15.1472376448872	-20.7894041728999	0.128097875909327	1.40809871297549e-13	-0.99999999999982
-6.10332003332762	20.3693745888084	0.128489955959802	1.3419079698101e-13	-0.999999999999828
25.4108820598842	-5.68421251016343	0.12804524200777	5.80461440224291e-13	-0.999999999999257
22.9593399797208	-15.1365170232509	0.127979378682068	1.11722137577317e-13	-0.999999999999857
-25.8754015741111	0.277109588409971	0.128021352130373	5.19212586357774e-16	-0.999999999999999
-10.195507039639	-16.7762062402911	0.128853099212803	2.02361422900221e-13	-0.999999999999739
18.9261413755949	-23.0666176505273	0.127936474077143	1.62417847847324e-14	-0.999999999999979
11.0106711440085	8.92923716867251	0.12983880483923	1.26090654046549e-09	-0.999999998362854
-18.8836834507934	23.0812592591974	0.127827209199194	1.75753216649127e-16	-1
0.607478750203745	-18.1100105127998	0.129130415590681	3.74178255865713e-12	-0.999999999995168
5.3153249832297	17.2196325523945	0.129048894265574	1.05285415782334e-11	-0.999999999986413
-11.1086818969006	7.43877454324792	0.129992781791281	7.20378271361101e-12	-0.999999999990636
2.90105315817969	25.6753930525835	0.127978383460452	2.09383939051725e-14	-0.999999999999973
2.24435355258226	-3.25177818390771	0.131593861719783	1.49996355720344e-07	-0.999999802614003
24.8974975311885	-9.84227791226924	0.128006822222757	2.79839594492364e-13	-0.999999999999642
-11.4243412043466	-25.9697344826071	0.127962173006433	6.3730984647834e-16	-0.999999999999999
10.2070987485618	-2.3808905284292	0.130620798994554	5.57701420131172e-08	-0.999999927152595
17.8295106017857	11.3390029560127	0.128549322528264	1.13098724097498e-11	-0.999999999985461
0.263375269745608	-18.0960486970782	0.129134438616946	3.55178803708928e-12	-0.999999999995413
-24.0674714359819	-1.88569690189844	0.128180320139078	1.82849491228196e-15	-0.999999999999998
0.10341481682856	-17.7910654337424	0.129191246123794	4.2771086973743e-12	-0.999999999994474
23.079556819245	18.8929528725047	0.127856835004584	2.85472136873096e-14	-0.999999999999963
10.2275111938612	-14.619929827354	0.129175827959933	3.66550438491859e-11	-0.999999999952651
13.9569595864423	13.5855803332666	0.128805774663609	2.11438748315073e-11	-0.999999999972765
-2.36853969868521	-15.0043306151961	0.129698380372095	1.52997098923143e-11	-0.999999999980157
-9.35843448107447	-0.393057600164926	0.130809225899675	8.67913917353826e-11	-0.999999999886469
-16.3986872776375	-21.0019097753328	0.128027976614302	9.95103400421192e-16	-0.999999999999999
0.923845000867242	23.6661665481567	0.12817667642672	7.41043145075372e-14	-0.999999999999905
-15.1643855388998	-24.0442812236849	0.127955437275546	4.0013156462124e-16	-0.999999999999999
7.98074009937933	19.2009354283776	0.128573671932503	2.08790821850774e-12	-0.999999999997315
-17.068259083865	-12.0199536776682	0.128634553130513	3.30668636611875e-14	-0.999999999999957
15.0840074950152	-18.1004020676357	0.128298463955007	8.13636937411132e-13	-0.999999999998956
8.18707288618376	-13.9401542213613	0.12950063445884	9.07093443161223e-11	-0.999999999882531
19.4978927253975	-2.7578595564046	0.128815777486786	6.44789992749843e-11	-0.999999999916941
11.4588296660359	-18.2518053558973	0.128559074485749	2.1955886869549e-12	-0.999999999997177
2.67586976231076	-5.35873739605972	0.131372696976781	5.15094091320924e-08	-0.9999999323307
8.72463696122765	-9.18607834864095	0.130204777869894	2.3942119218221e-09	-0.999999996882622
8.37676335104245	-22.0071605398917	0.128307318683167	2.64393892163808e-13	-0.999999999999661
-14.0028350559793	16.8094848258293	0.128406998104502	2.77527594441453e-14	-0.999999999999964
-2.64009545984396	-13.2023546663113	0.130048923200417	4.48806699684999e-11	-0.999999999941633
18.8559596328191	19.6551649924715	0.127917157681705	7.37855434293306e-14	-0.999999999999906
1.95615544386835	23.6242810999297	0.128175201388475	8.53795524527702e-14	-0.999999999999891
3.93336360173519	25.6335076046345	0.127972423317385	2.26076900694661e-14	-0.999999999999971
18.1809388132742	-18.2260584068437	0.128091327744237	2.24141569423865e-13	-0.999999999999713
19.3842061415235	19.932224624392	0.127892705301764	5.13994813604151e-14	-0.999999999999934
18.8777593347499	20.2512874672735	0.127896450987913	5.22397486968113e-14	-0.999999999999933
26.1232715982396	-5.11613142777952	0.128006324435726	3.91550854908721e-13	-0.999999999999499
1.95416265929912	-10.4038347158175	0.130622978578028	1.19410662076501e-09	-0.999999998440222
-18.7124586170132	2.67291354264445	0.128916264936159	8.2911495662096e-14	-0.999999999999893
10.813440418762	-8.67384453388807	0.129957998189356	1.60629913900737e-09	-0.999999997912486
10.0229557209462	-2.67191197621468	0.130642436217061	5.72583600557135e-08	-0.999999925196283
4.08955394310992	12.4934803093403	0.130033737923484	3.38255238238937e-10	-0.999999999560154
-15.7160277367706	-12.6718056526687	0.12874613451856	6.10566497319421e-14	-0.999999999999921
3.32879925885713	10.7333898068371	0.130423760139357	1.17375214114863e-09	-0.999999998469148
-10.4539750785328	2.33782995559388	0.130545278487374	3.40513375470511e-11	-0.999999999955548
8.72086683086852	-22.0211223558159	0.128291838645203	2.51412180083086e-13	-0.999999999999677
1.74028961963525	-2.93283310474611	0.131638617908724	1.39009558672167e-07	-0.999999817009738
17.5783672892226	0.90193960789113	0.129181755734831	3.16814953809456e-10	-0.999999999590733
10.7149328124029	10.1352084067717	0.129717429331936	6.57091395593434e-10	-0.999999999147638
-15.784805309795	-1.62477578218721	0.129510259027039	7.43684789169587e-13	-0.999999999999037
2.22017097825272	-3.84778289491027	0.13154849345798	1.10107927039594e-07	-0.999999855154681
4.02632379046722	15.1824824189478	0.129502534547604	4.61954888192262e-11	-0.999999999940176
-23.0908847354368	-18.9022959137148	0.127918174154972	1.09464392634088e-16	-1
1.64355932237337	-5.31685194865262	0.131426311907682	3.71701955465755e-08	-0.999999951148583
-5.82998694677592	-2.62567315565083	0.131301693077086	9.52943620740634e-10	-0.999999998748769
-13.5602239729176	-2.01352994139769	0.129954352545518	3.65714127638056e-12	-0.999999999995247
10.7650752695073	-9.86585395649908	0.129808750833217	7.67385014924087e-10	-0.999999999003867
19.0273289341789	2.6341064776847	0.128884345652212	9.23851506449396e-11	-0.99999999988093
9.16369343043692	14.3770504678917	0.129243949932514	5.53136016158588e-11	-0.999999999928511
13.1198870452916	-2.79756831863397	0.130033526908138	6.51987354970018e-09	-0.999999991521978
-13.5156289754092	-13.6565645234085	0.128914832335267	1.54365167736112e-13	-0.999999999999801
9.34783645799881	14.6680719158667	0.129177131570852	4.33477859808727e-11	-0.999999999944005
-1.01986301220452	26.7299610018022	0.127915735259535	6.44443088891593e-15	-0.999999999999992
-14.0680580574793	-14.5296288658826	0.12874635156348	7.65146140609499e-14	-0.999999999999902
-23.2301350943387	14.4974410840406	0.127899207990118	2.86135894829241e-16	-1
6.00153913314715	-16.8364068807632	0.129174562223076	1.36812744334111e-11	-0.999999999982327
0.287557844321706	-17.5000439860426	0.129245598362497	5.44059966610791e-12	-0.999999999992968
-15.512296641304	-24.019717363539	0.127951093221312	3.56534781113962e-16	-1
9.32166106116224	-19.9560485930436	0.128495249509263	1.01440802030768e-12	-0.999999999998696
8.81759712903938	-19.637103513814	0.128565360374648	1.3723641735053e-12	-0.999999999998236
-6.96279783485803	-17.8028505605424	0.12894648769483	4.79453408407652e-13	-0.999999999999382
-15.6918451624374	-12.0758009419795	0.128808611904444	7.73929134782095e-14	-0.9999999999999
1.54305889441862	-20.5359148048715	0.12870798521065	7.55311498547812e-13	-0.999999999999028
8.02910523379108	20.3929448500428	0.128407431724313	8.7831180602237e-13	-0.999999999998872
21.7113791881187	13.5694418447979	0.128033820525116	4.5265079668408e-13	-0.99999999999942
19.5462578738904	-1.56585013287582	0.128826777312766	7.08475284834003e-11	-0.999999999908729
-11.2686423499602	7.74375780714722	0.129929322422866	5.88953787683189e-12	-0.999999999992348
-23.0619550022555	-15.3580363819478	0.127958747087306	2.42160275827121e-16	-1
-11.084499322351	8.03477925489352	0.129924897553053	6.05713377409127e-12	-0.99999999999213
2.72423491113428	-4.16672797410064	0.131492467801475	1.10021766238965e-07	-0.999999855329664
-12.9352471663792	0.647548535097372	0.130100982662824	6.20733821661274e-12	-0.999999999991924
9.32365388350885	14.0720672039139	0.129277633879785	6.63984666093075e-11	-0.999999999914162
8.79341455407613	-20.2331082244735	0.12849088541976	8.98118489266191e-13	-0.999999999998846
14.2637927912708	-4.33644645329455	0.129730889418733	1.88502888007007e-09	-0.999999997554535
12.3460446567212	-21.869719067892	0.128149441495565	1.47120575198852e-13	-0.999999999999811
5.96249155196603	-13.5514000618575	0.129776042618441	1.53966546990849e-10	-0.999999999800188
26.0023528236277	-8.09614373791873	0.127978819312555	2.25500014437608e-13	-0.999999999999711
-16.5641951504959	-12.3388987570608	0.128670091650401	4.06486384364439e-14	-0.999999999999948
3.06101361162851	25.3704097884232	0.12800028380405	2.63070443017952e-14	-0.999999999999966
5.18687186117176	-11.430479033467	0.130234249466479	7.65836604067988e-10	-0.999999999002618
-16.3148291278077	19.2912364045084	0.128025348600962	2.40815675868605e-15	-0.999999999999997
21.5272361606724	13.2784203975523	0.128059098476957	5.73409281875659e-13	-0.999999999999266
3.48875971177638	10.4284065432308	0.130472306600989	1.49778269840287e-09	-0.999999998045808
-5.98994739978934	-2.32068989222489	0.131296245434953	8.91144913420609e-10	-0.99999999882996
-12.1168097643807	8.07666470361446	0.129745236005403	3.02769001783286e-12	-0.999999999996072
22.9185150887145	9.34156161016309	0.128116286264185	1.18260039905903e-12	-0.999999999998485
10.9734008717461	-8.97882779825912	0.129893603270419	1.24309903589298e-09	-0.999999998385294
2.7000523368893	-4.76273268507227	0.131436149430364	7.62346950588588e-08	-0.999999899800052
14.5353485491973	-6.13842240339423	0.129558952485043	8.18464510471054e-10	-0.999999998939606
3.83286319204535	10.4144447274047	0.130452875458725	1.56484803363357e-09	-0.999999997958611
8.42512849990382	-20.8151511190294	0.128439042293077	6.19751305282811e-13	-0.999999999999204
8.26516804729699	-20.5101678558149	0.128484344604881	7.86077016687456e-13	-0.99999999999899
-18.5431805977723	6.84494652894115	0.12875490393595	5.15178237475451e-14	-0.999999999999934
9.53930423322197	-14.5920061960726	0.129253488753636	4.3873742624615e-11	-0.999999999943292
-16.7241556035181	-12.0339154937212	0.128677181214029	4.09554181467736e-14	-0.999999999999947
-18.9338719479099	-15.5261728436237	0.128184876416968	2.82192259656427e-15	-0.999999999999996
19.0310990644289	15.4691504868192	0.12812112447956	7.21393777836963e-13	-0.999999999999076
-14.2038359364003	-13.628640891241	0.128833361928056	1.04196259169776e-13	-0.999999999999866
-15.0105353352383	-24.3366123124304	0.127951657157484	3.7600771929979e-16	-1
19.1872893870258	2.32912321432702	0.128864510821737	8.54363066482013e-11	-0.999999999889903
-15.7457577286832	-4.90978260379704	0.129396554597321	5.28036888954246e-13	-0.999999999999317
-28.3025620788539	4.26307992511069	0.127878435138992	8.47144836656002e-17	-1
11.8177981494371	-22.1467786987255	0.128150888089949	1.36620999391689e-13	-0.999999999999825
-27.6203221010578	-0.249473557824437	0.127922813077106	1.52300500477547e-16	-1
-2.94692866380842	4.71967211127618	0.131384891315946	3.98612031929112e-09	-0.99999999476284
-15.193328646331	-4.03671826036304	0.129548571126202	8.96567379353548e-13	-0.999999999998838
10.1829161739611	-2.97689523972471	0.130598026618988	4.65041817173166e-08	-0.999999939266456
9.74762983552443	-13.7049800377608	0.129370936689952	7.79776812422794e-11	-0.99999999989912
-6.32651064103468	23.3633599597626	0.128118044190715	1.80263421421357e-14	-0.999999999999977
26.4673750799814	-5.13009324303357	0.127987023253377	3.08075698185269e-13	-0.999999999999606
-2.24940415139342	9.16876472601331	0.130766225313377	6.3277923161483e-10	-0.999999999172538
13.0957044708228	-3.39357303011423	0.130011957618276	5.64465947010456e-09	-0.999999992661268
0.510748452907293	-20.4940293577682	0.12872255085107	6.74637297331815e-13	-0.999999999999132
-15.8815356069621	-4.00879462895292	0.129416029213733	5.49709203459086e-13	-0.999999999999289
13.1440696198666	-2.20156360717071	0.130049763939814	7.317215457621e-09	-0.999999990483979
20.3218775636977	-3.68677116140037	0.128661668449042	3.08262607621657e-11	-0.999999999960338
18.6955001383001	19.96014776713	0.127911294139106	6.59469866720819e-14	-0.999999999999916
6.60610349157663	-1.93628910496356	0.131238101070616	3.69872959779982e-07	-0.999999514585751
-2.46704730508065	3.8047223210328	0.131506010830242	7.66802248016799e-09	-0.99999998991609
6.50205174554722	25.2307852823214	0.127966568318179	2.9796288339723e-14	-0.999999999999962
-6.33405088007832	-2.30672807617402	0.131250772929268	6.9452086323924e-10	-0.999999999088436
-0.240688663680332	-17.7771036180647	0.129193508804754	4.02911633399485e-12	-0.999999999994795
18.1270262386494	-11.0600400531454	0.128590109482088	1.09644670019571e-11	-0.999999999985901
5.17022953619441	13.6436042834135	0.129734814242673	1.47376876311799e-10	-0.999999999808801
5.00272883411548	-11.7215004807123	0.130195665910997	6.1671512815008e-10	-0.999999999197064
-13.0115650418261	-13.9755096031114	0.128936885845143	1.79763945950894e-13	-0.999999999999768
1.716107045401	-3.52883781576399	0.131596941408266	1.0490099178647e-07	-0.999999861953503
-13.8428746032471	16.5045015617503	0.128455053591633	3.50309460909673e-14	-0.999999999999955
13.8602292876141	11.2015614870122	0.129109294792357	9.18097704639611e-11	-0.999999999881465
9.94486056008584	3.89810166338628	0.130560826521689	3.67948419341304e-08	-0.99999995196035
-13.9899629036197	-21.0996424887391	0.128124887949552	3.12907502659477e-15	-0.999999999999996
8.92919243214878	-21.1340961981259	0.128377522223816	4.62625243717878e-13	-0.999999999999406
19.44575744202	-16.7849130008425	0.128092840362113	2.88735599147415e-13	-0.99999999999963
18.1325736641393	-19.4180678300223	0.128036832836997	1.13068553704348e-13	-0.999999999999855
-6.9738926924784	-1.08679502270486	0.131198792121913	4.9336998791494e-10	-0.999999999352705
13.0826167676052	-20.7056332791611	0.12820496917214	2.71669502523553e-13	-0.999999999999652
-16.2200916701365	-12.3528605731622	0.128712603924248	5.02119658504729e-14	-0.999999999999935
-7.9170131103056	-24.3309787426093	0.128112090327773	5.74564445655636e-15	-0.999999999999993
-6.74892478692963	-25.2738521681596	0.128071851009984	4.55372229726234e-15	-0.999999999999994
7.44872345612711	6.08883177408202	0.130752156237649	3.02279965179811e-08	-0.999999960476243
2.88419536403895	-4.47171123750435	0.13145383207	9.62720157591511e-08	-0.999999873446746
-15.7402103112098	-13.2678103636015	0.128683948748931	4.78201870401387e-14	-0.999999999999938
8.38053348007435	-9.17211653356985	0.130254696037836	2.65826372041756e-09	-0.999999996537487
-1.79569817084837	-26.3703055666391	0.128056718005999	7.25212808854413e-15	-0.999999999999991
13.0715218967026	-3.98957774130582	0.129985181570395	4.75739566717547e-09	-0.999999993816091
1.19895541395652	-20.5219529891308	0.128713739243142	7.30111896641553e-13	-0.99999999999906
2.84337045528073	20.0063673763434	0.128659895797549	1.26039775021712e-12	-0.999999999998378
13.821181708109	14.4865683087448	0.128712243104075	1.27358901160884e-11	-0.999999999983607
18.4990824267109	2.35704684584182	0.128984149887991	1.40828525085994e-10	-0.999999999818354
23.5116574541841	-14.2632759488112	0.127977729892236	1.2156426210174e-13	-0.999999999999844
20.0019566586872	-3.07680463553191	0.128726454308929	4.27611863595003e-11	-0.999999999944955
25.8907634211324	-6.59916230247403	0.128003494025713	3.45559122258652e-13	-0.999999999999558
-14.8864954723866	-21.958745017215	0.128037764614085	1.28623149661812e-15	-0.999999999999998
-3.064071426461	14.5746925776854	0.129663435949969	1.59657352607314e-11	-0.999999999979298
-18.0149340891118	7.12200616118388	0.128821140754729	7.02075149574879e-14	-0.99999999999991
