x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.74325662867359	-19.0109984876041	0.128997385132273	1.98409236444316e-12	-0.999999999997441
4.21601425340191	7.11547609172383	0.129511344190902	1.90791803550464e-08	-0.999999975290297
5.67984090452011	4.96663143143956	0.129548760227516	9.0757694911831e-08	-0.999999882424531
9.73098751980846	11.3691032774287	0.129153068108419	3.90900209134619e-10	-0.99999999949514
-13.4645996367623	-25.3045302791582	0.128709004201852	4.25579524977983e-16	-0.999999999999999
-12.4460482392954	4.20961498551711	0.129260888228095	6.10496137531758e-12	-0.999999999992109
-16.9193934903392	4.39111860047905	0.129019446889486	2.4429008149748e-13	-0.999999999999685
12.2233544831433	-3.65667084586274	0.129311283628089	9.36003329608537e-09	-0.999999987896421
0.215010120633321	-19.2880581195685	0.128984718344697	1.49096241227023e-12	-0.999999999998077
-10.0504115763134	-13.2001779813747	0.129110027496396	1.3409972394096e-12	-0.999999999998269
-21.1156355556778	-5.58738151486347	0.128835507582903	1.03680885054086e-14	-0.999999999999987
-20.9073099534404	-4.70035535638393	0.128850370747458	1.36255389346442e-14	-0.999999999999982
18.0098834980322	-1.20501960594989	0.129016014462554	2.23189271037283e-10	-0.99999999971205
23.0301103933038	7.8445689268443	0.128740808027456	1.73771600689326e-12	-0.999999999997763
-4.19510497518298	-21.7955566247857	0.128859517916881	9.48224631749485e-14	-0.999999999999878
17.477866857619	-14.3171232454095	0.128835878607381	2.83939420104832e-12	-0.999999999996342
-10.9542688801185	15.4918190574797	0.128921916257696	2.65886522178444e-13	-0.999999999999657
-10.3647850601039	-20.9482392014069	0.128813469461676	1.75734415642411e-14	-0.999999999999977
-3.64822332759308	-12.5644645083921	0.12930777363913	4.42368135296027e-11	-0.999999999942798
-21.1194057039583	-18.4224254993551	0.128701395438423	2.47041465657243e-16	-1
20.346060139107	-3.09076645123413	0.128897971840561	3.29027563752708e-11	-0.999999999957589
-16.7984806180947	7.37114216162502	0.128968166996576	1.51556136692077e-13	-0.999999999999804
18.3093919604963	10.424053165513	0.128849884826256	1.30942771477825e-11	-0.999999999983128
-4.50570830306874	-16.7085738581721	0.129080655380032	2.39845534882498e-12	-0.999999999996904
13.3783550963151	-21.9116045147349	0.128755389062101	1.09567035484242e-13	-0.999999999999859
-14.4940268381355	-20.7806974082498	0.128754789961421	2.85157357277968e-15	-0.999999999999996
-3.0232465189427	-9.90338603107923	0.12944945959542	2.83468962422859e-10	-0.999999999633051
-17.0123536582305	14.8421437902506	0.12876750076055	1.16271388588667e-14	-0.999999999999985
-13.2012554864512	-5.90850328952364	0.129210770481395	2.55659426312887e-12	-0.999999999996697
-22.9905659863747	-13.570616917427	0.128710975128793	4.35435675810273e-16	-0.999999999999999
-4.21928754967011	-22.3915613371087	0.128838403643614	6.31592274133581e-14	-0.999999999999919
-18.1420395753421	-21.5259755139927	0.128706316620949	3.24972607787616e-16	-1
-24.5473527992205	-0.970747100949824	0.128733677842981	1.3135276692209e-15	-0.999999999999998
-3.98677937291019	-20.9085304644257	0.128894955723032	1.81994965049695e-13	-0.999999999999765
-0.757624798722781	20.4509687989108	0.128847517295625	5.47222969391653e-13	-0.999999999999295
8.46062146323215	18.2859856362723	0.128870310621244	3.75279225078289e-12	-0.999999999995164
-1.89797591280546	-20.396296647701	0.128929729707182	4.44614649177664e-13	-0.999999999999427
-3.52176300984528	-17.9424687297419	0.129031737424788	1.50219899215158e-12	-0.999999999998062
2.9381079522435	-11.6377295848219	0.129367920265627	5.65802407837196e-10	-0.999999999268033
2.29094137912132	19.1333030319993	0.12890639336212	2.22601438854452e-12	-0.999999999997131
-0.119775791392978	-14.7970800613578	0.129217187935388	3.28232499672773e-11	-0.999999999957587
-10.9915391535761	-2.41624591733774	0.129380661757482	2.24817874862009e-11	-0.999999999970913
-22.8175178239125	3.43646005747236	0.128770864314685	3.98080939740795e-15	-0.999999999999995
-8.94178327772244	1.38099471719923	0.129483444249045	1.1091006734436e-10	-0.99999999985639
13.186887331213	7.34847358766127	0.1291562115618	1.04285759924293e-09	-0.999999998653085
-13.5844065476906	-2.60953465274288	0.129238138878891	3.35068634163999e-12	-0.99999999999567
-13.485898968764	-21.4185875692565	0.128756840372286	3.29560120878281e-15	-0.999999999999996
-17.2821321028052	-4.54895207681792	0.129019184220358	1.84360204216325e-13	-0.999999999999762
-22.7301050941014	1.34346265612906	0.128785735722939	4.83020857743855e-15	-0.999999999999994
14.0834198938241	8.20757611466798	0.129088157902663	4.12041524386796e-10	-0.999999999468103
-3.13284904344038	25.6217224747515	0.128663158946882	9.15799686479716e-15	-0.999999999999988
-23.0841488318795	-15.9510029214194	0.128696461895195	1.96097332443057e-16	-1
-0.181013145572978	21.9200378542791	0.128785212404858	2.15753944189314e-13	-0.999999999999722
19.3119723894901	18.1441907798622	0.128672438038111	1.42013542605355e-13	-0.999999999999817
-11.9717143169485	11.6526929724498	0.129046379297125	8.85585654963298e-13	-0.999999999998857
-7.47418649464902	12.0671940719841	0.129185856811603	9.42211393438488e-12	-0.999999999987828
9.66994731224767	26.9024956907726	0.128630699693712	7.71259636489842e-15	-0.99999999999999
-18.3534901256245	-1.22205980762653	0.12898427806416	1.15365954880654e-13	-0.999999999999851
-11.3691427807731	-7.4753050546758	0.129263459437808	5.89379007849178e-12	-0.999999999992381
-1.65060272857059	-22.7942773077999	0.128837283063095	8.88855190317994e-14	-0.999999999999886
24.3036853295942	13.7617316173339	0.128662222212818	9.63890778537053e-14	-0.999999999999876
5.02513408645455	10.0675760163043	0.129358098994525	2.10401510644609e-09	-0.999999997278286
10.4526946228269	16.4142006035537	0.128906809988114	9.83671494133692e-12	-0.99999999998732
-0.941767826083273	20.1599473510351	0.128860537392149	6.46920979951215e-13	-0.999999999999166
-6.5721064947228	4.5682688257995	0.129523923079322	3.55893568209653e-10	-0.999999999539033
-3.15703161791178	25.0257177636274	0.128676736464767	1.3714621827857e-14	-0.999999999999982
17.4425894115062	1.80292758192453	0.129036565116519	3.22349949962119e-10	-0.999999999584051
-7.12275828846407	-17.4978672969218	0.12899871933891	5.31624793170586e-13	-0.999999999999314
16.9496203489783	-14.5941828775636	0.128844742551297	3.12116476759146e-12	-0.999999999995979
24.4176191977261	-8.92733389124278	0.128729160279381	5.01009463200284e-13	-0.999999999999355
-17.205814254223	10.0741060914743	0.128885133798284	5.58793064512128e-14	-0.999999999999928
-17.135259390165	-22.1659955688995	0.128709101610116	3.92534395314574e-16	-0.999999999999999
1.82947966362395	-26.2189022787182	0.128747070699287	1.29284587710846e-14	-0.999999999999983
2.75951236291463	-20.2867788046415	0.128931176247851	1.00714314487259e-12	-0.999999999998701
9.57835181308805	-17.8770130136335	0.128937027187878	4.20944075466906e-12	-0.999999999994572
22.1446727055364	-9.73058915943867	0.128775643099879	1.6745963604143e-12	-0.999999999997844
16.4455564150444	-14.2752377979158	0.128867160301779	4.72097115466684e-12	-0.999999999993916
-7.56714668232591	22.5182192490281	0.128718086661198	2.01851171266939e-14	-0.999999999999974
-10.3330622062378	5.31785351286518	0.129342204274156	2.15596524768101e-11	-0.999999999972114
-4.38280263263946	20.2995655065192	0.128833019675709	2.42541710772587e-13	-0.999999999999687
-23.007208293904	11.5034664059752	0.128682580557201	7.85906470802747e-16	-0.999999999999999
23.7759537419531	13.485485769379	0.128669314245136	1.43537652441093e-13	-0.999999999999815
12.558140395573	-8.14764890625975	0.12919699069327	9.58743767005631e-10	-0.999999998761332
21.0100845253301	-3.71469479341211	0.128866730343351	1.84975112125957e-11	-0.999999999976163
-13.7015492896934	7.24548580839043	0.129121566519877	1.30524418654781e-12	-0.999999999998315
-23.2769867469937	-7.8876294445294	0.128747512043826	1.52565872273086e-15	-0.999999999999998
13.4656393960765	-24.0043582600016	0.128724898972629	2.65545693843576e-14	-0.999999999999966
-21.8819376775115	1.01055575892708	0.12881884075948	9.00575146191837e-15	-0.999999999999988
26.1969554238863	9.50363527396352	0.128670398007394	1.36240944373278e-13	-0.999999999999825
8.57577138523506	-25.5971506177385	0.128734424093442	1.96617572744312e-14	-0.999999999999975
2.5698218973381	-12.2197724800494	0.129342414326163	3.50863465157743e-10	-0.999999999546185
-13.9136450219963	-6.47658436897756	0.129162189567881	1.36748845065606e-12	-0.999999999998234
-0.748307254267348	24.9279850514682	0.128684672421987	2.34406975085602e-14	-0.99999999999997
12.491140107058	-18.2936908035803	0.128858733539617	1.6084082917603e-12	-0.999999999997927
7.5955962233772	-11.5282117450637	0.129268554606287	5.66245694207282e-10	-0.999999999268022
22.7938320884884	-6.47350596052103	0.128785209530063	2.95928931838015e-12	-0.999999999996189
-23.5112722292089	11.8224114863349	0.128670392901981	5.15914994684091e-16	-0.999999999999999
7.63494301178141	27.5796828455501	0.12862863639001	5.78339106922193e-15	-0.999999999999993
-1.72115764398338	9.44582435802677	0.129440326619032	6.69532220003334e-10	-0.999999999133355
-19.0603322423623	-10.1481686495616	0.128855727570427	1.59470924829543e-14	-0.999999999999979
-25.3917500913704	12.1972038305191	0.128645025422995	1.42384394238539e-16	-1
-9.21333903483187	3.182970667123	0.129444923702503	7.35962774370504e-11	-0.999999999904733
-25.1053293199339	6.51421635002108	0.128686734186803	5.3882478199691e-16	-0.999999999999999
-11.1514996066239	-2.11126265373525	0.129374738092251	2.0629012863476e-11	-0.999999999973311
-0.688847202398638	9.40393891056628	0.129449337314515	1.05092875027199e-09	-0.99999999863958
5.79520634515274	16.3046827626873	0.129013061661162	2.00960394807803e-11	-0.999999999974074
5.4604204096565	20.7956608282168	0.128806445149384	7.57267099469018e-13	-0.999999999999025
22.1428953977966	11.4624826352448	0.12871801159771	8.63135449745622e-13	-0.999999999998889
-4.40698520694045	19.7035607952991	0.128859405880505	3.56538939328979e-13	-0.999999999999541
18.534359874822	-13.7630039809451	0.128817444964341	2.26108403712809e-12	-0.999999999997087
13.9420945745687	17.4665918625832	0.128784106183212	1.78864228243146e-12	-0.999999999997697
14.2209750811463	-13.8864836422649	0.12894942175265	1.55793945303244e-11	-0.999999999979911
-4.56339103073884	-22.3775995212919	0.128836384171998	5.78402489523142e-14	-0.999999999999926
-7.72355251562562	-19.5629410646979	0.128902143060646	1.19590112002515e-13	-0.999999999999846
-3.88627893757165	-5.68946760626419	0.12959723100684	1.46253334357005e-09	-0.999999998104597
-10.4055426434843	-26.6131860626294	0.12871267798168	6.35940045761715e-16	-0.999999999999999
-7.53009190748566	-14.7949033785335	0.129113877487088	2.12657792083839e-12	-0.999999999997254
14.6396190998941	21.9156844788604	0.12866688340852	7.74535434143467e-14	-0.9999999999999
7.76487424233362	-7.35617877108547	0.129429794339001	1.12110410125229e-08	-0.999999985489573
9.75517009427556	11.965107989093	0.129125505073757	2.57401178922459e-10	-0.999999999667629
-4.24347012412052	-22.987566049555	0.128818759885663	4.202865519512e-14	-0.999999999999946
26.8159216582527	-9.02438376652952	0.128695568538015	1.07543337354163e-13	-0.999999999999862
9.83020561315513	26.5905894299325	0.128632804439989	9.10626574988403e-15	-0.999999999999988
9.1097808295218	21.5430688246035	0.128738717507747	3.32190732893387e-13	-0.999999999999572
6.51314331266738	8.51473606647072	0.12939040900584	6.15907408095334e-09	-0.999999992030749
-18.3776727006042	-1.81806451887216	0.12898189778503	1.10218852104338e-13	-0.999999999999858
24.6352623657173	-3.56329147683075	0.128745989608001	1.40261976834903e-12	-0.999999999998194
11.4366399169636	15.1803057321312	0.128931557452004	1.78066412670143e-11	-0.999999999977042
-7.21194830660099	5.78820187998397	0.129463686270419	1.60213367616821e-10	-0.999999999792582
13.28361762903	9.73249243219042	0.129075438646759	2.76192750480313e-10	-0.999999999643503
8.35258077660516	-22.6031652500883	0.128797627687319	1.70258781738885e-13	-0.999999999999781
17.5262320066037	-13.1251138213256	0.128860524765156	5.28409567716966e-12	-0.999999999993191
-9.3732994878851	3.48795393075241	0.129431466440164	6.22706627281514e-11	-0.999999999919402
18.7892733192164	9.50910337551761	0.12885227993031	1.46805929660732e-11	-0.999999999981084
7.11770766510519	23.4148538596507	0.128702726605474	1.05373418928143e-13	-0.999999999999864
-22.2744063085193	-0.167491848221744	0.128807044438256	6.87466662287191e-15	-0.999999999999991
17.481636989795	-1.48207923804601	0.129042921931585	3.22836961474718e-10	-0.999999999583402
-14.26468599171	23.0884526714989	0.128641103929006	9.28769167001128e-16	-0.999999999999999
-18.4018552754504	-2.41406923047267	0.128978574097693	1.04163350077381e-13	-0.999999999999866
17.3923246963176	21.803894346362	0.128647204444246	3.56393763003337e-14	-0.999999999999954
8.01779486534087	-18.112187197473	0.128959296140113	4.50324046184545e-12	-0.999999999994193
-6.71542464667475	-20.200831224494	0.128892725457306	1.18240274095265e-13	-0.999999999999848
1.49469374571946	-21.7279242270327	0.128877321774827	3.14083355407505e-13	-0.999999999999595
-2.49500001133436	-9.62632639871378	0.129469859725526	4.2555793305245e-10	-0.999999999449031
-10.3015549061585	-23.6372413176177	0.128750555678732	3.63662646329541e-15	-0.999999999999995
11.892338702192	13.6693512289827	0.128979221799899	4.24637539980427e-11	-0.999999999945231
-11.9737071642744	-22.3754228111174	0.128757332370778	3.83076511547526e-15	-0.999999999999995
17.5579548441719	13.1409789049956	0.128809516797564	5.15615422743423e-12	-0.999999999993358
24.4418017721392	-8.33132917816825	0.128731889531947	5.87561524331071e-13	-0.999999999999244
2.75595771077212	22.0993647798081	0.128773164657296	2.70670942997957e-13	-0.999999999999652
15.3406982489238	-16.0213664852429	0.128854083491922	2.68380134902801e-12	-0.999999999996542
15.9212644170634	-22.9073219366701	0.12871909380502	2.8764044233228e-14	-0.999999999999963
8.16289031160142	-14.5361589322045	0.129114323081241	5.84424738287301e-11	-0.999999999924542
16.7488350115715	10.1888789820765	0.128915257899162	3.54726942778643e-11	-0.99999999995427
17.4146367023379	-11.6281211335473	0.128897597766951	1.21300286417328e-11	-0.999999999984365
2.05288574237312	26.0082999485585	0.128659425173418	1.53031865473243e-14	-0.99999999999998
14.0703321957901	-9.10448414383337	0.129099926691219	2.61951227489643e-10	-0.999999999661821
24.6631895388394	9.86774068296881	0.128687213608597	3.18483692044444e-13	-0.99999999999959
-1.38459440908851	-16.2382254840722	0.12913577144416	8.80264797894602e-12	-0.999999999988633
-14.1237479298806	13.8294612668461	0.128886367267654	9.87313846519893e-14	-0.999999999999873
-0.235141219914958	-26.1351313826543	0.128749549723873	1.08227374106828e-14	-0.999999999999986
8.78054236965916	17.6760191078	0.12889050527369	5.55028515752107e-12	-0.999999999992846
6.03326195370682	9.42968585728894	0.12936315494433	3.26384653933353e-09	-0.999999995777785
-13.0430723387069	14.9795852422235	0.128880031459395	1.10060456864017e-13	-0.999999999999858
-9.44762453455972	22.8930115911377	0.128688774827336	7.96669339477647e-15	-0.99999999999999
8.29134344124209	14.1139526518262	0.129069016824034	7.75886616723935e-11	-0.999999999899857
-23.0407084326748	6.43044543873512	0.128737852920603	2.3336693681277e-15	-0.999999999999997
-8.53821977511243	-14.1570132191463	0.129115890980791	1.83677846672195e-12	-0.999999999997628
-2.74415052018985	13.9647260505162	0.129181795738996	2.61304346463279e-11	-0.999999999966244
6.99679478769433	20.4348303003549	0.128803931950934	9.21238491240799e-13	-0.999999999998813
-2.34812725465589	-27.2433699104323	0.128729647147807	3.56959692219243e-15	-0.999999999999995
20.8743066471807	-2.81370681837555	0.128876501340034	2.33167108090647e-11	-0.99999999996995
-20.475793743981	-6.80731456886628	0.128848904163375	1.32421837297264e-14	-0.999999999999983
5.05486409884654	2.30555295569296	0.129629590106131	3.96143859729176e-07	-0.999999486480338
-9.47180710907895	22.2970068805583	0.12870412300579	1.13475336361032e-14	-0.999999999999985
21.5922436219488	-10.603653504739	0.128781007880044	1.70212540964454e-12	-0.999999999997808
-9.10729116774657	10.0440057579141	0.129225200645007	9.68954472194245e-12	-0.999999999987479
13.9937673929001	-23.7270742298946	0.128724281211442	2.81630216566806e-14	-0.999999999999964
3.97418850876091	1.15542898146222	0.129672908163011	5.0420613727411e-07	-0.999999346181239
5.91789653112308	-1.90836547280874	0.129617878695283	4.23964871007355e-07	-0.999999450465728
25.6972780627013	-11.3671527903521	0.128700880288197	1.04681256071133e-13	-0.999999999999865
16.2614133873421	-14.5662592458566	0.128865462189529	4.33733758018034e-12	-0.999999999994411
15.7089843042165	-15.4393235894623	0.128859188734643	3.28883641279591e-12	-0.999999999995762
18.279661946926	18.1860762276267	0.128685391952016	2.17244206136274e-13	-0.99999999999972
0.343463239001346	9.36205346303886	0.129452912848543	1.5700081202433e-09	-0.999999997967579
6.71947610589728	-24.626353571218	0.128761921601081	4.49436109882047e-14	-0.999999999999942
-3.49558763686242	16.6816517912854	0.129021345312999	3.46201496907754e-12	-0.999999999995533
22.6469593307688	11.1435375565696	0.128711286649322	7.20144839710465e-13	-0.999999999999073
-19.7931342057917	1.52278956724291	0.128906567525183	4.01186531582391e-14	-0.999999999999948
22.857062242758	-9.16250807821081	0.12876235120223	1.29027996790821e-12	-0.999999999998339
-17.1090839561796	12.4581249408999	0.128826645213297	2.71754268202806e-14	-0.999999999999965
-0.447021459713183	15.3639860251992	0.129116615848991	2.04352099629849e-11	-0.999999999973615
2.81164764033685	-6.25972537058777	0.129602625884938	2.83501539315609e-08	-0.999999963257456
-13.067254913382	14.3835805305928	0.12890128296907	1.42696243597293e-13	-0.999999999999816
12.2550773034709	22.6094219039897	0.128676916375154	8.90783892149837e-14	-0.999999999999885
10.6517026578271	12.8242105169287	0.129056590146323	1.10449626636482e-10	-0.999999999857457
13.5216732437987	2.85749553093487	0.129237781465888	4.75483640759895e-09	-0.999999993854955
4.703220375747	-23.3505732494675	0.128806816176661	1.18177505256157e-13	-0.999999999999848
3.56130743550721	12.2164206775417	0.129272649096627	3.94701183491937e-10	-0.999999999489759
0.966447238002205	-22.0049838587413	0.128867806357812	2.41198855264623e-13	-0.999999999999689
9.64624577263521	26.2992217998331	0.128635856904997	1.10506885007984e-14	-0.999999999999986
-19.9661823886611	-15.4842873947368	0.12874512552614	1.50374769101488e-15	-0.999999999999998
-19.0026495065734	-4.47914299692297	0.128935568871674	5.45379280249349e-14	-0.99999999999993
25.3383343374584	-7.47222664796196	0.128718728556849	4.05151802012175e-13	-0.999999999999479
-16.1271315203027	-22.803885730441	0.12871140953905	4.63074622344162e-16	-0.999999999999999
-16.778068169465	-4.8678971562873	0.12904119186064	2.51399606609951e-13	-0.999999999999676
7.77973925081485	-11.2371902974022	0.129275767799477	6.78422307564159e-10	-0.999999999122964
-21.2290081699558	17.1026830084144	0.128647460199228	3.80238339308816e-16	-1
-26.3459653673143	5.66907563534299	0.128670241361551	2.54503121429682e-16	-1
-10.7887609908529	6.82880801563802	0.129275826650889	1.05434212990367e-11	-0.99999999998637
13.6221736679909	18.0765583910235	0.128772521307018	1.33152351885265e-12	-0.999999999998285
-9.26170418378198	1.99096124444416	0.129461348356592	8.31740671837346e-11	-0.999999999892322
-4.05000951822496	-18.2195283613608	0.129012663869705	1.05800718032033e-12	-0.999999999998635
8.75991441265865	-25.3061291699459	0.128737643772073	2.36747073088109e-14	-0.999999999999969
-20.2581505713058	-1.44327216866482	0.128891908359265	2.87678213160573e-14	-0.999999999999963
7.73137410188539	-12.4291997197081	0.129223502963295	2.87748416739584e-10	-0.999999999628161
-14.2260256707369	19.8034702185277	0.12870245430527	5.42705956866779e-15	-0.999999999999993
-22.07539827392	-3.75748193398906	0.128810233721772	6.57843279398845e-15	-0.999999999999992
14.0945147710664	-8.50847943315505	0.129114885820131	3.52111791177889e-10	-0.999999999545371
13.5793559604097	8.52652119404812	0.12910183707036	4.59596794124062e-10	-0.999999999406652
7.59758902547923	22.4999040665041	0.128725186926563	1.9702208987943e-13	-0.999999999999746
26.2466060554761	-10.4881758508726	0.128697937766752	1.00258353218823e-13	-0.999999999999871
-17.3025445525287	7.6900872416033	0.128937873941475	9.9411355133822e-14	-0.999999999999872
21.4546884374508	11.4904062651457	0.128733538839233	1.29091329192873e-12	-0.999999999998338
-25.7247586893106	-4.5048899179053	0.128704025042844	4.49760292173629e-16	-0.999999999999999
11.2653690679619	-23.0198430399241	0.128757767358611	8.20179627759062e-14	-0.999999999999894
20.4186078621012	-1.30275231658694	0.128899867195068	3.75907129491658e-11	-0.999999999951546
24.1200572218764	13.4715239536456	0.128665874581481	1.19157571775959e-13	-0.999999999999847
-10.32573748088	-24.2332460308085	0.128739932306134	2.51466598968349e-15	-0.999999999999997
-12.1074921953248	12.5536809479254	0.12900531710325	5.58448204819332e-13	-0.99999999999928
25.2398182216188	11.3368128683815	0.12866928970142	1.37399403716593e-13	-0.999999999999823
-10.2048246068747	-21.2532224658076	0.12880729596661	1.5716117237382e-14	-0.99999999999998
16.8138424703452	-13.693194901754	0.128869935095566	5.51064486777758e-12	-0.999999999992898
6.55951565311712	-24.3213703078161	0.128769623462678	5.6430096336112e-14	-0.999999999999927
-4.17646983560528	-12.8415241402433	0.129284597774938	2.99240423134463e-11	-0.999999999961313
-11.4956030871678	-2.09730083784811	0.129356526461925	1.6082473804767e-11	-0.999999999979196
-20.8831273793997	-4.10435064499878	0.128855175795833	1.4903518609717e-14	-0.999999999999981
-21.305326010743	2.47962480931732	0.128834121736179	1.27405428512495e-14	-0.999999999999984
-9.63176756135934	22.6019901437437	0.128694268359764	8.86016769225047e-15	-0.999999999999989
-22.9681607095558	8.21845957772543	0.128720855916954	1.77081653446226e-15	-0.999999999999998
-20.8012620735716	2.16067972654967	0.128857370564804	1.87109335688268e-14	-0.999999999999976
-26.7291164312778	8.96804428291208	0.128649976001365	1.21518093714301e-16	-1
12.9971968680741	15.415479916089	0.128877408539614	9.34199752616724e-12	-0.99999999998796
-20.2971981391931	1.84173464667433	0.128881551634535	2.74263066958658e-14	-0.999999999999965
23.1193004333188	-15.4415002875823	0.1287098659725	8.88536945160416e-14	-0.999999999999886
13.010069041862	-22.4936474091849	0.128749351349254	8.10080038823692e-14	-0.999999999999896
-2.26049905539801	25.8848202904757	0.128659766711389	9.15607419416891e-15	-0.999999999999988
10.6219726330647	20.5862335831988	0.128748439742084	5.11115145706105e-13	-0.999999999999342
-26.693826404296	-7.15198671216668	0.12868467722942	1.65065836811281e-16	-1
-12.0404921456107	22.6997227721713	0.128666888013609	3.08626812189496e-15	-0.999999999999996
-22.4064140612358	13.5685401781823	0.128669802759655	6.32806746723392e-16	-0.999999999999999
5.81938891905532	16.9006874739979	0.128982094217738	1.29610964853362e-11	-0.999999999983282
-4.35862005829461	20.8955702177711	0.128807838651968	1.6464163782065e-13	-0.999999999999788
-20.6133489304873	15.2867452380919	0.128677744077499	1.08731078682697e-15	-0.999999999999999
-11.51978566159	-2.69330554919014	0.129350138853063	1.48383584280093e-11	-0.999999999980807
-25.6038458168614	-1.52486636237754	0.128707963792324	6.03881627962865e-16	-0.999999999999999
3.47012457553447	1.47437406071206	0.12968056456698	4.23094539277899e-07	-0.999999451328613
15.9954050584095	-21.1223110678215	0.128737584062453	8.5194947794313e-14	-0.99999999999989
13.5234505480305	-18.3355762514061	0.128835243347553	1.15632470086802e-12	-0.99999999999851
-13.4113583941049	14.3975423465772	0.128889691303291	1.16490641557683e-13	-0.99999999999985
23.8782778061392	7.51166203275259	0.128723043064515	1.07777108622701e-12	-0.999999999998613
12.6641882613535	-1.28661381602419	0.129307715001216	1.19860357527932e-08	-0.999999984501131
-19.6722213391192	4.50281312752932	0.128885014630364	3.3711188497074e-14	-0.999999999999957
-12.1001674705278	-16.9974186067672	0.128902982964923	6.81084528077538e-14	-0.999999999999912
-22.2985888828749	-0.763496560202047	0.128806915300243	6.70588009198525e-15	-0.999999999999991
-22.9104779964396	13.8874852586327	0.128659055982725	4.15117362106362e-16	-0.999999999999999
-8.82087040532724	4.36101827392394	0.129437584762737	7.76128045757782e-11	-0.99999999989954
-1.36972940432285	-20.1192370155919	0.128943968538024	6.07248070237754e-13	-0.999999999999217
1.47250397758215	11.7041868611958	0.129323332438371	4.17857367874361e-10	-0.999999999459613
23.0784755415919	9.03657834728326	0.128726409173937	1.16459344039335e-12	-0.999999999998501
10.7912506469233	24.7582665725972	0.128650316845175	2.66539053837334e-14	-0.999999999999966
10.1234561494815	12.5471508849008	0.129086759013496	1.55498860420183e-10	-0.999999999799272
14.4461585088174	17.1476467821723	0.128782248841421	1.84864160637395e-12	-0.999999999997619
17.9093830568543	-16.4240824563248	0.128782958209859	7.09634856476023e-13	-0.999999999999086
1.61923819192996	28.1118907773045	0.1286285264414	3.49707584794231e-15	-0.999999999999995
12.4540853454104	19.0194318153376	0.1287667631548	9.93376711075106e-13	-0.999999999998721
-10.7738959847918	2.94779648266356	0.129371891227471	2.46681986356898e-11	-0.999999999968086
18.7650907448395	8.913098664718	0.128865582561557	1.900885647061e-11	-0.999999999975504
6.27508770486077	15.3897329708495	0.129051715670049	3.84725422162637e-11	-0.99999999995035
11.7081956745515	13.378329781027	0.128997268664125	5.46404703555214e-11	-0.999999999929515
-24.1251541611943	-7.55472254997257	0.128728556206199	8.9994727755865e-16	-0.999999999999999
-23.6452728025699	-8.46967233864365	0.128734458820566	1.05296199753444e-15	-0.999999999999999
-20.038730112444	-17.2723015259916	0.128722759071712	7.13568652719524e-16	-0.999999999999999
-15.8870830473816	4.34923315284485	0.129073959133746	5.13428597262089e-13	-0.999999999999337
12.9952040405284	-18.6126358830568	0.128838646645816	1.12526547523042e-12	-0.99999999999855
-5.15664499242593	1.22741474328155	0.129634848424116	1.86327424870497e-09	-0.999999997584547
-20.3548808696589	-3.82729101407189	0.128879176867047	2.24365171996359e-14	-0.999999999999971
-10.111648918848	23.5169399325534	0.128668215990494	4.21452691934107e-15	-0.999999999999995
12.8203785843655	-14.4266410902324	0.128977880951936	1.88677381618183e-11	-0.999999999975665
22.1837202870511	-13.0155959880052	0.128741408480454	4.37389287675595e-13	-0.999999999999437
2.59955190990258	-19.9817955412339	0.128945432362366	1.24000244384774e-12	-0.999999999998401
-15.6230675852733	-23.122830811261	0.128712343580222	4.97783222307436e-16	-0.999999999999999
2.65301110243155	28.0770118381329	0.128628582046839	3.87792463838714e-15	-0.999999999999995
-12.4373678392861	-25.3414150354541	0.128713288010632	6.01838477977105e-16	-0.999999999999999
-9.93326884989881	-23.0551984205785	0.128765945443317	5.97904618101501e-15	-0.999999999999992
15.739957806652	23.6546706403131	0.128639325820254	1.96279783173408e-14	-0.999999999999975
-22.9180182620806	-11.782602786829	0.128725767626783	7.72242234441245e-16	-0.999999999999999
22.2655855794676	-6.75056559309484	0.128799621980847	3.9553782873827e-12	-0.999999999994906
-23.6210902280683	-7.87366762821236	0.128738819440395	1.20473669284394e-15	-0.999999999999998
-17.3267271269179	7.09408252933255	0.12894961262424	1.12033508397491e-13	-0.999999999999856
6.10957979515635	24.052744020032	0.128692272392344	6.97708595035872e-14	-0.99999999999991
-6.25972586134615	-21.7117857290861	0.12884358004126	5.29636729915881e-14	-0.999999999999932
14.7809444260968	12.6566687260139	0.128916343007617	2.55702374641039e-11	-0.999999999967036
-13.5955014217887	14.1065208987479	0.128894173221683	1.19232228476518e-13	-0.999999999999846
-7.18776573205661	6.38420659119783	0.129444492527802	1.3366425508175e-10	-0.999999999826979
-21.7703423745709	-0.486436927922018	0.128827128805411	9.87469215587522e-15	-0.999999999999987
-22.8956129874507	10.0064737162479	0.128702075616156	1.24757924880349e-15	-0.999999999999998
-5.86156382380825	26.3293118507936	0.128641224527998	2.91693250803921e-15	-0.999999999999996
-10.3088796317044	5.91385822439137	0.12932656033592	1.88528351863348e-11	-0.999999999975618
13.0752920269664	8.84546627346057	0.129114588095613	5.0209650286958e-10	-0.99999999935172
