x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.6842141252194	10.2726498798429	0.128969228431479	1.01941282523756e-10	-0.999999999868527
5.9700317987576	12.1186879665878	0.129028918441201	4.37636510406213e-10	-0.999999999435322
-6.99985259344186	19.5102720631272	0.128912000352885	1.62826368146474e-13	-0.99999999999979
-9.36220461394834	-13.2281016133587	0.129025474230901	1.91349487951101e-12	-0.999999999997531
23.2402133062687	-12.4614767227031	0.128915592441552	2.96488060248792e-13	-0.999999999999618
7.14743769451897	15.6528307871911	0.128968451249436	2.94542935288799e-11	-0.999999999962013
-12.765969145733	4.8195815128231	0.129033021277599	4.33766632335573e-12	-0.999999999994403
7.21998541801758	17.4408449236069	0.128942664015904	7.94594813136405e-12	-0.999999999989754
-13.2420803712656	18.5695753276317	0.128890122174764	1.68416427129117e-14	-0.999999999999978
-5.85239222168097	-24.4147496394981	0.128933684389126	1.0253336665559e-14	-0.999999999999987
-11.2406896424451	21.1748065211312	0.128877336824258	1.04852025556723e-14	-0.999999999999986
-18.9784669342908	-3.88313828448306	0.128961662464353	5.94990967369257e-14	-0.999999999999923
12.0392114556223	-3.94769229364682	0.129070863577295	9.51489710362914e-09	-0.99999998771904
-21.1398181300787	-6.18338622584556	0.128932533822188	9.22847169237704e-15	-0.999999999999988
-11.9958968915924	11.0566882607596	0.128982481835199	1.10659364125859e-12	-0.999999999998573
-2.44663486090547	-8.43431697760033	0.129129657279906	8.61272313926875e-10	-0.999999998887842
0.832662165231573	12.9241199158264	0.129034122092574	1.52066483394824e-10	-0.999999999803782
8.49412159078713	23.3590065956677	0.128874110483602	9.70218061046472e-14	-0.999999999999875
11.6318778199137	-1.24472836842368	0.129080805064489	2.5900389650765e-08	-0.999999966567569
17.150621207846	15.8439428310999	0.128898246499057	1.38702913496741e-12	-0.999999999998212
-0.928895624319451	-17.7491799864999	0.129011183808389	3.46882877184726e-12	-0.999999999995525
-19.1474209447079	-20.8837447578259	0.128909088829835	2.63217600466494e-16	-1
23.7535948090858	-8.30340554662506	0.128918095373439	9.33985536729351e-13	-0.999999999998796
19.01801136629	-1.84290976502613	0.128972617524048	1.00368614835918e-10	-0.999999999870552
11.7880681430054	-14.3847556425263	0.128996995330371	2.72445945170757e-11	-0.999999999964855
22.8366497924806	3.07653121547071	0.12892028468466	5.43088712053936e-12	-0.999999999992998
-22.4789617843288	11.7805260388227	0.128877905197013	1.02829576032579e-15	-0.999999999999999
8.19262032392237	-22.2981819870204	0.128945179815848	2.14702551866378e-13	-0.999999999999723
-14.0605177762678	11.1404591566625	0.128958379943556	2.97576861309237e-13	-0.999999999999616
-17.0607188070924	13.6501343656056	0.128905533246029	1.79634648552808e-14	-0.999999999999977
6.08162710258328	10.6216952801874	0.129050505523498	1.32582879805051e-09	-0.999999998289011
-17.6076004524284	4.41904223221091	0.128965225558314	1.48134244591122e-13	-0.999999999999809
-9.60758498747904	23.1979948543215	0.128867404406123	6.19420697568305e-15	-0.999999999999992
15.4691513873388	12.6287450941189	0.128938528168058	1.88811814618166e-11	-0.999999999975655
13.9829194673219	-7.01148674666193	0.129030377527183	7.73262808502538e-10	-0.999999999002256
8.82136725812927	-6.80205950723574	0.129097719691303	1.16617768471654e-08	-0.999999984944912
-10.7701258525242	15.7828405051063	0.128936310898543	2.50894819713419e-13	-0.999999999999676
6.42018312993058	18.9657612436498	0.128925503605527	2.77266484219546e-12	-0.999999999996425
6.37359531435045	-3.41931997690262	0.129142243866546	2.06547788425576e-07	-0.999999733259551
-0.151283127853692	14.1580147863848	0.129013539471361	5.06165208067558e-11	-0.999999999934698
-24.1493367353252	-8.15072725961139	0.128904614515657	7.87884228197568e-16	-0.999999999999999
-14.4436688355893	14.4394277950781	0.128920927010937	6.2708574103261e-14	-0.999999999999919
5.5291980200557	9.74863093684011	0.129066870871373	2.63794593313602e-09	-0.999999996595286
-19.9717298109187	-7.12625964791355	0.12894350464831	1.76267783358641e-14	-0.999999999999977
8.30066100984959	18.5909689003045	0.128922615500313	3.06465084101713e-12	-0.999999999996049
7.65882637838354	-14.2172138528229	0.129032459175233	7.89857546689692e-11	-0.999999999898083
-12.0666673115805	-11.9243976622302	0.129011008709671	7.44216246005632e-13	-0.99999999999904
-20.7863970812426	-1.72033179913064	0.12893900037011	1.92983596557277e-14	-0.999999999999975
-11.7001585599094	9.85071702156282	0.128999763775733	2.11537562822778e-12	-0.999999999997271
17.5987797300407	-11.3370996854809	0.12896257237349	1.26487443042673e-11	-0.999999999983688
24.4511193380718	-3.85431292517306	0.128915418682313	1.53422838223467e-12	-0.999999999998022
13.631491229863	22.5535746401339	0.128868560709609	6.64088027045302e-14	-0.999999999999914
10.1383211553798	8.6661393523114	0.129038772431714	2.08556313023287e-09	-0.999999997308815
-4.33643028857604	-12.5365408766097	0.129071587876629	3.33646054662833e-11	-0.999999999956936
0.395598492562355	23.3891069165342	0.128882349631663	8.267141162952e-14	-0.999999999999893
19.6523057391342	5.29518495270785	0.128945887139679	3.46371370189555e-11	-0.999999999955337
-13.2700330795489	5.13852659276932	0.12902341533782	2.85610815104909e-12	-0.999999999996315
-24.6292180936135	-7.23577747019763	0.128902085118163	6.66495128818262e-16	-0.999999999999999
15.2812382270709	-0.497320367811952	0.129025651472399	1.76923485278803e-09	-0.999999997717233
-15.358836538829	4.62629278485513	0.128996236296077	7.1341232536226e-13	-0.99999999999908
10.5474320995795	-15.2298963540831	0.128999027690333	2.17823484082562e-11	-0.999999999971901
14.7492215892285	-13.6094240101089	0.128976265257852	1.47244843115675e-11	-0.999999999981009
6.81265175983539	20.1438088525483	0.128909513703696	1.14803063894939e-12	-0.99999999999852
-21.0952231283729	-17.8264207887646	0.12890719513209	3.10912777997516e-16	-1
2.04157538942928	-12.4968321117646	0.129082630896608	2.62769824132831e-10	-0.99999999966081
-18.8575540594597	-0.903114728054238	0.12896352039874	8.04907323477804e-14	-0.999999999999896
7.7555566763783	-11.8331950085848	0.129059923852324	4.40321973742263e-10	-0.999999999431721
-21.8781675516745	13.8455998109474	0.128872439246733	8.07683902294007e-16	-0.999999999999999
-7.06308274912373	22.1992741699897	0.128882524125914	2.93571141551262e-14	-0.999999999999962
17.1188983700929	-10.422149894514	0.12897246300463	2.57166432356614e-11	-0.999999999966833
2.93256051269037	-3.27970181557768	0.129166904763859	1.85252561443897e-07	-0.999999760715
-13.7740970130077	5.45747167371054	0.129013801304743	1.87930067782809e-12	-0.999999999997575
-17.4904577047229	-5.43597823577114	0.128979091252311	1.37503060299024e-13	-0.999999999999823
18.6404077430013	-6.90196890855116	0.128969778505052	4.29789448003561e-11	-0.99999999994457
-21.4839216106764	-6.16942440982835	0.128928966574629	7.26132274224614e-15	-0.999999999999991
17.0743033564041	1.22088468685874	0.128995733614731	4.44475133790665e-10	-0.999999999426646
3.74345765535373	-21.5206736735814	0.128963283418241	4.34574398688768e-13	-0.99999999999944
4.28301454180861	17.2615180011999	0.128956782286325	9.94100878233377e-12	-0.99999999998718
-13.1082953378381	-16.3595284457636	0.128962271776246	5.48188640389269e-14	-0.999999999999929
-13.5564538424983	10.82151407675	0.128967410249952	4.59383797614075e-13	-0.999999999999408
14.8199920036598	9.37166190512145	0.12897617488353	1.52615022124969e-10	-0.999999999803163
6.10580967698694	11.2176999916165	0.129041576703441	8.48265551085535e-10	-0.999999998905385
23.3742138732337	7.83060711120808	0.128900416962669	1.38077617557293e-12	-0.99999999999822
-10.9431740046653	-1.2242364946327	0.129083535346772	2.56125211637152e-11	-0.999999999966938
-15.5764797084082	-0.737749622422715	0.129012012135337	8.80340571577937e-13	-0.999999999998864
-7.55605178705695	5.80216369596378	0.129092484265836	1.26106067044239e-10	-0.999999999837207
11.9535760276513	-23.0477666717006	0.128929302689244	6.99475443554903e-14	-0.99999999999991
10.4655668044659	-21.4949267246326	0.128943143304116	2.76452906885493e-13	-0.999999999999644
0.151779965675575	-16.5990560111245	0.129027418284155	9.82802338626489e-12	-0.999999999987319
-11.0323640506193	22.0618326789866	0.128871298103675	6.85673229566529e-15	-0.999999999999991
5.31155484964959	4.38458853628241	0.129131389886589	1.35451381584341e-07	-0.999999825089748
-22.365589180603	-10.9095384438855	0.128913051152354	1.40981917042544e-15	-0.999999999999998
-13.3612159393963	-5.60352002592809	0.129038011717648	2.43336721425664e-12	-0.99999999999686
14.4330708128585	-0.164413472534568	0.129038064861289	3.37859139827558e-09	-0.999999995640331
-18.3348549961684	7.73197269223313	0.128936565466165	4.8173933932411e-14	-0.999999999999938
-7.47973395209529	20.4252218533591	0.128899380265075	7.69707834777631e-14	-0.999999999999901
14.1186973459672	-7.91247472210241	0.129023489888657	4.66179929950462e-10	-0.999999999398518
18.6683604472648	6.52907982169034	0.128951044218332	4.76332857234631e-11	-0.999999999938576
-20.5873890458516	-5.31032188438916	0.128939889804587	1.56434503791758e-14	-0.99999999999998
-3.24821445386646	14.2836711300243	0.129004876485237	1.767251415232e-11	-0.999999999977202
-5.18836783370678	-25.0386779838739	0.128931240666685	8.17074244064564e-15	-0.999999999999989
15.7853021607867	-0.816265447273414	0.129018372816713	1.19421626295288e-09	-0.999999998459242
8.79540737521392	13.7950075719844	0.128984285392691	8.8646157527433e-11	-0.99999999988566
-19.7336741989555	-14.0012565441891	0.128923465047599	2.98514486622035e-15	-0.999999999999996
6.51115050432003	-25.5133797285393	0.128929102233438	2.38858901845295e-14	-0.999999999999969
-20.2004678480384	4.22575349493485	0.128932492693836	2.38212239189514e-14	-0.999999999999969
8.98687515070512	-15.4650705382124	0.129008347295035	2.59577963292213e-11	-0.999999999966512
7.90819238019083	17.4129212919255	0.128939677258079	7.53597212235654e-12	-0.999999999990283
17.9131532006902	-3.58903845307038	0.1289866940872	1.7321722586748e-10	-0.999999999776573
-14.2446608039868	10.8494377086539	0.128959254295434	2.94356016164699e-13	-0.99999999999962
14.4628008265811	-7.92643653800304	0.129018888317154	3.80753769247007e-10	-0.999999999508756
-12.7901517197628	4.2235768019406	0.129036724382485	4.74831489421828e-12	-0.999999999993873
-19.2890702705974	1.20384448714132	0.128954006965745	5.8293148916429e-14	-0.999999999999925
-2.51363514284186	-18.5803588876527	0.128997843111127	1.31289969158429e-12	-0.999999999998306
21.9494348049596	6.69444495255351	0.128915949747323	4.96212931417822e-12	-0.999999999993603
22.3177208593114	7.27648784775255	0.128910408701657	3.29195044090829e-12	-0.999999999995756
10.0191855918277	-15.5069559858654	0.129000241545052	2.0383223969319e-11	-0.999999999973706
24.4753019122102	-3.258308212797	0.128915105027636	1.63045914249171e-12	-0.999999999997898
-16.6367428738962	-14.1269128870943	0.128947853299362	1.93405961470753e-14	-0.999999999999975
17.9615183495027	-2.39702902939525	0.128986996167188	2.04136654021325e-10	-0.99999999973669
-15.1411933671802	9.99033518275484	0.128957116483458	2.2156391772136e-13	-0.999999999999714
10.2814237772869	-21.7859481718593	0.128941839535337	2.3234901456258e-13	-0.9999999999997
17.9652884802643	10.4380149814964	0.128932705077827	1.58134676324575e-11	-0.999999999979611
-4.59112823429397	19.4125393476039	0.128922125876518	4.05522131636148e-13	-0.999999999999477
-22.6966049523114	6.41648362129769	0.12889828794243	2.96505277887248e-15	-0.999999999999996
23.6959120923054	-13.972431229688	0.12891198623161	1.22132212939115e-13	-0.999999999999843
-23.8294158298236	-8.76069378589671	0.128906182438985	8.68833303766681e-16	-0.999999999999999
22.5948240543885	-2.88351587236267	0.128931092435349	6.62147102254714e-12	-0.999999999991463
12.1321716235844	-14.3987174584014	0.128993810433054	2.41530036135567e-11	-0.999999999968844
-14.9477327692716	14.7583728775674	0.128913579778589	4.07182429037487e-14	-0.999999999999947
2.72046478184352	-17.0017719855831	0.129019247842377	1.08800570537481e-11	-0.999999999985963
-20.4868886181908	9.90874100528215	0.128901164339365	6.50053129108297e-15	-0.999999999999992
5.75971339023966	-22.7964539865404	0.128947682876556	1.74734811494119e-13	-0.999999999999775
-28.2377865679592	5.41495458417763	0.128872769202971	7.94876121374709e-17	-1
4.8614035154058	-2.46248473663229	0.129157937478408	3.70983742653008e-07	-0.99999952084505
4.8576333871099	-15.2975287477581	0.129035018926077	4.26321324403991e-11	-0.99999999994499
7.0877621601164	-24.0443106762538	0.128936049238676	6.67226329690525e-14	-0.999999999999914
-8.24802887875128	-7.00495668630287	0.12909750236136	5.36905535830015e-11	-0.999999999930687
17.7960104594304	6.26598200598394	0.128963234577146	9.26219217386271e-11	-0.999999999880552
-4.54276308570476	20.6045487699651	0.128906991085212	1.88202333949828e-13	-0.999999999999757
-23.2583516034338	1.06640302596848	0.128908644115993	3.31080839982406e-15	-0.999999999999996
-4.66367595723773	17.6245252137769	0.128947048031461	1.25845282395264e-12	-0.999999999998377
17.4667719859114	2.39893229291149	0.128986489287767	2.93181864773021e-10	-0.999999999621835
10.0174082831317	5.68611579636744	0.129070979126808	1.37814820438272e-08	-0.999999982212106
-7.45377405163794	-0.171845232334091	0.129128885575184	3.50497983033057e-10	-0.999999999547406
-14.1814306491769	8.16043559959624	0.128985900774298	7.30567204021968e-13	-0.999999999999058
14.9613173212986	0.112646159344154	0.129029613928665	2.26849131677352e-09	-0.999999997072974
0.0328598996340158	14.4490362342194	0.129008746357993	4.32202039426439e-11	-0.999999999944242
10.2330586284391	-22.9779575923302	0.128934598387968	1.00824586634522e-13	-0.99999999999987
8.2689381758749	-7.67512385005228	0.129096962941338	7.73565457290332e-09	-0.999999990013505
-5.54733632486187	-21.1437046490851	0.128960519380678	9.62535269188912e-14	-0.999999999999876
-23.3495344716026	-9.67564357533511	0.128908331326227	9.86362611907182e-16	-0.999999999999999
22.8459673663011	7.55354747949725	0.128905185316283	2.13142114787252e-12	-0.999999999997253
-0.352283967896037	-16.2801109316661	0.12903165539297	1.10149445100325e-11	-0.999999999985787
10.9212655881197	-23.0058812240547	0.128932453440825	8.79710062623e-14	-0.999999999999887
18.6645903157885	-6.30596419442035	0.128971226537268	5.12233504815697e-11	-0.999999999933937
15.3091909342956	12.933728357852	0.128937129165028	1.70730582466608e-11	-0.999999999977986
18.3167166917884	-19.1270463822347	0.128922393812357	1.22648577029674e-13	-0.999999999999842
6.1299922518093	11.8137047028923	0.129032503498393	5.43386859735146e-10	-0.999999999298854
7.06357958593549	-24.640315387034	0.128932653293047	4.34801078581864e-14	-0.999999999999944
-3.54594558502696	-18.538473440446	0.128995748295834	1.00111592166057e-12	-0.999999999998709
7.43762857207426	22.8048873308752	0.1288806122503	1.59448020949426e-13	-0.999999999999794
12.6604181317918	-14.1216578266009	0.128991574863172	2.42014127339973e-11	-0.999999999968782
-17.7620134619412	-3.63400228595801	0.128978701474609	1.46647613280124e-13	-0.999999999999811
-16.8468457669536	6.17913273714196	0.128965510332314	1.88659531809328e-13	-0.999999999999757
19.8122661920501	4.99020168941845	0.1289454199087	3.33585870492772e-11	-0.999999999956986
-25.2690599045471	-6.01584441947855	0.128898446289782	5.13943268406545e-16	-0.999999999999999
-19.2444752697373	-10.4391900970064	0.12894089474527	1.29252518160221e-14	-0.999999999999983
-13.7685495752413	-2.90055610055294	0.129039655360345	2.82835830603493e-12	-0.99999999999635
-3.67973066432237	16.3906303435119	0.128969451556596	3.91783008632541e-12	-0.999999999994947
-19.0361496678708	-9.55216393873472	0.128946379266974	1.90056695869454e-14	-0.999999999999975
9.61007464674847	8.38907972029362	0.129047830213751	3.04769369689237e-09	-0.999999996067017
-21.0486352646947	4.55866039474474	0.128921459241948	1.24861345932705e-14	-0.999999999999984
-9.2171091689045	-9.65207334584148	0.129063955186498	1.06409089346608e-11	-0.999999999986266
-20.4274285924113	-5.61530514844042	0.128941287121148	1.67378451425996e-14	-0.999999999999978
-11.132864471509	6.84276983163567	0.12903876191991	8.29251803168158e-12	-0.999999999989299
9.49093908398709	-15.7840156175223	0.129001182195834	1.8779188002401e-11	-0.999999999975775
-6.60382934248952	-21.6978239130866	0.128951982535954	4.73330107750357e-14	-0.999999999999939
23.7200946668998	-13.3764265165028	0.12891245385036	1.54141824060311e-13	-0.999999999999801
10.7484329551712	15.2082293644195	0.128950633280733	2.10009379577448e-11	-0.999999999972919
-20.9798576771379	-6.48836948922394	0.128933744155553	9.80783736357507e-15	-0.999999999999987
17.2249462390334	-3.56111482132935	0.128996316721887	2.85101346859981e-10	-0.99999999963223
14.2451576562073	-13.2904789307938	0.128983539357126	2.20871758857928e-11	-0.999999999971511
13.8095578484744	-24.017969448783	0.128921565704635	2.42897742501883e-14	-0.999999999999969
-22.70592251932	1.93946736831874	0.128912089482921	4.76975779702088e-15	-0.999999999999994
7.08221472188146	-15.6862829065362	0.129018350601035	2.89405480277959e-11	-0.999999999962661
10.2554638978269	-1.1888811051813	0.129100203109542	6.97774509746748e-08	-0.999999909917169
-9.49598968024723	21.7010021670913	0.128879309551487	1.60478325714405e-14	-0.999999999999979
19.3082022589276	5.30914676852123	0.12894988314037	4.37881097761724e-11	-0.999999999943535
-13.9675576089801	0.689433985576776	0.129034665089283	2.85379233009859e-12	-0.999999999996318
-2.63077788832496	-8.72533842523121	0.12912583983658	6.68299882191968e-10	-0.999999999137052
23.5583569002184	8.12162855851312	0.128898169977635	1.12189990908272e-12	-0.999999999998554
9.24911333767676	-21.7440627243943	0.128945834209215	2.81073589057401e-13	-0.999999999999638
-4.39411299973002	-18.2055665445126	0.128997106417211	9.48483875651812e-13	-0.999999999998777
-10.2773723314004	-23.0412366045406	0.128929973663225	5.2349545085158e-15	-0.999999999999993
-19.143974830168	4.77987275981059	0.128943093465592	4.71033646940367e-14	-0.999999999999939
-3.86586649063224	-17.9285069138917	0.129002394643995	1.35199879532947e-12	-0.999999999998256
-12.2601279236747	-16.6924353427803	0.128966122463017	7.29276013237601e-14	-0.999999999999906
17.0798507920768	-7.13714309285771	0.128988467965666	1.08784404129582e-10	-0.999999999859681
-19.675991479428	-8.33223088524008	0.128943542168697	1.66744227171561e-14	-0.999999999999978
-7.59132925649123	21.9222145382749	0.12888356863861	2.90220556818201e-14	-0.999999999999963
3.76408557843159	21.4614746205651	0.128901058334837	4.54110143131599e-13	-0.999999999999415
-5.90253467059758	-4.4136872889549	0.129138187639469	5.88149797745668e-10	-0.999999999240474
12.0913467345334	10.0793611435997	0.129000596289883	3.86302315622829e-10	-0.999999999501668
-18.8371416347103	-13.1421540197945	0.128933710940824	7.12018590973022e-15	-0.999999999999991
18.2610268116643	9.23204374377848	0.128938344088923	2.26133883846459e-11	-0.999999999970843
-12.4145409459027	-24.7454798477995	0.128917614182716	8.23477147147734e-16	-0.999999999999999
-7.43136880352762	21.6172312750072	0.128887019968675	3.72227647145417e-14	-0.999999999999952
7.82810439875926	-10.0451808756144	0.129078952261679	1.58956065061457e-09	-0.999999997948212
-17.9219739150259	-3.32901902231032	0.128976760054492	1.35072409441545e-13	-0.999999999999826
8.27647843571951	17.9949641884258	0.128930227340996	4.72363588375675e-12	-0.99999999999391
12.373997367978	-8.43867035408481	0.129042597881814	8.90439900368524e-10	-0.999999998850953
10.2796464723021	-0.592876393810834	0.129099561457463	7.35510770448661e-08	-0.999999905045882
23.0560702782022	-12.752498171327	0.128916048051908	2.93200839083349e-13	-0.999999999999622
6.5353330788432	-24.9173750183402	0.128932028667895	3.66012670934687e-14	-0.999999999999953
-8.65536251374554	-4.30199276220486	0.12910861965615	8.80128620345788e-11	-0.999999999886368
-8.46190191860443	0.466044926497067	0.129115355499551	1.64805518170736e-10	-0.999999999787211
-17.2579495283122	-3.9529473654514	0.128985463366111	2.02555288114301e-13	-0.999999999999739
-26.2343700621915	4.17208294455045	0.12888119507762	3.22897652674988e-16	-1
-12.470230813567	3.61361027432041	0.1290452567954	6.57285024896884e-12	-0.999999999991518
-14.1126530558866	-2.88659428466951	0.129034380449377	2.21027156258262e-12	-0.999999999997148
-13.4914464012236	-13.0605598125725	0.12898596052884	1.97744857505062e-13	-0.999999999999745
23.4951267436089	10.8106306623231	0.1288887513538	4.8068954763626e-13	-0.99999999999938
-14.0807592356348	23.3795507165457	0.12885640615213	8.59293581572609e-16	-0.999999999999999
-18.8091889107773	0.288894695417046	0.128962524925246	8.43015014731657e-14	-0.999999999999891
-7.76814751971022	-7.91990647615959	0.129095341735851	5.21701883312429e-11	-0.999999999932651
19.0142412344992	-14.6779537735173	0.128934698001812	1.09239629608573e-12	-0.999999999998592
-22.77847024319	0.151453232287679	0.128914841846684	4.75199576812955e-15	-0.999999999999994
17.6267324388906	2.09394902952528	0.128985274536354	2.71205913346988e-10	-0.999999999650184
-3.73940618964081	-23.3065111294939	0.128945547320617	3.85094722507263e-14	-0.99999999999995
15.6402067138068	-4.39229371749983	0.129017353846593	7.09330285411784e-10	-0.999999999084841
11.7936155749337	-22.7427834087051	0.128931204302091	8.92351409633068e-14	-0.999999999999885
16.1183107651746	15.8858282787809	0.128904451515244	2.11374471385835e-12	-0.999999999997275
-8.7316803843991	-18.9250509045575	0.128968723063822	1.15220868592524e-13	-0.999999999999851
-21.3146435895729	-1.9973914312318	0.128932903434922	1.29861932372909e-14	-0.999999999999983
19.5072102927175	1.71915668747761	0.128961008301048	7.0946077676873e-11	-0.999999999908507
3.17438624417739	2.68034529844354	0.129157809193994	2.61131449292694e-07	-0.999999662728341
1.36823343459351	-16.3499200109482	0.129030297787458	1.46510165193429e-11	-0.999999999981096
-5.00977223747006	-16.3896287776427	0.129017537767232	2.42147088089537e-12	-0.999999999996876
-18.7850063363903	0.884899407383678	0.128961641796657	8.48837959079504e-14	-0.999999999999891
0.899662426988516	23.0701618373815	0.128885533971306	1.1106273373948e-13	-0.999999999999857
-23.1653914443371	-9.38462212807908	0.128909926805793	1.19644197540613e-15	-0.999999999999998
13.1886646399872	-13.8445981947043	0.128989109047292	2.38581164955617e-11	-0.999999999969226
15.4671585509163	-21.39937069936	0.128925178938514	8.4224972743776e-14	-0.999999999999891
-20.492436057725	18.2667688013557	0.128860903620813	3.68014923331909e-16	-1
21.4937360213135	8.20539945126368	0.128913172076091	4.29118686274234e-12	-0.999999999994468
8.43643888905873	17.6899809243076	0.128933349562005	5.7597763702644e-12	-0.999999999992574
6.32345285381651	16.5817423949353	0.128959077140301	1.59337964335979e-11	-0.999999999979452
-9.45893493103291	-15.6121204503437	0.128998569260106	5.32092844658214e-13	-0.999999999999314
-23.6694553770834	-9.06567704903956	0.128906927081793	9.09194433074858e-16	-0.999999999999999
-0.437703892146686	19.8410022714382	0.128924090736707	8.91178681581223e-13	-0.999999999998851
2.62373448421664	-19.3857908302003	0.128988893842605	1.90700655775837e-12	-0.99999999999754
8.10720041338066	13.8229312038124	0.128988967461747	9.82565891468631e-11	-0.99999999987326
10.7315751270187	-14.9388749064078	0.129000527870535	2.54089980386237e-11	-0.999999999967222
23.0152453848587	11.7255804512938	0.128887625744627	4.55939161877225e-13	-0.999999999999412
9.60630451710987	-4.4459642942116	0.129101915938209	3.35178652507624e-08	-0.999999956727794
-10.4670627992356	-14.9742302909136	0.128997059664071	4.43821996126868e-13	-0.999999999999427
-14.4958041173711	0.412374353556568	0.129027060709986	1.95089568063006e-12	-0.999999999997483
7.28321557305044	14.7518428113347	0.128980890934359	5.60539113858063e-11	-0.999999999927701
-17.9461564894265	-3.92502373374615	0.128975728561377	1.24063526599213e-13	-0.99999999999984
19.6281231647592	4.69918024194441	0.128948884925197	4.06007743658454e-11	-0.999999999947646
21.9977999533761	7.88645437382235	0.128910424245117	3.40432041210914e-12	-0.999999999995612
25.991196383278	8.6198219601337	0.128885233489466	1.95489533053108e-13	-0.999999999999748
-7.45555137780322	21.021226564211	0.128893018915923	5.36042849538404e-14	-0.999999999999931
16.8883592432304	22.122916440434	0.128864977497978	3.4486835490898e-14	-0.999999999999956
-16.681337871584	-2.48387831055383	0.128995500865174	3.58200120955996e-13	-0.999999999999538
-14.6080665219802	23.1023767013455	0.12885650291148	7.86515454593877e-16	-0.999999999999999
19.1109715320884	-12.2939349246244	0.128943938629119	3.46289644371299e-12	-0.999999999995535
7.96587508155168	23.0819469635038	0.128877256695245	1.24825189488364e-13	-0.999999999999839
9.49847934321461	9.88607240652366	0.129030860017613	1.15326013531912e-09	-0.999999998511939
3.92027592189137	8.32144732992799	0.129096312356229	7.45582173837946e-09	-0.999999990374809
-8.75764025021802	1.67201616491679	0.129107519258566	1.23629664599683e-10	-0.999999999840385
-26.2492350700923	8.05309448884155	0.128872701301316	1.90797774697888e-16	-1
-10.8539839907441	-24.5103056633778	0.128921763764512	1.73195698369911e-15	-0.999999999999998
3.80313318029462	18.1764677922131	0.12894445909602	4.99087890556247e-12	-0.999999999993565
-24.0470590008242	-14.124736179072	0.128900860709917	1.91268269158754e-16	-1
15.2319084563874	23.967317081833	0.128861263212261	1.84044312283036e-14	-0.999999999999976
2.91392537776053	-12.2337342959341	0.12908375435798	3.62579085403719e-10	-0.999999999531969
9.61939221554788	12.8660959645635	0.128990437375502	1.4203540864224e-10	-0.999999999816788
10.0415908575112	6.2821205074247	0.129065169078645	9.63235634717519e-09	-0.999999987567983
20.4707431455698	12.7243011347458	0.128897220254676	1.32258944589672e-12	-0.999999999998295
7.99005765570476	23.6779516760382	0.12887268856995	8.1093593866414e-14	-0.999999999999896
17.0463506469487	-12.2101640297359	0.12896329382834	1.08920990657852e-11	-0.999999999985953
-14.6854945825075	8.47938068051003	0.128976487829462	4.75542151949633e-13	-0.999999999999387
21.378370581358	-3.13265189472876	0.128943695586174	1.54650610221384e-11	-0.999999999980059
-16.0712260750586	4.058211704763	0.128989010240369	4.66875916116597e-13	-0.999999999999398
22.0313000930746	12.959475319147	0.128887302752334	4.87680754070484e-13	-0.999999999999371
11.2598216348392	-14.6618152744189	0.128998892013882	2.65264594800113e-11	-0.999999999965781
18.0061133663573	-14.0400636132013	0.128944992519313	2.5407758401866e-12	-0.999999999996724
28.0150260944964	-4.89408986901356	0.128898811628419	1.15974459026837e-13	-0.999999999999851
19.1444716765065	-7.22091398664079	0.128962839977313	2.77406659796654e-11	-0.999999999964225
1.18409040713598	-16.640941458623	0.129026463679681	1.15485845743144e-11	-0.999999999985099
-11.8991665929916	13.4407071073399	0.128955186134802	4.23562433523144e-13	-0.999999999999454
-22.6371449363063	-9.10756249814752	0.128914145802818	1.82964348207714e-15	-0.999999999999998
14.1355551649383	22.2346295595398	0.128869127949066	7.19538060061934e-14	-0.999999999999907
6.1541748271896	12.4097094139411	0.129023321890432	3.48477563795062e-10	-0.999999999550383
-9.73980825286435	-18.2871607444656	0.128969061887147	1.06681652648195e-13	-0.999999999999862
16.9627080525436	2.71787737214355	0.128992444016042	4.03227717472066e-10	-0.999999999479867
6.53355576722641	-3.72430324055718	0.129139558953532	1.69662282637901e-07	-0.999999780898877
-3.72460026504023	28.0332562528215	0.128851372929953	1.66065735033157e-15	-0.999999999999998
9.47429676874981	9.29006769513739	0.129038530585069	1.74359540877628e-09	-0.99999999775009
0.839986926655581	-16.6269796427754	0.129026890746623	1.09917476729104e-11	-0.999999999985818
12.1991719086995	-4.25267555730659	0.129067606514766	7.62745459248188e-09	-0.999999990155427
-18.6734110319424	-0.61209328022668	0.128965776029239	9.26974117481946e-14	-0.99999999999988
-8.06011572055173	6.1211087758076	0.129083750221461	8.13794975013454e-11	-0.999999999894952
13.7169111482269	-13.5675385627626	0.128986425836957	2.31410966192531e-11	-0.999999999970151
9.6546696658884	-3.25395487177112	0.129105491690304	5.67991466062749e-08	-0.999999926669182
-11.7205710466848	22.0897563007189	0.128868916468892	5.01936517786154e-15	-0.999999999999994
10.4413842300185	-22.0909314349309	0.128939271894326	1.8232593557932e-13	-0.999999999999765
12.9339667056078	18.1044820228556	0.128904080350096	1.60403872942002e-12	-0.999999999997932
