x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.7081008957305	-10.8000206242787	0.122372899769482	1.07835558338922e-06	-0.999998680385003
24.345071455469	-10.7153479941872	0.122353971699367	1.54102506313136e-08	-0.999999981144946
-18.982459329501	-21.1808241366263	0.122366403964131	4.48715709174852e-09	-0.999999994509227
-11.9436397723523	25.083249098925	0.122352194614188	6.78765745536058e-09	-0.999999991695152
-17.3992748501512	5.30606839269893	0.122389112536637	6.96449331901295e-06	-0.999991476218434
6.94465952237243	6.40777685353851	0.137608739522554	0.00458020470526922	-0.993697238037526
0.694891480223452	-20.2030079101075	0.122372165157498	1.58385262845385e-06	-0.999998061805246
-5.75566192698342	-22.0307308093428	0.122367716615868	2.4608685676024e-07	-0.999999698869133
10.7632979616043	11.3272178297651	0.1225081314156	4.58647647666419e-05	-0.999943811933706
21.3745165719547	18.0578920741949	0.122347887498457	5.9500791540195e-09	-0.999999992720204
-1.13167378355439	-26.9942339103333	0.122363730930054	1.14617108717031e-08	-0.999999985975023
13.6723161277169	-1.92450397558738	0.122939682279847	0.000175852223877336	-0.999783807834683
-26.4278306569245	-0.595954755494318	0.122363701716904	1.73303045241491e-08	-0.999999978793998
28.0376457729824	-4.29736251704501	0.122351559172331	4.73294912089248e-09	-0.999999994209163
-0.0676405117545733	-0.770026629358415	0.100915690929678	0.520372890093999	-0.474862102550905
-0.971497864177409	27.9219704237963	0.122349315044257	6.12000310575614e-09	-0.999999992512218
-12.1893574883137	6.28865056794734	0.122985101385226	0.000188102145318287	-0.999768662385872
-28.4318533859919	1.25873316396087	0.122362637152761	4.41453867336364e-09	-0.999999994598254
-10.5708861402091	-26.3071839217639	0.122365459745025	4.75440707920078e-09	-0.999999994182248
-6.34051324794298	-27.9916410687769	0.122364577614822	3.90907537032267e-09	-0.999999995216676
-26.7867991458655	3.29901859864395	0.122362267086055	1.16852627856082e-08	-0.999999985701647
12.5060051092224	-22.1747023306281	0.122359859392484	3.49950727307947e-08	-0.999999957180078
-11.7094761289455	5.37370077662662	0.123520059926141	0.00034898511981297	-0.999568933370874
-16.954670939658	20.511169458629	0.122354854634959	1.52812688342164e-08	-0.999999981302626
19.3955158691481	20.5290373929028	0.12234765162322	5.06799016222811e-09	-0.999999993799433
18.900868623393	8.01211069067511	0.122358109672587	1.25919195401105e-06	-0.999998459276528
-27.0918550442658	0.0279735878368656	0.122363300378324	1.08656915431729e-08	-0.999999986704381
-11.5830158169282	-0.00430344191459625	0.12543875097192	0.000919738720760441	-0.998846291236473
-26.5449734031823	9.25906573175606	0.122359942539965	5.47664016786639e-09	-0.999999993298786
-4.89063667312498	7.78346656254567	0.14075573874786	0.00555780943012387	-0.992177064278431
17.3904541278517	-12.2241258455165	0.122361479608332	7.40486812407981e-07	-0.99999909392938
-1.12235622019366	-22.5172176757043	0.122366786381622	2.89802847959643e-07	-0.999999645377568
-5.04327239050142	-21.4626497290529	0.122368601567798	4.16288583232675e-07	-0.999999490593482
-23.7582656401354	14.2203767463711	0.122357932975785	7.21652116751249e-09	-0.999999991170014
18.6721305769269	19.3641238357557	0.122348103467432	1.24422772425779e-08	-0.99999998477711
15.6830244280968	5.15774347939988	0.122436669986544	2.39112007235572e-05	-0.99997072392208
2.57736214260557	13.4503155482543	0.122987858024346	0.000191054072693253	-0.999765026688326
-28.5407561415587	2.76736951277247	0.12236213526863	3.95419135296046e-09	-0.999999995161567
-11.2333649020202	-8.37629302871581	0.12286746756352	0.000150941493963919	-0.999814542008864
18.5232650010999	2.95305155670044	0.122371950861862	4.59833186258356e-06	-0.999994372931593
21.2445336400534	-18.9304548537741	0.122355945223568	4.43426661199374e-09	-0.999999994574411
-11.469643229389	-22.6943678917841	0.122366659302599	3.5763402097596e-08	-0.99999995623752
12.9785617293414	6.46144742906612	0.122704760987856	0.000105403518433956	-0.999870664864633
-12.7251442794598	-19.6584970636645	0.122368276387711	1.53581047488534e-07	-0.999999812065519
20.2939248576017	-17.1178198975681	0.122356277826656	1.59655432607097e-08	-0.999999980465155
19.3603375387813	19.336200203655	0.122347945239514	9.01019522380503e-09	-0.999999988976211
16.59065186165	-10.6992095265139	0.122367547591618	2.23819317727925e-06	-0.999997261177899
-10.0874663459258	24.1129446438152	0.122352451291209	2.14377778249799e-08	-0.999999973770353
-1.31204668575491	-14.4502113500374	0.122712912162512	0.000104508836984821	-0.999871754162669
-12.6599212784336	11.6806166044547	0.122409618097078	1.41352778830613e-05	-0.999982697060326
28.6009791764729	-2.83309258257358	0.122351149923834	3.83518971421636e-09	-0.999999995307601
0.419781066746124	23.9851116278504	0.122351393506716	1.01477762302507e-07	-0.999999875840544
-18.7404113365905	-10.7581351763179	0.122370610265019	5.73061889456501e-07	-0.999999298740669
8.01424022788633	24.2739563878086	0.122349051043107	3.24292946252804e-08	-0.999999960323066
-20.6523965110716	18.571752065747	0.122355924176033	6.83216411360423e-09	-0.999999991640443
-0.627609849507045	-27.3131789900153	0.122363510934974	9.2878270386665e-09	-0.999999988635089
16.1200880731403	-5.30724350906842	0.122416857269223	1.70351945733316e-05	-0.999979146050174
14.3252456416416	14.1676232284256	0.122358987534329	1.66260896780025e-06	-0.9999979656485
-8.63672737779069	4.65203972153922	0.134038280836218	0.00348667564108209	-0.995326519912358
0.771209334645026	-5.57994976479438	0.24242475469171	0.0794936862361591	-0.807287626146594
25.7456491233748	-10.1751546351732	0.122353298973235	7.24839955031111e-09	-0.999999991131344
-22.7021523938395	14.7745114203929	0.122357722336699	1.09235843204682e-08	-0.999999986634151
-19.5346661792719	-17.5912466055266	0.122366916907739	1.92489301080554e-08	-0.999999976445678
3.51294228636134	11.0244112545803	0.125460998429277	0.000929137594911666	-0.998834294696642
-1.18120389108356	-28.1837047289155	0.122363454025489	5.17243136963815e-09	-0.999999993670834
27.5882258698841	-7.26184244431787	0.122352238426241	4.29717531390665e-09	-0.99999999474231
23.4188350595863	-16.6488893078819	0.122354983420031	3.83783878022946e-09	-0.999999995304213
-16.8412983246518	-2.17889504682991	0.12242522806077	1.68941541797317e-05	-0.999979317293217
16.815835292504	20.3349208925473	0.122348275352153	1.79354522576296e-08	-0.999999978056283
0.594606550126016	19.7991168240068	0.122362086942641	2.13180274998658e-06	-0.999997391481666
-28.6212970025661	1.56990287626616	0.122362516790511	3.96003195400875e-09	-0.999999995154405
11.9946164369227	7.6953422989113	0.122774199646304	0.000126527270424836	-0.999844657156402
-9.92949870275398	-10.2201544249744	0.122787721228405	0.000126723917864483	-0.999844398589003
-20.9612545461614	19.1812697240611	0.122355694228132	4.59788761727325e-09	-0.999999994374223
-0.0658632037170176	-21.9630984115187	0.122367370278975	4.42644592337599e-07	-0.999999458347453
-5.70157481221538	26.0243737221182	0.122350872971482	1.49498305515052e-08	-0.999999981708752
22.5426887744699	-16.9105693461144	0.122355294702279	5.26041647495695e-09	-0.999999993563602
-5.28490370591897	-27.4223895620718	0.122364498315807	6.16170778708675e-09	-0.999999992460257
28.2740876705809	-2.81545601241642	0.122351210356578	4.57354650050264e-09	-0.999999994404211
-7.78123523095442	-25.2319667205485	0.122365524263203	1.77018761066828e-08	-0.999999978339006
16.1442706476473	-4.71123879726382	0.122423432597545	1.90713605455436e-05	-0.999976652185777
-16.1858373703576	-23.9640840547821	0.122366133551675	3.51023362901528e-09	-0.999999995704663
-22.9235656881242	-3.42457503900481	0.12236662958343	1.82946428741425e-07	-0.999999776134621
-4.26927411331293	-28.0489122799611	0.122364171531337	4.67463106926349e-09	-0.999999994279926
7.42454088108208	5.49282706308941	0.140192698262271	0.00538369936570719	-0.992452446592886
22.5137888916268	-17.497579960863	0.122355375645111	4.33498674088574e-09	-0.999999994695911
-18.8613242098867	-13.738158729861	0.122368498179731	1.63288278172094e-07	-0.999999800186586
-10.9006485230536	-25.7015464085729	0.12236561296968	6.2099372738683e-09	-0.999999992401172
-17.345362258148	-1.85994996717491	0.122408959210311	1.2023598974597e-05	-0.999985282037636
22.1670779719176	12.0584873456437	0.122349702865069	4.11254922023641e-08	-0.999999949683082
19.2326605797874	20.8330570202059	0.122347614459405	4.74347962929011e-09	-0.999999994196466
16.7419729573774	23.007120865731	0.122347522339578	4.46229040961045e-09	-0.999999994540498
5.69093579464903	-11.7494241130935	0.12338156082165	0.000307283524707489	-0.999620868791068
18.4507172773527	1.16503742405632	0.122375965225741	5.60243263283773e-06	-0.999993143968989
-0.579244700628983	-26.1211695667426	0.12236389909673	2.15969521279987e-08	-0.999999973573127
-23.6805502450886	7.65037850461479	0.122361434639355	5.29295092457508e-08	-0.999999935234693
19.164952363348	-19.4600834198475	0.122356782222926	9.32455495549261e-09	-0.999999988590775
19.1890666908341	-18.8639485866274	0.122356780306057	1.23698752435551e-08	-0.999999984864619
23.9349485692813	-16.3816052261824	0.122354798664773	3.3743203251566e-09	-0.999999995871357
-23.2787640525114	13.3054423614499	0.12235841585284	1.32363921905893e-08	-0.99999998380416
1.94861522085109	-2.04580694615463	0.148554585476944	0.341856278456377	-0.492156822612223
1.39618613959842	-2.91887128899885	0.167154607743862	0.29545208609074	-0.506138224423965
13.7634989878271	8.81754264167215	0.122446138051489	2.69791118805088e-05	-0.999966965119422
-18.2083946818994	2.35396846294591	0.122387606829264	6.1462377709974e-06	-0.999992477766682
1.43345639714284	14.9891936819121	0.12258749639195	6.97038977561619e-05	-0.999914551736853
-12.2135400627945	5.69264585642221	0.123107343261815	0.000224914889135012	-0.999723113255386
-12.9314770349137	13.4825925553009	0.122377506584164	4.85702897191275e-06	-0.99999405608905
-20.5669766204433	-17.5493611573454	0.122366675752076	1.1306297726757e-08	-0.999999986164859
-2.8000559133887	-12.8973714032388	0.123281841265762	0.000276326645432279	-0.999659339423603
-1.68388739902105	27.3538893443697	0.122349625224212	8.74861413075224e-09	-0.999999989296103
-21.2662784405753	-0.805382007827601	0.122368888160963	7.27565237560215e-07	-0.999999109686508
17.8536931760877	11.9350076669336	0.122354498803508	6.31369841303357e-07	-0.999999227490595
28.1856390228536	-4.60081202143359	0.122351580918788	4.20004915081849e-09	-0.999999994861173
10.3331305895141	26.2613266522579	0.122347779402344	5.12798461356383e-09	-0.999999993726025
-8.43949666954616	22.2551214331389	0.122353931348739	1.16200197364061e-07	-0.99999985782449
-28.5925622555797	2.18058605934763	0.12236232537171	3.95745616469892e-09	-0.999999995157565
21.1831326806155	13.292382213594	0.122349683106724	4.84510585180539e-08	-0.999999940720283
17.86855818278	8.05399613796759	0.122363071517269	2.48196467922532e-06	-0.999996962991785
-1.21531638860982	-12.066192506844	0.124406923161136	0.000612962033879635	-0.999237432793504
13.9327770118396	12.9895756215689	0.122367002432776	3.71495485761574e-06	-0.999995454121099
16.5311918424587	4.82483658420511	0.12240435514186	1.41809048645309e-05	-0.999982641954847
-20.000766551781	-20.5626606300824	0.122366397575127	3.93759898204229e-09	-0.999999995181702
-4.55407345329698	-17.9005832804224	0.122388404685426	5.6708980797519e-06	-0.999993059478309
-11.3096827760141	-22.9993511563242	0.122366529048826	3.08947044380297e-08	-0.999999962195222
-4.53920845620533	-21.7815948089684	0.122368146265436	3.59285859550061e-07	-0.999999560348554
14.4832132585181	-20.1654758308824	0.122359306341917	5.51989687845449e-08	-0.999999932458925
0.425328529506957	15.627083840935	0.122508401031201	4.56023365920485e-05	-0.999944133306608
15.4170161055126	-1.39830834307541	0.12252774265306	5.10029757038142e-05	-0.999937507205184
-5.8745819647677	9.01736143437776	0.128070139981693	0.0017013248705179	-0.997821110856784
28.3011514529628	-2.2195682032848	0.12235108444725	4.64636680217646e-09	-0.99999999431512
14.260022657919	-17.1714904606752	0.12236134927293	3.41327616782652e-07	-0.999999582346923
17.8778757502436	12.5310123779148	0.122353610986833	4.86885197856417e-07	-0.999999404278379
16.9063861613091	22.7091770053915	0.122347558328743	4.89102437163634e-09	-0.999999994015951
-0.357831404283291	-7.92208316130903	0.166517062689496	0.0145063316155101	-0.975844482689855
11.2189967458449	9.81626332747838	0.122613736005113	7.79144687189477e-05	-0.999904466159015
-10.4315698257104	24.1269064597221	0.122352471859284	1.92706670151565e-08	-0.999999976421863
-12.2767702174233	8.38164796752649	0.122628815392813	8.0361686687155e-05	-0.999901453415586
1.44455128768191	-1.72686186693548	0.128004085580732	0.404301467538511	-0.482477603487851
-16.8710283413942	5.58312802491904	0.12239743159345	9.47220535747954e-06	-0.999988406263927
-5.32592301359263	-2.94461823514774	0.231863530816735	0.0577293787276726	-0.866146624163453
19.7216964712592	20.5172663725178	0.122347612512184	4.44568745469184e-09	-0.999999994560808
-7.71224212819426	18.9421909838498	0.122361175809648	1.33237141001141e-06	-0.999998369694677
17.8239631615327	19.6970307319204	0.122348222273674	1.58014838205966e-08	-0.999999980667165
-11.341190073732	5.95574367215935	0.123584994458624	0.000368556924605516	-0.999544518945149
-23.3029466268501	12.7094376482651	0.122358724873983	1.60311677597663e-08	-0.999999980384468
27.4184564207396	-6.95964058733632	0.122352224700885	4.94177352483002e-09	-0.99999999395363
17.4630018511337	-10.4361117100044	0.122364098452355	1.44160294930454e-06	-0.999998235995548
9.1581459782968	22.735078249623	0.122349719249195	6.95206186167845e-08	-0.999999914941718
-5.74079691775835	-25.9117423289457	0.12236502886057	1.60677630823039e-08	-0.999999980338677
28.3691466206898	-0.431369349290464	0.122350702305268	4.67609622889334e-09	-0.999999994278763
-23.3827629123961	-14.7486097636961	0.122366302665588	7.4388482868354e-09	-0.999999990897356
-26.7070350160817	9.56876442221862	0.122359809991314	4.6765060606342e-09	-0.999999994277836
15.978762759675	3.95177224180975	0.122439897449094	2.48038675465523e-05	-0.999969630170013
-5.0674549650319	-22.0586544412932	0.122367727079112	2.7174756140946e-07	-0.999999667468686
17.4256272375873	22.9730360644103	0.122347459103801	3.65086545968926e-09	-0.999999995533259
-18.5562683092146	-10.4671137289057	0.122371250274982	7.15108919141672e-07	-0.999999124912275
0.871709746805305	9.63911309494027	0.135229802431141	0.00385043649399951	-0.994793062336428
22.8563588668102	-17.5098142940584	0.122355275397766	3.71845163417627e-09	-0.999999995450278
1.03899496081493	-20.21696972579	0.122371922306568	1.55070138710572e-06	-0.999998102376903
15.7759845924284	-5.29328169307945	0.122432439482862	2.17138924105401e-05	-0.999973415151815
18.26208543191	22.069639139665	0.122347511928194	4.03261348500142e-09	-0.999999995066198
6.98548442498451	-18.0703017499048	0.122374891218268	2.92950916787967e-06	-0.999996415016343
-1.73979276372131	0.491791873080434	0.116397536211734	0.447806607235872	-0.478764142184089
-1.13145831726502	28.2269536871432	0.122349265041808	5.02812754270662e-09	-0.999999993848123
13.2445700506437	13.0174992535114	0.122372597241152	5.26727243805762e-06	-0.999993554301914
20.2455409888226	-18.3097936316345	0.122356293786623	9.42910431775192e-09	-0.999999988462897
28.322781082587	-1.62345990650087	0.122350958194108	4.69184055357914e-09	-0.999999994259488
14.9872771916445	-20.4844209096414	0.122358884214098	3.69618676175631e-08	-0.999999954773871
24.2075160752825	11.3787114218398	0.122349046593707	1.38594889845015e-08	-0.999999983043047
-25.9628143036491	2.37010698984566	0.122362879987696	2.24771981716851e-08	-0.999999972496253
22.2804505847556	-10.6315771362884	0.122355312959732	6.1137364986911e-08	-0.999999925195186
17.894518062086	-12.5430709249658	0.122360079706808	4.79710228815527e-07	-0.999999413026182
-17.1675774175209	-22.7559236523431	0.12236628821983	4.34842490720649e-09	-0.999999994678994
26.8976510945994	-7.23700214222434	0.1223524277391	6.48128494996021e-09	-0.99999999206999
-3.00283407810002	-22.1424253350812	0.122367598966494	3.35176442800719e-07	-0.999999589852635
4.83544361801576	18.1345823438472	0.122370440229213	4.5612350060061e-06	-0.999994418396643
-12.6357387036985	12.2766213161294	0.122397537457939	1.05993886005267e-05	-0.999987026609367
9.69926468603812	-14.8969894592742	0.122395960743811	9.43509894009562e-06	-0.999988451820005
13.192434769291	-1.00955418411973	0.12325051718858	0.000269635908135361	-0.999667672348697
1.30123315577335	-26.4959619105471	0.122363221933208	1.62080188953178e-08	-0.999999980167346
-9.92750589322294	23.8079613806971	0.122352630155541	2.74228288343162e-08	-0.999999966447448
20.689640078771	-19.8367817105977	0.12235622326699	3.95986177518859e-09	-0.999999995154863
12.1545768899375	7.39035903541556	0.122782423825987	0.000129004178836976	-0.999841605542387
-18.580450883676	-11.0631184396692	0.122370620590227	5.66419933767161e-07	-0.999999306868412
-8.99192574843938	21.3820570893095	0.122354889035756	1.80447462458222e-07	-0.999999779213708
-17.1854018050848	-2.16493323094261	0.122412892433081	1.31751215545674e-05	-0.999983871952624
-14.1406057803309	-16.3176429906299	0.122370961695963	5.79748655915763e-07	-0.999999290555994
13.7486339842615	12.6985541737345	0.122370734111176	4.73714111517471e-06	-0.999994203125641
-15.1487336485131	-15.6797528308061	0.122370590014495	4.97504008178448e-07	-0.99999939120141
-8.46367924364689	21.6591167222234	0.122354622191885	1.72973146620194e-07	-0.99999978835936
24.9216798274489	-9.24627266898087	0.122353537034831	1.55994777296647e-08	-0.999999980913487
-28.6245571970139	0.955981796202535	0.122362712522698	4.01731089651846e-09	-0.999999995084309
-9.12770362941181	22.2830450647635	0.122353858510786	9.49959568165874e-08	-0.999999883768781
-1.76774547114299	-12.9392568492977	0.123380969996131	0.000306219724841834	-0.999622183133171
17.2446266936337	22.6859492859853	0.12234751867573	4.35341236372852e-09	-0.999999994673708
-7.81274253813419	3.7231281146878	0.149414074845319	0.00836170122514879	-0.987506441473114
12.4986803703448	7.37639721945393	0.122700733799514	0.000104231321893151	-0.999872107403188
-25.6280283906435	-2.12087107509897	0.122364452167126	2.90364226503559e-08	-0.99999996446974
-9.14079131139555	4.9709848012585	0.129840123371491	0.00222658679201939	-0.997108996962269
22.120490131197	-10.3265938720764	0.122355466334627	7.46425473479766e-08	-0.999999908670763
19.0031463596936	2.03810176678408	0.122368357108943	3.54654222996604e-06	-0.999995660154539
-3.35248499547767	-13.770435746955	0.122811061394503	0.00013412468774437	-0.999835280047389
17.9204161762818	22.0807956732407	0.122347546589031	4.52655821752263e-09	-0.999999994461867
8.36389116529264	15.9019667875429	0.122382852770869	8.2012087621979e-06	-0.999989963126755
14.2489277852841	-0.455434920283147	0.122774755958625	0.00012609414368204	-0.999845188222816
6.36804786523553	4.93870779961977	0.162964305700162	0.0131586627012628	-0.978556076689461
22.0071175189576	12.3634706086953	0.122349655214933	4.0898430511305e-08	-0.999999949960911
-20.568753902475	3.64371059870776	0.122368316160197	9.68648883758337e-07	-0.999998814680671
1.08935291637871	15.0031554978134	0.122590144789082	7.04846741722935e-05	-0.999913592735878
-22.2852942381721	16.5481317499416	0.122356888956525	6.91129418246573e-09	-0.999999991543555
-27.6444186433387	-0.845338896664027	0.122363418994933	7.36911654123996e-09	-0.999999990982897
-0.739205153787148	-25.8161863030149	0.122364071893114	2.6815363260602e-08	-0.99999996718763
6.32146003899414	-17.4463734074727	0.122383557555028	5.32297542700529e-06	-0.999993485553305
-7.69182966554465	6.70315167078671	0.13106670945429	0.00259306388701223	-0.996601356489246
-28.4572805134856	0.661569717126649	0.122362820762073	4.41492946017995e-09	-0.999999994597768
-27.4602756159403	-0.554317448698851	0.122363378232866	8.39338586132137e-09	-0.999999989729569
-17.4829174474381	20.2341098267994	0.122355013814277	1.39428247361091e-08	-0.999999982940255
2.09548797647978	-19.6628504620128	0.122374001708788	2.18476757767125e-06	-0.999997326412487
20.3446492792054	-19.8070787256152	0.122356333269813	4.60612541093447e-09	-0.999999994364114
-5.35747212258475	26.0104106574375	0.122350829025298	1.5892171294e-08	-0.999999980555797
1.1153128149178	-5.59391158057219	0.241300346562863	0.0756495584078079	-0.817457353388684
-21.4262388936974	-0.500398743929805	0.122368426848753	6.51446849122503e-07	-0.999999202834739
-8.29262389721838	4.63807790549353	0.137033857862838	0.00440060440516809	-0.993969682014316
-5.91917700646276	20.6603960357927	0.122357037376794	6.2385442320869e-07	-0.99999923667021
-12.1112623251695	-0.281363073158976	0.124424646123697	0.000618398144431724	-0.999230560297155
-7.18399562073147	19.2192506154422	0.122360695323727	1.26970724215339e-06	-0.99999844637739
9.4090737904812	-22.049045987456	0.12236181887833	1.02696690964386e-07	-0.999999874338461
21.9829349448327	11.7674658982694	0.12234994316546	5.11110847578722e-08	-0.999999937465617
-3.22043899361617	-27.5064072778106	0.122364073239432	7.20569120824803e-09	-0.999999991182823
-10.4297925041138	2.93383466691098	0.127771422241221	0.00161149982770691	-0.997940963750724
-11.8694365820547	5.67868404040178	0.123305270092116	0.000284527815823872	-0.999649162208211
-17.8290137693001	-13.7800441765015	0.122369404993922	2.92296258407602e-07	-0.999999642318808
-21.5229691915802	-2.88441759065008	0.122368587893715	5.29986974926153e-07	-0.999999351462423
-20.1241500020111	18.8488116979633	0.122355774841776	7.82257621893589e-09	-0.999999990428626
13.4045305036332	12.7125159896923	0.122374003051062	5.65759663048896e-06	-0.999993076572527
17.7548695198596	22.376766523538	0.122347514877854	4.20358739548702e-09	-0.999999994857015
-11.5894190897934	-25.6728693997274	0.122365665633885	5.30573138249871e-09	-0.999999993507606
17.3161291007427	7.18093179584547	0.122371171975433	4.63426381149703e-06	-0.999994328997061
20.4538853108777	-17.4228031618656	0.12235619188592	1.27324478875293e-08	-0.999999984421062
28.1906759445531	-0.722620950027827	0.122350803389925	5.21538669339058e-09	-0.999999993618932
-12.5873735542744	13.4686307393129	0.122380790678087	5.8220115646116e-06	-0.999992874976214
-26.8835294425659	0.914999748129978	0.122363078307271	1.24496839821668e-08	-0.999999984766183
-8.6236396964632	21.9640999855124	0.122354238093909	1.3497662460632e-07	-0.999999834850379
18.1066137971746	1.17899923990068	0.122381521816281	7.19465613447874e-06	-0.999991195070333
-8.44525961953792	-24.6080383752789	0.122365825783469	2.33894257544384e-08	-0.999999971379336
-16.9788535139616	19.9151647474097	0.122355201454666	2.09457355188692e-08	-0.999999974371803
-5.51132991428733	-28.3124221103301	0.122364378157027	3.64379344423231e-09	-0.999999995541295
-1.08330863462588	-25.8022244871315	0.122364166730332	2.68507975237822e-08	-0.999999967144245
-12.022072314375	-23.5674322372257	0.122366267086315	1.70583816438548e-08	-0.999999979126295
-22.101358160926	16.839585191614	0.122356755046879	6.78279102102668e-09	-0.999999991700797
-20.6170921566409	-18.7465853332924	0.122366511148752	6.40332344906794e-09	-0.999999992164477
18.8320910300789	19.0591405716725	0.122348164472732	1.34219041488516e-08	-0.999999983578547
18.3726221159159	7.73505105897986	0.122361014947117	1.94344621456581e-06	-0.999997621979487
20.4780678855869	-16.8267984493703	0.122356189357413	1.64873323410832e-08	-0.999999979826728
1.55792390591781	-24.4169263280278	0.122364153208709	7.17539353300161e-08	-0.999999912198905
-2.81292813758989	25.0117559475017	0.122351073831875	4.31184648408835e-08	-0.999999947244095
7.35377047936635	-17.4882588550611	0.122378283583342	3.92790261147073e-06	-0.999995193100203
-12.4274131012814	13.1636474755328	0.12238636685485	7.42009358190959e-06	-0.999990918817048
24.9700479646285	-8.05426894107263	0.122353382705346	1.9959229197619e-08	-0.999999975579208
17.3012640940269	11.0619433251003	0.122357591289242	1.25330023590818e-06	-0.99999846649202
14.0758796304798	-17.4625119084445	0.12236129705011	3.15177011787815e-07	-0.99999961434532
6.2080874123491	5.24369106306057	0.161185090174634	0.0124913371524056	-0.979865826946877
-1.38664293437535	-28.4991060531174	0.122363448286765	4.24048595077396e-09	-0.999999994811195
-13.5360413978168	-1.4175252301737	0.123039629243423	0.000203514544918829	-0.999749596458475
-14.6498332953744	-24.345051933075	0.122366048907562	4.55843400844165e-09	-0.999999994422024
-17.1760842388488	2.31208301614207	0.122410884007494	1.30705307408712e-05	-0.999984000247776
-22.7747001172058	12.9864972809605	0.122358666590618	2.02497888191846e-08	-0.999999975222628
0.174185218967279	5.19002048491682	0.244671299377428	0.106725216806124	-0.738874025277079
2.07130540221364	-20.2588551730492	0.1223710564416	1.41968841502604e-06	-0.999998262712288
-22.1253337846511	16.2431484855887	0.12235702941875	8.51146636749817e-09	-0.999999989585623
9.76071753264935	3.60708021578176	0.129829692009263	0.00222530834127974	-0.99711088903426
17.3700416860333	0.0149134487701017	0.122400630667409	1.27113451950068e-05	-0.999984441233315
-27.9885221239137	-0.831377081000272	0.122363343403927	5.88310176736223e-09	-0.99999999280124
3.40511709294413	25.356447972566	0.122349604047501	3.19393447323929e-08	-0.999999960922338
-17.9033387845238	5.62501347275834	0.122380754230986	4.56802238057405e-06	-0.999994409619757
28.2647715528404	1.06641037947788	0.122350414728468	4.94122867346305e-09	-0.999999993954386
16.6148344354914	-10.1032048158637	0.122369420873682	2.77848363870983e-06	-0.999996599985662
-10.4093800623605	-9.30520463454162	0.122886736630395	0.000156754704805898	-0.999807369258749
13.981142161046	14.1815850448384	0.122360255022239	1.97263815389722e-06	-0.999997586274924
-20.4070161677611	-17.8543444206748	0.122366664286317	1.06951670693034e-08	-0.999999986912681
-3.14792952054255	-25.7184535920283	0.122364670177714	2.52452978355683e-08	-0.999999969108675
10.147638723832	13.1431555965785	0.122430184051314	2.22853640232779e-05	-0.99997271598781
3.4570368914774	-15.8376861950908	0.12246594396518	2.98047877993837e-05	-0.999963499285275
2.25544842954828	-19.9678337254319	0.122372211413058	1.72919717948e-06	-0.999997883943172
-12.9594297404791	0.0515438242486127	0.123459024157807	0.000329907939449522	-0.999592698877336
9.43702649794417	-8.6179972678661	0.123611683546047	0.000376981452083802	-0.999534006880423
21.276197542183	-18.3481918313461	0.122355880483605	5.5419963045158e-09	-0.999999993219042
-5.30174043925901	-2.3486135242061	0.23939114471337	0.0708278517651933	-0.830444394883415
-0.0174980550691205	-20.7710889897195	0.122370235815172	1.05533048895176e-06	-0.999998708589592
20.3795510533406	-19.2108539723392	0.122356275578331	5.85894662150969e-09	-0.999999992831211
-0.910260487334845	-8.79514750380576	0.146054558680717	0.00725232820357342	-0.989407644048194
24.0586507084203	-5.03236053439708	0.122353704710467	6.60837376420704e-08	-0.999999919144099
-5.885687886779	25.7333996090171	0.122351049813096	1.77960714926201e-08	-0.99999997822632
8.69113681948071	-14.2590993008345	0.122434090823019	2.08100334338664e-05	-0.999974521424765
2.39698922355333	25.9943381326562	0.122349460338151	2.19492127167544e-08	-0.999999973145257
-22.5346267338555	-15.0813999688648	0.122366485908516	1.07097596270803e-08	-0.999999986894843
3.28043410990903	9.54138038417284	0.131826740695657	0.00282202372301339	-0.996279818104293
-17.0182541032937	-23.0671508664268	0.122366249815479	3.98251089105104e-09	-0.999999995126751
-17.2987744200361	20.5251312744901	0.122354854076293	1.2965153644397e-08	-0.999999984136505
20.405501442009	-18.6147768958717	0.122356234251822	7.56138720237132e-09	-0.999999990748171
11.2431793203021	10.4122680388321	0.122545781115789	5.7281446489005e-05	-0.999929804003966
8.88082728357239	-22.3261056188428	0.122361979563811	9.86870883370507e-08	-0.999999879244525
3.33256936934042	23.5684338353408	0.122351067094524	1.16132715388389e-07	-0.999999857910383
20.4296840167793	-18.0187721835529	0.122356206703452	9.8103750096281e-09	-0.999999987996397
17.5504145810894	-12.5291091093524	0.122360770386687	5.92185643804263e-07	-0.999999275397084
22.8086970942193	-10.3545175034516	0.122354909704083	4.7031645266544e-08	-0.999999942454473
-23.4053152678783	-15.3442859266046	0.12236628148827	5.95357969018315e-09	-0.999999992714826
2.08617041365505	-24.1398666970175	0.122364153624046	8.52017632779362e-08	-0.999999895743584
18.3650818410957	-17.9350369594833	0.122357311577436	3.00318056451749e-08	-0.99999996325389
-0.424831691205197	-18.0681250659028	0.122393761094128	7.58747020784333e-06	-0.999990713409841
-17.5481404427996	-11.10500388764	0.122372856814517	1.05861898604422e-06	-0.999998704537704
