x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.8856015576178	16.9124725989958	0.121933755631806	7.43135208233619e-07	-0.999999093867331
9.51711447407842	18.8401048946396	0.121943680490028	8.32347524501253e-07	-0.999998985004794
14.5335712413753	15.0546493842311	0.121965843340776	9.50605635450399e-07	-0.99999884058582
14.029507308206	15.373594464505	0.121975351571397	1.03184844672647e-06	-0.999998741399229
20.3684159613134	18.698249861106	0.121592057643322	7.4623331886638e-09	-0.999999990926396
13.389665492883	16.5935275189069	0.121929191422925	7.11315158177683e-07	-0.999999132699179
11.6542830749044	20.5443481336164	0.121756626936909	1.33737073832199e-07	-0.99999983716625
1.07804254600657	-23.5019765391728	0.121781956478247	1.43091777588337e-07	-0.999999825740034
-19.9029522356684	-18.1732894995342	0.121702338207205	1.20901340934544e-08	-0.999999985286024
17.031485640718	-8.3291525104991	0.12217384842956	3.99695295610994e-06	-0.999995116768754
-14.4920339851842	13.2474183730602	0.122085514332954	2.43799540380513e-06	-0.999997023560772
-2.19726889595071	23.1958181800686	0.121769643316657	1.68684345355381e-07	-0.999999794593674
-14.6519944372605	13.5524016368669	0.122052064111236	1.92463608146833e-06	-0.999997650941936
-5.27378773874405	11.0824351971963	0.124860531021519	0.0005534324119986	-0.999308981351533
3.95755871371799	26.2295255739079	0.121613047130713	1.63500316333614e-08	-0.999999980116228
9.30878887618484	17.9530787367558	0.122025486078857	1.58577500916675e-06	-0.999998064950337
-22.5645972075238	-7.31954837667703	0.121837197487318	1.24159733806242e-07	-0.99999984872726
-0.506696977535511	-24.3331554375967	0.121738435321632	7.93637232370005e-08	-0.999999903383845
-1.69320496128093	22.8768730994237	0.121793959528547	2.19187459876531e-07	-0.999999733042914
16.7171121661312	-16.0772137492707	0.121786037763888	1.82225116295436e-07	-0.999999778075251
-6.23355045754402	12.912334778578	0.123092275341471	0.000119447790034253	-0.999852968997402
16.1405005093136	-17.546282804095	0.121742887225525	1.138408602345e-07	-0.99999986140685
10.3410993140397	17.9111932864222	0.1219828706512	1.1342171234441e-06	-0.999998616449393
16.1349530739792	-9.18825503191303	0.122219094589006	5.32172138649308e-06	-0.999993495840305
19.3286147031494	-6.92989253525927	0.122011567491955	1.26466426997142e-06	-0.999998456963301
0.918082092335281	-23.1969932764941	0.121803087468798	1.7941465824625e-07	-0.999999781467407
8.19838325375852	24.5649778357595	0.12163785592334	2.56960029794897e-08	-0.999999968743933
-21.2942311576256	-14.2364307209471	0.121751617794763	3.14902352250399e-08	-0.999999961660129
13.5254433752266	15.6925395455201	0.121983475900501	1.10659010907851e-06	-0.999998650142921
14.5073958331338	-19.5694711206749	0.121710878311213	7.80705614725285e-08	-0.999999904979634
8.82890751663035	18.8680285297512	0.121967713928311	1.01712795619211e-06	-0.999998759432284
11.8291085425138	16.3583533351997	0.122031819827663	1.62766160041008e-06	-0.999998013734928
12.3089899061676	15.4434035473019	0.122076772856663	2.24225297231157e-06	-0.999997262729932
-23.3996769216484	10.3254187994579	0.12167360888428	3.23757415129524e-08	-0.999999960607267
-13.7609794290937	22.7695460383587	0.121606707615987	1.54686500840107e-08	-0.999999981189084
-9.75268041950156	19.6219665747772	0.121868803959751	4.63124316717105e-07	-0.999999435595934
9.01305054273321	19.15904997609	0.12193747392731	7.93395212191098e-07	-0.99999903255392
-15.2527886705417	11.4873278734883	0.122148165195573	3.6190338082333e-06	-0.999995579416605
-9.7284978469491	20.2179712900746	0.121828489298232	3.16070730360346e-07	-0.999999614935804
9.03723311234701	19.7550546878405	0.121891043327478	5.31078219238715e-07	-0.999999352663218
1.44632859858899	-22.9199336475396	0.12181854902518	2.15111374999235e-07	-0.999999737954444
-17.555465171366	18.4460957081631	0.12165502736426	3.51030288812045e-08	-0.999999957295401
21.400320175363	18.6540880456025	0.12157865137323	4.64861716300896e-09	-0.999999994348274
-9.24861649055236	19.303021498331	0.121910305831041	6.70400012813788e-07	-0.999999182713294
-8.24048863339757	18.6651313518026	0.12200000779605	1.39123642201629e-06	-0.999998302691457
14.5093886687452	14.458644675162	0.122006900261368	1.31208172260599e-06	-0.999998399169761
10.9809411296676	16.6912602329043	0.122051465746539	1.89579696192637e-06	-0.99999768615202
-2.03375378880372	-19.4953086730881	0.122125715912751	2.49936403038087e-06	-0.999996947633785
-2.24563402961042	22.0038087496084	0.121853597422482	3.98416477829545e-07	-0.999999514515189
7.84496220408611	20.1019234035102	0.121902063593009	5.90089569647739e-07	-0.999999280668638
18.2088915306572	-4.79500968899998	0.122191502093492	4.39447366937356e-06	-0.999994630326614
-25.0123691506208	-3.93680884654239	0.121742521953054	3.89686023797976e-08	-0.999999952558641
21.2073152569349	13.8883869193874	0.121673687066678	3.81236547852652e-08	-0.999999953613544
4.48593753522147	26.5067278267595	0.12160196710961	1.26863380077175e-08	-0.999999984573163
-19.7782692111224	-2.35822196154247	0.122120418448964	1.98246931983281e-06	-0.999997579000171
18.2776691166097	-15.8420395646764	0.121724500565904	8.85163428194457e-08	-0.999999892253924
18.8487333421281	-6.01494274314443	0.12208613091381	2.18373144366792e-06	-0.999997333966771
-0.340973602078238	22.2250211186121	0.121845983653276	3.67973242153694e-07	-0.999999551639383
4.98608650669712	13.352582836073	0.123134775651519	0.000127226898115431	-0.999843339444437
-20.0870952642146	-18.4643109468468	0.121693328420003	9.58596669160266e-09	-0.999999988334518
16.6929295898722	-16.6732184595517	0.121759215518681	1.36263142219739e-07	-0.999999834087067
22.4832287454103	-1.3865231948536	0.121848158398141	2.96250545318409e-07	-0.999999639024166
9.49293190230484	18.244100183334	0.121992836780913	1.23539519817596e-06	-0.999998492906352
1.10222511854541	-22.9059718308888	0.121822005833026	2.20392673041015e-07	-0.999999731513225
-20.4460637452893	-14.5693376158974	0.121773535149134	4.55071381009407e-08	-0.999999944584349
-2.56200029846687	-19.7723683052706	0.122092736084902	1.95454244232952e-06	-0.999997613645654
10.9008531486063	-10.7668419307576	0.122782619656795	5.78174398345927e-05	-0.999929010232753
-16.1810440920598	-15.6378673745767	0.12192217956056	3.01145217950735e-07	-0.999999632837187
14.3494282151548	14.7636279382024	0.121996722583706	1.21487483641809e-06	-0.999998517892516
-4.3140250206467	9.25253561583722	0.132248517139063	0.00259816177389352	-0.996563969581152
10.4861947496898	21.4872215579646	0.121738000477844	1.08282926331882e-07	-0.999999868178531
11.2449566289632	-10.780803747924	0.122715870066466	4.78337874500787e-05	-0.999941300351545
-3.38598513299786	-18.8434567029356	0.122180823751038	3.48710147555383e-06	-0.999995739430692
24.3581591661411	6.59671224461179	0.121685093436807	4.14294574974402e-08	-0.999999949586526
15.5638888484107	-19.0153518570674	0.121699590524406	6.6930872688428e-08	-0.999999918545402
11.4049170825805	-11.0857870108518	0.122639701021526	3.76125367450847e-05	-0.999953872097389
-22.0847158339227	-8.23449816513536	0.121848800705246	1.38665540901936e-07	-0.999999831037701
1.01303507077524	0.380097347894922	0.104119746636669	0.504462960308524	-0.474754443850923
-13.4783586810322	4.25150043563599	0.123216415271332	0.000139079175945853	-0.999828631625011
0.942264664695633	-22.6009885684952	0.121845024764088	2.76453307577818e-07	-0.999999663155399
11.4850050625248	16.3723151517376	0.12205012199854	1.86901535424837e-06	-0.99999771886448
-3.06606423017513	-19.4534232274842	0.122120017185568	2.33618079506176e-06	-0.999997147055612
15.7722144533718	-18.1283256997356	0.12173102277062	9.93529060009916e-08	-0.999999879056691
0.533153711571904	1.29504713823475	0.108620382309279	0.482597565869367	-0.475800678937421
0.875479855168079	22.4741571247814	0.121826854823762	3.03727846276077e-07	-0.999999629977918
0.371415922782859	22.7931022036583	0.121804755637848	2.43295421698162e-07	-0.999999703654606
-25.1965121803933	-4.22783028995789	0.121733633088142	3.30168379967626e-08	-0.999999959807404
-1.70451531378216	-15.6282589568197	0.122704893430159	4.30610014988486e-05	-0.999947162044001
-14.6613120074373	9.07538539159417	0.122391310188002	1.40575891299249e-05	-0.999982794732483
0.34147043744845	-24.6660623290567	0.121717355116437	6.24658157360219e-08	-0.999999923968261
14.0275144794047	-18.6545213309188	0.121773913030097	1.63772583202995e-07	-0.999999800567717
-10.504117562483	22.338892296224	0.121687118940084	6.16680603152856e-08	-0.999999924957914
-5.03395481392775	-16.9856334878361	0.122365001890188	9.93829925501868e-06	-0.999987838999929
6.86101691054952	21.3358182750729	0.121835879876822	3.21672149601548e-07	-0.999999608087906
-1.88865834019672	-15.9192804048838	0.122636921299352	3.42765443417685e-05	-0.999957964301291
13.9494193211228	-12.0845076969619	0.122230112188062	5.77703363273239e-06	-0.99999293872531
13.8453642816831	15.0825730183932	0.122006802873713	1.32049290818549e-06	-0.999998388908821
-14.7338597314549	7.28737125914497	0.12253061774916	2.5409442970094e-05	-0.999968865652562
18.752003041596	-8.39896158161783	0.122008830163502	1.25225427649404e-06	-0.999998472139207
-2.88192120079571	-19.1624017807519	0.122153063962328	2.94167309595724e-06	-0.999996406656182
-0.155053244322069	1.32297076748181	0.10753894157299	0.487689120840972	-0.475544281281
0.324828114370542	0.408020977417407	0.099220731371	0.530450252260849	-0.473683380147471
-1.45714212987951	-18.0262396191228	0.122301566198119	7.58031718349047e-06	-0.999990729153362
17.5672724114437	17.6179951478227	0.121691190297524	5.35695522109933e-08	-0.999999934810574
1.0372176423427	0.976102059900281	0.109011384486576	0.480781270510683	-0.475893680664154
2.38944898750691	0.32425008681299	0.133187099054647	0.388038899634086	-0.483182246373787
-24.7649959738152	-6.33478950149612	0.121740138134253	3.26989181574133e-08	-0.999999960192292
0.828892045924685	0.0890758992617245	0.101498212517242	0.518065570630589	-0.474172706142701
0.557336283634385	1.89105184979903	0.12035290507965	0.432990834907396	-0.478882951460317
-3.59431074084287	-19.7304828585538	0.122084994397374	1.79383704216987e-06	-0.999997809994148
-0.426609006123718	3.12494671762781	0.163506569059628	0.305387280043504	-0.50067173605635
0.0774549242374358	2.80600163991367	0.147976783509841	0.344555494734808	-0.490137861485012
0.0532723524075921	2.20999692778533	0.126879969723976	0.40910641994067	-0.480925898240437
-1.72869788815959	-16.2242636684585	0.122579071416175	2.77815120943554e-05	-0.999965945680449
1.83701991228935	-0.548814259042963	0.119014428668474	0.438188634258033	-0.478492300447615
-1.53900742063107	-24.2912699904673	0.121742226243084	7.92712223914007e-08	-0.999999903493449
0.298868213070808	21.0050880633579	0.121946450498018	8.95198061288903e-07	-0.999998908337739
3.39757685379323	-0.313640071746874	0.176432986488169	0.276280084904025	-0.512550795131779
-5.51383617211379	-16.0706836976748	0.122474920287938	1.69294548628507e-05	-0.999979265663652
9.0465506694849	24.2320709382521	0.121639536209093	2.62659873645116e-08	-0.999999968050175
-4.0983746733201	-19.4115377795887	0.122109051122214	2.10003554791686e-06	-0.999997435666519
2.84514777867912	-1.18670441775052	0.160148706994396	0.313470507313155	-0.497981035729209
-15.1653759414798	9.39433047321181	0.122306426428634	9.07484075239414e-06	-0.999988900886572
-13.0969851727496	22.1456044069357	0.121639076673026	2.89893478783136e-08	-0.999999964737625
13.501260801511	15.0965348355226	0.122027638074173	1.55239019705952e-06	-0.999998105654909
15.6867945507917	17.9927874893356	0.121745102910976	1.11443915854526e-07	-0.99999986432249
-9.17606877315204	21.0910356410143	0.121788197624453	2.09720721182583e-07	-0.999999744584914
12.2289019216778	-12.0146986175548	0.122411477312023	1.51188225714536e-05	-0.999981492825938
21.5998062640072	15.0664698924618	0.121633328392948	1.87443900350531e-08	-0.999999977200575
-7.9298852790011	13.5781485724777	0.122655952348462	4.29692971699005e-05	-0.999947295599339
3.34921171144648	-1.50564949644547	0.190166586090939	0.247408472238094	-0.529511754645068
-7.34040144873217	-22.8619096933238	0.121785957047999	1.00639717139313e-07	-0.999999877434957
-23.7568681082809	-6.97267965992792	0.121779147004065	5.84839005304587e-08	-0.999999928778805
-15.1729162246153	-16.2757575342235	0.121938223559724	3.61585599129349e-07	-0.999999559088944
-8.27398875928584	13.5921103920345	0.122613826272334	3.73730785433652e-05	-0.999954175438402
-6.06626526652148	-16.9437480363209	0.122331124706735	8.08753387535659e-06	-0.999990106428849
15.1343654704902	17.1197231489795	0.121811500982807	2.3397317730135e-07	-0.999999714993761
12.4130449486312	-11.7236771718797	0.122422549798083	1.59158240532411e-05	-0.999980515442373
-1.91284091423795	-16.5152851171256	0.122522763238286	2.21278228180622e-05	-0.999972888380039
-0.130870672083292	1.91897547888535	0.119164354180477	0.437595192950226	-0.478542514396053
-21.7164297836443	-7.65245527818058	0.121882245566121	2.05945205652079e-07	-0.999999748989359
15.5416991104042	14.4167592262392	0.121943001837359	7.78739769728826e-07	-0.999999050381348
3.69153786132964	19.6734604820285	0.122041277376553	1.84391534487008e-06	-0.999997749662159
-3.70946069594676	24.1526534199192	0.121701443935967	7.39149525619679e-08	-0.999999910044435
-0.40242643424811	3.72095142993834	0.193919328920594	0.239693404563922	-0.535188158402719
14.654484110121	18.0346729410777	0.121784245206798	1.76497370212089e-07	-0.99999978505401
13.1906574522952	20.1835176040148	0.121728303844734	9.35729604845185e-08	-0.999999886095222
1.67528213502122	20.9492407982527	0.121946340058404	8.89390776063817e-07	-0.9999989154205
14.0053247351141	14.7775897553723	0.122017998793746	1.4359652806421e-06	-0.999998247863901
21.517918595974	8.80140415772644	0.121794700442634	1.75116806612015e-07	-0.99999978671701
-1.75288046184225	-16.8202683808822	0.122473595873654	1.79339299944778e-05	-0.999978035671054
13.9904597218641	18.6586012846057	0.121777995681997	1.66018029034013e-07	-0.999999797826572
-2.1843966723626	-14.7133091667609	0.122941483729916	8.03971853231195e-05	-0.999901158507487
10.8209806759674	16.99624349642	0.122034407145153	1.67418221639458e-06	-0.999997956921658
-2.00957121046627	-18.8993039638023	0.122191236768043	3.86249313394912e-06	-0.99999528037187
-0.906490364808166	4.03989650773916	0.214734468527151	0.197920977455175	-0.574995440957887
-12.2246352128528	22.4087013183138	0.12164740356693	3.35734102001993e-08	-0.999999959158818
-20.23396799697	-0.847267458016724	0.122081884005573	1.55414020759871e-06	-0.999998102676354
-7.44623486937418	25.4982411641102	0.121607984377364	1.59345012693148e-08	-0.999999980622374
-1.19490393974146	-24.3052318065355	0.12174121595866	7.95845540702607e-08	-0.999999903112796
-0.610752030828449	2.83392526876971	0.151873625500816	0.334230667631574	-0.492391767532346
13.6463562415994	18.6725631020443	0.121790575812174	1.91236879811977e-07	-0.999999767091503
0.349010686704972	1.00402568946834	0.103892197335708	0.505616000957525	-0.474704426524293
19.5424877427398	-14.4008941425286	0.121721574494436	8.30788777714744e-08	-0.999999898875082
-4.57825602920753	-18.4965879905609	0.122195897170491	3.72711860836413e-06	-0.999995445613978
14.1504201759699	18.3536180216445	0.121787898252308	1.8473823885077e-07	-0.999999775011182
14.0536898814833	15.9695991748461	0.121934324669456	7.37811113150753e-07	-0.999999100355002
12.6382283724014	19.3104532623159	0.121792907028628	1.98188016232388e-07	-0.999999758621054
-21.7406123569333	-8.24845998750283	0.121868799375637	1.74559268820226e-07	-0.999999787266715
-19.3951181440988	-5.65719060151838	0.122104472787565	1.60992196683642e-06	-0.99999803421327
12.9823318529013	19.2964914452251	0.12178121267522	1.73919115866417e-07	-0.999999788199192
3.53335473623402	-1.21462804754751	0.19358498131266	0.240390866914507	-0.534639385206212
-18.8668716296773	-5.38013097127175	0.122161389274831	2.4670750837569e-06	-0.999996986186803
15.7480318764947	-18.7243304102106	0.121705602300813	7.23440324144037e-08	-0.99999991195326
-6.52196403893342	-15.4327935380103	0.122517702564779	2.01351858130294e-05	-0.999975330832935
-8.75387011961311	14.5070601844433	0.122421465728929	1.75034535059146e-05	-0.999978572015665
-8.40976663919862	14.4930983659131	0.12245225190626	2.01027172283377e-05	-0.99997538377006
-19.9475472356882	-6.53025493877067	0.122035422356351	9.0728752592369e-07	-0.999998892787836
24.44557189612	4.50371484767827	0.121704118318003	5.44648765943746e-08	-0.999999933714002
17.7514154386337	17.9090165955463	0.121674927767283	4.20194499967513e-08	-0.999999948872865
-0.882307792859063	4.63590122012041	0.238754601903038	0.143907220285938	-0.656414889096582
13.1422923071306	18.9915081823066	0.121792251322265	1.95772708926975e-07	-0.99999976156401
23.4132614510006	4.54560027612587	0.121759481963854	1.13042916371973e-07	-0.999999862359531
10.1179086984802	20.9051786631064	0.121780898786163	1.78172618669604e-07	-0.999999783019784
-0.634934603074121	2.23792055709016	0.130417121588409	0.397071295009033	-0.482151046395399
12.9171088810341	-12.0426222507995	0.122334920860158	1.03532194374424e-05	-0.999987334397195
-3.62781087894746	-24.8035038038996	0.121712213317785	4.67818077013257e-08	-0.999999943060826
14.4945236561565	18.3396562042292	0.121774940907038	1.59541437025266e-07	-0.999999805718509
-12.6171035747839	21.2306538145163	0.121687087039751	6.11541199182403e-08	-0.999999925583333
-3.91423164334579	-19.1205163335673	0.122142185318169	2.65695235089782e-06	-0.999996754740336
-2.06725392846202	-24.5683296182316	0.121727009761044	6.30715028015272e-08	-0.999999923224946
-1.38637172394275	4.95484629800877	0.247483844349438	0.11066525281729	-0.726121377968746
-6.86606752040016	-15.4188317209295	0.12249817893393	1.83650174926139e-05	-0.999977503188011
-7.0260279728135	-15.1138484584112	0.122534527006096	2.14680256915634e-05	-0.999973694256261
-1.09063338950215	3.74887505885085	0.202585162154162	0.222370622892848	-0.549510113029306
5.1422768282437	0.212555560890883	0.247548374106068	0.110561089319658	-0.726307820995229
-1.11481596172704	3.15287034711645	0.172943354283594	0.283901430676385	-0.509011342929147
13.4863957873759	18.9775463648823	0.12178009350949	1.70865714138319e-07	-0.999999791919574
-9.23375147842591	15.4220099754218	0.122271535160642	8.21092107619551e-06	-0.999989960380749
-7.57845707160971	-15.9869127958916	0.122378307977678	1.0112887704747e-05	-0.999987624019139
-15.1560583709177	13.8713467229006	0.121995297522553	1.25390402908495e-06	-0.999998470296049
-20.6896667809069	0.663687046307024	0.122033821069504	1.12021501983335e-06	-0.999998632958807
-1.3621891516988	5.55085101027602	0.244998049019263	0.0755168172830421	-0.814985270975105
5.17954709594375	18.1206205284958	0.12216774786339	4.33820097627079e-06	-0.99999470011757
11.1260365680194	20.267288502842	0.121788713032987	1.92248020864357e-07	-0.99999976586361
-0.0026330428038134	-24.6521005143038	0.12171943345995	6.32166206388257e-08	-0.999999923053087
-1.57051474828069	4.66382484901083	0.243988478094657	0.127436477519	-0.689069677963952
-5.22165382388872	25.1094865554185	0.121642933068281	3.07633967020063e-08	-0.999999962578502
-18.4595380094945	-8.08309488710729	0.122115711927036	1.67161282160715e-06	-0.999997958698102
-17.9071089123598	-7.21003055027174	0.122199296650569	3.10538898222496e-06	-0.999996205236505
-8.88964799800262	15.408048156655	0.122296268678925	9.42126165669241e-06	-0.999988478148531
11.6784656476188	21.1403528453042	0.121724733630861	9.08909666452046e-08	-0.999999889363213
13.0213794405644	16.011484625728	0.121990146850434	1.17229675455011e-06	-0.999998569913468
-8.03415584047609	-14.4759582988371	0.122557656378869	2.32963383729441e-05	-0.999971448553668
24.3972067490863	3.31170542812554	0.121716497709438	6.46237166868601e-08	-0.999999921342275
3.82731574658486	18.7724725023469	0.122131425388915	3.45369204594883e-06	-0.999995781956676
3.64317272484613	18.4814510538999	0.122167633761217	4.36809811650388e-06	-0.999994663597891
24.2130637228707	3.02068397966107	0.121728337320011	7.58633591272679e-08	-0.999999907652794
-9.71363283720621	16.3369597661848	0.122145917205671	3.85736117940145e-06	-0.999995288390808
-8.58658494082088	-15.3490226361326	0.122396733747657	1.09200329310064e-05	-0.999986634236368
-17.4514101423717	-8.720985047347	0.122180833042483	2.67288155453456e-06	-0.99999673425105
24.3730241749555	2.71570071733526	0.121721730625153	6.93363056335175e-08	-0.999999915602649
3.13910879113929	18.8003961334548	0.122141855327006	3.7091195899017e-06	-0.999995469612517
-1.59469732041606	4.06782013722034	0.225555800219565	0.175481861363643	-0.604190483361046
-2.22721438199742	-24.2633463555599	0.121743487969077	7.7831322829769e-08	-0.999999905245433
9.95794824420083	21.2101619261227	0.121767266663741	1.53235479439938e-07	-0.999999813409345
-21.3536911647862	1.28761538816945	0.121971189082569	6.75722119753793e-07	-0.999999175813696
-10.6492129776388	18.7628640521803	0.121896633568634	5.91820092842851e-07	-0.99999927859123
-16.9715287841189	-9.63593483640555	0.122181364530356	2.65890066791227e-06	-0.999996751318882
-9.04228370816834	-13.8380681390871	0.122565545371394	2.3738571669844e-05	-0.999970904690169
-8.72036998901085	19.5800811384812	0.121907650804496	6.55948472422831e-07	-0.999999200348627
-16.4190996897781	-8.76287049938111	0.122279340948953	5.15555420011495e-06	-0.999993695822302
6.18767497156171	17.4827303689906	0.122204115571695	5.40682591487194e-06	-0.99999339263621
-14.1647883552174	-16.913647694278	0.121949695291757	4.15104980797733e-07	-0.999999493780741
2.11035298702685	-23.5438619877638	0.121771501518905	1.31955912252036e-07	-0.999999839315304
16.3246435364989	-17.2552613561875	0.121748543838428	1.21347835009944e-07	-0.999999852260778
10.1904564156134	22.6931927992431	0.121684785607944	5.37403164093922e-08	-0.999999934606211
23.3407137264243	2.75758613995537	0.121781426381872	1.45479293567311e-07	-0.999999822833241
-9.89045112560354	-13.5051612440201	0.122531637015498	2.03392024496426e-05	-0.999975078042283
-22.3172240303126	-9.71752902794988	0.121807556532235	7.91992988317464e-08	-0.999999903529269
-2.07457867916426	4.9827699273626	0.248260328071581	0.0938579292720963	-0.766987996867901
-9.36952935669355	16.3229979473116	0.122166970764238	4.42220831248522e-06	-0.999994597522064
-1.8662530826349	5.86979608853258	0.2337443217579	0.0550883048254175	-0.871234215517904
-10.1358315089666	22.9209352011992	0.121668316074683	4.69722763964126e-08	-0.999999942849622
10.0304959638937	22.9981760640973	0.121674202343827	4.5988107623488e-08	-0.999999944044337
6.37181799355686	17.7737518174577	0.122164747958354	4.23079857539261e-06	-0.999994831455584
-7.31045609002639	24.5972545979565	0.121641755193355	3.04500861376346e-08	-0.999999962959981
-18.9096893711781	-14.930168139855	0.12182420007937	9.48280627212096e-08	-0.999999884476471
-10.4428802238142	-14.3782255810135	0.122377724521212	9.54146985980906e-06	-0.9999883233663
2.65922743066908	19.7153459274584	0.122052956489429	2.01727866808698e-06	-0.999997537851745
-10.1935141960301	17.2519095568815	0.122036528639494	1.81449977845553e-06	-0.999997785647458
-13.6607244212727	-17.2325927742765	0.121953568071234	4.3717407725886e-07	-0.999999466850614
3.66735529130207	19.0774557672531	0.122102142672386	2.83781678163244e-06	-0.999996534964904
5.20372966443871	18.7166252426402	0.122103280194209	2.83793124164633e-06	-0.999996534792864
4.65130059342105	17.8435608947446	0.122215602154906	5.84219001151888e-06	-0.999992859932298
-10.898578992884	-12.8672710852991	0.122513862882503	1.8581051003741e-05	-0.999977235636651
-23.7326855298944	-6.37667495454948	0.121786766153672	6.68538030611959e-08	-0.999999918580915
-2.55446003847208	5.89771971807835	0.224372369268653	0.0453378264903608	-0.898274444528666
-15.9875834931051	-10.8698297059402	0.12220133096622	3.04027068767178e-06	-0.999996284748755
23.4616266094055	5.73760971198894	0.121741295227102	9.07545606237383e-08	-0.999999889514222
-11.4510080913204	-13.7403354218439	0.122365118371291	8.76388132962164e-06	-0.999989276066237
-11.9067068615735	-12.2293809250186	0.12248327156386	1.59751762937573e-05	-0.999980433081437
-12.5707312442155	-11.6054525823173	0.122478148047285	1.55178039823903e-05	-0.999980994081065
16.0921353562029	-18.7382922251948	0.12169309146224	6.10406415529949e-08	-0.999999925717756
10.0063133899159	22.4021713500886	0.121702285661754	6.87552908211106e-08	-0.99999991632324
-15.643480012726	-10.8837915227005	0.122230841323777	3.72029925007182e-06	-0.999995452646927
-13.4188986649299	-11.2725456860577	0.122418073172261	1.14232354773779e-05	-0.999986015895235
9.61384476359629	21.2241237432571	0.121775567489183	1.68714931189497e-07	-0.999999794546435
-14.45120911607	-11.2306602333928	0.122317509741392	6.46384917975173e-06	-0.99999209358065
-15.4835195607392	-11.1887747849988	0.122225864405936	3.59621894129042e-06	-0.999995604490313
-12.4591359590223	-13.1024452622393	0.12234232935336	7.60187988920755e-06	-0.999990699683069
-13.9713277594135	-12.1456100233918	0.122291765723143	5.53996574496498e-06	-0.99999322507807
21.8582519412409	-4.04760167382712	0.121869138534883	3.67486458583061e-07	-0.999999552147419
13.0065144255303	19.8924961560065	0.121748657823485	1.20060402949066e-07	-0.999999853828071
11.4943226211733	20.8493313973275	0.121744886030283	1.16569538542134e-07	-0.999999858082548
5.15536452799099	17.5246158150832	0.122237418385911	6.62952383717071e-06	-0.99999189624121
-9.8494107154502	17.237947737909	0.122054955131918	2.07862379569781e-06	-0.999997462936659
8.54248673504743	24.5510160196323	0.121634184573038	2.39354079733555e-08	-0.999999970886362
-22.4381369030855	-12.6975525816926	0.12174427594015	2.79221468186377e-08	-0.999999966006385
-10.6733955536504	18.1668593463751	0.121939857525075	8.54552733430275e-07	-0.999998957959614
5.33950755135796	17.815637263005	0.122196995608851	5.2036847617549e-06	-0.99999364125356
-21.9582555447674	-13.6125023726759	0.121742711614633	2.68649595387715e-08	-0.99999996729387
4.19098629992302	27.7158462526351	0.121574057384713	5.81315159448259e-09	-0.999999992932716
9.99699583467845	17.9251551025323	0.121997258492365	1.27353360817825e-06	-0.999998446323912
-24.4748050747155	0.81726703531984	0.12176380487825	7.11332559936275e-08	-0.999999913385441
24.3246590263082	1.52369129436998	0.121730024309567	7.73888090655827e-08	-0.999999905794584
-13.8206848739598	-16.927609512817	0.121965037527275	4.8352479592604e-07	-0.999999410268801
-5.38162068253764	25.4144596998463	0.121629539179065	2.42410024239516e-08	-0.99999997051578
14.9184996073813	-9.43739103148031	0.122337872896185	1.04051922057126e-05	-0.999987270509185
-5.22542259743999	12.2744446235811	0.123670870835638	0.000250222354752838	-0.999690547834852
14.1632923540398	-19.5555093050904	0.121723178175613	9.12913824195573e-08	-0.999999888877228
3.18747393124761	19.9924055610884	0.122018560824558	1.56106577509546e-06	-0.999998095210008
-2.05039610710458	5.57877463952785	0.239941982993653	0.0643603163686572	-0.845572580644055
-0.186776070390538	-24.9431219612159	0.121705002713331	5.11663896683464e-08	-0.999999937727944
23.292348577046	1.56557671646386	0.121791740837893	1.63190323888466e-07	-0.999999801247664
10.5010597679985	17.606210022895	0.122000090910149	1.29639972403429e-06	-0.999998418391158
-1.29718167742278	-18.3312228823668	0.122263691888941	6.11962539949026e-06	-0.999992517920057
-21.4783741903529	-14.5274521615147	0.121739211807178	2.50954564209542e-08	-0.999999969448989
-20.4702463237596	-15.1653423192539	0.121757069301486	3.48247392791353e-08	-0.999999957598418
14.5743961275724	-9.42342921888442	0.122380874499025	1.29430558066892e-05	-0.999984160175117
-24.2422968957026	2.30029790880097	0.121764701968259	7.86398348922067e-08	-0.999999904244439
-23.1616213036694	3.45042187390799	0.121814158125217	1.54945617160502e-07	-0.999999811254301
-1.84207051131619	6.46580080106546	0.213036050831089	0.0363730410552961	-0.922512309768627
-9.54435482221641	20.5089927413223	0.121814954210392	2.76195485190601e-07	-0.999999663552596
-10.3292920732462	18.152897527908	0.121956112266981	9.7827385449569e-07	-0.99999880693524
15.9508100467642	-9.47927647654584	0.122220374514281	5.37239898255539e-06	-0.999993433833843
16.5032391314817	-8.60621214212777	0.122214245505219	5.15103607942437e-06	-0.99999370470012
-12.6525965533092	-17.8704829346958	0.121957373654062	4.68212942018545e-07	-0.999999428979793
-23.1374387296143	4.04642658650196	0.121807093047806	1.47111924163153e-07	-0.999999820807242
19.6485356091779	-7.5398590567903	0.121964090666025	8.70822443200832e-07	-0.999998937909326
-23.3215817560934	3.75540513872473	0.121800157533466	1.33426996709673e-07	-0.999999837485708
-19.9178172300863	-14.2922779886761	0.121802231883538	6.98258354251816e-08	-0.999999914950574
