x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.929900755993	-5.20080405154199	0.122435163818916	1.99252343878446e-05	-0.999975604506636
10.5549723594165	10.4401916704075	0.122624938678267	8.14602373728668e-05	-0.999900109433874
-15.6973925795479	-3.71777318109878	0.122472933577195	3.15874632032764e-05	-0.999961313907172
-7.01848771039845	10.5562395708855	0.123709094865449	0.0004072022735629	-0.999496253753104
-6.81393223934285	-1.39177828607853	0.199984415128413	0.0303895678940967	-0.939225600386939
14.7157214379426	-18.6824449628216	0.122361631616221	1.17942731108479e-07	-0.99999985568335
24.5385320688918	-5.94731032697067	0.122355967007223	4.06848446411817e-08	-0.999999950219665
-12.0926271896642	8.67266941505905	0.122624501771426	7.94060120179357e-05	-0.999902628773386
-12.0163131321638	23.2957262353213	0.122355842516013	2.03092354849535e-08	-0.999999975150464
-4.79767650612572	-2.66755860354353	0.244162612813152	0.0876751974275576	-0.785929947171786
7.85228697188265	-9.44917616561348	0.12417134519968	0.000544649773278152	-0.999323701049894
25.3866994856445	-6.2802172226887	0.122355601295611	2.12257580052815e-08	-0.999999974029096
-11.7857939825584	-9.24935737077647	0.122611631980076	7.36992782214871e-05	-0.999909636112215
14.9630946178306	-21.0804256203045	0.122360928277872	2.6339114730905e-08	-0.999999967771215
4.05050636561569	15.7784871303549	0.122450156906773	2.809467737291e-05	-0.999965598023474
-22.8784585106879	-15.0673833946909	0.12236770815495	8.82690727472143e-09	-0.999999989198716
-22.0545654682865	-15.9959361088101	0.12236781352875	9.79233658810014e-09	-0.999999988017332
-21.9134378388438	-20.2336868830362	0.122367717275561	2.68487036197276e-09	-0.999999996714585
18.6869955838912	15.4831123029076	0.122352698417471	8.28817198161083e-08	-0.999999898591979
3.85704576673307	11.0104494385952	0.12523993610256	0.000864185116621977	-0.998917695112135
-13.5342641199151	-22.6105969947714	0.122367806751033	1.83865412819987e-08	-0.999999977500793
8.19639045281302	-9.46313798089233	0.123879067970602	0.000457410759419544	-0.999433363814434
15.1472376448872	-20.7894041728999	0.122360879868134	2.89206934505955e-08	-0.999999964612385
-6.10332003332762	20.3693745888084	0.122359571454489	7.36821711901099e-07	-0.999999098428111
25.4108820598842	-5.68421251016343	0.122355502815642	2.30231481666476e-08	-0.999999971829911
22.9593399797208	-15.1365170232509	0.122357581643594	8.19602722939543e-09	-0.999999989971539
-25.8754015741111	0.277109588409971	0.122365182764129	2.58643008682706e-08	-0.999999968351101
-10.195507039639	-16.7762062402911	0.122377971964341	2.42624866753627e-06	-0.999997030806086
18.9261413755949	-23.0666176505273	0.122359656854288	2.68277812363501e-09	-0.999999996717362
11.0106711440085	8.92923716867251	0.122796942663026	0.000133693269816999	-0.999835828752119
-18.8836834507934	23.0812592591974	0.122356913156032	2.7117473958608e-09	-0.99999999668199
0.607478750203745	-18.1100105127998	0.1223923368516	7.32938875775666e-06	-0.999991029389822
5.3153249832297	17.2196325523945	0.122382990427099	7.88263750224527e-06	-0.9999903529925
-11.1086818969006	7.43877454324792	0.123165337303865	0.000243223001630868	-0.999700433569641
2.90105315817969	25.6753930525835	0.12235254736773	2.65771126465653e-08	-0.999999967482226
2.24435355258226	-3.25177818390771	0.204005549523807	0.216660761964442	-0.558000021951972
24.8974975311885	-9.84227791226924	0.122356281338876	1.36226841732612e-08	-0.99999998333179
-11.4243412043466	-25.9697344826071	0.122367102572958	4.67289718533318e-09	-0.999999994281911
10.2070987485618	-2.3808905284292	0.129413044755575	0.00210145215520585	-0.997280446781866
17.8295106017857	11.3390029560127	0.122357418994021	8.12387909344967e-07	-0.999999005983122
0.263375269745608	-18.0960486970782	0.122392842596572	7.45099933464452e-06	-0.999990880510112
-24.0674714359819	-1.88569690189844	0.122366509655439	9.08035172658585e-08	-0.999999888886905
0.10341481682856	-17.7910654337424	0.122399118878787	9.32788141794607e-06	-0.999988582755334
23.079556819245	18.8929528725047	0.12235089981851	2.68679903936476e-09	-0.999999996712677
10.2275111938612	-14.619929827354	0.122394324003952	8.98948445853176e-06	-0.999988997381266
13.9569595864423	13.5855803332666	0.122364646143606	2.71525727748419e-06	-0.999996677485041
-2.36853969868521	-15.0043306151961	0.122576164105886	6.32204240822439e-05	-0.999922506829229
-9.35843448107447	-0.393057600164926	0.138569197609869	0.00487595679225553	-0.993243425797168
-16.3986872776375	-21.0019097753328	0.122367970347266	1.4899873975586e-08	-0.999999981767327
0.923845000867242	23.6661665481567	0.122354229552749	1.26601808382294e-07	-0.999999845097333
-15.1643855388998	-24.0442812236849	0.122367534822276	4.51624233525462e-09	-0.999999994473586
7.98074009937933	19.2009354283776	0.122358212291529	1.03850510959695e-06	-0.999998729303713
-17.068259083865	-12.0199536776682	0.122372827933687	9.77492168235436e-07	-0.999998803815191
15.0840074950152	-18.1004020676357	0.122361591387749	1.38334445031841e-07	-0.999999830731772
8.18707288618376	-13.9401542213613	0.122466524609871	3.07890408540457e-05	-0.999962293731705
19.4978927253975	-2.7578595564046	0.122366240815954	2.31924282647599e-06	-0.999997162029738
11.4588296660359	-18.2518053558973	0.122365150117012	5.97483116114967e-07	-0.999999268888888
2.67586976231076	-5.35873739605972	0.234684538747184	0.0618267403751321	-0.854902199528202
8.72463696122765	-9.18607834864095	0.123717622890232	0.00040918426862531	-0.999493766949616
8.37676335104245	-22.0071605398917	0.122364100863377	1.39852971262955e-07	-0.999999828870169
-14.0028350559793	16.8094848258293	0.122361174456994	4.71155843263129e-07	-0.999999423488177
-2.64009545984396	-13.2023546663113	0.123114899245018	0.000226716958096671	-0.999720877645468
18.8559596328191	19.6551649924715	0.122351118126622	9.83074530823858e-09	-0.999999987971973
1.95615544386835	23.6242810999297	0.122354032333529	1.24696526379119e-07	-0.999999847428772
3.93336360173519	25.6335076046345	0.122352358903861	2.48217205185916e-08	-0.999999969630039
18.1809388132742	-18.2260584068437	0.12235966886165	2.84609066826095e-08	-0.999999965175329
19.3842061415235	19.932224624392	0.122350981171409	6.69011961280389e-09	-0.999999991814573
18.8777593347499	20.2512874672735	0.122350989608834	7.24210551848817e-09	-0.999999991139212
26.1232715982396	-5.11613142777952	0.122355127261561	1.51851272149892e-08	-0.999999981420218
1.95416265929912	-10.4038347158175	0.128884622000276	0.00194272712895289	-0.997496123483352
-18.7124586170132	2.67291354264445	0.12238059697255	4.13151700415698e-06	-0.999994943824826
10.813440418762	-8.67384453388807	0.122917602371455	0.000168703211579624	-0.999792634057203
10.0229557209462	-2.67191197621468	0.130017207620129	0.00228147103553303	-0.997033695066938
4.08955394310992	12.4934803093403	0.123305725822789	0.000287228751244391	-0.999645830503506
-15.7160277367706	-12.6718056526687	0.12237527560891	1.61508012804613e-06	-0.999998023541242
3.32879925885713	10.7333898068371	0.126342487628155	0.00119110970172578	-0.998495122372459
-10.4539750785328	2.33782995559388	0.128290547339076	0.00176643694354528	-0.997733828376726
8.72086683086852	-22.0211223558159	0.122363899218318	1.26458522586469e-07	-0.999999845260421
1.74028961963525	-2.93283310474611	0.17584255053492	0.275722448151991	-0.515162614772217
17.5783672892226	0.90193960789113	0.122394198252368	1.07167760847343e-05	-0.999986883287833
10.7149328124029	10.1352084067717	0.122645058244647	8.75768975258629e-05	-0.999892591263021
-15.784805309795	-1.62477578218721	0.122494350263555	3.83221444657035e-05	-0.99995305753813
2.22017097825272	-3.84778289491027	0.226871706596128	0.167830088522032	-0.619241013988273
4.02632379046722	15.1824824189478	0.122499593400381	4.31531402731654e-05	-0.999947137578626
-23.0908847354368	-18.9022959137148	0.12236767455217	2.65438584004365e-09	-0.99999999675189
1.64355932237337	-5.31685194865262	0.243397063695977	0.0832526065875955	-0.797365600115429
-5.82998694677592	-2.62567315565083	0.221456021617333	0.0461225281077554	-0.897858884183229
-13.5602239729176	-2.01352994139769	0.122990126693989	0.000189123646294843	-0.999767396587814
10.7650752695073	-9.86585395649908	0.122683607422677	9.75678381808729e-05	-0.999880300256435
19.0273289341789	2.6341064776847	0.122368481267809	3.30433451228882e-06	-0.999995956536041
9.16369343043692	14.3770504678917	0.122410044952663	1.60751888955605e-05	-0.999980322354047
13.1198870452916	-2.79756831863397	0.123135449008252	0.000235223236194884	-0.99971035681194
-13.5156289754092	-13.6565645234085	0.122381182208829	3.28990859921293e-06	-0.999995973770963
9.34783645799881	14.6680719158667	0.12239813363814	1.2493933111446e-05	-0.999984707659054
-1.01986301220452	26.7299610018022	0.122352850097337	1.38463364047239e-08	-0.999999983058613
-14.0680580574793	-14.5296288658826	0.122375176361389	1.57231440087373e-06	-0.999998075877479
-23.2301350943387	14.4974410840406	0.122360151345484	8.89059558750759e-09	-0.999999989121454
6.00153913314715	-16.8364068807632	0.122395362111832	8.78175376245212e-06	-0.999989251540683
0.287557844321706	-17.5000439860426	0.122406343583307	1.15319236146732e-05	-0.999985884193959
-15.512296641304	-24.019717363539	0.122367546160825	4.14003596488214e-09	-0.99999999493394
9.32166106116224	-19.9560485930436	0.12236522033533	4.22692714930884e-07	-0.999999482771128
8.81759712903938	-19.637103513814	0.122366202657213	6.08364669473091e-07	-0.999999255567256
-6.96279783485803	-17.8028505605424	0.122381344527315	3.53399713279023e-06	-0.999995675046793
-15.6918451624374	-12.0758009419795	0.122377134206572	2.14394291880212e-06	-0.999997376304097
1.54305889441862	-20.5359148048715	0.12237094112165	1.20090404381151e-06	-0.99999853044242
8.02910523379108	20.3929448500428	0.122355477491608	4.5801708359704e-07	-0.99999943959101
21.7113791881187	13.5694418447979	0.122352169383753	3.15104972800248e-08	-0.999999961446223
19.5462578738904	-1.56585013287582	0.122366457006385	2.46437664628805e-06	-0.999996984429611
-11.2686423499602	7.74375780714722	0.123002826003347	0.000194188227591718	-0.999761142992296
-23.0619550022555	-15.3580363819478	0.122367674250381	7.14494120715909e-09	-0.999999991256902
-11.084499322351	8.03477925489352	0.122994354009925	0.000191673896540545	-0.999764251929144
2.72423491113428	-4.16672797410064	0.242328420881452	0.122322292554221	-0.703578320067367
-12.9352471663792	0.647548535097372	0.123463083275016	0.000331889596748492	-0.999590238870785
9.32365388350885	14.0720672039139	0.122417106923147	1.82099651873754e-05	-0.999977707887446
8.79341455407613	-20.2331082244735	0.122365362286569	4.11907749209172e-07	-0.99999949596759
14.2637927912708	-4.33644645329455	0.122616243269936	7.7796133826164e-05	-0.999904609303293
12.3460446567212	-21.869719067892	0.122362036605431	4.48552182332208e-08	-0.999999945114241
5.96249155196603	-13.5514000618575	0.122641285175008	8.39509154238368e-05	-0.999897041518408
26.0023528236277	-8.09614373791873	0.122355646775081	9.852930863057e-09	-0.999999987944383
-16.5641951504959	-12.3388987570608	0.122373516553839	1.1485627677033e-06	-0.999998594463351
3.06101361162851	25.3704097884232	0.122352654169108	3.26366461414674e-08	-0.999999960068197
5.18687186117176	-11.430479033467	0.123844657093877	0.000446662193892989	-0.999446832737605
-16.3148291278077	19.2912364045084	0.122358090495852	4.02124080076488e-08	-0.999999950796865
21.5272361606724	13.2784203975523	0.122352342088677	3.94174752147894e-08	-0.999999951771796
3.48875971177638	10.4284065432308	0.127142416760133	0.00142819092413637	-0.998184163543104
-5.98994739978934	-2.32068989222489	0.220383791728508	0.0451103950320773	-0.9005840009646
-12.1168097643807	8.07666470361446	0.122694087097224	0.000100533666185963	-0.999876651136048
22.9185150887145	9.34156161016309	0.122353149046942	5.84568193615374e-08	-0.999999928476241
10.9734008717461	-8.97882779825912	0.122801566119971	0.000133513368859661	-0.999836043492061
2.7000523368893	-4.76273268507227	0.244318190267426	0.0885200047013603	-0.783729526488996
14.5353485491973	-6.13842240339423	0.122496056838339	4.09717675454451e-05	-0.99994981120034
3.83286319204535	10.4144447274047	0.126787920154861	0.00132312002602719	-0.998322443637848
8.42512849990382	-20.8151511190294	0.122365010453457	3.09385398607072e-07	-0.999999621420525
8.26516804729699	-20.5101678558149	0.122365480117906	3.96740069234826e-07	-0.999999514527109
-18.5431805977723	6.84494652894115	0.122372307318124	2.197300278032e-06	-0.999997311112951
9.53930423322197	-14.5920061960726	0.122404934019432	1.21234063123047e-05	-0.999985160352503
-16.7241556035181	-12.0339154937212	0.122373657973452	1.19261606841406e-06	-0.999998540552091
-18.9338719479099	-15.5261728436237	0.122368671599092	7.07651012696181e-08	-0.999999913405686
19.0310990644289	15.4691504868192	0.122352532030037	6.8746702671049e-08	-0.999999915886669
-14.2038359364003	-13.628640891241	0.122377875174083	2.33329423457638e-06	-0.999997144564094
-15.0105353352383	-24.3366123124304	0.122367498857047	4.12511016685342e-09	-0.999999994952206
19.1872893870258	2.32912321432702	0.122367551958742	3.02600211316553e-06	-0.999996297155292
-15.7457577286832	-4.90978260379704	0.122449090059053	2.42025624074424e-05	-0.999970364182561
-28.3025620788539	4.26307992511069	0.122363563767987	4.04109520042864e-09	-0.999999995055172
11.8177981494371	-22.1467786987255	0.122362225978718	4.52244200320313e-08	-0.999999944662393
-27.6203221010578	-0.249473557824437	0.122364932488542	7.54457161481962e-09	-0.99999999076809
-2.94692866380842	4.71967211127618	0.243407733649836	0.0833026965693254	-0.797234794211406
-15.193328646331	-4.03671826036304	0.122509520005408	4.27607171283038e-05	-0.999947614050695
10.1829161739611	-2.97689523972471	0.128765029683015	0.00190875372173789	-0.997542192703629
9.74762983552443	-13.7049800377608	0.12242756323735	1.90678243227727e-05	-0.999976655727319
-6.32651064103468	23.3633599597626	0.122355420687006	8.67177143347416e-08	-0.999999893896176
26.4673750799814	-5.13009324303357	0.122355010587938	1.19425427632887e-08	-0.999999985387701
-2.24940415139342	9.16876472601331	0.137693358306993	0.00460621606667211	-0.993657546406923
13.0957044708228	-3.39357303011423	0.123072687878803	0.000216231456208292	-0.999733878134805
0.510748452907293	-20.4940293577682	0.122371559948802	1.28570936880185e-06	-0.999998426657389
-15.8815356069621	-4.00879462895292	0.122455736505652	2.63023642443955e-05	-0.999967791246146
13.1440696198666	-2.20156360717071	0.123187748168803	0.000251043513462968	-0.999690745148841
20.3218775636977	-3.68677116140037	0.12236192713128	1.15008354476232e-06	-0.999998592735611
18.6955001383001	19.96014776713	0.122351076779314	9.09953690422658e-09	-0.999999988866619
6.60610349157663	-1.93628910496356	0.202734222512949	0.0320187297265643	-0.935087077230327
-2.46704730508065	3.8047223210328	0.230394724430713	0.159370859840488	-0.632817946647649
6.50205174554722	25.2307852823214	0.12235199190753	2.27412301996953e-08	-0.999999972175652
-6.33405088007832	-2.30672807617402	0.20828756515031	0.0356599254619899	-0.925724809520806
-0.240688663680332	-17.7771036180647	0.122399508076824	9.41558604578009e-06	-0.999988475368997
18.1270262386494	-11.0600400531454	0.122362541132415	7.52582771624154e-07	-0.999999079120596
5.17022953619441	13.6436042834135	0.122681062692632	9.84713261717901e-05	-0.999879194330605
5.00272883411548	-11.7215004807123	0.123644665428088	0.000386770435063828	-0.999521778989591
-13.0115650418261	-13.9755096031114	0.122382198798933	3.58895609950503e-06	-0.999995607756611
1.716107045401	-3.52883781576399	0.202611321049069	0.219513242134436	-0.555241320233778
-13.8428746032471	16.5045015617503	0.122361842092883	6.01698162950168e-07	-0.999999263751044
13.8602292876141	11.2015614870122	0.122387005332706	9.1308079489478e-06	-0.999988825077589
9.94486056008584	3.89810166338628	0.12842370995892	0.00180812837169047	-0.997677934464255
-13.9899629036197	-21.0996424887391	0.122368200205445	3.8774256994122e-08	-0.99999995255264
8.92919243214878	-21.1340961981259	0.122364361557921	2.17027580540187e-07	-0.999999734435587
19.44575744202	-16.7849130008425	0.122359118089554	2.96408475142478e-08	-0.99999996373172
18.1325736641393	-19.4180678300223	0.122359642989575	1.57511546745325e-08	-0.999999980726943
-6.9738926924784	-1.08679502270486	0.196031655893242	0.0280884549327149	-0.944937736680572
13.0826167676052	-20.7056332791611	0.122361968192679	7.04295548595901e-08	-0.99999991382101
-16.2200916701365	-12.3528605731622	0.122374446373741	1.39561961029164e-06	-0.999998292118228
-7.9170131103056	-24.3309787426093	0.122367255822487	3.18929413241266e-08	-0.999999960973483
-6.74892478692963	-25.2738521681596	0.12236684712524	2.11003312805117e-08	-0.99999997418019
7.44872345612711	6.08883177408202	0.135790281442642	0.00402299421698995	-0.994537164830328
2.88419536403895	-4.47171123750435	0.244935411243763	0.0981537358235486	-0.759586743509474
-15.7402103112098	-13.2678103636015	0.122373803560654	1.20806159831574e-06	-0.999998521649073
8.38053348007435	-9.17211653356985	0.123992425940679	0.000491320440393078	-0.999390799866814
-1.79569817084837	-26.3703055666391	0.122365734444469	1.7372115869749e-08	-0.999999978742483
13.0715218967026	-3.98957774130582	0.123002951221998	0.000195110818493985	-0.999760007935099
1.19895541395652	-20.5219529891308	0.122371166969321	1.23395893429545e-06	-0.999998489990052
2.84337045528073	20.0063673763434	0.12236112761029	1.59256902869933e-06	-0.999998051314579
13.821181708109	14.4865683087448	0.12236124738554	1.82232536676339e-06	-0.99999777017995
18.4990824267109	2.35704684584182	0.122374418746679	4.97856256016051e-06	-0.999993907513005
23.5116574541841	-14.2632759488112	0.122357299821682	8.18642354868488e-09	-0.999999989983313
20.0019566586872	-3.07680463553191	0.122363413004732	1.55734401040875e-06	-0.999998094380717
25.8907634211324	-6.59916230247403	0.122355450800786	1.41615240206103e-08	-0.999999982672603
-14.8864954723866	-21.958745017215	0.122367889126791	1.61881092416444e-08	-0.999999980190952
-3.064071426461	14.5746925776854	0.122617779130854	7.86713214115848e-05	-0.999903534972872
-18.0149340891118	7.12200616118388	0.122374751977032	2.93189255088606e-06	-0.999996412103763
-22.398219312271	-15.9814553157901	0.122367759555024	8.1304490740085e-09	-0.999999990050952
-6.4940113331501	-2.0017448128281	0.206185889628086	0.0342192288840715	-0.929444778501506
12.7795536957506	10.0514375117289	0.122452053866612	2.87633961595963e-05	-0.999964778630641
11.3432773702345	25.6305362064417	0.122351026456056	5.7868131262732e-09	-0.999999992919775
16.9813431879114	11.6719098529413	0.122358992502936	1.19073190476894e-06	-0.999998543032438
23.4625972665699	-15.4549820847389	0.122357465807114	5.53233234917997e-09	-0.999999993230778
12.1904790560633	25.2959332588376	0.122350970682473	5.60335506880448e-09	-0.999999993144241
5.09568900366667	-22.1725256458958	0.122365800078869	2.49486162447948e-07	-0.999999694714261
-7.31799617277892	-1.07283320670356	0.183564985482763	0.0217715941914099	-0.960034976283172
22.1111725631017	-14.8036101270545	0.122357867468334	1.52952384034088e-08	-0.999999981285073
3.42929966695005	25.952452684625	0.12235232973396	2.08191933282198e-08	-0.999999974527232
-2.13048408807061	-21.8793275176494	0.122368765890668	4.36404017083469e-07	-0.99999946597779
9.92245529298632	-17.8909748295294	0.122368550850969	1.32521112090811e-06	-0.999998378358356
6.34564261327415	-16.8503686967385	0.12239254056024	7.96832571465409e-06	-0.999990247363718
10.4265192258335	-18.2099199086603	0.1223667687941	9.03310936293459e-07	-0.999998894647595
1.77201241598487	23.3332596522454	0.122354342968032	1.55580806794304e-07	-0.999999809640126
-27.9652326829846	-0.237000584594138	0.122364879664416	6.01111970917151e-09	-0.999999992644501
-2.75346808446631	9.48770980537523	0.133436927132373	0.00330700956971424	-0.9955872280502
8.23166790546294	-25.5831888027884	0.122363005836258	1.26809033003021e-08	-0.999999984483266
17.8443756083723	7.45799142736107	0.122366445542479	3.00047240775416e-06	-0.999996328428565
-12.9556596096223	12.8865878437798	0.122384108004547	6.55018253002932e-06	-0.999991983617538
-2.40936460456594	9.47374798958577	0.134336524612387	0.00357976681703114	-0.995191065668773
1.90025007256022	-3.23781636813445	0.193808894368866	0.237701515320708	-0.539313321258894
-23.2059660260987	15.0934463453664	0.122359918822052	7.25800496074313e-09	-0.999999991119111
-8.16438629504874	-21.9329980847304	0.122368484304287	1.55207080212451e-07	-0.999999810075448
1.92443264673548	-2.64181165713217	0.168760995652272	0.29173527996684	-0.50766463685902
23.1433713978622	-14.8453188455785	0.122357488253284	8.2179942441718e-09	-0.999999989944669
12.727418416345	-3.97561592540211	0.12318360630624	0.000249613315603443	-0.999692517316019
-1.41809455227425	-21.3112464381891	0.122369705850171	6.87719633597508e-07	-0.999999158439507
9.25288347028075	-8.90901871583111	0.123550112519642	0.000359061980691726	-0.99955637851884
1.47627408435564	24.5392308918	0.122353450539198	6.59073269305856e-08	-0.999999919360111
23.5099917532767	6.92961913773362	0.122353672595384	6.9503728847104e-08	-0.999999914959635
-20.9519049706309	6.94267925655251	0.122365472350646	4.08949404960321e-07	-0.999999499587129
-15.1877812290244	-12.3947460214587	0.12237832589869	2.47585787950265e-06	-0.999996970086575
22.6487366405662	-10.0495342393075	0.122357407854959	5.72430281081246e-08	-0.999999929958915
3.90541091586285	12.2024588616597	0.123574156707108	0.000367813577424733	-0.999545477473443
-6.83811481343817	-1.98778299678853	0.193621397924315	0.0268033399107488	-0.948102998574402
20.5302031665852	-2.79974500342269	0.122361452119954	1.09467980986747e-06	-0.999998660533889
-2.29976210505091	-26.0513604871685	0.122365927448043	2.12116477472337e-08	-0.999999974044171
9.3720190323298	15.264076627692	0.122384881426523	8.54324971184865e-06	-0.99998954435397
-8.23316387550612	-10.8859682156249	0.123019392408133	0.000197575828967496	-0.999756943415659
-5.57884363376448	7.81139019672213	0.136013302494968	0.00409002282419205	-0.994437024884018
-2.71996794588747	14.560730761708	0.12263371080758	8.35526577820259e-05	-0.999897536275284
2.80432285953358	23.2913742036576	0.122354117156067	1.49027466039618e-07	-0.99999981765876
12.1079890480664	-14.9947221695325	0.122374017060722	3.15084889774927e-06	-0.999996144179632
11.7397029918104	-15.5767650646939	0.122372505370268	2.66034034522325e-06	-0.999996744474868
-1.55564973644064	0.78281332003402	0.114945736582076	0.453816148205775	-0.478357685716464
18.6310901727419	-11.3789851325101	0.122361295599698	4.87323653984639e-07	-0.999999403704463
6.2118575339682	18.0787350811304	0.122367860301604	3.53369054732006e-06	-0.999995675898488
13.1682521945491	-1.60555889573549	0.12322644814544	0.000262756052885988	-0.999676215048741
2.16248826031728	-9.51680855762064	0.134485251915335	0.00362301948122048	-0.995127573123739
10.8369387324553	25.9444065160965	0.122351043073207	5.46822607724431e-09	-0.999999993309568
10.7391153868822	10.7312131182137	0.122566343055312	6.36167930864618e-05	-0.999922027223145
6.95020697167243	-1.95025092135834	0.189968321446218	0.0249028867099961	-0.952692404125367
9.29947130911653	13.4760624921268	0.122444255118804	2.64425158009294e-05	-0.999967622658493
-7.82206010621335	-0.753888127273576	0.168590553244674	0.0153284878991147	-0.97415761744684
-6.99807526653042	-1.68279973343349	0.190771245316162	0.0252832698323025	-0.951766791284271
-12.5725085489227	9.58761920574711	0.122495153589077	3.99837873815722e-05	-0.999951021798236
-19.7447690596249	2.71479898985996	0.122372995716475	1.94829430315592e-06	-0.999997615813896
-18.5673631721421	6.24894181680273	0.122373605649718	2.4978558777798e-06	-0.999996943283698
8.76923197953209	-20.8291129349506	0.122364736795662	2.78353886355603e-07	-0.999999659393
-2.56000749272413	14.255747498104	0.122709060506137	0.000106482684959706	-0.999869336097684
4.75158552318683	-22.1585638302908	0.122365995979599	2.66173390380511e-07	-0.99999967429428
-15.8462581889638	-20.128845431097	0.122368232724384	3.11598719214169e-08	-0.999999961870215
-0.264871238164129	-18.3731083292696	0.122388420429883	6.08186901431827e-06	-0.999992556496581
19.2152420919514	15.7601719343732	0.122352313637716	5.42724813018008e-08	-0.999999933596363
-7.47795662590634	-0.767849943321802	0.179386371300264	0.0198417118343209	-0.964406673136557
10.7408926953074	-10.4618586673054	0.122603280626948	7.30419844207726e-05	-0.999910448130865
11.6429726930258	-17.9607839081506	0.122365349248884	6.65213198245384e-07	-0.999999186009547
12.6195932429157	10.3564207753262	0.122447477243674	2.73800821878442e-05	-0.999966473780094
-12.7566515764575	9.29659775810933	0.122497890539964	4.0774880173983e-05	-0.999950051631917
-16.060131217135	-12.6578438365546	0.1223742429453	1.33493755060477e-06	-0.999998366380279
18.0842085169247	-20.6100772567681	0.122359671432385	8.66910903613434e-09	-0.999999989392507
5.60551602509737	24.3716887831053	0.122352595774904	4.84626120701343e-08	-0.999999940704736
8.28935062179426	-19.9141631452862	0.122366312115857	5.88927025664834e-07	-0.999999279351718
-12.2898579160435	-8.93041229121303	0.122576969335598	6.31175442725965e-05	-0.999922632427112
17.4184068366624	1.20692287123416	0.122398060834711	1.18973358176325e-05	-0.999985437891668
-15.8089878839123	-2.22078049392311	0.122485982801109	3.57070868865573e-05	-0.999956263823697
9.27706604445157	-8.31301400499368	0.123951631626455	0.00047929893877752	-0.999405901145017
0.239192695226621	-18.6920534081986	0.122384015688138	4.81654267698169e-06	-0.999994105321655
1.03344752277542	-11.8589419535592	0.124777141608603	0.000724190599527431	-0.999096375670111
14.7436741505508	-5.25139624481471	0.122508887703916	4.49820263714408e-05	-0.999944893019826
0.021549529842861	-24.0560958056161	0.122366249691493	9.66439532357165e-08	-0.999999881740419
5.32464253224179	21.696648802999	0.122355078517767	3.36246871953722e-07	-0.999999588584876
24.5143494949665	-6.54331503946414	0.122356052772265	3.72056489948879e-08	-0.999999954476636
-7.34217874683013	-1.66883791736928	0.178974919025187	0.0196773773409471	-0.964782429837759
26.4431925054272	-5.72609795603073	0.122355119957446	1.11635071571423e-08	-0.999999986340877
8.66695424485622	-14.8551040115095	0.122412832307359	1.4416793492858e-05	-0.999982351994757
-23.4142615561665	14.2064189632519	0.122360266118473	8.86070358418076e-09	-0.999999989158019
12.6944280796462	24.976659666887	0.12235095779418	5.83537081458085e-09	-0.999999992860368
10.1065983198478	-17.5999533820273	0.122369092348762	1.49377502977534e-06	-0.999998172081054
-16.8430756345962	19.0141767743725	0.122358223378329	3.6441679475636e-08	-0.999999955410608
-3.47517517138067	4.44261248111915	0.242353344292559	0.0790539800401616	-0.808410035576296
18.154978946474	2.37100866150768	0.122379226908268	6.37929058205624e-06	-0.999992193073503
0.609471557316032	15.9181052886657	0.122478860141981	3.66404275106554e-05	-0.999955123222034
-9.48311750507744	-16.2081251612159	0.122385111088158	4.52349060864554e-06	-0.999994463920994
22.6152364981139	-15.122555207289	0.12235769898705	1.00432141680437e-08	-0.999999987711354
3.88855310136158	-17.9446454081262	0.122387345667244	6.14521612375217e-06	-0.999992479033101
16.8120651668105	7.49987687513938	0.122376675185307	5.93126766242442e-06	-0.999992741511838
16.9571606135671	11.0759051417727	0.12236046354267	1.5393984207129e-06	-0.999998116384957
16.5218742728527	0.347820344249634	0.122437031433858	2.36210119384189e-05	-0.999971079134188
2.11412311265054	-10.7088179789433	0.127451953285388	0.00151762199464316	-0.998065761124339
-19.2165225524854	2.99185862272676	0.122375806858461	2.77197293429021e-06	-0.999996607775756
27.0325509251341	-8.13755236412132	0.122355375939972	5.08559578333199e-09	-0.9999999937775
-7.3849964619072	-11.2188751110543	0.123134527164797	0.000232368719013425	-0.999713873876564
14.3401106448537	10.2866116956937	0.122391240741156	1.03639069476303e-05	-0.999987315485698
1.69192447111244	-4.1248425268269	0.22750585422034	0.166345869932975	-0.621553407648728
18.0471537713724	16.7030453584231	0.122352392551801	6.5554969420466e-08	-0.999999919791926
22.5744116088887	9.35552342577125	0.122353333614089	7.3332822609861e-08	-0.999999910274847
-24.4357574902727	-2.4677397990789	0.122366439351502	6.70570004315304e-08	-0.999999917944736
3.81245072862203	22.6534840433214	0.122354468582262	2.12399920806953e-07	-0.999999740119206
17.6602325810048	7.16696997998145	0.12236893997876	3.6861670966881e-06	-0.999995489276398
8.89213767362121	16.1790264197455	0.12237524463189	5.70940303470928e-06	-0.999993013104069
-2.11561907729255	-25.7603390393595	0.122365980687683	2.64244586407563e-08	-0.999999967665452
14.4293006830193	-12.9994574826733	0.122371785707157	2.82835036021446e-06	-0.999996538897158
19.2895671230926	-3.64488571475202	0.12236689099918	2.42693395918773e-06	-0.999997030236368
