x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.59014838912329	28.670721163984	0.122329053172545	2.73608075516569e-09	-0.999999996652978
27.5847488942144	10.948801254536	0.122330777859374	2.72792502190603e-09	-0.999999996662908
-22.376680967049	-19.4562472554569	0.122355055505046	2.73452345052656e-09	-0.999999996654172
23.984440894218	-15.7767702709572	0.122338149200856	3.8635012911003e-09	-0.999999995273464
-27.2483196417797	9.28790539321344	0.122345582791978	3.72534483160902e-09	-0.999999995442205
-27.1772208850803	9.87486290096638	0.122345232266909	3.49386719634605e-09	-0.99999999572542
-4.62399258593821	-28.9549427013986	0.122351173741594	2.98925331482611e-09	-0.999999996342613
-26.7987313399486	-11.8331618557175	0.122354160763519	3.04336265169078e-09	-0.999999996276319
-4.77455378062841	-28.3696310738794	0.122351407150369	3.76248608354858e-09	-0.999999995396545
-25.8610468785148	-13.0224235001892	0.122354513251255	3.39753324339719e-09	-0.999999995842965
29.5787925515924	3.84469645925043	0.122332168515112	2.68978330874186e-09	-0.99999999670953
29.3777644757728	4.11604880465403	0.122332118362431	2.74160346579021e-09	-0.999999996646138
8.71644672585221	28.3573285654484	0.122328962877954	2.72585907576245e-09	-0.999999996665485
9.29814087703333	28.1553548746609	0.122328925937706	2.7384652255019e-09	-0.999999996650065
12.0386405471956	-27.1361288837452	0.122344333634896	2.68730853645261e-09	-0.99999999671223
12.5751885851855	-26.891681431421	0.122344117815337	2.6949105068524e-09	-0.999999996702935
-2.67080935354344	28.5640986828232	0.122330955851876	3.91165375252777e-09	-0.999999995214837
20.348814243516	20.5309332778148	0.122329342674944	3.50145643516833e-09	-0.999999995716691
5.55145683450748	-28.1409649749	0.122347312513049	3.91007195502976e-09	-0.999999995216132
-28.1580285171706	-5.03184654002268	0.122352392184749	4.10409142068004e-09	-0.999999994978546
-23.313600304699	16.5821952985296	0.12234115594654	4.1246215990502e-09	-0.99999999495389
-15.5770190599415	24.3227216863704	0.122335578248739	3.54938147110267e-09	-0.999999995657844
-26.8231204623406	-10.1257407164806	0.122353961914362	3.94893571936138e-09	-0.999999995168321
29.2999536169139	4.69983949423239	0.122331992952288	2.72430751186968e-09	-0.9999999966673
28.7579199056013	-7.91417698548489	0.122335048151441	2.68933269168302e-09	-0.999999996710004
-22.2179281228207	-18.8878748996427	0.122355125847341	3.13375071230577e-09	-0.999999996165695
-12.4365269653022	-25.9361519058998	0.122353829425507	3.75526897740525e-09	-0.999999995405285
-18.5160798697114	-22.1138064944211	0.122355033534203	3.60704687692933e-09	-0.999999995586597
-17.9942316161855	-22.4391128555867	0.122355004578591	3.789045864556e-09	-0.999999995363913
-23.638425664636	-17.1778364472334	0.12235502420727	3.08351047073275e-09	-0.99999999622717
-12.0231511492125	27.1284978135026	0.122333582564125	2.74113269876136e-09	-0.999999996646674
-12.5584323077786	26.8736016170744	0.122333807669721	2.75046255734415e-09	-0.999999996635254
18.4998059547007	-22.1343482333946	0.122341223438022	3.63012688634321e-09	-0.999999995558858
17.9937890888937	-22.403653764292	0.122341501912798	3.88267862516527e-09	-0.999999995249873
22.3924514120394	-19.475351055165	0.122339281856931	2.70208700138576e-09	-0.999999996694286
22.7591395379619	-19.0305336527804	0.122339086135818	2.72216011450572e-09	-0.999999996669734
-7.59080609830316	28.6949570215512	0.122331992687839	2.72111008427539e-09	-0.999999996671212
11.1016241477188	-26.5628660312928	0.122344793630437	3.6778318070182e-09	-0.999999995500364
11.6323629734458	-26.2926914589161	0.122344565462952	3.74174932350952e-09	-0.999999995422173
27.5668771672669	-10.9404540785901	0.122335994715258	2.755509876433e-09	-0.99999999662902
-23.9286386101152	-16.1939339434986	0.122355034627531	3.55864962477713e-09	-0.999999995645813
-23.4305462756299	-16.4984387536971	0.122355153586723	3.99290215035952e-09	-0.999999995114478
-23.293336096933	17.6233104539669	0.122340496695476	3.10307505225476e-09	-0.999999996203683
4.42463554468188	29.5004830520662	0.122329396289434	2.71064522566354e-09	-0.999999996684084
-12.4047511469999	26.5719062906773	0.122333861527889	2.98644889944754e-09	-0.999999996346562
-23.5694605403457	-17.4735100465829	0.122355012311284	2.93275581860501e-09	-0.999999996411626
-0.583532589610779	-29.6802496777639	0.122349586462363	2.70824749681101e-09	-0.99999999668647
0.0298473907984242	-29.6587995057931	0.122349355664222	2.71569607771115e-09	-0.999999996677363
-28.7629528767809	6.25054944601066	0.122347131158158	2.88525294678164e-09	-0.999999996469976
-15.0032437931823	25.7841540748539	0.122334862848658	2.69164444977153e-09	-0.99999999670718
18.9189260128278	21.4437017808679	0.122329346119078	4.12538529618534e-09	-0.999999994953443
-14.6638834242621	25.7826848189789	0.122334756777586	2.75501764755986e-09	-0.999999996629656
-28.5510759439591	-2.30661856306398	0.122351313958747	4.01836101787764e-09	-0.999999995083482
21.2640232359338	19.5332327068802	0.122329478429948	3.54212577707763e-09	-0.999999995666936
-29.0353973123809	-0.824868477302815	0.122350554524471	3.30912880771923e-09	-0.999999995951263
-29.3986790264465	4.14524313301745	0.122348115440061	2.72010387668889e-09	-0.999999996672004
-29.3139657170183	4.70601003656465	0.122347865108666	2.71626646140833e-09	-0.999999996676706
-20.9952867718013	-20.4899171318984	0.1223550887013	2.97581499437268e-09	-0.999999996358939
-11.5564575029999	26.2458070690538	0.12233383301717	3.95217880892197e-09	-0.999999995165148
25.2059362305739	-15.6770888426607	0.122337649359708	2.73245400789759e-09	-0.99999999665718
25.4871825655076	-15.1516010234008	0.122337461075777	2.74549192220776e-09	-0.999999996641235
-6.10086594553319	28.10449266534	0.122331845682404	3.79412342608112e-09	-0.999999995358579
-10.8397507040505	26.8088114820259	0.122333416855063	3.50930624339435e-09	-0.999999995706946
27.3525912368315	-11.4895906275559	0.122336171994292	2.76046304180087e-09	-0.999999996622955
27.1317435536036	-12.0302462975082	0.122336356298471	2.76112281073785e-09	-0.999999996622143
-14.1699840018699	-25.3214523022511	0.122354158586203	3.31868181979141e-09	-0.999999995939455
-28.813501135169	6.99400576034605	0.122346752429358	2.75048670557561e-09	-0.999999996634869
28.9540844205767	-6.45236777868025	0.122334657750641	2.75782855469275e-09	-0.99999999662622
1.46250060388845	-29.8058466486131	0.122348801030818	2.67087848374145e-09	-0.999999996732212
29.4380340952228	3.528486087228	0.122332248624805	2.75666242168362e-09	-0.999999996627713
29.0454123712353	4.07805215609058	0.12233216896469	2.97216766267021e-09	-0.999999996364083
26.8263994502893	-11.9029965068674	0.122336408718804	2.98143285187334e-09	-0.999999996352622
-8.115252505739	-28.5114015914519	0.122352290576971	2.76079634707566e-09	-0.999999996622102
20.2995489324962	-20.9975177296865	0.122340291481456	3.11146503876806e-09	-0.999999996193425
-7.09141934047303	-28.5483756536453	0.122352015056834	2.92762301528038e-09	-0.999999996417994
9.04879204088689	28.4264307965574	0.122328929649021	2.67147674340488e-09	-0.999999996732011
23.9115858226036	17.1029311620669	0.122329752133838	2.94931204637715e-09	-0.999999996392114
-4.2012301158867	28.9299439143086	0.122331131987849	3.0690217512503e-09	-0.999999996245631
-23.1575025173688	18.5711606730906	0.122339984424657	2.70007668160529e-09	-0.999999996696727
27.5198854799841	9.43157167158675	0.122331143193283	3.2515696606842e-09	-0.999999996022318
12.3791100311527	-27.1723700330528	0.122344213164967	2.63634719195487e-09	-0.999999996774582
-0.903519140470959	29.8226651214848	0.122330285370026	2.71147913129392e-09	-0.99999999668304
4.70511210598161	-29.3117388854917	0.122347479666515	2.69272371437865e-09	-0.99999999670552
29.0988261697134	-1.9733828036799	0.122333595990696	3.12646226806492e-09	-0.999999996175286
21.0499203470586	-20.2530758091313	0.122339888674427	3.07136437526924e-09	-0.999999996242496
-26.0909730518761	-14.4901426828338	0.122354559188194	2.65589647457155e-09	-0.99999999675039
27.7616442656693	-10.3594912806177	0.122335808512491	2.75986220922312e-09	-0.9999999966237
-19.5079428669393	20.8974082290031	0.122338194577171	4.16770909856706e-09	-0.9999999949013
29.5049407473905	4.43286981261027	0.122332041266215	2.67522339658395e-09	-0.999999996727345
28.5098069131285	-8.18001358538956	0.122335159157586	2.748796804018e-09	-0.999999996637255
29.280096982893	-1.70033605486306	0.122333486847829	2.94519872290158e-09	-0.999999996397036
-0.142178262986991	-28.1989701754122	0.122349900816473	5.18272255704674e-09	-0.999999993658944
0.353610838785813	-28.5153020223123	0.12234954799583	4.28667980055697e-09	-0.999999994755267
15.6743438227018	-25.1888999374499	0.122342664169901	2.76426774361854e-09	-0.999999996618121
-4.68735737445927	29.2953143208852	0.122331161638999	2.73869441537162e-09	-0.999999996649723
1.9346502599119	28.7196474116625	0.122329979313324	3.70961720879198e-09	-0.999999995462026
1.74107807292676	29.2839791153313	0.122329843990331	2.95849136369986e-09	-0.999999996380882
-25.7850739094395	-14.9936894697791	0.12235464352106	2.67069047569865e-09	-0.999999996732286
10.7010860180112	26.8127715452871	0.122329032932373	3.55884558265654e-09	-0.999999995646499
11.202353903204	26.5115568368846	0.122329049358079	3.72229271372998e-09	-0.999999995446555
29.6595466136031	-3.2621513314648	0.122333785085218	2.64066412113311e-09	-0.999999996769576
-11.8747670050831	26.8331506269982	0.122333631087506	2.95937866596284e-09	-0.999999996379685
28.890497107368	0.419356536618029	0.122333108219613	3.51812230024809e-09	-0.999999995696172
-28.7945348450329	-5.76011075803742	0.122352396906885	2.98881826946246e-09	-0.999999996343109
-7.43193968453264	-28.4918715451016	0.122352117225578	2.89141387927084e-09	-0.999999996462294
-25.3849929006256	-13.4272225044832	0.122354683039208	3.83243389542491e-09	-0.999999995310838
10.4063681856338	27.3949809493172	0.122328921517187	2.98887500496792e-09	-0.999999996343741
27.9394205548907	6.16396968635061	0.122331938351195	4.07813358574115e-09	-0.99999999501114
-12.3651268422216	27.1496506810488	0.122333682538122	2.68751242090485e-09	-0.999999996712267
15.0288434839789	-24.3540783759398	0.12234296252524	4.0540228096173e-09	-0.999999995040188
1.30578377638042	-29.1814093346868	0.122348941093868	3.08917116201819e-09	-0.999999996220432
-6.19723763538375	-29.1868670219917	0.122351630702521	2.70286140189134e-09	-0.999999996693005
3.26271776038917	29.6559776950974	0.122329549899505	2.69221804355654e-09	-0.999999996706622
22.7060719819922	-19.3576221221936	0.122339169405757	2.65613391892242e-09	-0.999999996750508
21.4642237449731	19.7906607132742	0.122329371365251	3.09597722628352e-09	-0.999999996212711
-8.71923479119545	28.36303520011	0.122332369707908	2.75680969716401e-09	-0.999999996627529
-12.5934551486796	-26.2362222573666	0.122353737997927	3.22123353187905e-09	-0.9999999960587
-29.0517429947834	-2.62008148995283	0.122351257289296	3.14603617274268e-09	-0.999999996150785
21.7638424520038	19.2213547172149	0.122329479829339	3.28841777074183e-09	-0.999999995977296
20.1357228439243	-21.3222156725987	0.12234039632562	2.97928223175097e-09	-0.999999996355134
-28.3802908783294	5.12097041714348	0.12234778069758	3.62987845808249e-09	-0.999999995558924
-28.4227634506765	4.56656461000174	0.122348056917207	3.7028253832594e-09	-0.999999995469665
28.5229825751199	6.88379470053332	0.122331582586507	2.94810344643675e-09	-0.999999996393538
-28.6929548599392	7.58952035286861	0.122346444087062	2.74438815961188e-09	-0.999999996642339
28.7649544812558	-2.54125283934243	0.122333840925493	3.54026319619334e-09	-0.99999999566906
29.0870999692775	-5.86108033155991	0.122334475402285	2.72830266560368e-09	-0.999999996662345
-24.6057206290218	15.9559461112583	0.122341574338993	2.98669258997926e-09	-0.999999996346033
-27.7649870566115	6.96794978431686	0.122346896907372	4.08723152109538e-09	-0.999999994999399
-15.8057936885885	22.8640954737489	0.122336622698788	6.73769614495271e-09	-0.99999999175733
-15.7774179954747	23.4198652397794	0.122336177870689	5.07705194580973e-09	-0.999999993788929
-15.0192740796886	25.1990117397096	0.122335056922823	2.97171747532333e-09	-0.999999996364548
-18.7809525456569	22.0428965123668	0.122337408545295	3.43849158199973e-09	-0.999999995793438
-8.159230822296	28.5427071766711	0.122332173494988	2.7380168872295e-09	-0.999999996650524
29.235934210146	0.963911541889573	0.122332866866117	3.02690015085939e-09	-0.999999996297106
-15.6947867023314	25.1896795768947	0.122335246070677	2.73421124233097e-09	-0.999999996655096
7.77029336225849	28.1242755997776	0.12232911918703	3.11805203200682e-09	-0.999999996185714
-23.5145053091949	18.110154458936	0.122340278418621	2.71170895682286e-09	-0.999999996682488
27.8353773011109	-10.7279909762799	0.122335891140645	2.69566457656903e-09	-0.999999996702235
-17.9482723657128	22.8579993764694	0.122336797525175	3.2907922104311e-09	-0.99999999597415
18.263289643126	22.9539409239947	0.122328990231939	2.95900668345989e-09	-0.999999996380277
4.12947472300183	-29.3899349828128	0.122347715655214	2.71325843927479e-09	-0.99999999668039
-6.01720312856054	-28.5584569522007	0.122351700899218	3.135950183335e-09	-0.999999996163112
-27.2513960768395	-9.19301539565859	0.122353672819939	3.78237959834376e-09	-0.99999999537212
22.9215402755081	18.0966237911338	0.122329621785977	3.11529300629956e-09	-0.999999996189074
7.54606627928186	-28.6993961853739	0.122346315627796	2.72646634806056e-09	-0.999999996664269
24.8394124595257	16.5425458481569	0.122329829887929	2.73635656643012e-09	-0.99999999665262
29.0828999061329	-2.56307564042904	0.122333738670828	3.10044413459213e-09	-0.999999996207111
-27.294998325213	-10.441080128711	0.122353839012104	3.0784699543459e-09	-0.999999996233374
-19.2865374740469	21.7182898535641	0.122337660066004	3.29377200899451e-09	-0.999999995970476
5.91590966508752	-28.1814817342026	0.122347118298047	3.70125501711288e-09	-0.999999995471621
10.7495719839588	27.3692585549289	0.122328883615768	2.88685006015096e-09	-0.999999996468549
20.3373277207371	-21.5977405030737	0.122340355827738	2.74143022882376e-09	-0.999999996646124
-28.5890124823532	-3.51877553336101	0.122351715947201	3.69457540450447e-09	-0.999999995479624
0.925572168748076	28.6930976732889	0.122330189064384	3.88030338753685e-09	-0.999999995253217
-9.37459163272937	-27.2731633177164	0.122352930037589	3.64338079326678e-09	-0.999999995542217
22.2752338907435	18.2858895249328	0.122329681846629	3.66189545095927e-09	-0.999999995520415
-0.294750306666333	-29.8401989842186	0.122349466485592	2.65330879487096e-09	-0.999999996753691
-18.1680752460076	-23.4155979710309	0.122354778396022	2.79225046669337e-09	-0.999999996583548
-2.92198817937795	29.1682008929488	0.122330792668036	2.97266610854911e-09	-0.999999996363514
-17.7494526697706	22.5861876311457	0.122336938200048	3.84667191647398e-09	-0.999999995294099
-27.7092226791908	-7.11073015679427	0.12235310323493	4.11311580960655e-09	-0.999999994967475
27.03724851159	9.73941535413079	0.122331189535332	3.84132032791953e-09	-0.999999995300867
-1.19511870103474	29.6824131102144	0.122330357909418	2.76025068739808e-09	-0.999999996623375
-10.2507827591523	-27.8193443880683	0.122352955691172	2.75448335287236e-09	-0.999999996629808
11.4983333137192	-27.382390308787	0.12234457501934	2.68441995375377e-09	-0.999999996715758
28.7346816117886	-3.14124277905803	0.122333981217676	3.49715319595381e-09	-0.999999995721793
28.0596111949238	-6.97076470263841	0.122335026043241	3.52607975285125e-09	-0.999999995686369
28.0743062689349	-6.42706802275313	0.122334926402828	3.72153939957432e-09	-0.999999995447257
2.66258945499791	29.7108544524923	0.122329635239439	2.68715483940483e-09	-0.999999996712813
-21.6000607038497	-20.3298841869064	0.122355055484385	2.74336018400433e-09	-0.99999999664336
-23.0860288272439	17.409955484276	0.122340601631564	3.48606646389065e-09	-0.999999995735125
-28.5864010896528	-5.97383695521546	0.122352509391698	3.13984113226118e-09	-0.999999996158326
20.3590600417073	21.5864877396832	0.122329106367428	2.72603740175092e-09	-0.999999996665263
19.9327572075331	21.9697936284643	0.122329068122089	2.74490766459129e-09	-0.99999999664218
29.2146789262727	0.381691043392434	0.122333012753815	3.07285640904435e-09	-0.999999996240882
3.76989850946703	-28.6481127583975	0.122347988546642	3.51297696906816e-09	-0.999999995701943
-8.06829259468729	28.2262680479114	0.122332223613326	2.94987001067075e-09	-0.999999996391358
-9.99309493079855	-27.5617383545901	0.122352959098869	2.99967639624594e-09	-0.999999996329807
29.4055169159003	1.22764472459327	0.122332772625988	2.8528414208385e-09	-0.99999999651004
-27.0411011829897	9.58662881125242	0.122345431816646	3.92509926120521e-09	-0.99999999519782
29.668016704683	-0.560076123062023	0.122333145644493	2.71702671163846e-09	-0.999999996676176
29.6829035592611	0.0349332054719099	0.122333005651308	2.71117259421686e-09	-0.999999996683341
-4.41941658312714	-28.3399215657618	0.122351318809365	3.94800096914058e-09	-0.999999995169569
28.8412910475423	-0.765060768163538	0.122333407841379	3.59273692485309e-09	-0.999999995604883
29.1676185185478	-0.800827080745726	0.122333304156629	3.11706590857511e-09	-0.99999999618679
19.6681087779824	-21.92332375526	0.122340655445053	2.87438935364354e-09	-0.999999996483453
-29.5299691972556	4.44034974940758	0.122347984679723	2.66489398743253e-09	-0.999999996739556
25.1854149472027	13.9875200453039	0.122330389085023	3.69465499177669e-09	-0.999999995480314
-25.8464646244996	-12.5006900568444	0.122354512420989	3.87348673815447e-09	-0.999999995260614
21.2275131248904	-19.5222546000105	0.122339759581953	3.58017330506206e-09	-0.999999995620025
-14.681204639787	25.1936373206377	0.122334981132644	3.16831429450247e-09	-0.999999996124043
-11.4809693513518	27.3780892349677	0.122333364161009	2.73375307964398e-09	-0.999999996655708
16.6603004473319	-24.5685716225538	0.122342190071453	2.74797614365752e-09	-0.999999996638066
-24.5778210005766	-15.0285503356694	0.122354915609058	3.6935347592644e-09	-0.999999995480779
-17.0342310946487	-24.5173240049457	0.122354555780675	2.74228725413597e-09	-0.999999996644687
-27.6224859801808	-11.2888298189914	0.122353904101791	2.68025043425839e-09	-0.999999996720609
16.461668424026	-24.3116563053441	0.122342238917696	2.96219608471014e-09	-0.999999996375983
-5.33950779430675	28.9348209752461	0.122331391798581	2.91019009527726e-09	-0.999999996439924
-16.3218946218648	23.8030039466254	0.122335975208872	3.55033901923188e-09	-0.999999995656658
-0.384413593218848	28.7936649212034	0.122330414603219	3.75461854858316e-09	-0.99999999540696
25.4878863376219	-15.515170086317	0.122337546574399	2.68036753616461e-09	-0.999999996720904
-12.0630615373135	26.5526081681472	0.12233378376769	3.15619555145177e-09	-0.999999996138907
-7.6364741716786	27.8622349045211	0.122332251927193	3.52090797522814e-09	-0.999999995692794
-26.3852602655685	13.9422396115872	0.122342949823569	2.72984766197305e-09	-0.999999996660224
-19.4987589636758	-22.4027169908213	0.122354914864198	2.70314289131143e-09	-0.999999996692572
-19.067901393308	-22.7715507055553	0.122354874424814	2.70943121795905e-09	-0.999999996684879
16.4039399784298	-23.7613416586871	0.12234225657957	3.57873219474205e-09	-0.999999995621698
-3.01225199536659	28.5877674214362	0.122331015241564	3.804987548238e-09	-0.99999999534532
8.12343673250777	-28.5243913238479	0.12234607279788	2.74829064880476e-09	-0.999999996637574
29.7221578041967	-2.65030517338188	0.122333640606213	2.65028494564155e-09	-0.99999999675781
28.3860374881996	-8.75465537177142	0.122335310022039	2.70811851757563e-09	-0.999999996687015
28.2331857378545	-9.25942418556858	0.122335446248186	2.70230837072053e-09	-0.999999996694119
-19.8347119412275	22.3059167558349	0.122337556826548	2.70780831277617e-09	-0.999999996687333
-27.8410047703494	10.7331074844764	0.122344779633559	2.69329343669781e-09	-0.999999996704896
-29.2011948340126	-5.27838809297409	0.12235215620759	2.77696850160967e-09	-0.999999996602319
-29.1086857637629	-5.8454658585658	0.122352356890509	2.77427675795527e-09	-0.999999996605607
27.3955945001954	-11.8292722592507	0.122336252058038	2.70330368975108e-09	-0.99999999669288
16.5911455134283	-24.0210661576853	0.122342163866686	3.12277532294044e-09	-0.999999996179529
-28.9184012698898	7.342083339024	0.122346580722478	2.68772447911011e-09	-0.999999996711661
-22.9785270377642	-17.3940071659424	0.122355155552838	3.63157284240168e-09	-0.999999995556583
16.9289070567885	-23.9849538777973	0.122342003199023	2.94194294534011e-09	-0.999999996400768
29.192534846687	-6.18484521026331	0.122334550115983	2.68354862560584e-09	-0.999999996717093
26.3630080928422	-13.6401604007349	0.122336928721001	2.77084454479733e-09	-0.999999996610234
1.75234960233342	-29.6050287102957	0.122348703230587	2.74836479922004e-09	-0.999999996637411
-28.2735678386674	-7.94075595950251	0.122353095117647	2.94897525961589e-09	-0.999999996391837
15.2289385991041	24.5253655802397	0.12232899927707	3.56692729127784e-09	-0.999999995636614
15.6976428642454	24.2149777194378	0.1223290201753	3.60100849639622e-09	-0.999999995594922
17.9420736877233	23.1297012364701	0.122328988439885	3.03403104385679e-09	-0.999999996288501
26.7627411947303	-10.78189143634	0.122336236827646	3.63371699832268e-09	-0.999999995554647
-16.6702342680752	24.5415262785356	0.122335733459343	2.7264428215396e-09	-0.999999996664586
1.16092446333796	-29.6974067300863	0.122348924580587	2.70573697274534e-09	-0.99999999668956
13.1877438599946	25.7818378315288	0.12232895030446	3.43524571378043e-09	-0.9999999957977
-4.32499796840766	-28.8829421907911	0.12235110217624	3.13185104301336e-09	-0.999999996168146
-22.0109916462276	19.9054051858807	0.122339118007029	2.72517836031102e-09	-0.999999996666041
-21.5897299825539	20.3305089233794	0.122338816656405	2.7409319638913e-09	-0.999999996646776
-7.88861466689158	-28.7812659333589	0.122352189646323	2.69216157789259e-09	-0.999999996706081
5.78338861036338	-28.7543228241698	0.122347074179482	2.93528368815865e-09	-0.999999996408766
24.5081329958758	-17.036000379628	0.122338164577477	2.72061332903651e-09	-0.999999996671652
-26.4948838590117	-11.3660624026784	0.122354212991069	3.68553744439852e-09	-0.99999999549059
-29.6630070187404	3.28213070171786	0.122348537149957	2.72459393370353e-09	-0.999999996666499
28.4077442809075	8.69707549865067	0.122331198931843	2.70265837457148e-09	-0.999999996693806
-10.5578524596071	-26.8963810460882	0.122353274375496	3.55370398851525e-09	-0.999999995651927
-15.5416696267087	24.9049502141165	0.122335299551	2.94409513007526e-09	-0.999999996398332
-23.4624098505115	18.4396060527797	0.122340118077517	2.6502952507036e-09	-0.999999996757626
14.227067309182	25.1653267480621	0.122328963511721	3.48696481300674e-09	-0.999999995734432
14.7312079447128	24.8418056564502	0.122328980825799	3.53376859145623e-09	-0.999999995677177
-1.94355767686924	-28.7446091087485	0.122350342868216	3.69797738707564e-09	-0.999999995475512
21.4310416656637	-19.7857262690742	0.122339678701747	3.115503451228e-09	-0.999999996188503
-18.1566099268891	-22.1256835040371	0.12235508248365	4.05187402744877e-09	-0.999999995042326
-21.201584100164	-20.7481999997045	0.122355045049643	2.7489942446064e-09	-0.999999996636467
23.1886713740737	17.6497377421695	0.122329698763837	3.18422623389977e-09	-0.999999996104746
-27.5029259061015	-10.2311526772177	0.122353748982463	2.94355632838139e-09	-0.999999996398448
-14.5245903502164	24.8918742964415	0.122335097627551	3.67681286042552e-09	-0.999999995501967
-0.617216096464799	29.6533721191403	0.12233024422561	2.77527152637079e-09	-0.999999996605004
18.173527681657	-22.1116653921508	0.122341403252072	4.06966942159034e-09	-0.999999995021109
29.3418412877568	-0.52380039662372	0.122333196569029	2.93325291297114e-09	-0.999999996411658
-26.6323264721324	13.0730911353166	0.122343431876393	2.74785980018108e-09	-0.999999996638174
-26.8967019238625	12.5677130405869	0.122343718391511	2.73604600665033e-09	-0.99999999665262
-22.0003595957961	-18.6399577867997	0.122355209312561	3.60499979769281e-09	-0.999999995589095
7.10721340992488	27.8993627526731	0.122329306660658	3.70953251046733e-09	-0.999999995462155
20.1671652115634	21.3380624141126	0.122329157477834	2.93483244202116e-09	-0.999999996409844
4.43739930782098	-29.5114775943529	0.122347587539587	2.64786122352371e-09	-0.999999996760406
1.37505100355648	28.9269251893832	0.12233001005084	3.42043379646722e-09	-0.999999995815783
13.0427074356465	26.283341814866	0.122328846170647	2.97755453204574e-09	-0.999999996357592
-19.4549291101561	-21.4277201590133	0.122355096580555	3.45988301781655e-09	-0.999999995766657
-18.9973721499725	-21.7411417434231	0.122355076331872	3.55790946896234e-09	-0.999999995646717
28.86756848447	-0.17423402680181	0.122333258292143	3.56216333482487e-09	-0.999999995642289
17.0775615159197	-23.7007592132751	0.122341930587176	3.10287909280076e-09	-0.999999996203878
23.8517673181051	-17.6449881634595	0.122338478456431	2.75149590782945e-09	-0.999999996633862
10.4456956887144	-27.7878874667006	0.122345014464641	2.70122166314208e-09	-0.99999999669519
19.8639718951463	20.8065536801555	0.122329354792107	3.75614770448737e-09	-0.999999995405129
-24.5735943436172	-15.6017706327055	0.122354888399964	3.22576561028985e-09	-0.999999996053118
7.45156226640972	-27.8849793655795	0.122346423244471	3.58764817633042e-09	-0.999999995610641
11.2845375218795	-26.2695001075316	0.122344766415687	4.13473899154962e-09	-0.999999994941363
3.74980541973994	28.6113268721483	0.122329675337133	3.61258502838649e-09	-0.999999995580736
-16.6816838213435	23.0095561067143	0.122336521178899	4.51289003998516e-09	-0.999999994479087
27.0356853824624	11.032741212247	0.122330823676758	3.12451355310812e-09	-0.999999996177757
9.99059801387017	-27.1113241258356	0.122345291074891	3.52103439634529e-09	-0.99999999569218
-24.3541383967361	15.4621712031909	0.122341858218179	3.62678404215186e-09	-0.999999995562925
16.7455301787376	23.5702350809154	0.122329034285497	3.47552163945891e-09	-0.999999995748428
17.2447283994661	23.2446346922358	0.12232905064467	3.43488008246143e-09	-0.999999995798144
-26.0927735058708	-14.1577540745727	0.122354526154507	2.70379655201641e-09	-0.999999996691783
26.2974664506861	-12.012061774994	0.122336630381468	3.51818737864592e-09	-0.999999995695968
-10.0256833207087	27.0708447210603	0.122333125423756	3.58143640407505e-09	-0.999999995618717
-12.1022300198894	-25.947177629611	0.122353808752756	4.05098387227014e-09	-0.999999995043467
19.08330616236	-22.7556256783168	0.122340983268628	2.72626268040213e-09	-0.999999996664663
-21.127049027687	-19.6478018420734	0.12235521680076	3.61675216861678e-09	-0.999999995574715
-28.722211516684	-2.61151079637176	0.122351355828666	3.60803115195334e-09	-0.999999995585525
26.5895481431328	-12.0937649065774	0.122336524927845	3.11855560392211e-09	-0.999999996184867
22.2898298058415	-18.3356945594786	0.122339179838147	3.57387686769861e-09	-0.999999995627748
22.7981529418039	-18.0739959450644	0.122338925590946	3.23468190578878e-09	-0.999999996042725
24.7068821965105	14.9340980269429	0.122330206108602	3.58737970531252e-09	-0.999999995611551
-23.5988994884745	-16.2115224755528	0.122355141936596	4.0863840324011e-09	-0.999999995000099
-20.3848384127123	21.5932200751078	0.122337977858867	2.71008978863597e-09	-0.999999996684531
-10.3898443079181	27.7943797347874	0.122332960004247	2.73845962344929e-09	-0.999999996649961
-27.4858866492757	9.91367004662154	0.122345182579247	3.09533387115448e-09	-0.999999996213008
13.2966256928332	26.0589660510879	0.12232886334119	3.05935130362726e-09	-0.99999999625753
27.6324066476283	8.56433591818147	0.122331346609671	3.45538286367627e-09	-0.999999995772984
-28.2855642091629	-5.91746789764598	0.122352590932662	3.55210499629917e-09	-0.999999995653908
29.6998492652084	0.616452856206204	0.122332869681616	2.70274765552792e-09	-0.999999996693651
-26.9380746053635	11.8485776031979	0.122344094592822	2.89704335605881e-09	-0.999999996455639
15.6868428573445	25.216029984652	0.122328792871643	2.68989283097059e-09	-0.999999996709487
15.1804283962965	25.5283761283724	0.122328781033626	2.68478797851253e-09	-0.999999996715732
-28.5641622366801	-2.91418369188335	0.122351524081105	3.8764584870909e-09	-0.999999995257094
28.3295185551191	7.11812584076889	0.122331568694124	3.10163968077652e-09	-0.999999996205716
-16.422205524008	22.5307281153442	0.122336891650323	6.36156414633256e-09	-0.99999999221746
-16.9043868589316	22.819944143437	0.122336674636741	4.59335832496239e-09	-0.999999994380638
-20.3664928889559	20.5736364154996	0.122338454119374	3.42929020171471e-09	-0.999999995804659
-28.9143053262109	2.23564899717918	0.122349161582771	3.3810018281967e-09	-0.999999995863373
