x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.5061425007405	-22.7472373713566	0.120970260487825	3.98793935682026e-09	-0.999999995175779
-0.833942646882757	5.82791064333274	0.245586368420141	0.0673898085056528	-0.83449981660568
7.65150162864755	15.3338857073931	0.12234072214939	1.53044122281396e-05	-0.999981276471559
19.7676711742728	16.6332362772389	0.120978712205557	2.70934588833125e-08	-0.999999967222682
3.80868061760741	9.81844001607076	0.131353693652817	0.00205404011883778	-0.997301942434796
-5.59570147347146	-22.3357140731125	0.121291460492958	2.07506154223255e-07	-0.999999748312755
7.53791350656357	-17.1972374075791	0.121957860762848	4.6052613224745e-06	-0.999994383521809
-5.57151889936604	-21.7397093613867	0.121370243694241	3.17253697179727e-07	-0.999999614948415
23.4868052197908	-14.8582202854102	0.120854353400672	6.83813091418771e-09	-0.999999991735821
24.402754189643	-5.04632235021022	0.121068959990299	5.25318445782734e-08	-0.999999936400242
-15.2658763694182	-5.82473239440057	0.122670288531256	2.75277150527428e-05	-0.999966231672519
22.8905885497182	-16.92594894033	0.120825148182288	4.50171902737269e-09	-0.999999994560791
-9.15188620211007	21.6870403528282	0.121185303197766	1.42923527422506e-07	-0.99999982679769
-2.80382603944945	-25.7324154076965	0.120974174276416	2.61399824356817e-08	-0.999999968377372
15.7815320288996	-13.6513094557775	0.121566424342035	9.99912263527161e-07	-0.999998784442415
7.99964123512279	-27.0661232230412	0.120799473410964	5.22044682271075e-09	-0.999999993693728
-5.35010558816852	-3.5406229461838	0.229380619925524	0.0460318463315059	-0.894411865521627
2.45445646757505	-23.5578238036048	0.121152535384805	1.28523633757262e-07	-0.999999844290359
-21.7572546794047	16.8256233757786	0.120865096445555	8.32049437593921e-09	-0.999999989943426
-27.0285823729583	-2.66103024672532	0.1209992668828	1.05458191236014e-08	-0.999999987239636
-17.5108701546417	6.80306108119574	0.12196522398449	4.56977066388377e-06	-0.999994426468974
-8.26844132266362	5.23408261657439	0.137064333879485	0.00360312340473962	-0.995061402906438
-11.2928249245144	7.1477530954859	0.124086347758018	0.000247734518626807	-0.9996925952837
1.29213105648655	24.248209443869	0.121115198101975	8.32780314204425e-08	-0.999999899137647
-14.7320824442706	-13.9057005228046	0.121799977928769	1.55890831716224e-06	-0.999998101250014
2.55694967693403	25.6893548684842	0.120983128890114	2.74438653740143e-08	-0.999999966797553
8.90500985789064	-21.7301009085828	0.1211609480557	1.48835450196464e-07	-0.999999819669558
11.1074014421894	11.313256013912	0.122738245086674	3.93110060464769e-05	-0.999951750361053
-18.9114666532141	6.26290363357806	0.121748171572727	1.99307148583543e-06	-0.999997573471908
-3.17943684001201	3.23664124382985	0.234456833668505	0.160626940019909	-0.623399162410711
17.5745971555637	-11.9331043973869	0.121511155719012	7.60098671406053e-07	-0.99999907639532
-17.3584499917619	-19.172010190048	0.121113080894605	2.65395323538721e-08	-0.999999967857155
-15.4500193967452	-6.11575384210015	0.122590299409979	2.24464999827655e-05	-0.999972482768464
-17.6902855290479	-23.0382588198837	0.120963581938448	3.38596232300524e-09	-0.999999995904219
8.15556556263304	15.0149406275815	0.122354978215592	1.58769145303386e-05	-0.999980573804685
-2.51541245380968	2.61271290046312	0.188339502008426	0.253103703487548	-0.523305745286669
-22.1739058843058	15.0515710529146	0.120902506657226	1.35785315851132e-08	-0.999999983583215
28.0717587147604	-3.70272548461204	0.120868929262457	4.95249142675584e-09	-0.999999994013977
19.6077107212131	16.9382195408073	0.120972634311334	2.56347997565871e-08	-0.999999968988907
-11.3300951981067	-10.7603118729094	0.122917484810809	4.65473187486211e-05	-0.999942785206547
1.82037756549196	24.525269075768	0.121084963480931	6.65008717637423e-08	-0.999999919477444
-18.0763869504681	-11.3820635189685	0.121626516094012	6.97077889809905e-07	-0.999999152168448
-8.48786181737855	21.0631120113874	0.121286269432393	2.61114174277491e-07	-0.999999683304359
-0.88984804399337	-21.0341868061982	0.121547536257616	8.72995273192059e-07	-0.999998938895754
-22.3580489123094	14.7605496043763	0.120903750266721	1.36638030914528e-08	-0.99999998347995
-1.729581456784	-28.4876828427708	0.120831755725904	4.34389422884585e-09	-0.999999994751196
-7.53563934349826	-6.43687560686623	0.136008575027423	0.00327933842007269	-0.995539818544532
0.815804352246505	-17.2229843540435	0.122345428326166	1.4179044486209e-05	-0.999982652587291
14.1317850427437	9.39958553682112	0.122407837954571	1.72798636013425e-05	-0.999978848092564
-2.01134852057068	2.29376782043272	0.158900843912658	0.317756821471538	-0.495081729091687
-0.763387728222119	-26.4121910145876	0.120921541560337	1.77589635784314e-08	-0.999999978525588
29.7835091820592	2.0715905615949	0.120848315633352	2.67850661181857e-09	-0.99999999676307
-25.8028538495944	2.06512372559886	0.121036172036291	2.61159539235534e-08	-0.999999968390249
-1.93702348818433	-17.1112898302572	0.122366435101747	1.44065131606512e-05	-0.999982371263423
-14.5142863038261	-24.6663715696116	0.120943727435575	4.12526240012573e-09	-0.999999995010754
-15.5021547076079	-20.1428072471624	0.12113307720342	3.6622304184981e-08	-0.999999955638276
24.785904936698	-8.34529038975815	0.120963027515346	2.15523639125034e-08	-0.999999973929608
9.28816091914391	-25.0290695383366	0.120867984728169	1.46170975147978e-08	-0.999999982332609
1.96170290576214	15.2662533136507	0.122884588541074	5.52961579950532e-05	-0.999932049543769
18.68322545402	2.64806829341059	0.121974515516004	4.29774195249367e-06	-0.999994757850075
1.36090867333932	13.2011795478027	0.124170229654543	0.000265548725599306	-0.999670267537579
-20.4906587493709	-2.92630303847992	0.121688630895173	1.12969907420698e-06	-0.999998625284663
26.8480468011225	-8.42890616736815	0.120864224739965	5.47886004723634e-09	-0.999999993378018
0.276462968317049	-0.78398844513801	0.101529970308055	0.518702113470862	-0.473361898205781
-1.66724504045406	2.27980600415373	0.148883940789385	0.343275219760486	-0.488918325067167
3.93691825015255	-16.7526359854382	0.122343239066663	1.45319568123117e-05	-0.999982221133336
-17.8549736357068	6.81702289714967	0.121898689797717	3.60130621678627e-06	-0.999995610054906
-1.15564089141414	27.6309489761974	0.12088283972194	7.50115579687624e-09	-0.99999999093239
1.26794848182887	23.6522047321711	0.121177825682927	1.2840597985302e-07	-0.999999844400426
-10.9096393296522	-26.2849219481808	0.120912595715348	4.4985716525587e-09	-0.99999999456066
2.07329820901289	13.769260627626	0.123638938964402	0.000163609788908892	-0.999797714592951
14.3159280702054	9.69060698439919	0.122323441176136	1.371416777312e-05	-0.999983224358051
5.65942846415855	17.2056707365563	0.122098521725797	7.48220880805094e-06	-0.999990864333653
-24.8672737065191	-0.360780571068446	0.121137199197143	5.4419955402524e-08	-0.99999993407719
24.1711058348426	-14.8799583898879	0.120835572136108	4.709809148585e-09	-0.999999994308875
-0.787570302681601	-27.0081957262328	0.120886186044619	1.16359273006212e-08	-0.999999985933771
-26.0353620270613	0.582092852327822	0.121037660017362	2.3316576550284e-08	-0.999999971778161
9.30124861780257	-7.71700929496171	0.125919468991146	0.000641829587158566	-0.999191811592022
-16.6999730291477	-11.4379107831395	0.121808111727955	1.57814497212705e-06	-0.999998077691409
-17.3509097012953	6.49807781712912	0.122021811493916	5.52299758509724e-06	-0.999993260738298
-9.74158554288779	2.90591103528021	0.133805674740249	0.00270664585845126	-0.99637835424627
11.4736946696176	-22.1328168826938	0.121005405272235	5.21183925526794e-08	-0.999999936933928
5.33751474611083	-16.2124785378004	0.122378914657465	1.61002419697567e-05	-0.99998029669862
-13.3388106697837	16.185556481366	0.121530056494984	9.24117351834018e-07	-0.99999887691966
7.28876300323374	6.39381503760361	0.138029092104783	0.00385601752063341	-0.994677574024868
-22.0307283307298	-15.4004300006374	0.121071081749088	1.28425563574499e-08	-0.999999984451378
-2.14712639928715	3.19475579427464	0.20053278049177	0.228980573233514	-0.540818889708841
13.7876815623224	9.41354735274238	0.122485019831438	2.11952957292079e-05	-0.999974038937823
-17.1519016666334	2.90808772796723	0.122311011728471	1.2647574618515e-05	-0.999984530623525
-5.46170089228864	-2.04363026076071	0.247003458344769	0.0701113646676303	-0.82682250457824
-23.472224642869	8.53740466362512	0.121059289606697	5.03635775063304e-08	-0.999999939030211
-9.90154599596191	3.21089429888216	0.132109757435528	0.0022518541269619	-0.997025080975069
28.2201188713847	-4.00631695982996	0.120863116986428	4.42064896070817e-09	-0.999999994657066
11.6505129565321	7.70930411488417	0.123647829306498	0.000158185935641735	-0.999804406524311
-13.8300024505524	-21.4046257531046	0.121111612838017	3.48805410298527e-08	-0.999999957755614
0.780526901417741	-1.10293352427194	0.107893808046518	0.486828767342715	-0.47474190424802
0.401145954751663	15.0310791296599	0.123028529809705	7.18829866140773e-05	-0.999911563418385
-20.9947226833667	-2.60735795877556	0.121612044377256	8.09233800946193e-07	-0.999999015874231
18.301851695263	-15.2460348537382	0.121145748465352	1.16538915904807e-07	-0.999999858818058
0.631661324777327	-17.5140058017324	0.122272160413788	1.15164609548896e-05	-0.999985918574387
-16.274004236238	-5.18684223572898	0.122457518830767	1.5964254859836e-05	-0.999980450569599
0.0550496677099998	-18.9830748559949	0.12193513775367	3.95819456152888e-06	-0.999995173570009
18.2126616630007	8.04003432221675	0.121757821611876	2.01246251092994e-06	-0.999997549669486
-5.92493994586948	-26.2027637773686	0.12093530425417	1.29762943303861e-08	-0.999999984307079
-14.3340663851791	-21.0856806726269	0.121115502853018	3.45638752996659e-08	-0.999999958137789
-10.269832051013	2.62885140337617	0.130982469224142	0.00195095836940791	-0.997444586554214
-1.63573771768303	-26.6752888304427	0.120908721831454	1.4320126853803e-08	-0.999999982685718
-16.7947104866816	20.2061861951246	0.120930840831618	1.97339011809333e-08	-0.999999976135627
-16.4581472635543	-5.47786368342252	0.122391067612928	1.31340279347823e-05	-0.99998392512299
24.3785716153421	-5.64232706277864	0.121058368882327	4.87225751371435e-08	-0.999999941017245
18.4469471453498	-11.6700065804642	0.121420988432147	4.96160441542693e-07	-0.999999397557088
-25.5554806679924	-0.332856939262288	0.12108016500444	3.30607819701091e-08	-0.999999959969951
2.39321911505187	13.1592941003698	0.124075104380707	0.000245792290575802	-0.999695032958908
-15.4759792780486	14.4813132523564	0.121495168992688	7.86747043164352e-07	-0.99999904414035
24.9458620847969	-8.65026735172631	0.120945799516274	1.80088222539076e-08	-0.999999978219086
4.56943530205048	11.5785305183217	0.12520197230544	0.000490162628449354	-0.999386306721677
-4.4107553144195	6.86851677201513	0.165522993854249	0.0123256004349676	-0.979598297149529
24.8733148422014	-10.4382824067925	0.120907331064228	1.2001047381399e-08	-0.999999985489854
-6.51065366830024	23.0723385124408	0.121142703685524	1.0425542167149e-07	-0.999999873702163
-28.1492896784422	-0.527882659804797	0.12094313878508	5.4247297889297e-09	-0.999999993439162
17.9708359191535	2.07998721386277	0.122147720076489	7.60948915768999e-06	-0.999990705182484
-5.80580437256373	-2.02966844482124	0.238465091087688	0.0558685477087521	-0.866773016816956
24.0102855600091	-6.22436995947321	0.121076999311525	5.7065114406342e-08	-0.999999930907272
-5.0989622750763	6.89644040581271	0.155402027268787	0.00900780207678999	-0.986001692960308
-28.4981012500481	-0.522605758144349	0.120933325872189	4.40636230373255e-09	-0.99999999467124
-16.2256390871905	-3.99483281314472	0.122550138762384	2.0958574439965e-05	-0.999974315237941
-20.6765790857373	17.9757473531573	0.120868337229999	8.94456959226366e-09	-0.999999989188847
-22.1051282874207	4.00454113800198	0.121366634015059	3.12122757684518e-07	-0.999999621187115
-22.9346605708352	13.2914805454809	0.120924446179056	1.6705292274069e-08	-0.999999979799218
-1.02740322908905	1.05987295082255	0.109950773169087	0.477277621256276	-0.475229565265698
11.1706315971804	8.62425390523115	0.123550207250399	0.000142384500786555	-0.999824083654186
0.436423421342081	-1.08897170844889	0.105328527062475	0.499226031226543	-0.474172574596631
1.17854296914082	-8.28291368779621	0.160486539474924	0.0105728449555489	-0.98303200700679
3.99282364495485	10.1094614638433	0.129607845435799	0.00159476368019598	-0.997933061154305
7.52504129812911	20.7118899309014	0.121382994294368	4.26302798515295e-07	-0.999999482540898
23.0490154967861	-17.2292047220554	0.12081725596183	3.82521930493386e-09	-0.999999995378475
18.9751936535339	-11.3929469484082	0.121377312510355	3.97557254438589e-07	-0.999999517455689
13.9048243048394	-0.441473104404991	0.123717153413408	0.000165092640015368	-0.999795752085278
19.2114719614201	2.9251279252314	0.121859202068652	2.84729804126209e-06	-0.999996530305326
2.04911563446795	13.1732559161624	0.124114669166286	0.000253940513786405	-0.999684822571435
10.9864885699014	8.33323245773019	0.123771595427464	0.000180806767447456	-0.99977621257929
2.26853612680071	-2.65577347296489	0.181145462020394	0.26798868231646	-0.514550663255483
-13.2738032097366	-7.69651742256122	0.123020692721494	5.73103918720054e-05	-0.999929496358918
-3.03988885204396	15.1706972888752	0.122846390899385	5.20961374733608e-05	-0.999936001775316
-8.26111659170285	-24.3170169266391	0.121038867570546	3.02394400958345e-08	-0.999999963398524
11.0832188673395	10.7172513024062	0.122899682961352	5.42530539713577e-05	-0.999933323168672
3.30461668438582	10.1373850955129	0.130621551272154	0.00186138239500606	-0.997568633440536
-0.81730032078401	-19.246172672208	0.121881534500556	3.22447108338226e-06	-0.999996069965164
21.4229656003268	-14.7756864947025	0.120948700662129	2.36350581048042e-08	-0.999999971413704
-8.08806842582865	-7.30993994963528	0.129562142377925	0.00155556484417227	-0.997984576861813
-18.0391166634099	6.52600144906131	0.121886524657468	3.41693121455134e-06	-0.999995835221293
-6.05495488491414	21.5613840104347	0.121331270657839	3.28262268076239e-07	-0.999999601715219
24.3543890412669	-6.2383317752862	0.121046689776657	4.47439764469224e-08	-0.999999945838898
-0.361601535871627	-20.7571271741386	0.121594306731203	1.08077919591113e-06	-0.999998685834029
15.5918415649058	-5.58430314077856	0.12254738485704	2.33806124187143e-05	-0.999971347670917
3.08519618596208	25.9664145008064	0.120959792811794	2.15988893890199e-08	-0.999999973874028
-12.5037309547466	-1.45941067852449	0.125051783214752	0.000441353497491263	-0.999448079581106
4.38529227458125	11.2875090704197	0.125794807554954	0.000630159608570189	-0.99920729193311
8.50699379194702	-14.5501207481996	0.122438689577429	1.88395216894242e-05	-0.999976933136521
6.71215134556661	4.92474598378514	0.161390507734228	0.0109013486972148	-0.982406257987686
4.93772135671257	12.1605734143434	0.124327645639818	0.000295936758587599	-0.999632068795465
17.898288194297	0.291973080708346	0.12219424539343	8.74787931088094e-06	-0.999989310594888
-8.83018797330408	-0.115997968587049	0.150373477016124	0.00742814821814028	-0.988830035246471
17.6844151554695	7.76297469054681	0.121873056530294	3.10890168077546e-06	-0.999996211086497
-13.0077948886405	-1.1404655988813	0.124460781955117	0.000311360612729574	-0.999612478146697
-23.7624155364713	1.3853481101093	0.121227456272312	1.18024151167704e-07	-0.999999856922324
-13.5750889794153	1.86748159252756	0.123843919803487	0.000192691701369649	-0.999761363043888
-15.5318847094101	-12.3807842053726	0.121874165692786	2.08031213973281e-06	-0.999997464636936
12.1825295820467	20.8214077652697	0.121124345704391	9.35025420122059e-08	-0.999999886745658
-15.3291065249735	-3.1357302851333	0.122880302147325	4.58232235877956e-05	-0.999943692284402
5.07349923539771	11.259585438985	0.125363252282898	0.000527201327283719	-0.999339083270039
-15.7941228771418	-6.10179202628673	0.122502629117153	1.78072809174817e-05	-0.999978185612702
-27.9788600976958	3.64433061283799	0.1209079196272	5.20883063857669e-09	-0.999999993702111
15.5230639745932	5.46272674288397	0.122569339077753	2.52615995109517e-05	-0.999969037024439
9.8277178172467	13.7531221241294	0.122408921549152	1.81806064925772e-05	-0.999977745315661
22.4144511558801	9.66050668860974	0.121116321659774	7.60857619846351e-08	-0.999999907847724
-11.079447727363	-25.9842727546235	0.120921331564669	5.14126598380584e-09	-0.999999993783113
0.228097820265971	-1.97599786712287	0.120875869599394	0.431866334324432	-0.477977812878318
-17.5723230171884	-11.7010085983054	0.121665073991741	8.36230171799522e-07	-0.999998982599943
11.0905436119842	-18.8338482511033	0.121387703253631	4.86183046958006e-07	-0.999999409833566
-5.3687407285693	-12.4946554287382	0.123982637077201	0.000208334042640481	-0.999741701960005
6.46655548488277	-13.870345141706	0.122964859910555	5.90109765577493e-05	-0.999927437235344
11.0348537183598	9.5252418797474	0.123279795450626	0.000100892644734627	-0.999875619753946
1.40927382236401	14.3931889706503	0.12330916073228	0.000109879944663437	-0.999864507962422
-3.35625512255026	-26.6054797523016	0.12091632646583	1.3428096504132e-08	-0.999999983763239
5.94961950663927	24.3577269674364	0.121038508527806	4.69196467369422e-08	-0.999999943209159
6.49073805936917	-13.2743404306881	0.123201413320519	8.71039535995448e-05	-0.999892686698107
-16.8188930609135	19.6101814839942	0.120960553773837	2.70723673668966e-08	-0.999999967253114
-16.5400125761675	-11.7428940464813	0.121800598428331	1.52864588700411e-06	-0.999998138100162
-23.9558761293512	-3.3826895917226	0.121226209197056	8.88772127439907e-08	-0.999999892257524
-17.7322834701659	-11.3960253349663	0.121670118182768	8.56854188022055e-07	-0.999998957464497
21.6071086283078	-14.484665046382	0.120950721336928	2.38303174208929e-08	-0.999999971177059
13.8564591551518	-1.63348252784242	0.123690767057806	0.000160209295841795	-0.999801835893075
6.69173890911817	17.1637852910194	0.122029918338211	5.96356914257797e-06	-0.999992722661445
-10.9822215867731	2.06077032342427	0.128372922579464	0.00126815140063241	-0.998372036984276
8.44931107439816	-20.2191464085364	0.121377004057402	4.66446151325672e-07	-0.999999433841636
-13.5229536975467	15.8945350336826	0.121547160429625	9.98233915097469e-07	-0.999998786675022
-15.580249858221	-13.5727936271887	0.121733795922132	1.15960280381642e-06	-0.999998588371489
0.90520988861974	14.7121340501468	0.12316573099179	8.94763044213793e-05	-0.999889795855595
-12.4777710991024	-22.0564777304595	0.121110108118481	3.86948824147734e-08	-0.999999953136586
6.89629437306629	5.2157674313538	0.154013526498986	0.00854249099497428	-0.986843408367782
6.74010403929087	18.3557947153215	0.121797060095911	2.60513684731037e-06	-0.999996827019909
-23.8070105622284	13.028382728818	0.120891844166107	1.06905378325263e-08	-0.999999987076012
9.71612251290448	15.250114811885	0.122110654394048	7.6491539161314e-06	-0.999990659568097
7.24039785352392	5.20180561556893	0.148836571039376	0.00696289515383375	-0.989636665607967
11.1816562195448	25.9321086834292	0.120851452867948	5.143762445322e-09	-0.999999993783688
23.1026581156431	9.63258305744629	0.121058255240417	4.84408739417934e-08	-0.999999941358323
18.5512177051902	16.3841002781811	0.121068260963831	5.93090941843582e-08	-0.999999928195511
-7.52809910088873	19.233212431462	0.121590588785716	1.16667043471359e-06	-0.999998581438549
-13.5398115496283	-14.2525692343901	0.12190393147388	2.41427436604239e-06	-0.999997056904631
12.3218620819584	-22.4657237775949	0.120945487252024	3.15495962383308e-08	-0.999999961842187
-17.6801481746335	2.63102809568509	0.122197906395707	8.90576635405408e-06	-0.999989117339967
13.3765777968567	-0.718532736327082	0.124128411187958	0.000242039215068922	-0.999699560567883
8.21125546079966	-13.3441495103757	0.122823552600011	4.51434344264838e-05	-0.999944553230072
-3.69104104071635	-22.1145017043781	0.121356858364092	3.22479763154014e-07	-0.999999608648691
8.1838645141175	-26.7750856997864	0.120806818326588	6.01341942671471e-09	-0.999999992735379
0.763884547644558	23.9711498119259	0.121145968423645	1.03485791473422e-07	-0.999999874631136
-16.0359486427993	-12.0618391258831	0.121838435682586	1.79335209185554e-06	-0.999997815007865
-13.9637874770437	13.524478003123	0.12180461585178	2.83276365983758e-06	-0.999996549563106
21.5030535859082	12.6824156874752	0.12105745509621	5.08063769584559e-08	-0.999999938495093
5.45842761874326	-13.2324549821906	0.123449665698783	0.000122590640465945	-0.999848662264167
-20.8347622303208	-2.91234122247111	0.121633322482593	8.82991309625195e-07	-0.999998925988333
0.0812250486895464	15.6410456569037	0.122788239487749	4.60081549664821e-05	-0.999943507396496
-0.44901426572758	-18.6641297770155	0.122006111173657	4.97956406954886e-06	-0.999993924627525
-14.5162165604651	12.6514136613668	0.121842306354664	3.24094799413297e-06	-0.999996051154216
21.1589501058003	12.6963775032198	0.121083701312699	6.26311959982508e-08	-0.99999992416383
-15.9540833301922	-5.79680876279291	0.122489373431943	1.72511474708693e-05	-0.999978869177553
1.78865476781636	-1.74082368277215	0.136199806789476	0.379555961603913	-0.483045513637533
-7.5318692125356	6.39816840722691	0.136131026503238	0.00334856460731994	-0.995441564626931
7.66814394492872	-9.74019761282819	0.125353487553041	0.000508987542368502	-0.999361966364431
-22.6281560153417	16.5595016069477	0.120845725468794	5.84605220228589e-09	-0.999999992935296
-13.2198906429484	-14.8625357615093	0.121858114558071	2.03840290887667e-06	-0.999997516040648
-2.03553109491325	1.6977631100291	0.141888307564268	0.362610579287603	-0.485497985999834
13.7206812772626	-0.732494552202437	0.12384321442201	0.000187654501218732	-0.999767602633683
21.9270295350998	-15.0946315752968	0.120909238014333	1.54232126974151e-08	-0.999999981351911
14.0554671896936	-5.22347261218515	0.123114603304906	7.41795153179467e-05	-0.999908674183983
13.2687526253138	13.6135039653405	0.121915543478284	3.87806138747447e-06	-0.999995272040383
-5.25159799262105	-22.3496758892197	0.121297141661981	2.18056784354887e-07	-0.999999735503353
-16.1959090958081	-11.7568558625419	0.121848000673467	1.86425858623912e-06	-0.999997728438185
11.4905525034649	8.01428737834604	0.123619911467185	0.000153622871536716	-0.999810091542213
6.12245200479632	-13.8563833254535	0.123030413568392	6.62171890280406e-05	-0.999918532718485
-5.0916375394235	-22.6546591533786	0.121262073631768	1.80244435766437e-07	-0.99999978143186
-7.04821774535217	18.3182626370555	0.121773638528771	2.4688134218969e-06	-0.999996993636068
-23.6080025225213	9.43839264390273	0.12101703707746	3.63996482275476e-08	-0.999999955950224
5.80807853773751	-21.6044445671764	0.121312268133472	3.34197218205344e-07	-0.999999594577775
-8.56417965415691	6.44005385590233	0.13033655872716	0.0017892295629043	-0.997667979759982
2.42849657972253	-2.96075673635209	0.199496164377113	0.231152353971638	-0.538859919959175
-4.13919955750271	5.06654082472594	0.224283849437954	0.0419302234989051	-0.905957280658718
-22.582020459393	-16.2720191960201	0.121029250733288	6.68589124700241e-09	-0.999999991908116
-29.7498703379464	-2.06599250250098	0.120926534381095	2.74065676757673e-09	-0.999999996685819
18.1028436643214	-11.6560447648865	0.121466553037018	6.16263180169987e-07	-0.999999251446357
25.9093985497129	2.35487019449792	0.120987375324519	2.37625307463486e-08	-0.999999971250338
-0.995680438237381	27.3259657128561	0.120895893633799	9.27207301504737e-09	-0.999999988790444
6.76051649488922	6.1167554059019	0.14547685893998	0.00597428171771999	-0.991308802612835
-0.651576957667841	27.312003897403	0.120896971236582	9.43237431585007e-09	-0.999999988596545
-14.3469385370972	16.8234466443984	0.121357292343886	4.03745111803502e-07	-0.999999510025864
8.02711243327832	-13.6351709578563	0.122767073202779	4.02550413959973e-05	-0.999950580063862
-17.5350527290424	6.20705636899666	0.122008182043404	5.23127523486682e-06	-0.999993617416188
19.2000631137458	19.6412031763803	0.120879562394731	8.52023576149957e-09	-0.999999989700776
-23.611772649011	-3.39665140752253	0.121261631128634	1.13576165864518e-07	-0.999999862275689
-17.2282195368592	-11.7149704143451	0.121709119872381	1.0241877923009e-06	-0.999998753470052
9.51512165852376	-15.1880109067053	0.122157417494287	8.60353713584011e-06	-0.999989490141222
5.97735655875304	-17.4324115915077	0.122037040388858	5.9415596191776e-06	-0.999992749096488
24.0344681341605	-5.62836524692158	0.121089579233063	6.22156235189504e-08	-0.999999924663363
-15.0520033504408	-13.295733995841	0.121832622034033	1.77051520785674e-06	-0.999997842934899
17.8053280273519	10.7429982450865	0.121593790240858	1.05320810082682e-06	-0.999998719364351
22.3046331590491	-10.035572423648	0.121099350763333	7.33330829132296e-08	-0.999999911194113
18.2683515425665	-20.3190558050968	0.120849919104487	9.41155700220871e-09	-0.999999988626141
-5.96576482568163	-1.72468518141168	0.236569428676064	0.0534808297596988	-0.873480706586262
-5.8503993904229	9.61336614437321	0.12803419989513	0.00119441674680825	-0.998470738074811
12.0019411768419	-21.8557572518836	0.121005707618848	5.19572154995158e-08	-0.999999937128804
-6.30986830597903	-1.7107233654694	0.22466084309862	0.0420828152317507	-0.905456392500714
18.7353607326532	16.6751217255362	0.121038193420006	4.66928174976682e-08	-0.999999943483857
19.2223618570466	20.2373261406267	0.120861453394185	6.33124042958088e-09	-0.999999992347971
11.5147350776425	8.61029208928824	0.123392055746344	0.000116931600860461	-0.999855715693881
-7.25298872181458	-24.9549070877684	0.121005496397705	2.42640921063978e-08	-0.999999970639115
8.24098547280562	-21.106172566314	0.121268722041806	2.71131950274072e-07	-0.999999671201749
-22.3338663378076	15.3565543173221	0.120886151330724	1.09653967863437e-08	-0.999999986744354
-13.4987711226167	16.4905397451431	0.121476305011805	7.23177768148031e-07	-0.999999121510369
-23.7828114215402	13.6243867699336	0.120877347571537	8.86500726937333e-09	-0.999999989284214
9.64357478983871	13.4621006762183	0.122506799107451	2.3388576831188e-05	-0.999971347403167
12.8241487142224	-1.59159707971454	0.124621145961829	0.00034402783507368	-0.999571268569504
1.91333775598679	14.0742438912081	0.123458099794906	0.000133013437643061	-0.999835784137414
16.1908584849899	17.6738424098556	0.121143470512339	1.04612906422411e-07	-0.999999873268295
-13.9879700518326	12.9284732920308	0.1218833548646	3.77352634098824e-06	-0.999995400699499
-1.07399107136534	-21.3252082537843	0.121499261130335	7.0191772015394e-07	-0.999999147175156
-0.1029179790495	15.3500242092426	0.122897728246653	5.70202096354068e-05	-0.999929923457717
1.72720192179656	-20.2448933572804	0.121661885120103	1.49211867196767e-06	-0.999998184660295
13.0342516164308	-21.8976426991448	0.120958349271969	3.49258700432767e-08	-0.999999957754244
3.09429870562603	-24.777757686002	0.121014672787387	5.06186533267156e-08	-0.999999938744002
-12.9818350339413	-21.7375326498655	0.121117171819091	3.93267643956608e-08	-0.999999952368535
11.6746955307817	8.30530882585045	0.123422488834676	0.000121430927404593	-0.999850126927182
-4.82185908057751	-3.26356331454933	0.247229883021082	0.0705629149100094	-0.825547388011718
-25.0514167341168	-0.651802018977905	0.121123086797756	4.73881598947045e-08	-0.999999942601998
9.13951085594733	13.7810457559934	0.122512324155377	2.37964005575216e-05	-0.999970846476612
18.3892644161613	-17.3390322482622	0.120994649091352	4.06098369694305e-08	-0.99999995086427
7.79282693671545	6.07486995817566	0.136210624202824	0.00335329018118688	-0.995432462512873
14.477665828565	-11.8074480624351	0.121994697078197	4.93491621215409e-06	-0.999993979663916
-25.3713376403095	-0.0418354914675892	0.121092277600809	3.78528468177498e-08	-0.999999954163126
-6.99430513594683	11.1522442808538	0.124265743988562	0.000287642968701906	-0.999642558324912
-4.61908091631695	5.9814906152467	0.184628634571899	0.0195480577232301	-0.963908687940274
-9.38261705509793	-0.989062310875934	0.141062709661827	0.00470130999178168	-0.993368204735991
-22.3094768126079	15.9521270370748	0.120870068467934	8.77859203411464e-09	-0.99999998938931
6.03503927483919	-11.7633859291633	0.124289314944149	0.000275588212546442	-0.999657473298559
-25.3955202148775	-0.637840203048879	0.121094700639072	3.69836507714623e-08	-0.999999955214759
13.3282126473603	-1.91054215953209	0.124069094080362	0.000230039254467591	-0.999714592380953
-14.1796533621755	-13.0326361805223	0.121984738344264	3.23527981775775e-06	-0.99999605345238
13.7969991334921	13.8905635971684	0.121802332848768	2.56005678840744e-06	-0.999996881791109
23.8503251064524	-5.91938669530061	0.121099620094727	6.74617244648648e-08	-0.999999918304108
1.23622568660165	-2.61388802559697	0.151745598922036	0.335756620992586	-0.49050410455441
-3.16834196788504	-13.4794142990193	0.12378117875774	0.00017330845334574	-0.999785476753562
5.30401460383988	-21.285499488719	0.121377661851743	4.58745889234563e-07	-0.999999443184966
11.1464490230467	8.02824919428289	0.123812827461056	0.000188083136649095	-0.999767128950537
