x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.97281326263684	17.3291503937654	0.122357664380033	1.86166928436278e-06	-0.999997722104945
18.247939108718	-8.08001650781527	0.122363580310237	1.91195416096381e-06	-0.999997660464435
-3.91778628564903	23.2656272529872	0.122349425129296	1.35286619794338e-07	-0.999999834477598
-25.0958594645236	10.9912264202631	0.12235619274369	8.80110017960269e-09	-0.999999989231309
19.0961065237142	-8.41292339510436	0.122359225470561	9.84121404365432e-07	-0.999998795836672
-5.88944698039072	12.898372964247	0.122801599060484	0.000133480775535371	-0.999836083473204
-14.6111695657977	-10.9256769707454	0.122393610953353	6.69411748458282e-06	-0.999991806827889
19.6243530338045	-8.13586376255038	0.122357769560588	7.47688856719434e-07	-0.999999085144592
19.2802495514898	-8.1219019493804	0.122358903536742	9.45798213976264e-07	-0.999998842731676
17.2156286691991	-8.03813106466021	0.122371486158136	3.84901277514506e-06	-0.999995289905865
-3.4137223540463	22.9466821746156	0.122349895072368	1.80133004831637e-07	-0.999999779607458
10.0211784064972	18.5211598142691	0.122352728661299	8.56080616064471e-07	-0.999998952562007
20.1525995442863	-7.85880412786314	0.122356494705449	5.64067168903684e-07	-0.999999309827184
14.9426821829202	-8.84138632428105	0.122403765884779	1.27798780436584e-05	-0.999984356947999
9.33297144895728	18.5490834474346	0.122353868808235	1.0597890204563e-06	-0.999998703307132
-15.2286060968769	12.0833325829353	0.122370063376718	2.78996535029897e-06	-0.999996585917633
15.1026426346322	-9.14636958420597	0.12239532654735	1.02999543649003e-05	-0.999987393337221
-3.60362830476284	-24.2074990977579	0.122363530865199	7.13419608889362e-08	-0.999999912703458
19.168654249341	-6.62490927158485	0.1223611804519	1.50928877160999e-06	-0.999998153216443
8.98886796974948	18.5630452652105	0.122354476637328	1.17448366205177e-06	-0.999998562966662
-6.39351091163223	13.2173180427401	0.122664671031607	9.20017359360684e-05	-0.999887146373271
9.8370353812261	18.2301383663621	0.122354048398694	1.0990213277427e-06	-0.999998655302913
9.35715402097348	19.1450881587544	0.122351923192934	7.12401063357508e-07	-0.999999128363598
9.54129704649778	19.436109606812	0.122350911225443	5.55522377423465e-07	-0.999999320313309
18.6887728891552	-5.70995947865548	0.122365565205363	2.59071602876318e-06	-0.999996829855688
-1.85316541668566	23.1818563642854	0.122349389532952	1.72864990625319e-07	-0.999999788500739
8.50898660703885	19.477995058695	0.122352152267118	7.41514525193784e-07	-0.999999092741019
18.3930345578974	-4.50398824016838	0.122370818295457	4.03031024103401e-06	-0.999995068076378
-8.76873513373317	18.3880717108361	0.122359960279159	1.41273235152705e-06	-0.999998271381256
19.2412019699779	-4.83689512674648	0.122363115956766	2.08339454102351e-06	-0.999997450693522
9.81285280902678	17.6341336560607	0.122356593717046	1.62316450161343e-06	-0.999998013951205
8.85309008770324	19.4640332408641	0.122351727297341	6.75287449456545e-07	-0.999999173774141
-2.40559448601811	22.3087920150675	0.122351017951206	3.13326311662393e-07	-0.999999616642068
-23.9037408566875	10.6443638814288	0.122356735830693	2.10004078569152e-08	-0.999999974304586
-25.0365517270182	-4.53281355424712	0.122363165498385	3.53675475345138e-08	-0.999999956723149
-17.4922350150146	15.7570935877275	0.122355605329235	1.40275326284372e-07	-0.999999828365275
-23.0444785652506	-6.40459858803236	0.1223650545032	1.06864196599496e-07	-0.999999869235568
-0.685077082291071	22.2389829338424	0.122350982267479	3.5933998842016e-07	-0.999999560343995
-17.6763780442405	15.4660721446951	0.122355838072656	1.46101850947959e-07	-0.999999821235856
9.46874932945442	17.6480954733124	0.12235748167803	1.81616019226937e-06	-0.999997777792126
-14.427026533034	-10.6346555256584	0.122399730703821	8.46869886614835e-06	-0.999989634335394
-24.0878838835723	10.3533424368557	0.122356854288265	2.02237916583114e-08	-0.999999975254805
-16.8672582087451	18.4181720670373	0.122352965612963	4.962822917806e-08	-0.99999993927839
-8.08052818125667	18.3601480884776	0.122361362227349	1.77299666274748e-06	-0.999997830537131
-9.01610832127311	20.786052378709	0.122352785291478	2.66975909082588e-07	-0.999999673347539
19.7936310539283	-3.96383078868468	0.12236075023874	1.61725426434358e-06	-0.999998021115549
21.3300054302432	-4.32466131133442	0.122354927833298	5.11906117467042e-07	-0.999999373657639
-7.80897241671179	16.5581721269336	0.122379401438926	6.39359741064607e-06	-0.999992175553758
-17.0514012371403	18.1271506221722	0.122353192574206	5.29247749540688e-08	-0.999999935244848
-18.8589149269225	20.2891631059158	0.122351321346896	7.18144687758965e-09	-0.999999991213405
0.715519401349701	22.7791403889027	0.122349589088835	2.42458581508026e-07	-0.999999703352922
13.9736018958442	-11.4885029885293	0.122386627512927	7.49563873110115e-06	-0.999990826340546
-24.605035521294	-6.6397727630838	0.122363729518613	3.43200534870538e-08	-0.999999958004703
-12.5687389074317	22.4226639537044	0.122349964491994	2.92586106851933e-08	-0.9999999642021
-17.8773789227837	-14.9720535837181	0.122367246003233	1.65151658477505e-07	-0.999999797908464
-24.1009715880348	-6.95871784223054	0.122364114807685	4.58255296513126e-08	-0.999999943925996
0.8512972829925	21.8781524110629	0.122351462015104	4.6530845281193e-07	-0.999999430688305
-24.2609320422815	-6.65373458115958	0.122363978505467	4.34994845428998e-08	-0.9999999467723
-23.5485424977415	-6.08565351004266	0.122364551817819	7.968810554379e-08	-0.999999902490007
-12.7528817299748	22.1316425720862	0.122350209272507	3.29136185020515e-08	-0.999999959730119
-23.0686611442548	-7.00060329414369	0.122365012450918	9.31219250022393e-08	-0.999999886051345
2.89173559774301	21.1983768012868	0.122352432567119	6.69863430592406e-07	-0.999999180405798
-19.0430579558732	19.9981416639312	0.122351488858495	7.61099849891302e-09	-0.99999999068783
4.965709185963	25.5916532599798	0.122345001060463	2.25179079842854e-08	-0.999999972450465
-18.405625434798	-15.2491132133757	0.122366605521703	1.08111553416296e-07	-0.999999867707562
0.138907760027424	21.310071327036	0.122353255294697	7.12206212252634e-07	-0.999999128592515
-17.6932358950517	-14.6810321392629	0.122367656205118	2.09496275030688e-07	-0.999999743644318
1.33117865342692	20.963202614906	0.122354022805764	8.89615203786087e-07	-0.999998911520011
-2.75546088937964	-24.5404059862529	0.122363075641385	6.08191473890282e-08	-0.999999925579821
3.37161695405652	20.2834270103657	0.122355414550911	1.22972268079883e-06	-0.999998495367716
-7.58777463448248	-20.4639290353549	0.122368474605459	4.89222256071041e-07	-0.999999401346188
-3.09956436946997	-24.5264441728947	0.122363156054444	5.96335836065573e-08	-0.999999927030465
-15.1318757965261	14.4673514323869	0.122360991631509	9.36590945991271e-07	-0.999998853978031
2.36348909615865	20.9213171671168	0.122353642130931	8.58452489691844e-07	-0.999998949652113
15.9749926219417	-8.8832717717195	0.122381827192655	6.52678086590455e-06	-0.999992012406319
20.6790687495527	13.6113272874353	0.122346154314369	5.81427318092994e-08	-0.999999928864604
-7.77191766216489	-20.7549504807771	0.122367812140579	3.83007818355283e-07	-0.999999531321712
-21.5564693295885	-7.95743854211607	0.122366630663473	2.1151624333611e-07	-0.9999997411747
17.7196926010516	-8.35707613672131	0.122366208673625	2.49689234983811e-06	-0.999996944647497
-3.28370739817928	-24.8174656186984	0.122362948517038	4.75694388341681e-08	-0.999999941792632
-18.2214824057097	-14.9580917687866	0.122366943104861	1.37057395583712e-07	-0.999999832287055
3.39579952657925	20.8794317234859	0.122353113998492	7.98486081606756e-07	-0.999999023027414
4.0062291258043	27.4224776629279	0.122344219866758	7.09569413056411e-09	-0.999999991318828
-2.5713178616883	-24.2493845403509	0.122363303069214	7.61000455305544e-08	-0.999999906881471
-6.36932834167893	13.813322756528	0.122566358786924	6.22655846196319e-05	-0.999923683340154
5.36369011890117	18.4116419782505	0.122364339317968	3.38209844284954e-06	-0.999995861517585
-3.76358876066046	-23.9025158372613	0.122363848814671	8.72602109555621e-08	-0.999999893225047
-11.5847931246438	21.1887683408074	0.122351381349462	9.02970281264249e-08	-0.999999889520339
-22.1572635770147	-10.0225122916435	0.122365498356565	7.98860780464886e-08	-0.999999902247003
20.4949257210991	13.3203058428644	0.122346513788148	7.29627760438627e-08	-0.999999910732587
3.34743438434099	19.6874222971443	0.122358513326104	1.89425254884672e-06	-0.999997682220743
5.84357148907669	17.496692183584	0.122373278695687	5.77206771277338e-06	-0.999992936531491
-19.1643872748171	17.0189120971423	0.12235355696419	3.09025587189733e-08	-0.99999996218962
-6.84920970177938	14.7282725488333	0.12245657623503	2.91058129568315e-05	-0.999964358017968
2.81918788355165	19.410362662929	0.122361016073094	2.45684003434211e-06	-0.999996993785571
3.21165650273872	20.5884102744053	0.122354291172154	1.00541328744855e-06	-0.999998769833699
3.29906924549753	18.4954128701695	0.122368941631373	4.49759347145493e-06	-0.99999449634247
-19.7820393625347	-15.1932659508799	0.122365671313411	5.07777621517172e-08	-0.99999993786545
20.1508222410791	13.3342676549579	0.122346820271782	8.9425627021116e-08	-0.999999890590589
3.8514983143423	19.3684772179159	0.122359873369219	2.22827302552226e-06	-0.999997273487948
4.33137968331723	18.4535274233264	0.122366798486319	3.97829893083297e-06	-0.999995131882964
15.1268252110373	-8.55036487813718	0.122403183075042	1.26507635868892e-05	-0.999984515062686
17.55973214881	-8.05209287802078	0.122368349418294	3.0508220198652e-06	-0.999996266759451
-4.10769224138454	-23.8885540198386	0.122363907406547	8.46080924012237e-08	-0.999999896470232
19.9666792121616	13.043246208406	0.122347238040085	1.12277721560576e-07	-0.999999862631309
-7.32909106082689	15.6432223392355	0.122404592226999	1.36303864791266e-05	-0.999983315781011
15.6308891419608	-8.86930995544603	0.122387713508841	8.17166306591434e-06	-0.999989998888418
4.81126104798206	17.5385776314715	0.122377798863756	6.9840057003712e-06	-0.999991453127551
21.0231722289046	13.5973654740806	0.122345894471426	4.74376689232473e-08	-0.99999994196196
-4.26765269673245	-23.5835707588553	0.1223642382308	1.03148339424745e-07	-0.99999987378332
-8.12889332198638	17.1681386526479	0.122370057120052	3.85988421842199e-06	-0.999995276657477
-7.78478984603314	17.1541768389727	0.12237172797581	4.33461801867087e-06	-0.999994695653029
4.85962618599113	18.7305870577916	0.122362808600634	2.97854225557811e-06	-0.999996355372041
-9.97587105737389	22.615951938807	0.122349977324128	5.97420390260601e-08	-0.999999926905629
-4.6117561760402	-23.5696089398143	0.122364283845071	9.94413965647497e-08	-0.999999878319247
23.8057300891518	5.72364789922014	0.122347818395334	7.08542882244045e-08	-0.999999913311324
-8.56040953736242	19.275097875381	0.122356798433661	8.35637613883872e-07	-0.999998977540569
-4.77171663122902	-23.2646256787936	0.122364627022527	1.20813470399429e-07	-0.999999852167048
0.323050783964906	21.60109277585	0.12235234402756	5.75241369401215e-07	-0.999999296178701
2.68341000350855	20.3113506401978	0.12235587305521	1.2975451598627e-06	-0.999998412377291
-16.6851080250179	-15.3189222948949	0.122368169982328	2.68265604373487e-07	-0.999999671728289
-9.20025134613125	20.4950309289009	0.122353261449719	3.07215251345597e-07	-0.99999962411212
-7.15625842144835	-22.5708882496087	0.122365354236952	1.27120414531384e-07	-0.999999844448654
19.95359150438	-4.26881404938465	0.122359730955629	1.37784925476392e-06	-0.999998314067359
-5.11582011048509	-23.2506638596836	0.122364658205869	1.15795519098801e-07	-0.999999858307209
0.667154258667496	21.5871309611598	0.122352284767438	5.77815597355437e-07	-0.999999293029415
2.86755302815762	20.6023720889824	0.122354496563556	1.03274760677608e-06	-0.999998736386865
18.5920425890162	-8.09397832271721	0.122361762468644	1.51330191377058e-06	-0.999998148297107
-22.278176450699	-13.0025358455015	0.122364827010845	2.74364833461728e-08	-0.999999966427395
21.5141484592843	-4.03363986390443	0.122354518112856	4.67024481479035e-07	-0.999999428574446
23.0598404011109	0.0825458540675862	0.122351000781986	1.99336120031245e-07	-0.999999756110262
21.5756048913057	14.4704354733959	0.122345033285894	2.40260083369155e-08	-0.999999970605372
-5.27578056537871	-22.9456805984113	0.122365013090243	1.40170748481987e-07	-0.999999828480045
-21.7982950920382	-13.9174856359174	0.122364903519819	2.61358328520046e-08	-0.999999968018913
23.2198008549112	-0.222437403648705	0.122350824224859	1.77197422923368e-07	-0.999999783197492
-15.6769801576881	-15.9568124544001	0.122368617982208	3.29234908723164e-07	-0.999999597119792
18.7371380373924	-4.51795005298019	0.12236740001163	3.15032213141298e-06	-0.999996145032716
-24.0637013115396	10.9493471435418	0.122356484019095	1.72880986518627e-08	-0.99999997884689
18.8970984894993	-4.82293331441947	0.122365546893642	2.66344123032313e-06	-0.999996740865572
-24.4078047924751	10.9633089616474	0.122356370727008	1.37762282650007e-08	-0.999999983143907
-21.3184137377945	-14.8324354226413	0.122364936317487	2.41746571936367e-08	-0.999999970418696
-20.9743102587518	-14.8463972412576	0.122365107998627	2.94516578549807e-08	-0.999999963961447
-20.8143498040689	-15.1513805016893	0.122365104584285	2.84424265287663e-08	-0.999999965196395
15.6067065668634	-9.46531466038622	0.122382552106285	6.65192489331901e-06	-0.999991859204551
-24.5677652474094	11.2682922233495	0.122356148653338	1.13688355736115e-08	-0.999999986089531
-20.2619207117034	-14.2783161720356	0.122365718534868	5.68500045194907e-08	-0.999999930435084
16.159135651022	-8.59225032726984	0.122381300914997	6.41791824983995e-06	-0.999992145668154
-19.0751972430494	-6.26715712588962	0.122374373225377	1.74951466908198e-06	-0.999997859042389
-10.1600140854825	22.3249304851574	0.122350282298491	6.86316799725929e-08	-0.999999916028946
-6.12394797922571	-22.6127737000327	0.122365391985867	1.52543885633429e-07	-0.999999813339076
16.6390170085924	-9.50720010812166	0.122370429234976	3.41453874861918e-06	-0.999995821614277
-19.7578567831267	-14.5972612487935	0.12236593525927	6.67807945106728e-08	-0.999999918283056
-6.66506667805786	15.019293999226	0.122443791010711	2.53095652283324e-05	-0.999969010008846
-14.6688522899277	-16.5947026141722	0.12236897217897	3.86609974420934e-07	-0.999999526909348
-25.4151997565794	11.6006555679806	0.122355824097452	6.13259149424652e-09	-0.999999992496417
-24.9117164384432	11.282247863096	0.122356067517432	9.10987802767072e-09	-0.999999988853511
-7.14494803687447	15.9342437889974	0.122398423645489	1.18651377234828e-05	-0.999985477258463
-5.61988404461746	-22.931718779374	0.122365028354864	1.33558315028852e-07	-0.99999983657133
-25.0716768934494	11.5872311246374	0.122355874109434	7.56227591186622e-09	-0.999999990747111
-6.28390843399636	-22.3077904385239	0.122365767647515	1.8321325901813e-07	-0.999999775809689
-5.77984449951267	-22.626735518234	0.122365394135485	1.6105505986029e-07	-0.999999802924341
0.163090331282346	21.9060760399284	0.122351583504636	4.61286587999908e-07	-0.999999435608555
-25.5753125007298	11.9056450092336	0.122355658900663	5.15662542432087e-09	-0.999999993690577
-6.83633751443204	-23.1808547713745	0.122364731889808	8.9129479855651e-08	-0.999999890936951
-6.18518531801078	14.1043442069225	0.122539183698352	5.40792680161897e-05	-0.999933731706423
22.1391252641818	-1.37256138437142	0.122353049830696	3.77380758971841e-07	-0.999999538263132
-11.7689361521665	20.8977468992308	0.122351700107695	1.01873952053039e-07	-0.999999875355488
-7.31621887655427	-22.2659049888934	0.12236569030695	1.51541882760118e-07	-0.999999814564729
-8.24597831447757	27.0230455144568	0.122346665960769	5.01513731144986e-09	-0.999999993864147
-7.66032235763895	-22.25194317008	0.122365654966894	1.41198611933821e-07	-0.999999827221394
-7.82028281290798	-21.9469599070648	0.122365994705994	1.67588006498171e-07	-0.999999794929269
22.6915543460429	-0.499497041122678	0.12235177917733	2.59348955713939e-07	-0.999999682681938
-8.43014302741536	26.732065976787	0.122346816287218	5.76405586125894e-09	-0.999999992947861
17.7438751770276	-7.76107143208057	0.122367793058599	2.94224853470874e-06	-0.999996399635402
-6.87339227175921	14.1322678342992	0.122502597067301	4.29350259298528e-05	-0.999947403478184
-8.27021442247457	26.4271427240266	0.122346928642469	7.19861703426685e-09	-0.999999991192713
-13.1566604882635	-17.5515378543264	0.122369265922014	4.51557977930665e-07	-0.999999447431817
-10.0000536146063	22.0199472409303	0.122350665530034	8.80116839674004e-08	-0.999999892317119
-14.9310904632598	-10.3157104480812	0.122395241859503	7.18132728297968e-06	-0.999991210397103
18.2237565339857	-8.67602121147133	0.122362498541986	1.62014748187491e-06	-0.999998017547061
-7.74773508853132	-20.1589457731527	0.122369055671791	5.78334307215373e-07	-0.99999929229777
18.7761856191839	-7.8029568790607	0.122361360634612	1.45263941426695e-06	-0.999998222530648
-9.27279906442168	18.7070167853968	0.122357913738145	9.75690967379957e-07	-0.999998806164888
-8.09183856933884	-20.144983954969	0.122368863100079	5.32327037389033e-07	-0.999999348597456
19.1202890995392	-7.81691869223736	0.122359857201382	1.14764945482173e-06	-0.999998595737766
-8.2517990235662	-19.8400006936548	0.122369452025606	6.26107809082287e-07	-0.999999233835305
-7.35327363093447	15.0472176252761	0.122426530308125	2.00775258380794e-05	-0.999975419781745
-9.0402908937669	20.1900476655161	0.122353974776218	3.94246131423514e-07	-0.999999517624188
19.3044321287239	-7.52589724647373	0.122359477412818	1.09555331145143e-06	-0.999998659486693
-18.7255463391495	-14.639146696015	0.122366708889323	1.19047222798976e-07	-0.999999854325831
19.2653845459333	-4.24089042026561	0.12236367815259	2.26307096649949e-06	-0.999997230823126
-7.83315498834719	15.9621674139363	0.122390172663011	9.40564770640489e-06	-0.999988488411532
20.9896720896656	8.52434452358485	0.122349795664113	2.67592529995577e-07	-0.999999672601086
-8.59590250323564	-19.8260388741367	0.122369220807473	5.72589373060542e-07	-0.999999299326846
21.3337755687116	8.51038271147775	0.122349259056127	2.13003248776549e-07	-0.999999739392103
-8.75586295743305	-19.5210556133028	0.122369812997992	6.69936965381216e-07	-0.999999180199388
15.4467461140976	-9.16033139947993	0.122388135638245	8.25217357614742e-06	-0.999989900318611
-9.09996643704655	-19.5070937937204	0.122369542549385	6.08735418430593e-07	-0.999999255093253
-6.65219448635656	-22.8898333267621	0.122365041099929	1.13286601707111e-07	-0.999999861376803
-9.25992689169502	-19.2021105331549	0.122370132922681	7.08377726123498e-07	-0.999999133157235
16.4790565552039	-9.20221684724528	0.122373418317605	4.21989895341016e-06	-0.999994835965401
-8.28885377401917	17.4731219169303	0.122366725319907	3.00342538567609e-06	-0.999996324806708
-7.28627402273321	25.1932585203919	0.122347564415711	2.01165786988108e-08	-0.999999975387856
-18.660323338661	16.6999670107996	0.12235399801803	4.72932576785918e-08	-0.999999942134808
-9.76399082565973	-18.8831654529305	0.122370406617566	7.40090067668658e-07	-0.999999094348775
-9.60403037096265	-19.1881487134072	0.12236982347351	6.39547752615444e-07	-0.999999217386544
-18.1972998274751	-14.3620870662384	0.122367382503528	1.82314212792526e-07	-0.99999977690687
19.4495275744022	-3.94986897445028	0.122362764390272	2.07175189080761e-06	-0.999997464947115
-10.1080943052008	-18.8692036332523	0.122370059286703	6.63936066009792e-07	-0.999999187541042
-18.3814428578858	-14.653108510359	0.122367002842546	1.44004705000675e-07	-0.999999823785759
-17.8531963475669	-14.3760488802107	0.122367735347387	2.2040253532136e-07	-0.999999730298409
-10.268054760207	-18.5642203729268	0.122370629650848	7.63919030892187e-07	-0.999999065187472
-10.7721186941429	-18.2452752927348	0.122370798582063	7.78968329175804e-07	-0.999999046770235
-16.8208859024121	-14.4179343305759	0.122368982851338	3.85213868731347e-07	-0.999999528617707
-10.6121582394278	-18.5502585531002	0.122370246476081	6.81004401548496e-07	-0.999999166653235
-11.1162221736532	-18.2313134729844	0.122370382498395	6.90108894117061e-07	-0.999999155511107
-17.669053318162	-14.0850274360321	0.122368203520768	2.79199684660201e-07	-0.999999658348362
-11.2761826286414	-17.9263302127532	0.122370911156513	7.84659644348537e-07	-0.999999039804844
-15.8127580351461	-15.0558244897094	0.122369635971653	4.8647963537916e-07	-0.999999404696641
-12.2843104982634	-17.2884400508197	0.122370964841901	7.67456103403124e-07	-0.999999060856562
-13.2924383653401	-16.6505498894906	0.122370799288088	7.14920640973011e-07	-0.999999125145897
-11.7802465624897	-17.6073851325827	0.122370966434624	7.80771833039198e-07	-0.999999044561962
-12.1243500434059	-17.5934233126245	0.122370496501798	6.83348824430355e-07	-0.999999163782651
-11.6202861078282	-17.9123683928603	0.122370465921266	6.90900544649194e-07	-0.999999154541784
-14.8046301679341	-15.6937146491917	0.122370203785433	5.87591177708255e-07	-0.999999280963478
-13.7965022991768	-16.331604809587	0.122370642313634	6.77652540455589e-07	-0.999999170752234
-13.6365418459711	-16.6365880707286	0.122370286253301	6.14998712666933e-07	-0.999999247424315
18.9212810663021	-4.22692860731088	0.122366288937538	2.89732785944038e-06	-0.99999645464742
20.8017589190324	-4.60172094337525	0.122356331292674	7.15394845286051e-07	-0.999999124669113
-17.6521954687386	16.0620768501493	0.122355137006395	1.1095929407399e-07	-0.999999864235604
19.9294089305619	-4.86481875293171	0.122359417281451	1.27209090879266e-06	-0.999998443476977
-18.1562594037841	16.3810219292608	0.122354519971036	7.24296680437658e-08	-0.999999911379027
20.2735124102936	-4.87878057011776	0.122358003134313	9.94945618572443e-07	-0.999998782604409
-17.9962989486782	16.0760386691748	0.122354925421578	9.15106871880001e-08	-0.999999888032167
20.4334728659752	-5.18376383047251	0.122357264313214	8.41700656351484e-07	-0.999998970118103
-18.5003628834806	16.3949837494554	0.122354351677197	5.97104876760634e-08	-0.99999992694162
18.0637960806288	-8.37103795139937	0.122364000007621	1.9803061314619e-06	-0.999997576818205
20.8055290623158	8.23332307642803	0.122350382059411	3.27951917485029e-07	-0.999999598749576
20.9859019483478	-4.31069949870174	0.122355869449384	6.55322090011096e-07	-0.999999198174959
-18.3794500088092	19.3750073097476	0.122351895791591	1.42890769891777e-08	-0.999999982517043
23.9656905412942	5.41866463513041	0.12234779080276	6.65104130249321e-08	-0.999999918625979
-23.2286215955404	-6.69562003224913	0.12236486374905	8.86719834466231e-08	-0.999999891496648
-18.5394104615469	19.6799905719245	0.122351683707903	1.13166425755762e-08	-0.999999986153897
4.67548316252561	18.4395656087533	0.122365998125625	3.78332027609107e-06	-0.999995370502382
23.2439834294688	0.373567302539869	0.122350630075611	1.73865993925191e-07	-0.999999787273861
19.7694484764228	-4.55983549314658	0.122360412412896	1.50131762387937e-06	-0.999998162981564
3.16329136125669	19.3964008478699	0.122360665483502	2.38780180969012e-06	-0.999997078269815
-17.0272186616573	18.723155329743	0.122352634417531	3.90173982382906e-08	-0.999999952261185
-19.2779754291729	-15.5122110271243	0.122365850363399	5.86581795167236e-08	-0.99999992822242
-17.8753860756175	19.056062229115	0.122352186308872	2.15892609353994e-08	-0.999999973585067
2.70759257468696	20.9073553526891	0.122353480888783	8.4121659578091e-07	-0.999998970742213
-18.0353465286074	19.3610454889414	0.122351937519115	1.70295626798828e-08	-0.999999979164
-19.9419998142089	-14.8882826920278	0.122365692608579	5.29223923827917e-08	-0.999999935241148
-17.5312825954309	19.0421004095087	0.122352252905847	2.5752116868197e-08	-0.999999968491705
-19.0181336239106	20.5927321261043	0.122351171296159	5.79686736564616e-09	-0.999999992907465
-17.3713221423178	18.7371171488313	0.122352540979708	3.27154433607641e-08	-0.999999959971824
-12.7287019510124	22.727646738027	0.122349703054489	2.28491381400121e-08	-0.999999972044147
-12.0888570708399	21.5077134264783	0.122350911236922	6.17714200845985e-08	-0.999999924422105
-16.8450684781727	-15.0139390337539	0.122368297306029	2.85736599573644e-07	-0.999999650348988
-15.8369406106463	-15.6518291930141	0.122368800377437	3.55096387542046e-07	-0.99999956547281
-14.8288127431566	-16.2897193526757	0.122369214553405	4.22265360085455e-07	-0.999999483277196
-19.4379358830859	-15.207227767011	0.122365884225762	6.14806101051492e-08	-0.999999924768708
-13.3166209408545	-17.246554593299	0.12236959963918	5.025549712839e-07	-0.999999385025494
-12.2488175610808	21.8126966793062	0.122350566972198	4.81704791622295e-08	-0.999999941063146
-16.660925449536	-14.7229175913848	0.122368847320235	3.6335101561916e-07	-0.99999955537155
-11.7447535829441	21.4937516048473	0.122350987983603	7.03877759787562e-08	-0.999999913879861
-15.6527975821211	-15.3608077505738	0.122369433829159	4.53041257156562e-07	-0.999999445615979
-14.6446697147673	-15.998697910151	0.122369926723618	5.40187918045059e-07	-0.999999338972441
-13.1324779129107	-16.9555331506015	0.122370404080143	6.44676260434273e-07	-0.999999211107055
-12.6804338839982	23.9196375761037	0.122348855179808	1.10272936138057e-08	-0.999999986508233
-12.4962896970234	24.2106391260637	0.122348664688922	9.77079824638785e-09	-0.999999988045559
-12.6562433602168	24.51550347954	0.122348510684765	7.72340995058641e-09	-0.999999990550523
-13.184950915795	24.2387236367325	0.122348717004772	7.7074520880151e-09	-0.999999990570031
-13.0007562129365	24.5295497810229	0.122348544704434	6.87779370156527e-09	-0.99999999158512
-13.1610419015595	24.8346026068062	0.122348421812499	5.50977622602486e-09	-0.999999993258876
-12.9761240079432	25.1247561675443	0.122348267149474	4.95313809324893e-09	-0.999999993939921
-13.136102146472	25.4298123669543	0.122348176514246	4.06999656903188e-09	-0.999999995020433
-14.1877960159479	24.879028224822	0.122348577835824	4.03228937464044e-09	-0.999999995066551
4.00477688180401	-27.7999383294405	0.122359094619215	5.57676359073835e-09	-0.999999993176323
3.84583816206719	-27.4950520153977	0.122359229072092	6.8722658742935e-09	-0.999999991591148
4.37377401873513	-27.2175240434194	0.12235910927551	7.83820841355283e-09	-0.999999990409238
26.1796639142037	-11.7136594834647	0.122349554935168	3.94543341646483e-09	-0.99999999517278
16.0667682983834	-23.7801707487994	0.122354591601374	3.92601249298459e-09	-0.999999995196343
-8.19936663289264	27.6140161342388	0.122346458056392	3.66048903189421e-09	-0.999999995521521
-8.74990577560082	27.3417333666596	0.122346649193107	3.85341627069032e-09	-0.999999995285474
-14.0064051643475	25.1693913003925	0.122348438960108	3.70854882592643e-09	-0.999999995462648
-13.4808701285636	25.4447365784561	0.122348239083578	3.72057650757581e-09	-0.99999999544794
27.4317580378685	-10.2688878276691	0.122348940195947	3.01678078647234e-09	-0.999999996309001
13.2708501555238	-25.486969683153	0.122355708011548	3.82928366457125e-09	-0.999999995314653
13.7957865179575	-25.2150663427341	0.122355509099039	3.85017419944512e-09	-0.9999999952891
4.02979763429489	-27.2038050163528	0.12235924535126	8.20120452662659e-09	-0.999999989965068
8.81663776727901	27.2258761388153	0.122343399494829	4.06807633839393e-09	-0.999999995022977
4.87847971382589	-27.5336564939527	0.122358833070781	6.03056931502858e-09	-0.999999992621066
4.85413131471965	-28.1023756810384	0.122358729867536	4.27485734413839e-09	-0.999999994769339
29.132904393943	-1.38195600707966	0.122346710784978	3.12922261820198e-09	-0.999999996171499
26.4053161601683	-11.4324509583887	0.122349436981547	3.7494385736308e-09	-0.999999995412583
15.9051849522832	-24.0672974151117	0.122354657800205	3.62834553431665e-09	-0.99999999556055
6.23199682337864	27.0343076246853	0.122343924471312	6.97214544389297e-09	-0.999999991470004
6.75944731878	27.3089097390929	0.122343730246419	5.41982658070803e-09	-0.999999993369182
4.5334261403736	-27.519697815014	0.122358966949775	6.32424131362033e-09	-0.999999992261724
-8.40577551586478	27.3277193080655	0.122346586819569	4.11969516740195e-09	-0.999999994959694
13.4420597771351	-25.1982264041665	0.122355648970134	4.18994020795551e-09	-0.999999994873371
-2.26473146932203	-29.2257705273304	0.122360788383877	3.01223778258257e-09	-0.999999996314202
4.50678118591234	-28.0994258824037	0.122358857598006	4.45950266177691e-09	-0.999999994543403
4.34838847567017	-27.8108651019903	0.122358967080174	5.35424175073553e-09	-0.999999993448605
5.38999271637265	-27.845343939643	0.122358580517527	4.70243966876916e-09	-0.999999994246162
-14.7422449290862	24.0031370006623	0.122349027456502	5.30274642518021e-09	-0.999999993512141
10.3785629253444	-27.4732481782375	0.122356780991156	2.90292888695205e-09	-0.99999999644807
