x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.9542649303861	-24.3875309576032	0.12135652438299	5.57455112596296e-09	-0.999999993234919
-3.84168391614317	-17.3325022020679	0.122317757851897	9.69742134976705e-06	-0.999988138331635
-26.2008699213961	9.24510391586207	0.121302532705097	6.84932149604465e-09	-0.9999999916916
18.1680666426742	19.6830689159123	0.121317322894581	1.36399377125899e-08	-0.999999983452393
14.6638016744494	22.5116891918539	0.121311239278563	1.28958352561414e-08	-0.999999984355902
7.3295879050955	-18.084263565776	0.121987951912318	2.67251453103143e-06	-0.999996739854259
-11.876976863731	-19.9914039601162	0.121633713808419	1.75139265869651e-07	-0.999999786971607
21.6312912029165	-13.8886603335372	0.121366892186035	2.95797743489433e-08	-0.999999964099947
-14.3544788002968	-8.84664139733299	0.12253310026232	1.86608138428861e-05	-0.999977134326264
-4.18023996424232	-25.6765681446202	0.121380019888657	2.36850993067463e-08	-0.999999971251022
-0.0268156177246121	-25.2481052235794	0.121403832423082	4.11917582891264e-08	-0.999999949991627
-10.5915302788119	24.4318897227473	0.121312872181708	1.52569711258707e-08	-0.99999998149133
1.17477283965818	-21.1179577001202	0.12178315856749	8.09256234746977e-07	-0.999999014462196
-4.73622368027695	15.8365110798035	0.122501134502801	2.38234096805914e-05	-0.999970816052864
-4.34574784996887	-17.0135571219293	0.12235659756359	1.11745755599955e-05	-0.999986327169553
15.8447621818252	-16.3403115648999	0.121588921538971	2.50523385645319e-07	-0.999999695391317
0.646526331746726	-21.3950173319729	0.121754677916197	6.72381717059209e-07	-0.999999181343806
-22.4305966355928	12.9725354650643	0.121361102315267	2.55006165828936e-08	-0.999999969052171
-26.403648082617	4.99563532984452e-05	0.1214029446585	1.79154346976356e-08	-0.999999978250135
-4.72335148400756	-22.0726162571855	0.121653976943704	2.87366055975942e-07	-0.999999650407765
-11.5996426182338	25.0697063023732	0.121275440309213	7.63497423350261e-09	-0.999999990740651
21.8749372864059	17.7347667855237	0.121275778237404	5.3918416828768e-09	-0.999999993461002
3.78449804323364	9.22243530473097	0.134615050197223	0.00312343162518493	-0.995795390949881
-2.78874556318839	25.6077606588831	0.121361049517288	2.84697170883839e-08	-0.999999965448853
-6.22978563353677	25.7473704859723	0.121322243313498	1.68350175155813e-08	-0.999999979575379
-12.6971915530212	-6.22744836900273	0.12341036529121	0.000138648065769263	-0.999828893915565
7.37795305357776	-16.8922541442605	0.122159037914619	5.8895374321129e-06	-0.999992805397735
-22.4547792099603	12.3765307519582	0.121378023858669	3.10257061709466e-08	-0.999999962341611
-25.9479492974773	-1.51090454654937	0.12143180807025	2.40786204899836e-08	-0.999999970760896
-11.3988727897123	0.286718005568461	0.127141040216592	0.00106498645202052	-0.998645965146735
-26.3739114122575	-7.76196258365871	0.121398948700942	8.34408274420071e-09	-0.999999989870371
-26.5152433870237	1.4970426446905	0.121387297422496	1.6035477207745e-08	-0.999999980534968
2.02493306000831	12.577251204672	0.124472203437625	0.000392674193343596	-0.999511229779214
-23.1077087154117	-3.71559648676959	0.121623334686259	1.56797241143388e-07	-0.999999809297967
18.807908455485	18.4631358596528	0.121337947047475	1.85420784114897e-08	-0.999999977501423
-28.4343088831325	1.87316035081775	0.121324122303031	4.37225404069292e-09	-0.999999994695401
-11.3263250675124	2.07473213906902	0.126804496771451	0.000979104427000357	-0.998758451558475
16.6911522953994	4.51985332085904	0.122378083222109	1.35968313829098e-05	-0.999983360458375
22.3827283210173	-16.6055860815812	0.121269288503947	6.48044938899911e-09	-0.999999992141205
18.882233486906	-0.941921789645185	0.122100789573141	4.17028284644763e-06	-0.999994908051717
-17.6581680596998	-22.4468865188486	0.121367742529502	4.25509939153806e-09	-0.999999994835682
21.6630140388701	12.3774324243247	0.121427165527324	5.1115458459895e-08	-0.999999937931948
-26.738433997473	4.49102802471871	0.12134793609581	1.0834936169228e-08	-0.999999986852029
-21.390799855111	-16.6201863965274	0.121426891075424	1.10287420455065e-08	-0.999999986608141
27.9239362903056	1.0794148620288	0.121294600354269	6.17276773840869e-09	-0.999999992512766
0.650296461290365	-8.55997331943131	0.15404022812706	0.00891516845557427	-0.986267054173122
18.7396747731846	21.1497477512348	0.121269191934146	5.0749211676312e-09	-0.999999993845684
1.48537618322454	-26.2049404629608	0.121339071804862	2.00459451150807e-08	-0.999999975676436
19.5518053111896	-9.92387789307253	0.121691402948864	4.59895831778605e-07	-0.99999944034631
20.0800518199493	-9.64681826092352	0.121654336801197	3.56208867871699e-07	-0.999999566656464
7.00966699924421	-17.474297039214	0.122094347819192	4.41524539305845e-06	-0.999994609234933
-11.3653726482401	5.35973896064884	0.124711549029078	0.000446650468042886	-0.999442975282558
-28.3779699438773	2.46806059386784	0.121321099271885	4.42266964695369e-09	-0.999999994634369
-20.9221749599456	-0.819343823931463	0.121861925661771	9.4407965303245e-07	-0.999998849526355
10.7000678063743	14.0162199404681	0.122292319601362	1.05805816639365e-05	-0.999987060761256
15.8205796069648	-16.9363162765352	0.121547819057103	1.85256814651187e-07	-0.999999774824382
24.3208888810858	-11.3113527073881	0.121318420465486	1.32988043649694e-08	-0.999999983866101
0.61124888165109	-5.27496650136715	0.24996135751089	0.0996672960506359	-0.750870273797433
-25.4438853631367	-1.82984962737926	0.121460230209125	3.40956954180834e-08	-0.99999995858729
-12.3530880726259	-6.2414101849315	0.12358578778637	0.000173371650467802	-0.999785737279971
15.7351596981158	19.1847969141267	0.121426142275981	5.64736935098236e-08	-0.999999931426173
-12.2004537999281	23.0047056972947	0.121339902219446	2.32622394789424e-08	-0.999999971773621
25.6447073584494	-12.5790435148596	0.121264452065738	4.28873699351865e-09	-0.999999994799287
-23.5659222562665	-15.0396711231574	0.121401455190874	6.13641949088968e-09	-0.999999992550297
-26.0167268933258	9.53612536469727	0.121303250900083	7.20071090763572e-09	-0.999999991265304
24.244772870565	-13.6970712039723	0.121277634130588	6.59617934171143e-09	-0.99999999200031
4.50243501648609	1.43248861313886	0.239954752275783	0.143749008448904	-0.655067422877538
21.713956464092	18.0379991873168	0.121273561481674	5.13938678351416e-09	-0.999999993767283
25.1105246045807	-12.8302714096631	0.121271235979328	5.29967950680686e-09	-0.999999993573013
-16.1455629986216	-23.3908013542747	0.121362256420381	4.61467296586328e-09	-0.999999994399529
-0.648022299345787	-15.074139693171	0.122965373654256	6.89044922800225e-05	-0.999915271333603
-15.6516923842959	-23.7064664732155	0.121359520991391	4.64291538119842e-09	-0.99999999436538
-17.0551713691346	5.29210657675801	0.122272002547779	8.98110393897082e-06	-0.999989018624363
24.5627146431016	-5.35130561442653	0.121418830292092	4.45567065180074e-08	-0.999999945899768
16.3971912645254	-15.4672472213915	0.121613029795345	2.93960041414761e-07	-0.999999642506287
-12.4757782507145	11.9716380522893	0.122346102901476	1.36121331065236e-05	-0.999983346085622
-27.0676724701321	0.62397829987537	0.121371212488103	1.11169086187537e-08	-0.999999986507273
0.501430890374651	-24.9710455917382	0.12141962443167	5.01577749717056e-08	-0.999999939098618
19.0998766572731	4.42212061025529	0.121993605656364	2.50034089085944e-06	-0.999996949743994
-2.37230982909892	-27.8393746229099	0.12129069355946	6.20054724677904e-09	-0.999999992479313
12.1303943155099	6.79435432435229	0.123490470799072	0.0001654270522463	-0.999795713354352
15.6477469698492	21.2777943179654	0.121332068740615	1.78057008440998e-08	-0.999999978395975
-16.156861515747	-15.0418626713638	0.121773374931911	4.124956118556e-07	-0.999999497690172
22.5502290349535	8.7595187155842	0.121486712857138	8.85454906175314e-08	-0.999999892428994
16.151810904565	20.9588492374265	0.121330153190043	1.72005468485083e-08	-0.99999997913055
8.21680289834968	-21.7021772767678	0.121541081591586	1.81197229900985e-07	-0.999999779770927
-5.71661434311829	-25.3157376161527	0.121392651378008	2.47533798146538e-08	-0.999999969951216
-9.29342703617695	-24.2751314788184	0.121413404800257	2.40457768406824e-08	-0.999999970805204
19.285796988104	-16.4799297355498	0.121379995117926	3.77639303086977e-08	-0.999999954162143
18.647948002303	18.7681191236395	0.121332810787028	1.72335337775038e-08	-0.999999979090069
25.2946676327318	-12.5392499608688	0.121271073736398	5.18284395165158e-09	-0.999999993714709
-26.5228919880273	9.85978587101178	0.121287540546194	4.94512522819627e-09	-0.999999994002179
-0.811752877136156	-27.6042004380406	0.121292536078645	7.67924201836352e-09	-0.999999990685653
26.558442176648	5.6119458416749	0.121319780843769	1.0600084268041e-08	-0.999999987140001
-5.99604735352276	-27.997397855389	0.121294444204765	4.08764056666335e-09	-0.999999995041919
9.91313772302908	-22.3679910662872	0.121431812593592	7.25930883037218e-08	-0.999999911848897
19.791853748674	17.2292409884642	0.121345244200312	2.01377876342008e-08	-0.999999975563752
-20.7287143561845	3.94869386338756	0.121813737934338	8.38135658972697e-07	-0.999998979035625
-12.0238495954514	-2.37436046957171	0.125225084980034	0.000562912434709316	-0.999295092425272
-17.9869813808377	20.5530549063172	0.121284208674193	9.45196085753825e-09	-0.999999988536264
-10.2940146254506	2.03284669207888	0.130981894006316	0.0021070078433243	-0.997240201219952
-4.69916890946616	-21.4766115448992	0.121716468155782	4.40745843680034e-07	-0.999999463539726
-26.1079097505982	-1.20592128292197	0.121422748348678	2.16967404519921e-08	-0.999999973655221
1.96267280097863	28.1015670806595	0.121267547451668	5.34171394338984e-09	-0.999999993522234
20.0986869559435	-0.692785789193977	0.121925362149866	1.72705895124533e-06	-0.999997894277119
19.1761945110067	19.0451787556631	0.121308480952836	1.15064288314579e-08	-0.999999986041726
0.466153433202786	-8.85099476716459	0.148624008707278	0.00721277977278272	-0.989280077562463
-0.938213192594817	-22.2261962278244	0.121666993371754	3.64341012421521e-07	-0.999999556717245
16.2130482365833	-15.7582686692466	0.12160541423608	2.79592335445854e-07	-0.999999660000582
-26.9225770252904	4.20000657602148	0.121344703974146	9.85390017511944e-09	-0.999999988042814
-26.9951247478664	2.41199243729626	0.121359904872856	1.0900236637914e-08	-0.999999986771483
-17.9108790821018	-20.0450745339595	0.12142286088202	1.27550142322446e-08	-0.999999984512497
19.7359483391563	-9.63285644469549	0.121688171609768	4.48161824702693e-07	-0.99999945464007
-8.64782226992597	21.3680952745287	0.121556841802755	2.02738805092031e-07	-0.999999753557111
-7.23236077211896	18.0272411895032	0.1219842156821	2.85408790084811e-06	-0.999996518463259
-25.4680679374094	-2.42585433909472	0.121459264506483	3.2327397158748e-08	-0.999999960735381
-11.03613417314	9.22678867804927	0.123204992548191	0.000115788747780196	-0.999857342481926
-8.59945712238448	22.5601046963813	0.121464391372668	9.1720331473461e-08	-0.999999888592458
-5.46904673398717	-27.7134110107399	0.121299531192894	5.08546851052798e-09	-0.999999993831351
0.388058273281565	-2.28098113057339	0.130064226358995	0.398646560392879	-0.481503435318257
-11.1812296206344	5.65076040843339	0.124762111371635	0.000459528665090404	-0.999426682335075
-25.6763935397637	-3.3128804969417	0.121447081363442	2.59099170315574e-08	-0.999999968533162
15.8077074231768	20.972811053463	0.121339457901941	1.98244641334088e-08	-0.999999975945103
22.598594182781	9.95152813589056	0.121448208676267	6.15736582277576e-08	-0.999999925219895
-26.56360853592	0.305033220247327	0.121393855545539	1.59481426470482e-08	-0.999999980639935
-2.53582491835691	14.8517522092291	0.12291494209212	6.9960221654561e-05	-0.999914008434066
-11.8137467109964	-22.6804060756555	0.121454661522539	3.2555065432776e-08	-0.999999960460355
0.118279823761723	-21.6720769638155	0.121725693889047	5.53252042835606e-07	-0.999999326550112
13.6277211094747	9.71853061619153	0.122481815160076	2.04297878952012e-05	-0.999974977224953
19.1411792792511	-20.0568688725774	0.121264234313757	7.1290214538593e-09	-0.999999991355047
-5.90075737106882	-25.6067590644915	0.121376433088813	1.96107477917931e-08	-0.999999976197174
1.33672609888577	12.6051748363125	0.124549000398769	0.000411526989079392	-0.999487447248731
-1.15585635807453	-27.5902386222126	0.121294245904114	7.68489772339871e-09	-0.999999990678661
17.4221769654484	14.0419668800296	0.121641040909302	3.31173784720943e-07	-0.999999597156761
-13.27757336573	-20.5315614082794	0.121541431687306	7.33560236850642e-08	-0.999999910842039
1.2770505812802	-27.0919666215307	0.121300587050208	1.07678883681692e-08	-0.999999986938488
-21.9544854021783	-0.777458375989074	0.121745186257593	4.45688836170418e-07	-0.999999457395296
-15.2361463777936	-13.586755443316	0.121965130684289	1.3848156229066e-06	-0.999998311007816
-0.409966684357126	-21.9491365957274	0.121696401195763	4.50990419123667e-07	-0.99999945116089
-2.10430870708097	12.7447929949084	0.124262228543033	0.00034378496488889	-0.999572805141233
-0.114228352209108	-23.1551078338156	0.12157127422177	1.88018739433999e-07	-0.999999771423223
-5.51006604099588	-3.23563968267161	0.227694964348532	0.0467240539937568	-0.893611681916727
-1.33999938577817	-27.8812600703372	0.121286105234248	6.30360815844787e-09	-0.999999992354599
5.89371395658453	-2.5043701843876	0.227179407954361	0.0462578410554961	-0.894911710557655
3.41621198845421	8.64039240931188	0.141895675963036	0.00521643294668026	-0.99259810720915
22.566871349131	-16.314564633016	0.121270678255375	6.5786726058045e-09	-0.999999992021999
-21.8298024028186	15.0376092370212	0.121325663417515	1.66329119172532e-08	-0.999999979820009
1.42413882890827	10.5121774383542	0.130305489219194	0.00193128679063833	-0.997483427299233
10.1718212979787	13.7391603083097	0.122396316117383	1.57143668813679e-05	-0.999980766193836
-12.8105641615375	16.4626161129842	0.121792338940326	9.99641121407445e-07	-0.999998782513697
16.3377312446517	0.0567988964985607	0.122589299848627	2.74384300128241e-05	-0.999966363420758
-5.63097891383243	-6.21566323795007	0.158469184145191	0.0103622695355761	-0.983578996008047
28.0933059300512	-3.10661384343825	0.12128482381185	5.07619413321744e-09	-0.999999993843347
-8.76518052666304	-23.9980718461824	0.121435930101938	3.31321743430643e-08	-0.999999959765636
-6.38974925468285	26.0523487447609	0.121307704954385	1.32839280257576e-08	-0.999999983885572
-19.9641895486491	18.5438284336214	0.12128865087962	9.87492869999618e-09	-0.999999988022832
19.5593455723316	15.7462101184189	0.121411429173502	4.54991568232149e-08	-0.999999944758823
27.6684033188003	-0.999922969657282	0.121301419140241	7.3307744896435e-09	-0.999999991107666
-10.2456494765728	3.22485611470898	0.129660905535554	0.00174812810723271	-0.997733361266241
-7.62859951061636	4.01414956232148	0.153200892935908	0.00867470285594232	-0.98671027776516
3.76031546887538	8.62643059345382	0.140348202773195	0.00476201388761795	-0.993316599092918
17.5821374185854	13.7369836163644	0.121648156764432	3.47183234152866e-07	-0.999999577657995
16.9347553425262	-10.7131713422282	0.121922647426566	1.82098323130826e-06	-0.999997779809035
-5.47478860094257	-19.3556905126245	0.121952759480323	1.72196957907915e-06	-0.999997900010581
20.1954080254645	-19.5018754203081	0.121256304816844	5.67635332010179e-09	-0.999999993117064
2.46886807465856	27.7859903896015	0.121274417563354	6.35121788113549e-09	-0.999999992297598
-4.94080022434507	-27.4363513780012	0.12130636702823	6.4414806148011e-09	-0.999999992186074
19.5946230223083	-0.373840709764661	0.121997016327517	2.51120928413251e-06	-0.9999969363996
-14.9384152054269	19.2353891374467	0.121446155261569	7.86813700780289e-08	-0.999999904444501
-11.6369284052066	7.16171491158709	0.123628896993711	0.000197534926656906	-0.999755789748997
-13.7332721481226	-19.0206069029874	0.121626257585559	1.50568308214905e-07	-0.999999816869402
-21.8539849772437	14.4416045240105	0.121341974588165	2.08118169055782e-08	-0.99999997474653
-1.68410286683618	-27.8672982545257	0.121287709662656	6.2831063347616e-09	-0.999999992379364
23.0050229056006	-17.8275023765435	0.121243135935715	3.26804028898267e-09	-0.999999996037725
-27.0434898960146	1.21998301214584	0.121367915626856	1.11446160783384e-08	-0.999999986474012
26.554787810257	-7.22309064681613	0.12130037158116	8.18946898055325e-09	-0.999999990066144
19.938726502858	-0.387802525585767	0.121948447079932	1.95425171226478e-06	-0.999997616820385
-3.93087395559209	5.95356698168319	0.198406428377382	0.0267894490666373	-0.946848010924907
19.2598371101978	4.11713734695496	0.121981098769631	2.3400572785156e-06	-0.99999714557242
18.7315906027343	3.84007771518728	0.122065460061656	3.5597006421519e-06	-0.999995654835034
1.88915518148097	13.4782391798194	0.123655660979853	0.000205586985099407	-0.999745780054687
16.6558748392023	20.6399041569215	0.121327680555013	1.64591643414909e-08	-0.999999980030478
9.63048709149631	-3.84995958301175	0.131735269892577	0.00230697383594538	-0.996960901790866
21.6388314647314	11.7814277137521	0.121449502881501	6.40592426429898e-08	-0.999999922200368
-26.9467595994038	3.60400186298096	0.12135015712191	1.02831049326931e-08	-0.999999987521436
19.4104799948928	-0.664862157559158	0.122022643101406	2.85897161334727e-06	-0.999996511407272
6.07785698400622	-2.2133487365607	0.224809275737104	0.0440865337886101	-0.900889382692232
-9.39748206233151	2.89194921940076	0.135836847536423	0.00346228969986872	-0.99529693481912
-8.1084808696438	4.9290993530433	0.139408376640074	0.00448923569439404	-0.993741629394899
16.2360381347962	23.9406372435724	0.121254526713943	3.49399517459595e-09	-0.999999995763373
-10.9859917174917	-10.7742736887544	0.122905969020425	5.5255118721712e-05	-0.999932088160902
-8.92514098014004	-23.6930885816531	0.121451525612887	3.91563965126465e-08	-0.999999952443959
16.6725171560752	-4.43417916522711	0.122389334479032	1.4012843495875e-05	-0.999982849774104
10.5307897849188	9.84418695900822	0.123206163443487	0.000113199379878245	-0.99986053138701
-4.84604165508206	-3.85956802555931	0.234503566880014	0.0538450371024628	-0.873731467406858
2.41740168955358	13.7552988118536	0.123424730929903	0.000157886633792219	-0.999805128847068
-4.77967321204045	-27.7394910015623	0.121297987956593	5.41114609079368e-09	-0.999999993436389
-13.3146280949314	16.7815611927801	0.121725368028996	6.63496914306806e-07	-0.999999192355939
-22.2650887413915	4.30952440262311	0.121642944768216	2.65826465583016e-07	-0.999999676640859
-1.03117336107497	-11.7751710593812	0.126072179940768	0.000779035064741744	-0.999017853511377
-14.1628214205767	-24.6948887780106	0.121348365914073	4.44068982552038e-09	-0.999999994611295
-17.5592353034562	5.61105165678984	0.122172981062919	5.8861036441791e-06	-0.999992808771709
17.1599387738211	20.3209590765476	0.12132468778414	1.56028028994988e-08	-0.999999981069948
27.0808829573041	-6.9459437235168	0.121287958424484	6.12722876504262e-09	-0.999999992568409
26.3706447822009	-7.51411209529154	0.121303173642684	8.76658028554354e-09	-0.99999998936586
19.1278293618663	17.8531693319356	0.121348051955967	2.12470966345346e-08	-0.999999974217062
-26.5877911101755	-0.290971491686232	0.1213962263382	1.56791981728196e-08	-0.999999980966045
-12.611556128943	12.872626027745	0.122210420939069	7.96995340021394e-06	-0.999990259886401
17.6640027083098	20.0020139961917	0.121321219047594	1.46549394792971e-08	-0.999999982220449
0.990629812230519	-21.4089791477897	0.12174996207322	6.59108471401031e-07	-0.999999197535686
-8.94356060230034	22.5740665121817	0.121453645572154	8.29393143390113e-08	-0.999999899267179
19.8903613542385	-1.57981194868075	0.121946741736232	1.93932722798881e-06	-0.999997635053634
2.46021937820206	23.3053360197954	0.121528361115113	1.53435012380459e-07	-0.999999813532944
-20.6282139364195	19.1677567781921	0.121261484420726	5.40968807827109e-09	-0.999999993440132
-9.26924446161915	-23.6791267656344	0.121446743575317	3.6131126873996e-08	-0.999999956119923
12.5228629447125	7.97240193050993	0.123028005439762	8.24138442052895e-05	-0.999898607891268
15.761119586254	-1.41227015884811	0.122722390910092	4.00472817487367e-05	-0.999950853018343
19.6318932956278	17.534224252179	0.121340843151154	1.89819949983174e-08	-0.999999976967087
25.217417636092	-10.4522429108626	0.121302026759219	9.53499822059664e-09	-0.999999988433854
16.3284136752997	-4.42021734931831	0.122458321803487	1.79226879747094e-05	-0.999978052177084
-10.5565838513868	-25.7155385538861	0.121343655187247	6.80259225732063e-09	-0.999999991745486
17.870335487611	-13.1390756370497	0.121656321578068	3.82026588315188e-07	-0.999999535240505
-1.15208623268948	-14.7551946136057	0.123076519611293	8.52278489651627e-05	-0.999895104529754
0.940487354489176	-1.40791678768237	0.114027272666252	0.458887868239916	-0.476742679249719
19.7286235943487	19.9182430996513	0.121275624684515	5.81414068735807e-09	-0.999999992948865
-17.7081008957305	-10.8000206242787	0.121926329086783	1.09031678919965e-06	-0.999998670616764
24.345071455469	-10.7153479941872	0.121329339631901	1.55857585688751e-08	-0.999999981089902
-18.982459329501	-21.1808241366263	0.121376866044388	4.53859493171468e-09	-0.999999994491196
-11.9436397723523	25.083249098925	0.121270559948332	6.86362084487458e-09	-0.999999991676449
-17.3992748501512	5.30606839269893	0.12221483278528	7.04013826730609e-06	-0.999991395906789
6.94465952237243	6.40777685353851	0.13990481235747	0.00462850316585386	-0.993524501330853
0.694891480223452	-20.2030079101075	0.121906479406682	1.60150842461981e-06	-0.999998047657462
-5.75566192698342	-22.0307308093428	0.121640369546013	2.48854184995599e-07	-0.99999969729285
10.7632979616043	11.3272178297651	0.122755572928919	4.63593369101104e-05	-0.99994309133037
21.3745165719547	18.0578920741949	0.121279470778027	6.01742669857769e-09	-0.999999992702097
-1.13167378355439	-26.9942339103333	0.121315810121364	1.15928002822052e-08	-0.9999999859361
13.6723161277169	-1.92450397558738	0.123566546093515	0.000177756612903989	-0.999780352292982
-26.4278306569245	-0.595954755494318	0.121404936214729	1.75252614684897e-08	-0.999999978723467
28.0376457729824	-4.29736251704501	0.12128159438844	4.78715005041392e-09	-0.999999994194068
-0.0676405117545733	-0.770026629358415	0.100990976164377	0.521112199483716	-0.47372370282974
-0.971497864177409	27.9219704237963	0.121272802218907	6.18860906354752e-09	-0.9999999924949
-12.1893574883137	6.28865056794734	0.1235980913087	0.00019010708337019	-0.999765031273512
-28.4318533859919	1.25873316396087	0.121328223527239	4.46458049358168e-09	-0.999999994583204
-10.5708861402091	-26.3071839217639	0.121328682743595	4.80902524684249e-09	-0.999999994165273
-6.34051324794298	-27.9916410687769	0.121295266014086	3.95408848449889e-09	-0.999999995203878
-26.7867991458655	3.29901859864395	0.121359175347299	1.1816732869151e-08	-0.99999998565931
12.5060051092224	-22.1747023306281	0.121362357100145	3.53929218300836e-08	-0.999999957046316
-11.7094761289455	5.37370077662662	0.12432338920014	0.000352695367088876	-0.999561517166083
-16.954670939658	20.511169458629	0.121311635264511	1.54515888791969e-08	-0.999999981255425
19.3955158691481	20.5290373929028	0.121270203878982	5.12533616965973e-09	-0.999999993784494
18.900868623393	8.01211069067511	0.121863664961846	1.27309381690125e-06	-0.999998448561216
-27.0918550442658	0.0279735878368656	0.121374004900384	1.0988205308136e-08	-0.999999986663175
-11.5830158169282	-0.00430344191459625	0.126630122796993	0.000929528083812091	-0.998822937446036
-26.5449734031823	9.25906573175606	0.12129423580292	5.53837705476049e-09	-0.999999993282268
-4.89063667312498	7.78346656254567	0.14323837823092	0.00561580328457574	-0.991956014450535
17.3904541278517	-12.2241258455165	0.121762825927384	7.48760220773121e-07	-0.999999088288396
-1.12235622019366	-22.5172176757043	0.121636488310819	2.93061159936624e-07	-0.999999643530696
-5.04327239050142	-21.4626497290529	0.121711674242867	4.20957760539666e-07	-0.999999487645262
-23.7582656401354	14.2203767463711	0.121285100595676	7.29752814876023e-09	-0.999999991149186
18.6721305769269	19.3641238357557	0.121313053943084	1.25822745347422e-08	-0.999999984736059
15.6830244280968	5.15774347939988	0.122542932941928	2.41715121957176e-05	-0.999970379520019
2.57736214260557	13.4503155482543	0.12359748411863	0.000193086569361549	-0.999761349858098
-28.5407561415587	2.76736951277247	0.121316245706604	3.99902114506517e-09	-0.999999995148538
-11.2333649020202	-8.37629302871581	0.123486855508962	0.000152576444236229	-0.999811588146765
18.5232650010999	2.95305155670044	0.122122694168806	4.64890848468127e-06	-0.999994322627709
21.2445336400534	-18.9304548537741	0.121249422676035	4.48526402409555e-09	-0.999999994561643
-11.469643229389	-22.6943678917841	0.121461403905599	3.61691472282136e-08	-0.999999956068446
12.9785617293414	6.46144742906612	0.123178349982161	0.000106540373297538	-0.999868765326107
-12.7251442794598	-19.6584970636645	0.121624015254923	1.55309149701375e-07	-0.999999811106776
20.2939248576017	-17.1178198975681	0.121315315249058	1.61476276164164e-08	-0.999999980410455
19.3603375387813	19.336200203655	0.121296023122027	9.1117937075233e-09	-0.999999988947757
16.59065186165	-10.6992095265139	0.121964319981308	2.26305306551671e-06	-0.999997239882718
-10.0874663459258	24.1129446438152	0.121336256772906	2.16760851652885e-08	-0.99999997369905
-1.31204668575491	-14.4502113500374	0.12320144900611	0.000105649027837362	-0.999869838866844
-12.6599212784336	11.6806166044547	0.12235972777217	1.42875311051081e-05	-0.999982517815834
28.6009791764729	-2.83309258257358	0.121275660010027	3.87916253553338e-09	-0.99999999529552
0.419781066746124	23.9851116278504	0.121481618450774	1.02598164100372e-07	-0.99999987536209
-18.7404113365905	-10.7581351763179	0.121825867300647	5.79436701591309e-07	-0.999999294096213
8.01424022788633	24.2739563878086	0.12137430499039	3.27903723234605e-08	-0.999999960200914
-20.6523965110716	18.571752065747	0.121272052340071	6.90875200878358e-09	-0.999999991621615
-0.627609849507045	-27.3131789900153	0.121301766978804	9.39419174629093e-09	-0.999999988604679
16.1200880731403	-5.30724350906842	0.122446011050091	1.72221449544173e-05	-0.999978912170486
14.3252456416416	14.1676232284256	0.12190179674262	1.68085022648238e-06	-0.999997951013373
-8.63672737779069	4.65203972153922	0.136037856781479	0.00352329156384473	-0.995206989668383
0.771209334645026	-5.57994976479438	0.248027750932696	0.0802150827167869	-0.801044334428752
25.7456491233748	-10.1751546351732	0.121290052026395	7.33130559466299e-09	-0.999999991107856
-22.7021523938395	14.7745114203929	0.121303021103126	1.10458477268343e-08	-0.999999986601053
-19.5346661792719	-17.5912466055266	0.121457066982916	1.94673583417399e-08	-0.999999976355518
3.51294228636134	11.0244112545803	0.126620667741629	0.000938954399472687	-0.998811089669598
-1.18120389108356	-28.1837047289155	0.121277582673927	5.23189511992285e-09	-0.999999993654884
27.5882258698841	-7.26184244431787	0.121274664899862	4.34646804987038e-09	-0.999999994728835
23.4188350595863	-16.6488893078819	0.121251065327294	3.88200792707751e-09	-0.999999995293024
-16.8412983246518	-2.17889504682991	0.122482255528803	1.70779303787213e-05	-0.999979082565674
16.815835292504	20.3349208925473	0.121334210939241	1.81366477137598e-08	-0.999999977994042
0.594606550126016	19.7991168240068	0.121934530437559	2.15497790378392e-06	-0.999997372337812
-28.6212970025661	1.56990287626616	0.121323003646038	4.00495451489516e-09	-0.999999995141069
11.9946164369227	7.6953422989113	0.123293849014896	0.000127888828381029	-0.999842320941029
-9.92949870275398	-10.2201544249744	0.123358982775852	0.000128099965118013	-0.999841977186094
-20.9612545461614	19.1812697240611	0.121256094508568	4.64957091794773e-09	-0.999999994362112
-0.0658632037170176	-21.9630984115187	0.121693623590233	4.47610992439619e-07	-0.999999455285964
-5.70157481221538	26.0243737221182	0.121315885241462	1.51163840368711e-08	-0.999999981661425
22.5426887744699	-16.9105693461144	0.121260809765235	5.3208142216204e-09	-0.999999993547938
-5.28490370591897	-27.4223895620718	0.121306942610016	6.23242389726906e-09	-0.999999992439637
28.2740876705809	-2.81545601241642	0.121281666853923	4.62591065085277e-09	-0.999999994389619
-7.78123523095442	-25.2319667205485	0.121381940487539	1.79036552343923e-08	-0.999999978268196
16.1442706476473	-4.71123879726382	0.122479266143824	1.9280482292652e-05	-0.999976385406779
-16.1858373703576	-23.9640840547821	0.121352438308542	3.55060293156428e-09	-0.999999995691257
-22.9235656881242	-3.42457503900481	0.121641778203125	1.84983169129967e-07	-0.999999774983184
-4.26927411331293	-28.0489122799611	0.121289829765584	4.7283966662637e-09	-0.999999994264936
7.42454088108208	5.49282706308941	0.142683557503539	0.00544050080338653	-0.992237299907719
22.5137888916268	-17.497579960863	0.121252568483436	4.38483729615686e-09	-0.999999994683272
