x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.7081008957305	-10.8000206242787	0.121412762886896	1.1028821059147e-06	-0.999998660960364
24.345071455469	-10.7153479941872	0.120402433558554	1.57760325739113e-08	-0.999999981005273
-18.982459329501	-21.1808241366263	0.120505524344958	4.59317707024618e-09	-0.999999994464968
-11.9436397723523	25.083249098925	0.120358905660852	6.94253449176288e-09	-0.999999991644041
-17.3992748501512	5.30606839269893	0.121885418984098	7.11850437611353e-06	-0.999991323581116
6.94465952237243	6.40777685353851	0.142185434095208	0.00467932527072979	-0.993346681051086
0.694891480223452	-20.2030079101075	0.12133407633193	1.6204422548327e-06	-0.999998033851358
-5.75566192698342	-22.0307308093428	0.120879031829723	2.51809773917398e-07	-0.999999695614783
10.7632979616043	11.3272178297651	0.122825394462219	4.68803135752229e-05	-0.999942419069926
21.3745165719547	18.0578920741949	0.120325623622088	6.08898412093102e-09	-0.999999992673392
-1.13167378355439	-26.9942339103333	0.120325339801471	1.17337203567027e-08	-0.999999985881361
13.6723161277169	-1.92450397558738	0.124040866848476	0.000179801640421768	-0.999776972486613
-26.4278306569245	-0.595954755494318	0.120525603448302	1.77288306020929e-08	-0.99999997863222
28.0376457729824	-4.29736251704501	0.120334330539544	4.84580969694376e-09	-0.999999994168827
-0.0676405117545733	-0.770026629358415	0.101065076245666	0.52185239585656	-0.472589478237732
-0.971497864177409	27.9219704237963	0.120375076391338	6.26016882311488e-09	-0.999999992464317
-12.1893574883137	6.28865056794734	0.12399565440862	0.00019217687435323	-0.999761709027024
-28.4318533859919	1.25873316396087	0.120398889238509	4.5168471594014e-09	-0.999999994561766
-10.5708861402091	-26.3071839217639	0.120379471107526	4.86739945767789e-09	-0.99999999414065
-6.34051324794298	-27.9916410687769	0.120305093859661	4.00236445517426e-09	-0.999999995184952
-26.7867991458655	3.29901859864395	0.120442108111978	1.19537852220712e-08	-0.999999985602609
12.5060051092224	-22.1747023306281	0.120424929994732	3.58236341312498e-08	-0.999999956859414
-11.7094761289455	5.37370077662662	0.124914369498877	0.000356525343802899	-0.999554648614685
-16.954670939658	20.511169458629	0.120393798358761	1.56282742378267e-08	-0.999999981184527
19.3955158691481	20.5290373929028	0.120309582651243	5.18610927439817e-09	-0.999999993760614
18.900868623393	8.01211069067511	0.121310582294947	1.28791459112754e-06	-0.99999843762331
-27.0918550442658	0.0279735878368656	0.12047463811651	1.11161352118686e-08	-0.999999986607876
-11.5830158169282	-0.00430344191459625	0.127633904733381	0.000939673552874937	-0.998800657952719
-26.5449734031823	9.25906573175606	0.120331159251269	5.60262941375944e-09	-0.999999993258291
-4.89063667312498	7.78346656254567	0.145662503058743	0.00567550656962735	-0.991732915069417
17.3904541278517	-12.2241258455165	0.121128017171485	7.57711215553724e-07	-0.999999082199429
-1.12235622019366	-22.5172176757043	0.120862816432687	2.96554430256848e-07	-0.999999641575963
-5.04327239050142	-21.4626497290529	0.120999135426339	4.25945084846614e-07	-0.99999948461013
-23.7582656401354	14.2203767463711	0.120320910288363	7.38168502193216e-09	-0.999999991118289
18.6721305769269	19.3641238357557	0.120378085358457	1.27305588469625e-08	-0.999999984675197
15.6830244280968	5.15774347939988	0.122496817982032	2.44490255752594e-05	-0.999970050721643
2.57736214260557	13.4503155482543	0.12401789811392	0.000195200254072643	-0.999757916747786
-28.5407561415587	2.76736951277247	0.120375959093595	4.04581721339642e-09	-0.999999995129809
-11.2333649020202	-8.37629302871581	0.123902699189487	0.000154291483042026	-0.999808828687891
18.5232650010999	2.95305155670044	0.121770545238632	4.70306617320625e-06	-0.999994273050678
21.2445336400534	-18.9304548537741	0.120261326294836	4.54067832571501e-09	-0.99999999453932
-11.469643229389	-22.6943678917841	0.120604789083854	3.66012550164383e-08	-0.999999955857134
12.9785617293414	6.46144742906612	0.123478114247525	0.000107747292156209	-0.999866955675493
-12.7251442794598	-19.6584970636645	0.120883723774735	1.57143498172877e-07	-0.999999810039088
20.2939248576017	-17.1178198975681	0.120369281182486	1.63452289438181e-08	-0.999999980325365
19.3603375387813	19.336200203655	0.120350853876342	9.21948294869669e-09	-0.999999988904274
16.59065186165	-10.6992095265139	0.121483383471524	2.28992485201518e-06	-0.999997218121811
-10.0874663459258	24.1129446438152	0.120465017139698	2.19235075548796e-08	-0.999999973589843
-1.31204668575491	-14.4502113500374	0.123493785610756	0.000106865530675095	-0.999868027710656
-12.6599212784336	11.6806166044547	0.122148217578413	1.44447930235397e-05	-0.999982355942789
28.6009791764729	-2.83309258257358	0.12032667204754	3.92672714479598e-09	-0.9999999952751
0.419781066746124	23.9851116278504	0.120699188226239	1.03765392897514e-07	-0.999999874756013
-18.7404113365905	-10.7581351763179	0.12124264154413	5.86132997274499e-07	-0.999999289356871
8.01424022788633	24.2739563878086	0.120501756646381	3.31687714562316e-08	-0.999999960031048
-20.6523965110716	18.571752065747	0.120315152761908	6.98826117951449e-09	-0.999999991592063
-0.627609849507045	-27.3131789900153	0.120301805057617	9.50859464514002e-09	-0.999999988560989
16.1200880731403	-5.30724350906842	0.122339478279623	1.74236180966044e-05	-0.999978684036523
14.3252456416416	14.1676232284256	0.121367175168371	1.70011879883732e-06	-0.999997936613839
-8.63672737779069	4.65203972153922	0.137923260609653	0.00356101830715187	-0.995088527439869
0.771209334645026	-5.57994976479438	0.254093631371771	0.0809813482727138	-0.794231551440041
25.7456491233748	-10.1751546351732	0.12033995823904	7.42122210204308e-09	-0.999999991069304
-22.7021523938395	14.7745114203929	0.120351391255463	1.1172796197228e-08	-0.999999986553384
-19.5346661792719	-17.5912466055266	0.120639560532021	1.96983227911549e-08	-0.99999997623603
3.51294228636134	11.0244112545803	0.127615477537249	0.000949176089492779	-0.998788704400724
-1.18120389108356	-28.1837047289155	0.120263063674118	5.29586935817176e-09	-0.999999993631025
27.5882258698841	-7.26184244431787	0.120319385126727	4.3998953002711e-09	-0.999999994706073
23.4188350595863	-16.6488893078819	0.120268605751479	3.93000920358953e-09	-0.999999995273433
-16.8412983246518	-2.17889504682991	0.12235847389249	1.72692337704469e-05	-0.999978869629106
16.815835292504	20.3349208925473	0.12041276850075	1.83493064744078e-08	-0.999999977905092
0.594606550126016	19.7991168240068	0.121450094853104	2.17908105192567e-06	-0.999997353503996
-28.6212970025661	1.56990287626616	0.120389819143272	4.05187340209202e-09	-0.999999995121957
11.9946164369227	7.6953422989113	0.123635511104346	0.000129330449425492	-0.999840101637839
-9.92949870275398	-10.2201544249744	0.123728046187589	0.000129548133941019	-0.999839712625002
-20.9612545461614	19.1812697240611	0.120291026959017	4.70324479227501e-09	-0.999999994342418
-0.0658632037170176	-21.9630984115187	0.120960866625808	4.52938351010772e-07	-0.999999452121845
-5.70157481221538	26.0243737221182	0.120443742543149	1.52896140369876e-08	-0.999999981584617
22.5426887744699	-16.9105693461144	0.120283299309995	5.38642881687638e-09	-0.999999993521026
-5.28490370591897	-27.4223895620718	0.120320616075043	6.30827416984351e-09	-0.999999992409846
28.2740876705809	-2.81545601241642	0.120336272198225	4.68254010948707e-09	-0.999999994365206
-7.78123523095442	-25.2319667205485	0.120453916781842	1.8119407384301e-08	-0.999999978174464
16.1442706476473	-4.71123879726382	0.122397083013848	1.95057545497597e-05	-0.999976125525411
-16.1858373703576	-23.9640840547821	0.120449601450911	3.59357539922441e-09	-0.999999995671553
-22.9235656881242	-3.42457503900481	0.120918496231944	1.87110358695114e-07	-0.999999773748968
-4.26927411331293	-28.0489122799611	0.120289422305452	4.7861284293216e-09	-0.999999994242794
7.42454088108208	5.49282706308941	0.145193483183646	0.00550042191133929	-0.99201374583713
22.5137888916268	-17.497579960863	0.120269321324948	4.43900743181102e-09	-0.999999994661236
-18.8613242098867	-13.738158729861	0.120964711920184	1.67047140141951e-07	-0.999999797931908
-10.9006485230536	-25.7015464085729	0.1204037398348	6.35717076448347e-09	-0.999999992345729
-17.345362258148	-1.85994996717491	0.12219922174995	1.22909013351288e-05	-0.999984980614222
22.1670779719176	12.0584873456437	0.120541026903207	4.20791486136385e-08	-0.999999949277362
19.2326605797874	20.8330570202059	0.120305373317443	4.85406229696578e-09	-0.999999994160302
16.7419729573774	23.007120865731	0.120301185485748	4.56607048046539e-09	-0.999999994506963
5.69093579464903	-11.7494241130935	0.12480451718077	0.000314203133742475	-0.999607860295966
18.4507172773527	1.16503742405632	0.121850706826627	5.73015170672824e-06	-0.999993017769643
-0.579244700628983	-26.1211695667426	0.120388381614688	2.21076482253979e-08	-0.99999997338496
-23.6805502450886	7.65037850461479	0.120573478900955	5.41309854066257e-08	-0.999999934732388
19.164952363348	-19.4600834198475	0.12030544761425	9.54712842306064e-09	-0.999999988514284
19.1890666908341	-18.8639485866274	0.120333225040875	1.26645897475802e-08	-0.999999984760291
23.9349485692813	-16.3816052261824	0.120264612670717	3.45545016286717e-09	-0.999999995844316
-23.2787640525114	13.3054423614499	0.120372535880815	1.35382389906549e-08	-0.999999983703678
1.94861522085109	-2.04580694615463	0.149084133708541	0.34377435837448	-0.48748697590531
1.39618613959842	-2.91887128899885	0.168160723816282	0.297517331109565	-0.499692702527272
13.7634989878271	8.81754264167215	0.122537846755517	2.75818273577227e-05	-0.99996620182266
-18.2083946818994	2.35396846294591	0.121869387644974	6.28268451332924e-06	-0.999992343330856
1.43345639714284	14.9891936819121	0.123077179443064	7.12224479766045e-05	-0.9999123414199
-12.2135400627945	5.69264585642221	0.12422683013508	0.000229785383648647	-0.99971454490178
-12.9314770349137	13.4825925553009	0.121704445428415	4.9639463576062e-06	-0.999993958656614
-20.5669766204433	-17.5493611573454	0.120593889292942	1.15709555539607e-08	-0.999999986046135
-2.8000559133887	-12.8973714032388	0.124644962212744	0.000282516064675134	-0.999647857957941
-1.68388739902105	27.3538893443697	0.120400332722338	8.94842276262921e-09	-0.999999989226069
-21.2662784405753	-0.805382007827601	0.121212361109758	7.43961399137022e-07	-0.999999098226822
17.8536931760877	11.9350076669336	0.12109517737265	6.45758520455194e-07	-0.999999218017574
28.1856390228536	-4.60081202143359	0.120326821551919	4.30032013892786e-09	-0.999999994825561
10.3331305895141	26.2613266522579	0.120325217598745	5.24641715828234e-09	-0.999999993687237
-8.43949666954616	22.2551214331389	0.120712952353552	1.18808863244318e-07	-0.999999856582313
-28.5925622555797	2.18058605934763	0.120382763707799	4.04919717439307e-09	-0.999999995125465
21.1831326806155	13.292382213594	0.120559623803755	4.95717905105317e-08	-0.999999940236436
17.86855818278	8.05399613796759	0.121529497754558	2.53833870646573e-06	-0.999996915169719
-1.21531638860982	-12.066192506844	0.126333191559747	0.000626653147422691	-0.999208329078851
13.9327770118396	12.9895756215689	0.121645007924492	3.79846313173338e-06	-0.999995379359222
16.5311918424587	4.82483658420511	0.122239630998022	1.45010227764779e-05	-0.999982274003267
-20.000766551781	-20.5626606300824	0.12050870853183	4.03066359054951e-09	-0.999999995142699
-4.55407345329698	-17.9005832804224	0.121851170820401	5.8005441951389e-06	-0.999992931968984
-11.3096827760141	-22.9993511563242	0.120581378035555	3.16192335127463e-08	-0.999999961873092
-4.53920845620533	-21.7815948089684	0.120954726757363	3.67629764488798e-07	-0.999999555334423
14.4832132585181	-20.1654758308824	0.120505864579733	5.6502801611367e-08	-0.99999993191081
0.425328529506957	15.627083840935	0.122791628708881	4.65970887974808e-05	-0.999942782675735
15.4170161055126	-1.39830834307541	0.122964254103107	5.21551363129268e-05	-0.999935867825656
-5.8745819647677	9.01736143437776	0.13081883898948	0.00173758827147712	-0.997726907196836
28.3011514529628	-2.2195682032848	0.120338558198374	4.75703989323202e-09	-0.999999994275447
14.260022657919	-17.1714904606752	0.120890179814291	3.4930830973426e-07	-0.999999577720556
17.8778757502436	12.5310123779148	0.121024523790179	4.97990722956808e-07	-0.999999397309099
16.9063861613091	22.7091770053915	0.120306245586114	5.00471988745146e-09	-0.999999993979009
-0.357831404283291	-7.92208316130903	0.17519801929847	0.0148242100865464	-0.974028277551727
11.2189967458449	9.81626332747838	0.123202360368438	7.96387146529725e-05	-0.99990188322378
-10.4315698257104	24.1269064597221	0.120452315079182	1.97075503273195e-08	-0.999999976261799
-12.2767702174233	8.38164796752649	0.123169788996565	8.21075863748563e-05	-0.999898868259112
1.44455128768191	-1.72686186693548	0.128267484129164	0.406029667890136	-0.479195960179322
-16.8710283413942	5.58312802491904	0.122008618862431	9.68123759924644e-06	-0.999988188055716
-5.32592301359263	-2.94461823514774	0.244311810007751	0.0588675935102184	-0.85617951678718
19.7216964712592	20.5172663725178	0.120302315754572	4.54943484109606e-09	-0.999999994526925
-7.71224212819426	18.9421909838498	0.121291556084048	1.36188711076037e-06	-0.999998348145931
17.8239631615327	19.6970307319204	0.120400334927695	1.61667756546496e-08	-0.999999980535148
-11.341190073732	5.95574367215935	0.125009949575344	0.000376511307544191	-0.999529323404294
-23.3029466268501	12.7094376482651	0.120393146097563	1.63964321168801e-08	-0.99999998025982
27.4184564207396	-6.95964058733632	0.120328304648766	5.05974776120163e-09	-0.999999993911691
17.4630018511337	-10.4361117100044	0.121338952339033	1.47499555008505e-06	-0.999998210255852
9.1581459782968	22.735078249623	0.120607503010606	7.11012689358472e-08	-0.999999914246535
-5.74079691775835	-25.9117423289457	0.120413419130143	1.64474187434356e-08	-0.999999980195101
28.3691466206898	-0.431369349290464	0.120342363080253	4.78734040698829e-09	-0.999999994238801
-23.3827629123961	-14.7486097636961	0.120571154834556	7.61291769176631e-09	-0.999999990821017
-26.7070350160817	9.56876442221862	0.120320196465371	4.78420738587379e-09	-0.999999994243632
15.978762759675	3.95177224180975	0.122521862102231	2.53626242007535e-05	-0.999968925240551
-5.0674549650319	-22.0586544412932	0.120893084168737	2.78066453368783e-07	-0.999999663836888
17.4256272375873	22.9730360644103	0.120290402687079	3.73596502120208e-09	-0.999999995505993
-18.5562683092146	-10.4671137289057	0.121299144451475	7.31397790217528e-07	-0.999999112820738
0.871709746805305	9.63911309494027	0.139314910069174	0.00393253076446094	-0.994521398302049
22.8563588668102	-17.5098142940584	0.12026193712913	3.80779926095248e-09	-0.999999995420667
1.03899496081493	-20.21696972579	0.121324888508749	1.5865357527323e-06	-0.999998075137267
15.7759845924284	-5.29328169307945	0.122462910288018	2.22083794249848e-05	-0.999972802972228
18.26208543191	22.069639139665	0.120295469977496	4.12662534785178e-09	-0.999999995035857
6.98548442498451	-18.0703017499048	0.121531819466549	2.99713935342907e-06	-0.999996357522012
-1.73979276372131	0.491791873080434	0.116590702320673	0.449397982419642	-0.476043736082006
-1.13145831726502	28.2269536871432	0.120363651688195	5.14345026698529e-09	-0.999999993809155
13.2445700506437	13.0174992535114	0.121775193548144	5.38537352255473e-06	-0.99999344195097
20.2455409888226	-18.3097936316345	0.12031406538134	9.65411922441339e-09	-0.999999988384737
28.322781082587	-1.62345990650087	0.120340380299065	4.80354496931972e-09	-0.999999994219396
14.9872771916445	-20.4844209096414	0.120445026807042	3.78369271248542e-08	-0.999999954427303
24.2075160752825	11.3787114218398	0.120416000781317	1.41833871797317e-08	-0.999999982920932
-25.9628143036491	2.37010698984566	0.120517662318894	2.29920649059215e-08	-0.999999972290501
22.2804505847556	-10.6315771362884	0.120583734851028	6.25774568159661e-08	-0.999999924541765
17.894518062086	-12.5430709249658	0.121007772441585	4.90895525539527e-07	-0.99999940597826
-17.1675774175209	-22.7559236523431	0.12047868463102	4.45136517275824e-09	-0.999999994637054
26.8976510945994	-7.23700214222434	0.120344370824487	6.63571782272278e-09	-0.999999992014287
-3.00283407810002	-22.1424253350812	0.12091840849754	3.42970700900104e-07	-0.999999585285287
4.83544361801576	18.1345823438472	0.121709331114081	4.66236078987257e-06	-0.999994325471869
-12.6357387036985	12.2766213161294	0.122019410519779	1.08317915049309e-05	-0.999986783111857
9.69926468603812	-14.8969894592742	0.122016845578407	9.65168596987667e-06	-0.999988223317234
13.192434769291	-1.00955418411973	0.124610451834288	0.000275671397056785	-0.99965648462655
1.30123315577335	-26.4959619105471	0.120340528488627	1.65922410828377e-08	-0.999999980032809
-9.92750589322294	23.8079613806971	0.120493370267208	2.80433059584547e-08	-0.999999966209675
20.689640078771	-19.8367817105977	0.120250061827279	4.0549952352866e-09	-0.999999995123866
12.1545768899375	7.39035903541556	0.123656859535049	0.000131863670629534	-0.999836941526032
-18.580450883676	-11.0631184396692	0.121240506057667	5.79344927459637e-07	-0.999999297599278
-8.99192574843938	21.3820570893095	0.120793753601685	1.84488274267631e-07	-0.999999777149689
-17.1854018050848	-2.16493323094261	0.122243328139057	1.34679988291543e-05	-0.999983536269997
-14.1406057803309	-16.3176429906299	0.121220483995384	5.93064258356364e-07	-0.999999281084636
13.7486339842615	12.6985541737345	0.121736548043369	4.8434993470697e-06	-0.99999410369109
-15.1487336485131	-15.6797528308061	0.121191687537579	5.089279934263e-07	-0.999999383221576
-8.46367924364689	21.6591167222234	0.120787652875767	1.76847808927739e-07	-0.999999786389682
24.9216798274489	-9.24627266898087	0.120410504019226	1.59694756142902e-08	-0.999999980771074
-28.6245571970139	0.955981796202535	0.120397802489341	4.11051226213083e-09	-0.999999995051034
-9.12770362941181	22.2830450647635	0.120674720859792	9.71307151423237e-08	-0.999999882787781
-1.76774547114299	-12.9392568492977	0.124806448958639	0.000313081757813842	-0.999609253775735
17.2446266936337	22.6859492859853	0.120299570382544	4.45473279263831e-09	-0.999999994640976
-7.81274253813419	3.7231281146878	0.155585134856794	0.00853919566473843	-0.986714280909331
12.4986803703448	7.37639721945393	0.123460810657603	0.000106545089209515	-0.999868458569146
-25.6280283906435	-2.12087107509897	0.120602547348529	2.97030539209243e-08	-0.99999996417736
-9.14079131139555	4.9709848012585	0.132972999469293	0.00227417342323372	-0.996975963385993
22.120490131197	-10.3265938720764	0.120618534112083	7.6398630300986e-08	-0.999999907849092
19.0031463596936	2.03810176678408	0.121675024924858	3.62752275706453e-06	-0.999995586210781
-3.35248499547767	-13.770435746955	0.123742848437182	0.000137139528577019	-0.999830299641005
17.9204161762818	22.0807956732407	0.120301666382311	4.63195611169144e-09	-0.99999999442768
8.36389116529264	15.9019667875429	0.121939599307429	8.38330080313173e-06	-0.999989777436592
14.2489277852841	-0.455434920283147	0.123682800153798	0.000128925846823942	-0.999840540902526
6.36804786523553	4.93870779961977	0.171023359017367	0.0134417964573244	-0.977011388186406
22.0071175189576	12.3634706086953	0.120539057122275	4.18465225876023e-08	-0.999999949558596
-20.568753902475	3.64371059870776	0.121237104873678	9.90347689585938e-07	-0.999998799331133
1.08935291637871	15.0031554978134	0.123084603733063	7.20196028044549e-05	-0.999911354957278
-22.2852942381721	16.5481317499416	0.12031405862521	7.06933218501456e-09	-0.9999999914946
-27.6444186433387	-0.845338896664027	0.120455288581052	7.53951678820906e-09	-0.999999990918253
-0.739205153787148	-25.8161863030149	0.120417065583588	2.74486151910158e-08	-0.999999966947183
6.32146003899414	-17.4463734074727	0.121763310419441	5.44544481020494e-06	-0.999993369446132
-7.69182966554465	6.70315167078671	0.134412095114969	0.0026482936968399	-0.99644037295728
-28.4572805134856	0.661569717126649	0.120405935920773	4.51729343201887e-09	-0.999999994560911
-27.4602756159403	-0.554317448698851	0.12046116219853	8.5872549834936e-09	-0.999999989655693
-17.4829174474381	20.2341098267994	0.120382779849615	1.42596457253651e-08	-0.999999982833842
2.09548797647978	-19.6628504620128	0.121435553742793	2.23518655321455e-06	-0.999997285688832
20.3446492792054	-19.8070787256152	0.12025757502793	4.71664066274764e-09	-0.999999994327882
-5.35747212258475	26.0104106574375	0.120450113250277	1.62532773058481e-08	-0.999999980422909
1.1153128149178	-5.59391158057219	0.253212575450379	0.0770858336959515	-0.804808975191085
-21.4262388936974	-0.500398743929805	0.121179259097933	6.66131895098774e-07	-0.999999192786305
-8.29262389721838	4.63807790549353	0.141403952487732	0.0044942935217674	-0.993644891323821
-5.91917700646276	20.6603960357927	0.121087897255958	6.37738574337117e-07	-0.99999922777577
-12.1112623251695	-0.281363073158976	0.126291435256173	0.000631836305427735	-0.999202044861406
-7.18399562073147	19.2192506154422	0.121279333600794	1.29784510969947e-06	-0.9999984259821
9.4090737904812	-22.049045987456	0.120598935356625	1.05112391316244e-07	-0.999999873235575
21.9829349448327	11.7674658982694	0.120573720799133	5.22950511488678e-08	-0.999999936945911
-3.22043899361617	-27.5064072778106	0.120307395444883	7.37706843297943e-09	-0.999999991124841
-10.4297925041138	2.93383466691098	0.130507024247847	0.00164613011006518	-0.997851684578106
-11.8694365820547	5.67868404040178	0.124567328500735	0.000290680575956664	-0.99963790697206
-17.8290137693001	-13.7800441765015	0.121083683023069	2.99007578825288e-07	-0.999999637950611
-21.5229691915802	-2.88441759065008	0.1211553444439	5.41976270354048e-07	-0.999999343366783
-20.1241500020111	18.8488116979633	0.120325887908808	8.00110558463652e-09	-0.999999990372599
13.4045305036332	12.7125159896923	0.121804222571745	5.78445641961228e-06	-0.999992954287828
17.7548695198596	22.376766523538	0.120297607131131	4.30150044831039e-09	-0.999999994825398
-11.5894190897934	-25.6728693997274	0.120403007063025	5.43162851027425e-09	-0.999999993460156
17.3161291007427	7.18093179584547	0.121758486631306	4.73924388395675e-06	-0.999994229568369
20.4538853108777	-17.4228031618656	0.120345492339531	1.30356726157222e-08	-0.999999984312156
28.1906759445531	-0.722620950027827	0.120348349911615	5.33937470985284e-09	-0.999999993574151
-12.5873735542744	13.4686307393129	0.121773815354854	5.95003451435903e-06	-0.999992754415957
-26.8835294425659	0.914999748129978	0.120475606512275	1.27361907468963e-08	-0.999999984655997
-8.6236396964632	21.9640999855124	0.120739381687833	1.38004190426584e-07	-0.999999833374594
18.1066137971746	1.17899923990068	0.121952389745034	7.35844463367243e-06	-0.999991026200921
-8.44525961953792	-24.6080383752789	0.120497704832787	2.39399425862749e-08	-0.999999971152919
-16.9788535139616	19.9151647474097	0.120425224743612	2.14205335260953e-08	-0.999999974204274
-5.51132991428733	-28.3124221103301	0.120290292777639	3.73084538076787e-09	-0.999999995512155
-1.08330863462588	-25.8022244871315	0.120420443211487	2.74847812660348e-08	-0.999999966902705
-12.022072314375	-23.5674322372257	0.120517857859642	1.74597001436945e-08	-0.999999978957943
-22.101358160926	16.839585191614	0.120312707316727	6.93789022563988e-09	-0.999999991652836
-20.6170921566409	-18.7465853332924	0.120547728083492	6.55388144859829e-09	-0.999999992099445
18.8320910300789	19.0591405716725	0.12038566707027	1.37328334955546e-08	-0.999999983467637
18.3726221159159	7.73505105897986	0.121449059556414	1.9876745253109e-06	-0.999997585987982
20.4780678855869	-16.8267984493703	0.120374427234673	1.68793274167352e-08	-0.999999979681606
1.55792390591781	-24.4169263280278	0.120549491707243	7.3440716194812e-08	-0.99999991146759
-2.81292813758989	25.0117559475017	0.120568545747969	4.4093525685452e-08	-0.999999946837077
7.35377047936635	-17.4882588550611	0.1216436379399	4.01844996022773e-06	-0.99999511181128
-12.4274131012814	13.1636474755328	0.121870236295797	7.58305056025056e-06	-0.999990758518364
24.9700479646285	-8.05426894107263	0.12044214094672	2.0431682610121e-08	-0.999999975391644
17.3012640940269	11.0619433251003	0.121294855883654	1.28177023177257e-06	-0.999998445278645
14.0758796304798	-17.4625119084445	0.120868916650041	3.22549621394064e-07	-0.999999610137767
6.2080874123491	5.24369106306057	0.16902037811274	0.0127600043750319	-0.978432992358119
-1.38664293437535	-28.4991060531174	0.120252888663713	4.34184393208689e-09	-0.999999994778807
-13.5360413978168	-1.4175252301737	0.12418246525715	0.000207970997182211	-0.999741736488679
-14.6498332953744	-24.345051933075	0.120442505321734	4.66650893239089e-09	-0.99999999437954
-17.1760842388488	2.31208301614207	0.122184885682701	1.33594932023763e-05	-0.999983676718503
-22.7747001172058	12.9864972809605	0.120416268079137	2.07104259985604e-08	-0.999999975061278
0.174185218967279	5.19002048491682	0.253942999076297	0.108460623748857	-0.724571839235296
2.07130540221364	-20.2588551730492	0.12129003549525	1.45252765586561e-06	-0.999998238228691
-22.1253337846511	16.2431484855887	0.120329372029233	8.7058311566426e-09	-0.999999989524328
9.76071753264935	3.60708021578176	0.133111548733371	0.00227412517822989	-0.996972876755123
17.3700416860333	0.0149134487701017	0.122202400078063	1.30001862783982e-05	-0.999984113460353
-27.9885221239137	-0.831377081000272	0.120440197394359	6.01935589977798e-09	-0.999999992750276
3.40511709294413	25.356447972566	0.120517525474289	3.26652347956972e-08	-0.999999960632667
-17.9033387845238	5.62501347275834	0.121720371158298	4.66925271327596e-06	-0.999994316568267
28.2647715528404	1.06641037947788	0.120347575827144	5.05860369108686e-09	-0.999999993912093
16.6148344354914	-10.1032048158637	0.121562301386322	2.84261444493139e-06	-0.999996544452461
-10.4093800623605	-9.30520463454162	0.123944350928932	0.000160239366704482	-0.999801392357005
13.981142161046	14.1815850448384	0.121421836608958	2.01708691542421e-06	-0.999997550816021
-20.4070161677611	-17.8543444206748	0.120587639258967	1.09456733467842e-08	-0.999999986800871
-3.14792952054255	-25.7184535920283	0.120434249232656	2.58409979636934e-08	-0.999999968878588
10.147638723832	13.1431555965785	0.122408269178132	2.27794987935687e-05	-0.999972116009799
3.4570368914774	-15.8376861950908	0.122590099888398	3.0483493520412e-05	-0.999962630254844
2.25544842954828	-19.9678337254319	0.121354365122487	1.76915623368689e-06	-0.999997853051685
-12.9594297404791	0.0515438242486127	0.124878788807035	0.000337096550199944	-0.999579037911
9.43702649794417	-8.6179972678661	0.125190420950275	0.000385462720467675	-0.99951743759764
21.276197542183	-18.3481918313461	0.120277304712662	5.67474128688563e-09	-0.999999993174574
-5.30174043925901	-2.3486135242061	0.251297392477361	0.0721656251636947	-0.818649665698649
-0.0174980550691205	-20.7710889897195	0.12120934147273	1.07975569820256e-06	-0.999998691235229
20.3795510533406	-19.2108539723392	0.120274933484639	5.99924356400228e-09	-0.999999992784414
-0.910260487334845	-8.79514750380576	0.152060012078389	0.00741217546395027	-0.988729045094246
24.0586507084203	-5.03236053439708	0.120620188819402	6.76350173353318e-08	-0.999999918418514
-5.885687886779	25.7333996090171	0.120460250663976	1.82000998119125e-08	-0.999999978076114
8.69113681948071	-14.2590993008345	0.122398425174203	2.12856504497806e-05	-0.999973946699061
2.39698922355333	25.9943381326562	0.120476535768969	2.24487819293907e-08	-0.999999972954485
-22.5346267338555	-15.0813999688648	0.120598129492104	1.09599158363101e-08	-0.999999986782547
3.28043410990903	9.54138038417284	0.135357123692718	0.00288255498718319	-0.996098256480488
-17.0182541032937	-23.0671508664268	0.120470697079401	4.07688151019054e-09	-0.999999995088552
-17.2987744200361	20.5251312744901	0.120377270851027	1.3259870741075e-08	-0.99999998403813
20.405501442009	-18.6147768958717	0.120295548520239	7.74210441978427e-09	-0.999999990686593
11.2431793203021	10.4122680388321	0.122976886255738	5.85502842473489e-05	-0.999927996683539
8.88082728357239	-22.3261056188428	0.120590331308997	1.01008689171838e-07	-0.999999878193287
3.33256936934042	23.5684338353408	0.12071601771754	1.1875368432638e-07	-0.999999856645281
20.4296840167793	-18.0187721835529	0.120319140066939	1.00444161569591e-08	-0.999999987914645
17.5504145810894	-12.5291091093524	0.121064020881031	6.05978076066369e-07	-0.999999266378576
22.8086970942193	-10.3545175034516	0.120544168755611	4.81409063266851e-08	-0.999999941968945
-23.4053152678783	-15.3442859266046	0.120557033140807	6.0931706958776e-09	-0.999999992654254
2.08617041365505	-24.1398666970175	0.120577093851892	8.72032073005084e-08	-0.999999894852907
18.3650818410957	-17.9350369594833	0.120435981163487	3.07435299952145e-08	-0.999999962973728
-0.424831691205197	-18.0681250659028	0.121933226321503	7.76114847292606e-06	-0.999990536581267
-17.5481404427996	-11.10500388764	0.121408085519551	1.08270781422604e-06	-0.999998685505171
