x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.95377606491105	13.3944682841793	0.122968705721041	0.000156509322871249	-0.999807542511332
2.4360368032686	22.7093313083857	0.122212463664205	2.3436639720854e-07	-0.999999713575052
15.8616200169118	13.8067926993472	0.122256176062586	8.75732170641356e-07	-0.999998929363336
-1.68033273956821	-15.0322542454589	0.122661364879205	6.63979930682372e-05	-0.99991855531545
-11.6835162674304	-15.2233662893513	0.122349421528003	3.35657226094964e-06	-0.999995893253256
-12.18758020136	-14.9044212096933	0.122347749458771	3.20531482022164e-06	-0.999996078369454
11.860615867621	-12.5967415105616	0.122404959851633	1.33881996486221e-05	-0.999983612179595
-8.65913266351041	-17.1370367674278	0.122345921878797	3.33088142096173e-06	-0.999995924802419
11.045948594735	-7.19081366564398	0.12341919192795	0.000280389433725212	-0.999653945626645
2.64236962044865	-10.4317583471078	0.128346047172683	0.00170713640344376	-0.997808957906334
15.9656750560773	-13.3602880069248	0.122270510296382	1.02170273321144e-06	-0.999998750758854
-10.4335626361395	-9.90120934559176	0.122854181148449	0.000114940300971931	-0.999858791034431
-12.407000658074	0.92460816406888	0.12414900451659	0.000486001222079028	-0.99939663432085
14.5837136974817	-4.94641298089776	0.122593299252515	5.42659737557434e-05	-0.999933473552401
-27.5258814828568	2.13448297386895	0.122193071496894	7.62017903405036e-09	-0.999999990688669
-15.9019480537561	8.23024468841275	0.122376730749447	8.59403215246503e-06	-0.999989482904412
7.141890238557	24.0108585716004	0.122178339527998	4.7084449663562e-08	-0.999999942473001
17.3679971259319	21.2078129045541	0.122159015788326	8.73976998850172e-09	-0.999999989323583
-16.3372343913459	-2.49784012632066	0.122483303968844	2.36407796877275e-05	-0.999971043991954
-11.9271192978726	0.00965837392967108	0.12493541228988	0.000713196836134414	-0.999108964592337
9.72344726070935	-14.3009847486204	0.122407587739487	1.34712472111735e-05	-0.99998351017125
-5.39470060620456	8.10241164337971	0.135055114123081	0.00369618622895083	-0.995008111470289
14.8712735999157	23.3973662387742	0.122155974432732	7.09361404674998e-09	-0.999999991334727
-12.6916441351415	-14.5854761300424	0.122345485100814	3.02040594516631e-06	-0.999996304669694
25.4982940717748	-7.77720854088497	0.122172787489905	1.48019663472404e-08	-0.999999981916025
-18.0484342273166	2.04898519932068	0.122376148905746	7.11186697171493e-06	-0.999991296771085
-8.85437054732229	-0.712002679242533	0.145873079088845	0.00704779264288305	-0.989719167864029
12.2047193476326	-12.6107033265297	0.122390242154729	1.1156377253296e-05	-0.999986345682864
-10.1713244661381	-16.1802015285569	0.122350619323517	3.55455645222532e-06	-0.999995650978166
-12.6153262594461	0.0375820068716888	0.123944388119754	0.000426539173267807	-0.999471328631602
12.2679495001202	-15.2997054329163	0.122306661863233	2.46746401650842e-06	-0.999996982127129
-13.8224621619496	4.26546225288944	0.122813682912619	0.000108183897751734	-0.999867135370853
-6.33028074964633	10.5283159354097	0.124335929347786	0.000545595596125091	-0.999321628645077
-12.7808341511481	8.70059304724423	0.122588415569019	5.18495794010921e-05	-0.999936438422133
-12.7697392760367	-8.01546250138497	0.122680416420709	6.88406864161041e-05	-0.999915545959238
7.05070739464238	13.2688119401267	0.122652967966834	7.14546884472071e-05	-0.999912358703868
4.17874399442245	-10.792588874865	0.125671978663357	0.000928991013471507	-0.998832518611766
-10.6753883997959	-15.8612564484248	0.122350874338657	3.534980242323e-06	-0.999995674920766
6.12799944453506	-22.2144110923511	0.122232934607629	2.01891582173254e-07	-0.999999753221994
11.2356390595754	-15.2578199856117	0.12232952874529	4.00537857558367e-06	-0.999995100239264
17.3439600139214	20.6119167077747	0.122162510435527	1.21501986182415e-08	-0.999999985157012
3.99460096743278	-11.0836103220196	0.125208544246596	0.000794411939082085	-0.999005328375754
11.5258299539992	-8.10576345739005	0.12293037892275	0.000142746461488745	-0.999824521233993
17.0390259029065	17.3409355157414	0.122192497698523	8.04202940087573e-08	-0.999999901732434
14.03128461548	-5.81947732356506	0.122630275102199	6.33334933711362e-05	-0.999922333962847
-8.82264779989085	25.5540899604349	0.122159533651622	1.13351902858944e-08	-0.999999986152984
2.98846588787583	23.5823956514263	0.122196211992095	1.19098819077815e-07	-0.999999854465755
-13.1249376318613	8.71455486298865	0.122546360476662	4.17635049307621e-05	-0.9999488203447
15.3759175450614	23.0793380100062	0.122156123069272	7.05001870108022e-09	-0.99999999138797
-4.57071576733126	7.17350003551553	0.152925890135695	0.00938421595993041	-0.98564910421102
-21.3295085850465	1.88362009696738	0.122277717002266	6.62030200583261e-07	-0.999999190484585
2.09925810597351	-6.82780644999386	0.193707124122145	0.0263864152671043	-0.948887633827165
1.93752033069213	14.6702486024434	0.122703045701458	8.46033995843876e-05	-0.999896189051943
14.1559676174021	9.99559024794222	0.122393158596143	1.31151217011259e-05	-0.999983947988296
-11.1794523336385	-15.5423113688561	0.122350470666981	3.46802486191826e-06	-0.999995756855259
16.3601204699059	21.84586387573	0.122159388029609	9.49097699575475e-09	-0.999999988405881
1.73097205200206	-7.40984934529273	0.177110196276259	0.018552495221379	-0.967141639299272
15.2439679458383	-18.405385331397	0.1222101413151	1.08587008508818e-07	-0.999999867295663
11.1240437567741	-13.7608273000034	0.122383449458356	1.00275512575472e-05	-0.999987727936875
-14.9421853339012	6.40034510303907	0.122493654638079	2.88801297148051e-05	-0.999964623673648
-12.9538823033041	-8.30648394873498	0.122624542211288	5.47195607446226e-05	-0.999932900389137
-7.53553768877867	-27.6314324922922	0.122191438339061	4.0462869534388e-09	-0.999999995055784
-13.3090806597353	8.42353341538995	0.122547442667871	4.1882066507169e-05	-0.999948674598559
8.79718468375717	-7.39806421739048	0.125857988599441	0.000984858934579935	-0.998760476354396
-19.7689516315011	2.11879427811991	0.122315756623667	2.02211908441977e-06	-0.999997526629742
9.23624115411874	16.1650646038351	0.122327221001531	5.09804375935281e-06	-0.999993763704744
26.6273355335097	-5.43507650730028	0.122168491974672	1.02774043330775e-08	-0.99999998744425
11.0217660206417	-7.78681837613354	0.123213880386282	0.000221993704923703	-0.99972647294195
-6.82147251068663	-27.0618663072648	0.122193797574111	6.25718619089542e-09	-0.999999992354107
-6.30609817544313	11.1243206452042	0.123744688502375	0.00037527551357631	-0.999535616484699
19.5276227356299	-10.5198826061512	0.122237929171076	3.78480155855722e-07	-0.999999537353695
-28.0600702344893	1.85520293946199	0.122190877779892	5.4424108404991e-09	-0.99999999334987
18.0713363458317	17.2990500692356	0.122183180383123	4.82277720500644e-08	-0.999999941073774
-15.5727095787279	12.0972944023774	0.12230218563051	2.27838172062925e-06	-0.999997213489359
-11.7616114092093	-8.65335265992812	0.12279068424483	9.77687142350054e-05	-0.999879949126813
2.28340113297894	-6.53678500234902	0.202110495659163	0.0311510361167554	-0.937040486501461
10.4990669486509	-16.4219057762566	0.122312036540239	2.69071444568955e-06	-0.999996708932364
-11.4175079290151	-8.66731447598653	0.122869850953544	0.000119186465338813	-0.999853555767681
7.34089826918745	20.4208684837381	0.122236588236008	5.36863024823727e-07	-0.999999343756955
6.70660391353155	13.2827737562474	0.122684648029723	7.96525454640706e-05	-0.999902278554951
-14.0438754832653	-13.9336241547231	0.122332553497089	2.17401544170946e-06	-0.999997340471397
11.3081867844751	-13.4698058526241	0.122389036128884	1.0858102210887e-05	-0.999986710873362
12.7961960083956	-15.0226458014229	0.122302463941065	2.25534092790468e-06	-0.999997241662475
25.9781588123168	-8.6921266436509	0.122167365394215	8.83913660630142e-09	-0.99999998920146
-1.5221496044716	5.8558342736545	0.233853839624791	0.0593286124761407	-0.861257761728432
-7.97825042821785	12.3861391537012	0.122724885933683	8.87672483495398e-05	-0.999891060495717
-5.82621681630246	10.2093708542989	0.125249777814206	0.000810316443364104	-0.998985080455094
19.1185117934787	13.3761530906086	0.122209785740472	1.63704632288382e-07	-0.99999979993692
13.7355462835183	-4.61350608467049	0.122793979922007	0.000106213195411082	-0.999869576590152
15.7276194439094	-6.48529111588217	0.122420204537776	1.65521949464361e-05	-0.999979736769091
-13.934057466004	5.7624549383034	0.122661524307433	6.87450646758074e-05	-0.999915676255782
16.5460568484973	0.943825055073221	0.122451411154696	2.28537085864867e-05	-0.999972015311335
5.64811808413159	-21.2994613044004	0.122252826960151	4.20546369893451e-07	-0.999999485870174
2.25921855855636	-7.13278971342976	0.181403335165228	0.0204364052383214	-0.962927679309804
11.9331635896601	-10.8087273826242	0.122502689023255	3.23754860765461e-05	-0.999960339158972
4.53525179709164	27.701794569231	0.122151270504643	5.63543518810644e-09	-0.999999993116244
-7.6751873688803	-18.3709316399887	0.122322626865045	1.98330205508741e-06	-0.999997573972828
-13.9098748914834	6.35845964963449	0.122620438876132	5.86321699311162e-05	-0.999928104975908
-18.3739025820155	11.0169795344463	0.122261237076234	6.5698361467726e-07	-0.999999196763705
13.1402994883698	-15.0366076172824	0.12229526636918	1.89787692308551e-06	-0.999997678986362
-3.58677047533407	5.93960516505925	0.201523530093167	0.030814843842393	-0.937900838896113
-16.3130518171414	-1.90183541453384	0.12249167250683	2.55106869156911e-05	-0.999968751532929
-27.8754974832351	2.14863412715503	0.122191205792072	6.0422227230557e-09	-0.999999992616935
19.0701466437524	12.1841436676128	0.12222292164324	2.72945046001321e-07	-0.99999966639859
-5.7128442081862	-12.4806936129058	0.123110555861639	0.000186927057178315	-0.999769873060852
9.74030508739067	15.8461195238806	0.122328115739881	5.16305709731536e-06	-0.999993684129538
-8.01929084929618	-18.3569698240366	0.122319549823737	1.81241901536064e-06	-0.99999778305722
15.0635950569285	-5.86136277221611	0.122492884438953	3.09043069487995e-05	-0.999962144423003
-16.608790148898	-0.695864175242264	0.122472715301941	2.20411850115704e-05	-0.999973005562232
-6.00658973570963	22.7533934329269	0.122201494763782	1.41609154292554e-07	-0.999999826951497
-2.6345480226087	-21.5603824387975	0.122270431109701	5.29195665490151e-07	-0.999999352950178
28.1074794699103	5.25747195258926	0.122159353775173	4.1032521641357e-09	-0.999999994987494
-12.163397627661	-14.3084164989417	0.122364183105453	4.53159006547908e-06	-0.999994454956835
11.6522902647818	-13.4837676680392	0.122376492783266	9.14119976417197e-06	-0.99998881332033
10.4451543639828	-9.25588742796528	0.122985677053478	0.000157731808465678	-0.99980601246743
10.4693369385226	-8.65988271662347	0.123162865962112	0.000207394437485431	-0.999744567066947
-9.25793405303125	14.8260052657131	0.122385809336445	1.17450848594475e-05	-0.999985625682838
-16.647837731563	2.58914264830835	0.122449835338072	1.86713075546987e-05	-0.999977137014644
19.0459640696278	11.5881389576045	0.122229704384722	3.48515181211817e-07	-0.999999574010924
16.1964059287819	9.31581463976274	0.122328706429144	4.85722052670177e-06	-0.999994058224961
-6.77310736113048	-25.8698568811668	0.122201718862764	1.39470229113573e-08	-0.999999982956498
19.1835192551024	-10.5059207891345	0.122244473710289	4.73917535741678e-07	-0.999999420662003
-14.8696376103112	8.18835923408318	0.122430356813596	1.70127306833069e-05	-0.999979171253121
-13.6290015657099	9.03349994217717	0.122479273782537	2.6921357668191e-05	-0.999967026916636
-17.1128540821785	-0.376919095818739	0.122436021398043	1.53351802195208e-05	-0.999981224215465
-5.53047848454691	9.00339961675802	0.129251661074727	0.00197638749969982	-0.997445486327365
-0.91403061812161	-21.6301915168931	0.122269598868195	5.57340005833934e-07	-0.99999931854261
-6.47160608670634	19.7873316945064	0.122258901603479	1.02071679153729e-06	-0.999998752082862
18.2312967988364	16.994066805787	0.122184507923962	5.16228455990949e-08	-0.99999993692488
20.8807481767739	-19.5409083532105	0.122163450378703	4.08683349505871e-09	-0.999999995007383
-16.3631942763374	18.0992269833286	0.122196847292232	7.54373725328771e-08	-0.999999907817909
-0.69084000434581	-24.6241768840182	0.12221670710373	6.36701601778203e-08	-0.999999922184427
-15.2379236657507	7.6063163416371	0.122427669608681	1.63335595678346e-05	-0.999980003203657
-19.8845358707801	20.3182942462842	0.122161148658758	4.54287196321415e-09	-0.999999994450375
-16.1047262159095	-1.01480925475168	0.122518656856884	3.15313791161527e-05	-0.999961368177818
0.490336009046861	-8.25499005619979	0.158262879356847	0.0112243366132278	-0.982236041687201
-0.934443062945882	-9.3911522151335	0.138147241886177	0.00462722010179053	-0.993607623053374
-5.43929564745361	19.7454462438706	0.122267231600978	1.30607489560722e-06	-0.999998403098383
-0.569927137433749	-21.644153332459	0.122269077312167	5.56454831692299e-07	-0.999999319627812
-14.3227559614883	17.4194513539528	0.122226962614101	2.88839990600902e-07	-0.999999646959653
-1.84961075929241	-19.2042872254253	0.122333767537918	3.11154994224227e-06	-0.999996193523727
-0.385784109904907	-21.3531318849472	0.122275433300568	6.89948693373323e-07	-0.999999156362246
12.4372275231643	-11.1276724628646	0.122447292031197	2.10056847652633e-05	-0.999974279107832
-13.7889620189382	9.33848320574296	0.122452226659495	2.15502288011946e-05	-0.999973611264983
7.67013674654952	24.2879182038962	0.122173327884971	3.47535854794509e-08	-0.999999957540388
11.9742039836378	19.9343816064266	0.122207264921076	1.73259515425312e-07	-0.999999788264285
-12.4311832324319	0.328603453562631	0.124157368102686	0.000488136142229737	-0.99939394301305
9.26042372922565	16.7610693160364	0.122307509667975	3.45539236434132e-06	-0.99999577379565
-4.0666518341492	6.85455495530402	0.166060568150768	0.0141043435837882	-0.976578246910825
-4.22483498313025	-14.0335335627205	0.122770467536026	9.39449998796136e-05	-0.999884663284421
-5.37051803175721	8.69841635314218	0.13122620463851	0.00255675057185455	-0.996644873262482
-7.86288501836698	23.7241904823182	0.122180354939055	4.90466214219423e-08	-0.999999940074664
-2.8280086138069	-26.3284201193656	0.122198814868595	1.68139215970596e-08	-0.999999979453587
-19.938229664754	-2.05323869750162	0.122317611121126	1.79721137134979e-06	-0.999997801693984
-10.9376265691509	-9.58226426625136	0.122807530590885	0.000102292236763558	-0.999874377430044
11.8364332925387	-13.1927462207434	0.122381259475897	9.81947084417101e-06	-0.999987982807907
-5.05059712594083	8.08844982605128	0.137044690972243	0.00429801852471811	-0.99410979379487
-28.0351438201759	2.45406607303099	0.122189927256972	5.38146588159629e-09	-0.999999993424391
-27.5010193976001	2.73075030364532	0.122192034529379	7.48173223586767e-09	-0.999999990857919
9.94863068939047	16.7331456839941	0.122297117299605	2.74042902924552e-06	-0.999996648534296
-7.46686176881927	-17.4839054802031	0.122350936607627	3.82161292798587e-06	-0.999995324220789
-9.90531612925621	-9.6241497138456	0.123073671062505	0.000175678857914263	-0.999783785580284
-10.3851974884148	-8.70919992374608	0.123204792037089	0.000212573629327566	-0.999738099102061
8.70799464583465	15.8880049716674	0.122348352414304	7.35193006250326e-06	-0.999991005034698
8.56666930593997	25.1470207328732	0.122162319618018	1.5798985280291e-08	-0.999999980699593
-9.40125219571564	-9.94309479329874	0.123135254466303	0.000193021653300573	-0.999762322296033
2.98270297454347	-23.2807641726338	0.122229448288263	1.48057905225404e-07	-0.999999819029639
-4.54653319292631	7.76950474577188	0.143944450292116	0.00643904505420003	-0.99073135199267
1.37755100325718	-11.8729037694042	0.124884152947044	0.000699343304405272	-0.999126631038102
21.4305058631402	10.8944015526357	0.122199609149191	9.79106891440837e-08	-0.99999988035352
-27.3405055858956	2.4259215477828	0.122193579046653	8.50143578076838e-09	-0.999999989611791
15.565881683472	15.0127639361956	0.122241833188236	5.67090296015534e-07	-0.999999306778426
2.96983077238387	14.6283631553148	0.122673391384098	7.68975457833443e-05	-0.999905667172696
-8.77805269401465	13.9110554748969	0.12246043173804	2.50338096457177e-05	-0.999969343488627
-9.7453556759199	-9.92913297735575	0.123027572805539	0.000162805263524189	-0.999799704635887
-17.3174095580633	11.5710987810034	0.122273856482088	1.01476676821899e-06	-0.999998759205538
0.89766964272555	-10.9579539801615	0.127405844575837	0.00143205032660116	-0.998175484186643
0.146232528750057	-8.24102824039917	0.158927177281903	0.0114621697354801	-0.981783497184141
-1.94634106058873	-21.5883060701211	0.122270451356762	5.4670285542426e-07	-0.999999331543951
-17.4141398567838	9.18707993318925	0.122308635801315	2.32968154157533e-06	-0.999997150598288
-10.6975781295487	17.5708546384546	0.122268915753437	1.22270351083635e-06	-0.999998505013674
-17.2932269835691	12.1671034933407	0.122265319006501	8.0526118027278e-07	-0.999999015444849
20.6957110576192	-11.4627560329581	0.12221074118256	1.29257055864321e-07	-0.999999842033994
1.20272554463702	-7.68690897714648	0.171663229181906	0.016289434453828	-0.972037030801089
-17.3899572824826	9.78308464496546	0.122299904896948	1.92111074858762e-06	-0.999997650483382
9.78867023624285	17.0381289474981	0.122291234333632	2.39611302791334e-06	-0.999997069763802
4.66616560256292	13.9625493629964	0.12272194077202	8.95280214278755e-05	-0.999890129474569
-7.86487782210277	-10.3039253203154	0.12361486437087	0.000329772570424212	-0.999592352084338
2.23503598420259	-7.72879442444976	0.163998886744738	0.0133179274930923	-0.978158747173857
9.44456675636793	17.0520907636201	0.122296084631929	2.68947204701492e-06	-0.999996710880989
-0.156830579222798	22.5160425685527	0.122218720759837	2.96412067334803e-07	-0.999999637728963
6.20253997982102	13.6017188356929	0.122669127876672	7.56764601072217e-05	-0.999907168346378
5.14604695881065	13.0475995729796	0.122944663788787	0.000149813220766302	-0.999815812639418
20.0261392328481	-2.48079992423185	0.12228409759965	1.62771456533915e-06	-0.999998009563932
8.9367326928408	4.5359918220233	0.132638557194895	0.002975970630877	-0.996052715492661
-0.162593496461526	-24.3471172527985	0.122219998908182	7.83565853633907e-08	-0.999999904232582
-22.8026528174743	-0.444551478914439	0.122253430090434	2.40048247295646e-07	-0.999999706532784
18.4618121467716	-15.5510181181305	0.122204470464668	9.12051308406472e-08	-0.999999888543253
-8.36894175536753	-9.98498024094394	0.123560191044082	0.000314012394790637	-0.999612005685095
13.3244425166448	-14.7455861696176	0.1222978703055	2.03582265448057e-06	-0.99999751023225
-17.3415921325348	10.9750940686168	0.122282484750928	1.26736253939517e-06	-0.999998450237596
-11.9215718625008	-8.34836939673486	0.122803889690238	0.000101331388081375	-0.999875561113959
21.8620220759388	8.78744234472999	0.122207933584798	1.38630426311014e-07	-0.999999830582621
-17.3657747070454	10.3790893562012	0.122291177145484	1.56804338215477e-06	-0.99999808242129
3.78072792551624	-3.61260871083656	0.245649698567956	0.104369170967195	-0.74361744612121
-8.41730690220725	-11.1769896637788	0.12299378154134	0.000153621110176969	-0.999811055587348
12.180536772858	-13.2067080361311	0.122368931745221	8.21858345713938e-06	-0.999989943007219
2.07507553161159	-7.42381116101269	0.173905874089763	0.0171929270681503	-0.970100489900518
-28.0058487680852	3.04883374395384	0.12218892346687	5.28412016983401e-09	-0.99999999354339
-12.0034371743052	-14.6133997623872	0.122359287407858	4.11278230259439e-06	-0.999994967628882
0.369423135400538	-11.2350136113592	0.12657747449656	0.00119065128286438	-0.998492903676089
13.6685459967121	-14.7595479854813	0.122290663492136	1.70431183600109e-06	-0.999997915785748
2.13453555939489	-22.9478572791161	0.122237830126151	2.01592653881787e-07	-0.999999753577514
-27.8460416315021	2.74474367560743	0.122190225209966	5.9599562947805e-09	-0.999999992717516
-17.9665689400875	8.31401558899713	0.12230712268052	2.15270016887277e-06	-0.999997367094363
-16.0805436417342	-0.418804542794521	0.122523215055921	3.27300135483859e-05	-0.999959898135112
-5.89876453943245	8.42135672463096	0.130850556312233	0.00244574508303154	-0.996799728952874
-13.82623229225	-8.56958176521415	0.122512798806112	2.8644357108526e-05	-0.999964906996406
14.2154276427641	-5.52845587592288	0.122618650389586	6.04561252384038e-05	-0.999925869515155
-18.8910542110529	-5.97613568022653	0.122328847933376	2.1272150353905e-06	-0.999997397802354
12.3646798002915	-12.9156865891906	0.122372927503735	8.75846575459596e-06	-0.999989282009052
-8.20898130215684	-10.289963504152	0.1234545796946	0.000283825358300996	-0.999649604596843
-27.3155990130576	3.02180445744816	0.122192486291136	8.30799417913116e-09	-0.999999989848255
-10.0113640126691	-16.4851847925116	0.1223445731645	3.12411850687839e-06	-0.999996177810548
3.15397380029919	14.9193846029664	0.122609375454451	6.0638848223123e-05	-0.999925651086911
0.345240561633951	-11.8310183217199	0.125105164193814	0.000763006381618801	-0.999045439613466
9.28460630318957	17.3570740271391	0.122289964529527	2.33652476451522e-06	-0.999997142664694
-12.2656753425874	-8.33440758051289	0.122733656420614	8.26483408255088e-05	-0.999898562669334
15.2774680960918	-13.3323643767672	0.122285014725318	1.51615751328703e-06	-0.999998145966562
-7.28072591700036	16.8352317631368	0.122340602790795	6.24308108337477e-06	-0.99999236217697
26.5302503035875	-7.81907170184679	0.122165612739487	7.38164936584738e-09	-0.999999990982163
1.01858251691049	-7.97793042453112	0.16406879363856	0.0133363925554056	-0.978119141619443
10.4209717894413	-9.85189213925059	0.122843706095124	0.000118649301125857	-0.999854246801241
16.8399771934808	20.9308990350901	0.122162872331187	1.28011995713397e-08	-0.999999984361687
11.0144412568158	21.7642811908241	0.122188515643712	7.58008814172599e-08	-0.999999907380028
16.6800064841988	21.2358751521048	0.122161683438476	1.15992036790229e-08	-0.999999985830218
-1.69142761483706	1.6838012936187	0.132286873453187	0.390207041462867	-0.483807304854593
-9.73781541184158	15.7409550567314	0.122335973943484	5.51827398942632e-06	-0.99999324916577
5.6501108925299	12.7286544938309	0.122986133698886	0.000161266568416357	-0.999801664482556
-11.6331582734366	19.9967589291864	0.122212366979576	1.89036404251378e-07	-0.999999768974136
10.3631323389026	26.8434657707683	0.122149600781487	3.75371820134554e-09	-0.999999995414848
5.49015043977922	13.0336377571035	0.122899217664492	0.000137271369408211	-0.99983129456092
3.14266342828062	-23.5857474347604	0.122224021012557	1.17123184137273e-07	-0.999999856847335
10.3967892152975	-10.4478968501892	0.122730838975448	8.83547405765467e-05	-0.999891561485616
12.7087832804134	-12.9296484050369	0.122360892151209	7.28996846259479e-06	-0.999991079929552
6.63405618676057	11.4947596224963	0.123344420723357	0.000262057313265252	-0.99967676692499
17.1839588868828	20.9168734019431	0.122161397365823	1.1066231357693e-08	-0.999999986481337
0.674479036866406	-7.9639686088702	0.165455007349263	0.0138623682666899	-0.977064017565566
-16.5846075749822	-0.0998594633203157	0.122475006771461	2.26733673577559e-05	-0.999972230791793
-18.2771722848561	13.4009983869589	0.122232194106147	2.66374454835643e-07	-0.999999674404659
4.81303836570376	-3.65449416046993	0.234126259299998	0.0596126313170525	-0.860431176227086
4.48202257379718	13.6715279155395	0.122815611110675	0.00011454302089973	-0.999859323288897
8.9571451370819	-7.70304748006556	0.125138285779078	0.000775969131382399	-0.999028965530813
17.3254466684053	11.6579480361413	0.122260875020055	9.74636822987842e-07	-0.999998808400492
12.0838064719904	-15.5907268803919	0.122303339723888	2.26776027336447e-06	-0.999997226453449
-3.21670711223941	-14.6714237227409	0.122684517587085	7.17898303912575e-05	-0.999911924992908
15.9414924817137	-13.9562927192752	0.122261643601423	7.80552551201063e-07	-0.999999045683622
-6.85674995531088	-10.9418154791494	0.123657460016003	0.000342217223952097	-0.999576822873124
-0.134640798721155	-10.9160685325173	0.127703050977057	0.00151829419929411	-0.998061091984694
-11.1532769114173	19.0818091343261	0.122232493990342	4.00550546370617e-07	-0.999999510397077
3.49807728106218	14.9054227873006	0.122598508805408	5.79318577608893e-05	-0.999928976406262
14.5018484035405	-11.2114433515422	0.12235064731416	6.29645766500075e-06	-0.999992296243289
2.61441692112199	-23.8628070660562	0.122221421931576	1.00454120222349e-07	-0.999999877223546
0.187272899593673	22.5020807537123	0.12221896751749	2.99416135556633e-07	-0.999999634056691
-1.09817364570719	-21.9212129645074	0.122263434146477	4.48207062672887e-07	-0.999999452006653
11.724837988937	-11.6957535374306	0.122458505507502	2.3063120257085e-05	-0.99997175724761
-1.84029319258278	-14.7272709819162	0.122721708187677	8.1911564994105e-05	-0.999899476728236
-16.1641862426617	14.5092368912542	0.122248416465115	5.2914300675526e-07	-0.999999353131053
-0.71125245442502	-12.3851375850786	0.124194559006037	0.000498986930288968	-0.99938028538243
-11.6593336939144	-14.6273615786277	0.122366556218076	4.78435758965115e-06	-0.99999414554638
6.19122959904373	-24.9034132017843	0.122195643646241	3.02738178919935e-08	-0.999999963006713
18.5754002794372	16.9801049893147	0.122181531689808	4.32583350266161e-08	-0.999999947146304
20.1024570917721	12.1422582383009	0.122207835074238	1.46603794388864e-07	-0.999999820838677
-19.5848086053538	2.40981572602627	0.122319620759352	2.2575516284508e-06	-0.99999723857141
16.3619138205858	0.652803607609128	0.12246935508277	2.64588856177008e-05	-0.999967595973422
-12.4256357958048	-8.0294243173978	0.122741900620769	8.48455082498509e-05	-0.999895859010583
12.6120529802775	-15.3136672488699	0.122299505491398	2.0876313294923e-06	-0.999997446837208
-12.8143342939582	3.62757209124828	0.123333973664914	0.000253230836548857	-0.999687680346739
21.2854104191936	7.31837329148231	0.122227234850188	2.98248781312551e-07	-0.999999635458762
-18.3255374334571	12.2089889603424	0.122246577049748	4.25495357923357e-07	-0.999999479846489
-10.2176967706494	16.655904847523	0.122298849728631	2.59602380325129e-06	-0.99999682509275
-19.3988883054427	-18.4922345801884	0.122214280093409	1.33716683516933e-08	-0.999999983657912
13.8526890248915	-14.468526537824	0.122292925638862	1.81531470608287e-06	-0.999997779998536
3.73236277668046	-4.80461813287708	0.232943258894256	0.0578764713392098	-0.865180661529445
-21.485742953862	18.9246401018922	0.122162738315406	4.05135484236404e-09	-0.999999995050754
14.1967925048724	-14.4824883535409	0.122285738685083	1.51222604915589e-06	-0.999998150763205
-23.8349632635373	-0.402666021984861	0.122236217701653	1.13434253986162e-07	-0.999999861342258
-2.17130897357974	2.59875108393746	0.174771877902853	0.278595398268846	-0.513093590694605
-13.6010434014487	22.4645553117498	0.122169728152642	1.96451513342375e-08	-0.999999975999572
-1.72315044726592	-24.5822914359819	0.122217972606879	6.3270883699541e-08	-0.999999922671609
14.3660705252275	-10.3104553783083	0.122381173020844	1.01177964516278e-05	-0.999987617722019
10.6756604687619	26.2435297377999	0.122151335386789	4.78819899936889e-09	-0.999999994151151
14.5502135530297	-10.0194339290497	0.122381903961833	1.02440575046824e-05	-0.999987463127383
-2.39272227167138	-15.6003353270322	0.122558048125918	4.09136197838345e-05	-0.999949857066175
19.0943292184976	12.7801483786375	0.122216272007545	2.12146988076235e-07	-0.99999974072186
-19.3871614407923	20.0121034864187	0.122163651706181	6.46429171979353e-09	-0.999999992102985
8.07370026334312	8.74991024901661	0.124950478427297	0.000724627438802734	-0.999094574548401
-13.7982795876538	4.86146696293434	0.122766562014336	9.58263967096841e-05	-0.999882357227257
-14.9235501951569	15.3543775886165	0.122253429109345	6.62454305395362e-07	-0.999999190126895
19.8178136308424	-3.36782608239228	0.122286489718219	1.72353289655597e-06	-0.999997892352122
-2.3201745528666	-13.8123211920099	0.122981291903661	0.000152025742535076	-0.999813036777804
-0.886077912223457	-8.19914279291203	0.158815327082856	0.0114200986124319	-0.981863133035482
-14.2930259527474	9.65742828555315	0.122409509196073	1.39061467286244e-05	-0.999982977554041
-15.6694398769335	9.71327555600583	0.122350621277352	5.82764320618711e-06	-0.999992869842331
-16.7929331760848	-0.986885623391705	0.122457517267777	1.90323889694814e-05	-0.999976693408991
4.76467321667571	-4.84650358265304	0.207118052288436	0.0342544444356262	-0.929052861862706
-14.8454550352128	8.78436394505811	0.122411223431798	1.39062903505952e-05	-0.999982977139848
7.59381890770775	9.66486003857923	0.124324345535676	0.000543493717071197	-0.999324304993224
-0.406196555236014	-9.11409258335955	0.142167765993931	0.00587139188765729	-0.991652773320569
-14.1330654994371	9.35244502200487	0.122430025728267	1.73648758892575e-05	-0.999978740177981
18.2534865371353	-16.4380442732213	0.122198560406714	6.6953939989643e-08	-0.999999918183249
-11.1049117641341	20.2738185520706	0.122212204892137	1.91590046697105e-07	-0.99999976585358
