x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.30123315577335	-26.4959619105471	0.122006958280022	1.62716552614044e-08	-0.999999980147448
-9.92750589322294	23.8079613806971	0.121989403261001	2.75284675665605e-08	-0.999999966418187
20.689640078771	-19.8367817105977	0.121962010594485	3.97547684905588e-09	-0.999999995151428
12.1545768899375	7.39035903541556	0.122972118347853	0.000129481323936362	-0.999840774073091
-18.580450883676	-11.0631184396692	0.122190035204924	5.68604814382585e-07	-0.999999305221577
-8.99192574843938	21.3820570893095	0.122062026973825	1.8113584836499e-07	-0.999999778901912
-17.1854018050848	-2.16493323094261	0.122430351361982	1.32249721051233e-05	-0.999983808620184
-14.1406057803309	-16.3176429906299	0.122188833433914	5.81987485858298e-07	-0.99999928887628
13.7486339842615	12.6985541737345	0.122283125799482	4.75493737769067e-06	-0.999994185513945
-15.1487336485131	-15.6797528308061	0.122181418905638	4.9942649848636e-07	-0.999999389793618
-8.46367924364689	21.6591167222234	0.122059712461276	1.73633070703813e-07	-0.999999788063973
24.9216798274489	-9.24627266898087	0.121989078867363	1.56602787020896e-08	-0.99999998089617
-28.6245571970139	0.955981796202535	0.12200235477904	4.03315220689537e-09	-0.999999995079459
-9.12770362941181	22.2830450647635	0.122033294328401	9.53595300550057e-08	-0.999999883629624
-1.76774547114299	-12.9392568492977	0.123675702653291	0.000307364457441415	-0.999619864847553
17.2446266936337	22.6859492859853	0.12195728860836	4.3703811177177e-09	-0.999999994670002
-7.81274253813419	3.7231281146878	0.150491832370413	0.00839210871378651	-0.987370561822106
12.4986803703448	7.37639721945393	0.122870325111857	0.000104617289032022	-0.999871456396843
-25.6280283906435	-2.12087107509897	0.122049056227396	2.91496920404451e-08	-0.999999964423076
-9.14079131139555	4.9709848012585	0.130425487969512	0.00223473651994355	-0.997085333989031
22.120490131197	-10.3265938720764	0.122037720391586	7.49312246753356e-08	-0.999999908555642
19.0031463596936	2.03810176678408	0.122264833147836	3.55994085158122e-06	-0.999995647444258
-3.35248499547767	-13.770435746955	0.123023922000636	0.000134628377257365	-0.999834374890172
17.9204161762818	22.0807956732407	0.12195828935679	4.54419928490909e-09	-0.999999994457972
8.36389116529264	15.9019667875429	0.122331510171029	8.23187973318066e-06	-0.999989929817207
14.2489277852841	-0.455434920283147	0.122965217477438	0.000126562396749987	-0.999844372273592
6.36804786523553	4.93870779961977	0.164307019576293	0.0132060636282478	-0.978301510449077
22.0071175189576	12.3634706086953	0.122014061711342	4.1056101892963e-08	-0.999999949905782
-20.568753902475	3.64371059870776	0.122194516557401	9.72349517613059e-07	-0.999998811842208
1.08935291637871	15.0031554978134	0.122714262741627	7.07451582095218e-05	-0.999913185600678
-22.2852942381721	16.5481317499416	0.121973525300575	6.93824837343008e-09	-0.999999991537174
-27.6444186433387	-0.845338896664027	0.122015051159718	7.39806959196962e-09	-0.999999990973242
-0.739205153787148	-25.8161863030149	0.122024577118567	2.69204043094618e-08	-0.99999996715049
6.32146003899414	-17.4463734074727	0.122308876209755	5.34322457953148e-06	-0.999993464762063
-7.69182966554465	6.70315167078671	0.131685018319555	0.00260252317477659	-0.996572866880525
-28.4572805134856	0.661569717126649	0.122004151962551	4.43232740485249e-09	-0.999999994592377
-27.4602756159403	-0.554317448698851	0.122016640400797	8.42633225931302e-09	-0.999999989718472
-17.4829174474381	20.2341098267994	0.121978690232706	1.3996856248041e-08	-0.999999982926818
2.09548797647978	-19.6628504620128	0.122242388068007	2.19312900736839e-06	-0.999997319066728
20.3446492792054	-19.8070787256152	0.121963991647644	4.6242678322006e-09	-0.999999994360058
-5.35747212258475	26.0104106574375	0.121973426968893	1.59535220920685e-08	-0.999999980540942
1.1153128149178	-5.59391158057219	0.243254042336646	0.0758892055307101	-0.815396439849382
-21.4262388936974	-0.500398743929805	0.122181042005402	6.53946508769988e-07	-0.999999201001341
-8.29262389721838	4.63807790549353	0.137820184668444	0.00441665387614615	-0.993912959471729
-5.91917700646276	20.6603960357927	0.122127668471939	6.26217910908504e-07	-0.999999235214666
-12.1112623251695	-0.281363073158976	0.124802822375516	0.000620691119283305	-0.9992253599649
-7.18399562073147	19.2192506154422	0.122173910976097	1.27450183512646e-06	-0.999998442891263
9.4090737904812	-22.049045987456	0.122054907838202	1.03095155283758e-07	-0.999999874167303
21.9829349448327	11.7674658982694	0.122021889892498	5.13079243966539e-08	-0.999999937393101
-3.22043899361617	-27.5064072778106	0.121999501493186	7.23414171658024e-09	-0.999999991174383
-10.4297925041138	2.93383466691098	0.128292820712214	0.00161742491099111	-0.997924959958787
-11.8694365820547	5.67868404040178	0.123579830167567	0.000285580646266197	-0.999647079922353
-17.8290137693001	-13.7800441765015	0.122155188634749	2.93428236237129e-07	-0.999999641562185
-21.5229691915802	-2.88441759065008	0.122174581598356	5.3202512825692e-07	-0.999999350000526
-20.1241500020111	18.8488116979633	0.121970714523657	7.85302449679503e-09	-0.99999999042161
13.4045305036332	12.7125159896923	0.122299080980388	5.67882982897913e-06	-0.999993054843309
17.7548695198596	22.376766523538	0.121957159576088	4.21997853969867e-09	-0.999999994853434
-11.5894190897934	-25.6728693997274	0.122012659601162	5.32674341776938e-09	-0.999999993500699
17.3161291007427	7.18093179584547	0.122285490792743	4.65171427828517e-06	-0.999994311628364
20.4538853108777	-17.4228031618656	0.121982241853558	1.27822459484854e-08	-0.99999998440793
28.1906759445531	-0.722620950027827	0.121969661574174	5.23580932281049e-09	-0.999999993613901
-12.5873735542744	13.4686307393129	0.122303528140757	5.8438898461816e-06	-0.999992852716537
-26.8835294425659	0.914999748129978	0.122020921816149	1.24984088396757e-08	-0.999999984749326
-8.6236396964632	21.9640999855124	0.122048274833304	1.35492241598382e-07	-0.999999834634057
18.1066137971746	1.17899923990068	0.122329272626002	7.22174710126766e-06	-0.9999911656893
-8.44525961953792	-24.6080383752789	0.122037945024276	2.34812219522091e-08	-0.999999971343999
-16.9788535139616	19.9151647474097	0.1219885970211	2.10267185444404e-08	-0.999999974349801
-5.51132991428733	-28.3124221103301	0.12199433862939	3.65825759494145e-09	-0.999999995537133
-1.08330863462588	-25.8022244871315	0.122025346593503	2.69559837180771e-08	-0.999999967106867
-12.022072314375	-23.5674322372257	0.122037401599991	1.71254620778632e-08	-0.999999979100531
-22.101358160926	16.839585191614	0.121972634328716	6.80924381608938e-09	-0.999999991694586
-20.6170921566409	-18.7465853332924	0.122031181021702	6.42864100006409e-09	-0.999999992155053
18.8320910300789	19.0591405716725	0.121979075854326	1.34738716402976e-08	-0.999999983564696
18.3726221159159	7.73505105897986	0.122215773213061	1.95079662476806e-06	-0.999997615818821
20.4780678855869	-16.8267984493703	0.121988365505846	1.65517149338002e-08	-0.999999979808833
1.55792390591781	-24.4169263280278	0.122053139955438	7.20334380658035e-08	-0.999999912080927
-2.81292813758989	25.0117559475017	0.122002195345272	4.32839968489022e-08	-0.999999947192574
7.35377047936635	-17.4882588550611	0.122280493875203	3.9428627924368e-06	-0.999995178647905
-12.4274131012814	13.1636474755328	0.122327439164873	7.44794435112226e-06	-0.999990889120405
24.9700479646285	-8.05426894107263	0.121995554609952	2.00368954098958e-08	-0.999999975555878
17.3012640940269	11.0619433251003	0.12218295167962	1.25804581584058e-06	-0.999998462882489
14.0758796304798	-17.4625119084445	0.122104267681444	3.16390654924869e-07	-0.999999613673508
6.2080874123491	5.24369106306057	0.162493721190833	0.0125363521059527	-0.979629214961452
-1.38664293437535	-28.4991060531174	0.121987578785137	4.25728693448353e-09	-0.999999994806639
-13.5360413978168	-1.4175252301737	0.123295044923492	0.000204273994823062	-0.999748140286316
-14.6498332953744	-24.345051933075	0.122016707045098	4.57650888167684e-09	-0.999999994415895
-17.1760842388488	2.31208301614207	0.122418458604835	1.31198402645589e-05	-0.999983938893777
-22.7747001172058	12.9864972809605	0.122002659205835	2.03283745072986e-08	-0.999999975198843
0.174185218967279	5.19002048491682	0.24624313010608	0.107022376708669	-0.736464749678652
2.07130540221364	-20.2588551730492	0.122211324598316	1.42513380752805e-06	-0.999998258325096
-22.1253337846511	16.2431484855887	0.121977452777494	8.54461918626256e-09	-0.999999989577491
9.76071753264935	3.60708021578176	0.130412501487587	0.00223343263363053	-0.997087324633442
17.3700416860333	0.0149134487701017	0.122392050802687	1.27590907004179e-05	-0.999984383887228
-27.9885221239137	-0.831377081000272	0.122011450853241	5.90625057241261e-09	-0.999999992793698
3.40511709294413	25.356447972566	0.121993645607216	3.20621370271887e-08	-0.99999996088623
-17.9033387845238	5.62501347275834	0.122302796049169	4.58531031457097e-06	-0.999994392037278
28.2647715528404	1.06641037947788	0.121968866186472	4.96057707218569e-09	-0.99999999394964
16.6148344354914	-10.1032048158637	0.12224556329512	2.78903950352747e-06	-0.999996590522948
-10.4093800623605	-9.30520463454162	0.123124243975462	0.000157343155487931	-0.999806272429358
13.981142161046	14.1815850448384	0.12221179637477	1.98008009969367e-06	-0.99999758010854
-20.4070161677611	-17.8543444206748	0.122040425085498	1.07373168871517e-08	-0.999999986896133
-3.14792952054255	-25.7184535920283	0.122028069166473	2.53442639853172e-08	-0.999999969072884
10.147638723832	13.1431555965785	0.122460289747303	2.23683500873571e-05	-0.999972607653671
3.4570368914774	-15.8376861950908	0.122531643705754	2.99172819805853e-05	-0.999963341862637
2.25544842954828	-19.9678337254319	0.122224861942447	1.73582266752053e-06	-0.999997878393141
-12.9594297404791	0.0515438242486127	0.123762107153185	0.000331134596952606	-0.999590180845298
9.43702649794417	-8.6179972678661	0.123916678868546	0.000378380307126902	-0.999531123689916
21.276197542183	-18.3481918313461	0.12196671489253	5.56378651795895e-09	-0.999999993214032
-5.30174043925901	-2.3486135242061	0.241392844215665	0.0710560112804714	-0.828475873383866
-0.0174980550691205	-20.7710889897195	0.122195605777368	1.05938679174659e-06	-0.999998705475892
20.3795510533406	-19.2108539723392	0.121967501217947	5.88198050234161e-09	-0.999999992825895
-0.910260487334845	-8.79514750380576	0.147074935775123	0.00727900696848266	-0.989294405176037
24.0586507084203	-5.03236053439708	0.122034317161932	6.63390891307538e-08	-0.999999919043546
-5.885687886779	25.7333996090171	0.121976286192923	1.78647339700644e-08	-0.999999978209261
8.69113681948071	-14.2590993008345	0.122464210492548	2.0888544528773e-05	-0.999974419008859
2.39698922355333	25.9943381326562	0.121982479757848	2.20337639732827e-08	-0.999999973122668
-22.5346267338555	-15.0813999688648	0.122041277223125	1.07519423008452e-08	-0.999999986878192
3.28043410990903	9.54138038417284	0.132461838264844	0.00283226443876907	-0.996248330459885
-17.0182541032937	-23.0671508664268	0.122019259149989	3.99831945956997e-09	-0.99999999512128
-17.2987744200361	20.5251312744901	0.121976654972056	1.30154119548055e-08	-0.999999984124236
20.405501442009	-18.6147768958717	0.121971759147046	7.59106034009373e-09	-0.99999999074105
11.2431793203021	10.4122680388321	0.122658600509863	5.74939221526854e-05	-0.999929478759709
8.88082728357239	-22.3261056188428	0.122053884253606	9.90701356710302e-08	-0.999999879081051
3.33256936934042	23.5684338353408	0.122041388388054	1.16576212525607e-07	-0.999999857728772
20.4296840167793	-18.0187721835529	0.121976691182852	9.84880754023148e-09	-0.99999998798675
17.5504145810894	-12.5291091093524	0.122139083767612	5.94454412698688e-07	-0.999999273938827
22.8086970942193	-10.3545175034516	0.122020819462731	4.72139627984332e-08	-0.999999942389136
-23.4053152678783	-15.3442859266046	0.122031226753058	5.97711472280014e-09	-0.999999992706054
2.08617041365505	-24.1398666970175	0.122058859970596	8.55333144232406e-08	-0.999999895599011
18.3650818410957	-17.9350369594833	0.122004869933386	3.01487667003816e-08	-0.999999963217036
-0.424831691205197	-18.0681250659028	0.122355547530757	7.61634741284436e-06	-0.999990680976421
-17.5481404427996	-11.10500388764	0.122227525598246	1.06269025506634e-06	-0.999998701099996
-20.632737379443	-19.3429364446775	0.122027170713217	4.95199694405099e-09	-0.999999993957218
1.52264644917118	-8.29687550369263	0.155054876027488	0.00991086111509626	-0.984632726584731
0.791621777742317	-17.8189890651539	0.122371130033007	9.05971315541865e-06	-0.999988913526634
18.0378362032993	12.226029114422	0.122125631910658	5.03836089034482e-07	-0.999999384686992
-28.6449798549112	0.365792067944313	0.122003700936347	4.03738157476419e-09	-0.999999995074245
-10.3966298662531	-26.0205268735198	0.122011609370747	5.83830187165655e-09	-0.999999992876594
-5.22741541826494	-21.7536711772298	0.122138117031558	3.29825740935986e-07	-0.999999597157051
-17.0440765094925	-11.4239489670563	0.122239261969322	1.2737092614593e-06	-0.999998443027199
-12.3178106458624	-22.36146099494	0.122057060875966	3.33369411285401e-08	-0.999999959309909
1.13572525820936	-17.8329508809531	0.122367870094726	8.84415690310054e-06	-0.99998917759357
-11.6852935544469	5.96970548814996	0.123607834431088	0.000293419238681183	-0.999637310833262
-2.61591288609183	-12.6063499555233	0.123842169580226	0.000352432991520391	-0.999563539336985
-26.7085239801146	10.1935917789271	0.121981274572046	4.15351996060936e-09	-0.999999994933483
24.8584529763418	-6.55727685526236	0.122006527995664	2.9316323897029e-08	-0.999999964232171
-17.2040369624554	-11.1189657036902	0.122240812733331	1.30608300232351e-06	-0.999998403433523
-18.2363474034012	-11.0770802556365	0.122202146487453	7.0131780975667e-07	-0.999999142974583
-22.9588431451957	12.6954758323532	0.122003031667812	2.00638637054884e-08	-0.999999975521478
-13.7368734429628	23.3656371413718	0.121968243673656	1.08269546949601e-08	-0.999999986794553
13.731776150118	-17.4485500925842	0.122113305716226	3.73014001318574e-07	-0.999999544500272
19.2356545358151	3.52113263612895	0.122238461219109	2.57293239696499e-06	-0.99999685488703
3.58926012048328	25.6474694205449	0.121986990726043	2.55807477645479e-08	-0.999999968794816
9.22493076339895	-22.3400674346714	0.122049223786821	8.92880162332541e-08	-0.999999891024669
-2.22145146347179	22.5998134651846	0.12207784218198	2.58215160048272e-07	-0.999999684776504
1.90202738622545	-24.4308881439393	0.122051394722302	7.00451605859033e-08	-0.999999914508905
2.58113225139837	26.2853595809299	0.121976765569873	1.76788120937254e-08	-0.999999978435957
-25.5796632424365	-0.92886165090938	0.122048923933738	3.17650564858318e-08	-0.99999996123109
4.41679960868055	-17.6675857762765	0.122336009265829	6.88453821356661e-06	-0.999991577730693
-28.4755586382129	0.0734923255375483	0.122005447119986	4.41628615491262e-09	-0.99999999461189
7.23485042287131	13.5598333878093	0.122645720016664	5.56111837536358e-05	-0.999931795263276
2.92523573256146	26.2713977649809	0.121976466905577	1.74003051416555e-08	-0.999999978775723
19.0756940829323	3.82611589943891	0.122244027248123	2.76909877730138e-06	-0.999996614942136
-0.329878714262658	5.50896556414794	0.245705500687203	0.0861944073380129	-0.788215599885768
0.994399941340236	-8.57393513536683	0.150959941978912	0.00854051964416489	-0.987107236500471
6.50560306615597	-17.1553519600464	0.122322992216666	6.23115486124783e-06	-0.999992377864924
10.9305831589294	-18.5288649877723	0.122144223079398	6.16629344248666e-07	-0.999999246822878
24.7617193737888	-8.94128940459382	0.121993658922981	1.87983955620811e-08	-0.999999977067149
10.6907502378618	9.53920369550933	0.122931667111878	0.000120009907352017	-0.999852469820193
-4.95763695902427	-2.36257534010364	0.245991165337632	0.0878000131296637	-0.784019724535746
-8.96774317641297	21.9780618013366	0.122043890808905	1.22225128632517e-07	-0.999999850831698
11.1147261858835	-18.2378435401414	0.122150887942213	6.90852103225242e-07	-0.999999156118022
2.60154471709045	14.0463202597283	0.122941345502392	0.000123849471516976	-0.999847737793319
-1.4997443717689	27.6449107919411	0.121957257863556	7.26017196027323e-09	-0.999999991145693
-25.9237667230928	-0.914899835090591	0.122041812020562	2.48150669329052e-08	-0.999999969715243
0.0142247659031952	5.49500374838178	0.245901404931841	0.0876082312882146	-0.784570128426344
16.7319771678757	-19.9582252779573	0.121997413709354	2.30287951935946e-08	-0.999999971905465
21.1347675315365	12.1003727922643	0.122037086777734	7.81756596083651e-08	-0.999999904596702
21.4471481749171	-14.1796817819229	0.122004386845727	2.9263808803776e-08	-0.99999996429687
-5.46347822211541	19.1494415320198	0.122204552820541	1.98019765781438e-06	-0.999997580108307
18.4227645709614	-12.2660112924296	0.122115251998423	3.92775237008349e-07	-0.99999952036153
-18.7013637582867	-14.0431419914862	0.12212611306098	1.5770287424984e-07	-0.999999807403609
-22.0776917551061	-16.5901852386705	0.122034971481496	7.62421520993059e-09	-0.999999990695791
-17.879156210092	6.22101818497493	0.122290923200204	4.06563004607174e-06	-0.999995028103483
-25.3416072763993	-7.80385799338779	0.122044396173729	1.64141888212083e-08	-0.999999979967402
-6.07913745920455	20.9653792997661	0.122113219650177	4.90084026549157e-07	-0.999999401542616
17.1561686477291	7.48591505908447	0.12228710400799	4.74825277008532e-06	-0.999994193499196
7.81146208174472	15.0289024434687	0.122422143369003	1.75262327169328e-05	-0.999978544010256
23.8745076806972	-5.32338198275633	0.122037533931241	7.23422145109848e-08	-0.999999911715345
-7.71601224003884	6.1071469596439	0.134472014184327	0.00341988032483353	-0.995401218044503
-21.6977946473294	1.30157720544809	0.122163806903359	5.241521755312e-07	-0.999999359675748
-2.97111123818702	4.12366740086386	0.245255035099396	0.114856415053966	-0.718308858945488
19.5835281468377	16.3422148295944	0.12200526798216	3.39050697724946e-08	-0.999999958634029
0.71174929381988	9.94409635847516	0.133379473454234	0.00310173165854291	-0.995862926645872
-11.9321642197542	-25.6578460589025	0.122012138173072	4.91156467964562e-09	-0.999999994007295
-18.3590375701907	7.13596797710441	0.12224432653343	2.3209892967168e-06	-0.999997162722265
0.953575038147111	15.9041434727919	0.122544331688139	3.66968482572598e-05	-0.999955030092552
-10.822261133621	1.7557870599779	0.12777975436849	0.001469250023459	-0.998122595928965
-6.12750260692592	19.7733698779101	0.122164355744953	1.1151782085533e-06	-0.999998637649726
-23.4518121957853	-3.70163467103924	0.1221034381833	1.21885053758854e-07	-0.999999851174159
-3.22403187954467	14.8796758412155	0.122673350214868	6.1851617502457e-05	-0.999924124548648
-11.2444597753435	8.33976251875928	0.123071609371304	0.000153002429670357	-0.999811697447427
-0.627394383681679	27.9080086083612	0.121954904041617	6.24467568566428e-09	-0.999999992384312
-26.083727176224	-0.609916571345039	0.122038189042696	2.22443996648682e-08	-0.999999972853338
16.2037306599605	-20.2352849094725	0.122000040373798	2.51156073523014e-08	-0.999999969358949
4.23265658162536	-17.9586072239204	0.122319435612024	5.77376281976498e-06	-0.999992937565905
21.5829260537179	-15.0806697591604	0.121991816931253	1.87524473535666e-08	-0.999999977123549
0.94802757544451	24.2621712598289	0.122026331904383	8.24181121419267e-08	-0.999999899428201
-28.6635028918112	-0.224986673358398	0.12200488777016	3.99244795633096e-09	-0.999999995129018
10.3317817513306	13.4341770445239	0.122423172034064	1.73990470900187e-05	-0.999978699534649
22.0703476757833	9.67446850291398	0.122045832969906	9.41231537185245e-08	-0.999999885126613
-13.3259385156053	-21.7235708336729	0.122060193454278	3.44258305052497e-08	-0.999999957979765
23.0747315778781	-16.6349274917969	0.121964068295504	4.50315027474819e-09	-0.999999994507775
1.56724146866836	-19.9399100938999	0.122231160795325	1.85779227287494e-06	-0.99999772919894
11.4346470920726	-18.8478100669433	0.122121324396016	4.18387759675926e-07	-0.999999489059327
10.0917333158028	-13.718941853423	0.122427827304029	1.63548189132198e-05	-0.999979977150545
0.546241401431981	18.6071074000709	0.122281762280554	5.12020602492716e-06	-0.99999373892184
5.81739610578787	-17.1274283281061	0.122342726256427	7.52792655105005e-06	-0.999990790129427
19.0515115085364	3.23011118857433	0.122251889167951	3.05020642668905e-06	-0.99999627106502
10.0025432768944	9.56712732706862	0.123137339388903	0.000171958243153024	-0.999788255194521
17.9428832109568	-11.3510615011907	0.122153922792443	7.57051475590035e-07	-0.999999075231925
-0.603427275055637	-26.7171742783298	0.122007509519579	1.41604140735087e-08	-0.999999982723231
25.5708425135462	-5.98919577425406	0.121995557488347	1.96673198876958e-08	-0.999999976006744
-1.90530067112549	9.15480291026416	0.139569318427624	0.00495153182126499	-0.993089180785334
1.87606749826246	-3.83382107915431	0.220224213422765	0.184859591261364	-0.592894419208122
16.6521047132417	7.80486013861229	0.122308821251919	6.03628546847918e-06	-0.999992617090396
1.80351977511478	-5.62183521200617	0.238920415755075	0.0659801647922524	-0.842359915962467
21.6871966130336	12.9734371349092	0.12201299470737	4.02004553791409e-08	-0.999999950950221
1.15990783269546	-17.2369461698034	0.12241801267065	1.3666572463785e-05	-0.99998326965359
3.96864107058292	9.51345675248385	0.130994351932689	0.00240454852947989	-0.996850177236901
3.46457713730736	9.83240183191428	0.130295858284455	0.0022020009200779	-0.997130884001753
-21.7814372539211	16.2296186628728	0.121980920507575	1.03996471098961e-08	-0.999999987314415
-25.027234159597	-0.0557973073447207	0.122059922900642	4.79446789191651e-08	-0.999999941478762
-2.21234937569346	-28.1443578870008	0.121991895177322	5.12617821242508e-09	-0.999999993746478
-9.92572857039787	2.61488958757222	0.131288193015531	0.00248288219717759	-0.996740268828621
1.86497260694386	12.8822344683231	0.123676464103708	0.000317209926524393	-0.999607685979089
-11.845254007569	6.27468875188237	0.123400928301234	0.000237808301272264	-0.999706542348653
-23.2545649117749	13.9014464024534	0.121986973683216	1.09114188434353e-08	-0.99999998668949
-20.4682534831478	18.862773513967	0.121968055099604	6.59631609561576e-09	-0.999999991954602
11.0590362928311	10.1212465910038	0.122733039194374	7.34445460031422e-05	-0.999909859276568
-2.079296436596	29.7665928255791	0.121944080118756	2.68996612020841e-09	-0.999999996719746
-15.0278207760432	-12.6997292848671	0.122281626183735	2.3572216400771e-06	-0.999997117551046
-21.6010643492233	3.68559605370178	0.122150458553208	4.60938897679116e-07	-0.999999436961023
2.07806706444179	-29.7418787923357	0.121975933284242	2.70182757158036e-09	-0.999999996704421
-21.5972942259209	16.5206401113903	0.121979932150994	1.01937418750581e-08	-0.999999987565681
16.5478341405491	-20.2492467255471	0.121995388662784	2.13161811523489e-08	-0.999999973995242
16.0792631794163	19.1708350981243	0.12201405124202	4.81570278879477e-08	-0.999999941241659
-16.4989721547235	19.0002149577387	0.122010861594776	4.34604274257669e-08	-0.999999946973558
-16.4506070063196	20.1922243792434	0.121990335477937	2.30054843223801e-08	-0.999999971935532
6.9204769477287	5.81177214240895	0.143880234323999	0.0062802932395086	-0.990963899370761
1.85188492405139	-4.42982579019974	0.239885344325153	0.136725187665707	-0.672016312788909
24.7133545031676	-10.1332993609817	0.121986687285088	1.42976185902345e-08	-0.999999982558809
-5.98240716105777	23.3493981437921	0.122031422097601	9.37414331944453e-08	-0.999999885605996
-1.86824589455022	-28.1583197027574	0.121991243034532	5.15168387272865e-09	-0.999999993715397
18.6590428795375	2.052063582573	0.122286091449122	4.56410248264715e-06	-0.999994418737464
-10.8892614216967	-8.39025484453684	0.123229437080156	0.0001845686347406	-0.999772557110383
28.2497527487793	-3.41145454380625	0.121967375050843	4.48978336198432e-09	-0.999999994523929
14.3010630669983	13.57161851726	0.12222308028268	2.28830334920627e-06	-0.99999720316516
9.63226439877907	-25.0430313540416	0.121988782150874	1.31138349839721e-08	-0.999999984002592
12.0187990112126	8.29134700991706	0.122841702323051	9.79977627664506e-05	-0.999879617879979
9.80353524307212	13.1571174124533	0.12248369830402	2.5874079747656e-05	-0.999968308470223
-2.4015498682251	-28.4319365137268	0.121989855270306	4.30080142636411e-09	-0.999999994753459
16.836247741143	8.09588158573337	0.122289092680606	4.87673400145407e-06	-0.999994036286237
-1.17982346547459	27.0349442652112	0.121965458959124	1.11613403361029e-08	-0.99999998638702
1.52086912638867	12.8961962841363	0.123703741748827	0.000324678434823535	-0.999598360627472
1.31986828569333	-17.5419294332916	0.122389996872099	1.08439806809194e-05	-0.999986728052384
-5.99172472980226	18.8723819000904	0.122210949424259	2.15035892254998e-06	-0.999997372025945
-5.00600210791038	-3.5545847621081	0.232262287487583	0.0557238227155358	-0.870574574685371
-12.7176039966684	6.01159093631123	0.123048961178183	0.000145579528618781	-0.999820865902347
8.74504940515732	-21.4251176454254	0.122082842317856	1.8850021024599e-07	-0.999999769873586
-2.6287851102198	25.3027773952993	0.121995819841466	3.56058339756543e-08	-0.999999956562371
-9.47757006419557	-24.5661529274756	0.122034140936784	1.87415268900364e-08	-0.999999977128939
11.0552661628079	-2.71379742334627	0.126378290590429	0.0010727273374442	-0.998644305528242
11.313734216979	-21.8278336195828	0.122035179903256	6.60303690469566e-08	-0.99999991941972
-0.489839167281025	5.81394882763833	0.240542461533212	0.0692841378294994	-0.833342229412859
-17.5061425007405	-22.7472373713566	0.12201986965102	3.93917126668944e-09	-0.999999995193428
-0.833942646882757	5.82791064333274	0.239348430948337	0.0667297276344347	-0.840283443930882
7.65150162864755	15.3338857073931	0.122402172850238	1.51285236477631e-05	-0.999981482358335
19.7676711742728	16.6332362772389	0.12199811429828	2.67690087006067e-08	-0.999999967342314
3.80868061760741	9.81844001607076	0.129705623267483	0.00203105163307836	-0.997365611820431
-5.59570147347146	-22.3357140731125	0.12211469949588	2.05011029013786e-07	-0.999999749651398
7.53791350656357	-17.1972374075791	0.122292631895154	4.5504831298223e-06	-0.999994435094417
-5.57151889936604	-21.7397093613867	0.122136240375769	3.13447571802243e-07	-0.99999961716692
23.4868052197908	-14.8582202854102	0.121970502185766	6.75392810010734e-09	-0.9999999917622
24.402754189643	-5.04632235021022	0.122025358026336	5.18945715318662e-08	-0.999999936675463
-15.2658763694182	-5.82473239440057	0.122540679242762	2.72099958275712e-05	-0.999966656686291
22.8905885497182	-16.92594894033	0.121963835009486	4.44609299708647e-09	-0.999999994577374
-9.15188620211007	21.6870403528282	0.122050454141789	1.41259452505877e-07	-0.999999827592197
-2.80382603944945	-25.7324154076965	0.12202783946747	2.58217312621658e-08	-0.999999968490299
15.7815320288996	-13.6513094557775	0.122170980979355	9.87921510838126e-07	-0.999998793046599
7.99964123512279	-27.0661232230412	0.121974110676149	5.15604887183325e-09	-0.999999993710955
-5.35010558816852	-3.5406229461838	0.222790330035042	0.0455432830455688	-0.898533969393984
2.45445646757505	-23.5578238036048	0.122074789055135	1.26968963945601e-07	-0.999999845002905
-21.7572546794047	16.8256233757786	0.121975575376519	8.2220078561326e-09	-0.999999989971159
-27.0285823729583	-2.66103024672532	0.122025162150546	1.0419726187104e-08	-0.999999987285312
-17.5108701546417	6.80306108119574	0.122298287302723	4.51725770435727e-06	-0.999994475471194
-8.26844132266362	5.23408261657439	0.134959600526514	0.00356319108218854	-0.995191131549482
-11.2928249245144	7.1477530954859	0.123425103919415	0.000244951507279633	-0.999697668347588
1.29213105648655	24.248209443869	0.122026351855976	8.23018100365069e-08	-0.999999899570104
-14.7320824442706	-13.9057005228046	0.122251079085982	1.54051457369872e-06	-0.99999811670431
2.55694967693403	25.6893548684842	0.121988372785025	2.71200822717632e-08	-0.999999966916653
8.90500985789064	-21.7301009085828	0.122071024415667	1.47033336639312e-07	-0.9999998205149
11.1074014421894	11.313256013912	0.122562638815276	3.88584998549641e-05	-0.999952373997174
-18.9114666532141	6.26290363357806	0.122234788099433	1.97005445901697e-06	-0.999997591908107
-3.17943684001201	3.23664124382985	0.231475507749618	0.159535116038931	-0.630715280109942
17.5745971555637	-11.9331043973869	0.122153375032052	7.50975087780178e-07	-0.999999082658585
-17.3584499917619	-19.172010190048	0.122059043235139	2.62192781361743e-08	-0.999999967997
-15.4500193967452	-6.11575384210015	0.122508028693745	2.21870964522066e-05	-0.999972819025512
-17.6902855290479	-23.0382588198837	0.122017993250479	3.34449480292238e-09	-0.999999995919115
8.15556556263304	15.0149406275815	0.122407389060853	1.56943570239681e-05	-0.999980788947337
-2.51541245380968	2.61271290046312	0.187388884695216	0.251989967158582	-0.527798810997691
-22.1739058843058	15.0515710529146	0.121988486473508	1.34181827266426e-08	-0.999999983631362
