x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.04226824610685	4.94088448360291	0.245407438185214	0.117443892912359	-0.711783951098793
-14.3507086705668	3.98840262370156	0.122838492125154	7.90639388507682e-05	-0.999902879049701
-14.3265260962118	4.58440733415974	0.122795864602855	7.09021406962991e-05	-0.99991293510331
-18.8817366353952	-1.49911943898826	0.122274120128975	4.03791560251305e-06	-0.999995062674225
8.72662976100758	24.8420374681852	0.121830640487479	1.87788979034204e-08	-0.999999977121548
13.341300348259	15.4015180991691	0.12211634366301	1.4145603539856e-06	-0.999998272590617
23.2291184205891	4.25457882356512	0.121942662288921	1.33839422858963e-07	-0.999999836792645
12.7720134322474	-15.6186505117986	0.122136973656045	1.63881724506493e-06	-0.999997998398213
0.508971139609386	0.699042426101878	0.10176965846396	0.516386449487959	-0.474475274001937
-12.0646745600929	22.1037181118438	0.121861781595733	4.29344509038585e-08	-0.999999947679313
16.6949224214572	17.3548973313935	0.121913209290678	9.54227157529702e-08	-0.999999883667105
14.9744050170532	17.4247064130988	0.121962579428785	2.13031115852051e-07	-0.999999740181756
-0.474974150179344	1.93293729375564	0.120810720321934	0.430978030636775	-0.479332336758425
-7.92256055319776	-15.972950979917	0.122379686068057	9.1139882451622e-06	-0.999988846329797
24.2614288686169	4.21269339951359	0.121901081044377	6.43505260025638e-08	-0.999999921556013
-5.92116980846797	-13.3677197728265	0.122945512574378	9.68337098883759e-05	-0.999880947299033
7.69232651860685	-9.14419290334137	0.125238324722002	0.000703279385740842	-0.999119224679183
-6.55901881646666	21.8803290906672	0.121958944214417	2.34787522486052e-07	-0.999999713655616
6.01284949490044	21.668725170932	0.121980680071924	3.03909214022086e-07	-0.999999629289474
-12.2730000944594	21.2166919894868	0.12188655507482	6.98812239877503e-08	-0.999999914824183
14.3437855819333	23.1215052914884	0.121814417297616	1.00960441082827e-08	-0.999999987701563
0.853074617341162	0.685080611484737	0.104250466328699	0.503562467444731	-0.475033779432565
-8.9342115367596	27.0510221965313	0.121787056603052	4.36201846520189e-09	-0.999999994687626
11.9983865556704	20.5303863174602	0.121921940072512	1.18732021445187e-07	-0.999999855239616
-0.954855508833164	2.84788708375758	0.156424005292618	0.322194372894645	-0.496010657090764
-14.8305900305295	4.90335241556586	0.122661332816476	4.62881535947551e-05	-0.999943222333865
-3.04188165247764	-18.857418518441	0.122248897969338	3.59415239077873e-06	-0.999995606188311
20.1916471230757	-11.1438109519273	0.121964461026427	1.99973638371726e-07	-0.99999975610323
24.2856114440976	4.8086981092468	0.121896012915069	5.84502693656662e-08	-0.999999928751452
12.4782679183183	19.6154365256736	0.121946825108646	1.74668922103376e-07	-0.999999786996795
13.0455620119117	16.60748933543	0.122066322819462	8.23735945946065e-07	-0.999998994495821
-17.5630054295211	-7.22399236705874	0.122284047221289	3.89580676332584e-06	-0.999995236049818
17.9335656351904	-15.8280777482972	0.121921987587904	1.07325962290512e-07	-0.999999869146054
-15.3308838350901	18.0573415303959	0.121925157854037	1.26930122032172e-07	-0.999999845240248
14.1837463501702	23.4263640544347	0.121810952183588	8.93351207815434e-09	-0.999999989118004
-4.87399436055547	-17.2906167519349	0.122357252987166	8.25884291462208e-06	-0.999989894706681
-19.603443755222	-6.54421675510538	0.122160601950533	1.14470038284667e-06	-0.999998601627122
14.687760043537	23.1073396067535	0.121811407682683	8.96557614421854e-09	-0.999999989078906
-6.36200358738064	-15.7377768005129	0.122471926168396	1.70684862782542e-05	-0.999979095896087
-2.8726036319205	-14.6853855377757	0.122833331487358	7.51290732078828e-05	-0.999907716456463
-5.39292330262048	-13.0906601403666	0.123119861827693	0.000136326808923489	-0.999832154621219
-8.93068842149349	-15.3350608204966	0.12239102590093	9.69131670876689e-06	-0.999988138698057
3.87745821605693	-1.22858986306336	0.210752897271884	0.20514176990866	-0.567657776402678
-5.20878027582302	-12.7996386924198	0.123281962269987	0.000175114240374832	-0.999784115728252
7.87646954624203	-8.85317145642049	0.125436544678395	0.00075815967536881	-0.999048990700072
-6.01035984349363	9.91834940813405	0.12598209808709	0.000915577729661195	-0.998846535966555
-2.20857924516949	-15.3093138782517	0.122707620348936	5.17741963591434e-05	-0.999936469115693
13.5866806986973	-21.0245783579122	0.121877624940649	4.78792510601531e-08	-0.999999941645906
11.0514960318002	-15.5488414333589	0.122223045263499	3.6580605674295e-06	-0.999995529006977
11.5185051935876	21.4453361097199	0.121897831097984	7.88683697378392e-08	-0.999999903861168
10.4620121788719	20.8912168463346	0.121939670817603	1.60507842628254e-07	-0.999999804277265
-5.41710587696444	-13.6866648518843	0.122912130296911	8.99793949685987e-05	-0.999889404408816
15.6626119777432	17.3967827790935	0.121942203156681	1.55544687049595e-07	-0.999999810325382
-7.37013145514538	-15.099886641158	0.122496904769451	1.93742739864241e-05	-0.999976267114045
16.2762783840863	-18.4472707779149	0.121893218161588	6.54476165840277e-08	-0.999999920223794
24.2372462958673	3.61668869049644	0.121905724266183	7.01429824951339e-08	-0.999999914491689
-1.43473686752432	3.76283687384748	0.208647827595033	0.209273423976979	-0.56335554713829
-5.44128845019138	-14.2826695635585	0.122758063410209	5.93148716778376e-05	-0.999927186212214
-18.1154345272705	-8.09705670425757	0.122220016213677	2.08975631599986e-06	-0.999997445899492
-7.99510827601605	-17.7609651116147	0.122233702946922	2.72783451246134e-06	-0.999996665666865
13.8397380543217	23.4404763002606	0.121813825779564	1.00130309415079e-08	-0.999999987802744
13.9307841782565	-21.0385401732647	0.121870547423686	4.13950475206552e-08	-0.999999949551629
-20.1075076875234	-6.22527167594383	0.122135537545309	8.6618483883383e-07	-0.999998942080491
-10.09877674185	-14.3921873971057	0.122411250060093	1.09409690371334e-05	-0.999986607023033
24.1888811475333	2.42467926673406	0.12191356351469	8.08315454448071e-08	-0.999999901455383
-20.3939284502856	-0.542284194070169	0.122162236219286	1.38925685950133e-06	-0.999998302852754
7.02097736306861	21.0308350114409	0.121998467081339	3.82414295319289e-07	-0.999999533460422
-10.6028406752279	-14.0732423184213	0.122408250011974	1.06360457422386e-05	-0.999986980602536
11.7490205627527	-11.099748828107	0.122552570367494	3.10162817924094e-05	-0.999961988749431
8.22057302677915	-8.86713327137012	0.124980963079294	0.000632565199917985	-0.999209413921038
0.3656530109166	-24.0700576192761	0.121936219490062	9.59993823184145e-08	-0.999999882941982
-17.1314892360821	-9.33095157380676	0.122246269967453	2.66939422544739e-06	-0.999996736765129
-1.91461822625972	4.67778666399092	0.245513187792506	0.117050177205488	-0.71262637862603
-16.627425300601	-9.64989665370408	0.122268330508791	3.28323790779573e-06	-0.999995985639824
-18.7366411893171	2.07690883056362	0.122269976898258	4.31185181376621e-06	-0.999994727899783
10.9660761137252	20.572271766476	0.121942510954596	1.66678095240282e-07	-0.999999796748545
-17.6113705943185	-8.41600178426299	0.122244385738864	2.6475589804298e-06	-0.999996763507787
23.1565706987673	2.46656469177656	0.121958116738224	1.69860740123652e-07	-0.99999979284104
-11.1069046089461	-13.7542972389391	0.122403107951426	1.01886365939303e-05	-0.999987528792151
-5.94535238307053	-13.9637244843859	0.122785424665783	6.4204845277468e-05	-0.99992116580807
-16.0749962056801	-8.77683231623082	0.122344293903386	6.38997659974051e-06	-0.999992182228248
19.5666703153822	-13.8048894318418	0.121922027210857	1.05237815227017e-07	-0.999999871691922
-11.6109685426575	-13.4353521593162	0.122395922784512	9.61897847199289e-06	-0.999988226762537
-19.0472445323253	7.16389161176189	0.122139733152314	1.44250199672707e-06	-0.99999823813191
-7.87419538911048	-14.7809415614152	0.122505545383232	2.0173572363386e-05	-0.999975286255153
-8.37825932293219	-14.4619964817209	0.122511387246437	2.06824748955651e-05	-0.999974661613089
10.8859881415127	-6.88583040213697	0.123940488181886	0.00035147478976671	-0.999564380429727
-15.5150268628863	17.7663200844294	0.121930121179128	1.36614189280767e-07	-0.999999833426154
-21.1937307141429	0.982632125366841	0.122104819011278	7.6704971904171e-07	-0.999999063395329
-12.1150324767017	-13.1164070793845	0.122386819039712	8.95169366573965e-06	-0.999989044306872
-2.547135289873	-23.6533798338351	0.121956730519306	1.17872497087176e-07	-0.999999856246556
6.54109600527833	21.9457848025293	0.121959651398339	2.25152260922372e-07	-0.999999725405087
-6.39905836416363	21.5753458271808	0.121976470442285	3.00034447539753e-07	-0.999999634028571
-6.58320139081279	21.2843243799657	0.121988658667635	3.53680927744022e-07	-0.99999956854938
-1.80124560876804	-18.0122778047051	0.122334707771554	7.46788273549186e-06	-0.999990864187479
-4.91304194365233	-14.0056099309733	0.122873449056159	8.21832630321233e-05	-0.999899018590166
-8.63495009037545	-16.5410320568777	0.122303267794038	4.9672191538505e-06	-0.999993924928656
-13.6272242776291	-12.1595718395212	0.122349484512749	6.6368002529306e-06	-0.999991879909102
-4.07419209440659	-18.8155330709126	0.122239710014721	3.2199048462814e-06	-0.999996063997653
-8.77424598996135	26.7460286002673	0.121791042989003	5.36352706578759e-09	-0.999999993467704
-12.6190964118667	-12.7974619982573	0.122375940175515	8.21392304636168e-06	-0.999989948134447
-20.1130551120745	2.13275609419873	0.122165446541177	1.58016273524974e-06	-0.999998069587138
-16.1475439450788	-10.5648464434211	0.122263251171743	3.11537989524416e-06	-0.999996191035254
8.40471605456057	-8.57611182379487	0.125130289521884	0.000673730237508569	-0.999156959403209
-8.88232325667147	-14.1430514018737	0.122514323815327	2.08757471758609e-05	-0.999974424219506
-15.1394160803049	-11.2027366008888	0.122300446501224	4.37167555508085e-06	-0.999994653421277
24.0140556868788	6.61067405985901	0.121890022743728	5.23969043103186e-08	-0.999999936133401
15.0376351759861	14.7357043052043	0.122072743061788	8.63436643917694e-07	-0.999998945979204
-13.5768579992194	23.0605902900137	0.121817701097429	1.38086463119788e-08	-0.999999983178624
9.32543119117754	-7.12100458519285	0.125681984998841	0.000826657914475871	-0.998961039923937
7.5008587225566	20.1158852199978	0.122039700935233	6.38117750589166e-07	-0.999999221243006
10.8618055673977	-7.48183511227813	0.123666011028378	0.000279488513158705	-0.999654367704494
-9.54634764400568	-13.5191230598678	0.122536872480678	2.33475682227362e-05	-0.9999713906201
-14.1312882121515	-11.8406267604344	0.122334229686953	5.84808750053994e-06	-0.999992845787205
10.6703377756358	21.7782430065862	0.12190088914208	8.43242893037329e-08	-0.999999897207942
-7.1469408615748	-18.0938720080704	0.122232975877987	2.77669368490324e-06	-0.999996605964678
-18.6194984613082	-7.77811162433831	0.122195714749064	1.63476718511238e-06	-0.999998002384554
-2.5060948952619	7.08972914226273	0.1816152922399	0.019927898089401	-0.963807889647665
-6.42324093842957	20.9793411163584	0.122007607579839	4.5223479153734e-07	-0.99999944823915
-1.50550727972547	-19.2182490405711	0.12223004170981	3.15990304642958e-06	-0.999996137649188
9.68639248533688	23.012137880382	0.121872935148217	5.01786861920192e-08	-0.999999938845762
-10.5544755114882	-12.8812329014158	0.122524462884538	2.1642521237488e-05	-0.999973482617099
-12.4107707936004	-11.9104358449119	0.122457886051377	1.44560122498785e-05	-0.999982297472991
-13.0747951801387	-11.2865075030239	0.12245032276894	1.37293309071564e-05	-0.99998318838999
13.3357528970716	23.7595458818668	0.121812985277114	9.83973300434974e-09	-0.999999988013928
16.0215804698823	13.501809435652	0.12208063895688	9.30030132377403e-07	-0.999998864613272
15.0598249174896	-18.6964067788881	0.12191747651785	1.00634077842985e-07	-0.999999877309472
5.1180942563076	-0.383449148831194	0.246465794959286	0.111387122346289	-0.725468843426945
-11.5626033787625	-12.2433427421684	0.122501161223773	1.88597500691774e-05	-0.999976896587161
15.7034368697449	-7.08129582712814	0.122405219073246	1.41962142919547e-05	-0.999982623092796
-6.49024120285246	10.8332991991988	0.124194775826474	0.000424176020383092	-0.999473195542376
16.0457630441862	14.0978141460063	0.12205463664003	6.91201493974506e-07	-0.999999156356528
-5.23296285008434	-13.3956434039267	0.123028455291644	0.000115457445890874	-0.999857954487801
24.14051599866	1.23266984365196	0.121919231030244	8.93551405123568e-08	-0.9999998910589
23.8299126617262	6.31965261192874	0.121899371109653	6.30012185047566e-08	-0.999999923201911
9.45388430990259	21.5291070071007	0.121932012727213	1.44048701219346e-07	-0.999999824358519
-8.95842051645658	26.4550677066998	0.121794029483614	6.17120642351613e-09	-0.999999992483839
13.1755906153844	24.0641816917726	0.121809350358978	8.63439172512614e-09	-0.999999989482504
-14.78222488092	6.09536183865235	0.12258828671642	3.52556191500982e-05	-0.999956780740513
13.6797776003589	23.7454595640989	0.121810262326404	8.82133703083157e-09	-0.999999989254706
11.3658695010508	-7.8007801932074	0.123270473780518	0.000179594816090581	-0.99977861261932
4.95813380142582	-0.078465886039301	0.243938963887142	0.12432483539193	-0.696723284690532
24.1646985727487	1.82867455470308	0.121916684472501	8.54340654615165e-08	-0.99999989584162
-13.7499144384339	6.05347638516014	0.122795696926138	7.18800186612523e-05	-0.999911734430134
-2.68846060603009	-14.3943640886974	0.122929497181177	9.51603458259657e-05	-0.99988301986536
-8.47498963684519	-16.8460153200857	0.122285631136158	4.29223108462062e-06	-0.999994751218128
-18.8631015046625	7.45491306017222	0.12214333922437	1.51560162279869e-06	-0.999998148793569
-15.262106240224	7.01031163116307	0.122464429828619	1.94914866226433e-05	-0.999976129862042
9.47806688413025	22.1251117191681	0.121907573921994	9.61643904201753e-08	-0.999999882768325
24.0921508493764	0.0406604236341878	0.121922506728823	9.46830435128691e-08	-0.99999988456006
4.64198302616127	13.3665446519846	0.123074494370561	0.000137152213543562	-0.999831200606663
-6.46605862842184	11.4293039089397	0.123694998614487	0.000291823654360079	-0.999639028734783
12.8314871341961	24.0781435085563	0.121811918480878	9.58678540258472e-09	-0.999999988322153
-3.75981862913425	-11.0674718221276	0.125808685768003	0.000855172838340512	-0.998924118291039
-24.1846141805487	7.96932358979156	0.121887548636132	3.50250548409753e-08	-0.999999957308819
-2.00203096482127	6.77078406470735	0.198550973118334	0.0282022439063205	-0.944004170282795
-7.33840861620898	11.1662060986344	0.123517755934826	0.000245754923849671	-0.999696449032962
-14.7580423058785	6.69136654906229	0.12255065357205	3.01037440615032e-05	-0.999963107664903
-12.9984773215084	3.33655064444253	0.123502979828782	0.000235413189034503	-0.999709257696632
-14.4827164147861	17.7244346178861	0.12196255226326	2.26951806471643e-07	-0.999999723203784
-8.13088615648963	-16.8599771368405	0.122296679211665	4.75752038321512e-06	-0.999994181710559
-24.4022573497473	2.60528117371588	0.121936196164646	6.8317945171078e-08	-0.999999916695696
13.1161169123347	-15.6326123270685	0.122120481987764	1.38435374394209e-06	-0.999998309420535
-7.31422604176722	11.7622108083452	0.12321776832465	0.000170978782654398	-0.999789323759705
23.1082055494899	1.27455526934444	0.121965124325778	1.88639006842484e-07	-0.999999769926201
4.45783999797322	13.0755232044541	0.123235853804929	0.000175670847472091	-0.999783510531231
14.3177053756149	-11.5024648013226	0.122285143442417	6.15510851860254e-06	-0.999992473216719
-14.7096771572211	7.88337596942112	0.122475584779398	2.10717743074597e-05	-0.999974192221194
-24.3297096272836	4.39329531222649	0.121923669028079	5.98635310304781e-08	-0.999999927012187
-6.60738396506953	20.6883196690568	0.122020604651822	5.32261316599236e-07	-0.999999350531523
11.63010050282	19.9483434229601	0.121953739852277	1.95942258566653e-07	-0.999999761041088
-2.85019837210662	7.103690956492	0.17707775239416	0.0179738050676037	-0.96817238996658
4.3238394388492	-7.21656060945872	0.156078876560131	0.0101079234713636	-0.984223666602338
-0.530879550858549	-24.9291601461321	0.121904954457351	5.13831988804292e-08	-0.999999937361335
12.253084495868	-11.4186939088868	0.122465138166956	2.01581474494888e-05	-0.999975313296874
-11.1197776814815	24.1548270562018	0.121820301120765	1.55828048426664e-08	-0.99999998101698
-2.48191232289217	7.68573385463883	0.164391894645553	0.0130506993650297	-0.978545708049332
-19.0807446701971	2.09087064642335	0.122241944166033	3.35620871857893e-06	-0.999995897305212
10.2851939113223	-8.95090416362787	0.123357021239225	0.00020078614709145	-0.999752316189887
-15.7419876002621	7.92526142376657	0.122364409976198	1.06016072589898e-05	-0.99998702740583
-17.3955047191007	18.1411124442097	0.12187016240781	4.44728074234164e-08	-0.999999945800917
-5.98617726925385	10.5143541177177	0.124948714753537	0.000629463198039286	-0.999213493824203
13.300259940339	-15.3415908799994	0.122127658223048	1.49223214961809e-06	-0.99999817757182
10.0546785375386	23.5941807775379	0.121850689624505	3.06754282083698e-08	-0.999999962621779
21.7597506038069	14.7614611658235	0.121842627388926	1.92638514767774e-08	-0.999999976528417
11.1502191406085	20.8632932136865	0.12192677591399	1.2996457963621e-07	-0.999999841538378
21.5662837432836	9.99341358058247	0.121933130635163	1.19673649489944e-07	-0.999999854078173
-3.94573897219246	9.8345785138547	0.129604382286587	0.0019385203950519	-0.997487592616493
-23.3457643305918	3.15940042705622	0.121974430011136	1.3939616248479e-07	-0.999999829972325
12.5266330631782	20.8074459492364	0.121900861621515	8.21242646130548e-08	-0.999999899889814
-7.9709257028024	-17.1649604000146	0.12227843236511	4.08485826200135e-06	-0.999995005099353
13.6443634204525	-15.3555526949962	0.122110955618811	1.25400078289368e-06	-0.999998468727661
-7.81828997505083	12.081155889907	0.122977751681375	0.000114687463874712	-0.999858959935466
24.1163334243645	0.636665133235422	0.121921178245278	9.24718140771252e-08	-0.999999887257275
-7.62682222236482	-17.1789222166828	0.12228848443085	4.49456490914466e-06	-0.999994503664691
11.9089810158788	-11.4047320912758	0.122501889013235	2.44112762219335e-05	-0.999970095725496
-7.49104434220286	-18.0799101920273	0.122224978383937	2.54892418729486e-06	-0.999996884577963
12.3273843368353	24.3969836539625	0.121810618086533	9.25502099552819e-09	-0.999999988726402
-3.88073150312049	-14.0474953788514	0.122956056330949	0.000100229165550771	-0.999876762170745
-23.2973991823176	4.35140985234446	0.121964279169278	1.2576354382529e-07	-0.9999998466134
14.1874749306585	-18.9595045945793	0.121932063350171	1.27715028245306e-07	-0.999999844274431
9.07073324151963	24.8280756522368	0.12182822428492	1.74355059145385e-08	-0.999999978758633
-2.874380944384	6.50768624462452	0.196503514388053	0.0270573984010204	-0.946831261240018
-13.9824226152375	4.57044551669346	0.122891483704864	9.05325972444489e-05	-0.99988874314801
11.3175043520541	-8.9927896157565	0.122970655237896	0.000109349802614108	-0.999865531831224
20.0075040958879	-11.4348323983861	0.121965154514229	2.0263811300888e-07	-0.999999752852112
-6.16100274738701	14.7003489213912	0.122572076188937	3.65611512090802e-05	-0.999955186237884
-18.165576980037	11.9040056960654	0.122039194278572	5.31882394111321e-07	-0.999999350895012
12.1671940571504	24.7015464680582	0.121806889224994	8.05724082558827e-09	-0.999999990185726
16.8287074667031	-17.5742064339719	0.121904030103795	7.95438559859953e-08	-0.999999903032834
-18.2623072759049	9.51998684141044	0.122115588302194	1.20693166584756e-06	-0.999998526148296
12.671285990305	24.3826743832043	0.121808224553724	8.37794270602263e-09	-0.999999989794977
5.46975378319359	25.272685223691	0.121841906570988	2.63572465841892e-08	-0.999999967885828
-4.71758875151995	24.7905432776858	0.121858307453963	4.13157401939805e-08	-0.999999949653338
20.9654895139531	7.92833981682555	0.121999966492377	3.20389172670786e-07	-0.999999609125317
11.3492271813533	17.2733031262174	0.12209418229075	1.14321266758487e-06	-0.999998604203842
-3.35426230271919	7.42263603453384	0.162545867468135	0.0123720402312114	-0.979889759882671
13.8285064485505	-15.0645312481429	0.12211738069866	1.34241867460538e-06	-0.999998360673477
-13.5025412553585	3.65549572573642	0.123175386864208	0.000154422029023389	-0.999809790068347
-3.33007973092283	8.01864074656709	0.150375098921773	0.00822396504593172	-0.987633204426888
-17.7824259120627	8.60503703726286	0.122176959205345	2.22823631166575e-06	-0.999997277608631
-23.2044390164843	-6.09961532642043	0.121983093211293	1.0172215492071e-07	-0.999999875916169
-18.2139421284171	10.7119962704165	0.122077699639787	8.16520789435956e-07	-0.999999003210203
-17.1332665300002	11.8621202286138	0.122092531314417	1.0098524308427e-06	-0.999998767045605
20.4856081533816	8.84328959236035	0.122004820169385	3.4500974813191e-07	-0.999999579071477
12.6624109451289	19.9064579727323	0.121930872893532	1.36101889967497e-07	-0.999999834049778
-8.1792513027935	-18.0519865599094	0.1222082245666	2.12766935430749e-06	-0.999997399813057
-7.79410740081648	12.6771605994512	0.122814525524946	7.9766637300053e-05	-0.999902034982873
11.8233312658416	24.7159606740495	0.121809099429336	8.85482206099936e-09	-0.999999989214021
21.4063232898578	10.2983968426213	0.121933541342213	1.2094516741569e-07	-0.999999852527274
-2.98597625375055	8.00467893222384	0.15318719912536	0.00915080804243916	-0.985982133462449
15.796397030738	-17.5323209880744	0.121935694760049	1.3547091725191e-07	-0.999999834812596
-16.5231547288063	18.4042102479729	0.121883300942446	5.94720527517782e-08	-0.999999927513499
18.9993762273581	-10.7969422369387	0.122029500220534	4.82330011994112e-07	-0.999999411415097
10.79679810299	16.4002387864863	0.122167981457377	2.43057129622167e-06	-0.999997030620109
-2.96179368268511	8.60068364524432	0.143378076684791	0.00601455323262406	-0.991376449253881
-6.63156653948709	20.0923149582406	0.122054810006709	8.0015176713409e-07	-0.999999023376281
-14.5068989897257	17.1284299087931	0.121986113536604	3.13190547572571e-07	-0.999999617951023
-23.3699469044021	2.56339571377071	0.121978555780876	1.44390538531306e-07	-0.999999823874506
-3.07538179659993	-23.9304394671392	0.121943790611247	9.22786442890906e-08	-0.999999887471923
-17.2299968289424	9.47810138028928	0.12218078276799	2.37985351524522e-06	-0.999997092276346
-20.2730155660772	2.43773935750383	0.122151202593614	1.37120049921633e-06	-0.9999983250621
5.82870646619348	21.3777037233782	0.121998504369764	3.86066472080592e-07	-0.999999529004678
21.5904663164258	10.5894182907818	0.121920890419858	9.77738458963798e-08	-0.999999880793257
-6.44742351270938	20.3833364054802	0.122041007399576	6.80982162428703e-07	-0.999999168922509
-1.01076091354516	-24.0142103601824	0.121941602407494	9.86457544774789e-08	-0.999999879709786
-3.80996108988551	8.93359053752924	0.135933325348835	0.00377072914605935	-0.994874322481864
-1.77706303523466	-17.4162730933071	0.122396279898897	1.15566012715656e-05	-0.999985855149961
16.869747883667	13.1689025377768	0.122053117706732	6.70100568572462e-07	-0.999999182121364
-8.9826082528843	25.8590732243766	0.121803130264364	8.97810559092355e-09	-0.999999989064386
-23.2732166078521	4.94741456515798	0.121958319884322	1.17553007907839e-07	-0.999999856634327
-17.1816316789754	10.6701108038726	0.122136897564378	1.58039403970167e-06	-0.999998069755751
-24.2571619041863	6.18130945109881	0.12190708970779	4.78522514208464e-08	-0.999999941664713
18.886003616139	11.8931222200204	0.122002047534492	3.43525693926091e-07	-0.99999958089162
-19.0286093955648	16.1179241277926	0.121881281554349	5.12718566091095e-08	-0.999999937509204
-2.39449958514366	5.59273645453638	0.234859068905997	0.0580602990656199	-0.863640122210448
14.1726099286993	-15.0784930631407	0.122100530254069	1.12250942336013e-06	-0.999998629410042
-5.5992561004224	20.050429507944	0.122076612903009	1.02591994061283e-06	-0.999998747591685
13.5105783596005	19.5735510755326	0.121923023466855	1.18367502271149e-07	-0.999999855682762
16.9012551949105	-15.7861923015919	0.121958579841191	1.90890613265151e-07	-0.999999767192519
8.51830416332448	23.9550113065906	0.121856746474362	3.60321146576464e-08	-0.999999956092437
21.4453708719551	7.01339002924312	0.121992651897466	2.87547009899845e-07	-0.999999649213777
-5.270017661728	23.9174791752153	0.121885128582202	7.08373355128543e-08	-0.999999913659823
-23.4183120556929	1.37138629109974	0.121984785531519	1.49914512500476e-07	-0.999999817127103
17.2453586743898	-15.8001541175493	0.121945964560296	1.57717559066533e-07	-0.999999807669801
17.4295017042807	-15.5091326692806	0.121948857082065	1.64613516931398e-07	-0.999999799255697
10.5177020866891	-7.46787329547157	0.123922885945835	0.000346750094110685	-0.999570297276358
4.1137365177027	13.0894850204933	0.123287665223807	0.00018845546338869	-0.999767657659201
21.0138546610189	9.12034922902844	0.121973825553559	2.23814175320124e-07	-0.999999727005288
2.95852040126982	-23.8767688815673	0.121930293811459	9.69279257348316e-08	-0.999999881815495
11.3194272334363	25.0351986212655	0.121807382921855	8.39754260149392e-09	-0.999999989771173
13.4211728142615	-12.3615673280483	0.122296340116534	6.71941437037386e-06	-0.999991782402148
-23.2248514592935	6.13942399081042	0.121944836780942	9.95237159853285e-08	-0.999999878635967
14.3567529568418	-14.7874716161961	0.122106221203339	1.19343778569674e-06	-0.999998542738217
11.9890689969191	16.0533700724251	0.122139190470995	1.81473900494209e-06	-0.99999778349247
-18.1172118312433	13.0960151227867	0.122000889896938	3.34634813216074e-07	-0.99999959174255
13.1664748792195	19.5875128918571	0.121930898076964	1.35218577291904e-07	-0.999999835126774
13.2370297875247	-12.6525887744705	0.122290172406758	6.40474543554639e-06	-0.999992167625765
14.7008564370309	-14.8014334310335	0.122089285431145	9.93206932493846e-07	-0.999998787400753
-18.8872840790693	6.85890834643207	0.122158445599827	1.73949230884026e-06	-0.999997875063234
15.3817386567042	14.7217424893503	0.122058032585136	7.25745560724793e-07	-0.999999114169247
11.1591614450334	25.3395640512649	0.121803672737257	7.26585974271337e-09	-0.999999991149916
20.8297116353057	8.82932778065165	0.121988410035015	2.75210110501795e-07	-0.999999664275562
3.50194974683709	27.7408580125826	0.12179585410127	6.05644337302033e-09	-0.999999992623503
-3.46585761314337	8.91962872334414	0.137397750222395	0.00420465612281857	-0.994222897082659
11.6633008889505	25.0208163546835	0.121805358984831	7.68155863266349e-09	-0.99999999064345
10.1736280567071	26.5683693751947	0.121792753005742	4.4832071720142e-09	-0.999999994539779
-3.83414366157553	8.33758582550532	0.142206650023032	0.00565242012466356	-0.991961882695488
-3.25952482292582	-24.2214609134665	0.121931604725479	7.35690176181434e-08	-0.999999910296116
9.50957421871429	-6.8299831382702	0.125739078388567	0.000842581647065197	-0.998940545602309
-21.0728178379439	3.96265568135007	0.122081186527974	6.50702214017997e-07	-0.999999205615016
10.8151235248681	25.3536616933655	0.121805521361122	7.90426786044369e-09	-0.999999990372165
-8.45813178719143	13.3010889461477	0.122607454267057	4.16769341503916e-05	-0.999948900972022
-8.02284547145106	24.0291737460452	0.121855142944673	3.85144767938955e-08	-0.999999953068129
22.3864984518236	-3.77054203585276	0.121986528717444	2.60061863934609e-07	-0.99999968275956
-14.9719153425202	14.16236816649	0.122101074807251	1.19396901786504e-06	-0.999998542150996
-1.56318999363247	-24.8872746984308	0.121907809467801	5.13249858985475e-08	-0.999999937430834
9.85367769900813	-6.84394495351199	0.125147417810342	0.000678845402593862	-0.99915044250773
-10.9598174479447	23.8498432585749	0.121828893206089	1.99113495856439e-08	-0.999999975742223
14.8849994651995	-14.5104119840754	0.122094264109338	1.04880628252168e-06	-0.999998719467687
0.347233353593557	22.1970974894211	0.121993713965289	3.74612138411801e-07	-0.999999542996739
-7.74574225189023	13.8691700179489	0.122583304905338	3.80345934733233e-05	-0.999953375938313
10.2368287623756	-10.142913586322	0.122987620905325	0.00011299213464681	-0.999861033661788
-18.5245454604583	15.7989790474438	0.121903423950739	7.86752017358799e-08	-0.999999904092235
19.9183140645327	11.8512367910401	0.12195861127274	1.83966618357879e-07	-0.999999775636867
20.5191082963066	13.9163105453285	0.121889325931236	5.69231486853713e-08	-0.999999930616758
14.0146422938926	19.2546059951393	0.121922091166817	1.15707089049801e-07	-0.999999858927497
-8.9380131470487	14.2160387384358	0.122443573154445	1.95332306889108e-05	-0.999976082814392
20.0316866694384	-10.8388276880407	0.121979046017001	2.46353715507504e-07	-0.999999699500088
-4.76972380841522	10.7634901195817	0.125572541579849	0.000802154952976026	-0.998992713638139
16.006715458526	17.382820962807	0.121932309560586	1.32349181517505e-07	-0.999999838623586
11.269139202696	-10.1847990382454	0.122749116571165	6.3560750969946e-05	-0.999921979739698
