x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.37181799355686	17.7737518174577	0.122330966362233	4.20400666259924e-06	-0.999994857198024
-7.31045609002639	24.5972545979565	0.122225774000634	3.02530399504374e-08	-0.999999963022988
-18.9096893711781	-14.930168139855	0.122284629491341	9.42080598955563e-08	-0.999999884798023
-10.4428802238142	-14.3782255810135	0.122406982208868	9.48039003449037e-06	-0.999988395340657
2.65922743066908	19.7153459274584	0.122304957351646	2.00447695744563e-06	-0.999997548425312
-10.1935141960301	17.2519095568815	0.122307589073845	1.80299738924369e-06	-0.999997794797362
-13.6607244212727	-17.2325927742765	0.122308792575418	4.34332647623472e-07	-0.999999468772983
3.66735529130207	19.0774557672531	0.122316032833723	2.8198318471681e-06	-0.999996550893552
5.20372966443871	18.7166252426402	0.122316101687713	2.81993440475816e-06	-0.999996550766166
4.65130059342105	17.8435608947446	0.122344596112239	5.80528080020672e-06	-0.999992897552652
-10.898578992884	-12.8672710852991	0.122454569441815	1.84625541823066e-05	-0.999977391758768
-23.7326855298944	-6.37667495454948	0.122276061868977	6.64177557667915e-08	-0.999999918786984
-2.55446003847208	5.89771971807835	0.220899152327245	0.0450781226036887	-0.900422809283415
-15.9875834931051	-10.8698297059402	0.122358973530831	3.02074871573796e-06	-0.999996303842879
23.4616266094055	5.73760971198894	0.122245076065007	9.01627696495057e-08	-0.999999889780454
-11.4510080913204	-13.7403354218439	0.122402834229068	8.70777886485246e-06	-0.999989341431871
-11.9067068615735	-12.2293809250186	0.122442429606291	1.58732708424346e-05	-0.999980564381522
-12.5707312442155	-11.6054525823173	0.122440334958191	1.54188426965954e-05	-0.999981121117356
16.0921353562029	-18.7382922251948	0.122247608051974	6.06392084364968e-08	-0.999999925870018
10.0063133899159	22.4021713500886	0.122234580981797	6.83104197937622e-08	-0.999999916501045
-15.643480012726	-10.8837915227005	0.122365961694542	3.69643252086075e-06	-0.999995476824798
-13.4188986649299	-11.2725456860577	0.122419064723657	1.13503025665163e-05	-0.999986105065755
9.61384476359629	21.2241237432571	0.122248517615204	1.67628213131693e-07	-0.999999795076994
-14.45120911607	-11.2306602333928	0.122388433060146	6.42247621220465e-06	-0.999992139632
-15.4835195607392	-11.1887747849988	0.122364799447564	3.57314043849985e-06	-0.999995627733868
-12.4591359590223	-13.1024452622393	0.122395847324902	7.55320361868632e-06	-0.999990755192431
-13.9713277594135	-12.1456100233918	0.12238157000395	5.50446239904599e-06	-0.999993263552496
21.8582519412409	-4.04760167382712	0.122271778284054	3.65099102843218e-07	-0.999999553586834
13.0065144255303	19.8924961560065	0.122243793450308	1.19284591009584e-07	-0.999999854181991
11.4943226211733	20.8493313973275	0.122242861238054	1.15816725575281e-07	-0.999999858422321
5.15536452799099	17.5246158150832	0.122350597122942	6.58765670104696e-06	-0.99999193996269
-9.8494107154502	17.237947737909	0.122311452542673	2.06545658717212e-06	-0.999997473710047
8.54248673504743	24.5510160196323	0.122221527744112	2.37798076786316e-08	-0.999999970935956
-22.4381369030855	-12.6975525816926	0.122269635986923	2.77387074878578e-08	-0.999999966083983
-10.6733955536504	18.1668593463751	0.12228719753842	8.49115046585805e-07	-0.999998961641006
5.33950755135796	17.815637263005	0.122339464769996	5.17078091266633e-06	-0.999993674094307
-21.9582555447674	-13.6125023726759	0.122269505850584	2.66883598245483e-08	-0.999999967368274
4.19098629992302	27.7158462526351	0.122210027690496	5.77510213377934e-09	-0.999999992942246
9.99699583467845	17.9251551025323	0.122292577098011	1.26540767888677e-06	-0.999998452500339
-24.4748050747155	0.81726703531984	0.122269373144724	7.06710745140089e-08	-0.99999991359092
24.3246590263082	1.52369129436998	0.122243861034679	7.68829699805917e-08	-0.999999906015289
-13.8206848739598	-16.927609512817	0.122310944646488	4.80384019679808e-07	-0.999999412437768
-5.38162068253764	25.4144596998463	0.122222542336457	2.40839245949638e-08	-0.999999970564015
14.9184996073813	-9.43739103148031	0.122386212835449	1.03385963667553e-05	-0.999987346983446
-5.22542259743999	12.2744446235811	0.123263213203052	0.00024867513959863	-0.999693475032494
14.1632923540398	-19.5555093050904	0.122254472906876	9.06921308067576e-08	-0.999999889124814
3.18747393124761	19.9924055610884	0.122297333050287	1.55114476242064e-06	-0.999998102991324
-2.05039610710458	5.57877463952785	0.236526394786879	0.0640102565138233	-0.84859884797402
-0.186776070390538	-24.9431219612159	0.122260462578372	5.08293940230649e-08	-0.999999937855748
23.292348577046	1.56557671646386	0.122255374909662	1.62127757385083e-07	-0.999999801790102
10.5010597679985	17.606210022895	0.122293205783027	1.28812631532992e-06	-0.999998424709034
-1.29718167742278	-18.3312228823668	0.122375192068823	6.08028923630723e-06	-0.999992559234369
-21.4783741903529	-14.5274521615147	0.122269012573665	2.49303666255271e-08	-0.999999969517887
-20.4702463237596	-15.1653423192539	0.122272376866425	3.45959450413931e-08	-0.999999957698716
14.5743961275724	-9.42342921888442	0.122400632153115	1.28603049051978e-05	-0.999984258905499
-24.2422968957026	2.30029790880097	0.122268846332709	7.81295195436577e-08	-0.999999904471938
-23.1616213036694	3.45042187390799	0.122277305957858	1.53944205250175e-07	-0.999999811761173
-1.84207051131619	6.46580080106546	0.209670532624326	0.0361603680119616	-0.924182363790404
-9.54435482221641	20.5089927413223	0.122260995582804	2.74428210444203e-07	-0.999999664481338
-10.3292920732462	18.152897527908	0.12229031322914	9.72053364264435e-07	-0.999998811272896
15.9508100467642	-9.47927647654584	0.122351759103085	5.33790326982964e-06	-0.99999346898145
16.5032391314817	-8.60621214212777	0.122349468724204	5.11796293289314e-06	-0.999993738199542
-12.6525965533092	-17.8704829346958	0.122309514082678	4.65169799870135e-07	-0.999999431053078
-23.1374387296143	4.04642658650196	0.122275682148635	1.46161175575037e-07	-0.999999821280426
19.6485356091779	-7.5398590567903	0.122292049306207	8.65183773867309e-07	-0.999998941949033
-23.3215817560934	3.75540513872473	0.122274571771185	1.32564123192113e-07	-0.999999837907786
-19.9178172300863	-14.2922779886761	0.122280511204698	6.93687814371128e-08	-0.999999915175499
15.4709286906126	-8.56432669402818	0.12238434700117	1.01118776719655e-05	-0.999987624644542
-23.9707411421187	0.498321953238279	0.122274923822237	1.02513051751171e-07	-0.999999874652244
-24.1697491734338	4.0883120470251	0.122264948276362	6.94715064451222e-08	-0.999999915060699
10.16627384224	22.0971880856899	0.122236810117449	7.97057602972209e-08	-0.999999902570221
-2.34613444239871	6.78474587898489	0.192064893422214	0.0256689466624399	-0.95069896495018
-7.18044099600551	-23.1668929547697	0.1222746079895	8.3784155526812e-08	-0.999999897553252
15.6122540024565	-17.8233424358973	0.122258200492152	1.25807382163747e-07	-0.999999846190158
-2.53027746669174	6.49372442988024	0.200046229006222	0.030095237517299	-0.939795612236177
11.4608224901352	15.7763104421143	0.122315652414809	2.67444372363054e-06	-0.999996728736711
-22.7487402383008	-7.61056981820445	0.122282914159391	1.01650400363151e-07	-0.999999875698928
7.91373981117941	9.054893512031	0.124678452322699	0.000661584886902227	-0.999175146202209
-19.579261176263	-5.9482120473486	0.122332059820746	1.32293490061331e-06	-0.999998381626486
6.47786661129729	24.6347854599612	0.122225334699146	3.46668957041645e-08	-0.999999957628271
-25.9210872444233	11.9153585726511	0.122231558631756	4.28472501345065e-09	-0.999999994762714
-2.32195187029377	7.38075059130763	0.172740233303218	0.0168077512971557	-0.970966251196269
10.2146389902585	23.289197513051	0.122226311466839	3.57406979336228e-08	-0.999999956315463
-6.62801191446535	-22.2938286215877	0.122285325399115	1.72707307956584e-07	-0.999999788804307
24.2762938777916	0.33168187276077	0.122245109826821	8.22945777071205e-08	-0.999999899398903
-0.666657432358479	-24.0281721754837	0.122269922546074	9.80890506743125e-08	-0.999999880066594
-23.2099864517652	2.25841244808364	0.122280021342077	1.6526323106712e-07	-0.999999797916086
9.18232855201907	23.3310829618997	0.122229231239015	4.62993947664829e-08	-0.999999943408606
16.9831204903453	-9.52116192297363	0.12232592725031	2.73295677045581e-06	-0.999996656885289
-3.01015882497338	7.4086742196277	0.165105119744464	0.0138126973047997	-0.97719452957497
-3.0343413969357	6.81266950795845	0.181967764768376	0.0208038842166798	-0.962143636905907
-2.82601580072707	7.69969566872963	0.159699802502731	0.0118049967369127	-0.981147443525696
-23.0890735808548	5.23843601205144	0.122271948549271	1.27568125531162e-07	-0.999999844019967
5.65389819244834	25.5636985640178	0.122219828772626	2.08030620635241e-08	-0.999999974574533
9.02236809803875	23.6360662257176	0.122227185586073	3.92732133204464e-08	-0.999999951997457
8.67826461766313	23.6500280427682	0.122228065701541	4.24776259960265e-08	-0.999999948080419
10.9567585561793	16.0952555224852	0.122316200582552	2.73198107710882e-06	-0.999996658344546
9.23069369532084	24.5230923874405	0.122220160454076	2.04892404889978e-08	-0.999999974958017
6.1337631740776	24.6487471924872	0.122225901132402	3.65293057000894e-08	-0.999999955351727
-3.51422275564516	7.72761929797902	0.153107077255656	0.00949935261259459	-0.985455818856648
11.3008620362881	16.081293705343	0.122311825274753	2.38580553549609e-06	-0.999997081877702
-4.87754920587627	25.0955265420833	0.122225611281757	3.24339067209016e-08	-0.999999960357459
-21.1643783229608	-19.0545870926048	0.122256981406677	4.36588527426645e-09	-0.9999999946624
-12.1485326165155	-18.1894280149472	0.122309482827289	4.72973171258223e-07	-0.99999942150896
11.5091876350445	16.9683198622561	0.122293459695616	1.28504864151063e-06	-0.999998428469558
3.66191020101109	27.4358747485263	0.122211363234393	7.26628703330327e-09	-0.999999991119772
-23.3941294792064	1.96739100137644	0.122278572896736	1.47319100231722e-07	-0.999999819860307
15.502651524215	17.7017660423237	0.122247542267075	1.4167528581032e-07	-0.999999826805445
21.9549822370601	-1.66358283267854	0.122274315724986	4.26013635524955e-07	-0.999999479094742
16.6445644392468	-17.8652278821609	0.12224988757755	7.44254603263875e-08	-0.999999909014958
-11.6444686824348	-18.5083730952484	0.122309185849079	4.75250547826189e-07	-0.999999418724924
4.69485280945805	27.3947498141337	0.122210941133894	6.73824360964161e-09	-0.999999991765129
-23.2490340331389	5.54341927698072	0.122269100077303	1.08272653616167e-07	-0.999999867616001
12.3888623745576	-12.3196818801977	0.122396974374693	1.18119696341981e-05	-0.999985542506554
4.67032273038215	26.7980216685712	0.122213615116997	1.00827904256871e-08	-0.999999987677457
4.46164526142396	25.9106026721019	0.122218991691456	1.92107724605991e-08	-0.999999976520788
4.21485106715316	28.3108950467274	0.12220826706945	4.0725362457853e-09	-0.999999995023024
-2.8018332293062	8.29570038169088	0.147875633263134	0.00774770423292622	-0.988543033302206
-3.9941041145243	8.64256908890061	0.137087750286595	0.0043444906512521	-0.994044235504787
-23.0648910066535	5.8344407248204	0.122269861492444	1.17300101867112e-07	-0.999999856577328
21.0473548037537	14.1933701792261	0.12223078231304	3.69039703328611e-08	-0.999999954891988
-24.3148446232776	0.512283771124879	0.12227138590798	7.99042733105366e-08	-0.999999902299938
-12.3084930703585	-17.8844447540196	0.122312100129293	5.32885564134329e-07	-0.999999348216475
-23.2341690276302	1.66240773746897	0.122281099062619	1.68420939043356e-07	-0.999999794053025
10.4768771961342	17.0102053140908	0.122304155757117	1.88603167955241e-06	-0.999997693304877
-4.47398547410752	9.55751887944275	0.129236066813223	0.00199542792587295	-0.997421187432509
22.1149426911904	-1.96856609061789	0.122271637279192	3.72186665028774e-07	-0.999999544921271
-10.8091734311293	19.0678473151573	0.122272732704772	4.57997626160716e-07	-0.999999439993787
23.5639043373813	-0.236399214346005	0.12225317195905	1.38257888021758e-07	-0.999999830975346
-3.30589716012762	8.6146454598691	0.140581247773311	0.00542003177218503	-0.992380451704952
-24.0972014503725	5.8763261857163	0.122259872555038	5.62857105159628e-08	-0.999999931185162
18.0879786573584	-7.77503324719699	0.122319881629881	2.33016645991523e-06	-0.999997149743144
-6.71343181849067	13.827284570693	0.12257655154883	5.53581422672693e-05	-0.999932143898207
13.2612123609678	-12.0565840665555	0.122376442075866	8.48118316100186e-06	-0.999989621029802
4.11751916763298	25.9245423099556	0.12221926637856	1.9809018667402e-08	-0.999999975789563
-3.49004018392099	8.32362401065891	0.143441926485227	0.00632092138750449	-0.990933148590147
4.51050248775224	27.1034901183706	0.122212287346779	8.34265843287173e-09	-0.999999989804246
-14.5869869823639	-10.3296722638216	0.122404045466824	8.79230124898485e-06	-0.999989237867582
-5.42997811485297	24.22246243918	0.122232438991475	5.5464716872335e-08	-0.999999932204124
9.98213081641646	21.8061666372241	0.122240482695887	1.02039539841581e-07	-0.999999875266374
6.63782642505218	24.3298034186626	0.122227522158843	4.16523461744622e-08	-0.999999949089369
13.4453553886405	-11.7655626207185	0.122378542520546	8.84215081241016e-06	-0.999989179104708
-11.1404047478212	-18.8273181753752	0.122308622985205	4.7191642452428e-07	-0.99999942280552
18.5678600146547	-8.68998302678786	0.122302742679022	1.28728966002705e-06	-0.99999842560944
-3.28171458875968	9.21065017218181	0.134545721465499	0.00357416842426977	-0.995191109307174
-7.47041662172465	24.9022377399604	0.122223209851208	2.37265857669798e-08	-0.999999971000605
-10.6363408138058	-19.1462632557165	0.122307796603767	4.63095873038747e-07	-0.999999433597642
22.7157369200502	0.096507664611791	0.122263849966715	2.56129137671058e-07	-0.999999686846655
-1.21908651262124	-24.901236514639	0.122261683664021	5.13043031175404e-08	-0.999999937274495
-11.8044291349013	-18.2033898338297	0.12231194451726	5.38680291755417e-07	-0.99999934112966
21.2383646964204	18.9574297292634	0.122212659494665	4.40240639993307e-09	-0.999999994619702
-2.35367469092057	-18.8853421494878	0.122356635679652	3.76570128660378e-06	-0.999995392414596
5.10145420578993	24.6906352981701	0.122227440322559	4.18586880142831e-08	-0.999999948837197
4.62159317610667	25.6056061502921	0.122220915319694	2.33719743137892e-08	-0.999999971434559
-9.11283861008578	18.4020335209165	0.12229607046362	1.25484798561861e-06	-0.999998465370223
-11.3003652003736	-18.5223349145103	0.122311513762548	5.38072804272671e-07	-0.999999341875008
16.1646830854223	-16.9502780923695	0.12226089093775	1.5327900062753e-07	-0.999999812599728
-23.0165258585568	7.02645015171839	0.122265312742838	9.6152110259673e-08	-0.999999882439322
-7.19331317795919	14.7422343617477	0.122457014471535	2.5870740758493e-05	-0.999968319463245
-7.90570270479453	14.1741532825143	0.122473232577492	2.94246010856528e-05	-0.999963962739877
22.5074113190206	-0.790518488666267	0.12226675738151	2.95323227311329e-07	-0.999999638917866
-8.58459211129987	18.6790931633489	0.122295182898813	1.23440892375213e-06	-0.999998490377349
-4.72135866760587	11.9554995451258	0.123636356086622	0.00035695025282789	-0.999558679714362
16.1666759130536	17.0778376999618	0.122247999568602	1.43247823200822e-07	-0.999999824882402
-7.67319453658979	15.657184151241	0.122390057734135	1.21128762354993e-05	-0.999985175043782
-10.1322768791623	-19.4652083358843	0.122306711558135	4.49116272780802e-07	-0.999999450700656
-1.6989678755615	-23.9862867288075	0.122270948904021	9.74578019493272e-08	-0.999999880837421
21.3579581426412	9.10638741821033	0.122254771188082	1.77860067860605e-07	-0.999999782557581
-23.1764863113696	7.33143341754759	0.122262454412866	8.05461773331767e-08	-0.999999901522267
-21.2327782925263	4.2676389468573	0.122299690937416	5.53553164742358e-07	-0.99999932300619
-9.12414901079221	-20.1030984965882	0.122303796653388	4.07861519237115e-07	-0.999999501169877
-9.52017225059804	21.1049974537492	0.122253664045673	1.86412145417604e-07	-0.999999772104322
-22.9923432841909	7.62245486441867	0.122262880431726	8.57477537873726e-08	-0.999999895162326
20.4576554367518	-4.58775912788769	0.12229254333874	9.16430896264121e-07	-0.999998879273349
20.2976949849772	-4.28277586693971	0.12229653380136	1.07758965832121e-06	-0.999998682145199
22.6673717728571	-1.0955017470078	0.122264451549807	2.6028136095641e-07	-0.999999681768422
-4.92591418963984	23.9035173532256	0.122236460398789	7.50906704944616e-08	-0.999999908211822
-9.62821294513509	-19.7841534162674	0.122305375084895	4.3048590897936e-07	-0.999999473492594
-10.7963012663858	-18.8412799942147	0.122310808974881	5.31086139049843e-07	-0.999999350424247
13.8695468550014	15.6785777279855	0.122286116530441	9.38694698402121e-07	-0.999998852106707
-1.32136425189141	-18.9272275928736	0.122357071102595	3.92965370509201e-06	-0.999995191790822
16.3488261117047	-16.6592566444338	0.122261709771034	1.62671192552808e-07	-0.999999801115419
5.1499001197535	25.8827149738818	0.12221837574571	1.79127846824692e-08	-0.999999978107285
-7.79033795740611	25.5122035909445	0.122218721108728	1.46087298415611e-08	-0.999999982145397
-8.38558406406613	15.0891030738573	0.122399875061907	1.37714651236716e-05	-0.999983143743894
16.188865660548	-16.3542733807466	0.122265837966834	2.06598516649181e-07	-0.999999747400592
-10.2922373318416	-19.1602250749275	0.122309833917305	5.1798368840551e-07	-0.999999366455011
-17.32494983697	-14.0989892520218	0.122305301535209	3.37735798938983e-07	-0.999999586931213
-8.62008507706542	-20.4220435770872	0.122301987778005	3.82007825937562e-07	-0.999999532796835
20.7775763462387	-5.19772564763922	0.122284853189958	6.59567308107271e-07	-0.999999193449086
-24.0246537266955	7.66434032449819	0.122253900893176	4.16976714733838e-08	-0.99999994902297
-2.04307135573175	-23.9723249116504	0.122271185442058	9.65446797047706e-08	-0.999999881953676
23.0114752551109	-1.10946355686066	0.122259891411057	2.02771404027521e-07	-0.999999752091902
17.221176096266	-16.3961588263565	0.122256098233916	1.18372049656407e-07	-0.999999855282951
-3.78577851898119	9.52959525022835	0.130931605711539	0.00249591560770737	-0.996732057617624
-9.28410946362486	-19.7981152355543	0.122307100755437	4.75567475503471e-07	-0.999999418347209
-8.11602114293209	-20.7409886605559	0.122299961804677	3.53752718855231e-07	-0.99999956736056
-16.3168219679928	-14.7368794100987	0.122310057507275	4.35815232250912e-07	-0.999999466954139
-9.78817339782441	-19.4791701546859	0.122308594923455	4.99251691294533e-07	-0.999999389372271
-7.2436711541581	-20.4778908537756	0.122307328296885	5.2875166926151e-07	-0.99999935329796
22.1633078381606	-0.776556677469445	0.122271703666555	3.79150888788908e-07	-0.999999536405749
-14.8938201847785	7.59235452331331	0.122445830210065	2.05488923403372e-05	-0.999974838738175
-12.7883744322264	-16.9694949691478	0.122319877847277	7.4616870029105e-07	-0.999999087287357
17.4053191246671	-16.1051373794173	0.122256684897069	1.24137877630045e-07	-0.999999848233146
-15.3086941008709	-15.3747695694528	0.122314067663627	5.38378740830452e-07	-0.999999341487063
-8.18856886731622	-22.5290027934904	0.122278652197452	1.02895896115578e-07	-0.999999874180285
-4.13187481404596	-24.4845587252008	0.122265725119439	5.51620841109468e-08	-0.999999932555678
-14.3005662334865	-16.0126597290448	0.122317179339905	6.35536460862742e-07	-0.999999222629727
-4.95386683264594	10.472468669964	0.125567987028345	0.000920358519727891	-0.998844324333334
-15.5875745816656	15.9783059363111	0.122272170872753	3.41362214398304e-07	-0.99999958260901
-8.85259325837967	-21.9050744436934	0.12228319311187	1.32251060213912e-07	-0.999999838279181
-3.36535721659356	24.1386916043256	0.122236316120785	7.69429324098458e-08	-0.999999905947794
-8.86546542269235	16.0040528644294	0.122354886088407	6.45637620357072e-06	-0.999992100308251
20.9617193728378	-4.90670420277204	0.122282930949711	6.08138529840037e-07	-0.999999256350381
12.7329658540587	-12.3336436966319	0.122385010291033	9.78900886538851e-06	-0.999988019720493
-7.68450493074823	-22.8479478751583	0.122276688563881	9.33187674833722e-08	-0.999999885892901
-8.27598159605721	-20.43600539695	0.122303392905624	4.16742314515021e-07	-0.99999949031001
3.98178582946433	26.8255801050893	0.122214009022025	1.06760730075509e-08	-0.999999986952343
-5.40956562069586	11.9834231737259	0.123396507268835	0.000287170863320807	-0.999645641184768
9.52643203193445	23.3171211449403	0.12222826459217	4.25698416435749e-08	-0.999999947967621
-1.4813247036946	-18.6222443300029	0.122365712487424	4.86716898504555e-06	-0.999994044253994
13.8136414438269	-11.1835197262773	0.122382043430267	9.46393368819224e-06	-0.999988417844563
-7.62482939342112	16.8491935764317	0.122346882304578	5.57762129676088e-06	-0.999993175954237
-8.7800455300165	-20.1170603155881	0.122305362412717	4.4775651748366e-07	-0.999999452369769
-5.64406661794543	-23.5277234846167	0.122273619822925	8.74514652228054e-08	-0.999999893069928
-6.14813055205816	-23.2087784050044	0.122276135198985	1.00084231351656e-07	-0.99999987762087
-5.43374819176344	11.3874184607643	0.123874580918102	0.000426048165413819	-0.999472234620584
-23.8107806892415	0.193338688664446	0.122277054865924	1.1559655259163e-07	-0.99999985865194
-12.1130396340862	20.9117087262792	0.12224337351473	8.92578168429742e-08	-0.999999890888234
-4.63593874899849	-24.1656136449288	0.12226839587249	6.49071436750555e-08	-0.999999920639077
21.6108787563646	-1.64962102213557	0.122279672956812	5.46951219516539e-07	-0.999999331189838
22.459046172795	-1.98252790088589	0.122266709502136	2.89981059356339e-07	-0.999999645449701
14.8459518838611	-11.2254051638013	0.12235096960065	5.11813039778349e-06	-0.999993737917833
17.7494226051559	-16.1190991942391	0.122253593445399	1.02508310268173e-07	-0.999999874679907
16.3004609601109	-17.8512660673856	0.122252568433729	8.88605305293419e-08	-0.999999891365719
4.1661443012671	27.1171662837607	0.122212457949931	8.57817815844151e-09	-0.999999989516398
12.8929263072555	-12.6386269588101	0.122371699266871	7.70351558830168e-06	-0.999990573077071
-11.2890547917719	19.9827971081714	0.122257812724346	2.16023443978988e-07	-0.999999735894462
-5.14000268362247	-23.846668564376	0.122271033818918	7.56902063377358e-08	-0.999999907452802
-4.41829557662471	-18.8015712537247	0.122351530789843	3.06274581165812e-06	-0.999996252683615
21.5866961828033	-2.24562573046478	0.122279362514205	5.35351158221299e-07	-0.999999345376017
-6.30809100540505	-22.9037951434165	0.122279105561784	1.20301000235004e-07	-0.999999852897013
13.8620065930946	-9.99151030340735	0.122415804607603	1.56550504120996e-05	-0.999980835744076
-10.4799350954768	22.9348968983567	0.122231403319984	4.1720221684941e-08	-0.999999949004788
22.5706414800559	-3.47952058567969	0.122263114800675	2.34502631230778e-07	-0.999999713289779
-7.84446538454909	-22.5429646126298	0.12227943222652	1.10887160850735e-07	-0.999999864407809
-22.9439781354197	8.81446429073472	0.122257779613348	6.62317124742933e-08	-0.999999919026579
-9.34534678124208	16.919002654919	0.122323880674906	3.03149859564341e-06	-0.999996291753275
-4.29183526745771	-24.1795754631486	0.122268504850962	6.72645595178384e-08	-0.999999917756629
-3.76159594825367	10.1255999629347	0.12807197559094	0.00165354015118275	-0.997882278461191
14.8943170331901	-10.033395741124	0.122373533478104	8.26240359567214e-06	-0.99998988900477
-4.79589920223308	-23.8606303825779	0.122271242133279	7.88857003957919e-08	-0.999999903545474
-6.81215494064622	-22.5848500664421	0.122281548177944	1.35793798181699e-07	-0.999999833949241
-23.1039385887483	9.11944755716904	0.122255019907659	5.4842467368322e-08	-0.999999932952331
-23.5596373757302	10.6304020634857	0.122245053205478	2.64569442078545e-08	-0.999999967657694
-4.26565987850089	10.4445450410862	0.126364909205757	0.00115348465299902	-0.998542400165535
-7.64901196461216	16.2531888639683	0.12236633904637	8.23059338644243e-06	-0.999989928524191
14.5985787033637	-8.82742451010951	0.12241668755877	1.59768687646205e-05	-0.999980441646483
-22.9197955616436	9.41046900407324	0.122255145099717	5.73909149798756e-08	-0.999999929836654
-5.29996313668565	-23.5416853025024	0.122273934091702	9.16692547981431e-08	-0.999999887912396
11.3250446090936	16.6772984152977	0.122300485101957	1.65081517688547e-06	-0.999997981045031
21.5383310346912	-3.43763515539382	0.122277978747694	4.94954220493552e-07	-0.999999394779983
21.8340693664505	-4.64360638116978	0.122270585517395	3.41312095367431e-07	-0.999999582675703
21.3058228557193	-4.9206660158923	0.1222775160745	4.75612551678873e-07	-0.999999418432786
-2.20303180984288	-23.667341649611	0.12227453909733	1.19150210992065e-07	-0.999999854309629
-23.9521060034932	9.45235446402775	0.122247389746922	2.83857456378074e-08	-0.999999965299167
-4.2414773077226	11.0405497544671	0.125043053016514	0.000767246503876461	-0.99904061154739
-9.82522814038156	17.833952445425	0.12230026862536	1.42534117207597e-06	-0.999998256803918
16.663199583626	-8.91119540190968	0.122341012078488	4.15691732928366e-06	-0.999994914385268
3.54303499442421	28.3634472034746	0.122208341442713	4.15588343475239e-09	-0.999999994921164
-9.06447346543158	19.5940429494638	0.122276656339311	5.81726042596348e-07	-0.999999288684846
-4.74554123876108	11.3594948329088	0.124247142825807	0.000534819693594613	-0.999335501811439
16.8770726172093	-16.3821970121673	0.122259236771085	1.42808417431371e-07	-0.999999825403519
-12.5204029802424	23.6146642759607	0.122221221208149	1.40666857296118e-08	-0.999999982807525
10.3169167422473	17.3151885767098	0.122300238261441	1.65483666557099e-06	-0.999997976130815
-23.9279234297432	10.0483591731089	0.122245169861251	2.45330181885836e-08	-0.99999997000957
14.2935228016515	-12.0984695105026	0.122348004746533	4.70710961743726e-06	-0.999994240945302
-3.96992154297681	9.23857380102922	0.132297953091136	0.00290172559002274	-0.996161076440078
-4.4498029027151	10.1535235918242	0.12699396518708	0.00133749059335278	-0.998301467661497
-19.0044268195939	16.7139288324151	0.122240033283761	3.9028610991865e-08	-0.999999952291413
-24.4319873644759	10.3673042558881	0.122241136508428	1.60890973210146e-08	-0.999999980332505
-7.7364247028548	18.3461862717347	0.122308305383151	1.98081908249914e-06	-0.999997577293747
-15.325336394946	9.69931373702154	0.122371277211542	7.25088477541805e-06	-0.999991126999691
-6.32096320060217	15.0053321849956	0.122466907583314	2.83085554032928e-05	-0.999965331387616
17.5113669996721	-9.24410228991187	0.122317879032455	2.14483790072305e-06	-0.999997376479771
-19.2537928539983	-14.9162063245773	0.122282044315304	7.78397814568156e-08	-0.999999904815924
-5.91362955097779	12.3023682516846	0.123087238628479	0.000197837881161452	-0.999756486815117
13.7894588682656	-11.7795244361011	0.122367855852917	7.25476596851856e-06	-0.999991122498437
-6.80084455973707	15.9202819757305	0.122395753128276	1.32808935560498e-05	-0.99998374475031
-20.8496272317713	0.968670308306279	0.12231707674786	9.81147299407476e-07	-0.999998799889305
-8.31303634567442	16.8771172034756	0.122337379261875	4.41869256282218e-06	-0.999994594287321
-7.60064682248902	17.4451982894619	0.122330474130125	3.7705743801804e-06	-0.999995387438483
-7.12076546458123	16.5302485007053	0.122364467665441	8.01855190239353e-06	-0.99999018814165
-10.3051094977364	18.748902233784	0.122281042693537	6.70991244705126e-07	-0.99999917950491
-5.20124002715088	12.8704493366904	0.12297681078895	0.000166454882615424	-0.999795299093957
-24.9360512995414	10.686249337436	0.122237736329902	1.06129339357379e-08	-0.99999998702699
17.5355495734344	-8.64809758294001	0.12232350280134	2.57377729367424e-06	-0.99999685166546
-5.70530395738817	13.1893944145515	0.122798367209267	0.000115911404843238	-0.999857662687443
19.4253449975021	-4.54587367826194	0.122312762550476	1.9231572001586e-06	-0.9999976477333
-3.22957933122753	23.2377036250147	0.122246658607466	1.49043155313545e-07	-0.999999817799723
-4.92968426153406	11.0684733832688	0.124535088497861	0.00061876535700587	-0.999229420015059
-24.5919478185266	10.6722875185668	0.122239293057611	1.3301419483598e-08	-0.999999983740439
-5.84108184061037	14.0903823927518	0.12259514559674	6.04359535912826e-05	-0.999925908454702
-23.5838199487766	10.0343973536543	0.122247421653752	3.09417067225338e-08	-0.999999962174561
-1.03494348536507	-24.6102150682583	0.122264277578202	6.37216479580209e-08	-0.999999922091187
-25.5984290456798	11.3095970503913	0.122233707034395	5.95405358276803e-09	-0.99999999272214
-25.4390492086302	11.0051511642151	0.122234971753411	7.09875242212248e-09	-0.999999991322842
-5.80402707098361	-23.2227402227605	0.122276561484987	1.05523652265284e-07	-0.999999870969306
-2.73127831545275	-23.9444012806655	0.122271501633975	9.37636035511014e-08	-0.999999885353834
17.1914460927117	-8.63413577007838	0.122331443922543	3.23786565846684e-06	-0.999996039072188
