x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.138907760027424	21.310071327036	0.122329750409874	7.12457782021316e-07	-0.999999128452173
-17.6932358950517	-14.6810321392629	0.122349407003937	2.09573805750095e-07	-0.999999743587691
1.33117865342692	20.963202614906	0.122331786581391	8.8992888813342e-07	-0.999998911334092
-2.75546088937964	-24.5404059862529	0.122336628568362	6.08416752984209e-08	-0.999999925568346
3.37161695405652	20.2834270103657	0.122335131963017	1.23015517033657e-06	-0.999998495088049
-7.58777463448248	-20.4639290353549	0.122352395727236	4.8940213770493e-07	-0.99999940120476
-3.09956436946997	-24.5264441728947	0.122336739716757	5.96556791999098e-08	-0.999999927019187
-15.1318757965261	14.4673514323869	0.122341931288508	9.36926271634079e-07	-0.999998853746304
2.36348909615865	20.9213171671168	0.122331202247873	8.58755102280075e-07	-0.999998949474559
15.9749926219417	-8.8832717717195	0.122375324740905	6.52908969211317e-06	-0.999992010005287
20.6790687495527	13.6113272874353	0.122312764930894	5.81635090276957e-08	-0.999999928858604
-7.77191766216489	-20.7549504807771	0.122350536459143	3.83148822417505e-07	-0.99999953121536
-21.5564693295885	-7.95743854211607	0.122347881442867	2.11594328812107e-07	-0.999999741118821
17.7196926010516	-8.35707613672131	0.122352999879845	2.49777890790853e-06	-0.999996943892576
-3.28370739817928	-24.8174656186984	0.122335834176599	4.75870861956157e-08	-0.999999941783941
-18.2214824057097	-14.9580917687866	0.122346959026357	1.37108225160379e-07	-0.999999832252256
3.39579952657925	20.8794317234859	0.122330273610269	7.98767547086057e-07	-0.999999022865474
4.0062291258043	27.4224776629279	0.12230385209275	7.09826048995749e-09	-0.999999991318554
-2.5713178616883	-24.2493845403509	0.122337594243452	7.61281989886329e-08	-0.999999906866593
-6.36932834167893	13.813322756528	0.122576234148776	6.22872230295887e-05	-0.999923650667654
5.36369011890117	18.4116419782505	0.122350671909009	3.38328074045397e-06	-0.999995860533281
-3.76358876066046	-23.9025158372613	0.122338982943246	8.72924944187318e-08	-0.99999989320725
-11.5847931246438	21.1887683408074	0.122319132170383	9.03295292001437e-08	-0.999999889509704
-22.1572635770147	-10.0225122916435	0.122343206363677	7.99157365222702e-08	-0.999999902228526
20.4949257210991	13.3203058428644	0.122313935050889	7.29888190873897e-08	-0.999999910724503
3.34743438434099	19.6874222971443	0.122340933708998	1.8949172352799e-06	-0.999997681740561
5.84357148907669	17.496692183584	0.122363387395918	5.77407948441589e-06	-0.999992934640752
-19.1643872748171	17.0189120971423	0.122319780717531	3.09138287732684e-08	-0.999999962186272
-6.84920970177938	14.7282725488333	0.122460022925853	2.91159680668654e-05	-0.99996434457883
2.81918788355165	19.410362662929	0.122345121647656	2.45770113106988e-06	-0.999996993122561
3.21165650273872	20.5884102744053	0.122332795164384	1.00576728760465e-06	-0.999998769616764
3.29906924549753	18.4954128701695	0.122357182935682	4.49916447311137e-06	-0.999994494949095
-19.7820393625347	-15.1932659508799	0.122342212471649	5.07966863163397e-08	-0.99999993785421
20.1508222410791	13.3342676549579	0.122314978059704	8.94575103653804e-08	-0.999999890580066
3.8514983143423	19.3684772179159	0.122343358629238	2.22905409536692e-06	-0.999997272900354
4.33137968331723	18.4535274233264	0.122354208764141	3.97968890337678e-06	-0.999995130683131
15.1268252110373	-8.55036487813718	0.122401591933007	1.26552241853144e-05	-0.999984509804134
17.55973214881	-8.05209287802078	0.122356444404119	3.05190393725766e-06	-0.999996265798856
-4.10769224138454	-23.8885540198386	0.122339024978281	8.46394059121294e-08	-0.999999896452976
19.9666792121616	13.043246208406	0.122316295085768	1.12317706429393e-07	-0.999999862617143
-7.32909106082689	15.6432223392355	0.122401981326978	1.36351610486379e-05	-0.999983310292719
15.6308891419608	-8.86930995544603	0.12238285991871	8.17455089152387e-06	-0.999989995750833
4.81126104798206	17.5385776314715	0.122369244850692	6.98643814238467e-06	-0.999991450748403
21.0231722289046	13.5973654740806	0.122311845790317	4.7454639890267e-08	-0.999999941957354
-4.26765269673245	-23.5835707588553	0.122340154386006	1.03186480913683e-07	-0.9999998737615
-8.12889332198638	17.1681386526479	0.122358177400908	3.86124523588787e-06	-0.999995275450704
-7.78478984603314	17.1541768389727	0.122360594070327	4.33614501953161e-06	-0.999994694267194
4.85962618599113	18.7305870577916	0.12234825629602	2.97958434398943e-06	-0.99999635453051
-9.97587105737389	22.615951938807	0.122315834280452	5.97635530197274e-08	-0.999999926899712
-4.6117561760402	-23.5696089398143	0.122340156891594	9.94781814640445e-08	-0.999999878298237
23.8057300891518	5.72364789922014	0.122315691186693	7.08796606870284e-08	-0.999999913303053
-8.56040953736242	19.275097875381	0.122335053022308	8.35934463055543e-07	-0.999998977359131
-4.77171663122902	-23.2646256787936	0.122341312209735	1.20858122520267e-07	-0.999999852140587
0.323050783964906	21.60109277585	0.122327643276565	5.75444767328721e-07	-0.999999296071978
2.68341000350855	20.3113506401978	0.122335907187875	1.29800149903116e-06	-0.999998412078091
-16.6851080250179	-15.3189222948949	0.122350956172217	2.68364771373987e-07	-0.999999671653136
-9.20025134613125	20.4950309289009	0.122326124831019	3.07324959427993e-07	-0.999999624061287
-7.15625842144835	-22.5708882496087	0.1223429121214	1.27167447428729e-07	-0.999999844419642
19.95359150438	-4.26881404938465	0.122342481294693	1.37833808051296e-06	-0.999998313706992
-5.11582011048509	-23.2506638596836	0.122341271969551	1.15838334124125e-07	-0.999999858281909
0.667154258667496	21.5871309611598	0.122327604071305	5.78019865398005e-07	-0.999999292922148
2.86755302815762	20.6023720889824	0.122333151896337	1.03311122866959e-06	-0.999998736162471
18.5920425890162	-8.09397832271721	0.122345329108235	1.51384033124388e-06	-0.999998147887065
-22.278176450699	-13.0025358455015	0.122339533506432	2.74467339615763e-08	-0.999999966421794
21.5141484592843	-4.03363986390443	0.12233112853402	4.6719103251585e-07	-0.999999428479938
23.0598404011109	0.0825458540675862	0.122323295875328	1.99407323662107e-07	-0.99999975607839
21.5756048913057	14.4704354733959	0.122308956318001	2.40346341372845e-08	-0.99999997060349
-5.27578056537871	-22.9456805984113	0.12234244899543	1.40222532417022e-07	-0.99999982844832
-21.7982950920382	-13.9174856359174	0.122339537684508	2.61456025244356e-08	-0.999999968013591
23.2198008549112	-0.222437403648705	0.122322611775317	1.77260769294086e-07	-0.999999783169997
-15.6769801576881	-15.9568124544001	0.122352259649137	3.29356492324003e-07	-0.999999597024889
18.7371380373924	-4.51795005298019	0.122355449204731	3.15143548234588e-06	-0.999996144046959
-24.0637013115396	10.9493471435418	0.122323698855155	1.72944683692507e-08	-0.999999978844767
18.8970984894993	-4.82293331441947	0.122352505300703	2.66438353487161e-06	-0.999996740059994
-24.4078047924751	10.9633089616474	0.122323123244829	1.37813109962646e-08	-0.99999998314227
-21.3184137377945	-14.8324354226413	0.122339404425305	2.41836993994486e-08	-0.999999970413806
-20.9743102587518	-14.8463972412576	0.122340083300216	2.94626629322893e-08	-0.999999963955354
-20.8143498040689	-15.1513805016893	0.122339992423998	2.84530570783005e-08	-0.999999965190532
15.6067065668634	-9.46531466038622	0.122376257287769	6.6542794014154e-06	-0.999991856741919
-24.5677652474094	11.2682922233495	0.12232243763322	1.13730339384473e-08	-0.999999986088228
-20.2619207117034	-14.2783161720356	0.122342610389141	5.68711759508496e-08	-0.999999930422319
16.159135651022	-8.59225032726984	0.122374645345594	6.420187974468e-06	-0.999992143317736
-19.0751972430494	-6.26715712588962	0.122366282929885	1.75015348128204e-06	-0.999997858402239
-10.1600140854825	22.3249304851574	0.122316680853084	6.86563826298157e-08	-0.999999916021792
-6.12394797922571	-22.6127737000327	0.122343422431333	1.52600244471232e-07	-0.999999813303638
16.6390170085924	-9.50720010812166	0.122359430120561	3.41575090602715e-06	-0.999995820506657
-19.7578567831267	-14.5972612487935	0.122343356930601	6.68056464636956e-08	-0.999999918267729
-6.66506667805786	15.019293999226	0.122446041509687	2.53183991829814e-05	-0.999968998622427
-14.6688522899277	-16.5947026141722	0.122353259621777	3.86752624700821e-07	-0.999999526795557
-25.4151997565794	11.6006555679806	0.122321073116185	6.13486502399153e-09	-0.999999992495767
-24.9117164384432	11.282247863096	0.122321984550469	9.11324697627858e-09	-0.999999988852495
-7.14494803687447	15.9342437889974	0.122394690235454	1.18692955958378e-05	-0.999985472612422
-5.61988404461746	-22.931718779374	0.122342362913541	1.3360767751643e-07	-0.99999983654121
-25.0716768934494	11.5872311246374	0.122321404544916	7.56507528910818e-09	-0.999999990746294
-6.28390843399636	-22.3077904385239	0.122344629607129	1.83280894607092e-07	-0.999999775765668
-5.77984449951267	-22.626735518234	0.122343557285167	1.61114535982089e-07	-0.999999802886745
0.163090331282346	21.9060760399284	0.122325690818614	4.61449893832346e-07	-0.99999943552823
-25.5753125007298	11.9056450092336	0.122320598057192	5.15853915570226e-09	-0.999999993690044
-6.83633751443204	-23.1808547713745	0.122340805581709	8.91625077214218e-08	-0.99999989091787
-6.18518531801078	14.1043442069225	0.122547784230538	5.40980683764992e-05	-0.999933704015893
22.1391252641818	-1.37256138437142	0.122328450984861	3.77515240327585e-07	-0.999999538191454
-11.7689361521665	20.8977468992308	0.122319983397306	1.01910606125753e-07	-0.999999875342964
-7.31621887655427	-22.2659049888934	0.122344019293089	1.51597908030103e-07	-0.999999814529026
-8.24597831447757	27.0230455144568	0.122306119556728	5.01696561116864e-09	-0.999999993863944
-7.66032235763895	-22.25194317008	0.122343782757176	1.41250840348909e-07	-0.999999827188379
-7.82028281290798	-21.9469599070648	0.122344889486471	1.67649949649926e-07	-0.999999794888854
22.6915543460429	-0.499497041122678	0.122325313787953	2.59441503318898e-07	-0.999999682637367
-8.43014302741536	26.732065976787	0.122306493063609	5.76615536366308e-09	-0.999999992947618
17.7438751770276	-7.76107143208057	0.122355622360649	2.94329181783057e-06	-0.999996398716978
-6.87339227175921	14.1322678342992	0.122509347703128	4.29499813538307e-05	-0.999947382258005
-8.27021442247457	26.4271427240266	0.122306949110674	7.20123502238509e-09	-0.999999991192389
-13.1566604882635	-17.5515378543264	0.122354078711027	4.51724427133213e-07	-0.999999447296739
-10.0000536146063	22.0199472409303	0.122318001715464	8.80433208098937e-08	-0.999999892307169
-14.9310904632598	-10.3157104480812	0.122396734775346	7.1839378154963e-06	-0.999991207094686
18.2237565339857	-8.67602121147133	0.122346538971486	1.62072405619363e-06	-0.999998017100211
-7.74773508853132	-20.1589457731527	0.122353893276148	5.78546801763425e-07	-0.999999292125464
18.7761856191839	-7.8029568790607	0.122344654599764	1.45315620646082e-06	-0.999998222141058
-9.27279906442168	18.7070167853968	0.122337234981312	9.76037573556647e-07	-0.99999880594262
-8.09183856933884	-20.144983954969	0.122353358590962	5.32522739973401e-07	-0.999999348440542
19.1202890995392	-7.81691869223736	0.122341717805769	1.14805819748197e-06	-0.99999859544588
-8.2517990235662	-19.8400006936548	0.122354846374449	6.26337828809141e-07	-0.999999233645312
-7.35327363093447	15.0472176252761	0.122427030420487	2.00845470499811e-05	-0.999975411085473
-9.0402908937669	20.1900476655161	0.122328107180768	3.94386735498303e-07	-0.999999517554171
19.3044321287239	-7.52589724647373	0.12234104316962	1.09594348344127e-06	-0.99999865921131
-18.7255463391495	-14.639146696015	0.122346189938908	1.19091401065723e-07	-0.999999854296208
19.2653845459333	-4.24089042026561	0.122349535171614	2.26387186385232e-06	-0.999997230163298
-7.83315498834719	15.9621674139363	0.122384788837087	9.40894988655401e-06	-0.99998848487655
20.9896720896656	8.52434452358485	0.122322989480743	2.6768754386052e-07	-0.999999672556594
-8.59590250323564	-19.8260388741367	0.122354232293215	5.72799856646005e-07	-0.999999299155133
21.3337755687116	8.51038271147775	0.122321403802103	2.13078973901676e-07	-0.999999739358808
-8.75586295743305	-19.5210556133028	0.122355702474384	6.70183068107872e-07	-0.999999179992799
15.4467461140976	-9.16033139947993	0.122383389243744	8.25509075368911e-06	-0.999989897140151
-9.09996643704655	-19.5070937937204	0.122355008464882	6.08959176936152e-07	-0.999999254907947
-6.65219448635656	-22.8898333267621	0.122341996426316	1.13328528713079e-07	-0.999999861351615
-9.25992689169502	-19.2021105331549	0.122356452887626	7.08637941595286e-07	-0.999999132935751
16.4790565552039	-9.20221684724528	0.122363846625798	4.22139511932407e-06	-0.999994834538551
-8.28885377401917	17.4731219169303	0.122353122832634	3.00448579010954e-06	-0.999996323917811
-7.28627402273321	25.1932585203919	0.122309681542042	2.01238478732775e-08	-0.999999975386586
-18.660323338661	16.6999670107996	0.122321503567502	4.73104653519847e-08	-0.999999942129127
-9.76399082565973	-18.8831654529305	0.122357089872492	7.40361935361508e-07	-0.999999094114681
-9.60403037096265	-19.1881487134072	0.122355679506335	6.39782834377492e-07	-0.999999217189366
-18.1972998274751	-14.3620870662384	0.122348558848456	1.82381726016536e-07	-0.999999776858587
19.4495275744022	-3.94986897445028	0.122348041683126	2.07248522877317e-06	-0.999997464354908
-10.1080943052008	-18.8692036332523	0.122356238841648	6.64180120114087e-07	-0.999999187334186
-18.3814428578858	-14.653108510359	0.122347218688074	1.44058095400844e-07	-0.999999823748927
-17.8531963475669	-14.3760488802107	0.122349709250376	2.20484077873406e-07	-0.999999730238372
-10.268054760207	-18.5642203729268	0.122357606921878	7.64199667301412e-07	-0.999999064943575
-10.7721186941429	-18.2452752927348	0.122357999021234	7.79254521901377e-07	-0.99999904651976
-16.8208859024121	-14.4179343305759	0.122353468187284	3.85356001168835e-07	-0.999999528503568
-10.6121582394278	-18.5502585531002	0.122356681159774	6.81254748440198e-07	-0.9999991664393
-11.1162221736532	-18.2313134729844	0.122357002617623	6.903626175426e-07	-0.999999155292994
-17.669053318162	-14.0850274360321	0.122351221913917	2.79302857335411e-07	-0.999999658269541
-11.2761826286414	-17.9263302127532	0.122358262855557	7.84947968099318e-07	-0.999999039551302
-15.8127580351461	-15.0558244897094	0.122355196532615	4.86658936507347e-07	-0.999999404547502
-12.2843104982634	-17.2884400508197	0.122358401714414	7.67738218697136e-07	-0.999999060607786
-13.2924383653401	-16.6505498894906	0.12235803411515	7.15183591976771e-07	-0.999999124915417
-11.7802465624897	-17.6073851325827	0.122358396947914	7.81058779804378e-07	-0.999999044308998
-12.1243500434059	-17.5934233126245	0.122357275766865	6.83600152050041e-07	-0.999999163565477
-11.6202861078282	-17.9123683928603	0.122357200992419	6.91154599211709e-07	-0.999999154322578
-14.8046301679341	-15.6937146491917	0.122356621877188	5.87807541351779e-07	-0.999999280778549
-13.7965022991768	-16.331604809587	0.122357671334375	6.77901868805416e-07	-0.999999170535059
-13.6365418459711	-16.6365880707286	0.122356778582794	6.15225091180058e-07	-0.999999247230397
18.9212810663021	-4.22692860731088	0.122353766552609	2.89835197012589e-06	-0.999996453757197
20.8017589190324	-4.60172094337525	0.122335270141047	7.15649536876971e-07	-0.999999124508206
-17.6521954687386	16.0620768501493	0.122325697571643	1.10999481094384e-07	-0.99999986421911
19.9294089305619	-4.86481875293171	0.122341716317791	1.27254260725084e-06	-0.999998443149533
-18.1562594037841	16.3810219292608	0.122323471749463	7.24559608788968e-08	-0.999999911369353
20.2735124102936	-4.87878057011776	0.122338840124589	9.95299335751088e-07	-0.999998782362337
-17.9962989486782	16.0760386691748	0.122324793440597	9.15438704427933e-08	-0.99999988801915
20.4334728659752	-5.18376383047251	0.122337154706753	8.42000212207019e-07	-0.999998969920898
-18.5003628834806	16.3949837494554	0.122322681618865	5.9732189537606e-08	-0.999999926933984
18.0637960806288	-8.37103795139937	0.122349285035318	1.98101002163753e-06	-0.999997576248402
20.8055290623158	8.23332307642803	0.122324568719654	3.28068249251634e-07	-0.999999598691929
20.9859019483478	-4.31069949870174	0.122334311576765	6.55555445980903e-07	-0.999999198030758
-18.3794500088092	19.3750073097476	0.122315532635964	1.42942997748525e-08	-0.999999982515851
23.9656905412942	5.41866463513041	0.122315456852296	6.65342416761358e-08	-0.999999918618338
-23.2286215955404	-6.69562003224913	0.122342383149375	8.87048322604973e-08	-0.999999891476394
-18.5394104615469	19.6799905719245	0.122314803335777	1.13207841312027e-08	-0.999999986153005
4.67548316252561	18.4395656087533	0.122353075511049	3.78464232890129e-06	-0.999995369373713
23.2439834294688	0.373567302539869	0.122322310540987	1.7392813351059e-07	-0.999999787247088
19.7694484764228	-4.55983549314658	0.122343700017568	1.50185014965104e-06	-0.999998162580958
3.16329136125669	19.3964008478699	0.122344590372326	2.38863871699887e-06	-0.999997077629746
-17.0272186616573	18.723155329743	0.122318795845133	3.90315754281049e-08	-0.999999952257047
-19.2779754291729	-15.5122110271243	0.122342839716909	5.86800262444528e-08	-0.99999992820919
-17.8753860756175	19.056062229115	0.122316771776773	2.15971330370707e-08	-0.999999973583084
2.70759257468696	20.9073553526891	0.122330929005584	8.4151312200887e-07	-0.99999897056918
-18.0353465286074	19.3610454889414	0.122315911411051	1.70357797406398e-08	-0.999999979162531
-19.9419998142089	-14.8882826920278	0.122342362676283	5.29421105909709e-08	-0.999999935229371
-17.5312825954309	19.0421004095087	0.122317241094449	2.57614959587825e-08	-0.999999968489249
-19.0181336239106	20.5927321261043	0.12231306396472	5.79899743845879e-09	-0.999999992907069
-17.3713221423178	18.7371171488313	0.122318235117683	3.27273443608258e-08	-0.99999995996849
-12.7287019510124	22.727646738027	0.122312993520319	2.28574237594736e-08	-0.999999972042401
-12.0888570708399	21.5077134264783	0.12231730037944	6.17937030693733e-08	-0.999999924415611
-16.8450684781727	-15.0139390337539	0.122351380998879	2.85842188950153e-07	-0.999999650268134
-15.8369406106463	-15.6518291930141	0.122352817159159	3.55227471473566e-07	-0.999999565369181
-14.8288127431566	-16.2897193526757	0.122353956031395	4.22421100339609e-07	-0.999999483151073
-19.4379358830859	-15.207227767011	0.122343029744656	6.15035014875414e-08	-0.999999924754753
-13.3166209408545	-17.246554593299	0.122354982769855	5.02740128174144e-07	-0.999999384872403
-12.2488175610808	21.8126966793062	0.122316094905292	4.81878782131521e-08	-0.999999941058469
-16.660925449536	-14.7229175913848	0.122353045908439	3.63485124934052e-07	-0.999999555264878
-11.7447535829441	21.4937516048473	0.122317791022717	7.04131435954843e-08	-0.999999913872198
-15.6527975821211	-15.3608077505738	0.122354625680887	4.5320829527486e-07	-0.999999445478687
-14.6446697147673	-15.998697910151	0.122355892083455	5.40386908235551e-07	-0.999999338804778
-13.1324779129107	-16.9555331506015	0.122357060957012	6.44913487675977e-07	-0.999999210902811
-12.6804338839982	23.9196375761037	0.122310340994646	1.10313069253454e-08	-0.999999986507571
-12.4962896970234	24.2106391260637	0.122309865231311	9.77435610089688e-09	-0.999999988044998
-12.6562433602168	24.51550347954	0.122309285611241	7.72622640088501e-09	-0.999999990550108
-13.184950915795	24.2387236367325	0.122309587926786	7.71026395029624e-09	-0.999999990569608
-13.0007562129365	24.5295497810229	0.12230917728076	6.88030423631216e-09	-0.999999991584756
-13.1610419015595	24.8346026068062	0.122308714870172	5.51179048303336e-09	-0.9999999932586
-12.9761240079432	25.1247561675443	0.122308363862908	4.95494991432654e-09	-0.999999993939682
-13.136102146472	25.4298123669543	0.122308020310083	4.07148764645228e-09	-0.999999995020244
-14.1877960159479	24.879028224822	0.122308606860163	4.03376796144011e-09	-0.999999995066355
4.00477688180401	-27.7999383294405	0.122325153124191	5.57884829612996e-09	-0.999999993175665
3.84583816206719	-27.4950520153977	0.122325627247415	6.87483142504915e-09	-0.999999991590319
4.37377401873513	-27.2175240434194	0.122325580205051	7.84113104300942e-09	-0.999999990408291
26.1796639142037	-11.7136594834647	0.122311272936715	3.9468844459242e-09	-0.999999995172515
16.0667682983834	-23.7801707487994	0.122317645851269	3.92747149657888e-09	-0.999999995196009
-8.19936663289264	27.6140161342388	0.122305496192685	3.66182672656908e-09	-0.999999995521385
-8.74990577560082	27.3417333666596	0.122305802487354	3.85482431353758e-09	-0.999999995285326
-14.0064051643475	25.1693913003925	0.122308318705955	3.70990938986154e-09	-0.999999995462472
-13.4808701285636	25.4447365784561	0.122308025074319	3.72194089305477e-09	-0.999999995447768
27.4317580378685	-10.2688878276691	0.122310302693035	3.01789177644021e-09	-0.999999996308807
13.2708501555238	-25.486969683153	0.122319249778043	3.83071016723144e-09	-0.999999995314304
13.7957865179575	-25.2150663427341	0.122318959496873	3.85160786849104e-09	-0.999999995288753
4.02979763429489	-27.2038050163528	0.122325876358253	8.20426231028615e-09	-0.999999989964064
8.81663776727901	27.2258761388153	0.122302465053929	4.06955215913502e-09	-0.999999995022837
4.87847971382589	-27.5336564939527	0.122324782883979	6.03282113475847e-09	-0.999999992620365
4.85413131471965	-28.1023756810384	0.122324247157197	4.27645773001563e-09	-0.999999994768855
29.132904393943	-1.38195600707966	0.122307868153893	3.13036910949995e-09	-0.999999996171312
26.4053161601683	-11.4324509583887	0.122311083546228	3.75081783646542e-09	-0.999999995412334
15.9051849522832	-24.0672974151117	0.122317663000417	3.62969508915302e-09	-0.999999995560242
6.23199682337864	27.0343076246853	0.122303617848391	6.97466595058256e-09	-0.999999991469731
6.75944731878	27.3089097390929	0.122303063414061	5.42178916443376e-09	-0.999999993368986
4.5334261403736	-27.519697815014	0.122325069727584	6.32660254423118e-09	-0.999999992260979
-8.40577551586478	27.3277193080655	0.122305789379507	4.12119938689025e-09	-0.999999994959535
13.4420597771351	-25.1982264041665	0.122319250654506	4.19149961846437e-09	-0.999999994872989
-2.26473146932203	-29.2257705273304	0.122327730071565	3.01337364507255e-09	-0.999999996313808
4.50678118591234	-28.0994258824037	0.122324509809296	4.46117198620358e-09	-0.999999994542893
4.34838847567017	-27.8108651019903	0.122324886169278	5.35624342355705e-09	-0.999999993447981
5.38999271637265	-27.845343939643	0.122324080842432	4.7041981899971e-09	-0.999999994245633
-14.7422449290862	24.0031370006623	0.122309577427174	5.30468799107293e-09	-0.999999993511859
10.3785629253444	-27.4732481782375	0.122320665869307	2.90401550568851e-09	-0.999999996447789
6.57498414137387	27.0190739665885	0.122303501123056	6.67747913992029e-09	-0.999999991833209
-26.4364741510355	11.611752916743	0.122320468942453	3.58437176100063e-09	-0.99999999561558
-25.347976492473	14.0093722447028	0.122318497661982	3.44230877854599e-09	-0.99999999578942
-14.1649688440871	25.4729847784599	0.12230808928436	3.18788297834591e-09	-0.999999996100961
-13.6406339974047	25.7489408698326	0.122307797168184	3.1975506580605e-09	-0.999999996089146
-21.1016993656271	-21.0820344033962	0.122334827069468	2.69543120266212e-09	-0.999999996702549
-20.7606044554055	-21.1666482614696	0.122334829377911	2.76202176507779e-09	-0.999999996621085
22.8420951086627	-18.3809733087135	0.122313492025094	2.98429603275986e-09	-0.999999996349803
-15.0855401624716	24.0157277529361	0.122309515058614	4.71859665902884e-09	-0.999999994228707
-12.0763392169668	-26.5319945764469	0.122332517374613	3.15895275420534e-09	-0.999999996135574
-25.5319635948536	-14.4726436178444	0.122334553395311	2.93500279849647e-09	-0.999999996409477
-5.62614903272948	27.7990187719049	0.122305072108007	4.72209346369361e-09	-0.99999999422464
-5.10759296026631	28.0848100626456	0.122304717192881	4.25518641615683e-09	-0.999999994795706
-4.78074279451438	27.4787906631443	0.122305410317471	6.32889633910074e-09	-0.999999992259417
-5.30860793962264	27.2001797184057	0.122305845143936	7.12163527869788e-09	-0.999999991289824
-5.81002614921498	27.514252681931	0.122305425863124	5.47527127690859e-09	-0.999999993303446
-4.76353697519528	28.0774335716695	0.122304676605349	4.40787948166524e-09	-0.999999994608957
-12.9351681194355	-26.2416594735656	0.122332792899816	3.03891641746382e-09	-0.999999996282409
-12.0834640672518	25.9738768931053	0.122307425658968	4.01608155924873e-09	-0.999999995088034
24.2573594520546	16.4650212874407	0.122303859633814	3.02481829473804e-09	-0.99999999630053
-27.2620313879606	-8.61181926821839	0.122333318095835	4.13577036521172e-09	-0.999999994940575
-27.7989811245593	-8.30622318778792	0.122332853560411	3.34324998258442e-09	-0.999999995910107
27.5535064185338	-8.48090489082588	0.122310049799964	3.63003083722048e-09	-0.999999995560107
27.5861816455601	-7.85750000823682	0.12231000193595	3.94901524848703e-09	-0.999999995169959
10.072488700437	-27.4158550921324	0.122320879000288	3.08503544810942e-09	-0.999999996226357
-28.495766863663	3.96853986312415	0.122326105234642	3.73565018400173e-09	-0.999999995430325
-28.5205642443605	3.35791293255843	0.122326572464981	3.86323474058657e-09	-0.999999995274237
-3.76531183360648	-28.3634803639557	0.12232899351109	4.10288839396674e-09	-0.999999994980978
-3.27341203987679	-28.6884495300424	0.122328534205749	3.60717000288393e-09	-0.999999995587402
3.84021927282076	-28.9380758408748	0.122324407358784	3.11900332666098e-09	-0.999999996184698
26.1385266034837	12.1837176285246	0.122305006464892	3.63950797585787e-09	-0.9999999955487
-19.8245073041821	-21.7727225603318	0.122334756642241	2.86672226207758e-09	-0.999999996493002
22.2863531193806	18.9855010709687	0.122303318260534	3.02455632010114e-09	-0.999999996300867
-12.4094560918179	-26.5363439924032	0.122332560289875	2.9956024153759e-09	-0.999999996335403
25.1795272494712	-15.0134621960029	0.122311992041455	2.985830972709e-09	-0.999999996347971
-24.9935482981693	13.99527358722	0.122318585347071	3.99158731428341e-09	-0.999999995117547
27.2757575628807	10.8173943664938	0.122305042789472	2.94451209737672e-09	-0.999999996398713
13.3682844355018	25.5248874861462	0.122302407850558	3.71040941964625e-09	-0.99999999546208
24.939004254411	15.1595547038142	0.12230417832863	3.13362818850356e-09	-0.999999996167442
12.724197539339	-25.7573385447209	0.122319556320973	3.81612257653484e-09	-0.999999995332136
12.1852697432193	-26.0431030947224	0.122319852711953	3.74877443130959e-09	-0.999999995414505
-13.4560099929167	26.037381619032	0.122307566680803	3.00683953719046e-09	-0.999999996322408
-4.59712994673631	27.7697994861832	0.12230500842599	5.37127194606806e-09	-0.999999993430665
-5.65292819340108	27.2137989424469	0.122305830918392	6.74079981487675e-09	-0.999999991755609
20.9258286758497	19.5691195743298	0.122303514040907	3.97731165245542e-09	-0.999999995135608
-18.0127745373507	-23.0765041321358	0.122334509514878	3.09494774407188e-09	-0.999999996213811
-27.4267320710524	-8.31380751821115	0.122333136066099	3.98935924104077e-09	-0.999999995119692
8.63597994832703	26.9328363595939	0.122302809172928	4.94186503868238e-09	-0.99999999395596
27.3910346018257	-8.15124251867177	0.122310177198681	4.14030964813379e-09	-0.99999999493598
28.7450614966328	0.735695655686573	0.122307634097553	3.79573657097467e-09	-0.999999995357524
19.743105095368	21.695499597328	0.122302765933205	2.97775777604369e-09	-0.99999999635812
8.29299164852391	26.9430547858195	0.122302922978133	5.2269082964805e-09	-0.999999993607338
6.96392557474086	28.4938580076042	0.122302074709746	2.9723678529021e-09	-0.999999996364732
6.66059030050293	28.4353358235848	0.122302162300425	3.12915174744759e-09	-0.99999999617298
-28.3268255368811	3.65405650840376	0.122326469528	4.1799191790847e-09	-0.999999994886852
-3.42830672750029	-28.3862662196975	0.122328839952624	4.16298790491389e-09	-0.999999994907465
-12.9511446315335	25.7174700420542	0.122307732340128	3.7210644579396e-09	-0.99999999544885
-26.1172054242608	11.0333720179991	0.122321195696864	4.73740060991827e-09	-0.999999994205155
-26.0997478494184	11.6241146828008	0.122320601215369	4.19031597250322e-09	-0.99999999487438
-24.1622335832171	16.3224215820235	0.122316512599745	3.17697230674307e-09	-0.999999996114038
23.7021234796223	17.4062691336508	0.12230362518558	2.92692296779287e-09	-0.999999996420267
24.1378607907308	-16.0934670318284	0.122312671871503	3.3580087188007e-09	-0.99999999589273
24.1638889318328	-15.4792273551482	0.122312700131994	3.88864972551365e-09	-0.999999995243688
-28.4038739110253	-7.62131214166243	0.122332355325497	2.91518005568396e-09	-0.999999996433792
-13.9836057124871	25.7622086422053	0.122307857682699	3.00470517834899e-09	-0.999999996325009
