x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.08935291637871	15.0031554978134	0.122879917921919	7.27450032804813e-05	-0.999910610999677
-22.2852942381721	16.5481317499416	0.119724487621005	7.145937116071e-09	-0.999999991444563
-27.6444186433387	-0.845338896664027	0.119913875546423	7.62274441443987e-09	-0.999999990859272
-0.739205153787148	-25.8161863030149	0.119758062953027	2.77657093708279e-08	-0.999999966748324
6.32146003899414	-17.4463734074727	0.121214904778435	5.50647623183479e-06	-0.999993325330079
-7.69182966554465	6.70315167078671	0.135575105249687	0.00267420569420865	-0.996374442815483
-28.4572805134856	0.661569717126649	0.119861793047906	4.56735308854939e-09	-0.999999994525489
-27.4602756159403	-0.554317448698851	0.119916287805498	8.68189172550822e-09	-0.999999989588998
-17.4829174474381	20.2341098267994	0.119805670172693	1.44125439902424e-08	-0.999999982732955
2.09548797647978	-19.6628504620128	0.120814188563541	2.26024053385055e-06	-0.999997269308739
20.3446492792054	-19.8070787256152	0.119666190475335	4.77300503138827e-09	-0.999999994288327
-5.35747212258475	26.0104106574375	0.119946488582076	1.64271026903054e-08	-0.999999980296267
1.1153128149178	-5.59391158057219	0.259125578217543	0.0777832851818655	-0.79844361251589
-21.4262388936974	-0.500398743929805	0.1205864463802	6.73217532067821e-07	-0.999999188190902
-8.29262389721838	4.63807790549353	0.143107012413029	0.00453829424515603	-0.993505382691245
-5.91917700646276	20.6603960357927	0.12052135481414	6.4435982100286e-07	-0.999999223408814
-12.1112623251695	-0.281363073158976	0.126682918511101	0.000638215909955777	-0.999191489458866
-7.18399562073147	19.2192506154422	0.120713730396502	1.31124148412632e-06	-0.99999841715149
9.4090737904812	-22.049045987456	0.119944470667507	1.06328856662546e-07	-0.999999872464416
21.9829349448327	11.7674658982694	0.119986048131983	5.28790532734462e-08	-0.999999936552514
-3.22043899361617	-27.5064072778106	0.119673213851912	7.46302458495149e-09	-0.999999991068759
-10.4297925041138	2.93383466691098	0.131349679406207	0.00166247365297273	-0.997816346186608
-11.8694365820547	5.67868404040178	0.124670862671691	0.000293589766230864	-0.999633979105724
-17.8290137693001	-13.7800441765015	0.120552718549247	3.02283106621204e-07	-0.999999635589497
-21.5229691915802	-2.88441759065008	0.120575844411545	5.47772491051743e-07	-0.999999339518693
-20.1241500020111	18.8488116979633	0.119743422446198	8.08750446853342e-09	-0.999999990315745
13.4045305036332	12.7125159896923	0.121280251912157	5.84578488330977e-06	-0.999992910217367
17.7548695198596	22.376766523538	0.119706895708849	4.34949226414645e-09	-0.999999994793358
-11.5894190897934	-25.6728693997274	0.119849022199031	5.49437444822228e-09	-0.999999993415046
17.3161291007427	7.18093179584547	0.121245345563311	4.7906540835389e-06	-0.999994191554902
20.4538853108777	-17.4228031618656	0.11974475490435	1.31898139884116e-08	-0.99999998420589
28.1906759445531	-0.722620950027827	0.11978766229271	5.4019634299343e-09	-0.999999993529114
-12.5873735542744	13.4686307393129	0.121237747158819	6.01089306861345e-06	-0.99999271252866
-26.8835294425659	0.914999748129978	0.119916497046552	1.28757823529791e-08	-0.999999984559813
-8.6236396964632	21.9640999855124	0.120176661358991	1.39453629108086e-07	-0.999999832409284
18.1066137971746	1.17899923990068	0.121481824304104	7.43942660322543e-06	-0.999990962448845
-8.44525961953792	-24.6080383752789	0.119896037480274	2.42136963392483e-08	-0.999999970968738
-16.9788535139616	19.9151647474097	0.119842689646915	2.16493933519812e-08	-0.999999974054785
-5.51132991428733	-28.3124221103301	0.119676293489732	3.77453865364966e-09	-0.999999995482772
-1.08330863462588	-25.8022244871315	0.119762522627276	2.78021383857555e-08	-0.999999966703458
-12.022072314375	-23.5674322372257	0.119961602255265	1.76587730009359e-08	-0.999999978816253
-22.101358160926	16.839585191614	0.119723982193069	7.01306557239865e-09	-0.999999991603679
-20.6170921566409	-18.7465853332924	0.120086675216027	6.62822690940298e-09	-0.999999992040383
18.8320910300789	19.0591405716725	0.119787396761019	1.38851779039887e-08	-0.999999983367307
18.3726221159159	7.73505105897986	0.120888069270277	2.00937276766875e-06	-0.999997570908057
20.4780678855869	-16.8267984493703	0.119770833808094	1.7078446356128e-08	-0.999999979545002
1.55792390591781	-24.4169263280278	0.119876462168252	7.42850618581262e-08	-0.999999910949696
-2.81292813758989	25.0117559475017	0.120044191596735	4.45617889266069e-08	-0.999999946506161
7.35377047936635	-17.4882588550611	0.121075590204548	4.06364441781477e-06	-0.999995079918537
-12.4274131012814	13.1636474755328	0.121352365424946	7.66047399960951e-06	-0.999990703833599
24.9700479646285	-8.05426894107263	0.11984517885328	2.06707249127177e-08	-0.999999975227133
17.3012640940269	11.0619433251003	0.120706621334396	1.29566948985668e-06	-0.999998436041135
14.0758796304798	-17.4625119084445	0.120235142620978	3.26264258015491e-07	-0.999999607715704
6.2080874123491	5.24369106306057	0.172607223342004	0.0128880569260231	-0.977754282797255
-1.38664293437535	-28.4991060531174	0.119614754985892	4.39286361517481e-09	-0.999999994745487
-13.5360413978168	-1.4175252301737	0.124226563148206	0.000210094267118758	-0.999739007112587
-14.6498332953744	-24.345051933075	0.119926357021131	4.7202594994159e-09	-0.999999994339165
-17.1760842388488	2.31208301614207	0.121730988246314	1.34976247045648e-05	-0.999983569208057
-22.7747001172058	12.9864972809605	0.119809568049642	2.09332641969357e-08	-0.999999974919947
0.174185218967279	5.19002048491682	0.258272474389829	0.109263105857827	-0.717803472905812
2.07130540221364	-20.2588551730492	0.120648639159887	1.46886104499907e-06	-0.999998227839138
-22.1253337846511	16.2431484855887	0.119737011099018	8.79998369278261e-09	-0.999999989463163
9.76071753264935	3.60708021578176	0.134283998653131	0.00229774985692882	-0.996914489613069
17.3700416860333	0.0149134487701017	0.121788995697458	1.31430744454276e-05	-0.999983993181629
-27.9885221239137	-0.831377081000272	0.119901503752674	6.08595790600904e-09	-0.999999992702845
3.40511709294413	25.356447972566	0.119972634957795	3.30148336826662e-08	-0.999999960391234
-17.9033387845238	5.62501347275834	0.121165364149523	4.71766564995111e-06	-0.999994283823236
28.2647715528404	1.06641037947788	0.119792703787308	5.11776087299866e-09	-0.999999993869296
16.6148344354914	-10.1032048158637	0.121005907280472	2.87476181089218e-06	-0.999996521368389
-10.4093800623605	-9.30520463454162	0.123949380839588	0.000161917352036554	-0.999799304444679
13.981142161046	14.1815850448384	0.120833950973681	2.03860345193992e-06	-0.999997536674904
-20.4070161677611	-17.8543444206748	0.120119386935448	1.10691284359786e-08	-0.999999986703831
-3.14792952054255	-25.7184535920283	0.119786473608022	2.61386640785822e-08	-0.999999968689416
10.147638723832	13.1431555965785	0.122019199677297	2.30165097532806e-05	-0.999971915439005
3.4570368914774	-15.8376861950908	0.122239701717081	3.08195278408066e-05	-0.999962326301097
2.25544842954828	-19.9678337254319	0.120721608210592	1.78902620203683e-06	-0.999997840258798
-12.9594297404791	0.0515438242486127	0.125051535349139	0.000340512846178567	-0.999574183457793
9.43702649794417	-8.6179972678661	0.125488893645851	0.000389671138462018	-0.999511005999487
21.276197542183	-18.3481918313461	0.119685508952074	5.74240049777764e-09	-0.999999993127179
-5.30174043925901	-2.3486135242061	0.257016601615872	0.0727969406395426	-0.812899777087924
-0.0174980550691205	-20.7710889897195	0.120558131153995	1.09188380026212e-06	-0.999998683645296
20.3795510533406	-19.2108539723392	0.119681712961654	6.07073495924478e-09	-0.99999999273444
-0.910260487334845	-8.79514750380576	0.154708394355341	0.0074898375045656	-0.988412592656862
24.0586507084203	-5.03236053439708	0.120015666611585	6.84159163069724e-08	-0.999999917890182
-5.885687886779	25.7333996090171	0.119953298730724	1.83945204369049e-08	-0.999999977935166
8.69113681948071	-14.2590993008345	0.122016478931146	2.15226494938491e-05	-0.999973738820915
2.39698922355333	25.9943381326562	0.119945888561613	2.26894951476119e-08	-0.999999972784883
-22.5346267338555	-15.0813999688648	0.120132644925199	1.1082921408853e-08	-0.999999986685793
3.28043410990903	9.54138038417284	0.136612680413368	0.00291104590486744	-0.996023142161297
-17.0182541032937	-23.0671508664268	0.11998176883257	4.12374836728742e-09	-0.999999995052254
-17.2987744200361	20.5251312744901	0.119803104096115	1.34021170920779e-08	-0.999999983943848
20.405501442009	-18.6147768958717	0.119700087617687	7.83411521144883e-09	-0.999999990622557
11.2431793203021	10.4122680388321	0.122743958608117	5.91607670127409e-05	-0.999927383732626
8.88082728357239	-22.3261056188428	0.119933734169536	1.02177400784811e-07	-0.999999877454828
3.33256936934042	23.5684338353408	0.120146657627084	1.20012058105939e-07	-0.999999855809523
20.4296840167793	-18.0187721835529	0.119721142414099	1.01634804471534e-08	-0.999999987832165
17.5504145810894	-12.5291091093524	0.120448068763169	6.12919987811989e-07	-0.999999261749712
22.8086970942193	-10.3545175034516	0.11993275560801	4.87018300057869e-08	-0.999999941590553
-23.4053152678783	-15.3442859266046	0.120101096891415	6.16193036492125e-09	-0.999999992599454
2.08617041365505	-24.1398666970175	0.119902687924078	8.82051492109089e-08	-0.999999894239655
18.3650818410957	-17.9350369594833	0.119822738839805	3.11044574761732e-08	-0.999999962729787
-0.424831691205197	-18.0681250659028	0.121403819935087	7.84694243457479e-06	-0.999990473512136
-17.5481404427996	-11.10500388764	0.120877454838978	1.0944085931436e-06	-0.999998677106747
-20.632737379443	-19.3429364446775	0.120070904761912	5.10617140305749e-09	-0.999999993868974
1.52264644917118	-8.29687550369263	0.164275610197528	0.0101989494743354	-0.983245613517298
0.791621777742317	-17.8189890651539	0.121488244585238	9.334105424547e-06	-0.999988660159172
18.0378362032993	12.226029114422	0.12042558097115	5.1897559553732e-07	-0.999999375020624
-28.6449798549112	0.365792067944313	0.119863285734235	4.16053080551514e-09	-0.999999995013051
-10.3966298662531	-26.0205268735198	0.119822512639215	6.02210182910954e-09	-0.999999992784166
-5.22741541826494	-21.7536711772298	0.120294420294643	3.39962828659283e-07	-0.999999591043686
-17.0440765094925	-11.4239489670563	0.120933074743801	1.31171220210329e-06	-0.999998413706102
-12.3178106458624	-22.36146099494	0.120049273662936	3.43695017395333e-08	-0.999999958739663
1.13572525820936	-17.8329508809531	0.12147348709673	9.11216993480713e-06	-0.99998893112943
-11.6852935544469	5.96970548814996	0.124717779347099	0.00030164255426506	-0.999623798104755
-2.61591288609183	-12.6063499555233	0.125272483483229	0.000362807043674737	-0.999545502606137
-26.7085239801146	10.1935917789271	0.119728408565746	4.279074869662e-09	-0.999999994876732
24.8584529763418	-6.55727685526236	0.119895552176369	3.02402136441156e-08	-0.999999963743329
-17.2040369624554	-11.1189657036902	0.120940364101799	1.3450258794794e-06	-0.999998373320804
-18.2363474034012	-11.0770802556365	0.120759756311832	7.22293840707434e-07	-0.999999127759718
-22.9588431451957	12.6954758323532	0.119809622906279	2.06610809101099e-08	-0.999999975246037
-13.7368734429628	23.3656371413718	0.119840534125471	1.11488015066726e-08	-0.999999986639217
13.731776150118	-17.4485500925842	0.120275670769255	3.84641621108619e-07	-0.99999953736971
19.2356545358151	3.52113263612895	0.1210147648471	2.65068669143649e-06	-0.999996792277734
3.58926012048328	25.6474694205449	0.119947922549156	2.63420823060708e-08	-0.999999968403219
9.22493076339895	-22.3400674346714	0.119916632627074	9.20908923840752e-08	-0.999999889567703
-2.22145146347179	22.5998134651846	0.12032585567371	2.65752968718718e-07	-0.999999680230466
1.90202738622545	-24.4308881439393	0.119869562497827	7.22356873110161e-08	-0.999999913411398
2.58113225139837	26.2853595809299	0.119925151501003	1.82057887323544e-08	-0.99999997816668
-25.5796632424365	-0.92886165090938	0.120035040231154	3.27198906183853e-08	-0.999999960724666
4.41679960868055	-17.6675857762765	0.121336072283055	7.0942085961022e-06	-0.99999139216593
-28.4755586382129	0.0734923255375483	0.119872006139353	4.55090567689627e-09	-0.999999994544738
7.23485042287131	13.5598333878093	0.122677590417979	5.72039738422656e-05	-0.999929823543267
2.92523573256146	26.2713977649809	0.119920485189465	1.79191871837458e-08	-0.999999978511224
19.0756940829323	3.82611589943891	0.121043127376117	2.85269086509942e-06	-0.999996547013763
-0.329878714262658	5.50896556414794	0.259657825082551	0.0881463600908193	-0.771121078498745
0.994399941340236	-8.57393513536683	0.15939837907951	0.00878876620697165	-0.985990849124999
6.50560306615597	-17.1553519600464	0.121292479136472	6.4213863252143e-06	-0.999992211341331
10.9305831589294	-18.5288649877723	0.120396137222433	6.35772774428567e-07	-0.999999234554138
24.7617193737888	-8.94128940459382	0.119833361987478	1.93937076773931e-08	-0.999999976759868
10.6907502378618	9.53920369550933	0.123482699860302	0.000123475929808769	-0.999847528588194
-4.95763695902427	-2.36257534010364	0.260248532063637	0.0898296751871067	-0.766219588968022
-8.96774317641297	21.9780618013366	0.12015639957548	1.25800828264413e-07	-0.999999848842254
11.1147261858835	-18.2378435401414	0.120432802219947	7.12286357099467e-07	-0.99999914217358
2.60154471709045	14.0463202597283	0.123456255210325	0.000127347219855677	-0.999842781891252
-1.4997443717689	27.6449107919411	0.11989422347713	7.47738062954007e-09	-0.999999991035053
-25.9237667230928	-0.914899835090591	0.120008863966557	2.55621920660467e-08	-0.999999969323104
0.0142247659031952	5.49500374838178	0.259747133732351	0.0895835996028623	-0.7673091677373
16.7319771678757	-19.9582252779573	0.119774978443548	2.3760086421862e-08	-0.999999971541362
21.1347675315365	12.1003727922643	0.120043759164238	8.0560239961806e-08	-0.99999990329246
21.4471481749171	-14.1796817819229	0.119847421034897	3.01907538289461e-08	-0.99999996381716
-5.46347822211541	19.1494415320198	0.120870182892285	2.03715071544607e-06	-0.999997537692204
18.4227645709614	-12.2660112924296	0.120336234655939	4.05005735287644e-07	-0.999999512631348
-18.7013637582867	-14.0431419914862	0.120434760405226	1.62478945764639e-07	-0.999999804318871
-22.0776917551061	-16.5901852386705	0.120111298676525	7.85992542488245e-09	-0.999999990559342
-17.879156210092	6.22101818497493	0.12110631049633	4.18299330354198e-06	-0.999994934131142
-25.3416072763993	-7.80385799338779	0.120094141767373	1.69135594875154e-08	-0.999999979687806
-6.07913745920455	20.9653792997661	0.120458749681895	5.04303640370859e-07	-0.99999939252214
17.1561686477291	7.48591505908447	0.121251979080472	4.88995466381876e-06	-0.999994070833194
7.81146208174472	15.0289024434687	0.121856594351274	1.80316423375465e-05	-0.999978027254742
23.8745076806972	-5.32338198275633	0.120027520440642	7.4606380698701e-08	-0.999999910451811
-7.71601224003884	6.1071469596439	0.139013299776312	0.00351397481636273	-0.995115107654466
-21.6977946473294	1.30157720544809	0.120494465306152	5.39584944572683e-07	-0.999999349830006
-2.97111123818702	4.12366740086386	0.256462777617408	0.117176005064474	-0.699487162710534
19.5835281468377	16.3422148295944	0.119895164677928	3.49375497172914e-08	-0.999999958111567
0.71174929381988	9.94409635847516	0.137702870953816	0.00318738698709747	-0.995610876610358
-11.9321642197542	-25.6578460589025	0.119853172488729	5.06620058695619e-09	-0.999999993927998
-18.3590375701907	7.13596797710441	0.120873081693482	2.3881746029125e-06	-0.999997113339761
0.953575038147111	15.9041434727919	0.122348895873352	3.77381771123752e-05	-0.99995382775698
-10.822261133621	1.7557870599779	0.130705514917311	0.00151031086413362	-0.998025940408182
-6.12750260692592	19.7733698779101	0.120680911131054	1.14736285518574e-06	-0.999998615352052
-23.4518121957853	-3.70163467103924	0.120275243669553	1.25529295173964e-07	-0.999999849019334
-3.22403187954467	14.8796758412155	0.122752274666092	6.35936873607601e-05	-0.999921937302221
-11.2444597753435	8.33976251875928	0.123680475957719	0.000157295726021357	-0.999805455897396
-0.627394383681679	27.9080086083612	0.119882506843443	6.43183877570352e-09	-0.99999999228935
-26.083727176224	-0.609916571345039	0.119992644270506	2.29144061023621e-08	-0.999999972504398
16.2037306599605	-20.2352849094725	0.119780780532466	2.59126355043079e-08	-0.999999968961643
4.23265658162536	-17.9586072239204	0.121246554549434	5.94976271699952e-06	-0.999992786117702
21.5829260537179	-15.0806697591604	0.119794550929428	1.93483947725612e-08	-0.999999976821677
0.94802757544451	24.2621712598289	0.120112663121693	8.48472837046878e-08	-0.999999898087668
-28.6635028918112	-0.224986673358398	0.119873201314405	4.11431096352067e-09	-0.999999995068044
10.3317817513306	13.4341770445239	0.121861230216847	1.79039636271717e-05	-0.999978182009666
22.0703476757833	9.67446850291398	0.120091330245223	9.70030553655051e-08	-0.99999988350774
-13.3259385156053	-21.7235708336729	0.120082628649354	3.54904829839457e-08	-0.999999957382095
23.0747315778781	-16.6349274917969	0.11968743496586	4.64794265891366e-09	-0.999999994436997
1.56724146866836	-19.9399100938999	0.120750999817013	1.91467092645878e-06	-0.999997688015713
11.4346470920726	-18.8478100669433	0.120286841151719	4.314107790403e-07	-0.999999481069601
10.0917333158028	-13.718941853423	0.121869427236436	1.68523452906188e-05	-0.999979462143318
0.546241401431981	18.6071074000709	0.121246242474688	5.26720628392596e-06	-0.999993613710297
5.81739610578787	-17.1274283281061	0.121387718296931	7.75735941728028e-06	-0.999990583518403
19.0515115085364	3.23011118857433	0.121084190310329	3.14232623029554e-06	-0.999996195139727
10.0025432768944	9.56712732706862	0.123934821311187	0.000176906847078011	-0.999780750815187
17.9428832109568	-11.3510615011907	0.12052878873407	7.80520005891584e-07	-0.999999059248691
-0.603427275055637	-26.7171742783298	0.119688894357654	1.46071086722077e-08	-0.999999982516913
25.5708425135462	-5.98919577425406	0.119856103287209	2.02884383443438e-08	-0.999999975683068
-1.90530067112549	9.15480291026416	0.145189305246665	0.00508726662886315	-0.992613832925508
1.87606749826246	-3.83382107915431	0.226032897773696	0.187758449507008	-0.575604135764347
16.6521047132417	7.80486013861229	0.121359743030041	6.21596377643352e-06	-0.999992456322334
1.80351977511478	-5.62183521200617	0.255543166833457	0.0676844380487297	-0.827037043556847
21.6871966130336	12.9734371349092	0.119945030640942	4.14310544295425e-08	-0.999999950305509
1.15990783269546	-17.2369461698034	0.121722192972855	1.40796145348121e-05	-0.999982861984426
3.96864107058292	9.51345675248385	0.134798488879312	0.00247163108745442	-0.99666827864344
3.46457713730736	9.83240183191428	0.133912143474454	0.00226335878710939	-0.996969087733664
-21.7814372539211	16.2296186628728	0.119750555166384	1.07099507208035e-08	-0.999999987174775
-25.027234159597	-0.0557973073447207	0.120067670050128	4.93806152926342e-08	-0.999999940709846
-2.21234937569346	-28.1443578870008	0.119636239080129	5.28901073116841e-09	-0.999999993672426
-9.92572857039787	2.61488958757222	0.135144804612678	0.00255188258720301	-0.99655126326358
1.86497260694386	12.8822344683231	0.1248791665004	0.000326108205667475	-0.999592758790873
-11.845254007569	6.27468875188237	0.124343057539855	0.000244479924170551	-0.999696006187215
-23.2545649117749	13.9014464024534	0.119755474930176	1.12374093678862e-08	-0.999999986542587
-20.4682534831478	18.862773513967	0.119731991752032	6.79357414955439e-09	-0.999999991865918
11.0590362928311	10.1212465910038	0.122966485795716	7.55710939498407e-05	-0.999907072881492
-2.079296436596	29.7665928255791	0.119856694009521	2.7712374491283e-09	-0.999999996678486
-15.0278207760432	-12.6997292848671	0.121133711448644	2.42751203138637e-06	-0.999997059464581
-21.6010643492233	3.68559605370178	0.120421228993655	4.74483101134145e-07	-0.999999428621618
2.07806706444179	-29.7418787923357	0.119563215765745	2.78855828921448e-09	-0.99999999666591
-21.5972942259209	16.5206401113903	0.119749744444984	1.04978910783215e-08	-0.999999987428802
16.5478341405491	-20.2492467255471	0.119764482149822	2.19934311107246e-08	-0.999999973659681
16.0792631794163	19.1708350981243	0.119920839562767	4.96099409169332e-08	-0.999999940507342
-16.4989721547235	19.0002149577387	0.119920056055343	4.47413581249692e-08	-0.999999946346138
-16.4506070063196	20.1922243792434	0.119856958783849	2.36862286755052e-08	-0.999999971610407
6.9204769477287	5.81177214240895	0.150642596342012	0.00645754264602309	-0.990272190098138
1.85188492405139	-4.42982579019974	0.249743281816274	0.139403682549615	-0.651848668227853
24.7133545031676	-10.1332993609817	0.119801005186134	1.47516273922215e-08	-0.999999982327402
-5.98240716105777	23.3493981437921	0.120139143797319	9.64907489606441e-08	-0.99999988407684
-1.86824589455022	-28.1583197027574	0.119631582165419	5.31536506350459e-09	-0.999999993641145
18.6590428795375	2.052063582573	0.121261286096418	4.70187096782302e-06	-0.999994298450794
-10.8892614216967	-8.39025484453684	0.124167064318227	0.000189917498870931	-0.999764185017025
28.2497527487793	-3.41145454380625	0.119765963336731	4.63287115014893e-09	-0.999999994451397
14.3010630669983	13.57161851726	0.120892984589656	2.35596337852943e-06	-0.999997151805556
9.63226439877907	-25.0430313540416	0.119660990611511	1.35307722679794e-08	-0.999999983808944
12.0187990112126	8.29134700991706	0.123280290600861	0.000100845686877086	-0.999875677144159
9.80353524307212	13.1571174124533	0.12211318398954	2.66226635592408e-05	-0.999967490217865
-2.4015498682251	-28.4319365137268	0.119629631252662	4.43763513838572e-09	-0.999999994691273
16.836247741143	8.09588158573337	0.121258735055292	5.02203596652361e-06	-0.999993910342713
-1.17982346547459	27.0349442652112	0.119918291840408	1.14942200536261e-08	-0.999999986216328
1.52086912638867	12.8961962841363	0.124924066764511	0.000333779274618128	-0.99958302935613
1.31986828569333	-17.5419294332916	0.121586063659527	1.11722470743036e-05	-0.99998641610456
-5.99172472980226	18.8723819000904	0.120895670159672	2.21216087711842e-06	-0.999997325593283
-5.00600210791038	-3.5545847621081	0.248754213027754	0.0571646013967023	-0.857800645665181
-12.7176039966684	6.01159093631123	0.123637802733595	0.000149679743699391	-0.999814939253753
8.74504940515732	-21.4251176454254	0.120066031427406	1.94388283775424e-07	-0.999999766605702
-2.6287851102198	25.3027773952993	0.120022215780588	3.66584222650541e-08	-0.999999956001749
-9.47757006419557	-24.5661529274756	0.119898739097423	1.93264654265806e-08	-0.999999976827812
11.0552661628079	-2.71379742334627	0.129126340262186	0.00110434437651796	-0.998574000522711
11.313734216979	-21.8278336195828	0.119878414020353	6.81093858481841e-08	-0.999999918351548
-0.489839167281025	5.81394882763833	0.255786312867546	0.0709467804727015	-0.818527846130645
-17.5061425007405	-22.7472373713566	0.119993077845967	4.0626895954424e-09	-0.999999995125054
-0.833942646882757	5.82791064333274	0.254731555315513	0.0683437819133998	-0.825906821370555
7.65150162864755	15.3338857073931	0.121769803620861	1.55649544263305e-05	-0.999981046585561
19.7676711742728	16.6332362772389	0.119867048911445	2.75853233620857e-08	-0.999999966934287
3.80868061760741	9.81844001607076	0.13317344507685	0.00208772909763974	-0.997219699236801
-5.59570147347146	-22.3357140731125	0.120188462340336	2.11329812968373e-07	-0.999999746005947
7.53791350656357	-17.1972374075791	0.12114365539263	4.68977508981669e-06	-0.999994318635027
-5.57151889936604	-21.7397093613867	0.120289194211449	3.23080776465632e-07	-0.999999611368737
23.4868052197908	-14.8582202854102	0.119718759940525	6.97015836289357e-09	-0.999999991655413
24.402754189643	-5.04632235021022	0.119978803989142	5.35217338752167e-08	-0.999999935785264
-15.2658763694182	-5.82473239440057	0.122309386133519	2.80010127856265e-05	-0.999965752133151
22.8905885497182	-16.92594894033	0.119685037479756	4.58908193307159e-09	-0.999999994507556
-9.15188620211007	21.6870403528282	0.120178210416777	1.45387990970846e-07	-0.999999825275314
-2.80382603944945	-25.7324154076965	0.119782810192347	2.66312537648209e-08	-0.999999968100336
15.7815320288996	-13.6513094557775	0.120595066689716	1.01852424535278e-06	-0.999998771710007
7.99964123512279	-27.0661232230412	0.119585588098809	5.32104423026693e-09	-0.999999993636798
-5.35010558816852	-3.5406229461838	0.23928156382918	0.0467531141243897	-0.888128417384319
2.45445646757505	-23.5578238036048	0.119975051768909	1.30926338869896e-07	-0.999999842921057
-21.7572546794047	16.8256233757786	0.119735708542921	8.46771471218591e-09	-0.999999989861122
-27.0285823729583	-2.66103024672532	0.119968336046068	1.0735917895574e-08	-0.999999987120298
-17.5108701546417	6.80306108119574	0.121144758529272	4.64747105781751e-06	-0.999994369832409
-8.26844132266362	5.23408261657439	0.139621802481197	0.00366136283594685	-0.994887939213074
-11.2928249245144	7.1477530954859	0.124383539906785	0.000251812832813319	-0.999686786284607
1.29213105648655	24.248209443869	0.120109952693188	8.47282675161132e-08	-0.999999898232918
-14.7320824442706	-13.9057005228046	0.120979256513967	1.58664981871513e-06	-0.999998080482846
2.55694967693403	25.6893548684842	0.11996395584713	2.79261930505411e-08	-0.999999966498634
8.90500985789064	-21.7301009085828	0.120012593857951	1.51633640141892e-07	-0.999999818020535
11.1074014421894	11.313256013912	0.122420136322654	3.99857173639605e-05	-0.999951049430293
-18.9114666532141	6.26290363357806	0.120823405700686	2.02720443196767e-06	-0.999997550662565
-3.17943684001201	3.23664124382985	0.238723687935679	0.162187391617965	-0.612820277362912
17.5745971555637	-11.9331043973869	0.120522100620936	7.74263150731213e-07	-0.999999066841786
-17.3584499917619	-19.172010190048	0.120152267771527	2.70272565107435e-08	-0.999999967526138
-15.4500193967452	-6.11575384210015	0.122181007003783	2.28331508760014e-05	-0.999972102226329
-17.6902855290479	-23.0382588198837	0.119986632445363	3.44956191737436e-09	-0.999999995860987
8.15556556263304	15.0149406275815	0.121791657120433	1.61475360136483e-05	-0.999980333648305
-2.51541245380968	2.61271290046312	0.189658310383329	0.254676705597955	-0.516984463222993
-22.1739058843058	15.0515710529146	0.119769094626968	1.3818078410381e-08	-0.999999983450213
28.0717587147604	-3.70272548461204	0.119768441626271	5.04742952472833e-09	-0.999999993954772
19.6077107212131	16.9382195408073	0.119858893356538	2.61000597360191e-08	-0.999999968716757
-11.3300951981067	-10.7603118729094	0.122711756667666	4.73563796672209e-05	-0.999941888154616
1.82037756549196	24.525269075768	0.120073957141779	6.76614077844222e-08	-0.99999991875627
-18.0763869504681	-11.3820635189685	0.120756019363392	7.09464341201211e-07	-0.999999143279103
-8.48786181737855	21.0631120113874	0.120296771423451	2.65597635806334e-07	-0.999999680494619
-0.88984804399337	-21.0341868061982	0.12049894370703	8.89022931155584e-07	-0.999998928736759
-22.3580489123094	14.7605496043763	0.119769779371372	1.39049047176125e-08	-0.999999983346126
-1.729581456784	-28.4876828427708	0.119619689666012	4.42696322974709e-09	-0.99999999470448
-7.53563934349826	-6.43687560686623	0.138594742600241	0.00333461755019863	-0.9953783953896
0.815804352246505	-17.2229843540435	0.121738609546662	1.44349701565112e-05	-0.999982427068043
14.1317850427437	9.39958553682112	0.121896099282974	1.75813428741623e-05	-0.999978569028835
-2.01134852057068	2.29376782043272	0.15942410215386	0.319197092905146	-0.491122900534747
-0.763387728222119	-26.4121910145876	0.119711371322584	1.80945662938948e-08	-0.999999978338747
29.7835091820592	2.0715905615949	0.119770089064197	2.72984120155632e-09	-0.999999996730467
-25.8028538495944	2.06512372559886	0.119959325052899	2.65806564597823e-08	-0.999999968114024
-1.93702348818433	-17.1112898302572	0.121769984372275	1.46652517280323e-05	-0.999982142125263
-14.5142863038261	-24.6663715696116	0.119914846673963	4.20290721107614e-09	-0.99999999496009
-15.5021547076079	-20.1428072471624	0.120148402679314	3.72956900991735e-08	-0.999999955189824
24.785904936698	-8.34529038975815	0.119849465808028	2.19626267132077e-08	-0.999999973677909
9.28816091914391	-25.0290695383366	0.119668066110507	1.48965504934396e-08	-0.999999982173586
1.96170290576214	15.2662533136507	0.12265690907457	5.62181876902052e-05	-0.999931044508641
18.68322545402	2.64806829341059	0.121227803240235	4.37516686459706e-06	-0.999994696081322
1.36090867333932	13.2011795478027	0.124524023886366	0.00026992611642856	-0.999663877138303
-20.4906587493709	-2.92630303847992	0.120787824095946	1.14940620701115e-06	-0.999998611657253
26.8480468011225	-8.42890616736815	0.119745305118765	5.58434212540501e-09	-0.999999993313012
0.276462968317049	-0.78398844513801	0.10163966654579	0.519808664907538	-0.471668206311854
-1.66724504045406	2.27980600415373	0.149251369449086	0.344656194731764	-0.485595909471734
3.93691825015255	-16.7526359854382	0.12174906421158	1.47954883314738e-05	-0.999981986631411
