x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
17.0221680724437	-12.806168741692	0.119800451074743	5.94507950319049e-07	-0.999999287776794
15.8882816240546	23.9488257864266	0.119438210474571	9.43502701511858e-10	-0.999999998873097
-26.3311003592805	1.78806409303625	0.119819126031515	7.34431816100821e-09	-0.999999991200102
-18.3330777018483	-13.4610990987263	0.120842510213486	1.76348690491129e-07	-0.999999786895816
-9.77330839652202	-23.3601816850964	0.120074007041185	1.8995809120963e-08	-0.999999977190971
10.9454481625635	-22.4098765138637	0.119869520887617	2.67932379919278e-08	-0.999999967883074
10.6312858315688	25.0632580793568	0.119697212761376	3.43388650262836e-09	-0.999999995889734
-15.9894101659476	-23.6851825749708	0.120228252875085	1.07280623967415e-09	-0.999999998710184
-1.65970482483369	27.949894055284	0.120710525531893	1.7255504274895e-09	-0.999999997917079
6.45368327634958	24.0387822037843	0.119807597837902	2.74474993866699e-08	-0.99999996711581
-23.8629159735654	-13.8337147319682	0.120402827453923	2.51953531150018e-09	-0.999999996966408
19.1910595173212	15.1641672232448	0.119607814957279	4.02295574526557e-08	-0.999999951882305
2.97360088150089	27.4634071900877	0.119952227782548	2.39867737553178e-09	-0.999999997122733
9.62313615322279	25.7011894529344	0.119671250079518	2.82119161672471e-09	-0.999999996623845
19.0235588024341	-10.2009375250056	0.119953570414695	4.6931575895481e-07	-0.999999437038991
11.1353541286256	24.7443047566065	0.119688867470468	3.72474749805401e-09	-0.999999995541892
0.573978611164442	-23.1830314615908	0.119058819701864	1.21356913037367e-07	-0.999999855513892
0.845534370837479	-24.9850074076416	0.11903264102277	2.53467303299354e-08	-0.999999969829117
-5.01908981600931	-20.866645016751	0.119472523846056	5.18027256756354e-07	-0.999999381099762
-1.05912605965615	-25.2062197768537	0.119094306875422	2.07099819350762e-08	-0.999999975335591
27.8525463462415	-0.708901521487043	0.119638904399011	1.98020568850977e-09	-0.999999997630904
-24.5231702257254	-0.374742387186552	0.119941463339029	3.814983501155e-08	-0.99999995424253
-1.65615016596587	-14.4362495341059	0.115686495978783	0.000121112463886418	-0.999859889234336
-25.0607343018767	-5.12881826268784	0.120148314165063	1.51143314582012e-08	-0.999999981840386
-5.89499443233828	21.2564007466273	0.120130159571853	3.11868876048968e-07	-0.999999625351422
-23.0313908677038	10.907461693419	0.119938285208915	1.6469870747781e-08	-0.999999980246319
9.10224058350521	-4.12701921487087	0.126470925279179	0.00358650772102857	-0.995464110500006
-23.3550819002654	-1.31761582216706	0.120044617395523	1.01694691737335e-07	-0.999999877920996
-10.273602182949	-10.2061926090439	0.115811907338015	0.000125359441861776	-0.999854818839352
-23.0555734410789	10.3114569813456	0.119924634485729	2.01302005782088e-08	-0.999999975858931
1.90579751099989	-11.5958441375568	0.114158937657971	0.000967606285001977	-0.99889539094433
-13.6438665712333	12.914511475868	0.119525297469344	4.52378340088625e-06	-0.999994592934433
19.7434885997936	16.0372315660327	0.119594778402745	1.7064677415658e-08	-0.999999979591537
9.11820581097276	26.0216916269216	0.11964112852066	2.51202755421928e-09	-0.999999996994582
-7.78855996359847	4.31913282586871	0.151134890845227	0.00807234461950599	-0.987799870770659
17.6398201335128	19.4060092835284	0.119248138480295	8.43899981952055e-09	-0.99999998993665
2.06575796398971	-11.9008274007937	0.113767442916847	0.000758806888665988	-0.999136724806088
18.7409081704845	8.31709395393477	0.120335807253968	1.13500671309004e-06	-0.999998634180509
8.61354647898194	26.3412003748116	0.119604598886405	2.22013382828265e-09	-0.999999997344618
23.4709441695646	10.2146259520242	0.120000130064398	1.48499640829873e-08	-0.999999982180024
-23.8031299972487	-17.9726277675991	0.120424431942363	5.33421345646952e-10	-0.99999999935763
-22.6855100863315	-10.2995719185054	0.120707239397592	2.71607845149156e-08	-0.999999967214967
17.3979943912738	13.4459621686661	0.119769119255579	3.31631816907206e-07	-0.999999602807494
-12.9947071891928	16.1715946652925	0.119510586374748	9.30440594487887e-07	-0.99999888802499
0.443963641327917	24.5811163396677	0.120344751823675	3.58721069807478e-08	-0.999999956829802
-12.3810407981807	-19.672458879742	0.120515227903741	1.15420229884684e-07	-0.999999860901047
13.4622132146763	18.3815416552285	0.119113410885639	1.69087349566397e-07	-0.999999798594291
5.48261019325199	-12.6364502713175	0.115291534917056	0.000214081410799187	-0.999753182255518
16.4865968207784	16.4678711739127	0.119294087755341	1.08935162030652e-07	-0.999999870046792
-23.3011693208475	-8.48363415465004	0.120607457240674	3.00764816269619e-08	-0.99999996372552
-6.7637897958141	-21.3928406487684	0.119753443787219	2.29353499829616e-07	-0.999999725341286
14.4368409454776	12.670630541899	0.119864965746295	3.22191441225911e-06	-0.999996138053393
24.160928427437	-11.0063694429033	0.11965412328468	6.41695233214056e-09	-0.999999992321852
-17.9355741220851	21.7392428413922	0.119507737648242	1.49589916922926e-09	-0.999999998212285
21.4751008779658	-0.748633051557927	0.119761562193722	5.07371066586367e-07	-0.999999392364485
11.2394091903825	-2.4227759755238	0.114850603584847	0.00116819356843663	-0.998658322635611
17.981930791381	-14.6360683252643	0.11963992153588	1.22224828701465e-07	-0.999999853770311
7.60602911622404	26.9754864892814	0.11953156766952	1.68165287841563e-09	-0.999999997989894
-23.427629621853	-3.10562995971549	0.120186406374615	8.27270968046948e-08	-0.999999900573275
-5.84948895346279	-28.2712399843648	0.119514426531893	8.67153955277345e-10	-0.999999998963626
8.10948895279471	26.6571216673147	0.119566485948688	1.94354745841194e-09	-0.999999997676169
-26.3552829334375	1.1920593805217	0.119827198799716	7.40659066425546e-09	-0.99999999112489
-12.3735005159315	5.99762912023535	0.114490034960202	0.000217044716845142	-0.999751505427805
24.6408098074585	-11.9213192728779	0.119647920109612	3.0689848194891e-09	-0.999999996328023
11.6394180638473	24.4253596759443	0.119665692084343	3.99417209271142e-09	-0.999999995220346
-9.38638719147904	-13.8241063221973	0.118904048806071	2.29972245652887e-05	-0.999972655368879
13.1181097334745	18.3955034711436	0.119130615510459	1.98835923689452e-07	-0.99999976312554
23.4467615955087	9.61862124182804	0.120027121608958	1.86011617146319e-08	-0.999999977673561
13.9662771490198	18.062596574878	0.119106007699655	1.62342997025551e-07	-0.999999806639737
-11.2202772007211	8.93576723029279	0.115573636931545	0.000138965384740963	-0.999839392650779
4.07824618667219	-26.0116568339504	0.11909872010198	7.8082287964183e-09	-0.999999990700499
-7.71978237094771	-6.7278970544418	0.122392491967193	0.00297490525908975	-0.996358939319737
13.4528956529312	13.9045254132575	0.119621689910537	2.88116537923186e-06	-0.999996553501284
18.2386733882521	21.4693056935068	0.119312991174748	1.49325933713237e-09	-0.999999998218348
18.4061222577828	12.8080720096502	0.11985623039347	2.3017898866661e-07	-0.999999724116141
18.1083910898335	-20.014072541505	0.119418559769429	4.32648112260531e-09	-0.999999994833379
0.267145401322113	-5.26100468551787	0.309687484187284	0.113984641074056	-0.647003832697852
-17.4960051476102	2.92204954384927	0.119190094155016	1.03559358473804e-05	-0.999987656750313
16.8659777532552	0.333858528358464	0.119096073550141	2.03780427347458e-05	-0.999975730551237
13.9085944372891	12.393570909994	0.119829389120763	5.10929737213742e-06	-0.999993877560171
-22.7988826915565	12.3904925678265	0.119930385178918	1.09071477763351e-08	-0.999999986919016
-14.7300896045107	20.1224152999451	0.1195262107188	2.65049796094141e-08	-0.999999968319602
-9.42166463681138	2.29594450807309	0.13063105319684	0.00445987952081113	-0.994174012410654
12.1434819990529	24.106414595289	0.11962894659277	4.23358472561511e-09	-0.999999994935407
12.6475459342381	23.787469514645	0.119581030087134	4.43492056546232e-09	-0.999999994696676
-28.0788064937042	-3.21972995351334	0.119713999418664	1.3945150426689e-09	-0.99999999833057
7.33158072237331	15.9438522352638	0.119427222108849	1.19161376490577e-05	-0.999985768887823
-25.0011986807523	13.3804665090057	0.120071979969285	1.28387324121536e-09	-0.999999998458428
-0.675759531525647	26.7159991862241	0.120554578982827	5.38673776885433e-09	-0.999999993506041
-12.4032305266476	13.7596521870927	0.11944582343397	5.56021664003938e-06	-0.99999335855345
-27.2183153586363	5.40597781811983	0.119851630192226	2.17358906506059e-09	-0.999999997394918
-26.1477841572586	10.4376268282495	0.120079916757252	1.52546316550673e-09	-0.999999998168225
-23.9669710158974	13.3333659934888	0.12000621094505	2.90159626500526e-09	-0.999999996517904
9.92067798572206	3.3020969525119	0.120932438874444	0.00253081520215954	-0.996939423452623
18.3539869787655	-1.21898142175893	0.119722122838433	6.19966459628526e-06	-0.999992577629936
4.71076061850672	2.31951477154943	0.307031051277177	0.114871982488955	-0.647307344541227
-2.15267385540035	11.5527835716595	0.113838720745049	0.000959164876771405	-0.998908098974448
-2.61968301169407	-25.4413939597629	0.11919644285342	1.52270051737561e-08	-0.999999981849951
-2.18816680130034	-27.5483531745875	0.119217403823754	2.42028250406185e-09	-0.999999997114602
2.0619878390821	-24.7358714070903	0.119043358549893	2.96405714459294e-08	-0.999999964714868
17.8126527581722	-18.8081013024527	0.119400381439222	1.14380704761567e-08	-0.9999999863429
15.9210800393072	-1.71725342260398	0.118298521525563	3.93325608711351e-05	-0.999953470162011
-24.3390271983888	-0.0837209394571056	0.119931818664005	4.49428714797492e-08	-0.999999946099197
0.166644972275763	-20.4800675420956	0.119184468801407	1.16334084664515e-06	-0.999998613478392
11.289551642389	-22.4238383297737	0.119856944699778	2.31440963902727e-08	-0.999999972260193
9.30140673214866	26.3144934367146	0.119637127678291	1.86821688343177e-09	-0.999999997764919
24.0748132184299	-13.3908917863877	0.119733898072597	2.61017585455199e-09	-0.999999996874735
-0.807982752345717	-14.7691564295867	0.116142299576377	9.95700533261192e-05	-0.999884357050378
-10.8056188410747	-23.318296236971	0.120164891306879	1.3590681452286e-08	-0.999999983668772
11.3640921937886	13.3922915968958	0.119287052379222	1.17933395632821e-05	-0.999985932072858
14.2675629212433	8.49859756227505	0.119399723020059	2.48281433378043e-05	-0.999970355265624
-24.4989876513964	0.221262324316923	0.119911284014318	3.90286524759793e-08	-0.999999953200242
-14.1148419321373	-24.0824114839238	0.120210760829225	1.87570920257445e-09	-0.999999997745196
-25.4197027893261	-1.23384491456894	0.119932352003305	1.69760150962496e-08	-0.999999979640266
22.535364026061	12.6405302403902	0.119872224968074	1.19694511875184e-08	-0.999999985651953
3.32325181520511	19.0914175820914	0.120260698479235	2.80179465909952e-06	-0.999996630542173
-1.24326908763344	-25.497241223815	0.119110243969655	1.59032630969384e-08	-0.999999981057584
-21.04308783243	-3.79936738146451	0.12035386466808	5.51322448869931e-07	-0.999999336462126
-1.58737256849261	-25.4832794079225	0.119129261997438	1.58282818153434e-08	-0.999999981143885
18.6628130092217	14.8871075915756	0.11960147362654	6.68582589554245e-08	-0.999999920036537
11.1799491661929	13.1012701489572	0.119152677536532	1.53652963115009e-05	-0.999981691838033
13.01938661486	-18.016631171935	0.119485969141257	2.74511023346592e-07	-0.999999671997843
-26.6232396219946	7.47531191259432	0.119938934319924	2.37151935584719e-09	-0.999999997155625
-19.2054276897995	-13.7241969144412	0.120824340371994	8.45731851675567e-08	-0.999999897815007
-27.0287867102596	10.1908044198479	0.120083391413313	8.62457314110043e-10	-0.999999998964332
-16.2906465533608	19.8872411156824	0.119433419915861	1.34450690009876e-08	-0.999999983942094
-21.9786679765596	-1.37346308785878	0.120079900687652	3.24127367969025e-07	-0.999999610788178
8.94982037624887	21.8480520891479	0.119694873082105	8.34072165713948e-08	-0.999999900165838
-19.5606260333414	3.00582043843738	0.119691973203331	2.03070935416331e-06	-0.999997569403904
7.15853257435307	-1.06322476199291	0.243970464442678	0.0284107228861726	-0.930686227423083
-22.6613275117742	-9.70356720917206	0.120717085069991	3.41827969264313e-08	-0.999999958735524
-20.5919368460187	19.7524914026308	0.119421640296129	1.12428419296819e-09	-0.999999998657361
-10.5340566154348	-25.1202671379041	0.120046075667365	3.43682124910723e-09	-0.999999995874231
-23.1412088680973	-8.78861741779225	0.120639554361403	3.12599729221383e-08	-0.999999962288108
-25.5164330867496	-3.61786376103715	0.120010544745387	1.27572302907945e-08	-0.999999984689978
18.1438840679259	19.0870642034664	0.119300405747847	7.65347005112214e-09	-0.999999990869379
12.9581492801523	18.7004867353836	0.119137923782204	1.73804963191184e-07	-0.999999792932375
12.1787594642863	7.98636374643979	0.116747572624812	0.000117569907560236	-0.999862739986786
-26.783200075749	7.78029517721156	0.119957859457231	1.93672738518996e-09	-0.999999997676743
-16.977071793358	-22.4720194917547	0.120293708114617	1.51551379435849e-09	-0.999999998176932
18.899063641682	20.8461684259045	0.119354972505332	1.53869400154042e-09	-0.999999998163492
-26.8295287663329	6.58684497623139	0.119897109891699	2.41783402479143e-09	-0.999999997101087
-26.8110646879293	7.18711001104481	0.119927201124973	2.16373048603531e-09	-0.999999997405099
1.3254157301529	-25.899957199213	0.119023492545167	1.10963455751607e-08	-0.999999986792742
27.8283637723132	-1.30490623356083	0.119614062854168	1.98556278079524e-09	-0.999999997624988
-26.6658862746929	6.27904216440251	0.119880267911227	2.97933627326455e-09	-0.999999996428364
1.02967739820779	-24.6939859597578	0.119033397995674	3.25137636852395e-08	-0.999999961297762
8.60571689519364	21.8620139057132	0.119731244496482	9.21743298660428e-08	-0.999999889638528
-14.0196929090192	-13.3376194438754	0.120475070269014	2.88726025846275e-06	-0.999996521571175
-8.67200484401302	20.7720905638628	0.120034010173518	2.13908920371752e-07	-0.999999743236545
-26.8500293026799	5.98802071563232	0.119870308545321	2.68585998403096e-09	-0.999999996780451
-27.197866095792	6.00859008052129	0.119874674986406	1.97616355534139e-09	-0.99999999763108
-21.7219772250601	0.70557249545877	0.119901049392287	4.12816363464327e-07	-0.999999505028848
-20.4440709085195	19.4587782263174	0.11942106876506	1.44462723061011e-09	-0.999999998274811
14.4703410831928	17.7436514942406	0.119115677864013	1.53833842515396e-07	-0.999999816759776
-2.6046025357895	25.8987821063901	0.120597067160137	1.00344156688069e-08	-0.999999987898789
-9.90332331917809	24.4039660910376	0.120319374094728	7.64385817667176e-09	-0.999999990802958
7.11016742435309	-2.25523418535604	0.228834707927404	0.0240688970226661	-0.944922009796834
27.7061674208603	-4.28483407250795	0.119553358863118	1.70504668274356e-09	-0.999999997961559
13.7728165588417	13.2945588854482	0.119724161964488	3.39254291857802e-06	-0.999995938306421
13.1627047568042	6.75246887663673	0.117149655813377	9.89266992163937e-05	-0.99988410771236
14.1262376022781	17.7576133106256	0.119117472811889	1.83214634867817e-07	-0.999999781759357
-21.3871913129006	-3.7854055656458	0.120347817117181	4.17335446336224e-07	-0.9999994977459
14.0907446307044	-21.3435234358438	0.119506308950629	1.53157444582089e-08	-0.999999981696719
-10.3740961619433	-25.4252504026207	0.120021249406669	2.81806300505577e-09	-0.999999996617726
27.7311688682963	-3.68890623282789	0.119561421415253	1.79637391420528e-09	-0.99999999785223
-20.9352626759459	-18.1314040521146	0.120535317403601	2.27609586230277e-09	-0.999999997256501
-26.3794655080778	0.596054668324895	0.119835626436555	7.37995119807426e-09	-0.999999991156189
24.664992362813	-11.3253145231217	0.119628129066937	3.77707665490717e-09	-0.999999995481554
2.44535437249155	27.1863475577738	0.120064240100512	3.21910518838281e-09	-0.999999996135006
-16.4730078584331	-22.7909645725502	0.120272030296069	1.57069335645252e-09	-0.999999998110895
-12.628413979154	-17.2744782306177	0.120610739793035	5.44617445396958e-07	-0.99999934313287
-0.210958645331182	-25.5391266713403	0.119063096682954	1.57332751005688e-08	-0.999999981267475
-11.06226431531	-25.3972964412832	0.120071004850763	2.27515803478051e-09	-0.999999997268195
23.6309046224791	9.90964268910054	0.120017596260064	1.44938871382033e-08	-0.999999982604785
-5.39669343645027	-25.9257041449795	0.119464161309905	6.79249423401594e-09	-0.999999991885404
13.1516098693931	23.4685244340047	0.119525229214181	4.59132568815857e-09	-0.999999994512207
0.687566719406143	9.34809164720983	0.136834020375229	0.00565484419235119	-0.992262249345651
-8.29817133436829	12.9961056816505	0.117204133971213	6.14661018032702e-05	-0.999927959187696
-26.1562748992003	-2.39793070556998	0.119900907387332	8.20496769202005e-09	-0.999999990162169
-17.873608766394	-2.13700959907242	0.119678621838997	8.42045790490394e-06	-0.999989922512027
-7.26031345563287	4.59619245758349	0.162906129562652	0.0102146434141026	-0.983359719765459
-2.27557953059157	-25.4553557756944	0.119172326569636	1.54911477886698e-08	-0.999999981538839
10.186686304421	9.858148774842	0.115897203905738	0.000157236707709481	-0.999817767052251
8.473493649133	-19.6231416978952	0.119933988808172	5.59618982585771e-07	-0.999999328826632
0.0830023739771744	-5.55202613310866	0.316059067532628	0.0949006240527988	-0.70005797253608
-19.8062219355898	-15.7892706562471	0.120684558465615	1.88351381815057e-08	-0.999999977268897
-21.2904610151263	-1.40138671950521	0.120084932990409	5.73787606955855e-07	-0.999999310967537
3.75277522278085	-17.0436574331453	0.11938200672336	1.29945618227502e-05	-0.999984486831331
5.12564930819561	25.2866489363932	0.119788370122924	1.22878890293997e-08	-0.999999985280538
13.6556738045221	23.149579353384	0.119465432568148	4.69729675758821e-09	-0.999999994388354
20.9748070785699	12.4053560555778	0.119863660837665	4.35831643206187e-08	-0.999999947759624
1.39995625454903	9.91617272694734	0.125233846508266	0.0035002731818205	-0.995616473256109
-11.5401981067836	9.54573375784539	0.116586993398881	8.61929601382176e-05	-0.999899510219253
-22.2270195192785	17.7299823377322	0.119600999292908	1.21327376225027e-09	-0.999999998548912
-7.10035300265233	4.29120919406019	0.176402200048884	0.0127710348810734	-0.977471613500776
-10.9655792944294	-23.0133129724066	0.12019680611113	1.63583371861374e-08	-0.999999980337801
10.8338528590442	-20.9128838301529	0.119786487636798	8.91866221507497e-08	-0.999999893166478
18.1345665010036	14.610047959735	0.119608486496506	1.10536447991593e-07	-0.999999867789027
-12.2079926231252	-2.66538191723685	0.113189002764996	0.000553985703757376	-0.999372949106456
10.1271957265516	25.3822526143174	0.119690834131235	3.12990248896185e-09	-0.999999996253794
-25.4922505121447	-3.02185904973939	0.119990091296413	1.39536903693636e-08	-0.999999983256954
-15.4637417353158	-23.4260470686314	0.12023852821749	1.64142677411587e-09	-0.999999998026373
-5.7685341217274	15.8783965277373	0.118877011112559	1.98521198963915e-05	-0.999976400393225
16.64655727391	16.1628879106007	0.119337832730957	1.18779845374832e-07	-0.999999858250707
-14.2857012351154	-19.8936712473991	0.120493621390564	3.92930509870771e-08	-0.99999995265438
-3.92610768982556	-28.0643550312983	0.119350439992453	1.32110089176591e-09	-0.99999999842326
14.3196981930173	22.5256510080723	0.119364777585254	5.55465314973558e-09	-0.999999993369701
2.62949740033361	27.4773690062238	0.120020911699655	2.44478201540026e-09	-0.99999999706575
-7.28449603014797	4.0001877464331	0.175738236290902	0.0126350394216564	-0.977795404565721
22.0554826675649	13.5554800295346	0.119828311205873	1.14443763567746e-08	-0.999999986286397
-5.5843910943759	16.1694179753594	0.1190418716813	1.6820492276075e-05	-0.999979976571169
-17.4587348729817	20.8301145379832	0.119461973914353	3.614492213602e-09	-0.999999995682056
-22.2706361819865	12.6675522005886	0.119883474531877	1.45810012450144e-08	-0.999999982519789
0.518288699204576	5.1760586691181	0.302401600919621	0.118029139217906	-0.643077993453404
3.15774390871909	27.7544286382827	0.119906854003614	1.8220611362172e-09	-0.999999997815224
15.6606191545245	-16.6313330127528	0.119380975277923	1.63313356607052e-07	-0.999999805034922
-20.5911591956904	-18.1453658679654	0.120545727863567	2.84782433925304e-09	-0.999999996567069
6.82552397206722	-17.7653184866388	0.120028999491689	3.7479572703474e-06	-0.999995501364387
4.99000237041485	26.1877688570183	0.119716413521514	5.70540866862379e-09	-0.999999993169689
-1.46645970093094	-22.5032558599688	0.11909138993714	2.08569643213633e-07	-0.999999751611513
16.4306914084005	-10.3942262628215	0.119943670224899	2.70033832954744e-06	-0.999996761115099
-21.5471517659423	-3.48042230207986	0.12030888049069	3.81458061627195e-07	-0.999999541072077
15.857849887185	0.971748686597553	0.118221311603143	4.32862725789953e-05	-0.999948826400813
19.4010101969687	21.1249368574003	0.11939041481415	9.80288450252646e-10	-0.99999999882963
16.7077945942303	-20.554229990182	0.119347823160031	6.7946846931409e-09	-0.999999991890692
-20.5203887556862	4.83572002636734	0.119698467022189	7.08065475257296e-07	-0.999999152456481
14.1076024682514	8.80358082576856	0.119398193094308	2.43980842113731e-05	-0.999970869128302
-5.87081185792645	21.8524054574818	0.12017701236919	1.93231785292676e-07	-0.999999767779813
-8.66090995229962	4.05603501029457	0.133370306069087	0.00493138637061009	-0.993422994904068
21.3262165823515	-17.1596696554547	0.119793289067806	3.07248419627009e-09	-0.99999999631937
10.8358456854243	13.1152319648309	0.119021869968592	1.81043615797564e-05	-0.999978451850302
-11.1960946261737	9.53177194183893	0.116162843311491	0.000105924147722021	-0.999876955498253
-11.4396821654262	24.7647230394819	0.120281647947188	3.28481445869033e-09	-0.999999996048971
-2.52650735081018	19.3287684534931	0.119991622643008	2.55807696043403e-06	-0.999996930521947
1.53374133155534	-25.0129310392706	0.11903009241045	2.40459467129507e-08	-0.999999971378087
-25.6857096607195	-7.78989444616964	0.120172098068791	4.90405237490237e-09	-0.999999994106697
-21.6698419492675	14.7326259725849	0.119748149235383	8.67978645575212e-09	-0.999999989606116
-17.4777905732871	-22.1495488769798	0.12031846691518	1.44767893188097e-09	-0.999999998258175
-21.8187075233829	-1.67844635164497	0.120110995832785	3.64238850360933e-07	-0.99999956250909
-14.9596778002002	-23.7449921494667	0.120224819093288	1.64410145985487e-09	-0.999999998023382
-27.7410144213943	-3.22910960136877	0.119743190131719	1.8562033353516e-09	-0.999999997777323
-25.9963144461496	-2.70291396903264	0.119924473134486	9.22132304719908e-09	-0.999999988941377
-6.20564051951796	26.3433159964811	0.120581269054687	3.97620389754759e-09	-0.999999995205443
-12.9705246144431	16.7675993766945	0.119503474452539	6.40814945521263e-07	-0.999999234203875
-22.7971053873744	-8.80257923403951	0.120688300503589	4.11811866694478e-08	-0.999999950299126
-28.8839408695686	2.78129977208538	0.119786512303564	7.79453134316862e-10	-0.99999999906632
24.6030597282731	-13.1138321536214	0.119694236810531	1.96820790932414e-09	-0.999999997644169
10.5066072103722	9.24818224779762	0.11567570943258	0.00017976420951002	-0.999792056475343
13.6035385348414	9.12252590520129	0.119137546494866	2.955986241927e-05	-0.999964783105166
1.84079003253905	12.2862297568324	0.11364459680331	0.000581252078867834	-0.99933943841856
10.7854877098757	-22.1048932508008	0.119854221958684	3.61626106436958e-08	-0.999999956657584
16.82138273482	11.9768931168022	0.120041975410052	1.00470766502035e-06	-0.999998793929072
18.5381300062383	-0.927959973867918	0.119756033065114	5.4274886826896e-06	-0.999993500254859
-14.5423919904028	-21.9727068334389	0.120331639997938	7.62461609331146e-09	-0.999999990825174
-9.56690655583545	-26.9785029835653	0.119901956139068	1.03603342291582e-09	-0.999999998757776
-9.45338748965431	-23.9701482142041	0.120004300060071	1.2830754746514e-08	-0.999999984602543
19.1520119363769	18.4491740437428	0.11942799738267	6.07747464752376e-09	-0.999999992741794
22.0033473854512	-0.471573417716735	0.119738708583815	3.28876428351558e-07	-0.999999606207612
-5.21255040837481	-25.634682696595	0.11944142196936	9.05472166064325e-09	-0.999999989184912
0.25982061361173	24.2900948917153	0.120345999627037	4.63308108066209e-08	-0.999999944242723
-21.3630087385186	-3.18940085429774	0.120278133509804	4.61128104001285e-07	-0.999999445363723
24.5868972173753	-4.75530090183633	0.119582093747269	2.43849579273052e-08	-0.999999970839957
-26.9709421736464	3.00799715007416	0.119805526741762	3.75436988527613e-09	-0.999999995502057
-16.4747895806747	19.5962196681481	0.11940877628302	1.4792683129032e-08	-0.999999982336238
18.7557731770659	4.43608242602968	0.12015664447353	3.07274600216043e-06	-0.999996307891511
-4.00164436926606	-17.0275189382019	0.118876637280735	1.25782184709378e-05	-0.999985047436852
-10.8464437080466	1.15978234875301	0.116691652136619	0.00180801856020247	-0.997890193271163
-10.4073872517833	24.7229111698782	0.120326546486113	4.93943032502699e-09	-0.999999994056554
-3.65931819877406	4.15159103417889	0.312887074373466	0.0957388351644194	-0.700445559614812
-18.0111639550659	19.9570501954483	0.119399434422964	4.71616988203883e-09	-0.99999999436892
2.92879038373997	-16.1147458267734	0.11857246282974	2.97970899789352e-05	-0.99996466885656
10.1625037299027	9.26214406352313	0.115271899953758	0.000216450850281361	-0.999750492992415
-20.3828335928681	-17.2583397098697	0.120587635206103	5.51840072046024e-09	-0.999999993345491
17.2360411022664	-20.2771703589848	0.119360237443845	6.07667669170654e-09	-0.999999992746864
-18.3665778597515	-18.534120029668	0.120559549281167	9.56700724653381e-09	-0.999999988466059
-10.8781600971347	-25.1063053218798	0.120071112255401	3.07683721526602e-09	-0.999999996305607
15.6346592786257	3.96573405767945	0.118722807655891	3.58915993865495e-05	-0.999957388485496
20.1359572292205	17.2152791725526	0.119583837323176	6.65822216288139e-09	-0.999999992037842
27.5983726540491	-6.66844763871135	0.119513077284259	1.25836971571264e-09	-0.999999998496084
22.3256024565119	-17.7808921822428	0.119850627616163	1.11424884780064e-09	-0.999999998664566
-17.9805068237015	-21.8284739027254	0.120345986792467	1.36657499151706e-09	-0.999999998355382
-26.4910608130201	2.09304735728549	0.119813034172396	6.23210511349361e-09	-0.999999992533126
13.9066016034792	-21.63454488318	0.119552910662653	1.34719912750466e-08	-0.999999983893842
24.2589562465481	-13.0998703376762	0.119713425951498	2.57483946304309e-09	-0.999999996917571
7.27567531729418	-10.9182452181467	0.114347428603073	0.000349577709986128	-0.999600266877661
9.44634406403046	-4.14098103069839	0.122353327775333	0.00282540003830041	-0.996543029030174
13.5309908116294	7.33451177180588	0.118049531339269	6.29216102678863e-05	-0.999925721333968
4.28102173049194	-16.7665978012822	0.119396692896339	1.45745676556955e-05	-0.999982598448215
-11.7170164106006	-20.2963872244351	0.120452719746455	9.7895742785174e-08	-0.999999882081915
9.81640742573404	-24.7520099069403	0.119948979389246	5.99110801087723e-09	-0.999999992813727
14.1597377395686	22.8306342726998	0.119405786412524	4.74895567213826e-09	-0.999999994329472
25.193238777094	-11.0482547079125	0.119586666099163	2.71474264664556e-09	-0.99999999675353
6.63028606634139	-1.34028439357767	0.276679354384191	0.0403906268356846	-0.8882474744393
-9.39015733445697	-26.6591503324878	0.119893007902349	1.39300252078152e-09	-0.999999998329887
8.44575644180149	22.1669971701453	0.119747841360656	7.5784977904375e-08	-0.999999909249125
-18.6771811822183	-13.4471372826593	0.120845009645953	1.40143367416029e-07	-0.999999830643734
-11.1849997532695	-7.18428360715338	0.113950936302387	0.000305516021700983	-0.999651861632718
-0.929726987043845	28.5491452989805	0.120665228182576	1.06304063646427e-09	-0.99999999871728
21.4025531554505	-2.53664718106148	0.119739131938034	4.81414085262559e-07	-0.999999423558953
-20.8589448049358	-3.50834593375919	0.120318343087128	6.68131556359641e-07	-0.999999196115182
17.7642876094396	-20.0001107258584	0.119390835280595	5.37206511225016e-09	-0.999999993586247
17.7884701836924	-19.4041060139981	0.11939279747703	7.86867977350494e-09	-0.999999990605363
0.317287862788314	-25.2620670393489	0.119042965657776	2.00779476284839e-08	-0.999999976098616
-17.0309887946748	5.88811128897909	0.119296908342477	8.29819575721611e-06	-0.999990100509013
-25.9721318718225	-2.10690925787666	0.119912657009029	9.89544962601178e-09	-0.999999988134103
-17.4680524428737	16.353098294323	0.11938956871626	6.39805419986322e-08	-0.999999923613907
-17.014346510554	-19.1859720061463	0.120518008570297	1.42859470974301e-08	-0.999999982782861
-12.1838100486512	-2.0693772058418	0.113154223937443	0.000613626753750647	-0.999305655408921
16.3415013759099	12.8918429078548	0.119880914841649	8.77112238378411e-07	-0.999998948509824
3.52225985661414	15.5014274984221	0.118362401456441	4.25946953550756e-05	-0.999949583895685
