x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.90332331917809	24.4039660910376	0.122087938011944	1.86233786193498e-08	-0.999999977263101
7.11016742435309	-2.25523418535604	0.18253221848169	0.0207894590601523	-0.962052539167161
27.7061674208603	-4.28483407250795	0.122083254146204	5.78748997841705e-09	-0.999999992934444
13.7728165588417	13.2945588854482	0.12228769644189	3.47543743635793e-06	-0.999995749967618
13.1627047568042	6.75246887663673	0.122741278784514	8.49291895652318e-05	-0.999895756826666
14.1262376022781	17.7576133106256	0.122163507578348	2.6136833249661e-07	-0.999999680703277
-21.3871913129006	-3.7854055656458	0.122236993038843	5.30139196210734e-07	-0.999999351973788
14.0907446307044	-21.3435234358438	0.122114259908843	3.22454674947538e-08	-0.999999960623686
-10.3740961619433	-25.4252504026207	0.122125438952245	8.45340834821421e-09	-0.999999989676238
27.7311688682963	-3.68890623282789	0.122083669428712	6.01486968612559e-09	-0.999999992656826
-20.9352626759459	-18.1314040521146	0.122136287961578	7.19729834144921e-09	-0.999999991209487
-26.3794655080778	0.596054668324895	0.12213219001776	1.79864783482426e-08	-0.99999997803272
24.664992362813	-11.3253145231217	0.122090642463468	1.05459346362626e-08	-0.999999987124401
2.44535437249155	27.1863475577738	0.122075173889243	9.45226102130964e-09	-0.999999988461136
-16.4730078584331	-22.7909645725502	0.122129022609835	5.47186642855514e-09	-0.999999993317263
-12.628413979154	-17.2744782306177	0.122251055902597	6.69521535508571e-07	-0.999999181502853
-0.210958645331182	-25.5391266713403	0.122132575584665	3.30686686572777e-08	-0.999999959612383
-11.06226431531	-25.3972964412832	0.122124375677897	7.18461055156909e-09	-0.999999991225839
23.6309046224791	9.90964268910054	0.122107737384216	3.11060903367032e-08	-0.999999962017057
-5.39669343645027	-25.9257041449795	0.122127882313547	1.68065386683037e-08	-0.99999997947453
13.1516098693931	23.4685244340047	0.122082922662206	1.24668672215974e-08	-0.999999984780084
0.687566719406143	9.34809164720983	0.139044394963483	0.00486112950725601	-0.993240871888245
-8.29817133436829	12.9961056816505	0.12260779255667	5.34843994920232e-05	-0.999934423958421
-26.1562748992003	-2.39793070556998	0.12213894663158	1.95960030833067e-08	-0.999999976065648
-17.873608766394	-2.13700959907242	0.122384311138286	8.01753779120234e-06	-0.999990187791604
-7.26031345563287	4.59619245758349	0.151380286946936	0.00878671657646639	-0.986698643233331
-2.27557953059157	-25.4553557756944	0.122135759611632	3.26716574812949e-08	-0.999999960096223
10.186686304421	9.858148774842	0.122930866760678	0.000134167505408707	-0.99983506672269
8.473493649133	-19.6231416978952	0.122218207260849	6.81730812919559e-07	-0.999999166800822
0.0830023739771744	-5.55202613310866	0.244837829700309	0.0841637250164024	-0.793935362274904
-19.8062219355898	-15.7892706562471	0.122164448233631	3.84927831259348e-08	-0.999999952975504
-21.2904610151263	-1.40138671950521	0.122244586694786	7.00844509303832e-07	-0.999999143255526
3.75277522278085	-17.0436574331453	0.122402312159235	1.19940847701631e-05	-0.999985318962919
5.12564930819561	25.2866489363932	0.122094244232672	2.73936275599014e-08	-0.999999966553958
13.6556738045221	23.149579353384	0.1220834627327	1.26910243858386e-08	-0.999999984506358
20.9748070785699	12.4053560555778	0.12212870625557	7.72236248306165e-08	-0.999999905687786
1.39995625454903	9.91617272694734	0.132832745838767	0.00299563627521417	-0.996020814080291
-11.5401981067836	9.54573375784539	0.122703582019973	7.41865334470946e-05	-0.999908970466084
-22.2270195192785	17.7299823377322	0.122082280402059	4.54781618472282e-09	-0.999999994447922
-7.10035300265233	4.29120919406019	0.157874080598212	0.0110082610254571	-0.982620809116208
-10.9655792944294	-23.0133129724066	0.122151593968599	3.42356372062698e-08	-0.999999958180623
10.8338528590442	-20.9128838301529	0.122156186945612	1.39618226351687e-07	-0.999999829447698
18.1345665010036	14.610047959735	0.122150999491759	1.69358621384264e-07	-0.999999793126751
-12.2079926231252	-2.66538191723685	0.1241591081268	0.000466792206450315	-0.999420434959666
10.1271957265516	25.3822526143174	0.122077075645653	9.25374636070947e-09	-0.999999988703297
-25.4922505121447	-3.02185904973939	0.122148287101969	3.00958384564257e-08	-0.999999963238449
-15.4637417353158	-23.4260470686314	0.122128051761227	5.64694956591555e-09	-0.999999993103491
-5.7685341217274	15.8783965277373	0.122422659346384	1.80813463253908e-05	-0.999977864334983
16.64655727391	16.1628879106007	0.122151975108513	1.80209075739847e-07	-0.999999779871055
-14.2857012351154	-19.8936712473991	0.122174647797422	7.06110172299575e-08	-0.999999913731238
-3.92610768982556	-28.0643550312983	0.122108221750022	4.81885530524638e-09	-0.999999994115781
14.3196981930173	22.5256510080723	0.122085968542668	1.44775322850706e-08	-0.999999982324964
2.62949740033361	27.4773690062238	0.122072409904865	7.65717374359195e-09	-0.999999990652704
-7.28449603014797	4.0001877464331	0.157536496313478	0.0108884737225725	-0.982846679995446
22.0554826675649	13.5554800295346	0.122102131690234	2.57177880031663e-08	-0.999999968598033
-5.5843910943759	16.1694179753594	0.122404765898283	1.54524227882655e-05	-0.99998108549806
-17.4587348729817	20.8301145379832	0.122085008023059	1.02758035946225e-08	-0.999999987454784
-22.2706361819865	12.6675522005886	0.122118560695467	3.11843867443617e-08	-0.999999961918076
0.518288699204576	5.1760586691181	0.24582551433774	0.106307080919562	-0.738670071552049
3.15774390871909	27.7544286382827	0.122069875172408	6.14473411777753e-09	-0.999999992499131
15.6606191545245	-16.6313330127528	0.122169745322578	2.33695936690796e-07	-0.999999714494269
-20.5911591956904	-18.1453658679654	0.122138244191958	8.53143178516438e-09	-0.999999989579859
6.82552397206722	-17.7653184866388	0.122309297016238	3.76948710073321e-06	-0.999995389566826
4.99000237041485	26.1877688570183	0.122082590659055	1.48019580857192e-08	-0.999999981929386
-1.46645970093094	-22.5032558599688	0.122198682028936	2.89347913462745e-07	-0.999999646420663
16.4306914084005	-10.3942262628215	0.122282616189762	2.79219514231192e-06	-0.999996585630731
-21.5471517659423	-3.48042230207986	0.122233376053672	4.90136804118933e-07	-0.999999400889237
15.857849887185	0.971748686597553	0.122539654367908	3.79074912284314e-05	-0.999953548291269
19.4010101969687	21.1249368574003	0.122071931744503	3.94723824529071e-09	-0.99999999518153
16.7077945942303	-20.554229990182	0.122099847871259	1.67324289035659e-08	-0.99999997956973
-20.5203887556862	4.83572002636734	0.122240091537565	8.4342299206654e-07	-0.999998968998962
14.1076024682514	8.80358082576856	0.122451139535032	2.19555786423358e-05	-0.999973115143761
-5.87081185792645	21.8524054574818	0.122161037020642	2.73604563072226e-07	-0.999999665761828
-8.66090995229962	4.05603501029457	0.136921002128153	0.00421076344571277	-0.994234580492884
21.3262165823515	-17.1596696554547	0.122088545439796	8.9786874507636e-09	-0.999999989038051
10.8358456854243	13.1152319648309	0.122414103910112	1.65708699063972e-05	-0.999979714918094
-11.1960946261737	9.53177194183893	0.122770616894779	9.07662180736825e-05	-0.999888565754139
-11.4396821654262	24.7647230394819	0.122077866681052	9.56960116511907e-09	-0.999999988317635
-2.52650735081018	19.3287684534931	0.122266955401968	2.69081161638018e-06	-0.999996710026561
1.53374133155534	-25.0129310392706	0.122137804713749	4.6801768797538e-08	-0.999999942837347
-25.6857096607195	-7.78989444616964	0.122139690663035	1.30207243997144e-08	-0.999999984096527
-21.6698419492675	14.7326259725849	0.122106570010999	2.05034418534493e-08	-0.99999997496395
-17.4777905732871	-22.1495488769798	0.12212957625513	5.15911850350243e-09	-0.99999999369919
-21.8187075233829	-1.67844635164497	0.122228685987179	4.70605118805366e-07	-0.999999424785547
-14.9596778002002	-23.7449921494667	0.122127356195474	5.65092358137378e-09	-0.999999993098676
-27.7410144213943	-3.22910960136877	0.122123601868803	6.17860453850753e-09	-0.999999992454466
-25.9963144461496	-2.70291396903264	0.122141150263448	2.15195747827576e-08	-0.999999973715744
-6.20564051951796	26.3433159964811	0.122077799051888	1.11221367702198e-08	-0.99999998642234
-12.9705246144431	16.7675993766945	0.122210580351006	7.74847497471327e-07	-0.999999053054377
-22.7971053873744	-8.80257923403951	0.122177234133468	7.34641383765238e-08	-0.999999910243548
-28.8839408695686	2.78129977208538	0.122107810686094	3.36806098319909e-09	-0.999999995887334
24.6030597282731	-13.1138321536214	0.122084151277546	6.41616982132991e-09	-0.999999992166874
10.5066072103722	9.24818224779762	0.123002479631773	0.000153051328506833	-0.999811743070827
13.6035385348414	9.12252590520129	0.122476179332727	2.63855294790303e-05	-0.999967684011597
1.84079003253905	12.2862297568324	0.124215541473806	0.000492667346670857	-0.999388030587668
10.7854877098757	-22.1048932508008	0.122134166152271	6.54707061807725e-08	-0.999999920037899
16.82138273482	11.9768931168022	0.122229323229426	1.1560340144259e-06	-0.999998586987448
18.5381300062383	-0.927959973867918	0.122322085019031	5.31701016921691e-06	-0.9999934961223
-14.5423919904028	-21.9727068334389	0.122144351425	1.84736908839144e-08	-0.99999997743543
-9.56690655583545	-26.9785029835653	0.122115730678536	4.07226838176662e-09	-0.99999999502712
-9.45338748965431	-23.9701482142041	0.122144771426795	2.80795419579501e-08	-0.999999965702308
19.1520119363769	18.4491740437428	0.122090067754921	1.55130454902376e-08	-0.999999981060112
22.0033473854512	-0.471573417716735	0.122190531627988	4.29571013547682e-07	-0.999999475104895
-5.21255040837481	-25.634682696595	0.122131829671122	2.11617334527345e-08	-0.999999974154788
0.25982061361173	24.2900948917153	0.122120438621191	8.16837060642599e-08	-0.9999999002475
-21.3630087385186	-3.18940085429774	0.122239608518474	5.78501911563799e-07	-0.999999292841528
24.5868972173753	-4.75530090183633	0.122119983578297	4.73680720304413e-08	-0.999999942154118
-26.9709421736464	3.00799715007416	0.122119369455239	1.05454627679029e-08	-0.999999987121947
-16.4747895806747	19.5962196681481	0.122105440778874	3.16404337841655e-08	-0.999999961365309
18.7557731770659	4.43608242602968	0.122286817465475	3.15870159174528e-06	-0.99999613732435
-4.00164436926606	-17.0275189382019	0.122412517575375	1.16579498665332e-05	-0.999985729210071
-10.8464437080466	1.15978234875301	0.127846823590321	0.00153004227203965	-0.998043889555608
-10.4073872517833	24.7229111698782	0.122082136571924	1.31617068787995e-08	-0.999999983931907
-3.65931819877406	4.15159103417889	0.244970522028562	0.0852542579501752	-0.791152199247879
-18.0111639550659	19.9570501954483	0.122089281325662	1.26468709021913e-08	-0.999999984559526
2.92879038373997	-16.1147458267734	0.122496043774919	2.64050242583487e-05	-0.999967654889926
10.1625037299027	9.26214406352313	0.123116872307416	0.000183905326099945	-0.999773581514499
-20.3828335928681	-17.2583397098697	0.122145676798886	1.42965325123263e-08	-0.999999982537404
17.2360411022664	-20.2771703589848	0.122098050904996	1.53083358468996e-08	-0.99999998130882
-18.3665778597515	-18.534120029668	0.122152171409683	2.21894613142919e-08	-0.999999972895091
-10.8781600971347	-25.1063053218798	0.122127170394049	9.04313675997286e-09	-0.999999988955873
15.6346592786257	3.96573405767945	0.122507336106213	3.16953694397549e-05	-0.99996117084723
20.1359572292205	17.2152791725526	0.122092067721966	1.66712260753618e-08	-0.999999979645755
27.5983726540491	-6.66844763871135	0.122081008150849	4.64965840513798e-09	-0.99999999432365
22.3256024565119	-17.7808921822428	0.122080041781014	4.25667577622e-09	-0.999999994803448
-17.9805068237015	-21.8284739027254	0.122129685363108	4.94957720904059e-09	-0.999999993955097
-26.4910608130201	2.09304735728549	0.122127133338849	1.57185341841751e-08	-0.999999980803405
13.9066016034792	-21.63454488318	0.122112194483135	2.90549941337872e-08	-0.999999964520309
24.2589562465481	-13.0998703376762	0.122086582936513	7.8508315026395e-09	-0.999999990415188
7.27567531729418	-10.9182452181467	0.123527617089293	0.000293497189030743	-0.999637449916166
9.44634406403046	-4.14098103069839	0.130787814429229	0.00239059951848831	-0.996873387138013
13.5309908116294	7.33451177180588	0.122613807978627	5.46449440822179e-05	-0.999932997753193
4.28102173049194	-16.7665978012822	0.122412077913039	1.33641646576503e-05	-0.999983640648347
-11.7170164106006	-20.2963872244351	0.122193886555967	1.51991664943852e-07	-0.999999814275477
9.81640742573404	-24.7520099069403	0.122103748040929	1.51477740269236e-08	-0.999999981504
14.1597377395686	22.8306342726998	0.12208385967801	1.27989135077571e-08	-0.999999984374592
25.193238777094	-11.0482547079125	0.122087165215054	8.17664808323881e-09	-0.999999990017362
6.63028606634139	-1.34028439357767	0.208785837909908	0.0351047059259932	-0.926706345586606
-9.39015733445697	-26.6591503324878	0.122117528451563	5.01009958666096e-09	-0.99999999388179
8.44575644180149	22.1669971701453	0.12213484255447	1.23502327139828e-07	-0.999999849160627
-18.6771811822183	-13.4471372826593	0.122210743440035	2.06523836569546e-07	-0.999999747605684
-11.1849997532695	-7.18428360715338	0.12342323137357	0.000257954301492542	-0.999681624465631
-0.929726987043845	28.5491452989805	0.122065570627973	4.18321464051083e-09	-0.999999994893735
21.4025531554505	-2.53664718106148	0.122204520359863	5.98825144699772e-07	-0.999999268208604
-20.8589448049358	-3.50834593375919	0.122253998857576	8.01784011844259e-07	-0.999999019786983
17.7642876094396	-20.0001107258584	0.122096181944743	1.38828046992831e-08	-0.999999983049626
17.7884701836924	-19.4041060139981	0.122101336870914	1.88126046009759e-08	-0.999999977029558
0.317287862788314	-25.2620670393489	0.122136237045991	4.03674309566993e-08	-0.999999950696739
-17.0309887946748	5.88811128897909	0.122366774876414	7.90650596511727e-06	-0.999990325063645
-25.9721318718225	-2.10690925787666	0.122141234829255	2.277672478499e-08	-0.999999972180227
-17.4680524428737	16.353098294323	0.122140931472303	1.06307595968073e-07	-0.999999870154912
-17.014346510554	-19.1859720061463	0.12215753694739	3.06946552173109e-08	-0.999999962504165
-12.1838100486512	-2.0693772058418	0.124334566670725	0.000517025860446029	-0.999357158136839
16.3415013759099	12.8918429078548	0.122223042743828	1.02489817151597e-06	-0.99999874733827
3.52225985661414	15.5014274984221	0.122528683223207	3.76361122954839e-05	-0.999953884967188
-1.52392694590351	27.0489060809811	0.122076929193047	1.09053552425769e-08	-0.999999986687077
-8.88220797670237	-26.9719548534941	0.122115914527942	4.63714450480535e-09	-0.999999994337309
6.97438954677312	-1.35424620964241	0.195525236076805	0.0272118913331814	-0.946793885229833
-12.1931276199274	-6.54639344843082	0.123110660701793	0.000172091248771262	-0.999788137326628
1.1916306527874	9.02914656791306	0.142552149631804	0.00594499647409837	-0.991525279730638
-7.80541780501599	-25.8279714341258	0.122126079702731	1.17856069812571e-08	-0.9999999856067
3.27289386407031	-16.128707642702	0.122487196938814	2.49058968905581e-05	-0.999969493465026
0.847527172373609	9.04310838372388	0.142914536273629	0.00605881599060893	-0.991341071223349
-26.1897673714272	-7.47093953430809	0.12213527168353	9.8827527411665e-09	-0.999999987929673
-14.4589454138762	-24.0684496677945	0.122126555285389	5.61265737890121e-09	-0.999999993145455
-8.37814404137667	-27.2908999342337	0.122114284672379	4.26532348100752e-09	-0.999999994791431
-0.55506212605129	-25.5251648554317	0.122133282959216	3.32816908803977e-08	-0.999999959351978
-1.55941986952755	-12.0522306913352	0.124631928773839	0.000602868453322256	-0.999248633418655
12.6828233977561	7.66741866701981	0.122734001342285	8.32775835572607e-05	-0.999897790089479
-26.1766873470576	9.84110862938441	0.122099669144273	6.03021835050555e-09	-0.999999992637123
-18.357260278457	-14.0571038064087	0.122208162977766	1.91154520586522e-07	-0.999999766393572
1.21581322718424	9.62515127915728	0.135511380086795	0.0037923096255136	-0.994860988889302
3.94445849625231	8.91745204116288	0.135055230306477	0.0036559494412636	-0.995062449062213
13.4287130782741	13.308520701433	0.12229852272641	4.1337326294217e-06	-0.999994944506061
-0.251783538884542	-1.0610480768729	0.104186466544682	0.503596227439115	-0.475320884978864
22.0796652424623	14.151484739546	0.12209719506079	2.01763335361627e-08	-0.999999975365263
-18.0522043760299	-10.7860588082731	0.12226575018491	8.76679005991318e-07	-0.999998928121837
-6.93306781462284	-25.5648736167543	0.122130422275745	1.67267054265962e-08	-0.999999979571604
-14.0270176312212	16.2134801141439	0.122204281020876	6.5032978008135e-07	-0.999999205269168
-26.5394259613939	0.901037932325016	0.122129585670652	1.59327514905921e-08	-0.999999980541397
19.2616144141131	-17.0759344490874	0.122108920335359	2.85969360827636e-08	-0.99999996508059
-23.1170262925264	-8.19261270782079	0.122174912495272	6.89267746351793e-08	-0.999999915788773
1.46119360871011	-26.8009451739862	0.122112322237617	1.30136376861444e-08	-0.999999984108745
-7.55982191796089	-7.0328803177593	0.130740509033501	0.00236915966944813	-0.996902548588347
-0.832165326884479	-15.3651611408599	0.122639180806361	5.478435224607e-05	-0.999932812919195
-21.0189052579827	-3.20336267015835	0.122250026630307	7.39684674708739e-07	-0.999999095735288
-4.36438299220608	-25.9675895929512	0.122128054691429	1.87057336491389e-08	-0.999999977155051
1.45209150964823	23.9432261799804	0.122127009691133	1.01869025345373e-07	-0.999999875590406
-26.8983944511541	4.79601128916797	0.122114267470012	9.2789072243339e-09	-0.99999998866913
-26.1320923249315	-1.80192599432877	0.122138888690251	2.0631490902347e-08	-0.999999974800926
19.2877898150004	17.5481860681419	0.122097156764608	2.24719540131878e-08	-0.999999972562383
-22.3860016125143	1.32950083968379	0.122207946482175	3.16860334633791e-07	-0.999999612771492
21.752204075475	-10.9086367689798	0.122133502028414	7.91764953869418e-08	-0.999999903298973
-13.9542649303861	-24.3875309576032	0.122125640700284	5.5266188856591e-09	-0.999999993250581
-3.84168391614317	-17.3325022020679	0.122394959219303	9.61704774702946e-06	-0.999988229218332
-26.2008699213961	9.24510391586207	0.122102047278917	6.79162521886727e-09	-0.999999991707287
18.1680666426742	19.6830689159123	0.122087068034817	1.35246919591236e-08	-0.9999999834881
14.6638016744494	22.5116891918539	0.122084111095219	1.27871161846988e-08	-0.999999984388963
7.3295879050955	-18.084263565776	0.122287442024807	2.6501669820408e-06	-0.999996759178588
-11.876976863731	-19.9914039601162	0.122198504542554	1.73661700473605e-07	-0.999999787787999
21.6312912029165	-13.8886603335372	0.122108952642301	2.93268614129022e-08	-0.999999964189277
-14.3544788002968	-8.84664139733299	0.12247199273593	1.8507917086825e-05	-0.99997733298513
-4.18023996424232	-25.6765681446202	0.122132094718963	2.34825993135462e-08	-0.99999997132021
-0.0268156177246121	-25.2481052235794	0.122137070433816	4.08402948203966e-08	-0.99999995011886
-10.5915302788119	24.4318897227473	0.122084588945865	1.51296544873202e-08	-0.999999981529023
1.17477283965818	-21.1179577001202	0.122235909389023	8.02454268548949e-07	-0.999999019112727
-4.73622368027695	15.8365110798035	0.12245601701321	2.36318236784946e-05	-0.999971061409976
-4.34574784996887	-17.0135571219293	0.122408438136576	1.10820444518055e-05	-0.999986434642473
15.8447621818252	-16.3403115648999	0.122171807567598	2.48403302191045e-07	-0.999999696521196
0.646526331746726	-21.3950173319729	0.122228607763458	6.66725485040611e-07	-0.999999185070722
-22.4305966355928	12.9725354650643	0.122113855884269	2.52878455278585e-08	-0.999999969120037
-26.403648082617	4.99563532984452e-05	0.122133060711122	1.77646544776808e-08	-0.999999978303484
-4.72335148400756	-22.0726162571855	0.12220385877851	2.84941368738373e-07	-0.999999651790652
-11.5996426182338	25.0697063023732	0.122074754794809	7.5710061979051e-09	-0.999999990757713
21.8749372864059	17.7347667855237	0.122076744090054	5.34591862199289e-09	-0.999999993473877
3.78449804323364	9.22243530473097	0.133182943591156	0.00309876441506241	-0.995872974337065
-2.78874556318839	25.6077606588831	0.122094077506482	2.82326140384603e-08	-0.99999996552965
-6.22978563353677	25.7473704859723	0.122084460595748	1.6694526595202e-08	-0.999999979618577
-12.6971915530212	-6.22744836900273	0.122981509044607	0.000137524838596868	-0.999830869878182
7.37795305357776	-16.8922541442605	0.122338027290037	5.84048493141929e-06	-0.999992854865951
-22.4547792099603	12.3765307519582	0.122118883715568	3.0767046485947e-08	-0.999999962427626
-25.9479492974773	-1.51090454654937	0.122141125998158	2.38761091511145e-08	-0.999999970837451
-11.3988727897123	0.286718005568461	0.126209996377587	0.0010565069875064	-0.998666582569339
-26.3739114122575	-7.76196258365871	0.122133245187656	8.27323933119604e-09	-0.999999989895624
-26.5152433870237	1.4970426446905	0.122128443790962	1.59005512692361e-08	-0.999999980580904
2.02493306000831	12.577251204672	0.123851985401264	0.000389549787744561	-0.999517534853752
-23.1077087154117	-3.71559648676959	0.122192615626139	1.55489035672966e-07	-0.99999981000388
18.807908455485	18.4631358596528	0.122092914099749	1.83855618758928e-08	-0.999999977552532
-28.4343088831325	1.87316035081775	0.122111498339517	4.33516785304288e-09	-0.999999994706262
-11.3263250675124	2.07473213906902	0.125910470872482	0.000971323558646513	-0.998777001933613
16.6911522953994	4.51985332085904	0.122397808509209	1.34850251156809e-05	-0.999983494624782
22.3827283210173	-16.6055860815812	0.122084227052159	6.42453419632498e-09	-0.999999992156657
18.882233486906	-0.941921789645185	0.122305126259732	4.13565592699376e-06	-0.999994941880797
-17.6581680596998	-22.4468865188486	0.122127700231713	4.21849367655905e-09	-0.999999994848051
21.6630140388701	12.3774324243247	0.122117790463862	5.06845969841461e-08	-0.99999993810509
-26.738433997473	4.49102802471871	0.122116801655517	1.07437144199302e-08	-0.99999998688012
-21.390799855111	-16.6201863965274	0.122141967446464	1.09347501001704e-08	-0.999999986644081
27.9239362903056	1.0794148620288	0.122083553093436	6.11976866587641e-09	-0.999999992528769
0.650296461290365	-8.55997331943131	0.151563951089536	0.00884368742390387	-0.986596157918323
18.7396747731846	21.1497477512348	0.122073982051147	5.03178772295317e-09	-0.999999993857496
1.48537618322454	-26.2049404629608	0.12211953557365	1.98742062952042e-08	-0.999999975729712
19.5518053111896	-9.92387789307253	0.122193719883557	4.56021008013409e-07	-0.999999442770967
20.0800518199493	-9.64681826092352	0.122183513599527	3.53204105818096e-07	-0.999999568442813
7.00966699924421	-17.474297039214	0.122318657695957	4.37841973404898e-06	-0.999994644375753
-11.3653726482401	5.35973896064884	0.124059348620226	0.000443099087227222	-0.999450294158644
-28.3779699438773	2.46806059386784	0.122110489974135	4.38517114367467e-09	-0.999999994645246
-20.9221749599456	-0.819343823931463	0.122256277684009	9.36288029728541e-07	-0.999998855329106
10.7000678063743	14.0162199404681	0.122367983543289	1.04942977383211e-05	-0.999987158339471
15.8205796069648	-16.9363162765352	0.122161290793476	1.83686565120375e-07	-0.999999775606121
24.3208888810858	-11.3113527073881	0.122094042714646	1.31846814842904e-08	-0.999999983902289
0.61124888165109	-5.27496650136715	0.246192676791978	0.099032320774195	-0.756189678596791
-25.4438853631367	-1.82984962737926	0.122148774039549	3.38093957419199e-08	-0.999999958702238
-12.3530880726259	-6.2414101849315	0.123109975573712	0.000171968428827593	-0.999788289709276
15.7351596981158	19.1847969141267	0.122115903616892	5.60005401769202e-08	-0.999999931614434
-12.2004537999281	23.0047056972947	0.122093684719228	2.30685750015702e-08	-0.999999971834727
25.6447073584494	-12.5790435148596	0.122079967264064	4.25165158952094e-09	-0.999999994809585
-23.5659222562665	-15.0396711231574	0.122134771166033	6.08399726969269e-09	-0.999999992569324
-26.0167268933258	9.53612536469727	0.12210201549243	7.14008360220373e-09	-0.999999991281814
24.244772870565	-13.6970712039723	0.122084343061012	6.53930480301283e-09	-0.999999992016533
4.50243501648609	1.43248861313886	0.237403721815598	0.142989668221522	-0.660537205830332
21.713956464092	18.0379991873168	0.122076092077528	5.09560700463565e-09	-0.999999993779482
25.1105246045807	-12.8302714096631	0.122082005707041	5.25392295091848e-09	-0.999999993585906
-16.1455629986216	-23.3908013542747	0.122126657247936	4.5749719200072e-09	-0.99999999441274
-0.648022299345787	-15.074139693171	0.122697101672972	6.83384560194763e-05	-0.999916150695136
-15.6516923842959	-23.7064664732155	0.122126062942111	4.60296482402354e-09	-0.99999999437858
-17.0551713691346	5.29210657675801	0.122377719755338	8.9081666190924e-06	-0.99998909838882
24.5627146431016	-5.35130561442653	0.122118297062648	4.41774520408789e-08	-0.999999946051248
16.3971912645254	-15.4672472213915	0.122177369986645	2.91474673664114e-07	-0.999999643883909
-12.4757782507145	11.9716380522893	0.122399975574852	1.35023044305791e-05	-0.999983473182675
-27.0676724701321	0.62397829987537	0.122124427535064	1.1023130208809e-08	-0.999999986538065
0.501430890374651	-24.9710455917382	0.122140954942993	4.97302055779629e-08	-0.999999939259052
19.0998766572731	4.42212061025529	0.12227267695943	2.47959392789843e-06	-0.999996968134127
-2.37230982909892	-27.8393746229099	0.122108327497313	6.1470907493616e-09	-0.99999999249389
12.1303943155099	6.79435432435229	0.123045392321085	0.000164088333343816	-0.999798096866484
15.6477469698492	21.2777943179654	0.12209020866603	1.76557313156162e-08	-0.999999978444081
-16.156861515747	-15.0418626713638	0.122234429872783	4.09041593380964e-07	-0.99999950001034
22.5502290349535	8.7595187155842	0.122133968418693	8.77996174046198e-08	-0.999999892766843
16.151810904565	20.9588492374265	0.122089871611287	1.70555981905428e-08	-0.999999979176842
8.21680289834968	-21.7021772767678	0.122167290480827	1.79661133884407e-07	-0.999999780512861
-5.71661434311829	-25.3157376161527	0.122135621493661	2.45418805620421e-08	-0.999999970025622
-9.29342703617695	-24.2751314788184	0.122141129537133	2.38405133561694e-08	-0.999999970880928
19.285796988104	-16.4799297355498	0.122114817122791	3.74412858835583e-08	-0.999999954278642
18.647948002303	18.7681191236395	0.122091461755395	1.70880320843827e-08	-0.999999979136972
25.2946676327318	-12.5392499608688	0.122081789926958	5.13809184990089e-09	-0.999999993727326
-26.5228919880273	9.85978587101178	0.122097722212649	4.90338377862092e-09	-0.99999999401308
-0.811752877136156	-27.6042004380406	0.122108341827153	7.61311137998407e-09	-0.999999990703756
26.558442176648	5.6119458416749	0.122089730684653	1.05095738557162e-08	-0.99999998716889
-5.99604735352276	-27.997397855389	0.122109932753285	4.05231817182321e-09	-0.999999995051717
9.91313772302908	-22.3679910662872	0.122137588604907	7.19747321886031e-08	-0.999999912091798
19.791853748674	17.2292409884642	0.122095192596754	1.99677210088999e-08	-0.999999975620373
-20.7287143561845	3.94869386338756	0.122241381910081	8.31237244359708e-07	-0.999998983884106
-12.0238495954514	-2.37436046957171	0.124480029953504	0.00055840120088266	-0.999304902017881
-17.9869813808377	20.5530549063172	0.122084370854017	9.37284256201552e-09	-0.999999988557224
-10.2940146254506	2.03284669207888	0.129772378783519	0.00209032991421424	-0.997287329145901
-4.69916890946616	-21.4766115448992	0.122220315403525	4.37035193722906e-07	-0.999999465854208
-26.1079097505982	-1.20592128292197	0.122138641318626	2.15141936826766e-08	-0.999999973722856
1.96267280097863	28.1015670806595	0.122068083653967	5.29672239024269e-09	-0.999999993534393
20.0986869559435	-0.692785789193977	0.122253921597862	1.71265663820263e-06	-0.999997906210096
19.1761945110067	19.0451787556631	0.122084971635012	1.14090508699365e-08	-0.999999986071264
0.466153433202786	-8.85099476716459	0.146404573502046	0.00715487112575095	-0.989524941443723
-0.938213192594817	-22.2261962278244	0.122206178531181	3.61267548978596e-07	-0.999999558508734
16.2130482365833	-15.7582686692466	0.122175624203532	2.77227736321129e-07	-0.999999661295283
-26.9225770252904	4.20000657602148	0.122116076271132	9.77087778985487e-09	-0.999999988068187
-26.9951247478664	2.41199243729626	0.122120835184699	1.08083658156321e-08	-0.999999986800733
-17.9108790821018	-20.0450745339595	0.122141917212088	1.26461516761715e-08	-0.999999984553748
19.7359483391563	-9.63285644469549	0.122192649425533	4.44385700689972e-07	-0.999999456993339
-8.64782226992597	21.3680952745287	0.122151246918118	2.01069298901646e-07	-0.999999754391344
-7.23236077211896	18.0272411895032	0.122272119922195	2.83089592892104e-06	-0.999996538603535
-25.4680679374094	-2.42585433909472	0.122148638230146	3.20557747774727e-08	-0.999999960844308
-11.03613417314	9.22678867804927	0.122865561683094	0.00011486406581281	-0.999858871620367
-8.59945712238448	22.5601046963813	0.122125470541497	9.09619652702629e-08	-0.999999888912272
