x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.954855508833164	2.84788708375758	0.156271076803205	0.32176772955202	-0.497170104223833
-14.8305900305295	4.90335241556586	0.122536835207483	4.60697334648508e-05	-0.999943547606624
-3.04188165247764	-18.857418518441	0.122370868224263	3.57678569689293e-06	-0.999995623056288
20.1916471230757	-11.1438109519273	0.122312618982327	1.98996930586993e-07	-0.999999756601643
24.2856114440976	4.8086981092468	0.122297597818414	5.81641417228686e-08	-0.999999928866652
12.4782679183183	19.6154365256736	0.12230188950492	1.73823751007249e-07	-0.999999787410268
13.0455620119117	16.60748933543	0.122319352515913	8.1977865908127e-07	-0.999998997252052
-17.5630054295211	-7.22399236705874	0.122377215255522	3.8770580258464e-06	-0.999995255364354
17.9335656351904	-15.8280777482972	0.122309622638985	1.06799590486857e-07	-0.999999869373824
-15.3308838350901	18.0573415303959	0.122307920850382	1.26316019032086e-07	-0.999999845505503
14.1837463501702	23.4263640544347	0.12228360080713	8.88960423981922e-09	-0.999999989129472
-4.87399436055547	-17.2906167519349	0.122397674013864	8.21909977348624e-06	-0.999989940013052
-19.603443755222	-6.54421675510538	0.122354273501008	1.13916089704915e-06	-0.99999860618796
14.687760043537	23.1073396067535	0.122283685555966	8.92150505453464e-09	-0.999999989090455
-6.36200358738064	-15.7377768005129	0.122436713461195	1.69866478133842e-05	-0.99997920210669
-2.8726036319205	-14.6853855377757	0.122643691809484	7.47715264150952e-05	-0.999908297439582
-5.39292330262048	-13.0906601403666	0.122854307579305	0.000135679882841755	-0.99983331141941
-8.93068842149349	-15.3350608204966	0.122406837128177	9.64472599091828e-06	-0.999988194195965
3.87745821605693	-1.22858986306336	0.210010105432108	0.204664137088339	-0.570184629919065
-5.20878027582302	-12.7996386924198	0.122985378197898	0.000174284273050558	-0.999785655827649
7.87646954624203	-8.85317145642049	0.124939203228515	0.00075460233992196	-0.999057205848958
-6.01035984349363	9.91834940813405	0.125466225810065	0.000911345208415393	-0.9988565695629
-2.20857924516949	-15.3093138782517	0.122561805825015	5.1527354630941e-05	-0.99993684714367
13.5866806986973	-21.0245783579122	0.122307545891379	4.7643206384131e-08	-0.999999941728763
11.0514960318002	-15.5488414333589	0.122359940343644	3.6404232297167e-06	-0.999995545580308
11.5185051935876	21.4453361097199	0.12229516716065	7.84853883794167e-08	-0.999999904016163
10.4620121788719	20.8912168463346	0.122300874507031	1.59731389724789e-07	-0.999999804647113
-5.41710587696444	-13.6866648518843	0.122696492798887	8.95515247385826e-05	-0.999890123419898
15.6626119777432	17.3967827790935	0.122301468441419	1.54790708837012e-07	-0.99999981068869
-7.37013145514538	-15.099886641158	0.122446480631645	1.92814439069037e-05	-0.999976390550521
16.2762783840863	-18.4472707779149	0.122307521200097	6.51256581814244e-08	-0.999999920346422
24.2372462958673	3.61668869049644	0.122299155617705	6.97998255904945e-08	-0.999999914635403
-1.43473686752432	3.76283687384748	0.207951624217776	0.208800508251751	-0.565795951715513
-5.44128845019138	-14.2826695635585	0.122590516143076	5.90322325040608e-05	-0.999927632081482
-18.1154345272705	-8.09705670425757	0.122364594307358	2.07966534147142e-06	-0.999997455225942
-7.99510827601605	-17.7609651116147	0.122368139194378	2.71463504133009e-06	-0.999996678151614
13.8397380543217	23.4404763002606	0.122283970459599	9.96385520609366e-09	-0.999999987815802
13.9307841782565	-21.0385401732647	0.12230649047526	4.11908225716332e-08	-0.999999949620951
-20.1075076875234	-6.22527167594383	0.122350329201816	8.61988133221102e-07	-0.999998945354681
-10.09877674185	-14.3921873971057	0.122412969500668	1.08884132066384e-05	-0.999986671170062
24.1888811475333	2.42467926673406	0.122300489044641	8.04362559054076e-08	-0.999999901626066
-20.3939284502856	-0.542284194070169	0.122352925610673	1.38256016809863e-06	-0.999998308397186
7.02097736306861	21.0308350114409	0.122309315896617	3.80574106329585e-07	-0.999999534522414
-10.6028406752279	-14.0732423184213	0.122411814834231	1.05849525285263e-05	-0.99998704276751
11.7490205627527	-11.099748828107	0.122475289833126	3.08684570245124e-05	-0.999962193767792
8.22057302677915	-8.86713327137012	0.124515050561044	0.000629594721110064	-0.99921605981468
0.3656530109166	-24.0700576192761	0.122321786997461	9.55270541663457e-08	-0.9999998831496
-17.1314892360821	-9.33095157380676	0.122369690261845	2.6565120638868e-06	-0.999996749234416
-1.91461822625972	4.67778666399092	0.243665073823839	0.116652793130206	-0.715757885501715
-16.627425300601	-9.64989665370408	0.122374148954978	3.26740659707602e-06	-0.999996001538984
-18.7366411893171	2.07690883056362	0.122372906465641	4.29121552255697e-06	-0.999994748714842
10.9660761137252	20.572271766476	0.122301265093433	1.65871815251534e-07	-0.999999797136672
-17.6113705943185	-8.41600178426299	0.122369198586583	2.63478696998855e-06	-0.9999967758323
23.1565706987673	2.46656469177656	0.122306439799958	1.69033256059354e-07	-0.999999793261442
-11.1069046089461	-13.7542972389391	0.122409990977704	1.01396875970124e-05	-0.999987588009327
-5.94535238307053	-13.9637244843859	0.122607877039733	6.3899030125121e-05	-0.999921654755715
-16.0749962056801	-8.77683231623082	0.122391878058903	6.35927330219583e-06	-0.999992216765974
19.5666703153822	-13.8048894318418	0.12230826141885	1.04721869735108e-07	-0.999999871916502
-11.6109685426575	-13.4353521593162	0.122407566829088	9.57275867849577e-06	-0.999988282219023
-19.0472445323253	7.16389161176189	0.122345992237185	1.43557884376573e-06	-0.999998243626819
-7.87419538911048	-14.7809415614152	0.122449890355903	2.00769364633493e-05	-0.999975415813314
-8.37825932293219	-14.4619964817209	0.122452134128101	2.05834193672531e-05	-0.999974795163708
10.8859881415127	-6.88583040213697	0.123565193257377	0.000349821283471905	-0.999567742655022
-15.5150268628863	17.7663200844294	0.122308795213099	1.35953429309139e-07	-0.999999833716999
-21.1937307141429	0.982632125366841	0.122343458733327	7.63344166483183e-07	-0.999999066098345
-12.1150324767017	-13.1164070793845	0.122404626729887	8.90867053340409e-06	-0.999989095375087
-2.547135289873	-23.6533798338351	0.122325475228252	1.1729304788527e-07	-0.999999856520722
6.54109600527833	21.9457848025293	0.122303846048765	2.24066092725583e-07	-0.999999725958551
-6.39905836416363	21.5753458271808	0.122309737761197	2.98591183291402e-07	-0.999999634793907
-6.58320139081279	21.2843243799657	0.122311602667361	3.51981016929894e-07	-0.999999569486377
-1.80124560876804	-18.0122778047051	0.122391574516649	7.43193366065801e-06	-0.999990903939376
-4.91304194365233	-14.0056099309733	0.122669406296491	8.17922869969161e-05	-0.999899665887145
-8.63495009037545	-16.5410320568777	0.122382955372843	4.94325772651189e-06	-0.999993950295103
-13.6272242776291	-12.1595718395212	0.122393657565827	6.60486982602395e-06	-0.999991916058242
-4.07419209440659	-18.8155330709126	0.122369088529899	3.20433712887747e-06	-0.999996078881862
-8.77424598996135	26.7460286002673	0.122284805844827	5.33715720164873e-09	-0.999999993473468
-12.6190964118667	-12.7974619982573	0.12240126437198	8.1744344794171e-06	-0.999989994388842
-20.1130551120745	2.13275609419873	0.122352539254825	1.57256166405457e-06	-0.999998075930873
-16.1475439450788	-10.5648464434211	0.122373223494695	3.10034832231572e-06	-0.999996206003818
8.40471605456057	-8.57611182379487	0.124653703966574	0.000670567819068156	-0.999164112375924
-8.88232325667147	-14.1430514018737	0.12245312728561	2.0775777819764e-05	-0.999974559410342
-15.1394160803049	-11.2027366008888	0.122381326057786	4.35061014211919e-06	-0.999994675665617
24.0140556868788	6.61067405985901	0.122296417495039	5.21403970174519e-08	-0.999999936234162
15.0376351759861	14.7357043052043	0.122320504063394	8.59285631456928e-07	-0.999998948917484
-13.5768579992194	23.0605902900137	0.122291121596996	1.37411167964098e-08	-0.999999983195834
9.32543119117754	-7.12100458519285	0.125168718239687	0.000822783920605809	-0.998970131912695
7.5008587225566	20.1158852199978	0.122315368979723	6.3505447745645e-07	-0.999999223230773
10.8618055673977	-7.48183511227813	0.123323088449487	0.000278171933192305	-0.999656949780788
-9.54634764400568	-13.5191230598678	0.122462915314462	2.32358398824061e-05	-0.999971544713082
-14.1312882121515	-11.8406267604344	0.122389594224231	5.81993866152404e-06	-0.999992877000688
10.6703377756358	21.7782430065862	0.122295577626176	8.39150564829328e-08	-0.999999897375597
-7.1469408615748	-18.0938720080704	0.122367977339234	2.76325859809986e-06	-0.999996618656345
-18.6194984613082	-7.77811162433831	0.122360277259039	1.62686517042904e-06	-0.999998009363267
-2.5060948952619	7.08972914226273	0.179555178838324	0.0198379281879022	-0.964379972564394
-6.42324093842957	20.9793411163584	0.122314325719275	4.50063896923872e-07	-0.999999449507379
-1.50550727972547	-19.2182490405711	0.12236675889808	3.1446263517382e-06	-0.999996152022654
9.68639248533688	23.012137880382	0.122291823847671	4.99346022308539e-08	-0.999999938934064
-10.5544755114882	-12.8812329014158	0.122456732705268	2.15389366243913e-05	-0.99997362412195
-12.4107707936004	-11.9104358449119	0.122428590290504	1.43867188459711e-05	-0.999982386542928
-13.0747951801387	-11.2865075030239	0.122425615654618	1.36635221511429e-05	-0.999983272348886
13.3357528970716	23.7595458818668	0.122283840499801	9.79141051693777e-09	-0.999999988026687
16.0215804698823	13.501809435652	0.122321875844017	9.25558107784422e-07	-0.999998867839961
15.0598249174896	-18.6964067788881	0.12231126367316	1.00140030031652e-07	-0.999999877517464
5.1180942563076	-0.383449148831194	0.24450575135068	0.110996353246198	-0.728607532523528
-11.5626033787625	-12.2433427421684	0.122446156669238	1.87694474644934e-05	-0.999977017532952
15.7034368697449	-7.08129582712814	0.122406453971522	1.4128387694619e-05	-0.99998270594162
-6.49024120285246	10.8332991991988	0.123807615567836	0.000422207637495919	-0.999477274791271
16.0457630441862	14.0978141460063	0.122317801693643	6.87873382482639e-07	-0.9999991586084
-5.23296285008434	-13.3956434039267	0.122783357876578	0.000114909096031914	-0.999858910753386
24.14051599866	1.23266984365196	0.122301557057329	8.89182513966638e-08	-0.999999891251594
23.8299126617262	6.31965261192874	0.122297703753332	6.26930716268468e-08	-0.999999923327813
9.45388430990259	21.5291070071007	0.122299839241493	1.43351706680411e-07	-0.999999824681093
-8.95842051645658	26.4550677066998	0.12228531679982	6.14089501468396e-09	-0.999999992490587
13.1755906153844	24.0641816917726	0.122283351117914	8.59195773072496e-09	-0.999999989493466
-14.78222488092	6.09536183865235	0.122495919288106	3.50891583853387e-05	-0.999957017212865
13.6797776003589	23.7454595640989	0.122283488744924	8.77798362537017e-09	-0.999999989265975
11.3658695010508	-7.8007801932074	0.122986200124634	0.000178746937686975	-0.9997801659335
4.95813380142582	-0.078465886039301	0.242179556564343	0.123911203659313	-0.699912396444335
24.1646985727487	1.82867455470308	0.122301058408444	8.50163191140182e-08	-0.999999896024142
-13.7499144384339	6.05347638516014	0.122624954958806	7.15419217765438e-05	-0.999912271750645
-2.68846060603009	-14.3943640886974	0.122712394324687	9.47080030671496e-05	-0.999883781541819
-8.47498963684519	-16.8460153200857	0.122378902302536	4.27151000573568e-06	-0.999994772572943
-18.8631015046625	7.45491306017222	0.122346429587769	1.50833073044656e-06	-0.999998154611205
-15.262106240224	7.01031163116307	0.122435816617985	1.93992209255049e-05	-0.999976248405442
9.47806688413025	22.1251117191681	0.122296502597488	9.56981549508336e-08	-0.999999882964503
24.0921508493764	0.0406604236341878	0.122302328995557	9.4220094626124e-08	-0.99999988476663
4.64198302616127	13.3665446519846	0.122833820070104	0.000136511506126479	-0.99983231770219
-6.46605862842184	11.4293039089397	0.123361439171218	0.000290467047236061	-0.999641675670211
12.8314871341961	24.0781435085563	0.122283684521365	9.53970468651812e-09	-0.999999988334498
-3.75981862913425	-11.0674718221276	0.125277115396716	0.000851151145811466	-0.998933702396861
-24.1846141805487	7.96932358979156	0.122311200013339	3.48536879636517e-08	-0.999999957370036
-2.00203096482127	6.77078406470735	0.196200325987507	0.0280764381968918	-0.944913936732017
-7.33840861620898	11.1662060986344	0.123206932051731	0.000244611165012488	-0.999698622088132
-14.7580423058785	6.69136654906229	0.122476373130993	2.99615463267023e-05	-0.999963304184725
-12.9984773215084	3.33655064444253	0.123182344103184	0.000234310461030561	-0.999711370881624
-14.4827164147861	17.7244346178861	0.122312742221771	2.25857141122302e-07	-0.999999723747937
-8.13088615648963	-16.8599771368405	0.122381462886762	4.7345645960593e-06	-0.999994205770586
-24.4022573497473	2.60528117371588	0.122320085838109	6.7984070040974e-08	-0.999999916841827
13.1161169123347	-15.6326123270685	0.122339923969553	1.37764815682622e-06	-0.999998314586292
-7.31422604176722	11.7622108083452	0.122954202607623	0.000170181677518606	-0.999790754475423
23.1082055494899	1.27455526934444	0.12230771544792	1.87720224435632e-07	-0.999999770403682
4.45783999797322	13.0755232044541	0.122964385665009	0.00017485123821337	-0.999784995249103
14.3177053756149	-11.5024648013226	0.122371473419177	6.12554244290151e-06	-0.999992504083458
-14.7096771572211	7.88337596942112	0.122440925676761	2.09721276491774e-05	-0.999974321532772
-24.3297096272836	4.39329531222649	0.122317632620517	5.95710059779929e-08	-0.999999927134156
-6.60738396506953	20.6883196690568	0.122316370381765	5.29708357113154e-07	-0.999999352079964
11.63010050282	19.9483434229601	0.122302827699586	1.94994964112872e-07	-0.999999761515645
-2.85019837210662	7.103690956492	0.175107340586749	0.0178924493042254	-0.968669007857539
4.3238394388492	-7.21656060945872	0.154560349481905	0.0100611173061889	-0.98444950192977
-0.530879550858549	-24.9291601461321	0.122318213318319	5.1129560837337e-08	-0.999999937459235
12.253084495868	-11.4186939088868	0.122433843655686	2.00618667594826e-05	-0.999975437485417
-11.1197776814815	24.1548270562018	0.122290100494413	1.55066746514319e-08	-0.999999981036872
-2.48191232289217	7.68573385463883	0.162701681449979	0.0129913471028768	-0.978862859820616
-19.0807446701971	2.09087064642335	0.122366823778369	3.34012580760231e-06	-0.999995912794139
10.2851939113223	-8.95090416362787	0.123058832166921	0.000199838284251518	-0.999754081341178
-15.7419876002621	7.92526142376657	0.122398094970525	1.05512876394442e-05	-0.999987085424934
-17.3955047191007	18.1411124442097	0.122301525517213	4.42564079171644e-08	-0.999999945873738
-5.98617726925385	10.5143541177177	0.124499647343751	0.000626548198082465	-0.999219949702949
13.300259940339	-15.3415908799994	0.122340920291793	1.48500726724157e-06	-0.999998183228443
10.0546785375386	23.5941807775379	0.122288839029868	3.05258271741986e-08	-0.99999996267032
21.7597506038069	14.7614611658235	0.122288797899378	1.91692826069852e-08	-0.999999976558115
11.1502191406085	20.8632932136865	0.122299102602464	1.29335098298489e-07	-0.999999841824335
21.5662837432836	9.99341358058247	0.122301425437822	1.19090983136815e-07	-0.99999985435003
-3.94573897219246	9.8345785138547	0.1289178889131	0.00192959714610621	-0.997512404094712
-23.3457643305918	3.15940042705622	0.122324682062934	1.3871758701275e-07	-0.999999830314153
12.5266330631782	20.8074459492364	0.122295599998057	8.17254241403682e-08	-0.999999900053402
-7.9709257028024	-17.1649604000146	0.122377338939133	4.06513265776833e-06	-0.999995025198829
13.6443634204525	-15.3555526949962	0.122338028024174	1.24792422564618e-06	-0.999998473314111
-7.81828997505083	12.081155889907	0.1227633341942	0.000114151675216135	-0.999859863597466
24.1163334243645	0.636665133235422	0.122301981498432	9.20196936404187e-08	-0.999999887458091
-7.62682222236482	-17.1789222166828	0.122379618027826	4.47287103217076e-06	-0.999994526117516
11.9089810158788	-11.4047320912758	0.122450491548167	2.42947879715572e-05	-0.999970250912708
-7.49104434220286	-18.0799101920273	0.122366460278447	2.53658591648097e-06	-0.999996896069602
12.3273843368353	24.3969836539625	0.122283501671948	9.20956647982208e-09	-0.99999998873822
-3.88073150312049	-14.0474953788514	0.122730565058206	9.97528176406518e-05	-0.999877572803248
-23.2973991823176	4.35140985234446	0.122322780118531	1.25151345953085e-07	-0.999999846911394
14.1874749306585	-18.9595045945793	0.122313640968101	1.27088714924524e-07	-0.999999844553165
9.07073324151963	24.8280756522368	0.122285873622858	1.73502450259945e-08	-0.999999978783101
-2.874380944384	6.50768624462452	0.194182072349919	0.0269364061380123	-0.947694328344617
-13.9824226152375	4.57044551669346	0.122690806406621	9.01068075028495e-05	-0.999889447231248
11.3175043520541	-8.9927896157565	0.122748536205806	0.000108832113870415	-0.999866410173302
20.0075040958879	-11.4348323983861	0.122312882775256	2.01648390792875e-07	-0.99999975335804
-6.16100274738701	14.7003489213912	0.12248896336565	3.63894668538971e-05	-0.999955426919276
-18.165576980037	11.9040056960654	0.122327853549961	5.29322276030572e-07	-0.999999352491421
12.1671940571504	24.7015464680582	0.122283003480332	8.01763761492101e-09	-0.999999990195792
16.8287074667031	-17.5742064339719	0.122308376416815	7.9153007913255e-08	-0.999999903189241
-18.2623072759049	9.51998684141044	0.122340727471217	1.20114095530917e-06	-0.999998530515417
12.671285990305	24.3826743832043	0.122283189130766	8.33676732122642e-09	-0.999999989805535
5.46975378319359	25.272685223691	0.122287950332906	2.62287355582422e-08	-0.999999967925417
-4.71758875151995	24.7905432776858	0.122292494393392	4.11149815772139e-08	-0.999999949719463
20.9654895139531	7.92833981682555	0.122310920883219	3.18836232884014e-07	-0.999999610028467
11.3492271813533	17.2733031262174	0.122323782874347	1.13773297194505e-06	-0.99999860828199
-3.35426230271919	7.42263603453384	0.16089855587764	0.0123157221920074	-0.980184180847158
13.8285064485505	-15.0645312481429	0.122338877784977	1.33591636901403e-06	-0.999998365654906
-13.5025412553585	3.65549572573642	0.122908884270682	0.000153697273687959	-0.999811092395756
-3.33007973092283	8.01864074656709	0.149037029510747	0.00818640124112769	-0.987799230766392
-17.7824259120627	8.60503703726286	0.122351628473056	2.21757534579097e-06	-0.999997286760452
-23.2044390164843	-6.09961532642043	0.122329365015015	1.01224164551612e-07	-0.999999876173122
-18.2139421284171	10.7119962704165	0.122334184534345	8.12597391405379e-07	-0.999999005915608
-17.1332665300002	11.8621202286138	0.122335544201736	1.00500846411577e-06	-0.999998770517426
20.4856081533816	8.84328959236035	0.122311420298847	3.43338674361902e-07	-0.999999580057591
12.6624109451289	19.9064579727323	0.122299697177539	1.35442500545628e-07	-0.999999834354232
-8.1792513027935	-18.0519865599094	0.122363418871191	2.11736119888443e-06	-0.999997409124447
-7.79410740081648	12.6771605994512	0.122643250367855	7.93933469165704e-05	-0.999902629418766
11.8233312658416	24.7159606740495	0.122283294086116	8.81132754000506e-09	-0.999999989225218
21.4063232898578	10.2983968426213	0.122301423571167	1.20356407541043e-07	-0.9999998528024
-2.98597625375055	8.00467893222384	0.151774874456941	0.0091090480933665	-0.986174753692071
15.796397030738	-17.5323209880744	0.122312911557718	1.3480699906757e-07	-0.999999835113634
-16.5231547288063	18.4042102479729	0.122302753368124	5.91831606042351e-08	-0.999999927617365
18.9993762273581	-10.7969422369387	0.122321792810574	4.7998464266016e-07	-0.99999941287418
10.79679810299	16.4002387864863	0.122336925760683	2.41896533713372e-06	-0.999997040712171
-2.96179368268511	8.60068364524432	0.142235989964053	0.00598703168771625	-0.991484286209515
-6.63156653948709	20.0923149582406	0.122321676828303	7.96321759622567e-07	-0.999999025925871
-14.5068989897257	17.1284299087931	0.122316269904648	3.11682233449852e-07	-0.999999618761918
-23.3699469044021	2.56339571377071	0.122325500907074	1.43687582600611e-07	-0.999999824233445
-3.07538179659993	-23.9304394671392	0.122324005891854	9.18244351651673e-08	-0.999999887676672
-17.2299968289424	9.47810138028928	0.122351838070014	2.368476663455e-06	-0.999997102125268
-20.2730155660772	2.43773935750383	0.12235005965471	1.36460086626052e-06	-0.999998330410026
5.82870646619348	21.3777037233782	0.122309443404021	3.84209343754347e-07	-0.99999953007569
21.5904663164258	10.5894182907818	0.122299691660435	9.72973926096018e-08	-0.999999881005589
-6.44742351270938	20.3833364054802	0.122319417948178	6.77719936191795e-07	-0.999999171016919
-1.01076091354516	-24.0142103601824	0.122323002418648	9.81604260656054e-08	-0.99999987992722
-3.80996108988551	8.93359053752924	0.135019555614937	0.00375342895329866	-0.994932136906934
-1.77706303523466	-17.4162730933071	0.122410456983614	1.15010915351679e-05	-0.999985921461294
16.869747883667	13.1689025377768	0.122317692905914	6.66872109296184e-07	-0.999999184297421
-8.9826082528843	25.8590732243766	0.122286621141798	8.93411224471881e-09	-0.999999989074776
-23.2732166078521	4.94741456515798	0.122321707021755	1.16980735691359e-07	-0.999999856907167
-17.1816316789754	10.6701108038726	0.12234340564189	1.57282711540501e-06	-0.999998075749742
-24.2571619041863	6.18130945109881	0.122314619419893	4.76183306684519e-08	-0.99999994175582
18.886003616139	11.8931222200204	0.122310486304026	3.41863720206403e-07	-0.999999581864821
-19.0286093955648	16.1179241277926	0.122304595506658	5.10223749416975e-08	-0.999999937597291
-2.39449958514366	5.59273645453638	0.232262352291249	0.057818205970041	-0.865710074761384
14.1726099286993	-15.0784930631407	0.122336020161404	1.11706757811674e-06	-0.999998633423982
-5.5992561004224	20.050429507944	0.122324679491217	1.02101566692221e-06	-0.999998751045858
13.5105783596005	19.5735510755326	0.122298659792411	1.17793469409891e-07	-0.999999855940166
16.9012551949105	-15.7861923015919	0.12231482624388	1.89957050563946e-07	-0.999999767654364
8.51830416332448	23.9550113065906	0.122289697170967	3.58566008059166e-08	-0.999999956151072
21.4453708719551	7.01339002924312	0.122310091692297	2.86152022587305e-07	-0.999999650007199
-5.270017661728	23.9174791752153	0.122296386046327	7.04940824539112e-08	-0.999999913788285
-23.4183120556929	1.37138629109974	0.122326855374883	1.49184399637588e-07	-0.999999817507415
17.2453586743898	-15.8001541175493	0.12231302316382	1.56945505685404e-07	-0.999999808035207
17.4295017042807	-15.5091326692806	0.122313221997988	1.63807933802539e-07	-0.999999799641238
10.5177020866891	-7.46787329547157	0.123549750799143	0.000345118324656747	-0.999573607169924
4.1137365177027	13.0894850204933	0.123007643911612	0.000187576639328883	-0.999769266395433
21.0138546610189	9.12034922902844	0.122307075117939	2.22727744411583e-07	-0.99999972758821
2.95852040126982	-23.8767688815673	0.122319925120946	9.645115936897e-08	-0.999999882021014
11.3194272334363	25.0351986212655	0.122283064567487	8.3562865129878e-09	-0.999999989781677
13.4211728142615	-12.3615673280483	0.122375181738495	6.68714297012516e-06	-0.999991816596637
-23.2248514592935	6.13942399081042	0.122319346891554	9.90390601512432e-08	-0.999999878856068
14.3567529568418	-14.7874716161961	0.122336731173627	1.18765428862728e-06	-0.999998547062566
11.9890689969191	16.0533700724251	0.122331523877847	1.80605723515115e-06	-0.999997790622662
-18.1172118312433	13.0960151227867	0.12232179050156	3.33020971740493e-07	-0.999999592642785
13.1664748792195	19.5875128918571	0.122299722015559	1.34563330199998e-07	-0.999999835429421
13.2370297875247	-12.6525887744705	0.122373741031081	6.37397535269458e-06	-0.999992199927909
14.7008564370309	-14.8014334310335	0.122333919828878	9.88389471315337e-07	-0.999998790864417
-18.8872840790693	6.85890834643207	0.122349286022068	1.73115069263043e-06	-0.999997881949488
15.3817386567042	14.7217424893503	0.122318241914881	7.22253099824188e-07	-0.999999116552706
11.1591614450334	25.3395640512649	0.122282572524245	7.23013285155842e-09	-0.999999991158808
20.8297116353057	8.82932778065165	0.122309136341608	2.73875518707246e-07	-0.999999665025218
3.50194974683709	27.7408580125826	0.122282076019992	6.02667204681942e-09	-0.99999999263046
-3.46585761314337	8.91962872334414	0.136436968488028	0.00418537757419604	-0.994289597717989
11.6633008889505	25.0208163546835	0.122282796188541	7.64379593701616e-09	-0.999999990652953
10.1736280567071	26.5683693751947	0.122281139469465	4.46109457950212e-09	-0.999999994544923
-3.83414366157553	8.33758582550532	0.141098441661713	0.00562654032911982	-0.992061039276144
-3.25952482292582	-24.2214609134665	0.122322523784508	7.32064794175053e-08	-0.999999910451987
9.50957421871429	-6.8299831382702	0.125222245483693	0.000838633914356234	-0.998949843781055
-21.0728178379439	3.96265568135007	0.122338688679303	6.47560897305125e-07	-0.99999920778249
10.8151235248681	25.3536616933655	0.12228282023359	7.86542577998379e-09	-0.999999990381936
-8.45813178719143	13.3010889461477	0.122509550988622	4.14812468632922e-05	-0.999949181510723
-8.02284547145106	24.0291737460452	0.122293431152007	3.8327253121024e-08	-0.999999953128287
22.3864984518236	-3.77054203585276	0.122312298979876	2.5879556568568e-07	-0.999999683461194
-14.9719153425202	14.16236816649	0.122334988082304	1.18825357014054e-06	-0.999998546350137
-1.56318999363247	-24.8872746984308	0.122318951327896	5.1071617549096e-08	-0.999999937529733
9.85367769900813	-6.84394495351199	0.124669219715837	0.000675661620016934	-0.999157657930405
-10.9598174479447	23.8498432585749	0.122291233744616	1.98142011230194e-08	-0.999999975768969
14.8849994651995	-14.5104119840754	0.122334501016	1.04372090496438e-06	-0.999998723169239
0.347233353593557	22.1970974894211	0.122309779269173	3.72811634921281e-07	-0.999999544014912
-7.74574225189023	13.8691700179489	0.122495642552616	3.78559656472824e-05	-0.999953628091636
10.2368287623756	-10.142913586322	0.122762045138207	0.00011245704482241	-0.999861945431874
-18.5245454604583	15.7989790474438	0.122307451444418	7.82932253487643e-08	-0.999999904241551
19.9183140645327	11.8512367910401	0.122304510660219	1.83073583348849e-07	-0.99999977609275
20.5191082963066	13.9163105453285	0.122294971871883	5.66452876477078e-08	-0.999999930725661
14.0146422938926	19.2546059951393	0.122298562011672	1.15145793075129e-07	-0.999999859178351
-8.9380131470487	14.2160387384358	0.122426516313666	1.94411673154596e-05	-0.999976198856125
20.0316866694384	-10.8388276880407	0.122314507629082	2.45151806407847e-07	-0.999999700143775
-4.76972380841522	10.7634901195817	0.125081724759634	0.000798445898903467	-0.999001290098379
16.006715458526	17.382820962807	0.122300138289674	1.31707054091828e-07	-0.999999838922091
11.269139202696	-10.1847990382454	0.122591416966896	6.32589373099399e-05	-0.999922449972394
10.0378207269769	-6.5529235066054	0.124686046201682	0.000680697031067498	-0.99915126578535
-12.9742947470366	3.93255535507242	0.123104920594993	0.000211624552407063	-0.9997394797628
22.5315938927873	-0.194513782695321	0.122312404534847	2.92736540418415e-07	-0.999999641946898
23.0356578271062	-0.513458851531856	0.122308917590899	2.02164422881218e-07	-0.999999752734883
-6.11463041973332	-18.1357574563718	0.122372385838784	3.48003621650751e-06	-0.999995741396654
-5.7294865270345	12.593389701009	0.12295941345422	0.000172136348402645	-0.999788342155663
-21.2569608659598	3.67163423462823	0.122337878421928	5.88794328608949e-07	-0.99999927968151
11.7732031364335	-10.5037441194755	0.122512169638732	4.09986488582073e-05	-0.999949771665761
20.5357506040836	-11.1577727688266	0.122310549260537	1.59041079173952e-07	-0.999999805475983
10.3106976463854	25.6715607861877	0.122282563877486	7.34783945067685e-09	-0.999999991014874
12.2772670700825	-10.8226891997707	0.122458784677937	2.65774678957324e-05	-0.999967453555817
-23.2006688855157	6.73542870480793	0.122318073781361	8.97337130667521e-08	-0.999999890239451
17.9577482145033	-15.2320730371937	0.122311593702651	1.39900768681281e-07	-0.99999982888514
4.94149375170782	24.9956185621774	0.122289511078601	3.44666520421589e-08	-0.9999999578509
-5.38538305065405	12.579427887205	0.123029381465936	0.00019280539600236	-0.999762792713865
-9.41789450594259	15.1309885294668	0.122382223775723	9.12549892312529e-06	-0.999988832011487
15.4132459735371	-14.2333523518856	0.122332206459772	9.06971176944602e-07	-0.999998890482147
-25.0030515843142	0.540207404110551	0.122319739047542	4.84290200473617e-08	-0.999999940761749
10.6545219629797	25.6569316812096	0.122282337352514	6.78956386324918e-09	-0.999999991697563
15.2291029454007	-14.5243737989691	0.122331745509529	8.64686243785795e-07	-0.999998942214225
-2.53781772014369	-19.1763635959415	0.122366478913044	2.99567834448084e-06	-0.99999633429389
-6.97012256147166	11.7482489901083	0.123042256190846	0.00019618434073249	-0.99975861036087
11.8847984419729	-12.0007368007167	0.122426418588435	1.80962856006539e-05	-0.999977845365642
14.1391097793375	-20.1515140154421	0.122308968200309	6.43847568057442e-08	-0.999999921251668
