x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.6371449363063	-9.10756249814752	0.112909030679852	2.24493608699805e-09	-0.999999997465264
14.1355551649383	22.2346295595398	0.112910046116789	5.49974644796685e-10	-0.999999999379023
6.1541748271896	12.4097094139411	0.112919311710125	5.07336966537419e-06	-0.999994271185893
-9.73980825286435	-18.2871607444656	0.112905895278288	3.26984728277305e-08	-0.999999963081497
16.9627080525436	2.71787737214355	0.112902204474372	4.36155500638817e-07	-0.999999507570825
6.53355576722641	-3.72430324055718	0.132770449645844	0.000593694904092197	-0.999211748606312
-3.72460026504023	28.0332562528215	0.112910586952907	1.47548881198143e-10	-0.999999999833402
9.47429676874981	9.29006769513739	0.112936577876702	7.81155640198762e-06	-0.999991177895521
0.839986926655581	-16.6269796427754	0.112902036522683	6.44155143058071e-07	-0.999999272735725
12.1991719086995	-4.25267555730659	0.11295352717205	1.01316625279313e-05	-0.999988555929814
-18.6734110319424	-0.61209328022668	0.112903566049318	1.44750599979475e-07	-0.999999836571411
-8.06011572055173	6.1211087758076	0.114002003091073	8.2229163940861e-05	-0.999906257105982
13.7169111482269	-13.5675385627626	0.112904321209843	9.25939695432468e-08	-0.999999895457407
9.6546696658884	-3.25395487177112	0.113922870680924	7.81419660122792e-05	-0.999910978429112
-11.7205710466848	22.0897563007189	0.112909381175966	1.44697624451219e-09	-0.999999998366228
10.4413842300185	-22.0909314349309	0.112909096114131	2.19101494499643e-09	-0.999999997526145
12.9339667056078	18.1044820228556	0.112907403945018	1.07087028524756e-08	-0.999999987909082
-7.0278052791039	6.07922332763501	0.115649013579113	0.000153775595882871	-0.999822160040236
-11.3822305006711	-24.7873652959893	0.112910375222361	2.85294291929421e-10	-0.999999999677873
5.23146688296858	-23.0735136179946	0.112908570058154	3.84595354716328e-09	-0.999999995657589
-19.4434833031381	-6.84920001719307	0.11290576440862	3.52879221553292e-08	-0.999999960157902
1.53751145612439	-12.1778870325677	0.113007356238438	1.63810720327634e-05	-0.999981488183572
25.9297059909576	-9.88396891111001	0.112910525149485	2.06826872964129e-10	-0.999999999766471
-10.1489191786499	5.60887496066391	0.113122563438711	2.71898181840284e-05	-0.999969242180676
0.224327689096271	-14.8110418772354	0.112906718262543	2.49093426485055e-06	-0.999997187567867
7.10328462463554	27.294447444796	0.112910582782264	1.54481193282005e-10	-0.999999999825574
5.35991999865596	5.57659795839547	0.128574828125615	0.00050403709288975	-0.999351935174128
-9.28588675826204	1.39495653309475	0.115370992930047	0.000142898989490039	-0.999835136016938
-9.96299886513272	-15.2931753703144	0.112903115235038	1.98350747229272e-07	-0.999999776055827
2.19221827400889	-17.2788316173685	0.112902365709138	3.65979580938232e-07	-0.999999586800395
10.4285120485476	15.8181958920185	0.112903888346176	1.19401260330592e-07	-0.999999865191334
3.36030659376076	-18.2217050398291	0.112903442183242	1.62075804808334e-07	-0.999999817010837
21.9512121097009	-14.4986268625976	0.112910064479238	5.66054998126406e-10	-0.999999999360867
-18.1935296725538	-1.52704307136492	0.11290309931648	1.97742139228727e-07	-0.999999776742996
-12.5241434000491	10.7796286288438	0.112901996505303	7.0533877948819e-07	-0.999999203658436
-11.0585394434878	-12.5622878222907	0.112902011920601	6.03866849221287e-07	-0.999999318222178
-15.911265621789	3.75322844079909	0.112902044980313	8.03462902340965e-07	-0.999999092873953
-16.9584410714123	7.67612542571667	0.112903489968588	1.52139156246598e-07	-0.999999828229583
2.02294025349996	-21.4508645951193	0.112906764101101	1.78864823527587e-08	-0.999999979804952
-16.5003036193403	-23.3830834875236	0.112910661642133	1.21321491080567e-10	-0.999999999863015
-0.880530475971106	-16.5571705635562	0.112902036773529	6.76930597574957e-07	-0.999999235731568
9.63425722175166	8.98508443155213	0.112940653501808	8.38968996369416e-06	-0.999990524629328
9.65843979633083	9.58108914289209	0.112925389793768	6.09436492364603e-06	-0.999993117914655
17.8201930338797	6.86198671673101	0.112904083427493	1.07006655085266e-07	-0.999999879185117
18.5194948685567	-9.88199244496885	0.112906212432407	2.68116535636726e-08	-0.999999969727977
11.0756786072436	-14.9528367221395	0.112903533164862	1.52855714523885e-07	-0.999999827420498
24.3692540489501	-10.1193433174952	0.11291009426005	5.34701308498844e-10	-0.999999999396268
9.45011419369037	8.69406298385824	0.112958211106064	1.07375790191438e-05	-0.999987871022824
20.0782745166856	11.5462535272667	0.112908186441616	5.52095628933309e-09	-0.999999993766388
-10.9711267330535	-14.6552852111677	0.112903172297788	1.90559723254083e-07	-0.999999784852027
-9.65595013421728	22.0059854313944	0.112908780769106	2.93532225166854e-09	-0.999999996685763
11.2524968893425	14.8892842845808	0.112903567909742	1.46810569429273e-07	-0.999999834245629
2.62750461290897	-6.5507468181817	0.145958771788945	0.000846318880110482	-0.998764723357173
-20.1372376867777	1.53675138307041	0.112905293298602	4.79099415995545e-08	-0.99999994590714
-12.9873824677763	-13.3795048924107	0.112903544701565	1.48641084753947e-07	-0.999999832178946
-20.6413016202281	1.85569646251031	0.112905871816508	3.25704704048446e-08	-0.999999963226026
16.2893660945417	-1.13521052678742	0.112902100190136	8.14837286469688e-07	-0.99999908003159
7.0915322899611	-11.209266665723	0.112936757842074	7.83899385074687e-06	-0.999991146894498
-27.0193073219442	1.81598772465135	0.11291028506244	3.26511053248112e-10	-0.999999999631335
-22.7207875269039	5.82047890841928	0.112908367895295	4.45985856385955e-09	-0.999999994964446
-6.07558283385676	-21.4207642814108	0.112907428607413	1.05887585239084e-08	-0.999999988044505
11.2041317405549	13.6972748607228	0.112902569731563	2.98223494874351e-07	-0.999999663298011
1.79974964464405	-18.4568792238615	0.11290345928108	1.60241494124291e-07	-0.99999981908181
-19.9959123852175	-7.72226435853387	0.112906617201242	1.93961097256623e-08	-0.999999978100509
-18.217712247522	-2.12304778278672	0.112903189983605	1.86006517853187e-07	-0.999999789992708
10.7595278313627	-1.50782618461658	0.11338905866903	4.69819659053575e-05	-0.999946727591116
10.7837104058477	-0.91182147313558	0.113412070280201	4.85026153547137e-05	-0.999944992179786
-25.7489412633122	-5.10089462807631	0.112909985662552	5.89961895580858e-10	-0.999999999333874
6.58569103805311	10.3027501998184	0.113012841308383	1.69655201708139e-05	-0.999980826783612
-26.2734176444037	7.45708977537992	0.112910351455249	2.78218753670596e-10	-0.999999999685862
-24.0191062907308	-0.693687469539586	0.112908780105033	2.93764129260174e-09	-0.999999996683145
-11.9996670209288	-1.77835575822523	0.113025242297045	1.82379493791009e-05	-0.999979386513524
24.0382382592602	7.20667877015437	0.112909477515076	1.35641192433834e-09	-0.999999998468482
-6.01790010594699	-15.7517386176883	0.1129020504716	5.50488711207805e-07	-0.999999378486957
-21.1453655553778	2.17464154342236	0.112906426953297	2.20914755173366e-08	-0.999999975057304
-23.8052332553234	-8.16468907549737	0.112909476466612	1.28832361302053e-09	-0.999999998545361
-15.7364401615119	-0.432766358602891	0.112902734219183	1.25388028032303e-06	-0.99999858433488
13.91037174347	-8.79950088103461	0.112902070511036	7.3971946095155e-07	-0.999999164841413
-13.0523899085554	10.5025689968745	0.112901998603939	5.96149293338186e-07	-0.999999326935533
10.2685515953981	16.1231791559003	0.112904082007456	1.05431264098398e-07	-0.999999880963799
23.0542929674312	8.44057363710061	0.112909160580336	2.01259621538469e-09	-0.999999997727595
9.46675650930882	-16.3800203284745	0.112903883372752	1.21737356644254e-07	-0.999999862553797
-7.13207585069442	-21.9748835441591	0.112908134108275	5.75707763268804e-09	-0.999999993499791
-20.7045317829216	4.54469857696834	0.112906365887235	2.30537358967351e-08	-0.999999973970865
11.6039251152973	-14.6757770902054	0.112903647811408	1.41958024041527e-07	-0.999999839724212
6.26754745056653	-10.28035505951	0.113038062290568	1.95122322017328e-05	-0.99997794375081
-9.85318084706712	4.40290372174885	0.113429698409826	4.9627430552376e-05	-0.999943707755196
-16.2535918181852	-17.4258815019736	0.112908663118366	3.39641503148173e-09	-0.999999996165153
-17.7861960363524	-4.23000699736637	0.112903132071558	1.94175848722713e-07	-0.999999780769385
-16.2163215211677	0.482183432876519	0.112902109969828	8.79788560496328e-07	-0.999999006700152
-21.984215415703	6.98456470288011	0.112908068313597	5.91397365502975e-09	-0.999999993322647
5.29114241079593	16.6236278422723	0.112902356533388	3.58692135198043e-07	-0.999999595028127
10.2572412028598	-22.3819528821329	0.112909210752624	1.9128880726596e-09	-0.999999997840173
-2.7758733392615	-12.3013666922929	0.112974777591503	1.27527664662501e-05	-0.999985592590448
-22.8212879642867	-9.39858394505063	0.112909202897755	1.83162432287487e-09	-0.999999997931928
1.27150313667196	-18.7339388557098	0.112903720352409	1.35145186743591e-07	-0.999999847416056
16.9385254781495	2.12187266110859	0.112902145991525	4.72219508118548e-07	-0.999999466854042
9.52266191771822	10.4820771180079	0.112913679891906	4.02968704001132e-06	-0.999995449932075
13.7244514097174	12.1025494622069	0.112903176589084	1.91787495822599e-07	-0.999999783465825
-17.3063146772657	-5.14495678809244	0.112902897912874	2.29377606731877e-07	-0.999999741026035
6.60987361245613	10.8987549112134	0.112964545010615	1.15282052770864e-05	-0.999986977215361
-17.4662751302864	-4.83997352453532	0.112902967740922	2.17869370898888e-07	-0.999999754019014
-15.0444630690463	12.3743540298578	0.112904479524793	8.08049701905099e-08	-0.999999908767569
-2.25139695599167	-24.8593510643709	0.112909398780934	1.49524639383656e-09	-0.999999998311726
-11.1756821810597	-2.70726736506287	0.113146630783785	2.92169166413843e-05	-0.999966942043201
-17.4216801390077	-16.4830080780967	0.112908768139716	3.03896273989331e-09	-0.999999996568745
0.384288142096419	-15.1160251408097	0.112904863828704	1.98424599088719e-06	-0.999997759689766
-12.4833185342046	-13.698449972107	0.11290341864594	1.61461320691627e-07	-0.999999817704649
-9.71740296845886	3.50191574663213	0.11377831732116	7.03241123319313e-05	-0.999919986408318
9.57102706666986	11.6740865411937	0.112904942251129	2.01985449800583e-06	-0.999997719484445
9.54684449221699	11.0780818295605	0.112908195038839	2.86219238812804e-06	-0.999996768350236
1.81106002012919	20.0482528245607	0.112905235439878	5.02620249802716e-08	-0.999999943251542
-9.55921983931936	24.3900042752172	0.112909962368741	6.13035820753805e-10	-0.999999999307821
14.6600315506779	9.67664516859027	0.11290247582855	3.28257640404457e-07	-0.999999629388997
-22.0121681195751	-6.44648404077896	0.112907972102655	6.50186610099663e-09	-0.999999992658875
4.42234705122551	-26.0256135426052	0.112910092796514	5.30099671201904e-10	-0.999999999401464
-7.07617042814825	4.88721390521852	0.118850431471232	0.000260232389307561	-0.99969071268248
16.8622076192675	-12.5011854777842	0.112906212304556	2.68124623816591e-08	-0.999999969727064
-18.7162287621031	-10.162130465518	0.112906482759421	2.14487675888455e-08	-0.999999975782951
-23.1895740188575	-9.9806268384845	0.112909521174034	1.2164746365092e-09	-0.999999998626484
23.6550871965253	10.5056473993589	0.112909868079446	7.67912775953256e-10	-0.999999999132951
11.1222664487304	7.43224448323595	0.112932599753327	7.21421530237045e-06	-0.999991852799107
-17.2541794032149	8.88209666739453	0.112904395466888	8.52947447962005e-08	-0.999999903698484
-9.99450616225141	13.66191947534	0.112902035974456	5.24711561055217e-07	-0.999999407589965
17.1022560590296	14.6519334074823	0.112907651685294	8.80194915821606e-09	-0.999999990061926
-22.2018585830558	1.62052228695475	0.112907387514876	1.06315924910837e-08	-0.999999987996147
1.29568571117366	-18.1379341444625	0.1129030696951	2.0863170467651e-07	-0.999999764448401
13.6927285728848	-14.1635432742185	0.112904789138614	6.87702609584761e-08	-0.999999922355082
-16.5752900093225	4.37715678461692	0.112902135659661	4.47392246570476e-07	-0.999999494884599
-3.51977021121461	16.0856470798487	0.112902010535209	7.3603464859053e-07	-0.999999169002084
-9.67280795369431	-8.14111884501061	0.112972100298723	1.24443568094797e-05	-0.999985941348744
28.1822600741168	-5.20412975486808	0.112910699026543	1.18486097862418e-10	-0.999999999866217
-18.8333714851448	-0.307110016430935	0.112903738263438	1.29363168425459e-07	-0.999999853944147
-16.8022507438878	-5.46390186753203	0.112902532503589	3.04543255668729e-07	-0.999999656162952
-1.74733302152656	-25.1782961447531	0.112909551157567	1.22285543214651e-09	-0.999999998619279
9.18033574720831	-10.6970328495426	0.112914742418013	4.23007100144892e-06	-0.999995223626225
23.1752058377785	11.4205971882857	0.112909846132023	7.94140236106506e-10	-0.999999999103337
16.7934300283584	-1.45415560636984	0.112902063006405	5.52892042440752e-07	-0.999999375773478
-17.9517039334929	4.43300404808627	0.112903349848591	1.66656956998163e-07	-0.999999811838713
-1.05158580352312	0.463868240160307	0.714538606897395	0.0295843747039224	-0.788608221131287
-22.8230652659264	11.7944878546576	0.112909731557182	8.82307099402572e-10	-0.999999999003789
-2.9544689297597	-20.9504159118037	0.112906368348975	2.3739170512788e-08	-0.999999973196965
18.5958127241279	4.74106568932368	0.112904193695616	9.98616110196679e-08	-0.999999887252053
-6.43078117840739	-4.6907469206974	0.125069542749898	0.000424005477404923	-0.999469698288175
-10.604617963227	7.11982946346216	0.11296271101739	1.12985978761058e-05	-0.999987236797532
10.4172016555756	-22.6869361451696	0.112909411563945	1.49200608242179e-09	-0.999999998315385
13.438030640125	17.7855369427351	0.1129074420259	1.03905570511079e-08	-0.999999988268288
4.1472366599483	18.1625059757032	0.112903523991336	1.50450320177084e-07	-0.999999830136287
-2.1546666625582	-22.475332228735	0.112907708820284	8.43704911700992e-09	-0.999999990473921
6.46854827871103	20.1577706685917	0.112906357550752	2.3531742120067e-08	-0.999999973431167
9.68262237079144	10.1770938543299	0.112915569591666	4.38949853771868e-06	-0.999995043572724
0.0421774675807752	18.9260524797922	0.112903856128677	1.2116887214783e-07	-0.999999863195671
16.2875887828907	20.0578612599041	0.112909832601347	7.93489976395719e-10	-0.999999999104072
-11.3729129291895	-20.3103490405412	0.112908263949125	5.07435734954338e-09	-0.999999994270631
-10.652983112366	5.92782004030308	0.113017351275398	1.74294781378978e-05	-0.999980301665467
26.9472564407119	-6.04504303614697	0.11291049094626	2.26403704714923e-10	-0.999999999744366
-4.57626322718555	15.5315278161538	0.11290214159981	9.00731325898538e-07	-0.999998983055043
-29.6662047214061	-3.25936374961962	0.112910736446336	7.99427527217283e-11	-0.999999999909736
19.8885840474346	19.6132598356819	0.112910546568905	1.8305706699725e-10	-0.999999999793309
-26.2976002187025	6.86108506198123	0.112910313135836	3.04893385830291e-10	-0.999999999655744
6.00907937921168	8.83368114595721	0.113496795937131	5.38704621168132e-05	-0.999938858751541
7.9490172698072	-7.06515732341995	0.113529188061608	5.58704919899024e-05	-0.999936570684078
-20.4516111686175	-6.21130985876459	0.112906553798822	2.02822585003591e-08	-0.999999977100001
-22.226041159144	1.02451757550761	0.112907377693736	1.07192508169937e-08	-0.999999987897175
9.59520964112231	12.2700912528842	0.112903140851708	1.41712471451491e-06	-0.999998400021687
-11.4751906668254	-14.3363401314525	0.112903232682122	1.82852156417847e-07	-0.999999793554004
3.26002164592323	21.7804196996259	0.112907185968634	1.26371072905432e-08	-0.999999985731798
24.393436623338	-9.52333860437134	0.112910012914937	6.17199963392562e-10	-0.999999999303119
-5.79648680433621	2.44734779709626	0.187652899148211	0.00152615129686932	-0.997136132846037
-26.2250524957622	8.64909920235021	0.112910432586563	2.26378880193629e-10	-0.999999999744395
8.2671608666202	13.5179479399401	0.112902572789004	1.16311662998859e-06	-0.9999986868114
-5.52315375033907	-20.5476999367528	0.112906485334824	2.17573465546167e-08	-0.999999975434545
11.7918382729538	-1.54971163205453	0.113061284173977	2.17550553357037e-05	-0.999975403455065
12.4818225347125	-22.7707070404837	0.11290991648178	7.22811381427141e-10	-0.999999999183874
23.6067220483968	9.31363797891084	0.11290962498377	1.10597525626393e-09	-0.999999998751247
27.5480506727985	-3.97996926350875	0.112910543002947	1.96195058801159e-10	-0.999999999778475
-14.5887642843881	10.8633995254607	0.112903027988448	2.0782146702805e-07	-0.999999765363271
-4.96832036590272	-28.0643526986915	0.112910658728179	1.28838063744814e-10	-0.999999999854528
-14.410168697429	19.5124487687726	0.112908927131519	2.49211210905644e-09	-0.999999997186183
-18.5265383123051	-18.2291367657363	0.112909893961076	7.10569667582792e-10	-0.999999999197697
-22.9244180953648	-16.2558105814964	0.112910561725613	1.65224107561984e-10	-0.999999999813445
-20.9556751027229	-5.89236477828	0.112906938763104	1.52176395462297e-08	-0.999999982818229
10.2927341696714	16.7191838676424	0.112904679141603	7.21915934883222e-08	-0.999999918492313
-9.70076067235485	-21.572167546283	0.112908547135787	3.86062276424021e-09	-0.999999995641027
-2.42622242128376	-20.6733562797568	0.112906011972622	3.04749663870992e-08	-0.999999965591931
1.61560661718369	-18.7479006715692	0.112903766237132	1.31174840333375e-07	-0.999999851898665
-21.4076037578562	8.4536337616427	0.112908027396716	6.13626357654487e-09	-0.999999993071666
-22.744970101164	5.22447419558634	0.11290827954182	4.85618749864683e-09	-0.999999994516962
6.61165093088027	-10.2943168754623	0.113011759362882	1.68625369700204e-05	-0.999980943350297
17.967065785432	-10.7550567893447	0.112906159412223	2.78263339685073e-08	-0.999999968582355
14.8658243673674	-23.4634518936961	0.11291052922653	2.03135711947498e-10	-0.999999999770638
-19.3895707185946	-14.015218360541	0.112908724012359	3.1716121612089e-09	-0.999999996418973
-22.7691526753292	4.62846948279257	0.112908200910409	5.23152113505325e-09	-0.999999994093184
8.48480403702034	18.8819903476242	0.112905867289525	3.31404346437167e-08	-0.999999962582505
-9.99827629384117	0.826875453494904	0.114112553199749	8.78609146169294e-05	-0.999899739667066
10.9623059956954	7.7372277467297	0.112931146893724	6.99660622043664e-06	-0.999992098652352
14.9650874536758	12.9476901738484	0.112904869889594	6.44917118941343e-08	-0.999999927185717
-3.49758043539502	-17.3464640180027	0.112902585988221	2.98518004514944e-07	-0.999999662965453
5.15159439671033	4.68957179974607	0.149446693032541	0.000908265579869311	-0.998642627126933
22.5018638863343	7.56750929513495	0.11290862421846	3.62439895722239e-09	-0.999999995907741
16.1424933398291	16.4818329899936	0.112908104780568	5.90096018965848e-09	-0.999999993337338
-10.9300863055402	16.0878237688001	0.112904442344652	8.26434227968648e-08	-0.999999906691904
13.6388159866002	-6.99752493079194	0.112903971427299	1.70125316218642e-06	-0.999998079217616
-0.672204873944859	-15.6701444044611	0.11290291942434	1.30920233929742e-06	-0.999998521872338
-22.7933352498765	4.03246477010584	0.112908132723931	5.57512927494523e-09	-0.999999993705226
18.9492337721316	9.20412011222489	0.112906276492562	2.53775035420278e-08	-0.999999971347206
-0.303918818893911	-15.0881015090687	0.112905011930288	2.02807791417069e-06	-0.999997710198389
5.38965002325107	-2.18542510478041	0.232567001802807	0.00220019451745305	-0.99488307357693
25.2360565963885	-1.49821770762157	0.112909583434089	1.18592819926695e-09	-0.999999998660973
15.8931273318797	-15.1483021415389	0.112907165657145	1.32742444416576e-08	-0.999999985012427
4.51730003513595	-2.44852292057517	0.327275176920492	0.00367331855490951	-0.987978140200567
11.2877743393884	-1.2307665525648	0.113187903893397	3.25403418503091e-05	-0.99996316826914
1.26417837584274	10.8171607019534	0.113376143079417	4.60918667861679e-05	-0.999947742819165
18.5101773003645	-14.3590086931884	0.112908406413338	4.55330524241612e-09	-0.999999994858936
23.8261425323109	-6.51539140788704	0.112909261226361	1.80573321992328e-09	-0.99999999796116
13.5030381078181	-6.09653695544423	0.112906709721561	2.48640649811848e-06	-0.999997192680233
-5.53602594564871	17.3614273977757	0.112903062967393	2.02702156525932e-07	-0.999999771143057
-11.2520000556239	-17.3303255043905	0.112905831881427	3.40736135734877e-08	-0.999999961528903
24.9310006988161	-4.76926271760935	0.112909637831646	1.10194981031284e-09	-0.999999998755792
-26.3217827929997	6.2650803486422	0.112910276195602	3.31743516779335e-10	-0.999999999625428
14.2433803468139	7.90259285117381	0.112902126298362	8.39005042341706e-07	-0.999999052745467
17.8257404705106	-1.4960410538706	0.112902770626633	2.59176993172477e-07	-0.999999707381994
-11.9792546005456	-14.0173950517666	0.112903314700738	1.73016278665143e-07	-0.999999804658886
6.10758699758982	-9.97537179603045	0.113099232057718	2.51969138549352e-05	-0.999971502483928
-16.4153295560387	4.07217352061221	0.112902033119838	5.30345480421935e-07	-0.99999940122917
-12.8589293110274	15.2706066900126	0.112905030797432	5.67274093130151e-08	-0.999999935951901
-11.6890636866165	-6.86533852779057	0.11292676611571	6.31508802474759e-06	-0.999992868575316
-18.2418948218105	-2.71905249463755	0.112903302725606	1.72560414820511e-07	-0.999999805173592
-0.158823372334692	-11.5120732430476	0.113143203679704	2.89171983482612e-05	-0.999967282155374
12.7163235422891	12.7404396215788	0.11290286396364	2.38536760028165e-07	-0.999999730685166
-17.1574491051897	11.2661155162732	0.112905657216347	3.76467620533018e-08	-0.999999957494676
4.52661759106795	2.02849332401595	0.357288812715889	0.00419277406334334	-0.985019687329221
9.70680494532905	10.7730985658425	0.11290941040504	3.13737703928691e-06	-0.999996457606083
-5.96754215418839	19.468386613442	0.112905482062614	4.23915270499191e-08	-0.999999952137642
21.6146488906573	11.1854230022495	0.1129090242687	2.35003048604693e-09	-0.999999997346603
13.6871811351684	-5.80551550760759	0.112906337151116	2.39177231444863e-06	-0.999997299537487
0.74325662867359	-19.0109984876041	0.112904003877064	1.12672233919001e-07	-0.999999872788537
4.21601425340191	7.11547609172383	0.121485401976189	0.000334224699439632	-0.999593965780382
5.67984090452011	4.96663143143956	0.132219885225927	0.000582409081452622	-0.999229939380958
9.73098751980846	11.3691032774287	0.112905682585313	2.22693710986746e-06	-0.999997485661455
-13.4645996367623	-25.3045302791582	0.112910676292394	1.17605029540467e-10	-0.999999999867211
-12.4460482392954	4.20961498551711	0.112942139464462	8.60639046217779e-06	-0.999990279758481
-16.9193934903392	4.39111860047905	0.11290236297326	3.4971749055476e-07	-0.999999605160689
12.2233544831433	-3.65667084586274	0.112963643588269	1.14162623619383e-05	-0.999987103774074
0.215010120633321	-19.2880581195685	0.112904307202696	9.29019397811405e-08	-0.999999895109709
-10.0504115763134	-13.2001779813747	0.112902005597653	6.72024426815769e-07	-0.999999241270944
-21.1156355556778	-5.58738151486347	0.112907008684315	1.44118394704184e-08	-0.999999983728023
-20.9073099534404	-4.70035535638393	0.112906606508529	1.94840344245686e-08	-0.999999978001238
18.0098834980322	-1.20501960594989	0.112902929693127	2.30005907373544e-07	-0.999999740316592
23.0301103933038	7.8445689268443	0.112909022480981	2.36308021241743e-09	-0.999999997331869
-4.19510497518298	-21.7955566247857	0.112907368630888	1.11482167232964e-08	-0.999999987412842
17.477866857619	-14.3171232454095	0.112907736561722	8.34662430954552e-09	-0.999999990576015
-10.9542688801185	15.4918190574797	0.112903893452529	1.17065420720892e-07	-0.999999867828582
-10.3647850601039	-20.9482392014069	0.112908337769861	4.73783764156638e-09	-0.999999994650586
-3.64822332759308	-12.5644645083921	0.112944782260628	8.96723051744341e-06	-0.999989871981017
-21.1194057039583	-18.4224254993551	0.112910552784934	1.72314866034567e-10	-0.999999999805438
20.346060139107	-3.09076645123413	0.112905768629109	3.62069326907294e-08	-0.999999959120284
-16.7984806180947	7.37114216162502	0.112903192711842	1.85504203298402e-07	-0.999999790559832
18.3093919604963	10.424053165513	0.112906277380437	2.53311242243619e-08	-0.999999971399571
-4.50570830306874	-16.7085738581721	0.112902275592131	3.97490326925923e-07	-0.999999551224376
13.3783550963151	-21.9116045147349	0.112909780758265	8.93087626106256e-10	-0.999999998991617
-14.4940268381355	-20.7806974082498	0.11290958513171	1.14001041071813e-09	-0.999999998712819
-3.0232465189427	-9.90338603107923	0.113752632314247	6.8943619882568e-05	-0.999921574817571
-17.0123536582305	14.8421437902506	0.112907661631681	8.44484731493253e-09	-0.99999999046512
-13.2012554864512	-5.90850328952364	0.112909815718535	3.22589769471747e-06	-0.999996357644858
-22.9905659863747	-13.570616917427	0.112910167676022	4.28772984773493e-10	-0.999999999515872
-4.21928754967011	-22.3915613371087	0.112907880708983	7.25685552272291e-09	-0.999999991806438
-18.1420395753421	-21.5259755139927	0.112910579425212	1.59890215487113e-10	-0.999999999819467
-24.5473527992205	-0.970747100949824	0.112909126280981	1.98903748809977e-09	-0.999999997754195
-3.98677937291019	-20.9085304644257	0.11290649641222	2.16303834535487e-08	-0.999999975577892
-0.757624798722781	20.4509687989108	0.112905603134707	3.93482668302937e-08	-0.999999955573602
8.46062146323215	18.2859856362723	0.112905261467837	4.95952496187295e-08	-0.999999944004354
-1.89797591280546	-20.396296647701	0.112905656627845	3.87959703385476e-08	-0.999999956197155
-3.52176300984528	-17.9424687297419	0.112903168527234	1.93801929965863e-07	-0.99999978119148
2.9381079522435	-11.6377295848219	0.113043451128842	2.0048051799093e-05	-0.999977336990362
2.29094137912132	19.1333030319993	0.112904254155822	9.42241061137443e-08	-0.999999893616976
-0.119775791392978	-14.7970800613578	0.112906831444465	2.51932272503509e-06	-0.999997155512537
-10.9915391535761	-2.41624591733774	0.113221753205605	3.5120207587205e-05	-0.99996023628524
-22.8175178239125	3.43646005747236	0.112908075611752	5.87653088993908e-09	-0.999999993364922
-8.94178327772244	1.38099471719923	0.11650413106991	0.000185033457453042	-0.999784428378206
13.186887331213	7.34847358766127	0.112904984624137	2.0207302425689e-06	-0.99999771849483
-13.5844065476906	-2.60953465274288	0.112919720985875	5.14549554796728e-06	-0.999994189720784
-13.485898968764	-21.4185875692565	0.112909573571573	1.16116299557009e-09	-0.999999998688936
-17.2821321028052	-4.54895207681792	0.112902715035044	2.62528993770154e-07	-0.999999703597638
-22.7301050941014	1.34346265612906	0.112907827878673	7.34164348266885e-09	-0.99999999171071
14.0834198938241	8.20757611466798	0.112902118527315	8.31721711160796e-07	-0.999999060968568
-3.13284904344038	25.6217224747515	0.112909798841683	8.0777412940828e-10	-0.999999999087944
-23.0841488318795	-15.9510029214194	0.112910552223278	1.69929987560199e-10	-0.999999999808131
-0.181013145572978	21.9200378542791	0.112907087021406	1.36151246479396e-08	-0.999999984627559
19.3119723894901	18.1441907798622	0.11291011605868	4.93795197451587e-10	-0.999999999442455
-11.9717143169485	11.6526929724498	0.112901989092229	6.16872299435749e-07	-0.999999303538904
-7.47418649464902	12.0671940719841	0.112913185399766	3.93666608911532e-06	-0.99999555498492
9.66994731224767	26.9024956907726	0.112910651038566	1.23420368473844e-10	-0.999999999860645
-18.3534901256245	-1.22205980762653	0.112903245394992	1.78767865774579e-07	-0.999999798165278
-11.3691427807731	-7.4753050546758	0.112925334951323	6.08428395296673e-06	-0.999993129301967
-1.65060272857059	-22.7942773077999	0.112907940997375	6.90425535966981e-09	-0.999999992204547
24.3036853295942	13.7617316173339	0.11291055271668	1.8354041600473e-10	-0.999999999792764
5.02513408645455	10.0675760163043	0.113222449867259	3.51744238449386e-05	-0.999960174655596
10.4526946228269	16.4142006035537	0.112904479842054	8.20253714773998e-08	-0.999999907389681
-0.941767826083273	20.1599473510351	0.11290529007806	4.83895617106426e-08	-0.999999945365625
-6.5721064947228	4.5682688257995	0.124489859874946	0.000410032931681218	-0.999489550577909
-3.15703161791178	25.0257177636274	0.112909506912682	1.23568386759161e-09	-0.999999998604795
17.4425894115062	1.80292758192453	0.112902454359997	3.35744145353993e-07	-0.99999962093662
-7.12275828846407	-17.4978672969218	0.112903834472768	1.24252153371309e-07	-0.999999859714554
16.9496203489783	-14.5941828775636	0.112907539590418	9.84117035489231e-09	-0.999999988888577
24.4176191977261	-8.92733389124278	0.112909932199915	7.06524199751811e-10	-0.999999999202264
-17.205814254223	10.0741060914743	0.112905004295243	5.781844749158e-08	-0.999999934720079
-17.135259390165	-22.1659955688995	0.112910553151309	1.73901953255604e-10	-0.999999999803646
1.82947966362395	-26.2189022787182	0.112910044184838	5.76016645481401e-10	-0.999999999349619
