x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-28.6929548599392	7.58952035286861	0.113316299921769	8.10186868994361e-11	-0.999999999908193
28.7649544812558	-2.54125283934243	0.113317081184482	1.04520675784121e-10	-0.99999999988156
29.0870999692775	-5.86108033155991	0.113317561059064	8.0548508457356e-11	-0.999999999908724
-24.6057206290218	15.9559461112583	0.1133161106241	8.81729052243325e-11	-0.999999999900086
-27.7649870566115	6.96794978431686	0.113315568485521	1.20662385860848e-10	-0.999999999863271
-15.8057936885885	22.8640954737489	0.113314375836221	1.9891261487895e-10	-0.999999999774603
-15.7774179954747	23.4198652397794	0.113315098465282	1.49885921620968e-10	-0.999999999830157
-15.0192740796886	25.1990117397096	0.113316196248408	8.77310189448256e-11	-0.999999999900587
-18.7809525456569	22.0428965123668	0.113315882532705	1.01511258667323e-10	-0.999999999884972
-8.159230822296	28.5427071766711	0.113316431440148	8.08323811815765e-11	-0.999999999908404
29.235934210146	0.963911541889573	0.113317337545289	8.93642221306031e-11	-0.999999999898735
-15.6947867023314	25.1896795768947	0.113316330558056	8.07192003743729e-11	-0.999999999908532
7.77029336225849	28.1242755997776	0.11331650548645	9.20538223632883e-11	-0.999999999895688
-23.5145053091949	18.110154458936	0.113316276918728	8.00547788514608e-11	-0.999999999909285
27.8353773011109	-10.7279909762799	0.113317594801235	7.9585100697829e-11	-0.999999999909816
-17.9482723657128	22.8579993764694	0.11331598030625	9.71508049253364e-11	-0.999999999889913
18.263289643126	22.9539409239947	0.113316866119527	8.73588146898341e-11	-0.999999999901008
4.12947472300183	-29.3899349828128	0.113317406240257	8.01025826348175e-11	-0.99999999990923
-6.01720312856054	-28.5584569522007	0.113316929139213	9.2580840659029e-11	-0.99999999989509
-27.2513960768395	-9.19301539565859	0.113315920124823	1.1166286414644e-10	-0.999999999873468
22.9215402755081	18.0966237911338	0.113316927135104	9.19738542316112e-11	-0.999999999895778
7.54606627928186	-28.6993961853739	0.113317451932292	8.04925897842679e-11	-0.999999999908788
24.8394124595257	16.5425458481569	0.113317188183217	8.07864010407668e-11	-0.999999999908455
29.0828999061329	-2.56307564042904	0.113317327030987	9.15354929476596e-11	-0.999999999896274
-27.294998325213	-10.441080128711	0.113316327039692	9.08818997539138e-11	-0.999999999897016
-19.2865374740469	21.7182898535641	0.11331595750069	9.72387670061193e-11	-0.999999999889813
5.91590966508752	-28.1814817342026	0.113316885179158	1.09271568070844e-10	-0.999999999876177
10.7495719839588	27.3692585549289	0.113316707645579	8.522798482897e-11	-0.999999999903422
20.3373277207371	-21.5977405030737	0.113317575260252	8.09355670337274e-11	-0.999999999908286
-28.5890124823532	-3.51877553336101	0.113315872104007	1.09070024268619e-10	-0.999999999876406
0.925572168748076	28.6930976732889	0.11331593886759	1.14557695378805e-10	-0.999999999870188
-9.37459163272937	-27.2731633177164	0.113316575752187	1.07560994347669e-10	-0.999999999878116
22.2752338907435	18.2858895249328	0.113316617948875	1.0811162621963e-10	-0.999999999877492
-0.294750306666333	-29.8401989842186	0.113317351938141	7.83324675485874e-11	-0.999999999911236
-18.1680752460076	-23.4155979710309	0.11331683356749	8.24322722172319e-11	-0.99999999990659
-2.92198817937795	29.1682008929488	0.113316371152688	8.77607285878743e-11	-0.999999999900553
-17.7494526697706	22.5861876311457	0.113315680730045	1.13561804720913e-10	-0.999999999871317
-27.7092226791908	-7.11073015679427	0.113315705953837	1.21426700537593e-10	-0.999999999862405
27.03724851159	9.73941535413079	0.113316713857536	1.13409668873142e-10	-0.999999999871488
-1.19511870103474	29.6824131102144	0.113316518924094	8.14897709668639e-11	-0.999999999907659
-10.2507827591523	-27.8193443880683	0.113317063722869	8.13181596347876e-11	-0.999999999907853
11.4983333137192	-27.382390308787	0.113317541660504	7.92513688956657e-11	-0.999999999910194
28.7346816117886	-3.14124277905803	0.113317109245387	1.03247910430046e-10	-0.999999999883002
28.0596111949238	-6.97076470263841	0.11331710857311	1.0410210171217e-10	-0.999999999882034
28.0743062689349	-6.42706802275313	0.11331700222866	1.09872822382515e-10	-0.999999999875495
2.66258945499791	29.7108544524923	0.113316638404185	7.93320898238597e-11	-0.999999999910104
-21.6000607038497	-20.3298841869064	0.113316779979435	8.09888928439743e-11	-0.999999999908226
-23.0860288272439	17.409955484276	0.113315834035703	1.02915776336054e-10	-0.99999999988338
-28.5864010896528	-5.97383695521546	0.113316201547688	9.26932746002081e-11	-0.999999999894963
20.3590600417073	21.5864877396832	0.113317066200022	8.04810101246472e-11	-0.999999999908801
19.9327572075331	21.9697936284643	0.113317039826037	8.10380616845157e-11	-0.99999999990817
29.2146789262727	0.381691043392434	0.113317316652436	9.07210136256898e-11	-0.999999999897197
3.76989850946703	-28.6481127583975	0.113316944369532	1.03712905814455e-10	-0.999999999882476
-8.06829259468729	28.2262680479114	0.113316307323978	8.70868907771747e-11	-0.999999999901316
-9.99309493079855	-27.5617383545901	0.113316923615099	8.85569528268822e-11	-0.99999999989965
29.4055169159003	1.22764472459327	0.113317436044606	8.42253353676651e-11	-0.999999999904558
-27.0411011829897	9.58662881125242	0.113315624539803	1.15876266531054e-10	-0.999999999868694
29.668016704683	-0.560076123062023	0.113317533290182	8.02155183421239e-11	-0.999999999909102
29.6829035592611	0.0349332054719099	0.113317531484545	8.00426910620111e-11	-0.999999999909298
-4.41941658312714	-28.3399215657618	0.113316523944606	1.16555338569843e-10	-0.999999999867924
28.8412910475423	-0.765060768163538	0.113317037492411	1.06069903240277e-10	-0.999999999879805
29.1676185185478	-0.800827080745726	0.113317302261154	9.20262296227914e-11	-0.999999999895718
19.6681087779824	-21.92332375526	0.113317488442736	8.48609186654936e-11	-0.999999999903838
-29.5299691972556	4.44034974940758	0.113316378815399	7.86716042636388e-11	-0.999999999910852
25.1854149472027	13.9875200453039	0.113316705679515	1.09079436426121e-10	-0.999999999876395
-25.8464646244996	-12.5006900568444	0.113315943959471	1.14352901850606e-10	-0.99999999987042
21.2275131248904	-19.5222546000105	0.113317119490204	1.05698766928593e-10	-0.999999999880225
-14.681204639787	25.1936373206377	0.113316087492017	9.35350816018503e-11	-0.99999999989401
-11.4809693513518	27.3780892349677	0.11331638624629	8.07060467505027e-11	-0.999999999908547
16.6603004473319	-24.5685716225538	0.11331752192383	8.11282187027179e-11	-0.999999999908068
-24.5778210005766	-15.0285503356694	0.11331610775552	1.09040400793432e-10	-0.99999999987644
-17.0342310946487	-24.5173240049457	0.113316898261345	8.09573034413668e-11	-0.999999999908262
-27.6224859801808	-11.2888298189914	0.113316570057302	7.91255672633146e-11	-0.999999999910338
16.461668424026	-24.3116563053441	0.113317396327113	8.74527436628801e-11	-0.999999999900901
-5.33950779430675	28.9348209752461	0.113316366726486	8.59158701123178e-11	-0.999999999902643
-16.3218946218648	23.8030039466254	0.113315861293479	1.04813335928185e-10	-0.99999999988123
-0.384413593218848	28.7936649212034	0.113315979238103	1.1084687647166e-10	-0.999999999874393
25.4878863376219	-15.515170086317	0.113317621677796	7.91334769199891e-11	-0.999999999910328
-12.0630615373135	26.5526081681472	0.113316129734143	9.31775788368077e-11	-0.999999999894415
-7.6364741716786	27.8622349045211	0.113315992579919	1.0394564151865e-10	-0.999999999882213
-26.3852602655685	13.9422396115872	0.113316263278082	8.05900357275669e-11	-0.999999999908678
-19.4987589636758	-22.4027169908213	0.113316859018246	7.98015751025196e-11	-0.999999999909571
-19.067901393308	-22.7715507055553	0.113316864100046	7.99872271975185e-11	-0.999999999909361
16.4039399784298	-23.7613416586871	0.113317054284157	1.05655117495997e-10	-0.999999999880275
-3.01225199536659	28.5877674214362	0.113315911972735	1.1233348186363e-10	-0.999999999872708
8.12343673250777	-28.5243913238479	0.113317445442693	8.11369247925904e-11	-0.999999999908058
29.7221578041967	-2.65030517338188	0.113317591890628	7.82450431970636e-11	-0.999999999911335
28.3860374881996	-8.75465537177142	0.113317584129324	7.9952717843779e-11	-0.999999999909399
28.2331857378545	-9.25942418556858	0.113317589656444	7.97811993879937e-11	-0.999999999909594
-19.8347119412275	22.3059167558349	0.113316293898068	7.993963214231e-11	-0.999999999909415
-27.8410047703494	10.7331074844764	0.113316300369174	7.95105629795342e-11	-0.999999999909902
-29.2011948340126	-5.27838809297409	0.113316399031118	8.198041075554e-11	-0.999999999907103
-29.1086857637629	-5.8454658585658	0.113316408189788	8.19009902236218e-11	-0.999999999907193
27.3955945001954	-11.8292722592507	0.113317589244563	7.98106655361876e-11	-0.99999999990956
16.5911455134283	-24.0210661576853	0.11331730671758	9.21936462333656e-11	-0.999999999895529
-28.9184012698898	7.342083339024	0.113316336799667	7.93458246364312e-11	-0.999999999910088
-22.9785270377642	-17.3940071659424	0.113316209782833	1.07211140156681e-10	-0.999999999878512
16.9289070567885	-23.9849538777973	0.11331741194676	8.68548727812301e-11	-0.999999999901578
29.192534846687	-6.18484521026331	0.113317587421354	7.92272044620844e-11	-0.999999999910222
26.3630080928422	-13.6401604007349	0.113317554523686	8.1804758459251e-11	-0.999999999907301
1.75234960233342	-29.6050287102957	0.113317336171041	8.11389463326284e-11	-0.999999999908056
-28.2735678386674	-7.94075595950251	0.113316349007408	8.705867899136e-11	-0.999999999901348
15.2289385991041	24.5253655802397	0.113316445473292	1.05306453238659e-10	-0.99999999988067
15.6976428642454	24.2149777194378	0.113316440511411	1.06312701454783e-10	-0.99999999987953
17.9420736877233	23.1297012364701	0.113316814256648	8.95737630933551e-11	-0.999999999898498
26.7627411947303	-10.78189143634	0.113317066683267	1.07280209221435e-10	-0.999999999878433
-16.6702342680752	24.5415262785356	0.113316326282113	8.04898173523608e-11	-0.999999999908792
1.16092446333796	-29.6974067300863	0.11331735072159	7.98804054606889e-11	-0.999999999909482
13.1877438599946	25.7818378315288	0.113316457894308	1.01418592555821e-10	-0.999999999885076
-4.32499796840766	-28.8829421907911	0.113316968559325	9.24600887933567e-11	-0.999999999895227
-22.0109916462276	19.9054051858807	0.113316274672399	8.04524529393479e-11	-0.999999999908834
-21.5897299825539	20.3305089233794	0.113316266164395	8.09175381895167e-11	-0.999999999908307
-7.88861466689158	-28.7812659333589	0.113317147796787	7.94786233091347e-11	-0.999999999909937
5.78338861036338	-28.7543228241698	0.113317307453717	8.66575389462406e-11	-0.999999999901802
24.5081329958758	-17.036000379628	0.113317601410971	8.03216001221436e-11	-0.999999999908981
-26.4948838590117	-11.3660624026784	0.113316014048632	1.08804077214741e-10	-0.999999999876708
-29.6630070187404	3.28213070171786	0.113316348718787	8.04340099482791e-11	-0.999999999908855
28.4077442809075	8.69707549865067	0.113317382887975	7.97916711075748e-11	-0.999999999909582
-10.5578524596071	-26.8963810460882	0.113316602780738	1.04913237887291e-10	-0.999999999881116
-15.5416696267087	24.9049502141165	0.113316207487444	8.69155068410341e-11	-0.999999999901511
-23.4624098505115	18.4396060527797	0.113316314878736	7.8241697481217e-11	-0.999999999911339
14.227067309182	25.1653267480621	0.113316459920541	1.0294558962301e-10	-0.999999999883346
14.7312079447128	24.8418056564502	0.113316448910579	1.04327443412021e-10	-0.99999999988178
-1.94355767686924	-28.7446091087485	0.113316717384533	1.09174260801997e-10	-0.999999999876287
21.4310416656637	-19.7857262690742	0.113317377275578	9.19799060510125e-11	-0.999999999895771
-18.1566099268891	-22.1256835040371	0.113316132153708	1.19619424275763e-10	-0.999999999864452
-21.201584100164	-20.7481999997045	0.113316786814429	8.11552174979614e-11	-0.999999999908038
23.1886713740737	17.6497377421695	0.1133168965307	9.40090960501532e-11	-0.999999999893472
-27.5029259061015	-10.2311526772177	0.113316399462025	8.68989114838362e-11	-0.999999999901529
-14.5245903502164	24.8918742964415	0.11331580873523	1.08547281823039e-10	-0.999999999876999
-0.617216096464799	29.6533721191403	0.113316518855147	8.19332979608063e-11	-0.999999999907156
18.173527681657	-22.1116653921508	0.113316818429366	1.2014980746328e-10	-0.99999999986385
29.3418412877568	-0.52380039662372	0.113317405328225	8.65993557705491e-11	-0.999999999901868
-26.6323264721324	13.0730911353166	0.113316256219148	8.11217275473335e-11	-0.999999999908076
-26.8967019238625	12.5677130405869	0.11331626522793	8.0772909496682e-11	-0.999999999908471
-22.0003595957961	-18.6399577867997	0.113316264239842	1.06426618242484e-10	-0.999999999879401
7.10721340992488	27.8993627526731	0.113316164457534	1.09516355188831e-10	-0.9999999998759
20.1671652115634	21.3380624141126	0.113316943734436	8.66454128298992e-11	-0.999999999901816
4.43739930782098	-29.5114775943529	0.11331745150173	7.81718507340509e-11	-0.999999999911418
1.37505100355648	28.9269251893832	0.113316194191614	1.00980844238097e-10	-0.999999999885572
13.0427074356465	26.283341814866	0.113316707807187	8.79059507078551e-11	-0.999999999900388
-19.4549291101561	-21.4277201590133	0.113316416431451	1.0214236883831e-10	-0.999999999884256
-18.9973721499725	-21.7411417434231	0.113316373752811	1.05036353864151e-10	-0.999999999880977
28.86756848447	-0.17423402680181	0.113317048535661	1.05167260081446e-10	-0.999999999880828
17.0775615159197	-23.7007592132751	0.11331732160216	9.16063169805649e-11	-0.999999999896194
23.8517673181051	-17.6449881634595	0.113317585746787	8.12333130817882e-11	-0.999999999907948
10.4456956887144	-27.7878874667006	0.113317514693269	7.97473648681524e-11	-0.999999999909632
19.8639718951463	20.8065536801555	0.113316493454489	1.10893731275722e-10	-0.999999999874339
-24.5735943436172	-15.6017706327055	0.113316373354292	9.52307056725581e-11	-0.999999999892088
7.45156226640972	-27.8849793655795	0.113316965075683	1.05917542974861e-10	-0.999999999879977
11.2845375218795	-26.2695001075316	0.113316745628831	1.22069707379608e-10	-0.999999999861675
3.74980541973994	28.6113268721483	0.113316141860478	1.06654003254846e-10	-0.999999999879144
-16.6816838213435	23.0095561067143	0.113315362278682	1.33230331779496e-10	-0.99999999984903
27.0356853824624	11.032741212247	0.113317082307466	9.2246612835048e-11	-0.999999999895469
9.99059801387017	-27.1113241258356	0.113317041522158	1.03950965733201e-10	-0.999999999882206
-24.3541383967361	15.4621712031909	0.113315757210142	1.07070012320601e-10	-0.999999999878673
16.7455301787376	23.5702350809154	0.113316538686635	1.02608012055193e-10	-0.999999999883728
17.2447283994661	23.2446346922358	0.113316573969396	1.01408194296954e-10	-0.999999999885088
-26.0927735058708	-14.1577540745727	0.113316630414417	7.98208665212288e-11	-0.99999999990955
26.2974664506861	-12.012061774994	0.113317127664057	1.03869339337777e-10	-0.999999999882298
-10.0256833207087	27.0708447210603	0.113315929713768	1.05732149663562e-10	-0.999999999880189
-12.1022300198894	-25.947177629611	0.113316310358951	1.19593958690279e-10	-0.999999999864481
19.08330616236	-22.7556256783168	0.11331756431569	8.0487544929811e-11	-0.999999999908794
-21.127049027687	-19.6478018420734	0.113316287180258	1.06773553654819e-10	-0.999999999879008
-28.722211516684	-2.61151079637176	0.113315906827664	1.06514980028593e-10	-0.999999999879302
26.5895481431328	-12.0937649065774	0.113317348725298	9.20705853113029e-11	-0.999999999895668
22.2898298058415	-18.3356945594786	0.113317124536465	1.05513099832716e-10	-0.999999999880436
22.7981529418039	-18.0739959450644	0.113317310062014	9.54987839851305e-11	-0.999999999891783
24.7068821965105	14.9340980269429	0.1133167403478	1.05912147160111e-10	-0.999999999879984
-23.5988994884745	-16.2115224755528	0.11331593591285	1.20638306179944e-10	-0.999999999863298
-20.3848384127123	21.5932200751078	0.113316289381028	8.00069917976825e-11	-0.999999999909339
-10.3898443079181	27.7943797347874	0.113316401408488	8.08451332912368e-11	-0.999999999908389
-27.4858866492757	9.91367004662154	0.113316071766058	9.13796654062313e-11	-0.999999999896452
13.2966256928332	26.0589660510879	0.113316668462175	9.03208862049955e-11	-0.999999999897651
27.6324066476283	8.56433591818147	0.113316948826698	1.02015156302424e-10	-0.9999999998844
-28.2855642091629	-5.91746789764598	0.113315974917498	1.04864223151081e-10	-0.999999999881172
29.6998492652084	0.616452856206204	0.113317531146177	7.97939667462136e-11	-0.999999999909579
-26.9380746053635	11.8485776031979	0.113316173222611	8.55258748555727e-11	-0.999999999903085
15.6868428573445	25.216029984652	0.113316947583654	7.94133290213165e-11	-0.999999999910011
15.1804283962965	25.5283761283724	0.113316936449134	7.92625806479064e-11	-0.999999999910182
-28.5641622366801	-2.91418369188335	0.113315769683456	1.14439559740016e-10	-0.999999999870322
28.3295185551191	7.11812584076889	0.113317180040321	9.15711401295769e-11	-0.999999999896234
-16.422205524008	22.5307281153442	0.113314527730228	1.87808143063719e-10	-0.999999999787186
-16.9043868589316	22.819944143437	0.113315320035108	1.35605960347315e-10	-0.999999999846338
-20.3664928889559	20.5736364154996	0.113315876058319	1.01239622480899e-10	-0.999999999885279
-28.9143053262109	2.23564899717918	0.113315984608097	9.98125057176949e-11	-0.999999999886896
21.2064311049363	-20.7838549455788	0.113317609048448	7.9909267185368e-11	-0.999999999909449
16.1996417045048	24.8624970544902	0.113316958620999	7.96431827576638e-11	-0.999999999909751
25.7546333303296	13.9905005470981	0.113317086656866	8.89303900312284e-11	-0.999999999899227
24.4749645576285	-15.4617010852571	0.113317184129629	1.01922855295041e-10	-0.999999999884504
-5.59407948081887	-29.3048707857045	0.113317194020229	7.96485197504604e-11	-0.999999999909745
20.784965912901	-20.1390332980078	0.113317194734074	1.01398753348822e-10	-0.999999999885098
-21.5817896183231	19.2274596334667	0.113315830405103	1.03559963413055e-10	-0.99999999988265
-29.2082229449993	5.30078104688041	0.113316338198474	8.03473057321351e-11	-0.999999999908953
17.7392625283896	22.9244913571113	0.11331662117324	9.95932336212816e-11	-0.999999999887144
2.76441187787373	-28.7179021302867	0.113316836148619	1.08457403279302e-10	-0.9999999998771
26.3694900701554	13.6181590354154	0.113317258104627	8.0860919958601e-11	-0.999999999908371
26.6367798498447	13.1150360485699	0.113317275044094	8.05487369662156e-11	-0.999999999908724
-15.7221620791189	-24.2549572529912	0.113316481370889	1.04333215967725e-10	-0.999999999881773
27.4494110954083	-9.07783673020249	0.11331714465841	1.02883356647737e-10	-0.999999999883415
28.9008251384501	1.61819773541868	0.113317132844992	9.97502202651619e-11	-0.999999999886966
-16.4834227856495	-23.9363288882855	0.113316579710131	9.76389742646758e-11	-0.999999999889359
-17.222278997707	-23.3197178858021	0.113316499112717	1.00736541993073e-10	-0.999999999885849
-15.7239535527717	24.61295758019	0.11331611383712	9.16462843640626e-11	-0.99999999989615
-18.4678788511827	-23.4394772521245	0.113316870666689	8.03572603731928e-11	-0.999999999908942
-11.9260413284156	-26.2428985651216	0.113316530788472	1.07444162402046e-10	-0.999999999878248
-11.8902245120178	-26.8196270037324	0.113316922299091	8.69089989734135e-11	-0.999999999901517
-24.9268110143294	14.5851167880837	0.113315794913872	1.05096502245804e-10	-0.999999999880909
-28.0661996667115	10.1525012716445	0.113316307410037	7.93763804962996e-11	-0.999999999910054
-1.7752162062017	29.6559757216448	0.113316521530601	8.09435739613242e-11	-0.999999999908278
24.4491542124857	-16.1537921095648	0.113317428364745	8.90585540861619e-11	-0.999999999899081
14.4601789632942	-26.1030761172914	0.113317506412153	8.123066913767e-11	-0.999999999907951
17.8883868013041	23.4102279007575	0.113316928767109	8.35520186620507e-11	-0.999999999905321
-24.3836023870588	-16.4651612956914	0.113316583082267	8.54224602401649e-11	-0.999999999903202
10.9183811820265	27.6276385402697	0.113316814498547	7.99111229150889e-11	-0.999999999909447
-28.7134936537991	-7.62119661437141	0.113316466340516	8.06973239826617e-11	-0.999999999908557
10.2601666675552	27.6594497422497	0.113316741613903	8.29522515977142e-11	-0.999999999906001
17.1882353868281	24.2391696416882	0.113316998389001	7.89859794632671e-11	-0.999999999910495
26.8954637073446	12.5832996035491	0.113317288445998	8.04198746665652e-11	-0.99999999990887
27.1290066547639	12.0640366103917	0.113317297126416	8.04863688868463e-11	-0.999999999908795
28.5370487683486	8.1604012623966	0.113317386940337	8.01277819852742e-11	-0.999999999909201
9.25715971962904	-27.8149782962037	0.113317319587142	8.84631312242017e-11	-0.999999999899756
-29.5136485353834	-4.4712019958735	0.113316419782981	8.04773488103727e-11	-0.999999999908806
-2.99528324247998	-29.2613143469796	0.113317122401963	8.61815165597527e-11	-0.999999999902342
-7.73974383321911	28.1580291916858	0.113316223727258	9.16090241851547e-11	-0.999999999896192
16.0165487201928	-25.1775554008527	0.113317542262562	7.9836928453663e-11	-0.999999999909531
22.3096830098146	19.8444864760607	0.113317143727193	7.94264308284343e-11	-0.999999999909996
-11.5908976428335	-26.2504320772928	0.113316392876107	1.15500413484436e-10	-0.999999999869119
-4.41942017506577	29.5168382461339	0.113316526337055	7.87694054534531e-11	-0.999999999910741
2.93097069419062	-29.5503282367512	0.113317358485768	8.11589908112701e-11	-0.999999999908033
2.36427492281549	-29.5947678477277	0.113317344604966	8.12927323215655e-11	-0.999999999907881
-19.3260652392912	22.7439654269132	0.113316288558974	8.04686423212862e-11	-0.999999999908816
-27.8620558345044	-10.7056602243219	0.113316569098675	7.86746934090616e-11	-0.999999999910849
5.28851526195566	29.2126208801479	0.113316640459894	8.17227348895464e-11	-0.999999999907395
28.3747088892204	4.63934437833642	0.113316851632892	1.12108811760768e-10	-0.999999999872962
-20.8643310589478	20.3103841280611	0.113316003420066	9.43786191895349e-11	-0.999999999893054
22.7435488320646	19.3350354463874	0.113317149847375	7.97260343365792e-11	-0.999999999909657
14.6742717515059	25.839698801688	0.113316924387807	7.91118993254728e-11	-0.999999999910353
28.7215931309057	-7.59729537382089	0.113317552875335	8.11231363117195e-11	-0.999999999908073
-25.48630976469	-15.1609404069298	0.113316635578381	8.08532516847867e-11	-0.99999999990838
26.7336736846677	10.9745208816771	0.113316855728406	1.04222479191759e-10	-0.999999999881898
20.6162372832255	-20.959490979118	0.113317483685126	8.58859819374482e-11	-0.999999999902676
29.4671732623466	-3.53849252586679	0.113317573696609	7.95092372694891e-11	-0.999999999909902
-24.3109262138017	16.0311992895595	0.113315985566758	9.46591378982801e-11	-0.999999999892736
-1.09801144302473	-29.3331405425152	0.113317162013624	8.68070780742286e-11	-0.999999999901633
-11.3333785714618	27.0999304962941	0.113316270661622	8.653298313024e-11	-0.999999999901944
23.9310553447285	-16.9540606838145	0.113317438575511	8.86062538996382e-11	-0.999999999899594
29.6722263616548	1.77245859178206	0.113317535450192	7.8988620055317e-11	-0.999999999910492
-29.2180064063144	-1.12959336245115	0.113316175578002	9.11215984580309e-11	-0.999999999896744
-1.20547322258298	29.380747695062	0.113316409524499	8.70111516191758e-11	-0.999999999901402
-3.50976144933382	-29.4909576391066	0.113317212951346	8.1041564335598e-11	-0.999999999908166
0.619172805142249	-29.6884215664019	0.113317341488291	7.98472673470762e-11	-0.999999999909519
-20.0938746649596	-21.5053584429456	0.113316723937637	8.55789940027442e-11	-0.999999999903025
-26.0771362650016	14.5343782860732	0.113316265367189	8.04115611981855e-11	-0.999999999908881
-3.56229829957805	29.4810126764627	0.113316511005958	8.02083826754061e-11	-0.999999999909111
25.2116781468331	15.9896465061907	0.11331720789649	8.05792787310561e-11	-0.99999999990869
13.6801062301934	26.39173984317	0.113316873671319	8.02177508079812e-11	-0.9999999999091
-26.4364078096074	11.0509435069586	0.113315565196112	1.18610827520893e-10	-0.999999999865596
-10.1380789201689	-28.0807264277066	0.113317098605903	7.97369663260847e-11	-0.999999999909644
28.8599389061084	-7.03723704075593	0.113317550665109	8.11013604218666e-11	-0.999999999908098
-27.3842656093979	11.5104751140332	0.113316265953328	8.09596774312754e-11	-0.999999999908259
-27.1560883151526	12.0450096500818	0.113316268990929	8.06863493572928e-11	-0.999999999908569
25.8228267542042	-14.6626095111572	0.113317586258171	8.06460787648679e-11	-0.999999999908614
-6.46601393467061	-28.9388321030635	0.113317131213844	8.1785177259972e-11	-0.999999999907323
-24.2472025825379	17.1557624847883	0.113316263267181	8.05036928871213e-11	-0.999999999908776
15.0610132769502	-25.7851452457186	0.113317519080906	8.06874274936332e-11	-0.999999999908567
24.2150048232885	17.1773861064935	0.113317156984095	8.14978492972173e-11	-0.999999999907649
23.8889922116265	17.6418143653694	0.113317155310401	8.1109595691773e-11	-0.999999999908089
-5.29102946460446	29.228255939837	0.113316470247328	8.07881001956332e-11	-0.999999999908454
-5.86475374666761	29.1211278891484	0.113316460236985	8.08542510636663e-11	-0.999999999908379
17.6655600461795	23.9025352411098	0.113317007466896	7.91657876378634e-11	-0.999999999910292
3.53160748131288	29.4519627924132	0.113316616325976	8.12763808786803e-11	-0.9999999999079
-28.9960373098679	6.4268959845188	0.113316328334766	8.02895099379379e-11	-0.999999999909019
-24.5718084453067	-16.6878204270498	0.113316685864927	8.03741052917747e-11	-0.999999999908923
14.5561860406362	-25.8260531271064	0.113317472371088	8.29716957909042e-11	-0.999999999905979
-11.9027450929462	26.2563598626685	0.113315857816131	1.07813414255244e-10	-0.99999999987783
24.8942132284533	-16.48491984131	0.113317607997583	7.99338102589328e-11	-0.999999999909421
9.87767292136908	28.0224945642738	0.113316791297948	7.99801847956406e-11	-0.999999999909369
-7.04052524973022	-28.8510588283801	0.113317131407954	8.11340999005037e-11	-0.999999999908061
-19.9478098384362	-22.0299496898344	0.113316843587323	8.0029804713748e-11	-0.999999999909313
-20.3632508665871	-21.627691058444	0.113316819951479	8.06588986811988e-11	-0.9999999999086
19.929501122114	-22.039065226174	0.113317581814325	8.02517243456079e-11	-0.999999999909061
-8.48611093946294	28.6138063307037	0.113316455994923	7.94264573991078e-11	-0.999999999909997
26.6639221046801	12.3974238081957	0.113317187603461	8.55432368307688e-11	-0.999999999903065
-20.792770631584	21.2305596175556	0.113316294068689	7.96900822561635e-11	-0.999999999909698
-13.9703927408409	-25.6351619485166	0.113316781000918	9.16192871749964e-11	-0.99999999989618
-26.0393518272076	13.4553962418329	0.11331609683631	8.912266562931e-11	-0.99999999989901
-5.60696689918643	28.3455289114074	0.113315998335466	1.05032839210922e-10	-0.999999999880981
-16.0444745448562	24.6014486430264	0.113316215706969	8.62789543648565e-11	-0.999999999902232
29.3893488317136	0.649267494647737	0.113317418204518	8.54020767317415e-11	-0.999999999903225
1.08789166718226	-29.4179285965989	0.113317259831267	8.43669083878328e-11	-0.999999999904398
6.56607702131205	28.1615929929886	0.113316264926741	1.03133548732611e-10	-0.999999999883133
-27.5900145796549	8.63145674357219	0.113315832453829	1.04740820239843e-10	-0.999999999881312
6.63632532561102	-28.1390353822511	0.11331700639029	1.0323294939447e-10	-0.999999999883019
6.75748989265146	27.8952935425635	0.113316044009398	1.15796546710043e-10	-0.999999999868784
24.6799977710246	-15.6804148328873	0.113317398965684	9.05389038803805e-11	-0.999999999897404
27.6579715268876	9.73846709140641	0.113317200707899	8.76038609982951e-11	-0.99999999990073
-24.9335670371768	15.1382489839463	0.11331602572775	9.26669938132347e-11	-0.999999999894993
28.0918016296671	6.47421955602526	0.113316904584534	1.06897144157172e-10	-0.999999999878867
25.7660116343647	-12.876127166264	0.113316982331208	1.11943032092493e-10	-0.99999999987315
24.6719718562195	-15.9573742885516	0.113317479365793	8.63917007875996e-11	-0.999999999902103
24.388410300429	16.1637676096884	0.113316998212519	9.05814226105715e-11	-0.999999999897356
-18.9283682379554	22.3158226790843	0.113316087892947	9.07132072134471e-11	-0.999999999897207
14.8113405783903	-25.7046573566975	0.113317486401844	8.23008702120599e-11	-0.999999999906739
-16.0270825360755	25.1724965683694	0.113316364797325	7.89092484086234e-11	-0.999999999910583
5.85336481905047	29.1088623870207	0.113316659300213	8.14100438590434e-11	-0.999999999907749
13.5841745927245	26.1112182517092	0.113316775267719	8.51532145161108e-11	-0.999999999903507
28.4773801343027	-7.45313153846329	0.113317456226797	8.59553298851184e-11	-0.999999999902598
-22.1383279523538	-18.3362164466928	0.113316152870061	1.12220120820398e-10	-0.999999999872836
