x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.51522691475647	-18.6759149041003	0.112899706302176	5.01928298788469e-08	-0.999999943332442
-10.7293009685454	-8.69523810772547	0.112915844304337	5.2296078147334e-06	-0.999994094944182
20.0503218071231	-1.8847952124724	0.112899729353429	4.99166265103022e-08	-0.999999943644264
10.8376229931275	-8.07783982295197	0.112923685672783	6.50216266897752e-06	-0.999992657518266
-13.6755894285516	-13.3515812599525	0.112898668296227	1.05758660311316e-07	-0.999999880599881
-1.61155514310953	-26.0792841189621	0.11290392489118	6.43499665084791e-10	-0.999999999273464
-3.55149302638181	-10.1804456632676	0.113432012108476	4.99980150925198e-05	-0.999943286245466
5.2072843080205	-23.6695183286139	0.112903020107029	2.53107371418156e-09	-0.999999997142341
3.51471960780702	-10.1686605322528	0.113445518680509	5.08719632987974e-05	-0.999942288037373
-23.8229032023049	16.3112125243909	0.112904543517634	1.0724916323324e-10	-0.999999999878911
0.486565878716633	-21.0900340686233	0.112900644554921	2.48429722611321e-08	-0.999999971952124
-3.04742909429977	-10.4993907427597	0.113351402361822	4.4659242412805e-05	-0.999949378122441
-9.01433100058235	-0.407019416031995	0.11660297222754	0.000188499129504359	-0.999780204412375
-13.5639941236656	-14.8485739455592	0.112899677262175	5.09323489715721e-08	-0.999999942497542
19.3621148466947	-1.85687158085106	0.112899036011485	8.25713894700665e-08	-0.999999906777697
19.8661787797816	-2.17581666048547	0.112899576181305	5.58922653440655e-08	-0.999999936897869
1.93197286914651	23.0282763884414	0.11290226072468	5.73570148958097e-09	-0.999999993524263
14.5595311231442	-5.54241769225531	0.11289839054766	1.41586882171312e-06	-0.999998401506888
3.78826815323433	22.0574793320124	0.112901717222535	9.74344956741513e-09	-0.999999988999478
3.28420421886626	22.376424411988	0.112901899517626	8.20791372014148e-09	-0.99999999073311
5.16268928727779	-12.0264837441684	0.112940468560568	8.94577455248854e-06	-0.999989896600304
-20.7528969292103	3.35268915079417	0.112900535320103	2.62029247854899e-08	-0.999999970416758
-2.67914303909948	-9.91734784683639	0.113831547748347	7.3379657362971e-05	-0.999916470800291
-22.6779290723286	15.3705144800905	0.112904282061151	2.62985259920936e-10	-0.999999999703078
-11.7485237089623	8.65870759878914	0.112903916795234	2.92771319039242e-06	-0.999996694497135
8.86795509870712	15.5830217076372	0.112897555996294	2.51499549178479e-07	-0.999999716063156
10.0433681664046	-14.9109512750183	0.112897620715656	2.42556272515548e-07	-0.999999726159739
2.86001278965493	-5.06771594848669	0.232327942148858	0.00219579745962916	-0.994898548948287
0.142462398137067	-21.0760722529413	0.112900626672303	2.51945957757314e-08	-0.999999971555144
0.670708906141976	-20.7990126210741	0.112900378214946	3.0605515394127e-08	-0.999999965446257
-9.88668098875242	-0.67011723142236	0.114290167344118	9.6521343407872e-05	-0.999889685595096
-21.677231088561	18.6313394650236	0.112904512392963	1.22800549729889e-10	-0.999999999861353
-7.57646425074755	18.0412030065443	0.112899111315021	7.57670010826881e-08	-0.999999914459729
5.25564945717911	-22.4775089083821	0.112902274381786	5.84354117091261e-09	-0.999999993402509
-9.51839493437528	-0.0880743369421511	0.11503490208428	0.00012951427625355	-0.999851013379127
4.72740294996518	-22.7545685399047	0.112902384223072	5.21436546890919e-09	-0.999999994112857
-3.20738954654896	-10.1944074791398	0.113491609776374	5.37403488607251e-05	-0.999939009212979
4.27547429058845	-8.40857003112981	0.115254945603	0.000138340952067611	-0.999840555210948
-4.45912046340814	5.67650735174611	0.140646545012232	0.000748318212058192	-0.998947516289043
-3.13107169109447	4.42865066430708	0.283216537394168	0.0029662161066763	-0.991599185451043
-2.27180940537341	-12.6203117709466	0.11295538354496	1.08887926387927e-05	-0.999987700522511
-0.541974432002352	-8.21310460861339	0.121897719650519	0.000344817858613587	-0.999579674893402
12.6158231123577	-2.47862323886407	0.112953224070539	1.0619748928468e-05	-0.999988004651197
1.82770234966803	-5.02583050107148	0.29439510073085	0.00314107743035438	-0.990752821934874
-23.9949237173928	-0.0976827572229828	0.112902834367459	3.01146829333574e-09	-0.999999996599967
-2.29599197910688	-13.2163164815581	0.112927038599932	7.01839874469488e-06	-0.99999207433014
12.8551623606174	24.673103500815	0.11290440178721	1.97832420524329e-10	-0.999999999776638
16.2001696165811	22.1508537747566	0.112904320489895	2.54770750071725e-10	-0.999999999712353
5.02691140796739	-11.1254957701397	0.113011071658425	1.71974613465746e-05	-0.999980564964634
-6.40482130571778	-25.2878139840911	0.112903903184891	6.6362514769227e-10	-0.999999999250741
10.0824157459096	-18.1959580928403	0.11290037492231	3.07724682153867e-08	-0.999999965257768
-2.11184895193319	-12.925295033909	0.112940020766829	8.88205876500352e-06	-0.999989968600986
17.0297083367013	12.8639192740074	0.112900861103132	2.07602379027773e-08	-0.999999976561513
12.7757835651671	-2.78360650255876	0.112940983851424	9.02002679847324e-06	-0.99998981269299
-15.6490274309946	-2.52576375769318	0.112897709610243	1.15810397472368e-06	-0.999998692527138
10.6832099763268	-16.1308843287541	0.112898932601642	8.90408631576422e-08	-0.999999899473816
-16.8171157503782	-1.5828903351408	0.112896983104512	5.38434603951611e-07	-0.999999392123576
13.5496259475894	16.2885442553734	0.112900712793308	2.32415495049757e-08	-0.999999973760125
-10.0466414419643	-0.365133968010182	0.114082839820971	8.65034253844088e-05	-0.999901314435779
-13.6997720027418	-13.9475859708135	0.112899112284739	7.67783259022697e-08	-0.999999913317952
-16.6571552974233	-1.88787359888673	0.112896978367718	5.91852939836649e-07	-0.999999331815914
-14.9905504837177	5.20833568004746	0.112897672711741	1.14214350175499e-06	-0.999998710546568
6.73078648939121	13.8787784675409	0.112898835501097	1.58627025229884e-06	-0.999998209119357
2.64990986705813	15.2383296819467	0.112898702612676	1.53739591544832e-06	-0.999998264299957
11.4774648049891	-9.29777288040353	0.112902431036732	2.5699906947246e-06	-0.999997098418028
-6.13881299149243	-18.7317621679286	0.112899288127143	6.82243422178339e-08	-0.999999922975203
-0.382013979690443	-8.51808787198541	0.119361785271079	0.000275203464570818	-0.99967151223156
3.17061612758516	-10.1546987161753	0.113524178230236	5.57538062843073e-05	-0.999936705949584
24.8826355503212	-5.9612721428004	0.112903713341981	9.51267980806794e-10	-0.999999998925983
-4.43493788889801	6.27251206201879	0.129492985460834	0.000524352012844704	-0.999321000924243
8.84377252417977	14.9870169957227	0.11289718714987	3.70420299391487e-07	-0.999999581805901
-3.18320697133334	-9.59840276746469	0.114011282108999	8.2807219634975e-05	-0.999905590427215
-2.12671395567338	-9.04428350385794	0.115656511135885	0.00015403697296126	-0.999821846211214
-6.62424177834935	-9.45878461098456	0.113130241237355	2.81682279567875e-05	-0.99996813321576
16.8641320468999	21.5268829425353	0.112904297592226	2.72336198953727e-10	-0.999999999692521
15.2153484703799	23.3833592282788	0.112904419935537	1.88182129770452e-10	-0.999999999787534
-16.409782114639	-4.28585426087801	0.112897004174471	5.11991375655251e-07	-0.999999421977075
19.3379322724246	-2.45287629267758	0.11289907915026	8.00787651818222e-08	-0.999999909591812
-28.1034112161209	0.661076456260466	0.112904441664213	1.63292587737815e-10	-0.999999999815635
-6.30432087338283	-10.0687511372182	0.113060324094925	2.20023321247291e-05	-0.999975124091991
12.5916405379647	-3.07462795033473	0.112947066754817	9.82500620230716e-06	-0.999988902943686
-9.86249841482671	-0.0741125208643669	0.114363550311438	9.9977037141317e-05	-0.999885662710829
-10.91344399552	-8.98625955512236	0.11290964353191	4.10756010430232e-06	-0.999995362168528
3.19102857407999	-22.3937380156064	0.112901931574786	8.18769559483601e-09	-0.999999990755933
-6.80838480665954	-9.74980605815689	0.113058191815052	2.18036952139087e-05	-0.999975349136442
-4.91481924763954	7.1874618526282	0.118171628483543	0.000239720373879207	-0.99971671853038
9.5634868079618	-13.9960014853548	0.112897034087866	5.15241753064484e-07	-0.999999418307342
-14.3172085269023	9.06142357461356	0.112896999240679	5.18383190130169e-07	-0.999999414760934
-1.53146716205095	1.37881803035144	0.69564346849131	0.0227547760077205	-0.841707886932465
4.80372079757847	-8.13151040065537	0.115225558969717	0.000137161409025781	-0.999841954999759
4.68280792775151	-11.1115339540906	0.113031649041243	1.92586621832758e-05	-0.999978231616551
10.1549634689803	-16.407943960246	0.112898879705387	9.24623612690066e-08	-0.99999989561103
21.8731169489591	-7.92861320269866	0.112902407260439	5.11683553806398e-09	-0.999999994222969
-5.55466105909393	8.40739490703345	0.114056107515705	8.50810110699407e-05	-0.999902959910539
-16.24982166184	-4.59083752446854	0.112896994466936	5.4102952362607e-07	-0.999999389193929
-6.19272556840071	-11.5657438219891	0.112938832882782	8.73056429694966e-06	-0.999990139802579
16.7042088707667	21.8318901211777	0.112904332622121	2.46793676373009e-10	-0.999999999721359
-3.19629466924823	-26.9104630159777	0.112904242853679	3.22859901352722e-10	-0.999999999635477
-12.068444614994	9.26867412625521	0.112899665904491	1.84833868894337e-06	-0.999997913231795
3.17815637576611	15.5153893140457	0.112897753454716	1.16999897195324e-06	-0.999998679097445
-12.6674615613667	-13.9894714192918	0.112898428051333	1.26063360505537e-07	-0.999999857676448
13.2556649238864	-3.69855629376553	0.112916972412253	5.41971820935819e-06	-0.999993880218285
13.1236571762736	10.0374756957347	0.112897055039959	7.06570045919707e-07	-0.999999202303226
17.9466533445564	1.48398250315759	0.112897643246941	2.37469810964704e-07	-0.99999973190218
-12.5316836817799	-14.8904593935547	0.112899023150335	8.18461160358381e-08	-0.999999907596534
2.48240916709622	-10.1267750839431	0.113685284547605	6.53137780125421e-05	-0.999925747845618
22.9834109443551	-14.540335581309	0.112904285172581	3.01295735611673e-10	-0.999999999659824
23.6215682191772	-15.7599252006828	0.112904538211523	1.37267235881682e-10	-0.999999999845019
-14.2280185106809	-14.2246456022552	0.112899684575876	5.06765362940633e-08	-0.99999994278635
14.2396102170046	-4.93245116460062	0.112900440212883	2.06014831275404e-06	-0.999997674083486
-22.8376354712743	15.6749932410024	0.112904353072252	2.14250688943006e-10	-0.999999999758102
-16.6329727231315	-1.29186888710883	0.112896982065786	6.2804554551768e-07	-0.999999290955533
-15.3774716738203	-4.32773970822379	0.112897508231197	1.05695450456181e-06	-0.999998806724701
14.367080736452	23.716107520065	0.112904383402941	2.10538981984658e-10	-0.999999999762292
4.99895870637499	-24.5565444868481	0.112903464309342	1.39135275579677e-09	-0.999999998429115
9.48539164453587	-7.42598784742303	0.113033354132449	1.94200881770067e-05	-0.999978048822958
-9.00323614390192	-17.1230749517755	0.112898909913595	8.91027157873777e-08	-0.999999899404005
12.2437669242236	-15.8957101434101	0.112899658121764	5.27383533926587e-08	-0.999999940458579
13.6519036845386	10.3145353274721	0.112897072329859	4.58575673262174e-07	-0.99999948228149
-1.71561018927644	1.08779658343098	0.696593720311899	0.023000218902754	-0.839781919465425
1.56169403066283	-11.5818823219794	0.113098251553241	2.5408647490244e-05	-0.999971263263945
2.30758370758368	-5.94078029125562	0.181803635328189	0.00143521545123054	-0.997390726134871
12.5674579634058	-3.67063266173782	0.112940259403834	8.91360447609306e-06	-0.999989932951982
-2.13980165185389	-26.3563437507642	0.112904038411442	5.13837784831879e-10	-0.999999999419856
-10.753483542362	-9.29124281860175	0.112908484946319	3.88533813242244e-06	-0.99999561312358
12.7516009906998	-3.37961121399024	0.112935603799846	8.27354702958099e-06	-0.999990656219707
-1.96675350380228	-9.34926676725656	0.114955720048611	0.00012616670663866	-0.999854964153922
15.1510077869063	-7.95436016932653	0.112897091537156	4.58033876668804e-07	-0.999999482893075
18.6348603048817	1.45605887168932	0.112898271565336	1.43792065447713e-07	-0.999999837661243
10.6348448265197	-17.3228937500641	0.112899916236161	4.35432353437389e-08	-0.999999950839724
1.61937674796461	-5.91285665972697	0.200982815210959	0.00172745684471636	-0.996528108601935
17.9224707694936	0.887977792131942	0.112897590601859	2.48777789013713e-07	-0.99999971913587
14.7194915763802	-5.84740095597248	0.112897780089533	1.16873555844853e-06	-0.999998680523499
-10.0224588680806	0.230870742440666	0.114120020997861	8.83578571962374e-05	-0.999899165994814
20.7199004050844	-19.2201839202591	0.112904517541535	1.48608211966585e-10	-0.999999999832215
19.8419962057405	-2.77182137214247	0.112899626434518	5.39000149254178e-08	-0.999999939147085
-6.68924924857121	14.42328928494	0.112897610144187	1.11741739223268e-06	-0.999998738462469
23.1675539724916	-14.2493141328983	0.112904285784503	3.00768441247423e-10	-0.99999999966042
-5.34633545734711	9.29442106341567	0.11346758648373	5.22843624302746e-05	-0.999940674195842
4.52284747456778	-10.8065506908767	0.113091708058129	2.48596481559817e-05	-0.999971885799283
-2.64386558610532	-26.037398671437	0.112903939584974	6.24237600925426e-10	-0.999999999295211
-1.77151559635669	-25.7743008552781	0.11290380846723	7.95088754874971e-10	-0.999999999102315
-5.18459770181923	-12.2036339809504	0.112932734695503	7.86892344516836e-06	-0.999991113409562
-20.0523091367762	20.61419024005	0.112904531193122	1.13249914282789e-10	-0.999999999872136
-8.49917220978406	-17.4420200315369	0.112898968708394	8.54777451792718e-08	-0.999999903496507
10.6199798239183	-13.4418822215653	0.11289708773049	4.51599782803095e-07	-0.999999490156997
3.01065567430794	-9.84971545291698	0.113802533849973	7.1860982393218e-05	-0.999918220381187
-27.9184044242512	0.953323762480784	0.112904408976283	1.82622848683092e-10	-0.999999999793811
-18.3552674346174	19.9710120144118	0.112904210271825	3.17339200775524e-10	-0.999999999641711
-6.53860635121835	9.64128977976652	0.113106492263328	2.61312875933152e-05	-0.99997044381722
-2.45040499521641	-21.2693609910647	0.112900925684729	1.97543779933874e-08	-0.999999977697124
10.8041228517225	-13.15086077413	0.112897055285187	4.9034562318031e-07	-0.999999446414231
-11.5235558140161	-15.5283495529187	0.112898897154619	8.96701378330337e-08	-0.999999898763403
11.0273134561692	-16.144846144611	0.112899139562965	7.66659032471798e-08	-0.999999913444855
27.0861099415528	5.88896778945893	0.112904404864626	2.11096688623926e-10	-0.999999999761663
15.8560690248498	22.1648178747047	0.112904271576905	2.90586424395446e-10	-0.999999999671916
14.739904015381	-18.0864402515074	0.112902451705377	4.87867124873078e-09	-0.99999999449186
-23.8833284088552	-1.59467545312705	0.112902799066113	3.14479115411497e-09	-0.999999996449443
-11.9513018717818	-0.586346336336176	0.113045770673744	2.0632105380558e-05	-0.999976676277466
1.75515462646318	-6.81384463430143	0.146860801307551	0.000861697667123431	-0.998734503901214
-10.390744922318	-0.35117215191905	0.11371327257855	6.68578961222061e-05	-0.999923973698342
20.3702427132729	-2.49476173980985	0.112900106755773	3.7751433481372e-08	-0.999999957378591
18.255479373179	17.5900715164801	0.112903589264503	1.12786726715695e-09	-0.999999998726597
2.99401334771012	15.2243678662091	0.112898541967519	1.4823376416337e-06	-0.999998326462416
11.8049259707772	15.7623486257343	0.112899260375321	6.91357175950233e-08	-0.999999921946286
-7.35139466101588	-27.3404110429558	0.112904504448657	1.44988230540548e-10	-0.999999999836302
3.70640288469118	15.7924489462403	0.112897224967332	8.8183992248296e-07	-0.999999004427199
27.4109557318244	-7.55276174253933	0.112904541059972	1.34675261074721e-10	-0.999999999847946
7.0061128601353	24.9118455828593	0.112903803690285	7.70410383253747e-10	-0.999999999130177
-4.93900182215466	6.59145714217535	0.12182674750999	0.000343127635957488	-0.999581978761305
-2.62700775797417	4.10970558440202	0.371825812077129	0.00445842915428134	-0.98342240959121
-5.78539193017849	-14.268707747957	0.11289893831889	1.61789741549332e-06	-0.999998173410995
-18.2325772539941	1.75796375125639	0.112897873079635	1.89164052946293e-07	-0.999999786437808
18.3748222698797	20.5698904973977	0.112904358013857	2.31692523776696e-10	-0.999999999738409
-15.624844856723	-1.92975904589968	0.112897926108144	1.25402781490669e-06	-0.999998584228604
15.495111267114	-7.96832198567551	0.112897236280209	3.64395549801096e-07	-0.999999588607495
-27.4498675707868	3.92251482369621	0.112904365403442	2.09306030115948e-10	-0.999999999763684
-10.5396105201842	-16.7622444242451	0.11289936874709	6.39083928595862e-08	-0.999999927847828
-12.0276197478927	-15.2094044732084	0.112898950893674	8.62385431645774e-08	-0.99999990263759
9.18787600487123	14.9730551797796	0.112897287358688	3.27787199788556e-07	-0.999999629937143
22.2172204299482	-7.9425750188717	0.112902628172149	4.03210427607584e-09	-0.999999995447648
13.5997684043572	-3.71251810994818	0.112910307355756	4.23019328519158e-06	-0.99999522367576
21.1365448373079	-9.09269899671714	0.11290222709569	6.16805386019707e-09	-0.99999999303613
-3.10688911672108	5.0246553747486	0.222668661151602	0.00205191972138093	-0.995431017828495
15.1678651025121	22.1927437390177	0.112904165604319	3.7649940728031e-10	-0.999999999574916
-15.8573530324698	-3.41278991745437	0.112897210625502	8.82052264608413e-07	-0.999999004187597
20.7924413565192	-9.07873718028044	0.11290199038915	7.78894220843331e-09	-0.999999991206129
-20.0888725397748	2.7287608052587	0.112899818217601	4.52786142884704e-08	-0.999999948880527
25.8182057970376	-8.38715756242092	0.11290426890989	3.12472690671495e-10	-0.999999999647205
-13.5267238300364	3.05949101558741	0.112914527669814	5.00833201055682e-06	-0.999994344865566
15.3519872801427	22.4837324173708	0.112904263514148	2.96182202182437e-10	-0.999999999665598
20.9049435742594	-18.9271018748199	0.112904506484801	1.54768236599774e-10	-0.99999999982526
-4.40897800944647	-14.3245550104675	0.112900904467236	2.18994734438838e-06	-0.999997527529641
-6.95725038881096	-26.1608783298582	0.112904230815517	3.29537451740865e-10	-0.999999999627938
-6.47736902973018	-27.0758281231122	0.112904419793413	1.9482537887413e-10	-0.999999999780034
18.5995828537132	17.5761097003858	0.112903697328616	9.48203468680199e-10	-0.999999998929443
15.7201499037361	23.065579951257	0.11290442375563	1.86310632971855e-10	-0.999999999789647
-21.1360479985061	6.6516578080584	0.112901524774716	1.14536975129776e-08	-0.999999987068601
19.8084960623079	-7.84484231572391	0.112900843930048	2.13173959136882e-08	-0.99999997593248
8.68381207113215	15.2920002596147	0.112897298874016	3.23409973981351e-07	-0.999999634878875
18.7595433069668	17.271126436669	0.11290365747027	1.01322111895063e-09	-0.999999998856036
-15.721575154148	-4.31377789251689	0.112897149736044	8.30761042723672e-07	-0.999999062094462
2.4415842641549	14.3513035232101	0.112904282758959	3.00817012213525e-06	-0.999996603647099
-27.3877709939439	1.23369518216644	0.112904293297376	2.58790061321451e-10	-0.999999999707815
25.5466599394371	-6.58520048679943	0.112904027889799	5.36677412071738e-10	-0.99999999939407
16.0699456178647	14.6938188567856	0.112901236441581	1.51462602985372e-08	-0.999999982899685
1.595194173756	-6.50886137090668	0.161580848082202	0.00111369637700198	-0.998200479948979
13.7597288575945	-4.01750137347182	0.112906823721793	3.54754068705852e-06	-0.99999599458449
10.5957972488345	-14.0378869320053	0.11289732801136	3.22899302371255e-07	-0.999999635455315
-28.0795699105939	1.2565683911053	0.112904441651217	1.63329241497048e-10	-0.999999999815594
-9.13901402440712	-16.2220869774167	0.11289818312282	1.51734827037049e-07	-0.999999828694137
-0.793117745572594	-18.6501679612749	0.11289824823572	1.46483440607098e-07	-0.999999834622762
18.1914756867658	20.279009946833	0.112904273777562	2.92087623435704e-10	-0.999999999670221
11.5555599639255	-15.8677865124239	0.112899219419452	7.24140291324337e-08	-0.999999918245126
10.450701799664	-17.6139151977728	0.112900066523946	3.88829175356502e-08	-0.99999995610116
-16.2888692430291	-1.30583070282154	0.112897107371993	8.06983680120246e-07	-0.999999088938768
-7.50967947270508	-27.0339426762398	0.112904460588135	1.69561303402585e-10	-0.999999999808558
-0.566157007450962	-8.80910931964864	0.117518108289849	0.000218943891477039	-0.99974270128052
3.65049748728673	-11.0696485058595	0.11310503529323	2.60009357473713e-05	-0.999970591632446
2.62572729187027	14.6423249708697	0.112901622422694	2.37829919047096e-06	-0.999997314861628
-7.65100479584129	-17.7749269277806	0.11289891893808	8.87888709901427e-08	-0.999999899758324
-10.0355465858312	-17.0811895042729	0.112899380340541	6.34119260876922e-08	-0.999999928408328
18.4748998521574	1.7610421350638	0.112898142957411	1.58622724253423e-07	-0.99999982091789
17.5095896957423	11.9489694833373	0.112900732547591	2.30578129173006e-08	-0.99999997396756
17.8478712470348	20.2929722524767	0.112904212981602	3.40282726654149e-10	-0.999999999615806
-11.0194918802215	-15.8472946324345	0.112898862102921	9.20000597870901e-08	-0.999999896132979
4.40947484909536	11.883513782068	0.11296554655204	1.2148000241683e-05	-0.999986276945132
17.349629242645	12.2539527470077	0.1129007706717	2.23471889135394e-08	-0.999999974769851
17.6877890059354	20.5978916997621	0.112904247734152	3.11561997616036e-10	-0.999999999648233
-14.7078998700125	-13.3096958118935	0.112899400701289	6.23113399444981e-08	-0.999999929650871
1.70678947693064	-8.00585405611936	0.12237297502466	0.000357038412797008	-0.999563081472279
-10.5265228016934	0.549815821904182	0.113592353330477	5.99243949123534e-05	-0.9999319304696
-16.1289087899939	-1.61081396650063	0.112897216849358	8.90008545125323e-07	-0.999998995205123
13.8630086553634	24.0350397230511	0.112904386737876	2.0802915084619e-10	-0.999999999765126
-6.42900387999891	-25.8838186969778	0.112904110070332	4.37013370498933e-10	-0.999999999506594
-0.0416806293495437	-21.3670937005124	0.112900890245463	2.03829484610644e-08	-0.99999997698747
-9.98718143899482	-15.8891800811066	0.112898326105287	1.36045154973728e-07	-0.999999846407297
5.85288904254873	21.9737084344859	0.112901994942856	7.50043263204511e-09	-0.999999991531862
-10.366562348407	0.244832558626312	0.11373794046542	6.82421990087518e-05	-0.999922382728319
-19.225840116928	-1.48515762296948	0.112898824302953	9.33515972694282e-08	-0.999999894607144
-10.5507053755068	-0.04618888858759	0.113584875306252	5.94788921524709e-05	-0.999932440974515
1.5710115994365	-7.10486608201738	0.138934038527072	0.000715795337141019	-0.999005516630522
-15.3067012605511	18.6533462420471	0.112902911965026	2.73149975055096e-09	-0.999999996916057
19.4737101506387	-3.35386426699039	0.112899351148414	6.58072121462618e-08	-0.999999925704084
2.27607635012053	23.0143145722146	0.112902273346122	5.66286645193972e-09	-0.999999993606495
11.3323693597158	-12.8738011422402	0.112897098912598	4.45292200748234e-07	-0.999999497278024
-2.01888878347038	-23.3763202036032	0.112902530272116	4.43349101039826e-09	-0.999999994994476
-12.5185959623875	2.42160085169422	0.112960043671177	1.14841553917129e-05	-0.999987027493054
3.49053703412311	-10.7646652426241	0.113196656374985	3.34926158287602e-05	-0.999962087478749
-3.61095304970546	5.3436004546876	0.176569225787853	0.00135366320297648	-0.997609847362729
20.5060205921377	-3.39574971510657	0.112900359409028	3.11402420777759e-08	-0.999999964842555
-12.4944133879918	3.01760556311044	0.112953274662172	1.06377192240102e-05	-0.999987984347787
2.50659174078718	-9.53077037349752	0.114372785612847	0.000100483420561751	-0.999885074312824
-19.6238561904469	5.69482255502503	0.11289997539145	4.02586727920408e-08	-0.999999954547968
17.6025498643152	1.49794431873189	0.112897376950654	3.04863463456961e-07	-0.999999655817146
14.6953090025917	-6.44340566709284	0.112897451340313	1.00319593157075e-06	-0.999998867417361
11.1482263319872	-13.1648225897337	0.112897138611869	4.13510302002092e-07	-0.999999533158701
10.4748843736806	-17.0179104867672	0.11289957498467	5.59164217421045e-08	-0.999999936870598
-22.8120449887238	16.2679756549925	0.112904417809325	1.74122450761373e-10	-0.999999999803408
-14.5106691239026	4.29338588756361	0.112900057805121	1.96667723835189e-06	-0.999997779620261
-6.35069321562553	22.7673552490024	0.112902610650731	3.90797031452481e-09	-0.9999999955878
18.2071142245103	16.3980620945957	0.112903159140862	2.0846828293241e-09	-0.999999997646327
-16.2646866688251	-0.709825990889527	0.112897149527088	8.43986812295743e-07	-0.999999047162947
-22.653326239511	15.9655843494726	0.112904356280677	2.12110086884508e-10	-0.999999999760518
16.8939304579294	13.7649072488221	0.112901252658279	1.49564581164144e-08	-0.999999983113971
4.29233208763802	21.7385342517899	0.112901539888622	1.1453317615566e-08	-0.999999987069028
4.19915644275128	-23.0316281714598	0.112902500877267	4.60543095519269e-09	-0.999999994800353
3.67090993551111	-23.3086878030867	0.112902623332958	4.02701474521749e-09	-0.999999995453395
26.5060443216877	-8.41503178416817	0.112904429769424	1.98726526513771e-10	-0.999999999775629
19.9777740828223	-3.67280934438831	0.11289990287098	4.39680544097167e-08	-0.999999950360109
16.5256444033153	13.1828643546518	0.112900676628738	2.40645745917758e-08	-0.999999972830932
14.1038323380926	-4.03146318967194	0.112903267603261	2.77205324400173e-06	-0.999996870261308
2.09748078359193	14.3652653389174	0.112904700080671	3.09928036211033e-06	-0.999996500766802
-10.8333560052328	18.4718426084037	0.112900891172352	1.97004006924383e-08	-0.999999977758072
-17.2728145351405	-0.0719358319760365	0.112897100401048	4.06827075801011e-07	-0.999999540704028
3.92959349017207	12.7984635729533	0.112927867474085	7.1519175922123e-06	-0.99999192349198
12.370227232102	-21.2737143579033	0.112903233169164	1.9292854119946e-09	-0.999999997821774
19.9833215212225	-12.0308371107799	0.11290244987536	4.90135308680296e-09	-0.999999994466252
-27.548964316907	1.53826132083128	0.11290433549765	2.29334164588405e-10	-0.999999999741072
-7.1691306079291	15.3382390766217	0.11289698518102	5.22993514320425e-07	-0.99999940955609
-2.3778572692007	-19.4813468579188	0.112899208377969	7.26313802158031e-08	-0.999999917999747
-23.6773030677955	16.0080494589523	0.112904507677313	1.24909904218208e-10	-0.999999999858971
5.98667412621677	-12.9553953510976	0.11290762602399	3.71485169153558e-06	-0.999995805649145
15.1827306170202	18.3117325701394	0.112902729043276	3.50476599444036e-09	-0.999999996043024
3.14643355394492	-10.7507034263763	0.113237107529976	3.65302532614069e-05	-0.999958634197833
13.9252367488552	-12.6805124048813	0.112898421257883	1.29682596647309e-07	-0.999999853590396
19.4308924365137	-12.9039014551519	0.112902449901439	4.90140361784095e-09	-0.999999994466195
7.13989743791937	-10.0172572445534	0.113000142576451	1.60473905504548e-05	-0.999981866425798
-7.49836906917885	11.4711893625867	0.112918365943275	5.65982515641897e-06	-0.999993609017918
-8.15506872943162	-17.455981847369	0.112898831852679	9.44598960206728e-08	-0.999999893355881
5.30045995660175	21.1006440919265	0.112901205599842	1.53480201659502e-08	-0.9999999826719
-2.32394467985843	-26.6473651985259	0.112904139417644	4.13468569498439e-10	-0.999999999533177
2.17180582971029	-5.03979231681635	0.274066428531506	0.00282241605410095	-0.992264705122226
-18.7217761827785	-1.80410270245303	0.112898348080727	1.32106051992067e-07	-0.99999985085445
11.7155204162573	-16.1727697754373	0.112899563306525	5.64951351770059e-08	-0.999999936217239
2.12344068044394	-6.231801738905	0.168075588315859	0.00121926462827674	-0.997950713802897
11.6764728399607	-12.8877629578348	0.11289721085212	3.73223540782381e-07	-0.999999578641032
-6.79728993552519	-26.4658615942461	0.112904299888753	2.75895637393648e-10	-0.999999999688502
15.1993729362482	-6.76235074683018	0.112897041610184	6.49934059345769e-07	-0.999999266243675
-18.4222677304959	9.8249701089914	0.112900402057078	2.91059577032887e-08	-0.999999967139257
6.42196046414683	-2.22731055266392	0.156901645244634	0.00103552937825404	-0.998375237368528
11.7638855677209	-14.9807603536777	0.112898630710779	1.10897941866017e-07	-0.999999874797742
-16.7445680280499	0.20512380045283	0.112896971794714	5.99224950716664e-07	-0.999999323493176
-4.09083440859309	6.25855024514452	0.133803992557805	0.000614338297100352	-0.999177990830668
13.6760862598203	10.9105400391326	0.112897258513268	3.45741952958637e-07	-0.999999609666814
1.77933720073133	-6.21783992315508	0.175365339354116	0.00133479321281881	-0.997659235352665
-15.3550664096333	17.4613368206283	0.112902347166034	5.16615121470148e-09	-0.999999994167294
-18.2288071357669	14.5930078122467	0.112902414452839	4.81320277634912e-09	-0.999999994565778
6.5224608848913	12.9917523086759	0.112904458003188	3.0527542458102e-06	-0.999996553304365
2.98647310068904	-10.4457201632032	0.113386291486596	4.70078849499853e-05	-0.999946699502549
