x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
27.5712084146339	-3.3839229685146	0.11293340867126	2.034316207892e-10	-0.999999999770258
-13.4745885478549	17.0865444564313	0.112928376832892	1.529817095799e-08	-0.999999982724024
-0.618292286320664	-22.8361627550346	0.112929799766753	6.9475830453293e-09	-0.999999992154108
-9.07578386539094	-18.9110890886167	0.112927327775251	2.70742034896406e-08	-0.999999969425825
-1.49064227539765	-23.099260571536	0.11293013750141	5.57457734431001e-09	-0.999999993704622
7.12325511986882	15.0568260752209	0.112920737601393	6.39339539986841e-07	-0.999999278053076
-14.2373360823283	-18.7016618227136	0.112930487728382	4.29833676115348e-09	-0.999999995145867
14.6358489761306	9.0806404574857	0.112921365564665	4.21619651804111e-07	-0.999999523901332
-20.418111025285	-1.1382889043682	0.112926486541687	3.97480085078808e-08	-0.999999955113971
18.3981146796029	21.164435440156	0.112933452202879	1.71044483432368e-10	-0.999999999806834
15.6364365794658	-17.2273377243326	0.112930286412656	5.11424980881995e-09	-0.999999994224463
-14.7618124358897	-6.14367747372872	0.112920606856908	1.04550878905368e-06	-0.999998819405131
-0.781807372866348	19.8549640873003	0.112925579065201	6.07095754851853e-08	-0.99999993144336
7.76598086769263	26.6705198160708	0.112933348904589	2.02933409806147e-10	-0.999999999770821
-20.6078014891292	6.92871744093861	0.112928352405168	1.55027107282338e-08	-0.999999982493044
-19.9400069740346	19.1398331460853	0.112933264701735	2.22933345025789e-10	-0.999999999748234
-4.89262950163611	-26.2446492253891	0.112932938053844	4.28518937367002e-10	-0.999999999516061
16.187088362012	4.83879840007705	0.112920993296652	5.36843934891476e-07	-0.999999393790496
11.7714258285443	10.689327670839	0.112920690413293	1.11621532415289e-06	-0.99999873956195
-22.0028505509406	-1.96946779958853	0.112928817477843	1.20177300114159e-08	-0.99999998642852
-11.6555635402465	-1.79231757422538	0.113093566660503	2.34430450904793e-05	-0.999973487424173
-22.3414066057283	-10.3135337360212	0.112931496916539	1.93133040259309e-09	-0.99999999781892
-20.5836189150781	7.52472215391702	0.112928583601877	1.3652935614052e-08	-0.999999984581933
3.63008502845082	1.16939079732772	0.552604935796656	0.00929751587229461	-0.948621468383222
14.611666401632	8.48463574639619	0.112920990355865	5.3632915131083e-07	-0.999999394371811
-22.4101841876192	0.733496127846857	0.112929229180701	9.44161526472771e-09	-0.999999989337657
-25.5406156619576	-4.21386847121739	0.112932424407951	7.6605885274785e-10	-0.999999999134871
22.3404165832841	16.2369377170176	0.112933328383144	2.25606020270969e-10	-0.999999999745216
22.9351574052929	-15.7325217359659	0.112933426778498	1.98110970287052e-10	-0.999999999776267
9.76448766210891	16.442124236023	0.112924355633395	1.0479331826009e-07	-0.999999881662821
18.3260342723609	-14.650030141233	0.112930496681366	4.43421759594582e-09	-0.999999994992416
12.5543702599688	-20.9826929106146	0.112931434782521	2.16225083756874e-09	-0.999999997558139
-14.9980907729919	-20.4617523275937	0.112932114341532	1.1119103223305e-09	-0.999999998744296
7.26458042810528	5.79781032652398	0.115644372224016	0.000153419631988288	-0.999822578829719
24.5776397857024	-14.3226266451054	0.112933601747522	1.32819772187614e-10	-0.999999999850002
-8.15684601866099	3.73708993065135	0.116828234237736	0.000196019822649287	-0.999770993502443
20.3181074323142	-16.5218151850631	0.112932694846422	6.16398855913269e-10	-0.999999999303884
-16.9826236458419	7.08012071344016	0.112923096117988	1.78033040076584e-07	-0.999999798959579
17.6063199927687	14.3329883277976	0.112929622573456	7.70347463464762e-09	-0.999999991300495
-21.8707678779295	-15.7054132638666	0.112933010551445	3.6461412607919e-10	-0.99999999958823
-2.09143650268966	-25.1643343284436	0.112932055551785	1.21130479735867e-09	-0.999999998632049
-19.1774749673828	-0.293148200153071	0.112924416047928	1.00615432061528e-07	-0.999999886380611
-10.8371261399621	5.63679859249271	0.113028744693746	1.71042764520512e-05	-0.999980667251037
-17.9721163784634	16.6720433758453	0.112931395088175	2.06524332602785e-09	-0.999999997667692
-27.2369504883667	-3.54805468025319	0.112933215850484	2.49846487011919e-10	-0.99999999971784
21.8972995237241	-7.33260848984675	0.112930097859077	5.79990092687819e-09	-0.999999993450166
24.9551832729224	-4.173258004812	0.112932112261318	1.16808329989425e-09	-0.999999998680859
19.8402188977186	18.4212504125771	0.112933108784748	3.28316478366121e-10	-0.999999999629222
-28.9155998364263	-7.36895095261188	0.112933686207116	8.0262442527752e-11	-0.999999999909357
6.44614303883216	-1.6313058411258	0.16426067250874	0.00115963422560882	-0.998095177022373
1.8778448118521	-25.0268928550492	0.112931948964852	1.35378286764339e-09	-0.999999998471147
-3.6519934548056	-25.3995085127349	0.112932338627431	9.00856379304692e-10	-0.999999998982642
-3.72809581310165	15.1986209207674	0.112920927182425	1.34339002925526e-06	-0.999998483031523
-1.47556179756654	28.2409155028871	0.112933480614236	1.47117324814697e-10	-0.999999999833855
-13.1242369253249	-25.3186971701042	0.112933575478575	1.27776430701217e-10	-0.999999999855698
7.74823192521696	17.7179045560154	0.112924713252142	8.95492062450528e-08	-0.999999898876816
0.0940972495238057	-22.2680816747756	0.112929110335226	1.05670454095216e-08	-0.99999998806673
8.47726377770179	-6.78809769148344	0.113404484691445	4.7151898771379e-05	-0.999946527632176
-9.30075176442911	5.27596806498758	0.113501547535074	5.34440149012294e-05	-0.999939340216022
-8.57171993108968	-19.230034168678	0.112927443210828	2.55817430106957e-08	-0.999999971111192
8.12583553500042	22.7769636990754	0.112931138410058	2.62758994113689e-09	-0.999999997032633
-26.4426956645507	3.28505678287534	0.112932850972487	4.43827551828964e-10	-0.999999999498773
-21.9061202532789	0.414551047962886	0.112928580279175	1.3707829711548e-08	-0.999999984519943
1.3737808784777	-24.7079477754002	0.112931671118181	1.74598062027047e-09	-0.999999998028235
5.66675322054741	-12.3454288240151	0.112942120306106	6.18527794310495e-06	-0.999993014215944
18.4786699816273	14.5960861438246	0.11293055212199	4.16533232266403e-09	-0.999999995296067
-3.86942115105491	24.4576366847851	0.112931618297668	1.72670826584152e-09	-0.99999999805
-5.74435154745281	16.4744012389153	0.112921601175324	3.58037917793001e-07	-0.99999959569785
19.892959911983	20.211573595501	0.112933542908798	1.40128750821544e-10	-0.999999999841748
-18.8706417936614	-18.2151749493969	0.11293265843221	5.98748308705901e-10	-0.999999999323818
-9.32870447327241	-8.15508066089445	0.11300945964835	1.50151370753102e-05	-0.999983031474726
26.1716367467085	-3.92412200081954	0.112932843358736	5.05646553914639e-10	-0.999999999428959
-4.51502588169602	-21.185590096708	0.112928309399933	1.64351520411677e-08	-0.999999981440061
-13.764779444702	9.9344879170345	0.112921006687606	5.06175637777064e-07	-0.999999428421374
-9.23752160929863	2.58696595578182	0.114879124274086	0.000122491145428841	-0.999859283244818
2.0471228278518	-20.8548598840643	0.112927323808618	2.75021906653515e-08	-0.999999968942512
13.7075935754415	-18.0445548038171	0.112929602702065	7.94388640256407e-09	-0.999999991029001
17.3179064044074	-14.0121399814653	0.112929140652954	1.05006228298418e-08	-0.999999988141737
-5.20323284377589	-21.1576664649708	0.112928478023149	1.49919809470261e-08	-0.999999983069784
6.61919118575714	15.3757711549878	0.1129208035187	6.01415403237076e-07	-0.999999320876894
23.4225790214086	9.02261653164926	0.112931946985404	1.35123683828518e-09	-0.999999998474022
17.6043271563135	-19.6951274620002	0.112932819943075	5.23264014746486e-10	-0.999999999409063
18.3577571091187	11.6160625874013	0.112928396601019	1.57019226998696e-08	-0.99999998226807
6.308587825391	20.4627539325084	0.112927934429855	1.96910897615349e-08	-0.999999977763259
12.6752831342878	-18.0026693559095	0.112928805762412	1.26883377182491e-08	-0.999999985671212
-12.8571520057724	-5.92246510545333	0.112930490229134	4.04742604049912e-06	-0.999995429221931
4.99341126575743	-16.1985167219323	0.112921052973895	5.15534316859697e-07	-0.999999417853221
9.80712216328639	25.99250762837	0.112933353831707	2.02446839425639e-10	-0.99999999977137
25.1430009630992	8.95270238580627	0.112932943807971	4.30957220155646e-10	-0.999999999513307
-20.5166186324829	17.6707640889958	0.112933044887734	3.27649680031235e-10	-0.999999999629975
10.2871823498466	25.0772198953307	0.112933097517512	3.21361458023965e-10	-0.999999999637077
-14.9998680513323	0.731319433320401	0.112922798592911	2.1406819961854e-06	-0.999997582681981
17.2974939622468	-1.77310068597622	0.112921594742793	3.7389702486079e-07	-0.999999577789517
27.6828898168088	-4.88166181334565	0.112933510713687	1.63962292090233e-10	-0.999999999814832
-12.8775644497665	6.31657420025292	0.112928043462885	3.5222181192188e-06	-0.999996022427991
-25.2448773297136	-5.419839708548	0.112932383996874	8.02844231641001e-10	-0.999999999093329
-9.57984779963041	-18.5921440085602	0.112927236162401	2.83065568620205e-08	-0.999999968034188
-5.20501014140851	0.0354053208985402	0.3159244463142	0.00349451840848828	-0.988959962066636
11.7807433979852	15.1663439158835	0.112924499387555	9.87473863849081e-08	-0.999999888490008
-16.6329683117873	-22.4859813078816	0.112933421282041	1.79122864160379e-10	-0.99999999979771
-26.8351642942787	2.10700917308141	0.112932983536577	3.66188267548994e-10	-0.999999999586453
14.0516970554984	-18.0585166196509	0.112929859414151	6.76065058411473e-09	-0.999999992365207
17.5801445827163	-20.2911321749651	0.112933038310699	3.85028392705356e-10	-0.999999999565176
15.997397895368	12.9058047249307	0.112926703127542	3.6857305861385e-08	-0.99999995837826
1.3440508601414	-16.9459247221374	0.112921106417999	4.97443294166347e-07	-0.999999438281528
22.3585457463545	-17.2015907946443	0.112933542047545	1.54113716405151e-10	-0.999999999825954
-25.1574642492213	-7.51283654609287	0.112932649140344	5.87456979007722e-10	-0.999999999336569
-6.05140025923915	-20.8247595689847	0.112928338988219	1.61391509484332e-08	-0.999999981774325
3.89410315942076	-26.3026782817094	0.112932901092653	4.62342845978131e-10	-0.999999999477863
-17.8028383533849	20.8440763538844	0.11293318286263	2.60031535800244e-10	-0.999999999706338
-17.29699710933	-0.667940543821613	0.112921409323903	3.95675916318335e-07	-0.999999553197179
9.72899469592266	-22.6590125134855	0.112931609780745	1.85856923893881e-09	-0.999999997901088
-10.8408962728295	-7.19824542302133	0.112963906677929	9.44794828901523e-06	-0.999989327228512
11.2953145821454	24.4393214919192	0.112933017458362	3.65249255950041e-10	-0.999999999587513
23.7684598159473	-12.1844170899634	0.112932973642746	4.24552653028904e-10	-0.99999999952054
18.4207336388429	21.7633701883959	0.112933570361005	1.28887170995777e-10	-0.999999999854443
3.1989315155283	28.3774090191618	0.112933554653987	1.24271716408847e-10	-0.999999999859655
11.9407038512649	14.8613606524521	0.112924263806802	1.09493512495902e-07	-0.999999876355257
-6.87893972215565	22.4902956175159	0.112930467798502	4.25378724943306e-09	-0.999999995196178
-21.6214768004179	15.9246353985049	0.112932942723826	3.83744733604338e-10	-0.999999999566626
10.9902586854123	21.1682764782204	0.112930831214247	3.34089375638379e-09	-0.999999996227101
-4.43576415695193	-27.7537600909496	0.112933483766126	1.64262702912183e-10	-0.999999999814492
23.5062216252538	-5.90542487951237	0.11293124606101	2.52572255614828e-09	-0.99999999714767
-1.60024477334927	12.4258479152603	0.112996478964774	1.35438517547609e-05	-0.999984695924401
1.66397176613011	-17.5558912491358	0.112921947238886	3.11896978836007e-07	-0.999999647799858
-5.44505858588235	-27.1177135709874	0.112933343220449	2.19451912483379e-10	-0.999999999752166
-14.5386218276743	-9.13766284505708	0.1129212619454	4.38197349376174e-07	-0.999999505182023
-18.642450032196	-21.2012564413582	0.112933489927566	1.52424160244675e-10	-0.999999999827862
16.1795480857569	-20.8312896203733	0.112932795806445	5.38753868154474e-10	-0.99999999939157
-22.5760603823185	17.7399910903837	0.112933556110859	1.14980722850449e-10	-0.999999999870148
-24.3632097719228	-0.679725652507155	0.112931281055333	2.28976406342888e-09	-0.99999999741414
-17.6280128974926	16.6580815599331	0.112931165920565	2.49628893833269e-09	-0.999999997180912
-11.8490241395452	-6.56035526432065	0.11294321653226	6.3694333875322e-06	-0.999992806157057
-21.5731116514064	17.1166448243049	0.112933229576888	2.38383448499352e-10	-0.999999999730786
12.3034424525647	23.8014313306196	0.112932957583114	4.00470344636831e-10	-0.999999999547737
-19.9921422462788	5.112779658174	0.11292676697289	3.47353873706911e-08	-0.99999996077445
-17.1239489618227	16.3391364782617	0.112930608930587	3.81775768280531e-09	-0.999999995688583
12.5954106680235	9.76041606408999	0.112920671839532	1.08808947305881e-06	-0.999998771322057
5.80452389091888	20.7816990121731	0.112928160338543	1.74741179550478e-08	-0.9999999802668
28.4403360359821	1.35752462446628	0.112933602254425	1.31260555453863e-10	-0.999999999851763
-19.9903649630637	-16.0802921037629	0.112932299208068	9.04686054164115e-10	-0.999999998978317
4.18251411072508	2.04245513985078	0.41104994777434	0.00523713659021429	-0.978472752781053
17.7361683598809	21.7896922794146	0.112933464186259	1.6558334532298e-10	-0.999999999813001
16.4213738402304	-14.8712425095769	0.112928985935372	1.14819917130363e-08	-0.999999987033503
-25.3620200708406	4.43518076174482	0.112932330161133	8.46090179654186e-10	-0.999999999044491
19.5351629977725	15.150205407275	0.112931635829553	1.77722827588219e-09	-0.999999997992947
-22.0771755864427	17.4355899046263	0.112933418934857	1.61830935046834e-10	-0.999999999817239
-14.1479305046152	13.2334565555924	0.112924736145485	8.73864584575601e-08	-0.999999901319072
-24.8405631575094	13.0730198128662	0.112933405075657	1.67533223430651e-10	-0.999999999810799
24.6110797915644	-4.15929618928229	0.11293185491407	1.49474420175938e-09	-0.999999998311958
-0.962395767077844	-22.8222009393192	0.11292979671152	6.95803631353436e-09	-0.999999992142304
21.9028469606068	-15.6906362880637	0.112933086983468	3.59886943267216e-10	-0.999999999593569
-14.7414000163729	-18.3827167424686	0.112930547199527	4.11788792045579e-09	-0.999999995349647
-26.8742118769538	5.39201600236844	0.112933190264078	2.59538223005587e-10	-0.999999999706895
18.062018777536	12.8220338254903	0.112928951191845	1.15146124663682e-08	-0.999999986996669
23.4820390510047	-6.50142959211674	0.112931361611392	2.30048851910646e-09	-0.999999997402027
-4.91681207623136	-26.8406539383801	0.112933204282727	2.82975941705298e-10	-0.999999999680426
-12.0929900167709	-25.3541725475851	0.112933468558746	1.65710934121423e-10	-0.999999999812857
-8.06765599671118	-19.5489792487519	0.112927581544353	2.38819877937897e-08	-0.999999973030649
-3.24496085236505	-28.1010422510524	0.112933532161088	1.47398963929498e-10	-0.999999999833537
-20.1762852740001	4.82175820896625	0.112926932029875	3.20615807880231e-08	-0.99999996379384
-22.8714304139655	10.6024784289496	0.112931951464832	1.24854885802061e-09	-0.999999998589989
8.69490694785303	-1.42405529048168	0.117590248432741	0.000221413878967068	-0.999739638869658
14.7958094290837	8.77565719399895	0.112921339770793	4.28377098163511e-07	-0.999999516270841
28.1455771186993	-1.91476290369469	0.112933536177207	1.54511749053e-10	-0.999999999825504
22.9109748307436	-16.328526449016	0.112933522678469	1.61149117276567e-10	-0.999999999818009
12.6344582489183	6.47540924495217	0.112929955446521	3.92502551309808e-06	-0.999995567470437
-15.1196382536242	-23.4400088847368	0.112933402876994	1.87991940198737e-10	-0.999999999787694
17.0518980753465	-20.5681918075292	0.112932974371384	4.2228839825306e-10	-0.999999999523097
17.9169233313973	9.24600555955396	0.112926100015109	4.9068351290568e-08	-0.999999944589025
8.91809755605989	-4.41804066255291	0.114235219246235	9.33443387225846e-05	-0.999893367890006
-10.9189914301297	-0.628231783428263	0.113365326535603	4.45173568300082e-05	-0.999949532753065
-11.3449602061745	-6.87930034370376	0.112952488874859	7.81888266506553e-06	-0.999991168377428
18.6069075987052	-11.9749898442642	0.112928952722511	1.17086670037397e-08	-0.999999986777525
18.3038445211772	18.7820809394025	0.112932676643735	5.99909321599386e-10	-0.999999999322506
-25.8456690997404	-7.4849095810294	0.112932984809189	3.69099985408385e-10	-0.999999999583164
-13.626678581316	-24.9955693105233	0.112933565332249	1.30854190479031e-10	-0.999999999852222
10.9325759825823	15.4992508119877	0.112924095747903	1.17555105518944e-07	-0.99999986725196
-14.4177089554548	-6.15763928958449	0.112920901643954	1.31507403772367e-06	-0.999998515006539
-16.5102825762308	-19.504917086428	0.112932239842587	9.72988458091794e-10	-0.999999998901182
17.1357561990244	19.7249543638337	0.112932616078139	6.4294298538491e-10	-0.999999999273908
-7.05952812710919	-20.1868694075066	0.112927922274651	2.00884470663818e-08	-0.999999977314534
10.7726155291658	15.8042340756707	0.11292436460133	1.04524463488695e-07	-0.999999881966414
22.4069108956376	-16.0095813685127	0.112933332240153	2.38107486357084e-10	-0.999999999731097
16.997985497994	-13.4021734536979	0.112928318817817	1.66255849892771e-08	-0.999999981225006
23.4382318394936	-16.0514266680329	0.112933592295939	1.36473959446993e-10	-0.999999999845875
-9.10352105516787	22.8790497753705	0.112931496948672	1.90868516061293e-09	-0.999999997844493
16.4274859334891	23.6256742246692	0.11293361712906	1.12029962389853e-10	-0.999999999873481
25.4592472085883	-4.49220308416435	0.112932486487486	7.84806204682971e-10	-0.999999999113699
-0.121075043212174	-27.6270781536092	0.112933342709156	2.24465125938749e-10	-0.999999999746504
-3.00638871031713	20.2437182441302	0.112926520089372	3.93159267898056e-08	-0.999999955601892
16.9738029235057	-13.9981781656208	0.112928790217257	1.28347323173829e-08	-0.999999985505892
7.11571486422305	-10.6132619547736	0.112977526232066	1.12456128693999e-05	-0.999987294984771
22.1912605460368	12.6544920560836	0.112932263010785	9.78879407153579e-10	-0.999999998894529
24.4269367638681	-4.45031763766543	0.112931751137727	1.6447540008904e-09	-0.99999999814255
-7.56359206167311	-19.8679243277845	0.112927741662947	2.20317196038669e-08	-0.999999975120077
20.1117746547123	16.6192744613002	0.112932603182326	6.61100622548473e-10	-0.999999999253402
-24.5435826743553	11.8642969337429	0.112933124789143	2.88127370171575e-10	-0.999999999674609
27.9320370654794	-7.2568905011803	0.112933675854154	1.08089692223929e-10	-0.99999999987793
-0.289053812802288	-18.9691130403097	0.112924135089351	1.17159447583283e-07	-0.999999867698707
8.2150255899214	-0.509105498557152	0.121858647953774	0.000344378450243403	-0.999580345076689
-10.478157652977	1.74182524429636	0.113547669931574	5.63454810111739e-05	-0.9999360210192
-27.764588679015	4.53176404564917	0.11293342795589	1.61490694462429e-10	-0.999999999817623
18.707408028375	3.24407300431747	0.112924164606552	1.15803755279658e-07	-0.999999869229577
24.1125632976105	-12.1983789058142	0.11293312037054	3.40479211839013e-10	-0.999999999615486
-3.83613648290644	-25.690529960581	0.112932539379924	7.18226961935071e-10	-0.999999999188888
-4.86844692699782	-25.6486445126187	0.112932616576227	6.53522505042814e-10	-0.99999999926196
-20.062912687563	-17.8683062365618	0.112932990156729	3.79943335156976e-10	-0.999999999570919
17.950423473439	14.3190265119166	0.112929921291372	6.37728710046869e-09	-0.999999992798135
12.1228540525297	-18.8757336987224	0.112929328316719	9.37226517724923e-09	-0.999999989415964
-4.34020041759172	-25.371584880465	0.112932389584763	8.50875118890107e-10	-0.999999999039086
11.276679463443	15.4852889955734	0.112924416368871	1.02283831911792e-07	-0.99999988449658
16.2075008030823	-7.40024090799451	0.11292224168416	2.72827583711402e-07	-0.999999691916977
-17.8270209278365	20.2480716427253	0.112933001080861	3.51509093397277e-10	-0.99999999960303
-26.1804574734802	-2.99393541665701	0.11293269786633	5.48040392332776e-10	-0.999999999381083
-18.2121648289288	-10.4810755448935	0.112927355801626	2.63756749590081e-08	-0.999999970214648
-10.8613087144843	5.04079388097534	0.113062179089078	2.04779280452731e-05	-0.99997684720832
6.14663457917731	-13.2603786146333	0.112925440828837	2.88095470248823e-06	-0.999996746669202
14.235840083182	-17.7674951720015	0.112929728002368	7.35154535660879e-09	-0.99999999169792
26.014974258571	9.215355079006	0.112933331256643	2.29176406783911e-10	-0.999999999741183
7.94169250692958	22.4859422506019	0.112930821535187	3.35114678476986e-09	-0.999999996215522
-18.331084860732	20.567016723171	0.112933233749785	2.36711214684594e-10	-0.999999999732674
22.5111814519431	12.04452552999	0.112932253722521	9.89495817788356e-10	-0.99999999888254
16.062405353295	-10.976269158526	0.112924969021698	8.22794933051299e-08	-0.999999907085908
10.32978892637	-20.5939387511495	0.11293003433397	6.02634633029543e-09	-0.999999993194445
2.31512395255719	19.7293077435958	0.112925576061462	6.09731995383923e-08	-0.999999931145663
21.9753946843575	-13.9026221496049	0.112932586001983	7.03434946045993e-10	-0.999999999205593
7.61977879772557	-10.9322070339707	0.112950256188116	7.48490584815339e-06	-0.999991545779669
-6.55546419339656	-20.5058144885766	0.112928121920351	1.81074258470842e-08	-0.999999979551624
-15.9671710669275	-23.108868995149	0.112933457560021	1.65974187583871e-10	-0.99999999981256
22.2414030049021	-7.34657030573654	0.112930453683041	4.56222066302503e-09	-0.999999994847864
8.55912907025508	-0.523067314473321	0.119017443223695	0.000265183093910572	-0.999684385861766
7.83564465656884	15.6249071554039	0.112921676800296	3.49628397690143e-07	-0.999999605193751
-20.423658461417	7.21973888956824	0.112928245512234	1.64320147640628e-08	-0.999999981443614
-0.0137279238268505	-7.93604497724466	0.125371651654908	0.00043161896090932	-0.999458872179852
12.4689503599339	15.1384202843368	0.112925183761054	7.33276035887553e-08	-0.999999917194669
21.5680610475882	-11.1996582174456	0.11293130865724	2.4090233245842e-09	-0.999999997279458
-10.98976186931	-23.6093176854758	0.112932566767844	6.84723040942505e-10	-0.999999999226725
-11.2129524760454	-20.6153323048884	0.1129304571427	4.4149877781326e-09	-0.999999995014134
16.7654773210926	-14.8852043255454	0.112929317055791	9.46070187414031e-09	-0.999999989316094
1.4966865519717	12.3001915726599	0.113009428375882	1.50107084697381e-05	-0.999983036484163
-26.4668782387542	2.68905206995627	0.112932829613052	4.57538730039372e-10	-0.999999999483289
6.73633392024787	5.52075069475925	0.11815328133415	0.000239179979917722	-0.999717401005433
-3.3078899736577	-25.4134703285501	0.11293231735253	9.22687138981809e-10	-0.999999998957988
18.3819396833951	12.2120672984629	0.112928848459288	1.22167037758035e-08	-0.999999986203817
-25.9627273920799	10.7286112010386	0.112933410129532	1.65788757166858e-10	-0.999999999812769
0.385087438481754	-27.942706667438	0.112933449397298	1.81465946668571e-10	-0.999999999795064
-23.4629070805365	13.0144209128414	0.112932934348367	3.89570725230501e-10	-0.999999999560046
-20.535253766683	8.7167315796982	0.11292908460488	1.02579246484847e-08	-0.99999998841582
14.291745495687	9.09460227337644	0.112921033264412	5.19491625210818e-07	-0.999999413384689
-19.4137533023649	-14.6112230652119	0.112931239352807	2.41754556960254e-09	-0.999999997269836
-9.76576811735433	2.30990632398405	0.114120778890977	8.77142805147364e-05	-0.999899899779878
13.2035296422607	-17.7256097243143	0.112928916287485	1.19226266454655e-08	-0.999999986535907
-26.0204970204871	-3.29891868016174	0.112932629313135	5.98650859361141e-10	-0.999999999323928
2.43027389385607	-24.1538285127409	0.112931269232193	2.4555944418994e-09	-0.999999997226866
6.95774721136035	23.7198371236454	0.112931601673888	1.77995879126817e-09	-0.999999997989864
22.2396256946723	13.8465014769414	0.112932672813709	6.11930921654689e-10	-0.99999999930893
-21.4746040426791	-1.69240816746066	0.11292808703856	1.79340485333382e-08	-0.999999979747422
-9.89422126978112	-26.340205251748	0.112933483480228	1.60997910921225e-10	-0.999999999818179
-9.04605385267686	-26.6731121484747	0.112933491170754	1.5853846913567e-10	-0.999999999820957
-22.8454705390795	-9.9945886553499	0.112931763442317	1.52156531069152e-09	-0.999999998281669
25.1151437266669	-4.47824126896816	0.112932260709697	1.00320429460897e-09	-0.999999998867059
-20.1596429969558	-20.2523250854558	0.112933569831431	1.24385799707882e-10	-0.999999999859527
-10.7088885414772	-20.9342773853347	0.112930506908332	4.26721111491113e-09	-0.999999995181017
-21.3388261640903	-2.59339614281515	0.112928025831007	1.85501453197271e-08	-0.999999979051687
16.7412947443588	-15.4812090374341	0.112929771485521	7.1633640882997e-09	-0.999999991910429
-8.03792598218128	-27.3110023096845	0.11293356648258	1.32591029393458e-10	-0.99999999985026
-26.6119736844535	-0.886976203441768	0.112932842805463	4.50053059422437e-10	-0.999999999491742
2.12476459336013	27.7999522053724	0.112933373564251	1.89245741066258e-10	-0.999999999786278
17.1748037825713	16.4399475424842	0.112930774884996	3.53386944628967e-09	-0.999999996009174
-13.389168666896	-19.0345687190626	0.112930244863401	5.09289298961228e-09	-0.999999994248583
18.1567562388828	-18.822063118361	0.112932672438108	6.32183856930576e-10	-0.999999999286058
-13.4462348429237	-24.703730608426	0.112933478589793	1.61226112905208e-10	-0.999999999817922
14.25269791791	12.3796090940817	0.112923961060249	1.25357820776357e-07	-0.999999858440983
7.51373093230035	-17.7932421183571	0.112924722012065	9.11607567192113e-08	-0.999999897056969
1.54505170090753	13.4922009956466	0.112942192228812	6.19985839160473e-06	-0.999992997744017
-22.6009414945637	17.1486404520511	0.112933480482714	1.39879924419496e-10	-0.999999999842029
-17.641100589777	-0.653978727909029	0.112921899778835	3.07800456371441e-07	-0.999999652425877
-0.434149258774285	-22.5451413070739	0.112929453530887	8.61226501612253e-09	-0.999999990274216
-25.3748279895462	12.8009192054094	0.112933494681805	1.35483935257374e-10	-0.999999999846993
-10.0713259160165	-26.6315122791475	0.112933566493395	1.31896234030152e-10	-0.999999999851045
-7.03890017532399	22.7952788808554	0.112930806198393	3.32861917238876e-09	-0.999999996240964
-24.8914562806207	-0.956785283538681	0.112931730239387	1.55113884084947e-09	-0.999999998248272
27.7553514423699	-3.09290151993075	0.112933456126232	1.84385769171801e-10	-0.999999999791767
21.7131564958537	-7.6236299381768	0.112930009396894	6.14937170508949e-09	-0.999999993055514
21.6592439054074	-0.457611603690416	0.112928333804185	1.6397492125449e-08	-0.999999981482585
-25.0247061856061	12.7819983640004	0.112933413708352	1.64298925776254e-10	-0.999999999814452
20.2697422829329	-17.7138246100202	0.11293307545922	3.66053898336681e-10	-0.999999999586604
-12.2210803451166	-19.9774421440153	0.112930404088447	4.57296828746138e-09	-0.999999994835728
18.7111781584619	16.0791170143081	0.112931591281376	1.84454891522145e-09	-0.999999997916922
-11.4212780797189	-21.5023584658866	0.11293130453859	2.3321357206579e-09	-0.999999997366289
-9.95745142462316	-23.6512031336361	0.112932327293953	9.00398365535517e-10	-0.999999998983159
4.43742753610938	25.31456252427	0.112932323213575	8.75209510371296e-10	-0.999999999011606
-22.2502237342055	0.428512863770438	0.112929021733824	1.06766796116641e-08	-0.99999998794293
18.7167255961039	7.72108924319764	0.112926237537138	4.61275881062844e-08	-0.99999994790985
17.8368353326409	-18.2120965907856	0.112932250592527	1.01799797621971e-09	-0.999999998850352
25.0798650507315	11.6418076396639	0.112933347082894	2.21060805663749e-10	-0.999999999750349
12.6586408233659	7.07141395596263	0.11292647614958	3.13769456639706e-06	-0.999996456712094
-18.9394193667383	-7.16814509749056	0.112926188071589	4.60017226404489e-08	-0.999999948052008
17.4107631275913	22.3907260633718	0.112933530912651	1.41304990954628e-10	-0.999999999840419
-10.063283771934	24.7089493540754	0.112932869541717	4.3377638452629e-10	-0.999999999510124
-12.5631909796651	14.0646354508624	0.112923868670213	1.272547200399e-07	-0.999999856299047
-12.9072944603516	14.0785972668155	0.112924276920909	1.06599956026621e-07	-0.99999987962277
27.444942218628	-6.36372932613952	0.112933526841736	1.5811573475803e-10	-0.999999999821434
-5.37251086173236	-25.3296994322224	0.112932485466241	7.61994328237686e-10	-0.999999999139461
7.79048437894644	27.257252820219	0.112933511947532	1.4140210200458e-10	-0.99999999984031
10.4897493790241	-20.8989220142879	0.112930407619238	4.69550601807396e-09	-0.999999994697346
-4.02582694377394	-17.6235236500102	0.112922627176767	2.25483133405e-07	-0.999999745378522
15.8689447569132	-15.7443068532625	0.112929235326498	9.92834344090121e-09	-0.999999988787998
20.2213771334687	-18.9058340346413	0.112933383100011	2.16031650395136e-10	-0.999999999756028
