x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.9419843056389	3.89066990548301	0.112971245709739	1.32409474062053e-05	-0.999985041536771
1.13949538931199	-4.99790686961338	0.329523055762707	0.00370641079026836	-0.987786521904789
7.46536578356939	-18.9852515396396	0.11289497979002	4.12772520252547e-08	-0.999999953400055
-23.71782052611	-10.2576864698167	0.112898372520215	7.91916018840228e-10	-0.99999999910594
16.0382227788149	-11.5722738702755	0.112894438785313	6.50449412070008e-08	-0.999999926567879
-1.60778501779122	-13.2442401122625	0.11292582923472	7.40698828724742e-06	-0.999991635597055
6.88875412741933	-20.4543205923107	0.112895957378103	1.74207531603081e-08	-0.999999980332674
0.678249152244845	4.87107540567976	0.364898539002461	0.00432682803443498	-0.984211467717198
20.6027508895955	-1.01173086874804	0.11289517554643	3.49403209390245e-08	-0.999999960554063
15.2477380842407	-5.57034132472787	0.11289282776459	8.73886199711307e-07	-0.999999013445158
-11.0026340294232	14.2998096346722	0.112892930823698	2.31500381233365e-07	-0.999999738652435
11.1184963180496	-5.40279953259108	0.112990238282243	1.53496776867924e-05	-0.999982656362606
-15.0147330579942	4.61233096838469	0.112893692377722	1.28741379043702e-06	-0.999998546591036
-2.15644396775838	-1.28226044516692	0.676985750589553	0.0189687476831062	-0.871584281120085
14.6711264286692	-7.03941037845203	0.112892793320436	8.49179760777705e-07	-0.999999041337248
4.56237506690497	28.3107147556803	0.112899048208995	1.18572319988337e-10	-0.999999999866133
9.89272528231277	-10.1289517698541	0.11290533517722	4.04360408552073e-06	-0.999995434555254
0.183502786005028	9.66703672655365	0.114710345740193	0.000115723085499895	-0.999867253648522
-23.6359552230558	-3.99265611865508	0.112897512465019	3.06590464554678e-09	-0.99999999653867
-0.599657150427733	-13.8821302706324	0.112910127488658	4.91334750192886e-06	-0.999994452333072
17.162344118561	-22.0639581671683	0.112898974289262	1.81891235851865e-10	-0.999999999794647
-9.94991114488729	2.018884876273	0.113958307432958	8.02756871589463e-05	-0.999908519185634
3.51848972451465	2.6663834825649	0.454965624534143	0.00621417187085868	-0.971727654138123
-16.5065124123133	-6.66987310568047	0.112892787131816	2.75861758486563e-07	-0.999999688571972
-2.0058010827145	-6.06425994908252	0.180835169189235	0.00141969202583976	-0.997432697523107
-26.8779365957897	-7.4429562655905	0.112898927990833	1.88886514286935e-10	-0.999999999786749
-0.337418961903152	-20.1611224629869	0.112894771695699	4.9039761334126e-08	-0.999999944636673
-0.755847472156816	-0.742102997735712	0.715545620427129	0.0301220858199854	-0.784462734133793
-13.4058109578539	6.03951456835676	0.112898812600954	2.70084309247158e-06	-0.999996950780218
8.0495176878428	8.15390553901637	0.113151599881359	3.01598043197759e-05	-0.999965873698891
-12.7621990121833	17.6546255356773	0.112896073585786	1.5034936215747e-08	-0.999999983026147
-17.9796566527848	-8.9980446760076	0.112894697325779	5.11760859192024e-08	-0.999999942224913
4.92840378875462	7.68355717115718	0.116204724737471	0.000174304874598356	-0.999797449500269
10.4061067823447	-5.9708806119598	0.113037381052508	2.01453951058791e-05	-0.99997722817297
21.9214820982662	-6.7366037772855	0.112896927938057	6.51672710307721e-09	-0.999999992642815
9.83326525572684	5.39509434872442	0.113228579567484	3.61301340050711e-05	-0.99995909036247
-27.6923941891631	-2.03711052898973	0.112898903399229	2.04375843258477e-10	-0.999999999769262
13.8174115752599	1.65152429284903	0.11290968318064	4.84011557029154e-06	-0.999994535040844
23.9508255282621	9.29967616325053	0.112898343021578	8.8117346405826e-10	-0.99999999900517
-0.16437080862078	-3.15404547323401	0.630973498170016	0.0137381143665352	-0.913316139198875
-3.97746179479644	-16.4315142265698	0.112892494027511	5.33127436538962e-07	-0.999999398139141
7.47290603142609	6.68483648519703	0.114119477633355	8.83591694759874e-05	-0.999899164977353
-7.8537829540378	-27.0199808608081	0.112898992391363	1.61324307177483e-10	-0.999999999817866
-1.62819746009676	-1.00520081352225	0.700148345838366	0.0239775037938889	-0.832121903813756
-7.62305207255557	-4.34387820971062	0.117803604283891	0.000228056929321471	-0.99973134071744
0.69866161169782	-7.36796389807859	0.135637069586767	0.000651076087732738	-0.999116899473819
17.5839147252818	-7.45608817109178	0.11289383504609	1.06781088460653e-07	-0.999999879450734
16.7395174442172	5.71186274260642	0.112892742473803	3.0032635122821e-07	-0.999999660953346
-9.95168846587134	23.2119566693197	0.112898134707473	1.20799342441142e-09	-0.999999998636198
7.44495333633555	-6.74621224407314	0.114092279885593	8.70110468631469e-05	-0.999900727112881
13.3969902413319	-12.9575720365517	0.112893437845292	1.49669127354296e-07	-0.999999831033377
-11.4137377973098	4.16772953744974	0.113015098218551	1.79592921746267e-05	-0.99997970328831
-8.87300568869346	-9.66603516183766	0.112935121006559	8.72803086070219e-06	-0.999990142987786
-8.1772584646038	15.9761292289772	0.112892863619173	2.48093089103664e-07	-0.999999719920607
-0.575474575941496	-13.2861255593498	0.112927489710947	7.64751244693503e-06	-0.999991363856168
5.44178529029353	11.841628334906	0.112939416876533	9.31624873342957e-06	-0.999989478283006
17.7290101730385	-3.88005990108996	0.112893046692667	2.14222485498328e-07	-0.999999758157709
-12.764191857665	-16.3734902630895	0.112895269131555	3.17264043141581e-08	-0.99999996418239
-8.68132239580046	16.2950743094311	0.112893248967403	1.69973286937141e-07	-0.999999808111634
15.0096824707846	1.30465558173256	0.112896245448702	2.0652292256515e-06	-0.999997668433744
11.3938222057888	5.63026853392679	0.112959579991456	1.18537995106013e-05	-0.99998660999786
17.8164229027826	-5.97305730073032	0.112893565481169	1.33746454560756e-07	-0.999999849008859
7.23662773439834	-7.63323840294179	0.113607723752274	6.09708924667759e-05	-0.999930732356917
-21.3257384677743	14.718664156732	0.112898388472012	7.52419734045317e-10	-0.99999999915053
-0.638704732760562	-10.5971234535361	0.113536185184262	5.66640407100011e-05	-0.999935665809807
-8.35784688914002	-26.7010357804691	0.112898965502921	1.78499018967777e-10	-0.999999999798476
1.49291643332727	-0.534852443791658	0.707884754217479	0.0265726269199845	-0.81189642523834
20.9989896528687	13.0013607666955	0.112897913078075	1.80944587453344e-09	-0.999999997957173
11.7694330004983	-23.3387881188203	0.11289851077289	6.38785884019678e-10	-0.99999999927882
-7.37745620133837	14.4512129121185	0.11289278924741	8.79536991875704e-07	-0.999999007066157
6.32523016531	-4.61132939945389	0.127028751406512	0.000469291769852598	-0.999403864524303
1.11154268366233	-18.4289555921454	0.112893288106006	1.7015581457095e-07	-0.999999807905506
4.16764910448637	5.92346666949791	0.139929924620365	0.00073454631277791	-0.998972149898228
-8.11225100020958	-7.9059446605884	0.113190052725526	3.322296481402e-05	-0.99996239490861
-20.6841193457304	-7.69434072681075	0.112896295560667	1.22253566617099e-08	-0.999999986198025
25.0947312725558	7.76079803294501	0.112898547832374	5.82747414902979e-10	-0.999999999342087
1.63978919164365	-18.1518959603192	0.11289310339704	2.02354766731593e-07	-0.999999771555424
9.09491581396149	25.424080365759	0.112898743625354	3.45508818333188e-10	-0.999999999609925
1.29945584222851	-5.30289013296142	0.278151795918189	0.00288641123863546	-0.991971395302151
15.0356423407689	-19.2924114888492	0.11289780629709	2.15041919483305e-09	-0.999999997572224
14.2955156183856	21.9296462949329	0.112898501890596	6.21769999511223e-10	-0.999999999298031
-5.78162179841779	-1.43366373389478	0.217634943301532	0.0019760579266752	-0.995699407451675
0.802932149015744	20.686142983517	0.112895212583313	3.31185011656503e-08	-0.999999962610798
11.6263303821338	7.11329940380033	0.112916525773564	5.98174789499214e-06	-0.999993245618096
-11.8936191565789	5.08267932882034	0.112944845520986	1.00233926607472e-05	-0.999988679094643
24.4697544715182	5.09971955901646	0.112898056658294	1.45821657960248e-09	-0.999999998353702
4.336927125368	10.0954996480067	0.113321939990998	4.28556454994248e-05	-0.999951435151124
-21.3015558933772	15.3146688697289	0.112898500120113	5.96366227875713e-10	-0.999999999326711
13.9625070218677	5.22755255930085	0.112897261105343	2.32108429512381e-06	-0.999997379559403
23.975008102338	9.89568087344776	0.112898433024851	7.39035632939387e-10	-0.99999999916564
6.47032561345394	-1.03530112990171	0.170069475279814	0.0012503475585519	-0.997873540467997
-0.110458224854735	-10.3200638218091	0.113780818382096	7.07717587236009e-05	-0.999919475313741
-0.55861676404081	16.8609787122879	0.11289247925018	5.47291587037204e-07	-0.999999382148959
-0.768935171469012	-18.0541632501879	0.112892988857703	2.26783961481425e-07	-0.999999743976808
14.1708326238048	6.11457871793926	0.112894572555137	1.57539415939921e-06	-0.999998221465498
-9.22443391730302	19.8990262131227	0.112896187282915	1.35012083609385e-08	-0.999999984757651
-15.5281145597563	0.454259801235344	0.112894180081323	1.4629104825329e-06	-0.999998348459205
9.07983531758933	-25.9160956954531	0.112898877970699	2.51637721104434e-10	-0.999999999715904
-14.0995653553787	14.425465978582	0.112894742877859	4.87760423012417e-08	-0.999999944934412
4.88003863976826	6.49154774885181	0.123091624636687	0.000375166482188925	-0.999538201481981
-1.24127628445189	8.53087456753134	0.118713380632498	0.000256133748721505	-0.999695934967952
2.88796548060353	8.36333277751633	0.117417975067326	0.000215638952264899	-0.999746801108794
17.098485931127	1.81688939771035	0.112892530260368	4.3095863762752e-07	-0.99999951347989
2.96428331259257	22.986390939784	0.112897053423627	5.46173883027599e-09	-0.999999993833858
19.83644876642	5.58620640018306	0.112895157187221	3.54519008188662e-08	-0.999999959976521
-3.01392894939626	-5.4263697904158	0.194620737842636	0.00163082895064134	-0.99682606866331
5.87330150060899	9.73466912097279	0.113176772317627	3.21960993013703e-05	-0.999963561493999
-25.2020596171603	4.13019749734623	0.112898250093019	9.85160056507525e-10	-0.999999998887772
11.1036313118905	-1.52178800038774	0.113231955940005	3.63794791758649e-05	-0.999958806804168
-6.63533664958735	7.25727093416866	0.11440976657447	0.000102222644984534	-0.999883047310487
16.2112709366008	5.43480311090628	0.112892514860688	4.62810650610526e-07	-0.999999477521417
-10.8854912890157	4.44478916940589	0.113079740975806	2.40817374766801e-05	-0.999972768433639
-28.6062528416412	8.48383756351225	0.112899111312021	8.00382705255073e-11	-0.999999999909638
-1.12036341389296	11.5108981242484	0.113122975065369	2.78142898143674e-05	-0.999968535647869
-4.47775560036352	-3.27752513042709	0.26578866627311	0.00269688548593948	-0.992831984036008
-13.6234541282332	0.675472169706822	0.112916116973728	5.93170160612969e-06	-0.999993302152876
17.5635022833667	4.78295113669715	0.112893084925062	2.0582683222245e-07	-0.99999976763574
-4.74931135737277	-1.47554918151661	0.355304711461582	0.00415481352683651	-0.985237751786707
14.9854998961623	0.708650870569055	0.112896622848194	2.1651533996916e-06	-0.999997555614932
-9.61889538418837	-15.3071371865358	0.112892974728657	2.25527743684012e-07	-0.999999745395021
-18.5189980238249	7.44095124300565	0.112894555565021	5.69840533100236e-08	-0.999999935668106
18.5585424493243	-13.1669992686699	0.112896812479611	7.42184982383008e-09	-0.999999991620968
16.7878825925281	6.90387216442416	0.112893047423864	2.13607156496305e-07	-0.999999758852371
6.48896073812047	7.91873135534536	0.113865995035616	7.53599642187888e-05	-0.999914190626884
1.47428129908861	-9.48888492626105	0.114845863412713	0.000121602773799081	-0.999860344244497
-10.7459432781197	16.3788452163889	0.112894224860657	7.45790351671046e-08	-0.999999915804576
-25.3899727768412	-8.99586796958949	0.112898717537573	3.61981917122023e-10	-0.999999999591327
22.9389275350821	-2.89747768586513	0.112897046628091	5.68758069829224e-09	-0.999999993578889
-15.6006622826357	-1.33375433423294	0.11289382310004	1.33626153654371e-06	-0.999998491443265
-11.1923245078441	22.3668159400601	0.112898027362224	1.4429193487756e-09	-0.999999998370973
-11.0157217280319	-3.01225062865931	0.113162305550639	3.10193250195143e-05	-0.999964897816642
10.7371225609832	-23.2969026711966	0.112898333964496	9.06791970474014e-10	-0.999999998976247
-17.0105763457132	-6.35092802632635	0.112893026445831	2.12746952986968e-07	-0.999999759823526
-20.0405073946571	3.92077023079195	0.112894959860689	4.06740123228662e-08	-0.99999995408109
24.3823417391079	7.19271695454537	0.112898237242255	1.07232086177816e-09	-0.999999998789369
21.6350613306176	-1.05361631344361	0.112896017907354	1.64514927538524e-08	-0.99999998142692
-1.31759412192655	-6.09218358079078	0.192405683468653	0.00159727856992296	-0.996926745250641
0.417788283071625	-10.0430041900425	0.11408469816617	8.66601025681117e-05	-0.999901134083555
11.6467428261718	-5.12573990070438	0.11295838574774	1.17125644455452e-05	-0.999986769676273
-13.4262233988808	18.2785538800211	0.112896717125133	7.84089134798628e-09	-0.999999991147891
0.376963380268261	14.4350744183747	0.11290148831418	3.2824053710395e-06	-0.999996294115484
10.8487178648903	-24.7938953543618	0.112898785773214	3.31033874863255e-10	-0.999999999626267
19.7880836176771	4.3941969786438	0.112894865212427	4.53645551430153e-08	-0.999999948785747
4.90422121426396	7.0875524599815	0.118738384508035	0.000256703090760306	-0.999695194897049
0.242962827004286	-5.85700939655148	0.227589465353248	0.00212409063315742	-0.995165793484379
-6.43455132681499	-17.5257909295391	0.112893445944816	1.4615699345193e-07	-0.999999834998334
11.0255361508604	5.04822563860954	0.113018542147087	1.82960292700734e-05	-0.999979322094448
-10.080141584587	-5.43815492145363	0.113152641566492	3.02462475415654e-05	-0.999965775571932
19.2207895291688	7.402144164109	0.11289514701441	3.5756230002536e-08	-0.999999959632952
-3.50312787663636	-8.98843624102387	0.11475159732518	0.00011758078962594	-0.999865074165757
19.380749982066	7.09716090081251	0.112895183428829	3.46541403415647e-08	-0.999999960877145
10.8096702843844	-21.5088885405033	0.112897603852877	2.84751751013907e-09	-0.999999996785221
-5.82066937878825	1.85134308598033	0.203063618689254	0.001758044006262	-0.996430052222735
-1.28587130669772	20.1739091668358	0.112894790474391	4.72427087014785e-08	-0.999999946665443
-22.5366444991805	6.11150035697187	0.112897149471974	4.81385271448867e-09	-0.999999994565298
-0.374473736454586	17.1520001601547	0.112892503818145	4.43551116896419e-07	-0.999999499264038
-18.072616800207	1.45298048759007	0.112892993614472	2.17022799139102e-07	-0.999999754996465
14.1428799204778	-7.31647001041896	0.11289327653351	1.09819438735704e-06	-0.999998760212373
9.53752692397545	6.60106558673483	0.113114994448513	2.71308386969037e-05	-0.999969310953314
12.7070059721133	8.26342337811358	0.112895774623605	1.93185517040274e-06	-0.999997819017141
-8.36140149038663	15.685107782525	0.112892753939509	2.81818871102759e-07	-0.999999681846915
-13.4355409686877	13.8015376349819	0.112893934508033	9.48133244128592e-08	-0.999999892961508
-4.6525810590996	0.908469664000496	0.39634469407888	0.00492796329147925	-0.980468278968067
-19.5308960168443	-4.75620262760579	0.112894687690818	5.13024603776531e-08	-0.999999942082248
-8.86191082446144	-26.3820906997278	0.112898939072055	1.96289685794822e-10	-0.999999999778391
-10.3572447807658	4.72184880134306	0.113173051864558	3.18831641662685e-05	-0.999963916850082
5.91412640244856	-14.7434094843855	0.112893324393631	1.12884683145605e-06	-0.999998725607285
12.3404972256715	-13.5116912992734	0.112893162994902	1.9186570376489e-07	-0.999999783396738
-6.9255275437734	0.105214399426849	0.151118435970606	0.000936754988827401	-0.998584390512007
-3.16080172254966	12.1906737304466	0.112968370105133	1.2909316080325e-05	-0.999985416556032
20.6307035985039	12.4193178711882	0.112897599743017	2.83277759531627e-09	-0.999999996801862
-17.5146402791361	-6.03198294696224	0.112893311029115	1.62615136347473e-07	-0.999999816418388
9.61562208590197	0.0310519490724503	0.114822084063555	0.000120511873371753	-0.999861625755451
0.328598231519869	13.2430649953473	0.11292954440634	7.9454838648921e-06	-0.999991027201271
7.72404935242605	17.121899843714	0.112893531780332	1.34461347492752e-07	-0.999999848201836
-7.59509936706863	9.0871705180755	0.11306354314747	2.26093104551332e-05	-0.999974437112518
0.808479590826779	12.3281152043444	0.112991004838127	1.54330081779029e-05	-0.999982562088983
6.28440525084178	19.8667492203022	0.112895329697539	2.99950167554488e-08	-0.999999966137027
8.96646270491894	-3.2260312401097	0.115015075205958	0.000128642008797648	-0.999852042296835
-16.9342584969326	8.27213013805797	0.112893574190828	1.28431144020717e-07	-0.999999855009491
-13.4541761069849	4.84750514560957	0.112903198985847	3.63716816453453e-06	-0.99999589352079
0.583296175650159	-18.7060152239916	0.11289349651058	1.4142244057157e-07	-0.999999840343262
12.0875766046338	-2.75568287078168	0.112986565814683	1.4950419849147e-05	-0.999983108034038
-17.6448707410921	-13.4890227303593	0.112896404509942	1.10290701611244e-08	-0.999999987548576
3.41998209915389	21.475436435635	0.11289605779277	1.54700415056795e-08	-0.999999982534933
13.2110699055819	7.9444782987517	0.112894638735779	1.59666225351088e-06	-0.999998197453917
15.1157303349822	8.16569066707559	0.112892531890914	4.35753727658078e-07	-0.999999508066584
8.42157386725176	21.5709924573593	0.11289704430015	5.53916745856977e-09	-0.999999993746444
-8.23693401720062	-23.7210122136726	0.112898096955644	1.34176234503449e-09	-0.999999998485176
-7.85733755998073	15.3661627027999	0.112892512784406	4.11561082202682e-07	-0.999999535378353
-5.79271669560453	15.2823918168626	0.112892680269698	8.06383067596438e-07	-0.999999089652542
13.281519819382	-24.2954240708061	0.112898927553539	2.15091738850732e-10	-0.999999999757164
18.0917487909431	5.060010768424	0.112893555692379	1.34305751076845e-07	-0.999999848377462
-11.5439682360382	-3.28931026051811	0.113036444686838	2.00588076341534e-05	-0.999977326237004
-4.84049422179391	-12.2175957969158	0.112934171177841	8.59627583536661e-06	-0.999990291867133
-7.96715555293691	-4.32991639385254	0.116431066857034	0.000182414302777332	-0.999787613081177
-18.6975936062917	-1.208097991669	0.112893478578383	1.39265770481689e-07	-0.999999842778027
3.81600537822615	-19.732659541138	0.112894715516957	5.14582727629545e-08	-0.999999941906329
-8.65713982264578	16.891079019012	0.112893685673887	1.16413717731609e-07	-0.999999868576263
0.921852216816019	-10.361949269334	0.113704147316091	6.65144026039728e-05	-0.999924370365677
-27.2573287764046	8.08637042011323	0.112899005346522	1.36527812569334e-10	-0.999999999845861
23.3648963003074	3.35359084767903	0.112897338528337	4.00074110008772e-09	-0.99999999548327
-20.6599367713012	-7.09833601595266	0.112896128580257	1.43860064259315e-08	-0.999999983758756
13.3486250927028	-14.1495814583767	0.11289414619027	8.24898281940952e-08	-0.999999906873813
12.582322970058	-7.55164419469803	0.112899117246202	2.75965549340766e-06	-0.999996884373309
-6.02721768468688	-20.2287548567114	0.112895567243949	2.46246312640563e-08	-0.999999972199883
-27.0983965029672	8.97901955533567	0.112899023479041	1.25891193672672e-10	-0.99999999985787
-26.1134571906857	7.15210651078022	0.112898748020313	3.28093876881913e-10	-0.999999999629586
-10.1229593185151	-14.9881921069068	0.112892979813666	2.2421228526577e-07	-0.99999974688007
25.2602391701834	-0.902212995895488	0.112898181728355	1.18981335677899e-09	-0.999999998656722
11.5537826587645	5.32528527044231	0.112958618718293	1.17387974452227e-05	-0.999986740016552
7.19580284358665	16.8448402113574	0.112893149720697	1.89160628668029e-07	-0.999999786450608
10.1400984654871	-12.5269324313284	0.112892958876739	9.52164268061803e-07	-0.999998925073584
19.1482418060128	5.61413003181186	0.112894587062673	5.71625480340705e-08	-0.999999935466577
21.1030446936706	-14.1657199657033	0.112898243968091	1.07552299132838e-09	-0.999999998785753
-17.4179099813484	-3.64796410181489	0.112892774716874	2.77279139369008e-07	-0.999999686971886
0.248510263577524	-14.2150371659706	0.112904434133258	3.87024570410086e-06	-0.999995630320988
-15.5522971340912	-0.141744910596591	0.112894123639851	1.44342363084797e-06	-0.999998370459542
-4.19133483734223	-8.96051260938907	0.114314728077334	9.77829339398624e-05	-0.999888219704961
-7.3608138886416	-10.6228703998557	0.1129454848394	1.01059950067186e-05	-0.999988585734942
12.1062117410607	6.19834961328369	0.112917337955098	6.11135585706805e-06	-0.999993099219653
2.96229052674116	-11.0417248736729	0.113158297713182	3.07189322657616e-05	-0.999965238979172
-15.3142415181108	-7.0167418167262	0.112892482688441	5.57440614613858e-07	-0.999999370691451
9.13396340378251	22.1390735367927	0.112897512269313	3.11618102600904e-09	-0.999999996481909
-1.16695124078509	-10.8741830854433	0.113347278186018	4.4555722033503e-05	-0.999949497301799
-13.3947160845813	-10.6765409774122	0.11289250031373	4.52337889870662e-07	-0.999999489344446
-2.65673778892569	11.8717286509879	0.113013162389239	1.77647876964174e-05	-0.999979923451633
16.2354535105601	6.03080782188974	0.112892573197983	3.93400926901764e-07	-0.999999555879571
17.5151371346489	3.59094171484901	0.112892857565113	2.60945792500802e-07	-0.999999705410838
-14.6799471449839	0.121352905628107	0.112898981450611	2.74614136600108e-06	-0.999996899634369
17.6750975876256	3.28595845146324	0.112892922067002	2.42610055812586e-07	-0.999999726110419
-28.2605855089086	-3.51525866544954	0.112899018570379	1.30647078045758e-10	-0.999999999852501
-1.31005388104248	19.5779044552085	0.112894265178239	7.28637317902463e-08	-0.999999917741025
9.877860274277	-6.2479402438017	0.113094626043856	2.53821011193007e-05	-0.999971294207657
-1.59647466875913	25.2608919472107	0.112898163900386	1.16053079861639e-09	-0.999999998689782
-6.97766282366682	-13.9218390369921	0.112894084373567	1.42266488631155e-06	-0.999998393895503
-16.9957113607138	-10.2319395457598	0.112894462112074	6.22142445922639e-08	-0.999999929763563
-3.47140506250446	17.2776565026957	0.112892676816674	3.14782809039918e-07	-0.999999644633261
6.09094467718835	15.0987115227839	0.112892747782067	8.43650730359132e-07	-0.999999047579509
-6.78974966519792	-0.795773575200343	0.155135575533571	0.00100520756381317	-0.998440565460571
9.66398723469488	1.22306137130361	0.114572513528762	0.000109610956252988	-0.999874415972318
-9.16120375375657	17.2100240997714	0.112894142367232	7.98142529832535e-08	-0.999999909894384
0.408470716582701	-14.5200204295418	0.112900560887013	3.08087517786101e-06	-0.999996521674644
1.16190064019509	16.7911696324324	0.112892484680916	5.63137697426545e-07	-0.999999364259861
15.2719206586444	-4.97433661325372	0.112893040026568	9.91611871308785e-07	-0.999998880539213
18.8245507694424	-6.6109474589772	0.112894590974766	5.72447510534933e-08	-0.999999935373772
18.2758918182502	5.35103221594551	0.112893777953055	1.11218586314695e-07	-0.999999874441136
-3.70391323869678	15.7946256321181	0.112892803088488	8.80992157602666e-07	-0.999999005423258
-13.7164142956202	11.1264973406961	0.112892695764366	3.06078946030134e-07	-0.999999654459227
6.16704702470454	-25.4994179123551	0.112898540848648	5.96741907089809e-10	-0.999999999326287
4.84099105898247	9.77655456854711	0.113359802735002	4.54419301982497e-05	-0.999948487117568
-2.22344425681717	-11.4283023492733	0.113104820274554	2.62632467691702e-05	-0.999970295001943
11.9462512880889	6.50333287677978	0.11291730925963	6.10691681056128e-06	-0.999993104233859
23.6159932890708	13.7904690323863	0.112898845306377	2.71407707934187e-10	-0.999999999693584
8.12384273127621	-11.2511521132435	0.112910439063639	4.9751452254534e-06	-0.999994382541682
-5.67557393189954	5.42737135275757	0.126651556767966	0.000460518497590283	-0.999416746153597
-1.07576837803111	-0.132136470742885	0.715288656817398	0.0299792520949931	-0.785561810365822
12.215867108706	25.8941329760248	0.112899049595121	1.21062984448565e-10	-0.999999999863321
-13.2942156536512	4.54252188211524	0.112907127888269	4.38537871078571e-06	-0.999995048594851
-8.61254480326886	5.24804443268547	0.114041746334499	8.44910188539844e-05	-0.999903644966603
19.3323848333062	5.90515147928739	0.11289481604001	4.72612325835667e-08	-0.999999946644518
-12.4999608253958	11.3756333405963	0.11289246575368	5.34758090421709e-07	-0.999999396298406
-1.69519774883047	-11.1512427174052	0.113206524519434	3.44635405810452e-05	-0.999960985023482
23.5193093177191	11.4066353726399	0.112898502991871	6.38797530113624e-10	-0.999999999278807
6.44991315844953	11.2037381752486	0.112945130008702	1.00680774046941e-05	-0.999988628596886
8.4140336225537	-4.09909558315947	0.115453196778909	0.000146258661865584	-0.99983113969931
11.4421873547045	6.82227795619122	0.112926583801169	7.5169238027392e-06	-0.999991511394743
-5.83375707682411	-15.4607171711663	0.112892580705571	7.05182152936222e-07	-0.999999203901669
-14.9069078828216	-9.71970573988545	0.112892786370101	2.77365487963766e-07	-0.999999686874372
-10.6270232525407	-14.6692470274395	0.112892999289147	2.19717009390383e-07	-0.999999751954878
7.68300895289286	-13.6212091418637	0.112893906647778	1.35509266585226e-06	-0.999998470182951
2.46199670908543	2.11226421923996	0.622767576633317	0.0131001863614886	-0.918416286862109
11.9908463067676	-5.13970171660009	0.112938865777609	9.22794100572671e-06	-0.999989578068094
-18.0224743785386	-18.5480818458367	0.112898389513275	7.80027800849771e-10	-0.999999999119361
-7.73287008233236	-24.0399572941683	0.112898158883974	1.21020705069248e-09	-0.999999998633698
-16.2702341093414	7.64820179360571	0.11289289141367	2.42697858807333e-07	-0.99999972601137
-10.7943084271253	15.1868357937781	0.112893387728425	1.50216435248803e-07	-0.999999830415577
-5.25337529067261	-1.15660410211489	0.289826927147282	0.00306770769361117	-0.991108957057746
-6.78043209671596	3.68124266699598	0.128917104058371	0.00051147018922694	-0.999340627443927
12.9022438762418	-8.16161072221468	0.112895261413625	1.78185569607344e-06	-0.999997988369354
13.0939271589437	17.799498758652	0.11289632780101	1.19833087161583e-08	-0.999999986471285
2.59400447182091	-11.6237677689431	0.113051767792045	2.15139209207873e-05	-0.999975678132078
13.7151338390164	7.62553321941004	0.112893773699099	1.30199267615586e-06	-0.999998530131335
11.1965914815777	-11.9728131677804	0.112892682756379	7.7731545850542e-07	-0.999999122467725
-18.6436810389776	-8.37411633342851	0.112894986423276	4.01427891689395e-08	-0.999999954680804
11.6968287675414	-25.1266945110257	0.11289893361796	2.11167995023683e-10	-0.999999999761594
8.63544692208216	14.0999908359095	0.112892564111734	7.00185266534926e-07	-0.999999209542899
-1.91838835305798	-8.15725734587872	0.120512638433576	0.000307727924189411	-0.999629148959363
-4.78835893762365	1.80945763846151	0.330726911392922	0.00372700027160217	-0.987673807114124
27.1313994687108	-5.75402158737893	0.112898936154407	2.09165388376408e-10	-0.999999999763854
3.55931462816136	-21.8116951209898	0.112896347180312	1.19485168841837e-08	-0.999999986510561
6.59500861128261	14.7797664430433	0.112892848718424	9.05760804955288e-07	-0.999998977460825
15.8820324617099	1.56775339758017	0.11289319513764	1.06995850175828e-06	-0.999998792089661
5.7803413163228	20.1856943003714	0.112895462739588	2.66924716994177e-08	-0.999999969865411
-1.17072136806837	-23.7092270980506	0.112897411995013	3.63190972042748e-09	-0.999999995899668
-0.720570022904306	-16.8621538272145	0.112892502705538	5.44310227067731e-07	-0.999999385514562
-1.1762688070808	-15.3511993248869	0.112894713550435	1.61972571734914e-06	-0.999998171415291
5.33573742414752	4.9805932473338	0.138362390855922	0.000704205522859716	-0.999025644402032
10.4043294742672	15.2221911802933	0.112893247986189	1.73281491613061e-07	-0.999999804376896
-13.889462447575	-5.88057965774928	0.112896152692331	2.04064349672833e-06	-0.999997696192002
4.96190393098038	12.7565781256262	0.112914890410879	5.72737848504655e-06	-0.99999353293686
-23.4258064169661	-15.9353094113371	0.112899006964159	1.43684806967613e-10	-0.999999999837781
-8.33721891716883	16.2811124923778	0.112893114011586	1.92913992892495e-07	-0.999999782213386
-14.6837172956598	-12.7136911009816	0.112894093923232	8.42875540282407e-08	-0.99999990484433
6.84038897864318	-21.6463300133705	0.11289677081114	7.71798906117898e-09	-0.99999999128664
-20.0999674272714	19.4448164102143	0.112898933749692	1.80227889795391e-10	-0.999999999796525
7.92106456747437	-20.4962060399053	0.112896254894681	1.3109213897301e-08	-0.999999985200189
-0.143958365896137	-15.3930847726459	0.112894725143168	1.62278811052022e-06	-0.999998167957823
12.2271246129595	9.17837316875404	0.112895147644653	1.75376475488068e-06	-0.999998020084691
-5.75743922396617	-0.837659022662007	0.2325099149585	0.00219757087261699	-0.994890429832926
0.512741259044818	13.5340864431916	0.112918991642027	6.37504505372575e-06	-0.999992801363409
