x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.3827629123961	-14.7486097636961	0.112893985295154	2.21938838179179e-10	-0.999999999749444
-26.7070350160817	9.56876442221862	0.11289408508579	1.39524626072586e-10	-0.999999999842485
15.978762759675	3.95177224180975	0.112888640316481	7.40049601675496e-07	-0.999999164568067
-5.0674549650319	-22.0586544412932	0.11289203830709	8.10765855022338e-09	-0.999999990847099
17.4256272375873	22.9730360644103	0.112894153291625	1.08925870773709e-10	-0.999999999877029
-18.5562683092146	-10.4671137289057	0.112891143001864	2.13355173623376e-08	-0.999999975914091
0.871709746805305	9.63911309494027	0.114689929511035	0.000114898894338426	-0.999868222539074
22.8563588668102	-17.5098142940584	0.112894168914582	1.10941887268481e-10	-0.999999999874753
1.03899496081493	-20.21696972579	0.112890369886056	4.62659147536863e-08	-0.999999947770238
15.7759845924284	-5.29328169307945	0.112888528426286	6.47853350590271e-07	-0.999999268647886
18.26208543191	22.069639139665	0.112894135604012	1.20315665380549e-10	-0.999999999864171
6.98548442498451	-18.0703017499048	0.112889689635707	8.74028198671689e-08	-0.999999901331228
-1.73979276372131	0.491791873080434	0.702966889673514	0.0248359192420008	-0.825411710982681
-1.13145831726502	28.2269536871432	0.112894076821834	1.50017975070371e-10	-0.999999999830639
13.2445700506437	13.0174992535114	0.112889078642663	1.57154298251126e-07	-0.999999822589961
20.2455409888226	-18.3097936316345	0.112893944614009	2.81321900676716e-10	-0.999999999682405
28.322781082587	-1.62345990650087	0.112894121016353	1.39983390338183e-10	-0.999999999841967
14.9872771916445	-20.4844209096414	0.112893389922397	1.10276860037877e-09	-0.999999998755047
24.2075160752825	11.3787114218398	0.112893808304485	4.13510446115359e-10	-0.999999999533172
-25.9628143036491	2.37010698984566	0.112893590694082	6.70608305577738e-10	-0.999999999242926
22.2804505847556	-10.6315771362884	0.112893115255695	1.82407672423506e-09	-0.999999997940743
17.894518062086	-12.5430709249658	0.112891550470656	1.4312525423494e-08	-0.999999983842368
-17.1675774175209	-22.7559236523431	0.112894117223133	1.29734601114879e-10	-0.999999999853537
26.8976510945994	-7.23700214222434	0.112894046639467	1.93372660667011e-10	-0.999999999781694
-3.00283407810002	-22.1424253350812	0.112891861705605	1.00001069884575e-08	-0.999999988710693
4.83544361801576	18.1345823438472	0.112889212340612	1.36089127560699e-07	-0.999999846370056
-12.6357387036985	12.2766213161294	0.112888512935713	3.16240535323478e-07	-0.999999643000762
9.69926468603812	-14.8969894592742	0.112888609461544	2.81499978316897e-07	-0.999999682218589
13.192434769291	-1.00955418411973	0.112926833922592	8.04478316583265e-06	-0.999990915281075
1.30123315577335	-26.4959619105471	0.11289375324787	4.83570595623376e-10	-0.999999999454079
-9.92750589322294	23.8079613806971	0.112893502015122	8.18173296953982e-10	-0.999999999076336
20.689640078771	-19.8367817105977	0.112894157134764	1.18144086123937e-10	-0.999999999866622
12.1545768899375	7.39035903541556	0.112900724474551	3.84902003480298e-06	-0.999995654428496
-18.580450883676	-11.0631184396692	0.112891368107054	1.6899319914641e-08	-0.999999980922126
-8.99192574843938	21.3820570893095	0.11289234287197	5.38374697604463e-09	-0.999999993922162
-17.1854018050848	-2.16493323094261	0.112888422230978	3.93082871098267e-07	-0.999999556254949
-14.1406057803309	-16.3176429906299	0.112891349230891	1.72968307817658e-08	-0.999999980473374
13.7486339842615	12.6985541737345	0.112889183314499	1.41337454430479e-07	-0.999999840445302
-15.1487336485131	-15.6797528308061	0.112891492731234	1.48430775036015e-08	-0.999999983243428
-8.46367924364689	21.6591167222234	0.112892375669111	5.16075037827121e-09	-0.999999994173906
24.9216798274489	-9.24627266898087	0.112893772809055	4.65420134257586e-10	-0.99999999947457
-28.6245571970139	0.955981796202535	0.112894117847624	1.19856297176363e-10	-0.999999999864689
-9.12770362941181	22.2830450647635	0.112892803525423	2.83425430832577e-09	-0.999999996800331
-1.76774547114299	-12.9392568492977	0.11293482983362	9.1362916776993e-06	-0.999989681944541
17.2446266936337	22.6859492859853	0.112894119359076	1.29886842912385e-10	-0.999999999853365
-7.81274253813419	3.7231281146878	0.118500986700889	0.000249685668135569	-0.999704120019609
12.4986803703448	7.37639721945393	0.112897035520775	3.10988614615222e-06	-0.999996489030733
-25.6280283906435	-2.12087107509897	0.112893475745618	8.66302701401864e-10	-0.999999999022001
-9.14079131139555	4.9709848012585	0.113700716076399	6.64348323853562e-05	-0.999924463119854
22.120490131197	-10.3265938720764	0.112892994099026	2.22701395077775e-09	-0.999999997485857
19.0031463596936	2.03810176678408	0.112889487112217	1.05813943974717e-07	-0.999999880547181
-3.35248499547767	-13.770435746955	0.112901517428818	4.00167939470145e-06	-0.999995482043241
17.9204161762818	22.0807956732407	0.112894112226371	1.35052835325534e-10	-0.999999999847533
8.36389116529264	15.9019667875429	0.112888687920929	2.4469004205551e-07	-0.999999723772622
14.2489277852841	-0.455434920283147	0.112900245001567	3.76211192858211e-06	-0.999995752566415
6.36804786523553	4.93870779961977	0.123829471307157	0.000393492118136143	-0.999512740790477
22.0071175189576	12.3634706086953	0.112893330474317	1.22024433855884e-09	-0.999999998622426
-20.568753902475	3.64371059870776	0.112890828629815	2.88998627906714e-08	-0.999999967374705
1.08935291637871	15.0031554978134	0.112892638782119	2.10300151134868e-06	-0.9999976258661
-22.2852942381721	16.5481317499416	0.112893992254053	2.06201562272433e-10	-0.999999999767211
-27.6444186433387	-0.845338896664027	0.112893979008645	2.19857425322252e-10	-0.999999999751794
-0.739205153787148	-25.8161863030149	0.11289354002018	8.00044082288913e-10	-0.999999999096802
6.32146003899414	-17.4463734074727	0.112889077698666	1.58812757394175e-07	-0.999999820717743
-7.69182966554465	6.70315167078671	0.113901674342763	7.73705057367905e-05	-0.999911873698518
-28.4572805134856	0.661569717126649	0.112894099362603	1.3171924075837e-10	-0.999999999851297
-27.4602756159403	-0.554317448698851	0.112893943144175	2.50416520405623e-10	-0.999999999717295
-17.4829174474381	20.2341098267994	0.112893776218721	4.15990116231333e-10	-0.999999999530373
2.09548797647978	-19.6628504620128	0.112890004051747	6.51835698951845e-08	-0.999999926414265
20.3446492792054	-19.8070787256152	0.112894126850655	1.37425629507649e-10	-0.999999999844855
-5.35747212258475	26.0104106574375	0.112893733728211	4.74153413836478e-10	-0.999999999464711
1.1153128149178	-5.59391158057219	0.24591161624296	0.00239556491894211	-0.99410902758968
-21.4262388936974	-0.500398743929805	0.11289122348022	1.94359929565373e-08	-0.99999997805847
-8.29262389721838	4.63807790549353	0.115077558391134	0.000131320948668945	-0.999848879058616
-5.91917700646276	20.6603960357927	0.112891267304546	1.86131352378471e-08	-0.999999978987396
-12.1112623251695	-0.281363073158976	0.113016771366823	1.84500283108581e-05	-0.999979148373687
-7.18399562073147	19.2192506154422	0.112890550673577	3.78825164577969e-08	-0.999999957234219
9.4090737904812	-22.049045987456	0.112892783409587	3.06397767775339e-09	-0.99999999654099
21.9829349448327	11.7674658982694	0.112893209496118	1.52494928253326e-09	-0.999999998278436
-3.22043899361617	-27.5064072778106	0.112894009991651	2.14983146948976e-10	-0.999999999757297
-10.4297925041138	2.93383466691098	0.113397031145565	4.80805758218777e-05	-0.99994547805446
-11.8694365820547	5.67868404040178	0.11293002132573	8.48914308168346e-06	-0.999990413208907
-17.8290137693001	-13.7800441765015	0.112891964596574	8.72071980599762e-09	-0.999999990155008
-21.5229691915802	-2.88441759065008	0.112891422132608	1.58122415058602e-08	-0.999999982149336
-20.1241500020111	18.8488116979633	0.112893958914863	2.33389998332011e-10	-0.999999999736517
13.4045305036332	12.7125159896923	0.112889012736727	1.68800138955047e-07	-0.99999980944319
17.7548695198596	22.376766523538	0.112894126848534	1.25416749875475e-10	-0.999999999858412
-11.5894190897934	-25.6728693997274	0.112894080141443	1.58296018963301e-10	-0.999999999821293
17.3161291007427	7.18093179584547	0.112889214699032	1.38268629270947e-07	-0.99999984390963
20.4538853108777	-17.4228031618656	0.112893847469875	3.79879326320994e-10	-0.99999999957114
28.1906759445531	-0.722620950027827	0.112894097981478	1.55603721455641e-10	-0.999999999824333
-12.5873735542744	13.4686307393129	0.112888964952462	1.73703622852804e-07	-0.999999803907778
-26.8835294425659	0.914999748129978	0.11289381953773	3.71436381502245e-10	-0.999999999580671
-8.6236396964632	21.9640999855124	0.112892560322199	4.0271017266056e-09	-0.999999995453702
18.1066137971746	1.17899923990068	0.112888806644723	2.14658167270185e-07	-0.999999757674957
-8.44525961953792	-24.6080383752789	0.112893594826546	6.97824734219525e-10	-0.999999999212201
-16.9788535139616	19.9151647474097	0.112893618000981	6.24925221062461e-10	-0.999999999294499
-5.51132991428733	-28.3124221103301	0.112894159800043	1.08712911483191e-10	-0.99999999987727
-1.08330863462588	-25.8022244871315	0.112893539105094	8.01101184020943e-10	-0.999999999095609
-12.022072314375	-23.5674322372257	0.112893723234429	5.08935558520205e-10	-0.999999999425444
-22.101358160926	16.839585191614	0.112893997114366	2.02367609197561e-10	-0.999999999771539
-20.6170921566409	-18.7465853332924	0.112894028560855	1.91043036776198e-10	-0.999999999784324
18.8320910300789	19.0591405716725	0.112893813648296	4.00452814166094e-10	-0.999999999547914
18.3726221159159	7.73505105897986	0.112890128152205	5.798489105357e-08	-0.999999934540782
20.4780678855869	-16.8267984493703	0.112893753250941	4.91908767820874e-10	-0.999999999444666
1.55792390591781	-24.4169263280278	0.112893012687719	2.1408025369356e-09	-0.999999997583183
-2.81292813758989	25.0117559475017	0.112893280702737	1.2864738373456e-09	-0.999999998547658
7.35377047936635	-17.4882588550611	0.112889380487108	1.17190196216587e-07	-0.999999867704713
-12.4274131012814	13.1636474755328	0.112888753707263	2.21383568941815e-07	-0.999999750082848
24.9700479646285	-8.05426894107263	0.112893675402781	5.9549585265127e-10	-0.999999999327723
17.3012640940269	11.0619433251003	0.112890589970758	3.73936117938119e-08	-0.999999957786131
14.0758796304798	-17.4625119084445	0.112891922235741	9.4034418193777e-09	-0.999999989384274
6.2080874123491	5.24369106306057	0.1230152708836	0.000373437472912657	-0.999540614881116
-1.38664293437535	-28.4991060531174	0.112894134797631	1.26515688888357e-10	-0.999999999857171
-13.5360413978168	-1.4175252301737	0.112913561799088	6.07190952623668e-06	-0.999993143990685
-14.6498332953744	-24.345051933075	0.112894110799172	1.36000180501323e-10	-0.999999999846464
-17.1760842388488	2.31208301614207	0.112888418659377	3.89962533297015e-07	-0.999999559777463
-22.7747001172058	12.9864972809605	0.112893632511587	6.04161797048581e-10	-0.99999999931794
0.174185218967279	5.19002048491682	0.31872554485852	0.00352775241041286	-0.988756151908652
2.07130540221364	-20.2588551730492	0.112890463416733	4.2357047689228e-08	-0.999999952182933
-22.1253337846511	16.2431484855887	0.112893935237044	2.53943508130652e-10	-0.999999999713313
9.76071753264935	3.60708021578176	0.113700150899605	6.63975070950635e-05	-0.999924505934239
17.3700416860333	0.0149134487701017	0.112888459101279	3.79252370039996e-07	-0.999999571867843
-27.9885221239137	-0.831377081000272	0.112894036144012	1.75522151183652e-10	-0.999999999801846
3.40511709294413	25.356447972566	0.112893437825853	9.52938604763179e-10	-0.999999998924195
-17.9033387845238	5.62501347275834	0.112889198830509	1.36289020686883e-07	-0.999999846144417
28.2647715528404	1.06641037947788	0.11289410986418	1.47424214468808e-10	-0.999999999833567
16.6148344354914	-10.1032048158637	0.112889754019492	8.28985349752716e-08	-0.999999906416048
-10.4093800623605	-9.30520463454162	0.112905210007757	4.67683645667925e-06	-0.999994719607977
13.981142161046	14.1815850448384	0.1128901027014	5.88555181452792e-08	-0.999999933557945
-20.4070161677611	-17.8543444206748	0.112893881965708	3.19090530821267e-10	-0.999999999639766
-3.14792952054255	-25.7184535920283	0.112893565201996	7.53199634927685e-10	-0.999999999149686
10.147638723832	13.1431555965785	0.112888522710774	6.64903663665268e-07	-0.999999249400077
3.4570368914774	-15.8376861950908	0.112888894208149	8.89240603874294e-07	-0.999998996146115
2.25544842954828	-19.9678337254319	0.112890254689199	5.15913884848038e-08	-0.99999994175835
-12.9594297404791	0.0515438242486127	0.112940118390043	9.84286442429609e-06	-0.999988883457266
9.43702649794417	-8.6179972678661	0.112951330400427	1.12476112520139e-05	-0.999987295673453
21.276197542183	-18.3481918313461	0.112894086379959	1.65348127797461e-10	-0.999999999813332
-5.30174043925901	-2.3486135242061	0.234747262152993	0.00222977578454852	-0.994765662393622
-0.0174980550691205	-20.7710889897195	0.112890771462515	3.14862739158623e-08	-0.999999964454902
20.3795510533406	-19.2108539723392	0.112894073234468	1.74804244205138e-10	-0.999999999802656
-0.910260487334845	-8.79514750380576	0.11744208187709	0.000216509210498406	-0.999745727075735
24.0586507084203	-5.03236053439708	0.112893066655846	1.97164851985062e-09	-0.999999997774145
-5.885687886779	25.7333996090171	0.112893689714253	5.30957177624783e-10	-0.999999999400583
8.69113681948071	-14.2590993008345	0.112888494432926	6.20875400237327e-07	-0.999999299103108
2.39698922355333	25.9943381326562	0.112893608575154	6.54873908939373e-10	-0.999999999260689
-22.5346267338555	-15.0813999688648	0.11289387836169	3.19526884901537e-10	-0.999999999639274
3.28043410990903	9.54138038417284	0.114033089285802	8.42029366641751e-05	-0.999903980790052
-17.0182541032937	-23.0671508664268	0.11289413448425	1.18817581495423e-10	-0.999999999865862
-17.2987744200361	20.5251312744901	0.11289380187388	3.86820783571719e-10	-0.999999999563303
20.405501442009	-18.6147768958717	0.112894008148615	2.25597539253711e-10	-0.999999999745314
11.2431793203021	10.4122680388321	0.112891184291472	1.70905578490546e-06	-0.999998070626684
8.88082728357239	-22.3261056188428	0.112892810106507	2.94435044536216e-09	-0.99999999667604
3.33256936934042	23.5684338353408	0.112892675191048	3.46492873459981e-09	-0.999999996088349
20.4296840167793	-18.0187721835529	0.112893932639944	2.92697444004838e-10	-0.999999999669562
17.5504145810894	-12.5291091093524	0.112891352645206	1.76683189033971e-08	-0.999999980053996
22.8086970942193	-10.3545175034516	0.112893264564638	1.40322181047617e-09	-0.999999998415857
-23.4053152678783	-15.3442859266046	0.112894042377147	1.77625565893184e-10	-0.999999999799471
2.08617041365505	-24.1398666970175	0.112892904501507	2.54202312510003e-09	-0.999999997130236
18.3650818410957	-17.9350369594833	0.112893494729269	8.96013718379808e-10	-0.999999998988459
-0.424831691205197	-18.0681250659028	0.112888768533351	2.26376450369875e-07	-0.999999744446413
-17.5481404427996	-11.10500388764	0.112890749691311	3.15842534423969e-08	-0.999999964344299
-20.632737379443	-19.3429364446775	0.11289408964757	1.47159671852353e-10	-0.999999999833865
1.52264644917118	-8.29687550369263	0.120054696523184	0.000294968375090342	-0.999645876612446
0.791621777742317	-17.8189890651539	0.112888641690564	2.69278127119023e-07	-0.99999969601558
18.0378362032993	12.226029114422	0.11289149699587	1.49755228171928e-08	-0.999999983093908
-28.6449798549112	0.365792067944313	0.112894117613131	1.19981858117102e-10	-0.999999999864548
-10.3966298662531	-26.0205268735198	0.112894059149907	1.73498828600304e-10	-0.99999999980413
-5.22741541826494	-21.7536711772298	0.112891876836762	9.80249316733204e-09	-0.999999988933782
-17.0440765094925	-11.4239489670563	0.112890562310754	3.78560571147467e-08	-0.999999957264084
-12.3178106458624	-22.36146099494	0.112893428583111	9.90723076056643e-10	-0.999999998881539
1.13572525820936	-17.8329508809531	0.112888657661201	2.62871152179866e-07	-0.999999703248285
-11.6852935544469	5.96970548814996	0.112931738693322	8.72217983537244e-06	-0.99999014989066
-2.61591288609183	-12.6063499555233	0.112945098703343	1.04759148192475e-05	-0.999988167967667
-26.7085239801146	10.1935917789271	0.112894109604768	1.23436562623963e-10	-0.999999999860647
24.8584529763418	-6.55727685526236	0.112893506769328	8.71287929718858e-10	-0.999999999016372
-17.2040369624554	-11.1189657036902	0.112890536146673	3.8818289788159e-08	-0.999999956177825
-18.2363474034012	-11.0770802556365	0.112891166432856	2.08437248902492e-08	-0.999999976469276
-22.9588431451957	12.6954758323532	0.112893637958188	5.96299802445676e-10	-0.999999999326815
-13.7368734429628	23.3656371413718	0.112893865483665	3.21779345999066e-10	-0.999999999636731
13.731776150118	-17.4485500925842	0.112891778904279	1.10863727516867e-08	-0.999999987484397
19.2356545358151	3.52113263612895	0.112889831114223	7.64764594809569e-08	-0.999999913665854
3.58926012048328	25.6474694205449	0.112893543820103	7.60297440607754e-10	-0.999999999141673
9.22493076339895	-22.3400674346714	0.11289287854969	2.65362213310419e-09	-0.99999999700425
-2.22145146347179	22.5998134651846	0.112892065278387	7.67488594921867e-09	-0.999999991335663
1.90202738622545	-24.4308881439393	0.112893029981558	2.08171093775099e-09	-0.999999997649893
2.58113225139837	26.2853595809299	0.112893699155751	5.25436122983242e-10	-0.999999999406816
-25.5796632424365	-0.92886165090938	0.112893434353388	9.44032289744511e-10	-0.99999999893425
4.41679960868055	-17.6675857762765	0.112888850304157	2.04625120106017e-07	-0.999999769001054
-28.4755586382129	0.0734923255375483	0.112894100052599	1.31242373500034e-10	-0.999999999851835
7.23485042287131	13.5598333878093	0.112890975561458	1.65308585265597e-06	-0.999998133815254
2.92523573256146	26.2713977649809	0.11289370555714	5.17158335262965e-10	-0.999999999416161
19.0756940829323	3.82611589943891	0.112889753417502	8.230742567341e-08	-0.99999990708335
-0.329878714262658	5.50896556414794	0.269971519525045	0.00275865656506996	-0.992552412952803
0.994399941340236	-8.57393513536683	0.118646793791686	0.00025409907522854	-0.999698519594187
6.50560306615597	-17.1553519600464	0.112888936066747	1.85204660856246e-07	-0.999999790924429
10.9305831589294	-18.5288649877723	0.112891312227182	1.83269226067708e-08	-0.999999979310497
24.7617193737888	-8.94128940459382	0.112893701817361	5.58686691443485e-10	-0.999999999369278
10.6907502378618	9.53920369550933	0.112899261633503	3.5674512084846e-06	-0.999995972373926
-4.95763695902427	-2.36257534010364	0.273716752350324	0.00281610689534543	-0.992291843663347
-8.96774317641297	21.9780618013366	0.112892633160925	3.63276625485857e-09	-0.999999995898875
11.1147261858835	-18.2378435401414	0.112891202997769	2.0532970026286e-08	-0.999999976820083
2.60154471709045	14.0463202597283	0.112899840663393	3.68163784703274e-06	-0.999995843436737
-1.4997443717689	27.6449107919411	0.112893988717513	2.15776155815618e-10	-0.999999999756402
-25.9237667230928	-0.914899835090591	0.112893549643575	7.37480250120814e-10	-0.999999999167432
0.0142247659031952	5.49500374838178	0.273274132490844	0.00280963559644682	-0.992321992697656
16.7319771678757	-19.9582252779573	0.112893616045614	6.84401384116352e-10	-0.999999999227354
21.1347675315365	12.1003727922643	0.112892957933407	2.3235216545048e-09	-0.999999997376908
21.4471481749171	-14.1796817819229	0.112893509644577	8.69721543863367e-10	-0.999999999018141
-5.46347822211541	19.1494415320198	0.112890084249171	5.8858987714444e-08	-0.999999933554039
18.4227645709614	-12.2660112924296	0.112891735745283	1.16739441338122e-08	-0.999999986821082
-18.7013637582867	-14.0431419914862	0.112892459206261	4.68688883139716e-09	-0.999999994708856
-22.0776917551061	-16.5901852386705	0.112893981620293	2.26574409585825e-10	-0.999999999744211
-17.879156210092	6.22101818497493	0.112889320876897	1.20842645669121e-07	-0.999999863581558
-25.3416072763993	-7.80385799338779	0.112893723413591	4.87806600665904e-10	-0.999999999449297
-6.07913745920455	20.9653792997661	0.112891499495665	1.45667393829178e-08	-0.999999983555389
17.1561686477291	7.48591505908447	0.112889194565156	1.41138348948615e-07	-0.999999840670055
7.81146208174472	15.0289024434687	0.112888412446295	5.20969555932218e-07	-0.999999411885739
23.8745076806972	-5.32338198275633	0.112893014188354	2.15006965747857e-09	-0.999999997572722
-7.71601224003884	6.1071469596439	0.114395863144075	0.000101675284215108	-0.999883687681018
-21.6977946473294	1.30157720544809	0.11289143437233	1.55783610752509e-08	-0.999999982413365
-2.97111123818702	4.12366740086386	0.336888500038247	0.00382886505061901	-0.987100993962481
19.5835281468377	16.3422148295944	0.112893424647863	1.00770319860164e-09	-0.999999998862369
0.71174929381988	9.94409635847516	0.114195773271185	9.22176548957114e-05	-0.999894691335899
-11.9321642197542	-25.6578460589025	0.112894097881471	1.45957649764182e-10	-0.999999999835222
-18.3590375701907	7.13596797710441	0.112889913031799	6.89861647799543e-08	-0.999999922121579
0.953575038147111	15.9041434727919	0.112889325431578	1.0908514793372e-06	-0.999998768545123
-10.822261133621	1.7557870599779	0.113331663759277	4.36749784879493e-05	-0.999950502420233
-6.12750260692592	19.7733698779101	0.112890690697	3.31468977062945e-08	-0.999999962580238
-23.4518121957853	-3.70163467103924	0.112892637236524	3.62241656384354e-09	-0.999999995910558
-3.22403187954467	14.8796758412155	0.112891627106535	1.83860005381509e-06	-0.999997924374483
-11.2444597753435	8.33976251875928	0.112904486558179	4.54813286828532e-06	-0.999994864953937
-0.627394383681679	27.9080086083612	0.112894027519659	1.85594442963717e-10	-0.999999999790475
-26.083727176224	-0.609916571345039	0.112893597174285	6.61081197435456e-10	-0.999999999253682
16.2037306599605	-20.2352849094725	0.112893577451752	7.46420470715823e-10	-0.999999999157339
4.23265658162536	-17.9586072239204	0.112889006223485	1.71609580916237e-07	-0.99999980627165
21.5829260537179	-15.0806697591604	0.112893704311845	5.57317290925673e-10	-0.999999999370824
0.94802757544451	24.2621712598289	0.112892905347479	2.44964936626052e-09	-0.99999999723452
-28.6635028918112	-0.224986673358398	0.112894119735296	1.18646365911954e-10	-0.999999999866055
10.3317817513306	13.4341770445239	0.112888414548648	5.1718762068811e-07	-0.999999416155095
22.0703476757833	9.67446850291398	0.112892839373768	2.79751145740211e-09	-0.99999999684181
-13.3259385156053	-21.7235708336729	0.112893411627922	1.0230833307747e-09	-0.999999998845006
23.0747315778781	-16.6349274917969	0.112894132338599	1.3382720007411e-10	-0.999999999848917
1.56724146866836	-19.9399100938999	0.112890181715647	5.52165827164717e-08	-0.999999937665899
11.4346470920726	-18.8478100669433	0.11289167422076	1.24348670645644e-08	-0.99999998596207
10.0917333158028	-13.718941853423	0.112888423732689	4.86118770418166e-07	-0.999999451228183
0.546241401431981	18.6071074000709	0.112889101445088	1.52197067601694e-07	-0.999999828186098
5.81739610578787	-17.1274283281061	0.112888774110266	2.23748563190712e-07	-0.99999974741299
19.0515115085364	3.23011118857433	0.112889650320312	9.0662930841679e-08	-0.999999897650934
10.0025432768944	9.56712732706862	0.112907710752567	5.11171342459971e-06	-0.999994228481392
17.9428832109568	-11.3510615011907	0.112891117829598	2.25011838140489e-08	-0.999999974598162
-0.603427275055637	-26.7171742783298	0.112893803097409	4.20825463666614e-10	-0.999999999524914
25.5708425135462	-5.98919577425406	0.112893682453515	5.84512317983052e-10	-0.999999999340123
-1.90530067112549	9.15480291026416	0.115477566515812	0.000147236946982467	-0.999829974356612
1.87606749826246	-3.83382107915431	0.480608735780084	0.00688400294833488	-0.966914880458944
16.6521047132417	7.80486013861229	0.112888966216944	1.79425289086242e-07	-0.999999797448646
1.80351977511478	-5.62183521200617	0.223181431594163	0.00205791997933576	-0.995407104729056
21.6871966130336	12.9734371349092	0.11289334115167	1.19481347680841e-09	-0.999999998651135
1.15990783269546	-17.2369461698034	0.112888446007209	4.062094806271e-07	-0.99999954143643
3.96864107058292	9.51345675248385	0.113791870565488	7.14849710407154e-05	-0.99991865591428
3.46457713730736	9.83240183191428	0.113683700021442	6.54631649418181e-05	-0.999925579051943
-21.7814372539211	16.2296186628728	0.112893876049863	3.09076002564901e-10	-0.999999999651072
-25.027234159597	-0.0557973073447207	0.112893220835182	1.42489231990954e-09	-0.999999998391393
-2.21234937569346	-28.1443578870008	0.112894094731781	1.52337682477489e-10	-0.99999999982802
-9.92572857039787	2.61488958757222	0.113833753127356	7.38100828513967e-05	-0.999915979212504
1.86497260694386	12.8822344683231	0.112937005758336	9.42980947600274e-06	-0.999989350255529
-11.845254007569	6.27468875188237	0.112920096193224	7.06906672290269e-06	-0.999992017603057
-23.2545649117749	13.9014464024534	0.112893861427847	3.24284455508625e-10	-0.999999999633903
-20.4682534831478	18.862773513967	0.112894005064917	1.96039960449374e-10	-0.999999999778683
11.0590362928311	10.1212465910038	0.112892950725263	2.18321265302185e-06	-0.999997535306815
-2.079296436596	29.7665928255791	0.112894191288479	7.99445076908221e-11	-0.999999999909747
-15.0278207760432	-12.6997292848671	0.112889908319713	7.0059763714694e-08	-0.999999920909597
-21.6010643492233	3.68559605370178	0.11289155321951	1.36996648092662e-08	-0.999999984534236
2.07806706444179	-29.7418787923357	0.112894216644468	8.02902249196737e-11	-0.999999999909357
-21.5972942259209	16.5206401113903	0.11289388228487	3.02956540911985e-10	-0.999999999657981
16.5478341405491	-20.2492467255471	0.112893648705011	6.33501942009553e-10	-0.999999999284817
16.0792631794163	19.1708350981243	0.11289323597138	1.43129978972674e-09	-0.999999998384159
-16.4989721547235	19.0002149577387	0.112893271530327	1.29168690416745e-09	-0.999999998541772
-16.4506070063196	20.1922243792434	0.11289357990966	6.83736853323757e-10	-0.999999999228105
6.9204769477287	5.81177214240895	0.116557109968407	0.000186783712896805	-0.999782290302356
1.85188492405139	-4.42982579019974	0.38557412575376	0.0047151867094987	-0.981819460067193
24.7133545031676	-10.1332993609817	0.112893806638965	4.24921089238301e-10	-0.99999999952029
-5.98240716105777	23.3493981437921	0.112892816861921	2.78618101749732e-09	-0.999999996854602
-1.86824589455022	-28.1583197027574	0.112894094129164	1.53095737276239e-10	-0.999999999827164
18.6590428795375	2.052063582573	0.112889231368883	1.35661850212135e-07	-0.99999984685238
-10.8892614216967	-8.39025484453684	0.11290996884963	5.48612748177458e-06	-0.999993805615169
28.2497527487793	-3.41145454380625	0.112894131104714	1.33431439655399e-10	-0.999999999849364
14.3010630669983	13.57161851726	0.112889947968738	6.80173165124033e-08	-0.999999923215287
9.63226439877907	-25.0430313540416	0.112893835371876	3.89724148383183e-10	-0.999999999560025
12.0187990112126	8.29134700991706	0.112896109684349	2.91310798842905e-06	-0.99999671121441
9.80353524307212	13.1571174124533	0.112888663921148	7.69114297982539e-07	-0.999999131757145
-2.4015498682251	-28.4319365137268	0.112894131440908	1.27808719935228e-10	-0.999999999855711
16.836247741143	8.09588158573337	0.112889167809947	1.4495766097677e-07	-0.999999836358503
-1.17982346547459	27.0349442652112	0.112893861902664	3.31724673591637e-10	-0.999999999625503
1.52086912638867	12.8961962841363	0.112938712391577	9.65184093840466e-06	-0.999989099335122
1.31986828569333	-17.5419294332916	0.112888534536968	3.22312472392275e-07	-0.999999636146173
-5.99172472980226	18.8723819000904	0.112889995040609	6.39168176967507e-08	-0.999999927844308
-5.00600210791038	-3.5545847621081	0.200381352249431	0.00171728150361076	-0.996558888101135
-12.7176039966684	6.01159093631123	0.112903259655188	4.32742034017741e-06	-0.999995114201377
8.74504940515732	-21.4251176454254	0.112892344063859	5.60227545714566e-09	-0.99999999367546
-2.6287851102198	25.3027773952993	0.112893381979393	1.05826170592495e-09	-0.999999998805293
-9.47757006419557	-24.5661529274756	0.112893688932975	5.56964838310264e-10	-0.999999999371222
11.0552661628079	-2.71379742334627	0.113170420020705	3.18885633626453e-05	-0.999963911578904
11.313734216979	-21.8278336195828	0.112893068666355	1.96240213942539e-09	-0.999999997784584
-0.489839167281025	5.81394882763833	0.23070164102793	0.00216965596070331	-0.994994568093997
-17.5061425007405	-22.7472373713566	0.11289413705823	1.17059855840498e-10	-0.999999999867846
-0.833942646882757	5.82791064333274	0.224882429943732	0.0020826898149853	-0.99531639653587
7.65150162864755	15.3338857073931	0.112888404639629	4.49696292036329e-07	-0.99999949234503
19.7676711742728	16.6332362772389	0.112893537481539	7.9560601582806e-10	-0.999999999101812
3.80868061760741	9.81844001607076	0.113595102371755	6.03803601504831e-05	-0.999931410868075
-5.59570147347146	-22.3357140731125	0.112892270048835	6.09290876248964e-09	-0.999999993121577
