x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.3577571091187	11.6160625874013	0.11545717846377	1.45870458539133e-08	-0.999999983158208
6.308587825391	20.4627539325084	0.115435370961228	1.82878836483914e-08	-0.999999978889314
12.6752831342878	-18.0026693559095	0.115473281144193	1.17906478913349e-08	-0.999999986384952
-12.8571520057724	-5.92246510545333	0.114961152940469	3.76010002061995e-06	-0.999995677345665
4.99341126575743	-16.1985167219323	0.115196026613064	4.79136666381913e-07	-0.999999448053598
9.80712216328639	25.99250762837	0.115595788025275	1.87973742983391e-10	-0.99999999978271
25.1430009630992	8.95270238580627	0.115593659031231	4.00308969488497e-10	-0.999999999537268
-20.5166186324829	17.6707640889958	0.115575443366432	3.04152141558216e-10	-0.999999999648475
10.2871823498466	25.0772198953307	0.115588673105114	2.98399943118669e-10	-0.999999999655083
-14.9998680513323	0.731319433320401	0.115028689325437	1.98832904495517e-06	-0.99999771285116
17.2974939622468	-1.77310068597622	0.115229302623046	3.47488964480652e-07	-0.99999959959089
27.6828898168088	-4.88166181334565	0.115613409575952	1.52314916597277e-10	-0.999999999823904
-12.8775644497665	6.31657420025292	0.114972109110603	3.27138593897736e-06	-0.999996238818589
-25.2448773297136	-5.419839708548	0.115558002308527	7.45432984407596e-10	-0.999999999138592
-9.57984779963041	-18.5921440085602	0.115415273248613	2.62969407359304e-08	-0.999999969649314
-5.20501014140851	0.0354053208985402	0.261603471282198	0.00325335714573287	-0.991489104773555
11.7807433979852	15.1663439158835	0.115332370169211	9.1732360738786e-08	-0.999999894202894
-16.6329683117873	-22.4859813078816	0.115595457771736	1.66344925546147e-10	-0.999999999807713
-26.8351642942787	2.10700917308141	0.115573768681892	3.39956943474205e-10	-0.999999999607099
14.0516970554984	-18.0585166196509	0.115504883559694	6.28214259657141e-09	-0.999999992743818
17.5801445827163	-20.2911321749651	0.115598687656554	3.57718238205446e-10	-0.999999999586482
15.997397895368	12.9058047249307	0.115404653108656	3.424039338912e-08	-0.999999960484993
1.3440508601414	-16.9459247221374	0.115197350483973	4.62295651741651e-07	-0.999999467447658
22.3585457463545	-17.2015907946443	0.115614293215296	1.43173722315288e-10	-0.999999999834471
-25.1574642492213	-7.51283654609287	0.115566283517001	5.4545281669483e-10	-0.99999999936964
-6.05140025923915	-20.8247595689847	0.115450652810158	1.49940333483109e-08	-0.999999982689291
3.89410315942076	-26.3026782817094	0.115589896912915	4.29511885167965e-10	-0.999999999503528
-17.8028383533849	20.8440763538844	0.11558015903286	2.41380585356762e-10	-0.999999999721012
-17.29699710933	-0.667940543821613	0.115201950765404	3.67490103017535e-07	-0.999999576644232
9.72899469592266	-22.6590125134855	0.115554637769748	1.72683576814985e-09	-0.999999998004561
-10.8408962728295	-7.19824542302133	0.114874965221571	8.77818849200845e-06	-0.999989916059023
11.2953145821454	24.4393214919192	0.115586888571837	3.39160640093776e-10	-0.999999999607975
23.7684598159473	-12.1844170899634	0.115597992700072	3.94438664947468e-10	-0.999999999544037
18.4207336388429	21.7633701883959	0.115606347843791	1.19685332754765e-10	-0.999999999861636
3.1989315155283	28.3774090191618	0.115598539541955	1.1537222053853e-10	-0.999999999866631
11.9407038512649	14.8613606524521	0.115324697515349	1.01716389319759e-07	-0.999999882695882
-6.87893972215565	22.4902956175159	0.115504098348303	3.94957512802239e-09	-0.999999995438079
-21.6214768004179	15.9246353985049	0.115572228683082	3.56228426187498e-10	-0.999999999588299
10.9902586854123	21.1682764782204	0.115523457337543	3.10272652327546e-09	-0.999999996415623
-4.43576415695193	-27.7537600909496	0.115603319732414	1.525727740604e-10	-0.999999999823621
23.5062216252538	-5.90542487951237	0.115547086931687	2.34673846029729e-09	-0.999999997288412
-1.60024477334927	12.4258479152603	0.114845339960854	1.25814494107995e-05	-0.999985550791652
1.66397176613011	-17.5558912491358	0.115240942767279	2.89853052331214e-07	-0.99999966597061
-5.44505858588235	-27.1177135709874	0.115598727714096	2.03835890772348e-10	-0.999999999764368
-14.5386218276743	-9.13766284505708	0.115196806570123	4.07060380039126e-07	-0.999999531079441
-18.642450032196	-21.2012564413582	0.115596409925533	1.41543994214437e-10	-0.99999999983638
16.1795480857569	-20.8312896203733	0.11559128089454	5.00548403103545e-10	-0.99999999942141
-22.5760603823185	17.7399910903837	0.115590099116572	1.06726347467593e-10	-0.999999999876635
-24.3632097719228	-0.679725652507155	0.115524821417005	2.12603086897908e-09	-0.999999997543907
-17.6280128974926	16.6580815599331	0.115521000678494	2.3175471888294e-09	-0.999999997322746
-11.8490241395452	-6.56035526432065	0.114912723754962	5.91758795787257e-06	-0.999993199938497
-21.5731116514064	17.1166448243049	0.115580654392281	2.21283010980391e-10	-0.99999999974424
12.3034424525647	23.8014313306196	0.115585694998108	3.71874807839336e-10	-0.999999999570166
-19.9921422462788	5.112779658174	0.115390185853209	3.22544292420295e-08	-0.999999962781554
-17.1239489618227	16.3391364782617	0.115504756128698	3.54448097146415e-09	-0.999999995905956
12.5954106680235	9.76041606408999	0.115117125335584	1.0110351340867e-06	-0.999998836125418
5.80452389091888	20.7816990121731	0.115441831712764	1.62286210993893e-08	-0.999999981265383
28.4403360359821	1.35752462446628	0.115615122351616	1.21927142554685e-10	-0.999999999859034
-19.9903649630637	-16.0802921037629	0.115559823735452	8.40147268644108e-10	-0.999999999029127
4.18251411072508	2.04245513985078	0.345299526309979	0.00489647262756802	-0.98309250321111
17.7361683598809	21.7896922794146	0.115603014599644	1.53763560844916e-10	-0.999999999822245
16.4213738402304	-14.8712425095769	0.115479702239782	1.06697280019602e-08	-0.99999998767863
-25.3620200708406	4.43518076174482	0.115554496852816	7.85504561418557e-10	-0.999999999092314
19.5351629977725	15.150205407275	0.115552134372096	1.65077072806481e-09	-0.999999998092499
-22.0771755864427	17.4355899046263	0.115586133397936	1.50217647768812e-10	-0.999999999826369
-14.1479305046152	13.2334565555924	0.115326979370068	8.11456147612505e-08	-0.999999906417214
-24.8405631575094	13.0730198128662	0.115585338791366	1.55512818878837e-10	-0.99999999982025
24.6110797915644	-4.15929618928229	0.115564805606	1.38875556420034e-09	-0.999999998395087
-0.962395767077844	-22.8222009393192	0.115496693402918	6.46459416304751e-09	-0.999999992533607
21.9028469606068	-15.6906362880637	0.115601060276074	3.34359690361593e-10	-0.999999999613477
-14.7414000163729	-18.3827167424686	0.115511224424739	3.82480361310185e-09	-0.999999995581923
-26.8742118769538	5.39201600236844	0.115579357789832	2.40934599248335e-10	-0.999999999721529
18.062018777536	12.8220338254903	0.115473230784707	1.06966262754571e-08	-0.99999998764826
23.4820390510047	-6.50142959211674	0.115550535402775	2.13746361760377e-09	-0.999999997530149
-4.91681207623136	-26.8406539383801	0.115594891862444	2.62845866216596e-10	-0.999999999696164
-12.0929900167709	-25.3541725475851	0.115599269851036	1.53901085210683e-10	-0.999999999822091
-8.06765599671118	-19.5489792487519	0.115426679778224	2.21870392221486e-08	-0.999999974390237
-3.24496085236505	-28.1010422510524	0.115605258271597	1.36910011618353e-10	-0.999999999841725
-20.1762852740001	4.82175820896625	0.115395241549029	2.97715506507091e-08	-0.999999965645047
-22.8714304139655	10.6024784289496	0.115543142950411	1.15912121297824e-09	-0.999999998660715
8.69490694785303	-1.42405529048168	0.117512903823549	0.000205848682950918	-0.999758101235182
14.7958094290837	8.77565719399895	0.115211677488389	3.98040417769157e-07	-0.999999541410958
28.1455771186993	-1.91476290369469	0.115613767277232	1.43531455002835e-10	-0.999999999834058
22.9109748307436	-16.328526449016	0.115613830975407	1.497100852965e-10	-0.999999999826914
12.6344582489183	6.47540924495217	0.114977596881245	3.64760878261388e-06	-0.999995806067078
-15.1196382536242	-23.4400088847368	0.115595727062444	1.74586638510864e-10	-0.999999999798185
17.0518980753465	-20.5681918075292	0.115596695366583	3.92337083590442e-10	-0.999999999546471
17.9169233313973	9.24600555955396	0.115387900262517	4.55889147249158e-08	-0.999999947395909
8.91809755605989	-4.41804066255291	0.11540807641415	8.67840888613314e-05	-0.999899844152412
-10.9189914301297	-0.628231783428263	0.114916811592418	4.1357015051587e-05	-0.999952473836933
-11.3449602061745	-6.87930034370376	0.11489232176467	7.26441027366026e-06	-0.999991653750374
18.6069075987052	-11.9749898442642	0.115479139617254	1.0880338706782e-08	-0.999999987435478
18.3038445211772	18.7820809394025	0.115581071833088	5.57155455380014e-10	-0.999999999356034
-25.8456690997404	-7.4849095810294	0.115575954403834	3.4269781980986e-10	-0.999999999603924
-13.626678581316	-24.9955693105233	0.115601390686003	1.21523449407702e-10	-0.999999999859517
10.9325759825823	15.4992508119877	0.115318388179208	1.0920294173879e-07	-0.999999874068928
-14.4177089554548	-6.15763928958449	0.115084788308316	1.22162815206718e-06	-0.999998594091827
-16.5102825762308	-19.504917086428	0.115560316111281	9.03652684696535e-10	-0.999999998955736
17.1357561990244	19.7249543638337	0.11557862437446	5.971102465472e-10	-0.999999999309868
-7.05952812710919	-20.1868694075066	0.115437559406949	1.8662958061288e-08	-0.999999978455937
10.7726155291658	15.8042340756707	0.11532723922823	9.70968089759374e-08	-0.999999888020931
22.4069108956376	-16.0095813685127	0.115608249847499	2.21212092089858e-10	-0.999999999744261
16.997985497994	-13.4021734536979	0.115459936848696	1.5449774346472e-08	-0.9999999821617
23.4382318394936	-16.0514266680329	0.115615917324217	1.26784625092894e-10	-0.999999999853417
-9.10352105516787	22.8790497753705	0.115533478496606	1.77207284291579e-09	-0.999999997952663
16.4274859334891	23.6256742246692	0.115606561416477	1.04026175733005e-10	-0.999999999879739
25.4592472085883	-4.49220308416435	0.115583379206501	7.29131317110564e-10	-0.999999999157245
-0.121075043212174	-27.6270781536092	0.115601062923598	2.08506585084825e-10	-0.999999999758964
-3.00638871031713	20.2437182441302	0.115387614264344	3.65101986726104e-08	-0.999999957871753
16.9738029235057	-13.9981781656208	0.115474005176042	1.19268494156594e-08	-0.999999986227589
7.11571486422305	-10.6132619547736	0.114874900761553	1.0453993967935e-05	-0.999987990984804
22.1912605460368	12.6544920560836	0.115572028553036	9.09248656392666e-10	-0.999999998949163
24.4269367638681	-4.45031763766543	0.115561791882592	1.52814134070507e-09	-0.999999998234053
-7.56359206167311	-19.8679243277845	0.115431818704498	2.0468220479486e-08	-0.999999976373161
20.1117746547123	16.6192744613002	0.115580157448723	6.14017064765331e-10	-0.999999999290318
-24.5435826743553	11.8642969337429	0.115577194597133	2.67465795127573e-10	-0.999999999690871
27.9320370654794	-7.2568905011803	0.115618443399211	1.00409270507134e-10	-0.999999999883908
-0.289053812802288	-18.9691130403097	0.115322127720625	1.08869270498343e-07	-0.999999874449641
8.2150255899214	-0.509105498557152	0.120281814268751	0.00032015974568208	-0.999614906049335
-10.478157652977	1.74182524429636	0.115001920758617	5.23430437497798e-05	-0.999939804494304
-27.764588679015	4.53176404564917	0.115586338284314	1.49910988110599e-10	-0.999999999826723
18.707408028375	3.24407300431747	0.115327821346995	1.07609104152672e-07	-0.999999875896765
24.1125632976105	-12.1983789058142	0.115602298893342	3.16324034235253e-10	-0.999999999634322
-3.83613648290644	-25.690529960581	0.115575905521043	6.67181087783284e-10	-0.999999999228899
-4.86844692699782	-25.6486445126187	0.115577677608361	6.07063286328002e-10	-0.99999999929837
-20.062912687563	-17.8683062365618	0.115580466553312	3.52827612254379e-10	-0.9999999995922
17.950423473439	14.3190265119166	0.115501462197331	5.92391456245839e-09	-0.999999993157792
12.1228540525297	-18.8757336987224	0.115488580049221	8.70899300544411e-09	-0.999999989942108
-4.34020041759172	-25.371584880465	0.115571275224181	7.90403576089193e-10	-0.99999999908652
11.276679463443	15.4852889955734	0.115329293198455	9.50165247559566e-08	-0.999999890418114
16.2075008030823	-7.40024090799451	0.115258697155505	2.53568608044735e-07	-0.999999707740126
-17.8270209278365	20.2480716427253	0.115574805235286	3.26303110065224e-10	-0.999999999622876
-26.1804574734802	-2.99393541665701	0.115566466959672	5.08822428784802e-10	-0.999999999411972
-18.2121648289288	-10.4810755448935	0.115412563648226	2.44972524189296e-08	-0.999999971727093
-10.8613087144843	5.04079388097534	0.114826412135888	1.90214559901204e-05	-0.999978158344551
6.14663457917731	-13.2603786146333	0.115015090163559	2.6778865606179e-06	-0.999996920026358
14.235840083182	-17.7674951720015	0.115501066837501	6.83125589114836e-09	-0.999999992109827
26.014974258571	9.215355079006	0.115605023446885	2.12869351983621e-10	-0.999999999753912
7.94169250692958	22.4859422506019	0.115521459710945	3.11207626084273e-09	-0.999999996404884
-18.331084860732	20.567016723171	0.115581519264503	2.19731223992506e-10	-0.999999999746031
22.5111814519431	12.04452552999	0.115572026509821	9.19120193370839e-10	-0.999999998937754
16.062405353295	-10.976269158526	0.115356231533091	7.64672391367205e-08	-0.999999911790275
10.32978892637	-20.5939387511495	0.115508742560593	5.59963870499089e-09	-0.999999993531928
2.31512395255719	19.7293077435958	0.115360905020177	5.66280301181431e-08	-0.999999934673392
21.9753946843575	-13.9026221496049	0.115586499412225	6.53564443340721e-10	-0.999999999244568
7.61977879772557	-10.9322070339707	0.114911912258646	6.95787003409224e-06	-0.999992004578491
-6.55546419339656	-20.5058144885766	0.115443854570437	1.68225901250466e-08	-0.999999980579354
-15.9671710669275	-23.108868995149	0.115596915878429	1.54135377347652e-10	-0.999999999821824
22.2414030049021	-7.34657030573654	0.115523817180472	4.23911951771308e-09	-0.999999995102807
8.55912907025508	-0.523067314473321	0.118433704355703	0.000246534917186438	-0.999708019565046
7.83564465656884	15.6249071554039	0.115223970563992	3.24787443961539e-07	-0.999999625767011
-20.423658461417	7.21973888956824	0.115434475840233	1.52574946186202e-08	-0.999999982387591
-0.0137279238268505	-7.93604497724466	0.122576760747369	0.000401236276865611	-0.999508177568875
12.4689503599339	15.1384202843368	0.115354930241694	6.81180872074275e-08	-0.999999921422428
21.5680610475882	-11.1996582174456	0.115549067858622	2.23837887577488e-09	-0.999999997413574
-10.98976186931	-23.6093176854758	0.11557314099798	6.3598641249235e-10	-0.999999999264971
-11.2129524760454	-20.6153323048884	0.115510730181749	4.10107721724186e-09	-0.999999995262816
16.7654773210926	-14.8852043255454	0.115489604296945	8.79133258955281e-09	-0.999999989846925
1.4966865519717	12.3001915726599	0.114841897239713	1.394527182609e-05	-0.99998398498526
-26.4668782387542	2.68905206995627	0.115569219704122	4.24767189755756e-10	-0.9999999995091
6.73633392024787	5.52075069475925	0.117862950231453	0.000222300820387589	-0.999737989694703
-3.3078899736577	-25.4134703285501	0.115569650413659	8.57128213647768e-10	-0.99999999900942
18.3819396833951	12.2120672984629	0.115470478781729	1.13490222457101e-08	-0.99999998689523
-25.9627273920799	10.7286112010386	0.115585449408329	1.53894966408157e-10	-0.99999999982212
0.385087438481754	-27.942706667438	0.11560438619872	1.68562798126513e-10	-0.999999999805134
-23.4629070805365	13.0144209128414	0.115571724520982	3.61639801769509e-10	-0.999999999582047
-20.535253766683	8.7167315796982	0.115459287818242	9.52437852582403e-09	-0.99999998900322
14.291745495687	9.09460227337644	0.11519292444299	4.8270156859788e-07	-0.999999443961947
-19.4137533023649	-14.6112230652119	0.115528602017425	2.24517960784958e-09	-0.999999997406175
-9.76576811735433	2.30990632398405	0.115317115650721	8.14842091678585e-05	-0.999906034760277
13.2035296422607	-17.7256097243143	0.115476735355042	1.10791003037533e-08	-0.999999987206217
-26.0204970204871	-3.29891868016174	0.115564554181926	5.55816329038115e-10	-0.999999999357673
2.43027389385607	-24.1538285127409	0.115541622433425	2.28141627695505e-09	-0.999999997364015
6.95774721136035	23.7198371236454	0.11554366576326	1.65288235754336e-09	-0.999999998090199
22.2396256946723	13.8465014769414	0.115583645226693	5.6837777899937e-10	-0.999999999343048
-21.4746040426791	-1.69240816746066	0.115431193208277	1.66538351952169e-08	-0.999999980776279
-9.89422126978112	-26.340205251748	0.115600783755933	1.49528690776493e-10	-0.999999999827144
-9.04605385267686	-26.6731121484747	0.115601420486877	1.47246158233187e-10	-0.999999999829781
-22.8454705390795	-9.9945886553499	0.115541571854219	1.41291317344216e-09	-0.999999998367498
25.1151437266669	-4.47824126896816	0.115576755947608	9.32049783923988e-10	-0.999999998922767
-20.1596429969558	-20.2523250854558	0.115597996885671	1.15502069094352e-10	-0.999999999866482
-10.7088885414772	-20.9342773853347	0.115512497705738	3.96384112764789e-09	-0.999999995421268
-21.3388261640903	-2.59339614281515	0.115429603457625	1.72262099453945e-08	-0.999999980115854
16.7412947443588	-15.4812090374341	0.115503033064193	6.6564302194876e-09	-0.999999992311621
-8.03792598218128	-27.3110023096845	0.115604119060893	1.23146955432277e-10	-0.999999999857637
-26.6119736844535	-0.886976203441768	0.1155702120346	4.17832034753475e-10	-0.999999999517111
2.12476459336013	27.7999522053724	0.115592829989847	1.7569715277649e-10	-0.999999999796907
17.1748037825713	16.4399475424842	0.115525671999019	3.28240648741033e-09	-0.999999996207978
-13.389168666896	-19.0345687190626	0.115503111861179	4.73059602186864e-09	-0.999999994536014
18.1567562388828	-18.822063118361	0.115588239747445	5.87362460337059e-10	-0.999999999321078
-13.4462348429237	-24.703730608426	0.115598878144878	1.49732296325096e-10	-0.999999999826911
14.25269791791	12.3796090940817	0.115316226247853	1.16463554024103e-07	-0.999999865698625
7.51373093230035	-17.7932421183571	0.115345579441958	8.47180592830341e-08	-0.999999902281464
1.54505170090753	13.4922009956466	0.114917115675012	5.75950990981354e-06	-0.999993381337335
-22.6009414945637	17.1486404520511	0.115587855637502	1.29840373911191e-10	-0.99999999984992
-17.641100589777	-0.653978727909029	0.115224896001294	2.85870325399449e-07	-0.999999670606215
-0.434149258774285	-22.5451413070739	0.115486800956267	8.00166706117188e-09	-0.999999990759131
-25.3748279895462	12.8009192054094	0.115587917946023	1.25761046762235e-10	-0.999999999854635
-10.0713259160165	-26.6315122791475	0.115603165114443	1.22498012279801e-10	-0.999999999858388
-7.03890017532399	22.7952788808554	0.115513986714201	3.09052621551909e-09	-0.99999999643001
-24.8914562806207	-0.956785283538681	0.115537945639332	1.44019439081553e-09	-0.999999998336029
27.7553514423699	-3.09290151993075	0.115611596411345	1.71286661396425e-10	-0.999999999801973
21.7131564958537	-7.6236299381768	0.115510684402182	5.7139812385167e-09	-0.999999993399741
21.6592439054074	-0.457611603690416	0.11545983061268	1.52363288821614e-08	-0.99999998240816
-25.0247061856061	12.7819983640004	0.115585577735164	1.52510519600543e-10	-0.99999999982372
20.2697422829329	-17.7138246100202	0.11560041327795	3.40090119455379e-10	-0.999999999606854
-12.2210803451166	-19.9774421440153	0.11550855674631	4.24774441337914e-09	-0.999999995093492
18.7111781584619	16.0791170143081	0.115550273992515	1.71326925187392e-09	-0.999999998020313
-11.4212780797189	-21.5023584658866	0.115535662419284	2.16624844526183e-09	-0.99999999749721
-9.95745142462316	-23.6512031336361	0.115566627295544	8.36336622392932e-10	-0.999999999033474
4.43742753610938	25.31456252427	0.11556338890856	8.12658682721778e-10	-0.999999999060864
-22.2502237342055	0.428512863770438	0.115458417844787	9.91396433588053e-09	-0.999999988553494
18.7167255961039	7.72108924319764	0.115392952494201	4.28579240570445e-08	-0.999999950544976
17.8368353326409	-18.2120965907856	0.115575903816293	9.45849579285054e-10	-0.999999998906826
25.0798650507315	11.6418076396639	0.115604624825708	2.0532350644909e-10	-0.999999999762637
12.6586408233659	7.07141395596263	0.115002395571887	2.91584754069684e-06	-0.999996646705477
-18.9394193667383	-7.16814509749056	0.11537556382978	4.27242798143562e-08	-0.999999950706621
17.4107631275913	22.3907260633718	0.11560469021456	1.31215330483288e-10	-0.999999999848309
-10.063283771934	24.7089493540754	0.115573366646129	4.02693399575567e-10	-0.999999999534594
-12.5631909796651	14.0646354508624	0.115298606017195	1.1816945330696e-07	-0.999999863752268
-12.9072944603516	14.0785972668155	0.115312264928042	9.8988275425306e-08	-0.999999885854378
27.444942218628	-6.36372932613952	0.115614024177329	1.4688488133009e-10	-0.999999999830181
-5.37251086173236	-25.3296994322224	0.115573589324548	7.07824689950299e-10	-0.999999999181942
7.79048437894644	27.257252820219	0.115599355461619	1.31285250740844e-10	-0.999999999848235
10.4897493790241	-20.8989220142879	0.115519767036688	4.36296972541035e-09	-0.999999994959908
-4.02582694377394	-17.6235236500102	0.115265922109712	2.09520397106748e-07	-0.999999758494382
15.8689447569132	-15.7443068532625	0.115486964874463	9.2259029513045e-09	-0.999999989345285
20.2213771334687	-18.9058340346413	0.115609289506599	2.00701562773321e-10	-0.99999999976797
1.70301934746489	-20.8408980682525	0.115422109700288	2.64103441028606e-08	-0.999999969516624
3.55001281614891	-26.2887421209225	0.115588802386867	4.49085780915593e-10	-0.999999999480907
13.5624981235151	-21.6205830674251	0.115575150664905	9.25253287557536e-10	-0.999999998930637
25.1635088744745	-3.28623184416893	0.115573823203555	1.02686076914168e-09	-0.999999998813218
13.3115703228809	23.1635411693601	0.115585202611427	3.92864257549391e-10	-0.999999999545907
8.16249073713955	-27.3705277822986	0.115612230605475	1.16958983642914e-10	-0.999999999864781
19.7193060252603	15.4412268548952	0.115559640072151	1.30572940534437e-09	-0.999999998491104
-28.3577371544403	3.05746506028202	0.115589345251805	1.18406024107834e-10	-0.999999999863135
-17.6377510265852	-21.8445656124062	0.1155957754515	1.55492607995338e-10	-0.999999999820257
-23.014748560971	-14.1666216276669	0.115580356120296	3.15564379777747e-10	-0.99999999963527
17.0221680724437	-12.806168741692	0.11544559248849	1.985924073159e-08	-0.999999977073382
15.8882816240546	23.9488257864266	0.115606029955063	1.06328590603861e-10	-0.999999999877078
-26.3311003592805	1.78806409303625	0.115566121222248	4.94363370993026e-10	-0.999999999428683
-18.3330777018483	-13.4610990987263	0.115481619950541	6.9417122217032e-09	-0.999999991983598
-9.77330839652202	-23.3601816850964	0.115559794629305	1.06824368435191e-09	-0.99999999876554
10.9454481625635	-22.4098765138637	0.115561739331418	1.4100259962641e-09	-0.999999998370549
10.6312858315688	25.0632580793568	0.115590313421864	2.74389854860744e-10	-0.999999999682832
-15.9894101659476	-23.6851825749708	0.115600540067981	1.15306409062486e-10	-0.999999999866705
-1.65970482483369	27.949894055284	0.115592131797829	1.62874428539704e-10	-0.99999999981173
6.45368327634958	24.0387822037843	0.115547392145306	1.46048577956081e-09	-0.999999998312447
-23.8629159735654	-13.8337147319682	0.115586554759178	2.14619260222492e-10	-0.999999999751929
19.1910595173212	15.1641672232448	0.115545510933635	1.9974744781704e-09	-0.999999997692008
2.97360088150089	27.4634071900877	0.115590780686731	2.08326612043821e-10	-0.999999999759194
9.62313615322279	25.7011894529344	0.115592266516981	2.35847574300511e-10	-0.999999999727378
19.0235588024341	-10.2009375250056	0.115457788881798	1.6139801780702e-08	-0.999999981365342
11.1353541286256	24.7443047566065	0.115589494645526	2.92268737508939e-10	-0.999999999662168
0.573978611164442	-23.1830314615908	0.115509003206496	5.020995786852e-09	-0.999999994200298
0.845534370837479	-24.9850074076416	0.115558540525296	1.35022239360148e-09	-0.999999998439703
-5.01908981600931	-20.866645016751	0.115442063533174	1.76588321760646e-08	-0.99999997961428
-1.05912605965615	-25.2062197768537	0.115562617153566	1.14392497471132e-09	-0.99999999867805
27.8525463462415	-0.708901521487043	0.115610616667776	1.78630671746143e-10	-0.999999999793484
-24.5231702257254	-0.374742387186552	0.115528630242251	1.90076949588418e-09	-0.999999997804067
-1.65615016596587	-14.4362495341059	0.115003171800599	2.84947448553113e-06	-0.999996723013962
-25.0607343018767	-5.12881826268784	0.11555334245584	8.86805249288308e-10	-0.999999998975267
-5.89499443233828	21.2564007466273	0.115454526479593	1.14240939654048e-08	-0.999999986810366
-23.0313908677038	10.907461693419	0.115548855238575	9.50313881006765e-10	-0.999999998901923
9.10224058350521	-4.12701921487087	0.115372244053773	8.40645265231502e-05	-0.999903012869297
-23.3550819002654	-1.31761582216706	0.115497338662536	4.33317028097866e-09	-0.999999994995304
-10.273602182949	-10.2061926090439	0.114991526508916	2.95385582452537e-06	-0.999996603316097
-23.0555734410789	10.3114569813456	0.115544149786113	1.12004088303975e-09	-0.999999998705858
1.90579751099989	-11.5958441375568	0.114846649972566	2.24763149731986e-05	-0.999974186705216
-13.6438665712333	12.914511475868	0.115294092160418	1.24552492261677e-07	-0.999999856398335
19.7434885997936	16.0372315660327	0.115567836987877	9.84289489836281e-10	-0.999999998862478
9.11820581097276	26.0216916269216	0.115593372810383	2.15885129624252e-10	-0.999999999750451
-7.78855996359847	4.31913282586871	0.117180611413685	0.000191424437495263	-0.999775687673748
17.6398201335128	19.4060092835284	0.11558057710545	5.57165481459986e-10	-0.999999999356025
2.06575796398971	-11.9008274007937	0.114845165013991	1.76120965243769e-05	-0.999979773358684
18.7409081704845	8.31709395393477	0.115405119726075	3.55306331267567e-08	-0.99999995899583
8.61354647898194	26.3412003748116	0.115594494206167	1.96651029328774e-10	-0.999999999772682
23.4709441695646	10.2146259520242	0.115574210207945	8.76188291510428e-10	-0.999999998987352
-23.8031299972487	-17.9726277675991	0.115600537408509	7.35529874448226e-11	-0.999999999914972
-22.6855100863315	-10.2995719185054	0.115541212071175	1.43577072574061e-09	-0.999999998341093
17.3979943912738	13.4459621686661	0.115466533014102	1.20325161844972e-08	-0.999999986106471
-12.9947071891928	16.1715946652925	0.115396270707146	2.9763443234375e-08	-0.999999965654096
0.443963641327917	24.5811163396677	0.115536886589676	1.82206561304539e-09	-0.999999997894842
-12.3810407981807	-19.672458879742	0.115502929477345	4.82694622786973e-09	-0.999999994424736
13.4622132146763	18.3815416552285	0.115492015111811	6.73980564302978e-09	-0.999999992216063
5.48261019325199	-12.6364502713175	0.114945640020236	4.98686031318406e-06	-0.999994267821496
16.4865968207784	16.4678711739127	0.115511098301591	4.62439612178825e-09	-0.999999994658309
-23.3011693208475	-8.48363415465004	0.115537728932723	1.56194403675694e-09	-0.999999998195365
-6.7637897958141	-21.3928406487684	0.115479021197759	8.68610925678637e-09	-0.999999989969366
14.4368409454776	12.670630541899	0.115334921772039	9.15214881851676e-08	-0.999999894443763
24.160928427437	-11.0063694429033	0.115595616094526	4.42104286290921e-10	-0.999999999488947
-17.9355741220851	21.7392428413922	0.115587509088754	1.46018794886755e-10	-0.999999999831221
21.4751008779658	-0.748633051557927	0.115452645879573	1.73339353077648e-08	-0.999999979987513
11.2394091903825	-2.4227759755238	0.11486119472234	2.71696515996455e-05	-0.999968792613571
17.981930791381	-14.6360683252643	0.115516008907121	5.03912087486126e-09	-0.999999994179009
7.60602911622404	26.9754864892814	0.115596808060004	1.60007276385733e-10	-0.999999999815037
-23.427629621853	-3.10562995971549	0.115505069671158	3.63881430066041e-09	-0.999999995796985
-5.84948895346279	-28.2712399843648	0.115607552994559	9.96480698685202e-11	-0.999999999884799
8.10948895279471	26.6571216673147	0.115595638750219	1.78035457840736e-10	-0.999999999794199
-26.3552829334375	1.1920593805217	0.115566074359313	4.97755961258783e-10	-0.999999999424763
-12.3735005159315	5.99762912023535	0.114923770698233	5.07482841683941e-06	-0.999994167815827
24.6408098074585	-11.9213192728779	0.11560657729863	2.48046576565064e-10	-0.999999999713242
11.6394180638473	24.4253596759443	0.115588804337222	3.08616835404217e-10	-0.999999999643273
-9.38638719147904	-13.8241063221973	0.115168826864172	5.71386306102693e-07	-0.999999341941094
13.1181097334745	18.3955034711436	0.115485221020551	7.74612249613459e-09	-0.999999991054373
23.4467615955087	9.61862124182804	0.115569228670084	1.05300492636514e-09	-0.99999999878305
13.9662771490198	18.062596574878	0.115494011861872	6.5074126760803e-09	-0.999999992484328
-11.2202772007211	8.93576723029279	0.114972303874302	3.27129055866837e-06	-0.999996238921878
4.07824618667219	-26.0116568339504	0.115585926608874	5.17409848875065e-10	-0.999999999401947
-7.71978237094771	-6.7278970544418	0.115186591203122	6.98442464485403e-05	-0.999919548793364
