x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.49293190230484	18.244100183334	0.113792824826734	3.56844591266424e-08	-0.999999959393646
1.10222511854541	-22.9059718308888	0.113833203677226	6.36482644975267e-09	-0.999999992754714
-20.4460637452893	-14.5693376158974	0.113855717156557	1.31402625531411e-09	-0.999999998503906
-2.56200029846687	-19.7723683052706	0.11378135081814	5.64528804019859e-08	-0.99999993576715
10.9008531486063	-10.7668419307576	0.113661544018947	1.6703856793743e-06	-0.999998101413846
-16.1810440920598	-15.6378673745767	0.113825244883658	8.69659886225426e-09	-0.999999990101075
14.3494282151548	14.7636279382024	0.11379389674855	3.50919050459594e-08	-0.999999960067554
-4.3140250206467	9.25253561583722	0.114318800747801	7.5080622303986e-05	-0.999914168732988
10.4861947496898	21.4872215579646	0.113844003211198	3.12730301725909e-09	-0.999999996439753
11.2449566289632	-10.780803747924	0.113669128273284	1.38193768000256e-06	-0.999998429163486
-3.38598513299786	-18.8434567029356	0.113763975433278	1.00720668362001e-07	-0.999999885416164
24.3581591661411	6.59671224461179	0.11385937017046	1.19645080920181e-09	-0.999999998637729
15.5638888484107	-19.0153518570674	0.11385365177166	1.93286932489811e-09	-0.999999997799358
11.4049170825805	-11.0857870108518	0.113678827256978	1.08662527909803e-06	-0.999998764737126
-22.0847158339227	-8.23449816513536	0.113838772727937	4.00427821377467e-09	-0.999999995441579
1.01303507077524	0.380097347894922	0.713244417710364	0.029804236999024	-0.787422943363294
-13.4783586810322	4.25150043563599	0.113625424983361	4.01800215110726e-06	-0.99999543452798
0.942264664695633	-22.6009885684952	0.113828800844576	7.98393589146262e-09	-0.999999990911982
11.4850050625248	16.3723151517376	0.113781807827181	5.39880069663067e-08	-0.99999993857147
-3.06606423017513	-19.4534232274842	0.113776141919062	6.74762525745653e-08	-0.999999923228123
15.7722144533718	-18.1283256997356	0.113847813738694	2.86925023954099e-09	-0.999999996733421
0.533153711571904	1.29504713823475	0.708462258508644	0.02773751202454	-0.803490195856837
0.875479855168079	22.4741571247814	0.113824500063369	8.7724391075461e-09	-0.999999990014815
0.371415922782859	22.7931022036583	0.113828831324083	7.02689421786028e-09	-0.999999992001368
-25.1965121803933	-4.22783028995789	0.113858685033069	9.53353363812447e-10	-0.999999998914524
-1.70451531378216	-15.6282589568197	0.113672284963168	1.24396091986741e-06	-0.999998585961198
-14.6613120074373	9.07538539159417	0.113713167083613	4.06081844833046e-07	-0.999999538231473
0.34147043744845	-24.6660623290567	0.11385370448804	1.80383621127781e-09	-0.999999997946266
14.0275144794047	-18.6545213309188	0.11383942853358	4.72976268867661e-09	-0.999999994615665
-10.504117562483	22.338892296224	0.113850676443853	1.78089286364454e-09	-0.999999997972441
-5.03395481392775	-16.9856334878361	0.113728568609449	2.87070141029426e-07	-0.999999673519238
6.86101691054952	21.3358182750729	0.113823893031858	9.29078152574613e-09	-0.999999989424871
-1.88865834019672	-15.9192804048838	0.113681446792236	9.90178101660034e-07	-0.999998874351208
13.9494193211228	-12.0845076969619	0.113748956379157	1.66880571589147e-07	-0.999999810175091
13.8453642816831	15.0825730183932	0.113791624294302	3.8142854571928e-08	-0.999999956596626
-14.7338597314549	7.28737125914497	0.113690418543806	7.34021632135654e-07	-0.999999165487734
18.752003041596	-8.39896158161783	0.113794825347386	3.61709491068999e-08	-0.999999958839332
-2.88192120079571	-19.1624017807519	0.113769270014658	8.49660140380072e-08	-0.999999903334786
-0.155053244322069	1.32297076748181	0.709648921813349	0.0282125720801733	-0.799789786417236
0.324828114370542	0.408020977417407	0.717894439985667	0.0323465885078683	-0.76778563957697
-1.45714212987951	-18.0262396191228	0.113738559051324	2.18960548952884e-07	-0.999999750957427
17.5672724114437	17.6179951478227	0.113855038852554	1.54707653581265e-09	-0.999999998238575
1.0372176423427	0.976102059900281	0.70802893823	0.0275689101985992	-0.804804137839276
2.38944898750691	0.32425008681299	0.674957806572039	0.0195911193778765	-0.867768210364175
-24.7649959738152	-6.33478950149612	0.11385892191491	9.44171661426596e-10	-0.999999998924976
0.828892045924685	0.0890758992617245	0.715807839646443	0.0311235851276052	-0.777214937677567
0.557336283634385	1.89105184979903	0.693931249223138	0.0233000768114822	-0.838313485912131
-3.59431074084287	-19.7304828585538	0.113783674237803	5.18107054353761e-08	-0.999999941047876
-0.426609006123718	3.12494671762781	0.61830850446576	0.0135755142055263	-0.916061441142274
0.0774549242374358	2.80600163991367	0.649328866544413	0.0162933994027327	-0.894202254336681
0.0532723524075921	2.20999692778533	0.684644781991698	0.0212908231769376	-0.854233490076018
-1.72869788815959	-16.2242636684585	0.11368984617698	8.02540954792597e-07	-0.999999087592423
1.83701991228935	-0.548814259042963	0.695751572704949	0.0237486484633946	-0.834768404819763
-1.53900742063107	-24.2912699904673	0.113850142792578	2.28914920693719e-09	-0.9999999973938
0.298868213070808	21.0050880633579	0.113800107472507	2.58572669854272e-08	-0.999999970574402
3.39757685379323	-0.313640071746874	0.589247204564197	0.0117161876907927	-0.930962691550509
-5.51383617211379	-16.0706836976748	0.113708722737642	4.89024385280261e-07	-0.999999443936618
9.0465506694849	24.2320709382521	0.113862486609193	7.58518482078808e-10	-0.999999999136332
-4.0983746733201	-19.4115377795887	0.113779133699384	6.06549189715249e-08	-0.999999930987359
2.84514777867912	-1.18670441775052	0.625472357581257	0.0141184796537159	-0.911692812455273
-15.1653759414798	9.39433047321181	0.113729125019727	2.62138302158819e-07	-0.999999701872403
-13.0969851727496	22.1456044069357	0.113859838049859	8.37129972802124e-10	-0.999999999046845
13.501260801511	15.0965348355226	0.113787236719725	4.48416954482543e-08	-0.999999948975874
15.6867945507917	17.9927874893356	0.11384416575726	3.21861275395244e-09	-0.999999996335797
-9.17606877315204	21.0910356410143	0.113830956266121	6.05692015858603e-09	-0.99999999310535
12.2289019216778	-12.0146986175548	0.113714550081786	4.36758381715841e-07	-0.999999503342171
21.5998062640072	15.0664698924618	0.113867237055067	5.41300151211319e-10	-0.999999999383636
-7.9298852790011	13.5781485724777	0.113669654660385	1.24136683533566e-06	-0.999998588942605
3.34921171144648	-1.50564949644547	0.554532936115038	0.00999978653116424	-0.944547890143499
-7.34040144873217	-22.8619096933238	0.113845980371337	2.90619133857897e-09	-0.999999996691418
-23.7568681082809	-6.97267965992792	0.113851770478075	1.68876553841675e-09	-0.999999998077311
-15.1729162246153	-16.2757575342235	0.11382160012581	1.044213331798e-08	-0.999999988114597
-8.27398875928584	13.5921103920345	0.113675206890608	1.07968430008623e-06	-0.999998772666638
-6.06626526652148	-16.9437480363209	0.113735773734174	2.33606032646782e-07	-0.999999734306371
15.1343654704902	17.1197231489795	0.113831134469748	6.75768535071074e-09	-0.99999999230765
12.4130449486312	-11.7236771718797	0.113712632196863	4.59784852037033e-07	-0.999999477166542
-1.91284091423795	-16.5152851171256	0.113698801239252	6.39210222213261e-07	-0.99999927322564
-0.130870672083292	1.91897547888535	0.695526357704805	0.0236966252675501	-0.835183725377652
-21.7164297836443	-7.65245527818058	0.113831718029204	5.94727225163706e-09	-0.999999993230118
15.5416991104042	14.4167592262392	0.113805278779098	2.24935003072306e-08	-0.999999974401209
3.69153786132964	19.6734604820285	0.113781266697382	5.32629592893717e-08	-0.99999993939673
-3.70946069594676	24.1526534199192	0.113848554808018	2.13464407263048e-09	-0.999999997569739
-0.40242643424811	3.72095142993834	0.544134263284229	0.00956152439273302	-0.94797246968686
14.654484110121	18.0346729410777	0.113836262143093	5.09755889166107e-09	-0.999999994197129
13.1906574522952	20.1835176040148	0.113846587685757	2.7024449353929e-09	-0.999999996923359
1.67528213502122	20.9492407982527	0.11380039545829	2.5689586904533e-08	-0.999999970765148
14.0053247351141	14.7775897553723	0.113789423988014	4.14785446255378e-08	-0.999999952801803
21.517918595974	8.80140415772644	0.113837456778878	5.05771275094509e-09	-0.999999994242428
-1.75288046184225	-16.8202683808822	0.113706955528637	5.18054553377889e-07	-0.999999410935939
13.9904597218641	18.6586012846057	0.113837249117496	4.79487425680316e-09	-0.999999994541647
-2.1843966723626	-14.7133091667609	0.113647462045855	2.3226183301425e-06	-0.999997360403215
10.8209806759674	16.99624349642	0.113784771392416	4.83597393974816e-08	-0.999999944973981
-2.00957121046627	-18.8993039638023	0.113760914397461	1.11564891765956e-07	-0.999999873082759
-0.906490364808166	4.03989650773916	0.479800556852445	0.00735766425333924	-0.964697885941145
-12.2246352128528	22.4087013183138	0.113858248758223	9.69515859561518e-10	-0.999999998896126
-20.23396799697	-0.847267458016724	0.113785024775695	4.48859933478896e-08	-0.999999948926461
-7.44623486937418	25.4982411641102	0.113866032581963	4.60134885706386e-10	-0.999999999476063
-1.19490393974146	-24.3052318065355	0.113850115222897	2.29820064409815e-09	-0.999999997383496
-0.610752030828449	2.83392526876971	0.641947378456778	0.0155547103237451	-0.900146944850173
13.6463562415994	18.6725631020443	0.113834689546642	5.5232822028988e-09	-0.999999993712589
0.349010686704972	1.00402568946834	0.713468546031088	0.0299148812531489	-0.786566731676232
19.5424877427398	-14.4008941425286	0.113850648541624	2.39928493037809e-09	-0.999999997268398
-4.57825602920753	-18.4965879905609	0.113761767968999	1.07652954025021e-07	-0.999999877532096
14.1504201759699	18.3536180216445	0.113835378974753	5.33558112913085e-09	-0.999999993926221
14.0536898814833	15.9695991748461	0.113806360115914	2.13111533472348e-08	-0.999999975746552
12.6382283724014	19.3104532623159	0.113833914571789	5.7240512833948e-09	-0.999999993484088
-21.7406123569333	-8.24845998750283	0.113834772956609	5.04086011571642e-09	-0.999999994261748
-19.3951181440988	-5.65719060151838	0.113784398986881	4.64969736757599e-08	-0.999999947093698
12.9823318529013	19.2964914452251	0.113836302147319	5.0230798603223e-09	-0.999999994281912
3.53335473623402	-1.21462804754751	0.545210590877178	0.00960048016523921	-0.947657165364053
-18.8668716296773	-5.38013097127175	0.113772213860213	7.1254659706083e-08	-0.999999918931996
15.7480318764947	-18.7243304102106	0.113852563531958	2.08920659494536e-09	-0.999999997621385
-6.52196403893342	-15.4327935380103	0.113701909828974	5.81626677329673e-07	-0.99999933867936
-8.75387011961311	14.5070601844433	0.113705064987971	5.05641622343846e-07	-0.999999425059865
-8.40976663919862	14.4930983659131	0.11369978637147	5.80734725919102e-07	-0.999999339705857
-19.9475472356882	-6.53025493877067	0.113799498395725	2.62029323301401e-08	-0.999999970181194
24.44557189612	4.50371484767827	0.113856019005016	1.57292362093926e-09	-0.999999998209132
17.7514154386337	17.9090165955463	0.113858134306844	1.21349402264608e-09	-0.999999998618338
-0.882307792859063	4.63590122012041	0.376753686850423	0.00489056277795369	-0.981574624426325
13.1422923071306	18.9915081823066	0.113834200001879	5.65429070083417e-09	-0.999999993563483
23.4132614510006	4.54560027612587	0.113845257517277	3.2647816449407e-09	-0.999999996283201
10.1179086984802	20.9051786631064	0.113835558907098	5.14593156916747e-09	-0.9999999941421
-0.634934603074121	2.23792055709016	0.679279129124173	0.0203115580607861	-0.862027825293141
12.9171088810341	-12.0426222507995	0.113728586930828	2.99081835721472e-07	-0.999999659858455
-3.62781087894746	-24.8035038038996	0.113857191232851	1.35088448290449e-09	-0.999999998461921
14.4945236561565	18.3396562042292	0.113838010129441	4.60781130301137e-09	-0.999999994754559
-12.6171035747839	21.2306538145163	0.113850677959404	1.76603765208569e-09	-0.999999997989354
-3.91423164334579	-19.1205163335673	0.113772229500151	7.67413719725331e-08	-0.99999991268963
-2.06725392846202	-24.5683296182316	0.113853363704624	1.82131400078475e-09	-0.999999997926373
-1.38637172394275	4.95484629800877	0.3054680678581	0.00356926332479349	-0.989097040284986
-6.86606752040016	-15.4188317209295	0.113705392745224	5.30489527273456e-07	-0.9999993968048
-7.0260279728135	-15.1138484584112	0.113699345393831	6.20127356826567e-07	-0.999999294919255
-1.09063338950215	3.74887505885085	0.519026277500391	0.00861797236238599	-0.955270458851496
5.1422768282437	0.212555560890883	0.305356195313555	0.00356528872992324	-0.989113169982363
-1.11481596172704	3.15287034711645	0.597328494708537	0.0121901988002079	-0.92718446900474
13.4863957873759	18.9775463648823	0.113836678105346	4.9348893526635e-09	-0.999999994382286
-9.23375147842591	15.4220099754218	0.113732857196483	2.37187612169885e-07	-0.999999730239752
-7.57845707160971	-15.9869127958916	0.113727619466792	2.92108736091438e-07	-0.999999667791688
-15.1560583709177	13.8713467229006	0.113790440039992	3.62168142439367e-08	-0.999999958788728
-20.6896667809069	0.663687046307024	0.113793659322284	3.23530592926287e-08	-0.99999996318427
-1.3621891516988	5.55085101027602	0.229447114340903	0.00231732188072545	-0.994682971814685
5.17954709594375	18.1206205284958	0.11375563265947	1.25318721637447e-07	-0.999999857442895
11.1260365680194	20.267288502842	0.113834295689898	5.55247892247055e-09	-0.999999993679375
-0.0026330428038134	-24.6521005143038	0.113853511635625	1.82551688160338e-09	-0.999999997921585
-1.57051474828069	4.66382484901083	0.341735812798147	0.00422040396350024	-0.985577368211967
-5.22165382388872	25.1094865554185	0.113859637143588	8.88386879804868e-10	-0.999999998988486
-18.4595380094945	-8.08309488710729	0.113783581144875	4.82787982555893e-08	-0.999999945066654
-17.9071089123598	-7.21003055027174	0.113765474849827	8.96918333920616e-08	-0.99999989796166
-8.88964799800262	15.408048156655	0.113728034689577	2.72153006848619e-07	-0.999999690485734
11.6784656476188	21.1403528453042	0.11384686159718	2.62498100725684e-09	-0.999999997011542
13.0213794405644	16.011484625728	0.113794652583224	3.38618572308438e-08	-0.999999961467017
-8.03415584047609	-14.4759582988371	0.113696001471362	6.72939343811463e-07	-0.999999234894874
24.3972067490863	3.31170542812554	0.113853764792991	1.86632188927508e-09	-0.999999997875122
3.82731574658486	18.7724725023469	0.113762705766859	9.97663808877604e-08	-0.999999886503066
3.64317272484613	18.4814510538999	0.113755246590751	1.26182474750616e-07	-0.999999856460815
24.2130637228707	3.02068397966107	0.113851502251615	2.19094136366536e-09	-0.99999999750558
-9.71363283720621	16.3369597661848	0.113758058813603	1.11422113774906e-07	-0.999999873248366
-8.58658494082088	-15.3490226361326	0.113724696324036	3.15422694574439e-07	-0.999999641286498
-17.4514101423717	-8.720985047347	0.113770154755816	7.71991519363299e-08	-0.999999912170405
24.3730241749555	2.71570071733526	0.113852808437013	2.00242687937097e-09	-0.999999997720181
3.13910879113929	18.8003961334548	0.113760393872668	1.07145317517253e-07	-0.999999878111065
-1.59469732041606	4.06782013722034	0.439281436036024	0.00628518704455283	-0.972390340093138
-2.22721438199742	-24.2633463555599	0.113850352868173	2.24756076705322e-09	-0.999999997441144
9.95794824420083	21.2101619261227	0.113838184816504	4.42566377329109e-09	-0.999999994961905
-21.3536911647862	1.28761538816945	0.1138061252021	1.95150608963502e-08	-0.999999977790665
-10.6492129776388	18.7628640521803	0.113809213365433	1.70932030985902e-08	-0.99999998054636
-16.9715287841189	-9.63593483640555	0.11377041042641	7.67952758078625e-08	-0.9999999126297
-9.04228370816834	-13.8380681390871	0.113695113930388	6.85711577336305e-07	-0.999999220379441
-8.72036998901085	19.5800811384812	0.113806949206641	1.89456435980291e-08	-0.999999978438541
-16.4190996897781	-8.76287049938111	0.113749559900991	1.48910426055819e-07	-0.999999830615046
6.18767497156171	17.4827303689906	0.113748558121028	1.56190271260022e-07	-0.999999822335819
-14.1647883552174	-16.913647694278	0.113818786071387	1.19878072178274e-08	-0.999999986355623
2.11035298702685	-23.5438619877638	0.113842426831592	3.81070832167265e-09	-0.999999995661797
16.3246435364989	-17.2552613561875	0.113844633329333	3.50450708746367e-09	-0.999999996010307
10.1904564156134	22.6931927992431	0.113854151939872	1.55200027964373e-09	-0.999999998232983
23.3407137264243	2.75758613995537	0.113841164851748	4.20162173448977e-09	-0.999999995216825
-9.89045112560354	-13.5051612440201	0.113701003140569	5.87511116186815e-07	-0.999999331993967
-22.3172240303126	-9.71752902794988	0.113847724978284	2.28697819640211e-09	-0.999999997396327
-2.07457867916426	4.9827699273626	0.268712543711463	0.00295481629072809	-0.992060037983184
-9.36952935669355	16.3229979473116	0.113753737212512	1.27739206728431e-07	-0.999999854691878
-1.8662530826349	5.86979608853258	0.188185583372156	0.00164907551885946	-0.996896677614587
-10.1358315089666	22.9209352011992	0.113854309198547	1.35647806777697e-09	-0.999999998455591
10.0304959638937	22.9981760640973	0.113856130781466	1.32810666398631e-09	-0.999999998487869
6.37181799355686	17.7737518174577	0.113756590745757	1.22215885561597e-07	-0.999999860971375
-7.31045609002639	24.5972545979565	0.11385962398917	8.79332011937673e-10	-0.999999998998796
-18.9096893711781	-14.930168139855	0.11384556334619	2.73829727424782e-09	-0.99999999688257
-10.4428802238142	-14.3782255810135	0.113729287561874	2.75599452614123e-07	-0.999999686562706
2.65922743066908	19.7153459274584	0.113778614508901	5.8270975728736e-08	-0.999999933700091
-10.1935141960301	17.2519095568815	0.113780567891049	5.24105698629226e-08	-0.999999940366956
-13.6607244212727	-17.2325927742765	0.113817724576177	1.26251840719072e-08	-0.999999985630303
3.66735529130207	19.0774557672531	0.113768691953035	8.19747022022336e-08	-0.999999906738454
5.20372966443871	18.7166252426402	0.11376885245892	8.19779875348361e-08	-0.999999906734584
4.65130059342105	17.8435608947446	0.113745802993385	1.68767853770226e-07	-0.99999980803365
-10.898578992884	-12.8672710852991	0.113704352953509	5.36722454555917e-07	-0.999999389723206
-23.7326855298944	-6.37667495454948	0.11384988956396	1.93046880267032e-09	-0.999999997802163
-2.55446003847208	5.89771971807835	0.170102606591563	0.00134375391447331	-0.997714239565305
-15.9875834931051	-10.8698297059402	0.11376652022187	8.78107031045518e-08	-0.999999900100819
23.4616266094055	5.73760971198894	0.113848629426305	2.62104522001625e-09	-0.999999997015976
-11.4510080913204	-13.7403354218439	0.113732175508398	2.53137753528664e-07	-0.999999712100926
-11.9067068615735	-12.2293809250186	0.113709987348614	4.61446693603669e-07	-0.999999475289023
-12.5707312442155	-11.6054525823173	0.113711005245015	4.4823512868869e-07	-0.999999490307329
16.0921353562029	-18.7382922251948	0.113854951219492	1.76276166690187e-09	-0.999999997993009
10.0063133899159	22.4021713500886	0.113850766989539	1.9856568240274e-09	-0.999999997739314
-15.643480012726	-10.8837915227005	0.113760298340192	1.07452920688867e-07	-0.999999877761237
-13.4188986649299	-11.2725456860577	0.113722283716538	3.2995704615911e-07	-0.999999624765312
9.61384476359629	21.2241237432571	0.113836476465333	4.87276169546135e-09	-0.99999999445302
-14.45120911607	-11.2306602333928	0.113742310264033	1.86700410787073e-07	-0.99999978764264
-15.4835195607392	-11.1887747849988	0.113761388364388	1.03868866951907e-07	-0.999999881837335
-12.4591359590223	-13.1024452622393	0.113737032403594	2.19572465970794e-07	-0.999999750264793
-13.9713277594135	-12.1456100233918	0.113747610762645	1.60013479093003e-07	-0.999999817988491
21.8582519412409	-4.04760167382712	0.113823803423729	1.06139584186004e-08	-0.999999987918789
13.0065144255303	19.8924961560065	0.113842619590137	3.46747058441492e-09	-0.999999996052541
11.4943226211733	20.8493313973275	0.113842927719877	3.3666425861901e-09	-0.999999996167315
5.15536452799099	17.5246158150832	0.113741584516711	1.91513540462715e-07	-0.999999782169465
-9.8494107154502	17.237947737909	0.113776744359351	6.004015056078e-08	-0.999999931688271
8.54248673504743	24.5510160196323	0.11386339834913	6.91211208167985e-10	-0.999999999212963
-22.4381369030855	-12.6975525816926	0.113861172652794	8.06233528162665e-10	-0.999999999082013
-10.6733955536504	18.1668593463751	0.113800430955971	2.46820724872044e-08	-0.999999971911695
5.33950755135796	17.815637263005	0.113749745713783	1.50321778993841e-07	-0.999999829009359
-21.9582555447674	-13.6125023726759	0.113861671936429	7.75705530690815e-10	-0.999999999116769
4.19098629992302	27.7158462526351	0.113873929450162	1.678564364781e-10	-0.999999999808855
9.99699583467845	17.9251551025323	0.113792084918602	3.67861575263806e-08	-0.999999958140264
-24.4748050747155	0.81726703531984	0.113848619376024	2.05406961115543e-09	-0.99999999766147
24.3246590263082	1.52369129436998	0.113851287753804	2.23499241526774e-09	-0.999999997455432
-13.8206848739598	-16.927609512817	0.113815493007722	1.39638324180409e-08	-0.999999984106995
-5.38162068253764	25.4144596998463	0.113862173345623	7.00022218384456e-10	-0.999999999202939
14.9184996073813	-9.43739103148031	0.113728437881191	3.00587653763876e-07	-0.999999658146357
-5.22542259743999	12.2744446235811	0.113612977644544	7.22962238013119e-06	-0.999991786210741
14.1632923540398	-19.5555093050904	0.113849053975103	2.63640248400551e-09	-0.999999996998481
3.18747393124761	19.9924055610884	0.11378584254632	4.50921652401571e-08	-0.9999999486915
-2.05039610710458	5.57877463952785	0.206485297145386	0.00194822629874683	-0.995977199137968
-0.186776070390538	-24.9431219612159	0.113856338058583	1.47752012152473e-09	-0.99999999831775
23.292348577046	1.56557671646386	0.113839232631937	4.71315946598293e-09	-0.999999994634575
10.5010597679985	17.606210022895	0.113791676795896	3.74466940021881e-08	-0.999999957388779
-1.29718167742278	-18.3312228823668	0.113745915731616	1.76765743590103e-07	-0.999999798936186
-21.4783741903529	-14.5274521615147	0.113862473262377	7.24608799751073e-10	-0.999999999174943
-20.4702463237596	-15.1653423192539	0.113858985212116	1.00555310444232e-09	-0.999999998855087
14.5743961275724	-9.42342921888442	0.11372043175967	3.73906793043077e-07	-0.999999574791581
-24.2422968957026	2.30029790880097	0.113847116060099	2.27085656780719e-09	-0.999999997414695
-23.1616213036694	3.45042187390799	0.113836201527417	4.47451715682836e-09	-0.99999999490638
-1.84207051131619	6.46580080106546	0.154641753878539	0.00106890027216987	-0.998347033871904
-9.54435482221641	20.5089927413223	0.113825622159766	7.97688398197913e-09	-0.999999990920262
-10.3292920732462	18.152897527908	0.113797087003297	2.82557671856424e-08	-0.99999996784576
15.9508100467642	-9.47927647654584	0.113751402161998	1.55193134740871e-07	-0.999999823465633
16.5032391314817	-8.60621214212777	0.113752791263424	1.48798515273403e-07	-0.999999830737536
-12.6525965533092	-17.8704829346958	0.113816343211185	1.35216315670814e-08	-0.999999984610173
-23.1374387296143	4.04642658650196	0.113837075823032	4.24829304202445e-09	-0.999999995163867
19.6485356091779	-7.5398590567903	0.113804131619004	2.51528828693625e-08	-0.99999997137498
-23.3215817560934	3.75540513872473	0.113838733664801	3.85307219165706e-09	-0.999999995613711
-19.9178172300863	-14.2922779886761	0.113849994396261	2.01628581799929e-09	-0.999999997704459
15.4709286906126	-8.56432669402818	0.113729238493358	2.93996032675537e-07	-0.999999665640551
-23.9707411421187	0.498321953238279	0.11384304900529	2.97959420838881e-09	-0.999999996607939
-24.1697491734338	4.0883120470251	0.113848744898813	2.01920430389645e-09	-0.999999997701161
10.16627384224	22.0971880856899	0.113848569677655	2.31690953145264e-09	-0.999999997362232
-2.34613444239871	6.78474587898489	0.138437149876511	0.00075278893797795	-0.998957860449678
-7.18044099600551	-23.1668929547697	0.113848702256146	2.43541580952071e-09	-0.999999997227311
15.6122540024565	-17.8233424358973	0.113843893570301	3.65725543491376e-09	-0.999999995836438
-2.53027746669174	6.49372442988024	0.145017933560415	0.00088546744969374	-0.998715913402104
11.4608224901352	15.7763104421143	0.113771226345351	7.77499488365427e-08	-0.99999991154293
-22.7487402383008	-7.61056981820445	0.113843667229728	2.95457200014772e-09	-0.999999996636407
7.91373981117941	9.054893512031	0.113653700452614	1.92361822188987e-05	-0.999978137367082
-19.579261176263	-5.9482120473486	0.113789553274035	3.84550855997626e-08	-0.99999995624213
6.47786661129729	24.6347854599612	0.113859126915668	1.00767461291983e-09	-0.99999999885267
-25.9210872444233	11.9153585726511	0.113874018515898	1.24526759669216e-10	-0.999999999858196
-2.32195187029377	7.38075059130763	0.126850332358525	0.000490495016445911	-0.999377805441436
10.2146389902585	23.289197513051	0.11385912604447	1.03889656245616e-09	-0.999999998817121
-6.62801191446535	-22.2938286215877	0.113836850689548	5.02031774021294e-09	-0.999999994285028
24.2762938777916	0.33168187276077	0.113850341831612	2.3923139555623e-09	-0.999999997276342
-0.666657432358479	-24.0281721754837	0.113846886978483	2.85132212467379e-09	-0.999999996753859
-23.2099864517652	2.25841244808364	0.113835005118672	4.80352067450392e-09	-0.999999994531912
9.18232855201907	23.3310829618997	0.113855890647202	1.34581954046917e-09	-0.999999998467705
16.9831204903453	-9.52116192297363	0.113772598630686	7.94559847382374e-08	-0.999999909600861
-3.01015882497338	7.4086742196277	0.123490127146986	0.000402602004325109	-0.999502826272963
-3.0343413969357	6.81266950795845	0.1318235847845	0.000608376220466846	-0.999198016657204
-2.82601580072707	7.69969566872963	0.12139791009312	0.000343828289931178	-0.999582599641715
-23.0890735808548	5.23843601205144	0.113839333557654	3.70786235941496e-09	-0.999999995778994
5.65389819244834	25.5636985640178	0.11386446788573	6.04679653252178e-10	-0.999999999311485
9.02236809803875	23.6360662257176	0.113857893171938	1.14157831672148e-09	-0.999999998700223
8.67826461766313	23.6500280427682	0.113856915525792	1.23472483603431e-09	-0.99999999859418
10.9567585561793	16.0952555224852	0.11377052064311	7.94224796094127e-08	-0.999999909640631
9.23069369532084	24.5230923874405	0.113864936260761	5.95562039541366e-10	-0.999999999321864
6.1337631740776	24.6487471924872	0.113858492084683	1.06181077660783e-09	-0.999999998791038
-3.51422275564516	7.72761929797902	0.119220387965739	0.000276494225395514	-0.999670362511781
11.3008620362881	16.081293705343	0.113774560538142	6.93585100136052e-08	-0.99999992108766
-4.87754920587627	25.0955265420833	0.113858998884316	9.42732037981554e-10	-0.999999998926615
-21.1643783229608	-19.0545870926048	0.113875651373102	1.26889211993075e-10	-0.999999999855504
-12.1485326165155	-18.1894280149472	0.113816036923873	1.37484953095192e-08	-0.999999984352008
11.5091876350445	16.9683198622561	0.113791869625178	3.73573880177279e-08	-0.99999995749033
3.66191020101109	27.4358747485263	0.113872566892634	2.11200064926396e-10	-0.999999999759501
-23.3941294792064	1.96739100137644	0.113837010008055	4.28194509948977e-09	-0.999999995125562
15.502651524215	17.7017660423237	0.113840072874783	4.11841343174106e-09	-0.999999995311595
21.9549822370601	-1.66358283267854	0.113820407871039	1.23848459519778e-08	-0.999999985903518
16.6445644392468	-17.8652278821609	0.113852087556938	2.16354245691366e-09	-0.999999997536762
-11.6444686824348	-18.5083730952484	0.113815992046734	1.38147268714243e-08	-0.999999984276632
4.69485280945805	27.3947498141337	0.113873095373114	1.95852016896541e-10	-0.999999999776977
-23.2490340331389	5.54341927698072	0.113841986998548	3.14701203361138e-09	-0.999999996417379
12.3888623745576	-12.3196818801977	0.113723528751414	3.43421872000162e-07	-0.999999609448529
4.67032273038215	26.7980216685712	0.113870467676471	2.93067803816389e-10	-0.999999999666282
4.46164526142396	25.9106026721019	0.113865123594653	5.58393972347203e-10	-0.999999999364184
4.21485106715316	28.3108950467274	0.113875648906439	1.18368726324939e-10	-0.999999999865207
-2.8018332293062	8.29570038169088	0.117713377321931	0.000225417389546797	-0.999734653577694
-3.9941041145243	8.64256908890061	0.115275664185099	0.000126334957664196	-0.999854366538455
-23.0648910066535	5.8344407248204	0.113840694996554	3.40940966542225e-09	-0.999999996118704
21.0473548037537	14.1933701792261	0.113860052174342	1.07276142923815e-09	-0.999999998778553
-24.3148446232776	0.512283771124879	0.11384685981342	2.3224427788192e-09	-0.999999997355972
-12.3084930703585	-17.8844447540196	0.113813351695424	1.54900767330607e-08	-0.999999982370224
-23.2341690276302	1.66240773746897	0.113834695002159	4.89530458641359e-09	-0.999999994427445
10.4768771961342	17.0102053140908	0.113781238747482	5.48288189664737e-08	-0.999999937615091
-4.47398547410752	9.55751887944275	0.114064037045151	5.80161067102045e-05	-0.99993382448655
22.1149426911904	-1.96856609061789	0.113823299562061	1.08199797696977e-08	-0.999999987684342
-10.8091734311293	19.0678473151573	0.113814855968996	1.33128634567241e-08	-0.999999984847984
