x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.9991751995901	-8.28726706590821	0.113402936819419	2.32285187102389e-07	-0.999999736581776
-3.63136551559991	17.5826397663063	0.113400211125336	2.43527001620288e-07	-0.999999723839866
-3.09202411039415	1.14364384812724	0.608827616685695	0.0126059804073991	-0.923251309925767
-13.8708273108853	3.07345283279731	0.113339749612542	3.8438460105222e-06	-0.999995643394556
8.11452516269681	-15.7281683539865	0.113397587551586	2.9378437510991e-07	-0.999999666855606
-9.43475235658655	-15.0161157387082	0.113397336495402	2.85868688961069e-07	-0.999999675832521
6.84415910502728	-8.81128600932622	0.113582907608844	3.72322456049748e-05	-0.999957710532874
17.1040333665814	-6.54113838107686	0.113407584999971	1.87275635337375e-07	-0.999999787615225
11.5333702074377	17.5643245740191	0.11344329246799	2.60250936041646e-08	-0.999999970476277
-9.40502234030412	-22.7781387881271	0.113475747788586	1.85575382238444e-09	-0.999999997894169
11.1724089070248	-12.568817878936	0.113382679160402	5.60805621412376e-07	-0.999999364143562
-22.2892713149746	3.71351968970538	0.113458698975302	8.20302451124449e-09	-0.999999990692955
-13.7778671434122	-7.37757234358972	0.113360463251633	1.34477101542848e-06	-0.999998475561347
-18.764593911054	-11.3541398871089	0.113452781108901	1.33104862338619e-08	-0.999999984898883
2.55495688952094	-8.33876095150662	0.117954999265374	0.000233778721932214	-0.999724246310262
-3.62404075262106	-11.9684597968841	0.113365548354576	1.35922013988922e-05	-0.999984591126351
-22.3134538891083	3.11751497738919	0.113458098429474	8.60840436859618e-09	-0.999999990233068
25.2640092913886	11.9328310049627	0.113490325891705	1.80029236810497e-10	-0.999999999795684
-13.5080886930803	12.0135235004865	0.113401914738746	2.22314903464856e-07	-0.999999747890643
-8.89896556560053	10.9310319171246	0.113338809101437	4.17266629447118e-06	-0.999995270749714
5.11432413854956	-13.2184931660298	0.113341092635419	3.9417499988031e-06	-0.999995532377482
-10.5637930939164	-17.3582491363176	0.11343498395199	4.30993744324743e-08	-0.999999951110232
-7.17667086174075	-10.3318489524904	0.113361104873193	1.28539124976089e-05	-0.999985428662773
6.56328578221449	-11.4863262974939	0.113342048209589	7.93103680972146e-06	-0.999991010800436
1.30322595698489	7.53215388209227	0.129074528162427	0.000532550496126709	-0.999312612959898
1.0855827883004	2.16811148265267	0.677109007689142	0.0195616526095175	-0.867546288128099
-5.08032716076798	15.8504728957729	0.113377977579007	6.36233212994215e-07	-0.99999927865165
1.98211535028373	3.02721400942532	0.569473794472993	0.010407783574451	-0.940730399958037
7.57340645064273	21.9038993538045	0.113464489031214	5.38497925946562e-09	-0.999999993889961
15.7238493006511	-19.3203351196171	0.113478224661979	1.52964122765578e-09	-0.99999999826419
-21.6438820636686	-5.8644411464383	0.113457344222388	9.30004209377256e-09	-0.999999989448419
-22.8752005399843	-2.23256561591815	0.11346227732402	6.19320850893414e-09	-0.999999992973045
3.52958461515786	-14.0496720610638	0.113344226838946	3.12703814620154e-06	-0.99999645568279
-23.3104868917804	-12.9606503909856	0.113485338472352	4.30415672948828e-10	-0.999999999511541
11.3900520753358	-7.20477548250575	0.113339790824623	6.60015552160172e-06	-0.999992519397538
-1.02363311662247	13.8949169701786	0.113338191929089	4.70879284384204e-06	-0.999994663139329
3.63563247909491	-7.18863697698154	0.123201546877763	0.000388307206767766	-0.999521599514624
9.52998666399729	-19.0690224349981	0.113447632421294	2.08321400714004e-08	-0.99999997636643
-18.1879822544241	-9.88507083403773	0.113439130180629	3.26634136650398e-08	-0.999999962946908
6.46477816364603	7.32272664413159	0.114711499765845	0.000105848929465827	-0.999878579105524
-6.54415381252618	17.9993175564662	0.113418415660566	1.01187633729897e-07	-0.999999885234589
1.45386884265188	2.75015437773423	0.627897493425769	0.0139808605154588	-0.912214527264081
-24.3576623370476	-9.0377534172371	0.113482261425814	7.05677700573209e-10	-0.999999999199181
19.88104378457	-6.05682817626078	0.113441604484977	3.07446351184579e-08	-0.999999965122793
-12.196897770035	-19.3814374315467	0.113462396024502	6.5785173716542e-09	-0.999999992535857
-0.188553383108753	-3.75005018421344	0.550232923311304	0.00955896330842874	-0.947403436749778
7.55100120366311	0.114822844279712	0.130815065605404	0.000571754558237596	-0.99925205889954
11.006901013947	-3.90580684604918	0.113455270100961	2.51851648312876e-05	-0.999971426103215
0.901439762097709	1.87709003477225	0.692011683147691	0.0224560884130902	-0.844601244603441
22.1187128239029	10.8664779247632	0.113476111980821	1.85479949732737e-09	-0.999999997895246
1.1543603936254	-8.87891839899457	0.116881681808342	0.000196108812210152	-0.999770784722114
-5.82443951441704	-10.9837009269413	0.113369919180797	1.43586231611106e-05	-0.999983721640527
19.9629090772384	0.208202185756534	0.113431237446045	5.59414860391863e-08	-0.99999993654488
7.18648527466513	12.3678239641503	0.11334147810837	3.57805600226226e-06	-0.99999594457844
-22.462319479219	-13.2935572895071	0.113482991911637	6.47052600030901e-10	-0.999999999265705
16.9181130318208	14.3609119598069	0.113456131122223	1.10184058391672e-08	-0.999999987498943
-11.4676503831806	11.3337478926434	0.113368604735149	9.33885663648579e-07	-0.999998941266853
2.89351292052746	0.00530500798423191	0.646819019235402	0.0156819641780874	-0.898566073106448
7.52127117954614	7.87684590769348	0.113684706232417	4.5453105124182e-05	-0.999948326770966
-1.14454598821727	10.9148934128903	0.113647591833764	4.26599185975016e-05	-0.999951518029836
9.58212194271974	-5.04196900547672	0.113714517243455	4.76449723515375e-05	-0.9999458207497
-1.51105472134715	-10.8602212696795	0.113652804531017	4.29829678115995e-05	-0.999951148651611
11.8941160088233	-7.52372056275077	0.113340529153829	4.24156986818851e-06	-0.999995192582267
-1.5518796247675	13.6178573382223	0.113337600989321	5.56943043846264e-06	-0.999993687741152
-16.6924327515587	14.2321772610734	0.11345224041438	1.3274558717364e-08	-0.999999984939716
9.92622542328834	-5.05593082131227	0.113588654637628	3.77138589273439e-05	-0.999957161335033
-4.83295397714	13.4524922340832	0.113340687315517	3.6040701558797e-06	-0.999995915122114
-0.454561705347651	-10.3061020059316	0.114050071256302	6.99939316131555e-05	-0.99992017187112
-4.61531080860399	18.8165346363491	0.113421641405117	8.60714496623662e-08	-0.999999902376349
-15.4389245570079	-22.8318093626483	0.113488768191908	2.31129758116901e-10	-0.999999999737694
3.04970325624272	-13.1347222705647	0.113339486613789	6.56931996859186e-06	-0.999992554366474
-20.3790634421086	-4.42329572637726	0.113440707065024	2.92209202944684e-08	-0.999999966851581
3.07765594669919	0.296326455329052	0.62970027773038	0.0141254572656281	-0.911051956367654
-1.67279249617456	10.6378337809851	0.113741980784851	4.97945630843185e-05	-0.999943362677625
12.5749982104949	21.9994553748127	0.113479611813084	1.11993899798474e-09	-0.999999998729098
-15.3384240925513	-7.61274652785019	0.113386560036592	4.47693298842986e-07	-0.999999492375969
2.1662583776492	3.31823545697713	0.518213135984917	0.00835834759689167	-0.956685944801628
-21.7182070981008	13.5406165464901	0.113479943042094	9.32719721613975e-10	-0.99999999894155
17.3886768237824	8.96894592776412	0.113425543823632	7.48301032143615e-08	-0.999999915123548
-1.57606219912146	13.0218526268244	0.113342573171973	8.62376435787865e-06	-0.999990225603573
2.69450488533912	3.59529508869078	0.426622097771597	0.00581040120621579	-0.975211544485096
-20.2526031359442	-9.80129993847741	0.113458207877283	8.80626596774382e-09	-0.999999990008568
2.5103618579671	3.30427364112237	0.487369889440016	0.00737041828957169	-0.964078800530848
-0.216506089231602	-17.1810989067343	0.113388595242281	4.28803702010974e-07	-0.999999513785506
0.0905426160167199	20.1180619035458	0.113431837546816	4.99675022308138e-08	-0.999999943320944
-7.19530600686656	-19.285881432407	0.113438447132346	3.55633125701891e-08	-0.999999959657531
16.6344331989914	-22.3409025850747	0.113490527210948	1.91238901247346e-10	-0.999999999782962
7.08598484972959	-2.8512388969912	0.129165578955489	0.00053471308092073	-0.999309334753278
9.55416923873545	-18.4730177242979	0.113441679460694	3.04447367734299e-08	-0.999999965462979
-17.9945216386406	-5.11703315591046	0.113412021821164	1.40076591266281e-07	-0.999999841136306
-3.09579424481341	-11.6914001651726	0.113397877493456	1.84625306175539e-05	-0.999979063882148
-1.62442734752795	11.8298432036795	0.113414486087324	2.07036421603011e-05	-0.999976519070643
14.8404044480797	-2.86737739862369	0.113353255085321	1.96374169676009e-06	-0.999997774034865
6.44059558915962	6.72672193294851	0.115677551736408	0.000149352948247703	-0.999827232166021
8.21879571794611	12.325938516329	0.113347855382614	2.45288606298691e-06	-0.999997219706253
4.22710914264197	-9.60057945319529	0.113914150185091	6.14377147564713e-05	-0.999930013749342
7.71473178382143	12.6448835959796	0.11334778469101	2.45699679414086e-06	-0.999997215048564
-11.822180683644	27.397747748614	0.11349119907604	7.87739421995558e-11	-0.999999999910599
-3.27616713778002	0.852622400498411	0.598839878754197	0.011973456187514	-0.928298169484004
-0.248013425332958	11.7739959404062	0.113437733235585	2.34141904336138e-05	-0.999973439473117
1.63801187000065	3.04117582527784	0.590563422245651	0.0115009435262786	-0.932079634320669
9.0390104282843	-1.43801710631452	0.116156431964551	0.000168649256826871	-0.999804103040735
-5.17705745617647	13.4664540499128	0.113342059293108	3.26353793606943e-06	-0.999996301038897
-24.0488363008019	7.06833561224891	0.113477107978397	1.36607557079065e-09	-0.999999998449817
-4.1596120236117	17.305580134349	0.11339766463167	2.72894019279983e-07	-0.999999690544555
-24.4841226387399	-3.65974922197645	0.113475445790817	1.71008301475429e-09	-0.999999998059476
15.4933339618417	13.2247498055113	0.113435878447352	4.15854759751851e-08	-0.99999995282715
5.45288017714274	-4.87442721527413	0.136128853922757	0.000686095854391168	-0.999066025576606
4.90976866050816	-1.27047531155415	0.325593332229929	0.00381095338454199	-0.987591789885541
10.6683449735642	-12.2498727994851	0.113372605571441	8.54365686085075e-07	-0.999999031383361
21.7559742029868	1.92640724040914	0.113453144936245	1.42174299555456e-08	-0.999999983869879
21.4861770357844	-17.4646529200567	0.113490218111572	2.1252212738879e-10	-0.999999999758808
-3.20916687112551	10.9986643078259	0.113497781526231	2.97106925410284e-05	-0.99996627902309
-2.94515135287998	-16.4733996736291	0.113380694585067	5.95954885416979e-07	-0.999999324302212
-10.0950065905621	-1.55714339003861	0.11414079537994	7.55239261990522e-05	-0.999913796389934
-16.4636947047247	2.88016409638287	0.113379045266332	6.05218751881805e-07	-0.999999313808757
-16.898981042901	-7.84792071169613	0.113411009286377	1.48095228135493e-07	-0.999999832043707
-1.61510978050931	16.3068594481446	0.113373594022773	7.69712017996461e-07	-0.999999127349822
21.4992834526307	-0.152628341026	0.113449604027244	1.82438683033738e-08	-0.999999979302404
-6.59251896088637	16.8073081339009	0.113401710538847	2.26099443066527e-07	-0.999999743599364
1.42968626827016	2.15414966681073	0.668169476152756	0.0182051605315766	-0.878358674243396
3.61144990501732	-7.78464168801661	0.118755512687563	0.000260000494343517	-0.999691235079952
16.5757868581967	-6.81819801280205	0.113401391876283	2.49025090458942e-07	-0.999999717602081
-0.999450542258744	14.4909216817096	0.113343443195303	3.03646377363118e-06	-0.999996558367408
1.71987716063311	9.30620619983112	0.115296371628617	0.000133140262087346	-0.999846494108636
2.07884564781062	5.4112328535643	0.22621606916479	0.00219930891218486	-0.995024809830064
18.3985819961725	-12.8620160045804	0.113459339675718	9.13982712668799e-09	-0.999999989630012
-4.60421591022476	2.10047908604136	0.327285776253243	0.00384051793274464	-0.987430531071672
3.03860836567246	3.58133327283992	0.390166696854205	0.0050157441800632	-0.98043023660999
-23.9800587042596	-3.97869430236947	0.11347253269298	2.36701587047509e-09	-0.999999997314087
-15.2175112209282	-4.63272297174641	0.11336513239462	1.09565073791951e-06	-0.99999875791409
21.809886792922	-5.23961108974465	0.113459108831695	9.26386543637703e-09	-0.999999989489301
20.9133542288748	-6.09871361796543	0.113452730292023	1.48180270069384e-08	-0.999999983188544
5.40451502817534	-6.06643663762031	0.122484818770357	0.000368771407282456	-0.999548311010113
-7.68073479500002	-10.0129038730418	0.113359091281688	1.24798646651118e-05	-0.999985852938822
1.56546414701384	1.25316169249387	0.694714125314264	0.0231021116101252	-0.839506367398593
8.49767622388774	-19.0271369872177	0.113442134949016	2.954717615995e-08	-0.999999966481052
9.84436013382366	-11.3209611927368	0.113351554342997	2.13522729766113e-06	-0.999997579686669
11.823686892696	-27.3826594668526	0.113493096016728	7.73158378503658e-11	-0.999999999912252
25.7438311807658	11.0177872308959	0.113490492122082	1.73224144916897e-10	-0.999999999803407
-14.393526381116	-5.56163457830851	0.113356996116188	1.5560225771845e-06	-0.999998236139548
11.7973857107885	-9.90773940888581	0.113358085475155	1.58475376851602e-06	-0.999998203553468
22.0945302498152	10.2704732143285	0.113474298602928	2.27052920072107e-09	-0.999999997423533
4.97854626006771	-12.3175051914893	0.113341245023334	7.6061197359313e-06	-0.999991379129193
0.125820070394883	3.99801106300158	0.512254139040843	0.00815230914327994	-0.958239458986143
4.73117307604226	-9.91952453254317	0.113643453213985	4.2202036007255e-05	-0.999952040148955
24.4031772116704	15.5882631308136	0.113491966129465	1.01213534024079e-10	-0.999999999885131
0.888352075582683	-15.4349702202567	0.113358629247969	1.52263289260122e-06	-0.999998273964224
20.0057267870966	9.75823937546857	0.113457025448991	1.04940474629958e-08	-0.999999988093766
21.2574577099605	-6.11267543384616	0.113456114436685	1.16220577149967e-08	-0.999999986814065
16.9105727682013	-11.3091760538922	0.113436280719563	4.23845809650863e-08	-0.999999951920508
3.96664826719208	-24.5146590386438	0.113477479376522	1.61614305169372e-09	-0.999999998166042
-6.32850344796262	-10.6647558477026	0.113371938892011	1.46981321220236e-05	-0.999983336442632
3.39380673665922	-13.1486840864472	0.113339035826744	6.11578251023987e-06	-0.99999306843107
-16.6775677455561	10.3511657230691	0.113424884305628	7.14459032786214e-08	-0.999999918962567
6.94088940288489	-6.42726716464886	0.115310703353871	0.000133629278251275	-0.999845911139362
16.1926357966561	-3.51922937370101	0.113378338626479	6.72396387785636e-07	-0.999999237648147
-3.3245322868416	-0.339387022413685	0.603847129811999	0.0122799864811503	-0.925847654092273
1.61382929556948	2.4451711143451	0.643884517633376	0.015393286551748	-0.900885011138354
-10.4837050903178	10.099853021515	0.113343469598844	2.96509641343767e-06	-0.999996639256848
11.9127511453703	1.43031192447166	0.113408713416696	1.98305688516198e-05	-0.999977510407002
-8.18479872827557	-9.6939587936704	0.113355964628046	1.18674535142652e-05	-0.999986547533592
5.24455457529681	-5.76145337392195	0.126655261055328	0.000475552618341095	-0.999397687589785
-3.87319125744729	11.6225926508542	0.113382462410869	1.64372440092202e-05	-0.99998136304799
15.0431826124539	6.37767653373114	0.113373907877656	7.97001239264629e-07	-0.999999096408549
-6.0718126927786	-8.58572026700669	0.113893257716803	6.01935257831853e-05	-0.999931443632551
-17.32295699434	19.9291265632234	0.113483749398025	5.20045427782863e-10	-0.999999999409833
-3.78023107103121	1.17156747985746	0.519132389083443	0.00838191609759724	-0.956486758711574
24.8342704023957	-7.15328156792568	0.113483317110324	7.78780810915316e-10	-0.999999999116214
1.50045665898166	25.1352356038511	0.113478256257111	1.25778257695416e-09	-0.99999999857269
-23.9261437436454	-11.1447088593832	0.113484159456164	5.24406567906624e-10	-0.999999999404882
-13.3017559404572	-21.1275661209874	0.113477561946136	1.46755180576102e-09	-0.999999998334658
19.9740039511084	-16.5078533690399	0.113483692149972	7.41054022201499e-10	-0.999999999159024
-19.8228642296689	9.28481266105367	0.113451773968321	1.37317637776056e-08	-0.99999998442107
-9.02187127801064	-26.0771074349804	0.113489126944068	2.26538257679387e-10	-0.999999999742904
4.54703004867448	-10.210545980125	0.113575403547973	3.66398487769469e-05	-0.999958386143892
-2.96933392736596	-17.0694043854987	0.113390894954621	3.86022725480989e-07	-0.999999562285377
14.1670624947506	-6.72046529883062	0.113362756336235	1.29455117413889e-06	-0.999998532461107
7.3557632969112	16.5398569473575	0.113403123943231	2.18495210497805e-07	-0.999999752219606
-1.81788793964271	7.06180551329538	0.13663647418237	0.000697130824079097	-0.99904746502154
-11.3021424931041	2.67073685050705	0.113465478208969	2.64577911705566e-05	-0.999969979540725
0.246732941353432	6.97803461854455	0.146194703128891	0.000884870808620542	-0.998706365748263
-14.8547726047662	4.30734770449861	0.113357242611844	1.51586950736637e-06	-0.999998281652125
5.34128487339578	-3.37743452904613	0.18026192500912	0.00147357422444743	-0.997343706736573
4.71630806760415	-6.03851300482918	0.128735751777295	0.000524860022511553	-0.999324317504241
1.13394793679846	3.36012090452039	0.578953520434089	0.0108817344164358	-0.936999815511757
1.23999580152357	10.221155990554	0.114066270561885	7.10454928700306e-05	-0.999918961055881
15.0915477605797	7.56968595600527	0.113383407977199	5.34083636464624e-07	-0.999999394437772
7.04316714109565	-12.4012760879364	0.113341922279366	3.68887953165877e-06	-0.999995818953028
12.3014496443912	-10.2266844893159	0.113368289331027	1.02494635373335e-06	-0.999998838035852
-21.0448651419557	17.3937044567968	0.113486936077299	2.76309168993471e-10	-0.999999999686425
14.7920392992444	-4.05938682186577	0.113356919458763	1.66460673061743e-06	-0.999998113053089
-21.2420958659857	-0.209377295848265	0.113445037325652	2.19959748439254e-08	-0.999999975046658
-18.9560616778249	17.9059382681059	0.113482289948223	6.58764891938806e-10	-0.999999999252419
1.2808207050198	-14.2569226136163	0.113342230484896	3.54944412300005e-06	-0.999995976980861
-0.592116905925691	11.7879577562451	0.113433608039831	2.29549138911795e-05	-0.999973961412951
7.56586620861647	-3.76618868788685	0.119632904115426	0.000287235156965404	-0.999656372240082
7.59004878305527	-3.17018397670069	0.121478773764373	0.000341205755109204	-0.99958550743268
12.4223625169686	-7.24666093096389	0.113343299350633	3.37809086495553e-06	-0.999996171160359
13.8322765806364	-2.22948723937951	0.113339981173761	4.44228223282192e-06	-0.999994965118154
-7.90947283618286	1.33910926957393	0.123580233539399	0.000398423987315236	-0.999507626705999
11.9369337198295	2.02631663562181	0.113396831565219	1.8277162818357e-05	-0.999979274276464
-11.8006589868149	-5.36834584214781	0.113346157990102	9.66048091254112e-06	-0.999989050216042
-8.30571159735339	-12.673982350515	0.113352974233353	1.90899630888214e-06	-0.999997836095906
-18.6938234886262	11.6269460642354	0.11345302490437	1.25348856990326e-08	-0.999999985778793
10.7989181209002	-25.9831695512308	0.113491115908772	1.58743511215037e-10	-0.99999999981984
8.07924771064451	0.391882476115704	0.122868010117844	0.000379071731922392	-0.999534242106068
1.11908292957297	7.24113243445911	0.135760727550509	0.000678832100840619	-0.999078412601052
7.87269941850684	-21.6882154608141	0.113464728093933	5.80546671202026e-09	-0.999999993412843
-11.7764764123926	-4.77234113088443	0.113354837020579	1.17002718317702e-05	-0.999986737175934
19.6001704600462	-8.73186846934994	0.113449288692645	1.88174017961191e-08	-0.999999978651791
-12.3976830904243	5.40162440861463	0.113337676625052	6.37745491523597e-06	-0.999992771940771
-4.64881095020664	13.7435136818736	0.113343034676142	3.07352271540552e-06	-0.999996516376083
3.79559293211464	-7.49362024047825	0.120025287537948	0.000298907611768489	-0.999641235279502
12.9060140059099	4.67343329586647	0.113338786763197	5.4893921029548e-06	-0.99999377838959
14.9706348901335	4.58966240058529	0.113362045478505	1.31605174889342e-06	-0.999998508096818
2.43226669600185	9.87428727948659	0.11418830138606	7.8187815826618e-05	-0.999910718661217
-11.8303890012919	2.39367721840716	0.113399417823126	1.88108978043439e-05	-0.999978668551403
-7.37023930452226	27.2798959791934	0.113489610411185	1.47767118897888e-10	-0.9999999998323
5.7206658071584	-19.5114471723738	0.113435900634468	4.27047851386756e-08	-0.999999951557442
12.785101133752	1.69340974040308	0.113349269576483	1.01629959400283e-05	-0.999988480318335
-3.44921528651247	-16.1544545946389	0.113376871613015	6.98565954728832e-07	-0.999999207987774
18.9510110794131	-11.9889516600999	0.113459116720023	9.29935490053824e-09	-0.999999989449034
7.83742196574283	-5.56816463747364	0.114983420175456	0.000118863280989077	-0.999863326934186
-25.5368455322182	8.62117557070844	0.113485839843372	3.52611734569227e-10	-0.999999999599836
24.1070158569248	-3.84035110943996	0.113475016632505	2.19502411067638e-09	-0.999999997509196
1.30500327950335	-13.660917902373	0.113338788302995	5.49963899199632e-06	-0.999993766775805
-1.08686327229246	16.5839190802055	0.113377716255463	6.48540420585368e-07	-0.999999264699682
9.79599498496467	-12.5129706154486	0.113366378226106	1.10853799760685e-06	-0.999998743290621
0.222550366943046	6.38202990748403	0.175754495038006	0.00140013136078791	-0.997539206196978
-14.458533841679	18.3204393315169	0.113465078220171	4.78555922667237e-09	-0.999999994570062
-4.88686656615147	20.6185105856807	0.113444558137026	2.28552582912712e-08	-0.999999974071953
-0.430379130525166	-9.71009729466648	0.114791219123744	0.000109753101901107	-0.999874013076302
26.4821125163453	-9.0108615535615	0.113490876245736	1.7628464339815e-10	-0.999999999799933
-3.09024680781854	-20.0494279371065	0.113434953596512	4.42068012392099e-08	-0.999999949854036
23.2160307317132	-13.0574814359239	0.113486816626014	4.40995766932451e-10	-0.999999999499528
13.0417918843672	3.772445321314	0.113338985859899	6.13094586951269e-06	-0.999993051248128
-11.9550720246921	-13.4213903421182	0.1134010787369	2.39807290045233e-07	-0.999999728055946
-8.68886266159097	-9.37501371441072	0.113352126807256	1.10567661226262e-05	-0.999987466920444
-2.43731729274802	-3.95730073659796	0.398794657404862	0.00520152054629545	-0.979256613957558
-19.7986816553919	9.88081737381227	0.113454151878144	1.15487241105544e-08	-0.999999986897493
-2.01511865465527	-10.5412761903014	0.113762372233929	5.11803422121145e-05	-0.999941776028582
2.02671038172181	-8.6158205832184	0.117317789371994	0.000211862966839778	-0.999751447050806
4.61026020529531	-12.8995480864724	0.113338939868037	5.60323436957518e-06	-0.999993649353567
5.23523700942947	-10.2384696118801	0.113490451684319	2.8818125049866e-05	-0.999967294179714
12.5619105255003	4.68739511174565	0.113339875920976	6.94813808331988e-06	-0.999992124988918
-12.7324690021909	9.89260246930081	0.113368605202382	9.33884045300545e-07	-0.999998941268684
-3.91046151209371	-6.28547231736192	0.133929051471313	0.00064029954649397	-0.999142452890805
6.25645256168419	6.43570048531139	0.116784565747899	0.000192712499327365	-0.999774941544519
14.5539836855857	2.81561008336056	0.113348657066182	2.43478679864456e-06	-0.999997240201861
3.22275139305514	3.87235472042493	0.331054188981781	0.00390726391862137	-0.98706483912283
-10.381427355266	4.125844089802	0.11357592395793	3.68137213297864e-05	-0.999958188475856
-10.5078876648967	9.50384830989613	0.113339369150511	3.95430527414929e-06	-0.999995518215348
-9.60026022569767	-6.35310471190646	0.113486284355662	2.85281905375554e-05	-0.999967624416565
8.09966015684674	-11.8471568245099	0.113342858493486	3.45255019504293e-06	-0.999996086780918
11.8885685709	0.834307213289443	0.113418607903047	2.10579700592413e-05	-0.999976116343506
3.1353386633356	5.9653521170728	0.156130179186709	0.00106626419422655	-0.99833523980295
2.60709215556455	5.68829248531452	0.184638998295948	0.00154475773996043	-0.997147774782838
8.34148589924999	-5.88710971690936	0.114148598276042	7.58280877757444e-05	-0.999913443300704
-2.24385669681939	0.810736952694994	0.679055353841067	0.0198883833533711	-0.864946868046498
-11.4658730760674	-9.85932389793327	0.113352241388097	1.9548967085595e-06	-0.999997784080764
24.8569172073917	14.0360209282033	0.113491464611465	1.24169910224055e-10	-0.999999999859078
-12.5483259745869	10.1836239171118	0.113369253127616	9.08687413154711e-07	-0.999998969827866
22.3710720599038	17.4129506395821	0.113490946862966	1.40505184808016e-10	-0.999999999840539
0.456835865546648	-13.3280110070215	0.113340555971333	7.33232371882674e-06	-0.999991689503531
-4.36239016608759	8.06052619281652	0.116103798415502	0.000166850111938707	-0.999806280682379
-6.83256738145922	-10.3458107685268	0.113372076783678	1.47278171700524e-05	-0.999983302767809
0.655843899212039	-16.91800109053	0.113384297402015	5.15835657978794e-07	-0.999999415123363
7.43008833006762	-2.86520071306634	0.124318413753355	0.000417115015606642	-0.999481449229071
-0.37269641052102	-4.04107163178159	0.502703314666708	0.00784273041974444	-0.960574334219571
-6.51819390739899	-2.5977495236272	0.144963140174718	0.000861619361323912	-0.998750969517472
0.0736848025657	-10.0290423741839	0.114344802463317	8.68840233780009e-05	-0.999900652635096
-0.281513566344465	6.70097498671034	0.157679470265344	0.00109358461857612	-0.998275641566526
-10.0428713112564	12.4699100518213	0.113366656809058	1.01483880303183e-06	-0.999998849511177
8.64654179888561	-2.61606471301093	0.11656357953004	0.00018442499840488	-0.999785027620311
7.03939701154977	-25.2363200967598	0.113484755548335	6.02647023005884e-10	-0.999999999316088
8.24674839665876	25.7569872623915	0.113486923316857	3.30523381570826e-10	-0.999999999624899
11.432869786452	2.34526171499933	0.113456126638607	2.53261595844526e-05	-0.999971265920309
8.36189834547711	-18.126149013325	0.113431222763706	5.59814398239533e-08	-0.999999936499568
12.8687437335822	-13.2346316678349	0.113409876113966	1.68093473911837e-07	-0.999999809365399
26.8844760739587	12.9059925423907	0.113492688199713	7.84789495257957e-11	-0.999999999910932
10.6627975333239	-3.89184503025836	0.113525624976152	3.21812605708062e-05	-0.999963466022812
2.88974280327195	-12.8297390070541	0.113343179843453	8.40614904790542e-06	-0.999990472203367
-1.24504639864361	-4.30416944763052	0.428997832353482	0.00585728057076423	-0.97487239331656
-5.5435661844845	-8.30866063481892	0.114392176242406	8.95515001198292e-05	-0.999897560090155
-4.93523171464684	19.4265011635195	0.113430673673045	5.27448917669134e-08	-0.999999940171114
20.918901665784	-14.4567414137702	0.113481243955802	1.05096552293825e-09	-0.999999998807351
-2.99351650160694	-17.6654090976446	0.113400716254032	2.50117104547601e-07	-0.999999716365412
5.29291972425046	-4.56944395165932	0.145829136899803	0.000877843744272309	-0.998719848044399
-4.30470746964385	13.7295518659534	0.113341692856728	3.36119655337715e-06	-0.999996190362926
-8.37071905745558	11.2080915488754	0.113338127025589	4.51465051611489e-06	-0.999994883179663
0.270915515759204	7.57403932962901	0.13026047845892	0.000559700456819869	-0.99927093150701
-3.25198456331935	1.44862711155576	0.577188239943849	0.0107880537051912	-0.93773262269481
15.9545801853754	3.35576753081768	0.113373416024375	8.18283024957995e-07	-0.999999072284582
0.843757057867218	-3.79193563180593	0.530601811668374	0.00879586356896032	-0.953328988551218
0.799162023568808	7.85109896142898	0.125234412028429	0.000440524086349143	-0.999448312250617
1.85565503926055	8.40521822508032	0.118607096114214	0.00025511924455734	-0.999697410472402
15.251508213851	7.26470269246093	0.113383594418752	5.30230693355618e-07	-0.999999398805381
-27.4257615658493	4.51878745240022	0.113488422803094	1.97444651275263e-10	-0.999999999775923
6.82751678810123	16.2627973151024	0.113395556529468	3.0703153867692e-07	-0.999999651839878
13.3095775112887	-10.8645746486296	0.113389014306981	4.292122760335e-07	-0.999999513320431
-9.33425190708159	0.202947110496947	0.115613151772814	0.000146714841898463	-0.999830378347163
19.4291151308596	8.28917032234467	0.113445143420556	2.39939914817947e-08	-0.999999972779982
5.9607142301769	7.64167172354645	0.114841224491074	0.000112156855615273	-0.999871197693661
-0.876760343771976	-3.72212655247764	0.539903180219996	0.0091471568186385	-0.95061420943646
-24.5511229333976	-13.8057910999612	0.113489726335191	1.55809171131739e-10	-0.999999999823173
-8.90095840545753	-23.0970838686566	0.113476462229378	1.71425310045155e-09	-0.999999998054726
-24.5269403587831	-13.2097863897233	0.113489008544983	1.90097471479245e-10	-0.99999999978426
20.7236637612302	1.96829268765263	0.113441826179709	2.99932774337566e-08	-0.999999965975078
1.66596457426979	16.472224552731	0.113376742788739	6.79383479699395e-07	-0.99999922973714
-9.19292659492451	-9.05606863521733	0.113348053031748	1.00978032833508e-05	-0.999988554336579
14.8739045920552	2.20564355638537	0.113351874327637	2.08225922610825e-06	-0.999997639720139
4.05783112298099	-13.7726124293134	0.113342807350766	3.43838816612833e-06	-0.999996102834325
