x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.5268340972797	18.2977707534333	0.113577803063138	2.95438719052503e-09	-0.999999996644472
0.529383588827244	-11.5399968744747	0.113545758287245	2.76170455623606e-05	-0.9999686420162
8.25585048003508	-24.9871840929107	0.113594198273043	5.53354249670198e-10	-0.999999999371422
14.2116575072195	-18.3634998831813	0.113571860404967	5.20032646551191e-09	-0.999999994093893
20.0707342507046	-14.123834514974	0.113583367943544	1.99130596166741e-09	-0.999999997738208
-6.4103687507522	-16.9297862192867	0.113498663283657	2.17576191231454e-07	-0.999999753053931
3.53513205466623	-22.4076998310321	0.113566072166139	7.67312092906133e-09	-0.999999991285938
-1.89043565408847	5.27379137574222	0.246938245369278	0.00254387263171812	-0.993718205558806
16.5740095515329	14.3748737762708	0.11355720270278	1.32073903353395e-08	-0.999999985002057
-14.67617701306	12.9563969264781	0.113522705103811	7.40031748036196e-08	-0.999999915989594
10.659027400909	-16.7268890394028	0.113529251002533	6.13246562030497e-08	-0.999999930378577
11.187273908302	-16.4498294074604	0.1135301835253	5.87326310362894e-08	-0.999999933320736
-18.0595291050421	18.7650407891726	0.113590314967674	6.72623100072524e-10	-0.999999999235965
-2.47458756908808	-21.8653657020785	0.1135581887506	1.25878630456719e-08	-0.999999985705451
7.34822303828087	-9.13023108809573	0.113516545639749	2.43660273894016e-05	-0.999972340527398
1.99698036699657	-0.853797523525619	0.687979925361756	0.0216794313393397	-0.850849864452757
-13.8466447362844	3.66945754290132	0.113422850390956	3.51414713267464e-06	-0.999996014154155
-6.98143296350038	-26.7568830429097	0.113598887125317	2.16955404638943e-10	-0.999999999753541
13.8937294279249	16.2745824386643	0.113550357178398	1.95716104785314e-08	-0.999999977776366
13.0306969984781	20.4885008685158	0.113579936934194	2.4047945262226e-09	-0.999999997268636
-11.4638835519889	24.168771795159	0.113593932816946	4.05647256676254e-10	-0.999999999539209
-6.37487578973934	22.1713505379961	0.113568076526553	5.79878212350774e-09	-0.999999993414435
6.35695297639274	21.6547633548545	0.113563533140019	8.3496299066943e-09	-0.999999990517865
-4.74177116691364	24.1945388042869	0.113581874966208	1.83429759553117e-09	-0.99999999791657
3.00510823279499	-1.4916876816554	0.600653863668446	0.0121672077638702	-0.926917196465746
13.6108632741212	-20.4285736476959	0.113583287972467	1.9838813857737e-09	-0.999999997746642
-1.09440351519042	-9.08616895160773	0.11616688001011	0.000168232836934446	-0.999804569162181
-5.35387571980573	-16.3756669606993	0.113481755674889	4.13168699680957e-07	-0.999999531128906
21.9307996641048	-2.25958753981927	0.113559286568134	1.22134039716027e-08	-0.999999986130546
-5.85793965453686	-16.0567218806508	0.113478954690715	4.56791388661579e-07	-0.999999481637907
11.5313773883991	-16.4637912227036	0.113533351440111	5.04551087719808e-08	-0.999999942716624
-6.53483624242202	22.4763338015834	0.113571328141511	4.54038094281352e-09	-0.999999994843429
-4.88131912014236	12.2604828089089	0.113417912371985	8.11058329870764e-06	-0.999990801145741
-18.5227681486234	-5.3940927869212	0.113518501570106	9.1094565216563e-08	-0.999999896590815
-6.84769314016952	-27.6675611523444	0.11360103519816	1.2736018636804e-10	-0.999999999855318
-15.4908442882599	18.3623247954541	0.11357651876817	2.90088963853964e-09	-0.999999996705271
-1.04226824610685	4.94088448360291	0.326675561558841	0.00386269740958177	-0.98738151154593
-14.3507086705668	3.98840262370156	0.113432420381439	2.30567876017577e-06	-0.999997384612776
-14.3265260962118	4.58440733415974	0.113435213157082	2.06766276303379e-06	-0.999997654542337
-18.8817366353952	-1.49911943898826	0.113512406233682	1.17737381840785e-07	-0.999999866353465
8.72662976100758	24.8420374681852	0.113592844357443	5.47489336124565e-10	-0.999999999378091
13.341300348259	15.4015180991691	0.113536408869109	4.12486634149874e-08	-0.999999953167749
23.2291184205891	4.25457882356512	0.113575290586612	3.90237175501906e-09	-0.99999999556787
12.7720134322474	-15.6186505117986	0.113534516565365	4.77865163110734e-08	-0.99999994574581
0.508971139609386	0.699042426101878	0.716066132084855	0.0310289640726677	-0.777812097138849
-12.0646745600929	22.1037181118438	0.113585321628002	1.25172771197284e-09	-0.999999998578221
16.6949224214572	17.3548973313935	0.113578593320663	2.78221704470255e-09	-0.999999996839997
14.9744050170532	17.4247064130988	0.113568342094236	6.21149900237306e-09	-0.999999992945704
-0.474974150179344	1.93293729375564	0.694661298398243	0.0232008543882977	-0.838832643666765
-7.92256055319776	-15.972950979917	0.113493371864176	2.6575553056698e-07	-0.999999698385087
24.2614288686169	4.21269339951359	0.113583639322181	1.8762153395345e-09	-0.999999997868926
-5.92116980846797	-13.3677197728265	0.113428850966557	2.82386675130066e-06	-0.999996796920391
7.69232651860685	-9.14419290334137	0.113484786895797	2.0512262759295e-05	-0.99997672170232
-6.55901881646666	21.8803290906672	0.113565768670041	6.84569033858735e-09	-0.999999992225639
6.01284949490044	21.668725170932	0.11356263690586	8.86140000235912e-09	-0.999999989936761
-12.2730000944594	21.2166919894868	0.113580522093771	2.03738465022056e-09	-0.999999997685928
14.3437855819333	23.1215052914884	0.113596919287639	2.9433649381978e-10	-0.999999999665643
0.853074617341162	0.685080611484737	0.71372359906927	0.0297883183456349	-0.787393742201323
-8.9342115367596	27.0510221965313	0.113599533302606	1.27159074339724e-10	-0.999999999855548
11.9983865556704	20.5303863174602	0.113575673840778	3.46185300280595e-09	-0.999999996068177
-0.954855508833164	2.84788708375758	0.63629647187292	0.0147839113522549	-0.905930493660782
-14.8305900305295	4.90335241556586	0.113446862404776	1.34984230811621e-06	-0.999998468646254
-3.04188165247764	-18.857418518441	0.113516690648059	1.04800972395342e-07	-0.999999881033404
20.1916471230757	-11.1438109519273	0.113570389712916	5.830681193841e-09	-0.999999993378073
24.2856114440976	4.8086981092468	0.113584594103446	1.70418102548903e-09	-0.999999998064313
12.4782679183183	19.6154365256736	0.113570832747241	5.09288394572808e-09	-0.999999994215969
13.0455620119117	16.60748933543	0.113546662441609	2.40196014093962e-08	-0.999999972726544
-17.5630054295211	-7.22399236705874	0.113513544143069	1.13593814443533e-07	-0.999999871055635
17.9335656351904	-15.8280777482972	0.113578313258634	3.12920792029083e-09	-0.999999996445898
-15.3308838350901	18.0573415303959	0.113573608638468	3.70070904335194e-09	-0.999999995796971
14.1837463501702	23.4263640544347	0.113597534043931	2.60442765517377e-10	-0.999999999704143
-4.87399436055547	-17.2906167519349	0.113496171646702	2.40823372763164e-07	-0.999999726674692
-19.603443755222	-6.54421675510538	0.113539537647107	3.33753755710133e-08	-0.999999962105753
14.687760043537	23.1073396067535	0.113597547314897	2.61377666416975e-10	-0.999999999703081
-6.36200358738064	-15.7377768005129	0.113476534376779	4.97717570014512e-07	-0.999999435207351
-2.8726036319205	-14.6853855377757	0.11343534218696	2.19094635832123e-06	-0.999997514692501
-5.39292330262048	-13.0906601403666	0.113421967545935	3.97563103048494e-06	-0.999995490761063
-8.93068842149349	-15.3350608204966	0.113491675605805	2.82589407072056e-07	-0.999999679284547
3.87745821605693	-1.22858986306336	0.498647163413357	0.00777864990860903	-0.961211982878865
-5.20878027582302	-12.7996386924198	0.113418576136053	5.10682345009363e-06	-0.999994207913557
7.87646954624203	-8.85317145642049	0.113497599607549	2.21130902516419e-05	-0.999974902173365
-6.01035984349363	9.91834940813405	0.113535341881351	2.67040552459984e-05	-0.99996968145958
-2.20857924516949	-15.3093138782517	0.113445420747021	1.50984501300228e-06	-0.999998287149972
13.5866806986973	-21.0245783579122	0.113586786207142	1.39589256087142e-09	-0.999999998414451
11.0514960318002	-15.5488414333589	0.113516947061915	1.06668924502473e-07	-0.999999878912693
11.5185051935876	21.4453361097199	0.113580325923761	2.29951299796652e-09	-0.999999997388206
10.4620121788719	20.8912168463346	0.113571803550674	4.67996355274276e-09	-0.999999994684881
-5.41710587696444	-13.6866648518843	0.113430626922435	2.62398384117215e-06	-0.999997023598679
15.6626119777432	17.3967827790935	0.11357259468153	4.53526913608662e-09	-0.999999994849177
-7.37013145514538	-15.099886641158	0.113472906833919	5.6495395865372e-07	-0.999999358930321
16.2762783840863	-18.4472707779149	0.113583755605503	1.90813762042821e-09	-0.999999997832666
24.2372462958673	3.61668869049644	0.113582762578655	2.04510677116042e-09	-0.999999997677111
-1.43473686752432	3.76283687384748	0.505404870494072	0.00798660544427285	-0.9596353070975
-5.44128845019138	-14.2826695635585	0.113441415566926	1.72971615466629e-06	-0.999998037785509
-18.1154345272705	-8.09705670425757	0.113527466403264	6.09314378574048e-08	-0.999999930826082
-7.99510827601605	-17.7609651116147	0.113522587538242	7.95373629267592e-08	-0.999999909707128
13.8397380543217	23.4404763002606	0.113596932052313	2.91916160933208e-10	-0.999999999668392
13.9307841782565	-21.0385401732647	0.113588133000909	1.20684245618914e-09	-0.99999999862917
-20.1075076875234	-6.22527167594383	0.113544746855592	2.5254551159149e-08	-0.999999971324784
-10.09877674185	-14.3921873971057	0.113488379128642	3.19028598412016e-07	-0.999999637939615
24.1888811475333	2.42467926673406	0.113581278332913	2.35675495324719e-09	-0.999999997323168
-20.3939284502856	-0.542284194070169	0.113535486905246	4.05061383884234e-08	-0.999999954011159
7.02097736306861	21.0308350114409	0.113559183089806	1.11505613163306e-08	-0.999999987337514
-10.6028406752279	-14.0732423184213	0.113489088404366	3.1013673754153e-07	-0.999999648028644
11.7490205627527	-11.099748828107	0.113460642015118	9.04532382899895e-07	-0.999998973711751
8.22057302677915	-8.86713327137012	0.113469704037378	1.84498024939386e-05	-0.999979065063715
0.3656530109166	-24.0700576192761	0.113579019984625	2.79881678727147e-09	-0.999999996821131
-17.1314892360821	-9.33095157380676	0.113522254888886	7.78328545290291e-08	-0.999999911642388
-1.91461822625972	4.67778666399092	0.325919415106144	0.00384532074073341	-0.987467353132846
-16.627425300601	-9.64989665370408	0.113517645573903	9.57318227300219e-08	-0.999999891327489
-18.7366411893171	2.07690883056362	0.113510731751013	1.25726151500041e-07	-0.999999857287325
10.9660761137252	20.572271766476	0.113571345121441	4.85987921260302e-09	-0.99999999448057
-17.6113705943185	-8.41600178426299	0.113522374212729	7.71961835030133e-08	-0.99999991236506
23.1565706987673	2.46656469177656	0.113572301879	4.95268400128748e-09	-0.999999994375123
-11.1069046089461	-13.7542972389391	0.113490184983449	2.97090092031247e-07	-0.999999662831905
-5.94535238307053	-13.9637244843859	0.113439222588761	1.87231436428995e-06	-0.999997876061141
-16.0749962056801	-8.77683231623082	0.113501708550865	1.8632267190887e-07	-0.999999788520584
19.5666703153822	-13.8048894318418	0.11357855937972	3.06834470899278e-09	-0.999999996515018
-11.6109685426575	-13.4353521593162	0.113491659373893	2.80478773516638e-07	-0.999999681679986
-19.0472445323253	7.16389161176189	0.113534547012897	4.20598932970524e-08	-0.999999952247491
-7.87419538911048	-14.7809415614152	0.113471726303349	5.88260969719942e-07	-0.999999332490123
-8.37825932293219	-14.4619964817209	0.113470980032578	6.03099852634667e-07	-0.999999315656687
10.8859881415127	-6.88583040213697	0.113425685515225	1.02513277200938e-05	-0.999988372361259
-15.5150268628863	17.7663200844294	0.113572698427312	3.98306343311519e-09	-0.999999995476327
-21.1937307141429	0.982632125366841	0.113546670487381	2.23641447772872e-08	-0.999999974606258
-12.1150324767017	-13.1164070793845	0.113493498854959	2.61020767274e-07	-0.999999703758399
-2.547135289873	-23.6533798338351	0.113576447826234	3.43652019358104e-09	-0.999999996096922
6.54109600527833	21.9457848025293	0.113567008914454	6.56491580284522e-09	-0.999999992544422
-6.39905836416363	21.5753458271808	0.113562198899425	8.74818541462809e-09	-0.999999990065368
-6.58320139081279	21.2843243799657	0.113559702746909	1.03124330336823e-08	-0.999999988289232
-1.80124560876804	-18.0122778047051	0.113498973052808	2.17762030623026e-07	-0.999999752842332
-4.91304194365233	-14.0056099309733	0.113432892687985	2.39663396236322e-06	-0.999997281428769
-8.63495009037545	-16.5410320568777	0.113508637070017	1.44835686408207e-07	-0.999999835598986
-13.6272242776291	-12.1595718395212	0.113501034692889	1.93519131228661e-07	-0.999999780353784
-4.07419209440659	-18.8155330709126	0.113519146101447	9.38874803473844e-08	-0.999999893419734
-8.77424598996135	26.7460286002673	0.113598778570094	1.56356561537377e-10	-0.999999999822381
-12.6190964118667	-12.7974619982573	0.113495687576041	2.3950749813458e-07	-0.999999728169318
-20.1130551120745	2.13275609419873	0.113532830486977	4.60728745214212e-08	-0.999999947692161
-16.1475439450788	-10.5648464434211	0.113518900679455	9.08371861459877e-08	-0.999999896882625
8.40471605456057	-8.57611182379487	0.11347849997446	1.96505751550905e-05	-0.999977700822078
-8.88232325667147	-14.1430514018737	0.11347067304131	6.08734818370142e-07	-0.999999309264505
-15.1394160803049	-11.2027366008888	0.113511121187297	1.27469518591795e-07	-0.99999985530792
24.0140556868788	6.61067405985901	0.113585590395429	1.5276860235162e-09	-0.999999998264769
15.0376351759861	14.7357043052043	0.113545978756475	2.51774185846772e-08	-0.999999971412054
-13.5768579992194	23.0605902900137	0.113593916761808	4.02561367166438e-10	-0.999999999542715
9.32543119117754	-7.12100458519285	0.113514350195546	2.41116022617266e-05	-0.999972629871371
7.5008587225566	20.1158852199978	0.113550779834085	1.86068474085586e-08	-0.99999997887178
10.8618055673977	-7.48183511227813	0.113420167931699	8.15163443203046e-06	-0.999990754402538
-9.54634764400568	-13.5191230598678	0.113467469385206	6.80814801425499e-07	-0.999999227496674
-14.1312882121515	-11.8406267604344	0.113504147479754	1.70520666809237e-07	-0.999999806451971
10.6703377756358	21.7782430065862	0.113579548357439	2.45859458769817e-09	-0.999999997207539
-7.1469408615748	-18.0938720080704	0.113522269742508	8.09623672012791e-08	-0.999999908089683
-18.6194984613082	-7.77811162433831	0.113532554008899	4.76647248732382e-08	-0.999999945885021
-2.5060948952619	7.08972914226273	0.131200520096386	0.000584376798054472	-0.99923329460163
-6.42324093842957	20.9793411163584	0.113555807351758	1.31861522939336e-08	-0.999999985026358
-1.50550727972547	-19.2182490405711	0.113519733286886	9.21389126919971e-08	-0.999999895404152
9.68639248533688	23.012137880382	0.113584836698863	1.46299815039889e-09	-0.999999998338256
-10.5544755114882	-12.8812329014158	0.113469525485526	6.31093130101055e-07	-0.99999928390162
-12.4107707936004	-11.9104358449119	0.113480592898534	4.21529011590674e-07	-0.999999521646378
-13.0747951801387	-11.2865075030239	0.113481955560281	4.00339085099151e-07	-0.999999545687377
13.3357528970716	23.7595458818668	0.113596993869662	2.86863587713346e-10	-0.999999999674132
16.0215804698823	13.501809435652	0.113544706557994	2.71194198475543e-08	-0.999999969207334
15.0598249174896	-18.6964067788881	0.113579000820629	2.934049452681e-09	-0.999999996667536
5.1180942563076	-0.383449148831194	0.313440395014565	0.00362814395148601	-0.988627931266765
-11.5626033787625	-12.2433427421684	0.113473307153971	5.49945060378965e-07	-0.999999375959152
15.7034368697449	-7.08129582712814	0.113482634653106	4.13999390751115e-07	-0.999999530182584
-6.49024120285246	10.8332991991988	0.113431848810058	1.23712765402856e-05	-0.999985967032299
16.0457630441862	14.0978141460063	0.113550046008761	2.01549716597983e-08	-0.99999997711402
-5.23296285008434	-13.3956434039267	0.113425050093783	3.36701177048903e-06	-0.999996180965213
24.14051599866	1.23266984365196	0.113580202693701	2.60527850968457e-09	-0.999999997040919
23.8299126617262	6.31965261192874	0.113583764115981	1.83688001675042e-09	-0.999999997913603
9.45388430990259	21.5291070071007	0.113573125583697	4.20004138014409e-09	-0.999999995229882
-8.95842051645658	26.4550677066998	0.113598208893983	1.79903257144932e-10	-0.999999999795633
13.1755906153844	24.0641816917726	0.113597643588048	2.51721828050393e-10	-0.99999999971405
-14.78222488092	6.09536183865235	0.113454569130969	1.02811118210821e-06	-0.999998833560888
13.6797776003589	23.7454595640989	0.113597566871804	2.57172248524801e-10	-0.999999999707859
11.3658695010508	-7.8007801932074	0.113419374190392	5.23800922343136e-06	-0.999994059082719
4.95813380142582	-0.078465886039301	0.341836555538104	0.00413307912039893	-0.985871624697164
24.1646985727487	1.82867455470308	0.113580686204217	2.49095132636315e-09	-0.99999999717076
-13.7499144384339	6.05347638516014	0.11343483312714	2.09620624883498e-06	-0.99999762217194
-2.68846060603009	-14.3943640886974	0.11342952354218	2.77513709059513e-06	-0.99999685217522
-8.47498963684519	-16.8460153200857	0.113512134478653	1.25153536231983e-07	-0.99999985793555
-18.8631015046625	7.45491306017222	0.113533558615647	4.41914702072014e-08	-0.999999949827851
-15.262106240224	7.01031163116307	0.113471378460687	5.68391602951907e-07	-0.999999355038213
9.47806688413025	22.1251117191681	0.113577991649435	2.80382547007262e-09	-0.999999996815471
24.0921508493764	0.0406604236341878	0.113579580902316	2.76062367836617e-09	-0.999999996864495
4.64198302616127	13.3665446519846	0.113421358897639	4.00011515839461e-06	-0.99999546301503
-6.46605862842184	11.4293039089397	0.113418602733681	8.51104710729094e-06	-0.999990346889293
12.8314871341961	24.0781435085563	0.113597100464748	2.79488846471765e-10	-0.999999999682509
-3.75981862913425	-11.0674718221276	0.113520766830319	2.49410611116476e-05	-0.99997168671617
-24.1846141805487	7.96932358979156	0.113587000525139	1.0210792043156e-09	-0.999999998840187
-2.00203096482127	6.77078406470735	0.143079487916462	0.000831332388988358	-0.998810533874952
-7.33840861620898	11.1662060986344	0.113416465002749	7.16738343437516e-06	-0.999991871007076
-14.7580423058785	6.69136654906229	0.113459069151251	8.77871497699013e-07	-0.99999900397517
-12.9984773215084	3.33655064444253	0.113416235169202	6.86545546280345e-06	-0.999992213458887
-14.4827164147861	17.7244346178861	0.113565980260131	6.61705889179549e-09	-0.999999992485272
-8.13088615648963	-16.8599771368405	0.113509717964543	1.38721287773958e-07	-0.999999842537857
-24.4022573497473	2.60528117371588	0.113580751436619	1.99168381144509e-09	-0.999999997737831
13.1161169123347	-15.6326123270685	0.113537915465018	4.03663297829232e-08	-0.999999954168911
-7.31422604176722	11.7622108083452	0.113417488835515	4.98648758544593e-06	-0.999994344450999
23.1082055494899	1.27455526934444	0.113570943802954	5.50022158713596e-09	-0.999999993753346
4.45783999797322	13.0755232044541	0.113418035235225	5.12358369983943e-06	-0.999994188932034
14.3177053756149	-11.5024648013226	0.113504529674793	1.79491133971749e-07	-0.999999796269433
-14.7096771572211	7.88337596942112	0.113469180045428	6.14479971487386e-07	-0.999999302754615
-24.3297096272836	4.39329531222649	0.11358206963871	1.74521024908206e-09	-0.999999998017754
-6.60738396506953	20.6883196690568	0.113553124455537	1.55196387003004e-08	-0.999999982376965
11.63010050282	19.9483434229601	0.11356924536509	5.71318380923257e-09	-0.99999999351158
-2.85019837210662	7.103690956492	0.128656947340645	0.000526502429770237	-0.999322618046183
4.3238394388492	-7.21656060945872	0.119875088186318	0.000295206263815802	-0.999646121230919
-0.530879550858549	-24.9291601461321	0.113585580557227	1.49800844229565e-09	-0.999999998298478
12.253084495868	-11.4186939088868	0.1134728884299	5.87864614811711e-07	-0.999999332933042
-11.1197776814815	24.1548270562018	0.113593237393382	4.54288540786189e-10	-0.999999999483959
-2.48191232289217	7.68573385463883	0.122887035890025	0.000381519174079865	-0.999531162395621
-19.0807446701971	2.09087064642335	0.11351657946085	9.78602270033146e-08	-0.999999888912418
10.2851939113223	-8.95090416362787	0.113418630909028	5.85604402908176e-06	-0.999993358155037
-15.7419876002621	7.92526142376657	0.113488009119322	3.09146758911611e-07	-0.999999649155498
-17.3955047191007	18.1411124442097	0.113584848960053	1.29656444746425e-09	-0.999999998527299
-5.98617726925385	10.5143541177177	0.113466942539748	1.83588714679161e-05	-0.999979168749861
13.300259940339	-15.3415908799994	0.11353643086756	4.35121586703726e-08	-0.999999950597848
10.0546785375386	23.5941807775379	0.113589217801387	8.94346279700168e-10	-0.999999998984119
21.7597506038069	14.7614611658235	0.113593554800038	5.61634971035774e-10	-0.999999999362019
11.1502191406085	20.8632932136865	0.113574525114848	3.78937298868667e-09	-0.999999995696238
21.5662837432836	9.99341358058247	0.113576391316612	3.48935283750039e-09	-0.999999996036919
-3.94573897219246	9.8345785138547	0.113896418703048	5.65428037108878e-05	-0.999935599771539
-23.3457643305918	3.15940042705622	0.113572526121902	4.06397059793901e-09	-0.999999995384446
12.5266330631782	20.8074459492364	0.11357995010787	2.39444812975326e-09	-0.999999997280387
-7.9709257028024	-17.1649604000146	0.113513345006358	1.19106957566184e-07	-0.999999864797708
13.6443634204525	-15.3555526949962	0.113539878990367	3.6565310403763e-08	-0.999999958483791
-7.81828997505083	12.081155889907	0.11342382959789	3.34473156050939e-06	-0.999996206277374
24.1163334243645	0.636665133235422	0.113579832932465	2.69615135339784e-09	-0.999999996937716
-7.62682222236482	-17.1789222166828	0.113511119925526	1.3105396078391e-07	-0.999999851239181
11.9089810158788	-11.4047320912758	0.113467484612957	7.11901969792728e-07	-0.999999192222742
-7.49104434220286	-18.0799101920273	0.113524123560423	7.43207224301744e-08	-0.999999915628051
12.3273843368353	24.3969836539625	0.113597253300093	2.69816225349627e-10	-0.999999999693496
-3.88073150312049	-14.0474953788514	0.113428249536593	2.92293650816064e-06	-0.999996684564284
-23.2973991823176	4.35140985234446	0.113573776980946	3.66652186624912e-09	-0.999999995835793
14.1874749306585	-18.9595045945793	0.113576138503885	3.72363917167323e-09	-0.999999995770834
9.07073324151963	24.8280756522368	0.113593362293149	5.08321630863607e-10	-0.99999999942258
-2.874380944384	6.50768624462452	0.141298758403052	0.000796815698120346	-0.998874109311795
-13.9824226152375	4.57044551669346	0.113429052155622	2.64015854761345e-06	-0.999997005293184
11.3175043520541	-8.9927896157565	0.113427167959698	3.18918018934331e-06	-0.99999638260323
20.0075040958879	-11.4348323983861	0.113570211326545	5.90837061714961e-09	-0.999999993289851
-6.16100274738701	14.7003489213912	0.113453688914203	1.06622729865585e-06	-0.999998790325797
-18.165576980037	11.9040056960654	0.113552820092609	1.5508042255696e-08	-0.999999982390181
12.1671940571504	24.7015464680582	0.113597923203982	2.34895020941807e-10	-0.999999999733164
16.8287074667031	-17.5742064339719	0.113581695132079	2.31914387027422e-09	-0.999999997365877
-18.2623072759049	9.51998684141044	0.113538039947499	3.51913590263134e-08	-0.999999960044421
12.671285990305	24.3826743832043	0.113597762618304	2.44245053973438e-10	-0.999999999722543
5.46975378319359	25.272685223691	0.113590183087938	7.68444104837355e-10	-0.999999999127123
-4.71758875151995	24.7905432776858	0.113585930120723	1.20456108216125e-09	-0.999999998631788
20.9654895139531	7.92833981682555	0.113563053927058	9.34204654791996e-09	-0.999999989390887
11.3492271813533	17.2733031262174	0.113540403957384	3.33357228685078e-08	-0.999999962150486
-3.35426230271919	7.42263603453384	0.122146658953897	0.00036157317918248	-0.999558350441955
13.8285064485505	-15.0645312481429	0.113538554443616	3.91436541874076e-08	-0.999999955556861
-13.5025412553585	3.65549572573642	0.113418675499267	4.5034059385922e-06	-0.999994892296632
-3.33007973092283	8.01864074656709	0.118134995223483	0.000240068449595039	-0.999716395148538
-17.7824259120627	8.60503703726286	0.113525523027653	6.49717896921241e-08	-0.999999926240436
-23.2044390164843	-6.09961532642043	0.113576628580745	2.96554525111904e-09	-0.999999996631834
-18.2139421284171	10.7119962704165	0.113545360937201	2.38075724630087e-08	-0.999999972967606
-17.1332665300002	11.8621202286138	0.113541435580667	2.9445023767099e-08	-0.999999966567697
20.4856081533816	8.84328959236035	0.113561874381574	1.005998840928e-08	-0.999999988575689
12.6624109451289	19.9064579727323	0.113574055564457	3.96832914074852e-09	-0.999999995493008
-8.1792513027935	-18.0519865599094	0.113528003947941	6.20372727260236e-08	-0.999999929570323
-7.79410740081648	12.6771605994512	0.113432213477934	2.32627286534885e-06	-0.999997361257197
11.8233312658416	24.7159606740495	0.11359744934751	2.58148427083503e-10	-0.99999999970675
21.4063232898578	10.2983968426213	0.113576247642052	3.52642915929533e-09	-0.999999995994814
-2.98597625375055	8.00467893222384	0.118970651634401	0.000267188913178694	-0.999682123608896
15.796397030738	-17.5323209880744	0.113575445592089	3.94980911135549e-09	-0.999999995513987
-16.5231547288063	18.4042102479729	0.113582064151038	1.73387804854251e-09	-0.999999998030626
18.9993762273581	-10.7969422369387	0.113557134271843	1.40639504224111e-08	-0.999999984029381
10.79679810299	16.4002387864863	0.11352493595634	7.08769434647022e-08	-0.999999919536995
-2.96179368268511	8.60068364524432	0.116349720607556	0.000175503760890271	-0.999795801864548
-6.63156653948709	20.0923149582406	0.113546028711514	2.33311535560086e-08	-0.999999973508402
-14.5068989897257	17.1284299087931	0.113561289749389	9.13157510763726e-09	-0.999999989630066
-23.3699469044021	2.56339571377071	0.113572096043058	4.20957607489095e-09	-0.999999995219096
-3.07538179659993	-23.9304394671392	0.113579289710645	2.69030970803014e-09	-0.999999996944365
-17.2299968289424	9.47810138028928	0.113524095350971	6.93932113120054e-08	-0.999999921221985
-20.2730155660772	2.43773935750383	0.11353565383583	3.99799523676621e-08	-0.9999999546085
5.82870646619348	21.3777037233782	0.113558954366336	1.12570606112357e-08	-0.9999999872166
21.5904663164258	10.5894182907818	0.113578757625862	2.85079078020383e-09	-0.999999996762107
-6.44742351270938	20.3833364054802	0.113548896027814	1.9856241645014e-08	-0.999999977453457
-1.01076091354516	-24.0142103601824	0.113578636192869	2.87596391261835e-09	-0.999999996733519
-3.80996108988551	8.93359053752924	0.114834668892697	0.000109997597019377	-0.999873684623673
-1.77706303523466	-17.4162730933071	0.113487542792312	3.36994540107516e-07	-0.999999617553177
16.869747883667	13.1689025377768	0.113550658104423	1.95396959338775e-08	-0.999999977812547
-8.9826082528843	25.8590732243766	0.11359647574068	2.61735271302144e-10	-0.999999999702678
-23.2732166078521	4.94741456515798	0.113574585343068	3.42714837071282e-09	-0.99999999610763
-17.1816316789754	10.6701108038726	0.113532681318194	4.60814664137484e-08	-0.999999947682476
-24.2571619041863	6.18130945109881	0.113584221285554	1.39503851486413e-09	-0.999999998415456
18.886003616139	11.8931222200204	0.113561760469598	1.00167200771136e-08	-0.999999988624836
-19.0286093955648	16.1179241277926	0.113583480652506	1.49478743335942e-09	-0.999999998302168
-2.39449958514366	5.59273645453638	0.197205405490392	0.00176000440234644	-0.996529176181704
14.1726099286993	-15.0784930631407	0.113542037240504	3.27310905296527e-08	-0.999999962836453
-5.5992561004224	20.050429507944	0.113541481134441	2.99146284937367e-08	-0.999999966034488
13.5105783596005	19.5735510755326	0.113575816217201	3.45122823204308e-09	-0.999999996080239
16.9012551949105	-15.7861923015919	0.113571006746114	5.5657562234737e-09	-0.999999993678915
8.51830416332448	23.9550113065906	0.113587779020231	1.05052890139039e-09	-0.999999998806728
21.4453708719551	7.01339002924312	0.113564721617133	8.38436813403326e-09	-0.999999990478316
-5.270017661728	23.9174791752153	0.113580618937832	2.06530753150111e-09	-0.999999997654211
-23.4183120556929	1.37138629109974	0.113571648165429	4.37061601377149e-09	-0.999999995036219
17.2453586743898	-15.8001541175493	0.113573535058252	4.59850169366868e-09	-0.999999994777319
17.4295017042807	-15.5091326692806	0.113572985586609	4.79957858841334e-09	-0.999999994548975
10.5177020866891	-7.46787329547157	0.113425232581853	1.01134892446231e-05	-0.999988528751302
4.1137365177027	13.0894850204933	0.113417485237386	5.49647816544493e-06	-0.999993766032688
21.0138546610189	9.12034922902844	0.113568233500144	6.52597752270286e-09	-0.999999992588563
2.95852040126982	-23.8767688815673	0.113579032867341	2.82590404759125e-09	-0.999999996790366
11.3194272334363	25.0351986212655	0.113597684620788	2.44816483990253e-10	-0.999999999721894
13.4211728142615	-12.3615673280483	0.113502327682295	1.95946723004937e-07	-0.999999777595908
-23.2248514592935	6.13942399081042	0.113576528307621	2.90151301200963e-09	-0.999999996704562
14.3567529568418	-14.7874716161961	0.113540869449825	3.47994235890447e-08	-0.999999960488432
