x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.48647109439099	23.6683432235573	0.112915758378385	2.02725835254107e-09	-0.999999997710906
5.81561878292833	4.06564345697572	0.14464817729411	0.000822688502489139	-0.998809996076341
10.8897582723266	5.94921361321073	0.112997281723151	1.48150305696295e-05	-0.99998325941817
5.27627738174064	20.5046393803159	0.112912681235745	2.34751808658789e-08	-0.999999973493544
-24.7891785466951	-6.93079420753012	0.112916484511457	8.51097853626826e-10	-0.99999999903897
-5.77230422988251	3.04335250819793	0.171509346556776	0.00127528770066507	-0.99781276239787
2.61818704634396	-11.0277630578451	0.113198951082329	3.30649281948829e-05	-0.999962570848107
-7.23613088113529	5.19219716876094	0.117127677338956	0.000206147578541201	-0.999758544129364
5.04554654278645	-2.17146328883934	0.27312355094944	0.00281149195898994	-0.992321153326949
-8.4712194862479	-4.01097131445444	0.115417498458472	0.000144703783134694	-0.999832986513331
-2.60659531385021	-8.12933371414217	0.119288193272818	0.000273061913371966	-0.999674269377022
-3.65554808997442	16.9866350549208	0.112908014481802	3.77497959731317e-07	-0.999999573774549
15.878262325648	-11.2672906064837	0.112910620990296	8.13927295395097e-08	-0.999999908098964
12.0150288812563	-4.54369700509605	0.112962624682744	1.07069191598374e-05	-0.999987905183094
-0.324331261536923	-2.84906220982347	0.654721620018268	0.0160034378306207	-0.895222032576744
11.11117155397	24.1483000432368	0.11291689754247	4.65062043287773e-10	-0.999999999474866
-10.8650788474884	-7.79425013389803	0.112937503291789	7.24192299660164e-06	-0.999991821152977
4.35733958112113	-2.14353965642261	0.375370827889833	0.00452664295502532	-0.983008302864105
0.639201570565562	8.15608222491175	0.122399460078722	0.000358049074304486	-0.999561749866234
-4.77349393175427	-2.0715538925455	0.316517547285578	0.00349828824940595	-0.988927303836001
3.13356133497217	27.1584239256796	0.112917166168654	2.72955431538712e-10	-0.999999999691786
9.37756647109752	6.90604885021931	0.113114686154854	2.61709106387122e-05	-0.999970396856567
0.881027314073647	14.1161293388418	0.112918955214941	4.08540470136238e-06	-0.999995386803695
-6.70788437318789	5.46925680050743	0.118496551797586	0.000249561673035245	-0.999704278022845
6.72879367456855	-20.1493373291207	0.11291280078973	2.22940548860284e-08	-0.999999974827158
21.9587523709017	11.1714611878312	0.112915869373868	1.89051648409836e-09	-0.999999997865307
18.8041383257926	5.6280918476278	0.112910813765692	7.24704486199936e-08	-0.999999918173027
18.619995298491	5.33707040013255	0.112910476724683	8.75861085428531e-08	-0.999999901106107
-25.2652897735778	6.81919961459504	0.112916689935204	6.24465292920385e-10	-0.999999999294874
-0.344743721862966	9.38997709470687	0.115353212863742	0.000142159737332989	-0.999836014175588
-1.94257092790432	-8.75326205672353	0.116849966349839	0.0001968815894477	-0.999769943928981
-14.4753916938301	-11.8266649435589	0.112909558209408	1.43699274310518e-07	-0.999999837749784
-15.5671621408474	3.73926662495275	0.112907748034099	1.02950447351043e-06	-0.999998837609683
14.7995795533253	21.6107012143055	0.112916732010814	6.1488724246879e-10	-0.999999999305689
2.83583021497279	-5.6637206595185	0.184530586875703	0.00147873044518682	-0.997271290031187
2.31690127466224	-1.46376405115249	0.6634128059864	0.0170352157810837	-0.886986196980874
11.7144543442478	26.2124870624683	0.112917496449047	1.15728539662772e-10	-0.999999999869322
3.99083084142907	-23.9186543281761	0.11291560629167	2.50398568042804e-09	-0.999999997172609
-9.29698163370409	18.1110120727048	0.112911686074886	4.25565980276792e-08	-0.999999951948628
15.1807377958402	-15.7163832214611	0.112913475217495	1.43204851171303e-08	-0.999999983830243
9.88163040451688	6.58710377087018	0.113068755667601	2.20444426951655e-05	-0.999975074622951
-15.6397098641239	1.95125248898292	0.112908072793505	1.2366440142208e-06	-0.999998603729076
-16.5511074348607	4.97316149681526	0.112907922581694	4.04047523398761e-07	-0.999999543798335
-13.5788591161746	-10.9675624235682	0.112908104810764	3.56126810150885e-07	-0.999999597903968
-1.62065724321574	24.6648872357274	0.112915883016325	1.78250630251224e-09	-0.999999997987267
-3.68727090406423	-9.27945768864493	0.11418325580366	9.11224798721739e-05	-0.999895953385713
8.08301783884676	13.2269264919502	0.112908662378795	1.49760452946512e-06	-0.999998309074758
17.7531927474917	-3.2840551892048	0.112908794627904	2.29442628796538e-07	-0.999999740939093
9.84813026214078	1.51408281902705	0.114210424322355	9.25195948930153e-05	-0.999894332978091
9.36447877469273	-10.4060114017856	0.112921380201627	4.54770223564964e-06	-0.999994864671868
-21.9023501260626	13.249595097854	0.112916398158279	9.42918479025775e-10	-0.99999999893529
-15.0724157746201	-1.05669470203661	0.112910081416004	2.00126501142859e-06	-0.999997740370046
-26.0816283169472	12.2208792097475	0.112917480857021	1.1021472715514e-10	-0.999999999875548
8.58708177323364	12.9079814122317	0.112908657931485	1.49521452346539e-06	-0.999998311773348
10.4378296061628	20.2952121357197	0.112914397585819	7.06152125126066e-09	-0.999999992026526
19.5797580159979	3.50717082031988	0.112911154500498	5.98268791707074e-08	-0.99999993244878
-10.747936121421	-17.6492705844139	0.112912093729074	3.4027635266243e-08	-0.999999961578685
-7.26963102422018	0.119176215284078	0.139122766779958	0.000719552453048529	-0.998998938718886
-6.33782101080543	-15.1417720916591	0.112907575038393	7.64277967179309e-07	-0.999999137072281
23.2737134486555	-7.38845575355352	0.112915734516084	2.21602001454713e-09	-0.999999997497765
-15.6155272897014	2.54725720095465	0.112907976241319	1.18235575357011e-06	-0.999998665026047
2.53077431495208	-8.93476566265097	0.115666279219874	0.000154415674085385	-0.999821393135253
22.6079117487774	14.4285443718109	0.112917016118198	3.92611605679536e-10	-0.999999999556675
6.34941273974001	-4.01532468833104	0.132934587083902	0.000597292971910085	-0.99920599105411
-15.2807413764074	-1.94372086171996	0.112908927657263	1.60917227372072e-06	-0.999998183100842
-25.1295118943344	5.91821163672665	0.112916517498403	8.05206515719924e-10	-0.999999999090789
-7.93365541067579	0.743104558269587	0.124932496818953	0.000420986859411288	-0.999474050605258
-1.5352372955097	-11.4562259808125	0.113135508579433	2.79428610980298e-05	-0.999968386701985
2.82096520740644	-1.78270913012899	0.612916449535059	0.0124240144059348	-0.92385117201342
-9.47002978577512	1.10393508536773	0.115001785792349	0.00012798058158828	-0.999852820045706
-17.486687580287	7.39906579340404	0.112909920387856	1.15783383908999e-07	-0.999999869269073
0.767439203159458	-18.414993776282	0.112909255802998	1.74085886840367e-07	-0.999999803440921
0.932947100801186	-27.0780048055661	0.112917123994467	3.23880045146593e-10	-0.999999999634284
-1.74534021795273	8.84981964678947	0.116618249280049	0.00018894697652689	-0.999779653343907
-6.26527328822038	-13.3537579571742	0.112912269522342	2.60661225557304e-06	-0.999997056814945
-10.1209664716862	19.0399236790986	0.112913097936602	1.76604476240381e-08	-0.999999980059041
-20.4024447609185	20.0333142491187	0.112917446887541	1.2338135744195e-10	-0.999999999860681
-1.21709371029665	9.12687927870471	0.115920118770193	0.000163928327768075	-0.999809974087753
13.7393164134148	8.22153793053745	0.112907808214536	1.02900706787846e-06	-0.999998838170673
13.2176480322774	25.2438296672046	0.112917462080593	1.30294260091035e-10	-0.999999999852875
-15.5913447152734	3.1432619129416	0.112907863072153	1.11217013791473e-06	-0.999998744272464
15.9035711474397	23.355460537815	0.11291741986431	1.5045628383789e-10	-0.999999999830109
1.78687744578267	19.4522481126083	0.112910654040889	7.76594873735936e-08	-0.999999912314165
-7.44267919514477	-16.8879007695056	0.112909265483777	1.70924470738317e-07	-0.999999807010436
1.18231308554574	4.55213032643626	0.402626824990022	0.0050600909497603	-0.979626716467373
-0.707482323417579	0.449906423995436	0.717470442179257	0.0312798113645186	-0.775576599090151
13.8378240179169	-10.5875150150484	0.112908120907662	3.64292191009356e-07	-0.999999588684533
0.63543145605445	-4.67896179036882	0.39934976657011	0.0049892994227468	-0.980075244401777
20.3740128425705	10.3402822722439	0.112914446024585	6.93400004224381e-09	-0.999999992170512
-2.84642825716025	19.9387349805829	0.112911425121972	4.98365495030485e-08	-0.999999943728842
-13.2123503616586	10.8075522607884	0.112907762896571	4.72552554118479e-07	-0.999999466451483
-22.8862954219204	14.4834899718502	0.112917060042666	3.26179915119007e-10	-0.999999999631687
-0.208965843242473	8.48898912004727	0.119611968714554	0.000282540324961823	-0.999662047954901
-0.65534706162382	14.4769598658854	0.112914568330947	3.15793577447851e-06	-0.999996434230452
-13.4839061182483	12.6095282121279	0.112909237704028	1.70214223766485e-07	-0.999999807812417
22.7119667966295	-12.7385363553786	0.112916697873698	6.85383759723122e-10	-0.999999999226087
10.8766705752965	-11.3628466407247	0.112908206590335	1.26666554151817e-06	-0.999998569830654
4.28479185819797	-3.93155379094653	0.232487464366296	0.00219955610389139	-0.994886307786749
12.679053268022	-5.16762534836451	0.112927914127512	5.7087168132727e-06	-0.999993553265179
-10.7403958416909	8.02081743880669	0.112936325747538	7.06508598864481e-06	-0.999992020951474
-10.3386096428185	13.6758812912569	0.112907808337776	4.47132281395988e-07	-0.999999495152741
11.4124573425664	14.5843010206455	0.112909342352086	1.63268797510508e-07	-0.999999815654274
-0.54752187061808	0.144923160673511	0.719123620229576	0.0323789153774032	-0.767155571546947
-16.011766068399	-11.4658344151083	0.112910864850374	6.90943474867571e-08	-0.999999921984975
0.367645813424399	9.95805817425951	0.114210977087306	9.24972505024831e-05	-0.999894357986422
-19.0956096810082	5.97188218547571	0.112911245514016	5.49239155923307e-08	-0.999999937984723
17.4909545602898	2.99493700388194	0.112908435180776	2.87756073888995e-07	-0.99999967509912
-18.1116643868026	4.73798731219981	0.112909570918427	1.4069145837786e-07	-0.999999841145878
-14.6595347213612	-12.1176863902489	0.112909985104327	1.13164869083074e-07	-0.999999872225563
13.1831172016852	-5.48657042796302	0.112917068894881	3.6943016213925e-06	-0.999995828502893
-27.331132835595	-5.93217581836187	0.112917328786405	1.79652841838073e-10	-0.999999999797141
-9.49044222868353	13.3429743956647	0.112907545382686	7.88164188901246e-07	-0.999999110103161
8.59817665000688	-3.80807413547625	0.115330672824854	0.000141310225620917	-0.999837025966021
8.51076392041378	-1.71507673817474	0.118334906121046	0.000244569515682657	-0.999710588893216
-11.8749840183504	14.0367118189018	0.112909140380678	1.79826579820397e-07	-0.999999796959355
-8.6311799392199	-3.70598805094862	0.115360014820409	0.00014246132661567	-0.999835656592503
-27.4024583865955	5.11495636933481	0.112917304064372	1.89986077840296e-10	-0.999999999785473
17.8406054769099	-5.37705258811367	0.11290952254346	1.50042762453258e-07	-0.999999830587433
-20.3027455903354	10.1997624538565	0.112914274970243	7.60543319882898e-09	-0.99999999141238
11.3379167918159	-21.2318289091932	0.112915478485771	2.85237169456199e-09	-0.999999996779231
-11.6351511201008	-14.0313568680369	0.112908970860679	2.02047536519362e-07	-0.999999771870206
9.40174904514433	7.50205356139138	0.113043933325663	1.96747693006459e-05	-0.99997775886691
2.92146562323261	13.4363537324836	0.112926448602357	5.4660735447786e-06	-0.999993827357268
-15.6638924385484	1.35524777702105	0.112908140293321	1.27225856083496e-06	-0.999998563516519
13.4546729590333	-7.28854637865355	0.112909354669547	1.73575009784595e-06	-0.999998040175766
12.8259260146365	-22.7846688563421	0.112916744575137	6.34799979149368e-10	-0.999999999283204
18.5419001362306	11.9070840350033	0.112913649916397	1.25202529573588e-08	-0.999999985862925
0.175962540123035	-16.003051299795	0.112907819501744	1.03441449461267e-06	-0.99999883206515
-14.6167169896572	-2.56764920504993	0.112911623622816	2.44077355362151e-06	-0.999997244082952
4.26437940233314	8.30748551407605	0.115511086578924	0.000148459540914653	-0.999828512771159
11.3807345088932	-11.6817917205253	0.112907632530018	8.26611606373186e-07	-0.999999066692405
-22.2056287257666	-11.2145217103975	0.112915989758128	1.58909210534088e-09	-0.999999998205661
-10.0967838980213	19.6359283901598	0.112913647246638	1.2119161149743e-08	-0.999999986315813
11.6152354892016	23.8293549625883	0.112916867673075	4.89746211278754e-10	-0.999999999446994
-13.6514068544536	-12.7555765493102	0.112909547345442	1.4473587418972e-07	-0.99999983657938
-9.8010455666244	18.4299571535452	0.112912311990989	2.92016443369396e-08	-0.999999967027748
-7.74019481458296	5.51114224830426	0.115082948342908	0.000131250650090581	-0.999848952882156
0.823344597964461	8.44710367257383	0.119649124282481	0.000283555086451447	-0.999660728822202
26.0507238749374	-6.90414556667116	0.112917082426373	3.58317607310658e-10	-0.999999999595398
-14.8250425914796	-3.45467536452971	0.112909589803099	1.84012768455983e-06	-0.99999792231938
13.886189168135	-9.3955055923228	0.112907666493777	5.90490294853508e-07	-0.999999333291187
-19.7001740538959	-8.92823559608244	0.112913184969263	1.68373525560494e-08	-0.999999980988409
5.09945913087893	-9.33748163728029	0.113528008291357	5.5637607127803e-05	-0.999936835732767
-5.66070892580655	1.54635982252081	0.226701649311246	0.00211400129765106	-0.995207524191764
10.5270196546032	-2.99085705543103	0.113353712302745	4.43120262573801e-05	-0.999949770673241
17.4090892666657	-3.27009337334621	0.11290840403726	2.94363280279866e-07	-0.999999667639118
9.92999555349846	7.77911319320752	0.112978865857299	1.27104673925064e-05	-0.999985639858095
-3.08825400075865	13.9786878664591	0.112916531871751	3.59536357078405e-06	-0.999995940240148
9.6398046603695	0.627056660231395	0.114734376901139	0.000116472063430125	-0.99986636650376
11.4663699291489	7.41828266732726	0.112928804846561	5.85910283263114e-06	-0.999993383385196
-17.9554740766632	-8.40203996679185	0.11291102782258	6.2831965213939e-08	-0.999999929055782
7.49886592548456	-13.9122305893943	0.112908059085911	1.19755318660224e-06	-0.999998647865941
12.1192994244309	23.5104098819449	0.11291684292582	5.10912622205471e-10	-0.999999999423094
-9.77686299306794	19.0259618637102	0.11291290782476	2.00312106435564e-08	-0.999999977382178
0.968440043917086	12.0231319406859	0.113039066674795	1.91881660538567e-05	-0.999978309876181
8.80472494352203	18.2720238190513	0.112911618038772	4.49211246795205e-08	-0.999999949278831
-20.1558728381219	-7.41728109517576	0.112913016064939	1.88019624424621e-08	-0.999999978770137
-18.9877845190641	-8.36015451724694	0.112912175776553	3.20361861745288e-08	-0.999999963827245
22.3288157334154	-9.43956771096652	0.112915609797853	2.51719082137773e-09	-0.999999997157699
19.5313928671956	2.31516139849041	0.112910866991132	7.04283048396899e-08	-0.99999992047879
-20.0200949596757	-8.31826906937533	0.112913238580958	1.62317044852985e-08	-0.999999981672257
-16.7055204458459	-3.07988302211279	0.112907712030634	5.02130530468843e-07	-0.999999433055907
-7.41095633952291	9.37819196583575	0.113055460639607	2.08048585594956e-05	-0.99997647897132
3.32502914031335	-2.10165420900048	0.535016653181021	0.00860950528643449	-0.953937712961075
-12.3865882151089	-11.314431136404	0.112907621209813	5.8588910971542e-07	-0.999999338486543
-8.97528341964403	-3.69202623510314	0.114644801919127	0.000112562133312672	-0.999870953365228
-12.1392150537999	-13.7124117883757	0.112909077007595	1.89736507560545e-07	-0.999999785770261
15.3648808234641	-15.4253617735551	0.112913391641989	1.51743368226443e-08	-0.999999982866142
-18.173117249687	-13.7660823608505	0.112914370609708	7.18593909733192e-09	-0.999999991886042
-7.2938135986256	-0.476828495842527	0.138022817012781	0.000698424619734038	-0.999036014665132
10.0955034447976	-0.883897841601306	0.113990418030094	8.14489306231832e-05	-0.999907156023502
-20.8068095253483	10.5187075338909	0.112914806826388	4.93909418141265e-09	-0.999999994423031
-5.72016897306126	17.070405950097	0.112908676395342	2.38195021005887e-07	-0.999999731057155
1.20827298159038	-16.0449367474031	0.112907742352762	9.70602720461478e-07	-0.999998904114381
-9.1352438726291	-3.38704297156244	0.1145717416814	0.000109341813163507	-0.999874725180273
0.295098090160421	8.17004404074198	0.122461926703568	0.000359637877220383	-0.9995595805264
-3.59231793438717	14.297632945855	0.112912315905645	2.62325225626665e-06	-0.999997038025125
3.42552955687484	13.1174086528098	0.112931487903388	6.30665625007509e-06	-0.99999287779926
20.6511160383212	0.180278554119957	0.112912106076684	3.43107223203419e-08	-0.999999961259041
-15.2845115264713	-14.7787648637165	0.112912786092298	2.20219468905446e-08	-0.999999975134406
5.93546765431215	-26.9825777312134	0.112917297964395	2.24401080554943e-10	-0.999999999746612
15.5175165365052	13.8207545162008	0.112912241979978	3.12736612226444e-08	-0.999999964688208
18.5177175621023	11.3110793239821	0.112913295121148	1.60016822635629e-08	-0.999999981931973
7.88955723498936	8.45888880212067	0.113133089060359	2.77564623692024e-05	-0.999968598256708
1.71233691505298	-16.3638818267935	0.11290759779467	7.43107001457094e-07	-0.999999160975736
-19.129109817322	0.898861223210072	0.112910132776059	1.0284997281471e-07	-0.999999883871959
-7.79787753208324	-0.157883416465126	0.127475242334621	0.000479640303546422	-0.99938857736072
-17.6652831641544	-1.2499834395629	0.112908342016431	2.95474703938998e-07	-0.999999666384411
21.0788621190494	-14.7617246783104	0.112916543523149	8.55014303086897e-10	-0.999999999034547
-3.31343740780735	-17.0554425700797	0.112908053620388	3.77667963287841e-07	-0.999999573582454
-9.34911691341827	4.08395864215739	0.113910566707222	7.73248857746502e-05	-0.999911918784408
13.3803479290894	12.1165112781206	0.112908771247395	2.29979892547069e-07	-0.999999740332529
-9.95545858203239	10.3769126534216	0.11291574733247	3.42793301508249e-06	-0.999996129323818
-9.54257750831402	-0.68407904749932	0.114926927267319	0.000124837350844102	-0.999856528268593
3.39202941403952	8.04438769812586	0.118048661299762	0.000235719664979926	-0.999721736091071
-9.47934735307456	-3.37308115569566	0.114079828904249	8.60064318075327e-05	-0.999901884009747
7.571413648932	-12.1242164562169	0.112916834647423	3.65263825007669e-06	-0.999995875556507
-11.1031344576617	-0.919253231034972	0.113266271879571	3.81794030622916e-05	-0.999956755613525
13.9069550387132	25.2190402700237	0.112917511603153	1.10888120051264e-10	-0.999999999874788
-20.133467569944	14.3717954449869	0.112915880781846	1.75872695769663e-09	-0.999999998014118
-15.5077021352055	-11.7847794948084	0.112910584247986	8.09243847386778e-08	-0.999999908627804
16.769247453895	-2.05016031807639	0.112907708373419	5.37641646437109e-07	-0.999999392961138
15.0152299091102	-7.05337219444478	0.112907617385703	6.72536032269661e-07	-0.99999924065559
-9.63930780606538	-3.06809789212735	0.114010402415405	8.25222072413086e-05	-0.999905916099442
-2.16021409952835	-14.1173044549964	0.112917028386471	3.68814549820363e-06	-0.999995835455701
-9.98341128653878	-3.05413607625851	0.11368111609542	6.46773998857201e-05	-0.999926474009948
3.98905352752034	-2.72558255223153	0.379767924059623	0.00460891235185608	-0.982496829239629
11.5426877662612	22.0413408227273	0.112916004826922	1.58366168336434e-09	-0.999999998211793
8.65208923922024	-10.9740924813988	0.112921783288346	4.62800335659602e-06	-0.999994773976079
14.4869834012181	-7.3304318262997	0.112907666705049	8.7216994189339e-07	-0.999999015253269
-17.447639999116	4.11405896814718	0.112908582231718	2.5206167440801e-07	-0.999999715400737
14.7771742933767	-0.178375288398217	0.112912100008557	2.55581338828116e-06	-0.999997114177431
9.56170949865474	7.19707029785598	0.113053480858914	2.05924813407383e-05	-0.999976719483049
-4.38479543711179	-13.7285502990556	0.112915443271877	3.35094546154295e-06	-0.999996216265078
-20.5241588928195	-7.99932399016394	0.112913606104266	1.25932120042811e-08	-0.99999998578055
9.58589207251566	7.79307500905842	0.113002933613142	1.54372352901075e-05	-0.999982555471253
6.96130185059657	-18.6663064605397	0.112911195998289	5.84999013468503e-08	-0.999999933947062
-22.5031443586516	11.1845213256723	0.112916129844634	1.32321049636283e-09	-0.999999998505882
15.1399129097721	8.76169537805364	0.112908169132496	3.46368679251665e-07	-0.999999608921466
-2.07834880603058	-7.85227408239256	0.123051946636934	0.000374537133965564	-0.999539124765777
-12.6432789874175	-13.3934667087043	0.112909208420329	1.75723887241952e-07	-0.99999980159155
-5.49143090444031	5.71839280036789	0.125492731614907	0.000434239198675358	-0.99945506136784
8.83623226668622	-10.6830710336753	0.112923989239421	5.02752040911327e-06	-0.999994322723394
0.488558684633838	12.9380817316748	0.112956551038749	9.92374563078011e-06	-0.999988790479202
-20.4478410351103	6.62373417541225	0.112913021334481	1.85829287672826e-08	-0.999999979017454
26.5789703845839	-6.62708593371291	0.112917232375545	2.63405200161801e-10	-0.99999999970257
-10.4874752200438	-2.73519099681069	0.113408007325431	4.79553645356956e-05	-0.999945614776674
-7.94674312912594	-16.568955690039	0.112909163586527	1.81116449085418e-07	-0.999999795502932
6.48142049193648	-17.7513566707526	0.11290985974731	1.23727813296547e-07	-0.999999860299099
-26.7179826294188	-7.74794977962313	0.112917294545355	1.97789238951461e-10	-0.999999999776662
-18.8344070371911	20.8845475624244	0.112917354875866	1.63153181640182e-10	-0.999999999815772
17.0594383501366	5.10189621588638	0.112908502790812	2.75251845740436e-07	-0.999999689217262
-10.1433717395496	-2.74915281268735	0.113623421494071	6.13606004997665e-05	-0.999930279986263
7.68677908214279	-0.786165130314388	0.128657676461793	0.00050645275671551	-0.999348409650833
-22.5273269328594	10.5885166125337	0.112915982371292	1.57168892639808e-09	-0.999999998225312
2.78746506579286	-6.85573008165936	0.135609570253289	0.000651121021256843	-0.999117017581245
0.0086773252771708	13.8530315227069	0.112924179619598	5.06631372367431e-06	-0.999994278906791
-15.2081936533862	-0.155706726452511	0.112909623466659	1.85784405255474e-06	-0.999997902315276
-9.84585612038211	-25.148195824826	0.112917077117791	3.44229246056168e-10	-0.999999999611306
2.71491734236605	-8.64374421504803	0.116465296198356	0.000183476105068982	-0.999786314010778
16.5795569909857	6.01684600602924	0.112908320135194	3.11432802466062e-07	-0.999999648366454
-10.2846970571481	6.50986293595274	0.11302408753776	1.76787552619043e-05	-0.999980018748177
22.2693557113392	6.08447842223715	0.112914666034684	5.83381164217195e-09	-0.999999993412771
-0.495386608491694	14.1719766022037	0.112918394689093	3.97460274470105e-06	-0.999995511942385
0.56110640784544	14.7260958660737	0.112912390622568	2.63450052692603e-06	-0.999997025322474
-14.7059070301097	20.7184200110263	0.112916294420609	1.08185515615473e-09	-0.999999998778409
-10.4149274966216	-0.947176862842834	0.1136663483531	6.38271393715456e-05	-0.999927450021418
2.96051320398946	10.151346911368	0.113575513337802	5.8476202295076e-05	-0.999933585353063
9.09114570718634	12.5890363325575	0.112908594302173	1.46781466664041e-06	-0.999998342711093
-6.45119362208761	7.54829238179753	0.114260817640394	9.49525116717967e-05	-0.999891506483794
-1.81611061912168	-14.1312662707059	0.112917494139407	3.78352813997385e-06	-0.999995727734834
-9.97409371938591	1.4228801648936	0.114059779747996	8.5068270881033e-05	-0.999902971317598
3.8290930742355	-2.42059928843395	0.433858298854135	0.00572719222549062	-0.97515210123838
18.8525034745647	6.820101269163	0.112911352473388	5.33298895068262e-08	-0.999999939784501
-8.30194146556743	0.161061662952627	0.121196858352212	0.000326298629737398	-0.999604536311912
5.28737227517823	3.78858382524841	0.172850375645747	0.00129645207126383	-0.997759077724753
14.4106655362823	-21.9534899622108	0.112916796937207	5.85069048567233e-10	-0.999999999339359
13.7218677017874	24.9265264256819	0.112917455663622	1.33341171798917e-10	-0.999999999849435
18.9734163465269	9.80012482300148	0.112912918655158	2.05595188917624e-08	-0.999999976785647
26.0544939902634	5.93089845605122	0.112916987020157	4.21324424666571e-10	-0.999999999524253
8.57399407557662	-4.40407884670368	0.114775055117362	0.000118288082923221	-0.999864234787628
-14.8993676206557	15.9503822993698	0.112913380547759	1.45739545788815e-08	-0.999999983544055
-26.6845214068476	-2.67499033747344	0.112916970198004	3.93059628298747e-10	-0.999999999556169
5.98489680466222	8.23767643475997	0.11393454724774	7.85476944329192e-05	-0.999910507039974
-8.86923555429101	3.16900885121793	0.115290593264958	0.000139733302315803	-0.999838900646771
-12.3661757961735	-23.5534704210548	0.112916918432685	4.58037308814863e-10	-0.999999999482798
4.77221344724208	20.8235844603447	0.112912897124785	2.04276961546137e-08	-0.999999976934496
23.9228728292374	-4.13137255777967	0.112915632073436	2.45542633077524e-09	-0.99999999722744
-15.6880750129585	0.75924306510915	0.112908170100873	1.2873169540356e-06	-0.999998546513984
-21.9265327004199	12.6535903847718	0.11291623983733	1.15637884760411e-09	-0.99999999869426
-1.40123673755974	8.835857831003	0.116945254251524	0.000200006543048491	-0.999766101839712
-19.1197922556021	5.37587747224426	0.11291105817018	6.11234771025675e-08	-0.999999930984835
4.95258636324315	8.27956188236871	0.11475967880217	0.000117572254225612	-0.99986507445869
-11.3170074991731	6.55174838378878	0.112949774073605	9.01327632162521e-06	-0.999989819524758
-1.50173714933586	-6.38320502840789	0.169613328433803	0.00124485917228362	-0.997888552923576
14.1020550278585	17.1616085983909	0.112913816525205	1.10123241572283e-08	-0.999999987565565
6.69529353141465	-25.2223582815054	0.112916716927499	6.58957518126116e-10	-0.999999999255927
9.27329591192558	-21.1480580139792	0.112914677475427	5.80319169158973e-09	-0.999999993447345
9.77735984462381	-21.467003092926	0.112915100993679	4.04416203309677e-09	-0.99999999543353
12.8483312888855	-0.995592368239748	0.112959925858206	1.03739483205679e-05	-0.999988281595669
2.89728304878824	12.8403490209003	0.112945735503331	8.45063519318914e-06	-0.999990455367926
-11.9233491676498	12.8447023957427	0.112908148302452	3.37886567876165e-07	-0.999999618498533
-21.7461598001132	0.10956778409007	0.112913298933173	1.54606912552956e-08	-0.999999982542824
-9.82899827256062	4.99890843321627	0.113314354495972	4.16018397523e-05	-0.999952859143826
-4.62839848466415	1.50447437501834	0.373448603446456	0.00449199283173202	-0.983224715502982
18.7036378962609	-9.59097099680751	0.112912551589604	2.62552464834668e-08	-0.999999970354531
-20.8105796556885	-2.3163365109123	0.112912393344411	2.78473407357735e-08	-0.999999968556901
-15.0240506257743	0.135314721502244	0.112910504075426	2.13050683618435e-06	-0.999997594433992
3.6542676029495	1.76539550821544	0.515337980041516	0.00792882982275409	-0.95913972855049
-8.80600539911875	0.480006742355543	0.11756363850178	0.000220341802245124	-0.99974095816014
17.6509150132591	2.68995374051033	0.11290855626161	2.65425615866943e-07	-0.999999700311769
1.56923427539089	14.088205707066	0.112918484220438	3.99101770798871e-06	-0.999995493403299
2.16803569956481	-17.8748363285314	0.112908733938206	2.37639920094493e-07	-0.999999731683775
-24.2087967545251	7.37331887821373	0.112916236776411	1.16351298122069e-09	-0.999999998686205
25.3773811172894	-10.7572319475329	0.112917285220853	2.34273233727274e-10	-0.999999999735465
-5.76497949267721	-26.5077470418958	0.11291712512354	3.1628361803348e-10	-0.999999999642862
-19.0993798203834	-6.86316183410837	0.112911621014386	4.45338268210864e-08	-0.999999949716134
9.85744782999878	5.99109905981254	0.113141425505364	2.84367384015377e-05	-0.999967826268805
-10.4353399411071	11.2918624446725	0.112909019506135	1.64351823592127e-06	-0.999998144319674
-7.77369495767422	0.438121294702808	0.127695857502189	0.000484606554511415	-0.999381177504705
12.519092814947	-4.86264208465775	0.112935525232626	6.93364135519833e-06	-0.999992169455718
-6.59628906923138	3.97226411463596	0.129163825132027	0.000517358879724843	-0.999331759481287
22.6320943231414	15.024549082365	0.112917140691792	3.07869664958302e-10	-0.999999999652362
13.2203874760328	12.4214945418654	0.112908877103373	2.15295698499136e-07	-0.999999756912044
17.1264386333668	15.2479381192299	0.11291451235433	6.52966746704221e-09	-0.999999992627058
14.5874838272045	7.8886310353159	0.112907601025248	6.75149956504786e-07	-0.999999237704381
8.8120496922593	-11.279075745001	0.112916630018435	3.6044184248245e-06	-0.999995930012183
-2.84465092834841	-1.25433681342346	0.635243279962115	0.0141085539664882	-0.910376359028055
-0.413521318114206	20.4370069831075	0.112911803733351	4.00380986469716e-08	-0.999999954792261
16.763700018324	6.30786745357383	0.11290862169903	2.54728532284556e-07	-0.999999712389525
17.0352557757525	4.50589150500237	0.112908302763073	3.15241571130082e-07	-0.999999644066092
-7.66387697938156	20.1342004058045	0.112913079477817	1.79244617637474e-08	-0.999999979760938
