x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.547135289873	-23.6533798338351	0.113277365690945	3.4634783888676e-09	-0.999999996076663
6.54109600527833	21.9457848025293	0.113271891409739	6.61652147809505e-09	-0.999999992505341
-6.39905836416363	21.5753458271808	0.113269134068433	8.81704526047856e-09	-0.999999990013009
-6.58320139081279	21.2843243799657	0.113267649505019	1.03935969474697e-08	-0.999999988227417
-1.80124560876804	-18.0122778047051	0.113231480149844	2.19464628959421e-07	-0.999999751496952
-4.91304194365233	-14.0056099309733	0.11319606775426	2.41535087710815e-06	-0.999997265917785
-8.63495009037545	-16.5410320568777	0.113237211677786	1.45969846171398e-07	-0.999999834707816
-13.6272242776291	-12.1595718395212	0.113232821201615	1.95035969330114e-07	-0.99999977915527
-4.07419209440659	-18.8155330709126	0.113243355127166	9.46222931953747e-08	-0.99999989284654
-8.77424598996135	26.7460286002673	0.11329093820606	1.57591563474868e-10	-0.999999999821463
-12.6190964118667	-12.7974619982573	0.113229684458951	2.41384101472986e-07	-0.999999726681544
-20.1130551120745	2.13275609419873	0.11325170705723	4.64351814446473e-08	-0.999999947411364
-16.1475439450788	-10.5648464434211	0.113243362960167	9.15499401815269e-08	-0.999999896325769
8.40471605456057	-8.57611182379487	0.113281573333392	1.98034113976838e-05	-0.999977566383995
-8.88232325667147	-14.1430514018737	0.113215280929048	6.13497506345999e-07	-0.999999305427075
-15.1394160803049	-11.2027366008888	0.113238762729659	1.28469263996448e-07	-0.999999854522995
24.0140556868788	6.61067405985901	0.113282749953579	1.53967106124417e-09	-0.999999998255818
15.0376351759861	14.7357043052043	0.11325927237749	2.53747960840345e-08	-0.999999971260691
-13.5768579992194	23.0605902900137	0.113288067422243	4.05739318533642e-10	-0.999999999540346
9.32543119117754	-7.12100458519285	0.11332315457904	2.4299091659892e-05	-0.999972463502797
7.5008587225566	20.1158852199978	0.113262218764813	1.87529610293585e-08	-0.99999997875998
10.8618055673977	-7.48183511227813	0.113203581877501	8.2150749481723e-06	-0.999990700240905
-9.54634764400568	-13.5191230598678	0.113213497321378	6.8614192404129e-07	-0.999999223194731
-14.1312882121515	-11.8406267604344	0.113234651612178	1.71857503878746e-07	-0.999999805397754
10.6703377756358	21.7782430065862	0.113279323795379	2.47792603506194e-09	-0.999999997193022
-7.1469408615748	-18.0938720080704	0.113245231483388	8.15964274345882e-08	-0.999999907595937
-18.6194984613082	-7.77811162433831	0.113251479280911	4.80391180104126e-08	-0.999999945594988
-2.5060948952619	7.08972914226273	0.131905511185844	0.000588945187794313	-0.999223148839436
-6.42324093842957	20.9793411163584	0.113265330289779	1.32899131497213e-08	-0.999999984947136
-1.50550727972547	-19.2182490405711	0.113243677511944	9.28597572836135e-08	-0.999999894842196
9.68639248533688	23.012137880382	0.113282487514086	1.47450833074972e-09	-0.99999999832964
-10.5544755114882	-12.8812329014158	0.113214658143481	6.36032665052437e-07	-0.999999279917793
-12.4107707936004	-11.9104358449119	0.113220956547926	4.24830630723761e-07	-0.999999519002696
-13.0747951801387	-11.2865075030239	0.113221748225628	4.0347538903736e-07	-0.999999543178111
13.3357528970716	23.7595458818668	0.113289706998015	2.8912277559307e-10	-0.999999999672454
16.0215804698823	13.501809435652	0.113258501677781	2.73319569629553e-08	-0.999999969044235
15.0598249174896	-18.6964067788881	0.113278770070876	2.95703203302974e-09	-0.99999999665031
5.1180942563076	-0.383449148831194	0.320044771157879	0.00365513738060728	-0.988301923934729
-11.5626033787625	-12.2433427421684	0.113216799499361	5.54250910635727e-07	-0.999999372494858
15.7034368697449	-7.08129582712814	0.113221915583484	4.172291833708e-07	-0.999999527605126
-6.49024120285246	10.8332991991988	0.113225055926545	1.24681501423676e-05	-0.999985882930028
16.0457630441862	14.0978141460063	0.113261678764475	2.03129756124248e-08	-0.999999976993183
-5.23296285008434	-13.3956434039267	0.113193548717708	3.39330310400508e-06	-0.999996158999798
24.14051599866	1.23266984365196	0.113279509556298	2.62569871662136e-09	-0.999999997025621
23.8299126617262	6.31965261192874	0.11328166066185	1.85128826684881e-09	-0.99999999790283
9.45388430990259	21.5291070071007	0.113275507047019	4.23305590185503e-09	-0.999999995204985
-8.95842051645658	26.4550677066998	0.113290599997741	1.81324055484677e-10	-0.999999999794577
13.1755906153844	24.0641816917726	0.113290096621491	2.53704572879498e-10	-0.999999999712578
-14.78222488092	6.09536183865235	0.113206574640837	1.03617899609835e-06	-0.999998826977251
13.6797776003589	23.7454595640989	0.113290045969966	2.5919773957465e-10	-0.999999999706355
11.3658695010508	-7.8007801932074	0.113194700878453	5.27878864037973e-06	-0.999994024690989
4.95813380142582	-0.078465886039301	0.348853916938573	0.00416327838547111	-0.985476240279227
24.1646985727487	1.82867455470308	0.113279800620843	2.51047710576684e-09	-0.999999997156137
-13.7499144384339	6.05347638516014	0.113196834685997	2.1126468211675e-06	-0.99999760855067
-2.68846060603009	-14.3943640886974	0.11319485231671	2.79679684895352e-06	-0.999996834169937
-8.47498963684519	-16.8460153200857	0.113239266880478	1.26133636906887e-07	-0.999999857167194
-18.8631015046625	7.45491306017222	0.113252157186757	4.45390994840748e-08	-0.999999949558509
-15.262106240224	7.01031163116307	0.113215837734644	5.7285405127189e-07	-0.999999351438487
9.47806688413025	22.1251117191681	0.113278407710526	2.82587273566779e-09	-0.999999996798896
24.0921508493764	0.0406604236341878	0.113279133352525	2.7822584196851e-09	-0.999999996848282
4.64198302616127	13.3665446519846	0.113192939355396	4.03139694938379e-06	-0.999995436743296
-6.46605862842184	11.4293039089397	0.113204097133455	8.57770967933841e-06	-0.999990289681203
12.8314871341961	24.0781435085563	0.113289775487546	2.81690165101287e-10	-0.999999999680874
-3.75981862913425	-11.0674718221276	0.113331084986506	2.51354800677423e-05	-0.999971513687723
-24.1846141805487	7.96932358979156	0.113283966527419	1.02913509333569e-09	-0.999999998834155
-2.00203096482127	6.77078406470735	0.144333645339516	0.000837833171756222	-0.998790724841341
-7.33840861620898	11.1662060986344	0.113198717810024	7.22353427153059e-06	-0.999991823051824
-14.7580423058785	6.69136654906229	0.113209002084759	8.84761332254628e-07	-0.999998998370525
-12.9984773215084	3.33655064444253	0.113197711298638	6.91924507740789e-06	-0.999992167572933
-14.4827164147861	17.7244346178861	0.113271430875306	6.66918698962728e-09	-0.999999992445716
-8.13088615648963	-16.8599771368405	0.11323784136525	1.39807489914339e-07	-0.999999841685016
-24.4022573497473	2.60528117371588	0.113280225525079	2.00738490096638e-09	-0.99999999772603
13.1161169123347	-15.6326123270685	0.11325433854716	4.0681854608303e-08	-0.999999953926035
-7.31422604176722	11.7622108083452	0.113193242308089	5.02556239235942e-06	-0.999994311402984
23.1082055494899	1.27455526934444	0.113273997366633	5.54330699973414e-09	-0.999999993720875
4.45783999797322	13.0755232044541	0.113193812720575	5.16364430668843e-06	-0.999994155074134
14.3177053756149	-11.5024648013226	0.113234624117376	1.80892296049866e-07	-0.999999795167289
-14.7096771572211	7.88337596942112	0.113214601317345	6.19304095478482e-07	-0.999999298857337
-24.3297096272836	4.39329531222649	0.113281017678094	1.75897118196376e-09	-0.99999999800742
-6.60738396506953	20.6883196690568	0.113263735395889	1.56417488299368e-08	-0.999999982283571
11.63010050282	19.9483434229601	0.113273170963069	5.75806469144884e-09	-0.999999993477658
-2.85019837210662	7.103690956492	0.129241866449959	0.000530618217429359	-0.999314219112071
4.3238394388492	-7.21656060945872	0.120031930445841	0.000297499170774283	-0.999642906002259
-0.530879550858549	-24.9291601461321	0.113282788514587	1.50976469150166e-09	-0.999999998289696
12.253084495868	-11.4186939088868	0.113216377355179	5.92449476281941e-07	-0.999999329250165
-11.1197776814815	24.1548270562018	0.113287650304868	4.5787390534263e-10	-0.999999999481285
-2.48191232289217	7.68573385463883	0.123194536843842	0.000384500263852761	-0.999526316680783
-19.0807446701971	2.09087064642335	0.11324208476173	9.86293281047517e-08	-0.999999888310093
10.2851939113223	-8.95090416362787	0.113195930419347	5.9016322311012e-06	-0.999993319592486
-15.7419876002621	7.92526142376657	0.113225363731699	3.11575065047105e-07	-0.999999647217999
-17.3955047191007	18.1411124442097	0.113282681134157	1.30679244068075e-09	-0.999999998519631
-5.98617726925385	10.5143541177177	0.113269478765902	1.85025835881116e-05	-0.999979042220012
13.300259940339	-15.3415908799994	0.113253457078126	4.38522472953655e-08	-0.999999950335814
10.0546785375386	23.5941807775379	0.113285097274642	9.01385286804967e-10	-0.999999998978865
21.7597506038069	14.7614611658235	0.113287555568536	5.66048819241786e-10	-0.999999999358737
11.1502191406085	20.8632932136865	0.113276323574368	3.81915438800357e-09	-0.999999995673802
21.5662837432836	9.99341358058247	0.113277300207677	3.51672153971505e-09	-0.999999996016353
-3.94573897219246	9.8345785138547	0.113741643076028	5.69849456559225e-05	-0.999935184386505
-23.3457643305918	3.15940042705622	0.1132753258514	4.09599140466654e-09	-0.999999995360252
12.5266330631782	20.8074459492364	0.113279543873826	2.41327029633834e-09	-0.999999997266258
-7.9709257028024	-17.1649604000146	0.113239974068317	1.20039645661977e-07	-0.999999864067136
13.6443634204525	-15.3555526949962	0.113255501818961	3.68511396986916e-08	-0.999999958264057
-7.81828997505083	12.081155889907	0.113192970230163	3.37094997908909e-06	-0.999996184321594
24.1163334243645	0.636665133235422	0.113279286341866	2.71728222238906e-09	-0.999999996921882
-7.62682222236482	-17.1789222166828	0.113238660449957	1.32080065722229e-07	-0.999999850434303
11.9089810158788	-11.4047320912758	0.113213356405347	7.17453414838948e-07	-0.999999187746908
-7.49104434220286	-18.0799101920273	0.113246331042932	7.49028402791919e-08	-0.999999915175282
12.3273843368353	24.3969836539625	0.113289871529627	2.71941580747167e-10	-0.999999999691918
-3.88073150312049	-14.0474953788514	0.113194433832389	2.94575504302146e-06	-0.999996665569257
-23.2973991823176	4.35140985234446	0.113276075474396	3.69541545250216e-09	-0.999999995813978
14.1874749306585	-18.9595045945793	0.113277068564427	3.75280214678373e-09	-0.999999995748936
9.07073324151963	24.8280756522368	0.113287579174419	5.12324959110922e-10	-0.999999999419599
-2.874380944384	6.50768624462452	0.142473185623273	0.000803048243517314	-0.998855871585369
-13.9824226152375	4.57044551669346	0.113194524428446	2.66086019681472e-06	-0.999996988051954
11.3175043520541	-8.9927896157565	0.113194260044597	3.21401894494035e-06	-0.999996361915038
20.0075040958879	-11.4348323983861	0.11327352443873	5.95461885562895e-09	-0.999999993254993
-6.16100274738701	14.7003489213912	0.113206076172292	1.0745902184665e-06	-0.999998783498579
-18.165576980037	11.9040056960654	0.113263608652791	1.56301453017143e-08	-0.999999982296733
12.1671940571504	24.7015464680582	0.113290273118028	2.36745609155441e-10	-0.99999999973179
16.8287074667031	-17.5742064339719	0.113280368834026	2.33731193821767e-09	-0.999999997352284
-18.2623072759049	9.51998684141044	0.113254820623567	3.54682545082832e-08	-0.999999959830492
12.671285990305	24.3826743832043	0.113290172490284	2.4616909780425e-10	-0.999999999721115
5.46975378319359	25.272685223691	0.113285714691058	7.7449653231336e-10	-0.999999999122606
-4.71758875151995	24.7905432776858	0.113283257816383	1.21405540768874e-09	-0.999999998624678
20.9654895139531	7.92833981682555	0.113269347837374	9.41524857393497e-09	-0.999999989335409
11.3492271813533	17.2733031262174	0.113256004897625	3.35971855288399e-08	-0.99999996194917
-3.35426230271919	7.42263603453384	0.122418424519702	0.000364398965269278	-0.999553908527751
13.8285064485505	-15.0645312481429	0.113254715071241	3.94496173117627e-08	-0.999999955321448
-13.5025412553585	3.65549572573642	0.113192724464673	4.53870119855494e-06	-0.999994862520458
-3.33007973092283	8.01864074656709	0.118208987348408	0.000241944347440478	-0.999714000036944
-17.7824259120627	8.60503703726286	0.113247395152287	6.54827535519954e-08	-0.999999925842487
-23.2044390164843	-6.09961532642043	0.113277721965309	2.98889864203566e-09	-0.999999996614244
-18.2139421284171	10.7119962704165	0.113259171756666	2.39949575509529e-08	-0.99999997282351
-17.1332665300002	11.8621202286138	0.113256838003847	2.96767432762426e-08	-0.999999966389059
20.4856081533816	8.84328959236035	0.113268654054398	1.01388213653465e-08	-0.999999988515894
12.6624109451289	19.9064579727323	0.113276027138091	3.9995080661742e-09	-0.999999995469516
-8.1792513027935	-18.0519865599094	0.1132486345078	6.25233014572788e-08	-0.999999929193215
-7.79410740081648	12.6771605994512	0.113195718846975	2.34451241407971e-06	-0.999997346112319
11.8233312658416	24.7159606740495	0.113289993320753	2.60182102283507e-10	-0.99999999970524
21.4063232898578	10.2983968426213	0.113277217332636	3.55408958605987e-09	-0.999999995974026
-2.98597625375055	8.00467893222384	0.119086212619961	0.000269276589659645	-0.999679328707902
15.796397030738	-17.5323209880744	0.113276649454617	3.98073925684856e-09	-0.999999995490752
-16.5231547288063	18.4042102479729	0.11328101888243	1.74755229856206e-09	-0.999999998020355
18.9993762273581	-10.7969422369387	0.113265744353845	1.41739609599502e-08	-0.999999983945758
10.79679810299	16.4002387864863	0.113246834019602	7.14325209484274e-08	-0.999999919104932
-2.96179368268511	8.60068364524432	0.116333072669543	0.00017687506671416	-0.999794235800105
-6.63156653948709	20.0923149582406	0.11325951614986	2.35146701920601e-08	-0.999999973367398
-14.5068989897257	17.1284299087931	0.113268638572645	9.20349495783222e-09	-0.999999989575327
-23.3699469044021	2.56339571377071	0.113275067262341	4.24274195652669e-09	-0.999999995194031
-3.07538179659993	-23.9304394671392	0.113279062458888	2.71141957758963e-09	-0.999999996928529
-17.2299968289424	9.47810138028928	0.113246550563572	6.99389298366475e-08	-0.999999920796574
-20.2730155660772	2.43773935750383	0.113253383996652	4.02943879663466e-08	-0.999999954365242
5.82870646619348	21.3777037233782	0.113267101387435	1.13455191077041e-08	-0.999999987149259
21.5904663164258	10.5894182907818	0.113278713463459	2.87315595271955e-09	-0.999999996745326
-6.44742351270938	20.3833364054802	0.113261219516973	2.00124415521096e-08	-0.999999977333665
-1.01076091354516	-24.0142103601824	0.113278656107142	2.89852373425522e-09	-0.999999996716591
-3.80996108988551	8.93359053752924	0.114737384433902	0.000110857387668088	-0.999872805132938
-1.77706303523466	-17.4162730933071	0.11322483897404	3.39628476872447e-07	-0.999999615456204
16.869747883667	13.1689025377768	0.113262031153996	1.96928516884099e-08	-0.999999977695476
-8.9826082528843	25.8590732243766	0.11328956775695	2.63801604375008e-10	-0.99999999970114
-23.2732166078521	4.94741456515798	0.113276559115334	3.45415789454691e-09	-0.999999996087249
-17.1816316789754	10.6701108038726	0.113251640010572	4.64439786322959e-08	-0.999999947401432
-24.2571619041863	6.18130945109881	0.113282305564892	1.40604126815351e-09	-0.999999998407204
18.886003616139	11.8931222200204	0.113268614964356	1.0095249868791e-08	-0.99999998856525
-19.0286093955648	16.1179241277926	0.113281870595275	1.50657834815641e-09	-0.99999999829332
-2.39449958514366	5.59273645453638	0.200692061585933	0.00177371941295287	-0.996440285943395
14.1726099286993	-15.0784930631407	0.113256781229505	3.29869647474582e-08	-0.999999962640026
-5.5992561004224	20.050429507944	0.11325680681896	3.01498598927126e-08	-0.999999965853231
13.5105783596005	19.5735510755326	0.113277067532123	3.47834399076617e-09	-0.999999996059834
16.9012551949105	-15.7861923015919	0.113274002453615	5.60932603164291e-09	-0.999999993646092
8.51830416332448	23.9550113065906	0.113284253586002	1.05879768079e-09	-0.999999998800549
21.4453708719551	7.01339002924312	0.113270332488604	8.45006375828206e-09	-0.999999990428585
-5.270017661728	23.9174791752153	0.113280096938894	2.08158029785655e-09	-0.999999997641984
-23.4183120556929	1.37138629109974	0.113274795382549	4.40504683337984e-09	-0.999999995010192
17.2453586743898	-15.8001541175493	0.113275507059293	4.63450498983334e-09	-0.999999994750241
17.4295017042807	-15.5091326692806	0.113275179378764	4.8371546190527e-09	-0.999999994520704
10.5177020866891	-7.46787329547157	0.113212926771165	1.01921845511095e-05	-0.999988461129568
4.1137365177027	13.0894850204933	0.113194493703726	5.53945530505949e-06	-0.999993729641613
21.0138546610189	9.12034922902844	0.11327243887508	6.57713486733935e-09	-0.999999992549919
2.95852040126982	-23.8767688815673	0.113278861437337	2.84806180771933e-09	-0.999999996773748
11.3194272334363	25.0351986212655	0.113290138485652	2.4674536292397e-10	-0.999999999720462
13.4211728142615	-12.3615673280483	0.113233336509878	1.97476276680759e-07	-0.999999776391023
-23.2248514592935	6.13942399081042	0.113277720463955	2.92438428322359e-09	-0.999999996687324
14.3567529568418	-14.7874716161961	0.113256087311965	3.50714502055836e-08	-0.999999960279448
11.9890689969191	16.0533700724251	0.113250561797047	5.33331469463975e-08	-0.999999939599912
-18.1172118312433	13.0960151227867	0.113268015373743	9.8335952455329e-09	-0.999999988861682
13.1664748792195	19.5875128918571	0.11327609111024	3.97354908645497e-09	-0.999999995498919
13.2370297875247	-12.6525887744705	0.113234032657277	1.88227868332676e-07	-0.999999786861994
14.7008564370309	-14.8014334310335	0.113258166158044	2.91871123014512e-08	-0.999999966943212
-18.8872840790693	6.85890834643207	0.113250494154914	5.11186975604341e-08	-0.999999942107822
15.3817386567042	14.7217424893503	0.113261135600917	2.13281789727636e-08	-0.999999975843462
11.1591614450334	25.3395640512649	0.113290538857845	2.13491696841565e-10	-0.999999999758134
20.8297116353057	8.82932778065165	0.113270679241547	8.0875453119432e-09	-0.999999990839182
3.50194974683709	27.7408580125826	0.113290843875154	1.77955049133407e-10	-0.999999999798393
-3.46585761314337	8.91962872334414	0.115019271889503	0.000123620541921342	-0.999857812552776
11.6633008889505	25.0208163546835	0.113290396702387	2.25706576822729e-10	-0.999999999744296
10.1736280567071	26.5683693751947	0.113291668380406	1.31726321688473e-10	-0.999999999850765
-3.83414366157553	8.33758582550532	0.116048139867066	0.000166213248608074	-0.999807112616778
-3.25952482292582	-24.2214609134665	0.113280548364238	2.16165627669451e-09	-0.999999997551264
9.50957421871429	-6.8299831382702	0.113327830466199	2.47672384481602e-05	-0.999971931826
-21.0728178379439	3.96265568135007	0.113261614804986	1.91212739558918e-08	-0.999999978342936
10.8151235248681	25.3536616933655	0.113290301075549	2.32250941090623e-10	-0.999999999736882
-8.45813178719143	13.3010889461477	0.113204092659668	1.224946539597e-06	-0.999998613310384
-8.02284547145106	24.0291737460452	0.113283585320565	1.13172835724484e-09	-0.999999998717938
22.3864984518236	-3.77054203585276	0.113271381910814	7.64215633891459e-09	-0.999999991343624
-14.9719153425202	14.16236816649	0.113254944088802	3.5087866859091e-08	-0.999999960261256
-1.56318999363247	-24.8872746984308	0.113282770982531	1.50805146220326e-09	-0.999999998291638
9.85367769900813	-6.84394495351199	0.113282878503628	1.9954141374153e-05	-0.999977395374271
-10.9598174479447	23.8498432585749	0.113286665052025	5.8506639106748e-10	-0.999999999337198
14.8849994651995	-14.5104119840754	0.1132575625201	3.08210993138618e-08	-0.999999965092774
0.347233353593557	22.1970974894211	0.113267253457285	1.1008909348373e-08	-0.999999987530511
-7.74574225189023	13.8691700179489	0.113205447710977	1.11789149305243e-06	-0.99999873448593
10.2368287623756	-10.142913586322	0.113194071650463	3.32104513488965e-06	-0.99999624077379
-18.5245454604583	15.7989790474438	0.113279254718443	2.31183880356224e-09	-0.999999997381166
19.9183140645327	11.8512367910401	0.113273977182305	5.40613203284045e-09	-0.999999993876259
20.5191082963066	13.9163105453285	0.113282101735817	1.67269889532245e-09	-0.999999998105132
14.0146422938926	19.2546059951393	0.113277246520459	3.40016199603341e-09	-0.99999999614839
-8.9380131470487	14.2160387384358	0.113215837437738	5.74095417579616e-07	-0.999999350033065
20.0316866694384	-10.8388276880407	0.113271892138863	7.23928143185514e-09	-0.999999991799929
-4.76972380841522	10.7634901195817	0.11331495464759	2.35790572399271e-05	-0.999973281401982
16.006715458526	17.382820962807	0.113276341653289	3.88922658891764e-09	-0.999999995594426
11.269139202696	-10.1847990382454	0.113199334331909	1.86813591447849e-06	-0.99999788528258
10.0378207269769	-6.5529235066054	0.113284196912625	2.01028746826223e-05	-0.999977226619859
-12.9742947470366	3.93255535507242	0.11319574543497	6.2493390483243e-06	-0.99999292601408
22.5315938927873	-0.194513782695321	0.113270263847738	8.64443519060533e-09	-0.999999990208425
23.0356578271062	-0.513458851531856	0.113273420477224	5.9698368686601e-09	-0.999999993237762
-6.11463041973332	-18.1357574563718	0.113242178940946	1.02762831508104e-07	-0.999999883629131
-5.7294865270345	12.593389701009	0.113193354712191	5.08330553874297e-06	-0.99999424603593
-21.2569608659598	3.67163423462823	0.113262585602694	1.73859758777866e-08	-0.999999980308194
11.7732031364335	-10.5037441194755	0.11320529472553	1.21074861756808e-06	-0.999998629368459
20.5357506040836	-11.1577727688266	0.113275412049992	4.69642447526714e-09	-0.999999994680106
10.3106976463854	25.6715607861877	0.113290478951672	2.16967371436047e-10	-0.999999999754197
12.2772670700825	-10.8226891997707	0.113211940342617	7.84866657701215e-07	-0.999999111437228
-23.2006688855157	6.73542870480793	0.113278386955109	2.64961976893479e-09	-0.999999996998553
17.9577482145033	-15.2320730371937	0.113276389051901	4.13118660479642e-09	-0.999999995320341
4.94149375170782	24.9956185621774	0.11328437418844	1.01775366295705e-09	-0.999999998847044
-5.38538305065405	12.579427887205	0.113194495467399	5.69369087543258e-06	-0.99999355505534
-9.41789450594259	15.1309885294668	0.113227622855617	2.69472667954944e-07	-0.999999694882504
15.4132459735371	-14.2333523518856	0.113259128768945	2.67828740534359e-08	-0.99999996966595
-25.0030515843142	0.540207404110551	0.113282265216051	1.42996965171248e-09	-0.999999998380098
10.6545219629797	25.6569316812096	0.113290695679622	2.00482343427967e-10	-0.999999999772872
15.2291029454007	-14.5243737989691	0.113259645283068	2.55341599922943e-08	-0.999999971080101
-2.53781772014369	-19.1763635959415	0.113244297932162	8.84610854307726e-08	-0.999999899822865
-6.97012256147166	11.7482489901083	0.113194676606426	5.79344568837245e-06	-0.999993442127889
11.8847984419729	-12.0007368007167	0.113218012527389	5.3440149661836e-07	-0.999999394961247
14.1391097793375	-20.1515140154421	0.113281647214093	1.90119859678263e-09	-0.999999997846291
21.26122784453	6.72236857992036	0.113268607166821	1.02468321985142e-08	-0.999999988393556
5.49398465124085	25.868723990622	0.113287532870656	5.07800085661781e-10	-0.999999999424726
12.7571484284865	-11.7376389886903	0.11322316918898	3.85060615659507e-07	-0.999999564022168
-15.9558606393034	15.3962630477463	0.113266805024592	1.12244462354358e-08	-0.999999987286428
-18.0688466824347	14.2880245482764	0.113272284535654	5.99332421217206e-09	-0.999999993211225
18.9343687653567	13.0851316423215	0.113272989641217	6.07910366806932e-09	-0.999999993114018
7.16408001114355	-9.42125253503201	0.113305720828428	2.25020938708724e-05	-0.999974503840338
-5.61056648159153	-18.4547025376729	0.113243673231046	9.20912804073188e-08	-0.999999895712451
19.8865912239841	-14.4148559601348	0.113281444927398	1.97876527098827e-09	-0.999999997758426
15.7573494538636	-14.2473141669464	0.113261206721959	2.20935249881981e-08	-0.999999974976607
-5.95466996498713	-18.4407407203379	0.113244535750987	8.62006825607627e-08	-0.999999902382437
14.5187062284205	18.9356609148091	0.113277501524564	3.28804118471177e-09	-0.999999996275389
10.1420912699462	21.5011833731699	0.113276915119502	3.50746330602328e-09	-0.999999996026854
-8.22562361116359	14.7841198103401	0.113217312268293	5.22884964906612e-07	-0.999999408003696
-20.6171190465393	2.4517011740188	0.113256272450171	3.13891253571589e-08	-0.999999964449847
-23.1523037367298	7.92743813057286	0.113279859894319	2.11096105843846e-09	-0.999999997608706
11.4290996559089	-10.4897823020305	0.113202491507304	1.47202983109158e-06	-0.999998333625555
-18.0204815261095	15.4800339660593	0.113276319026973	3.548748794317e-09	-0.999999995980108
2.47863903982597	-22.9618190946919	0.113273616817694	5.73821862903676e-09	-0.999999993500112
18.4134469899107	-16.74302753686	0.113282860132414	1.56269206537142e-09	-0.999999998229738
14.1746027480056	18.9496227311067	0.113276461418724	3.79559965969702e-09	-0.999999995700479
-8.69263280467491	-22.2100577090469	0.11327752941244	3.31360069132233e-09	-0.999999996246435
13.9791493270491	-19.846530752344	0.113280071276877	2.43388373427755e-09	-0.999999997242895
-10.6157130719685	23.8358844780212	0.113286193052198	6.54205148727817e-10	-0.999999999258876
-19.4193007252198	-6.25319530975612	0.113253380830335	4.08493680035946e-08	-0.99999995373671
-9.89777586477975	16.0459383203432	0.113238642654431	1.2666102231173e-07	-0.999999856570778
-8.6684502306062	-21.6140529965976	0.113274464702752	4.98821886519558e-09	-0.999999994349622
-18.6845059120097	16.1039623086961	0.113280711516561	1.83366088490282e-09	-0.999999997922816
-10.8575385824273	17.8758379014399	0.113257509507878	2.80849348151314e-08	-0.999999968191702
7.56963633025654	9.06885532817476	0.113309301456146	2.29091611914478e-05	-0.999974041789484
-22.1330810005896	-9.42650758314345	0.113278111257776	2.85406326988994e-09	-0.999999996766971
-20.7770795010019	2.75668443813528	0.113257869729119	2.7171417168694e-08	-0.999999969226232
16.3730086876374	-16.0632519329679	0.113272867982509	6.44051154077078e-09	-0.999999992704648
19.4550750124981	-12.3078967416641	0.113273387509359	6.05587407127019e-09	-0.999999993140306
-13.9582400407222	5.16645022713289	0.113195722189845	2.34125793437431e-06	-0.999997349796173
-3.78777133207518	-24.4985205423874	0.113282097656643	1.67740025068793e-09	-0.999999998099806
-15.0835106483989	15.6593608522725	0.113263793543102	1.53647566988419e-08	-0.999999982597294
-17.0365362317801	14.2461390778692	0.113267037153968	1.0941678726743e-08	-0.999999987606685
-21.1211829833994	2.77064625656113	0.113260562772141	2.1175969194997e-08	-0.999999976015978
7.40967587821813	9.3738385914872	0.113288584897208	2.06795320580996e-05	-0.999976572450768
20.7032513224773	14.2073319918125	0.113283413065047	1.33067941035113e-09	-0.999999998492561
-14.413938825067	6.67740473128373	0.113205411766769	1.11834263214111e-06	-0.999998733975618
9.50224945838595	22.7211164322095	0.113281028609943	1.88470496332058e-09	-0.999999997864987
13.365482921373	15.9975228090898	0.113257539912484	2.95098987437969e-08	-0.999999966577815
-11.264872217332	20.5788018144389	0.113274794028585	4.40254868682579e-09	-0.999999995013022
15.9099851641371	14.9988021200715	0.113265385822938	1.40405399854377e-08	-0.999999984096928
13.6705388135277	19.2685678114763	0.113276236306407	3.90479459295941e-09	-0.999999995576796
-10.3776572235624	16.9608881111098	0.113248628279566	5.96090399821098e-08	-0.99999993249358
-7.45000392034706	12.6631987808489	0.113194442924561	2.69891619805452e-06	-0.999996944976845
15.0300949115629	-10.9343837139927	0.113236964649921	1.53911483463797e-07	-0.999999825715308
-8.70550496984356	15.699069600924	0.113229061338492	2.45008025344662e-07	-0.999999722579713
15.0227701629109	18.6167158344469	0.113277830130789	3.14567321671034e-09	-0.99999999643665
-5.24960516764626	11.6784399100291	0.113215854002077	1.0932360419345e-05	-0.999987622834789
-3.9215564014959	10.430583226603	0.113473502708548	3.78031997241364e-05	-0.999957103385137
3.23583907505421	21.1844149866606	0.113261816969484	1.92827310868708e-08	-0.999999978160028
13.4509028224168	-20.1235903841947	0.113279728041938	2.56151080761575e-09	-0.999999997098328
13.9977844705576	-10.8924982771259	0.11322772779863	2.86987018717135e-07	-0.99999967505112
12.8614189858095	16.3164678885348	0.113256949587352	3.10552565102189e-08	-0.999999964827764
-17.1481315358018	15.743131768079	0.113273706287543	5.02273372220419e-09	-0.999999994310563
-11.6573408461835	19.4007542178364	0.113269880261498	8.02413987250875e-09	-0.999999990911066
21.9791648107686	-1.06757812532881	0.113266738610205	1.26895999796274e-08	-0.999999985626904
22.0461651025778	9.07846379259472	0.113277702044412	3.33477843674196e-09	-0.99999999622244
-16.0042257889795	14.2042536266526	0.11326124222776	1.97305223508927e-08	-0.999999977652965
15.0784600603679	-9.74237429217677	0.113230128498864	2.45020830026129e-07	-0.999999722562599
19.6467583050321	13.6532127260935	0.113278016741564	3.14094555312459e-09	-0.999999996441999
