x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.42552955687484	13.1174086528098	0.113787013515507	6.11828042173281e-06	-0.99999303819143
20.6511160383212	0.180278554119957	0.114013866648611	3.32858197599978e-08	-0.99999996204955
-15.2845115264713	-14.7787648637165	0.114023954526939	2.136165737825e-08	-0.999999975642593
5.93546765431215	-26.9825777312134	0.114109103499523	2.17668989896947e-10	-0.99999999975162
15.5175165365052	13.8207545162008	0.11401505922568	3.03375636777734e-08	-0.999999965410609
18.5177175621023	11.3110793239821	0.114035277285076	1.55227411885971e-08	-0.999999982298599
7.88955723498936	8.45888880212067	0.113858227732904	2.6929706785692e-05	-0.99996933831312
1.71233691505298	-16.3638818267935	0.113888871260496	7.20950835880609e-07	-0.999999178917231
-19.129109817322	0.898861223210072	0.113970384631412	9.97630014791311e-08	-0.999999886299723
-7.79787753208324	-0.157883416465126	0.125655338527716	0.000465320017570893	-0.999415300556684
-17.6652831641544	-1.2499834395629	0.1139274346756	2.86615465331737e-07	-0.999999673466353
21.0788621190494	-14.7617246783104	0.114096240820686	8.29416276635627e-10	-0.999999999053667
-3.31343740780735	-17.0554425700797	0.113919932963637	3.66392072313987e-07	-0.999999582606397
-9.34911691341827	4.08395864215739	0.114434104583085	7.50144686702695e-05	-0.999914157864469
13.3803479290894	12.1165112781206	0.113941517787693	2.23106475948131e-07	-0.999999745789095
-9.95545858203239	10.3769126534216	0.113809106595103	3.32527303369045e-06	-0.999996215536469
-9.54257750831402	-0.68407904749932	0.115251987372746	0.000121110943594038	-0.999860417230582
3.39202941403952	8.04438769812586	0.117822573685911	0.0002286989767318	-0.999730540979621
-9.47934735307456	-3.37308115569566	0.114569643324997	8.34403841355328e-05	-0.999904402649507
7.571413648932	-12.1242164562169	0.113811414628392	3.54396421663129e-06	-0.999995966564191
-11.1031344576617	-0.919253231034972	0.113944778357126	3.70388703839844e-05	-0.999957796141235
13.9069550387132	25.2190402700237	0.114111089053613	1.07549333523939e-10	-0.999999999877274
-20.133467569944	14.3717954449869	0.11407895455438	1.70574673948676e-09	-0.999999998054102
-15.5077021352055	-11.7847794948084	0.113980845550634	7.84995143650943e-08	-0.99999991052559
16.769247453895	-2.05016031807639	0.113905235815124	5.21619763249693e-07	-0.999999405847779
15.0152299091102	-7.05337219444478	0.113894812293693	6.52505037935344e-07	-0.999999256830612
-9.63930780606538	-3.06809789212735	0.11451428142477	8.00598020920839e-05	-0.999908320092924
-2.16021409952835	-14.1173044549964	0.113809646424505	3.57823748422818e-06	-0.999995927620571
-9.98341128653878	-3.05413607625851	0.114255633766112	6.27470896513921e-05	-0.999928307915049
3.98905352752034	-2.72558255223153	0.351733629746431	0.00448190348698826	-0.984235638183484
11.5426877662612	22.0413408227273	0.114083714360213	1.53609060595473e-09	-0.999999998247571
8.65208923922024	-10.9740924813988	0.113801442652573	4.49035361448553e-06	-0.999994889912806
14.4869834012181	-7.3304318262997	0.113882157270951	8.46198686474577e-07	-0.999999036330681
-17.447639999116	4.11405896814718	0.113933934339043	2.44499286157574e-07	-0.999999721432344
14.7771742933767	-0.178375288398217	0.113828139549745	2.47972659268407e-06	-0.999997177373354
9.56170949865474	7.19707029785598	0.113812744195428	1.99793448620092e-05	-0.99997726095934
-4.38479543711179	-13.7285502990556	0.113813593619802	3.25102797620609e-06	-0.999996299888231
-20.5241588928195	-7.99932399016394	0.114038322188837	1.22149993107383e-08	-0.99999998607022
9.58589207251566	7.79307500905842	0.113789994216209	1.49774358299684e-05	-0.999982957176635
6.96130185059657	-18.6663064605397	0.113995967977029	5.67532270356847e-08	-0.99999993530361
-22.5031443586516	11.1845213256723	0.114083469433615	1.28334244143977e-09	-0.999999998535918
15.1399129097721	8.76169537805364	0.113924190295644	3.36027124450874e-07	-0.999999617183819
-2.07834880603058	-7.85227408239256	0.121981308887311	0.00036340299140909	-0.999556716274544
-12.6432789874175	-13.3934667087043	0.113951309154449	1.70464353804837e-07	-0.999999805753637
-5.49143090444031	5.71839280036789	0.124000720316308	0.000421268176996171	-0.999477624426061
8.83623226668622	-10.6830710336753	0.113798288864823	4.87800125331301e-06	-0.999994448918043
0.488558684633838	12.9380817316748	0.113778375349094	9.62723554767942e-06	-0.999989046287803
-20.4478410351103	6.62373417541225	0.114026575954304	1.80242352724391e-08	-0.999999979447582
26.5789703845839	-6.62708593371291	0.114108663428046	2.55509410649549e-10	-0.999999999708442
-10.4874752200438	-2.73519099681069	0.114047851704304	4.65236554356647e-05	-0.999946940770441
-7.94674312912594	-16.568955690039	0.113950965399602	1.75701297163305e-07	-0.999999799786676
6.48142049193648	-17.7513566707526	0.113968336149548	1.20035686059748e-07	-0.999999863197326
-26.7179826294188	-7.74794977962313	0.114105376215233	1.91827456908345e-10	-0.999999999781115
-18.8344070371911	20.8845475624244	0.114105757564309	1.58228625653007e-10	-0.999999999819452
17.0594383501366	5.10189621588638	0.113934932855492	2.6703771106732e-07	-0.999999695750763
-10.1433717395496	-2.74915281268735	0.114210897940078	5.95290453890585e-05	-0.999932011342726
7.68677908214279	-0.786165130314388	0.126662438016092	0.000491421160714478	-0.999377553976912
-22.5273269328594	10.5885166125337	0.114080801218219	1.5243412070016e-09	-0.999999998261019
2.78746506579286	-6.85573008165936	0.132482436759647	0.000631787702975213	-0.999162992255951
0.0086773252771708	13.8530315227069	0.113793893155339	4.91484510530048e-06	-0.999994407206412
-15.2081936533862	-0.155706726452511	0.113839086644703	1.80221089283208e-06	-0.99999794837958
-9.84585612038211	-25.148195824826	0.114103706116447	3.33888889046603e-10	-0.99999999961902
2.71491734236605	-8.64374421504803	0.116519905384508	0.000178030397522208	-0.999792559149251
16.5795569909857	6.01684600602924	0.113929374060103	3.02138393468542e-07	-0.99999965577562
-10.2846970571481	6.50986293595274	0.113794923993996	1.71499326711426e-05	-0.999980484247152
22.2693557113392	6.08447842223715	0.114061204125773	5.65920529601099e-09	-0.999999993545042
-0.495386608491694	14.1719766022037	0.113803682559552	3.8557395695742e-06	-0.99999561202638
0.56110640784544	14.7260958660737	0.113822875746235	2.55570567267733e-06	-0.999997091022308
-14.7059070301097	20.7184200110263	0.114086694821799	1.04925868583858e-09	-0.999999998802935
-10.4149274966216	-0.947176862842834	0.114243752135952	6.19211672500027e-05	-0.999929258935167
2.96051320398946	10.151346911368	0.114175306160605	5.67326161278483e-05	-0.999935225361843
9.09114570718634	12.5890363325575	0.113853485604795	1.42397716773182e-06	-0.99999837875236
-6.45119362208761	7.54829238179753	0.114712966602612	9.21158450975451e-05	-0.999894331181377
-1.81611061912168	-14.1312662707059	0.11380859398441	3.67078842629882e-06	-0.999995822327304
-9.97409371938591	1.4228801648936	0.114552548183628	8.25273600442206e-05	-0.999905462806121
3.8290930742355	-2.42059928843395	0.404833400072435	0.0055763532166026	-0.977425059673179
18.8525034745647	6.820101269163	0.113998637709934	5.17361311309317e-08	-0.999999941021515
-8.30194146556743	0.161061662952627	0.120428688139206	0.000316558376675016	-0.999618772899776
5.28737227517823	3.78858382524841	0.163985075044964	0.00125789901990199	-0.997937233348224
14.4106655362823	-21.9534899622108	0.114100600352424	5.67543040960165e-10	-0.99999999935243
13.7218677017874	24.9265264256819	0.114110073660205	1.29327236099236e-10	-0.999999999852425
18.9734163465269	9.80012482300148	0.11402838734545	1.99444138150624e-08	-0.999999977257707
26.0544939902634	5.93089845605122	0.114103591425545	4.08689012914224e-10	-0.999999999533671
8.57399407557662	-4.40407884670368	0.115135347514961	0.000114778964050137	-0.999867848840867
-14.8993676206557	15.9503822993698	0.114033299732226	1.41356741352602e-08	-0.999999983880624
-26.6845214068476	-2.67499033747344	0.114099201537441	3.81214233313086e-10	-0.999999999565038
5.98489680466222	8.23767643475997	0.114456385271255	7.62088413362263e-05	-0.999912774114949
-8.86923555429101	3.16900885121793	0.115547784966541	0.000135559839833166	-0.999843363607769
-12.3661757961735	-23.5534704210548	0.114100542924312	4.44276602958323e-10	-0.999999999493078
4.77221344724208	20.8235844603447	0.11402591768708	1.9814786884439e-08	-0.999999977406007
23.9228728292374	-4.13137255777967	0.114079505635158	2.38195125182614e-09	-0.999999997282682
-15.6880750129585	0.75924306510915	0.113857386636773	1.24875321994222e-06	-0.999998578202218
-21.9265327004199	12.6535903847718	0.114085454572186	1.12153285561974e-09	-0.999999998720494
-1.40123673755974	8.835857831003	0.116908371215181	0.000194039352832136	-0.999773151753087
-19.1197922556021	5.37587747224426	0.113989019000765	5.92875614148528e-08	-0.99999993241869
4.95258636324315	8.27956188236871	0.115118981165784	0.000114071206062439	-0.999868682389777
-11.3170074991731	6.55174838378878	0.113777637817779	8.74353028544798e-06	-0.999990051817779
-1.50173714933586	-6.38320502840789	0.161223966780624	0.00120783924156759	-0.998052673662412
14.1020550278585	17.1616085983909	0.114044200158523	1.0682257942673e-08	-0.999999987817504
6.69529353141465	-25.2223582815054	0.114098646971972	6.39209183297427e-10	-0.999999999270671
9.27329591192558	-21.1480580139792	0.114061735581083	5.6296266465467e-09	-0.99999999357875
9.77735984462381	-21.467003092926	0.114069512537955	3.9231758015459e-09	-0.999999995524853
12.8483312888855	-0.995592368239748	0.113782003303449	1.00654863540824e-05	-0.999988547287984
2.89728304878824	12.8403490209003	0.113780207432596	8.19824946573251e-06	-0.999990672014752
-11.9233491676498	12.8447023957427	0.11392102506626	3.27749846116417e-07	-0.999999626624016
-21.7461598001132	0.10956778409007	0.114032056042046	1.49960088751721e-08	-0.999999982899743
-9.82899827256062	4.99890843321627	0.113978476209921	4.03582252654647e-05	-0.999954000309817
-4.62839848466415	1.50447437501834	0.345434424967885	0.0043668215243603	-0.984915495177952
18.7036378962609	-9.59097099680751	0.114022636483864	2.54712865698577e-08	-0.999999970956967
-20.8105796556885	-2.3163365109123	0.114015245069962	2.7010951834724e-08	-0.999999969203397
-15.0240506257743	0.135314721502244	0.11383229104247	2.0667130354585e-06	-0.999997647413203
3.6542676029495	1.76539550821544	0.488323328162473	0.00774022158873838	-0.962202692330723
-8.80600539911875	0.480006742355543	0.117417840260257	0.000213764248027168	-0.999749002636718
17.6509150132591	2.68995374051033	0.113936774266767	2.5750722545617e-07	-0.999999706604574
1.56923427539089	14.088205707066	0.113803868583652	3.87171414589109e-06	-0.999995593839522
2.16803569956481	-17.8748363285314	0.113941143599166	2.30548567218551e-07	-0.999999737310326
-24.2087967545251	7.37331887821373	0.114085483711928	1.12845736632522e-09	-0.999999998712594
25.3773811172894	-10.7572319475329	0.114109701984524	2.27251009244102e-10	-0.999999999740685
-5.76497949267721	-26.5077470418958	0.114104980136652	3.06786881582716e-10	-0.999999999649941
-19.0993798203834	-6.86316183410837	0.114000809533861	4.31975427514073e-08	-0.999999950754452
9.85744782999878	5.99109905981254	0.113864275979838	2.75905243903638e-05	-0.999968584249164
-10.4353399411071	11.2918624446725	0.113844898522458	1.59427132635633e-06	-0.999998185003426
-7.77369495767422	0.438121294702808	0.125838842228257	0.000470135619177126	-0.999408386779925
12.519092814947	-4.86264208465775	0.11378794331728	6.72749207972747e-06	-0.999992344925126
-6.59628906923138	3.97226411463596	0.127062041735926	0.000501901832499741	-0.999362273284116
22.6320943231414	15.024549082365	0.114105597331338	2.9862466954639e-10	-0.999999999659253
13.2203874760328	12.4214945418654	0.113944235519043	2.08860413983e-07	-0.999999762015598
17.1264386333668	15.2479381192299	0.114057379926171	6.33398035255961e-09	-0.999999992775628
14.5874838272045	7.8886310353159	0.113893177629335	6.55004170519279e-07	-0.999999253994937
8.8120496922593	-11.279075745001	0.113812192098955	3.49719177816004e-06	-0.999996019769375
-2.84465092834841	-1.25433681342346	0.619517941306496	0.013865150235322	-0.91410290670308
-0.413521318114206	20.4370069831075	0.114004592781775	3.88365610446643e-08	-0.999999955724537
16.763700018324	6.30786745357383	0.113938121940184	2.47124973007455e-07	-0.999999718430447
17.0352557757525	4.50589150500237	0.113929036897501	3.05835827547604e-07	-0.999999651564187
-7.66387697938156	20.1342004058045	0.114028168354656	1.73857793359685e-08	-0.999999980175314
6.58746835657059	-10.8903215863943	0.113782867705253	1.13308085427289e-05	-0.999987107481106
17.2193988030932	4.79691295252491	0.113937175950569	2.53727851243958e-07	-0.999999710909652
13.9866895963768	5.82355727034639	0.113840983923889	1.88308416386811e-06	-0.99999785627846
-24.1400191573294	-3.6737110389537	0.114075769634027	2.14857084915759e-09	-0.999999997549001
-10.6809358199994	-7.50322868639466	0.113779136592249	8.89827523550586e-06	-0.999989875619265
20.8259414964909	-4.00571623952627	0.114026556170048	2.22106931745356e-08	-0.999999974673911
12.7311885465031	8.85942808933407	0.113853772246061	1.44411659724783e-06	-0.999998355818778
-14.2763836591802	-15.4166550231404	0.114018716819021	2.56208316578978e-08	-0.999999970787457
3.2524814183819	-3.88966834239161	0.312316588878683	0.0037527304513312	-0.988279600264591
2.78369493724332	-19.6907740936365	0.113994603525301	5.82410164948302e-08	-0.999999933608384
5.48083287117203	8.55662151420188	0.114475000557753	7.74121130967938e-05	-0.999911382483101
-13.8373271684368	8.14647378361995	0.113869913129266	9.64829014882024e-07	-0.999998901350039
22.3419034333738	7.87249255816809	0.11407035071635	3.651739864755e-09	-0.999999995834448
25.0277309948602	-2.38524386798805	0.114089845025181	1.27322247690457e-09	-0.999999998547382
-16.032178493816	0.773204880977378	0.113870024258471	9.69788604481453e-07	-0.999998895701481
2.65168718754657	-5.95474210710571	0.163185380542851	0.00124344406679815	-0.997970881067758
-10.6008478301015	19.9548734691572	0.114047951146977	8.07335019824628e-09	-0.99999999079251
15.9266274741989	-10.0752811836274	0.113967505410554	1.24633702309815e-07	-0.999999857958079
-22.5756920808511	9.39650718628964	0.114075515029903	2.09479903542115e-09	-0.999999997610347
5.86576125371949	-15.9354189063427	0.113907882981062	4.89067833157194e-07	-0.999999442913185
12.6233633596153	23.1914648013227	0.114098614352017	5.12076556299688e-10	-0.999999999415728
-7.65278208517056	3.4181448511488	0.119847765596072	0.000298201133392424	-0.999642612604647
6.77715882333371	-18.9573279079184	0.114001209134909	4.86401698985716e-08	-0.999999944549618
-9.81413326633663	1.1178969012487	0.114780150731736	9.58822492263543e-05	-0.999889946209813
-19.1961101207595	-9.24718067535118	0.114024009847324	2.06461798328742e-08	-0.999999976458398
12.7553711209697	9.45543280057068	0.113867266411004	1.10157125295679e-06	-0.999998745670927
-10.9673565791343	-1.82024120600058	0.113952360040474	3.77382613239887e-05	-0.999956996360583
25.0184134301502	-6.86226011942924	0.114098051765937	7.13360796977394e-10	-0.999999999186069
14.6061189621376	16.8426635180524	0.114045795232287	1.00672705089479e-08	-0.999999988518701
-10.2567443507044	19.9409116533415	0.114044917474645	9.15552345502299e-09	-0.999999989558591
13.0231567486025	-5.18158716423956	0.113802841738045	4.35735738008686e-06	-0.999995041203477
25.9335811220937	2.95087490425088	0.114098938400246	6.36402684600023e-10	-0.999999999273871
-14.9013604693502	-18.077733478356	0.11406391980748	4.41325364029912e-09	-0.99999999496607
18.4209872646063	8.92706048048727	0.114008644377831	3.80258307039121e-08	-0.999999956647266
25.0519135689728	-1.78923915579139	0.114089533614507	1.29685256852933e-09	-0.999999998520427
13.5272206821336	-5.50053224386136	0.113822273423486	2.82279178185014e-06	-0.99999678703422
18.5660827105863	12.5030887461157	0.114048252465501	9.42938682180729e-09	-0.999999989245949
22.4869988778155	11.4485208195897	0.114089619680258	1.19047438592535e-09	-0.999999998641792
-3.37289743604568	-1.5313964450801	0.544944927231875	0.00975269791991786	-0.946853167417159
1.73474216745022	5.42519466939491	0.228249715101913	0.00234032824092456	-0.99465820745764
5.24832469471361	7.07359064410488	0.117458724397887	0.000215352694932326	-0.999747049471576
-8.4674493557216	8.82407270243574	0.113791786461584	1.64211860856037e-05	-0.999981314038995
18.9250511977614	8.60811540143653	0.114016155257309	3.00913802316287e-08	-0.999999965690965
-8.43771934418264	1.06204963772863	0.119026582303558	0.000271314083311051	-0.999677064119327
-14.7524948682829	-1.66666122960714	0.113825992230532	2.35573522608493e-06	-0.999997318561005
-8.27775889116487	0.757066374145955	0.120360798025117	0.000314436963621553	-0.999621541161299
-25.696805985919	8.92615883536251	0.114101130774587	2.91007428687941e-10	-0.999999999667957
3.47389470609258	14.3094180760791	0.113822952951451	2.5772499497258e-06	-0.999997066498002
-15.124551073408	-15.0837481259893	0.114026111760691	1.98541717891855e-08	-0.99999997736106
22.2935382849852	6.68048313691445	0.114064147004788	4.93851161768518e-09	-0.999999994366929
21.8378395009747	8.19143763616314	0.114064773059778	4.75976539585487e-09	-0.999999994570784
-0.184783268846457	9.08499383120049	0.116423209998131	0.000174331414073037	-0.999797037771701
0.200145114604943	-15.4070465885093	0.113850416389453	1.55670720668979e-06	-0.999998227682363
22.686923270275	16.226773954557	0.114109337080996	1.8317089157496e-10	-0.999999999790985
15.2794609136178	20.6957514209235	0.114093145354015	8.34880407275604e-10	-0.999999999047459
-23.9911535902453	12.7373612801313	0.114100813946126	2.9920825542538e-10	-0.999999999658601
7.97874728419493	-14.8271803796589	0.113903157076337	5.43267031461947e-07	-0.9999993812017
-14.2967960834482	-3.17761573249714	0.113819018161723	2.73265607989458e-06	-0.99999688971768
21.7763866498095	-10.3126320563267	0.114077264936034	2.71758447737268e-09	-0.999999996899854
8.85664470910274	-22.92211032902	0.114082863345605	1.92073761820417e-09	-0.999999997808768
2.00252780707313	-9.21182529438392	0.115535911749376	0.000134699121912519	-0.99984437414138
-26.1860049136097	5.36409237083848	0.114098161957977	4.05901141615832e-10	-0.999999999536874
3.60767977655058	-20.6196856995959	0.114019678133995	2.71229262412561e-08	-0.999999969074527
-2.24762683117223	-12.0243070602372	0.113795491095021	1.63958346598999e-05	-0.99998134227943
7.30540533072451	-18.6802682764012	0.113999416674499	5.13537651095253e-08	-0.999999941457007
15.1565552212854	-16.3123879331017	0.114047836038532	1.02614242707577e-08	-0.999999988297068
7.24772261302949	-24.349293939962	0.114092148335749	1.05188474926232e-09	-0.999999998799882
-14.3655736766312	7.86941415208196	0.113881568195972	7.60932069097407e-07	-0.999999133438627
-15.1207809233191	-2.2487041254811	0.113842212071332	1.70275294325374e-06	-0.999998061548383
11.3399096193388	12.7962868851722	0.113910073354564	4.49039976486746e-07	-0.999999488498233
16.7153348698551	5.11585803170992	0.113924355161035	3.38866212500038e-07	-0.999999613948853
19.196606954772	6.8061394533406	0.114006473463877	4.09920991932118e-08	-0.999999953266353
3.03483824841384	-9.25371074206407	0.114974639090778	0.000106403251110572	-0.999877663246055
24.5423021922043	6.88773369185526	0.11409281317419	9.88449260412017e-10	-0.99999999887225
16.3860963958218	1.24880831834791	0.113888716253638	7.31793872432613e-07	-0.999999166569353
23.2643958807756	-11.8654720095375	0.114099692443623	6.29955808602889e-10	-0.999999999281222
-19.5160310265368	-8.63721414860048	0.114024655376559	2.01341418808325e-08	-0.999999977042114
-20.3994758873345	7.81574360256746	0.114033613962904	1.39512267632956e-08	-0.999999984090912
-27.7409996874285	5.1240656830829	0.11410627021926	1.49260481163937e-10	-0.999999999829684
0.795391909007349	-4.98394505379693	0.315967807363165	0.00382134324393516	-0.987925785540318
-12.1354448993611	-0.877367783602634	0.113795498354093	1.72009194575143e-05	-0.999980426127982
19.5555754416025	2.91116610943521	0.113992034090004	6.33732024050026e-08	-0.999999927759598
2.41185422970729	22.1133265958386	0.114042996347872	1.04332145041161e-08	-0.99999998810165
-6.72474221265807	-24.6778474552126	0.114092324657094	9.27994255787768e-10	-0.99999999894123
-11.9178017311195	4.48667461716897	0.113777767494725	1.12753123937968e-05	-0.99998717120128
-11.9754844463143	-1.18235104703488	0.113804473699546	1.90183483716492e-05	-0.999978356268729
-15.0464559258609	-21.6537617525426	0.114098297935098	5.25673854592553e-10	-0.999999999400215
-14.6650821384238	-3.75965862821742	0.113836971857448	1.89881825095817e-06	-0.999997838442802
-10.5766652567722	20.5508781790928	0.114056680904492	5.54323165966726e-09	-0.999999993677574
25.881416963406	-11.0761234720779	0.114112426888086	1.54520161860826e-10	-0.999999999823673
-13.1473429208348	-13.0745216288062	0.113954893483628	1.55739674515745e-07	-0.99999982252702
-6.5479239202193	5.16427353696306	0.120144147431843	0.00030779783327855	-0.999630198917394
5.42492747638079	-18.3054759340472	0.113973720329373	1.04087378755095e-07	-0.999999881367742
-14.2018430969244	20.3994749317953	0.114080662343029	1.56345678479909e-09	-0.999999998216398
0.992622618318101	12.6191366521552	0.113780125733291	1.19386573832178e-05	-0.999986416180618
-8.96973598390775	-12.0500540071957	0.113834373232053	2.07097042833952e-06	-0.999997642523793
13.8824190290075	-22.2305495936095	0.114100147239224	5.88845650371246e-10	-0.999999999328126
-10.7013482614182	4.7358106172499	0.113836489272575	2.43525266997485e-05	-0.999972277938556
-25.0476466099128	12.1832420141275	0.114104534360772	1.87075755755753e-10	-0.999999999786538
11.8681561276963	13.0733465172061	0.113928690635597	2.97909139110028e-07	-0.999999660596019
1.52641656584481	4.5381685106014	0.359074619611836	0.00462382940375126	-0.98339700215698
-22.5998746551059	8.80050247322282	0.114072944180814	2.42228732551014e-09	-0.999999997236826
-9.18915646037585	3.77897537849342	0.114707662158643	9.17403269726368e-05	-0.999894766815673
-22.6575573700984	3.13147679327234	0.114052527496075	6.6049482393939e-09	-0.99999999246689
9.67885224036917	-2.65795016047793	0.11459828319589	8.4947263801532e-05	-0.999902651894062
-11.6963884660104	22.6857610107877	0.114088089950062	9.65380305060052e-10	-0.999999998898616
2.87310047436623	12.2443443093453	0.11378179677389	1.26784532554424e-05	-0.999985574228083
2.74841748544022	-3.57072326312752	0.409218918837913	0.0056707566405817	-0.976794190985482
-11.2295947696992	4.45875098531401	0.113800532086544	1.83372085154452e-05	-0.99997913215914
-0.16814094039537	-15.9890894839263	0.113871830850494	1.01411470034427e-06	-0.999998845209024
17.3849066922077	-3.86609808520753	0.113935874124334	2.66170974927522e-07	-0.999999696735773
-22.899383114117	-2.82857032752608	0.114056243672949	5.70896139575937e-09	-0.999999993488573
-0.422838885244816	15.9599907367882	0.113867851859343	1.032228077883e-06	-0.999998824624061
-22.5515095066528	9.99251189938966	0.114078141855188	1.79496587984335e-09	-0.999999997952336
13.9587368928693	-7.60749145831605	0.113869792370134	1.08594529924991e-06	-0.999998763436343
-10.2809269246633	19.3449069422783	0.114035209652599	1.33394114176387e-08	-0.999999984788374
13.0511094525587	8.24946156225575	0.113851267751829	1.52100305632908e-06	-0.999998268318738
0.536923833428448	14.1300911547123	0.113802573619965	3.97307897145925e-06	-0.999995478533878
-14.8008600171606	-2.85867065291637	0.113834455486769	1.99077080554215e-06	-0.999997733816893
-26.0595446018246	-0.0139118594869855	0.114093103104966	6.5535806550993e-10	-0.999999999252282
-7.00362270458273	6.67522803883649	0.115067526992464	0.000111632438713174	-0.999871547313451
-11.5364280198444	22.3807777458053	0.114084498564101	1.23744915788355e-09	-0.999999998588262
-12.0480321698167	-2.97036518097041	0.113785311287612	1.43772602693728e-05	-0.999983640789648
-11.7578412780204	4.18169135336337	0.113782415029597	1.3640746005015e-05	-0.999984479229767
-21.0932302909856	16.2016950311673	0.114096950843261	4.46282689079391e-10	-0.999999999490805
1.02235263253616	4.85711358986865	0.329379825437229	0.00406316018475992	-0.986616770076203
-0.160600694445633	9.68099854239202	0.115058708048085	0.000111063604191151	-0.999872211651906
16.4498378923428	-22.6309252827456	0.11411141176126	1.73500634686728e-10	-0.999999999802016
-3.5273104513929	-9.5844409520387	0.114428083717484	7.44035071404058e-05	-0.999914861492561
3.17993369506382	-5.67768247540157	0.163768681358511	0.00125393531478355	-0.99794644666989
-11.7039286890827	-2.98432699691754	0.113801432773071	1.83815527572012e-05	-0.999979081529596
-4.43116778119663	19.1075560840983	0.113983441089791	7.09946423455105e-08	-0.999999919077864
-7.15981304628565	19.8152553267021	0.114018155184738	2.45675120124785e-08	-0.999999971988576
-24.0395187389123	11.5453518533489	0.114097496962026	4.24146969816576e-10	-0.999999999516059
-16.9398059346077	16.6301579252425	0.114065850301046	3.51883567056637e-09	-0.99999999598621
-10.6474356730642	-2.43020773321577	0.114015126122516	4.36849228346252e-05	-0.999950192580134
10.1196860193104	-0.287893130261519	0.114513100901543	7.96493768017334e-05	-0.999908791028776
-3.15902439622902	-9.00239805690356	0.115309770307898	0.000123696062556923	-0.999857366354386
15.1323726467224	-16.9083926446832	0.11405542425047	7.53637840115928e-09	-0.999999991404352
18.0544785153665	-12.848054188817	0.11404594199044	1.1101742195909e-08	-0.999999987338913
3.77895060825613	17.5804630817958	0.113937522134168	2.34674922260178e-07	-0.999999732617209
-8.70927510125992	2.86402558758903	0.116179278164121	0.000163979966717284	-0.999809489258334
16.9292079070821	-2.35514358187214	0.113912069667347	4.50590252477135e-07	-0.999999486723318
6.45723791758274	-18.3473613814164	0.11398362444676	8.01077951258384e-08	-0.999999908690232
-12.2563577721368	-3.85739133992335	0.113777995579979	1.03541974120205e-05	-0.999988219201726
13.9345543183502	-8.20349616998883	0.11387977430893	8.8825879449936e-07	-0.99999898845289
9.82394768777799	0.918078107863445	0.114796518451942	9.65899197777365e-05	-0.99988911813492
11.7472432539237	10.0933229594958	0.11385265753045	1.46845889109302e-06	-0.999998328120528
13.5551733860018	7.93051648289771	0.113861167322485	1.25120752719849e-06	-0.999998575360504
-7.54296410858003	23.1142239599068	0.114074485150679	2.31859940126639e-09	-0.99999999735507
-11.6313809657487	-1.196312862939	0.113837883454917	2.4511976662332e-05	-0.999972096084575
-6.44564618478723	-0.809735391044605	0.164314573778173	0.00126469486633132	-0.997921922020793
-22.2222710332488	13.8595616268083	0.114093714823483	5.97142275592884e-10	-0.999999999318698
18.4451698389823	9.52306519130192	0.11401528720807	3.08117873195312e-08	-0.999999964869852
1.97656791124343	11.3852417817109	0.113858878825797	2.71803694633236e-05	-0.999969052736068
-18.4799504423338	4.15594441572798	0.113964329448794	1.16218440674256e-07	-0.999999867552433
-0.731664897898918	-0.146098286800095	0.716060458434112	0.0314697068579577	-0.774657872805037
8.40094592544243	-21.4111558295346	0.114060161602194	6.02177373064048e-09	-0.999999993131555
26.4302329228989	-10.1961702814113	0.114113064581727	1.39066216445955e-10	-0.999999999841307
-20.4999763183877	-7.40331927931643	0.114033746001985	1.44649100665722e-08	-0.999999983505121
-5.44683588640638	-5.92464179035804	0.12269172314508	0.000384384794422816	-0.999528391672215
-3.33761998223883	-17.6514472817952	0.113939038501821	2.37689117581126e-07	-0.999999729179305
20.9710369445646	-0.42968797307997	0.114021254131663	2.63090870904743e-08	-0.999999970002049
25.3290167709889	-11.9492429045518	0.114111798396978	1.70140670469997e-10	-0.999999999805849
-15.2565588021481	-1.34771614998028	0.113843165359758	1.66549968105872e-06	-0.999998103942444
6.10203955851922	-1.61734402507419	0.175271413853797	0.00145687736578289	-0.997446510442876
3.68776774556297	6.83841645995147	0.126040546519947	0.000475626399814338	-0.999400517886281
-14.161018204807	-4.07860370769814	0.113822394778846	2.55644459797882e-06	-0.999997090193537
-3.18875440865308	-1.24037499754711	0.583873632364831	0.0116000642084489	-0.932270283749477
3.15575112060087	-6.27368718645769	0.142252329711544	0.000843660266399184	-0.998799873616197
-6.65574911348739	19.4963102469583	0.11400763380239	3.45639326540425e-08	-0.999999960594478
-12.1205798931506	-4.75837931496672	0.113778418418416	9.11419087106788e-06	-0.999989630017775
9.99322570882836	5.09011108529853	0.11392964688964	3.50712448981126e-05	-0.999960043454528
-5.51184337128687	17.9574321089976	0.1139604265068	1.30300244900481e-07	-0.999999851509285
-2.77964346501888	-25.1364106957423	0.114089857837344	1.14326001689896e-09	-0.999999998695656
20.0634095056627	15.4272650389779	0.114089889861143	1.12700748133154e-09	-0.999999998714198
