x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-5.61234377690619	2.7383692447121	0.140967974370703	0.00122613000898455	-0.998271549363183
-4.21352462998426	24.4715984995651	0.120189735744826	1.26643292782099e-09	-0.999999998477878
6.75297624893701	-19.5533326185339	0.119574183012447	2.63490700875749e-08	-0.999999968493315
-21.1602305727433	6.05565309472301	0.119420446561793	9.90364017383114e-09	-0.999999988173029
-10.6288005378233	6.52382475187554	0.117984745798095	1.09611047219283e-05	-0.999987067568457
12.3163146511827	-14.1076960107066	0.119549499988843	1.10261582693012e-07	-0.999999868182829
-13.3294931078704	20.6625727448784	0.120156510001371	1.51247565893993e-09	-0.999999998182662
-8.85814067989711	-13.5470466928713	0.118759210799089	7.10149211535148e-07	-0.999999156632401
16.1629057872484	4.24279368930173	0.119082316052719	4.79176682894334e-07	-0.999999429385308
22.7696495141008	-7.0695106731785	0.120179995077022	2.63828817587816e-09	-0.999999996829305
14.0108721706961	6.41956198141872	0.118755265463267	1.24528980244408e-06	-0.999998521152789
18.1847089568937	-5.39101440204112	0.119660469889448	9.214984930695e-08	-0.999999889733057
-11.6611109798966	6.56571019972089	0.118141331739203	5.5685357118098e-06	-0.999993421257752
6.68042852582705	-21.341346750265	0.119686199008568	7.76949849699454e-09	-0.999999990700983
-24.4387119784698	14.2479854953562	0.119840916237377	1.13092923917758e-10	-0.999999999864468
-8.94733071472084	9.73902249415615	0.118159423744118	6.24215707425151e-06	-0.999992624303172
-8.72414010717368	6.74503711975651	0.117814489187951	3.22187546947358e-05	-0.999962041638734
12.8445611593531	-13.8306363788146	0.119579568750794	9.89526037078614e-08	-0.999999881672903
21.3095929939048	7.9143780037683	0.119792111674571	5.87073231864271e-09	-0.999999992967326
3.10560865078919	13.7273751804117	0.118332013213242	3.32265343429513e-06	-0.999996068237299
9.79976511336385	0.322073396787605	0.118279916694383	8.14998867937221e-05	-0.999903602001794
-12.2805403465128	-4.45339605128952	0.118210980651559	7.11278570880249e-06	-0.999991591906262
-16.3223693848995	-6.37885165806012	0.119036318322178	2.64353812490541e-07	-0.999999685322954
13.570038392285	4.04950495305689	0.118576939982867	3.14037182590847e-06	-0.999996276243185
-16.8654808988984	-2.77489975839978	0.118901447698426	3.62186321750129e-07	-0.99999956935522
3.20034614077985	-17.9167217763373	0.119200769687029	1.62314271333356e-07	-0.999999806520139
-3.47339786095437	-16.7504593063026	0.118882113314345	3.61878552280103e-07	-0.999999569791129
-18.6492284575397	-0.0160885684443745	0.119083932409966	1.1553045264024e-07	-0.999999862421794
20.502250460311	-16.2307937367868	0.120210285736608	4.98210636873679e-10	-0.9999999994011
-17.8307910614158	7.41302760930144	0.119118713062431	7.09612148104724e-08	-0.999999915471914
-7.5039165264004	19.8292171424707	0.119821906914019	1.77398130574376e-08	-0.999999978743818
12.0633940301634	-3.35168758221258	0.118462273037927	1.06901711563625e-05	-0.999987336180256
24.2161120568252	15.8790802122566	0.119915450216983	7.9630082519507e-11	-0.999999999904511
-23.2137565933818	-10.5766315488936	0.119913299157736	7.85474672539732e-10	-0.999999999058111
13.4788555334815	-6.6925416670431	0.118991086905511	1.64247095073312e-06	-0.999998045605964
4.3331570077536	-2.73954436831035	0.199704943875591	0.00291949965431512	-0.994169614853902
3.2320689610372	8.3493709616476	0.118481198038429	0.000153679726688982	-0.999817918418677
8.32484358245881	19.1869736117939	0.119507577303656	2.18834408090314e-08	-0.99999997384763
17.7030502908953	16.7170071745646	0.119773635246672	1.80618400399176e-09	-0.999999997836668
-9.95922871205662	-2.45813136497366	0.117948581305316	5.79083998534374e-05	-0.999931697863916
14.7266551887273	24.2843825166446	0.119984391317034	1.06226401390023e-10	-0.999999999872545
17.171033654299	3.60490353069948	0.119253255729301	2.59651724647644e-07	-0.999999690356865
-9.72117310228881	-9.33312826650952	0.118319379896034	5.2518592049236e-06	-0.999993786032756
-18.9840143768042	4.4748894956832	0.119141043525225	6.16708132025481e-08	-0.99999992652475
-24.4952175256859	13.0563063607019	0.119806282604596	1.59137930281891e-10	-0.999999999809343
12.4299027710503	18.4234271029933	0.119632133892548	8.43811489298328e-09	-0.999999989905303
14.1950151980791	6.71058342900934	0.118804328348249	1.00548993063775e-06	-0.999998805434441
5.60352306425845	-9.65642671663003	0.118254704501692	2.95576645713442e-05	-0.999965046671104
3.03306092748154	11.9393610456505	0.117973647794573	1.22453482889277e-05	-0.999985553715938
-13.857739616393	20.3855131150168	0.120140055383863	1.447493163419e-09	-0.999999998260981
24.2967063257177	-11.907357457086	0.120302531819184	2.60688692820212e-10	-0.999999999686385
20.8501240726801	-3.40971153084384	0.11992253764206	1.89997856534554e-08	-0.999999977214975
-4.81254151205762	1.21345292744042	0.20848755828114	0.0032607736354313	-0.993201692666414
-22.8938356879076	-11.1865980752766	0.119913930404232	8.0219619998192e-10	-0.999999999038055
11.1278138863611	-0.925783288965905	0.118207819571373	2.93421492713982e-05	-0.999965315285131
14.7716268546034	8.1796524829312	0.118987628876259	4.20477504509976e-07	-0.999999499683787
-20.5445713289937	4.23971531111839	0.119321318306779	2.10394602584858e-08	-0.999999974895439
-2.76833309433545	13.3687213388624	0.118292268974409	4.54021634939808e-06	-0.999994629275064
8.48281121743722	-15.1461254589276	0.11927008287821	3.0050210437647e-07	-0.999999641590891
9.48162151362871	-20.261031856263	0.119784187402526	7.73206396698779e-09	-0.99999999073821
2.9977834553248	28.0594119029502	0.120114060648943	1.17470780396759e-10	-0.999999999858901
7.37994587133333	17.1358616595427	0.119188070926579	1.14000653105762e-07	-0.999999864124821
-7.92611760428168	26.4131887793557	0.120438997904647	1.79090152456034e-10	-0.999999999784306
-16.7355432151047	21.9842043850206	0.120266866983348	1.73764585558999e-10	-0.999999999791019
6.32900028513044	8.22371461888649	0.117829930510923	5.24764871189466e-05	-0.999938166991693
-5.84485195327147	1.25533837481953	0.149229783276412	0.00150663977065679	-0.997751644735493
14.0350547450349	7.01556669247886	0.118792299016283	1.01314356264609e-06	-0.99999879646347
10.9938133116828	-21.2178670932653	0.119905700336493	2.5473131757934e-09	-0.999999996945626
-8.92314814017165	10.3350272057016	0.11825231224404	4.53897801646576e-06	-0.999994632553543
2.50481441933644	11.6623014136708	0.117906750841092	1.63818432934074e-05	-0.999980684700845
-6.89381746750988	26.3712870588059	0.120405780849934	2.2314079104763e-10	-0.999999999731326
-22.6817399442024	2.53547208072649	0.119520679385954	5.49082621604192e-09	-0.999999993437327
-18.6399108956768	4.46092767983085	0.119095966356605	7.89080190375202e-08	-0.999999906023732
-9.86626854778812	-12.9091565340812	0.118783856239949	6.78289851056873e-07	-0.999999194301158
13.9010541757018	-13.2765171149639	0.119643506354926	7.67146443036241e-08	-0.99999990821591
-9.0831085931861	10.6400104693711	0.118323042882209	3.54182539866817e-06	-0.999995809204415
4.15833153617392	1.4464504289792	0.271823719467488	0.00495195386144293	-0.986539414827512
25.5504300574045	6.24984353433826	0.120073613181082	4.41965022561038e-10	-0.999999999469317
-12.2321751975959	-3.26138662860243	0.118121502541979	9.59381089207641e-06	-0.999988667646423
11.5872828009017	10.3983062230687	0.118673539112911	1.10506546681566e-06	-0.999998688579701
-12.3047229211329	-5.04940076260188	0.118262386238291	5.96556313494164e-06	-0.999992944982684
21.7373390704826	-7.02762522563423	0.120103981023153	5.44509214485984e-09	-0.999999993460228
19.6671707456518	1.41417342401791	0.119656128403865	5.29742514193043e-08	-0.999999936613062
3.05724350190385	12.5353657572005	0.118087060237642	7.92610858495024e-06	-0.999990640291381
6.7716113839029	-10.5993001388715	0.118450893181481	1.02940596332675e-05	-0.99998780659442
1.87229736804217	-16.6688650903094	0.11897329147605	4.62657947887713e-07	-0.999999449560611
12.2475370576908	-3.06066613443215	0.118475826519952	9.884728375911e-06	-0.999988288986357
6.85169936253256	16.8588020271891	0.119115078209605	1.59606360464199e-07	-0.999999809884759
10.2033286193023	-15.2159345382999	0.119444821981116	1.48657098156777e-07	-0.999999822436794
-13.8186920282725	17.1005062728733	0.119772542226832	1.00305034754818e-08	-0.999999987986211
3.08142607634145	13.1313704687784	0.118207909128355	5.13130774228188e-06	-0.999993934388407
-8.95487099697591	-15.9310655301897	0.119026969682433	1.53183347775769e-07	-0.999999817670503
-3.83236635513534	-12.8554859561476	0.118317336166903	5.52055976922461e-06	-0.99999346822074
-13.1715254950228	-13.670526339633	0.119213993157656	9.11100551421055e-08	-0.999999891384065
3.65803773396236	14.6004395237441	0.118535007477591	1.61303147308237e-06	-0.999998087993023
0.988852499987307	-0.215907364600027	0.685163879708924	0.0279045417070656	-0.808808159424875
-10.1972843276987	4.41686553764054	0.117820051105866	3.02849885619339e-05	-0.999964318210999
18.4693524133818	10.1190699021608	0.119562766390306	1.98100482570617e-08	-0.999999976314558
-2.28468162981719	25.2888155792005	0.120166185004326	8.44561074789982e-10	-0.999999998985123
1.40372636084669	22.7512167571557	0.119832216851451	5.56281115516375e-09	-0.99999999333396
-21.1019413734197	19.484231111323	0.120064651320673	8.92188526359141e-11	-0.99999999989288
-20.1800554125724	-8.01328580602773	0.119608933531114	1.2371605431285e-08	-0.999999985202455
24.2725237512257	-12.5033621703779	0.12030329186111	2.19633712854059e-10	-0.999999999735773
13.3728076675573	-13.5535767468749	0.11961095224889	8.76722780006684e-08	-0.999999895134353
-11.4918329577987	10.7377431809689	0.118643203125757	9.80932140661588e-07	-0.999998836190688
-12.8851047325061	-19.3535137994127	0.119481379153764	4.06235884306038e-09	-0.999999995146238
-13.8932326011357	-18.7156236388038	0.119527456848575	3.89252566982995e-09	-0.999999995347363
15.6142468310759	16.2047733584323	0.119642314605422	6.90253386090808e-09	-0.999999991741649
-7.21571843749628	-7.04684213347122	0.118052364714997	6.62555176688783e-05	-0.999921783794638
-6.73960722094538	-20.7968359360683	0.119284776346181	1.11787680800678e-08	-0.999999986665432
5.63147575552898	3.77462200938797	0.130532324032209	0.000813878454971118	-0.998937625537929
-0.69638744844886	-16.266149115794	0.118828090691214	6.64372204517885e-07	-0.999999210539194
18.1363438093022	-6.58302382870613	0.119710603651503	7.25757439876816e-08	-0.999999913119139
0.135137637157701	8.475027304222	0.119221857655989	0.0002207567258792	-0.999736809730506
-17.3304972517041	-5.74096149930422	0.119141072965248	1.54469212280656e-07	-0.999999815963723
5.77102377071758	15.7086780506338	0.118858222807847	4.66910369983659e-07	-0.999999445038632
-14.7729073120758	10.5723780775708	0.119024959323436	1.63662371471666e-07	-0.999999805200929
14.6842141252194	10.2726498798429	0.119116843158133	1.96353124804059e-07	-0.999999766110356
5.9700317987576	12.1186879665878	0.118208177023049	5.05238067627651e-06	-0.999994027672906
-6.99985259344186	19.5102720631272	0.119746671376185	2.50578954499235e-08	-0.999999969994004
-9.36220461394834	-13.2281016133587	0.118769533739826	6.99649425867708e-07	-0.999999169029639
23.2402133062687	-12.4614767227031	0.120272323668426	4.24422987728757e-10	-0.999999999489537
7.14743769451897	15.6528307871911	0.118939509182432	3.2989787175711e-07	-0.999999607621091
-12.765969145733	4.8195815128231	0.118183467395756	4.58777768863255e-06	-0.999994578005251
7.21998541801758	17.4408449236069	0.1192241844306	9.70561254035125e-08	-0.999999884285626
-13.2420803712656	18.5695753276317	0.119927407826888	5.51436327670239e-09	-0.999999993386767
-5.85239222168097	-24.4147496394981	0.119400475816575	1.05848503946476e-09	-0.999999998736164
-11.2406896424451	21.1748065211312	0.120154984404104	2.36339927034884e-09	-0.999999997160258
-18.9784669342908	-3.88313828448306	0.119264943269973	6.81815662570701e-08	-0.999999918683294
12.0392114556223	-3.94769229364682	0.11849978199341	9.56746661213878e-06	-0.999988662572922
-21.1398181300787	-6.18338622584556	0.11961321543913	9.84164611154432e-09	-0.999999988228091
-11.9958968915924	11.0566882607596	0.118753909856412	6.36951501786611e-07	-0.999999243595188
-2.44663486090547	-8.43431697760033	0.119134394495026	0.000178263040892589	-0.999787627405624
0.832662165231573	12.9241199158264	0.118111752570349	7.6418115097133e-06	-0.999990974122498
8.49412159078713	23.3590065956677	0.119880046021345	1.24590783681405e-09	-0.999999998506405
11.6318778199137	-1.24472836842368	0.118278075207644	1.9709137273905e-05	-0.999976688411792
17.150621207846	15.8439428310999	0.119707588787632	3.73350627566232e-09	-0.99999999553071
-0.928895624319451	-17.7491799864999	0.119018932630304	2.21929697389422e-07	-0.999999735861643
-19.1474209447079	-20.8837447578259	0.119802466696752	1.12494087030277e-10	-0.999999999865229
23.7535948090858	-8.30340554662506	0.120255218791509	1.01233260591702e-09	-0.999999998782617
19.01801136629	-1.84290976502613	0.119642031015697	8.29485682549487e-08	-0.999999900758648
11.7880681430054	-14.3847556425263	0.119520878574748	1.21259462743034e-07	-0.999999855069625
22.8366497924806	3.07653121547071	0.119974403486429	4.69055538618511e-09	-0.999999994372534
-22.4789617843288	11.7805260388227	0.119713010444618	8.56163941175899e-10	-0.99999999897506
8.19262032392237	-22.2981819870204	0.119806378872964	2.82120219769092e-09	-0.99999999662002
-14.0605177762678	11.1404591566625	0.119011223171409	1.93224435907679e-07	-0.999999770041235
-17.0607188070924	13.6501343656056	0.119562367500307	1.1098080442276e-08	-0.999999986730872
6.08162710258328	10.6216952801874	0.117967375518955	1.30086064560255e-05	-0.999984654088372
-17.6076004524284	4.41904223221091	0.118951930636965	1.65605184716332e-07	-0.999999803009436
-9.60758498747904	23.1979948543215	0.120296680937395	1.03703449595198e-09	-0.999999998752482
15.4691513873388	12.6287450941189	0.119383924679928	4.38273430497963e-08	-0.999999947677198
13.9829194673219	-7.01148674666193	0.119105793778316	1.06014831912269e-06	-0.999998737301929
8.82136725812927	-6.80205950723574	0.118303417243389	3.0078256619759e-05	-0.999964416394572
-10.7701258525242	15.7828405051063	0.119388861375892	8.19399990470567e-08	-0.999999902172768
6.42018312993058	18.9657612436498	0.119403592224841	4.19808885354618e-08	-0.999999949873311
6.37359531435045	-3.41931997690262	0.126203537288937	0.000581403267059766	-0.999266248511057
-0.151283127853692	14.1580147863848	0.118380772373924	3.11897098211463e-06	-0.999996307738061
-24.1493367353252	-8.15072725961139	0.119888651071601	7.97327712131987e-10	-0.999999999044095
-14.4436688355893	14.4394277950781	0.119471081972676	3.13613215473572e-08	-0.99999996253229
5.5291980200557	9.74863093684011	0.117820959758143	2.81326559858976e-05	-0.999966853834712
-19.9717298109187	-7.12625964791355	0.119544642894158	1.79113520185038e-08	-0.999999978587938
8.30066100984959	18.5909689003045	0.119435296957642	3.28168992814039e-08	-0.999999960805039
7.65882637838354	-14.2172138528229	0.119069812198664	7.32566886244078e-07	-0.999999127733984
-12.0666673115805	-11.9243976622302	0.118930438560628	4.00284471265313e-07	-0.999999523939923
-20.7863970812426	-1.72033179913064	0.119401799751864	2.30248425589901e-08	-0.999999972507924
-11.7001585599094	9.85071702156282	0.118541304364468	1.35089798493079e-06	-0.999998398627908
17.5987797300407	-11.3370996854809	0.119890362341075	2.19423180887465e-08	-0.999999973693275
24.4511193380718	-3.85431292517306	0.12023020934272	1.36011591009775e-09	-0.99999999836473
13.631491229863	22.5535746401339	0.119925078185133	4.2347083364778e-10	-0.999999999492152
10.1383211553798	8.6661393523114	0.118242607240783	5.76277292999129e-06	-0.999993185947038
-4.33643028857604	-12.5365408766097	0.118287213925021	6.16612761298394e-06	-0.99999270625944
0.395598492562355	23.3891069165342	0.119919429092348	3.60093926331867e-09	-0.999999995681774
19.6523057391342	5.29518495270785	0.119621295828869	3.32623894810824e-08	-0.999999960211099
-13.2700330795489	5.13852659276932	0.118288859106322	2.97452253500845e-06	-0.999996481471229
-24.6292180936135	-7.23577747019763	0.119883270885338	6.98697441599353e-10	-0.999999999162379
15.2812382270709	-0.497320367811952	0.118950440824845	1.3699655089726e-06	-0.999998370419988
-15.358836538829	4.62629278485513	0.11861101660155	7.8224296144611e-07	-0.999999072173671
10.5474320995795	-15.2298963540831	0.119479423391919	1.27792649857153e-07	-0.999999847314079
14.7492215892285	-13.6094240101089	0.119752522529474	4.13074276568049e-08	-0.999999950533313
6.81265175983539	20.1438088525483	0.119563605976717	1.69547192617099e-08	-0.999999979728326
-21.0952231283729	-17.8264207887646	0.119909649922714	1.76666194919502e-10	-0.99999999978816
2.04157538942928	-12.4968321117646	0.118330432262692	9.66816367695408e-06	-0.999988559620129
-18.8575540594597	-0.903114728054238	0.119134334365419	9.75982800439111e-08	-0.999999883726939
7.7555566763783	-11.8331950085848	0.118742556100035	3.20747920337596e-06	-0.999996191357208
-21.8781675516745	13.8455998109474	0.119788987769912	5.91164437129062e-10	-0.99999999929185
-7.06308274912373	22.1992741699897	0.120103333182765	3.86457069428418e-09	-0.999999995358522
17.1188983700929	-10.422149894514	0.119793546486325	4.20796056194891e-08	-0.999999949591348
2.93256051269037	-3.27970181557768	0.279737919768353	0.00502173993475213	-0.985952289170348
-13.7740970130077	5.45747167371054	0.118394783426629	1.92879142005039e-06	-0.999997716411576
-17.4904577047229	-5.43597823577114	0.119144894736449	1.47836309284366e-07	-0.999999823860585
18.6404077430013	-6.90196890855116	0.119789051790634	4.73940527114663e-08	-0.999999943227114
-21.4839216106764	-6.16942440982835	0.119643259958933	7.76195267012189e-09	-0.999999990713347
17.0743033564041	1.22088468685874	0.11925057409258	3.55853397293105e-07	-0.999999575642781
3.74345765535373	-21.5206736735814	0.119546427905361	1.13413842445551e-08	-0.99999998644178
4.28301454180861	17.2615180011999	0.119065527986827	2.15897717103905e-07	-0.999999742940243
-13.1082953378381	-16.3595284457636	0.119383705676823	2.14499437529879e-08	-0.999999974392262
-13.5564538424983	10.82151407675	0.118911630516754	2.98542439262976e-07	-0.999999644998318
14.8199920036598	9.37166190512145	0.119071971857939	2.60852102659364e-07	-0.999999689398258
6.10580967698694	11.2176999916165	0.118063777658113	8.75010180675237e-06	-0.999989669299258
23.3742138732337	7.83060711120808	0.119937106803577	1.45683369563871e-09	-0.999999998252716
-10.9431740046653	-1.2242364946327	0.11788820583786	3.28366736252808e-05	-0.999961289434606
-15.5764797084082	-0.737749622422715	0.118603346879689	1.0904405815685e-06	-0.999998706700975
-7.55605178705695	5.80216369596378	0.118075268110378	9.97217212899466e-05	-0.999882253310223
11.9535760276513	-23.0477666717006	0.119990576841046	5.70581283477403e-10	-0.999999999315356
10.4655668044659	-21.4949267246326	0.119889119686548	2.52824109759214e-09	-0.999999996968914
0.151779965675575	-16.5990560111245	0.118896343391692	5.2555363813062e-07	-0.999999375135942
-11.0323640506193	22.0618326789866	0.120236697714372	1.42807019009889e-09	-0.999999998282936
5.31155484964959	4.38458853628241	0.128967504060885	0.000748745207334975	-0.999034361994325
-22.365589180603	-10.9095384438855	0.11988052732974	1.2350012748332e-09	-0.999999998519474
-13.3612159393963	-5.60352002592809	0.118490508206143	2.47340360100005e-06	-0.999997069251503
14.4330708128585	-0.164413472534568	0.118769277403763	2.57429661081293e-06	-0.999996942526517
-18.3348549961684	7.73197269223313	0.119196487723175	4.61640540641688e-08	-0.999999944974069
-7.47973395209529	20.4252218533591	0.119904678389142	1.18803041969588e-08	-0.999999985754959
14.1186973459672	-7.91247472210241	0.119206546876073	7.11100184010092e-07	-0.999999152322026
18.6683604472648	6.52907982169034	0.119505120328603	5.06169795739738e-08	-0.999999939510118
-20.5873890458516	-5.31032188438916	0.119520398729351	1.71701781175749e-08	-0.999999979478135
-3.24821445386646	14.2836711300243	0.118517472821158	2.1718140763362e-06	-0.999997426020842
-5.18836783370678	-25.0386779838739	0.119417662574938	7.56450007039565e-10	-0.999999999096665
15.7853021607867	-0.816265447273414	0.119059266605998	9.35869173731495e-07	-0.999998885761025
8.79540737521392	13.7950075719844	0.118782841800968	6.15937826465307e-07	-0.999999268371546
-19.7336741989555	-14.0012565441891	0.119808649867869	2.03718922474525e-09	-0.999999997559271
6.51115050432003	-25.5133797285393	0.119811922420692	4.38023478591167e-10	-0.999999999475196
-20.2004678480384	4.22575349493485	0.119282866206442	2.6937549212687e-08	-0.999999967868119
8.98687515070512	-15.4650705382124	0.119355011625832	2.04152957048866e-07	-0.999999756333214
7.90819238019083	17.4129212919255	0.119258947499077	8.10004189308153e-08	-0.999999903399753
17.9131532006902	-3.58903845307038	0.119540258199163	1.53363351876239e-07	-0.999999816669053
-14.2446608039868	10.8494377086539	0.118996403188859	1.98049487268673e-07	-0.999999764328234
14.4628008265811	-7.92643653800304	0.119262390672192	5.67041118517987e-07	-0.999999323733206
-12.7901517197628	4.2235768019406	0.118153683706096	5.22963997949407e-06	-0.99999382098772
-19.2890702705974	1.20384448714132	0.119156016878921	7.02795719703145e-08	-0.999999916257661
-2.51363514284186	-18.5803588876527	0.119090218115107	1.08515121852276e-07	-0.999999870769105
21.9494348049596	6.69444495255351	0.119849813283265	5.01933399001474e-09	-0.999999993984338
22.3177208593114	7.27648784775255	0.119873609616587	3.42406142144033e-09	-0.999999995895454
10.0191855918277	-15.5069559858654	0.119456910609173	1.33887407207919e-07	-0.99999984006224
24.4753019122102	-3.258308212797	0.120221578165898	1.42209242846591e-09	-0.999999998290338
-16.6367428738962	-14.1269128870943	0.119578600352097	1.14278930642986e-08	-0.999999986334685
17.9615183495027	-2.39702902939525	0.119500425291019	1.70862237613718e-07	-0.999999795818899
-15.1411933671802	9.99033518275484	0.119004140069649	1.66867109508161e-07	-0.999999801421231
10.2814237772869	-21.7859481718593	0.119889782877673	2.21231217375538e-09	-0.999999997347664
17.9652884802643	10.4380149814964	0.119522718814577	2.43329537707964e-08	-0.999999970916592
-4.59112823429397	19.4125393476039	0.119598806507612	4.4302485413718e-08	-0.999999947014756
-22.6966049523114	6.41648362129769	0.119553893495179	3.14621702092417e-09	-0.999999996238575
23.6959120923054	-13.972431229688	0.120291234590436	1.90353173283922e-10	-0.999999999771022
-23.8294158298236	-8.76069378589671	0.119891736494327	8.56389215771262e-10	-0.99999999897326
22.5948240543885	-2.88351587236267	0.120079771837248	5.70264366803877e-09	-0.999999993152278
12.1321716235844	-14.3987174584014	0.119557015130753	1.02344135022469e-07	-0.999999877640407
-14.9477327692716	14.7583728775674	0.11954618431481	2.05060376324998e-08	-0.999999975485814
2.72046478184352	-17.0017719855831	0.11906139934501	3.33657676997103e-07	-0.999999602742501
-20.4868886181908	9.90874100528215	0.119516730948124	5.74050963620789e-09	-0.999999993139131
5.75971339023966	-22.7964539865404	0.119708357237772	3.36785050443875e-09	-0.999999995968402
-28.2377865679592	5.41495458417763	0.119777635134676	8.79196914695572e-11	-0.999999999894692
4.8614035154058	-2.46248473663229	0.176593495782323	0.00228358762309131	-0.995967332787131
4.8576333871099	-15.2975287477581	0.118966864977232	7.8736222345496e-07	-0.999999063299847
7.0877621601164	-24.0443106762538	0.119808412769306	1.08960215342391e-09	-0.999999998694565
-8.24802887875128	-7.00495668630287	0.117969059384003	3.80789109578537e-05	-0.999955078666919
17.7960104594304	6.26598200598394	0.119381887798942	9.84548544280362e-08	-0.999999882462736
-4.54276308570476	20.6045487699651	0.119778907514574	1.9120050470533e-08	-0.999999977098212
-23.2583516034338	1.06640302596848	0.119580038955363	3.93281992117633e-09	-0.999999995297132
-4.66367595723773	17.6245252137769	0.11928861382969	1.55591661662351e-07	-0.999999814396864
17.4667719859114	2.39893229291149	0.119305767863425	2.44229132269012e-07	-0.999999708620558
10.0174082831317	5.68611579636744	0.117996995558598	2.23830803451044e-05	-0.999973588637679
-7.45377405163794	-0.171845232334091	0.123707365049854	0.000485485281297634	-0.999399418950802
-14.1814306491769	8.16043559959624	0.118687391748334	6.16219116864932e-07	-0.999999268625603
14.9613173212986	0.112646159344154	0.118869021871767	1.74248396617856e-06	-0.999997928726353
0.0328598996340158	14.4490362342194	0.118442337395569	2.51584170537433e-06	-0.999997020178279
10.2330586284391	-22.9779575923302	0.119919464219759	1.02330260431589e-09	-0.999999998772861
8.2689381758749	-7.67512385005228	0.118310717257698	2.70409923385984e-05	-0.999968007608011
-5.54733632486187	-21.1437046490851	0.119288199082697	1.11952404069809e-08	-0.999999986645399
-23.3495344716026	-9.67564357533511	0.119895355290339	9.30341691358347e-10	-0.999999998884563
22.8459673663011	7.55354747949725	0.119907684237224	2.23322951546995e-09	-0.999999997322186
-0.352283967896037	-16.2801109316661	0.118837655362073	6.62993773519601e-07	-0.999999212113744
10.9212655881197	-23.0058812240547	0.119948840436515	8.16549306447545e-10	-0.999999999020559
18.6645903157885	-6.30596419442035	0.119765443313866	5.38890706299438e-08	-0.999999935459516
15.3091909342956	12.933728357852	0.119389808464239	4.15613695306399e-08	-0.99999995037996
18.3167166917884	-19.1270463822347	0.120167785093002	3.92603496543027e-10	-0.999999999528217
6.1299922518093	11.8137047028923	0.118168705613129	5.86681565942663e-06	-0.999993067259875
7.06357958593549	-24.640315387034	0.119820133158916	7.23880787111806e-10	-0.999999999132645
-3.54594558502696	-18.538473440446	0.119083683135502	9.90149447951173e-08	-0.999999882089357
7.43762857207426	22.8048873308752	0.119827937355506	2.33892879912294e-09	-0.99999999719731
12.6604181317918	-14.1216578266009	0.119585914382852	9.25400028088481e-08	-0.999999889335191
-17.7620134619412	-3.63400228595801	0.119082720799011	1.69320957201945e-07	-0.999999798367997
-16.8468457669536	6.17913273714196	0.118918568537361	1.93019858875384e-07	-0.999999770463547
19.8122661920501	4.99020168941845	0.119641112975624	3.14139358702268e-08	-0.999999962416018
-25.2690599045471	-6.01584441947855	0.119875191890493	5.60204607121929e-10	-0.999999999328454
-19.2444752697373	-10.4391900970064	0.119640121814949	1.08592389288932e-08	-0.999999987007993
-13.7685495752413	-2.90055610055294	0.118368321862696	3.36295890345529e-06	-0.999996019321981
-3.67973066432237	16.3906303435119	0.118990351030932	4.45177214818757e-07	-0.999999470282069
-19.0361496678708	-9.55216393873472	0.119576203523601	1.67504319978669e-08	-0.999999979970469
9.61007464674847	8.38907972029362	0.118127666648451	8.87349008968454e-06	-0.999989517953207
-21.0486352646947	4.55866039474474	0.119378999991183	1.39948100154583e-08	-0.999999983293136
-9.2171091689045	-9.65207334584148	0.118294640053317	5.78623611918587e-06	-0.99999315519281
-20.4274285924113	-5.61530514844042	0.119517935765496	1.81609404892955e-08	-0.999999978294419
-11.132864471509	6.84276983163567	0.118087862884978	7.03276937844737e-06	-0.999991695152939
9.49093908398709	-15.7840156175223	0.119436191550655	1.38323107329751e-07	-0.999999834792149
-6.60382934248952	-21.6978239130866	0.119323115158814	6.15607427106007e-09	-0.99999999265438
23.7200946668998	-13.3764265165028	0.120290805825032	2.30501977208346e-10	-0.999999999722727
10.7484329551712	15.2082293644195	0.119173596134663	1.16970570509248e-07	-0.999999860601965
-20.9798576771379	-6.48836948922394	0.119612110335403	1.03269788544233e-08	-0.999999987647683
17.2249462390334	-3.56111482132935	0.119429704790895	2.52695355474465e-07	-0.999999698206683
14.2451576562073	-13.2904789307938	0.119680007498773	6.34083209688152e-08	-0.999999924112917
13.8095578484744	-24.017969448783	0.120061267239959	1.6738694149086e-10	-0.999999999799033
-22.70592251932	1.93946736831874	0.119525919885333	5.63134630770281e-09	-0.999999993269082
7.08221472188146	-15.6862829065362	0.11920638534178	3.3555259901036e-07	-0.999999599999876
10.2554638978269	-1.1888811051813	0.118218133765897	5.51928009323687e-05	-0.999934752100765
-9.49598968024723	21.7010021670913	0.120150921860502	2.90550758351695e-09	-0.999999996509006
19.3082022589276	5.30914676852123	0.119578173816105	4.22524212300605e-08	-0.999999949475326
-13.9675576089801	0.689433985576776	0.118285774445931	3.57855621724276e-06	-0.999995767077065
-2.63077788832496	-8.72533842523121	0.118694798510696	0.000138707151064042	-0.999835361826525
23.5583569002184	8.12162855851312	0.119943798957133	1.19913312072353e-09	-0.999999998561714
9.24911333767676	-21.7440627243943	0.119837856928115	3.09166951176831e-09	-0.999999996295009
