x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.1172118312433	13.0960151227867	0.113926940639607	9.65779152494982e-09	-0.999999988997174
13.1664748792195	19.5875128918571	0.113948449070119	3.90272256011292e-09	-0.999999995552908
13.2370297875247	-12.6525887744705	0.113843451360724	1.84895739681194e-07	-0.999999789508308
14.7008564370309	-14.8014334310335	0.113904591742524	2.86696589923932e-08	-0.999999967343942
-18.8872840790693	6.85890834643207	0.113883017609066	5.02060830579444e-08	-0.999999942823798
15.3817386567042	14.7217424893503	0.113911242242493	2.09488230960457e-08	-0.999999976136935
11.1591614450334	25.3395640512649	0.113984340430841	2.09674566681848e-10	-0.999999999761004
20.8297116353057	8.82932778065165	0.113935552288956	7.94377038257731e-09	-0.999999990949221
3.50194974683709	27.7408580125826	0.113984742909713	1.74769476541107e-10	-0.999999999800789
-3.46585761314337	8.91962872334414	0.115214650359752	0.000121427396391759	-0.999860097849806
11.6633008889505	25.0208163546835	0.113984012640718	2.2167158620356e-10	-0.99999999974733
10.1736280567071	26.5683693751947	0.113987098941211	1.29369467614283e-10	-0.999999999852536
-3.83414366157553	8.33758582550532	0.116128684660533	0.000163264496416759	-0.999810403087794
-3.25952482292582	-24.2214609134665	0.113959965394537	2.12317779517277e-09	-0.999999997580427
9.50957421871429	-6.8299831382702	0.113762632142916	2.43304878813823e-05	-0.999972320996573
-21.0728178379439	3.96265568135007	0.113910983056432	1.87797144059624e-08	-0.999999978607843
10.8151235248681	25.3536616933655	0.113983731525161	2.28098572116649e-10	-0.999999999740005
-8.45813178719143	13.3010889461477	0.113760429553011	1.20313410657275e-06	-0.999998631309472
-8.02284547145106	24.0291737460452	0.113966157940766	1.11147607987682e-09	-0.999999998733293
22.3864984518236	-3.77054203585276	0.113937720364525	7.5064845074533e-09	-0.999999991447283
-14.9719153425202	14.16236816649	0.113894217839258	3.44612100805885e-08	-0.999999960750674
-1.56318999363247	-24.8872746984308	0.11396560404521	1.48120610256341e-09	-0.999999998311935
9.85367769900813	-6.84394495351199	0.113731200020453	1.96022065467767e-05	-0.999977706175264
-10.9598174479447	23.8498432585749	0.113973761058775	5.74588666891268e-10	-0.99999999934512
14.8849994651995	-14.5104119840754	0.113903078716157	3.02747070869533e-08	-0.999999965516177
0.347233353593557	22.1970974894211	0.113925654000843	1.08124367168611e-08	-0.999999987681861
-7.74574225189023	13.8691700179489	0.113764550087824	1.09798572434542e-06	-0.999998750881481
10.2368287623756	-10.142913586322	0.113721315173077	3.26238518913118e-06	-0.999996289972657
-18.5245454604583	15.7989790474438	0.113955043361828	2.27046209756255e-09	-0.999999997412694
19.9183140645327	11.8512367910401	0.113943672329667	5.30995140553571e-09	-0.999999993949646
20.5191082963066	13.9163105453285	0.113963936466994	1.64290618487184e-09	-0.999999998127679
14.0146422938926	19.2546059951393	0.113951384768921	3.33955693585437e-09	-0.999999996194529
-8.9380131470487	14.2160387384358	0.11379381525917	5.638667719461e-07	-0.999999358354487
20.0316866694384	-10.8388276880407	0.113939069966456	7.11080184673758e-09	-0.999999991898018
-4.76972380841522	10.7634901195817	0.113749672288295	2.31602262070042e-05	-0.999973655318588
16.006715458526	17.382820962807	0.113949260321209	3.81994191139358e-09	-0.999999995647204
11.269139202696	-10.1847990382454	0.113746007769898	1.83512491587903e-06	-0.999997912618671
10.0378207269769	-6.5529235066054	0.113732082081654	1.97483181087316e-05	-0.999977539826639
-12.9742947470366	3.93255535507242	0.113695779873494	6.13818442042712e-06	-0.999993021143353
22.5315938927873	-0.194513782695321	0.113934839225231	8.49093829490372e-09	-0.999999990325863
23.0356578271062	-0.513458851531856	0.11394275478909	5.86380436981344e-09	-0.99999999331862
-6.11463041973332	-18.1357574563718	0.113863370926409	1.00937881013699e-07	-0.999999885068726
-5.7294865270345	12.593389701009	0.113701674011127	4.9929065024474e-06	-0.999994322981725
-21.2569608659598	3.67163423462823	0.113913420764076	1.70753976773002e-08	-0.99999998054883
11.7732031364335	-10.5037441194755	0.113765502082141	1.18934681920409e-06	-0.99999864693362
20.5357506040836	-11.1577727688266	0.113947886518813	4.61304608799426e-09	-0.999999994743532
10.3106976463854	25.6715607861877	0.113984148691644	2.13087696153782e-10	-0.999999999757114
12.2772670700825	-10.8226891997707	0.113784837209056	7.70988290185894e-07	-0.999999122732229
-23.2006688855157	6.73542870480793	0.113952888659376	2.60221120413404e-09	-0.999999997034705
17.9577482145033	-15.2320730371937	0.113950312393086	4.05783634354209e-09	-0.999999995376083
4.94149375170782	24.9956185621774	0.113968666629742	9.99566950968557e-10	-0.999999998860807
-5.38538305065405	12.579427887205	0.113698483974428	5.59245035944663e-06	-0.999993641468724
-9.41789450594259	15.1309885294668	0.113824933736585	2.64668736810167e-07	-0.999999698740986
15.4132459735371	-14.2333523518856	0.113907022628888	2.63080262061638e-08	-0.999999970033311
-25.0030515843142	0.540207404110551	0.113962689546771	1.40438241931918e-09	-0.999999998399528
10.6545219629797	25.6569316812096	0.113984705007468	1.96897311801891e-10	-0.999999999775567
15.2291029454007	-14.5243737989691	0.113908316380308	2.50814298095915e-08	-0.999999971430166
-2.53781772014369	-19.1763635959415	0.113868945183529	8.68910176765402e-08	-0.999999901058115
-6.97012256147166	11.7482489901083	0.113697864258645	5.69040834825544e-06	-0.99999353012724
11.8847984419729	-12.0007368007167	0.113801494955407	5.24948745759406e-07	-0.99999940260048
14.1391097793375	-20.1515140154421	0.113963377289253	1.8674142941468e-09	-0.999999997871832
21.26122784453	6.72236857992036	0.113930449441682	1.00647581767842e-08	-0.999999988533176
5.49398465124085	25.868723990622	0.113976574423642	4.98721267869546e-10	-0.999999999431575
12.7571484284865	-11.7376389886903	0.113815240102309	3.78247926127895e-07	-0.999999569496215
-15.9558606393034	15.3962630477463	0.113923944379022	1.10238059757338e-08	-0.999999987441245
-18.0688466824347	14.2880245482764	0.113937621931975	5.88613572466321e-09	-0.999999993293477
18.9343687653567	13.0851316423215	0.113941126479483	5.97093417658322e-09	-0.99999999319665
7.16408001114355	-9.42125253503201	0.113746610422179	2.21051760210304e-05	-0.999974856111548
-5.61056648159153	-18.4547025376729	0.11386719062866	9.04558856817801e-08	-0.999999897000424
19.8865912239841	-14.4148559601348	0.113962981483452	1.94361196127707e-09	-0.999999997785002
15.7573494538636	-14.2473141669464	0.113912245060893	2.17017598097184e-08	-0.999999975279038
-5.95466996498713	-18.4407407203379	0.113869356155224	8.46697181302605e-08	-0.999999903587137
14.5187062284205	18.9356609148091	0.11395205300597	3.2294385973617e-09	-0.999999996319988
10.1420912699462	21.5011833731699	0.113950323858745	3.44490294478597e-09	-0.999999996074522
-8.22562361116359	14.7841198103401	0.113797822540178	5.13568836881382e-07	-0.999999415569846
-20.6171190465393	2.4517011740188	0.113897618418726	3.08287048839931e-08	-0.999999964886839
-23.1523037367298	7.92743813057286	0.11395655416839	2.07318181330839e-09	-0.999999997637473
11.4290996559089	-10.4897823020305	0.113756718254807	1.44601330474263e-06	-0.999998355062719
-18.0204815261095	15.4800339660593	0.113947711875862	3.4852554965661e-09	-0.999999996028631
2.47863903982597	-22.9618190946919	0.113942883822701	5.63623088252153e-09	-0.999999993577916
18.4134469899107	-16.74302753686	0.113966500503404	1.53492433325473e-09	-0.9999999982507
14.1746027480056	18.9496227311067	0.113949436903422	3.72795551242393e-09	-0.999999995752016
-8.69263280467491	-22.2100577090469	0.113952131324169	3.2545864488256e-09	-0.999999996291329
13.9791493270491	-19.846530752344	0.113959434853386	2.39064211669636e-09	-0.999999997275638
-10.6157130719685	23.8358844780212	0.113972591595175	6.42490597141923e-10	-0.999999999267737
-19.4193007252198	-6.25319530975612	0.113890641639122	4.01209655179458e-08	-0.999999954305975
-9.89777586477975	16.0459383203432	0.113853183804867	1.24401723075498e-07	-0.999999858364678
-8.6684502306062	-21.6140529965976	0.113944456010919	4.89940586818646e-09	-0.999999994417399
-18.6845059120097	16.1039623086961	0.113958682357204	1.80083660022383e-09	-0.99999999794779
-10.8575385824273	17.8758379014399	0.113900774467874	2.75833972646574e-08	-0.999999968582297
7.56963633025654	9.06885532817476	0.113747606843463	2.25037017453234e-05	-0.999974402577814
-22.1330810005896	-9.42650758314345	0.113952654146008	2.80308046446899e-09	-0.999999996805815
-20.7770795010019	2.75668443813528	0.113901619516887	2.66862335110514e-08	-0.999999969603948
16.3730086876374	-16.0632519329679	0.113941475860269	6.32619434764676e-09	-0.999999992791841
19.4550750124981	-12.3078967416641	0.113942814924165	5.94838429805923e-09	-0.999999993222244
-13.9582400407222	5.16645022713289	0.113731375740036	2.29958149365459e-06	-0.999997384654331
-3.78777133207518	-24.4985205423874	0.113963816650656	1.64753377371508e-09	-0.999999998122408
-15.0835106483989	15.6593608522725	0.113916419249167	1.50901802977409e-08	-0.999999982809807
-17.0365362317801	14.2461390778692	0.113924506188969	1.07460832989761e-08	-0.999999987757578
-21.1211829833994	2.77064625656113	0.113908371335443	2.07977711213357e-08	-0.999999976309598
7.40967587821813	9.3738385914872	0.11373315665524	2.03134666693254e-05	-0.999976896853131
20.7032513224773	14.2073319918125	0.113967209860043	1.3069737200877e-09	-0.999999998510478
-14.413938825067	6.67740473128373	0.113764291566823	1.09842277892928e-06	-0.999998750387107
9.50224945838595	22.7211164322095	0.113960552883566	1.85106675134817e-09	-0.999999997890514
13.365482921373	15.9975228090898	0.113902088124514	2.89849291479075e-08	-0.99999996698556
-11.264872217332	20.5788018144389	0.113944065362144	4.32382114522003e-09	-0.999999995073262
15.9099851641371	14.9988021200715	0.113921910109666	1.3790732028485e-08	-0.999999984289335
13.6705388135277	19.2685678114763	0.113948843118655	3.83519929457641e-09	-0.999999995629835
-10.3776572235624	16.9608881111098	0.113878447120332	5.85451610537511e-08	-0.99999993332968
-7.45000392034706	12.6631987808489	0.11372549754317	2.65088823319335e-06	-0.999996985264167
15.0300949115629	-10.9343837139927	0.113850980733158	1.5118654522503e-07	-0.999999827872636
-8.70550496984356	15.699069600924	0.113828682428341	2.40640250745621e-07	-0.999999726082373
15.0227701629109	18.6167158344469	0.113952905101513	3.08961138933591e-09	-0.999999996479298
-5.24960516764626	11.6784399100291	0.113692153177519	1.07380578396107e-05	-0.999987791670833
-3.9215564014959	10.430583226603	0.113872550633212	3.71320226575584e-05	-0.999957716818698
3.23583907505421	21.1844149866606	0.113912183227176	1.89389004069813e-08	-0.999999978426285
13.4509028224168	-20.1235903841947	0.113958562763786	2.51600203708803e-09	-0.9999999971328
13.9977844705576	-10.8924982771259	0.113827184036536	2.81908490825526e-07	-0.999999679111503
12.8614189858095	16.3164678885348	0.113900572331022	3.05027576007404e-08	-0.999999965257184
-17.1481315358018	15.743131768079	0.113941192614496	4.93289377920075e-09	-0.999999994379402
-11.6573408461835	19.4007542178364	0.113931756881432	7.8807076096073e-09	-0.999999991021371
21.9791648107686	-1.06757812532881	0.113926025972393	1.24643608243757e-08	-0.999999985799849
22.0461651025778	9.07846379259472	0.113953145299131	3.27545572111329e-09	-0.999999996267515
-16.0042257889795	14.2042536266526	0.113910005558449	1.93779804526554e-08	-0.999999977926541
15.0784600603679	-9.74237429217677	0.113833417373769	2.40684412627548e-07	-0.999999726020708
19.6467583050321	13.6532127260935	0.113953705095883	3.08502721046718e-09	-0.999999996484497
-18.1804419768232	15.7850172281172	0.113951794627584	2.76270324805398e-09	-0.99999999685185
5.44555785242054	24.6766731657227	0.113966752146123	1.1626265414261e-09	-0.999999998674992
15.3575560832843	14.1257377793005	0.113902840712284	2.85695662918491e-08	-0.999999967458452
-7.42205513556163	26.0942413935189	0.113979834657903	3.07561583526413e-10	-0.999999999649442
-14.9180027591698	6.99634981328679	0.113783576171669	7.1062829668772e-07	-0.999999191421711
-7.08371070127248	-20.7828741182548	0.113923432301233	1.29003906212034e-08	-0.999999985303432
9.63802733697741	21.8201284540205	0.113951308329624	3.24862083597198e-09	-0.999999996298154
14.0219670452531	-10.2964935656225	0.113817114553104	3.6182296156947e-07	-0.999999588183545
14.046149620438	-9.7004888545501	0.113807176287858	4.59698950021038e-07	-0.999999476829606
20.1750048147001	13.9302723589363	0.113960858821562	2.00753615655256e-09	-0.999999997712194
-9.18538632839635	16.6140193914316	0.11385661963016	1.12933230748658e-07	-0.999999871418041
1.8594251592721	21.2402622466273	0.113909959053016	2.05031932849234e-08	-0.999999976644821
12.1583470102176	20.2254030536517	0.113948271433348	3.91078705882827e-09	-0.999999995543726
21.4267357291934	-1.94064247072043	0.113917191314477	1.78191738450703e-08	-0.999999979700898
-10.784990856959	19.6638520236378	0.113928485413633	9.16471162237292e-09	-0.999999989558783
1.95039253300645	-23.2388787255726	0.11394609384928	4.78465829486707e-09	-0.999999994548069
-17.0849013807597	13.054129653279	0.113911915798696	1.79817646767748e-08	-0.999999979516627
-4.40143776171576	11.3455330182872	0.113714222627904	1.72442749317489e-05	-0.999980390806814
-23.1281211622968	8.52344284386996	0.113958527889579	1.82373086323743e-09	-0.999999997921703
-15.5001618533595	13.8853085440288	0.11389838565478	2.97615460111637e-08	-0.99999996610208
14.9985875905394	18.0207111234337	0.113946602202638	4.36694052207453e-09	-0.99999999502402
14.8776747218182	15.0406875679085	0.113908526861216	2.31263483699145e-08	-0.999999973657117
-11.1681424663161	22.9628203795987	0.113967814796569	9.60823255191021e-10	-0.999999998904971
5.62970187333642	24.9676927170278	0.113969779670633	9.2013337415374e-10	-0.999999998951326
-4.42562033164908	10.7495283054017	0.113770215706157	2.58954544417878e-05	-0.999970538685623
-14.8212724603811	9.38036865542085	0.113816437386867	3.25470008674601e-07	-0.999999629561631
-24.1120664573687	9.75733772846035	0.113971485845279	6.80951566711427e-10	-0.999999999223909
14.0033319030139	-19.2505260420996	0.113953569472311	3.3642301894797e-09	-0.99999999616634
-11.1290943375991	19.6778138429088	0.113931366447361	8.03548009612338e-09	-0.999999990845068
15.9825328861129	16.7868162530016	0.113942986637249	5.30394606666634e-09	-0.999999993956525
17.0073030647021	-8.92515721630078	0.113867051280778	9.60244856706074e-08	-0.99999989065975
-23.0797560146738	9.71545226958656	0.113962664292926	1.37230438632295e-09	-0.999999998436085
21.2557027830526	15.0804317048334	0.113975732336716	6.56925803441627e-10	-0.999999999251264
15.1585480442221	17.7157278597158	0.113944814574621	4.80277181716986e-09	-0.999999994527491
-9.6652676873273	17.5289691819342	0.113881551388536	5.3074812741098e-08	-0.99999993955758
19.6634006149653	-11.4208705813557	0.113938504683074	7.30146441374347e-09	-0.999999991680821
-16.1009560879583	11.8202347779888	0.113880243733603	5.47967592172297e-08	-0.999999937597317
16.3898665244779	14.0838523292182	0.113917393208814	1.66132677601888e-08	-0.999999981074598
-10.7124431379511	21.4518661538885	0.113950957806637	2.96877727130375e-09	-0.99999999661705
-10.6640781208845	22.6438754470311	0.113962968083355	1.38482787386151e-09	-0.999999998421809
13.6350458490002	-19.8325689367317	0.113956887261633	2.78221369176736e-09	-0.999999996829476
21.3541880062281	-3.72865660515759	0.113920295332428	1.58255887917033e-08	-0.999999981971442
14.4144356752669	-9.11844595743854	0.113806751467346	4.64368284356361e-07	-0.999999471517541
22.410681026552	-3.17453732357098	0.113936628800753	7.8837846412293e-09	-0.999999991017482
14.6786666824656	18.6306776508928	0.113950225137847	3.58459639302187e-09	-0.999999995915344
16.5349619667008	17.659880594241	0.113956476830032	2.53908355882716e-09	-0.99999999710655
-10.6882605697451	22.0478708644278	0.113957261329209	2.02951421371151e-09	-0.999999997687221
17.0148433291949	16.7449308056134	0.113952588889817	3.20316411854485e-09	-0.999999996349912
-16.1976863862481	9.43621592890267	0.113850125016361	1.34526418948268e-07	-0.999999846841504
-2.88547585357482	23.2237418107803	0.113943913752592	4.50959521264762e-09	-0.999999994861591
-14.4678514095285	13.8434230831221	0.11388142775752	5.28215493584984e-08	-0.999999939846065
-10.2083792057299	21.1329210767334	0.113944263228707	4.29534458587097e-09	-0.999999995105701
-11.313237365132	19.3867923983805	0.113928761218244	9.03864620531035e-09	-0.999999989702382
-6.94593998723018	12.3442536992453	0.113709907432625	3.9171774488896e-06	-0.999995545781149
24.4939370462177	5.69572427113624	0.113968431764897	1.27084638434303e-09	-0.999999998551636
-15.693622450761	9.11727084598493	0.113833975906589	2.08170331821783e-07	-0.999999763031435
18.9026459290482	-13.1809610845205	0.113943155766786	5.84904532940935e-09	-0.999999993335413
-5.72572434051584	25.4284212310278	0.11397271128521	6.55224352293021e-10	-0.999999999253223
-15.5968921520852	11.5012896930477	0.113866182346811	8.4645815689286e-08	-0.999999903617041
21.7355617633282	14.1654465534877	0.113974881363123	7.15049047817714e-10	-0.999999999185024
-1.82542818270252	-18.6082825160774	0.113852531485631	1.39365799809565e-07	-0.999999841328509
-7.97448047728377	25.2211829349806	0.113975469358466	4.96685336400634e-10	-0.999999999433901
-15.1170107921791	10.5863398946593	0.113842377190271	1.66414177919638e-07	-0.999999810550144
-19.5326733324718	16.4368692100075	0.113967321938073	9.64907213368726e-10	-0.999999998900321
-21.5196026482037	-19.0243403041012	0.113987567386231	1.11230004965136e-10	-0.999999999873212
-6.64088410699269	15.615298712833	0.113799529583684	4.94910945556346e-07	-0.999999436793672
17.695510027064	-8.95308084258592	0.113882134596027	6.08146571994734e-08	-0.99999993074297
22.2879935293486	15.0385151413238	0.113981620385405	3.64417668876331e-10	-0.999999999584631
-14.5645817093547	11.4594042375507	0.113844465722219	1.57269892169655e-07	-0.999999820956932
13.7652762947914	-12.3755291430721	0.11384889748096	1.5981717386837e-07	-0.99999981804991
19.062606381435	-13.4859443488022	0.113947598132274	4.68233690207456e-09	-0.99999999466459
-5.36120048052878	13.1754326007988	0.113711727780364	3.74655526339904e-06	-0.999995739727278
-5.75366909785322	11.9973849880254	0.113692470206	7.39632947257718e-06	-0.999991590930318
-13.3183982277448	3.94651717207531	0.113702732274731	4.79631000348501e-06	-0.999994546464478
18.878463354753	-13.7769657970319	0.113947881815041	4.61319357473626e-09	-0.999999994743364
-22.2539938741012	-12.4065311369208	0.113968250231818	1.00035101451107e-09	-0.999999998859917
1.92620996037276	-23.8348834344917	0.113954076665454	3.11217220543085e-09	-0.999999996453553
-8.15307589301185	16.5721339403023	0.11384312860791	1.64647811066677e-07	-0.999999812559781
6.98192990584588	24.3158416023879	0.113967185950876	1.13924903976402e-09	-0.99999999870163
8.87727265603857	20.0600379524034	0.113922105483923	1.30917730969631e-08	-0.999999985085576
19.9908617879262	13.6392509131366	0.113957153616441	2.5251257935536e-09	-0.999999997122438
13.4750853971882	-19.5275856733636	0.113952501650795	3.56374389406634e-09	-0.999999995939025
14.3736107878575	15.3596326475129	0.113906082573887	2.52338156561312e-08	-0.999999971257149
21.8336076322192	16.551544539722	0.113984354616927	2.55385638715299e-10	-0.9999999997089
4.03081040063143	28.0202647872138	0.11398602643385	1.40995451270733e-10	-0.999999999839285
19.9107737965433	-13.818851250632	0.11395919080041	2.46068433879329e-09	-0.999999997195824
22.3122893449789	15.6346988201225	0.11398365277038	2.83579902033738e-10	-0.999999999676765
-10.1451490449261	18.4439189715402	0.113903542952046	2.49751870919715e-08	-0.999999971552377
22.1281490039084	15.3436816159584	0.113981833697096	3.54147442187797e-10	-0.999999999596336
-21.1695481330947	1.57863683351135	0.113907007342805	2.1947496145493e-08	-0.999999975000264
-21.7741125154722	-13.3214809294505	0.113968786388618	9.66709078834937e-10	-0.999999998898253
-5.68112138718775	13.7853991284998	0.113732588792139	2.25458956670653e-06	-0.999997435796919
10.6461552043362	21.1822382941457	0.113949520343186	3.61416922639011e-09	-0.999999995881672
20.4148377317366	-14.1377963325551	0.113965960846328	1.59714192762277e-09	-0.999999998179802
26.2535020310181	2.3409083798583	0.113979150435392	5.31467471063312e-10	-0.999999999394238
-24.5808529425044	-6.04376805975346	0.113966098347331	1.12786632676903e-09	-0.999999998714615
-14.389756250666	7.2734094417089	0.113772101988939	9.21876424852888e-07	-0.999998951161814
-7.42582134625373	13.2592034901456	0.113741789047948	1.82579713125433e-06	-0.999997923305678
7.16607293178854	24.6068630506689	0.113970250721694	8.97493814782894e-10	-0.999999998977124
-4.90550169185389	11.6644780961011	0.113694679644224	1.20178067774514e-05	-0.999986336393084
21.8572088703497	17.1470821229121	0.113986114598264	1.97510163889426e-10	-0.999999999774866
-15.3495189693341	9.10330902745752	0.113825360790808	2.60084647286694e-07	-0.999999703957712
21.6730670957128	16.8556110325786	0.113984616333075	2.45414473551147e-10	-0.999999999720265
9.71057505777135	23.6081425931426	0.113969619678361	9.66071649317661e-10	-0.999999998898972
-11.1774594866419	18.4858044267064	0.113914080741741	1.66981735978087e-08	-0.999999980978429
-3.75782583138259	22.9606439884829	0.113941909882881	4.97671652175369e-09	-0.999999994329434
-4.79390638009401	10.167485406522	0.113845426844606	3.44808521258452e-05	-0.999960745126718
20.3367425723416	-7.56778267923371	0.113920831271939	1.55671204690891e-08	-0.999999982265807
10.8451632476202	17.5922482066308	0.113897988011402	3.30383656901128e-08	-0.999999962369966
-5.25714542381742	-13.9916481154763	0.113736200756863	2.19496370779164e-06	-0.999997503531671
11.4701400486338	20.2533266863413	0.113943713575785	4.94091977630604e-09	-0.999999994370133
-17.1891719597255	-14.9999772160075	0.113936160356432	6.91505117938018e-09	-0.999999992121256
16.8528900418434	-16.9782017225891	0.113955217258704	3.09131409686184e-09	-0.999999996477286
9.86121795269713	18.8261430784459	0.113909623366178	2.15495193491748e-08	-0.999999975453024
9.38133659290128	19.7410928711239	0.113920764080781	1.38740276703042e-08	-0.999999984194602
-1.27299910358013	-17.7352181708822	0.113827161409451	2.728400963151e-07	-0.999999689433863
-7.99866291692022	24.6251784294438	0.113971146367274	7.42604164845102e-10	-0.999999999153646
-20.4311987440386	-18.4503491311649	0.113983225610075	2.32993355691318e-10	-0.999999999734427
8.07170745294545	-25.2782055402341	0.113980277108048	4.67834003688923e-10	-0.999999999466762
17.5914549848804	18.2139998589644	0.113968763161539	1.11979994653218e-09	-0.999999998723778
12.8856015576178	16.9124725989958	0.113910256264498	2.140144458713e-08	-0.99999997562156
9.51711447407842	18.8401048946396	0.113906743810825	2.39707158614626e-08	-0.999999972695738
14.5335712413753	15.0546493842311	0.113903891517512	2.73769199483857e-08	-0.999999968816623
14.029507308206	15.373594464505	0.113901521574603	2.97167786194293e-08	-0.999999966152137
20.3684159613134	18.698249861106	0.113985365428006	2.14843880789822e-10	-0.999999999755109
13.389665492883	16.5935275189069	0.113911490002174	2.04850311941478e-08	-0.999999976665196
11.6542830749044	20.5443481336164	0.113948488426942	3.85104976606994e-09	-0.999999995611787
1.07804254600657	-23.5019765391728	0.113948883250986	4.12010860187402e-09	-0.999999995305182
-19.9029522356684	-18.1732894995342	0.113980087136117	3.48037814882345e-10	-0.999999999603306
17.031485640718	-8.3291525104991	0.11386075278866	1.15119335915358e-07	-0.999999868924258
-14.4920339851842	13.2474183730602	0.113872377448256	7.02110414729658e-08	-0.999999920049018
-2.19726889595071	23.1958181800686	0.113942529061884	4.85736102245184e-09	-0.9999999944654
-14.6519944372605	13.5524016368669	0.113879932507859	5.54261836176651e-08	-0.9999999368807
-5.27378773874405	11.0824351971963	0.11370785538783	1.59436228734135e-05	-0.99998187084836
3.95755871371799	26.2295255739079	0.113976991032543	4.70744340881409e-10	-0.99999999946346
9.30878887618484	17.9530787367558	0.113888231232074	4.56704350871754e-08	-0.999999947986749
-22.5645972075238	-7.31954837667703	0.113948173551242	3.57472402297031e-09	-0.999999995926667
-0.506696977535511	-24.3331554375967	0.11395906886975	2.28505836666946e-09	-0.999999997395969
-1.69320496128093	22.8768730994237	0.113937294687521	6.31174108902779e-09	-0.999999992808573
16.7171121661312	-16.0772137492707	0.113945287849525	5.24728175103777e-09	-0.99999999402097
-6.23355045754402	12.912334778578	0.113714861953839	3.44081714947178e-06	-0.999996087279528
16.1405005093136	-17.546282804095	0.113954140526114	3.27799859715091e-09	-0.999999996264585
10.3410993140397	17.9111932864222	0.113898238274151	3.26648856456617e-08	-0.999999962795271
16.1349530739792	-9.18825503191303	0.113850477517404	1.53277500382728e-07	-0.999999825492834
19.3286147031494	-6.92989253525927	0.113897746855488	3.64219823953691e-08	-0.999999958516183
0.918082092335281	-23.1969932764941	0.113944482108933	5.16604224004557e-09	-0.99999999411358
8.19838325375852	24.5649778357595	0.113972653185093	7.39854716520265e-10	-0.999999999156768
-21.2942311576256	-14.2364307209471	0.11396969057331	9.06566287693594e-10	-0.999999998966789
13.5254433752266	15.6925395455201	0.113899462412675	3.1869400363446e-08	-0.999999963700924
14.5073958331338	-19.5694711206749	0.113960464203328	2.24793070758463e-09	-0.999999997438248
8.82890751663035	18.8680285297512	0.113901108084507	2.92925454041534e-08	-0.999999966635466
11.8291085425138	16.3583533351997	0.113887824776631	4.68770168015613e-08	-0.999999946612785
12.3089899061676	15.4434035473019	0.113877917353292	6.4578779651879e-08	-0.999999926459031
-23.3996769216484	10.3254187994579	0.113967775073457	9.32101159432051e-10	-0.999999998937705
-13.7609794290937	22.7695460383587	0.113976151408919	4.45342382061772e-10	-0.999999999492416
-9.75268041950156	19.6219665747772	0.113919780293681	1.33362955042817e-08	-0.999999984807321
9.01305054273321	19.15904997609	0.11390796456967	2.28488568144655e-08	-0.999999973973332
-15.2527886705417	11.4873278734883	0.113859116332437	1.04225331556797e-07	-0.999999881329959
-9.7284978469491	20.2179712900746	0.113928715477492	9.10148244283222e-09	-0.999999989630798
9.03723311234701	19.7550546878405	0.113918335936157	1.52940520660661e-08	-0.99999998257727
1.44632859858899	-22.9199336475396	0.113940851410706	6.19397112357225e-09	-0.999999992942537
-17.555465171366	18.4460957081631	0.113966802438969	1.01065714877033e-09	-0.999999998848186
21.400320175363	18.6540880456025	0.113988306501327	1.33830356525636e-10	-0.999999999847449
-9.24861649055236	19.303021498331	0.113910504273687	1.93055447168689e-08	-0.999999978008957
-8.24048863339757	18.6651313518026	0.113890233291679	4.00654143083156e-08	-0.999999954369406
14.5093886687452	14.458644675162	0.11389472426706	3.77880245837113e-08	-0.999999956961434
10.9809411296676	16.6912602329043	0.113883023078476	5.45998110769549e-08	-0.999999937820085
-2.03375378880372	-19.4953086730881	0.113875258116214	7.19774213685279e-08	-0.999999918035526
-2.24563402961042	22.0038087496084	0.113924003494902	1.14732370449277e-08	-0.999999986929229
7.84496220408611	20.1019234035102	0.113915517255228	1.69935716851663e-08	-0.999999980641685
18.2088915306572	-4.79500968899998	0.113857296803818	1.26569456973032e-07	-0.999999855891438
-25.0123691506208	-3.93680884654239	0.113966019879406	1.12187589598043e-09	-0.999999998721443
21.2073152569349	13.8883869193874	0.113969620144698	1.09772692203055e-09	-0.999999998748925
4.48593753522147	26.5067278267595	0.113979377453875	3.65254316521407e-10	-0.999999999583685
-19.7782692111224	-2.35822196154247	0.113879526140026	5.70877676249508e-08	-0.999999934988721
18.2776691166097	-15.8420395646764	0.113958569379453	2.54877553066674e-09	-0.999999997095452
18.8487333421281	-6.01494274314443	0.113880984615518	6.28930167134978e-08	-0.999999928376813
-0.340973602078238	22.2250211186121	0.11392605363746	1.05965798424903e-08	-0.999999987927735
4.98608650669712	13.352582836073	0.11371394666813	3.66511795829535e-06	-0.99999583224972
-20.0870952642146	-18.4643109468468	0.113981993532824	2.75945866930998e-10	-0.999999999685471
16.6929295898722	-16.6732184595517	0.113950889749772	3.92369953172246e-09	-0.99999999552891
22.4832287454103	-1.3865231948536	0.113934802028833	8.53117136404286e-09	-0.999999990280027
9.49293190230484	18.244100183334	0.113895677477676	3.5578928181241e-08	-0.999999959477139
1.10222511854541	-22.9059718308888	0.113940317897397	6.34604505332856e-09	-0.999999992769296
-20.4460637452893	-14.5693376158974	0.113964955178748	1.3101272360274e-09	-0.999999998506914
