x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-27.7651969956645	-3.82511431192666	0.114723210519589	1.64048994780768e-10	-0.999999999811798
-14.2726135089811	-2.58161102093342	0.114295068403981	2.98158949797559e-06	-0.999996592190244
2.83206008599863	-18.4987646714794	0.114518487753356	1.34912445071506e-07	-0.999999845500308
22.366086007816	8.46849726836248	0.114679409972506	3.04279391276022e-09	-0.999999996510542
-10.0521888803813	7.99289380690213	0.114217459716869	1.02253092904704e-05	-0.99998832091148
-3.11243657493865	13.3826831548209	0.114254542575325	5.25110494265049e-06	-0.999994000374068
11.3454570569068	4.438259111761	0.114223006664173	1.672669078377e-05	-0.999980894270871
-13.4226688163649	-24.1075896860334	0.114725758872641	2.18425371671639e-10	-0.99999999974941
2.81541775736962	6.57531864402591	0.136481167162775	0.00075114626107272	-0.998974826815788
9.98945557922765	-7.7449329255731	0.114224254246683	1.18963649709202e-05	-0.999986411465829
7.1678501299072	3.41379148249673	0.123274546035245	0.000410860394591559	-0.999493513713729
-8.19212348620347	19.8571407740126	0.114609146801722	1.78859213781527e-08	-0.999999979501098
9.94109043114313	-8.93694234704237	0.114246477278041	6.92759097160639e-06	-0.999992085471355
-7.60263964821867	-16.5829175060359	0.114494782967938	1.90577160483889e-07	-0.999999781799094
9.96527300563289	-8.3409376357465	0.114232544075422	9.13469488398602e-06	-0.999989565205641
15.0877776310992	-5.26535806104364	0.114387550895877	1.00428762682331e-06	-0.99999885121998
-1.28786411145374	-13.8542066388375	0.114269679547989	4.61887152007658e-06	-0.999994722030315
12.9989741741775	-5.77759187581907	0.114289377297069	3.66893550871212e-06	-0.999995806796454
-11.415515116975	25.3608013275015	0.114721879106043	1.89154245844497e-10	-0.999999999782999
-6.22423290654096	17.389351029447	0.114499588909074	1.61332688058721e-07	-0.999999815274735
-4.8888593705502	-13.4096052197278	0.114287531850559	3.54106990063553e-06	-0.999995952998609
0.460605994797885	-0.492966997430787	0.715359207888104	0.0316266287385796	-0.773755999173985
-23.8535984043369	-9.35669849628058	0.114700153783885	8.8264913110749e-10	-0.9999999989876
12.6102756744264	5.87940453392132	0.114270321513769	4.61957804553921e-06	-0.999994721193315
5.57934048982526	-10.2524314277352	0.114250990269893	2.44696084831255e-05	-0.999972043229993
4.06160124138823	-0.937568414932724	0.453995258349923	0.00707819389245304	-0.967865335351449
7.6719140646279	3.0948464027827	0.120355154686252	0.000318525083918805	-0.999616638642535
6.00530925933567	-4.0013628724875	0.134961156085231	0.000715208676144763	-0.999034746102253
6.86834167947254	-8.21528129825993	0.11446316827823	5.04382343859449e-05	-0.999942266798898
10.8655756977892	5.35320890199869	0.114224350566956	1.76206839646771e-05	-0.999979872888176
-5.26824029650799	2.72440742884455	0.197226004786147	0.00192001817941362	-0.996213224853575
0.30064554159148	-0.187983734144232	0.717138190457257	0.0325992297475379	-0.766218473685503
7.64773148987607	2.49884169175573	0.122227127655303	0.000378861389422315	-0.999536928605914
19.9256388017669	-17.6998627939326	0.114723817519912	4.2205844238639e-10	-0.999999999515798
-6.61492420588702	-4.98176836833539	0.120284416919721	0.000316466713744391	-0.999619339858628
0.99817005820733	4.26110887886328	0.416449179503012	0.00612188906256639	-0.974505443228858
2.55118676123276	-21.1738049632382	0.114613307641897	2.00030123361495e-08	-0.999999977073886
-18.3144425443663	-4.50706662926151	0.114516365079305	1.21156470672738e-07	-0.999999861256014
6.02949183398694	-3.40535816103896	0.142969012878916	0.000894765013870042	-0.998720763292084
18.2033440952166	3.56301808332604	0.11451223264159	1.52205962124351e-07	-0.999999825705555
-19.9828246832081	9.58979592531962	0.114627234795925	1.08619873208033e-08	-0.999999987549204
4.91730889702864	24.3996127314067	0.114691164140116	1.49967448216885e-09	-0.999999998280006
3.30084656710775	-2.69765892043471	0.437125043170277	0.00663125642667248	-0.971013117482176
-6.40659860375627	-4.09474220952638	0.127531597268126	0.000531140696005688	-0.999322627786643
5.6072931810814	3.1786172983623	0.162768407786423	0.00129347064692053	-0.997894638422823
-6.64465421823035	2.78025469226337	0.135218838352359	0.000722483499117388	-0.999023066205206
-13.2458505049197	5.73453130446123	0.114289856255163	3.14248984629663e-06	-0.999996408452872
3.75654535110811	-4.20861342194597	0.224989421592192	0.0023967524985542	-0.994607560416507
6.82374664954934	3.42775329836044	0.127062299007895	0.000518066555251175	-0.999341732724507
0.393605708919084	-10.6390089010297	0.114486446385213	5.28100956195888e-05	-0.999939539598192
-3.61650050863001	13.7016282343543	0.114276915945105	3.81554192623709e-06	-0.99999563971636
-6.23177314547451	-8.28073700322058	0.114631752400365	6.53412546805837e-05	-0.999925098174719
9.00928041451286	6.32400595527926	0.114360646705417	4.02840246492792e-05	-0.999953930928892
-16.1326789404608	-14.4458579666896	0.114617241657189	1.57429977042588e-08	-0.99999998195581
4.16010885850296	-19.7466213569938	0.114575787799626	4.61757940673846e-08	-0.99999994709372
-8.25357631668875	1.35307108544241	0.119715296409213	0.000297137006328561	-0.999644281552132
-0.00995780829140256	4.89899903732585	0.325572086219922	0.00419376407818923	-0.986346274799498
-16.6757904547003	-10.8419060727231	0.114558254392882	5.70669895017624e-08	-0.999999934625053
7.97319984428429	-6.46915261228112	0.114701739526617	7.02446232626147e-05	-0.999919428195194
0.494106124956575	4.58005395809463	0.37533810965804	0.00519374453032392	-0.980505897459414
9.18410587485482	2.13801116168367	0.115718791236315	0.000132234833262995	-0.999846979449355
7.92860481620265	5.17388198340172	0.115645126698609	0.000128480356516409	-0.999851418728924
4.93217390058333	20.5186011962226	0.114600814609914	2.35531531793383e-08	-0.999999973007895
6.84792922399773	4.02375800940223	0.12323866902821	0.00040981866851564	-0.999494944927492
-22.8306055336626	-13.8756001806644	0.114714493274958	4.02957379868231e-10	-0.999999999537749
-17.7526958936197	0.843013959827189	0.114467500950645	2.6867914689541e-07	-0.999999692449695
-12.2377226373179	5.09664114478791	0.11423113978177	7.51991090509992e-06	-0.999991409920063
-7.95961531094175	21.3401716432961	0.114644571389063	6.9584937111777e-09	-0.999999992022465
-11.1998647555177	-3.30327207638714	0.114242443108761	2.43853668226674e-05	-0.999972141561181
-1.8327529492395	10.9428170445299	0.114332700276158	3.77078796025634e-05	-0.999956887563033
-3.99965157052095	17.0005968707485	0.114454156181019	3.36853046591941e-07	-0.999999614457688
-9.538807377602	12.1509649719254	0.114347153143919	1.48625960210046e-06	-0.999998300504457
-0.523339296491818	0.74092787140759	0.713205016959514	0.0305743993025488	-0.781941850268987
26.7929350332926	-9.62526708208201	0.114737739750869	1.26439589148814e-10	-0.999999999854926
20.5581558707282	10.6313037219826	0.114661972753458	5.32823777011589e-09	-0.999999993890538
-4.34197772189803	-4.17851310487939	0.189618321397602	0.00178476206861364	-0.996615764124554
-2.83355604845356	-17.9703923614352	0.114494162098864	1.97647018948802e-07	-0.999999773705702
-24.3427973315239	-12.9187649425659	0.114721686411884	2.24359321520432e-10	-0.999999999742611
-0.865665470218048	-20.4381820951336	0.114584150140933	3.77487671432627e-08	-0.999999956745896
27.3652889609305	11.8439863147097	0.114738830423204	7.60569504137313e-11	-0.999999999912733
25.1393263006341	-3.882236556376	0.114708107892637	1.00934759754532e-09	-0.999999998842196
-9.44584721129698	1.69993979672407	0.115411495316554	0.000116314806997284	-0.99986575934197
-16.7649804751441	12.444163124158	0.114589084220322	2.77333539821254e-08	-0.999999968220604
9.53375679383284	-6.23397842813169	0.114285470740675	3.02184709734373e-05	-0.999965464678197
-6.76179696083937	12.6352751457971	0.114284854006596	3.38901264805355e-06	-0.999996126871843
-10.6920306925243	9.2128268620556	0.114272379160946	3.98283544486194e-06	-0.999995448719179
-4.02383414488869	16.404592159371	0.11442578214655	5.13408244396833e-07	-0.999999412528601
1.63424175238213	-9.79386818958284	0.114994916111361	9.06475818507213e-05	-0.999895759889294
2.10302822222335	6.00723756461533	0.167067036566265	0.00137562141247789	-0.997701790071802
14.3858621092985	24.3035761221129	0.11473006339719	1.44710510881156e-10	-0.999999999833974
12.6883708359326	-0.690609104606379	0.114224676654669	1.13197726403742e-05	-0.999987070026303
-17.1798543879818	-10.5229609929372	0.114567370241236	4.73317626351194e-08	-0.999999945773244
-19.8694520754777	-13.1002685719492	0.114669678897923	3.31008327881808e-09	-0.999999996204338
9.00551028571194	-6.51103805979553	0.114337839430416	3.72239082733341e-05	-0.999957438987529
4.60293544903571	16.6515514741441	0.11444756923727	3.86960188129138e-07	-0.999999557133471
20.8463539416714	-16.244755552881	0.114721434173718	4.94790735352825e-10	-0.999999999432369
25.3662870305421	5.95882208701715	0.114715313064326	6.46120608455916e-10	-0.999999999258801
12.7888712661114	14.5284537570614	0.114542041213936	8.43335765052155e-08	-0.9999999034026
7.80392182508123	-10.6411855863228	0.11423917926353	7.86992189108373e-06	-0.999991009465823
-3.97369166711991	-3.59647020972927	0.258068386193856	0.00297110869758048	-0.992332507732089
9.11155815258473	0.349997028459844	0.116439130859058	0.000167450715082418	-0.999805021842741
-17.6317830268546	3.82303751994573	0.114479466869581	2.20633727282003e-07	-0.999999747419685
-22.7822403843264	-12.683590762479	0.114706917203942	6.37452566616203e-10	-0.999999999268798
-11.7281112635259	-3.58033170825247	0.114214721641397	1.57502713349923e-05	-0.999982010871437
0.784297016431657	11.7321104928698	0.114236857791552	2.29516522659368e-05	-0.99997378075364
11.4104645177801	-19.4438147776883	0.114649310394225	8.23839166945148e-09	-0.999999990554741
-11.2855002011628	-22.4033464433298	0.114696653389466	1.30177785134142e-09	-0.999999998506904
-6.13504284706423	-5.89671815861665	0.118849835858108	0.000265933957237572	-0.999683937928332
-3.9978742415638	-4.19247492074432	0.209704480019663	0.00213583710411861	-0.995521053906741
24.8249528355752	-11.6302978240911	0.114731059055309	2.47454509265311e-10	-0.999999999716093
17.4854071214648	11.3529647723778	0.114597317011379	2.83754969201548e-08	-0.999999967482442
1.34782099100582	-4.1108807110525	0.425638029117255	0.00634761213448356	-0.972982148814776
0.752574197062911	-14.5339822454267	0.114305169329548	2.8766479930413e-06	-0.99999671184264
13.4937205384832	-10.5735532007323	0.114448372864824	4.26994696698484e-07	-0.999999511311517
-10.2401020375539	-5.13317165793366	0.114268094029498	2.88025275279455e-05	-0.999967087900761
-4.62285104734574	-6.85355339674197	0.120395109534502	0.000319990196836122	-0.99961474745202
-8.32057660671845	-8.79297081936827	0.114220645819722	1.77157268094126e-05	-0.999979764982427
3.76764022953376	-20.9246689629157	0.11461157709955	2.09941766073046e-08	-0.999999975938243
12.7833238131303	22.8864815366932	0.114712243056062	5.76921987883861e-10	-0.9999999993382
13.2128472142315	-13.2485934836893	0.114520431079365	1.35171684684151e-07	-0.999999845200804
-12.7417865711974	5.41558622458748	0.114258268335708	4.86030499317965e-06	-0.999994446699679
-0.51402174117568	5.21794411652895	0.273542441973288	0.00324315836579678	-0.991128585409139
1.4500987250478	-10.0848896372537	0.114757021898742	7.45056563984649e-05	-0.999914499527571
1.28459083460041	-1.42187860353626	0.691300965023812	0.0235537933537258	-0.837172399245979
1.89292528899508	26.3132832127388	0.114711385520535	5.11561013951503e-10	-0.999999999413181
-7.93920284760053	9.10113233417606	0.114217232033289	1.80780181969995e-05	-0.999979351788009
6.3196827162341	3.74669837767505	0.132094865086187	0.000646923603463922	-0.999145447138794
3.62254478711748	-24.5006972228475	0.11469518456085	1.64062951506095e-09	-0.999999998118277
-9.78995069185935	1.71390161264195	0.11497458880826	8.99765494955995e-05	-0.999896549832194
-1.98161850827802	-5.46825523801134	0.207588861525129	0.00209846819090328	-0.995643813773037
-0.207188520905775	-12.7040826640403	0.114222686046133	1.13264302986864e-05	-0.99998706264708
0.776756771543267	-13.9379775341719	0.114272761824914	4.46439062191175e-06	-0.999994898417538
6.25268244200337	-6.39934353288211	0.116954738969907	0.000190551655780014	-0.99977714080838
3.38825929683768	-4.79065631678473	0.20300407268413	0.00201770993717025	-0.995903966652592
-8.82464054002415	-8.47402574013674	0.114217468717528	1.60924458368522e-05	-0.99998161961571
7.40035830718411	4.89682235212865	0.117208913457896	0.000201524908464628	-0.999763794844442
-20.3735160088308	-12.781323492438	0.114674631902783	2.75767060016531e-09	-0.999999996837651
-2.48568244161201	-5.14931015868366	0.217072432681592	0.00226260394909382	-0.995088510565752
13.7410937221325	-12.9715338519387	0.114528250116953	1.18020593704059e-07	-0.999999864833079
8.24297829225419	12.9219432280988	0.114345869938506	1.62488653164843e-06	-0.99999814200936
-15.4983845455359	-7.30776326436597	0.114438742741221	4.29334280310596e-07	-0.999999508675247
6.80888164420126	7.30876482824459	0.114928102438157	8.65771406478234e-05	-0.999900498535108
-2.33681688280637	11.2617621238906	0.114261122947717	2.78141963955576e-05	-0.99996821918686
21.7615216448016	-6.43162051325414	0.114653780069432	7.40598782255067e-09	-0.999999991508755
-20.2135555560037	-13.0863067558117	0.114675289171435	2.69965765198314e-09	-0.99999999690416
-8.10670358207313	-16.2639724264288	0.114491453363548	2.00643300707323e-07	-0.999999770280569
25.8945335371211	6.23588171874735	0.114722037805637	4.27274740461816e-10	-0.999999999509822
10.9064005848072	-19.1248696985342	0.114635141148399	1.21035741352352e-08	-0.999999986125051
27.6447809691518	-1.5959504126708	0.114732610654429	2.05463352125769e-10	-0.999999999764267
25.9670812590491	8.02389584867244	0.114727021502863	2.91482168869412e-10	-0.999999999665591
25.1040488385209	12.2378142678163	0.114731982544098	1.75424950775014e-10	-0.999999999798731
-14.9142326318389	19.8313938520348	0.114685817163398	1.58558888441424e-09	-0.999999998181554
-2.98974637494266	-4.8303650793646	0.220836375733004	0.00232769276358206	-0.994859607662706
3.41244187121339	-4.19465160580307	0.252184840940744	0.00286632299042897	-0.992771567925739
7.37240561290791	-8.53422637770891	0.114303999155734	3.29047018210991e-05	-0.999962388609908
6.04759076175856	26.7427797062642	0.114722462675517	2.46642198684671e-10	-0.999999999717046
-1.64306246661203	2.87581071484891	0.58627070087326	0.0122299463009019	-0.928299408105279
5.00095151204969	9.47157130494458	0.114456112922638	5.03313297414542e-05	-0.999942392716396
-6.2521855887941	3.95830229874152	0.131003803172698	0.000620881612549184	-0.999186621474361
7.8318745186834	2.7898631389472	0.12005717350831	0.000308513383770437	-0.99962960755155
0.726720046789003	-27.9617143991002	0.114731806720013	1.70708426175099e-10	-0.999999999804143
19.7397184689015	3.20218755696906	0.114569957344084	5.27466149854639e-08	-0.999999939568226
7.80769194329698	2.19385842796001	0.121634147451629	0.00036042738060623	-0.999561597228417
5.52165777335456	-15.9214570903895	0.114432335230754	5.28914724024877e-07	-0.99999939475053
5.79143620848122	3.4696387459455	0.149035038236696	0.00102255281818777	-0.998476038016423
9.39420878590128	-18.1680344609961	0.114586440874239	3.78250895978271e-08	-0.999999956657576
-2.18062654221015	-1.87826515609093	0.633048902154183	0.0155191378890961	-0.901756267969283
10.0509084259137	10.7591367499665	0.114312770339128	2.53581016869402e-06	-0.999997101245146
7.37617573338028	4.30081764099871	0.118695497321077	0.000260067924407736	-0.999691311083752
8.33216833306278	-10.3641259543176	0.114243315459986	7.29532501420807e-06	-0.99999166557883
-23.327129201198	12.1134329350499	0.1147063530334	5.48189878345903e-10	-0.999999999371191
-7.91125016239805	22.5321810647981	0.114669507985548	3.11821882940562e-09	-0.999999996424354
-6.92175741385464	12.9402584094819	0.114304070658083	2.6294053050711e-06	-0.999996994482702
-6.95902768632082	-4.96780655256967	0.118619786642816	0.000257613545233596	-0.999694419362281
6.66378619659134	3.73273656181385	0.127035248999577	0.000517367568834779	-0.999342760820688
18.1642965141253	6.84802490085432	0.114546977937454	8.09535426040159e-08	-0.999999907270163
5.57756316891183	10.9406403596783	0.114217663218621	1.55527873892328e-05	-0.999982235969679
-14.9794556273168	-11.5077198631456	0.114519623579551	1.18603985531784e-07	-0.999999864175162
-8.56794978461233	-6.39499015948693	0.114461849810178	5.10341670390172e-05	-0.999941585348372
6.89252425394702	-7.61927658705677	0.114697062693838	6.98997582434003e-05	-0.999919827030465
12.0578465921395	5.00634019110046	0.11423230014108	8.72926111432827e-06	-0.999990028364244
-23.059343567393	-2.52358706386136	0.114654209081409	5.12452371128393e-09	-0.999999994124518
-15.503931985338	1.05026451311629	0.114352477322668	1.38919691123796e-06	-0.999998411418917
4.25129171685285	-9.00457474214594	0.114966609592575	8.87408278303442e-05	-0.999897977678919
21.9103872227227	9.97945176574396	0.11468229107422	2.70811480411393e-09	-0.999999996894272
-4.48707316882971	-7.75454137130515	0.116903431578953	0.000188706121966787	-0.999779396067821
9.34406632786951	1.8330278982254	0.115547444341628	0.000123197984905618	-0.999857647876961
-18.3051249766913	-0.03005038428951	0.11449175623225	1.81857335798888e-07	-0.999999791788342
-21.9154378208097	-4.06246519752824	0.114632011709338	9.92862166293275e-09	-0.999999988618621
-22.4399142016847	8.49551920881755	0.114670196915089	2.87318705398569e-09	-0.999999996705311
5.54584034769008	-15.3254523794972	0.114403482432173	7.94763980993308e-07	-0.999999090762329
9.91690785667412	-9.53294705844289	0.114264575005489	5.19448475153696e-06	-0.999994064544075
22.6003714920424	-11.2415436648192	0.114705523482402	1.16327171310677e-09	-0.999999998665663
15.1119602055129	-4.66935334946445	0.114378549554664	1.13264135433061e-06	-0.999998704501247
11.9815287384119	-9.61671796137476	0.11435337883051	1.58199240215803e-06	-0.999998190938235
16.7208823050628	-3.24216974160791	0.114442566841776	4.63205192123057e-07	-0.999999469896088
-0.776259933357122	11.4969363084391	0.114259056250779	2.73681179897447e-05	-0.999968729446671
2.06952808026488	0.934216613584657	0.675722700709501	0.0205778387494917	-0.860950872254289
25.5838792235532	11.3227839202663	0.114732476407043	1.70125325176268e-10	-0.999999999804811
-1.360411834713	-15.6422207725894	0.114369061449548	1.23304838842929e-06	-0.999998589774131
26.0624193856792	10.4078468169273	0.114733182062419	1.61246508006564e-10	-0.999999999814997
17.0780734851064	14.0559286961134	0.114634779088544	1.12404034788295e-08	-0.999999987114588
-0.292608467489652	23.417030546791	0.114661311963744	4.36384803010726e-09	-0.999999994996355
-15.0426857610378	-8.81871776593414	0.114453958058539	3.439381993741e-07	-0.999999606349118
4.10996638724295	0.254441007142664	0.462894877795812	0.00732725549092137	-0.966082509649513
13.5179031131078	-9.97754848907076	0.114431143882948	5.48794382235586e-07	-0.999999372008311
7.77241449720285	18.3139092683015	0.114560587208037	5.68465835428866e-08	-0.99999993487622
-11.7336587034909	4.77769606502524	0.114213975346099	1.16392010064587e-05	-0.999986706405832
-14.0512002061883	15.6174754021786	0.114593523430341	2.52391541701412e-08	-0.999999971077564
18.119701493388	18.4910594912631	0.114709946435423	7.28426165260985e-10	-0.999999999164423
10.8524880011013	-11.9588513517314	0.114396560431543	8.86888432633553e-07	-0.999998985430138
-15.3049239507171	-2.53972557343089	0.114351795750677	1.41428446191273e-06	-0.999998382740321
5.60174574337287	11.5366450712063	0.114221860754422	1.03692000155115e-05	-0.999988156106797
3.60590245400043	0.573386086408173	0.539801846191888	0.00995625763511601	-0.946255937474023
17.9950184935589	2.67599192476903	0.114496766713803	1.97666963526165e-07	-0.999999773677718
8.74704222640262	12.6029981484157	0.114346867216856	1.60844661024078e-06	-0.99999816079169
6.59123847333007	1.94472242861788	0.144707664848931	0.000931987144220399	-0.998651343166906
-4.50371550414191	17.319541950196	0.114474316568087	2.45574977195979e-07	-0.999999718879723
-0.0434579379177053	-0.174021918565801	0.717619600402369	0.0328807944942414	-0.764040973941301
17.7048275982865	-4.47606461247506	0.114500918474185	1.8793211622486e-07	-0.999999784816001
7.30739814767098	15.3478475232684	0.114434811776362	4.74692768193477e-07	-0.999999456786224
6.68796877105363	4.32874127283563	0.122983633140793	0.000402252877926674	-0.999505294796312
-6.13682017512837	15.2963536330527	0.114404114599395	6.93613747370032e-07	-0.999999206477334
-7.30867860468156	3.40418303524816	0.122032488891103	0.000373667440831607	-0.999544004321777
-14.858542733603	-8.52769631830752	0.114438992431544	4.30314686838518e-07	-0.999999507552208
-3.94950909267343	-3.00046549872449	0.315828303781538	0.00400946146706496	-0.987336985857794
6.08340442320075	-10.5713765070661	0.114224002048991	1.65405055506656e-05	-0.999981106772601
-21.1640007044844	-6.77939093674327	0.114630817984314	1.04089996743904e-08	-0.999999988068079
-15.3830191131718	4.03028807303634	0.114372100851537	1.06324408703149e-06	-0.999998783945401
7.76110411470989	-20.1912227767064	0.114623591924117	1.60179452881276e-08	-0.999999981639656
-3.42126258494939	-2.72340586702342	0.417037295870105	0.00614043244736417	-0.974392106566782
0.30441565712774	12.6470602838482	0.114216283516573	1.17979243453439e-05	-0.999986524849281
19.2449721035721	7.998148874879	0.114598058365404	2.85206929928364e-08	-0.99999996731584
10.4023366518199	-18.805924619403	0.114619936313346	1.77412225935696e-08	-0.999999979665022
-6.36563872830427	26.6482395893533	0.114719633304032	2.50262276389625e-10	-0.9999999997129
-20.2284205614784	-9.20529522767684	0.114631431536164	1.04021495924265e-08	-0.999999988075867
3.43662444562407	-3.59864689485176	0.313551634677717	0.00396345813004067	-0.987572512243491
2.5977745875572	1.21127624494132	0.63417835464809	0.0156151621357642	-0.900972021691779
-5.19192246516702	17.347465581919	0.114483820390553	2.10329252941176e-07	-0.999999759207036
-21.1975008486926	-11.8524118850764	0.114678883831236	2.32452524484037e-09	-0.99999999733426
-24.4785581225714	-12.0177499645685	0.114719162701832	2.73524931460291e-10	-0.999999999686214
5.2631897007269	3.19257911422689	0.18024680946578	0.00161664061192789	-0.997086056876472
0.73593186804067	10.5401010699155	0.114517328339608	5.60953501625236e-05	-0.999935761103671
-8.04347342263654	-18.9529745363706	0.114586497306247	3.42477604478994e-08	-0.999999960756691
7.76309693227213	13.8368930197181	0.114375513456563	1.09233291862244e-06	-0.999998750638616
6.67111095687945	-25.8183629914351	0.114722055322368	4.17797971441572e-10	-0.999999999520694
-9.90908627511181	-22.4591937075852	0.114687849176329	1.92292554456171e-09	-0.999999997794638
11.5296000843288	4.72928055936652	0.114220458509413	1.35804036363073e-05	-0.999984488400699
-13.7536845690021	-6.7815676324916	0.114343015650261	1.6153407653648e-06	-0.999998152970656
10.4786545057875	-4.18286647805441	0.114303220805547	3.27783770204845e-05	-0.999962533259338
10.8172105489159	4.16119947988619	0.114257995824333	2.60398303550831e-05	-0.99997024741172
7.54723107443797	-12.7202211672951	0.114320315478208	2.4130428176189e-06	-0.999997241401838
-4.71958134517449	-9.23757224113004	0.114626749991776	6.48671586141527e-05	-0.999925644884269
19.2691546779574	8.59415358564253	0.114606229377977	2.3628227750646e-08	-0.999999972920579
-16.7891630496271	11.8481584119194	0.114578149036415	3.52794144404544e-08	-0.9999999595775
-5.29242287095594	2.12840271777627	0.218177376523562	0.00228339423971352	-0.995018150352103
13.8844118626776	11.7975661984997	0.114495264700661	1.9378659436082e-07	-0.999999778123526
-14.185200779279	-4.67460841916621	0.114319893784185	2.16904463494354e-06	-0.999997520350477
-13.4393111006272	0.966493617434951	0.114240888907672	6.40017234458512e-06	-0.999992688386222
-0.183005946403865	-12.1080779533335	0.114224379677286	1.76625494678522e-05	-0.999979825062435
-25.4642978089633	10.4091897100374	0.114718346502414	2.3166412558318e-10	-0.999999999734239
-16.3949171101967	-8.16686579061707	0.114494132563183	1.8047995159166e-07	-0.999999793361045
-13.0506126025094	-10.6905027936792	0.114426750364604	5.21618556133374e-07	-0.999999403128837
12.6846007062738	-13.5256531151309	0.114513193869217	1.52868840589802e-07	-0.999999824945008
-18.2660773956375	-3.31505720646275	0.114503627457046	1.50520125928056e-07	-0.999999827648996
-10.6716182475279	-3.0262124445291	0.114332958898978	3.77666969044146e-05	-0.999956820217951
-15.0668683354641	-9.41472247706145	0.11446971358219	2.70109953491307e-07	-0.99999969080591
-3.51799288271527	-5.10742471108409	0.177170239187923	0.00156114161093696	-0.997234121673841
-16.3873768515414	17.503222269976	0.11467007962777	2.90737179940725e-09	-0.999999996666114
3.2635762962454	-20.6057238838056	0.114598812635049	2.80750451491287e-08	-0.999999967826332
-5.34832828705568	-24.7336947194551	0.114701738918524	1.11095607829492e-09	-0.999999998725714
20.2717351076737	16.3142911977502	0.114712423584161	6.62710632747141e-10	-0.999999999239789
5.01759384005138	-15.6025120111329	0.114408208016191	7.43041424113437e-07	-0.999999149899622
-25.8940367094253	-8.67692289070238	0.114718801648965	2.65885385066973e-10	-0.999999999694979
14.8906493631785	23.9857741884494	0.114730145513888	1.45686460756052e-10	-0.999999999832854
-3.63890575505985	-8.08744826653279	0.117229260411933	0.000202403569806491	-0.999762723792069
5.04007239363582	27.3817455503928	0.114725328849488	1.85437800536623e-10	-0.999999999787256
14.4907535304572	5.50461219093801	0.114359013427114	1.42927918292616e-06	-0.999998365490427
-5.13246241798784	1.82341945432342	0.246986996885168	0.00278051346383058	-0.993132493297697
-9.07201371792561	-6.07604508017313	0.114381195126918	4.30281621204985e-05	-0.999950783873925
14.1224674748745	4.92256929585192	0.114328363752793	2.13658086517476e-06	-0.999997557282057
1.16367796373361	-4.40190215865845	0.385135477242474	0.00539802285278301	-0.979210298924276
14.825539442702	1.01363413410098	0.114323940806532	2.29426518295742e-06	-0.99999737710563
5.62592831776021	12.1326497827195	0.114240715738476	6.89639879801864e-06	-0.999992121504653
11.8737035647137	4.71531874349321	0.114224553591916	1.07536716842986e-05	-0.999987716666524
-15.0910509124801	-10.0107271864797	0.114485572005413	2.10049752547144e-07	-0.999999759523339
-3.28548470643406	-3.62439384145364	0.326861551192203	0.00421403557837966	-0.986225937940717
-19.1681574045822	4.18386804740204	0.11454507941339	6.95153280830023e-08	-0.999999920373612
2.84137765434217	-14.021748429334	0.114292078651334	3.45188056216326e-06	-0.999996054773953
21.8527045000894	4.31042608376694	0.114641566176649	1.00346209822561e-08	-0.999999988496153
5.54498232152482	27.0635774099244	0.114723926398269	2.14282079682069e-10	-0.999999999754167
-14.3618035497855	20.7044581952007	0.114692191754125	1.2003226232062e-09	-0.999999998623324
3.10183852077134	0.892331165677585	0.596807731921996	0.0128382113385918	-0.923380562090798
10.3242414929998	-12.2359109835977	0.114388936059331	9.82774501938978e-07	-0.999998875814703
-4.20065241014697	-13.4375288515184	0.114277247712684	4.08587146456097e-06	-0.999995330778545
-4.8702242296313	-4.45557273659087	0.155186902281929	0.00114717583353069	-0.998219733360217
6.15972226327844	4.05168164112366	0.131561996594646	0.000633972272999756	-0.999165933419785
-3.31699207079368	25.3307010272934	0.114699423986217	9.32718246061131e-10	-0.999999998930178
0.719074054326246	-19.6070031989398	0.114554301397189	6.95384726639025e-08	-0.999999920340688
-18.528315590243	2.96393499090975	0.114511050771436	1.30069400670659e-07	-0.999999851056163
-8.21630605953923	19.2611360623712	0.114592345448457	2.65193644337591e-08	-0.999999969610838
-25.7731238376422	-5.69689933886995	0.114709254093194	5.06461658513378e-10	-0.999999999419042
6.10381687012424	-22.8104158022824	0.114673431048174	3.78918022190131e-09	-0.999999995654817
9.44257393497188	-16.9760250393881	0.114548824478126	8.01311352867716e-08	-0.999999908210726
4.54148260764785	-1.85251820855303	0.324982533748292	0.00417580790220963	-0.986429353674938
16.7450648794813	-2.64616502982502	0.114438489901002	4.91050436076136e-07	-0.999999438049296
-8.19966372979361	-5.81294726429694	0.114867733907252	8.26641097416951e-05	-0.999905045610385
8.96091526519814	5.13199653323565	0.114658216569249	6.718026827437e-05	-0.99992297230251
-6.01967741231579	5.44133316867704	0.121570839686783	0.00035911500469451	-0.999563420873352
-3.92532651822416	-2.40446078772835	0.375945717035574	0.00520771102554342	-0.98042183344388
19.1631068124772	1.7331185033517	0.114541355536007	9.16810746911611e-08	-0.999999894987254
-18.260529977841	-11.6730849664023	0.114616793061559	1.55487758630875e-08	-0.999999982178492
