x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.79678263400079	-2.37871384126485	0.567484581040284	0.0101221187157848	-0.942558537013328
-15.4555668364709	2.24227393704088	0.113135492235694	1.36619235228666e-06	-0.999998454351557
-0.140188234192142	-2.55804076229408	0.671841566421317	0.0184626335114938	-0.875960353813753
25.1002787167913	-0.597229732254244	0.113200109915768	1.33551373770182e-09	-0.999999998488197
-2.84088081635429	11.5807072032577	0.113239013018523	2.11262378443443e-05	-0.999976076856777
18.6162251681191	-7.4979736191966	0.113173982867203	5.21586587785678e-08	-0.999999940969968
-7.10412313395289	-8.54383481913463	0.113437101228093	3.87635990751672e-05	-0.999956027696877
9.28083617380296	4.52203000587361	0.113913795134732	7.00829231073291e-05	-0.999920165882547
-3.08647667278068	-7.21438392367308	0.126280756961492	0.000459296112692279	-0.999419997392197
-5.45793076343981	10.7914137484009	0.113216286286783	1.86231978410705e-05	-0.999978915507016
10.3204713581407	-25.0709549856025	0.113205206924872	3.17656817096158e-10	-0.999999999640396
1.50223399145401	3.94216379962212	0.482117256478961	0.00707297278054652	-0.965899977678925
24.1367458721071	-11.6023741925655	0.113204608393986	4.01197019168333e-10	-0.999999999545827
1.91710786339769	26.9092879252789	0.113204361716894	3.48876788839278e-10	-0.999999999605056
-26.3981006419738	-8.35797781187094	0.11320549736263	2.13875135449652e-10	-0.999999999757882
6.2730948901497	-18.6383828289524	0.113170913859828	7.00067803901533e-08	-0.999999920772687
2.94941830722507	26.8674024775425	0.113204477546415	3.36383848176976e-10	-0.999999999619198
2.4768617278814	-1.76874731452957	0.637568262094533	0.014556230025347	-0.907194097200913
1.94129043774422	27.5052926378665	0.113205399940135	2.30808436413637e-10	-0.999999999738712
7.30362800841969	2.51280350800182	0.128200952017582	0.000504303606592387	-0.99935347797529
5.42137283218643	24.0806676515798	0.113198138675416	1.81480354052316e-09	-0.999999997945676
-0.644252167435068	-2.23909568302333	0.683590265099506	0.020421147854791	-0.860403021243072
-18.8129590601033	-12.5461493089404	0.113189133020536	8.17020015230957e-09	-0.999999990752221
4.27924440857079	4.42647398388589	0.195522465485933	0.00168256742259372	-0.996710202691882
-18.8779665163887	11.3359246159676	0.113185688051917	1.25751731423143e-08	-0.999999985766704
5.83603123815193	-8.17339585057014	0.114215705245796	8.66243207396128e-05	-0.999901061421153
27.0384392936429	4.69700359258151	0.113205741328607	2.52381037856815e-10	-0.99999999971429
3.48498959391959	-2.40663747259962	0.47920391180816	0.00699590775914786	-0.966475336351673
5.06972911606864	-1.57545857661674	0.294281525506179	0.00320886514673428	-0.990556902694754
-24.3110744976125	13.3473278094783	0.113205418840491	2.07166705171308e-10	-0.999999999765476
3.97041839343197	-11.6796150325267	0.113191190644379	1.55243908335632e-05	-0.999982427757175
23.0840229756315	0.678550561075139	0.113192039014731	5.75789252401136e-09	-0.999999993482524
13.7932290008123	1.05551958166695	0.11313267309578	5.10598444872207e-06	-0.999994223463305
7.14366755546286	2.81778677145487	0.128990266486088	0.000522032270746092	-0.999326629182821
-15.4313842620377	2.83827864902165	0.113136053881425	1.29474533697362e-06	-0.999998535176218
4.41324496235044	24.7185578118924	0.113199570915878	1.33289887633978e-09	-0.999999998491164
-3.765366065284	-2.7094440511593	0.407353457075003	0.00526454670734923	-0.978554686988285
-5.14732742408069	5.70443098438084	0.128922884561115	0.000520481196267081	-0.999328980628174
-1.49419690856512	19.2868830072175	0.113167866158869	8.85763251653904e-08	-0.999999899760063
-9.66349038055656	-3.6641026034347	0.113902793408743	6.94899090197272e-05	-0.999920849052489
17.3662715533626	-12.8201305574796	0.113184012916303	1.72536059276135e-08	-0.999999980471676
-17.3007672606927	-13.5029845463249	0.113185558879533	1.32696688799219e-08	-0.999999984980651
7.6235489149672	1.90283698052466	0.126122509689783	0.000455556397878602	-0.999425440837943
13.3171177744275	14.8055133887515	0.113172499044766	5.84128351273416e-08	-0.999999933892735
-4.8944068041266	-5.0515774476107	0.145559380342753	0.000856198651831988	-0.99875372254789
12.2810372002826	2.01235481975797	0.113182180910064	1.43276420806057e-05	-0.99998378366222
16.4939215639826	-13.0832283739541	0.113180707449258	2.54485721276191e-08	-0.999999971197126
1.85743236194491	-12.7878535593875	0.113153749067974	1.00384577404662e-05	-0.999988641108718
-9.20779159630878	-5.17505710551026	0.113722817129006	5.85708233193958e-05	-0.999933391609706
1.97279779470703	-1.44980223527689	0.677935824961528	0.0194203766585785	-0.86834230928903
26.5195103396779	8.89696018996468	0.11320643649436	1.78342752411926e-10	-0.999999999798104
17.6360500065109	6.57096526930208	0.113164145325097	1.29985405783583e-07	-0.999999852903127
-8.66468008720509	-8.7790090035317	0.113190954124413	1.55392026118636e-05	-0.9999824110283
6.24713499297547	1.95868424448042	0.168026166498061	0.00124534657970724	-0.997907491882503
7.19935746450685	-25.541303359043	0.113203994345329	4.77285177607326e-10	-0.999999999459694
13.7448638519115	-0.136489840805751	0.113133574738444	5.45027486861922e-06	-0.999993833909208
12.8296961526109	-9.949624857299	0.113141390826534	8.66090707244824e-07	-0.999999020092928
-16.7407979004829	13.0401678367319	0.113180934703947	2.25224446022514e-08	-0.999999974508887
19.3137496981404	-3.04888100439214	0.113170101235791	7.60791513440984e-08	-0.999999913901147
6.8497065462753	-17.1693137759015	0.113161428825599	1.66029988696828e-07	-0.999999812118093
-10.6678481179412	9.80883157367934	0.113129765007181	3.13572154311731e-06	-0.999996452565587
14.7232617058545	6.98764306076378	0.113141748920401	8.27737425308375e-07	-0.999999063483401
-16.5548775627446	-7.86188252749983	0.113159537602299	1.8653847968545e-07	-0.999999788913919
13.2166173439279	-0.413549472696699	0.113143341712036	8.03126746064963e-06	-0.999990913155613
-10.9784514547663	14.8958143461024	0.113160877153718	1.6384207072286e-07	-0.999999814594876
9.46497920112331	4.81305145347593	0.11368531752702	5.61529574456272e-05	-0.999936162332027
12.4651802277629	2.30337626739688	0.113166136105003	1.20508554140145e-05	-0.99998636251256
-24.286196139176	13.9433042918468	0.113205781897618	1.73570066902385e-10	-0.999999999803509
-5.77785166944236	11.4013802756663	0.113159648618708	1.11381261312275e-05	-0.999987396135607
6.91670682841841	-7.02327187585448	0.114473824383424	9.96449607570631e-05	-0.999885932602616
8.46239877143431	-2.90708616070301	0.116918332937505	0.000198389806824048	-0.999768045945143
20.5543857406177	-2.20374029184657	0.113178157384125	3.35698416771159e-08	-0.999999962006272
-15.4797494109033	1.64626922506396	0.113135114879847	1.41784305955122e-06	-0.999998395921626
10.9771710019807	3.85621621651179	0.113290089564028	2.62094046631817e-05	-0.999970307341983
-18.2567598278775	1.16195903950145	0.113159105566731	1.91026146015313e-07	-0.999999783836522
2.53831456353189	16.7353223691575	0.113147060346625	5.20998011993382e-07	-0.999999410506065
-12.0200794661885	10.4606835490352	0.113138021342748	1.0809517947013e-06	-0.999998777032528
-3.28925483337708	-16.4594378584023	0.113146081998739	5.7820555148952e-07	-0.999999345783073
-27.7651969956645	-3.82511431192666	0.113205912855145	1.70917531728764e-10	-0.999999999806511
-14.2726135089811	-2.58161102093342	0.113129850546372	3.105422594314e-06	-0.99999648684006
2.83206008599863	-18.4987646714794	0.1131632992577	1.40491469368388e-07	-0.999999841015218
22.366086007816	8.46849726836248	0.113195593918936	3.16911637446657e-09	-0.9999999964127
-10.0521888803813	7.99289380690213	0.113156728059845	1.0650251747376e-05	-0.999987948523593
-3.11243657493865	13.3826831548209	0.113133022933388	5.46919633053015e-06	-0.999993812532861
11.3454570569068	4.438259111761	0.113206584615281	1.74163841026323e-05	-0.999980283506394
-13.4226688163649	-24.1075896860334	0.113205691221255	2.27530889083578e-10	-0.999999999742422
2.81541775736962	6.57531864402591	0.141648707850599	0.000782217771167946	-0.998891998634563
9.98945557922765	-7.7449329255731	0.113168570944372	1.23858733474865e-05	-0.999985983084134
7.1678501299072	3.41379148249673	0.124970057743903	0.000427780720673826	-0.999465402186357
-8.19212348620347	19.8571407740126	0.11318261158823	1.86324074333119e-08	-0.999999978911355
9.94109043114313	-8.93694234704237	0.113139817935216	7.21277558919446e-06	-0.99999183947883
-7.60263964821867	-16.5829175060359	0.113159078325041	1.98475130553977e-07	-0.999999775407372
9.96527300563289	-8.3409376357465	0.113150960236874	9.51064949365764e-06	-0.999989238608773
15.0877776310992	-5.26535806104364	0.113139170042665	1.04570378605783e-06	-0.999998816899415
-1.28786411145374	-13.8542066388375	0.113131916646086	4.80951422265108e-06	-0.999994558904378
12.9989741741775	-5.77759187581907	0.113130655624935	3.82006608149433e-06	-0.999995678334197
-11.415515116975	25.3608013275015	0.113205595035607	1.9707915926941e-10	-0.999999999776895
-6.22423290654096	17.389351029447	0.113160639870463	1.68053614587134e-07	-0.999999809829454
-4.8888593705502	-13.4096052197278	0.113130263386422	3.68742610026891e-06	-0.999995828405141
0.460605994797885	-0.492966997430787	0.718121531267132	0.0319375948153113	-0.770649255062394
-23.8535984043369	-9.35669849628058	0.113201055791813	9.19515500790661e-10	-0.999999998959099
12.6102756744264	5.87940453392132	0.113131932672715	4.81030297092038e-06	-0.999994558011282
5.57934048982526	-10.2524314277352	0.113282328086073	2.54763650973937e-05	-0.999971139780506
4.06160124138823	-0.937568414932724	0.490737099860528	0.00731985154699104	-0.9640787728042
7.6719140646279	3.0948464027827	0.121262119494712	0.000331637214271064	-0.999597849684942
6.00530925933567	-4.0013628724875	0.13968911421592	0.000744604238017384	-0.998959868935499
6.86834167947254	-8.21528129825993	0.113630141964347	5.25115581964469e-05	-0.999940331041874
10.8655756977892	5.35320890199869	0.113214472022627	1.83474728773097e-05	-0.999979228005452
-5.26824029650799	2.72440742884455	0.216141613058031	0.00199936284584046	-0.995678544894117
0.30064554159148	-0.187983734144232	0.719540846368632	0.0329055676540243	-0.763230999999831
7.64773148987607	2.49884169175573	0.12363931176085	0.000394454462485842	-0.999512299217373
19.9256388017669	-17.6998627939326	0.113204343569475	4.39569677258762e-10	-0.999999999502388
-6.61492420588702	-4.98176836833539	0.12118624169287	0.000329546072961675	-0.999600635499531
0.99817005820733	4.26110887886328	0.454467048469747	0.00634208241510064	-0.971177325236573
2.55118676123276	-21.1738049632382	0.113182294628863	2.08315484380722e-08	-0.999999976422375
-18.3144425443663	-4.50706662926151	0.113163955673948	1.26199808970504e-07	-0.999999857187304
6.02949183398694	-3.40535816103896	0.149706167549195	0.000931552014474247	-0.998605409180403
18.2033440952166	3.56301808332604	0.113161925578363	1.58501036810187e-07	-0.999999820637175
-19.9828246832081	9.58979592531962	0.11318649744191	1.13157539920743e-08	-0.999999987192094
4.91730889702864	24.3996127314067	0.113198850011949	1.5622591113837e-09	-0.999999998231541
3.30084656710775	-2.69765892043471	0.474434223322027	0.00686244513224121	-0.967442211735951
-6.40659860375627	-4.09474220952638	0.130380663391977	0.000553110686261868	-0.99927885061796
5.6072931810814	3.1786172983623	0.174249971078345	0.00134678838499195	-0.997653221628665
-6.64465421823035	2.78025469226337	0.140094692355991	0.00075247683842006	-0.998945819888165
-13.2458505049197	5.73453130446123	0.113129725005738	3.27318523858382e-06	-0.999996297054541
3.75654535110811	-4.20861342194597	0.248622583990355	0.0024941409836766	-0.993799002238021
6.82374664954934	3.42775329836044	0.129763916394654	0.000539409357455817	-0.999300041292366
0.393605708919084	-10.6390089010297	0.11366725275255	5.49844942950128e-05	-0.999937500635895
-3.61650050863001	13.7016282343543	0.113130094351815	3.97406433073977e-06	-0.999995504137273
-6.23177314547451	-8.28073700322058	0.113878685341328	6.80396825813023e-05	-0.999922517303966
9.00928041451286	6.32400595527926	0.11347962842459	4.1945689416926e-05	-0.99995240018751
-16.1326789404608	-14.4458579666896	0.113183897554028	1.63980001722236e-08	-0.999999981440104
4.16010885850296	-19.7466213569938	0.11317467108956	4.80865903525176e-08	-0.99999994557816
-8.25357631668875	1.35307108544241	0.120470905651937	0.000309455192162781	-0.999627196527415
-0.00995780829140256	4.89899903732585	0.361116313308107	0.00435726804284309	-0.984265194282733
-16.6757904547003	-10.8419060727231	0.113172103395291	5.94405747046095e-08	-0.999999932729851
7.97319984428429	-6.46915261228112	0.113967315506094	7.31309619883433e-05	-0.999916654605818
0.494106124956575	4.58005395809463	0.413138644549863	0.00538843930149525	-0.97773827490741
9.18410587485482	2.13801116168367	0.11532058060869	0.000137675811588564	-0.999841231454718
7.92860481620265	5.17388198340172	0.115227210085537	0.000133774801544375	-0.999845855028383
4.93217390058333	20.5186011962226	0.1131804682694	2.45337660180178e-08	-0.999999972232569
6.84792922399773	4.02375800940223	0.124926287592699	0.000426702718203895	-0.999466936135091
-22.8306055336626	-13.8756001806644	0.113203855161028	4.19786730398654e-10	-0.999999999524785
-17.7526958936197	0.843013959827189	0.113154539089406	2.79866992367695e-07	-0.999999683317795
-12.2377226373179	5.09664114478791	0.113141767904736	7.83244888793311e-06	-0.999991138228858
-7.95961531094175	21.3401716432961	0.113189789085963	7.24910497191603e-09	-0.999999991794753
-11.1998647555177	-3.30327207638714	0.113281074797777	2.53961097508594e-05	-0.999971231013917
-1.8327529492395	10.9428170445299	0.113443920092911	3.92713140999495e-05	-0.999955449081813
-3.99965157052095	17.0005968707485	0.113151830790891	3.5087329094899e-07	-0.999999602980448
-9.538807377602	12.1509649719254	0.113134220401438	1.54810751398395e-06	-0.999998248560633
-0.523339296491818	0.74092787140759	0.716420566387964	0.030891528508951	-0.778686736490274
26.7929350332926	-9.62526708208201	0.113207148869635	1.31693016355276e-10	-0.999999999850914
20.5581558707282	10.6313037219826	0.113192136691256	5.54944892153106e-09	-0.99999999371846
-4.34197772189803	-4.17851310487939	0.206934142221452	0.00185831820665899	-0.996154505159305
-2.83355604845356	-17.9703923614352	0.113158755663575	2.05827529218925e-07	-0.999999767088129
-24.3427973315239	-12.9187649425659	0.113205370147391	2.33737057800774e-10	-0.999999999735397
-0.865665470218048	-20.4381820951336	0.113176533987943	3.93124933451651e-08	-0.999999955507483
27.3652889609305	11.8439863147097	0.11320770449357	7.92263254183469e-11	-0.99999999991031
25.1393263006341	-3.882236556376	0.113201165716649	1.05121858575054e-09	-0.999999998810008
-9.44584721129698	1.69993979672407	0.114933010849718	0.00012113779590109	-0.999860772683894
-16.7649804751441	12.444163124158	0.113178743830535	2.88911861263677e-08	-0.999999967301318
9.53375679383284	-6.23397842813169	0.113348484204741	3.14609717935077e-05	-0.999964339465356
-6.76179696083937	12.6352751457971	0.113129729632647	3.5299114419571e-06	-0.999996006620729
-10.6920306925243	9.2128268620556	0.113130236260411	4.14847149287725e-06	-0.999995306824399
-4.02383414488869	16.404592159371	0.113146602835514	5.34770545704172e-07	-0.999999394925295
1.63424175238213	-9.79386818958284	0.114367110808289	9.43767015302688e-05	-0.999892064093184
2.10302822222335	6.00723756461533	0.179588830691274	0.00143251735968617	-0.99742735882429
14.3858621092985	24.3035761221129	0.113206463261219	1.50753013509534e-10	-0.999999999829338
12.6883708359326	-0.690609104606379	0.113164505641309	1.17859745442801e-05	-0.999986662460172
-17.1798543879818	-10.5229609929372	0.113173956097901	4.93009597219782e-08	-0.999999944204154
-19.8694520754777	-13.1002685719492	0.113194682892736	3.44806681266681e-09	-0.999999996096972
9.00551028571194	-6.51103805979553	0.113437879740573	3.87541839775674e-05	-0.999956038075385
4.60293544903571	16.6515514741441	0.113150285980593	4.0303296880833e-07	-0.999999543967043
20.8463539416714	-16.244755552881	0.113203845673282	5.15316498177118e-10	-0.999999999416642
25.3662870305421	5.95882208701715	0.113202803511007	6.7296474760492e-10	-0.999999999238185
12.7888712661114	14.5284537570614	0.113168254215873	8.78331926501672e-08	-0.999999900600709
7.80392182508123	-10.6411855863228	0.11314415261256	8.1939313704505e-06	-0.999990729045785
-3.97369166711991	-3.59647020972927	0.286763603353527	0.00309104699775556	-0.991136002247885
9.11155815258473	0.349997028459844	0.116252740775587	0.000174335444704465	-0.999797330267388
-17.6317830268546	3.82303751994573	0.11315689021727	2.29825954176689e-07	-0.999999739936097
-22.7822403843264	-12.683590762479	0.113202338182793	6.64069577962052e-10	-0.999999999248258
-11.7281112635259	-3.58033170825247	0.113197703643945	1.64032921923604e-05	-0.999981431849916
0.784297016431657	11.7321104928698	0.113266026758215	2.39027811340679e-05	-0.999972926269525
11.4104645177801	-19.4438147776883	0.113189330029084	8.57949742212519e-09	-0.999999990288924
-11.2855002011628	-22.4033464433298	0.113199718310395	1.35595092989855e-09	-0.999999998465067
-6.13504284706423	-5.89671815861665	0.119355114048999	0.000276918048055491	-0.999669484147921
-3.9978742415638	-4.19247492074432	0.230822904185684	0.00222344828161825	-0.994867772103302
24.8249528355752	-11.6302978240911	0.1132057843574	2.57727363713243e-10	-0.999999999708238
17.4854071214648	11.3529647723778	0.113179127512667	2.95524989181978e-08	-0.99999996655274
1.34782099100582	-4.1108807110525	0.463244183427222	0.0065719491778241	-0.969555827695937
0.752574197062911	-14.5339822454267	0.11313045621731	2.99535781686775e-06	-0.999996611338036
13.4937205384832	-10.5735532007323	0.113149597410887	4.44611571825146e-07	-0.999999496923796
-10.2401020375539	-5.13317165793366	0.113331098198422	2.99953067383568e-05	-0.999966005989465
-4.62285104734574	-6.85355339674197	0.121321742563446	0.000333194073107407	-0.999595763144388
-8.32057660671845	-8.79297081936827	0.113215059672245	1.84484646228818e-05	-0.999979113559769
3.76764022953376	-20.9246689629157	0.113181903170398	2.18635639838587e-08	-0.999999975254402
12.7833238131303	22.8864815366932	0.113202856610034	6.00983068764709e-10	-0.99999999931967
13.2128472142315	-13.2485934836893	0.113163394048102	1.40754009921024e-07	-0.999999840717985
-12.7417865711974	5.41558622458748	0.113131919342881	5.06237493746388e-06	-0.999994272838069
-0.51402174117568	5.21794411652895	0.304271720280597	0.00337349855163007	-0.989735397923314
1.4500987250478	-10.0848896372537	0.114045944214107	7.75713798491604e-05	-0.999911532987411
1.28459083460041	-1.42187860353626	0.698803638636156	0.0238953153457934	-0.833018666900012
1.89292528899508	26.3132832127388	0.113203083808596	5.32939716399817e-10	-0.999999999396696
-7.93920284760053	9.10113233417606	0.113217953346561	1.88289122679785e-05	-0.999978682290893
6.3196827162341	3.74669837767505	0.136111439304289	0.000673592260952137	-0.999083163878576
3.62254478711748	-24.5006972228475	0.113198886018804	1.70871558914518e-09	-0.999999998065753
-9.78995069185935	1.71390161264195	0.114353096618411	9.37079552592731e-05	-0.999892842051383
-1.98161850827802	-5.46825523801134	0.228267551105488	0.00218441137752877	-0.995013697642445
-0.207188520905775	-12.7040826640403	0.113164474884974	1.17934473902126e-05	-0.99998665400719
0.776756771543267	-13.9379775341719	0.113131633326309	4.64855422849343e-06	-0.999994741014675
6.25268244200337	-6.39934353288211	0.116914372390084	0.000198377196901927	-0.999768068545277
3.38825929683768	-4.79065631678473	0.222746351793944	0.00210015476923493	-0.995321981869503
-8.82464054002415	-8.47402574013674	0.113200806278094	1.67582453125715e-05	-0.999981029531188
7.40035830718411	4.89682235212865	0.117247784709207	0.000209828069007485	-0.999753981237391
-20.3735160088308	-12.781323492438	0.113195710360449	2.8726547718454e-09	-0.999999996748278
-2.48568244161201	-5.14931015868366	0.239445403778084	0.00235508589752538	-0.99436085506335
13.7410937221325	-12.9715338519387	0.113164928287857	1.22895047572479e-07	-0.999999860925908
8.24297829225419	12.9219432280988	0.113133738450876	1.69220803600461e-06	-0.999998085541786
-15.4983845455359	-7.30776326436597	0.113148920073482	4.4717390362579e-07	-0.999999494027557
6.80888164420126	7.30876482824459	0.114282036016328	9.01500078387577e-05	-0.999896974735573
-2.33681688280637	11.2617621238906	0.113319536007507	2.89678347536314e-05	-0.999967173784066
21.7615216448016	-6.43162051325414	0.113190112468246	7.71263442656018e-09	-0.99999999127006
-20.2135555560037	-13.0863067558117	0.113195833066433	2.81221760244074e-09	-0.999999996816687
-8.10670358207313	-16.2639724264288	0.113158455581431	2.08959387408115e-07	-0.999999763544784
25.8945335371211	6.23588171874735	0.113204173997624	4.45033207969667e-10	-0.999999999496204
10.9064005848072	-19.1248696985342	0.11318646566529	1.2604572700358e-08	-0.99999998573333
27.6447809691518	-1.5959504126708	0.113206176699361	2.14000649055989e-10	-0.999999999757738
25.9670812590491	8.02389584867244	0.113205227424689	3.03603883596184e-10	-0.999999999656304
25.1040488385209	12.2378142678163	0.113206344475427	1.82728500694694e-10	-0.99999999979314
-14.9142326318389	19.8313938520348	0.113198343304136	1.65192379457647e-09	-0.99999999813005
-2.98974637494266	-4.8303650793646	0.243866454765358	0.00242278250984963	-0.994091646186555
3.41244187121339	-4.19465160580307	0.279875660350143	0.00298162561994848	-0.991655155607
7.37240561290791	-8.53422637770891	0.113381639303401	3.42577191029574e-05	-0.999961158036493
6.04759076175856	26.7427797062642	0.113205207365665	2.56949906328815e-10	-0.999999999709119
-1.64306246661203	2.87581071484891	0.611384286237756	0.0125514493535095	-0.923262410957552
5.00095151204969	9.47157130494458	0.113628182838822	5.24119370638837e-05	-0.999940445268324
-6.2521855887941	3.95830229874152	0.134786627794373	0.000646653787401099	-0.999128397166458
7.8318745186834	2.7898631389472	0.120882517373263	0.000321211006127321	-0.999611712049713
0.726720046789003	-27.9617143991002	0.113206436442148	1.77809994753839e-10	-0.999999999798708
19.7397184689015	3.20218755696906	0.113173361957376	5.49297562422563e-08	-0.999999937834148
7.80769194329698	2.19385842796001	0.122886247418534	0.000375258740492095	-0.999538858615699
5.52165777335456	-15.9214570903895	0.113146849912719	5.50751075091915e-07	-0.999999376842508
5.79143620848122	3.4696387459455	0.157289588452752	0.00106472738807017	-0.998325294673161
9.39420878590128	-18.1680344609961	0.113176654352254	3.93894692287332e-08	-0.999999955420317
-2.18062654221015	-1.87826515609093	0.651033882565449	0.0158604053418473	-0.896743387312354
10.0509084259137	10.7591367499665	0.113130683024199	2.64074187178478e-06	-0.999997012510684
7.37617573338028	4.30081764099871	0.119149440287153	0.000270780022469008	-0.999677367118819
8.33216833306278	-10.3641259543176	0.113141420559767	7.59567802501717e-06	-0.999991406141981
-23.327129201198	12.1134329350499	0.1132026344737	5.71146397358789e-10	-0.999999999353447
-7.91125016239805	22.5321810647981	0.113194855556877	3.24852296870023e-09	-0.999999996322839
-6.92175741385464	12.9402584094819	0.113130142272314	2.73874440817545e-06	-0.999996901654555
-6.95902768632082	-4.96780655256967	0.11906329026481	0.000268261191486824	-0.999680599398912
6.66378619659134	3.73273656181385	0.129730946382503	0.000538686013922383	-0.999301157536108
18.1642965141253	6.84802490085432	0.113168887611974	8.43055236361499e-08	-0.999999904592377
5.57756316891183	10.9406403596783	0.113196267044732	1.6196330553046e-05	-0.999981666358416
-14.9794556273168	-11.5077198631456	0.113164336063184	1.23532459889329e-07	-0.999999860205312
-8.56794978461233	-6.39499015948693	0.113638765256749	5.31450029635438e-05	-0.999939606674837
6.89252425394702	-7.61927658705677	0.113961072859499	7.2772225319208e-05	-0.999917067991283
12.0578465921395	5.00634019110046	0.113148519378373	9.08941197316844e-06	-0.999989715464932
-23.059343567393	-2.52358706386136	0.113191840415121	5.33847434021282e-09	-0.999999993957283
-15.503931985338	1.05026451311629	0.113134914590766	1.44697266305561e-06	-0.999998362968713
4.25129171685285	-9.00457474214594	0.114327810631382	9.23887389384705e-05	-0.999894373977502
21.9103872227227	9.97945176574396	0.113196224701744	2.82058399824441e-09	-0.999999996807205
-4.48707316882971	-7.75454137130515	0.116858719649521	0.000196489860060311	-0.999770384465292
9.34406632786951	1.8330278982254	0.115096824215604	0.000128266681065948	-0.999852369123566
-18.3051249766913	-0.03005038428951	0.113159217510127	1.89431166035587e-07	-0.999999785641175
-21.9154378208097	-4.06246519752824	0.113187282212766	1.0342821278533e-08	-0.999999988293242
-22.4399142016847	8.49551920881755	0.113195245490795	2.9933312636839e-09	-0.999999996611691
5.54584034769008	-15.3254523794972	0.113141854536756	8.2756414208964e-07	-0.999999063678582
9.91690785667412	-9.53294705844289	0.113133543508171	5.40837691487399e-06	-0.99999388131155
22.6003714920424	-11.2415436648192	0.113200595563501	1.21149812191448e-09	-0.999999998628577
15.1119602055129	-4.66935334946445	0.113137807817538	1.17934897706135e-06	-0.999998665710421
11.9815287384119	-9.61671796137476	0.113134398158506	1.64719355250539e-06	-0.999998136457488
16.7208823050628	-3.24216974160791	0.113148549694378	4.82324445492445e-07	-0.999999454256885
-0.776259933357122	11.4969363084391	0.113314441208247	2.85027151184126e-05	-0.999967702307634
2.06952808026488	0.934216613584657	0.686189912694926	0.020924879432114	-0.856415588093259
25.5838792235532	11.3227839202663	0.113206417540661	1.77207365933437e-10	-0.99999999979939
-1.360411834713	-15.6422207725894	0.113136701927357	1.28399430512885e-06	-0.99999854733119
26.0624193856792	10.4078468169273	0.113206534778624	1.67958317037059e-10	-0.99999999980986
17.0780734851064	14.0559286961134	0.113186787602736	1.17072389401022e-08	-0.999999986748952
-0.292608467489652	23.417030546791	0.113192952109686	4.54596149938064e-09	-0.999999994854292
-15.0426857610378	-8.81871776593414	0.113151699057597	3.58226340630019e-07	-0.999999594660809
4.10996638724295	0.254441007142664	0.499267542569704	0.00757456729500159	-0.962182644005957
13.5179031131078	-9.97754848907076	0.113146479599966	5.71431864506745e-07	-0.999999353444962
7.77241449720285	18.3139092683015	0.11317222432074	5.92099209071671e-08	-0.999999932990815
-11.7336587034909	4.77769606502524	0.113166058336254	1.21227776777639e-05	-0.999986281130341
-14.0512002061883	15.6174754021786	0.113179596619508	2.62928501715734e-08	-0.999999970241858
18.119701493388	18.4910594912631	0.11320214609318	7.5876129052749e-10	-0.999999999141066
10.8524880011013	-11.9588513517314	0.113140616208095	9.23461434028528e-07	-0.999998955190043
-15.3049239507171	-2.53972557343089	0.113134780882938	1.47306027755903e-06	-0.999998333456483
5.60174574337287	11.5366450712063	0.113157932552294	1.0798430866063e-05	-0.999987780718884
3.60590245400043	0.573386086408173	0.570265627221205	0.0102496549092575	-0.941549741143714
17.9950184935589	2.67599192476903	0.113158888420059	2.05839241140679e-07	-0.999999767074603
8.74704222640262	12.6029981484157	0.11313384700876	1.67507491453368e-06	-0.999998104923309
6.59123847333007	1.94472242861788	0.151893074355109	0.000970383491921697	-0.998526054681086
-4.50371550414191	17.319541950196	0.113155681104383	2.55799374944909e-07	-0.999999710548475
-0.0434579379177053	-0.174021918565801	0.719926352260504	0.0331859057917223	-0.761085918969046
17.7048275982865	-4.47606461247506	0.113159565351467	1.95693908267535e-07	-0.999999778553624
7.30739814767098	15.3478475232684	0.113147818400036	4.9439064325744e-07	-0.999999440607773
6.68796877105363	4.32874127283563	0.124603930315637	0.000418828402254231	-0.999478123349513
-6.13682017512837	15.2963536330527	0.113142847850959	7.22478919263028e-07	-0.999999182566776
-7.30867860468156	3.40418303524816	0.123423954730941	0.00038916674740203	-0.999519675009859
-14.858542733603	-8.52769631830752	0.11314892022898	4.48188721492135e-07	-0.999999492879301
-3.94950909267343	-3.00046549872449	0.350582867225862	0.00416649388922167	-0.985392986260376
6.08340442320075	-10.5713765070661	0.113204870817205	1.72212139181152e-05	-0.999980504747031
-21.1640007044844	-6.77939093674327	0.113186965691092	1.08430163315729e-08	-0.999999987727119
-15.3830191131718	4.03028807303634	0.113137763937089	1.10749132460041e-06	-0.99999874700908
7.76110411470989	-20.1912227767064	0.113184209886192	1.6681044382557e-08	-0.999999981119692
-3.42126258494939	-2.72340586702342	0.455003797064828	0.00636079351295517	-0.971058147992601
0.30441565712774	12.6470602838482	0.113167324359496	1.22871698374121e-05	-0.999986094938656
19.2449721035721	7.998148874879	0.113179147937043	2.9702773480355e-08	-0.999999966382654
10.4023366518199	-18.805924619403	0.113183395982677	1.84753717510276e-08	-0.999999979088947
-6.36563872830427	26.6482395893533	0.113205011477923	2.6073916638903e-10	-0.99999999970483
