x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.2925341171543	-19.723051093671	0.113926261415419	3.61859285741047e-10	-0.999999999587747
-14.1721130798068	12.6374518443873	0.113805724486888	1.12843440115588e-07	-0.999999871577705
-16.2405040948673	-0.113821279015273	0.113729510939129	8.46500089101907e-07	-0.999999037279589
5.6425706460652	-12.9414335349083	0.113669600312216	4.06031011031802e-06	-0.999995384661726
-14.6371294331564	9.67139010198851	0.113767761094526	3.25141672137312e-07	-0.999999630093599
-22.8620721003569	15.0794930316996	0.113923832172537	2.57695606338362e-10	-0.999999999706423
22.3902685821141	9.06450197846721	0.113901429878784	2.61359969036189e-09	-0.999999997023073
17.9894710546937	11.0340196924818	0.113854781599325	2.40683727298541e-08	-0.999999972597007
-20.2488329941567	3.03374406940717	0.113839137773906	3.80548525137603e-08	-0.999999956678684
8.77677223780207	4.8409750859034	0.114534694552209	8.62846661078874e-05	-0.999901174121228
-22.4215400195185	-16.5759425131775	0.113927641536997	1.84866886228271e-10	-0.999999999789385
2.3317662823221	-5.34477558017622	0.216692389824202	0.00212067592285588	-0.995404656662337
16.3656839502676	13.487847618556	0.113856410838495	2.23078919215834e-08	-0.999999974601035
-1.2916342366986	-26.689250646494	0.113923956266644	4.10942684008163e-10	-0.999999999531838
-20.9940365528909	18.5851843936243	0.113926634489968	1.67214543046443e-10	-0.999999999809498
2.40431400541331	-3.55676144729321	0.451674967633206	0.00662062039357136	-0.970096314980219
19.0794642133492	16.6611599092706	0.113912860631144	1.11503515834489e-09	-0.999999998729832
2.12166335851844	14.9612700501253	0.113695255628872	1.94820240687238e-06	-0.999997784986293
0.553566162314242	-10.9439921641555	0.113902998116342	4.27301646960325e-05	-0.999951329061311
2.14762325502124	-5.6357970277849	0.198037841279026	0.00181724704974142	-0.996401163171985
-8.48608449288332	-0.129959784495064	0.119196080995981	0.000276218442070753	-0.999670758442064
-10.2252370353879	-9.01418318708283	0.113656959052314	5.81951479371166e-06	-0.999993385716454
13.7021826698979	24.3386550936411	0.113928658439886	1.79326460624198e-10	-0.999999999795696
-22.9626132713255	-0.13956821421274	0.113882382195055	6.21132749406345e-09	-0.999999992926392
9.420384181819	16.4560860519433	0.113807290978	1.15077461571849e-07	-0.999999869033458
-8.89718826190315	-10.2620398726182	0.113656465990008	6.04035680142713e-06	-0.999993134743926
-13.2161204921141	-2.02749175741092	0.113652408157005	7.05933790149479e-06	-0.999991976892475
4.498664900794	-11.4025554012403	0.113674257609908	1.61546517964092e-05	-0.999981636319501
6.66201002043774	24.9258061758767	0.113915400747331	7.94150825527612e-10	-0.99999999909534
0.00113708102785842	-11.8170565060198	0.11371139975706	2.24614006234128e-05	-0.999974458826946
11.8472813066736	25.3115420441577	0.113928542092782	1.77371468875599e-10	-0.999999999797923
10.2516937685129	-14.0239251165542	0.113767270772154	3.69119721060824e-07	-0.999999580062568
4.65862535395361	-11.7075386645347	0.113660351018236	1.25281664015156e-05	-0.999985760442092
-23.5727250789269	-6.68165821514402	0.113902109521876	2.0334787271378e-09	-0.999999997683825
6.65069851224434	-13.5793236941649	0.113698302051913	1.93509394659464e-06	-0.99999779983104
4.85208594619739	-6.93950097930479	0.119350841649359	0.000280718034388559	-0.999664960663296
8.97755758137861	-19.9420867771421	0.113869429800634	1.37767593500515e-08	-0.999999984312483
3.94068837816878	-3.91759197451931	0.247269810822495	0.0026145987877355	-0.993534886523799
2.66655219405938	-9.83575363678012	0.114366679372988	7.60827145447436e-05	-0.999912986725798
-14.5237568426282	-13.018674364434	0.113819605832399	7.73244441898758e-08	-0.999999911989622
3.9648709527691	-3.32158726338833	0.300281983048994	0.00349535825728947	-0.989504068910344
-27.596507058093	0.346075485447952	0.11392523118865	2.22600813323336e-10	-0.999999999746402
-0.590339582875358	-9.40511403104245	0.115497824432001	0.000135747492255313	-0.999843214599724
-0.97726077291922	-18.9411894086983	0.113808653054911	1.14661748433132e-07	-0.999999869505009
9.87608296595027	14.9451315480274	0.113780340759988	2.47988556013336e-07	-0.999999717837776
-13.8131445934399	8.74247849475525	0.113732449847459	7.8318268972003e-07	-0.99999910926714
-27.4122779988561	0.637236306490275	0.113924392035867	2.51516123355546e-10	-0.999999999713462
5.52720521322895	-24.2794848567238	0.113909798025082	1.52178788181198e-09	-0.999999998266535
6.92424706812583	18.6468161637944	0.11382846929903	5.83340936589672e-08	-0.999999933599194
-0.953078198272958	-18.3451846978141	0.113793591197899	1.77447040459898e-07	-0.99999979807664
-25.5312980932862	0.263147772314418	0.113911733103091	9.62894248631619e-10	-0.99999999890315
4.43365742334613	12.4795184936153	0.113652514267382	7.75814280509377e-06	-0.999991182675642
17.8715805850207	20.8886753836958	0.113927305888328	2.40217658939098e-10	-0.999999999726326
19.9145439285425	-0.983807237022995	0.113832086225453	5.63345901655706e-08	-0.999999935873161
22.0869899885753	-15.3996148396891	0.113926510628772	3.5530645178676e-10	-0.999999999595212
12.7999661396392	-2.18760179113183	0.113654680466429	9.39846722389242e-06	-0.999989318202108
-2.97865150377773	-21.5464206232469	0.11386636548873	1.50111841941714e-08	-0.99999998290731
14.0796497639195	-4.62746790080286	0.113689427992929	2.41471462840882e-06	-0.999997254724751
4.92463366959081	-5.15148684633802	0.139822989031911	0.000783412515183923	-0.99890460920482
9.82949512512385	-7.43994966284168	0.113671093285865	1.53427889126303e-05	-0.999982559684102
-7.7049173687344	-10.6089085837105	0.113652380923738	8.55691466977654e-06	-0.999990274862744
-8.7130452354235	-9.97101842494681	0.113652656150157	7.77014052562742e-06	-0.999991169028906
4.03919598915064	-22.726644909091	0.113887855535072	5.69544933126839e-09	-0.999999993513575
6.52978564041131	-16.5593472492462	0.113779046603689	2.69476096065463e-07	-0.999999693392667
-12.9296997292764	-7.71047923831572	0.113693426290264	2.03148834049719e-06	-0.999997690331301
4.26060928367929	-4.52755850216101	0.183438923341456	0.00157572762806069	-0.997109502204292
4.30897443272537	-3.33554907993209	0.260890775383826	0.00283556919655195	-0.992602261536571
-0.527109426997501	-12.0941161378028	0.113683855307511	1.81076593763874e-05	-0.999979414514715
2.38013143112599	-4.15276615831448	0.363673486351672	0.00465419601454382	-0.983073923092268
23.9844896251227	-15.1703004603741	0.113932921909991	1.34814732299476e-10	-0.999999999846402
4.4689348855017	-3.64053234380754	0.223578987943808	0.00223167089096716	-0.995010452807739
5.09768180982684	11.8555901506106	0.113653000912515	9.98560533947834e-06	-0.999988651059872
18.1307963720102	1.77500395068773	0.113790288367973	1.98318238135049e-07	-0.999999774333105
5.61838807168355	-13.5374382456042	0.113684251572453	2.72512304499307e-06	-0.999996901964262
-15.5560672837815	-12.9767889161547	0.113836091357734	4.45920050401608e-08	-0.999999949238204
5.99421437413542	12.7146926774955	0.113666021541656	4.24466321771529e-06	-0.999995175260193
-17.0886715079518	0.219085616163547	0.113755064602864	4.53778376831697e-07	-0.999999483804114
4.42056973652561	-4.83254176596897	0.162873098259457	0.00122136666413439	-0.998010722273016
12.3331724780347	16.0394082568303	0.113836543656169	4.54091206676909e-08	-0.999999948307827
-27.5724160692192	0.941969924765478	0.113925170871269	2.23914625549388e-10	-0.999999999744905
23.8540952330943	6.91565732271148	0.113909048287789	1.59524058669618e-09	-0.999999998182877
3.89232322932073	-5.10960139660075	0.169966461365437	0.00134599457234507	-0.997712260655214
8.59995395997616	-25.0011459076724	0.113922884912715	5.0200319982189e-10	-0.999999999428103
14.5315784097588	-18.9734664104612	0.113899221804382	3.14712463646459e-09	-0.99999999641545
-6.24486085227943	-25.5927972484967	0.113921008624595	5.3735366091431e-10	-0.999999999387841
25.474107181852	-8.37320502554239	0.113925772020357	3.84171443116336e-10	-0.99999999956233
4.15456142062061	-11.388593585181	0.113683228347391	1.78844506412502e-05	-0.999979668379139
-2.13603152566766	-13.521299744491	0.113659432063703	5.57699068751149e-06	-0.999993661224058
9.21205857921331	15.5690598916576	0.113785001108783	2.17669168146474e-07	-0.999999752325135
14.1912450686771	-6.12446058731923	0.113709076622704	1.50952760930551e-06	-0.999998283530094
10.0675507409821	-14.3149465641577	0.113770936477577	3.35464968998455e-07	-0.999999618338363
3.91650580376158	-4.51359668558117	0.202974869057381	0.00189800582058191	-0.996147525170972
3.68609277233871	28.0318794615629	0.113928953922465	1.43847892277077e-10	-0.999999999836116
1.40173357716567	-11.2768990590249	0.11378594642477	3.15163959745975e-05	-0.999964138770561
0.0253196548446942	-11.2210517956323	0.11382042134896	3.50793888867927e-05	-0.999960072491762
6.47409573321603	11.7997428864322	0.113654836891961	6.61081513931822e-06	-0.999992486488836
-15.9057181815774	-4.60479934029921	0.113739654010129	6.70130908174137e-07	-0.999999237795424
21.2315014108884	14.4843972858933	0.113916374453888	8.52927111193189e-10	-0.999999999028376
-7.29004346734661	12.3582155171761	0.113671821195251	3.42084715865721e-06	-0.999996111460734
19.2394246664079	16.3561766456208	0.113912177409066	1.18024619751332e-09	-0.999999998655556
4.59361787635454	12.1745352300684	0.113652280820155	9.22020604380424e-06	-0.999989521025535
-7.2008534353223	-10.9278536632534	0.113652462596497	8.71467423458428e-06	-0.999990095558125
-2.70332561456841	-10.5133525586344	0.113942678571377	4.61560430751044e-05	-0.999947408568198
-0.31008398146583	29.8208242676981	0.113931258829845	7.90729245458527e-11	-0.999999999909911
-13.6977791624426	20.0805298484208	0.113899396051259	2.33880914908399e-09	-0.999999997336111
-6.69678950188616	-11.2467987425949	0.113652560150778	8.69811123261872e-06	-0.999990114373899
0.324597696125983	-29.8146471169821	0.113934171504635	7.71174776568879e-11	-0.999999999912137
18.655272746956	-10.7829804209123	0.113864237746235	1.74173922099183e-08	-0.999999980167819
-1.07022093979543	-8.49016424044117	0.118780254395527	0.000262061492690614	-0.999688722692309
-0.478744279428332	-10.9021067168125	0.113919828700503	4.42033872709979e-05	-0.999949643576941
4.34069723880987	22.9305436748132	0.11388878923803	4.73187408361969e-09	-0.999999994610926
4.21224413469215	-5.71956792411232	0.140452443750822	0.000796832735800266	-0.998880828949962
0.0792322422777843	-18.3870701447674	0.113794155014442	1.75198569515789e-07	-0.999999800634268
-1.26745166223789	-26.093245934923	0.1139198848825	6.29304139822863e-10	-0.999999999283097
23.6460706349006	-15.1629002602392	0.113931969216556	1.61165003638841e-10	-0.999999999816382
-4.86645409867285	8.37947127272767	0.114980593773791	0.000110881771482191	-0.999872507480763
-6.48291647287824	-18.7178003516112	0.11382766905604	6.1909976880862e-08	-0.999999929529316
-14.010375319751	-8.86060321286577	0.113740739633507	6.61461072694115e-07	-0.999999247649283
-3.25575469711593	-11.3864169016185	0.113707930082308	2.2038868076781e-05	-0.999974940059296
10.0136381520594	-7.14892821585329	0.11367238138318	1.56231735763339e-05	-0.999982240766548
-27.9416519203258	0.358561797502838	0.113926664027	1.77038813131916e-10	-0.999999999798306
4.01878354124238	-10.4876056116093	0.113817707072986	3.47923117284969e-05	-0.999960400188553
6.01085670060252	-12.359390640192	0.113661343800862	5.35388145307706e-06	-0.999993914706395
27.5654971143744	4.97367105855096	0.113931054625829	1.69821318307143e-10	-0.999999999806521
6.17081715345867	-12.6643739036836	0.113668905908031	4.15238779856232e-06	-0.99999528002622
-15.1691460718843	-3.44071354883789	0.113708411171977	1.40468772971295e-06	-0.999998402751901
17.0501207811771	0.624879976007617	0.113758043817407	4.63060556692048e-07	-0.999999473231369
-0.687069880305876	-11.7891328748579	0.11371221826301	2.25938504324371e-05	-0.999974308031482
-20.5929364749217	3.04770588576879	0.113845978657306	2.96644100158347e-08	-0.999999966228262
29.8450582158801	0.313869440539885	0.113935009822541	7.70933601817952e-11	-0.999999999912164
14.206303495608	24.0197999248432	0.113928616877166	1.82232024734086e-10	-0.999999999792386
2.4657668391336	14.9473082342589	0.113696480740894	1.89324552467376e-06	-0.999997847446467
-13.8504148666563	-9.16558647607132	0.113741731883034	6.46225536680346e-07	-0.999999264971883
-17.0030360879192	19.3191600369882	0.113913159826897	8.32263333170675e-10	-0.999999999051943
3.81977550609036	-6.8976155295409	0.124787757848966	0.000438118472646491	-0.999453281781262
4.88935620789245	10.9685639911309	0.113690017755886	1.9449981806693e-05	-0.99997788731223
-6.61869435418252	-17.8168123767688	0.113808956272838	1.11369569384561e-07	-0.999999873251455
3.86814065479796	-5.70560610760053	0.147544519303528	0.000937600996292208	-0.998616621117036
16.3173188013175	12.2958381975062	0.113841314584408	3.92957389637236e-08	-0.999999955265214
14.8534921491336	14.4446828584865	0.113846831931234	3.18522268978889e-08	-0.999999963737249
-2.30530954128595	-17.6933327282054	0.113779333337478	2.61078036808277e-07	-0.99999970294715
-1.97052363479744	-22.1843107809087	0.113875117749359	1.02777721282802e-08	-0.999999988296175
-15.6732100052557	-3.12176846945299	0.113721715597572	1.02578964750586e-06	-0.999998833454414
-2.6511903323702	3.5137008740366	0.432100766406018	0.00613554681357954	-0.973488255195323
4.54525272744944	10.9825258068332	0.113702158659593	2.13398354276022e-05	-0.999975736146464
13.3587893332061	24.3537107445947	0.113928010728073	1.98556730831685e-10	-0.999999999773788
6.00708657199969	-25.1944346487653	0.113918769765147	7.38694540601138e-10	-0.999999999158488
-9.03851357459831	-1.00302412675208	0.116376754004174	0.000174139868896852	-0.999797341673151
22.6394190726895	-14.5265504947676	0.113926362152725	3.61845786090333e-10	-0.999999999587762
7.79659707066092	18.9099139803872	0.113840509646989	3.86383054465586e-08	-0.999999956013956
3.69509250857164	-22.7126830935675	0.113886815269469	6.00214859520378e-09	-0.999999993164344
19.5220752997012	-2.16185484466908	0.113825528033787	6.99535990213005e-08	-0.999999920374947
14.7106335245938	23.7012753891395	0.113928626614574	1.83604491348469e-10	-0.999999999790822
4.6178004506788	12.7705399411891	0.113656275074151	6.0498091997156e-06	-0.999993124012215
-16.1530913641318	-2.20681867824385	0.113731603387469	8.09278768030949e-07	-0.999999079594281
-3.97923910457122	4.76155756124045	0.184198269129964	0.00158950657847018	-0.997072156394751
4.34802201309733	-6.62055589885877	0.124338973935916	0.000426203740127672	-0.999470062642649
17.7117898320558	21.1936398943196	0.1139278652852	2.19920941822619e-10	-0.999999999749449
6.1949997277683	-12.0683691926768	0.113658362748156	6.11503901299952e-06	-0.999993049746776
-12.5427785366103	1.8255961396969	0.113654716107772	1.18392168460173e-05	-0.999986544171704
-15.8331704582431	-2.81678520569599	0.113724815415054	9.51829730570454e-07	-0.999998917533396
-1.60223757969065	-21.6022678857989	0.113864950149881	1.60278973972618e-08	-0.999999981749843
7.04138982109334	8.79179569766571	0.113808489295502	3.39796178804228e-05	-0.999961328310222
4.24752158898673	-21.8396187520642	0.113875327794266	1.04527257269984e-08	-0.999999988096924
17.2081409952311	21.5128463281316	0.113927478663957	2.30918337142658e-10	-0.999999999736921
13.4267202469845	-20.7195950951467	0.113908116525039	1.77302225106905e-09	-0.999999997980384
16.2316833776398	-6.80423619629492	0.113773893764559	3.119359472005e-07	-0.999999645098327
13.8118641370927	10.0095520638133	0.113756903566673	4.64747594770149e-07	-0.999999471317527
-3.50689801285714	-21.8234802559954	0.113872235027835	1.16153983160072e-08	-0.999999986773286
3.67468006108909	-10.4736437955285	0.113855818436523	3.84357414599752e-05	-0.999956238671989
-11.7243411343477	9.25471231018343	0.113688660611998	2.21535793121295e-06	-0.99999748138924
-3.95505653001049	5.35756227151273	0.157241277559432	0.00112098958857526	-0.998237341649616
-0.443251356508559	28.199030056041	0.113928360830257	1.50747495939299e-10	-0.999999999828256
3.43840218588715	-24.7917195019224	0.113910906276258	1.38680352393131e-09	-0.99999999842028
10.2758763435607	-13.427920405891	0.113753776800476	5.18541799652059e-07	-0.999999410139119
-18.5524981627182	2.36793027866164	0.11379885493925	1.39057388360779e-07	-0.999999841754284
22.4552760445897	-14.8175719430752	0.113926386551714	3.60760065603161e-10	-0.999999999588999
-29.8172396211794	-0.293200047294276	0.11393043703367	7.96661372018295e-11	-0.999999999909236
-7.51522691475647	-18.6759149041003	0.113834576053242	4.8910475647641e-08	-0.999999944322967
-10.7293009685454	-8.69523810772547	0.113660191986923	5.09626884569516e-06	-0.999994207571046
20.0503218071231	-1.8847952124724	0.113836456849929	4.86439201637502e-08	-0.999999944625485
10.8376229931275	-8.07783982295197	0.113657956378653	6.3370774346351e-06	-0.999992797407294
-13.6755894285516	-13.3515812599525	0.113810487218319	1.03054775271873e-07	-0.999999882712858
-1.61155514310953	-26.0792841189621	0.113919890156563	6.27018004834795e-10	-0.999999999285702
-3.55149302638181	-10.1804456632676	0.113973425337558	4.87276038449784e-05	-0.999944463480813
5.2072843080205	-23.6695183286139	0.113902641509405	2.46636066387515e-09	-0.99999999719075
3.51471960780702	-10.1686605322528	0.113985222242824	4.95815925477762e-05	-0.999943484311543
-23.8229032023049	16.3112125243909	0.113928957002079	1.04484436014238e-10	-0.999999999880962
0.486565878716633	-21.0900340686233	0.113854874676456	2.42086551812186e-08	-0.999999972437266
-3.04742909429977	-10.4993907427597	0.113911140986387	4.35245803554884e-05	-0.999950420653907
-9.01433100058235	-0.407019416031995	0.116612979622823	0.000183696923599526	-0.999785785543915
-13.5639941236656	-14.8485739455592	0.113833295694387	4.962967132408e-08	-0.99999994350491
19.3621148466947	-1.85687158085106	0.113821146341262	8.04669335346878e-08	-0.999999908411614
19.8661787797816	-2.17581666048547	0.113833157304466	5.44673613135366e-08	-0.999999937998083
1.93197286914651	23.0282763884414	0.113885417763312	5.58858758443606e-09	-0.999999993635414
14.5595311231442	-5.54241769225531	0.113712899465531	1.37987473183827e-06	-0.999998430904433
3.78826815323433	22.0574793320124	0.11387479832241	9.49370419183044e-09	-0.999999989189064
3.28420421886626	22.376424411988	0.113878377968552	7.99748502792426e-09	-0.999999990892594
5.16268928727779	-12.0264837441684	0.113654348156655	8.71858948461747e-06	-0.999990090943953
-20.7528969292103	3.35268915079417	0.113849914260446	2.55307909107341e-08	-0.999999970933216
-2.67914303909948	-9.91734784683639	0.114293684492346	7.15160842338416e-05	-0.999918261632324
-22.6779290723286	15.3705144800905	0.113923871511742	2.56212557088642e-10	-0.999999999708113
-11.7485237089623	8.65870759878914	0.113678519263813	2.85286366736133e-06	-0.999996756906826
8.86795509870712	15.5830217076372	0.1137806253604	2.45075958972252e-07	-0.999999721151041
10.0433681664046	-14.9109512750183	0.113784150088951	2.36380674490104e-07	-0.999999731036259
2.86001278965493	-5.06771594848669	0.217928739850552	0.00214062889636977	-0.995334954421265
0.142462398137067	-21.0760722529413	0.113854479778491	2.45512810033693e-08	-0.999999972047267
0.670708906141976	-20.7990126210741	0.113849393452284	2.98242083552289e-08	-0.99999996604532
-9.88668098875242	-0.67011723142236	0.114668181693874	9.40616581548864e-05	-0.999892141206923
-21.677231088561	18.6313394650236	0.113928379820085	1.19635536387623e-10	-0.999999999863701
-7.57646425074755	18.0412030065443	0.113819775845656	7.38254435491431e-08	-0.999999915972046
5.25564945717911	-22.4775089083821	0.113887965146973	5.69423920355441e-09	-0.999999993514947
-9.51839493437528	-0.0880743369421511	0.115289689677259	0.000126214006219554	-0.9998544882639
4.72740294996518	-22.7545685399047	0.113890098544964	5.08112004820221e-09	-0.999999994213107
-3.20738954654896	-10.1944074791398	0.11402037005948	5.23750566593228e-05	-0.999940281766578
4.27547429058845	-8.40857003112981	0.115480080229654	0.000134835126838287	-0.999844292287349
-4.45912046340814	5.67650735174611	0.137193348678071	0.000729229333112645	-0.99899954585836
-3.13107169109447	4.42865066430708	0.264162223439133	0.00289236824016529	-0.992359455746732
-2.27180940537341	-12.6203117709466	0.11365507030272	1.06119294000065e-05	-0.99998793900418
-0.541974432002352	-8.21310460861339	0.121128184216648	0.000336070933980104	-0.99959292337999
12.6158231123577	-2.47862323886407	0.11365579634805	1.03501493902046e-05	-0.999988236455287
1.82770234966803	-5.02583050107148	0.274636427465583	0.00306367275734748	-0.991586038589985
-23.9949237173928	-0.0976827572229828	0.113895931906209	2.93411046027958e-09	-0.999999996658168
-2.29599197910688	-13.2163164815581	0.113655375693086	6.8398884778117e-06	-0.999992226099054
12.8551623606174	24.673103500815	0.113928141178258	1.92749948647038e-10	-0.999999999780404
16.2001696165811	22.1508537747566	0.113926863051922	2.48230158276128e-10	-0.999999999717199
5.02691140796739	-11.1254957701397	0.113677256128081	1.67609523523304e-05	-0.999980946609265
-6.40482130571778	-25.2878139840911	0.11391912258277	6.46619573397921e-10	-0.999999999263377
10.0824157459096	-18.1959580928403	0.113850010752462	2.99876337844754e-08	-0.999999965859076
-2.11184895193319	-12.925295033909	0.113653432751833	8.65619448890953e-06	-0.999990161937818
17.0297083367013	12.8639192740074	0.113858991177951	2.02296378920057e-08	-0.999999976966738
12.7757835651671	-2.78360650255876	0.113654507222757	8.79101554223601e-06	-0.999990008614606
-15.6490274309946	-2.52576375769318	0.113717615123252	1.12850065135467e-06	-0.999998716695973
10.6832099763268	-16.1308843287541	0.113818775725593	8.67720456622165e-08	-0.99999990123712
-16.8171157503782	-1.5828903351408	0.113749348106374	5.24661172979642e-07	-0.999999403201336
13.5496259475894	16.2885442553734	0.113855586915467	2.26471627431137e-08	-0.99999997421494
-10.0466414419643	-0.365133968010182	0.114496665415465	8.42987352080338e-05	-0.999903480759199
-13.6997720027418	-13.9475859708135	0.113820803801101	7.48150054543609e-08	-0.999999914844959
-16.6571552974233	-1.88787359888673	0.113745568325994	5.76714750785386e-07	-0.999999344012529
-14.9905504837177	5.20833568004746	0.113717687130103	1.11292580236664e-06	-0.999998734406518
6.73078648939121	13.8787784675409	0.113705648433353	1.54580431337392e-06	-0.999998242333182
2.64990986705813	15.2383296819467	0.113706392845643	1.49814341213077e-06	-0.999998296515166
11.4774648049891	-9.29777288040353	0.11368800659979	2.504692585817e-06	-0.999997152464928
-6.13881299149243	-18.7317621679286	0.113825549350025	6.64820786113448e-08	-0.999999924326409
-0.382013979690443	-8.51808787198541	0.118964386405608	0.000268223162180355	-0.999680909960914
3.17061612758516	-10.1546987161753	0.114047280778861	5.43396260538483e-05	-0.9999380271341
24.8826355503212	-5.9612721428004	0.113916765229148	9.26942729520054e-10	-0.999999998944057
-4.43493788889801	6.27251206201879	0.127613851894424	0.000510982788885531	-0.999347915180586
8.84377252417977	14.9870169957227	0.113765947376663	3.60962631425765e-07	-0.999999589347443
-3.18320697133334	-9.59840276746469	0.114440675370868	8.0704023554488e-05	-0.999907641770393
-2.12671395567338	-9.04428350385794	0.115816914214549	0.000150127215534204	-0.999826127291572
-6.62424177834935	-9.45878461098456	0.113748310448605	2.74515561242649e-05	-0.999968774318717
16.8641320468999	21.5268829425353	0.113926482631424	2.65345824139116e-10	-0.999999999697701
15.2153484703799	23.3833592282788	0.113928690994376	1.8334876334543e-10	-0.999999999791113
-16.409782114639	-4.28585426087801	0.113751633811036	4.98898618459113e-07	-0.99999943249467
19.3379322724246	-2.45287629267758	0.113822146383446	7.80378821388781e-08	-0.999999911175608
-28.1034112161209	0.661076456260466	0.113927260391524	1.59087372225502e-10	-0.999999999818756
-6.30432087338283	-10.0687511372182	0.113703248056392	2.14425242174281e-05	-0.9999756191535
12.5916405379647	-3.07462795033473	0.113654964627925	9.57558175253969e-06	-0.999989116875946
-9.86249841482671	-0.0741125208643669	0.114728969735559	9.74290423741809e-05	-0.999888220663461
-10.91344399552	-8.98625955512236	0.113667636250894	4.00281300521145e-06	-0.999995450097073
3.19102857407999	-22.3937380156064	0.113881024665757	7.97851614042145e-09	-0.999999990913984
-6.80838480665954	-9.74980605815689	0.113701851445689	2.12488490519024e-05	-0.999975839665217
-4.91481924763954	7.1874618526282	0.117943805668648	0.000233610851505643	-0.999724470471279
9.5634868079618	-13.9960014853548	0.11375499747498	5.02131268810403e-07	-0.999999428800588
-14.3172085269023	9.06142357461356	0.113750442055987	5.05112805126001e-07	-0.999999425431951
-1.53146716205095	1.37881803035144	0.6904144092214	0.0225420934244613	-0.844366138857369
4.80372079757847	-8.13151040065537	0.115455438487278	0.00013368578117381	-0.999845652495151
4.68280792775151	-11.1115339540906	0.113688263207711	1.87698582379068e-05	-0.999978660874163
10.1549634689803	-16.407943960246	0.113817532713331	9.0106342007831e-08	-0.999999897443185
21.8731169489591	-7.92861320269866	0.113891142131845	4.98617975878729e-09	-0.999999994321183
-5.55466105909393	8.40739490703345	0.114474493204367	8.29116783532148e-05	-0.999905087276398
-16.24982166184	-4.59083752446854	0.113749464813324	5.27195468543146e-07	-0.999999400317976
-6.19272556840071	-11.5657438219891	0.113652681481711	8.50832277579096e-06	-0.999990330063016
16.7042088707667	21.8318901211777	0.113927142576288	2.40458110255274e-10	-0.999999999726053
-3.19629466924823	-26.9104630159777	0.113925994782183	3.14584489608861e-10	-0.999999999641606
-12.068444614994	9.26867412625521	0.113697252196892	1.80106788720658e-06	-0.999997952235302
3.17815637576611	15.5153893140457	0.113718062353806	1.14012304620928e-06	-0.999998703474163
-12.6674615613667	-13.9894714192918	0.113804783192767	1.22841397004472e-07	-0.999999860200614
13.2556649238864	-3.69855629376553	0.113661942534011	5.28207072366969e-06	-0.999993996295809
13.1236571762736	10.0374756957347	0.113740817933269	6.88560392841697e-07	-0.999999216825777
17.9466533445564	1.48398250315759	0.113784701647133	2.31420636617845e-07	-0.999999736678719
-12.5316836817799	-14.8904593935547	0.113818951489893	7.97538003150669e-08	-0.999999909225061
2.48240916709622	-10.1267750839431	0.11417601203554	6.36571029872324e-05	-0.999927318858432
22.9834109443551	-14.540335581309	0.113928024230485	2.93585343825927e-10	-0.999999999665524
23.6215682191772	-15.7599252006828	0.113932963439597	1.33751635353392e-10	-0.999999999847613
-14.2280185106809	-14.2246456022552	0.113833355838503	4.93802184253942e-08	-0.99999994378884
14.2396102170046	-4.93245116460062	0.113697004162769	2.00778934539648e-06	-0.999997717203664
-22.8376354712743	15.6749932410024	0.113925253698907	2.08731965020508e-10	-0.999999999762202
-16.6329727231315	-1.29186888710883	0.113743094423751	6.11981201371874e-07	-0.999999303913644
-15.3774716738203	-4.32773970822379	0.113721647152465	1.02994209206948e-06	-0.999998828732888
14.367080736452	23.716107520065	0.113927914302797	2.05131476082559e-10	-0.999999999766298
4.99895870637499	-24.5565444868481	0.113911327726042	1.35576138255689e-09	-0.999999998455634
9.48539164453587	-7.42598784742303	0.113689581111902	1.89274454000428e-05	-0.99997848146661
-9.00323614390192	-17.1230749517755	0.113816756974953	8.68265695418935e-08	-0.999999901176814
12.2437669242236	-15.8957101434101	0.11383496170324	5.13941005961338e-08	-0.999999941495545
13.6519036845386	10.3145353274721	0.1137584095029	4.46883394757411e-07	-0.999999491632558
-1.71561018927644	1.08779658343098	0.691507216448203	0.0227878757932247	-0.842420194414598
1.56169403066283	-11.5818823219794	0.113728559455535	2.47635504458173e-05	-0.999971836770808
2.30758370758368	-5.94078029125562	0.173024198594457	0.001398861431033	-0.997579631219508
12.5674579634058	-3.67063266173782	0.113654642603439	8.68731182827516e-06	-0.99999012646679
-2.13980165185389	-26.3563437507642	0.113922072426815	5.00673948740906e-10	-0.999999999429622
-10.753483542362	-9.29124281860175	0.11366954603083	3.7862607173951e-06	-0.999995696174631
12.7516009906998	-3.37961121399024	0.113654764970558	8.06348546882617e-06	-0.999990835464542
-1.96675350380228	-9.34926676725656	0.115226995999065	0.00012296423992109	-0.999858312000186
15.1510077869063	-7.95436016932653	0.113759920375838	4.4638033389024e-07	-0.999999492198088
18.6348603048817	1.45605887168932	0.113802569883433	1.40127780794374e-07	-0.999999840530984
10.6348448265197	-17.3228937500641	0.113840427464854	4.2433057781761e-08	-0.999999951694026
1.61937674796461	-5.91285665972697	0.189922368121235	0.00168377633382428	-0.996802132112936
17.9224707694936	0.887977792131942	0.113783025292864	2.42441193865404e-07	-0.999999724143075
