x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.12245200479632	-13.8563833254535	0.114416787429148	1.84899553278574e-06	-0.999997884438712
-5.0916375394235	-22.6546591533786	0.114753055318368	5.02908963281705e-09	-0.999999994228966
-7.04821774535217	18.3182626370555	0.114632217211909	6.89191869656499e-08	-0.999999920996408
-23.6080025225213	9.43839264390273	0.114787189767566	1.01550178335805e-09	-0.999999998834334
5.80807853773751	-21.6044445671764	0.114734208858372	9.32572354136872e-09	-0.999999989300205
-8.56417965415691	6.44005385590233	0.114503110781089	4.99843388582421e-05	-0.999942766377104
2.42849657972253	-2.96075673635209	0.509575314694385	0.00886927096593546	-0.954804384564237
-4.13919955750271	5.06654082472594	0.157315784832117	0.00119764797589336	-0.998115910687197
-22.582020459393	-16.2720191960201	0.114818137683728	1.86461329235764e-10	-0.999999999785909
-29.7498703379464	-2.06599250250098	0.114822545862011	7.64235288932585e-11	-0.999999999912249
18.1028436643214	-11.6560447648865	0.114711668163434	1.71993856812125e-08	-0.999999980270298
25.9093985497129	2.35487019449792	0.114809174934919	6.62952901378145e-10	-0.999999999238869
-0.995680438237381	27.3259657128561	0.114813794188977	2.58668427918682e-10	-0.999999999703013
6.76051649488922	6.1167554059019	0.116450211645183	0.000166993489146713	-0.999805535728455
-0.651576957667841	27.312003897403	0.114813656317364	2.63141289102838e-10	-0.999999999697878
-14.3469385370972	16.8234466443984	0.114715331973675	1.12680639160878e-08	-0.999999987073803
8.02711243327832	-13.6351709578563	0.114456715130918	1.12399531964592e-06	-0.999998713511879
-17.5350527290424	6.20705636899666	0.11458759402756	1.460320262248e-07	-0.999999832665415
19.2000631137458	19.6412031763803	0.114820692148821	2.37687133837059e-10	-0.999999999727086
-23.611772649011	-3.39665140752253	0.114759701779916	3.16879839299322e-09	-0.999999996363496
-17.2282195368592	-11.7149704143451	0.114678821745537	2.85818351139562e-08	-0.999999967222688
9.51512165852376	-15.1880109067053	0.114568461039458	2.40182684443218e-07	-0.999999724826395
5.97735655875304	-17.4324115915077	0.114591337166351	1.6585794939706e-07	-0.999999809941158
24.0344681341605	-5.62836524692158	0.11478899911105	1.73592543322716e-09	-0.999999998007349
-15.0520033504408	-13.295733995841	0.114652769243957	4.94124072138448e-08	-0.999999943347307
17.8053280273519	10.7429982450865	0.114684090222163	2.93987863134677e-08	-0.999999966284269
22.3046331590491	-10.035572423648	0.114784984848546	2.04614128001146e-09	-0.999999997651337
18.2683515425665	-20.3190558050968	0.11482438530907	2.62518577159725e-10	-0.999999999698565
-5.96576482568163	-1.72468518141168	0.175627670257147	0.00154525680631113	-0.997286101471586
-5.8503993904229	9.61336614437321	0.114356874371497	3.33664708548226e-05	-0.999961843146842
12.0019411768419	-21.8557572518836	0.114792581624921	1.44954880910872e-09	-0.999999998336025
-6.30986830597903	-1.7107233654694	0.157550775982775	0.00120196552267875	-0.998106293991974
18.7353607326532	16.6751217255362	0.114791410997225	1.30287185761942e-09	-0.999999998504415
19.2223618570466	20.2373261406267	0.114823927546505	1.76613021453705e-10	-0.999999999797206
11.5147350776425	8.61029208928824	0.114368417452118	3.26584278045005e-06	-0.999996264907296
-7.25298872181458	-24.9549070877684	0.114804145605623	6.76828323789647e-10	-0.999999999222973
8.24098547280562	-21.106172566314	0.114742452716642	7.56576010637513e-09	-0.999999991318861
-22.3338663378076	15.3565543173221	0.114807984116764	3.05884138789277e-10	-0.999999999648821
-13.4987711226167	16.4905397451431	0.114691248914763	2.01845178446796e-08	-0.999999976850124
-23.7828114215402	13.6243867699336	0.114810718637203	2.4728208495812e-10	-0.999999999716094
9.64357478983871	13.4621006762183	0.114493276003422	6.53106590755145e-07	-0.999999252236868
12.8241487142224	-1.59159707971454	0.114298973869402	9.60910257574655e-06	-0.999989016894358
1.91333775598679	14.0742438912081	0.114353601585129	3.71510925820576e-06	-0.99999575163876
16.1908584849899	17.6738424098556	0.114769651800261	2.9193195009439e-09	-0.999999996649507
-13.9879700518326	12.9284732920308	0.114607065481455	1.05341588406747e-07	-0.999999879271097
-1.07399107136534	-21.3252082537843	0.114702138493697	1.95882306982838e-08	-0.999999977531881
-0.1029179790495	15.3500242092426	0.114420531876413	1.59242655547224e-06	-0.999998177937065
1.72720192179656	-20.2448933572804	0.114667618922652	4.16445494156906e-08	-0.999999952247187
13.0342516164308	-21.8976426991448	0.114801674621585	9.74347097519531e-10	-0.999999998881433
3.09429870562603	-24.777757686002	0.11479133980023	1.41215735043087e-09	-0.999999998378966
-12.9818350339413	-21.7375326498655	0.114792515466743	1.0970358662011e-09	-0.999999998740685
11.6746955307817	8.30530882585045	0.114365605896604	3.39152177915713e-06	-0.999996121265568
-4.82185908057751	-3.26356331454933	0.205656703273087	0.00208106718372655	-0.99572014583705
-25.0514167341168	-0.651802018977905	0.11478224151723	1.32201489003911e-09	-0.999999998482562
9.13951085594733	13.7810457559934	0.114491758603078	6.64496458671102e-07	-0.999999239206319
18.3892644161613	-17.3390322482622	0.11479917785334	1.13297562426994e-09	-0.999999998699353
7.79282693671545	6.07486995817566	0.115086167701446	9.37004385939261e-05	-0.999892163756103
14.477665828565	-11.8074480624351	0.114604315927587	1.37763274149363e-07	-0.999999842117342
-25.3713376403095	-0.0418354914675892	0.114787210992456	1.05597691057696e-09	-0.999999998787874
-6.99430513594683	11.1522442808538	0.114297278103037	8.0340837337978e-06	-0.999990817260972
-4.61908091631695	5.9814906152467	0.128095107752299	0.000548978630231494	-0.999296785232068
-9.38261705509793	-0.989062310875934	0.115728872810128	0.000131356662438913	-0.999847982415198
-22.3094768126079	15.9521270370748	0.114810859894196	2.44875170570479e-10	-0.999999999718857
6.03503927483919	-11.7633859291633	0.114309963474398	7.69664251042135e-06	-0.999991201970758
-25.3955202148775	-0.637840203048879	0.11478778778843	1.03172277892496e-09	-0.999999998815708
13.3282126473603	-1.91054215953209	0.114321537246445	6.4249598322725e-06	-0.999992654887152
-14.1796533621755	-13.0326361805223	0.114620375384892	9.02982881098871e-08	-0.999999896499763
13.7969991334921	13.8905635971684	0.114637287167605	7.14684992323488e-08	-0.999999918070451
23.8503251064524	-5.91938669530061	0.114786968463923	1.88231890353009e-09	-0.999999997839343
1.23622568660165	-2.61388802559697	0.630680881729907	0.0153892476878406	-0.902942956990728
-3.16834196788504	-13.4794142990193	0.114337724301451	4.83960622207905e-06	-0.999994466504381
5.30401460383988	-21.285499488719	0.114721735630845	1.28017235476255e-08	-0.999999985313641
11.1464490230467	8.02824919428289	0.114332350186198	5.25336740046464e-06	-0.999993993701587
-0.46743393034887	27.6030253453092	0.114816067948066	2.16269988553692e-10	-0.999999999751687
-5.48588346652067	-2.63963497169258	0.184025853008924	0.00169792784432907	-0.996875373800997
20.2217096512633	-21.9190774487298	0.114836029441101	7.5761447891119e-11	-0.999999999912999
-23.4387079398461	13.6104249538714	0.114807984175705	3.05606737737216e-10	-0.999999999649139
-16.2981868105516	-5.78284694695043	0.114527254974494	3.81093517174474e-07	-0.999999563544056
8.02342255326553	-26.4701988877146	0.114825465369869	2.09088085684766e-10	-0.999999999759914
-20.2497356174695	21.8932890711377	0.114821857980073	7.5640391075515e-11	-0.999999999913148
-11.9457544359738	-8.94437410719232	0.114396004392531	2.18309986367347e-06	-0.999997502620984
-4.98181953343241	-2.95858005110115	0.208295242703486	0.00212738576592403	-0.995568756655629
18.188479088598	7.44402961154496	0.114642678078104	6.77132581943407e-08	-0.999999922371707
-6.03454241769394	9.32234469818778	0.11438728443439	3.73326426597913e-05	-0.999957296203854
0.069914675426069	-22.8640863856826	0.114745764526254	6.51517408182302e-09	-0.999999992524114
21.9166649841118	20.244750592163	0.11483142539654	7.56605903413855e-11	-0.999999999913118
6.15218201815586	-21.6184063826703	0.114737157660606	8.63280560639145e-09	-0.999999990094964
20.0745043816044	-1.28879050073354	0.114662464144297	4.82533615257116e-08	-0.999999944671507
10.6665676634898	8.94319898445081	0.114341875020085	4.58735621512017e-06	-0.99999475473089
-6.81016210862113	11.4432657265691	0.114303837732753	7.16812250411535e-06	-0.999991806560884
11.6875235763606	25.6168964659165	0.114822995355205	1.51274552676882e-10	-0.999999999826302
-6.46982875907953	-1.40574010207488	0.153735495558668	0.00112649761118275	-0.998268173314992
13.8360467122597	10.6055567753801	0.11454109317282	3.44089414463606e-07	-0.999999605876223
13.2798474982123	-3.10255158253393	0.11433043359173	5.6515667977486e-06	-0.999993538539175
13.3040300727096	-2.50654687097816	0.114325277627087	6.08353910987284e-06	-0.999993044977023
-16.8543860577435	-19.4909552702425	0.114797976119747	7.92856519459684e-10	-0.999999999089817
14.4852060946436	13.862639964749	0.114655795838889	5.06688991754857e-08	-0.99999994190517
22.4310934701014	-15.4135766556607	0.114823841889367	2.82628854986847e-10	-0.999999999675475
22.9426976627182	9.93756632033527	0.114792085179168	1.37947733862524e-09	-0.999999998416469
-12.8218745807234	-22.0425159142943	0.114795424658303	9.61383896575966e-10	-0.999999998896375
-15.929900755993	-5.20080405154199	0.114499072786379	5.64900204854098e-07	-0.999999353194503
10.5549723594165	10.4401916704075	0.114395331298099	2.31002119894596e-06	-0.999997357443596
-15.6973925795479	-3.71777318109878	0.114464283839166	8.95536357623311e-07	-0.999998974930722
-7.01848771039845	10.5562395708855	0.114281735494565	1.15449874813462e-05	-0.999986806187944
-6.81393223934285	-1.39177828607853	0.141620412533633	0.000872175534155796	-0.998764821410511
14.7157214379426	-18.6824449628216	0.114770561450291	3.34426338792957e-09	-0.99999999616177
24.5385320688918	-5.94731032697067	0.114798752154673	1.15356264751115e-09	-0.999999998675724
-12.0926271896642	8.67266941505905	0.114389759804517	2.25117529522803e-06	-0.999997424885987
-12.0163131321638	23.2957262353213	0.114799454273649	5.75584394547965e-10	-0.999999999339232
-4.79767650612572	-2.66755860354353	0.240337435361693	0.00268380494209986	-0.993549812032047
7.85228697188265	-9.44917616561348	0.114289593861346	1.54488848034945e-05	-0.999982343532302
25.3866994856445	-6.2802172226887	0.114811891442296	6.01810776226573e-10	-0.99999999930905
-11.7857939825584	-9.24935737077647	0.114399609411447	2.08970477477652e-06	-0.9999976093859
14.9630946178306	-21.0804256203045	0.114807308758386	7.46794627323022e-10	-0.999999999142625
4.05050636561569	15.7784871303549	0.114476055338396	7.9657172784355e-07	-0.999999088116108
-22.8784585106879	-15.0673833946909	0.114814462436822	2.50184297265797e-10	-0.999999999712752
-22.0545654682865	-15.9959361088101	0.114813457461948	2.77551641883261e-10	-0.999999999681333
-21.9134378388438	-20.2336868830362	0.114826534602305	7.60949948316743e-11	-0.999999999912623
18.6869955838912	15.4831123029076	0.114776734218149	2.34972356632596e-09	-0.999999997303064
3.85704576673307	11.0104494385952	0.114308152995108	2.45060650185906e-05	-0.999971987569706
-13.5342641199151	-22.6105969947714	0.114806968931532	5.21201819716683e-10	-0.999999999401624
8.19639045281302	-9.46313798089233	0.11429010007265	1.29743080270132e-05	-0.999985171650372
15.1472376448872	-20.7894041728999	0.114805516877658	8.19994616505374e-10	-0.999999999058601
-6.10332003332762	20.3693745888084	0.114691248397428	2.08859261301193e-08	-0.999999976045671
25.4108820598842	-5.68421251016343	0.114810368198643	6.52772626540753e-10	-0.999999999250549
22.9593399797208	-15.1365170232509	0.114826318668527	2.32375293911697e-10	-0.999999999733172
-25.8754015741111	0.277109588409971	0.114794612059003	7.33035789006556e-10	-0.999999999158514
-10.195507039639	-16.7762062402911	0.114637341592952	6.87903486226043e-08	-0.999999921140573
18.9261413755949	-23.0666176505273	0.114835815345825	7.60560624804399e-11	-0.99999999991266
11.0106711440085	8.92923716867251	0.114356466071677	3.79140791679785e-06	-0.999995664279892
-18.8836834507934	23.0812592591974	0.114821934225881	7.6843918514881e-11	-0.999999999911766
0.607478750203745	-18.1100105127998	0.114575536585924	2.07844487871272e-07	-0.999999761861063
5.3153249832297	17.2196325523945	0.114565973222813	2.23487674991839e-07	-0.99999974395917
-11.1086818969006	7.43877454324792	0.114305651588575	6.89573629001089e-06	-0.999992117783702
2.90105315817969	25.6753930525835	0.114797791602608	7.53308855981377e-10	-0.999999999135218
2.24435355258226	-3.25177818390771	0.489424346416507	0.0081811636270527	-0.959959393389032
24.8974975311885	-9.84227791226924	0.114819381703164	3.86239111706085e-10	-0.999999999556523
-11.4243412043466	-25.9697344826071	0.114825362710662	1.32457132865264e-10	-0.999999999847906
10.2070987485618	-2.3808905284292	0.114620839111297	5.96113822001214e-05	-0.999931672933516
17.8295106017857	11.3390029560127	0.114695198163074	2.30343235999742e-08	-0.999999973580737
0.263375269745608	-18.0960486970782	0.11457437990319	2.11292542422423e-07	-0.99999975791288
-24.0674714359819	-1.88569690189844	0.114765413262666	2.57368507938433e-09	-0.9999999970463
0.10341481682856	-17.7910654337424	0.114559621147807	2.64518502456042e-07	-0.999999696968606
23.079556819245	18.8929528725047	0.114831781523837	7.61585929911705e-11	-0.999999999912546
10.2275111938612	-14.619929827354	0.114564730413567	2.54940203614481e-07	-0.999999707928443
13.9569595864423	13.5855803332666	0.114633335642662	7.69878941212484e-08	-0.999999911746209
-2.36853969868521	-15.0043306151961	0.114416501259896	1.79287604058962e-06	-0.999997948653962
-9.35843448107447	-0.393057600164926	0.11586067026184	0.000138289940243139	-0.99983977634833
-16.3986872776375	-21.0019097753328	0.114809439101234	4.22350030789723e-10	-0.999999999515102
0.923845000867242	23.6661665481567	0.114758565885256	3.58862053651442e-09	-0.999999995881751
-15.1643855388998	-24.0442812236849	0.114824544374226	1.28011848385778e-10	-0.999999999853011
7.98074009937933	19.2009354283776	0.114679777690137	2.94416680955877e-08	-0.99999996623636
-17.068259083865	-12.0199536776682	0.114680352966323	2.77111239154296e-08	-0.999999968220785
15.0840074950152	-18.1004020676357	0.114765736057558	3.92250579130338e-09	-0.999999995498307
8.18707288618376	-13.9401542213613	0.114476350121577	8.73207208784195e-07	-0.999999000384258
19.4978927253975	-2.7578595564046	0.114646333605095	6.57691024608742e-08	-0.999999924598135
11.4588296660359	-18.2518053558973	0.114711431192968	1.69425584756388e-08	-0.999999980564949
2.67586976231076	-5.35873739605972	0.191553584357669	0.00183037668940597	-0.996493847844196
8.72463696122765	-9.18607834864095	0.1142925738488	1.16063933163157e-05	-0.999986734754348
8.37676335104245	-22.0071605398917	0.11476422903155	3.96542838368663e-09	-0.999999995449107
-14.0028350559793	16.8094848258293	0.114708625838411	1.33545716219653e-08	-0.999999984681154
-2.64009545984396	-13.2023546663113	0.114318086165758	6.42976837274418e-06	-0.999992649611851
18.8559596328191	19.6551649924715	0.114818622719743	2.78671145879947e-10	-0.999999999680034
1.95615544386835	23.6242810999297	0.114759312427669	3.53464124026732e-09	-0.99999999594367
3.93336360173519	25.6335076046345	0.114799372203742	7.03556725724458e-10	-0.999999999192321
18.1809388132742	-18.2260584068437	0.114806262723729	8.06968499724731e-10	-0.99999999907355
19.3842061415235	19.932224624392	0.114823268701604	1.89640770573735e-10	-0.999999999782248
18.8777593347499	20.2512874672735	0.114822228317898	2.05287358213696e-10	-0.999999999764284
26.1232715982396	-5.11613142777952	0.114817440709454	4.30532985766424e-10	-0.999999999505673
1.95416265929912	-10.4038347158175	0.114568071214042	5.51061015964404e-05	-0.99993686600228
-18.7124586170132	2.67291354264445	0.114601142840684	1.17116402055235e-07	-0.999999865783265
10.813440418762	-8.67384453388807	0.114342716552284	4.78509956747654e-06	-0.999994528587165
10.0229557209462	-2.67191197621468	0.114683339349127	6.47189608299081e-05	-0.999925778134528
4.08955394310992	12.4934803093403	0.114300499255587	8.14467746851047e-06	-0.999990690592991
-15.7160277367706	-12.6718056526687	0.114656391914736	4.57877283168593e-08	-0.999999947501443
3.32879925885713	10.7333898068371	0.114363738553784	3.37771587223794e-05	-0.999961371178508
-10.4539750785328	2.33782995559388	0.114504128988239	5.00855789907547e-05	-0.999942649944028
8.72086683086852	-22.0211223558159	0.114767381463071	3.58562886075736e-09	-0.999999995884868
1.74028961963525	-2.93283310474611	0.572193343171713	0.0115191146732472	-0.934088392647364
17.5783672892226	0.90193960789113	0.114552499825141	3.0391820449922e-07	-0.999999651854099
10.7149328124029	10.1352084067717	0.114389693691918	2.48349831700333e-06	-0.999997159133882
-15.784805309795	-1.62477578218721	0.114448786429238	1.08645073969904e-06	-0.999998756570313
2.22017097825272	-3.84778289491027	0.402545050474606	0.00582864849365246	-0.976537063979239
4.02632379046722	15.1824824189478	0.114442916807638	1.22354902734681e-06	-0.999998599734805
-23.0908847354368	-18.9022959137148	0.114826202431766	7.52300686832354e-11	-0.999999999913616
1.64355932237337	-5.31685194865262	0.231835507236974	0.00253304427352659	-0.994127503959933
-5.82998694677592	-2.62567315565083	0.164789448886025	0.00134216149220942	-0.997788259473828
-13.5602239729176	-2.01352994139769	0.114323871474246	5.36212659778667e-06	-0.99999386980928
10.7650752695073	-9.86585395649908	0.114385276956167	2.7673387491706e-06	-0.999996834571907
19.0273289341789	2.6341064776847	0.114625763354615	9.37025843669732e-08	-0.999999892592697
9.16369343043692	14.3770504678917	0.114519123000143	4.55798955202057e-07	-0.999999478023034
13.1198870452916	-2.79756831863397	0.114319352711073	6.67176399325255e-06	-0.999992372882588
-13.5156289754092	-13.6565645234085	0.114618806962184	9.32739462796108e-08	-0.999999893090516
9.34783645799881	14.6680719158667	0.114536868475721	3.54251811760969e-07	-0.999999594251068
-1.01986301220452	26.7299610018022	0.114808019842299	3.92441588983678e-10	-0.999999999549446
-14.0680580574793	-14.5296288658826	0.114658524289804	4.45762760794198e-08	-0.9999999488895
-23.2301350943387	14.4974410840406	0.114810485116766	2.5195448646198e-10	-0.99999999971073
6.00153913314715	-16.8364068807632	0.114565325645241	2.49041609354425e-07	-0.999999714684669
0.287557844321706	-17.5000439860426	0.114545391564776	3.27023839258528e-07	-0.999999625409263
-15.512296641304	-24.019717363539	0.114825187613144	1.17347414072471e-10	-0.999999999865256
9.32166106116224	-19.9560485930436	0.114725240638418	1.19857780630168e-08	-0.999999986249287
8.81759712903938	-19.637103513814	0.114710144556772	1.72508780223127e-08	-0.999999980211493
-6.96279783485803	-17.8028505605424	0.114617430122519	1.00203663487398e-07	-0.999999885149136
-15.6918451624374	-12.0758009419795	0.11464153975526	6.07815096546993e-08	-0.999999930319141
1.54305889441862	-20.5359148048715	0.114677448414689	3.40525330242605e-08	-0.999999960949424
8.02910523379108	20.3929448500428	0.114715410324447	1.29843258347577e-08	-0.999999985104977
21.7113791881187	13.5694418447979	0.114800796321938	8.93324574096602e-10	-0.999999998974456
19.5462578738904	-1.56585013287582	0.114642873657529	6.98844630488422e-08	-0.999999919882443
-11.2686423499602	7.74375780714722	0.114320657725467	5.50547541830827e-06	-0.999993706104291
-23.0619550022555	-15.3580363819478	0.114816983531242	2.02509720051716e-10	-0.999999999767484
-11.084499322351	8.03477925489352	0.114321568983408	5.43418605099646e-06	-0.999993787553245
2.72423491113428	-4.16672797410064	0.311101346047418	0.00394296364897215	-0.987733387013887
-12.9352471663792	0.647548535097372	0.114289426597574	9.40978375845838e-06	-0.999989245612098
9.32365388350885	14.0720672039139	0.11451033974784	5.16333506497689e-07	-0.999999408744747
8.79341455407613	-20.2331082244735	0.114726155501559	1.16799159397937e-08	-0.999999986600081
14.2637927912708	-4.33644645329455	0.114403462095569	2.20650028772023e-06	-0.99999747568728
12.3460446567212	-21.869719067892	0.114795684038726	1.27179772597627e-09	-0.999999998540031
5.96249155196603	-13.5514000618575	0.114396315817448	2.38099505840519e-06	-0.999997276229373
26.0023528236277	-8.09614373791873	0.114823872235595	2.7935062084449e-10	-0.999999999679239
-16.5641951504959	-12.3388987570608	0.114672918556158	3.25612164348148e-08	-0.999999962661103
3.06101361162851	25.3704097884232	0.114793722970853	9.25071331499439e-10	-0.999999998938076
5.18687186117176	-11.430479033467	0.114289868626524	1.26689698915596e-05	-0.999985520650955
-16.3148291278077	19.2912364045084	0.114785101785797	1.13967596185784e-09	-0.999999998691822
21.5272361606724	13.2784203975523	0.114796044443277	1.11749991077433e-09	-0.999999998717154
3.48875971177638	10.4284065432308	0.114417716846106	4.05007909175121e-05	-0.999953659919728
-5.98994739978934	-2.32068989222489	0.163164881528413	0.00131126823829844	-0.997860470732461
-12.1168097643807	8.07666470361446	0.114370842758634	2.85017686685676e-06	-0.999996740228697
22.9185150887145	9.34156161016309	0.114787754922271	1.65735377323253e-09	-0.999999998097561
10.9734008717461	-8.97882779825912	0.11436053038116	3.78693524264986e-06	-0.999995669240771
2.7000523368893	-4.76273268507227	0.242242746495673	0.00271291378274282	-0.993428163142624
14.5353485491973	-6.13842240339423	0.114454923206417	1.16204809993638e-06	-0.99999866997874
3.83286319204535	10.4144447274047	0.114392591274282	3.75211482976873e-05	-0.999957078586186
8.42512849990382	-20.8151511190294	0.114737089190493	8.77270107147618e-09	-0.999999989934458
8.26516804729699	-20.5101678558149	0.114727520671822	1.12497766568872e-08	-0.99999998709341
-18.5431805977723	6.84494652894115	0.114636187807349	6.22848811555427e-08	-0.999999928598987
9.53930423322197	-14.5920061960726	0.114544382215298	3.43820596091525e-07	-0.999999606172822
-16.7241556035181	-12.0339154937212	0.114671024759719	3.38100556205391e-08	-0.999999961229663
-18.9338719479099	-15.5261728436237	0.114775527767283	2.00594451857771e-09	-0.999999997697667
19.0310990644289	15.4691504868192	0.114781786974292	1.94898051175208e-09	-0.999999997762925
-14.2038359364003	-13.628640891241	0.114637710969517	6.61512266953807e-08	-0.999999924165748
-15.0105353352383	-24.3366123124304	0.114825388103967	1.16924877976709e-10	-0.999999999865741
19.1872893870258	2.32912321432702	0.114630791918503	8.58096384626497e-08	-0.999999901635732
-15.7457577286832	-4.90978260379704	0.114484706561801	6.861701614184e-07	-0.999999214440104
-28.3025620788539	4.26307992511069	0.114819016351772	1.14518874212408e-10	-0.999999999868511
11.8177981494371	-22.1467786987255	0.114795408749813	1.2822630391165e-09	-0.999999998528021
-27.6203221010578	-0.249473557824437	0.114813377256901	2.13813787960187e-10	-0.999999999754513
-2.94692866380842	4.71967211127618	0.231650982353713	0.00253360882088671	-0.994130870277416
-15.193328646331	-4.03671826036304	0.114440923837224	1.21233137180368e-06	-0.999998612596778
10.1829161739611	-2.97689523972471	0.114559038836753	5.41451596067795e-05	-0.999937971825578
9.74762983552443	-13.7049800377608	0.114512441382011	5.40777052619587e-07	-0.999999380742995
-6.32651064103468	23.3633599597626	0.114767768441015	2.4578939760101e-09	-0.99999999717913
26.4673750799814	-5.13009324303357	0.114821057528983	3.38594562216629e-10	-0.999999999611222
-2.24940415139342	9.16876472601331	0.115713513383832	0.000130638912767469	-0.99984883312419
13.0957044708228	-3.39357303011423	0.114324964885126	6.13310685009674e-06	-0.999992988327747
0.510748452907293	-20.4940293577682	0.11467383747118	3.64570570474677e-08	-0.999999958193294
-15.8815356069621	-4.00879462895292	0.114478191391144	7.45695333047151e-07	-0.999999146341469
13.1440696198666	-2.20156360717071	0.114315174903624	7.12045672450641e-06	-0.999991860237441
20.3218775636977	-3.68677116140037	0.114682278663108	3.26133010409407e-08	-0.999999962598323
18.6955001383001	19.96014776713	0.114819515160719	2.57941897567424e-10	-0.999999999703832
6.60610349157663	-1.93628910496356	0.143877329885465	0.000920305697603278	-0.998675888735505
-2.46704730508065	3.8047223210328	0.385617126956024	0.00545454900356869	-0.97896632484403
6.50205174554722	25.2307852823214	0.114801702103607	6.44595994510312e-10	-0.999999999259993
-6.33405088007832	-2.30672807617402	0.148916729175162	0.00102775168415021	-0.998469505807921
-0.240688663680332	-17.7771036180647	0.114558893936323	2.67004781776368e-07	-0.999999694122275
18.1270262386494	-11.0600400531454	0.114702257957759	2.13414921351447e-08	-0.999999975520827
5.17022953619441	13.6436042834135	0.114377542230066	2.79216151483908e-06	-0.999996806394284
5.00272883411548	-11.7215004807123	0.114293313343919	1.0970135167367e-05	-0.999987461869039
-13.0115650418261	-13.9755096031114	0.114614017184356	1.01753340759153e-07	-0.999999883376409
1.716107045401	-3.52883781576399	0.493997740256368	0.00832951850038012	-0.958852366833886
-13.8428746032471	16.5045015617503	0.114698455719697	1.70548667993927e-08	-0.999999980438331
13.8602292876141	11.2015614870122	0.114560158414562	2.58912279973374e-07	-0.999999703389682
9.94486056008584	3.89810166338628	0.114526313254307	5.12866591129917e-05	-0.999941263280127
-13.9899629036197	-21.0996424887391	0.114792120528774	1.09915408913417e-09	-0.999999998738258
8.92919243214878	-21.1340961981259	0.11474991404355	6.15379267340355e-09	-0.999999992938528
19.44575744202	-16.7849130008425	0.11480559887882	8.40429299845732e-10	-0.99999999903514
18.1325736641393	-19.4180678300223	0.114816807643057	4.46588968657871e-10	-0.999999999487241
-6.9738926924784	-1.08679502270486	0.138574146334427	0.000804667244417022	-0.998884939235216
13.0826167676052	-20.7056332791611	0.114784747206139	1.99696490175057e-09	-0.999999997707789
-16.2200916701365	-12.3528605731622	0.1146635284276	3.95655564148622e-08	-0.999999954632737
-7.9170131103056	-24.3309787426093	0.114798239350942	9.04137402450873e-10	-0.999999998962066
-6.74892478692963	-25.2738521681596	0.114806560228905	5.98173457886153e-10	-0.999999999313258
7.44872345612711	6.08883177408202	0.115424277910661	0.000114119737074305	-0.999868278117528
2.88419536403895	-4.47171123750435	0.261558131915466	0.0030517989892781	-0.992017771573829
-15.7402103112098	-13.2678103636015	0.114670897527621	3.4248430454347e-08	-0.999999960727017
8.38053348007435	-9.17211653356985	0.11428953062215	1.39362359197103e-05	-0.999984072341381
-1.79569817084837	-26.3703055666391	0.114811281795626	4.92499376741119e-10	-0.999999999434555
13.0715218967026	-3.98957774130582	0.114332112485023	5.53405814242085e-06	-0.99999367279442
1.19895541395652	-20.5219529891308	0.114676047190686	3.4989776613751e-08	-0.999999959875107
2.84337045528073	20.0063673763434	0.114657207764529	4.51481228562194e-08	-0.999999948234423
13.821181708109	14.4865683087448	0.114654448646404	5.16685296945672e-08	-0.999999940759732
18.4990824267109	2.35704684584182	0.114601606644141	1.41181996553258e-07	-0.999999838203164
23.5116574541841	-14.2632759488112	0.114826347028644	2.32102934397618e-10	-0.999999999733485
20.0019566586872	-3.07680463553191	0.114667220402225	4.41625213167818e-08	-0.999999949360064
25.8907634211324	-6.59916230247403	0.114818640532882	4.0151270918911e-10	-0.999999999538989
-14.8864954723866	-21.958745017215	0.114808628893218	4.58874570641619e-10	-0.999999999473172
-3.064071426461	14.5746925776854	0.11439244316614	2.23047094138497e-06	-0.999997448509796
-18.0149340891118	7.12200616118388	0.114620432849796	8.31086501348637e-08	-0.999999904740505
-22.398219312271	-15.9814553157901	0.114815711781124	2.3044502855629e-10	-0.999999999735413
-6.4940113331501	-2.0017448128281	0.146850885834012	0.00098493789226064	-0.9985536099803
12.7795536957506	10.0514375117289	0.114478372583327	8.15653205582492e-07	-0.999999066253484
11.3432773702345	25.6305362064417	0.114822126204017	1.64020631603641e-10	-0.999999999811668
16.9813431879114	11.6719098529413	0.114677132398729	3.37620889171053e-08	-0.999999961282605
23.4625972665699	-15.4549820847389	0.11483059565256	1.5685039845795e-10	-0.999999999819888
12.1904790560633	25.2959332588376	0.114822669558986	1.58821473217018e-10	-0.999999999817637
5.09568900366667	-22.1725256458958	0.114744152579225	7.07405371993658e-09	-0.999999991882937
-7.31799617277892	-1.07283320670356	0.13089676810587	0.00062126052896101	-0.999186790046073
22.1111725631017	-14.8036101270545	0.114817647365555	4.33666282131109e-10	-0.999999999502075
3.42929966695005	25.952452684625	0.114802454826945	5.90100699269201e-10	-0.99999999932255
-2.13048408807061	-21.8793275176494	0.114721065660568	1.23736531120588e-08	-0.999999985804813
9.92245529298632	-17.8909748295294	0.114674676618278	3.75794105068563e-08	-0.999999956905933
