x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.628413979154	-17.2744782306177	0.113006612098059	1.98619155399859e-08	-0.999999977554722
-0.210958645331182	-25.5391266713403	0.11301546862645	9.80981095019787e-10	-0.99999999889134
-11.06226431531	-25.3972964412832	0.113017649931045	2.13121153528993e-10	-0.999999999759135
23.6309046224791	9.90964268910054	0.113015582956554	9.22817057485276e-10	-0.999999998957073
-5.39669343645027	-25.9257041449795	0.113016600225038	4.98555322412616e-10	-0.99999999943655
13.1516098693931	23.4685244340047	0.11301695704687	3.69844674902967e-10	-0.999999999582013
0.687566719406143	9.34809164720983	0.115430916514936	0.000144278135779452	-0.999833458425539
-8.29817133436829	12.9961056816505	0.112987021483674	1.58686954644446e-06	-0.999998207043365
-26.1562748992003	-2.39793070556998	0.113016198055077	5.81304187979677e-10	-0.999999999343032
-17.873608766394	-2.13700959907242	0.112994804561948	2.37859986389795e-07	-0.999999731230573
-7.26031345563287	4.59619245758349	0.11885662654502	0.000260962335594081	-0.99968982897136
-2.27557953059157	-25.4553557756944	0.113015480147677	9.69200992355209e-10	-0.999999998904653
10.186686304421	9.858148774842	0.112991990364239	3.98088425968432e-06	-0.999995501919641
8.473493649133	-19.6231416978952	0.113006664177764	2.02247006509112e-08	-0.99999997714474
0.0830023739771744	-5.55202613310866	0.263215237766377	0.00268115106386176	-0.99294280185238
-19.8062219355898	-15.7892706562471	0.113015047673358	1.14187162635113e-09	-0.999999998709513
-21.2904610151263	-1.40138671950521	0.113006331464269	2.07914442649437e-08	-0.999999976504352
3.75277522278085	-17.0436574331453	0.112992896815969	3.5584163816532e-07	-0.999999597924225
5.12564930819561	25.2866489363932	0.113015686294348	8.12681372741872e-10	-0.999999999081543
13.6556738045221	23.149579353384	0.113016936217408	3.76494635281625e-10	-0.999999999574497
20.9748070785699	12.4053560555778	0.113013592126282	2.29101854115064e-09	-0.999999997410838
1.39995625454903	9.91617272694734	0.114179351698471	8.88951902546589e-05	-0.999898500048076
-11.5401981067836	9.54573375784539	0.112987314500932	2.20110969985652e-06	-0.999997513025261
-22.2270195192785	17.7299823377322	0.113017899514608	1.34909639076269e-10	-0.999999999847528
-7.10035300265233	4.29120919406019	0.121177899139943	0.000327138126788458	-0.999603580890672
-10.9655792944294	-23.0133129724066	0.113015343891935	1.01558025579853e-09	-0.999999998852238
10.8338528590442	-20.9128838301529	0.113012072227855	4.14190827665704e-09	-0.999999995319144
18.1345665010036	14.610047959735	0.113011430336096	5.0244825439327e-09	-0.99999999432176
-12.2079926231252	-2.66538191723685	0.113054254844028	1.38494773381039e-05	-0.999984342576596
10.1271957265516	25.3822526143174	0.113017314713363	2.74522477186848e-10	-0.999999999689742
-25.4922505121447	-3.02185904973939	0.113015458786729	8.92782389608849e-10	-0.999999998991018
-15.4637417353158	-23.4260470686314	0.11301785760033	1.67507002147545e-10	-0.999999999810687
-5.7685341217274	15.8783965277373	0.112990636707594	5.36465009833533e-07	-0.99999939384477
16.64655727391	16.1628879106007	0.113011229796674	5.34638664855437e-09	-0.999999993957983
-14.2857012351154	-19.8936712473991	0.113013742404063	2.09465447817039e-09	-0.999999997632753
-3.92610768982556	-28.0643550312983	0.113018053895795	1.42944840746079e-10	-0.999999999838447
14.3196981930173	22.5256510080723	0.113016759987933	4.29494596258909e-10	-0.999999999514599
2.62949740033361	27.4773690062238	0.113017489847949	2.27158272748758e-10	-0.999999999743271
-7.28449603014797	4.0001877464331	0.121045064436791	0.000323564238618793	-0.999608341458869
22.0554826675649	13.5554800295346	0.113015913804058	7.62962993954266e-10	-0.99999999913773
-5.5843910943759	16.1694179753594	0.112991404520361	4.58465383208646e-07	-0.999999481973524
-17.4587348729817	20.8301145379832	0.113017081776551	3.04835714701573e-10	-0.999999999655484
-22.2706361819865	12.6675522005886	0.113015360779406	9.25106632700832e-10	-0.999999998954487
0.518288699204576	5.1760586691181	0.314677658923559	0.00349378758425813	-0.989005831022095
3.15774390871909	27.7544286382827	0.113017713667732	1.82289229565348e-10	-0.999999999793981
15.6606191545245	-16.6313330127528	0.113010519720585	6.93298479971505e-09	-0.999999992164998
-20.5911591956904	-18.1453658679654	0.113017406506405	2.53073557397423e-10	-0.999999999713983
6.82552397206722	-17.7653184866388	0.11299891567738	1.11831350254119e-07	-0.999999873631787
4.99000237041485	26.1877688570183	0.113016679234073	4.39121798808383e-10	-0.999999999503719
-1.46645970093094	-22.5032558599688	0.113009755941736	8.58381441792476e-09	-0.999999990299452
16.4306914084005	-10.3942262628215	0.113000435359792	8.28399499695965e-08	-0.999999906390496
-21.5471517659423	-3.48042230207986	0.113007714048181	1.45404320110595e-08	-0.99999998356819
15.857849887185	0.971748686597553	0.112987874449463	1.12471002510073e-06	-0.999998729214049
19.4010101969687	21.1249368574003	0.113018177238794	1.17096642002507e-10	-0.99999999986766
16.7077945942303	-20.554229990182	0.113016685984664	4.96370164359856e-10	-0.999999999439019
-20.5203887556862	4.83572002636734	0.113005566194812	2.50216588344463e-08	-0.999999971724133
14.1076024682514	8.80358082576856	0.112989896279438	6.51428046038445e-07	-0.999999263952126
-5.87081185792645	21.8524054574818	0.113009767777172	8.11719157691702e-09	-0.999999990826781
-8.66090995229962	4.05603501029457	0.114962829599158	0.000124960424090547	-0.999856341960586
21.3262165823515	-17.1596696554547	0.113017521887293	2.66354261948627e-10	-0.999999999698973
10.8358456854243	13.1152319648309	0.112991177983678	4.91655539760172e-07	-0.999999444472614
-11.1960946261737	9.53177194183893	0.112988130166547	2.69303767958212e-06	-0.999996957187081
-11.4396821654262	24.7647230394819	0.113017186250013	2.83887619334124e-10	-0.999999999679158
-2.52650735081018	19.3287684534931	0.113000394751662	7.98337053084282e-08	-0.999999909787598
1.53374133155534	-25.0129310392706	0.113014772490912	1.38838398451912e-09	-0.999999998430921
-25.6857096607195	-7.78989444616964	0.113016819147664	3.86248843084124e-10	-0.999999999563474
-21.6698419492675	14.7326259725849	0.113016093981185	6.08246599540605e-10	-0.999999999312583
-17.4777905732871	-22.1495488769798	0.113017924572308	1.5303600039072e-10	-0.999999999827042
-21.8187075233829	-1.67844635164497	0.113007860349144	1.39610035392865e-08	-0.999999984222969
-14.9596778002002	-23.7449921494667	0.113017861419182	1.67624927474117e-10	-0.999999999810554
-27.7410144213943	-3.22910960136877	0.113017661763548	1.8328040893345e-10	-0.999999999792861
-25.9963144461496	-2.70291396903264	0.11301604748915	6.38366825613504e-10	-0.999999999278543
-6.20564051951796	26.3433159964811	0.113017017656257	3.29948876303173e-10	-0.999999999627102
-12.9705246144431	16.7675993766945	0.113005908459826	2.29879182372344e-08	-0.999999974022294
-22.7971053873744	-8.80257923403951	0.113013568175943	2.1793204049797e-09	-0.999999997537072
-28.8839408695686	2.78129977208538	0.113018141695546	9.99082815880291e-11	-0.999999999887086
24.6030597282731	-13.1138321536214	0.113017873914055	1.90336638695046e-10	-0.999999999784886
10.5066072103722	9.24818224779762	0.112994135596425	4.54120638502509e-06	-0.9999948687031
13.6035385348414	9.12252590520129	0.11298910035507	7.82868163437549e-07	-0.999999115444305
1.84079003253905	12.2862297568324	0.113060764170992	1.46183970601117e-05	-0.999983472328574
10.7854877098757	-22.1048932508008	0.113014049024062	1.94222414202799e-09	-0.999999997805014
16.82138273482	11.9768931168022	0.113004412391684	3.42980613654098e-08	-0.999999961241677
18.5381300062383	-0.927959973867918	0.112997160902263	1.57749288437435e-07	-0.999999821747783
-14.5423919904028	-21.9727068334389	0.113016405206869	5.480035081177e-10	-0.999999999380666
-9.56690655583545	-26.9785029835653	0.113018161560666	1.20796636972804e-10	-0.999999999863478
-9.45338748965431	-23.9701482142041	0.113015725046905	8.32962664799303e-10	-0.999999999058621
19.1520119363769	18.4491740437428	0.113016700605579	4.60216184178435e-10	-0.999999999479879
22.0033473854512	-0.471573417716735	0.113008418758399	1.27443296865517e-08	-0.999999985597835
-5.21255040837481	-25.634682696595	0.113016237073701	6.27752271237523e-10	-0.999999999290538
0.25982061361173	24.2900948917153	0.113013314175915	2.42333975029799e-09	-0.999999997261303
-21.3630087385186	-3.18940085429774	0.113007088132955	1.71619266125162e-08	-0.999999980605806
24.5868972173753	-4.75530090183633	0.11301478517894	1.40523862786395e-09	-0.999999998411873
-26.9709421736464	3.00799715007416	0.113017067154212	3.12823622363828e-10	-0.999999999646456
-16.4747895806747	19.5962196681481	0.113015337311382	9.38645572951777e-10	-0.999999998939187
18.7557731770659	4.43608242602968	0.112999783792131	9.37153212046154e-08	-0.99999989410189
-4.00164436926606	-17.0275189382019	0.11299300111226	3.45864942031829e-07	-0.999999609196822
-10.8464437080466	1.15978234875301	0.113423797054399	4.53967979842413e-05	-0.999948509227985
-10.4073872517833	24.7229111698782	0.113016783401371	3.90452531273235e-10	-0.999999999558723
-3.65931819877406	4.15159103417889	0.265723627073751	0.00272065090821569	-0.992770587726674
-18.0111639550659	19.9570501954483	0.113016812980332	3.75175669980323e-10	-0.999999999575988
2.92879038373997	-16.1147458267734	0.112989136159069	7.83397488383181e-07	-0.999999114845945
10.1625037299027	9.26214406352313	0.112998188320358	5.45669175657847e-06	-0.999993834037173
-20.3828335928681	-17.2583397098697	0.113016748106111	4.24092253001814e-10	-0.999999999520705
17.2360411022664	-20.2771703589848	0.113016819287626	4.5412407690996e-10	-0.999999999486763
-18.3665778597515	-18.534120029668	0.113016080450966	6.58231784615494e-10	-0.999999999256092
-10.8781600971347	-25.1063053218798	0.113017397957688	2.68253008780667e-10	-0.999999999696827
15.6346592786257	3.96573405767945	0.112988430321041	9.40405772238248e-07	-0.999998937450279
20.1359572292205	17.2152791725526	0.113016602054204	4.94576397011212e-10	-0.999999999441047
27.5983726540491	-6.66844763871135	0.113018156360253	1.37932026246782e-10	-0.999999999844112
22.3256024565119	-17.7808921822428	0.113018237603725	1.26272757273558e-10	-0.999999999857289
-17.9805068237015	-21.8284739027254	0.113017957928188	1.46820214059733e-10	-0.999999999834067
-26.4910608130201	2.09304735728549	0.113016528631987	4.66281916067262e-10	-0.999999999473024
13.9066016034792	-21.63454488318	0.113015758437311	8.61924190741622e-10	-0.99999999902589
24.2589562465481	-13.0998703376762	0.113017667546857	2.32897135025807e-10	-0.999999999736785
7.27567531729418	-10.9182452181467	0.113016580506981	8.70801176875257e-06	-0.999990158502869
9.44634406403046	-4.14098103069839	0.113839624316144	7.09364065702101e-05	-0.999919246261257
13.5309908116294	7.33451177180588	0.112987213219717	1.6213564230512e-06	-0.999998168074561
4.28102173049194	-16.7665978012822	0.112992341945479	3.96489936570264e-07	-0.999999551996735
-11.7170164106006	-20.2963872244351	0.113011714387182	4.50885056064233e-09	-0.999999994904471
9.81640742573404	-24.7520099069403	0.113016822803523	4.49354257236738e-10	-0.999999999492154
14.1597377395686	22.8306342726998	0.113016928032591	3.79695319483204e-10	-0.99999999957088
25.193238777094	-11.0482547079125	0.113017621417839	2.42563119656482e-10	-0.999999999725861
6.63028606634139	-1.34028439357767	0.157721236724774	0.00105808419997883	-0.998331176514204
-9.39015733445697	-26.6591503324878	0.113017995420206	1.48616587804769e-10	-0.999999999832036
8.44575644180149	22.1669971701453	0.113012264429995	3.66400458031914e-09	-0.999999995859225
-18.6771811822183	-13.4471372826593	0.113010730552498	6.12663109872866e-09	-0.999999993076249
-11.1849997532695	-7.18428360715338	0.113009919422264	7.65330753771475e-06	-0.999991351003318
-0.929726987043845	28.5491452989805	0.113018022917135	1.24097380335768e-10	-0.999999999859748
21.4025531554505	-2.53664718106148	0.113007177866179	1.77657533570727e-08	-0.999999979923423
-20.8589448049358	-3.50834593375919	0.113005798960274	2.37859789302234e-08	-0.999999973120465
17.7642876094396	-20.0001107258584	0.113016960391223	4.11835275621926e-10	-0.999999999534556
17.7884701836924	-19.4041060139981	0.113016510123436	5.58082243853246e-10	-0.999999999369275
0.317287862788314	-25.2620670393489	0.113015075607777	1.19750363939098e-09	-0.99999999864664
-17.0309887946748	5.88811128897909	0.112994856039286	2.34571556060932e-07	-0.999999734946208
-25.9721318718225	-2.10690925787666	0.113015951160478	6.75660460233869e-10	-0.999999999236396
-17.4680524428737	16.353098294323	0.113012567921119	3.15378416800811e-09	-0.999999996435827
-17.014346510554	-19.1859720061463	0.113015512334699	9.10535418858457e-10	-0.999999998970954
-12.1838100486512	-2.0693772058418	0.113066805968743	1.53398820203378e-05	-0.99998265568536
16.3415013759099	12.8918429078548	0.113004920650019	3.04073395513701e-08	-0.99999996563821
3.52225985661414	15.5014274984221	0.11298775534468	1.11668303196634e-06	-0.999998738284908
-1.52392694590351	27.0489060809811	0.113017060468627	3.23520405693593e-10	-0.999999999634367
-8.88220797670237	-26.9719548534941	0.113018061360032	1.37553322210043e-10	-0.99999999984454
6.97438954677312	-1.35424620964241	0.143957163840117	0.000815402966695936	-0.998826169015276
-12.1931276199274	-6.54639344843082	0.112996494743877	5.10579197151265e-06	-0.999994230634043
1.1916306527874	9.02914656791306	0.116279116589568	0.000176472610439	-0.999794799207559
-7.80541780501599	-25.8279714341258	0.113017085305899	3.49608589703531e-10	-0.999999999604883
3.27289386407031	-16.128707642702	0.112989375745048	7.38919735440453e-07	-0.999999165099204
0.847527172373609	9.04310838372388	0.116373950858702	0.000179855024304856	-0.999790695602399
-26.1897673714272	-7.47093953430809	0.113017169915233	2.93161938143189e-10	-0.999999999668677
-14.4589454138762	-24.0684496677945	0.113017871903277	1.66489853284633e-10	-0.999999999811837
-8.37814404137667	-27.2908999342337	0.113018129733963	1.26523689874009e-10	-0.999999999857005
-0.55506212605129	-25.5251648554317	0.113015454411332	9.87300133390869e-10	-0.999999998884198
-1.55941986952755	-12.0522306913352	0.113089975920951	1.78871091641522e-05	-0.999979771472553
12.6828233977561	7.66741866701981	0.112987892300956	2.4709272360664e-06	-0.999997208151396
-26.1766873470576	9.84110862938441	0.113017658501593	1.78882943407197e-10	-0.999999999797831
-18.357260278457	-14.0571038064087	0.113010975424214	5.67067960541638e-09	-0.99999999359151
1.21581322718424	9.62515127915728	0.114678323060245	0.000112543115133343	-0.999870937442845
3.94445849625231	8.91745204116288	0.114589889010276	0.000108492588316258	-0.999875678463464
13.4287130782741	13.308520701433	0.112998372405042	1.22644822846355e-07	-0.999999861413346
-0.251783538884542	-1.0610480768729	0.714985161729225	0.0299190195201819	-0.786083449895829
22.0796652424623	14.151484739546	0.113016322048051	5.98563421751395e-10	-0.999999999323526
-18.0522043760299	-10.7860588082731	0.113005474434465	2.60078376407421e-08	-0.99999997060972
-6.93306781462284	-25.5648736167543	0.113016599041299	4.96185582876099e-10	-0.999999999439228
-14.0270176312212	16.2134801141439	0.113006604284852	1.92936992358563e-08	-0.999999978196846
-26.5394259613939	0.901037932325016	0.113016510622005	4.72635747022094e-10	-0.999999999465844
19.2616144141131	-17.0759344490874	0.113015800871021	8.48349709842349e-10	-0.999999999041231
-23.1170262925264	-8.19261270782079	0.113013719257187	2.04471698413216e-09	-0.999999997689189
1.46119360871011	-26.8009451739862	0.113017005073115	3.86042963425516e-10	-0.999999999563706
-7.55982191796089	-7.0328803177593	0.113827183682809	7.02952853172181e-05	-0.999919984856462
-0.832165326884479	-15.3651611408599	0.112987217897045	1.62538706974052e-06	-0.99999816352037
-21.0189052579827	-3.20336267015835	0.113006120676434	2.1943690230598e-08	-0.999999975202287
-4.36438299220608	-25.9675895929512	0.113016440531004	5.5489589413407e-10	-0.999999999372876
1.45209150964823	23.9432261799804	0.113012751168563	3.02219944648037e-09	-0.999999996584529
-26.8983944511541	4.79601128916797	0.113017217473825	2.75252502962539e-10	-0.999999999688917
-26.1320923249315	-1.80192599432877	0.113016113588717	6.12022166156571e-10	-0.999999999308316
19.2877898150004	17.5481860681419	0.113016122641614	6.66666879467723e-10	-0.999999999246559
-22.3860016125143	1.32950083968379	0.113009257118307	9.39997508234918e-09	-0.999999989377158
21.752204075475	-10.9086367689798	0.113013605226399	2.34889729241451e-09	-0.999999997345426
-13.9542649303861	-24.3875309576032	0.113017890136346	1.63937675961891e-10	-0.999999999814721
-3.84168391614317	-17.3325022020679	0.112994003770543	2.85315284950558e-07	-0.999999677610836
-26.2008699213961	9.24510391586207	0.113017544020865	2.0146989959184e-10	-0.999999999772304
18.1680666426742	19.6830689159123	0.113016885263643	4.01227439184694e-10	-0.999999999546545
14.6638016744494	22.5116891918539	0.113016932668984	3.79345315220535e-10	-0.999999999571276
7.3295879050955	-18.084263565776	0.113000659993286	7.86234533267395e-08	-0.999999911154979
-11.876976863731	-19.9914039601162	0.113011319454104	5.15170527149332e-09	-0.99999999417799
21.6312912029165	-13.8886603335372	0.113015756304054	8.70010318258063e-10	-0.999999999016751
-14.3544788002968	-8.84664139733299	0.112990583195447	5.49090764933676e-07	-0.999999379579142
-4.18023996424232	-25.6765681446202	0.113016067829998	6.96602254940853e-10	-0.999999999212728
-0.0268156177246121	-25.2481052235794	0.113015049988533	1.21153103257239e-09	-0.999999998630788
-10.5915302788119	24.4318897227473	0.113016587425006	4.48834242269131e-10	-0.999999999492743
1.17477283965818	-21.1179577001202	0.11300597995293	2.38061636232352e-08	-0.999999973097611
-4.73622368027695	15.8365110798035	0.112989411205905	7.01150928528634e-07	-0.999999207773694
-4.34574784996887	-17.0135571219293	0.112993258126011	3.28778423049803e-07	-0.999999628502548
15.8447621818252	-16.3403115648999	0.11301032441747	7.36931894114599e-09	-0.999999991671909
0.646526331746726	-21.3950173319729	0.113006719549849	1.97794663621134e-08	-0.999999977647874
-22.4305966355928	12.9725354650643	0.113015741606607	7.50179033394678e-10	-0.99999999915218
-26.403648082617	4.99563532984452e-05	0.11301634867089	5.26978507794682e-10	-0.999999999404428
-4.72335148400756	-22.0726162571855	0.113009788582363	8.45303076249919e-09	-0.999999990447248
-11.5996426182338	25.0697063023732	0.113017449569337	2.2459706340641e-10	-0.999999999746166
21.8749372864059	17.7347667855237	0.113017951717527	1.58590762819338e-10	-0.999999999820764
3.78449804323364	9.22243530473097	0.11423948651876	9.19540377980198e-05	-0.999894952179386
-2.78874556318839	25.6077606588831	0.113015594902692	8.37567627947489e-10	-0.999999999053418
-6.22978563353677	25.7473704859723	0.113016454734017	4.95262904192372e-10	-0.999999999440271
-12.6971915530212	-6.22744836900273	0.112992280297209	4.0802236133478e-06	-0.999995389662298
7.37795305357776	-16.8922541442605	0.112996671931798	1.73274114742804e-07	-0.999999804206017
-22.4547792099603	12.3765307519582	0.113015386239514	9.12725018004314e-10	-0.99999999896848
-25.9479492974773	-1.51090454654937	0.113015869560064	7.08274083744621e-10	-0.999999999199538
-11.3988727897123	0.286718005568461	0.113235689649328	3.1346364876668e-05	-0.999964504727552
-26.3739114122575	-7.76196258365871	0.113017375586794	2.45416410533078e-10	-0.999999999722637
-26.5152433870237	1.4970426446905	0.11301651271816	4.7168097026514e-10	-0.999999999466923
2.02493306000831	12.577251204672	0.113036354225664	1.15586442757506e-05	-0.999986934529913
-23.1077087154117	-3.71559648676959	0.113011535271842	4.61265765697174e-09	-0.999999994787165
18.807908455485	18.4631358596528	0.113016442770318	5.45435058296466e-10	-0.999999999383569
-28.4343088831325	1.87316035081775	0.113017960314001	1.28596755290598e-10	-0.999999999854663
-11.3263250675124	2.07473213906902	0.113205481111525	2.88192576780235e-05	-0.999967375020693
16.6911522953994	4.51985332085904	0.112992287597738	4.00097064738125e-07	-0.999999547921174
22.3827283210173	-16.6055860815812	0.113017877640024	1.90583819894718e-10	-0.999999999784606
18.882233486906	-0.941921789645185	0.112998454773613	1.22699426963184e-07	-0.999999861351544
-17.6581680596998	-22.4468865188486	0.113018089190394	1.25133386118669e-10	-0.999999999858577
21.6630140388701	12.3774324243247	0.11301457543748	1.50366506202293e-09	-0.999999998300639
-26.738433997473	4.49102802471871	0.113017041577738	3.18705769833055e-10	-0.999999999639808
-21.390799855111	-16.6201863965274	0.113017099465166	3.2436706132367e-10	-0.99999999963341
27.9239362903056	1.0794148620288	0.113017904958048	1.81545036276086e-10	-0.999999999794822
0.650296461290365	-8.55997331943131	0.118914661605895	0.000262651059568908	-0.999687669381309
18.7396747731846	21.1497477512348	0.113017979609808	1.49271232670412e-10	-0.999999999831297
1.48537618322454	-26.2049404629608	0.113016376939177	5.89563078257785e-10	-0.999999999333697
19.5518053111896	-9.92387789307253	0.11300822068659	1.35290099483673e-08	-0.999999984711107
20.0800518199493	-9.64681826092352	0.113009137281702	1.04786438671411e-08	-0.999999988158175
7.00966699924421	-17.474297039214	0.112998161000664	1.29897226184121e-07	-0.999999853218523
-11.3653726482401	5.35973896064884	0.113048574392938	1.31469832672737e-05	-0.999985137522841
-28.3779699438773	2.46806059386784	0.11301795081648	1.30080207527736e-10	-0.999999999852986
-20.9221749599456	-0.819343823931463	0.113005145846986	2.77763245087598e-08	-0.999999968611324
10.7000678063743	14.0162199404681	0.112993498412665	3.11361868655773e-07	-0.999999648181332
15.8205796069648	-16.9363162765352	0.113011275406498	5.4493481097078e-09	-0.999999993841622
24.3208888810858	-11.3113527073881	0.113017033315504	3.91131927319728e-10	-0.999999999557954
0.61124888165109	-5.27496650136715	0.297821105912378	0.00322025976560374	-0.990409386752828
-25.4438853631367	-1.82984962737926	0.113015235084274	1.00294653139345e-09	-0.999999998866518
-12.3530880726259	-6.2414101849315	0.112996475354967	5.10214998330075e-06	-0.999994234750352
15.7351596981158	19.1847969141267	0.113014301845022	1.66136950453459e-09	-0.999999998122415
-12.2004537999281	23.0047056972947	0.113015918375086	6.84352237597958e-10	-0.999999999226573
25.6447073584494	-12.5790435148596	0.11301822936862	1.26124620726104e-10	-0.999999999857456
-23.5659222562665	-15.0396711231574	0.113017730435636	1.80473094942543e-10	-0.999999999796033
-26.0167268933258	9.53612536469727	0.113017493105708	2.11807158995609e-10	-0.999999999760621
24.244772870565	-13.6970712039723	0.113017857315052	1.93989433862704e-10	-0.999999999780757
4.50243501648609	1.43248861313886	0.396361179063418	0.00497033149734963	-0.980299535473745
21.713956464092	18.0379991873168	0.1130179925105	1.51164873620026e-10	-0.999999999829157
25.1105246045807	-12.8302714096631	0.113018056185399	1.55857693846915e-10	-0.999999999823853
-16.1455629986216	-23.3908013542747	0.113018034417333	1.35707896214055e-10	-0.999999999846626
-0.648022299345787	-15.074139693171	0.112987337096794	2.02753006120308e-06	-0.999997709147775
-15.6516923842959	-23.7064664732155	0.113018033453693	1.3653829412665e-10	-0.999999999845687
-17.0551713691346	5.29210657675801	0.112994229963016	2.64288784246261e-07	-0.999999701368923
24.5627146431016	-5.35130561442653	0.113014934684694	1.31058276062339e-09	-0.999999998518846
16.3971912645254	-15.4672472213915	0.113009796323819	8.64715624954438e-09	-0.999999990227866
-12.4757782507145	11.9716380522893	0.112992068784097	4.00600920967386e-07	-0.999999547352732
-27.0676724701321	0.62397829987537	0.113017015547651	3.26992255672023e-10	-0.999999999630443
0.501430890374651	-24.9710455917382	0.113014635706477	1.47525703991419e-09	-0.999999998332744
19.0998766572731	4.42212061025529	0.113000968294303	7.35665954403552e-08	-0.999999916869035
-2.37230982909892	-27.8393746229099	0.113017845538685	1.82346661567531e-10	-0.999999999793916
12.1303943155099	6.79435432435229	0.112995565803896	4.86872034433975e-06	-0.999994498561899
15.6477469698492	21.2777943179654	0.113016476369519	5.23781979730267e-10	-0.99999999940804
-16.156861515747	-15.0418626713638	0.113008447482241	1.21345106808408e-08	-0.999999986286978
22.5502290349535	8.7595187155842	0.113013287946783	2.60477657069412e-09	-0.999999997056256
16.151810904565	20.9588492374265	0.113016532999178	5.05977956878904e-10	-0.999999999428161
8.21680289834968	-21.7021772767678	0.113011321326032	5.32982616463919e-09	-0.999999993976693
-5.71661434311829	-25.3157376161527	0.113015983480946	7.28023864508191e-10	-0.999999999177217
-9.29342703617695	-24.2751314788184	0.113016014729285	7.07212650923589e-10	-0.999999999200736
19.285796988104	-16.4799297355498	0.113015284818706	1.11073062775847e-09	-0.999999998744705
18.647948002303	18.7681191236395	0.11301655266878	5.06941091497471e-10	-0.999999999427073
25.2946676327318	-12.5392499608688	0.113018075008134	1.52421508459843e-10	-0.999999999827736
-26.5228919880273	9.85978587101178	0.113017842813804	1.45455261827855e-10	-0.99999999983561
-0.811752877136156	-27.6042004380406	0.113017640165051	2.25836089002769e-10	-0.999999999744765
26.558442176648	5.6119458416749	0.113017294467896	3.11776114723824e-10	-0.999999999647639
-5.99604735352276	-27.997397855389	0.11301818137126	1.20205583266082e-10	-0.999999999864146
9.91313772302908	-22.3679910662872	0.113013822046021	2.13517086285167e-09	-0.999999997586962
19.791853748674	17.2292409884642	0.113016320370764	5.92373684458447e-10	-0.999999999330521
-20.7287143561845	3.94869386338756	0.113005624856806	2.46600613473283e-08	-0.999999972132744
-12.0238495954514	-2.37436046957171	0.113077747767876	1.65675054363358e-05	-0.999981265837991
-17.9869813808377	20.5530549063172	0.113017190092463	2.78048396698964e-10	-0.999999999685757
-10.2940146254506	2.03284669207888	0.113684627936566	6.20224090446834e-05	-0.99992949005504
-4.69916890946616	-21.4766115448992	0.113008291392132	1.29651185348977e-08	-0.999999985348341
-26.1079097505982	-1.20592128292197	0.113016043563979	6.38207877141675e-10	-0.999999999278723
1.96267280097863	28.1015670806595	0.113017843094143	1.57131548584912e-10	-0.999999999822413
20.0986869559435	-0.692785789193977	0.113002723002758	5.08115279091745e-08	-0.99999994258159
19.1761945110067	19.0451787556631	0.113017120253214	3.38463340336013e-10	-0.999999999617478
0.466153433202786	-8.85099476716459	0.117317506327851	0.000212416627099543	-0.999750798110061
-0.938213192594817	-22.2261962278244	0.113008995643395	1.07174374755202e-08	-0.999999987888332
16.2130482365833	-15.7582686692466	0.113009962300808	8.22447806136053e-09	-0.99999999070552
-26.9225770252904	4.20000657602148	0.11301715757814	2.89846391933827e-10	-0.999999999672424
-26.9951247478664	2.41199243729626	0.113017037651416	3.20622245937165e-10	-0.999999999637642
-17.9108790821018	-20.0450745339595	0.113016933915962	3.75133072913019e-10	-0.999999999576036
19.7359483391563	-9.63285644469549	0.113008314310903	1.31838159707963e-08	-0.999999985101192
-8.64782226992597	21.3680952745287	0.113010749766771	5.96517154305171e-09	-0.999999993258715
-7.23236077211896	18.0272411895032	0.113000122308717	8.39886212541056e-08	-0.999999905092755
-25.4680679374094	-2.42585433909472	0.113015338624687	9.50924569528353e-10	-0.999999998925309
-11.03613417314	9.22678867804927	0.112989953633173	3.40803566890198e-06	-0.999996149262078
-8.59945712238448	22.5601046963813	0.113013004948134	2.69855686189931e-09	-0.99999999695028
-5.46904673398717	-27.7134110107399	0.113018009218793	1.49551884456197e-10	-0.999999999830979
0.388058273281565	-2.28098113057339	0.68546573866979	0.0205975676161908	-0.858810730991668
-11.1812296206344	5.65076040843339	0.113051670659307	1.35261382504173e-05	-0.999984708474732
-25.6763935397637	-3.3128804969417	0.113015745130768	7.62137432661639e-10	-0.999999999138665
15.8077074231768	20.972811053463	0.113016310824268	5.83170251759803e-10	-0.999999999340923
22.598594182781	9.95152813589056	0.113014167021248	1.81130785771387e-09	-0.999999997952965
-26.56360853592	0.305033220247327	0.113016522460494	4.69108362978149e-10	-0.99999999946983
-2.53582491835691	14.8517522092291	0.112987197865338	2.05914766050478e-06	-0.999997673426758
-11.8137467109964	-22.6804060756555	0.113015451538791	9.57502572947308e-10	-0.999999998917874
0.118279823761723	-21.6720769638155	0.113007472251381	1.62748397408813e-08	-0.999999981608215
13.6277211094747	9.71853061619153	0.11299025355384	6.01207084163964e-07	-0.999999320694591
19.1411792792511	-20.0568688725774	0.113017777961934	2.09656416117301e-10	-0.999999999763051
-5.90075737106882	-25.6067590644915	0.113016371281824	5.76764795261683e-10	-0.999999999348161
