x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.7965022991768	-16.331604809587	0.112861686075915	2.02324352912579e-08	-0.999999977165332
-13.6365418459711	-16.6365880707286	0.112861705854574	1.83617947467686e-08	-0.999999979276565
18.9212810663021	-4.22692860731088	0.112861446849616	8.65065849085068e-08	-0.999999902367417
20.8017589190324	-4.60172094337525	0.112861677799315	2.13597887491349e-08	-0.999999975892984
-17.6521954687386	16.0620768501493	0.112862035240351	3.31293941982516e-09	-0.999999996260949
19.9294089305619	-4.86481875293171	0.1128615640952	3.79812828768381e-08	-0.99999995713373
-18.1562594037841	16.3810219292608	0.112862103917093	2.16254993395663e-09	-0.999999997559301
20.2735124102936	-4.87878057011776	0.11286161136179	2.97064481140793e-08	-0.999999966472824
-17.9962989486782	16.0760386691748	0.112862067060687	2.73225723498375e-09	-0.999999996916318
20.4334728659752	-5.18376383047251	0.11286164478941	2.51309614803948e-08	-0.999999971636784
-18.5003628834806	16.3949837494554	0.112862132766757	1.78279013043959e-09	-0.999999997987905
18.0637960806288	-8.37103795139937	0.112861493452238	5.91269760487827e-08	-0.999999933268412
20.8055290623158	8.23332307642803	0.112861838597464	9.79189085228441e-09	-0.999999988948692
20.9859019483478	-4.31069949870174	0.112861695534655	1.9566170045985e-08	-0.999999977917289
-18.3794500088092	19.3750073097476	0.11286230193227	4.26631368738075e-10	-0.999999999518494
23.9656905412942	5.41866463513041	0.112862121195223	1.98583485500056e-09	-0.999999997758745
-23.2286215955404	-6.69562003224913	0.112862072972173	2.64746449199647e-09	-0.999999997012017
-18.5394104615469	19.6799905719245	0.112862322273515	3.3788280821847e-10	-0.999999999618658
4.67548316252561	18.4395656087533	0.112861434880549	1.12961245041466e-07	-0.999999872510318
23.2439834294688	0.373567302539869	0.112861959485462	5.19117339658628e-09	-0.99999999414114
19.7694484764228	-4.55983549314658	0.11286153440075	4.48253820949151e-08	-0.999999949409386
3.16329136125669	19.3964008478699	0.112861465729107	7.12943856105084e-08	-0.999999919536111
-17.0272186616573	18.723155329743	0.112862191082535	1.16494971675104e-09	-0.999999998685212
-19.2779754291729	-15.5122110271243	0.112862137552799	1.75134346425122e-09	-0.999999998023396
-17.8753860756175	19.056062229115	0.112862261028957	6.44594381824743e-10	-0.999999999272496
2.70759257468696	20.9073553526891	0.112861643577931	2.51168135000177e-08	-0.999999971652751
-18.0353465286074	19.3610454889414	0.112862285359086	5.0845453651657e-10	-0.999999999426147
-19.9419998142089	-14.8882826920278	0.112862152369576	1.58009284724665e-09	-0.999999998216673
-17.5312825954309	19.0421004095087	0.112862241626566	7.6888553592186e-10	-0.999999999132219
-19.0181336239106	20.5927321261043	0.112862369885864	1.73077857235244e-10	-0.99999999980466
-17.3713221423178	18.7371171488313	0.112862213278749	9.76791055616591e-10	-0.999999998897572
-12.7287019510124	22.727646738027	0.112862254868615	6.82209936063955e-10	-0.999999999230042
-12.0888570708399	21.5077134264783	0.112862127034101	1.84431907490035e-09	-0.999999997918462
-16.8450684781727	-15.0139390337539	0.112861863076827	8.53116918542874e-09	-0.999999990371564
-15.8369406106463	-15.6518291930141	0.11286181937205	1.06020117252373e-08	-0.999999988034377
-14.8288127431566	-16.2897193526757	0.11286178383581	1.26074380316978e-08	-0.999999985771021
-19.4379358830859	-15.207227767011	0.112862130748439	1.83561291322676e-09	-0.999999997928288
-13.3166209408545	-17.246554593299	0.112861747704456	1.50045928485578e-08	-0.999999983065554
-12.2488175610808	21.8126966793062	0.112862162656115	1.43823342302012e-09	-0.999999998376779
-16.660925449536	-14.7229175913848	0.112861814914675	1.08484878985264e-08	-0.9999999877562
-11.7447535829441	21.4937516048473	0.112862107561117	2.10157938077543e-09	-0.999999997628113
-15.6527975821211	-15.3608077505738	0.112861769580767	1.35263277355723e-08	-0.999999984733947
-14.6446697147673	-15.998697910151	0.112861732966721	1.6128216783057e-08	-0.999999981797415
-13.1324779129107	-16.9555331506015	0.112861696010033	1.92478569927893e-08	-0.999999978276542
-12.6804338839982	23.9196375761037	0.112862324483768	3.29243382719372e-10	-0.999999999628408
-12.4962896970234	24.2106391260637	0.112862334115933	2.91728050915028e-10	-0.999999999670749
-12.6562433602168	24.51550347954	0.112862351474518	2.30598858376048e-10	-0.999999999739741
-13.184950915795	24.2387236367325	0.112862351583097	2.3012233680504e-10	-0.999999999740279
-13.0007562129365	24.5295497810229	0.112862359249341	2.05351133497595e-10	-0.999999999768236
-13.1610419015595	24.8346026068062	0.112862373033494	1.64506035722105e-10	-0.999999999814335
-12.9761240079432	25.1247561675443	0.112862379063599	1.47886432682839e-10	-0.999999999833092
-13.136102146472	25.4298123669543	0.112862389317743	1.21518347258549e-10	-0.999999999862851
-14.1877960159479	24.879028224822	0.112862389729768	1.20392459626246e-10	-0.999999999864122
4.00477688180401	-27.7999383294405	0.112862377721026	1.66504680871777e-10	-0.999999999812079
3.84583816206719	-27.4950520153977	0.112862364710911	2.05184380027531e-10	-0.999999999768424
4.37377401873513	-27.2175240434194	0.112862355791221	2.34024384327429e-10	-0.999999999735875
26.1796639142037	-11.7136594834647	0.112862396293187	1.17799940809248e-10	-0.999999999867048
16.0667682983834	-23.7801707487994	0.112862395704906	1.17218461807756e-10	-0.999999999867704
-8.19936663289264	27.6140161342388	0.112862395102153	1.09292167429245e-10	-0.99999999987665
-8.74990577560082	27.3417333666596	0.112862392685501	1.15052370586454e-10	-0.999999999870149
-14.0064051643475	25.1693913003925	0.112862393703039	1.10726507233485e-10	-0.999999999875031
-13.4808701285636	25.4447365784561	0.112862393572543	1.11085646095691e-10	-0.999999999874626
27.4317580378685	-10.2688878276691	0.112862408213642	9.00728078132005e-11	-0.999999999898342
13.2708501555238	-25.486969683153	0.112862397218304	1.14330153058619e-10	-0.999999999870964
13.7957865179575	-25.2150663427341	0.112862396834483	1.1495391281731e-10	-0.99999999987026
4.02979763429489	-27.2038050163528	0.112862352610996	2.44862362185748e-10	-0.999999999723643
8.81663776727901	27.2258761388153	0.11286239143201	1.21462451320868e-10	-0.999999999862915
4.87847971382589	-27.5336564939527	0.112862373023567	1.80053844716432e-10	-0.999999999796787
4.85413131471965	-28.1023756810384	0.112862392304922	1.27633754510763e-10	-0.999999999855949
29.132904393943	-1.38195600707966	0.112862406594295	9.34298640325593e-11	-0.999999999894553
26.4053161601683	-11.4324509583887	0.112862398691714	1.11948049428343e-10	-0.999999999873653
15.9051849522832	-24.0672974151117	0.112862399398404	1.08331015723182e-10	-0.999999999877735
6.23199682337864	27.0343076246853	0.112862360366435	2.08171070396932e-10	-0.999999999765053
6.75944731878	27.3089097390929	0.11286237596927	1.61822563846388e-10	-0.999999999817363
4.5334261403736	-27.519697815014	0.112862370086739	1.88822007344248e-10	-0.999999999786891
-8.40577551586478	27.3277193080655	0.112862389472533	1.23002780734956e-10	-0.999999999861176
13.4420597771351	-25.1982264041665	0.112862392810628	1.25098231615531e-10	-0.999999999858811
-2.26473146932203	-29.2257705273304	0.112862407506767	8.99358794739312e-11	-0.999999999898496
4.50678118591234	-28.0994258824037	0.112862390133393	1.33146708308388e-10	-0.999999999849727
4.34838847567017	-27.8108651019903	0.112862380085255	1.59860845668939e-10	-0.999999999819577
5.38999271637265	-27.845343939643	0.112862387344639	1.40399996679268e-10	-0.999999999841541
-14.7422449290862	24.0031370006623	0.112862375222609	1.58324631368196e-10	-0.999999999821311
10.3785629253444	-27.4732481782375	0.112862409658321	8.66720873380278e-11	-0.99999999990218
6.57498414137387	27.0190739665885	0.112862363204957	1.99300943997935e-10	-0.999999999775064
-26.4364741510355	11.611752916743	0.112862395626127	1.06978788699293e-10	-0.999999999879261
-25.347976492473	14.0093722447028	0.112862397537718	1.02739124705426e-10	-0.999999999884046
-14.1649688440871	25.4729847784599	0.112862400449333	9.51459650397432e-11	-0.999999999892616
-13.6406339974047	25.7489408698326	0.112862400340767	9.5434546130341e-11	-0.99999999989229
-21.1016993656271	-21.0820344033962	0.112862409860935	8.04458123099804e-11	-0.999999999909207
-20.7606044554055	-21.1666482614696	0.112862408904689	8.2433215301823e-11	-0.999999999906964
22.8420951086627	-18.3809733087135	0.112862409245591	8.90696767999224e-11	-0.999999999899474
-15.0855401624716	24.0157277529361	0.112862381685841	1.40831971652808e-10	-0.999999999841054
-12.0763392169668	-26.5319945764469	0.112862404251918	9.42797691772064e-11	-0.999999999893594
-25.5319635948536	-14.4726436178444	0.112862406194515	8.75964564347418e-11	-0.999999999901137
-5.62614903272948	27.7990187719049	0.112862382604917	1.4093793485843e-10	-0.999999999840934
-5.10759296026631	28.0848100626456	0.112862388120341	1.27002443866675e-10	-0.999999999856662
-4.78074279451438	27.4787906631443	0.112862365745054	1.8889579754893e-10	-0.999999999786808
-5.30860793962264	27.2001797184057	0.112862357993851	2.12556238592998e-10	-0.999999999760104
-5.81002614921498	27.514252681931	0.112862374329499	1.63417691688103e-10	-0.999999999815563
-4.76353697519528	28.0774335716695	0.112862386407916	1.31559882424907e-10	-0.999999999851518
-12.9351681194355	-26.2416594735656	0.112862405767929	9.06971692894982e-11	-0.999999999897637
-12.0834640672518	25.9738768931053	0.112862390116041	1.19864803377753e-10	-0.999999999864718
24.2573594520546	16.4650212874407	0.112862406873695	9.02808618578805e-11	-0.999999999898107
-27.2620313879606	-8.61181926821839	0.112862389692697	1.23434114129436e-10	-0.999999999860689
-27.7989811245593	-8.30622318778792	0.112862399485132	9.97808349815091e-11	-0.999999999887385
27.5535064185338	-8.48090489082588	0.112862400152541	1.08342940210636e-10	-0.999999999877722
27.5861816455601	-7.85750000823682	0.112862396124597	1.17863469441886e-10	-0.999999999866977
10.072488700437	-27.4158550921324	0.112862407162922	9.2074760900361e-11	-0.999999999896082
-28.495766863663	3.96853986312415	0.112862393767523	1.1149250344936e-10	-0.999999999874167
-28.5205642443605	3.35791293255843	0.112862392130942	1.15300267791418e-10	-0.999999999869869
-3.76531183360648	-28.3634803639557	0.1128623932551	1.22453107024123e-10	-0.999999999861796
-3.27341203987679	-28.6884495300424	0.112862399460482	1.07658085886204e-10	-0.999999999878495
3.84021927282076	-28.9380758408748	0.112862406833255	9.30886250682565e-11	-0.999999999894938
26.1385266034837	12.1837176285246	0.112862399365417	1.0862738097693e-10	-0.999999999877401
-19.8245073041821	-21.7727225603318	0.1128624073747	8.55579729441412e-11	-0.999999999903437
22.2863531193806	18.9855010709687	0.112862406680499	9.02728935354364e-11	-0.999999999898116
-12.4094560918179	-26.5363439924032	0.112862406415372	8.94044893439865e-11	-0.999999999899096
25.1795272494712	-15.0134621960029	0.112862409025324	8.91158271951126e-11	-0.999999999899422
-24.9935482981693	13.99527358722	0.112862390693655	1.1913299742027e-10	-0.999999999865544
27.2757575628807	10.8173943664938	0.112862408511245	8.78838313874917e-11	-0.999999999900812
13.3682844355018	25.5248874861462	0.112862395800054	1.10742926036333e-10	-0.999999999875013
24.939004254411	15.1595547038142	0.112862405678469	9.35285259602416e-11	-0.999999999894441
12.724197539339	-25.7573385447209	0.112862397587129	1.13894730266848e-10	-0.999999999871456
12.1852697432193	-26.0431030947224	0.112862398586821	1.11884634349877e-10	-0.999999999873724
-13.4560099929167	26.037381619032	0.112862402902151	8.97425479443768e-11	-0.999999999898714
-4.59712994673631	27.7697994861832	0.112862375645904	1.60313954066658e-10	-0.999999999819066
-5.65292819340108	27.2137989424469	0.112862361526006	2.01189471092643e-10	-0.999999999772933
20.9258286758497	19.5691195743298	0.1128623943378	1.18709497181467e-10	-0.999999999866022
-18.0127745373507	-23.0765041321358	0.112862404066291	9.23693371378665e-11	-0.99999999989575
-27.4267320710524	-8.31380751821115	0.112862391378791	1.19064368173838e-10	-0.999999999865621
8.63597994832703	26.9328363595939	0.112862381296123	1.47498183416044e-10	-0.99999999983353
27.3910346018257	-8.15124251867177	0.112862393870499	1.23572933508679e-10	-0.999999999860533
28.7450614966328	0.735695655686573	0.112862398035307	1.13288867879596e-10	-0.99999999987214
19.743105095368	21.695499597328	0.11286240659051	8.88758728500741e-11	-0.999999999899693
8.29299164852391	26.9430547858195	0.11286237817222	1.56005841819677e-10	-0.999999999823928
6.96392557474086	28.4938580076042	0.112862405302318	8.8715160633553e-11	-0.999999999899874
6.66059030050293	28.4353358235848	0.112862403161256	9.33946681856297e-11	-0.999999999894593
-28.3268255368811	3.65405650840376	0.112862388355367	1.24751968324706e-10	-0.999999999859202
-3.42830672750029	-28.3862662196975	0.11286239259611	1.24246859291402e-10	-0.999999999859772
-12.9511446315335	25.7174700420542	0.112862393628208	1.11059537766758e-10	-0.999999999874656
-26.1172054242608	11.0333720179991	0.112862381812164	1.41392059931499e-10	-0.999999999840422
-26.0997478494184	11.6241146828008	0.112862388189396	1.25063854026552e-10	-0.99999999985885
-24.1622335832171	16.3224215820235	0.112862400942994	9.48200744123739e-11	-0.999999999892984
23.7021234796223	17.4062691336508	0.112862408103279	8.73589551884102e-11	-0.999999999901405
24.1378607907308	-16.0934670318284	0.112862404184125	1.00223892975627e-10	-0.999999999886885
24.1638889318328	-15.4792273551482	0.112862397478688	1.16061658536284e-10	-0.99999999986901
-28.4038739110253	-7.62131214166243	0.112862404971648	8.70048027899274e-11	-0.999999999901804
-13.9836057124871	25.7622086422053	0.11286240289948	8.96788081385562e-11	-0.999999999898786
26.2942951397365	11.8783260676876	0.112862399445515	1.08424958253226e-10	-0.999999999877629
-28.3553934891749	-4.74631764633333	0.112862392746553	1.13983942465201e-10	-0.999999999871355
-28.3234045342552	-5.35100887283865	0.112862394622039	1.09573593195434e-10	-0.999999999876333
-23.6445502456676	16.5969274577664	0.112862395629794	1.06994316980083e-10	-0.999999999879244
-23.1249766749208	16.8633269263336	0.112862389480078	1.21770157283037e-10	-0.999999999862567
-26.9727206407883	-9.80867570024419	0.112862392899663	1.16076159786127e-10	-0.999999999868994
-26.9779534904906	-10.4062162297867	0.11286239801742	1.04170583509107e-10	-0.999999999882431
29.3163955078592	-1.11343385690123	0.112862409073356	8.7966660572365e-11	-0.999999999900719
-20.5373502917122	21.0610593714088	0.112862404846146	8.55578131625823e-11	-0.999999999903437
14.4823614267755	-25.259698885479	0.112862404436119	9.69319437358535e-11	-0.9999999998906
-12.5865668654821	26.2890775811981	0.112862400678404	9.49170535955589e-11	-0.999999999892874
-12.4255962301013	25.9872964891048	0.112862393944132	1.10463702725717e-10	-0.999999999875328
-23.23778810951	17.9282821864212	0.112862404353059	8.73437705694557e-11	-0.999999999901422
-26.0601311619904	-13.5126522336446	0.112862406354264	8.67920401328077e-11	-0.999999999902044
-24.4375923426417	-15.8909323720467	0.112862403059261	9.49117613553674e-11	-0.99999999989288
22.8628670799846	18.3763846503981	0.112862407467352	8.86183984690545e-11	-0.999999999899983
-24.8012855861468	14.2835295433663	0.112862390079444	1.20659174077352e-10	-0.999999999863821
2.4326434964674	-29.3016020427022	0.112862409076957	8.79246238308454e-11	-0.999999999900766
-15.2411869551143	24.316869791601	0.112862391203699	1.16830552986265e-10	-0.999999999868142
0.00280013565036128	-29.33186248565	0.112862409094671	8.75849058594935e-11	-0.99999999990115
21.3555797776125	20.1046740316973	0.11286240747013	8.81686434370703e-11	-0.999999999900491
28.6952446354715	-0.454614565285912	0.112862396568101	1.16679463635293e-10	-0.999999999868313
18.7594261698368	21.7524539646782	0.112862394888419	1.15292356040258e-10	-0.999999999869878
19.2466644985065	21.4320022927319	0.112862396944057	1.10741432081344e-10	-0.999999999875015
-28.7128041934387	-2.00593712770682	0.112862393701326	1.11277478397955e-10	-0.99999999987441
13.7179751867679	25.5209806571243	0.112862399926862	1.01190698267419e-10	-0.999999999885794
0.294380319966969	29.7927361539566	0.112862408431183	8.12128112446236e-11	-0.999999999908341
-14.1438887074011	26.0656259997603	0.112862406268311	8.23836756327889e-11	-0.99999999990702
26.0536058921417	14.123906203519	0.112862410858847	8.25194856872978e-11	-0.999999999906866
-27.1140139333052	-12.3571102984458	0.11286240882378	8.07765040025251e-11	-0.999999999908834
-13.087781627283	26.6119529770437	0.112862406389142	8.23059422382139e-11	-0.999999999907108
13.0951879826121	-26.6098805246325	0.112862411746609	8.18366463338017e-11	-0.999999999907637
-13.4321958451637	26.6299900563585	0.112862407174245	8.05613403149214e-11	-0.999999999909077
13.436829112017	-26.6325571416047	0.112862412204874	8.06470193824238e-11	-0.99999999990898
20.7724310207181	21.1896570120477	0.112862410490355	8.11405191415491e-11	-0.999999999908423
21.0954660749626	21.0985924476304	0.112862411325874	7.95100177362e-11	-0.999999999910263
-21.1607806628981	20.7780389073598	0.112862406823174	8.14844671488762e-11	-0.999999999908035
-26.6387885321258	-13.4497772088219	0.112862409764202	7.93771109667693e-11	-0.999999999910413
-21.0876995439031	21.1173667440545	0.112862407778984	7.93955295893045e-11	-0.999999999910392
-26.6217369235709	-13.1242476572863	0.112862408788577	8.13090710357625e-11	-0.999999999908233
-14.486161278005	26.0747022279081	0.11286240712124	8.05420344371144e-11	-0.999999999909098
26.0708524292068	14.4864468728081	0.112862411722954	8.05884151270561e-11	-0.999999999909046
-13.6169601784706	26.3417279675971	0.112862406295283	8.23931332793903e-11	-0.999999999907009
13.6060538044567	-26.3498657099031	0.112862411058285	8.29139203220443e-11	-0.999999999906421
-0.0157036628376364	29.6175138262471	0.112862407406056	8.33550474978756e-11	-0.999999999905923
-26.3614031255069	-13.6444255044715	0.112862409188617	8.07381004658895e-11	-0.999999999908877
-6.76169813509004	29.0537590485017	0.112862408335188	7.99357218448796e-11	-0.999999999909783
6.75847569349839	-29.0600306514584	0.112862413145236	7.94649447209719e-11	-0.999999999910314
1.19579522759915	29.6546538834685	0.112862408204778	8.19619337274998e-11	-0.999999999907496
-1.16093784842656	-29.647806799898	0.112862411771008	8.13647530949444e-11	-0.99999999990817
29.6468436082025	-1.15385796552471	0.112862412243134	8.11941170237163e-11	-0.999999999908362
29.055440332479	6.74500680467962	0.112862412496181	8.00031700863141e-11	-0.999999999909706
17.4796040480272	-24.1828943364845	0.112862412203542	7.98573929532646e-11	-0.999999999909871
-24.1652785068552	-17.5005265372617	0.112862410366925	7.94709140341909e-11	-0.999999999910307
-7.01492722932376	28.8317552038343	0.112862407651594	8.13393106362345e-11	-0.999999999908199
6.99495549928921	-28.8427928293865	0.112862412312897	8.11594132929037e-11	-0.999999999908401
-26.8389503400909	-12.569300430348	0.112862408119353	8.24345093138377e-11	-0.999999999906962
-22.7042004645738	-19.3501263489583	0.11286241045932	7.96118030491934e-11	-0.999999999910148
1.77671774873134	29.6069798925457	0.112862408368316	8.17805768275887e-11	-0.9999999999077
-27.0803588456108	-12.0103764133714	0.112862407785155	8.28730550561811e-11	-0.999999999906467
-1.73508575788805	-29.596934355666	0.112862411306523	8.20422165727249e-11	-0.999999999907405
29.6116776986428	-1.74682527125655	0.112862412264468	8.11474476276381e-11	-0.999999999908415
17.6184923158847	-23.8853982892507	0.112862411462518	8.14907092113394e-11	-0.999999999908028
17.1352866611636	-24.2324651547134	0.112862411335719	8.16395895689395e-11	-0.99999999990786
-15.6473716082182	-25.1910532157111	0.112862409229239	8.20245457004105e-11	-0.999999999907425
-25.1845346851956	15.6599946913014	0.112862406819979	8.20274769208291e-11	-0.999999999907422
-29.0208655947299	-6.76217485566094	0.112862407580145	8.08364223147376e-11	-0.999999999908766
-23.8420912996658	-17.649472600292	0.11286240964848	8.10845572760881e-11	-0.999999999908486
-24.1990223841345	-17.1572647553128	0.112862409429992	8.13707476900945e-11	-0.999999999908163
-23.8661753407447	17.6151976989962	0.112862407052358	8.15310335870985e-11	-0.999999999907982
28.8319360237453	6.9831719071045	0.112862411725826	8.15855466685129e-11	-0.999999999907921
9.29745220960193	-28.129985208249	0.112862411571472	8.23280642370398e-11	-0.999999999907083
-6.4319755403997	28.9490433469778	0.112862407371546	8.20445308199137e-11	-0.999999999907403
6.42883672864861	-28.9550990618735	0.112862412391495	8.11362385399041e-11	-0.999999999908428
-2.33720944982212	-29.5464721451565	0.11286241091551	8.25285844116178e-11	-0.999999999906856
28.1777403007032	9.22493858109509	0.112862411639754	8.1437400579384e-11	-0.999999999908088
9.88803195839491	-27.978223251968	0.112862412118736	8.12698409294132e-11	-0.999999999908277
-9.06175884166332	-28.4176025024488	0.112862410719452	8.05376337742748e-11	-0.999999999909103
0.597828030218033	29.6275248243015	0.11286240768603	8.28985916553288e-11	-0.999999999906439
-15.1649598078022	-25.5001075637822	0.112862409502146	8.17445654306229e-11	-0.999999999907741
28.9526611784233	6.41840408630421	0.112862411651325	8.18724681244344e-11	-0.999999999907597
-28.4246973765289	9.04864937454708	0.11286240758421	8.0156617837285e-11	-0.999999999909533
-25.4889882931753	15.1760060640426	0.11286240684019	8.19821659408896e-11	-0.999999999907473
-15.5073226176223	-25.4955690505418	0.112862410160117	8.0180748412352e-11	-0.999999999909506
-25.4816497069099	15.5091687233184	0.112862407632047	8.02877031173306e-11	-0.999999999909385
27.8020341059868	10.4012256225387	0.112862411576814	8.13824152253556e-11	-0.99999999990815
27.9761222760689	9.81638347913677	0.112862411458848	8.17204043747027e-11	-0.999999999907768
1.48849877057528	29.8020795808516	0.112862409083506	8.01651270542239e-11	-0.999999999909524
-1.4683068187093	-29.7899704740807	0.112862412334926	7.99983988609661e-11	-0.999999999909712
7.91142857327741	28.7619674984836	0.112862409556509	7.97817151008669e-11	-0.999999999909956
29.7949332100361	-1.46886933209663	0.112862413071349	7.94405359934885e-11	-0.999999999910341
-28.7740782827604	7.91492545197588	0.112862407607476	8.01829218479859e-11	-0.999999999909504
5.8556895334827	-29.0781755064016	0.112862412585284	8.08150763118475e-11	-0.99999999990879
-23.819269750581	17.9703909609617	0.112862408023595	7.94894824264667e-11	-0.999999999910286
9.6370660921523	-28.2316269208961	0.112862412675285	8.00247454991995e-11	-0.999999999909682
-4.69355461964695	-29.2811649850108	0.112862410568766	8.22348721864564e-11	-0.999999999907188
-4.09073295776716	-29.3727953637537	0.112862410629548	8.23140471154582e-11	-0.999999999907098
29.2952951194524	-4.69932007673953	0.112862412928703	7.98899581391673e-11	-0.999999999909834
29.3905583989042	-4.11767130118479	0.112862412846185	8.00665526153143e-11	-0.999999999909635
29.299610611353	-5.60127614697036	0.112862413196431	7.91910504550885e-11	-0.999999999910623
29.189163064197	-5.27990520649703	0.11286241267445	8.0359687668494e-11	-0.999999999909304
28.2229286506944	9.58510995282399	0.112862412408557	7.97492520959988e-11	-0.999999999909993
27.8454732417895	10.7306252694077	0.11286241234313	7.97228402792358e-11	-0.999999999910023
-2.66876193186032	29.7150423895914	0.112862408943511	7.98112718016964e-11	-0.999999999909923
18.5140082334695	23.142831678174	0.112862409535961	8.16863431485005e-11	-0.999999999907807
5.60186307184264	-29.3067223744737	0.112862413508921	7.88796575634197e-11	-0.999999999910975
5.28165722034612	-29.2073046615388	0.112862412818902	8.03357405003374e-11	-0.999999999909331
-8.71659693293055	-28.3173190988731	0.112862409802338	8.2563839486732e-11	-0.999999999906816
-28.1708087886096	-9.28502394765942	0.11286240798277	8.14435535252528e-11	-0.999999999908081
-28.3591852510294	8.71814039273868	0.112862406811311	8.18219041475838e-11	-0.999999999907654
25.4951975440799	15.1632144743149	0.112862410848586	8.22352105894189e-11	-0.999999999907187
-11.4960698169813	-27.3784343294312	0.112862410446875	8.0864793036463e-11	-0.999999999908734
-28.2489479899476	-9.61754327194035	0.112862408952467	7.95142246711438e-11	-0.999999999910258
18.4282536896525	-23.424001466877	0.112862412198288	8.02530875908219e-11	-0.999999999909424
23.4492800961932	18.4434223319812	0.112862411377387	8.02142175668851e-11	-0.999999999909468
7.02874083763853	28.818835345818	0.112862408440247	8.19440830559153e-11	-0.999999999907516
-27.9891069279401	-9.84051302889191	0.112862408307611	8.10092291988957e-11	-0.999999999908571
-29.7124987745284	-2.66347890254545	0.112862407567169	8.00747562032062e-11	-0.999999999909626
-2.66540335017763	-29.6980357963192	0.112862411783807	8.04836173858941e-11	-0.999999999909164
29.1949444847405	5.28032714393693	0.112862412029207	8.12979510328452e-11	-0.999999999908245
-23.4536837643913	-18.4327478798269	0.112862410614307	7.92425529486312e-11	-0.999999999910565
-4.43092298854611	-29.5021428447433	0.112862411445174	8.04566432523397e-11	-0.999999999909195
18.4217041069953	23.4836242445459	0.112862410609444	7.93338366611537e-11	-0.999999999910462
29.5060636638719	-4.43277236351694	0.112862413692313	7.83002702904255e-11	-0.999999999911628
8.15088300582291	28.5232843290433	0.1128624088618	8.13207381652918e-11	-0.999999999908219
7.34620825397716	28.9082783582114	0.112862409343177	8.00896105729735e-11	-0.999999999909609
13.1166049455707	26.5866494057489	0.112862408381077	8.23375969713014e-11	-0.999999999907072
26.6121828464911	-13.0919232646908	0.112862411392464	8.31533716125292e-11	-0.999999999906151
6.43279633255247	28.9487644740095	0.112862408168518	8.23855916102337e-11	-0.999999999907018
25.7841512074275	15.0006340875047	0.112862411672314	8.05455971526659e-11	-0.999999999909094
29.073216186748	5.85813882008639	0.112862411759151	8.17702482013972e-11	-0.999999999907712
-28.5389852189296	8.15621621774767	0.112862406824844	8.18245053127743e-11	-0.999999999907651
-28.9362893204876	-6.42352883071208	0.11286240652974	8.29400746104385e-11	-0.999999999906392
-9.28985073404212	-28.1622459275725	0.112862409943142	8.21437303177783e-11	-0.999999999907291
-28.7902266257788	-7.04172704285757	0.112862406862494	8.25559482398872e-11	-0.999999999906825
28.6677558042002	7.57409169192065	0.112862411675487	8.1603895040819e-11	-0.9999999999079
28.0215690106712	-10.1394408394711	0.11286241278098	8.02035926239415e-11	-0.99999999990948
6.16937139476281	29.1733989006061	0.112862408976469	8.0597904566106e-11	-0.999999999909035
-28.1693408016526	9.27674126692588	0.112862406721151	8.19882507921976e-11	-0.999999999907466
27.9823648386506	-9.77364077182844	0.112862412075365	8.17197902927462e-11	-0.999999999907769
28.7445460131533	7.91401621372041	0.112862412620084	7.95590867781816e-11	-0.999999999910208
29.2996106192908	5.60127611197194	0.112862412714243	7.97909338159668e-11	-0.999999999909946
12.8947694795208	26.8574728250593	0.112862409105487	8.07542151117816e-11	-0.999999999908859
26.8967144371562	-12.9014641731912	0.112862412337028	8.10764294174741e-11	-0.999999999908495
3.85359288238752	-29.5844262116701	0.112862413019555	7.96835963447683e-11	-0.999999999910067
27.6201032748466	11.2826354135971	0.112862412271067	7.98278070105453e-11	-0.999999999909904
3.52231116806883	-29.4457348540964	0.112862411938203	8.19126187005615e-11	-0.999999999907551
-11.8285220636482	-27.3937480715378	0.112862411138979	7.93737300043311e-11	-0.999999999910417
12.5376738253869	26.8286500291501	0.112862408046974	8.30089842768704e-11	-0.999999999906314
26.8801334329856	-12.5596949746625	0.112862411636863	8.25526177430349e-11	-0.999999999906829
27.3300614807802	11.5100175692954	0.112862411334809	8.18042725898821e-11	-0.999999999907674
-12.0301425620827	-27.1170134222708	0.112862410222848	8.1282684341409e-11	-0.999999999908262
-2.97285099661321	29.4999213811203	0.11286240803266	8.17028751637511e-11	-0.999999999907788
-22.3064360518277	-19.7902990083335	0.112862410244304	8.00029265741332e-11	-0.999999999909707
18.0909812038629	-23.4856482577516	0.112862411282788	8.20812321476503e-11	-0.999999999907361
-2.364867466501	29.5804109512722	0.112862408166274	8.15052121211122e-11	-0.999999999908011
23.4943682613748	18.0947432290546	0.112862410497252	8.21228531831239e-11	-0.999999999907314
-22.7742391880682	-19.0221476871663	0.112862409782188	8.10625945391963e-11	-0.999999999908511
-23.4896393953104	-18.1055331892101	0.11286240975076	8.10217762623409e-11	-0.999999999908557
21.5083527591497	20.6695969505689	0.112862411401228	7.96018745413559e-11	-0.999999999910159
-29.5307728624665	-2.94562108589974	0.112862406859443	8.16270075429686e-11	-0.999999999907874
