x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.69450488533912	3.59529508869078	0.369454657613323	0.00548517200672345	-0.979734776543058
-20.2526031359442	-9.80129993847741	0.115594181562095	8.25796268985138e-09	-0.999999990454276
2.5103618579671	3.30427364112237	0.430637489797746	0.00698264379832478	-0.969930118025376
-0.216506089231602	-17.1810989067343	0.115323188680828	4.02359321838846e-07	-0.9999995359864
0.0905426160167199	20.1180619035458	0.115492284173339	4.68545077914109e-08	-0.999999945886659
-7.19530600686656	-19.285881432407	0.115522736120828	3.33618907664082e-08	-0.999999961459431
16.6344331989914	-22.3409025850747	0.115739398760245	1.79400079829285e-10	-0.999999999792363
7.08598484972959	-2.8512388969912	0.125656725584578	0.000501926452486584	-0.999369295654963
9.55416923873545	-18.4730177242979	0.11554329100756	2.8566863873172e-08	-0.999999966992905
-17.9945216386406	-5.11703315591046	0.115408504082745	1.31363912005224e-07	-0.999999848394874
-3.09579424481341	-11.6914001651726	0.114935424111983	1.73255818283675e-05	-0.999980086769046
-1.62442734752795	11.8298432036795	0.114922849833784	1.94185207525765e-05	-0.999977683682556
14.8404044480797	-2.86737739862369	0.115166482442063	1.84292737334335e-06	-0.99999787756537
6.44059558915962	6.72672193294851	0.116276808880044	0.00014014232251735	-0.999837046979486
8.21879571794611	12.325938516329	0.115129907885539	2.30101212990015e-06	-0.999997350846854
4.22710914264197	-9.60057945319529	0.115153574289213	5.76689635833935e-05	-0.999933592127178
7.71473178382143	12.6448835959796	0.11512920966517	2.30482916316292e-06	-0.9999973464684
-11.822180683644	27.397747748614	0.115724869052418	7.38325997551825e-11	-0.999999999914557
-3.27616713778002	0.852622400498411	0.556276445303602	0.011462872199874	-0.936234741996846
-0.248013425332958	11.7739959404062	0.114924798122726	2.19617085361526e-05	-0.9999747605508
1.63801187000065	3.04117582527784	0.546456458571329	0.0110015514903761	-0.93988131133779
9.0390104282843	-1.43801710631452	0.116611502806363	0.000158305205420134	-0.999815397920939
-5.17705745617647	13.4664540499128	0.115085839824869	3.0605303852544e-06	-0.999996477762903
-24.0488363008019	7.06833561224891	0.115665767358732	1.2806155838892e-09	-0.999999998518766
-4.1596120236117	17.305580134349	0.115351764786533	2.55896106980906e-07	-0.999999704819325
-24.4841226387399	-3.65974922197645	0.115660492077211	1.60330204569767e-09	-0.999999998145613
15.4933339618417	13.2247498055113	0.115516898141244	3.90075885812223e-08	-0.999999954939644
5.45288017714274	-4.87442721527413	0.130565243251685	0.000644027044586088	-0.99915912452263
4.90976866050816	-1.27047531155415	0.277727834127608	0.00358504447686076	-0.990043333621903
10.6683449735642	-12.2498727994851	0.115258966502201	8.01817564892508e-07	-0.999999075833361
21.7559742029868	1.92640724040914	0.115590665422606	1.33385232765899e-08	-0.999999984581912
21.4861770357844	-17.4646529200567	0.115739393507924	1.99368692745573e-10	-0.999999999769252
-3.20916687112551	10.9986643078259	0.114934482023516	2.78658770973892e-05	-0.999967972498497
-2.94515135287998	-16.4733996736291	0.115288235818732	5.59179616078314e-07	-0.999999355331686
-10.0950065905621	-1.55714339003861	0.115268010193897	7.08440527003119e-05	-0.999918339470112
-16.4636947047247	2.88016409638287	0.115270405322521	5.67537243756506e-07	-0.999999345797519
-16.898981042901	-7.84792071169613	0.115405428213022	1.38892513164327e-07	-0.9999998397105
-1.61510978050931	16.3068594481446	0.115250965161752	7.21830783986239e-07	-0.999999168083055
21.4992834526307	-0.152628341026	0.115576885945304	1.7116747490637e-08	-0.999999980216996
-6.59251896088637	16.8073081339009	0.115367415675165	2.12007921917001e-07	-0.999999755411939
1.42968626827016	2.15414966681073	0.64491495196742	0.0176378928378903	-0.886250591876455
3.61144990501732	-7.78464168801661	0.118392687133004	0.000244063453218252	-0.999711046719425
16.5757868581967	-6.81819801280205	0.115382275787316	2.33689548927813e-07	-0.99999973036368
-0.999450542258744	14.4909216817096	0.115097118474544	2.8477854455677e-06	-0.999996722281012
1.71987716063311	9.30620619983112	0.116014300126016	0.000124898925685159	-0.999855099385501
2.07884564781062	5.4112328535643	0.196630399754322	0.00206378046284676	-0.995941980225853
18.3985819961725	-12.8620160045804	0.115616326899635	8.57577537601769e-09	-0.999999990085004
-4.60421591022476	2.10047908604136	0.278491700847545	0.003610056123287	-0.989946293300707
3.03860836567246	3.58133327283992	0.33486948135101	0.00472678134439738	-0.98417145182742
-23.9800587042596	-3.97869430236947	0.115649057138155	2.21926208961056e-09	-0.999999997433444
-15.2175112209282	-4.63272297174641	0.115210788541614	1.02761006879801e-06	-0.999998816082337
21.809886792922	-5.23961108974465	0.115615594240132	8.69173701969901e-09	-0.999999989950997
20.9133542288748	-6.09871361796543	0.115590103704391	1.39033288921033e-08	-0.999999983929128
5.40451502817534	-6.06643663762031	0.12098399603639	0.000346176315117545	-0.999581182060639
-7.68073479500002	-10.0129038730418	0.114951788780523	1.17091943674012e-05	-0.999986540071623
1.56546414701384	1.25316169249387	0.680941801470863	0.0225362294701854	-0.846541393062112
8.49767622388774	-19.0271369872177	0.115544711705722	2.77243698624393e-08	-0.999999967965957
9.84436013382366	-11.3209611927368	0.115156579502103	2.00398917136371e-06	-0.999997692274617
11.823686892696	-27.3826594668526	0.115747897966532	7.25221602450961e-11	-0.999999999916057
25.7438311807658	11.0177872308959	0.115737892822997	1.6246052074734e-10	-0.999999999811972
-14.393526381116	-5.56163457830851	0.11517252548838	1.45945706480673e-06	-0.99999831910644
11.7973857107885	-9.90773940888581	0.115191363740059	1.48733275762798e-06	-0.999998286721113
22.0945302498152	10.2704732143285	0.11567304425934	2.12971354674084e-09	-0.999999997536495
4.97854626006771	-12.3175051914893	0.1150086625736	7.13877547221739e-06	-0.999991789789805
0.125820070394883	3.99801106300158	0.456900623017955	0.00773642048508844	-0.964652246604342
4.73117307604226	-9.91952453254317	0.115010434037227	3.96127478906574e-05	-0.999954441206717
24.4031772116704	15.5882631308136	0.115742361704196	9.49143270449922e-11	-0.999999999890144
0.888352075582683	-15.4349702202567	0.115189967506157	1.42885121579518e-06	-0.999998354106749
20.0057267870966	9.75823937546857	0.115603853887767	9.84388603908278e-09	-0.999999988620088
21.2574577099605	-6.11267543384616	0.11560365930668	1.09045060268431e-08	-0.999999987393992
16.9105727682013	-11.3091760538922	0.115523884394341	3.9771818144095e-08	-0.999999954054051
3.96664826719208	-24.5146590386438	0.115683560772186	1.51613866878552e-09	-0.999999998246077
-6.32850344796262	-10.6647558477026	0.114942330807641	1.3791284452243e-05	-0.999984147976202
3.39380673665922	-13.1486840864472	0.115031234211862	5.73978942006514e-06	-0.999993397449389
-16.6775677455561	10.3511657230691	0.115458340963289	6.69868821599042e-08	-0.999999922658057
6.94088940288489	-6.42726716464886	0.116044660379201	0.000125441308923787	-0.999854432059084
16.1926357966561	-3.51922937370101	0.115284832520063	6.30999104921465e-07	-0.999999272553739
-3.3245322868416	-0.339387022413685	0.562471141367943	0.0117649140106345	-0.933825753883427
1.61382929556948	2.4451711143451	0.612998317488592	0.0148420987732078	-0.909018184240241
-10.4837050903178	10.099853021515	0.115094563337609	2.7805139277235e-06	-0.999996799779636
11.9127511453703	1.43031192447166	0.114940040476488	1.861104687854e-05	-0.999978608455185
-8.18479872827557	-9.6939587936704	0.114955157168538	1.11343515489104e-05	-0.999987200488677
5.24455457529681	-5.76145337392195	0.123897804556559	0.000446408620346011	-0.99944690952004
-3.87319125744729	11.6225926508542	0.114927702747412	1.54160682975268e-05	-0.999982282666852
15.0431826124539	6.37767653373114	0.115262677563601	7.4779615577363e-07	-0.999999138070128
-6.0718126927786	-8.58572026700669	0.115130870182058	5.64814800581288e-05	-0.999934972380517
-17.32295699434	19.9291265632234	0.11569334344369	4.87468908210272e-10	-0.999999999436031
-3.78023107103121	1.17156747985746	0.464271318219019	0.00795778703373368	-0.963054277237423
24.8342704023957	-7.15328156792568	0.115712410130343	7.30600951290827e-10	-0.999999999154604
1.50045665898166	25.1352356038511	0.115677924028465	1.17923106120335e-09	-0.99999999863589
-23.9261437436454	-11.1447088593832	0.115696785567892	4.91683890805997e-10	-0.999999999431138
-13.3017559404572	-21.1275661209874	0.115676150726947	1.3763777683368e-09	-0.999999998407859
19.9740039511084	-16.5078533690399	0.11571334520774	6.95236458527661e-10	-0.999999999195519
-19.8228642296689	9.28481266105367	0.115565421199014	1.28738734297005e-08	-0.999999985122254
-9.02187127801064	-26.0771074349804	0.115724513410734	2.12463108685379e-10	-0.999999999754128
4.54703004867448	-10.210545980125	0.114980130691694	3.43914361716286e-05	-0.999960456681743
-2.96933392736596	-17.0694043854987	0.115331412232638	3.62194959831463e-07	-0.999999582275438
14.1670624947506	-6.72046529883062	0.11521446289907	1.21493642179805e-06	-0.999998600217527
7.3557632969112	16.5398569473575	0.115379953560311	2.04928528963789e-07	-0.999999763553558
-1.81788793964271	7.06180551329538	0.130817977379277	0.000653848004624418	-0.999144649265216
-11.3021424931041	2.67073685050705	0.114924181835086	2.48145457194184e-05	-0.999971482086356
0.246732941353432	6.97803461854455	0.137584950265752	0.000829978691537473	-0.998858074230032
-14.8547726047662	4.30734770449861	0.115171514037316	1.42151985294404e-06	-0.999998362814063
5.34128487339578	-3.37743452904613	0.162369522325716	0.00138318655121	-0.997754126603927
4.71630806760415	-6.03851300482918	0.125355860272972	0.000492687448925011	-0.999382387409943
1.13394793679846	3.36012090452039	0.532543724498462	0.0103942312706042	-0.94464617365854
1.23999580152357	10.221155990554	0.115226874241049	6.66447285333383e-05	-0.999923207362465
15.0915477605797	7.56968595600527	0.115303498017553	5.01088145289461e-07	-0.99999942222784
7.04316714109565	-12.4012760879364	0.115091376625851	3.46217463540208e-06	-0.999996015335551
12.3014496443912	-10.2266844893159	0.115239954767113	9.61918273820874e-07	-0.999998891485816
-21.0448651419557	17.3937044567968	0.11570520410142	2.58991125950925e-10	-0.999999999700334
14.7920392992444	-4.05938682186577	0.115185733048547	1.56220865237146e-06	-0.999998200558512
-21.2420958659857	-0.209377295848265	0.115539355741116	2.06241818655841e-08	-0.999999976170953
-18.9560616778249	17.9059382681059	0.115687105341609	6.17504637830177e-10	-0.999999999285627
1.2808207050198	-14.2569226136163	0.115092273931331	3.33099654338259e-06	-0.999996166280334
-0.592116905925691	11.7879577562451	0.114924096278174	2.15307041433288e-05	-0.999975256032841
7.56586620861647	-3.76618868788685	0.119001715798024	0.000269634488166366	-0.999679130332699
7.59004878305527	-3.17018397670069	0.120282598012697	0.000320293862694551	-0.999614742220676
12.4223625169686	-7.24666093096389	0.11510371215503	3.17051692893805e-06	-0.99999635061732
13.8322765806364	-2.22948723937951	0.115070847078496	4.16911826841626e-06	-0.999995202560293
-7.90947283618286	1.33910926957393	0.1216897184442	0.000373706076099108	-0.999545238128186
11.9369337198295	2.02631663562181	0.114941551548149	1.7152828730751e-05	-0.999980284272523
-11.8006589868149	-5.36834584214781	0.114968393944438	9.06194700717168e-06	-0.999989581625066
-8.30571159735339	-12.673982350515	0.11515632078505	1.79100611940195e-06	-0.999997937543248
-18.6938234886262	11.6269460642354	0.115570546514549	1.1751579473848e-08	-0.999999986418635
10.7989181209002	-25.9831695512308	0.115739915856531	1.4890967408844e-10	-0.999999999827652
8.07924771064451	0.391882476115704	0.121243456269995	0.00035579984097133	-0.999568615975403
1.11908292957297	7.24113243445911	0.130219363181814	0.000636770237352502	-0.999170801851988
7.87269941850684	-21.6882154608141	0.115634461491722	5.44681348162904e-09	-0.999999993701607
-11.7764764123926	-4.77234113088443	0.114951211417926	1.09752758049563e-05	-0.999987383787506
19.6001704600462	-8.73186846934994	0.115576345137825	1.76564212630421e-08	-0.999999979593354
-12.3976830904243	5.40162440861463	0.115006234439724	5.98079293109752e-06	-0.99999312171526
-4.64881095020664	13.7435136818736	0.115093197957	2.88235107927273e-06	-0.999996682609967
3.79559293211464	-7.49362024047825	0.119271996383153	0.000280586817308778	-0.999665338501408
12.9060140059099	4.67343329586647	0.115043133544196	5.15107735132159e-06	-0.999994074039204
14.9706348901335	4.58966240058529	0.115208958713234	1.23487992994885e-06	-0.999998577307691
2.43226669600185	9.87428727948659	0.115302006497021	7.33481665344084e-05	-0.999915428092257
-11.8303890012919	2.39367721840716	0.114920687126569	1.76424348052438e-05	-0.999979725192696
-7.37023930452226	27.2798959791934	0.115719807894734	1.38509380295419e-10	-0.999999999839717
5.7206658071584	-19.5114471723738	0.115518663805266	4.00699227629983e-08	-0.999999953711761
12.785101133752	1.69340974040308	0.114980377185644	9.53765435277019e-06	-0.999989033569051
-3.44921528651247	-16.1544545946389	0.115271440415053	6.55455692464989e-07	-0.999999244446782
18.9510110794131	-11.9889516600999	0.115615539098439	8.72544044925145e-09	-0.999999989912035
7.83742196574283	-5.56816463747364	0.115828034707951	0.000111579338296603	-0.999870759845311
-25.5368455322182	8.62117557070844	0.115700238755567	3.30527404408337e-10	-0.999999999617579
24.1070158569248	-3.84035110943996	0.115679062219012	2.05928016678822e-09	-0.999999997617844
1.30500327950335	-13.660917902373	0.115041697856128	5.16128687055859e-06	-0.999994062367953
-1.08686327229246	16.5839190802055	0.115269171956699	6.08197889991914e-07	-0.999999298935328
9.79599498496467	-12.5129706154486	0.115230524704583	1.04036666888663e-06	-0.999998801180029
0.222550366943046	6.38202990748403	0.15884683581968	0.00131326789336656	-0.997913915505551
-14.458533841679	18.3204393315169	0.115619661490605	4.48629283394127e-09	-0.999999994812963
-4.88686656615147	20.6185105856807	0.115541085042368	2.14291133251801e-08	-0.99999997524057
-0.430379130525166	-9.71009729466648	0.115695896498834	0.000103010969841146	-0.99988082053495
26.4821125163453	-9.0108615535615	0.115742604001659	1.6536631764651e-10	-0.999999999808601
-3.09024680781854	-20.0494279371065	0.115510825149749	4.14739937573272e-08	-0.999999952093048
23.2160307317132	-13.0574814359239	0.115726287614109	4.13714734171283e-10	-0.999999999521223
13.0417918843672	3.772445321314	0.115031202279376	5.75326314818998e-06	-0.99999338195223
-11.9550720246921	-13.4213903421182	0.115368363870645	2.24948856941579e-07	-0.999999740480184
-8.68886266159097	-9.37501371441072	0.114960468690773	1.0373503548548e-05	-0.999988074571701
-2.43731729274802	-3.95730073659796	0.343073672397326	0.00490448174510387	-0.983174014365016
-19.7986816553919	9.88081737381227	0.115574883252779	1.08270960277988e-08	-0.999999987486596
-2.01511865465527	-10.5412761903014	0.1150641570029	4.8032215292979e-05	-0.999944732136383
2.02671038172181	-8.6158205832184	0.117401233200866	0.000198868012780905	-0.999766526500553
4.61026020529531	-12.8995480864724	0.115041921163931	5.25883388475278e-06	-0.999993950136468
5.23523700942947	-10.2384696118801	0.114951206914373	2.70496195726763e-05	-0.999968906135835
12.5619105255003	4.68739511174565	0.115016792852541	6.51997081257809e-06	-0.999992500938676
-12.7324690021909	9.89260246930081	0.115224729385647	8.75701659998386e-07	-0.999998990975132
-3.91046151209371	-6.28547231736192	0.128966347321352	0.000600820766717077	-0.999225143403217
6.25645256168419	6.43570048531139	0.117025067987922	0.000180829538689728	-0.999788384109406
14.5539836855857	2.81561008336056	0.115139242678061	2.28476747991694e-06	-0.999997369336027
3.22275139305514	3.87235472042493	0.282097454772895	0.00367473600609907	-0.989633663257171
-10.381427355266	4.125844089802	0.114959397827318	3.45269155069785e-05	-0.999960308065845
-10.5078876648967	9.50384830989613	0.115060892475314	3.70819210097979e-06	-0.999995733321074
-9.60026022569767	-6.35310471190646	0.114935064340088	2.67637509896396e-05	-0.99996923906558
8.09966015684674	-11.8471568245099	0.115099662233519	3.24039109219169e-06	-0.999996270320798
11.8885685709	0.834307213289443	0.114939785498583	1.97633321859429e-05	-0.999977284068378
3.1353386633356	5.9653521170728	0.144699588532007	0.00100027311076612	-0.998552608924525
2.60709215556455	5.68829248531452	0.165394668903806	0.00144917274256703	-0.997603145540587
8.34148589924999	-5.88710971690936	0.115294455567849	7.11799464677958e-05	-0.999917933468246
-2.24385669681939	0.810736952694994	0.659405531131935	0.0193151639170455	-0.872634740783802
-11.4658730760674	-9.85932389793327	0.115150271955998	1.83385267799791e-06	-0.999997888313654
24.8569172073917	14.0360209282033	0.115740858784364	1.16446541753606e-10	-0.999999999865224
-12.5483259745869	10.1836239171118	0.115227682492235	8.5207316989714e-07	-0.999999018175833
22.3710720599038	17.4129506395821	0.115737433559139	1.31758943314366e-10	-0.999999999847506
0.456835865546648	-13.3280110070215	0.115009486242591	6.88119084594245e-06	-0.999992085977761
-4.36239016608759	8.06052619281652	0.116546715975063	0.000156493947918469	-0.999817611443001
-6.83256738145922	-10.3458107685268	0.114941638687197	1.38188560003641e-05	-0.999984116380465
0.655843899212039	-16.91800109053	0.115305468252441	4.84036176777709e-07	-0.99999944187982
7.43008833006762	-2.86520071306634	0.122262089303581	0.000391545465003955	-0.999521288333913
-0.37269641052102	-4.04107163178159	0.447180522846159	0.00744065692879626	-0.96672683144262
-6.51819390739899	-2.5977495236272	0.136723886084706	0.000808243889844005	-0.998894937544763
0.0736848025657	-10.0290423741839	0.115410480838786	8.15473281924435e-05	-0.999905885836422
-0.281513566344465	6.70097498671034	0.14577032529736	0.00102569820552975	-0.99850483638923
-10.0428713112564	12.4699100518213	0.115216669098064	9.51619947489565e-07	-0.999998903575194
8.64654179888561	-2.61606471301093	0.116888811198467	0.000173118919176694	-0.999797643353415
7.03939701154977	-25.2363200967598	0.115713554301935	5.65343608662709e-10	-0.999999999345821
8.24674839665876	25.7569872623915	0.115715046814	3.0988791254286e-10	-0.999999999641413
11.432869786452	2.34526171499933	0.114941989962394	2.37683008829768e-05	-0.999972680241985
8.36189834547711	-18.126149013325	0.115500983533705	5.2529611861319e-08	-0.999999939327782
12.8687437335822	-13.2346316678349	0.115416359655331	1.57742642906492e-07	-0.999999817939184
26.8844760739587	12.9059925423907	0.115746298858815	7.35965387011785e-11	-0.999999999914815
10.6627975333239	-3.89184503025836	0.114963353054221	3.02064715340587e-05	-0.999965273627485
2.88974280327195	-12.8297390070541	0.114997049055629	7.88941003002908e-06	-0.999990927411278
-1.24504639864361	-4.30416944763052	0.37194317865894	0.00553090818160322	-0.979428164300638
-5.5435661844845	-8.30866063481892	0.115432843979445	8.40314174870448e-05	-0.999903000144958
-4.93523171464684	19.4265011635195	0.115485434257069	4.94554732968203e-08	-0.999999942886132
20.918901665784	-14.4567414137702	0.115703851447456	9.86001181379768e-10	-0.999999998859159
-2.99351650160694	-17.6654090976446	0.115372122939211	2.34673717642684e-07	-0.99999972925195
5.29291972425046	-4.56944395165932	0.137447263229151	0.000823993070960198	-0.998867444074767
-4.30470746964385	13.7295518659534	0.115083028432376	3.15216051968027e-06	-0.999996372398213
-8.37071905745558	11.2080915488754	0.115046255346576	4.23371963673639e-06	-0.999995129264096
0.270915515759204	7.57403932962901	0.126356387153601	0.000525010497257119	-0.999336615703489
-3.25198456331935	1.44862711155576	0.530265428519229	0.01030048241286	-0.9453801027939
15.9545801853754	3.35576753081768	0.115261666162277	7.67819557508542e-07	-0.999999114998385
0.843757057867218	-3.79193563180593	0.477641595519662	0.00836463179954544	-0.960047039213306
0.799162023568808	7.85109896142898	0.122850277722399	0.000413239128858107	-0.99949233458254
1.85565503926055	8.40521822508032	0.118262438927469	0.000239332833583703	-0.99971695915385
15.251508213851	7.26470269246093	0.115304438673614	4.97477126387657e-07	-0.999999426386792
-27.4257615658493	4.51878745240022	0.115710608705236	1.85078223245311e-10	-0.999999999785845
6.82751678810123	16.2627973151024	0.115348551305877	2.87969791697816e-07	-0.999999667831017
13.3095775112887	-10.8645746486296	0.115330337637772	4.0280104437666e-07	-0.999999535448196
-9.33425190708159	0.202947110496947	0.116219317886377	0.000137619166826277	-0.999840059943034
19.4291151308596	8.28917032234467	0.115556626201366	2.25087935377582e-08	-0.999999973989598
5.9607142301769	7.64167172354645	0.115721757937077	0.000105234406243091	-0.999878220895141
-0.876760343771976	-3.72212655247764	0.487876463221022	0.00870484575046867	-0.957531106423768
-24.5511229333976	-13.8057910999612	0.115719381855022	1.46080824788119e-10	-0.999999999830956
-8.90095840545753	-23.0970838686566	0.115673917782721	1.60789313833689e-09	-0.999999998140087
-24.5269403587831	-13.2097863897233	0.115716397500672	1.78229299319317e-10	-0.99999999979376
20.7236637612302	1.96829268765263	0.115545216373616	2.81400957944411e-08	-0.999999967485465
1.66596457426979	16.472224552731	0.115266301705313	6.37157961768345e-07	-0.999999265571581
-9.19292659492451	-9.05606863521733	0.114967959946923	9.47357594487685e-06	-0.999989108423002
14.8739045920552	2.20564355638537	0.115157875829928	1.95397471306895e-06	-0.999997749844226
4.05783112298099	-13.7726124293134	0.115097950562315	3.22693335047626e-06	-0.999996285865848
6.780928949888	-6.12228390111245	0.116646906309732	0.000160235705914924	-0.999813090006247
5.555157915486	-10.8484361387485	0.114944502316442	1.61552031119428e-05	-0.999981430482185
-1.26545885881978	7.93486985642863	0.121593698178757	0.000370092222352381	-0.99954999118017
1.38132112074822	0.962140244612393	0.693597157440549	0.025152407423537	-0.825543617082482
-24.9825362224828	-11.6986692347021	0.115712934562105	2.13725068211177e-10	-0.999999999752692
-13.9415977537537	-19.9076330634155	0.115658622927691	2.22639538788172e-09	-0.999999997424982
-11.5550631123357	13.426745291361	0.115342328771217	2.72169454380644e-07	-0.999999686073413
2.74664016540052	17.6223485291562	0.115358782627391	2.49116705821659e-07	-0.999999712622001
4.95436368563705	-12.9135099024834	0.115053264279323	4.76228341764332e-06	-0.999994520837474
-3.51045264403421	20.5626633231862	0.115526697986347	2.72663482480363e-08	-0.999999968500088
13.4992679727236	-18.9315809625235	0.115642910721071	4.7801292340356e-09	-0.999999994472119
-11.8062064268827	2.98968193001691	0.114923028526109	1.6267197217538e-05	-0.999981305244301
-11.5421909541375	-24.4823820312502	0.11571660382616	3.05259948883805e-10	-0.999999999646764
-1.93880079880461	4.08178195262296	0.364647183687656	0.00537674105604255	-0.980393865164963
-4.28052489542525	14.3255565775493	0.115131640135079	2.07933474644115e-06	-0.999997606027803
-20.5725240419963	-9.19133341155733	0.115595049253407	8.06409485215561e-09	-0.999999990678306
-10.43733278476	-22.7362533400053	0.115679350097279	1.32726187051208e-09	-0.999999998464632
-6.88270983164851	9.65525159696143	0.114919232421622	2.06609233250657e-05	-0.999976256625504
-10.3832046774582	25.3189158800399	0.115709749408612	2.47731765723085e-10	-0.99999999971335
20.8947190910175	-15.0527461265973	0.115710474107043	7.80350151448832e-10	-0.999999999097053
0.944257469548912	11.4271272292098	0.114937678510605	2.77017641738912e-05	-0.999968160235352
-5.48211333673884	10.195409037414	0.114926813222408	2.55221556272287e-05	-0.999970668199872
0.562883733114239	-6.4669759235086	0.154230667678715	0.00121138026122322	-0.998131680134987
-3.8583262337923	7.74158111362314	0.118072043422899	0.000231507565995209	-0.999726654286151
15.9694451884704	-0.52524399937272	0.115237456943179	9.75086573302361e-07	-0.99999887633503
4.087561135611	-21.5346354892601	0.115589634812002	1.26044245801287e-08	-0.999999985430592
-4.33820759260399	8.65653090390309	0.115714975694986	0.000105776226984314	-0.999877601064654
-5.00223197793394	9.28045924677549	0.115111326760822	5.53777878034413e-05	-0.999936253893729
-9.69699052813925	-8.73712355586705	0.114977842799315	8.48564346513507e-06	-0.999990243390196
6.64337376032746	15.9717758670023	0.115324763580505	3.691880401994e-07	-0.999999574234765
-2.25317426536366	-3.66627928900961	0.403255352275682	0.00627324521020241	-0.974702802928481
-11.9699370096458	-9.54037881841726	0.115165409771156	1.59988298073846e-06	-0.999998157488209
0.601931310554327	-9.75198274232706	0.115642604610898	9.91439920984046e-05	-0.999885347305222
-0.212735957588096	-4.34605489522395	0.394854379967352	0.0060680278994749	-0.976040126061282
23.6754996448126	-1.73339189328437	0.115659483917701	3.35422768380739e-09	-0.999999996120518
10.4302893569178	-5.37487590078968	0.114943800511164	2.2695244896565e-05	-0.999973913222981
-16.701750320153	9.75516101051939	0.115442370767045	8.26150218510206e-08	-0.99999990462726
-2.89856351669846	5.91168153313222	0.150202092784727	0.00112663816840325	-0.998307765892947
2.01362269102993	-25.9278808309117	0.115707574610734	6.49934379365144e-10	-0.999999999247977
-14.9273203279316	2.51933356923084	0.115144392081578	1.8111712577396e-06	-0.999997914537866
-18.0967993745477	0.856975775687027	0.115369051362111	2.02599554824026e-07	-0.999999766262816
-29.1968539436211	-6.16986038984427	0.115723268968395	7.4844200811089e-11	-0.999999999913388
4.32006931143645	-20.0516046203863	0.115526763034806	3.51863329891052e-08	-0.999999959350368
-14.8175023343616	22.2154126961857	0.115699054830634	3.93814329864205e-10	-0.999999999544361
1.32740853140043	8.12815859324561	0.120182125508868	0.000317714097929506	-0.999618164444067
-3.88250880729003	7.14557640241458	0.120851553267324	0.000343496353866397	-0.999584879320936
-16.7259328945494	9.15915629843945	0.115426698353918	1.00835715884216e-07	-0.999999883608662
-3.37844487502081	6.82663132327395	0.125828243559319	0.000509522054041453	-0.999358877348852
26.0116762931183	-3.61913873651674	0.115719625898873	5.40932409789085e-10	-0.999999999374035
-4.8422715249764	8.9754759831405	0.115275354115046	7.16857037745007e-05	-0.999917364051124
-17.9237512336285	17.864052821823	0.11567193999121	1.07614649177674e-09	-0.999999998755201
9.2435659024112	-13.3860349584863	0.115260165164949	7.88741359041724e-07	-0.999999090895407
6.23226998703668	5.83969577416569	0.118556465650258	0.000251731431086816	-0.999701556112373
0.590836421753741	6.96407280269642	0.137413423022331	0.000825670406059092	-0.998865418032152
-13.2886682156622	-3.81550589172297	0.115034765868547	4.78040369024371e-06	-0.999994500873807
5.41760271587996	11.2456236233066	0.114945222178999	1.29643695840844e-05	-0.999985098076577
16.0661754895163	1.85877484518653	0.11525210850854	8.44527931347293e-07	-0.999999026663752
-9.87914074485938	24.9999708012666	0.115703619135901	3.47372343475265e-10	-0.999999999598078
-23.0977224676067	-16.5270333495584	0.115722453719327	1.28066309945406e-10	-0.999999999851799
-19.2686578442248	-11.0351948078225	0.115583845613868	1.02351065704594e-08	-0.99999998816987
-8.99768870339032	-25.4811027215368	0.115717519039339	3.14915731145494e-10	-0.999999999635587
-2.17507910716426	-10.2362929265928	0.115157840689668	5.87480730628042e-05	-0.999932346987614
20.6994811869093	1.37228797658148	0.115541986069515	2.96574771855213e-08	-0.999999965733162
-2.09876125170193	4.38676521600332	0.307768479541802	0.0041844843793302	-0.987121476049071
16.8604303158984	8.69188629627355	0.115442861114456	1.08590990854899e-07	-0.999999874639453
5.43424504444352	-13.828459692905	0.115141942699933	2.22799984827941e-06	-0.999997434637691
-4.85713654974576	12.8564875222753	0.115027272032288	5.08302471394302e-06	-0.999994153135335
4.87626852049659	-6.34349626876066	0.121945087705181	0.000380476464032951	-0.999536027642237
-16.3707345339873	-7.57086108022185	0.1153676202731	2.1490291619853e-07	-0.99999975207162
-0.975267967887167	15.0869263932726	0.115148092841213	1.83742488396805e-06	-0.999997884240289
-16.7297030202806	-3.67588773357773	0.115303205327008	4.18380456114653e-07	-0.999999517593924
-0.740982465337964	-4.62311452694316	0.337530622409536	0.00478016300693607	-0.983865486050498
-2.41868215753328	4.99673174280593	0.219049431544046	0.00248863172391737	-0.994548666355534
8.16843774931524	-22.8941866974555	0.115672158058555	2.21949758743619e-09	-0.999999997432659
1.95793277585796	2.4312092984893	0.591319178057939	0.0133632290153425	-0.920980664024476
-5.19946270410397	-8.32262245070285	0.115591486696189	9.59971944391283e-05	-0.999889035415761
0.750796874759603	6.65908953922597	0.145996116615237	0.00103049706931137	-0.998495514296972
24.0866034070772	8.39868819014566	0.115701560370148	9.29994742860227e-10	-0.999999998923982
-11.3338653509424	-23.5953558693935	0.115702786487266	5.74604113893253e-10	-0.999999999335167
10.3484240674756	-11.6399062722188	0.115204907977315	1.31363463824797e-06	-0.999998486628424
