x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.9342115367596	27.0510221965313	0.11305832400381	1.28907739011877e-10	-0.999999999854259
11.9983865556704	20.5303863174602	0.113051428191778	3.50921901329301e-09	-0.999999996032778
-0.954855508833164	2.84788708375758	0.642667345006471	0.0148929654469779	-0.904287774369176
-14.8305900305295	4.90335241556586	0.113018911969324	1.36827313225839e-06	-0.999998453592593
-3.04188165247764	-18.857418518441	0.113034891211524	1.06228903385845e-07	-0.999999879924275
20.1916471230757	-11.1438109519273	0.113049739013141	5.91017316110795e-09	-0.999999993318565
24.2856114440976	4.8086981092468	0.113053797718285	1.72745814528752e-09	-0.999999998047043
12.4782679183183	19.6154365256736	0.113050054530402	5.1625369163852e-09	-0.999999994163749
13.0455620119117	16.60748933543	0.113043238002021	2.43476031992824e-08	-0.999999972476681
-17.5630054295211	-7.22399236705874	0.113034200951473	1.15145940269338e-07	-0.999999869845706
17.9335656351904	-15.8280777482972	0.113051975446455	3.17189155706605e-09	-0.999999996414114
-15.3308838350901	18.0573415303959	0.113051028352761	3.75147459159898e-09	-0.999999995758919
14.1837463501702	23.4263640544347	0.113057603668679	2.64013785547454e-10	-0.999999999701512
-4.87399436055547	-17.2906167519349	0.113029428870941	2.44103521753013e-07	-0.999999724091184
-19.603443755222	-6.54421675510538	0.113041387520004	3.38319290021141e-08	-0.999999961755918
14.687760043537	23.1073396067535	0.113057603053225	2.64961263249561e-10	-0.999999999700441
-6.36200358738064	-15.7377768005129	0.11302455337681	5.04495030225866e-07	-0.999999429796745
-2.8726036319205	-14.6853855377757	0.113018337794069	2.22072916284787e-06	-0.999997490168813
-5.39292330262048	-13.0906601403666	0.113021718891951	4.02967989155817e-06	-0.999995445586521
-8.93068842149349	-15.3350608204966	0.113028301151666	2.86440816213162e-07	-0.999999676240812
3.87745821605693	-1.22858986306336	0.510746141518366	0.00786209925818023	-0.9598446313965
-5.20878027582302	-12.7996386924198	0.113025842504438	5.17623646880608e-06	-0.999994149515121
7.87646954624203	-8.85317145642049	0.113159762688357	2.24126161752074e-05	-0.999974637936724
-6.01035984349363	9.91834940813405	0.113209444876624	2.70677846687331e-05	-0.999969356711236
-2.20857924516949	-15.3093138782517	0.113018798200506	1.53037244440905e-06	-0.999998270391455
13.5866806986973	-21.0245783579122	0.11305438278596	1.414949684728e-09	-0.999999998400337
11.0514960318002	-15.5488414333589	0.113034865186975	1.08120073924313e-07	-0.99999987778662
11.5185051935876	21.4453361097199	0.113052749153968	2.33098920137956e-09	-0.999999997364753
10.4620121788719	20.8912168463346	0.113050348520147	4.74399276881953e-09	-0.9999999946369
-5.41710587696444	-13.6866648518843	0.113018644391134	2.65966718079354e-06	-0.999996994080207
15.6626119777432	17.3967827790935	0.11305051967113	4.59727092930385e-09	-0.999999994802761
-7.37013145514538	-15.099886641158	0.113023720715439	5.726478134491e-07	-0.999999352772135
16.2762783840863	-18.4472707779149	0.113053516670637	1.93417766296378e-09	-0.999999997813344
24.2372462958673	3.61668869049644	0.113053274168753	2.07303373990045e-09	-0.999999997656367
-1.43473686752432	3.76283687384748	0.517407931645027	0.0080718934513494	-0.958235383048783
-5.44128845019138	-14.2826695635585	0.113018436861618	1.75324524320869e-06	-0.999998018509632
-18.1154345272705	-8.09705670425757	0.113038017475586	6.17643413300844e-08	-0.999999930182813
-7.99510827601605	-17.7609651116147	0.113036545679607	8.0622129869897e-08	-0.999999908867529
13.8397380543217	23.4404763002606	0.11305743561936	2.95918417801772e-10	-0.999999999665442
13.9307841782565	-21.0385401732647	0.113054762236735	1.22332037283792e-09	-0.999999998616978
-20.1075076875234	-6.22527167594383	0.113042847397078	2.56001113204319e-08	-0.999999971060905
-10.09877674185	-14.3921873971057	0.113027475551839	3.23377309614922e-07	-0.99999963449479
24.1888811475333	2.42467926673406	0.113052849017081	2.38893096743846e-09	-0.999999997299245
-20.3939284502856	-0.542284194070169	0.113040291145224	4.1060493650035e-08	-0.999999953585098
7.02097736306861	21.0308350114409	0.113046819333701	1.13030749157844e-08	-0.999999987222233
-10.6028406752279	-14.0732423184213	0.113027660138432	3.14364760975453e-07	-0.999999644680866
11.7490205627527	-11.099748828107	0.113021081041538	9.16814937266606e-07	-0.999998963805847
8.22057302677915	-8.86713327137012	0.113123210161184	1.8699740578806e-05	-0.999978846253165
0.3656530109166	-24.0700576192761	0.113052263676367	2.83704449216367e-09	-0.999999996792657
-17.1314892360821	-9.33095157380676	0.113036568110394	7.88963701673731e-08	-0.999999910818251
-1.91461822625972	4.67778666399092	0.337962167481892	0.00389497531497942	-0.986836457002611
-16.627425300601	-9.64989665370408	0.113035299762547	9.70396033496372e-08	-0.999999890310993
-18.7366411893171	2.07690883056362	0.113033486846707	1.27445634017812e-07	-0.999999855943756
10.9660761137252	20.572271766476	0.113050214146121	4.92636300931311e-09	-0.999999994430736
-17.6113705943185	-8.41600178426299	0.113036608843057	7.82511519271693e-08	-0.999999911547552
23.1565706987673	2.46656469177656	0.113050317278145	5.02026184003537e-09	-0.999999994324578
-11.1069046089461	-13.7542972389391	0.113027944036074	3.01140792896965e-07	-0.999999659626753
-5.94535238307053	-13.9637244843859	0.113018316650038	1.897784533777e-06	-0.999997855155866
-16.0749962056801	-8.77683231623082	0.1130310060561	1.88866839745263e-07	-0.999999786521911
19.5666703153822	-13.8048894318418	0.113052042642154	3.110197749615e-09	-0.999999996483858
-11.6109685426575	-13.4353521593162	0.113028326148287	2.84303534281077e-07	-0.999999678656474
-19.0472445323253	7.16389161176189	0.113040058052206	4.26357630318293e-08	-0.999999951804509
-7.87419538911048	-14.7809415614152	0.113023456599429	5.96272824773727e-07	-0.999999326071843
-8.37825932293219	-14.4619964817209	0.113023292467874	6.11314520138262e-07	-0.999999309072202
10.8859881415127	-6.88583040213697	0.113055317071106	1.03902541239767e-05	-0.999988253265256
-15.5150268628863	17.7663200844294	0.113050772118977	4.03769957248464e-09	-0.999999995435349
-21.1937307141429	0.982632125366841	0.113043425294481	2.26703941230337e-08	-0.99999997437261
-12.1150324767017	-13.1164070793845	0.113028804785844	2.64580733355039e-07	-0.999999700947559
-2.547135289873	-23.6533798338351	0.113051558801939	3.48346478134529e-09	-0.999999996061889
6.54109600527833	21.9457848025293	0.113049030301188	6.65475458808114e-09	-0.999999992476864
-6.39905836416363	21.5753458271808	0.113047768128283	8.86804197224147e-09	-0.999999989974876
-6.58320139081279	21.2843243799657	0.113047066270323	1.04537054487261e-08	-0.999999988182393
-1.80124560876804	-18.0122778047051	0.113030137969575	2.2072687089498e-07	-0.999999750512113
-4.91304194365233	-14.0056099309733	0.113018420344416	2.42922408690727e-06	-0.99999725452931
-8.63495009037545	-16.5410320568777	0.113032758715654	1.46810421018697e-07	-0.999999834056131
-13.6272242776291	-12.1595718395212	0.113030791435147	1.96159824279253e-07	-0.999999778278998
-4.07419209440659	-18.8155330709126	0.113035569421352	9.51670136162001e-08	-0.999999892427424
-8.77424598996135	26.7460286002673	0.113058110110229	1.58506216702759e-10	-0.999999999820796
-12.6190964118667	-12.7974619982573	0.113029377534322	2.42774583612631e-07	-0.999999725593399
-20.1130551120745	2.13275609419873	0.113039563534137	4.67034800289808e-08	-0.99999994720659
-16.1475439450788	-10.5648464434211	0.113035634622254	9.20779745503284e-08	-0.999999895919077
8.40471605456057	-8.57611182379487	0.113134913505097	1.99167610513518e-05	-0.999977467189612
-8.88232325667147	-14.1430514018737	0.113023227428895	6.17027062239708e-07	-0.9999993026161
-15.1394160803049	-11.2027366008888	0.113033506904818	1.29209943250301e-07	-0.99999985394947
24.0140556868788	6.61067405985901	0.113054089597804	1.54855756928646e-09	-0.999999998249292
15.0376351759861	14.7357043052043	0.113043023610042	2.55210858816512e-08	-0.999999971150193
-13.5768579992194	23.0605902900137	0.113056758282195	4.08092706307151e-10	-0.999999999538624
9.32543119117754	-7.12100458519285	0.113180936305579	2.44381429620109e-05	-0.99997234068098
7.5008587225566	20.1158852199978	0.113044450782277	1.88612169410476e-08	-0.999999978678441
10.8618055673977	-7.48183511227813	0.113041715129879	8.26212578894317e-06	-0.999990660351302
-9.54634764400568	-13.5191230598678	0.11302253374958	6.90089591550163e-07	-0.999999220043258
-14.1312882121515	-11.8406267604344	0.11303162330981	1.72847968685134e-07	-0.999999804627135
10.6703377756358	21.7782430065862	0.113052536927963	2.49225015671071e-09	-0.999999997182448
-7.1469408615748	-18.0938720080704	0.113036450888963	8.20663996248002e-08	-0.999999907235054
-18.6194984613082	-7.77811162433831	0.11303943168143	4.83164459607981e-08	-0.999999945383364
-2.5060948952619	7.08972914226273	0.13245937624244	0.000592327817309983	-0.999215406267881
-6.42324093842957	20.9793411163584	0.113045969319577	1.33667564432044e-08	-0.999999984889421
-1.50550727972547	-19.2182490405711	0.113035709634489	9.33941763249592e-08	-0.99999989443123
9.68639248533688	23.012137880382	0.113054042663491	1.48303673522053e-09	-0.999999998323367
-10.5544755114882	-12.8812329014158	0.113022989242831	6.39692893618083e-07	-0.99999927699997
-12.4107707936004	-11.9104358449119	0.113025575058851	4.27276919617724e-07	-0.999999517067805
-13.0747951801387	-11.2865075030239	0.113025915772495	4.05799090532937e-07	-0.999999541341862
13.3357528970716	23.7595458818668	0.113057457510448	2.90796888522538e-10	-0.999999999671232
16.0215804698823	13.501809435652	0.113042654842703	2.74894921022584e-08	-0.999999968925148
15.0598249174896	-18.6964067788881	0.113052177246045	2.97407759574948e-09	-0.999999996637741
5.1180942563076	-0.383449148831194	0.325059538732304	0.00367508377764519	-0.988053789624361
-11.5626033787625	-12.2433427421684	0.113023848725003	5.57441391819237e-07	-0.999999369958285
15.7034368697449	-7.08129582712814	0.113025915809626	4.19624570620048e-07	-0.999999525715486
-6.49024120285246	10.8332991991988	0.1130704671039	1.25398802254311e-05	-0.999985821098855
16.0457630441862	14.0978141460063	0.113044153586378	2.04300884414597e-08	-0.999999976904979
-5.23296285008434	-13.3956434039267	0.113020014228611	3.41278995868444e-06	-0.999996142864303
24.14051599866	1.23266984365196	0.113052539599427	2.64084149488915e-09	-0.999999997014462
23.8299126617262	6.31965261192874	0.11305357246456	1.86197155337748e-09	-0.999999997894975
9.45388430990259	21.5291070071007	0.113050731601588	4.25751788982367e-09	-0.999999995186845
-8.95842051645658	26.4550677066998	0.113057950119395	1.82376304299701e-10	-0.999999999793809
13.1755906153844	24.0641816917726	0.113057643409199	2.55173824374835e-10	-0.999999999711506
-14.78222488092	6.09536183865235	0.113020082068932	1.04215271396209e-06	-0.999998822158147
13.6797776003589	23.7454595640989	0.113057617331108	2.60698693088247e-10	-0.99999999970526
11.3658695010508	-7.8007801932074	0.113026580100895	5.30903288441136e-06	-0.999993999381694
4.95813380142582	-0.078465886039301	0.354159367256495	0.00418557192768271	-0.985176404944853
24.1646985727487	1.82867455470308	0.113052678927537	2.52495643040241e-09	-0.999999997145469
-13.7499144384339	6.05347638516014	0.113018080612649	2.12481989159027e-06	-0.999997598569342
-2.68846060603009	-14.3943640886974	0.113018895138755	2.81285323045117e-06	-0.999996820944357
-8.47498963684519	-16.8460153200857	0.113033699803133	1.26860041807467e-07	-0.999999856605401
-18.8631015046625	7.45491306017222	0.113039783641796	4.47965072051449e-08	-0.999999949362125
-15.262106240224	7.01031163116307	0.113023500367589	5.76158217841715e-07	-0.999999348805815
9.47806688413025	22.1251117191681	0.113052107326869	2.84220852010612e-09	-0.999999996786823
24.0921508493764	0.0406604236341878	0.113052358706244	2.79830223998535e-09	-0.999999996836453
4.64198302616127	13.3665446519846	0.113021725220628	4.05457207098302e-06	-0.999995417452695
-6.46605862842184	11.4293039089397	0.113043542211929	8.62707065560025e-06	-0.999990247653742
12.8314871341961	24.0781435085563	0.11305749206746	2.8332136694793e-10	-0.999999999679684
-3.75981862913425	-11.0674718221276	0.113189919657533	2.5279584212684e-05	-0.99997138605894
-24.1846141805487	7.96932358979156	0.113054819668891	1.03510051557803e-09	-0.999999998829769
-2.00203096482127	6.77078406470735	0.14531289112583	0.000842646405421334	-0.998775526146314
-7.33840861620898	11.1662060986344	0.113035649943944	7.26511091606485e-06	-0.999991787834657
-14.7580423058785	6.69136654906229	0.11302090382117	8.89862806569883e-07	-0.999998994269013
-12.9984773215084	3.33655064444253	0.113034034974536	6.95907347100977e-06	-0.999992133878459
-14.4827164147861	17.7244346178861	0.113048873308379	6.70778696584894e-09	-0.999999992416922
-8.13088615648963	-16.8599771368405	0.113033044737167	1.40612542665826e-07	-0.999999841061362
-24.4022573497473	2.60528117371588	0.113053037402784	2.01901237852107e-09	-0.999999997717445
13.1161169123347	-15.6326123270685	0.113040641110166	4.09158670243137e-08	-0.999999953748442
-7.31422604176722	11.7622108083452	0.113025147184197	5.05449551928013e-06	-0.999994287149
23.1082055494899	1.27455526934444	0.11304992836938	5.57525707637581e-09	-0.999999993697176
4.45783999797322	13.0755232044541	0.113025844425716	5.19332301251901e-06	-0.999994130202811
14.3177053756149	-11.5024648013226	0.113031516036378	1.81931496289885e-07	-0.999999794360072
-14.7096771572211	7.88337596942112	0.113023008158261	6.22876026910206e-07	-0.999999296006777
-24.3297096272836	4.39329531222649	0.113053416072501	1.76916159945088e-09	-0.999999997999902
-6.60738396506953	20.6883196690568	0.113045216274215	1.57321805672357e-08	-0.999999982215522
11.63010050282	19.9483434229601	0.113049614338881	5.7913220126219e-09	-0.999999993452933
-2.85019837210662	7.103690956492	0.129702552500098	0.00053366569954691	-0.99930782196587
4.3238394388492	-7.21656060945872	0.120160596666359	0.00029919957269414	-0.999640480008227
-0.530879550858549	-24.9291601461321	0.113054122510107	1.51848118659064e-09	-0.999999998283294
12.253084495868	-11.4186939088868	0.113023630354276	5.95849885951977e-07	-0.999999326548827
-11.1197776814815	24.1548270562018	0.113056555530371	4.60529090811579e-10	-0.999999999479342
-2.48191232289217	7.68573385463883	0.123439724404022	0.00038670769299136	-0.999522649089522
-19.0807446701971	2.09087064642335	0.11303507844964	9.91988640057103e-08	-0.999999887870486
10.2851939113223	-8.95090416362787	0.11302933328937	5.93544281177003e-06	-0.999993291208562
-15.7419876002621	7.92526142376657	0.113027522605489	3.13373078045394e-07	-0.999999645802173
-17.3955047191007	18.1411124442097	0.113054209789381	1.31436611039092e-09	-0.999999998514054
-5.98617726925385	10.5143541177177	0.113122111735722	1.86089954964249e-05	-0.999978949111322
13.300259940339	-15.3415908799994	0.113040227491364	4.41044783714374e-08	-0.999999950144197
10.0546785375386	23.5941807775379	0.113055280313359	9.06600842946484e-10	-0.99999999897504
21.7597506038069	14.7614611658235	0.113056394651373	5.69320802771566e-10	-0.999999999356346
11.1502191406085	20.8632932136865	0.113051111413327	3.84122220927272e-09	-0.999999995657456
21.5662837432836	9.99341358058247	0.113051518769535	3.53701207311398e-09	-0.999999996001354
-3.94573897219246	9.8345785138547	0.113627371985883	5.73123429355861e-05	-0.999934877490899
-23.3457643305918	3.15940042705622	0.113050714998987	4.11970404634798e-09	-0.999999995342645
12.5266330631782	20.8074459492364	0.113052633264213	2.42721804203891e-09	-0.999999997255966
-7.9709257028024	-17.1649604000146	0.113034022890288	1.20730928678281e-07	-0.999999863532974
13.6443634204525	-15.3555526949962	0.113041186621141	3.70631294046277e-08	-0.999999958103399
-7.81828997505083	12.081155889907	0.113019756519649	3.39036351707904e-06	-0.999996168219408
24.1163334243645	0.636665133235422	0.113052432483457	2.73295219200503e-09	-0.999999996910331
-7.62682222236482	-17.1789222166828	0.11303341814818	1.32840596674216e-07	-0.999999849845733
11.9089810158788	-11.4047320912758	0.113022452244335	7.21570690028112e-07	-0.999999184463111
-7.49104434220286	-18.0799101920273	0.113036963283885	7.53343067233951e-08	-0.999999914844387
12.3273843368353	24.3969836539625	0.113057539699201	2.73516465720986e-10	-0.999999999690769
-3.88073150312049	-14.0474953788514	0.113019125297689	2.96266931048846e-06	-0.99999665161706
-23.2973991823176	4.35140985234446	0.113051072295016	3.71681188403512e-09	-0.999999995798104
14.1874749306585	-18.9595045945793	0.113051372042897	3.7744313236601e-09	-0.999999995732954
9.07073324151963	24.8280756522368	0.113056462922466	5.15291119786587e-10	-0.99999999941743
-2.874380944384	6.50768624462452	0.143390741123231	0.000807662659750982	-0.998841886526407
-13.9824226152375	4.57044551669346	0.113018459890855	2.67618858001861e-06	-0.999996975412883
11.3175043520541	-8.9927896157565	0.113019770622098	3.23244076518232e-06	-0.999996346702862
20.0075040958879	-11.4348323983861	0.113049688657227	5.98892057183939e-09	-0.999999993229544
-6.16100274738701	14.7003489213912	0.11301990984418	1.08078306496105e-06	-0.999998778499954
-18.165576980037	11.9040056960654	0.113045178273659	1.57205571827171e-08	-0.999999982228668
12.1671940571504	24.7015464680582	0.113057731250607	2.38116882972017e-10	-0.99999999973079
16.8287074667031	-17.5742064339719	0.113052932977397	2.35078694483657e-09	-0.999999997342366
-18.2623072759049	9.51998684141044	0.113041035861267	3.56732832214469e-08	-0.999999959674551
12.671285990305	24.3826743832043	0.113057681455696	2.47594826100481e-10	-0.999999999720075
5.46975378319359	25.272685223691	0.113055590809438	7.78980423878773e-10	-0.999999999119319
-4.71758875151995	24.7905432776858	0.113054456690786	1.22108729839683e-09	-0.999999998619506
20.9654895139531	7.92833981682555	0.113047748248108	9.4695212087582e-09	-0.99999998929492
11.3492271813533	17.2733031262174	0.113041503353804	3.37909382548911e-08	-0.999999961802215
-3.35426230271919	7.42263603453384	0.122635809840033	0.000366491291675026	-0.999550550436461
13.8285064485505	-15.0645312481429	0.113040817081427	3.96765401021033e-08	-0.999999955149315
-13.5025412553585	3.65549572573642	0.113023300057087	4.56483552202465e-06	-0.999994840672251
-3.33007973092283	8.01864074656709	0.118272574276361	0.000243333373360346	-0.999712203355253
-17.7824259120627	8.60503703726286	0.113037557334949	6.58610984168849e-08	-0.999999925552223
-23.2044390164843	-6.09961532642043	0.113051830582294	3.00619629980722e-09	-0.99999999660144
-18.2139421284171	10.7119962704165	0.113043084381892	2.41337076717929e-08	-0.999999972718512
-17.1332665300002	11.8621202286138	0.113041985066689	2.98483200397616e-08	-0.999999966258867
20.4856081533816	8.84328959236035	0.113047423612394	1.01972668996198e-08	-0.999999988472252
12.6624109451289	19.9064579727323	0.113050963971968	4.02261287329364e-09	-0.999999995452397
-8.1792513027935	-18.0519865599094	0.113038039445956	6.28835375712468e-08	-0.999999928917682
-7.79410740081648	12.6771605994512	0.113018145437106	2.35801812171652e-06	-0.99999733501165
11.8233312658416	24.7159606740495	0.113057599550162	2.61689026645063e-10	-0.999999999704141
21.4063232898578	10.2983968426213	0.113051480635716	3.57459617791601e-09	-0.999999995958866
-2.98597625375055	8.00467893222384	0.119182138293195	0.000270822451092813	-0.99967722801181
15.796397030738	-17.5323209880744	0.113051171167868	4.00367951070234e-09	-0.999999995473793
-16.5231547288063	18.4042102479729	0.113053420236833	1.75767789305907e-09	-0.999999998012885
18.9993762273581	-10.7969422369387	0.113046009586603	1.42555537412253e-08	-0.999999983884665
10.79679810299	16.4002387864863	0.113037209616446	7.18442201822757e-08	-0.999999918789298
-2.96179368268511	8.60068364524432	0.116326164392667	0.00017789049818152	-0.999793066806646
-6.63156653948709	20.0923149582406	0.113043225485851	2.36505768724695e-08	-0.999999973264625
-14.5068989897257	17.1284299087931	0.11304755178406	9.25675001995203e-09	-0.999999989535471
-23.3699469044021	2.56339571377071	0.11305059138648	4.26730281273455e-09	-0.999999995175789
-3.07538179659993	-23.9304394671392	0.113052364633638	2.72706991064055e-09	-0.999999996916983
-17.2299968289424	9.47810138028928	0.113037164128085	7.03430059625601e-08	-0.999999920486261
-20.2730155660772	2.43773935750383	0.113040350778273	4.0527235499108e-08	-0.999999954187871
5.82870646619348	21.3777037233782	0.113046765700713	1.14110538485288e-08	-0.999999987100173
21.5904663164258	10.5894182907818	0.113052190223858	2.88973674624098e-09	-0.999999996733089
-6.44742351270938	20.3833364054802	0.113044028237821	2.01281191924711e-08	-0.999999977246363
-1.01076091354516	-24.0142103601824	0.113052165091106	2.91525003828715e-09	-0.999999996704247
-3.80996108988551	8.93359053752924	0.114667765259559	0.000111494033273509	-0.999872152283648
-1.77706303523466	-17.4162730933071	0.113027203496199	3.41581168006083e-07	-0.999999613920358
16.869747883667	13.1689025377768	0.113044315234503	1.98063763597437e-08	-0.999999977610017
-8.9826082528843	25.8590732243766	0.113057460524858	2.65331926142774e-10	-0.999999999700023
-23.2732166078521	4.94741456515798	0.113051302481965	3.47415897007595e-09	-0.999999996072418
-17.1816316789754	10.6701108038726	0.113039543396856	4.67124001101645e-08	-0.999999947196516
-24.2571619041863	6.18130945109881	0.113054029547349	1.41418898879528e-09	-0.999999998401202
18.886003616139	11.8931222200204	0.113047417149143	1.01534639902703e-08	-0.999999988521771
-19.0286093955648	16.1179241277926	0.113053827232171	1.51530922307279e-09	-0.999999998286885
-2.39449958514366	5.59273645453638	0.203383595565413	0.0017838668785156	-0.996371907402374
14.1726099286993	-15.0784930631407	0.113041787271385	3.3176738863647e-08	-0.999999962496421
-5.5992561004224	20.050429507944	0.113041946889686	3.03240684507093e-08	-0.999999965721083
13.5105783596005	19.5735510755326	0.113051453623428	3.49843848170819e-09	-0.999999996044964
16.9012551949105	-15.7861923015919	0.113049916087644	5.64164116578725e-09	-0.999999993622129
8.51830416332448	23.9550113065906	0.113054885765504	1.06492412975217e-09	-0.999999998796051
21.4453708719551	7.01339002924312	0.113048210663536	8.49877263539943e-09	-0.99999999039229
-5.270017661728	23.9174791752153	0.113052959020583	2.09363232504987e-09	-0.999999997633087
-23.4183120556929	1.37138629109974	0.113050460313608	4.43054498407526e-09	-0.999999994991248
17.2453586743898	-15.8001541175493	0.113050628428526	4.66120820998938e-09	-0.999999994730475
17.4295017042807	-15.5091326692806	0.113050473068029	4.86502434547831e-09	-0.999999994500067
10.5177020866891	-7.46787329547157	0.113054370371811	1.02505490956878e-05	-0.99998841130626
4.1137365177027	13.0894850204933	0.113027473897651	5.57129406972133e-06	-0.99999370290705
21.0138546610189	9.12034922902844	0.113049214485551	6.61506222019675e-09	-0.999999992521724
2.95852040126982	-23.8767688815673	0.113052249688083	2.86449178066959e-09	-0.999999996761628
11.3194272334363	25.0351986212655	0.113057670493178	2.48174610684083e-10	-0.99999999971942
13.4211728142615	-12.3615673280483	0.113030933894703	1.98610695114321e-07	-0.999999775508477
-23.2248514592935	6.13942399081042	0.113051854773262	2.94132066437898e-09	-0.999999996674782
14.3567529568418	-14.7874716161961	0.113041461004337	3.52732044626783e-08	-0.999999960126654
11.9890689969191	16.0533700724251	0.113038945305855	5.3640556695211e-08	-0.99999993936528
-18.1172118312433	13.0960151227867	0.113047261628342	9.89049808678322e-09	-0.999999988819063
13.1664748792195	19.5875128918571	0.113050991989487	3.99650262108067e-09	-0.999999995481914
13.2370297875247	-12.6525887744705	0.113031248202106	1.89309209577725e-07	-0.999999786021437
14.7008564370309	-14.8014334310335	0.113042438164513	2.93550396750819e-08	-0.999999966816347
-18.8872840790693	6.85890834643207	0.113039003683539	5.14140947430623e-08	-0.99999994188202
15.3817386567042	14.7217424893503	0.113043900787612	2.14511529633225e-08	-0.99999997575078
11.1591614450334	25.3395640512649	0.113057861445721	2.14728532881776e-10	-0.999999999757233
20.8297116353057	8.82932778065165	0.113048381062874	8.13417399136554e-09	-0.999999990804448
3.50194974683709	27.7408580125826	0.113058032827994	1.78986885878707e-10	-0.999999999797641
-3.46585761314337	8.91962872334414	0.114961092741579	0.000124330405950569	-0.999857068406709
11.6633008889505	25.0208163546835	0.113057791942288	2.27014039086712e-10	-0.999999999743343
10.1736280567071	26.5683693751947	0.113058402239619	1.32489955878854e-10	-0.999999999850209
-3.83414366157553	8.33758582550532	0.116030383766926	0.000167167636299315	-0.999806034750068
-3.25952482292582	-24.2214609134665	0.113053069510688	2.17413580249282e-09	-0.999999997542073
9.50957421871429	-6.8299831382702	0.113186051675181	2.49089658704368e-05	-0.999971806525018
-21.0728178379439	3.96265568135007	0.113044229026752	1.92318417249169e-08	-0.999999978259513
10.8151235248681	25.3536616933655	0.113057749699745	2.33596379416485e-10	-0.999999999735901
-8.45813178719143	13.3010889461477	0.113019317415214	1.23200657917986e-06	-0.999998607594574
-8.02284547145106	24.0291737460452	0.113054620319695	1.1382852314906e-09	-0.999999998713116
22.3864984518236	-3.77054203585276	0.113048680569071	7.68618005462529e-09	-0.999999991310875
-14.9719153425202	14.16236816649	0.113041092041862	3.52906953728661e-08	-0.999999960107013
-1.56318999363247	-24.8872746984308	0.113054117532898	1.51675883245547e-09	-0.999999998285242
9.85367769900813	-6.84394495351199	0.113136370386021	2.00683458464333e-05	-0.999977295401913
-10.9598174479447	23.8498432585749	0.113056087809833	5.88458450626728e-10	-0.999999999334712
14.8849994651995	-14.5104119840754	0.113042154059768	3.09984185068651e-08	-0.99999996495872
0.347233353593557	22.1970974894211	0.113046858613599	1.10725362109282e-08	-0.999999987482846
-7.74574225189023	13.8691700179489	0.11301971291816	1.12433459844868e-06	-0.999998729280265
10.2368287623756	-10.142913586322	0.113019992694921	3.34008072067505e-06	-0.999996225041013
-18.5245454604583	15.7989790474438	0.113052586222005	2.32523168397864e-09	-0.999999997371265
19.9183140645327	11.8512367910401	0.113049952811034	5.43732019553236e-09	-0.999999993853112
20.5191082963066	13.9163105453285	0.113053807880034	1.68235914082091e-09	-0.999999998098029
14.0146422938926	19.2546059951393	0.113051536195556	3.41980397256546e-09	-0.999999996133859
-8.9380131470487	14.2160387384358	0.113023489363675	5.77406185590519e-07	-0.999999347395381
20.0316866694384	-10.8388276880407	0.113048916187839	7.28097715060389e-09	-0.999999991768934
-4.76972380841522	10.7634901195817	0.113172717399633	2.37146231136891e-05	-0.999973161516601
16.006715458526	17.382820962807	0.113051097146697	3.91168500390522e-09	-0.999999995577797
11.269139202696	-10.1847990382454	0.11301847393247	1.87884836708482e-06	-0.999997876554248
10.0378207269769	-6.5529235066054	0.113137841664121	2.0217929641882e-05	-0.999977125870774
-12.9742947470366	3.93255535507242	0.113030636433827	6.28531527056678e-06	-0.999992895668148
22.5315938927873	-0.194513782695321	0.113048157956245	8.69423715271771e-09	-0.999999990171325
23.0356578271062	-0.513458851531856	0.113049651260698	6.00423960659607e-09	-0.999999993212228
-6.11463041973332	-18.1357574563718	0.11303503268024	1.03354534285083e-07	-0.999999883173168
-5.7294865270345	12.593389701009	0.113025389951496	5.11256642249077e-06	-0.999994221501864
-21.2569608659598	3.67163423462823	0.113044686791018	1.74865156228778e-08	-0.999999980232423
11.7732031364335	-10.5037441194755	0.113019708105132	1.21769379004419e-06	-0.999998623766033
20.5357506040836	-11.1577727688266	0.113050582497543	4.72348360508455e-09	-0.999999994660074
10.3106976463854	25.6715607861877	0.113057836145366	2.18224419881351e-10	-0.99999999975328
12.2772670700825	-10.8226891997707	0.113021921484254	7.89370401861125e-07	-0.999999107838404
-23.2006688855157	6.73542870480793	0.113052171568129	2.66496634894457e-09	-0.999999996987198
17.9577482145033	-15.2320730371937	0.11305104573006	4.15499165270122e-09	-0.999999995302739
4.94149375170782	24.9956185621774	0.113054956384255	1.02364478976284e-09	-0.999999998842719
-5.38538305065405	12.579427887205	0.113028047802731	5.72646138781028e-06	-0.999993527492485
-9.41789450594259	15.1309885294668	0.113028506118683	2.71027611653718e-07	-0.999999693661539
15.4132459735371	-14.2333523518856	0.113042890711011	2.69369760579268e-08	-0.999999969549664
-25.0030515843142	0.540207404110551	0.113054001294067	1.4382539402944e-09	-0.999999998373996
10.6545219629797	25.6569316812096	0.113057937898647	2.016439442299e-10	-0.999999999772025
15.2291029454007	-14.5243737989691	0.113043134048386	2.56810839309526e-08	-0.999999970969298
