x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.18787600487123	14.9730551797796	0.112881441584216	3.27934528889657e-07	-0.999999629822776
22.2172204299482	-7.9425750188717	0.112884528445796	4.03392104302491e-09	-0.999999995446327
13.5997684043572	-3.71251810994818	0.112896675876749	4.23208886071989e-06	-0.999995222112356
21.1365448373079	-9.09269899671714	0.112884271521658	6.17083204638786e-09	-0.999999993034101
-3.10688911672108	5.0246553747486	0.222924255287374	0.00205283083220024	-0.995423742155008
15.1678651025121	22.1927437390177	0.112885520778695	3.76669545632819e-10	-0.999999999574795
-15.8573530324698	-3.41278991745437	0.112882135050712	8.82448671483976e-07	-0.999999003873099
20.7924413565192	-9.07873718028044	0.112884120207691	7.79244981150807e-09	-0.999999991203562
-20.0888725397748	2.7287608052587	0.112882759033805	4.52990151528209e-08	-0.999999948865222
25.8182057970376	-8.38715756242092	0.11288558476737	3.12613783557778e-10	-0.999999999647104
-13.5267238300364	3.05949101558741	0.112901099236898	5.01058032708915e-06	-0.999994342999733
15.3519872801427	22.4837324173708	0.11288558396654	2.96316074753525e-10	-0.999999999665502
20.9049435742594	-18.9271018748199	0.112885738069537	1.54838167809742e-10	-0.99999999982521
-4.40897800944647	-14.3245550104675	0.112886622050183	2.19092984863068e-06	-0.999997526733302
-6.95725038881096	-26.1608783298582	0.112885562218666	3.29686338649603e-10	-0.999999999627832
-6.47736902973018	-27.0758281231122	0.112885684121716	1.94913444984293e-10	-0.999999999779971
18.5995828537132	17.5761097003858	0.112885218332606	9.48631528366867e-10	-0.999999998929135
15.7201499037361	23.065579951257	0.112885687402017	1.86394883032397e-10	-0.999999999789587
-21.1360479985061	6.6516578080584	0.112883828436392	1.14588640480388e-08	-0.999999987064796
19.8084960623079	-7.84484231572391	0.112883392938378	2.13269881676864e-08	-0.999999975925372
8.68381207113215	15.2920002596147	0.112881443866746	3.23555342217493e-07	-0.999999634766058
18.7595433069668	17.271126436669	0.112885192625149	1.01367849914775e-09	-0.999999998855707
-15.721575154148	-4.31377789251689	0.112882023916392	8.31134399059532e-07	-0.999999061798669
2.4415842641549	14.3513035232101	0.112890316858887	3.0095203254206e-06	-0.999996602542969
-27.3877709939439	1.23369518216644	0.112885605805045	2.58907149684434e-10	-0.999999999707731
25.5466599394371	-6.58520048679943	0.112885429263659	5.36919630898357e-10	-0.999999999393896
16.0699456178647	14.6938188567856	0.112883642279533	1.51530826679195e-08	-0.999999982894648
1.595194173756	-6.50886137090668	0.161701757232093	0.00111419431840964	-0.998198328208151
13.7597288575945	-4.01750137347182	0.112893009530807	3.54913057312889e-06	-0.999995993279684
10.5957972488345	-14.0378869320053	0.112881460070334	3.23044291090132e-07	-0.999999635342887
-28.0795699105939	1.2565683911053	0.11288570157256	1.63403174137692e-10	-0.999999999815541
-9.13901402440712	-16.2220869774167	0.112881814172223	1.51803060448338e-07	-0.999999828641951
-0.793117745572594	-18.6501679612749	0.112881851825353	1.46549283750835e-07	-0.999999834572455
18.1914756867658	20.279009946833	0.112885590281321	2.92219629207766e-10	-0.999999999670126
11.5555599639255	-15.8677865124239	0.112882395282527	7.24465833815753e-08	-0.999999918220561
10.450701799664	-17.6139151977728	0.112882907640429	3.89004069739993e-08	-0.99999995608809
-16.2888692430291	-1.30583070282154	0.112881959754086	8.07346410121555e-07	-0.99999908865155
-7.50967947270508	-27.0339426762398	0.112885710526105	1.69637963676168e-10	-0.999999999808503
-0.566157007450962	-8.80910931964864	0.117521482974774	0.000219041769270027	-0.99974257886442
3.65049748728673	-11.0696485058595	0.113093899959527	2.6012572374452e-05	-0.999970581367422
2.62572729187027	14.6423249708697	0.112887426452219	2.37936686678147e-06	-0.999997313993978
-7.65100479584129	-17.7749269277806	0.112882220841748	8.88288109043448e-08	-0.999999899728065
-10.0355465858312	-17.0811895042729	0.11288249205389	6.34404620060549e-08	-0.999999928386825
18.4748998521574	1.7610421350638	0.112881794270003	1.58694001462789e-07	-0.999999820863364
17.5095896957423	11.9489694833373	0.11288332470674	2.30681939799828e-08	-0.999999973959856
17.8478712470348	20.2929722524767	0.112885551067108	3.40436493500478e-10	-0.999999999615696
-11.0194918802215	-15.8472946324345	0.112882187692499	9.20414515773845e-08	-0.999999896101596
4.40947484909536	11.883513782068	0.112953187710868	1.21534459540403e-05	-0.999986272295378
17.349629242645	12.2539527470077	0.112883348620228	2.23572504533998e-08	-0.999999974762387
17.6877890059354	20.5978916997621	0.112885573518218	3.11702799347514e-10	-0.999999999648132
-14.7078998700125	-13.3096958118935	0.112882505946107	6.23393892973895e-08	-0.999999929629735
1.70678947693064	-8.00585405611936	0.122390200152867	0.000357197997794242	-0.999562824655558
-10.5265228016934	0.549815821904182	0.113583530360106	5.99512429501922e-05	-0.999931905261762
-16.1289087899939	-1.61081396650063	0.112882149013673	8.90408557420697e-07	-0.999998994887685
13.8630086553634	24.0350397230511	0.112885663729336	2.08123218281091e-10	-0.999999999765059
-6.42900387999891	-25.8838186969778	0.112885484286593	4.37210762789018e-10	-0.999999999506452
-0.0416806293495437	-21.3670937005124	0.112883423534874	2.03921244985512e-08	-0.999999976980672
-9.98718143899482	-15.8891800811066	0.112881889161191	1.36106341281902e-07	-0.999999846360591
5.85288904254873	21.9737084344859	0.112884126563806	7.50381487936801e-09	-0.999999991529384
-10.366562348407	0.244832558626312	0.113729663326752	6.82727703217665e-05	-0.999922353608169
-19.225840116928	-1.48515762296948	0.11288216710741	9.33936291421791e-08	-0.999999894575248
-10.5507053755068	-0.04618888858759	0.113576022910397	5.95055398820567e-05	-0.999932415974391
1.5710115994365	-7.10486608201738	0.138996643641874	0.000716115450068526	-0.999004623559804
-15.3067012605511	18.6533462420471	0.112884716068374	2.73273328422131e-09	-0.999999996915162
19.4737101506387	-3.35386426699039	0.112882473437224	6.58367991809532e-08	-0.999999925681793
2.27607635012053	23.0143145722146	0.112884305366176	5.6654210093804e-09	-0.999999993604629
11.3323693597158	-12.8738011422402	0.112881465538242	4.45492090216026e-07	-0.999999497122
-2.01888878347038	-23.3763202036032	0.11288446735032	4.4354894650866e-09	-0.999999994993021
-12.5185959623875	2.42160085169422	0.112947615934796	1.14893074330882e-05	-0.999987023101167
3.49053703412311	-10.7646652426241	0.113186062448919	3.35076024510656e-05	-0.999962074064165
-3.61095304970546	5.3436004546876	0.176726463385541	0.00135426884685555	-0.99760664856222
20.5060205921377	-3.39574971510657	0.112883089169328	3.11542511624648e-08	-0.999999964832119
-12.4944133879918	3.01760556311044	0.11294074502275	1.06424918870059e-05	-0.999987980290374
2.50659174078718	-9.53077037349752	0.1143666621791	0.000100528347971445	-0.999885029083881
-19.6238561904469	5.69482255502503	0.112882856194391	4.02768144630389e-08	-0.999999954534381
17.6025498643152	1.49794431873189	0.112881469927586	3.05000382572546e-07	-0.999999655711085
14.6953090025917	-6.44340566709284	0.112882464107417	1.00364596080411e-06	-0.999998867059709
11.1482263319872	-13.1648225897337	0.112881450557709	4.13695936937047e-07	-0.999999533014025
10.4748843736806	-17.0179104867672	0.112882607562936	5.59415653535921e-08	-0.999999936851702
-22.8120449887238	16.2679756549925	0.11288568693168	1.74201274267908e-10	-0.999999999803352
-14.5106691239026	4.29338588756361	0.112885688809724	1.96756076891925e-06	-0.999997778905473
-6.35069321562553	22.7673552490024	0.112884521956379	3.90973427868747e-09	-0.999999995586515
18.2071142245103	16.3980620945957	0.112884871694008	2.08562332007669e-09	-0.999999997645647
-16.2646866688251	-0.709825990889527	0.112882038892311	8.44366170453046e-07	-0.999999046862251
-22.653326239511	15.9655843494726	0.112885647221887	2.12206087098355e-10	-0.99999999976045
16.8939304579294	13.7649072488221	0.112883652595183	1.4963194682016e-08	-0.999999983108999
4.29233208763802	21.7385342517899	0.112883836809803	1.14584809458947e-08	-0.999999987065227
4.19915644275128	-23.0316281714598	0.112884447597894	4.60750640895855e-09	-0.999999994798842
3.67090993551111	-23.3086878030867	0.112884526249496	4.02882975938113e-09	-0.999999995452075
26.5060443216877	-8.41503178416817	0.112885688573253	1.98816298651425e-10	-0.999999999775565
19.9777740828223	-3.67280934438831	0.112882807286166	4.39878287708115e-08	-0.999999950345304
16.5256444033153	13.1828643546518	0.112883289565329	2.40754093399544e-08	-0.999999972822886
14.1038323380926	-4.03146318967194	0.11288920522052	2.77329582570589e-06	-0.999996869248384
2.09748078359193	14.3652653389174	0.112890763949513	3.1006714560981e-06	-0.999996499628306
-10.8333560052328	18.4718426084037	0.112883426424792	1.97092828575879e-08	-0.999999977751486
-17.2728145351405	-0.0719358319760365	0.112881420839868	4.07010047029557e-07	-0.999999540561276
3.92959349017207	12.7984635729533	0.112914836335	7.15512515077945e-06	-0.999991920802146
12.370227232102	-21.2737143579033	0.112884917106169	1.93015528632636e-09	-0.999999997821146
19.9833215212225	-12.0308371107799	0.112884414304734	4.90356109805205e-09	-0.999999994464644
-27.548964316907	1.53826132083128	0.112885633061618	2.29437938665978e-10	-0.999999999740998
-7.1691306079291	15.3382390766217	0.112881495065676	5.23228692013974e-07	-0.99999940937163
-2.3778572692007	-19.4813468579188	0.112882391405314	7.26640479714796e-08	-0.999999917975085
-23.6773030677955	16.0080494589523	0.112885744948171	1.24966471634407e-10	-0.999999999858931
5.98667412621677	-12.9553953510976	0.112893860456186	3.71651669087147e-06	-0.999995804280833
15.1827306170202	18.3117325701394	0.112884595351106	3.50634672224935e-09	-0.999999996041875
3.14643355394492	-10.7507034263763	0.113226723025597	3.65465982680819e-05	-0.999958619484404
13.9252367488552	-12.6805124048813	0.112881942833896	1.29740865905033e-07	-0.99999985354599
19.4308924365137	-12.9039014551519	0.11288441431742	4.90361164983e-09	-0.999999994464587
7.13989743791937	-10.0172572445534	0.112988173938728	1.60545741263419e-05	-0.999981860229861
-7.49836906917885	11.4711893625867	0.112905071948115	5.66236567175823e-06	-0.999993606901964
-8.15506872943162	-17.455981847369	0.112882170587202	9.45023861887791e-08	-0.999999893323655
5.30045995660175	21.1006440919265	0.112883624408412	1.53549373556154e-08	-0.99999998266679
-2.32394467985843	-26.6473651985259	0.112885502888645	4.13655308938244e-10	-0.999999999533043
2.17180582971029	-5.03979231681635	0.27440817230613	0.00282364788543976	-0.992251679445204
-18.7217761827785	-1.80410270245303	0.112881901687475	1.32165516148199e-07	-0.999999850809052
11.7155204162573	-16.1727697754373	0.1128826007891	5.65205379819422e-08	-0.999999936198147
2.12344068044394	-6.231801738905	0.168212406855744	0.00121980956475834	-0.997948128972063
11.6764728399607	-12.8877629578348	0.112881447243486	3.73391101825587e-07	-0.99999957851072
-6.79728993552519	-26.4658615942461	0.112885606773327	2.76020308274226e-10	-0.999999999688413
15.1993729362482	-6.76235074683018	0.112881699690309	6.50225716640836e-07	-0.999999266014159
-18.4222677304959	9.8249701089914	0.112883121374849	2.91190774821777e-08	-0.999999967129476
6.42196046414683	-2.22731055266392	0.157010751323356	0.00103599230444086	-0.998373380699145
11.7638855677209	-14.9807603536777	0.112882056398715	1.109477792376e-07	-0.999999874759865
-16.7445680280499	0.20512380045283	0.112881586877375	5.99494373760789e-07	-0.999999323281238
-4.09083440859309	6.25855024514452	0.133852913538129	0.000614613485828793	-0.99917732194222
13.6760862598203	10.9105400391326	0.112881446899516	3.45897289810932e-07	-0.999999609546134
1.77933720073133	-6.21783992315508	0.175519394809838	0.00133538939433233	-0.997656132616713
-15.3550664096333	17.4613368206283	0.112884353585409	5.16848305921664e-09	-0.999999994165591
-18.2288071357669	14.5930078122467	0.112884397163989	4.81537548114204e-09	-0.999999994564192
6.5224608848913	12.9917523086759	0.112890503903847	3.054124067497e-06	-0.99999655218395
2.98647310068904	-10.4457201632032	0.113376605357155	4.70289140788546e-05	-0.999946680213681
-18.5635930378176	19.0839858694035	0.112885454821504	4.52277497955149e-10	-0.999999999489445
-27.894774878525	1.54978069205484	0.112885681027158	1.82221864875341e-10	-0.999999999794298
10.779940276482	-13.7468654845484	0.112881449038892	3.52617698967103e-07	-0.999999601960032
-27.3646436724931	1.82953241495236	0.112885607476862	2.57037685025751e-10	-0.999999999709841
-12.2284050681295	9.57365738986071	0.112883854053107	1.46796835970387e-06	-0.999998342900739
-20.6654841994024	1.2596917535245	0.112883016717921	3.30860592947545e-08	-0.999999962651458
1.92998008524076	-10.9998394267186	0.113238872426501	3.74587135243457e-05	-0.99995758217518
13.5514032562844	-4.9045275323642	0.112892029128494	3.35377577748451e-06	-0.999996213854472
-12.5966911233374	8.9916144947299	0.112884057309541	1.52689141765956e-06	-0.999998276383017
10.3577416330997	-7.16289003205878	0.112959883431802	1.2923456513866e-05	-0.999985401678587
-5.41888318087249	7.50640693300323	0.11575064662223	0.000157868014721812	-0.99981726675215
-7.49459900713633	24.3062333174076	0.112885159424602	1.06155405424205e-09	-0.999999998801663
18.082431222039	0.582994528537378	0.112881590362404	2.23222380848005e-07	-0.999999748023026
-12.5075011080774	-14.2944546827356	0.11288201150058	1.15310671057383e-07	-0.999999869834995
14.7734041629587	-13.0134192978601	0.112882434330879	6.94529637381384e-08	-0.999999921599804
3.95377606491105	13.3944682841793	0.112899086792928	4.66225182770261e-06	-0.999994736360262
2.4360368032686	22.7093313083857	0.112884172910769	6.98107769043842e-09	-0.999999992119468
15.8616200169118	13.8067926993472	0.112883224695459	2.60857317494671e-08	-0.999999970553585
-1.68033273956821	-15.0322542454589	0.112885763842619	1.97779985644466e-06	-0.999997767345525
-11.6835162674304	-15.2233662893513	0.112882122739185	9.99771532395831e-08	-0.999999887143667
-12.18758020136	-14.9044212096933	0.112882159088812	9.54718879471112e-08	-0.999999892229272
11.860615867621	-12.5967415105616	0.112881450396418	3.98795853971778e-07	-0.999999549833456
-8.65913266351041	-17.1370367674278	0.112882131343405	9.92120950068029e-08	-0.999999888007273
11.045948594735	-7.19081366564398	0.112923343662883	8.3524007231817e-06	-0.999990568189827
2.64236962044865	-10.4317583471078	0.113436100747333	5.08528940714041e-05	-0.999942314459848
15.9656750560773	-13.3602880069248	0.11288311258524	3.04329827748337e-08	-0.999999965646302
-10.4335626361395	-9.90120934559176	0.112892362023319	3.42369218099476e-06	-0.999996134913029
-12.407000658074	0.92460816406888	0.112973601000775	1.44766818739075e-05	-0.999983645171182
14.5837136974817	-4.94641298089776	0.112884390753996	1.61647526397438e-06	-0.999998175251747
-27.5258814828568	2.13448297386895	0.112885635400815	2.26959961490378e-10	-0.999999999743795
-15.9019480537561	8.23024468841275	0.11288151360171	2.55991341076186e-07	-0.999999711033099
7.141890238557	24.0108585716004	0.112885048386275	1.40247782330736e-09	-0.999999998416812
17.3679971259319	21.2078129045541	0.112885617111348	2.60320597057061e-10	-0.999999999706136
-16.3372343913459	-2.49784012632066	0.112881760411518	7.04175024059089e-07	-0.999999205114836
-11.9271192978726	0.00965837392967108	0.113040617430535	2.12442572219822e-05	-0.999975985360468
9.72344726070935	-14.3009847486204	0.112881445140031	4.0126515434485e-07	-0.999999547046095
-5.39470060620456	8.10241164337971	0.114576939138173	0.000110117537328363	-0.999873830696275
14.8712735999157	23.3973662387742	0.11288566119732	2.11287894504086e-10	-0.999999999761486
-12.6916441351415	-14.5854761300424	0.112882206439748	8.9964301813019e-08	-0.999999898446311
25.4982940717748	-7.77720854088497	0.112885490060239	4.40882432176398e-10	-0.999999999502308
-18.0484342273166	2.04898519932068	0.112881596206521	2.1183591712264e-07	-0.999999760876235
-8.85437054732229	-0.712002679242533	0.117247186351817	0.000210055050360265	-0.999753716363663
12.2047193476326	-12.6107033265297	0.112881459594868	3.3231600231104e-07	-0.999999624876846
-10.1713244661381	-16.1802015285569	0.112882078714455	1.05874234976111e-07	-0.999999880486963
-12.6153262594461	0.0375820068716888	0.112957844912828	1.27054202602678e-05	-0.999985648231087
12.2679495001202	-15.2997054329163	0.112882385082417	7.34969388299322e-08	-0.999999917034903
-13.8224621619496	4.26546225288944	0.112891343323284	3.22252549288316e-06	-0.999996362047682
-6.33028074964633	10.5283159354097	0.112990010329168	1.62524685019005e-05	-0.999981636334161
-12.7808341511481	8.70059304724423	0.112884119778033	1.54448837098261e-06	-0.999998256517897
-12.7697392760367	-8.01546250138497	0.112886044844719	2.05054694007446e-06	-0.999997685218662
7.05070739464238	13.2688119401267	0.112886338034532	2.12852744329869e-06	-0.999997597183315
4.17874399442245	-10.792588874865	0.113113482495521	2.7672569827834e-05	-0.999968698592572
-10.6753883997959	-15.8612564484248	0.11288208263786	1.05291126713184e-07	-0.999999881145183
6.12799944453506	-22.2144110923511	0.112884284229132	6.01339774302489e-09	-0.999999993211819
11.2356390595754	-15.2578199856117	0.112882000498174	1.19306191020522e-07	-0.999999865324785
17.3439600139214	20.6119167077747	0.112885534107141	3.6190430342458e-10	-0.999999999591462
3.99460096743278	-11.0836103220196	0.11306688485203	2.36637198538352e-05	-0.999973244169121
11.5258299539992	-8.10576345739005	0.11289680982618	4.25217307262221e-06	-0.999995199432253
17.0390259029065	17.3409355157414	0.112884800741277	2.39544188800239e-09	-0.99999999729591
14.03128461548	-5.81947732356506	0.112885407210257	1.8865841596651e-06	-0.999997870321789
-8.82264779989085	25.5540899604349	0.11288554057932	3.37624810809427e-10	-0.99999999961887
2.98846588787583	23.5823956514263	0.11288458259064	3.5475732222999e-09	-0.999999995995337
-13.1249376318613	8.71455486298865	0.112883129471061	1.24404225318213e-06	-0.999998595686173
15.3759175450614	23.0793380100062	0.112885662889517	2.09989358666887e-10	-0.999999999762952
-4.57071576733126	7.17350003551553	0.119531439167163	0.000279846630340231	-0.999665495295293
-21.3295085850465	1.88362009696738	0.112883426029609	1.97189131236308e-08	-0.999999977740615
2.09925810597351	-6.82780644999386	0.14311409911784	0.000793213730340304	-0.998864799315744
1.93752033069213	14.6702486024434	0.112888046869279	2.52024595541817e-06	-0.999997154943565
14.1559676174021	9.99559024794222	0.112881444598721	3.90676771045768e-07	-0.999999558998417
-11.1794523336385	-15.5423113688561	0.112882097289133	1.03296819953963e-07	-0.999999883396383
16.3601204699059	21.84586387573	0.112885596410496	2.82696036306326e-10	-0.999999999680877
1.73097205200206	-7.40984934529273	0.130978184190163	0.000555199165622018	-0.999272810214229
15.2439679458383	-18.405385331397	0.112884652247367	3.23431672158065e-09	-0.999999996348953
11.1240437567741	-13.7608273000034	0.112881479636347	2.98689276164971e-07	-0.999999662835126
-14.9421853339012	6.40034510303907	0.112882086437633	8.60262353680588e-07	-0.999999028917906
-12.9538823033041	-8.30648394873498	0.112884430273252	1.62991845617381e-06	-0.999998160075837
-7.53553768877867	-27.6314324922922	0.112885769122741	1.20512784774885e-10	-0.999999999863958
-13.3090806597353	8.42353341538995	0.112883140546907	1.2475729519922e-06	-0.999998591700471
8.79718468375717	-7.39806421739048	0.113133590219561	2.93378360139153e-05	-0.999966809052825
-19.7689516315011	2.11879427811991	0.112882522411799	6.02305968311442e-08	-0.999999932010183
9.23624115411874	16.1650646038351	0.112881810503522	1.51859133885482e-07	-0.99999982857866
26.6273355335097	-5.43507650730028	0.112885589410934	3.06115266189578e-10	-0.99999999965444
11.0217660206417	-7.78681837613354	0.112911248062818	6.61284632970915e-06	-0.999992533352677
-6.82147251068663	-27.0618663072648	0.112885692796556	1.86362665129668e-10	-0.999999999789623
-6.30609817544313	11.1243206452042	0.112945048506363	1.11788578485028e-05	-0.999987374033581
19.5276227356299	-10.5198826061512	0.112883867946316	1.12735731788932e-08	-0.999999987273955
-28.0600702344893	1.85520293946199	0.112885703049507	1.62096317576975e-10	-0.999999999817016
18.0713363458317	17.2990500692356	0.112885045215067	1.43653120436351e-09	-0.999999998378371
-15.5727095787279	12.0972944023774	0.112882427413852	6.78659051530306e-08	-0.999999923391319
-11.7616114092093	-8.65335265992812	0.112889850192703	2.91222334450102e-06	-0.999996712395429
2.28340113297894	-6.53678500234902	0.151371824635856	0.000939794481488208	-0.998577415945544
10.4990669486509	-16.4219057762566	0.112882311817602	8.01463308152194e-08	-0.999999909528969
-11.4175079290151	-8.66731447598653	0.112893020238272	3.55019577320523e-06	-0.999995992076767
7.34089826918745	20.4208684837381	0.112883594343054	1.59916255303278e-08	-0.999999981948078
6.70660391353155	13.2827737562474	0.112887378636274	2.37273290901203e-06	-0.999997321484017
-14.0438754832653	-13.9336241547231	0.112882473865589	6.47540785510912e-08	-0.999999926903994
11.3081867844751	-13.4698058526241	0.112881462723804	3.23429481593695e-07	-0.99999963490807
12.7961960083956	-15.0226458014229	0.112882459462692	6.71786213180582e-08	-0.99999992416712
25.9781588123168	-8.6921266436509	0.112885626776242	2.63275503403631e-10	-0.9999999997028
-1.5221496044716	5.8558342736545	0.20862519594194	0.00183976403276407	-0.996161788681777
-7.97825042821785	12.3861391537012	0.112888575507467	2.64419923851222e-06	-0.999997015001146
-5.82621681630246	10.2093708542989	0.113072149755787	2.41382077790074e-05	-0.999972706409552
19.1185117934787	13.3761530906086	0.112884409028059	4.87624648958518e-09	-0.999999994495478
13.7355462835183	-4.61350608467049	0.11289107336661	3.16390128667427e-06	-0.999996428237877
15.7276194439094	-6.48529111588217	0.112881501906427	4.93051225105942e-07	-0.999999443436372
-13.934057466004	5.7624549383034	0.112886019679685	2.04774981977825e-06	-0.999997688376735
16.5460568484973	0.943825055073221	0.112881735511026	6.80761829846082e-07	-0.999999231544232
5.64811808413159	-21.2994613044004	0.11288378808483	1.2526189218942e-08	-0.999999985859963
2.25921855855636	-7.13278971342976	0.133731819130749	0.000612182391397363	-0.999181317351586
11.9331635896601	-10.8087273826242	0.112882363286152	9.64387074246529e-07	-0.999998911377079
4.53525179709164	27.701794569231	0.112885702456204	1.67855526493629e-10	-0.999999999810515
-7.6751873688803	-18.3709316399887	0.112882554792348	5.90735793819832e-08	-0.999999933316234
-13.9098748914834	6.35845964963449	0.112884847315444	1.74651328730589e-06	-0.999998028451142
-18.3739025820155	11.0169795344463	0.11288343360625	1.95691568517772e-08	-0.999999977909664
13.1402994883698	-15.0366076172824	0.112882601631227	5.65309803953496e-08	-0.999999936186359
-3.58677047533407	5.93960516505925	0.150776738954707	0.000929444143296183	-0.998598614430332
-16.3130518171414	-1.90183541453384	0.112881863930788	7.59873223660401e-07	-0.999999142240942
-27.8754974832351	2.14863412715503	0.112885683397838	1.79961421473137e-10	-0.999999999796849
19.0701466437524	12.1841436676128	0.112884084872248	8.13022220494003e-09	-0.999999990822273
-5.7128442081862	-12.4806936129058	0.112904481083717	5.56794527408142e-06	-0.999993713540281
9.74030508739067	15.8461195238806	0.112881802137359	1.53795713215358e-07	-0.999999826392627
-8.01929084929618	-18.3569698240366	0.112882628282201	5.398365942272e-08	-0.999999939061826
15.0635950569285	-5.86136277221611	0.112882253305615	9.20573052183835e-07	-0.999998960836395
-16.608790148898	-0.695864175242264	0.112881675831743	6.56528188524358e-07	-0.999999258899979
-6.00658973570963	22.7533934329269	0.112884478537221	4.21803868048062e-09	-0.999999995238489
-2.6345480226087	-21.5603824387975	0.11288361732925	1.57623325574568e-08	-0.999999982206909
28.1074794699103	5.25747195258926	0.112885774294665	1.22216175436734e-10	-0.999999999862035
-12.163397627661	-14.3084164989417	0.112881895454723	1.34976182221446e-07	-0.999999847636327
11.6522902647818	-13.4837676680392	0.112881510008237	2.72288036143812e-07	-0.999999692637153
10.4451543639828	-9.25588742796528	0.112899335167858	4.69853207627238e-06	-0.999994695388523
10.4693369385226	-8.65988271662347	0.1129084011392	6.17792290230341e-06	-0.999993024606027
-9.25793405303125	14.8260052657131	0.112881421543138	3.49856019660323e-07	-0.999999605077552
-16.647837731563	2.58914264830835	0.112881532027329	5.56154973565583e-07	-0.999999372203745
19.0459640696278	11.5881389576045	0.112883918332035	1.03812597939375e-08	-0.999999988281227
16.1964059287819	9.31581463976274	0.112881859325618	1.44686711770597e-07	-0.99999983667495
-6.77310736113048	-25.8698568811668	0.112885498828433	4.15399248865675e-10	-0.999999999531074
19.1835192551024	-10.5059207891345	0.112883705864422	1.4116345165719e-08	-0.999999984064946
-14.8696376103112	8.18835923408318	0.11288149166941	5.06764559949191e-07	-0.999999427956605
-13.6290015657099	9.03349994217717	0.112881961997859	8.01923630779469e-07	-0.999999094772872
-17.1128540821785	-0.376919095818739	0.112881443589342	4.56778808810224e-07	-0.999999484381487
-5.53047848454691	9.00339961675802	0.113566346737375	5.88753758995148e-05	-0.999933137386463
-0.91403061812161	-21.6301915168931	0.112883579725951	1.66006767964409e-08	-0.999999981260562
-6.47160608670634	19.7873316945064	0.112883086293872	3.04040911185992e-08	-0.999999965678924
18.2312967988364	16.994066805787	0.112885015250478	1.53765973558328e-09	-0.999999998264213
20.8807481767739	-19.5409083532105	0.112885778352142	1.21724374933607e-10	-0.99999999986259
-16.3631942763374	18.0992269833286	0.112884816608501	2.24696681079339e-09	-0.999999997463516
-0.69084000434581	-24.6241768840182	0.112884922595482	1.89640599776472e-09	-0.999999997859244
-15.2379236657507	7.6063163416371	0.112881473791822	4.8653242278357e-07	-0.999999450795031
-19.8845358707801	20.3182942462842	0.112885731826902	1.35308679760632e-10	-0.999999999847256
-16.1047262159095	-1.01480925475168	0.11288226503896	9.39210200258837e-07	-0.999998939798252
0.490336009046861	-8.25499005619979	0.121527175516894	0.00033488879376473	-0.999593019107815
-0.934443062945882	-9.3911522151335	0.115236716200659	0.000137865859597017	-0.999841127910639
-5.43929564745361	19.7454462438706	0.112882886697685	3.89042583014281e-08	-0.99999995608375
-0.569927137433749	-21.644153332459	0.112883581107464	1.65743176370523e-08	-0.999999981290317
-14.3227559614883	17.4194513539528	0.112884025947668	8.60347173051006e-09	-0.999999990288055
-1.84961075929241	-19.2042872254253	0.112882195432576	9.26808044583384e-08	-0.999999895379873
-0.385784109904907	-21.3531318849472	0.112883417446376	2.05505589135352e-08	-0.999999976801827
12.4372275231643	-11.1276724628646	0.112881661687801	6.25705672968666e-07	-0.999999293693039
-13.7889620189382	9.33848320574296	0.112881664019155	6.41929017671651e-07	-0.999999275379843
7.67013674654952	24.2879182038962	0.112885176232813	1.0351815448782e-09	-0.999999998831434
11.9742039836378	19.9343816064266	0.112884366018078	5.1608300143672e-09	-0.99999999417423
-12.4311832324319	0.328603453562631	0.112974178521776	1.45402482371211e-05	-0.999983573273999
9.26042372922565	16.7610693160364	0.112882098058569	1.02927906154386e-07	-0.99999988381282
-4.0666518341492	6.85455495530402	0.12498764191019	0.000421252076244519	-0.999473486963404
-4.22483498313025	-14.0335335627205	0.112889310684376	2.79832195552365e-06	-0.999996840993634
-5.37051803175721	8.69841635314218	0.113873853330117	7.61657370605386e-05	-0.999913267140292
-7.86288501836698	23.7241904823182	0.112885023237062	1.4609050949163e-09	-0.999999998350857
-2.8280086138069	-26.3284201193656	0.112885445434787	5.00791373192778e-10	-0.999999999434679
-19.938229664754	-2.05323869750162	0.11288262213042	5.3531167815946e-08	-0.999999939572614
-10.9376265691509	-9.58226426625136	0.112890494508486	3.04695170666577e-06	-0.999996560281151
11.8364332925387	-13.1927462207434	0.112881488352839	2.92492252459058e-07	-0.999999669830392
-5.05059712594083	8.08844982605128	0.11499722668608	0.000128054716386992	-0.999852740627514
-28.0351438201759	2.45406607303099	0.112885705043633	1.60281251329124e-10	-0.999999999819065
-27.5010193976001	2.73075030364532	0.112885639338052	2.22836607174262e-10	-0.999999999748449
9.94863068939047	16.7331456839941	0.112882284155306	8.16306378779055e-08	-0.999999907853471
-7.46686176881927	-17.4839054802031	0.112882025658576	1.13829241966701e-07	-0.999999871507246
-9.90531612925621	-9.6241497138456	0.112902463835865	5.23291142187245e-06	-0.999994091914074
-10.3851974884148	-8.70919992374608	0.112909373269464	6.33193051582016e-06	-0.999992850656939
8.70799464583465	15.8880049716674	0.112881587810231	2.18998120450966e-07	-0.999999752791444
