x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.807982752345717	-14.7691564295867	0.112935167053386	2.52878802977313e-06	-0.999997144109014
-10.8056188410747	-23.318296236971	0.112946724390067	8.74826922783164e-10	-0.999999999011912
11.3640921937886	13.3922915968958	0.112934133188479	3.28491247242178e-07	-0.999999629021257
14.2675629212433	8.49859756227505	0.112932659264143	6.63379333163991e-07	-0.999999250828078
-24.4989876513964	0.221262324316923	0.112945589229082	2.08546009680261e-09	-0.999999997644565
-14.1148419321373	-24.0824114839238	0.112947975379371	1.8482142018526e-10	-0.999999999791248
-25.4197027893261	-1.23384491456894	0.112946462364297	1.0491392642811e-09	-0.999999998815034
22.535364026061	12.6405302403902	0.112946849380268	7.92191170212092e-10	-0.999999999105245
3.32325181520511	19.0914175820914	0.112937758129972	8.6961062297954e-08	-0.999999901788126
-1.24326908763344	-25.497241223815	0.112946610743108	9.9159058278911e-10	-0.999999998880032
-21.04308783243	-3.79936738146451	0.112941437186879	2.01153546603548e-08	-0.999999977281429
-1.58737256849261	-25.4832794079225	0.112946613964862	9.87885543723587e-10	-0.999999998884217
18.6628130092217	14.8871075915756	0.112944986825534	3.28924356398982e-09	-0.999999996284964
11.1799491661929	13.1012701489572	0.112933520379803	4.21585743142228e-07	-0.999999523888379
13.01938661486	-18.016631171935	0.112942866758312	1.0868391597776e-08	-0.999999987724927
-26.6232396219946	7.47531191259432	0.112947807885157	2.20249910042333e-10	-0.999999999751233
-19.2054276897995	-13.7241969144412	0.112944631880548	3.99479005800713e-09	-0.999999995488099
-27.0287867102596	10.1908044198479	0.112948169615267	1.06965613933549e-10	-0.999999999879184
-16.2906465533608	19.8872411156824	0.112946658416249	8.7019643287171e-10	-0.999999999017142
-21.9786679765596	-1.37346308785878	0.11294244867739	1.26347837209453e-08	-0.999999985729966
8.94982037624887	21.8480520891479	0.112944645659975	3.97930649110379e-09	-0.999999995505586
-19.5606260333414	3.00582043843738	0.112938539449028	6.43695785920468e-08	-0.999999927301938
7.15853257435307	-1.06322476199291	0.139929263472134	0.000736896020214651	-0.998968866826358
-22.6613275117742	-9.70356720917206	0.112945756818214	1.8697366552874e-09	-0.999999997888212
-20.5919368460187	19.7524914026308	0.112948088848421	1.28326285993439e-10	-0.999999999855058
-10.5340566154348	-25.1202671379041	0.112947694252153	2.92567703932485e-10	-0.999999999669552
-23.1412088680973	-8.78861741779225	0.112945853926259	1.73599441124884e-09	-0.999999998039266
-25.5164330867496	-3.61786376103715	0.112946719971072	8.3151370579049e-10	-0.999999999060833
18.1438840679259	19.0870642034664	0.112947178845851	5.54385866699552e-10	-0.999999999373837
12.9581492801523	18.7004867353836	0.112943556030506	7.42852980589826e-09	-0.999999991609954
12.1787594642863	7.98636374643979	0.11293676572597	2.9920168297061e-06	-0.999996620912963
-26.783200075749	7.78029517721156	0.112947895462915	1.89363781736808e-10	-0.999999999786118
-16.977071793358	-22.4720194917547	0.112948046957977	1.58451922482498e-10	-0.999999999821032
18.899063641682	20.8461684259045	0.112948053811265	1.6108141630306e-10	-0.999999999818062
-26.8295287663329	6.58684497623139	0.112947801213999	2.23389873942515e-10	-0.999999999747686
-26.8110646879293	7.18711001104481	0.112947849690208	2.05561265438646e-10	-0.999999999767823
1.3254157301529	-25.899957199213	0.112946930552399	7.3951843961248e-10	-0.999999999164737
27.8283637723132	-1.30490623356083	0.112948003134431	1.92592532465387e-10	-0.999999999782471
-26.6658862746929	6.27904216440251	0.112947700651937	2.61868583024983e-10	-0.999999999704225
1.02967739820779	-24.6939859597578	0.112945894539565	1.7849687344587e-09	-0.999999997983951
8.60571689519364	21.8620139057132	0.112944505787758	4.329856634871e-09	-0.999999995109665
-14.0196929090192	-13.3376194438754	0.112937711033267	8.87106292694968e-08	-0.999999899812246
-8.67200484401302	20.7720905638628	0.112943166716034	8.8632931070718e-09	-0.999999989989516
-26.8500293026799	5.98802071563232	0.112947752127677	2.41954927072103e-10	-0.999999999726717
-27.197866095792	6.00859008052129	0.112947891776704	1.91967350257886e-10	-0.999999999783177
-21.7219772250601	0.70557249545877	0.112941997254009	1.55962894345842e-08	-0.999999982385239
-20.4440709085195	19.4587782263174	0.112948003361813	1.53248538868382e-10	-0.999999999826909
14.4703410831928	17.7436514942406	0.112943758179308	6.68661110245954e-09	-0.99999999244789
-2.6046025357895	25.8987821063901	0.112946918376379	6.90361795950712e-10	-0.999999999220258
-9.90332331917809	24.4039660910376	0.112947117266329	5.53420780563365e-10	-0.999999999374927
7.11016742435309	-2.25523418535604	0.13405125904169	0.000621451048790064	-0.999166937044769
27.7061674208603	-4.28483407250795	0.112948067167018	1.71978284456087e-10	-0.999999999805754
13.7728165588417	13.2945588854482	0.112937316641534	1.03287726459789e-07	-0.999999883349613
13.1627047568042	6.75246887663673	0.112935150407954	2.52417868682334e-06	-0.999997149315003
14.1262376022781	17.7576133106256	0.112943477468677	7.76736269267392e-09	-0.99999999122727
-21.3871913129006	-3.7854055656458	0.112941982921987	1.57538331434574e-08	-0.999999982207308
14.0907446307044	-21.3435234358438	0.112946671983331	9.58194064997862e-10	-0.999999998917752
-10.3740961619433	-25.4252504026207	0.112947797116077	2.51185325167732e-10	-0.999999999716292
27.7311688682963	-3.68890623282789	0.112948045939092	1.78735195382046e-10	-0.999999999798122
-20.9352626759459	-18.1314040521146	0.112947870945586	2.13860544607263e-10	-0.999999999758449
-26.3794655080778	0.596054668324895	0.112947148659403	5.34466665903042e-10	-0.999999999396335
24.664992362813	-11.3253145231217	0.112947693703631	3.13381116927056e-10	-0.999999999646043
2.44535437249155	27.1863475577738	0.112947679445222	2.80889547213368e-10	-0.999999999682742
-16.4730078584331	-22.7909645725502	0.112948035054794	1.6258927850678e-10	-0.999999999816359
-12.628413979154	-17.2744782306177	0.112941503364165	1.98955491256964e-08	-0.999999977529668
-0.210958645331182	-25.5391266713403	0.112946623622854	9.82644642025501e-10	-0.999999998890136
-11.06226431531	-25.3972964412832	0.11294789822775	2.13483273353838e-10	-0.999999999758875
23.6309046224791	9.90964268910054	0.112946689658131	9.24382026340231e-10	-0.999999998955941
-5.39669343645027	-25.9257041449795	0.112947284465528	4.9940149255592e-10	-0.99999999943594
13.1516098693931	23.4685244340047	0.112947499563298	3.70473019590465e-10	-0.99999999958156
0.687566719406143	9.34809164720983	0.115419881344202	0.000144520958007908	-0.99983319408175
-8.29817133436829	12.9961056816505	0.112932686360074	1.58955128125424e-06	-0.999998204877037
-26.1562748992003	-2.39793070556998	0.112947071575647	5.82292534034756e-10	-0.999999999342318
-17.873608766394	-2.13700959907242	0.112934930269024	2.38262452951627e-07	-0.999999730918465
-7.26031345563287	4.59619245758349	0.118883499431259	0.000261401840592258	-0.999689236344326
-2.27557953059157	-25.4553557756944	0.112946631603304	9.70844765510184e-10	-0.999999998903464
10.186686304421	9.858148774842	0.112940875935365	3.9875942921509e-06	-0.999995496376078
8.473493649133	-19.6231416978952	0.11294151826138	2.02588984864094e-08	-0.999999977119292
0.0830023739771744	-5.55202613310866	0.264433678887402	0.0026855650778264	-0.992898461465788
-19.8062219355898	-15.7892706562471	0.112946394633401	1.14381047256649e-09	-0.999999998708107
-21.2904610151263	-1.40138671950521	0.112941354510736	2.08266938049009e-08	-0.99999997647805
3.75277522278085	-17.0436574331453	0.112933965258296	3.56442072675758e-07	-0.999999597455833
5.12564930819561	25.2866489363932	0.112946766764243	8.14061809349413e-10	-0.999999999080543
13.6556738045221	23.149579353384	0.112947487037959	3.77134244763685e-10	-0.999999999574036
20.9748070785699	12.4053560555778	0.11294553542162	2.2949016806636e-09	-0.999999997408011
1.39995625454903	9.91617272694734	0.114153383893831	8.90448322634715e-05	-0.999898352310789
-11.5401981067836	9.54573375784539	0.11293410281264	2.20482894654616e-06	-0.999997509996211
-22.2270195192785	17.7299823377322	0.112948065290199	1.35139419579733e-10	-0.999999999847363
-7.10035300265233	4.29120919406019	0.121229671357411	0.000327689099837398	-0.999602743581193
-10.9655792944294	-23.0133129724066	0.112946558164275	1.0173035781908e-09	-0.999999998850991
10.8338528590442	-20.9128838301529	0.11294464479624	4.14892027057012e-09	-0.999999995314017
18.1345665010036	14.610047959735	0.112944283283439	5.0329952741463e-09	-0.99999999431552
-12.2079926231252	-2.66538191723685	0.113008785061312	1.38728341979383e-05	-0.999984322478619
10.1271957265516	25.3822526143174	0.112947710059632	2.74989099335623e-10	-0.999999999689406
-25.4922505121447	-3.02185904973939	0.11294664152058	8.94299732607886e-10	-0.999999998989919
-15.4637417353158	-23.4260470686314	0.112948022150814	1.67791770896461e-10	-0.999999999810482
-5.7685341217274	15.8783965277373	0.112932946835358	5.37372212569496e-07	-0.999999393129725
16.64655727391	16.1628879106007	0.112944168365203	5.35544566600742e-09	-0.999999993951336
-14.2857012351154	-19.8936712473991	0.112945630913203	2.09820782271335e-09	-0.999999997630166
-3.92610768982556	-28.0643550312983	0.112948128563497	1.43187725349666e-10	-0.999999999838272
14.3196981930173	22.5256510080723	0.112947383954201	4.30224119710823e-10	-0.999999999514073
2.62949740033361	27.4773690062238	0.112947817222537	2.27544622547685e-10	-0.999999999742993
-7.28449603014797	4.0001877464331	0.121095422466654	0.000324109188919387	-0.999607518608425
22.0554826675649	13.5554800295346	0.112946884416149	7.64257360237906e-10	-0.999999999136795
-5.5843910943759	16.1694179753594	0.11293327364949	4.59240766437832e-07	-0.999999481364369
-17.4587348729817	20.8301145379832	0.112947588749525	3.05354449059601e-10	-0.99999999965511
-22.2706361819865	12.6675522005886	0.11294658920967	9.26679456811075e-10	-0.999999998953347
0.518288699204576	5.1760586691181	0.316146555579766	0.00349942003666002	-0.988936704088831
3.15774390871909	27.7544286382827	0.112947947069599	1.82599328375492e-10	-0.999999999793758
15.6606191545245	-16.6313330127528	0.112943743591531	6.94471509463422e-09	-0.999999992156379
-20.5911591956904	-18.1453658679654	0.112947764982545	2.53503790965986e-10	-0.999999999713673
6.82552397206722	-17.7653184866388	0.112937125174411	1.1202019521291e-07	-0.999999873487612
4.99000237041485	26.1877688570183	0.112947344210503	4.39868100772436e-10	-0.999999999503181
-1.46645970093094	-22.5032558599688	0.112943310430092	8.5983466148959e-09	-0.999999990288743
16.4306914084005	-10.3942262628215	0.112937971159681	8.29798274295306e-08	-0.999999906284266
-21.5471517659423	-3.48042230207986	0.112942150824131	1.45650881663339e-08	-0.999999983549876
15.857849887185	0.971748686597553	0.112932298065703	1.12660585865853e-06	-0.999998727698114
19.4010101969687	21.1249368574003	0.112948204965592	1.17295745600519e-10	-0.999999999867517
16.7077945942303	-20.554229990182	0.112947323152264	4.97211831334202e-10	-0.999999999438413
-20.5203887556862	4.83572002636734	0.112940917061498	2.50640837895697e-08	-0.999999971692394
14.1076024682514	8.80358082576856	0.112932682557531	6.52527262851537e-07	-0.999999263083458
-5.87081185792645	21.8524054574818	0.112943338384843	8.1309626309782e-09	-0.999999990816619
-8.66090995229962	4.05603501029457	0.114946424120841	0.000125170929915594	-0.999856120492023
21.3262165823515	-17.1596696554547	0.112947808577712	2.66806124755259e-10	-0.999999999698648
10.8358456854243	13.1152319648309	0.112933177246149	4.92485776238132e-07	-0.999999443820165
-11.1960946261737	9.53177194183893	0.112935635918349	2.69758741757666e-06	-0.999996953462496
-11.4396821654262	24.7647230394819	0.112947647322877	2.84370656590852e-10	-0.99999999967881
-2.52650735081018	19.3287684534931	0.1129379717606	7.99688785840408e-08	-0.99999990968477
1.53374133155534	-25.0129310392706	0.112946218060012	1.39073752129605e-09	-0.999999998429215
-25.6857096607195	-7.78989444616964	0.112947430403719	3.86905626561721e-10	-0.999999999563
-21.6698419492675	14.7326259725849	0.112947015464782	6.09281076598849e-10	-0.999999999311835
-17.4777905732871	-22.1495488769798	0.112948062733312	1.53296230152929e-10	-0.999999999826855
-21.8187075233829	-1.67844635164497	0.112942235953412	1.39846800621813e-08	-0.99999998420539
-14.9596778002002	-23.7449921494667	0.11294802396897	1.67909886193706e-10	-0.999999999810349
-27.7410144213943	-3.22910960136877	0.112947922508754	1.83592351357789e-10	-0.999999999792636
-25.9963144461496	-2.70291396903264	0.11294698390918	6.39452090382097e-10	-0.999999999277758
-6.20564051951796	26.3433159964811	0.112947547206104	3.30510094853807e-10	-0.999999999626697
-12.9705246144431	16.7675993766945	0.112941113778409	2.30268982937955e-08	-0.999999973993165
-22.7971053873744	-8.80257923403951	0.112945540136651	2.18302048866931e-09	-0.999999997534376
-28.8839408695686	2.78129977208538	0.112948203790675	1.00078483861432e-10	-0.999999999886963
24.6030597282731	-13.1138321536214	0.112948013263284	1.90659648675624e-10	-0.999999999784654
10.5066072103722	9.24818224779762	0.112943536421455	4.54885948780834e-06	-0.999994862357228
13.6035385348414	9.12252590520129	0.112932434735169	7.84189046876162e-07	-0.999999114396216
1.84079003253905	12.2862297568324	0.113015566726511	1.46430381891142e-05	-0.999983451087405
10.7854877098757	-22.1048932508008	0.112945792442099	1.94551427073889e-09	-0.999999997802623
16.82138273482	11.9768931168022	0.112940234871821	3.43560765862008e-08	-0.999999961198166
18.5381300062383	-0.927959973867918	0.112936163388933	1.58015581137584e-07	-0.999999821543265
-14.5423919904028	-21.9727068334389	0.112947177618858	5.48934096565494e-10	-0.999999999379994
-9.56690655583545	-26.9785029835653	0.112948194569137	1.21001994915789e-10	-0.99999999986333
-9.45338748965431	-23.9701482142041	0.11294677852687	8.3437617823513e-10	-0.999999999057599
19.1520119363769	18.4491740437428	0.112947345283519	4.60997538880826e-10	-0.999999999479316
22.0033473854512	-0.471573417716735	0.11294252986505	1.27658866961223e-08	-0.999999985581885
-5.21255040837481	-25.634682696595	0.112947073292419	6.28817505032731e-10	-0.999999999289769
0.25982061361173	24.2900948917153	0.112945391852882	2.42745356091434e-09	-0.999999997258303
-21.3630087385186	-3.18940085429774	0.112941789833017	1.71910245631878e-08	-0.999999980584149
24.5868972173753	-4.75530090183633	0.112946218971844	1.40761948470363e-09	-0.999999998410147
-26.9709421736464	3.00799715007416	0.112947578925623	3.13355875798951e-10	-0.999999999646072
-16.4747895806747	19.5962196681481	0.112946574471699	9.40241311633283e-10	-0.99999999893803
18.7557731770659	4.43608242602968	0.112937610192833	9.38736298526113e-08	-0.999999893981366
-4.00164436926606	-17.0275189382019	0.112934018698241	3.46448910753672e-07	-0.999999608741322
-10.8464437080466	1.15978234875301	0.113387214995363	4.54733149622867e-05	-0.999948439074598
-10.4073872517833	24.7229111698782	0.112947412718309	3.91116676604618e-10	-0.999999999558244
-3.65931819877406	4.15159103417889	0.266959043735844	0.00272513643208268	-0.992725001840415
-18.0111639550659	19.9570501954483	0.112947432667004	3.75813989867236e-10	-0.999999999575528
2.92879038373997	-16.1147458267734	0.112932449656844	7.84718592784976e-07	-0.99999911379807
10.1625037299027	9.26214406352313	0.112948330474923	5.46588661905986e-06	-0.999993826372318
-20.3828335928681	-17.2583397098697	0.11294738251525	4.24812906809818e-10	-0.999999999520185
17.2360411022664	-20.2771703589848	0.112947400554432	4.54894160324044e-10	-0.999999999486209
-18.3665778597515	-18.534120029668	0.112946992634208	6.59349737331092e-10	-0.999999999255284
-10.8781600971347	-25.1063053218798	0.112947751670031	2.68708700882262e-10	-0.9999999996965
15.6346592786257	3.96573405767945	0.112932304193793	9.41991481565141e-07	-0.999998936187315
20.1359572292205	17.2152791725526	0.11294728700646	4.95415956089603e-10	-0.999999999440441
27.5983726540491	-6.66844763871135	0.112948178264248	1.38166211048344e-10	-0.999999999843944
22.3256024565119	-17.7808921822428	0.112948224702664	1.26487148079839e-10	-0.999999999857135
-17.9805068237015	-21.8284739027254	0.112948082545791	1.4706989439494e-10	-0.999999999833887
-26.4910608130201	2.09304735728549	0.112947265461329	4.67074971026047e-10	-0.999999999472452
13.9066016034792	-21.63454488318	0.112946784628472	8.63385127078559e-10	-0.999999999024834
24.2589562465481	-13.0998703376762	0.112947893274594	2.33292290155389e-10	-0.999999999736501
7.27567531729418	-10.9182452181467	0.112968705802302	8.72266346804979e-06	-0.999990146119969
9.44634406403046	-4.14098103069839	0.113809079974145	7.10555517535419e-05	-0.999919132330279
13.5309908116294	7.33451177180588	0.112932852612866	1.62409006973523e-06	-0.999998165868755
4.28102173049194	-16.7665978012822	0.112933701545468	3.97158878222512e-07	-0.999999551473778
-11.7170164106006	-20.2963872244351	0.112944451968755	4.51649338581065e-09	-0.999999994898871
9.81640742573404	-24.7520099069403	0.112947405099221	4.50116434819609e-10	-0.999999999491605
14.1597377395686	22.8306342726998	0.112947481868287	3.80340338306098e-10	-0.999999999570415
25.193238777094	-11.0482547079125	0.112947866585666	2.42974666191492e-10	-0.999999999725565
6.63028606634139	-1.34028439357767	0.158137707934613	0.00105986144160529	-0.998323959408963
-9.39015733445697	-26.6591503324878	0.11294809790289	1.48869175741561e-10	-0.999999999831855
8.44575644180149	22.1669971701453	0.112944776088631	3.67021921647842e-09	-0.999999995854679
-18.6771811822183	-13.4471372826593	0.112943889779196	6.13702059328217e-09	-0.99999999306861
-11.1849997532695	-7.18428360715338	0.112961553200163	7.66621414835673e-06	-0.999991340125426
-0.929726987043845	28.5491452989805	0.112948129277995	1.24308624886915e-10	-0.999999999859596
21.4025531554505	-2.53664718106148	0.112941813114668	1.77957937723056e-08	-0.999999979901108
-20.8589448049358	-3.50834593375919	0.112941047471486	2.38262966211134e-08	-0.999999973090331
17.7642876094396	-20.0001107258584	0.112947482502697	4.12533700149092e-10	-0.999999999534054
17.7884701836924	-19.4041060139981	0.112947220712595	5.5902843081952e-10	-0.999999999368593
0.317287862788314	-25.2620670393489	0.112946394931542	1.19953397695985e-09	-0.99999999864517
-17.0309887946748	5.88811128897909	0.11293496064954	2.34968595259461e-07	-0.999999734638309
-25.9721318718225	-2.10690925787666	0.112946928137002	6.76809099426382e-10	-0.999999999235565
-17.4680524428737	16.353098294323	0.112944966443632	3.15914071547794e-09	-0.99999999643191
-17.014346510554	-19.1859720061463	0.112946661301317	9.1208133654514e-10	-0.999999998969835
-12.1838100486512	-2.0693772058418	0.113021895396646	1.53657518866748e-05	-0.999982633335976
16.3415013759099	12.8918429078548	0.112940526426764	3.04587825354943e-08	-0.999999965599691
3.52225985661414	15.5014274984221	0.1129322385049	1.11856891834873e-06	-0.999998736775081
-1.52392694590351	27.0489060809811	0.112947569905737	3.24070579119885e-10	-0.99999999963397
-8.88220797670237	-26.9719548534941	0.112948135900315	1.37787121135817e-10	-0.999999999844372
6.97438954677312	-1.35424620964241	0.144240912097566	0.00081677275496291	-0.998821879528477
-12.1931276199274	-6.54639344843082	0.112946415140904	5.11440613937448e-06	-0.99999422346161
1.1916306527874	9.02914656791306	0.11627766082956	0.000176769563814383	-0.999794456486138
-7.80541780501599	-25.8279714341258	0.112947567924788	3.50202228457217e-10	-0.999999999604455
3.27289386407031	-16.128707642702	0.112932514569296	7.4016586321174e-07	-0.999999164112079
0.847527172373609	9.04310838372388	0.116373555781077	0.000180157683977519	-0.999790344097143
-26.1897673714272	-7.47093953430809	0.11294763458225	2.93660570769942e-10	-0.999999999668317
-14.4589454138762	-24.0684496677945	0.112948029666878	1.66772874355275e-10	-0.999999999811633
-8.37814404137667	-27.2908999342337	0.11294817532428	1.26738757198662e-10	-0.999999999856851
-0.55506212605129	-25.5251648554317	0.112946615576973	9.88974418590641e-10	-0.999999998882987
-1.55941986952755	-12.0522306913352	0.113045866960503	1.7917211762284e-05	-0.999979745332628
12.6828233977561	7.66741866701981	0.112934991158198	2.47509218731434e-06	-0.999997204754857
-26.1766873470576	9.84110862938441	0.112947924654862	1.79187511840365e-10	-0.999999999797611
-18.357260278457	-14.0571038064087	0.112944031137239	5.68029606302576e-09	-0.999999993584445
1.21581322718424	9.62515127915728	0.114658489325975	0.000112732539598373	-0.999870742573118
3.94445849625231	8.91745204116288	0.114568963246025	0.000108675120211229	-0.999875492041468
13.4287130782741	13.308520701433	0.112936834424586	1.22852120807116e-07	-0.999999861254704
-0.251783538884542	-1.0610480768729	0.71512229120478	0.0299314335249149	-0.785953646786193
22.0796652424623	14.151484739546	0.112947122004749	5.99579119413067e-10	-0.999999999322793
-18.0522043760299	-10.7860588082731	0.112940857125205	2.60518964259945e-08	-0.999999970576765
-6.93306781462284	-25.5648736167543	0.112947284747459	4.97027812668445e-10	-0.999999999438621
-14.0270176312212	16.2134801141439	0.112941514777442	1.93264204177769e-08	-0.999999978172448
-26.5394259613939	0.901037932325016	0.112947254565611	4.73439569877092e-10	-0.999999999465263
19.2616144141131	-17.0759344490874	0.112946808282774	8.49787470335627e-10	-0.999999999040192
-23.1170262925264	-8.19261270782079	0.112945628240833	2.04818884157396e-09	-0.99999999768666
1.46119360871011	-26.8009451739862	0.11294751564838	3.86698076439735e-10	-0.999999999563234
-7.55982191796089	-7.0328803177593	0.11379658029971	7.04135989003818e-05	-0.999919871732385
-0.832165326884479	-15.3651611408599	0.112932862768286	1.62812733074131e-06	-0.999998161309196
-21.0189052579827	-3.20336267015835	0.112941232575897	2.19808882824672e-08	-0.999999975174514
-4.36438299220608	-25.9675895929512	0.112947191008462	5.55837546630028e-10	-0.999999999372197
1.45209150964823	23.9432261799804	0.112945064230828	3.02732860315957e-09	-0.999999996580782
-26.8983944511541	4.79601128916797	0.112947666907917	2.75720907452433e-10	-0.99999999968858
-26.1320923249315	-1.80192599432877	0.112947022695543	6.1306271872751e-10	-0.999999999307564
19.2877898150004	17.5481860681419	0.112947008822553	6.67798336579893e-10	-0.999999999245742
-22.3860016125143	1.32950083968379	0.112943044552455	9.41592356989756e-09	-0.999999989365369
21.752204075475	-10.9086367689798	0.11294553294288	2.35287482669477e-09	-0.999999997342533
-13.9542649303861	-24.3875309576032	0.112948039876724	1.64216353250709e-10	-0.999999999814521
-3.84168391614317	-17.3325022020679	0.112934514514865	2.85797083993638e-07	-0.999999677236451
-26.2008699213961	9.24510391586207	0.112947857961819	2.01812879511972e-10	-0.999999999772057
18.1680666426742	19.6830689159123	0.112947453634207	4.01908790088329e-10	-0.999999999546054
14.6638016744494	22.5116891918539	0.112947484157515	3.79989716592936e-10	-0.999999999570811
7.3295879050955	-18.084263565776	0.112938097218068	7.87562564405339e-08	-0.999999911054183
-11.876976863731	-19.9914039601162	0.112944223161886	5.16043702284202e-09	-0.999999994171584
21.6312912029165	-13.8886603335372	0.112946782315237	8.71484731775999e-10	-0.999999999015686
-14.3544788002968	-8.84664139733299	0.112932933957332	5.50018696523906e-07	-0.999999378847749
-4.18023996424232	-25.6765681446202	0.112946974290719	6.97784147076426e-10	-0.999999999211874
-0.0268156177246121	-25.2481052235794	0.112946380263172	1.21358517159698e-09	-0.999999998629299
-10.5915302788119	24.4318897227473	0.112947298856994	4.49597606219796e-10	-0.999999999492192
1.17477283965818	-21.1179577001202	0.112941130140849	2.38464274995979e-08	-0.999999973067575
-4.73622368027695	15.8365110798035	0.11293249623176	7.02336305479213e-07	-0.999999206834078
-4.34574784996887	-17.0135571219293	0.112934143327256	3.29333582209273e-07	-0.99999962806994
15.8447621818252	-16.3403115648999	0.112943630481207	7.38178680310829e-09	-0.999999991662742
0.646526331746726	-21.3950173319729	0.112941555959654	1.98129258530252e-08	-0.999999977622973
-22.4305966355928	12.9725354650643	0.112946810586792	7.51454674605941e-10	-0.999999999151256
-26.403648082617	4.99563532984452e-05	0.112947160067052	5.27874641657553e-10	-0.999999999403781
-4.72335148400756	-22.0726162571855	0.112943331396759	8.46734482728211e-09	-0.999999990436699
-11.5996426182338	25.0697063023732	0.112947800475733	2.24979303654806e-10	-0.999999999745891
21.8749372864059	17.7347667855237	0.112948071312564	1.5886025817617e-10	-0.99999999982057
3.78449804323364	9.22243530473097	0.11421426334785	9.21087677939302e-05	-0.999894798649385
-2.78874556318839	25.6077606588831	0.112946718552472	8.3899091492799e-10	-0.999999999052387
-6.22978563353677	25.7473704859723	0.112947219944849	4.96105013472458e-10	-0.999999999439663
-12.6971915530212	-6.22744836900273	0.112941311751402	4.08710907969875e-06	-0.999995383965393
7.37795305357776	-16.8922541442605	0.112935900303008	1.73566602016569e-07	-0.999999803980995
-22.4547792099603	12.3765307519582	0.112946603984118	9.14276806318924e-10	-0.999999998967355
-25.9479492974773	-1.51090454654937	0.112946880926036	7.09478147667053e-10	-0.999999999198667
-11.3988727897123	0.286718005568461	0.113195569865738	3.13992107948025e-05	-0.999964457484407
-26.3739114122575	-7.76196258365871	0.112947754082711	2.4583390039815e-10	-0.999999999722336
-26.5152433870237	1.4970426446905	0.112947255997962	4.72483185713485e-10	-0.999999999466343
2.02493306000831	12.577251204672	0.112989929017769	1.15781310555626e-05	-0.999986917877939
-23.1077087154117	-3.71559648676959	0.112944362552207	4.62048647221174e-09	-0.999999994781421
18.807908455485	18.4631358596528	0.112947195544542	5.46360976036818e-10	-0.999999999382901
-28.4343088831325	1.87316035081775	0.112948097998949	1.28815752267749e-10	-0.999999999854505
-11.3263250675124	2.07473213906902	0.113164693430695	2.88678519606943e-05	-0.999967331783829
16.6911522953994	4.51985332085904	0.112933677672752	4.00772176905888e-07	-0.999999547393241
22.3827283210173	-16.6055860815812	0.112948015382034	1.90907246776045e-10	-0.999999999784374
18.882233486906	-0.941921789645185	0.112936869943271	1.22906593925593e-07	-0.99999986119314
-17.6581680596998	-22.4468865188486	0.112948158454164	1.25346219872689e-10	-0.999999999858424
21.6630140388701	12.3774324243247	0.112946106247305	1.50621449215869e-09	-0.999999998298789
-26.738433997473	4.49102802471871	0.112947564528154	3.19248042164298e-10	-0.999999999639417
-21.390799855111	-16.6201863965274	0.112947587621773	3.2491842119035e-10	-0.999999999633012
27.9239362903056	1.0794148620288	0.112948034322411	1.81853236744503e-10	-0.9999999997946
0.650296461290365	-8.55997331943131	0.118941844655206	0.000263092194809429	-0.99968707329035
18.7396747731846	21.1497477512348	0.112948090351164	1.49524976528821e-10	-0.999999999831114
1.48537618322454	-26.2049404629608	0.11294715047945	5.90563195213908e-10	-0.999999999332976
19.5518053111896	-9.92387789307253	0.112942414119871	1.35518873346554e-08	-0.999999984694171
20.0800518199493	-9.64681826092352	0.112942943666647	1.04963668271937e-08	-0.999999988145094
7.00966699924421	-17.474297039214	0.112936709458338	1.30116548967604e-07	-0.999999853050651
-11.3653726482401	5.35973896064884	0.113002848748069	1.31691669126679e-05	-0.999985118466232
-28.3779699438773	2.46806059386784	0.112948092674223	1.30301731257704e-10	-0.999999999852827
-20.9221749599456	-0.819343823931463	0.112940673176871	2.78234065938702e-08	-0.999999968576057
10.7000678063743	14.0162199404681	0.112934259404211	3.11887875259848e-07	-0.999999647771738
15.8205796069648	-16.9363162765352	0.112944181439818	5.45856994036141e-09	-0.999999993834863
24.3208888810858	-11.3113527073881	0.112947524647375	3.91795246131273e-10	-0.999999999557477
0.61124888165109	-5.27496650136715	0.299216608877902	0.00322548586936311	-0.990348810561856
-25.4438853631367	-1.82984962737926	0.112946511957929	1.00465102669367e-09	-0.999999998865282
-12.3530880726259	-6.2414101849315	0.112946394369507	5.11075832609406e-06	-0.999994227582746
15.7351596981158	19.1847969141267	0.112945953120933	1.664187720223e-09	-0.999999998120367
-12.2004537999281	23.0047056972947	0.112946910557765	6.8551582433272e-10	-0.999999999225731
25.6447073584494	-12.5790435148596	0.112948219982293	1.26338763356745e-10	-0.999999999857303
-23.5659222562665	-15.0396711231574	0.112947956216564	1.8078008267037e-10	-0.999999999795813
-26.0167268933258	9.53612536469727	0.112947828415902	2.12167719828391e-10	-0.999999999760361
24.244772870565	-13.6970712039723	0.112948003586964	1.94318634581243e-10	-0.999999999780521
4.50243501648609	1.43248861313886	0.398019616008414	0.00497788567417271	-0.98018703855432
